Header,HeelStrike,ToeOff
7.07,65.0114942528736,67.8828612578013
7.075,65.0574712643678,67.9308689390302
7.08,65.1034482758621,67.9788766202592
7.085,65.1494252873563,68.0268843014882
7.09,65.1954022988506,68.0748919827172
7.095,65.2413793103448,68.1228996639462
7.1,65.2873563218391,68.1709073451752
7.105,65.3333333333333,68.2189150264042
7.11,65.3793103448276,68.2669227076332
7.115,65.4252873563218,68.3149303888622
7.12,65.4712643678161,68.3629380700912
7.125,65.5172413793103,68.4109457513202
7.13,65.5632183908046,68.4589534325492
7.135,65.6091954022989,68.5069611137782
7.14,65.6551724137931,68.5549687950072
7.145,65.7011494252874,68.6029764762362
7.15,65.7471264367816,68.6509841574652
7.155,65.7931034482759,68.6989918386942
7.16,65.8390804597701,68.7469995199232
7.165,65.8850574712644,68.7950072011522
7.17,65.9310344827586,68.8430148823812
7.175,65.9770114942529,68.8910225636102
7.18,66.0229885057471,68.9390302448392
7.185,66.0689655172414,68.9870379260682
7.19,66.1149425287356,69.0350456072972
7.195,66.1609195402299,69.0830532885262
7.2,66.2068965517241,69.1310609697552
7.205,66.2528735632184,69.1790686509842
7.21,66.2988505747126,69.2270763322132
7.215,66.3448275862069,69.2750840134422
7.22,66.3908045977011,69.3230916946711
7.225,66.4367816091954,69.3710993759001
7.23,66.4827586206897,69.4191070571291
7.235,66.5287356321839,69.4671147383581
7.24,66.5747126436782,69.5151224195871
7.245,66.6206896551724,69.5631301008161
7.25,66.6666666666667,69.6111377820451
7.255,66.7126436781609,69.6591454632741
7.26,66.7586206896552,69.7071531445031
7.265,66.8045977011494,69.7551608257321
7.27,66.8505747126437,69.8031685069611
7.275,66.8965517241379,69.8511761881901
7.28,66.9425287356322,69.8991838694191
7.285,66.9885057471264,69.9471915506481
7.29,67.0344827586207,69.9951992318771
7.295,67.0804597701149,70.0432069131061
7.3,67.1264367816092,70.0912145943351
7.305,67.1724137931034,70.1392222755641
7.31,67.2183908045977,70.1872299567931
7.315,67.2643678160919,70.2352376380221
7.32,67.3103448275862,70.2832453192511
7.325,67.3563218390805,70.3312530004801
7.33,67.4022988505747,70.3792606817091
7.335,67.448275862069,70.4272683629381
7.34,67.4942528735632,70.4752760441671
7.345,67.5402298850575,70.5232837253961
7.35,67.5862068965517,70.5712914066251
7.355,67.632183908046,70.6192990878541
7.36,67.6781609195402,70.6673067690831
7.365,67.7241379310345,70.7153144503121
7.37,67.7701149425287,70.763322131541
7.375,67.816091954023,70.81132981277
7.38,67.8620689655172,70.859337493999
7.385,67.9080459770115,70.907345175228
7.39,67.9540229885057,70.955352856457
7.395,68,71.003360537686
7.4,68.0459770114943,71.051368218915
7.405,68.0919540229885,71.099375900144
7.41,68.1379310344828,71.147383581373
7.415,68.183908045977,71.195391262602
7.42,68.2298850574713,71.243398943831
7.425,68.2758620689655,71.29140662506
7.43,68.3218390804598,71.339414306289
7.435,68.367816091954,71.387421987518
7.44,68.4137931034483,71.435429668747
7.445,68.4597701149425,71.483437349976
7.45,68.5057471264368,71.531445031205
7.455,68.551724137931,71.579452712434
7.46,68.5977011494253,71.627460393663
7.465,68.6436781609195,71.675468074892
7.47,68.6896551724138,71.723475756121
7.475,68.7356321839081,71.77148343735
7.48,68.7816091954023,71.819491118579
7.485,68.8275862068966,71.867498799808
7.49,68.8735632183908,71.915506481037
7.495,68.9195402298851,71.963514162266
7.5,68.9655172413793,72.011521843495
7.505,69.0114942528736,72.059529524724
7.51,69.0574712643678,72.107537205953
7.515,69.1034482758621,72.1555448871819
7.52,69.1494252873563,72.2035525684109
7.525,69.1954022988506,72.2515602496399
7.53,69.2413793103448,72.2995679308689
7.535,69.2873563218391,72.3475756120979
7.54,69.3333333333333,72.3955832933269
7.545,69.3793103448276,72.4435909745559
7.55,69.4252873563218,72.4915986557849
7.555,69.4712643678161,72.5396063370139
7.56,69.5172413793103,72.5876140182429
7.565,69.5632183908046,72.6356216994719
7.57,69.6091954022989,72.6836293807009
7.575,69.6551724137931,72.7316370619299
7.58,69.7011494252874,72.7796447431589
7.585,69.7471264367816,72.8276524243879
7.59,69.7931034482759,72.8756601056169
7.595,69.8390804597701,72.9236677868459
7.6,69.8850574712644,72.9716754680749
7.605,69.9310344827586,73.0196831493039
7.61,69.9770114942529,73.0676908305329
7.615,70.0229885057471,73.1156985117619
7.62,70.0689655172414,73.1637061929909
7.625,70.1149425287356,73.2117138742199
7.63,70.1609195402299,73.2597215554489
7.635,70.2068965517241,73.3077292366779
7.64,70.2528735632184,73.3557369179069
7.645,70.2988505747126,73.4037445991359
7.65,70.3448275862069,73.4517522803649
7.655,70.3908045977011,73.4997599615939
7.66,70.4367816091954,73.5477676428228
7.665,70.4827586206897,73.5957753240518
7.67,70.5287356321839,73.6437830052808
7.675,70.5747126436782,73.6917906865098
7.68,70.6206896551724,73.7397983677388
7.685,70.6666666666667,73.7878060489678
7.69,70.7126436781609,73.8358137301968
7.695,70.7586206896552,73.8838214114258
7.7,70.8045977011494,73.9318290926548
7.705,70.8505747126437,73.9798367738838
7.71,70.8965517241379,74.0278444551128
7.715,70.9425287356322,74.0758521363418
7.72,70.9885057471264,74.1238598175708
7.725,71.0344827586207,74.1718674987998
7.73,71.0804597701149,74.2198751800288
7.735,71.1264367816092,74.2678828612578
7.74,71.1724137931034,74.3158905424868
7.745,71.2183908045977,74.3638982237158
7.75,71.2643678160919,74.4119059049448
7.755,71.3103448275862,74.4599135861738
7.76,71.3563218390805,74.5079212674028
7.765,71.4022988505747,74.5559289486318
7.77,71.448275862069,74.6039366298608
7.775,71.4942528735632,74.6519443110898
7.78,71.5402298850575,74.6999519923188
7.785,71.5862068965517,74.7479596735478
7.79,71.632183908046,74.7959673547768
7.795,71.6781609195402,74.8439750360058
7.8,71.7241379310345,74.8919827172348
7.805,71.7701149425287,74.9399903984637
7.81,71.816091954023,74.9879980796927
7.815,71.8620689655172,75.0360057609218
7.82,71.9080459770115,75.0840134421507
7.825,71.9540229885057,75.1320211233797
7.83,72,75.1800288046087
7.835,72.0459770114943,75.2280364858377
7.84,72.0919540229885,75.2760441670667
7.845,72.1379310344828,75.3240518482957
7.85,72.183908045977,75.3720595295247
7.855,72.2298850574713,75.4200672107537
7.86,72.2758620689655,75.4680748919827
7.865,72.3218390804598,75.5160825732117
7.87,72.367816091954,75.5640902544407
7.875,72.4137931034483,75.6120979356697
7.88,72.4597701149425,75.6601056168987
7.885,72.5057471264368,75.7081132981277
7.89,72.551724137931,75.7561209793567
7.895,72.5977011494253,75.8041286605857
7.9,72.6436781609195,75.8521363418147
7.905,72.6896551724138,75.9001440230437
7.91,72.7356321839081,75.9481517042727
7.915,72.7816091954023,75.9961593855017
7.92,72.8275862068966,76.0441670667307
7.925,72.8735632183908,76.0921747479597
7.93,72.9195402298851,76.1401824291887
7.935,72.9655172413793,76.1881901104177
7.94,73.0114942528736,76.2361977916467
7.945,73.0574712643678,76.2842054728757
7.95,73.1034482758621,76.3322131541047
7.955,73.1494252873563,76.3802208353337
7.96,73.1954022988506,76.4282285165627
7.965,73.2413793103448,76.4762361977916
7.97,73.2873563218391,76.5242438790206
7.975,73.3333333333333,76.5722515602496
7.98,73.3793103448276,76.6202592414786
7.985,73.4252873563218,76.6682669227076
7.99,73.4712643678161,76.7162746039366
7.995,73.5172413793103,76.7642822851656
8,73.5632183908046,76.8122899663946
8.005,73.6091954022989,76.8602976476236
8.01,73.6551724137931,76.9083053288526
8.015,73.7011494252874,76.9563130100816
8.02,73.7471264367816,77.0043206913106
8.025,73.7931034482759,77.0523283725396
8.03,73.8390804597701,77.1003360537686
8.035,73.8850574712644,77.1483437349976
8.04,73.9310344827586,77.1963514162266
8.045,73.9770114942529,77.2443590974556
8.05,74.0229885057471,77.2923667786846
8.055,74.0689655172414,77.3403744599136
8.06,74.1149425287356,77.3883821411426
8.065,74.1609195402299,77.4363898223716
8.07,74.2068965517241,77.4843975036006
8.075,74.2528735632184,77.5324051848296
8.08,74.2988505747126,77.5804128660586
8.085,74.3448275862069,77.6284205472876
8.09,74.3908045977011,77.6764282285166
8.095,74.4367816091954,77.7244359097456
8.1,74.4827586206897,77.7724435909746
8.105,74.5287356321839,77.8204512722036
8.11,74.5747126436782,77.8684589534326
8.115,74.6206896551724,77.9164666346615
8.12,74.6666666666667,77.9644743158905
8.125,74.7126436781609,78.0124819971195
8.13,74.7586206896552,78.0604896783485
8.135,74.8045977011494,78.1084973595775
8.14,74.8505747126437,78.1565050408065
8.145,74.8965517241379,78.2045127220355
8.15,74.9425287356322,78.2525204032645
8.155,74.9885057471264,78.3005280844935
8.16,75.0344827586207,78.3485357657225
8.165,75.0804597701149,78.3965434469515
8.17,75.1264367816092,78.4445511281805
8.175,75.1724137931034,78.4925588094095
8.18,75.2183908045977,78.5405664906385
8.185,75.2643678160919,78.5885741718675
8.19,75.3103448275862,78.6365818530965
8.195,75.3563218390805,78.6845895343255
8.2,75.4022988505747,78.7325972155545
8.205,75.448275862069,78.7806048967835
8.21,75.4942528735632,78.8286125780125
8.215,75.5402298850575,78.8766202592415
8.22,75.5862068965517,78.9246279404705
8.225,75.632183908046,78.9726356216995
8.23,75.6781609195402,79.0206433029285
8.235,75.7241379310345,79.0686509841575
8.24,75.7701149425287,79.1166586653865
8.245,75.816091954023,79.1646663466155
8.25,75.8620689655172,79.2126740278445
8.255,75.9080459770115,79.2606817090735
8.26,75.9540229885057,79.3086893903024
8.265,76,79.3566970715314
8.27,76.0459770114943,79.4047047527604
8.275,76.0919540229885,79.4527124339894
8.28,76.1379310344828,79.5007201152184
8.285,76.183908045977,79.5487277964474
8.29,76.2298850574713,79.5967354776764
8.295,76.2758620689655,79.6447431589054
8.3,76.3218390804598,79.6927508401344
8.305,76.367816091954,79.7407585213634
8.31,76.4137931034483,79.7887662025924
8.315,76.4597701149425,79.8367738838214
8.32,76.5057471264368,79.8847815650504
8.325,76.551724137931,79.9327892462794
8.33,76.5977011494253,79.9807969275084
8.335,76.6436781609195,80.0288046087374
8.34,76.6896551724138,80.0768122899664
8.345,76.7356321839081,80.1248199711954
8.35,76.7816091954023,80.1728276524244
8.355,76.8275862068966,80.2208353336534
8.36,76.8735632183908,80.2688430148824
8.365,76.9195402298851,80.3168506961114
8.37,76.9655172413793,80.3648583773404
8.375,77.0114942528736,80.4128660585694
8.38,77.0574712643678,80.4608737397984
8.385,77.1034482758621,80.5088814210274
8.39,77.1494252873563,80.5568891022564
8.395,77.1954022988506,80.6048967834854
8.4,77.2413793103448,80.6529044647144
8.405,77.2873563218391,80.7009121459433
8.41,77.3333333333333,80.7489198271723
8.415,77.3793103448276,80.7969275084013
8.42,77.4252873563218,80.8449351896303
8.425,77.4712643678161,80.8929428708593
8.43,77.5172413793103,80.9409505520883
8.435,77.5632183908046,80.9889582333173
8.44,77.6091954022989,81.0369659145463
8.445,77.6551724137931,81.0849735957753
8.45,77.7011494252874,81.1329812770043
8.455,77.7471264367816,81.1809889582333
8.46,77.7931034482759,81.2289966394623
8.465,77.8390804597701,81.2770043206913
8.47,77.8850574712644,81.3250120019203
8.475,77.9310344827586,81.3730196831493
8.48,77.9770114942529,81.4210273643783
8.485,78.0229885057471,81.4690350456073
8.49,78.0689655172414,81.5170427268363
8.495,78.1149425287356,81.5650504080653
8.5,78.1609195402299,81.6130580892943
8.505,78.2068965517241,81.6610657705233
8.51,78.2528735632184,81.7090734517523
8.515,78.2988505747126,81.7570811329813
8.52,78.3448275862069,81.8050888142103
8.525,78.3908045977011,81.8530964954393
8.53,78.4367816091954,81.9011041766683
8.535,78.4827586206897,81.9491118578973
8.54,78.5287356321839,81.9971195391263
8.545,78.5747126436782,82.0451272203553
8.55,78.6206896551724,82.0931349015842
8.555,78.6666666666667,82.1411425828132
8.56,78.7126436781609,82.1891502640422
8.565,78.7586206896552,82.2371579452712
8.57,78.8045977011494,82.2851656265002
8.575,78.8505747126437,82.3331733077292
8.58,78.8965517241379,82.3811809889582
8.585,78.9425287356322,82.4291886701872
8.59,78.9885057471264,82.4771963514162
8.595,79.0344827586207,82.5252040326452
8.6,79.0804597701149,82.5732117138742
8.605,79.1264367816092,82.6212193951032
8.61,79.1724137931034,82.6692270763322
8.615,79.2183908045977,82.7172347575612
8.62,79.2643678160919,82.7652424387902
8.625,79.3103448275862,82.8132501200192
8.63,79.3563218390805,82.8612578012482
8.635,79.4022988505747,82.9092654824772
8.64,79.448275862069,82.9572731637062
8.645,79.4942528735632,83.0052808449352
8.65,79.5402298850575,83.0532885261642
8.655,79.5862068965517,83.1012962073932
8.66,79.632183908046,83.1493038886222
8.665,79.6781609195402,83.1973115698512
8.67,79.7241379310345,83.2453192510802
8.675,79.7701149425287,83.2933269323092
8.68,79.816091954023,83.3413346135382
8.685,79.8620689655172,83.3893422947672
8.69,79.9080459770115,83.4373499759962
8.695,79.9540229885057,83.4853576572252
8.7,80,83.5333653384541
8.705,80.0459770114943,83.5813730196832
8.71,80.0919540229885,83.6293807009122
8.715,80.1379310344828,83.6773883821411
8.72,80.183908045977,83.7253960633701
8.725,80.2298850574713,83.7734037445991
8.73,80.2758620689655,83.8214114258281
8.735,80.3218390804598,83.8694191070571
8.74,80.367816091954,83.9174267882861
8.745,80.4137931034483,83.9654344695151
8.75,80.4597701149425,84.0134421507441
8.755,80.5057471264368,84.0614498319731
8.76,80.551724137931,84.1094575132021
8.765,80.5977011494253,84.1574651944311
8.77,80.6436781609195,84.2054728756601
8.775,80.6896551724138,84.2534805568891
8.78,80.7356321839081,84.3014882381181
8.785,80.7816091954023,84.3494959193471
8.79,80.8275862068966,84.3975036005761
8.795,80.8735632183908,84.4455112818051
8.8,80.9195402298851,84.4935189630341
8.805,80.9655172413793,84.5415266442631
8.81,81.0114942528736,84.5895343254921
8.815,81.0574712643678,84.6375420067211
8.82,81.1034482758621,84.6855496879501
8.825,81.1494252873563,84.7335573691791
8.83,81.1954022988506,84.7815650504081
8.835,81.2413793103448,84.8295727316371
8.84,81.2873563218391,84.8775804128661
8.845,81.3333333333333,84.9255880940951
8.85,81.3793103448276,84.9735957753241
8.855,81.4252873563218,85.0216034565531
8.86,81.4712643678161,85.069611137782
8.865,81.5172413793103,85.117618819011
8.87,81.5632183908046,85.16562650024
8.875,81.6091954022989,85.213634181469
8.88,81.6551724137931,85.261641862698
8.885,81.7011494252874,85.309649543927
8.89,81.7471264367816,85.357657225156
8.895,81.7931034482759,85.405664906385
8.9,81.8390804597701,85.453672587614
8.905,81.8850574712644,85.501680268843
8.91,81.9310344827586,85.549687950072
8.915,81.9770114942529,85.597695631301
8.92,82.0229885057471,85.64570331253
8.925,82.0689655172414,85.693710993759
8.93,82.1149425287356,85.741718674988
8.935,82.1609195402299,85.789726356217
8.94,82.2068965517241,85.837734037446
8.945,82.2528735632184,85.885741718675
8.95,82.2988505747126,85.933749399904
8.955,82.3448275862069,85.981757081133
8.96,82.3908045977011,86.029764762362
8.965,82.4367816091954,86.077772443591
8.97,82.4827586206897,86.12578012482
8.975,82.5287356321839,86.173787806049
8.98,82.5747126436782,86.221795487278
8.985,82.6206896551724,86.269803168507
8.99,82.6666666666667,86.317810849736
8.995,82.7126436781609,86.365818530965
9,82.7586206896552,86.413826212194
9.005,82.8045977011494,86.4618338934229
9.01,82.8505747126437,86.5098415746519
9.015,82.8965517241379,86.5578492558809
9.02,82.9425287356322,86.6058569371099
9.025,82.9885057471264,86.6538646183389
9.03,83.0344827586207,86.7018722995679
9.035,83.0804597701149,86.7498799807969
9.04,83.1264367816092,86.7978876620259
9.045,83.1724137931034,86.8458953432549
9.05,83.2183908045977,86.8939030244839
9.055,83.2643678160919,86.9419107057129
9.06,83.3103448275862,86.9899183869419
9.065,83.3563218390805,87.0379260681709
9.07,83.4022988505747,87.0859337493999
9.075,83.448275862069,87.1339414306289
9.08,83.4942528735632,87.1819491118579
9.085,83.5402298850575,87.2299567930869
9.09,83.5862068965517,87.2779644743159
9.095,83.632183908046,87.3259721555449
9.1,83.6781609195402,87.3739798367739
9.105,83.7241379310345,87.4219875180029
9.11,83.7701149425287,87.4699951992319
9.115,83.816091954023,87.5180028804609
9.12,83.8620689655172,87.5660105616899
9.125,83.9080459770115,87.6140182429189
9.13,83.9540229885057,87.6620259241479
9.135,84,87.7100336053769
9.14,84.0459770114943,87.7580412866059
9.145,84.0919540229885,87.8060489678349
9.15,84.1379310344828,87.8540566490638
9.155,84.183908045977,87.9020643302928
9.16,84.2298850574713,87.9500720115218
9.165,84.2758620689655,87.9980796927508
9.17,84.3218390804598,88.0460873739798
9.175,84.367816091954,88.0940950552088
9.18,84.4137931034483,88.1421027364378
9.185,84.4597701149425,88.1901104176668
9.19,84.5057471264368,88.2381180988958
9.195,84.551724137931,88.2861257801248
9.2,84.5977011494253,88.3341334613538
9.205,84.6436781609195,88.3821411425828
9.21,84.6896551724138,88.4301488238118
9.215,84.7356321839081,88.4781565050408
9.22,84.7816091954023,88.5261641862698
9.225,84.8275862068966,88.5741718674988
9.23,84.8735632183908,88.6221795487278
9.235,84.9195402298851,88.6701872299568
9.24,84.9655172413793,88.7181949111858
9.245,85.0114942528736,88.7662025924148
9.25,85.0574712643678,88.8142102736438
9.255,85.1034482758621,88.8622179548728
9.26,85.1494252873563,88.9102256361018
9.265,85.1954022988506,88.9582333173308
9.27,85.2413793103448,89.0062409985598
9.275,85.2873563218391,89.0542486797888
9.28,85.3333333333333,89.1022563610178
9.285,85.3793103448276,89.1502640422468
9.29,85.4252873563218,89.1982717234758
9.295,85.4712643678161,89.2462794047048
9.3,85.5172413793103,89.2942870859337
9.305,85.5632183908046,89.3422947671627
9.31,85.6091954022989,89.3903024483917
9.315,85.6551724137931,89.4383101296207
9.32,85.7011494252874,89.4863178108497
9.325,85.7471264367816,89.5343254920787
9.33,85.7931034482759,89.5823331733077
9.335,85.8390804597701,89.6303408545367
9.34,85.8850574712644,89.6783485357657
9.345,85.9310344827586,89.7263562169947
9.35,85.9770114942529,89.7743638982237
9.355,86.0229885057471,89.8223715794527
9.36,86.0689655172414,89.8703792606817
9.365,86.1149425287356,89.9183869419107
9.37,86.1609195402299,89.9663946231397
9.375,86.2068965517241,90.0144023043687
9.38,86.2528735632184,90.0624099855977
9.385,86.2988505747126,90.1104176668267
9.39,86.3448275862069,90.1584253480557
9.395,86.3908045977011,90.2064330292847
9.4,86.4367816091954,90.2544407105137
9.405,86.4827586206897,90.3024483917427
9.41,86.5287356321839,90.3504560729717
9.415,86.5747126436782,90.3984637542007
9.42,86.6206896551724,90.4464714354297
9.425,86.6666666666667,90.4944791166587
9.43,86.7126436781609,90.5424867978877
9.435,86.7586206896552,90.5904944791167
9.44,86.8045977011494,90.6385021603457
9.445,86.8505747126437,90.6865098415746
9.45,86.8965517241379,90.7345175228036
9.455,86.9425287356322,90.7825252040327
9.46,86.9885057471264,90.8305328852616
9.465,87.0344827586207,90.8785405664906
9.47,87.0804597701149,90.9265482477196
9.475,87.1264367816092,90.9745559289486
9.48,87.1724137931034,91.0225636101776
9.485,87.2183908045977,91.0705712914066
9.49,87.2643678160919,91.1185789726356
9.495,87.3103448275862,91.1665866538646
9.5,87.3563218390805,91.2145943350936
9.505,87.4022988505747,91.2626020163226
9.51,87.448275862069,91.3106096975516
9.515,87.4942528735632,91.3586173787806
9.52,87.5402298850575,91.4066250600096
9.525,87.5862068965517,91.4546327412386
9.53,87.632183908046,91.5026404224676
9.535,87.6781609195402,91.5506481036966
9.54,87.7241379310345,91.5986557849256
9.545,87.7701149425287,91.6466634661546
9.55,87.816091954023,91.6946711473836
9.555,87.8620689655172,91.7426788286126
9.56,87.9080459770115,91.7906865098416
9.565,87.9540229885057,91.8386941910706
9.57,88,91.8867018722996
9.575,88.0459770114943,91.9347095535286
9.58,88.0919540229885,91.9827172347576
9.585,88.1379310344828,92.0307249159866
9.59,88.183908045977,92.0787325972155
9.595,88.2298850574713,92.1267402784446
9.6,88.2758620689655,92.1747479596736
9.605,88.3218390804598,92.2227556409025
9.61,88.367816091954,92.2707633221315
9.615,88.4137931034483,92.3187710033605
9.62,88.4597701149425,92.3667786845895
9.625,88.5057471264368,92.4147863658185
9.63,88.551724137931,92.4627940470475
9.635,88.5977011494253,92.5108017282765
9.64,88.6436781609195,92.5588094095055
9.645,88.6896551724138,92.6068170907345
9.65,88.7356321839081,92.6548247719635
9.655,88.7816091954023,92.7028324531925
9.66,88.8275862068966,92.7508401344215
9.665,88.8735632183908,92.7988478156505
9.67,88.9195402298851,92.8468554968795
9.675,88.9655172413793,92.8948631781085
9.68,89.0114942528736,92.9428708593375
9.685,89.0574712643678,92.9908785405665
9.69,89.1034482758621,93.0388862217955
9.695,89.1494252873563,93.0868939030245
9.7,89.1954022988506,93.1349015842535
9.705,89.2413793103448,93.1829092654825
9.71,89.2873563218391,93.2309169467115
9.715,89.3333333333333,93.2789246279405
9.72,89.3793103448276,93.3269323091695
9.725,89.4252873563218,93.3749399903985
9.73,89.4712643678161,93.4229476716275
9.735,89.5172413793103,93.4709553528565
9.74,89.5632183908046,93.5189630340855
9.745,89.6091954022989,93.5669707153145
9.75,89.6551724137931,93.6149783965434
9.755,89.7011494252874,93.6629860777724
9.76,89.7471264367816,93.7109937590014
9.765,89.7931034482759,93.7590014402304
9.77,89.8390804597701,93.8070091214594
9.775,89.8850574712644,93.8550168026884
9.78,89.9310344827586,93.9030244839174
9.785,89.9770114942529,93.9510321651464
9.79,90.0229885057471,93.9990398463754
9.795,90.0689655172414,94.0470475276044
9.8,90.1149425287356,94.0950552088334
9.805,90.1609195402299,94.1430628900624
9.81,90.2068965517241,94.1910705712914
9.815,90.2528735632184,94.2390782525204
9.82,90.2988505747126,94.2870859337494
9.825,90.3448275862069,94.3350936149784
9.83,90.3908045977011,94.3831012962074
9.835,90.4367816091954,94.4311089774364
9.84,90.4827586206897,94.4791166586654
9.845,90.5287356321839,94.5271243398944
9.85,90.5747126436782,94.5751320211234
9.855,90.6206896551724,94.6231397023524
9.86,90.6666666666667,94.6711473835814
9.865,90.7126436781609,94.7191550648104
9.87,90.7586206896552,94.7671627460394
9.875,90.8045977011494,94.8151704272684
9.88,90.8505747126437,94.8631781084974
9.885,90.8965517241379,94.9111857897264
9.89,90.9425287356322,94.9591934709554
9.895,90.9885057471264,95.0072011521844
9.9,91.0344827586207,95.0552088334133
9.905,91.0804597701149,95.1032165146423
9.91,91.1264367816092,95.1512241958713
9.915,91.1724137931034,95.1992318771003
9.92,91.2183908045977,95.2472395583293
9.925,91.2643678160919,95.2952472395583
9.93,91.3103448275862,95.3432549207873
9.935,91.3563218390805,95.3912626020163
9.94,91.4022988505747,95.4392702832453
9.945,91.448275862069,95.4872779644743
9.95,91.4942528735632,95.5352856457033
9.955,91.5402298850575,95.5832933269323
9.96,91.5862068965517,95.6313010081613
9.965,91.632183908046,95.6793086893903
9.97,91.6781609195402,95.7273163706193
9.975,91.7241379310345,95.7753240518483
9.98,91.7701149425287,95.8233317330773
9.985,91.816091954023,95.8713394143063
9.99,91.8620689655172,95.9193470955353
9.995,91.9080459770115,95.9673547767643
10,91.9540229885057,96.0153624579933
10.005,92,96.0633701392223
10.01,92.0459770114943,96.1113778204513
10.015,92.0919540229885,96.1593855016803
10.02,92.1379310344828,96.2073931829093
10.025,92.183908045977,96.2554008641383
10.03,92.2298850574713,96.3034085453673
10.035,92.2758620689655,96.3514162265963
10.04,92.3218390804598,96.3994239078253
10.045,92.367816091954,96.4474315890542
10.05,92.4137931034483,96.4954392702832
10.055,92.4597701149425,96.5434469515122
10.06,92.5057471264368,96.5914546327412
10.065,92.551724137931,96.6394623139702
10.07,92.5977011494253,96.6874699951992
10.075,92.6436781609195,96.7354776764282
10.08,92.6896551724138,96.7834853576572
10.085,92.7356321839081,96.8314930388862
10.09,92.7816091954023,96.8795007201152
10.095,92.8275862068966,96.9275084013442
10.1,92.8735632183908,96.9755160825732
10.105,92.9195402298851,97.0235237638022
10.11,92.9655172413793,97.0715314450312
10.115,93.0114942528736,97.1195391262602
10.12,93.0574712643678,97.1675468074892
10.125,93.1034482758621,97.2155544887182
10.13,93.1494252873563,97.2635621699472
10.135,93.1954022988506,97.3115698511762
10.14,93.2413793103448,97.3595775324052
10.145,93.2873563218391,97.4075852136342
10.15,93.3333333333333,97.4555928948632
10.155,93.3793103448276,97.5036005760922
10.16,93.4252873563218,97.5516082573212
10.165,93.4712643678161,97.5996159385502
10.17,93.5172413793103,97.6476236197792
10.175,93.5632183908046,97.6956313010082
10.18,93.6091954022989,97.7436389822372
10.185,93.6551724137931,97.7916466634662
10.19,93.7011494252874,97.8396543446951
10.195,93.7471264367816,97.8876620259241
10.2,93.7931034482759,97.9356697071531
10.205,93.8390804597701,97.9836773883821
10.21,93.8850574712644,98.0316850696111
10.215,93.9310344827586,98.0796927508401
10.22,93.9770114942529,98.1277004320691
10.225,94.0229885057471,98.1757081132981
10.23,94.0689655172414,98.2237157945271
10.235,94.1149425287356,98.2717234757561
10.24,94.1609195402299,98.3197311569851
10.245,94.2068965517241,98.3677388382141
10.25,94.2528735632184,98.4157465194431
10.255,94.2988505747126,98.4637542006721
10.26,94.3448275862069,98.5117618819011
10.265,94.3908045977011,98.5597695631301
10.27,94.4367816091954,98.6077772443591
10.275,94.4827586206897,98.6557849255881
10.28,94.5287356321839,98.7037926068171
10.285,94.5747126436782,98.7518002880461
10.29,94.6206896551724,98.7998079692751
10.295,94.6666666666667,98.8478156505041
10.3,94.7126436781609,98.8958233317331
10.305,94.7586206896552,98.9438310129621
10.31,94.8045977011494,98.9918386941911
10.315,94.8505747126437,99.0398463754201
10.32,94.8965517241379,99.0878540566491
10.325,94.9425287356322,99.1358617378781
10.33,94.9885057471264,99.1838694191071
10.335,95.0344827586207,99.231877100336
10.34,95.0804597701149,99.279884781565
10.345,95.1264367816092,99.3278924627941
10.35,95.1724137931034,99.375900144023
10.355,95.2183908045977,99.423907825252
10.36,95.2643678160919,99.471915506481
10.365,95.3103448275862,99.51992318771
10.37,95.3563218390805,99.567930868939
10.375,95.4022988505747,99.615938550168
10.38,95.448275862069,99.663946231397
10.385,95.4942528735632,99.711953912626
10.39,95.5402298850575,99.759961593855
10.395,95.5862068965517,99.807969275084
10.4,95.632183908046,99.855976956313
10.405,95.6781609195402,99.903984637542
10.41,95.7241379310345,99.951992318771
10.415,95.7701149425287,100
10.42,95.816091954023,0
10.425,95.8620689655172,0.48780487804878
10.43,95.9080459770115,0.975609756097561
10.435,95.9540229885057,1.46341463414634
10.44,96,1.95121951219512
10.445,96.0459770114943,2.4390243902439
10.45,96.0919540229885,2.92682926829268
10.455,96.1379310344828,3.41463414634146
10.46,96.183908045977,3.90243902439024
10.465,96.2298850574713,4.39024390243902
10.47,96.2758620689655,4.8780487804878
10.475,96.3218390804598,5.36585365853659
10.48,96.367816091954,5.85365853658537
10.485,96.4137931034483,6.34146341463415
10.49,96.4597701149425,6.82926829268293
10.495,96.5057471264368,7.31707317073171
10.5,96.551724137931,7.80487804878049
10.505,96.5977011494253,8.29268292682927
10.51,96.6436781609195,8.78048780487805
10.515,96.6896551724138,9.26829268292683
10.52,96.7356321839081,9.75609756097561
10.525,96.7816091954023,10.2439024390244
10.53,96.8275862068966,10.7317073170732
10.535,96.8735632183908,11.219512195122
10.54,96.9195402298851,11.7073170731707
10.545,96.9655172413793,12.1951219512195
10.55,97.0114942528736,12.6829268292683
10.555,97.0574712643678,13.1707317073171
10.56,97.1034482758621,13.6585365853659
10.565,97.1494252873563,14.1463414634146
10.57,97.1954022988506,14.6341463414634
10.575,97.2413793103448,15.1219512195122
10.58,97.2873563218391,15.609756097561
10.585,97.3333333333333,16.0975609756098
10.59,97.3793103448276,16.5853658536585
10.595,97.4252873563218,17.0731707317073
10.6,97.4712643678161,17.5609756097561
10.605,97.5172413793103,18.0487804878049
