Header,HeelStrike,ToeOff
102.31,75.8508914100486,91.9093851132686
102.315,76.0129659643436,92.0711974110032
102.32,76.1750405186386,92.2330097087379
102.325,76.3371150729335,92.3948220064725
102.33,76.4991896272285,92.5566343042071
102.335,76.6612641815235,92.7184466019417
102.34,76.8233387358185,92.8802588996764
102.345,76.9854132901135,93.042071197411
102.35,77.1474878444084,93.2038834951456
102.355,77.3095623987034,93.3656957928803
102.36,77.4716369529984,93.5275080906149
102.365,77.6337115072934,93.6893203883495
102.37,77.7957860615883,93.8511326860841
102.375,77.9578606158833,94.0129449838188
102.38,78.1199351701783,94.1747572815534
102.385,78.2820097244733,94.336569579288
102.39,78.4440842787682,94.4983818770227
102.395,78.6061588330632,94.6601941747573
102.4,78.7682333873582,94.8220064724919
102.405,78.9303079416532,94.9838187702265
102.41,79.0923824959481,95.1456310679612
102.415,79.2544570502431,95.3074433656958
102.42,79.4165316045381,95.4692556634304
102.425,79.5786061588331,95.631067961165
102.43,79.740680713128,95.7928802588997
102.435,79.902755267423,95.9546925566343
102.44,80.064829821718,96.1165048543689
102.445,80.226904376013,96.2783171521036
102.45,80.3889789303079,96.4401294498382
102.455,80.5510534846029,96.6019417475728
102.46,80.7131280388979,96.7637540453074
102.465,80.8752025931929,96.9255663430421
102.47,81.0372771474878,97.0873786407767
102.475,81.1993517017828,97.2491909385113
102.48,81.3614262560778,97.411003236246
102.485,81.5235008103728,97.5728155339806
102.49,81.6855753646677,97.7346278317152
102.495,81.8476499189627,97.8964401294498
102.5,82.0097244732577,98.0582524271845
102.505,82.1717990275527,98.2200647249191
102.51,82.3338735818477,98.3818770226537
102.515,82.4959481361426,98.5436893203884
102.52,82.6580226904376,98.705501618123
102.525,82.8200972447326,98.8673139158576
102.53,82.9821717990276,99.0291262135922
102.535,83.1442463533225,99.1909385113269
102.54,83.3063209076175,99.3527508090615
102.545,83.4683954619125,99.5145631067961
102.55,83.6304700162075,99.6763754045307
102.555,83.7925445705024,99.8381877022654
102.56,83.9546191247974,100
102.565,84.1166936790924,0
102.57,84.2787682333874,0.425531914893617
102.575,84.4408427876823,0.851063829787234
102.58,84.6029173419773,1.27659574468085
102.585,84.7649918962723,1.70212765957447
102.59,84.9270664505673,2.12765957446809
102.595,85.0891410048622,2.5531914893617
102.6,85.2512155591572,2.97872340425532
102.605,85.4132901134522,3.40425531914894
102.61,85.5753646677472,3.82978723404255
102.615,85.7374392220421,4.25531914893617
102.62,85.8995137763371,4.68085106382979
102.625,86.0615883306321,5.1063829787234
102.63,86.2236628849271,5.53191489361702
102.635,86.385737439222,5.95744680851064
102.64,86.547811993517,6.38297872340426
102.645,86.709886547812,6.80851063829787
102.65,86.871961102107,7.23404255319149
102.655,87.0340356564019,7.65957446808511
102.66,87.1961102106969,8.08510638297872
102.665,87.3581847649919,8.51063829787234
102.67,87.5202593192869,8.93617021276596
102.675,87.6823338735819,9.36170212765957
102.68,87.8444084278768,9.78723404255319
102.685,88.0064829821718,10.2127659574468
102.69,88.1685575364668,10.6382978723404
102.695,88.3306320907618,11.063829787234
102.7,88.4927066450567,11.4893617021277
102.705,88.6547811993517,11.9148936170213
102.71,88.8168557536467,12.3404255319149
102.715,88.9789303079417,12.7659574468085
102.72,89.1410048622366,13.1914893617021
102.725,89.3030794165316,13.6170212765957
102.73,89.4651539708266,14.0425531914894
102.735,89.6272285251216,14.468085106383
102.74,89.7893030794165,14.8936170212766
102.745,89.9513776337115,15.3191489361702
102.75,90.1134521880065,15.7446808510638
102.755,90.2755267423015,16.1702127659574
102.76,90.4376012965964,16.5957446808511
102.765,90.5996758508914,17.0212765957447
102.77,90.7617504051864,17.4468085106383
102.775,90.9238249594814,17.8723404255319
102.78,91.0858995137763,18.2978723404255
102.785,91.2479740680713,18.7234042553191
102.79,91.4100486223663,19.1489361702128
102.795,91.5721231766613,19.5744680851064
102.8,91.7341977309562,20
102.805,91.8962722852512,20.4255319148936
102.81,92.0583468395462,20.8510638297872
102.815,92.2204213938412,21.2765957446809
102.82,92.3824959481361,21.7021276595745
102.825,92.5445705024311,22.1276595744681
102.83,92.7066450567261,22.5531914893617
102.835,92.8687196110211,22.9787234042553
102.84,93.030794165316,23.4042553191489
102.845,93.192868719611,23.8297872340426
102.85,93.354943273906,24.2553191489362
102.855,93.517017828201,24.6808510638298
102.86,93.679092382496,25.1063829787234
102.865,93.8411669367909,25.531914893617
102.87,94.0032414910859,25.9574468085106
102.875,94.1653160453809,26.3829787234043
102.88,94.3273905996759,26.8085106382979
102.885,94.4894651539708,27.2340425531915
102.89,94.6515397082658,27.6595744680851
102.895,94.8136142625608,28.0851063829787
102.9,94.9756888168558,28.5106382978723
102.905,95.1377633711507,28.936170212766
102.91,95.2998379254457,29.3617021276596
102.915,95.4619124797407,29.7872340425532
102.92,95.6239870340357,30.2127659574468
102.925,95.7860615883306,30.6382978723404
102.93,95.9481361426256,31.063829787234
102.935,96.1102106969206,31.4893617021277
102.94,96.2722852512156,31.9148936170213
102.945,96.4343598055105,32.3404255319149
102.95,96.5964343598055,32.7659574468085
102.955,96.7585089141005,33.1914893617021
102.96,96.9205834683955,33.6170212765957
102.965,97.0826580226904,34.0425531914894
102.97,97.2447325769854,34.468085106383
102.975,97.4068071312804,34.8936170212766
102.98,97.5688816855754,35.3191489361702
102.985,97.7309562398703,35.7446808510638
102.99,97.8930307941653,36.1702127659574
102.995,98.0551053484603,36.5957446808511
103,98.2171799027553,37.0212765957447
103.005,98.3792544570502,37.4468085106383
103.01,98.5413290113452,37.8723404255319
103.015,98.7034035656402,38.2978723404255
103.02,98.8654781199352,38.7234042553191
103.025,99.0275526742302,39.1489361702128
103.03,99.1896272285251,39.5744680851064
103.035,99.3517017828201,40
103.04,99.5137763371151,40.4255319148936
103.045,99.6758508914101,40.8510638297872
103.05,99.837925445705,41.2765957446809
103.055,100,41.7021276595745
103.06,0,42.1276595744681
103.065,0.425531914893617,42.5531914893617
103.07,0.851063829787234,42.9787234042553
103.075,1.27659574468085,43.4042553191489
103.08,1.70212765957447,43.8297872340426
103.085,2.12765957446809,44.2553191489362
103.09,2.5531914893617,44.6808510638298
103.095,2.97872340425532,45.1063829787234
103.1,3.40425531914894,45.531914893617
103.105,3.82978723404255,45.9574468085106
103.11,4.25531914893617,46.3829787234043
103.115,4.68085106382979,46.8085106382979
103.12,5.1063829787234,47.2340425531915
103.125,5.53191489361702,47.6595744680851
103.13,5.95744680851064,48.0851063829787
103.135,6.38297872340426,48.5106382978723
103.14,6.80851063829787,48.936170212766
103.145,7.23404255319149,49.3617021276596
103.15,7.65957446808511,49.7872340425532
103.155,8.08510638297872,50.2127659574468
103.16,8.51063829787234,50.6382978723404
103.165,8.93617021276596,51.063829787234
103.17,9.36170212765957,51.4893617021277
103.175,9.78723404255319,51.9148936170213
103.18,10.2127659574468,52.3404255319149
103.185,10.6382978723404,52.7659574468085
103.19,11.063829787234,53.1914893617021
103.195,11.4893617021277,53.6170212765957
103.2,11.9148936170213,54.0425531914894
103.205,12.3404255319149,54.468085106383
103.21,12.7659574468085,54.8936170212766
103.215,13.1914893617021,55.3191489361702
103.22,13.6170212765957,55.7446808510638
103.225,14.0425531914894,56.1702127659574
103.23,14.468085106383,56.5957446808511
103.235,14.8936170212766,57.0212765957447
103.24,15.3191489361702,57.4468085106383
103.245,15.7446808510638,57.8723404255319
103.25,16.1702127659574,58.2978723404255
103.255,16.5957446808511,58.7234042553191
103.26,17.0212765957447,59.1489361702128
103.265,17.4468085106383,59.5744680851064
103.27,17.8723404255319,60
103.275,18.2978723404255,60.4255319148936
103.28,18.7234042553191,60.8510638297872
103.285,19.1489361702128,61.2765957446809
103.29,19.5744680851064,61.7021276595745
103.295,20,62.1276595744681
103.3,20.4255319148936,62.5531914893617
103.305,20.8510638297872,62.9787234042553
103.31,21.2765957446809,63.4042553191489
103.315,21.7021276595745,63.8297872340426
103.32,22.1276595744681,64.2553191489362
103.325,22.5531914893617,64.6808510638298
103.33,22.9787234042553,65.1063829787234
103.335,23.4042553191489,65.531914893617
103.34,23.8297872340426,65.9574468085106
103.345,24.2553191489362,66.3829787234042
103.35,24.6808510638298,66.8085106382979
103.355,25.1063829787234,67.2340425531915
103.36,25.531914893617,67.6595744680851
103.365,25.9574468085106,68.0851063829787
103.37,26.3829787234043,68.5106382978723
103.375,26.8085106382979,68.936170212766
103.38,27.2340425531915,69.3617021276596
103.385,27.6595744680851,69.7872340425532
103.39,28.0851063829787,70.2127659574468
103.395,28.5106382978723,70.6382978723404
103.4,28.936170212766,71.063829787234
103.405,29.3617021276596,71.4893617021277
103.41,29.7872340425532,71.9148936170213
103.415,30.2127659574468,72.3404255319149
103.42,30.6382978723404,72.7659574468085
103.425,31.063829787234,73.1914893617021
103.43,31.4893617021277,73.6170212765958
103.435,31.9148936170213,74.0425531914894
103.44,32.3404255319149,74.468085106383
103.445,32.7659574468085,74.8936170212766
103.45,33.1914893617021,75.3191489361702
103.455,33.6170212765957,75.7446808510638
103.46,34.0425531914894,76.1702127659574
103.465,34.468085106383,76.5957446808511
103.47,34.8936170212766,77.0212765957447
103.475,35.3191489361702,77.4468085106383
103.48,35.7446808510638,77.8723404255319
103.485,36.1702127659574,78.2978723404255
103.49,36.5957446808511,78.7234042553192
103.495,37.0212765957447,79.1489361702128
103.5,37.4468085106383,79.5744680851064
103.505,37.8723404255319,80
103.51,38.2978723404255,80.4255319148936
103.515,38.7234042553191,80.8510638297872
103.52,39.1489361702128,81.2765957446808
103.525,39.5744680851064,81.7021276595745
103.53,40,82.1276595744681
103.535,40.4255319148936,82.5531914893617
103.54,40.8510638297872,82.9787234042553
103.545,41.2765957446809,83.4042553191489
103.55,41.7021276595745,83.8297872340426
103.555,42.1276595744681,84.2553191489362
103.56,42.5531914893617,84.6808510638298
103.565,42.9787234042553,85.1063829787234
103.57,43.4042553191489,85.531914893617
103.575,43.8297872340426,85.9574468085106
103.58,44.2553191489362,86.3829787234042
103.585,44.6808510638298,86.8085106382979
103.59,45.1063829787234,87.2340425531915
103.595,45.531914893617,87.6595744680851
103.6,45.9574468085106,88.0851063829787
103.605,46.3829787234043,88.5106382978723
103.61,46.8085106382979,88.936170212766
103.615,47.2340425531915,89.3617021276596
103.62,47.6595744680851,89.7872340425532
103.625,48.0851063829787,90.2127659574468
103.63,48.5106382978723,90.6382978723404
103.635,48.936170212766,91.063829787234
103.64,49.3617021276596,91.4893617021277
103.645,49.7872340425532,91.9148936170213
103.65,50.2127659574468,92.3404255319149
103.655,50.6382978723404,92.7659574468085
103.66,51.063829787234,93.1914893617021
103.665,51.4893617021277,93.6170212765958
103.67,51.9148936170213,94.0425531914894
103.675,52.3404255319149,94.468085106383
103.68,52.7659574468085,94.8936170212766
103.685,53.1914893617021,95.3191489361702
103.69,53.6170212765957,95.7446808510638
103.695,54.0425531914894,96.1702127659574
103.7,54.468085106383,96.5957446808511
103.705,54.8936170212766,97.0212765957447
103.71,55.3191489361702,97.4468085106383
103.715,55.7446808510638,97.8723404255319
103.72,56.1702127659574,98.2978723404255
103.725,56.5957446808511,98.7234042553192
103.73,57.0212765957447,99.1489361702128
103.735,57.4468085106383,99.5744680851064
103.74,57.8723404255319,100
103.745,58.2978723404255,0
103.75,58.7234042553191,0.425531914893617
103.755,59.1489361702128,0.851063829787234
103.76,59.5744680851064,1.27659574468085
103.765,60,1.70212765957447
103.77,60.4255319148936,2.12765957446809
103.775,60.8510638297872,2.5531914893617
103.78,61.2765957446809,2.97872340425532
103.785,61.7021276595745,3.40425531914894
103.79,62.1276595744681,3.82978723404255
103.795,62.5531914893617,4.25531914893617
103.8,62.9787234042553,4.68085106382979
103.805,63.4042553191489,5.1063829787234
103.81,63.8297872340426,5.53191489361702
103.815,64.2553191489362,5.95744680851064
103.82,64.6808510638298,6.38297872340426
103.825,65.1063829787234,6.80851063829787
103.83,65.531914893617,7.23404255319149
103.835,65.9574468085106,7.65957446808511
103.84,66.3829787234042,8.08510638297872
103.845,66.8085106382979,8.51063829787234
103.85,67.2340425531915,8.93617021276596
103.855,67.6595744680851,9.36170212765957
103.86,68.0851063829787,9.78723404255319
103.865,68.5106382978723,10.2127659574468
103.87,68.936170212766,10.6382978723404
103.875,69.3617021276596,11.063829787234
103.88,69.7872340425532,11.4893617021277
103.885,70.2127659574468,11.9148936170213
103.89,70.6382978723404,12.3404255319149
103.895,71.063829787234,12.7659574468085
103.9,71.4893617021277,13.1914893617021
103.905,71.9148936170213,13.6170212765957
103.91,72.3404255319149,14.0425531914894
103.915,72.7659574468085,14.468085106383
103.92,73.1914893617021,14.8936170212766
103.925,73.6170212765958,15.3191489361702
103.93,74.0425531914894,15.7446808510638
103.935,74.468085106383,16.1702127659574
103.94,74.8936170212766,16.5957446808511
103.945,75.3191489361702,17.0212765957447
103.95,75.7446808510638,17.4468085106383
103.955,76.1702127659574,17.8723404255319
103.96,76.5957446808511,18.2978723404255
103.965,77.0212765957447,18.7234042553191
103.97,77.4468085106383,19.1489361702128
103.975,77.8723404255319,19.5744680851064
103.98,78.2978723404255,20
103.985,78.7234042553192,20.4255319148936
103.99,79.1489361702128,20.8510638297872
103.995,79.5744680851064,21.2765957446809
104,80,21.7021276595745
104.005,80.4255319148936,22.1276595744681
104.01,80.8510638297872,22.5531914893617
104.015,81.2765957446808,22.9787234042553
104.02,81.7021276595745,23.4042553191489
104.025,82.1276595744681,23.8297872340426
104.03,82.5531914893617,24.2553191489362
104.035,82.9787234042553,24.6808510638298
104.04,83.4042553191489,25.1063829787234
104.045,83.8297872340426,25.531914893617
104.05,84.2553191489362,25.9574468085106
104.055,84.6808510638298,26.3829787234043
104.06,85.1063829787234,26.8085106382979
104.065,85.531914893617,27.2340425531915
104.07,85.9574468085106,27.6595744680851
104.075,86.3829787234042,28.0851063829787
104.08,86.8085106382979,28.5106382978723
104.085,87.2340425531915,28.936170212766
104.09,87.6595744680851,29.3617021276596
104.095,88.0851063829787,29.7872340425532
104.1,88.5106382978723,30.2127659574468
104.105,88.936170212766,30.6382978723404
104.11,89.3617021276596,31.063829787234
104.115,89.7872340425532,31.4893617021277
104.12,90.2127659574468,31.9148936170213
104.125,90.6382978723404,32.3404255319149
104.13,91.063829787234,32.7659574468085
104.135,91.4893617021277,33.1914893617021
104.14,91.9148936170213,33.6170212765957
104.145,92.3404255319149,34.0425531914894
104.15,92.7659574468085,34.468085106383
104.155,93.1914893617021,34.8936170212766
104.16,93.6170212765958,35.3191489361702
104.165,94.0425531914894,35.7446808510638
104.17,94.468085106383,36.1702127659574
104.175,94.8936170212766,36.5957446808511
104.18,95.3191489361702,37.0212765957447
104.185,95.7446808510638,37.4468085106383
104.19,96.1702127659574,37.8723404255319
104.195,96.5957446808511,38.2978723404255
104.2,97.0212765957447,38.7234042553191
104.205,97.4468085106383,39.1489361702128
104.21,97.8723404255319,39.5744680851064
104.215,98.2978723404255,40
104.22,98.7234042553192,40.4255319148936
104.225,99.1489361702128,40.8510638297872
104.23,99.5744680851064,41.2765957446809
104.235,100,41.7021276595745
104.24,0,42.1276595744681
104.245,0.413223140495868,42.5531914893617
104.25,0.826446280991736,42.9787234042553
104.255,1.2396694214876,43.4042553191489
104.26,1.65289256198347,43.8297872340426
104.265,2.06611570247934,44.2553191489362
104.27,2.47933884297521,44.6808510638298
104.275,2.89256198347107,45.1063829787234
104.28,3.30578512396694,45.531914893617
104.285,3.71900826446281,45.9574468085106
104.29,4.13223140495868,46.3829787234043
104.295,4.54545454545455,46.8085106382979
104.3,4.95867768595041,47.2340425531915
104.305,5.37190082644628,47.6595744680851
104.31,5.78512396694215,48.0851063829787
104.315,6.19834710743802,48.5106382978723
104.32,6.61157024793388,48.936170212766
104.325,7.02479338842975,49.3617021276596
104.33,7.43801652892562,49.7872340425532
104.335,7.85123966942149,50.2127659574468
104.34,8.26446280991735,50.6382978723404
104.345,8.67768595041322,51.063829787234
104.35,9.09090909090909,51.4893617021277
104.355,9.50413223140496,51.9148936170213
104.36,9.91735537190083,52.3404255319149
104.365,10.3305785123967,52.7659574468085
104.37,10.7438016528926,53.1914893617021
104.375,11.1570247933884,53.6170212765957
104.38,11.5702479338843,54.0425531914894
104.385,11.9834710743802,54.468085106383
104.39,12.396694214876,54.8936170212766
104.395,12.8099173553719,55.3191489361702
104.4,13.2231404958678,55.7446808510638
104.405,13.6363636363636,56.1702127659574
104.41,14.0495867768595,56.5957446808511
104.415,14.4628099173554,57.0212765957447
104.42,14.8760330578512,57.4468085106383
104.425,15.2892561983471,57.8723404255319
104.43,15.702479338843,58.2978723404255
104.435,16.1157024793388,58.7234042553191
104.44,16.5289256198347,59.1489361702128
104.445,16.9421487603306,59.5744680851064
104.45,17.3553719008264,60
104.455,17.7685950413223,60.4255319148936
104.46,18.1818181818182,60.8510638297872
104.465,18.595041322314,61.2765957446809
104.47,19.0082644628099,61.7021276595745
104.475,19.4214876033058,62.1276595744681
104.48,19.8347107438017,62.5531914893617
104.485,20.2479338842975,62.9787234042553
104.49,20.6611570247934,63.4042553191489
104.495,21.0743801652893,63.8297872340426
104.5,21.4876033057851,64.2553191489362
104.505,21.900826446281,64.6808510638298
104.51,22.3140495867769,65.1063829787234
104.515,22.7272727272727,65.531914893617
104.52,23.1404958677686,65.9574468085106
104.525,23.5537190082645,66.3829787234042
104.53,23.9669421487603,66.8085106382979
104.535,24.3801652892562,67.2340425531915
104.54,24.7933884297521,67.6595744680851
104.545,25.2066115702479,68.0851063829787
104.55,25.6198347107438,68.5106382978723
104.555,26.0330578512397,68.936170212766
104.56,26.4462809917355,69.3617021276596
104.565,26.8595041322314,69.7872340425532
104.57,27.2727272727273,70.2127659574468
104.575,27.6859504132231,70.6382978723404
104.58,28.099173553719,71.063829787234
104.585,28.5123966942149,71.4893617021277
104.59,28.9256198347107,71.9148936170213
104.595,29.3388429752066,72.3404255319149
104.6,29.7520661157025,72.7659574468085
104.605,30.1652892561983,73.1914893617021
104.61,30.5785123966942,73.6170212765958
104.615,30.9917355371901,74.0425531914894
104.62,31.404958677686,74.468085106383
104.625,31.8181818181818,74.8936170212766
104.63,32.2314049586777,75.3191489361702
104.635,32.6446280991736,75.7446808510638
104.64,33.0578512396694,76.1702127659574
104.645,33.4710743801653,76.5957446808511
104.65,33.8842975206612,77.0212765957447
104.655,34.297520661157,77.4468085106383
104.66,34.7107438016529,77.8723404255319
104.665,35.1239669421488,78.2978723404255
104.67,35.5371900826446,78.7234042553192
104.675,35.9504132231405,79.1489361702128
104.68,36.3636363636364,79.5744680851064
104.685,36.7768595041322,80
104.69,37.1900826446281,80.4255319148936
104.695,37.603305785124,80.8510638297872
104.7,38.0165289256198,81.2765957446808
104.705,38.4297520661157,81.7021276595745
104.71,38.8429752066116,82.1276595744681
104.715,39.2561983471074,82.5531914893617
104.72,39.6694214876033,82.9787234042553
104.725,40.0826446280992,83.4042553191489
104.73,40.495867768595,83.8297872340426
104.735,40.9090909090909,84.2553191489362
104.74,41.3223140495868,84.6808510638298
104.745,41.7355371900826,85.1063829787234
104.75,42.1487603305785,85.531914893617
104.755,42.5619834710744,85.9574468085106
104.76,42.9752066115703,86.3829787234042
104.765,43.3884297520661,86.8085106382979
104.77,43.801652892562,87.2340425531915
104.775,44.2148760330578,87.6595744680851
104.78,44.6280991735537,88.0851063829787
104.785,45.0413223140496,88.5106382978723
104.79,45.4545454545455,88.936170212766
104.795,45.8677685950413,89.3617021276596
104.8,46.2809917355372,89.7872340425532
104.805,46.6942148760331,90.2127659574468
104.81,47.1074380165289,90.6382978723404
104.815,47.5206611570248,91.063829787234
104.82,47.9338842975207,91.4893617021277
104.825,48.3471074380165,91.9148936170213
104.83,48.7603305785124,92.3404255319149
104.835,49.1735537190083,92.7659574468085
104.84,49.5867768595041,93.1914893617021
104.845,50,93.6170212765958
104.85,50.4132231404959,94.0425531914894
104.855,50.8264462809917,94.468085106383
104.86,51.2396694214876,94.8936170212766
104.865,51.6528925619835,95.3191489361702
104.87,52.0661157024793,95.7446808510638
104.875,52.4793388429752,96.1702127659574
104.88,52.8925619834711,96.5957446808511
104.885,53.3057851239669,97.0212765957447
104.89,53.7190082644628,97.4468085106383
104.895,54.1322314049587,97.8723404255319
104.9,54.5454545454545,98.2978723404255
104.905,54.9586776859504,98.7234042553192
104.91,55.3719008264463,99.1489361702128
104.915,55.7851239669422,99.5744680851064
104.92,56.198347107438,100
104.925,56.6115702479339,0
104.93,57.0247933884297,0.40650406504065
104.935,57.4380165289256,0.813008130081301
104.94,57.8512396694215,1.21951219512195
104.945,58.2644628099174,1.6260162601626
104.95,58.6776859504132,2.03252032520325
104.955,59.0909090909091,2.4390243902439
104.96,59.504132231405,2.84552845528455
104.965,59.9173553719008,3.2520325203252
104.97,60.3305785123967,3.65853658536585
104.975,60.7438016528926,4.0650406504065
104.98,61.1570247933884,4.47154471544715
104.985,61.5702479338843,4.8780487804878
104.99,61.9834710743802,5.28455284552845
104.995,62.396694214876,5.69105691056911
105,62.8099173553719,6.09756097560976
105.005,63.2231404958678,6.50406504065041
105.01,63.6363636363636,6.91056910569106
105.015,64.0495867768595,7.31707317073171
105.02,64.4628099173554,7.72357723577236
105.025,64.8760330578512,8.13008130081301
105.03,65.2892561983471,8.53658536585366
105.035,65.702479338843,8.94308943089431
105.04,66.1157024793388,9.34959349593496
105.045,66.5289256198347,9.75609756097561
105.05,66.9421487603306,10.1626016260163
105.055,67.3553719008264,10.5691056910569
105.06,67.7685950413223,10.9756097560976
105.065,68.1818181818182,11.3821138211382
105.07,68.595041322314,11.7886178861789
105.075,69.0082644628099,12.1951219512195
105.08,69.4214876033058,12.6016260162602
105.085,69.8347107438017,13.0081300813008
105.09,70.2479338842975,13.4146341463415
105.095,70.6611570247934,13.8211382113821
105.1,71.0743801652893,14.2276422764228
105.105,71.4876033057851,14.6341463414634
105.11,71.900826446281,15.0406504065041
105.115,72.3140495867769,15.4471544715447
105.12,72.7272727272727,15.8536585365854
105.125,73.1404958677686,16.260162601626
105.13,73.5537190082645,16.6666666666667
105.135,73.9669421487603,17.0731707317073
105.14,74.3801652892562,17.479674796748
105.145,74.7933884297521,17.8861788617886
105.15,75.2066115702479,18.2926829268293
105.155,75.6198347107438,18.6991869918699
105.16,76.0330578512397,19.1056910569106
105.165,76.4462809917355,19.5121951219512
105.17,76.8595041322314,19.9186991869919
105.175,77.2727272727273,20.3252032520325
105.18,77.6859504132231,20.7317073170732
105.185,78.099173553719,21.1382113821138
105.19,78.5123966942149,21.5447154471545
105.195,78.9256198347107,21.9512195121951
105.2,79.3388429752066,22.3577235772358
105.205,79.7520661157025,22.7642276422764
105.21,80.1652892561983,23.1707317073171
105.215,80.5785123966942,23.5772357723577
105.22,80.9917355371901,23.9837398373984
105.225,81.404958677686,24.390243902439
105.23,81.8181818181818,24.7967479674797
105.235,82.2314049586777,25.2032520325203
105.24,82.6446280991736,25.609756097561
105.245,83.0578512396694,26.0162601626016
105.25,83.4710743801653,26.4227642276423
105.255,83.8842975206612,26.8292682926829
105.26,84.297520661157,27.2357723577236
105.265,84.7107438016529,27.6422764227642
105.27,85.1239669421488,28.0487804878049
105.275,85.5371900826446,28.4552845528455
105.28,85.9504132231405,28.8617886178862
105.285,86.3636363636364,29.2682926829268
105.29,86.7768595041322,29.6747967479675
105.295,87.1900826446281,30.0813008130081
105.3,87.603305785124,30.4878048780488
105.305,88.0165289256198,30.8943089430894
105.31,88.4297520661157,31.3008130081301
105.315,88.8429752066116,31.7073170731707
105.32,89.2561983471074,32.1138211382114
105.325,89.6694214876033,32.520325203252
105.33,90.0826446280992,32.9268292682927
105.335,90.495867768595,33.3333333333333
105.34,90.9090909090909,33.739837398374
105.345,91.3223140495868,34.1463414634146
105.35,91.7355371900826,34.5528455284553
105.355,92.1487603305785,34.9593495934959
105.36,92.5619834710744,35.3658536585366
105.365,92.9752066115702,35.7723577235772
105.37,93.3884297520661,36.1788617886179
105.375,93.801652892562,36.5853658536585
105.38,94.2148760330578,36.9918699186992
105.385,94.6280991735537,37.3983739837398
105.39,95.0413223140496,37.8048780487805
105.395,95.4545454545455,38.2113821138211
105.4,95.8677685950413,38.6178861788618
105.405,96.2809917355372,39.0243902439024
105.41,96.6942148760331,39.4308943089431
105.415,97.1074380165289,39.8373983739837
105.42,97.5206611570248,40.2439024390244
105.425,97.9338842975207,40.650406504065
105.43,98.3471074380165,41.0569105691057
105.435,98.7603305785124,41.4634146341463
105.44,99.1735537190083,41.869918699187
105.445,99.5867768595041,42.2764227642276
105.45,100,42.6829268292683
105.455,0,43.0894308943089
105.46,0.418410041841004,43.4959349593496
105.465,0.836820083682008,43.9024390243902
105.47,1.25523012552301,44.3089430894309
105.475,1.67364016736402,44.7154471544715
105.48,2.09205020920502,45.1219512195122
105.485,2.51046025104602,45.5284552845528
105.49,2.92887029288703,45.9349593495935
105.495,3.34728033472803,46.3414634146341
105.5,3.76569037656904,46.7479674796748
105.505,4.18410041841004,47.1544715447154
105.51,4.60251046025105,47.5609756097561
105.515,5.02092050209205,47.9674796747967
105.52,5.43933054393305,48.3739837398374
105.525,5.85774058577406,48.780487804878
105.53,6.27615062761506,49.1869918699187
105.535,6.69456066945607,49.5934959349593
105.54,7.11297071129707,50
105.545,7.53138075313807,50.4065040650407
105.55,7.94979079497908,50.8130081300813
105.555,8.36820083682008,51.219512195122
105.56,8.78661087866109,51.6260162601626
105.565,9.20502092050209,52.0325203252033
105.57,9.6234309623431,52.4390243902439
105.575,10.0418410041841,52.8455284552846
105.58,10.4602510460251,53.2520325203252
105.585,10.8786610878661,53.6585365853659
105.59,11.2970711297071,54.0650406504065
105.595,11.7154811715481,54.4715447154472
105.6,12.1338912133891,54.8780487804878
105.605,12.5523012552301,55.2845528455285
105.61,12.9707112970711,55.6910569105691
105.615,13.3891213389121,56.0975609756098
105.62,13.8075313807531,56.5040650406504
105.625,14.2259414225941,56.9105691056911
105.63,14.6443514644351,57.3170731707317
105.635,15.0627615062761,57.7235772357724
105.64,15.4811715481172,58.130081300813
105.645,15.8995815899582,58.5365853658537
105.65,16.3179916317992,58.9430894308943
105.655,16.7364016736402,59.349593495935
105.66,17.1548117154812,59.7560975609756
105.665,17.5732217573222,60.1626016260163
105.67,17.9916317991632,60.5691056910569
105.675,18.4100418410042,60.9756097560976
105.68,18.8284518828452,61.3821138211382
105.685,19.2468619246862,61.7886178861789
105.69,19.6652719665272,62.1951219512195
105.695,20.0836820083682,62.6016260162602
105.7,20.5020920502092,63.0081300813008
105.705,20.9205020920502,63.4146341463415
105.71,21.3389121338912,63.8211382113821
105.715,21.7573221757322,64.2276422764228
105.72,22.1757322175732,64.6341463414634
105.725,22.5941422594142,65.0406504065041
105.73,23.0125523012552,65.4471544715447
105.735,23.4309623430962,65.8536585365854
105.74,23.8493723849372,66.260162601626
105.745,24.2677824267782,66.6666666666667
105.75,24.6861924686192,67.0731707317073
105.755,25.1046025104602,67.479674796748
105.76,25.5230125523013,67.8861788617886
105.765,25.9414225941423,68.2926829268293
105.77,26.3598326359833,68.6991869918699
105.775,26.7782426778243,69.1056910569106
105.78,27.1966527196653,69.5121951219512
105.785,27.6150627615063,69.9186991869919
105.79,28.0334728033473,70.3252032520325
105.795,28.4518828451883,70.7317073170732
105.8,28.8702928870293,71.1382113821138
105.805,29.2887029288703,71.5447154471545
105.81,29.7071129707113,71.9512195121951
105.815,30.1255230125523,72.3577235772358
105.82,30.5439330543933,72.7642276422764
105.825,30.9623430962343,73.1707317073171
105.83,31.3807531380753,73.5772357723577
105.835,31.7991631799163,73.9837398373984
105.84,32.2175732217573,74.390243902439
105.845,32.6359832635983,74.7967479674797
105.85,33.0543933054393,75.2032520325203
105.855,33.4728033472803,75.609756097561
105.86,33.8912133891213,76.0162601626016
105.865,34.3096234309623,76.4227642276423
