Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
61.316,-13.4794529894588,4.50385154186302,-49.7653036845382,-24.4512150489677,10.6087976509574
61.317,-13.365844650253,4.4567899568027,-49.9880363351608,-24.3552023354947,10.5539427925567
61.318,-13.2523585051209,4.40854119150266,-50.212343563554,-24.2596286655739,10.4975695833109
61.319,-13.1389931774557,4.35897797789978,-50.4377208700925,-24.1643455091565,10.4396861126862
61.32,-13.0257252176046,4.30798465950105,-50.663663734479,-24.0691895173859,10.3803084139005
61.321,-12.9125119833742,4.25545912226682,-50.8896757728076,-23.9739829237027,10.3194619394848
61.322,-12.7992945441909,4.20131428685687,-51.1152761019823,-23.8785346893316,10.2571830139594
61.323,-12.6860005369374,4.14547911198351,-51.340005724607,-23.782642420365,10.1935201668203
61.324,-12.5725468853463,4.08789911209799,-51.5634328116991,-23.6860950236865,10.1285352570971
61.325,-12.4588422940968,4.0285364336269,-51.7851568278963,-23.5886760112336,10.0623043185608
61.326,-12.3447894597424,3.96736955916476,-52.0048115106879,-23.4901673195603,9.99491807632743
61.327,-12.2302870002918,3.90439272387805,-52.2220667802701,-23.3903534840247,9.92648209930101
61.328,-12.1152311721909,3.8396151389433,-52.4366297201719,-23.289025982884,9.85711655279976
61.329,-11.9995174922807,3.77306012436979,-52.6482448217949,-23.185987543482,9.78695551054972
61.33,-11.8830423955093,3.70476425663211,-52.8566937100323,-23.0810561917575,9.71614578560548
61.331,-11.7657050308898,3.6347766316979,-53.0617945524151,-22.9740688385796,9.64484524902337
61.332,-11.6474092368454,3.56315832296197,-53.2634013123084,-22.8648842314321,9.57322062665141
61.333,-11.5280656655862,3.4899820708443,-53.4614029572609,-22.7533851492714,9.50144480095135
61.334,-11.4075939720563,3.41533218882658,-53.6557226839636,-22.6394797747139,9.42969368745734
61.335,-11.2859249603802,3.33930463280535,-53.8463171666291,-22.5231022365051,9.35814278813615
61.336,-11.1630025824448,3.26200716366929,-54.0331757747807,-22.4042123720068,9.28696354137504
61.337,-11.0387856940393,3.18355952186319,-54.2163196476224,-22.2827948117595,9.21631959982321
61.338,-10.9132494861364,3.1040935150734,-54.3958004673098,-22.1588575364886,9.14636317907713
61.339,-10.7863865211272,3.0237529022697,-54.5716987539007,-22.032430096858,9.07723162503509
61.34,-10.6582073133337,2.94269295227086,-54.7441215162781,-21.9035617039838,9.00904433753821
61.341,-10.5287403972132,2.86107956709678,-54.9131991308334,-21.772319382698,8.94190016704792
61.342,-10.3980318285227,2.77908788697528,-55.0790813724031,-21.6387863345574,8.87587538026862
61.343,-10.2661440726202,2.69690033459034,-55.2419325841243,-21.5030606004805,8.81102227438215
61.344,-10.1331542600079,2.61470411062267,-55.4019260441295,-21.365254059433,8.74736850392818
61.345,-9.99915183657567,2.53268821299829,-55.5592376641689,-21.2254917568578,8.6849171607488
61.346,-9.86423570006084,2.45104010623004,-55.7140392294731,-21.0839115202502,8.62364760909096
61.347,-9.72851098134823,2.36994220582804,-55.8664914501223,-20.940663779455,8.56351702830212
61.348,-9.59208568201689,2.28956836024244,-56.0167371332872,-20.7959114658999,8.50446256972569
61.349,-9.45506740359341,2.21008050360258,-56.1648947958011,-20.6498298341365,8.44640400893222
61.35,-9.31756038966104,2.13162561642579,-56.3110530140698,-20.502606046641,8.38924677376326
61.351,-9.17966304805576,2.05433308183233,-56.4552657588618,-20.354438385472,8.33288524391153
61.352,-9.04146604349186,1.97831248303456,-56.597548899999,-20.2055349853078,8.27720623631197
61.353,-8.90305098134158,1.90365186756417,-56.7378780026248,-20.056112013754,8.22209260206804
61.354,-8.7644896616323,1.83041650331369,-56.8761874758521,-19.9063912619874,8.16742685858501
61.355,-8.62584386613915,1.75864815833527,-57.0123710739086,-19.7565971551324,8.11309476761186
61.356,-8.48716563485386,1.68836493411739,-57.1462836867995,-19.6069532460517,8.05898875836071
61.357,-8.34849797819059,1.61956165940771,-57.2777442901868,-19.4576783223602,8.00501109605852
61.358,-8.20987595445435,1.5522108093107,-57.4065398556779,-19.3089823351906,7.95107670972342
61.359,-8.07132801962314,1.48626386562521,-57.5324299670607,-19.1610624287294,7.89711561172419
61.36,-7.93287753082814,1.42165299770108,-57.6551518627241,-19.0140993777412,7.84307486585531
61.361,-7.79454426271984,1.35829293309933,-57.7744256328502,-18.8682547107091,7.78892009457914
61.362,-7.65634578819846,1.29608291056129,-57.8899593297155,-18.7236687227295,7.73463655313776
61.363,-7.51829859097187,1.23490865979963,-58.0014537905816,-18.5804594880555,7.68022982297925
61.364,-7.38041881982666,1.17464441415774,-58.1086070257983,-18.4387228836157,7.6257261824148
61.365,-7.24272265658745,1.11515500579096,-58.2111180901941,-18.2985335443739,7.57117270246085
61.366,-7.10522633450111,1.05629810147917,-58.3086904240672,-18.1599466007231,7.51663709371847
61.367,-6.96794589385754,0.997926612758457,-58.4010347066844,-18.023000003858,7.46220729808474
61.368,-6.83089679175762,0.939891270795238,-58.4878713017036,-17.8877172249781,7.40799078617402
61.369,-6.69409349547852,0.882043311204738,-58.5689323912215,-17.7541101119647,7.35411350094037
61.37,-6.55754918071026,0.824237182827398,-58.64396389739,-17.6221817000233,7.30071838763983
61.371,-6.4212756224626,0.766333186755264,-58.7127272816607,-17.4919287971914,7.2479634688114
61.372,-6.2852833184152,0.708199965728059,-58.7750012972667,-17.3633441911516,7.19601945382908
61.373,-6.14958184607514,0.649716789081047,-58.8305837554868,-17.2364183425757,7.14506690629108
61.374,-6.0141804404046,0.590775602311338,-58.8792933505405,-17.1111404478933,7.09529302039775
61.375,-5.87908877745195,0.531282821904767,-58.9209715687922,-16.9874987834224,7.04688807675799
61.376,-5.74431794113811,0.471160848474195,-58.9554846828917,-16.86548029093,7.00004166228697
61.377,-5.60988152598036,0.410349247895974,-58.9827257995558,-16.7450694333943,6.95493875246637
61.378,-5.47579679545425,0.348805526473825,-59.0026168944507,-16.6262464351131,6.91175576845584
61.379,-5.34208578448088,0.286505419384646,-59.0151107389066,-16.5089851068504,6.87065673533655
61.38,-5.20877621311137,0.223442628158496,-59.0201926112345,-16.3932505164424,6.83178967841226
61.381,-5.07590207566267,0.1596279797746,-59.017881691662,-16.2789967757894,6.79528339738395
61.382,-4.94350379338891,0.0950880338054069,-59.0082320568288,-16.1661651784802,6.76124475086938
61.383,-4.81162786809166,0.0298632276774718,-58.9913332127474,-16.0546828596156,6.72975656774893
61.384,-4.68032603453584,-0.0359942979721953,-58.9673101373725,-15.9444620827044,6.70087627807786
61.385,-4.54965396217538,-0.102423036188313,-58.9363228427675,-15.8354002009406,6.6746353225232
61.386,-4.41966959268538,-0.169354476726178,-58.8985654938822,-15.7273802958143,6.65103935313071
61.387,-4.29043122420747,-0.23671539439528,-58.8542651194883,-15.6202724638273,6.63006918201771
61.388,-4.16199547283018,-0.304429988638039,-58.8036799286114,-15.5139356998748,6.61168237965718
61.389,-4.03441525442098,-0.372421811336701,-58.7470972270391,-15.4082203090375,6.59581538721423
61.39,-3.90773792867619,-0.440615417004587,-58.6848309254389,-15.3029707592865,6.58238599608867
61.391,-3.78200373168447,-0.508937658169694,-58.617218637339,-15.1980288613817,6.57129605713153
61.392,-3.65724460093148,-0.577318539997943,-58.544618377449,-15.0932371330017,6.56243430125859
61.393,-3.53348347471312,-0.645691556678698,-58.4674048940402,-14.9884421800882,6.55567917248705
61.394,-3.41073412559027,-0.71399346682239,-58.3859657040273,-14.8834979167571,6.55090158709013
61.395,-3.28900155609831,-0.782163524113022,-58.3006969348363,-14.7782684536303,6.5479675389286
61.396,-3.16828293726625,-0.850142250536851,-58.2119991025889,-14.6726305220531,6.54674047714382
61.397,-3.04856901291719,-0.917869902648734,-58.1202729697073,-14.566475370021,6.54708339217742
61.398,-2.92984584340664,-0.985284817621809,-58.0259156258716,-14.4597101489525,6.54886055908036
61.399,-2.81209673630862,-1.05232182961406,-57.9293169204143,-14.352258878626,6.55193890595569
61.4,-2.69530421182045,-1.11891092438636,-57.8308563423773,-14.2440631039876,6.55618900742695
61.401,-2.57945187413329,-1.1849762579791,-57.7309004059726,-14.1350823372261,6.5614857471704
61.402,-2.464526100054,-1.25043561141881,-57.6298005658044,-14.0252943287314,6.56770873283877
61.403,-2.35051749838001,-1.31520030493523,-57.5278916640898,-13.9146951540631,6.57474256160165
61.404,-2.2374221201034,-1.37917557211904,-57.4254908986906,-13.803299059585,6.58247701906374
61.405,-2.12524240497028,-1.44226139758103,-57.3228972872266,-13.6911379950291,6.59080725664568
61.406,-2.01398784624979,-1.50435382457164,-57.2203915806248,-13.5782607873457,6.59963394646015
61.407,-1.90367535802049,-1.56534671546343,-57.1182365489016,-13.4647319630274,6.60886337156597
61.408,-1.79432934358471,-1.62513390327223,-57.0166775333296,-13.3506302727171,6.61840738576202
61.409,-1.68598148769113,-1.68361163325721,-56.9159431461308,-13.2360469879545,6.6281831824499
61.41,-1.57867032330526,-1.7406811712833,-56.8162460048601,-13.1210840241754,6.63811284831872
61.411,-1.47244064668437,-1.79625143859145,-56.717783405339,-13.005851907504,6.64812272913972
61.412,-1.36734286495929,-1.85024151578156,-56.6207378578296,-12.8904675581341,6.6581426783425
61.413,-1.26343235684789,-1.90258285650836,-56.5252774385248,-12.7750518267667,6.66810527818481
61.414,-1.16076891074676,-1.95322107724426,-56.4315559435211,-12.6597267122779,6.67794511381227
61.415,-1.05941627563535,-2.00211724014194,-56.339712866113,-12.5446122205361,6.68759814761524
61.416,-0.959441820154399,-2.04924860745228,-56.2498732410267,-12.4298228916326,6.69700120005982
61.417,-0.860916249022065,-2.09460890360607,-56.1621474138234,-12.3154641061287,6.70609151499382
61.418,-0.763913285855539,-2.13820816212483,-56.0766308073315,-12.2016283552048,6.71480638823075
61.419,-0.668509214794011,-2.18007224870121,-55.9934037674695,-12.0883917036606,6.72308286782589
61.42,-0.574782191279321,-2.22024213792045,-55.9125315714186,-11.9758106759612,6.73085757725441
61.421,-0.482811279238633,-2.25877299225274,-55.8340646706464,-11.86391975448,6.73806674567209
61.422,-0.392675225630045,-2.29573306816908,-55.7580392221915,-11.7527296127399,6.74464653232258
61.423,-0.304451019038499,-2.33120246923326,-55.6844779354333,-11.642226141046,6.75053369825804
61.424,-0.218212287159557,-2.36527177958554,-55.613391230226,-11.5323702774975,6.7556666197457
61.425,-0.134027578322236,-2.39804062912719,-55.5447786687351,-11.4230986379813,6.75998657593311
61.426,-0.0519585600909005,-2.42961624609541,-55.4786305919943,-11.314324934595,6.76343919500801
61.427,0.0279418383312356,-2.46011203907886,-55.4149298713341,-11.2059421675391,6.76597591483355
61.428,0.105631312457953,-2.48964622887908,-55.3536536829875,-11.0978255559738,6.76755531082038
61.429,0.181080061987369,-2.51834052798263,-55.2947752302826,-10.989836131696,6.76814417012691
61.43,0.254272611347412,-2.5463188406742,-55.238265359329,-10.8818248631608,6.76771824145033
61.431,0.325209498030446,-2.57370593678899,-55.1840940301978,-10.7736371227221,6.76626264577758
61.432,0.393908737585394,-2.60062605522034,-55.1322316164543,-10.6651172712828,6.76377197624332
61.433,0.460406968597522,-2.62720142773084,-55.0826500132758,-10.5561131226341,6.76025013383255
61.434,0.52476019187302,-2.6535507613957,-55.035323533036,-10.4464800732491,6.75570993886808
61.435,0.587044043913199,-2.67978775128608,-54.9902295548031,-10.3360847419813,6.75017253358456
61.436,0.647353582157903,-2.70601970329786,-54.9473488819864,-10.224808044777,6.74366656566266
61.437,0.705802602010649,-2.73234633804903,-54.906665766761,-10.1125477127188,6.73622713643927
61.438,0.76252254088326,-2.75885882746456,-54.8681675835241,-9.99922032955592,6.72789451879382
61.439,0.817661040553932,-2.78563908951946,-54.8318441632658,-9.88476300216401,6.71871268937488
61.44,0.871380233443495,-2.81275934339307,-54.7976868251939,-9.76913477521555,6.70872776202068
61.441,0.923854796656765,-2.8402819180131,-54.7656871597542,-9.65231786596735,6.69798644044076
61.442,0.975269790102442,-2.86825931117705,-54.7358356238864,-9.53431874679196,6.6865346170169
61.443,1.02581827497827,-2.89673450317084,-54.7081199949438,-9.415169061134,6.6744162234272
61.444,1.07569870738265,-2.92574152813736,-54.6825236955789,-9.29492633206023,6.66167239253127
61.445,1.12511211972568,-2.95530629491193,-54.659023967909,-9.17367441422236,6.64834093777106
61.446,1.17425913005928,-2.9854476252675,-54.6375898624166,-9.0515236473275,6.63445611550491
61.447,1.22333684458626,-3.01617844090985,-54.6181800203154,-8.92861067961332,6.62004861737531
61.448,1.27253573453609,-3.04750698839934,-54.6007402617392,-8.80509792668248,6.60514574534848
61.449,1.32203657122578,-3.07943796068775,-54.5852010407706,-8.68117261042785,6.58977174335787
61.45,1.3720074913206,-3.11197337189118,-54.571474882463,-8.55704529833897,6.57394827878622
61.451,1.42260124533726,-3.14511307227335,-54.559453957461,-8.43294785085767,6.55769506965364
61.452,1.47395266799146,-3.17885484349984,-54.549007960104,-8.30913069003771,6.54103064065946
61.453,1.52617640167198,-3.21319407460614,-54.5399824347215,-8.18585933148463,6.52397317402056
61.454,1.57936489705937,-3.24812307161554,-54.5321976533617,-8.06341017932234,6.5065414062458
61.455,1.63358670760347,-3.28363008669078,-54.5254481010918,-7.94206566259866,6.48875551185004
61.456,1.68888509823293,-3.31969816293994,-54.5195025841042,-7.82210886646539,6.47063791381047
61.457,1.74527700547438,-3.356303885182,-54.5141049477427,-7.70381786494413,6.45221397258031
61.458,1.80275239989781,-3.39341611541527,-54.5089753786796,-7.58745999779423,6.43351252666846
61.459,1.86127409740245,-3.43099478220723,-54.5038122651337,-7.47328635867428,6.4145662781617
61.46,1.92077804691025,-3.46898979042425,-54.498294590612,-7.36152676501792,6.39541203169511
61.461,1.98117410170912,-3.50734012374362,-54.4920848264289,-7.25238544847994,6.37609080634561
61.462,2.04234726669198,-3.54597322339351,-54.4848322600502,-7.14603764709579,6.35664784249276
61.463,2.10415940508839,-3.58480473185561,-54.4761766569907,-7.04262721895963,6.33713251141738
61.464,2.16645138809118,-3.62373868124188,-54.4657521198061,-6.94226534278826,6.31759810675888
61.465,2.22904567775214,-3.66266818375884,-54.4531909933901,-6.84503031874994,6.29810147284414
61.466,2.29174933780946,-3.70147664994648,-54.4381276738935,-6.75096842855313,6.27870242352975
61.467,2.35435745787007,-3.74003951835797,-54.4202022008807,-6.66009575779366,6.25946292548775
61.468,2.41665695070787,-3.77822642963354,-54.3990635412053,-6.57240082911555,6.24044604892347
61.469,2.47843064441018,-3.81590373121499,-54.3743725058016,-6.4878478475314,6.22171471967364
61.47,2.53946154881382,-3.85293717317463,-54.345804271538,-6.40638032977279,6.20333033633948
61.471,2.59953714176105,-3.88919465887124,-54.3130504997325,-6.32792488716629,6.18535133408387
61.472,2.65845350827799,-3.92454894305474,-54.2758210487173,-6.25239495479492,6.16783177127486
61.473,2.71601917995479,-3.9588802134365,-54.2338452776813,-6.1796942979595,6.15081998883922
61.474,2.77205855685925,-3.99207853217807,-54.1868729380575,-6.10972017037481,6.13435736377904
61.475,2.82641483742061,-4.02404613495534,-54.1346746482335,-6.04236604156799,6.11847716767349
61.476,2.87895241896117,-4.05469958351117,-54.0770419554977,-5.9775238496556,6.10320355334116
61.477,2.92955875408931,-4.0839717507415,-54.0137870166827,-5.91508576862646,6.0885507159848
61.478,2.97814565572165,-4.11181359432691,-53.9447419707308,-5.85494550857334,6.07452229015231
61.479,3.02465004405705,-4.13819565279061,-53.8697581089461,-5.7969991919371,6.06111104087091
61.48,3.06903413339878,-4.16310918540098,-53.7887049522336,-5.74114586124436,6.04829889136586
61.481,3.11128506995721,-4.18656688174508,-53.7014693191826,-5.68728767235528,6.03605730977142
61.482,3.15141405033528,-4.20860308485169,-53.6079544264861,-5.63532982443699,6.02434805447662
61.483,3.1894549733462,-4.22927349262458,-53.5080790175968,-5.58518028605938,6.01312424978862
61.484,3.22546270875077,-4.24865432209657,-53.4017764822067,-5.5367493921336,6.00233173600527
61.485,3.25951109961227,-4.26684094390596,-53.2889939198777,-5.48994939600338,5.99191062430565
61.486,3.29169082970168,-4.28394601987597,-53.1696911125192,-5.44469405817515,5.98179699348378
61.487,3.32210726842069,-4.30009719817682,-53.0438393869131,-5.40089833803042,5.97192468298403
61.488,3.35087836217372,-4.31543443737731,-52.911420360394,-5.3584782284909,5.96222715127293
61.489,3.37813259505821,-4.33010704848445,-52.7724245737525,-5.31735074083557,5.9526393762067
61.49,3.40400700469281,-4.34427056404615,-52.6268500277054,-5.27743401925723,5.94309977655219
61.491,3.4286452122972,-4.35808355648624,-52.4747006415082,-5.23864755344166,5.9335521282301
61.492,3.45219541607417,-4.37170452317906,-52.3159846360385,-5.20091246429059,5.92394743002449
61.493,3.47480831357913,-4.38528893370105,-52.150712825009,-5.16415185503659,5.91424564723606
61.494,3.49663495958774,-4.39898650746953,-51.9788968049802,-5.12829123654348,5.90441724533585
61.495,3.51782461166546,-4.41293876837905,-51.8005470770167,-5.09325904452459,5.89444443125674
61.496,3.53852264435303,-4.42727690658285,-51.6156711983559,-5.05898726640335,5.88432204444702
61.497,3.55886861238364,-4.44211996058513,-51.4242721366763,-5.02541218754164,5.87405807126159
61.498,3.57899451356804,-4.45757331513033,-51.2263470639402,-4.99247525114515,5.86367378222254
61.499,3.59902325689686,-4.47372749647064,-51.0218868505204,-4.96012400495443,5.85320350396625
61.5,3.61906730428867,-4.49065723831663,-50.8108764791376,-4.92831308686762,5.84269403750894
61.501,3.63922744202292,-4.5084207880452,-50.5932964983515,-4.8970051927608,5.83220373168333
61.502,3.65959165146696,-4.52705942317208,-50.3691255077277,-4.86617198362671,5.82180122347864
61.503,3.68023408020134,-4.54659715274306,-50.1383435453706,-4.83579492082553,5.81156386419374
61.504,3.70121415368125,-4.56704058670926,-49.9009361570733,-4.80586604548043,5.8015758565725
61.505,3.72257590067259,-4.58837896763358,-49.656898873158,-4.77638872144733,5.79192613449716
61.506,3.74434757713843,-4.61058436953074,-49.4062417997527,-4.74737834118547,5.78270602791186
61.507,3.76654165345965,-4.63361207168636,-49.1489940379303,-4.71886296223634,5.77400676969016
61.508,3.78915518266235,-4.6574011083579,-48.8852076690083,-4.69088380702662,5.76591691206008
61.509,3.81217050801231,-4.68187498338153,-48.6149610762939,-4.66349552764172,5.75851972560683
61.51,3.83555621731898,-4.70694252761291,-48.3383613994479,-4.63676612686018,5.75189065393546
61.511,3.85926822751102,-4.7324988688047,-48.0555459324285,-4.6107764517807,5.74609489068451
61.512,3.88325089671565,-4.75842648096488,-47.766682290146,-4.58561922731147,5.74118513448594
61.513,3.90743810698489,-4.78459628716379,-47.4719672020088,-4.56139764643298,5.73719956951465
61.514,3.93175431726687,-4.81086880301884,-47.1716238574679,-4.53822356606517,5.73416012117081
61.515,3.95611562568014,-4.83709531937141,-46.8658978335608,-4.51621537418092,5.73207104482036
61.516,3.98043088719058,-4.86311912893761,-46.5550517733507,-4.49549560126692,5.73091791101331
61.517,4.00460291153906,-4.88877680544085,-46.2393591429911,-4.47618834752723,5.73066704946991
61.518,4.02852973157449,-4.91389954367089,-45.9190975373891,-4.45841658872142,5.73126550793706
61.519,4.05210589857996,-4.93831456103155,-45.5945420748203,-4.44229941751957,5.7326415683724
61.52,4.07522374012542,-4.96184654868188,-45.2659593846474,-4.42794928206165,5.73470583752719
61.521,4.09777451580707,-4.98431915352837,-44.9336025692098,-4.41546929923588,5.73735289553506
61.522,4.1196494283087,-5.00555647572255,-44.5977073660562,-4.40495074117894,5.74046345471917
61.523,4.14074048287832,-5.0253845722602,-44.2584895952072,-4.39647081153917,5.7439069574312
61.524,4.16094122446251,-5.04363295471203,-43.9161438655837,-4.3900908337159,5.74754452581629
61.525,4.18014740691969,-5.06013605707243,-43.5708434349053,-4.38585495642819,5.75123216914548
61.526,4.19825765294346,-5.07473463810814,-43.2227410601539,-4.3837894365968,5.75482415986475
61.527,4.21517414335441,-5.0872770813182,-42.8719706303927,-4.38390249348655,5.75817650465304
61.528,4.23080334222184,-5.09762056630605,-42.5186493355111,-4.38618466449824,5.76115045008479
61.529,4.2450567375806,-5.10563210274535,-42.1628800967358,-4.39060955560872,5.76361596664003
61.53,4.25785156235243,-5.11118943580379,-41.80475396913,-4.39713487747019,5.7654551501144
61.531,4.26911145388367,-5.11418184484314,-41.4443522206934,-4.40570368510674,5.76656546602527
61.532,4.27876701495608,-5.11451086001235,-41.0817478057608,-4.41624577853387,5.7668627427131
61.533,4.28675625478862,-5.11209090863366,-40.7170060037437,-4.42867925415377,5.76628380568796
61.534,4.29302490356159,-5.10684987649929,-40.3501841011468,-4.44291221034042,5.76478865418083
61.535,4.29752659494481,-5.09872954137511,-39.9813301462421,-4.4588446059838,5.76236210931811
61.536,4.30022290200264,-5.08768582362149,-39.6104809802094,-4.47637025485698,5.75901489689109
61.537,4.30108320789553,-5.07368880880626,-39.2376599187407,-4.49537891643645,5.7547841568231
61.538,4.30008439928371,-5.05672252480474,-38.8628745801256,-4.51575842133465,5.74973339853585
61.539,4.29721038206376,-5.03678449022231,-38.4861153757298,-4.53739675920136,5.74395194886807
61.54,4.29245143606807,-5.01388507993965,-38.1073550784364,-4.56018406994495,5.73755395914827
61.541,4.28580345304238,-4.98804677043555,-37.7265497085535,-4.58401451196094,5.73067704019084
61.542,4.27726713621586,-4.95930333067421,-37.3436407937063,-4.60878801505436,5.72348058007434
61.543,4.26684726219179,-4.92769900843201,-36.9585589109688,-4.63441194128596,5.71614378109429
61.544,4.25455210043116,-4.8932877233221,-36.5712283139504,-4.66080266692184,5.70886343802017
61.545,4.24039305302319,-4.85613223274706,-36.1815723798991,-4.68788706939442,5.701851474082
61.546,4.22438453402365,-4.81630321669663,-35.7895195744538,-4.71560386770534,5.69533225738245
61.547,4.20654407114137,-4.77387824714217,-35.3950096106481,-4.74390473680871,5.68953973488139
61.548,4.18689259205841,-4.72894065289595,-34.9979994575685,-4.77275510899015,5.68471442885881
61.549,4.16545485423782,-4.68157833418578,-34.5984688284582,-4.80213459782679,5.68110033006584
61.55,4.14225998796759,-4.63188260753407,-34.1964247624165,-4.83203703105991,5.67894170030202
61.551,4.11734214096024,-4.57994717016134,-33.7919049275734,-4.86247013732582,5.67847978518988
61.552,4.09074122669809,-4.52586726708334,-33.3849793256551,-4.89345497158966,5.67994944756012
61.553,4.06250377482407,-4.4697391263242,-32.9757501685841,-4.92502517373429,5.68357575970167
61.554,4.03268385599132,-4.41165970344196,-32.5643498287623,-4.95722614068669,5.68957062689037
61.555,4.00134401439771,-4.351726750314,-32.1509369349252,-4.99011416601533,5.69812954187124
61.556,3.96855610622645,-4.29003919549621,-31.7356908795824,-5.02375556931817,5.70942858089349
61.557,3.93440192705389,-4.22669779442356,-31.318805190452,-5.05822580546383,5.7236217437487
61.558,3.89897352010402,-4.16180597987088,-30.9004803523247,-5.09360851830359,5.74083871509895
61.559,3.86237308445168,-4.095470820189,-30.4809167015391,-5.12999449763397,5.76118308717231
61.56,3.82471244073836,-4.02780397699463,-30.0603079391353,-5.16748052020044,5.78473104324868
61.561,3.78611205472704,-3.95892254662517,-29.6388356606046,-5.20616809510973,5.81153046895385
61.562,3.74669965725713,-3.88894967228526,-29.2166651413663,-5.2461621664863,5.8416004446696
61.563,3.70660852440263,-3.81801482561433,-28.7939424834199,-5.28756983302865,5.87493107907487
61.564,3.66597549315059,-3.74625367587117,-28.3707931243739,-5.33049912376348,5.91148366185232
61.565,3.62493879619057,-3.67380749466815,-27.9473216300353,-5.37505783041602,5.95119113368722
61.566,3.58363581484717,-3.6008220872021,-27.5236126303759,-5.42135235344237,5.99395889136255
61.567,3.54220086781935,-3.52744629134309,-27.0997327052395,-5.46948649314171,6.0396659591585
61.568,3.50076316366565,-3.45383013048026,-26.6757329686053,-5.5195601284383,6.0881665523354
61.569,3.45944504502649,-3.38012273589369,-26.2516520394453,-5.57166776805516,6.13929203237968
61.57,3.41836064628968,-3.30647016835456,-25.8275190421021,-5.62589700545529,6.19285322465399
61.571,3.37761506666063,-3.23301326339467,-25.4033562731141,-5.68232694064194,6.24864305736133
61.572,3.33730411495217,-3.15988559518586,-24.979181214808,-5.74102664640599,6.30643949010671
61.573,3.29751461548119,-3.0872116088999,-24.5550076634961,-5.80205375595658,6.3660087194906
61.574,3.2583251986791,-3.01510493545631,-24.1308458623345,-5.86545323219467,6.42710866458678
61.575,3.2198074536455,-2.94366689346019,-23.70670167813,-5.93125635032564,6.48949273680656
61.576,3.18202729669832,-2.87298519441035,-23.2825750255913,-5.99947989867282,6.55291387876385
61.577,3.14504640869721,-2.80313287988978,-22.8584578979329,-6.07012558958901,6.61712881412095
61.578,3.10892361333709,-2.73416752327478,-22.4343324716395,-6.14317967475241,6.68190239650186
61.579,3.0737161007158,-2.66613072621822,-22.0101697751337,-6.21861277224533,6.74701189945106
61.58,3.03948042990573,-2.5990479349463,-21.5859293335188,-6.29637992870004,6.81225106412455
61.581,3.00627326030593,-2.53292858897359,-21.1615600595905,-6.37642094516223,6.87743371828186
61.582,2.97415176534816,-2.46776659147277,-20.7370025121331,-6.45866097966752,6.94239679720593
61.583,2.9431736818496,-2.40354106350618,-20.3121925206292,-6.54301140673825,7.00700263386971
61.584,2.9133969545653,-2.3402173265183,-19.8870660787574,-6.62937087984473,7.07114043447568
61.585,2.88487895809983,-2.27774805528723,-19.4615653188511,-6.71762652229071,7.13472690202903
61.586,2.8576753181518,-2.21607455663259,-19.0356452845728,-6.80765517159016,7.19770600855013
61.587,2.8318384006111,-2.15512815447015,-18.609281122833,-6.89932462425344,7.26004794962834
61.588,2.80741557902751,-2.09483168987925,-18.1824752334671,-6.99249487261032,7.32174734350387
61.589,2.78444742266105,-2.03510116307781,-17.7552638675799,-7.08701938173861,7.38282075607347
61.59,2.76296596143364,-1.9758475493295,-17.3277226694668,-7.18274649541948,7.44330364571945
61.591,2.74299316967446,-1.91697881739051,-16.8999707138207,-7.27952106401979,7.50324683826257
61.592,2.72453976528414,-1.85840216474397,-16.4721726888384,-7.37718635953005,7.56271266685683
61.593,2.7076043599681,-1.80002645146513,-16.0445390064531,-7.47558630213037,7.62177093475196
61.594,2.69217294182132,-1.74176477065388,-15.6173237751808,-7.57456797811987,7.68049486638382
61.595,2.67821863561528,-1.68353705887659,-15.1908207380104,-7.67398438330816,7.73895719593114
61.596,2.66570166690253,-1.62527263898585,-14.7653574454783,-7.77369728561734,7.79722650286575
61.597,2.65456944958865,-1.5669125962127,-14.3412880915504,-7.87358007248791,7.85536385099877
61.598,2.64475672213759,-1.50841190501362,-13.9189855636098,-7.97352043175858,7.91341973788424
61.599,2.63618567271971,-1.449741237623,-13.4988333071036,-8.07342270696843,7.97143132985337
61.6,2.62876601431334,-1.39088838632071,-13.0812175558629,-8.17320977570014,8.02941994755371
61.601,2.62239499594035,-1.33185922195193,-12.6665203559071,-8.27282432732642,8.08738877053878
61.602,2.61695736577041,-1.27267810823016,-12.2551136676041,-8.37222945360119,8.14532073962227
61.603,2.61232533055109,-1.2133877096957,-11.8473547034077,-8.47140849626716,8.20317664854733
61.604,2.60835857465361,-1.15404816795019,-11.4435825479863,-8.57036411996714,8.26089342789226
61.605,2.60490440590739,-1.09473566301234,-11.0441160058353,-8.66911660994194,8.31838262983233
61.606,2.60179808680437,-1.03554041643417,-10.6492525286944,-8.76770144229184,8.37552912497426
61.607,2.5988633973568,-0.976564227154199,-10.2592679983186,-8.86616623557399,8.432190031893
61.608,2.59591347085723,-0.917917653724153,-9.87441708536308,-8.96456724947272,8.48819392250946
61.609,2.5927519484576,-0.859716960907553,-9.49493387794203,-9.06296563037206,8.54334037658731
61.61,2.58917450097875,-0.802080936516162,-9.12103248118175,-9.16142360552515,8.59739998616324
61.611,2.58497075276442,-0.745127664279326,-8.75290733421733,-9.26000080151441,8.65011493025512
61.612,2.57992661171398,-0.688971319618966,-8.39073306154259,-9.35875082243448,8.7012002481492
