Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
86.832,4.35394209299489,-3.35744413304326,-7.31029023734557,-21.8147146628162,20.5252765952104
86.833,4.34975274250745,-3.35845149822532,-7.21212350359539,-21.8518397592101,20.5865338409586
86.834,4.345596706072,-3.35985827763888,-7.11366647599071,-21.8896322989087,20.6493936996373
86.835,4.34153655812108,-3.36160891814071,-7.0151635406269,-21.9283043590794,20.7135871597624
86.836,4.33764664243688,-3.36364737135396,-6.91685721895962,-21.9680651402892,20.7788288212189
86.837,4.33401248920165,-3.36591792119852,-6.818985555568,-22.0091195117807,20.8448199276318
86.838,4.33072994032891,-3.36836612704964,-6.72177982305046,-22.0516665203655,20.9112517365713
86.839,4.32790398524036,-3.37093985934554,-6.62546262491318,-22.0958978073821,20.9778092089335
86.84,4.32564729131613,-3.37359039252593,-6.53024645378413,-22.1419958916128,21.0441750024045
86.841,4.32407841468977,-3.3762735182005,-6.43633272497348,-22.1901323004658,21.1100337559331
86.842,4.32331969333845,-3.37895064514838,-6.34391125791255,-22.240465567906,21.1750766372084
86.843,4.32349485056963,-3.38158985520195,-6.25316013177804,-22.2931391605964,21.2390060858306
86.844,4.32472637139363,-3.38416688452082,-6.16424580877823,-22.3482794284661,21.3015406324181
86.845,4.32713275152508,-3.38666600435869,-6.07732340702465,-22.4059936908487,21.3624196319026
86.846,4.33082574400378,-3.38908078356152,-5.99253701510258,-22.4663685664599,21.4214077339447
86.847,4.33590772632515,-3.39141471610636,-5.91001996519412,-22.5294686398355,21.4782989216517
86.848,4.34246928125936,-3.39368168656802,-5.82989501108216,-22.5953355270151,21.5329199722251
86.849,4.35058704327885,-3.39590623541176,-5.75227438373569,-22.6639873621703,21.5851332294397
86.85,4.36032182709965,-3.39812358640353,-5.67725971384943,-22.7354186902988,21.6348386265561
86.851,4.37171703359957,-3.40037940745643,-5.60494181278273,-22.8096007324675,21.6819749433058
86.852,4.38479732495753,-3.40272928476021,-5.5354002942917,-22.8864819861026,21.7265203048048
86.853,4.39956757743294,-3.40523789934755,-5.4687030129454,-22.9659891241611,21.7684919358179
86.854,4.41601215038046,-3.40797791130962,-5.40490530407416,-23.0480281611634,21.8079451847164
86.855,4.43409453714884,-3.41102857419877,-5.34404903634226,-23.1324858581001,21.8449718325266
86.856,4.45375747162475,-3.41447410966764,-5.28616152502699,-23.2192313328659,21.8796977015424
86.857,4.4749235473332,-3.4184018708063,-5.23125439362671,-23.3081178231579,21.9122795817685
86.858,4.49749636806504,-3.42290032362688,-5.17932250376825,-23.3989845221124,21.9429015131445
86.859,4.52136220335158,-3.42805688845369,-5.13034308714891,-23.4916583855108,21.9717704943761
86.86,4.54639208734415,-3.43395570551006,-5.08427520107494,-23.5859558017689,21.9991117189144
86.861,4.5724442871722,-3.44067541162664,-5.04105959180161,-23.6816840284872,22.025163454265
86.862,4.59936707355777,-3.44828702370232,-5.00061899518864,-23.7786423369122,22.0501716868091
86.863,4.62700173904848,-3.45685201276486,-4.96285884629743,-23.8766228637751,22.0743846611651
86.864,4.65518581168851,-3.46642062758991,-4.92766832534042,-23.9754112309572,22.0980474546071
86.865,4.68375639472287,-3.47703049932831,-4.89492164624175,-24.0747870360676,22.1213967371846
86.866,4.71255353250638,-3.48870553097078,-4.86447949397252,-24.1745243311958,22.1446558674461
86.867,4.74142347984261,-3.50145505025502,-4.83619053409284,-24.2743921989807,22.1680304585664
86.868,4.77022175512338,-3.51527319192372,-4.8098929518249,-24.3741555180966,22.1917045265988
86.869,4.79881588955904,-3.5301384817683,-4.78541601986425,-24.4735759915498,22.2158373086987
86.87,4.82708783346693,-3.54601361500025,-4.7625817237678,-24.5724134905463,22.2405608127829
86.871,4.8549360282387,-3.56284544587455,-4.74120647690564,-24.6704277446141,22.2659781278687
86.872,4.882277183466,-3.58056522841674,-4.72110294015378,-24.7673803879846,22.2921624926691
86.873,4.90904780558348,-3.59908916216379,-4.70208194175563,-24.8630373523405,22.3191570976532
86.874,4.93520550941744,-3.61831929243816,-4.6839544798007,-24.9571715708742,22.3469755822494
86.875,4.96073011252639,-3.6381447900384,-4.66653378460474,-25.0495659228223,22.3756031784932
86.876,4.98562447288584,-3.65844359777886,-4.64963742018823,-25.1400163053721,22.4049984419212
86.877,5.00991499947115,-3.67908438941102,-4.6330894099816,-25.2283346843703,22.4350954980197
86.878,5.03365175664521,-3.69992875084561,-4.61672237553331,-25.3143519582239,22.4658067178882
86.879,5.05690809576906,-3.72083348141445,-4.60037967492323,-25.3979204743306,22.4970257245199
86.88,5.07977976995603,-3.74165293268986,-4.58391752111633,-25.4789160637135,22.5286306267437
86.881,5.10238351308273,-3.76224133904858,-4.56720704863813,-25.5572395042532,22.5604873813353
86.882,5.12485509100116,-3.7824551238437,-4.55013627622308,-25.6328173771848,22.592453192751
86.883,5.1473468580122,-3.8021551779283,-4.5326118883547,-25.7056023329631,22.6243798768964
86.884,5.17002486483474,-3.82120910399625,-4.51456074358165,-25.7755728228449,22.6561171444556
86.885,5.19306555733009,-3.83949339882968,-4.49593102023292,-25.8427323778867,22.6875157955585
86.886,5.21665208353748,-3.85689551009418,-4.47669292741574,-25.9071085250559,22.718430846253
86.887,5.24097020802334,-3.87331567633816,-4.45683893490216,-25.9687514225617,22.7487246168256
86.888,5.266203836429,-3.88866846006066,-4.43638350500486,-26.0277322816531,22.7782698015793
86.889,5.29253018884916,-3.90288391119828,-4.41536233579056,-26.0841416293933,22.8069525129299
86.89,5.32011472150433,-3.9159083315479,-4.39383113977814,-26.1380874626099,22.8346752536733
86.891,5.34910596206218,-3.92770463699585,-4.37186398443079,-26.1896933513263,22.8613597291135
86.892,5.37963047304545,-3.93825233504773,-4.3495512193258,-26.239096567405,22.886949380106
86.893,5.41178817810753,-3.94754715008828,-4.32699702131335,-26.2864463255902,22.9114115106279
86.894,5.44564827826195,-3.9556003316734,-4.3043166083605,-26.3319022121181,22.9347389022914
86.895,5.48124595415977,-3.96243766958927,-4.28163320259081,-26.3756328379333,22.956950847831
86.896,5.51857999923707,-3.96809822248651,-4.25907485440953,-26.4178147031509,22.9780935815221
86.897,5.55761146585791,-3.97263275998857,-4.23677125973471,-26.4586312125491,22.9982401177661
86.898,5.59826335168613,-3.97610193198718,-4.21485070198989,-26.4982717482641,23.0174895201531
86.899,5.64042132165021,-3.97857421131703,-4.19343723034016,-26.5369306946405,23.0359656187082
86.9,5.68393544750693,-3.98012369373761,-4.17264815298891,-26.5748063293472,23.0538151842502
86.901,5.72862293526932,-3.98082786752843,-4.15259188605504,-26.6120995382165,23.0712055614626
86.902,5.77427179122096,-3.98076547596159,-4.13336616106254,-26.6490123566987,23.0883217617901
86.903,5.82064535135327,-3.98001458768067,-4.1150565670296,-26.685746368586,23.1053630344442
86.904,5.86748756732145,-3.9786509644376,-4.09773539471315,-26.7225010003606,23.1225389732518
86.905,5.91452890187768,-3.9767467775731,-4.08146075901899,-26.7594717456291,23.1400652664251
86.906,5.96149264119221,-3.97436968375702,-4.06627599129583,-26.7968483449031,23.1581592366198
86.907,6.00810139025625,-3.97158224014759,-4.05220930669453,-26.8348129364389,23.1770353406729
86.908,6.0540834924208,-3.96844162435837,-4.03927375560496,-26.873538194351,23.1969008021686
86.909,6.09917911523858,-3.96499961503379,-4.02746745801258,-26.9131854893355,23.2179515348723
86.91,6.14314577386916,-3.9613027757893,-4.01677409929429,-26.9539031398235,23.2403684803571
86.911,6.18576310935006,-3.95739277798049,-4.00716364735635,-26.995824851667,23.2643144362168
86.912,6.22683678839345,-3.9533068066398,-3.99859324438552,-27.0390684586809,23.289931405992
86.913,6.2662014397727,-3.94907801035266,-3.99100823344623,-27.0837350670665,23.3173384692641
86.914,6.30372258980535,-3.94473596432852,-3.98434329714189,-27.1299086720744,23.3466301549764
86.915,6.33929760039576,-3.94030711492216,-3.9785237089511,-27.1776562592777,23.3778753011992
86.916,6.37285564246923,-3.93581517338309,-3.97346672149645,-27.227028336278,23.4111163907636
86.917,6.40435675959796,-3.93128143339476,-3.96908312958661,-27.2780597796652,23.4463693541722
86.918,6.43379009772879,-3.92672499917902,-3.96527904153916,-27.3307708437926,23.4836238268514
86.919,6.46117139837028,-3.9221629231525,-3.96195786988776,-27.3851681739294,23.5228438383587
86.92,6.4865398770704,-3.91761026135409,-3.95902251810624,-27.4412456955143,23.563968895173
86.921,6.50995464306116,-3.91308006262109,-3.95637770403121,-27.4989853000845,23.6069153988927
86.922,6.53149085420109,-3.90858331609389,-3.95393233557191,-27.5583573011691,23.6515783291007
86.923,6.55123582055969,-3.90412888869292,-3.95160184704848,-27.6193206798783,23.6978331243209
86.924,6.56928525382896,-3.89972348417405,-3.94931041366802,-27.6818231739914,23.7455377128304
86.925,6.58573981903801,-3.89537164846945,-3.9469929818467,-27.7458012813015,23.7945346666998
86.926,6.60070209952214,-3.89107584025889,-3.9445970776193,-27.8111802473917,23.8446534688714
86.927,6.61427403940725,-3.88683658588895,-3.94208437452471,-27.8778740960143,23.8957128911812
86.928,6.62655487404718,-3.88265273887413,-3.93943200652048,-27.9457857458289,23.9475234800566
86.929,6.63763950255366,-3.87852186028434,-3.9366335991595,-28.0148072468869,23.9998901388738
86.93,6.64761721587001,-3.87444072803893,-3.93369997064622,-28.0848201671934,24.0526147876105
86.931,6.65657068456984,-3.87040597231361,-3.93065943301023,-28.1556961648934,24.1054990748594
86.932,6.66457513037566,-3.8664148195107,-3.9275576119295,-28.2272977908382,24.1583471139162
86.933,6.67169763503554,-3.86246590898208,-3.92445671024494,-28.299479569649,24.2109682134565
86.934,6.67799656049195,-3.8585601289374,-3.92143416763692,-28.3720893965441,24.2631795735827
86.935,6.68352106118674,-3.85470140380593,-3.91858071213411,-28.444970260582,24.3148089138947
86.936,6.68831067386132,-3.85089735756953,-3.9159978502167,-28.517962266172,24.3656969857455
86.937,6.69239498414798,-3.84715978205658,-3.91379489410657,-28.5909048816726,24.4156999008304
86.938,6.69579339089002,-3.84350485986416,-3.91208566715,-28.6636393106233,24.4646911957382
86.939,6.69851500646964,-3.83995312275602,-3.9109850465274,-28.7360108720453,24.5125635519568
86.94,6.70055873836815,-3.83652915542113,-3.91060549014195,-28.8078712933476,24.5592300966734
86.941,6.70191359655759,-3.83326107488874,-3.91105366323025,-28.8790808481906,24.6046252201148
86.942,6.70255926184585,-3.83017983170838,-3.91242724946445,-28.9495102944585,24.6487048693125
86.943,6.70246692604228,-3.82731839218889,-3.9148120089572,-29.0190425799167,24.6914463199395
86.944,6.70160038077846,-3.82471086398231,-3.91827912861464,-29.0875742932413,24.7328474759258
86.945,6.69991730453662,-3.82239161486252,-3.92288289993393,-29.155016850856,24.772925784642
86.946,6.69737068770069,-3.82039441452789,-3.92865876176838,-29.2212974200472,24.8117168753576
86.947,6.69391034275495,-3.81875161455206,-3.93562175729261,-29.2863595811601,24.8492730320683
86.948,6.68948446595181,-3.81749337731005,-3.94376546071974,-29.3501637317454,24.8856616042752
86.949,6.68404123712014,-3.81664696842772,-3.95306142021145,-29.4126872413871,24.9209634466922
86.95,6.67753045052864,-3.81623613623757,-3.96345914042369,-29.4739243757155,24.9552714674417
86.951,6.66990515670808,-3.81628061146346,-3.97488659695661,-29.5338860147226,24.9886893591696
86.952,6.66112327468472,-3.81679576188884,-3.98725124184744,-29.592599193689,25.0213305875105
86.953,6.6511491193856,-3.81779242342337,-4.00044143177614,-29.6501064991062,25.053317707949
86.954,6.63995478036628,-3.81927690261155,-4.01432819462511,-29.7064653547232,25.0847820635139
86.955,6.62752128067903,-3.82125111420266,-4.02876724706293,-29.7617472254696,25.1158638729824
86.956,6.61383944222734,-3.82371279360618,-4.0436011847686,-29.8160367454923,25.1467126550627
86.957,6.59891039581604,-3.82665572087513,-4.05866178314187,-29.8694307485885,25.1774878658787
86.958,6.58274570428794,-3.83006991107922,-4.073772360879,-29.9220371583582,25.2083595751221
86.959,6.56536711153693,-3.83394175238452,-4.08875016539394,-29.9739736913207,25.2395089799332
86.96,6.54680597993197,-3.83825409594245,-4.10340874361107,-30.0253663420452,25.2711285570871
86.961,6.52710252008247,-3.84298631892639,-4.11756027540626,-30.0763476500444,25.3034216842961
86.962,6.50630493561037,-3.84811439241062,-4.13101786757084,-30.1270547811036,25.3366016144116
86.963,6.48446859754509,-3.85361098084439,-4.14359781834337,-30.1776274779747,25.3708897468509
86.964,6.46165533474136,-3.85944557577508,-4.15512186066024,-30.2282059427471,25.4065131950796
86.965,6.43793288591926,-3.86558463682807,-4.16541938668516,-30.2789287093823,25.4437016936835
86.966,6.41337451344321,-3.87199169871321,-4.17432965514183,-30.3299305553386,25.4826839244773
86.967,6.3880587432918,-3.87862741331103,-4.18170398227864,-30.3813404916895,25.5236833669004
86.968,6.36206918456211,-3.88544952444906,-4.18740790984244,-30.433279868979,25.5669137923883
86.969,6.33549439471806,-3.89241280624764,-4.19132332805541,-30.4858606474765,25.6125745289216
86.97,6.30842777771075,-3.89946902049091,-4.19335051029574,-30.539183903799,25.6608456260255
86.971,6.28096751815979,-3.90656695667499,-4.19340999367318,-30.593338667353,25.7118830560749
86.972,6.25321656355142,-3.91365260994567,-4.19144422827236,-30.6484011811033,25.7658140957889
86.973,6.2252826630307,-3.92066953084513,-4.18741892954252,-30.7044346538948,25.8227330378088
86.974,6.19727844587201,-3.92755935107994,-4.1813240983431,-30.7614895231248,25.8826973791303
86.975,6.16932147767155,-3.93426245730819,-4.17317470430703,-30.8196041869535,25.945724619266
86.976,6.14153419051895,-3.94071876037026,-4.16301105040169,-30.878806101074,26.0117897808869
86.977,6.1140435717381,-3.94686850244049,-4.15089884912487,-30.939113079515,26.0808237427065
86.978,6.08698052477096,-3.9526530637057,-4.13692904258346,-31.000534614287,26.1527124472781
86.979,6.06047887385623,-3.95801576367145,-4.1212173893439,-31.0630730492585,26.2272970143994
86.98,6.03467404861089,-3.96290268170554,-4.10390382496734,-31.1267245013508,26.3043747579618
86.981,6.00970153645765,-3.96726353417228,-4.0851515876068,-31.1914794933249,26.3837010745316
86.982,5.98569522032184,-3.9710526418839,-4.06514609246968,-31.2573233247062,26.4649921475388
86.983,5.96278572250851,-3.97423000691975,-4.04409354553167,-31.3242362466884,26.5479283971786
86.984,5.94109885186768,-3.97676249275952,-4.02221930601446,-31.3921935170067,26.6321586088023
86.985,5.92075420465543,-3.9786250673562,-3.99976602792984,-31.4611653961475,26.7173046846005
86.986,5.90186391695274,-3.9798020362585,-3.9769916233556,-31.5311171210056,26.8029669697971
86.987,5.88453153103367,-3.98028817823991,-3.95416709145707,-31.6020088708114,26.8887301000132
86.988,5.86885093042573,-3.98008970638034,-3.93157424674098,-31.6737957322403,26.97416930386
86.989,5.85490531370107,-3.97922500587098,-3.90950335603281,-31.7464276811346,27.0588570734187
86.99,5.84276620683554,-3.97772513028966,-3.88825066267055,-31.8198496250939,27.1423700839515
86.991,5.83249254839821,-3.97563405563328,-3.86811575491293,-31.8940015808938,27.2242962122916
86.992,5.8241299021406,-3.97300868907457,-3.84939873631658,-31.9688190743089,27.3042414873993
86.993,5.81770984000444,-3.96991861430043,-3.83239717711774,-32.0442338351702,27.3818368145295
86.994,5.81324950187146,-3.96644554512759,-3.8174028584405,-32.1201748154311,27.4567443362748
86.995,5.81075130608156,-3.96268246794612,-3.80469835987593,-32.1965694872432,27.5286633099947
86.996,5.8102027785562,-3.95873248007304,-3.79455357948024,-32.2733452978946,27.5973353806926
86.997,5.81157648495354,-3.95470736184517,-3.78722229958451,-32.3504311027078,27.6625491167763
86.998,5.8148300748133,-3.95072594256411,-3.78293890957818,-32.42775839813,27.7241436674151
86.999,5.81990646915187,-3.94691233028307,-3.78191537118853,-32.5052622371236,27.7820114032537
87,5.82673423997458,-3.94339407553586,-3.78433847795449,-32.5828817966908,27.8360994188848
87.001,5.83522824114369,-3.94030033287473,-3.79036743215109,-32.6605606450924,27.8864098090431
87.002,5.84529055401279,-3.93776007212345,-3.80013174675632,-32.738246801457,27.9329986848033
87.003,5.85681180281987,-3.93590037231868,-3.81372948226175,-32.8158926893152,27.9759739643913
87.004,5.86967286797782,-3.93484480746902,-3.83122584986728,-32.8934550664366,28.0154920377618
87.005,5.88374698587606,-3.93471191351172,-3.85265224555506,-32.970894979763,28.0517534493993
87.006,5.89890218854545,-3.93561372139883,-3.87800580688943,-33.0481777595908,28.0849977679887
87.007,5.91500401424277,-3.9376543553488,-3.90724959105371,-33.1252730401314,28.1154978236559
87.008,5.93191840367265,-3.94092871834433,-3.94031345080969,-33.2021547784877,28.1435534991697
87.009,5.94951468043842,-3.94552130378302,-3.97709563643448,-33.2788012432164,28.1694852558673
87.01,5.96766850590988,-3.95150517529601,-4.01746509155743,-33.3551949544538,28.1936275544324
87.011,5.98626470800975,-3.95894114909509,-4.06126436153893,-33.4313225708648,28.2163223048467
87.012,6.00519990729054,-3.96787719811111,-4.10831300605987,-33.5071747244316,28.2379124620656
87.013,6.02438488731345,-3.97834807525817,-4.15841139891849,-33.5827457977404,28.2587358744686
87.014,6.04374666874728,-3.9903751321135,-4.21134480078435,-33.6580336204679,28.2791194823993
87.015,6.06323024895509,-4.00396630417987,-4.26688760042459,-33.7330390357281,28.2993739505333
87.016,6.08279996925653,-4.01911625108868,-4.32480762926772,-33.8077652610744,28.3197888011644
87.017,6.10244047648677,-4.03580666866249,-4.38487045524478,-33.8822169570962,28.3406280938392
87.018,6.12215725130885,-4.05400681130561,-4.44684355486424,-33.9563989304778,28.3621266708442
87.019,6.14197667515758,-4.07367426558794,-4.51050025465508,-34.0303144397451,28.3844869675745
87.02,6.16194560064142,-4.0947559966988,-4.57562333220391,-34.103963133738,28.4078763813735
87.021,6.18213038923429,-4.11718965319644,-4.64200817882998,-34.1773387229557,28.4324252007987
87.022,6.20261539666054,-4.14090507294048,-4.70946545221977,-34.2504265446131,28.4582251108086
87.023,6.22350091589452,-4.16582589884669,-4.77782318312144,-34.3232012148265,28.4853282985308
87.024,6.2449006144944,-4.19187119773455,-4.84692833751741,-34.3956245559542,28.5137471804378
87.025,6.2669385195527,-4.21895698230639,-4.91664787000814,-34.4676439491012,28.5434547522755
87.026,6.28974561562262,-4.24699756390567,-4.98686933336936,-34.5391912100916,28.5743855362978
87.027,6.31345613421441,-4.27590670510052,-5.05750112847691,-34.6101820427523,28.6064370770337
87.028,6.33820362802727,-4.30559858188238,-5.12847248239558,-34.6805160943067,28.63947191924
87.029,6.36411694111845,-4.33598859063855,-5.19973323319425,-34.7500776176753,28.6733199915898
87.03,6.39131620880877,-4.36699403979649,-5.27125348969532,-34.8187367264655,28.7077813282429
87.031,6.41990903752614,-4.39853475536348,-5.34302322912501,-34.886351209454,28.7426290943081
87.032,6.44998700965523,-4.43053361148605,-5.41505188820814,-34.9527688534436,28.7776129236564
87.033,6.48162263027806,-4.46291697698109,-5.48736798531957,-35.0178302028853,28.812462600149
87.034,6.51486679404161,-4.49561505275515,-5.56001878481268,-35.0813716570902,28.8468921037269
87.035,6.54974681348823,-4.52856207297423,-5.63306998560109,-35.1432287739299,28.8806040093427
87.036,6.58626502106287,-4.56169636107533,-5.70660538782575,-35.2032396234052,28.9132941816168
87.037,6.62439793828651,-4.59496026343349,-5.78072646864122,-35.261248027221,28.9446566620311
87.038,6.66409599647157,-4.62830001041545,-5.85555178742674,-35.3171065371408,28.9743886130997
87.039,6.70528379001557,-4.66166556170773,-5.93121614378174,-35.3706790413549,29.0021951778285
87.04,6.74786084361906,-4.69501048119187,-6.00786942489992,-35.4218429321075,29.0277941323493
87.041,6.7917028790938,-4.72829186840414,-6.08567510038794,-35.4704908059116,29.0509202445386
87.042,6.83666357093852,-4.76147035712757,-6.16480835226462,-35.516531693523,29.0713292907673
87.043,6.88257677049573,-4.79451017475721,-6.24545386220537,-35.5598918337887,29.0888017157606
87.044,6.9292591501741,-4.82737923318804,-6.32780331115616,-35.600515020826,29.1031459348595
87.045,6.97651318134878,-4.86004919612951,-6.41205267440078,-35.6383625706065,29.1142012681454
87.046,7.02413032799712,-4.89249545178465,-6.49839941418676,-35.6734129670036,29.1218404686011
87.047,7.0718943256279,-4.92469692281916,-6.58703967613067,-35.7056612549406,29.1259717738918
87.048,7.11958443085087,-4.95663566367806,-6.67816558400932,-35.7351182524784,29.1265403840567
87.049,7.16697857013543,-4.98829622100915,-6.77196271040404,-35.7618096581609,29.1235292583326
87.05,7.21385636782414,-5.01966476400894,-6.86860778936977,-35.7857751290242,29.1169591472505
87.051,7.26000206786652,-5.05072802343076,-6.96826673005579,-35.8070673895882,29.1068878311778
87.052,7.30520736927883,-5.08147209784262,-7.07109297619805,-35.8257514044969,29.0934086045341
87.053,7.34927417504144,-5.11188118556534,-7.17722623172777,-35.8419036163493,29.0766481009541
87.054,7.39201721649032,-5.14193629012918,-7.28679154072854,-35.8556112204746,29.0567635831663
87.055,7.43326647412349,-5.17161394159705,-7.3998986711726,-35.8669714213206,29.0339398197474
87.056,7.47286928926812,-5.20088497913147,-7.51664170985097,-35.8760905981675,29.008385645723
87.057,7.51069206070946,-5.229713444654,-7.63709874747328,-35.8830833128684,28.9803302681863
87.058,7.54662144570326,-5.25805563855478,-7.76133153525341,-35.88807112061,28.9500193493548
87.059,7.58056502958521,-5.2858593865239,-7.88938502581411,-35.8911811820364,28.9177108922953
87.06,7.61245148463292,-5.3130635621991,-8.02128675715844,-35.8925447060798,28.8836709712116
87.061,7.64223029342457,-5.33959790266952,-8.15704608805273,-35.8922952727239,28.8481693785675
87.062,7.6698711447108,-5.36538314187329,-8.29665334101787,-35.8905670942588,28.8114752902561
87.063,7.69536310615239,-5.39033146974141,-8.4400789490846,-35.8874932711371,28.7738530664687
87.064,7.71871364132939,-5.41434730566054,-8.58727273091942,-35.8832040848157,28.7355583090078
87.065,7.73994748511037,-5.43732836095906,-8.73816343579775,-35.8778253525855,28.6968342896888
87.066,7.75910533949398,-5.45916695856333,-8.89265870081479,-35.8714768601479,28.6579088475762
87.067,7.77624231575863,-5.47975157178592,-9.05064554089005,-35.8642708931344,28.6189918207874
87.068,7.79142604152144,-5.49896853618404,-9.21199145214381,-35.856310905712,28.5802730376994
87.069,7.80473438152271,-5.5167038852821,-9.37654616713717,-35.8476903842907,28.5419208584284
87.07,7.81625278253208,-5.53284526364101,-9.54414406566494,-35.8384919774091,28.5040812398622
87.071,7.82607132305312,-5.54728387113529,-9.71460721281776,-35.8287869604995,28.4668772923967
87.072,7.83428159994846,-5.55991638759705,-9.88774896204819,-35.8186350837506,28.4304092979646
87.073,7.84097360002852,-5.57064682380151,-10.0633780265632,-35.8080848188729,28.3947551670256
87.074,7.84623268709106,-5.57938824795078,-10.2413028837465,-35.7971739862416,28.3599713243166
87.075,7.85013680073334,-5.58606434537618,-10.4213363248546,-35.7859307141383,28.3260940194912
87.076,7.85275393048814,-5.59061078277453,-10.6032999032685,-35.7743746584326,28.2931410533346
87.077,7.85413990506451,-5.59297636767515,-10.7870279994749,-35.7625183970626,28.2611138953838
87.078,7.85433652203838,-5.59312401361597,-10.9723712328004,-35.7503689156316,28.2300001462851
87.079,7.85337004102361,-5.59103153108657,-11.1591990025752,-35.7379291198714,28.1997762690696
87.08,7.85125007576047,-5.58669225819651,-11.34740101564,-35.7251993376241,28.1704104866958
87.081,7.84796893864685,-5.58011552737331,-11.5368877420719,-35.7121787941887,28.1418657307789
87.082,7.84350149689141,-5.5713269444397,-11.7275898314202,-35.6988670547738,28.114102530006
87.083,7.83780558131428,-5.56036844390635,-11.9194566082035,-35.6852654252557,28.0870817400897
87.084,7.83082294856567,-5.5472980859912,-12.1124538369826,-35.6713782868532,28.0607670363903
87.085,7.82248074469815,-5.5321895767341,-12.3065609972772,-35.6572143190638,28.0351271098912
87.086,7.81269336688027,-5.51513151512247,-12.5017683333436,-35.6427875553628,28.0101375143179
87.087,7.80136458770662,-5.49622639035376,-12.6980739409429,-35.6281182290608,27.9857821014205
87.088,7.78838980488278,-5.4755893630226,-12.8954811240845,-35.6132333971192,27.9620539672433
87.089,7.77365830449639,-5.45334686668735,-13.0939962081058,-35.5981673635993,27.9389558338007
87.09,7.75705546050533,-5.429635061376,-13.2936269446031,-35.5829619492851,27.9164998104475
87.091,7.73846481784321,-5.40459815722561,-13.4943815975986,-35.5676666620612,27.8947065072549
87.092,7.71777001518541,-5.37838660698656,-13.6962687578428,-35.5523388121732,27.8736035026262
87.093,7.69485650295965,-5.35115514852789,-13.8992978847781,-35.5370435915799,27.8532231978918
87.094,7.6696130169618,-5.32306067513428,-14.1034805139433,-35.5218541028325,27.8336001201399
87.095,7.64193278819564,-5.29425993182777,-14.3088319885683,-35.5068512868637,27.8147677620137
87.096,7.61171449988322,-5.26490707540922,-14.5153734890355,-35.4921236729351,27.796755079287
87.097,7.57886302625199,-5.235151175787,-14.7231340678858,-35.4777668729219,27.7795827999609
87.098,7.54328999574078,-5.20513375921491,-14.9321523772837,-35.4638827698728,27.7632597167303
87.099,7.50491421824601,-5.17498649501645,-15.1424778112509,-35.4505783916233,27.7477791316319
87.1,7.46366200447384,-5.14482910847513,-15.3541708649732,-35.4379644935789,27.7331156093837
87.101,7.41946738026689,-5.11476756683203,-15.5673026131013,-35.4261538942131,27.7192221831292
87.102,7.3722721644019,-5.08489254084617,-15.7819533090806,-35.4152596168272,27.7060281361755
87.103,7.32202585763034,-5.05527811032749,-15.9982102022336,-35.4053928918925,27.6934374518987
87.104,7.26868530556068,-5.0259806777573,-16.2161647526865,-35.3966610636348,27.6813279907711
87.105,7.21221414703366,-4.99703808012748,-16.4359094796601,-35.3891654313846,27.6695514236567
87.106,7.15258211982454,-4.96846892576534,-16.6575346910656,-35.3829990568423,27.6579339170846
87.107,7.08976433841396,-4.94027220641688,-16.8811253160257,-35.3782445865767,27.6462775276551
87.108,7.02374066390227,-4.91242723257957,-17.1067580164093,-35.3749721617092,27.6343622311358
87.109,6.95449525096045,-4.88489391342465,-17.334498705304,-35.3732374996887,27.6219484975378
87.11,6.88201629736197,-4.85761336054203,-17.5644005572086,-35.3730802320667,27.6087803225362
87.111,6.80629596140168,-4.83050874914004,-17.7965025606319,-35.3745225689636,27.5945886250889
87.112,6.72733036727969,-4.80348633599662,-18.030828637321,-35.3775683373735,27.5790949132179
87.113,6.64511959659561,-4.77643652341991,-18.2673873215143,-35.3822024095896,27.5620151087488
87.114,6.55966757058349,-4.74923487758876,-18.5061719417132,-35.3883905064692,27.5430634152585
87.115,6.47098175840597,-4.72174305174506,-18.7471611743354,-35.396079334996,27.5219561112449
87.116,6.37907268291867,-4.69380961196427,-18.990319764642,-35.4051970034861,27.4984151468348
87.117,6.28395321787978,-4.66527079369531,-19.2355991691038,-35.415653651335,27.4721714205887
87.118,6.18563767892284,-4.63595122199433,-19.482937885043,-35.4273422328075,27.4429676288481
87.119,6.08414071544472,-4.60566461735544,-19.7322612924071,-35.4401394021275,27.4105606230356
87.12,5.97947601462555,-4.57421449575928,-19.9834809188016,-35.4539064558362,27.3747232680746
87.121,5.87165482783816,-4.54139486071143,-20.23649313424,-35.4684902960228,27.3352458439395
87.122,5.7606843276485,-4.50699088004368,-20.4911773765729,-35.4837243820926,27.2919370567735
87.123,5.64656581369817,-4.47077954994077,-20.7473940961952,-35.4994296398055,27.2446247241181
87.124,5.52929281723422,-4.43253037692722,-21.0049826796263,-35.5154153029496,27.1931561768137
87.125,5.40884920300107,-4.39200614543528,-21.2637596533879,-35.5314796835512,27.1373983877022
87.126,5.28520741804981,-4.34896386829402,-21.523517476354,-35.5474108981293,27.0772378061371
87.127,5.15832706936986,-4.30315602950593,-21.7840242058445,-35.5629876083069,27.0125798600279
87.128,5.02815401044921,-4.25433221795117,-22.0450242809181,-35.5779798532814,26.9433480934816
87.129,4.89462007905012,-4.20224121502303,-22.3062406134426,-35.5921500556493,26.8694829404048
