Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
54.323,-2.36796218844209,-2.36404983402715,-17.3051305490671,-43.1381238880289,27.6859994268218
54.324,-2.60409713209355,-2.12523097102115,-17.5382624609025,-43.1060825550327,27.5910192562137
54.325,-2.84900817468216,-1.87905866941254,-17.7760960661483,-43.071967438141,27.4927013194092
54.326,-3.10255663436779,-1.62576582262762,-18.0186359900669,-43.0356370141722,27.3909680921632
54.327,-3.36454562863569,-1.36565471466066,-18.2658694103203,-42.9969532337556,27.2857463661599
54.328,-3.6347189248902,-1.09909900885867,-18.5177675969684,-42.955781408324,27.1769650578532
54.329,-3.91275988606734,-0.826545586726972,-18.7742885518059,-42.9119897387489,27.0645526935152
54.33,-4.19829074113964,-0.548516037983344,-19.0353806686515,-42.8654485090364,26.9484347240623
54.331,-4.49087245428905,-0.265607570951484,-19.3009872177854,-42.8160289839433,26.8285308547104
54.332,-4.79000547868725,0.0215068957690945,-19.5710513099647,-42.7636020879727,26.7047525834596
54.333,-5.09513166194043,0.312079693087445,-19.8455208596189,-42.7080370003494,26.577001138311
54.334,-5.4056375259058,0.605290629212581,-20.1243530105493,-42.6491998533814,26.4451659980966
54.335,-5.72085908679755,0.90025067830873,-20.4075175474452,-42.5869527416507,26.3091241749153
54.336,-6.04008832185289,1.19600729579399,-20.6949989669748,-42.5211532217541,26.1687404126072
54.337,-6.36258132397806,1.49155149265059,-20.9867970686716,-42.4516544141652,26.023868405306
54.338,-6.68756811024531,1.78582674405845,-21.2829261049636,-42.3783057326924,25.8743530711856
54.339,-7.01426396280082,2.07773971036454,-21.5834126703614,-42.3009541884285,25.7200338442689
54.34,-7.34188207682757,2.36617261521446,-21.8882925915479,-42.2194461631325,25.5607488746991
54.341,-7.66964715834812,2.6499969783258,-22.1976071090564,-42.1336295269788,25.396339951627
54.342,-7.996809460147,2.92808826305219,-22.5113986477151,-42.043355977889,25.2266578931754
54.343,-8.32265861256778,3.19934089947626,-22.8297064804446,-41.9484834883311,25.0515681066974
54.344,-8.6465365613953,3.46268311530126,-23.1525625966149,-41.8488787491573,24.8709560192852
54.345,-8.96784899330225,3.71709106156227,-23.4799880805873,-41.7444194951938,24.6847321047618
54.346,-9.28607477796944,3.96160182714774,-23.8119902840001,-41.6349965851684,24.4928362793802
54.347,-9.60077313214035,4.19532504545153,-24.1485610321121,-41.5205156961539,24.2952414970492
54.348,-9.91158837804447,4.41745288382881,-24.4896760267265,-41.4008984952418,24.0919564320576
54.349,-10.2182523073782,4.62726828031481,-24.8352954894056,-41.2760831840226,23.8830271809907
54.35,-10.5205842629596,4.82415136480077,-25.1853659425441,-41.1460243763425,23.6685379564566
54.351,-10.8184891176615,5.00758407239636,-25.5398228725163,-41.0106923534707,23.4486108074825
54.352,-11.1119533787898,5.17715301920786,-25.8985938740441,-40.870071825104,23.2234044901491
54.353,-11.401039684645,5.33255076312381,-26.2616017668636,-40.7241603923996,22.9931127053239
54.354,-11.6858799873299,5.47357561067861,-26.6287671517814,-40.5729669435863,22.7579619899348
54.355,-11.9666677327638,5.60013014917563,-27.0000099558569,-40.416510202137,22.5182095722654
54.356,-12.243649360678,5.71221868147545,-27.3752496685576,-40.2548175981395,22.2741414673385
54.357,-12.5171154488497,5.80994372868209,-27.7544041289464,-40.0879245692118,22.0260710034967
54.358,-12.7873917981945,5.89350175125642,-28.1373868556651,-39.9158743397644,21.774337870315
54.359,-13.054830687012,5.96317822379584,-28.5241030226826,-39.7387181811315,21.5193076959127
54.36,-13.3198024233638,6.01934218448534,-28.9144442900133,-39.5565161136432,21.2613721009729
54.361,-13.582687213986,6.06244036749527,-29.3082828049954,-39.3693379696888,21.0009491148283
54.362,-13.8438672638748,6.09299100996023,-29.7054647872259,-39.1772646944041,20.7384837682883
54.363,-14.1037189452129,6.11157739987147,-30.1058041790547,-38.98038972415,20.4744486181004
54.364,-14.3626048566326,6.11884120388308,-30.5090768639737,-38.7788202640223,20.2093439265314
54.365,-14.6208656422227,6.11547559947409,-30.9150159224578,-38.5726782942803,19.9436972146572
54.366,-14.8788115242615,6.10221824145384,-31.3233083224449,-38.3621011695542,19.6780619258622
54.367,-15.1367135855976,6.07984411035675,-31.7335933483319,-38.1472417202946,19.4130149820863
54.368,-15.3947949045813,6.0491583052102,-32.1454629663175,-37.9282678129341,19.149153088689
54.369,-15.6532217054513,6.01098884532618,-32.5584642046236,-37.7053613732992,18.8870877291759
54.37,-15.9120947435563,5.9661795304262,-32.9721034948687,-37.4787169266472,18.6274388744573
54.371,-16.1714411925235,5.9155828757357,-33.3858527749344,-37.2485397536645,18.3708275141552
54.372,-16.4312073353868,5.86005309866173,-33.799156994139,-37.0150438064672,18.1178672088846
54.373,-16.6912523809404,5.80043910592686,-34.2114425123144,-36.7784495764817,17.8691549620362
54.374,-16.9513437243465,5.73757743118221,-34.6221258004789,-36.5389821464403,17.6252618004083
54.375,-17.2111539442136,5.67228510338815,-35.0306218748185,-36.2968696651653,17.3867235103904
54.376,-17.4702597826001,5.60535247177186,-35.4363520132336,-36.0523424424084,17.1540319841121
54.377,-17.7281432971374,5.53753605834598,-35.8387504615132,-35.805632787455,16.9276275882501
54.378,-17.9841953057999,5.46955154082425,-36.2372699917065,-35.5569756339822,16.7078928875361
54.379,-18.2377211591819,5.40206697713521,-36.6313863112134,-35.3066099157898,16.4951479491997
54.38,-18.4879487679149,5.33569636813635,-37.020601428747,-35.0547805881532,16.2896473391545
54.381,-18.7340386832343,5.27099363283694,-37.4044461539155,-34.8017411372297,16.0915788100157
54.382,-18.9750958849347,5.20844705883448,-37.7824819397926,-34.5477563909217,15.9010635871957
54.383,-19.2101828021525,5.14847429588074,-38.1543022855252,-34.2931054307434,15.7181580944856
54.384,-19.4383330245748,5.09141797537239,-38.5195339178723,-34.0380843921729,15.5428569305779
54.385,-19.6585651832502,5.03754205530957,-38.8778379765248,-33.7830089268325,15.3750969029421
54.386,-19.8698965731565,4.98702900392525,-39.2289114333107,-33.5282160894225,15.2147619253532
54.387,-20.071356206007,4.93997793296733,-39.5724889654363,-33.2740654126996,15.0616885788347
54.388,-20.2619970820224,4.89640375863822,-39.9083454606966,-33.0209389541563,14.915672127357
54.389,-20.4409075390049,4.85623741234499,-40.2362992476719,-32.769240150119,14.7764727757586
54.39,-20.6072215783588,4.81932707505355,-40.5562160226321,-32.5193913973439,14.6438219563183
54.391,-20.7601280908786,4.78544038974702,-40.8680133084464,-32.2718303826886,14.517428436945
54.392,-20.898878925391,4.75426761480981,-41.1716651539478,-32.0270052834939,14.396984078769
54.393,-21.0227957744552,4.72542570674787,-41.4672066905932,-31.7853690624111,14.2821691445023
54.394,-21.1312758936342,4.69846334988528,-41.7547381351445,-31.5473731693307,14.172657145648
54.395,-21.2237967097666,4.67286696192176,-42.0344278748253,-31.3134610087567,14.0681192761002
54.396,-21.2999193962394,4.64806768185938,-42.3065143695127,-31.08406151468,13.9682284955605
54.397,-21.3592915008511,4.62344929989553,-42.5713067062071,-30.8595831179298,13.8726633079951
54.398,-21.4016487107889,4.5983570415007,-42.829183715402,-30.6404083279559,13.7811112423658
54.399,-21.4268158297248,4.57210708466048,-43.0805916135208,-30.4268890922222,13.6932720016101
54.4,-21.4347070271741,4.54399667075897,-43.3260401911199,-30.2193430327902,13.608860223287
54.401,-21.4253254148435,4.51331466492607,-43.5660976315955,-30.0180505897241,13.5276078016894
54.402,-21.3987620206401,4.479352430434,-43.8013841109405,-29.823253033785,13.4492657425525
54.403,-21.355194260439,4.44141489313656,-44.0325643824996,-29.6351512536129,13.3736055385055
54.404,-21.2948840302948,4.39883166800446,-44.2603395842027,-29.4539051807308,13.3004200628531
54.405,-21.2181755429923,4.35096809627782,-44.4854385162399,-29.2796336985538,13.2295239858644
54.406,-21.1254930077682,4.29723601383995,-44.7086086236005,-29.1124148929887,13.1607537196405
54.407,-21.0173381978015,4.23710405299946,-44.9306068868388,-28.9522865301664,13.0939668937224
54.408,-20.8942878697835,4.17010727090347,-45.1521907915301,-28.7992466739311,13.0290413640291
54.409,-20.7569909164086,4.09585589537887,-45.3741095228101,-28.6532543762336,12.9658737733601
54.41,-20.6061650798455,4.01404298475362,-45.5970955077432,-28.514230392099,12.9043777091013
54.411,-20.442593046199,3.92445081112758,-45.8218563887464,-28.3820578903015,12.8444815293579
54.412,-20.2671177622738,3.82695579144639,-46.0490674544874,-28.2565831539232,12.7861259426736
54.413,-20.0806368445048,3.72153180726202,-46.2793644965101,-28.1376162999939,12.7292614264657
54.414,-19.8840959749356,3.60825177813406,-46.5133370204494,-28.024932096354,12.6738455568349
54.415,-19.678481198435,3.4872873870408,-46.7515217353479,-27.9182709967272,12.6198403043191
54.416,-19.4648100530065,3.35890689362755,-46.994396277162,-27.8173405242193,12.567209341408
54.417,-19.2441214952343,3.22347101201758,-47.2423731807674,-27.721817103618,12.5159154210064
54.418,-19.0174646442337,3.08142688577294,-47.495794178818,-27.6313483922005,12.4659179144501
54.419,-18.7858864673364,2.93330027377892,-47.7549249641286,-27.5455561052728,12.4171706208313
54.42,-18.5504186586424,2.77968615835627,-48.0199506025854,-27.4640392827513,12.3696199598037
54.421,-18.3120640961864,2.62123807790374,-48.2909718208881,-27.386377902657,12.3232036377652
54.422,-18.0717833797682,2.4586565569554,-48.5680024072504,-27.3121367300098,12.2778498382688
54.423,-17.8304820189757,2.29267705606474,-48.8509679495458,-27.2408693024301,12.2334769384092
54.424,-17.5889988275127,2.12405788801281,-49.1397061038101,-27.1721219799389,12.1899937095531
54.425,-17.348095979084,1.95356853417179,-49.4339685503398,-27.1054379973708,12.1472999438097
54.426,-17.1084510311328,1.78197874316459,-49.7334247592621,-27.040361444073,12.1052874599277
54.427,-16.8706510819509,1.61004871487939,-50.0376676444265,-26.9764410718937,12.0638414621197
54.428,-16.6351891194916,1.4385205791211,-50.3462211208373,-26.9132338144607,12.0228422310203
54.429,-16.4024625372148,1.26811127508987,-50.6585494852758,-26.8503078956757,11.9821671156495
54.43,-16.1727737199246,1.09950683134957,-50.9740684058193,-26.7872454239935,11.9416927752884
54.431,-15.9463325375947,0.933357951752251,-51.2921571387641,-26.7236444223569,11.9012975928579
54.432,-15.7232605262626,0.770276748323122,-51.6121714178525,-26.6591203225908,11.8608641544749
54.433,-15.5035964808809,0.610834430752196,-51.9334563328457,-26.5933070286199,11.8202816807778
54.434,-15.2873031448589,0.455559755014368,-52.2553584896018,-26.5258576984931,11.7794483136985
54.435,-15.0742746731565,0.304938042546049,-52.5772368405994,-26.4564453994318,11.7382731963128
54.436,-14.8643445764242,0.1594106007425,-52.8984717521838,-26.3847637541828,11.6966783143657
54.437,-14.6572939055191,0.0193743981688929,-53.2184720660664,-26.310527635078,11.6546000868023
54.438,-14.4528594859167,-0.114818130097732,-53.5366800733932,-26.2334739022292,11.6119906990598
54.439,-14.2507420522774,-0.242859245659972,-53.8525744390682,-26.1533621500161,11.5688191686471
54.44,-14.0506141682891,-0.364486100577385,-54.165671199242,-26.0699754239364,11.52507212269
54.441,-13.8521278517639,-0.479480974637207,-54.4755230206786,-25.9831208781788,11.4807542616686
54.442,-13.6549218694918,-0.587671511289396,-54.7817169750617,-25.8926303437151,11.4358884886215
54.443,-13.4586287246098,-0.688930853947882,-55.0838711548359,-25.7983607624554,11.3905156945063
54.444,-13.2628814122809,-0.783177557073573,-55.3816305303888,-25.7001944192564,11.3446942015517
54.445,-13.0673200364208,-0.87037515955781,-55.674662496129,-25.5980388776173,11.2984988758013
54.446,-12.871598351121,-0.950531351774337,-55.9626525545479,-25.4918265096774,11.2520199270202
54.447,-12.6753902317145,-1.02369671764513,-56.2453005368024,-25.3815135228164,11.2053614160033
54.448,-12.4783960117346,-1.08996306957211,-56.5223176618441,-25.2670784297751,11.158639487178
54.449,-12.280348555542,-1.14946141041793,-56.7934246101372,-25.1485199741075,11.1119803454522
54.45,-12.0810188850977,-1.20235955762598,-57.0583506570192,-25.0258545858296,11.065518007379
54.451,-11.880221158489,-1.24885946365375,-57.3168337945464,-24.8991134890951,11.0193918780735
54.452,-11.6778168127675,-1.2891942790568,-57.5686216749191,-24.7683396151681,10.9737442291955
54.453,-11.4737177212425,-1.32362523221542,-57.8134731363042,-24.6335844963899,10.9287176686883
54.454,-11.2678882538169,-1.35243842655031,-58.0511600363392,-24.494905330258,10.8844526940184
54.455,-11.0603461566254,-1.37594166120618,-58.2814691286872,-24.3523624005351,10.8410854097918
54.456,-10.851162185269,-1.39446135865526,-58.50420375854,-24.206017022335,10.7987454739011
54.457,-10.6404584378618,-1.40833964315007,-58.7191851994722,-24.0559301458653,10.7575543197506
54.458,-10.4284053454627,-1.41793157441028,-58.9262535011136,-23.9021617125906,10.7176236891227
54.459,-10.215217303707,-1.42360251727823,-59.1252677768716,-23.7447708040868,10.6790544983964
54.46,-10.0011469917678,-1.42572562707715,-59.3161059388474,-23.5838165533404,10.6419360431427
54.461,-9.78647853139722,-1.42467944284507,-59.498663969029,-23.4193597056987,10.6063455199727
54.462,-9.57151976942765,-1.42084558986798,-59.672854878258,-23.2514646383698,10.5723478170989
54.463,-9.35659407701268,-1.41460659210365,-59.8386075319182,-23.080201593683,10.539995507497
54.464,-9.14203210351901,-1.40634378920196,-59.9958655129452,-22.9056488662377,10.5093289767491
54.465,-8.92816388746875,-1.39643534617865,-60.1445861590971,-22.7278947063902,10.4803766301787
54.466,-8.7153116346672,-1.38525433551728,-60.2847398697575,-22.5470387449249,10.4531551449672
54.467,-8.50378336631737,-1.3731668629337,-60.4163097449365,-22.3631927854156,10.4276697558935
54.468,-8.29386755065606,-1.36053020533208,-60.5392916025599,-22.1764808436972,10.4039145820049
54.469,-8.08582877201681,-1.3476909382828,-60.6536944111657,-21.9870383465073,10.3818730092356
54.47,-7.87990445286969,-1.33498305055928,-60.759541155259,-21.7950104499528,10.3615181359107
54.471,-7.67630261124358,-1.32272606651151,-60.8568701053244,-21.6005495164275,10.3428132683913
54.472,-7.47520059813143,-1.31122321269643,-60.9457363958041,-21.4038118970574,10.3257124383718
54.473,-7.2767447162497,-1.30075967086931,-61.0262137419597,-21.2049542868207,10.3101609173687
54.474,-7.08105057662187,-1.29160096002151,-61.0983960789632,-21.0041300127514,10.2960957264432
54.475,-6.88820401032875,-1.28399148895364,-61.1623989054289,-20.8014856416884,10.2834461611567
54.476,-6.69826233068414,-1.27815331884615,-61.2183601600815,-20.5971582387744,10.2721343582201
54.477,-6.51125574544283,-1.27428517273997,-61.2664405334543,-20.3912734963555,10.2620759238213
54.478,-6.3271887503105,-1.27256172356474,-61.306823184797,-20.183944831351,10.2531806317787
54.479,-6.14604138661297,-1.27313318279059,-61.3397128742573,-19.9752734527071,10.2453531832455
54.48,-5.96777030788353,-1.27612520188758,-61.3653345305367,-19.7653493350066,10.2384940004193
54.481,-5.79230966580697,-1.28163909172335,-61.3839312710059,-19.5542529860715,10.2325000148534
54.482,-5.61957189066726,-1.28975235395931,-61.3957618937133,-19.3420578538973,10.2272654156713
54.483,-5.44944849523475,-1.30051949410032,-61.4010978802723,-19.1288331787615,10.2226823409347
54.484,-5.28181105822433,-1.31397305416168,-61.4002199845396,-18.9146470592082,10.2186415160879
54.485,-5.11651253556679,-1.33012478506579,-61.3934145215034,-18.6995694676576,10.2150328602324
54.486,-4.95338901327722,-1.34896688670458,-61.3809694964416,-18.483674935948,10.2117460905023
54.487,-4.79226197086574,-1.37047326339344,-61.363170714009,-18.2670446525342,10.2086713526059
54.488,-4.63294107718845,-1.39460075388337,-61.3402979805786,-18.0497677747014,10.2056998925043
54.489,-4.47522749064658,-1.42129029947136,-61.3126214747636,-17.8319418431749,10.2027247702383
54.49,-4.31891758434558,-1.45046802692161,-61.2803983309027,-17.6136722758514,10.1996416112949
54.491,-4.16380697319625,-1.48204624862195,-61.2438694732734,-17.395071008628,10.1963493923538
54.492,-4.00969469216924,-1.51592441096787,-61.2032567571419,-17.1762544417474,10.1927512608526
54.493,-3.85638736291591,-1.55199004664464,-61.1587605058024,-16.957340926606,10.188755391105
54.494,-3.7037031869805,-1.5901198058477,-61.1105575601073,-16.738448074738,10.1842758844907
54.495,-3.55147561833929,-1.63018065231835,-61.0587999563323,-16.5196901788276,10.1792337207027
54.496,-3.3995565926438,-1.67203130669074,-61.0036143104392,-16.3011760034176,10.1735577539819
54.497,-3.24781921526532,-1.71552399823912,-60.9451019254798,-16.0830071372491,10.1671857281102
54.498,-3.0961598308206,-1.76050654714904,-60.8833395797403,-15.8652770188241,10.1600652700771
54.499,-2.94449942079878,-1.80682474749705,-60.8183809137017,-15.64807067328,10.1521548203812
54.5,-2.79278431141766,-1.85432496431214,-60.7502583168082,-15.4314651370299,10.1434244622578
54.501,-2.64098622147058,-1.90285680827866,-60.6789852159135,-15.2155304871447,10.1338566171846
54.502,-2.48910173563375,-1.95227572431466,-60.6045586788164,-15.0003313333244,10.1234465813754
54.503,-2.33715134391432,-2.00244533775392,-60.5269622570317,-14.7859285853116,10.1122028877879
54.504,-2.18517822470484,-2.05323944051746,-60.4461689908583,-14.572381289519,10.1001474824961
54.505,-2.03324694829211,-2.10454354864823,-60.3621444863383,-14.3597483322083,10.0873156989668
54.506,-1.88144223819977,-2.1562560028041,-60.2748499587078,-14.1480898244186,10.073756009333
54.507,-1.72986786822554,-2.20828861278892,-60.1842451323161,-13.9374680145653,10.0595295396526
54.508,-1.57864571554362,-2.2605668718347,-60.0902908992253,-13.7279476178495,10.0447093501153
54.509,-1.42791494519274,-2.31302978483237,-59.9929516703844,-13.5195955000397,10.0293794860456
54.51,-1.27783126861767,-2.3656293629388,-59.8921974021942,-13.3124797009254,10.0136338011627
54.511,-1.12856619833616,-2.4183298386564,-59.7880053373645,-13.1066678350423,9.9975745553225
54.512,-0.980306214668739,-2.4711066575327,-59.6803615458393,-12.9022249726919,9.98131080070436
54.513,-0.833251766932658,-2.52394530637652,-59.5692623733708,-12.6992111793469,9.96495658453066
54.514,-0.687616039705212,-2.57684004003465,-59.4547158956661,-12.4976789563268,9.94862900778351
54.515,-0.543623412400223,-2.6297925643515,-59.3367434424048,-12.2976708548671,9.93244619309079
54.516,-0.401507527951792,-2.68281071779669,-59.215381212862,-12.0992175169605,9.91652523147627
54.517,-0.261508879793344,-2.73590717380264,-59.0906819649356,-11.9023363376844,9.90098018563187
54.518,-0.123871843034404,-2.78909817779121,-58.9627167276585,-11.7070308635321,9.88592021841769
54.519,0.0111588772829126,-2.84240234819903,-58.8315764664908,-11.5132909568982,9.87144789620437
54.52,0.143342335363704,-2.89583959435622,-58.697373618661,-11.3210936827539,9.8576576980889
54.521,0.272445842418795,-2.94943020699949,-58.5602434044719,-11.1304048189929,9.8446347462889
54.522,0.398249671024266,-3.00319414883195,-58.4203448045968,-10.9411808573005,9.83245376153257
54.523,0.520551718393795,-3.05715052956559,-58.2778610786159,-10.7533713412208,9.82117824573449
54.524,0.639171870356256,-3.11131721534698,-58.1329996966967,-10.5669213779989,9.8108599018218
54.525,0.753955833878803,-3.16571050696975,-57.985991569362,-10.3817741585375,9.80153830535105
54.526,0.864778263559385,-3.22034482610392,-57.8370894904311,-10.1978733232171,9.79324083493119
54.527,0.971545080382443,-3.27523237385645,-57.6865657563887,-10.0151650197254,9.7859828507964
54.528,1.07419494472398,-3.33038276525802,-57.5347089879649,-9.83359951564193,9.77976808920293
54.529,1.17269988369342,-3.38580267940458,-57.3818202427527,-9.65313225936627,9.77458921622265
54.53,1.2670650916911,-3.44149557980387,-57.2282085573484,-9.47372433250008,9.77042846392568
54.531,1.35732794414706,-3.49746154990302,-57.0741860960247,-9.29534230187208,9.76725827187466
54.532,1.44355630026192,-3.55369726662423,-56.9200631231618,-9.11795754853568,9.76504188884527
54.533,1.5258462120207,-3.610196113859,-56.7661430571246,-8.94154521132796,9.76373394130553
54.534,1.6043191859395,-3.66694842850936,-56.6127178831775,-8.7660829231685,9.76328101842482
54.535,1.67911915226148,-3.72394187990768,-56.4600641854005,-8.5915495295387,9.76362233983776
54.536,1.75040928562751,-3.78116200412477,-56.3084400035331,-8.41792395897779,9.76469056372942
54.537,1.81836879797738,-3.83859292926003,-56.158082639977,-8.24518437955935,9.76641276929338
54.538,1.88318979906656,-3.89621831767192,-56.0092074476171,-8.07330774249819,9.76871161791356
54.539,1.94507430269923,-3.95402251300404,-55.8620075408438,-7.90226978839511,9.77150667161345
54.54,2.00423144378409,-4.01199182859486,-55.7166543103977,-7.73204556261048,9.77471583643858
54.541,2.06087494466119,-4.07011587001503,-55.5732985926414,-7.5626104460089,9.77825690337486
54.542,2.11522081982309,-4.12838876120217,-55.4320723373021,-7.39394165840516,9.78204916698758
54.543,2.16748525447994,-4.18681014731025,-55.2930906248329,-7.22602014112179,9.78601509836639
54.544,2.21788256614221,-4.24538588059901,-55.1564538966592,-7.05883267876337,9.79008203381794
54.545,2.26662317228547,-4.30412834830697,-55.0222502682518,-6.89237408864867,9.7941838240227
54.546,2.31391152574993,-4.36305644762916,-54.8905577895649,-6.72664930089446,9.79826237769008
54.547,2.35994402228831,-4.42219523177954,-54.7614465069465,-6.56167517308136,9.80226903095358
54.548,2.40490692226836,-4.48157524678624,-54.6349801836192,-6.39748191470122,9.80616567991374
54.549,2.44897435441615,-4.54123157128535,-54.5112175664713,-6.23411402343059,9.8099256287118
54.55,2.49230647575114,-4.6012025764162,-54.3902131445975,-6.07163066007942,9.81353412366832
54.551,2.53504785055464,-4.66152844569327,-54.2720174185456,-5.91010542246859,9.81698855809148
54.552,2.57732609624408,-4.72224953414194,-54.1566767737416,-5.74962552498467,9.82029834060997
54.553,2.61925083537818,-4.78340468998926,-54.0442331081563,-5.59029044806269,9.82348442446512
54.554,2.66091298921963,-4.84502968973808,-53.9347233822296,-5.43221018211038,9.82657849829869
54.555,2.70238444753352,-4.90715593082035,-53.8281792303527,-5.27550323503168,9.82962184502763
54.556,2.74371815256137,-4.96980948181434,-53.7246267135105,-5.12029458158342,9.83266389014235
54.557,2.7849486349913,-5.03301052115228,-53.6240862309566,-4.96671370299479,9.83576048317623
54.558,2.82609302337797,-5.09677312373793,-53.526572565666,-4.81489281218027,9.83897197592594
54.559,2.86715251491845,-5.16110530257365,-53.4320950171856,-4.66496530219139,9.84236116761301
54.56,2.90811425761962,-5.22600919010915,-53.3406575699173,-4.51706440455408,9.84599117807805
54.561,2.94895356118226,-5.29148124625339,-53.2522590475228,-4.37132200632403,9.8499232925467
54.562,2.9896363251022,-5.35751239254995,-53.1668932082717,-4.22786755483079,9.8542148093806
54.563,3.03012154952219,-5.42408798607124,-53.0845487343332,-4.08682697712077,9.85891692597623
54.564,3.07036379001924,-5.49118756241294,-53.0052090554077,-3.94832154966794,9.86407271336003
54.565,3.11031543843134,-5.55878429818501,-52.9288519288453,-3.81246666304581,9.86971524274987
54.566,3.14992874567034,-5.62684417469435,-52.8554486918944,-3.67937043069406,9.87586592992024
54.567,3.18915753075495,-5.69532486992429,-52.7849631239874,-3.54913209210208,9.88253315876561
54.568,3.22795853613911,-5.7641744582095,-52.717349904847,-3.42184016563417,9.88971123494449
54.569,3.26629239888527,-5.83333003883773,-52.6525527035927,-3.29757032454235,9.89737969934142
54.57,3.30412421922096,-5.90271643383417,-52.5905019647328,-3.17638300701191,9.90550300245729
54.571,3.34142372533536,-5.97224509117656,-52.5311124705595,-3.05832082431103,9.91403051839523
54.572,3.3781650523946,-6.04181330850952,-52.4742807680558,-2.94340589224699,9.92289686929997
54.573,3.41432617184751,-6.11130386147152,-52.4198825555113,-2.83163726914206,9.93202253299998
54.574,3.44988802675617,-6.18058508868397,-52.367770126788,-2.72298872102443,9.94131470991686
54.575,3.48483345286253,-6.2495114599979,-52.3177699724063,-2.61740703368099,9.95066842691483
54.576,3.51914598804808,-6.31792463909818,-52.2696806409482,-2.5148110500214,9.95996785378802
54.577,3.55280868502313,-6.38565504327854,-52.2232709661228,-2.41509154870276,9.96908779889358
54.578,3.58580304152495,-6.45252389378722,-52.178278753718,-2.31811201766396,9.97789533550724
54.579,3.61810815605792,-6.51834572944966,-52.1344099987847,-2.22371032356079,9.98625150049002
54.58,3.6497002096154,-6.58293131931525,-52.0913386776592,-2.13170123545599,9.99401301308437
54.581,3.68055236009684,-6.64609086287155,-52.0487071391149,-2.0418797251345,10.0010339844819
54.582,3.71063511036177,-6.7076373247244,-52.0061271029315,-1.95402493133332,10.0071676169252
54.583,3.7399171759659,-6.7673897315468,-51.9631812616242,-1.86790463955678,10.0122679116049
54.584,3.76836684269134,-6.82517627037132,-51.9194254733449,-1.78328010148609,10.0161914116339
54.585,3.79595376950965,-6.88083706310726,-51.8743915255223,-1.69991100891985,10.0187989993115
54.586,3.8226511576654,-6.93422653782743,-51.8275904293003,-1.61756044739501,10.0199577461481
54.587,3.84843817368305,-6.98521535772495,-51.7785161761518,-1.53599967515588,10.0195427856451
54.588,3.87330248852937,-7.03369189378261,-51.7266498676802,-1.45501259534509,10.0174391575273
54.589,3.89724277763926,-7.07956323547379,-51.6714641308707,-1.37439980900344,10.0135435702459
54.59,3.92027101731179,-7.12275573148063,-51.6124277505471,-1.29398215106297,10.007766041026
54.591,3.94241441949435,-7.1632150509252,-51.5490104790789,-1.21360362241295,10.0000313816984
54.592,3.96371687701008,-7.2009057679295,-51.4806880142054,-1.1331336488325,9.9902804939634
54.593,3.98423983998892,-7.23581050448131,-51.4069471583161,-1.05246863447513,9.97847142550073
54.594,4.00406259697153,-7.267928708114,-51.3272911677465,-0.97153283212932,9.96458012793745
54.595,4.02328198034921,-7.29727517041731,-51.2412452608591,-0.890278606493988,9.94860085460964
54.596,4.04201154965927,-7.32387839859219,-51.1483621978147,-0.808686200103804,9.93054614774539
54.597,4.06038032000013,-7.34777894224965,-51.0482278005657,-0.726763115704927,9.91044639755769
54.598,4.07853109467357,-7.36902776213799,-50.9404662576175,-0.644543207076271,9.88834900164222
54.599,4.09661844353883,-7.38768471085475,-50.8247450488084,-0.562085532424817,9.86431719064699
54.6,4.11480635721959,-7.40381718094707,-50.7007793306178,-0.479472984180215,9.8384285996897
54.601,4.13326560771339,-7.41749896382349,-50.568335644127,-0.396810680644034,9.81077365530508
54.602,4.15217085327224,-7.42880934699263,-50.427234831941,-0.314224097042257,9.78145382503166
54.603,4.17169753290066,-7.43783245231649,-50.2773540565919,-0.231856923837194,9.75057975226252
54.604,4.19201860118045,-7.44465679014374,-50.1186278015335,-0.149868658085858,9.71826928457317
54.605,4.21330115615756,-7.44937498139869,-49.9510477293828,-0.0684319475448226,9.68464540880248
54.606,4.23570300796919,-7.45208358004782,-49.7746612885771,0.0122702880951145,9.64983412700143
54.607,4.25936922810033,-7.45288290684314,-49.5895689993391,0.0920479351374199,9.61396232578031
54.608,4.28442872674883,-7.45187678986503,-49.3959204080274,0.170706937828335,9.5771556929475
54.609,4.31099093855529,-7.4491721170019,-49.193908774927,0.248052692223245,9.53953672317437
54.61,4.33914273631041,-7.44487814734499,-48.9837646507308,0.323893537615468,9.50122283947615
54.611,4.36894571176003,-7.43910558502864,-48.7657485919822,0.398044281591929,9.46232464277799
54.612,4.40043395954527,-7.43196546301866,-48.5401433568005,0.470329665999241,9.42294429096829
54.613,4.43361248608298,-7.42356790153572,-48.3072459961708,0.54058765048116,9.38317401310056
54.614,4.46845633727587,-7.41402079887984,-48.0673602853896,0.608672373171301,9.34309478741294
54.615,4.50491048802691,-7.40342849173795,-47.8207899006148,0.674456656681767,9.30277523576768
54.616,4.54289047348187,-7.39189040145175,-47.5678326468994,0.737833961635849,9.26227079061297
54.617,4.58228369285235,-7.37949967635507,-47.3087759244683,0.798719736144856,9.22162317190235
54.618,4.62295129322999,-7.36634185277814,-47.0438935086369,0.857052149698618,9.18086018310514
54.619,4.66473053332557,-7.35249357842785,-46.7734436213443,0.912792224077092,9.13999580673094
