Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
149.797,9.94842918621287,-7.66593870779936,-8.22835759175907,-25.0256899864805,19.2869600157452
149.798,9.96300025439727,-7.66284155223399,-8.20973404533813,-25.073752261569,19.2954073593659
149.799,9.97628356217048,-7.65819541667612,-8.18900417269268,-25.1225849808203,19.3062200422434
149.8,9.98819862085143,-7.65196807115406,-8.16619406395668,-25.1720583380814,19.3195642566391
149.801,9.99868186391856,-7.6441493199228,-8.14135678044194,-25.2220458852487,19.335589923529
149.802,10.0076876673741,-7.63475290396854,-8.1145722206071,-25.2724265483854,19.3544277135956
149.803,10.0151889220956,-7.62381777884237,-8.08594640240486,-25.3230864538481,19.3761863587451
149.804,10.0211771356268,-7.6114086981153,-8.05561019963264,-25.3739204878255,19.40095030641
149.805,10.0256620721417,-7.5976160826905,-8.02371757385203,-25.4248335005605,19.4287777458446
149.806,10.0286709806021,-7.58255519791525,-7.99044333577748,-25.47574108424,19.4596990234903
149.807,10.0302474907239,-7.56636468919202,-7.9559804671677,-25.5265698974617,19.4937154666175
149.808,10.0304502690578,-7.54920454289449,-7.92053704248342,-25.5772575602161,19.5307986491477
149.809,10.0293515336616,-7.53125354545389,-7.88433280615805,-25.6277521824775,19.5708901547926
149.81,10.0270355280244,-7.51270631546802,-7.8475954827869,-25.6780116092244,19.6139019092637
149.811,10.0235970384523,-7.49376998874985,-7.81055692045069,-25.7280024690443,19.659717150042
149.812,10.0191399947172,-7.47466064592259,-7.77344918393134,-25.7776991110914,19.7081920674398
149.813,10.0137761399426,-7.45559958176242,-7.73650071468325,-25.827082512611,19.759158088058
149.814,10.0076237252454,-7.43680952111558,-7.69993265579329,-25.8761392394412,19.8124247034594
149.815,10.0008061925073,-7.41851088801874,-7.66395541328344,-25.9248605442349,19.8677827015845
149.816,9.99345084128614,-7.40091823195871,-7.62876550377199,-25.9732416865043,19.9250076506724
149.817,9.98568750827527,-7.38423690293738,-7.59454272544689,-26.0212815488206,19.9838635069637
149.818,9.97764730546481,-7.36866004070452,-7.56144767714405,-26.0689826020461,20.0441062497797
149.819,9.96946146623006,-7.35436590772353,-7.52961963790196,-26.1163512382131,20.1054874769588
149.82,9.96126033834535,-7.34151556314649,-7.49917481761648,-26.1633984430658,20.1677579121827
149.821,9.95317253876344,-7.33025085738394,-7.47020500418802,-26.2101407302096,20.2306707797728
149.822,9.94532425459549,-7.32069272635292,-7.44277664914382,-26.2566012214287,20.2939849959033
149.823,9.93783865282614,-7.31293977759668,-7.41693043046125,-26.3028107438772,20.3574681170337
149.824,9.93083535539259,-7.30706718029043,-7.39268130651729,-26.3488088220567,20.4208989847716
149.825,9.92442994311946,-7.30312588872653,-7.37001904708963,-26.3946444598981,20.4840700166758
149.826,9.91873346546136,-7.30114223539833,-7.34890920827594,-26.4403766286829,20.5467891151026
149.827,9.91385194781128,-7.30111791917702,-7.32929450441518,-26.4860744023879,20.6088811924173
149.828,9.90988590079654,-7.30303038821689,-7.31109651978274,-26.5318167158035,20.6701893291053
149.829,9.9069298448462,-7.30683358980606,-7.29421770444452,-26.5776917530155,20.7305755881855
149.83,9.90507186471358,-7.31245904578528,-7.27854361462639,-26.6237959909119,20.7899215089632
149.831,9.90439319642565,-7.31981721335769,-7.26394537290187,-26.670232924463,20.8481282985788
149.832,9.90496782336305,-7.32879909497299,-7.25028231916284,-26.7171115017594,20.9051167325201
149.833,9.90686203205556,-7.33927805968005,-7.23740480040863,-26.7645443088183,20.9608267698298
149.834,9.91013387009976,-7.35111183565133,-7.22515702446411,-26.812645566839,21.0152168915331
149.835,9.91483246514455,-7.36414463377769,-7.21337989626178,-26.8615290290492,21.0682631849643
149.836,9.92099719631938,-7.37820936150722,-7.20191376682988,-26.9113058794524,21.1199582198565
149.837,9.92865674443973,-7.39312987958557,-7.19060104583255,-26.9620827346024,21.1703097884696
149.838,9.93782807459326,-7.40872324661595,-7.1792886494591,-27.0139598323297,21.2193396035718
149.839,9.94851541685212,-7.42480189902301,-7.16783026993447,-27.0670294644656,21.2670820531021
149.84,9.96070930539436,-7.44117573155815,-7.15608845402481,-27.1213746834634,21.3135830865531
149.841,9.97438571972861,-7.45765406591564,-7.14393646403756,-27.1770682929906,21.3588992532834
149.842,9.98950535791219,-7.47404750949007,-7.13125987805643,-27.2341721191251,21.403096843596
149.843,10.0060130733537,-7.49016971133466,-7.11795788515319,-27.2927365439276,21.4462510299394
149.844,10.0238375240621,-7.50583902402389,-7.10394425179123,-27.352800264172,21.4884448938065
149.845,10.0428911021103,-7.52088007950279,-7.08914796339004,-27.414390221736,21.5297682565031
149.846,10.0630702169939,-7.53512528047323,-7.07351356164785,-27.4775216437636,21.570316287834
149.847,10.0842559944874,-7.54841619878391,-7.05700120028271,-27.5421981263961,21.6101879179879
149.848,10.1063154253816,-7.56060486911779,-7.03958644084431,-27.6084116927869,21.6494841077257
149.849,10.129102963121,-7.57155497577201,-7.02125981571175,-27.6761427611482,21.6883060388479
149.85,10.1524625341841,-7.58114294357324,-7.00202619365408,-27.7453599811023,21.7267532770521
149.851,10.1762298974917,-7.58925894652652,-6.98190398412106,-27.8160199367647,21.7649219421808
149.852,10.2002352755042,-7.59580783709083,-6.96092420592046,-27.8880667604606,21.8029029109683
149.853,10.2243061804681,-7.6007099860814,-6.93912942938527,-27.9614317365846,21.8407800881258
149.854,10.2482703641144,-7.60390201612474,-6.91657258590674,-28.0360329954618,21.8786288112676
149.855,10.2719588154672,-7.60533740471498,-6.89331563008117,-28.1117754057181,21.9165144856561
149.856,10.295208718527,-7.60498691937749,-6.86942804209799,-28.1885507712074,21.9544915570464
149.857,10.3178662693381,-7.60283883451443,-6.8449851744641,-28.2662384200898,21.9926029194138
149.858,10.3397892486223,-7.59889888178275,-6.82006647533477,-28.3447062399446,22.0308798248239
149.859,10.3608492545294,-7.5931899078192,-6.79475364989362,-28.4238121761574,22.069342320802
149.86,10.3809335221979,-7.58575124565615,-6.76912883773179,-28.5034061842407,22.1080001886165
149.861,10.3999462913521,-7.57663783631158,-6.74327288345375,-28.5833326090759,22.1468543024915
149.862,10.4178097187733,-7.56591915634229,-6.71726376718106,-28.6634329415196,22.1858982935554
149.863,10.4344643545479,-7.55367801298312,-6.69117524932057,-28.7435488669708,22.2251203972921
149.864,10.449869206687,-7.54000926167279,-6.66507577172943,-28.8235254814808,22.2645053827791
149.865,10.464001420887,-7.52501848413011,-6.63902764549116,-28.903214527271,22.3040364861717
149.866,10.4768556134375,-7.50882064421352,-6.61308654501612,-28.9824774961401,22.3436972871625
149.867,10.4884429101463,-7.49153872122521,-6.58730131726566,-29.0611884570877,22.3834734748247
149.868,10.4987897468085,-7.4733023112824,-6.56171409870987,-29.1392364789612,22.4233544478143
149.869,10.5079364765275,-7.45424618554202,-6.53636070954003,-29.2165275439764,22.4633346796132
149.87,10.5159358259535,-7.4345087958527,-6.51127127190898,-29.292985882776,22.5034147582685
149.871,10.5228512595377,-7.41423072473174,-6.48647099014508,-29.3685546972885,22.5436020048603
149.872,10.5287553319304,-7.39355308893381,-6.46198104326129,-29.4431962666661,22.5839106052272
149.873,10.5337281045652,-7.37261591826618,-6.43781956366332,-29.5168914553011,22.6243612451424
149.874,10.537855668526,-7.35155653482617,-6.4140026916424,-29.5896386644018,22.6649802890177
149.875,10.5412287790384,-7.33050795416576,-6.39054569474109,-29.6614522869637,22.7057985675938
149.876,10.543941593392,-7.30959733270447,-6.36746413040043,-29.7323607349764,22.7468498470357
149.877,10.5460905097364,-7.28894450349982,-6.34477501544974,-29.8024041127851,22.7881690545902
149.878,10.5477731063321,-7.26866066324585,-6.32249794754845,-29.8716316235951,22.8297903387252
149.879,10.5490871705393,-7.24884727600245,-6.3006561050386,-29.9400988182385,22.871745040245
149.88,10.5501297966185,-7.2295952397958,-6.27927704315337,-30.0078648125282,22.9140596465174
149.881,10.5509965330829,-7.21098433607642,-6.25839321675637,-30.0749895985176,22.9567538003414
149.882,10.5517805688686,-7.19308295931082,-6.23804219363967,-30.1415315569971,22.999838435176
149.883,10.5525719515142,-7.17594810120457,-6.21826656637965,-30.20754525272,23.0433140973298
149.884,10.5534568278382,-7.15962554160734,-6.19911361027822,-30.273079564018,23.0871694917116
149.885,10.554516694048,-7.14415018898277,-6.18063476237753,-30.3381761655272,23.1313802664427
149.886,10.5558276401982,-7.1295465255211,-6.16288500918662,-30.4028683537219,23.1759080473998
149.887,10.5574595705996,-7.11582913351785,-6.14592226417121,-30.4671801903414,23.220699741928
149.888,10.5594753790396,-7.10300329120186,-6.12980678817628,-30.5311259400766,23.2656871354696
149.889,10.5619300672856,-7.09106562389163,-6.11460066673886,-30.5947097832081,23.3107867982652
149.89,10.5648698260514,-7.08000479081437,-6.10036732687126,-30.6579257781424,23.3559003064473
149.891,10.5683311381872,-7.06980218483245,-6.08717106501071,-30.7207580376441,23.4009147694586
149.892,10.5723399892442,-7.06043261739333,-6.07507656397461,-30.7831810811375,23.445703647698
149.893,10.5769112658827,-7.05186495279177,-6.06414838717937,-30.845160336513,23.4901278432425
149.894,10.5820483937428,-7.04406265188166,-6.05445044372594,-30.9066527779638,23.5340370532123
149.895,10.5877432298246,-7.03698419384801,-6.04604541558824,-30.967607696656,23.5772713848334
149.896,10.5939761953687,-7.03058336421496,-6.03899412764453,-31.0279676139893,23.6196632303877
149.897,10.6007166242939,-7.02480941879483,-6.03335482495916,-31.0876693637445,23.6610393796486
149.898,10.6079233137528,-7.01960715144993,-6.02918230993507,-31.1466453775309,23.7012233193517
149.899,10.6155452901383,-7.01491691044585,-6.02652689898314,-31.2048251943848,23.7400376603945
149.9,10.623522825554,-7.01067462353828,-6.02543318758117,-31.2621371805573,23.7773066542025
149.901,10.6317887364395,-7.00681189725535,-6.02593865174438,-31.3185104018133,23.8128587911292
149.902,10.6402699671993,-7.00325624197824,-6.0280721477154,-31.3738765482895,23.8465294876643
149.903,10.6488894247686,-6.99993144410817,-6.03185239302131,-31.4281717761885,23.8781638545198
149.904,10.6575680010222,-6.9967580773021,-6.03728652101073,-31.4813383115905,23.9076195056723
149.905,10.6662267012947,-6.99365413276817,-6.04436879920452,-31.5333256748766,23.9347693371284
149.906,10.6747887846765,-6.99053575103097,-6.05307958824988,-31.5840914317324,23.9595041844962
149.907,10.6831818164085,-6.98731803802899,-6.06338459168572,-31.6336014380894,23.9817352662708
149.908,10.6913395392664,-6.98391593754617,-6.07523441459618,-31.6818295965959,24.001396340125
149.909,10.6992034851495,-6.98024511462367,-6.08856442722895,-31.7287571735647,24.0184455393774
149.91,10.7067242610859,-6.97622279017748,-6.10329492736409,-31.7743717469393,24.032866897769
149.911,10.7138624555426,-6.97176846095055,-6.11933160828661,-31.8186658768117,24.0446715902458
149.912,10.7205891289853,-6.96680444482697,-6.13656635726485,-31.8616356088895,24.0538989102189
149.913,10.7268858804449,-6.9612562146468,-6.15487842543921,-31.9032789298729,24.0606169834768
149.914,10.7327445128296,-6.95505252329046,-6.17413601828074,-31.9435942889069,24.0649231999594
149.915,10.7381663426411,-6.94812536505915,-6.19419834532328,-31.98257928839,24.0669443321622
149.916,10.7431612114531,-6.94040984539179,-6.21491812982099,-32.0202296380287,24.0668363029699
149.917,10.7477462671998,-6.93184403691585,-6.23614452386036,-32.0565384558311,24.0647835628026
149.918,10.7519446023578,-6.92236889232099,-6.25772632983481,-32.0914959824768,24.060998033222
149.919,10.7557838543847,-6.91192827089414,-6.27951541361689,-32.1250897504572,24.0557175769993
149.92,10.7592948686709,-6.90046911444351,-6.30137020151455,-32.1573052193439,24.0492039718507
149.921,10.7625104856753,-6.88794177886282,-6.32315916243189,-32.1881268546836,24.0417403959615
149.922,10.7654644602432,-6.87430050042809,-6.34476417858234,-32.2175395912924,24.0336284656467
149.923,10.7681904830221,-6.85950396480714,-6.36608370896644,-32.24553058708,24.02518488066
149.924,10.770721266413,-6.84351595011188,-6.38703565761739,-32.2720911504531,24.0167377186862
149.925,10.7730876736322,-6.82630601757494,-6.40755987084215,-32.29721872008,24.0086223874971
149.926,10.775317894694,-6.80785021493213,-6.42762019960329,-32.3209187868791,24.001177220705
149.927,10.7774366954169,-6.78813174377457,-6.44720607914537,-32.3432066628931,23.9947387159204
149.928,10.7794647745979,-6.76714153361233,-6.46633360463784,-32.3641090131311,23.9896364630455
149.929,10.7814182543092,-6.74487866782018,-6.48504611330421,-32.3836650772505,23.9861878726409
149.93,10.7833083064811,-6.7213506209436,-6.50341430307523,-32.4019275223197,23.9846928604275
149.931,10.7851409052397,-6.69657329263256,-6.52153591440712,-32.4189628851104,23.9854286583149
149.932,10.7869167003797,-6.67057085803032,-6.53953498331294,-32.4348515806421,23.9886449091386
149.933,10.7886310222225,-6.64337548905644,-6.55756065892779,-32.4496874745248,23.9945591736406
149.934,10.7902740327699,-6.61502702203621,-6.57578558159025,-32.4635770419645,24.0033529414965
149.935,10.79183102745,-6.58557264469122,-6.59440383541025,-32.4766381632394,24.0151682016087
149.936,10.7932828754311,-6.55506665189598,-6.61362850961684,-32.4889986256834,24.0301046072483
149.937,10.7946065718875,-6.52357028818284,-6.63368891560929,-32.5007944087714,24.0482172780439
149.938,10.7957758623824,-6.49115166972839,-6.65482751173071,-32.5121678233504,24.069515296034
149.939,10.796761889768,-6.45788576389698,-6.67729659037549,-32.5232655645418,24.0939609493644
149.94,10.797533815733,-6.42385439612035,-6.70135478520209,-32.5342367236952,24.1214697465331
149.941,10.7980593841608,-6.38914624881314,-6.72726345957845,-32.5452307910927,24.151911181299
149.942,10.7983054101596,-6.35385681697227,-6.75528303707449,-32.556395675177,24.1851101924499
149.943,10.7982381853445,-6.3180882901593,-6.78566932513991,-32.5678757715432,24.2208492414665
149.944,10.7978237908321,-6.28194933462837,-6.81866986417674,-32.5798101314421,24.2588709220465
149.945,10.7970283176023,-6.24555474669086,-6.854520318021,-32.5923307916833,24.2988810160907
149.946,10.7958180114511,-6.20902494054244,-6.89344092299218,-32.605561323131,24.3405519237056
149.947,10.7941593735155,-6.17248522704902,-6.93563303079792,-32.6196156306495,24.3835264192233
149.948,10.7920192467187,-6.13606483965973,-6.98127579920957,-32.634597001014,24.4274217098016
149.949,10.7893649108809,-6.09989567253688,-7.03052308945794,-32.6505973604988,24.4718337832865
149.95,10.7861642090734,-6.06411071584001,-7.08350062123568,-32.6676966833378,24.5163420228729
149.951,10.7823857349097,-6.02884220308716,-7.14030342294851,-32.6859624919839,24.5605140443274
149.952,10.7779991130019,-5.99421951921879,-7.20099360333055,-32.7054494083419,24.6039106861581
149.953,10.7729754001028,-5.96036694546625,-7.2655984676332,-32.7261987455152,24.6460910610481
149.954,10.7672876309326,-5.92740133158343,-7.33410901213873,-32.7482381616297,24.6866175674597
149.955,10.7609115309807,-5.8954297851392,-7.40647885109775,-32.7715814168768,24.7250607748488
149.956,10.7538264058549,-5.86454745224961,-7.48262365042407,-32.7962282720221,24.7610041354995
149.957,10.7460161844933,-5.83483544207668,-7.56242115368838,-32.822164546488,24.7940485235955
149.958,10.7374705503311,-5.80635893270059,-7.64571188181673,-32.849362335845,24.8238166327064
149.959,10.7281860571467,-5.77916549806177,-7.73230056426366,-32.8777803868973,24.8499572618154
149.96,10.7181671064604,-5.75328371041573,-7.8219583166664,-32.9073646413594,24.8721494920427
149.961,10.7074266637051,-5.72872208551019,-7.91442552353667,-32.9380489754603,24.8901067194691
149.962,10.6959866080915,-5.70546843454183,-8.00941532295117,-32.9697561744659,24.903580482714
149.963,10.6838776428274,-5.68348966302016,-8.10661753627232,-33.0023991825976,24.912364016408
149.964,10.6711387332025,-5.66273201644989,-8.20570285716415,-33.0358826568023,24.9162954709853
149.965,10.6578160780697,-5.64312172845715,-8.30632712306205,-33.0701048289935,24.9152607548757
149.966,10.643961642008,-5.62456599635676,-8.40813553459951,-33.1049596497829,24.9091959634076
149.967,10.6296312802721,-5.60695420523778,-8.51076674495407,-33.1403391503729,24.8980893492262
149.968,10.6148824909803,-5.59015934139054,-8.61385678926631,-33.1761359248078,24.8819827640239
149.969,10.5997718435513,-5.57403956343035,-8.71704285069687,-33.2122456143322,24.8609724758235
149.97,10.5843521606761,-5.55843992156292,-8.81996686555008,-33.2485692774732,24.8352092546743
149.971,10.5686695632481,-5.54319423045374,-8.92227896706183,-33.2850155512917,24.804897626324
149.972,10.5527605127688,-5.52812711199649,-9.02364076740257,-33.3215025421733,24.7702942148108
149.973,10.536648997432,-5.51305622915719,-9.12372848417848,-33.3579594172179,24.7317051282413
149.974,10.5203440023942,-5.49779472872144,-9.22223593060458,-33.3943276875942,24.6894823857848
149.975,10.5038373790122,-5.48215390166159,-9.31887740716633,-33.4305621765618,24.644019433141
149.976,10.4871021867028,-5.46594605500212,-9.41339055121029,-33.4666316511209,24.595745838284
149.977,10.4700915383261,-5.4489875629531,-9.50553920285427,-33.5025190797075,24.5451212873215
149.978,10.45273794805,-5.43110202920174,-9.59511631722888,-33.5382214737295,24.4926290042554
149.979,10.4349531622471,-5.41212346175546,-9.68194690189074,-33.5737492866997,24.4387687020786
149.98,10.4166284454473,-5.39189935087463,-9.76589090721446,-33.6091253767969,24.3840491534243
149.981,10.3976352915778,-5.3702935478452,-9.84684596342528,-33.6443835724507,24.3289804677751
149.982,10.3778265349465,-5.34718885603266,-9.92474984262675,-33.6795669023181,24.2740661881691
149.983,10.3570378420187,-5.32248925828374,-9.99958252594714,-33.7147255539814,24.219795365752
149.984,10.3350895642035,-5.29612171658947,-10.0713677776765,-33.74991461045,24.1666348168837
149.985,10.3117889170859,-5.26803749531242,-10.1401741668598,-33.7851915900144,24.1150217947777
149.986,10.2869324299353,-5.23821298194173,-10.2061155135983,-33.8206138012568,24.0653573024178
149.987,10.2603085950627,-5.20665000747087,-10.2693507517708,-33.8562355341031,24.0180002341849
149.988,10.2317006472795,-5.17337569337078,-10.3300831892935,-33.8921051355503,23.9732624736969
149.989,10.2008894166158,-5.1384418645989,-10.3885591283928,-33.928262050327,23.9314050189669
149.99,10.1676562142258,-5.10192406720019,-10.445065804826,-33.9647339329132,23.8926351704839
149.991,10.1317857242702,-5.06392022105707,-10.4999286292172,-34.0015339569919,23.857104798623
149.992,10.0930688834576,-5.02454892923514,-10.5535077608408,-34.0386584582424,23.8249096864956
149.993,10.0513057433366,-4.98394746210446,-10.6061941003488,-34.0760850372688,23.7960899159304
149.994,10.0063083318777,-4.94226944657501,-10.6584048406544,-34.1137712173136,23.7706312382805
149.995,9.95790354652756,-4.89968231808064,-10.7105787532317,-34.1516537071702,23.7484673573334
149.996,9.90593610260887,-4.85636461801101,-10.7631713972286,-34.1896482823583,23.7294830387677
149.997,9.85027153087851,-4.81250322509178,-10.816650411826,-34.227650277082,23.7135179341129
149.998,9.79079918630275,-4.76829059752659,-10.8714909937178,-34.2655356711759,23.700370972987
149.999,9.7274352102379,-4.72392208621421,-10.9281715930077,-34.3031627514388,23.6898051592583
150,9.66012537882063,-4.67959336121903,-10.9871698062092,-34.3403743203855,23.6815526179635
150.001,9.58884776473997,-4.63549796641686,-11.0489584145776,-34.3770004129406,23.6753197727225
150.002,9.51361513136431,-4.59182498188136,-11.1140015047472,-34.41286145686,23.6707925754166
150.003,9.4344769626044,-4.54875674856754,-11.1827506095489,-34.4477717750051,23.667641753255
150.004,9.35152100984542,-4.50646661311236,-11.2556408176734,-34.4815432890664,23.665528070716
150.005,9.26487421839998,-4.46511667799018,-11.3330868173737,-34.5139892648289,23.6641076054704
150.006,9.17470289441319,-4.42485557243024,-11.4154788555406,-34.5449279506299,23.663036999414
150.007,9.08121199986255,-4.38581627877837,-11.5031786124335,-34.5741859969424,23.6619785874137
150.008,8.9846435188062,-4.34811406332715,-11.5965150247018,-34.6016015865448,23.6606052649018
150.009,8.88527390830975,-4.31184457872929,-11.6957801352532,-34.6270272339929,23.6586049563763
150.01,8.78341070835181,-4.27708221910008,-11.8012250943987,-34.650332225101,23.6556845827744
150.011,8.67938841910254,-4.24387880475234,-11.9130564716852,-34.6714046661601,23.6515734679536
150.012,8.5735637650432,-4.21226265455938,-12.0314330619172,-34.6901531035189,23.6460261511108
150.013,8.46631047110543,-4.18223808846808,-12.1564633819792,-34.7065076629601,23.6388245814817
150.014,8.35801368554474,-4.15378539990377,-12.2882040487342,-34.7204206562163,23.6297796747294
150.015,8.24906418918124,-4.12686133836549,-12.4266591941615,-34.7318666185503,23.6187322133689
150.016,8.13985252162944,-4.10140013136192,-12.5717810162381,-34.7408417746324,23.605553075884
150.017,8.03076313806299,-4.07731504636811,-12.7234714983414,-34.7473629685387,23.5901427853484
150.018,7.92216869612232,-4.0545004532834,-12.8815852703158,-34.7514661278168,23.5724303884248
150.019,7.81442456204896,-4.03283430351749,-13.0459335356137,-34.7532043573972,23.5523717102829
150.02,7.70786361154586,-4.01218089885939,-13.2162889483026,-34.7526457725988,23.5299470672319
150.021,7.60279138499486,-3.99239379191983,-13.3923912843857,-34.7498711753658,23.5051585441227
150.022,7.49948164661432,-3.97331865486933,-13.5739537071802,-34.7449716543107,23.4780269566568
150.023,7.39817239508007,-3.95479597962018,-13.7606693780248,-34.7380461585514,23.4485886234337
150.024,7.29906236958367,-3.93666351868827,-13.9522181249451,-34.7291990746916,23.4168920676015
150.025,7.20230808292769,-3.9187584231337,-14.1482728694419,-34.7185378367076,23.3829947498828
150.026,7.10802140139711,-3.90091907169912,-14.3485055324669,-34.7061706171386,23.3469599070176
150.027,7.01626769445781,-3.88298661351571,-14.5525921923279,-34.6922041728294,23.3088535429249
150.028,6.92706459228093,-3.86480626466964,-14.7602173435488,-34.6767419391173,23.268741604001
150.029,6.84038139697263,-3.84622839899167,-14.9710771977604,-34.6598824734091,23.2266873675296
150.03,6.75613918540491,-3.82710945405548,-15.1848820621536,-34.6417183302117,23.1827490790065
150.031,6.67421162607906,-3.80731265013944,-15.4013579127578,-34.6223353996548,23.1369778841696
150.032,6.59442651923519,-3.78670851301006,-15.6202473365215,-34.6018126768067,23.0894161058979
150.033,6.51656805974377,-3.765175204258,-15.8413100415489,-34.5802223838219,23.0400959009142
150.034,6.44037981481436,-3.74259868139915,-16.0643231323204,-34.557630365139,22.989038287729
150.035,6.36556840360725,-3.71887271969513,-16.289081329247,-34.5340967057901,22.9362524785296
150.036,6.29180786053837,-3.69389882489341,-16.5153972924602,-34.50967654876,22.8817354049758
150.037,6.21874465046258,-3.66758605370252,-16.7431021901235,-34.4844210875162,22.8254713252553
150.038,6.14600327686323,-3.63985073984346,-16.9720466225901,-34.4583786909459,22.7674314346869
150.039,6.07319238668984,-3.61061610191471,-17.2021019662188,-34.4315960933432,22.7075734518986
150.04,5.99991123541536,-3.57981169431884,-17.433162132698,-34.4041195542277,22.645841197042
150.041,5.92575634269818,-3.5473726651008,-17.665145652624,-34.3759958652337,22.5821642133538
150.042,5.85032815205901,-3.51323880594467,-17.89799788906,-34.3472730729315,22.5164575136702
150.043,5.77323751186386,-3.47735340792173,-18.1316930872577,-34.3180008161473,22.4486215595077
150.044,5.69411181697139,-3.4396619583887,-18.3662359113187,-34.2882302369516,22.3785425949899
150.045,5.61260068191573,-3.40011072624708,-18.601662139378,-34.2580134841106,22.3060934581175
150.046,5.52838104391933,-3.3586452890057,-18.8380382780764,-34.227402861089,22.2311349816442
150.047,5.44116160450154,-3.31520905603949,-19.0754599793937,-34.1964496806366,22.1535180730297
150.048,5.35068651138416,-3.26974183279098,-19.314049269813,-34.1652028909766,22.073086516734
150.049,5.25673817469348,-3.22217845414377,-19.5539507206735,-34.1337075396493,21.9896804725591
150.05,5.15913912488885,-3.1724475092003,-19.7953267890666,-34.1020031358327,21.9031405712478
150.051,5.05775286076391,-3.12047019526731,-20.0383526252304,-34.0701219636879,21.813312453323
150.052,4.95248369292124,-3.06615936502525,-20.2832106632276,-34.0380873967052,21.7200515601818
150.053,4.84327565027396,-3.00941884642552,-20.5300852905425,-34.0059122649099,21.6232279616513
150.054,4.73011057988287,-2.95014310899281,-20.7791578478247,-33.9735973227444,21.522730997143
150.055,4.61300562145158,-2.88821732659192,-21.0306021628315,-33.9411298541894,21.4184735262638
150.056,4.49201025455787,-2.82351785340733,-21.2845807838741,-33.9084824454735,21.3103956205119
150.057,4.36720308900095,-2.75591309383548,-21.5412420467581,-33.875611962346,21.1984675623116
150.058,4.23868851448129,-2.6852647179083,-21.8007180754773,-33.8424587792203,21.082692045532
150.059,4.1065932751113,-2.61142916275138,-22.063123769648,-33.808946306684,20.9631055004976
150.06,3.97106300088848,-2.53425936856148,-22.3285567624124,-33.7749808501089,20.839778500846
150.061,3.8322587076431,-2.45360671119468,-22.5970982340789,-33.7404518187902,20.7128152470842
150.062,3.69035326524749,-2.36932309549431,-22.8688143426745,-33.7052323056408,20.5823521633153
150.063,3.54552783532592,-2.28126315822674,-23.1437579169381,-33.6691800719168,20.4485556945948
150.064,3.39796829536342,-2.18928650479015,-23.4219700070431,-33.6321389859653,20.3116194503224
150.065,3.24786168512962,-2.09325987971816,-23.7034809360625,-33.5939409621097,20.1717608877716
150.066,3.09539271930936,-1.99305915244117,-23.9883106180249,-33.5544084175544,20.0292177488268
150.067,2.94074040523051,-1.8885709928125,-24.2764680546767,-33.5133572178061,19.8842444427666
150.068,2.78407479771614,-1.77969412764971,-24.5679500550987,-33.4706000293009,19.7371085181499
150.069,2.62555392132194,-1.66634011834691,-24.8627393241281,-33.4259499596348,19.5880873099549
150.07,2.46532088980973,-1.54843367029793,-25.1608021287482,-33.3792243561481,19.4374648014481
150.071,2.30350125452829,-1.42591255317703,-25.462085773895,-33.3302486530722,19.2855287050772
150.072,2.14020063073292,-1.29872726146806,-25.7665161126559,-33.2788601870647,19.1325677392318
150.073,1.97550269091569,-1.16684057747393,-26.073995302268,-33.2249119171179,18.978869064137
150.074,1.8094676593482,-1.03022721221036,-26.3844000089332,-33.1682759798959,18.8247158479166
150.075,1.6421314612743,-0.888873679019124,-26.6975802581034,-33.1088469959801,18.6703849521976
150.076,1.47350565786685,-0.742778496493687,-27.0133591170036,-33.0465450273535,18.5161447312552
150.077,1.30357824467366,-0.591952747161809,-27.3315333797889,-32.9813180735318,18.3622529202367
150.078,1.13231532684633,-0.436420971868483,-27.6518753909174,-32.9131439865798,18.2089545640144
150.079,0.959663620335801,-0.276222366091239,-27.9741360682295,-32.8420316975926,18.0564799309037
150.08,0.785553669395035,-0.11141224171194,-28.2980490640461,-32.7680216895645,17.9050423688128
150.081,0.609903625114294,0.0579362990103955,-28.6233358453537,-32.6911857136868,17.754836089288
150.082,0.432623403714182,0.23173056608886,-28.9497113172966,-32.6116258037959,17.6060339093478
150.083,0.25361903249929,0.409856489425378,-29.2768895020295,-32.5294726819068,17.4587850457996
150.084,0.0727969847402419,0.592176986414885,-29.6045887608054,-32.4448836667375,17.3132131265418
150.085,-0.109931703849169,0.778530651774409,-29.9325361276948,-32.3580401984695,17.1694146251521
150.086,-0.294647750512015,0.968730918945236,-30.2604704754615,-32.2691450757041,17.0274579193073
150.087,-0.481420577690911,1.16256580862015,-30.5881443934464,-32.1784194717411,16.8873831324878
150.088,-0.670306074148056,1.35979832917174,-30.9153247759086,-32.0860997741641,16.7492028628161
150.089,-0.861345279219366,1.56016753854051,-31.2417921909154,-31.9924342880228,16.612903836243
150.09,-1.05456402585568,1.76339022894887,-31.5673391472414,-31.8976798552878,16.4784494402714
150.091,-1.24997348077793,1.96916315376604,-31.8917674260234,-31.8020984529095,16.345783011649
150.092,-1.44757140952979,2.17716567057999,-32.2148847068985,-31.7059538230306,16.2148316924323
150.093,-1.64734389246769,2.38706262349131,-32.5365007879701,-31.6095081647858,16.0855106476432
150.094,-1.84926716341332,2.59850724511904,-32.85642375554,-31.5130188928496,15.9577274457908
150.095,-2.05330926282225,2.81114384682258,-33.1744564830892,-31.4167354521462,15.831386423475
