Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
101.654,-8.24531682890789,1.60797787007899,-61.3223957847825,7.00418200540713,8.54296961974895
101.655,-8.18699712793376,1.62436970391393,-61.4105815295628,7.0570072138581,8.5457826766078
101.656,-8.12779473707791,1.63939965083348,-61.4966607010928,7.10722263217101,8.54823549232684
101.657,-8.06783286266621,1.65287329847379,-61.580786765849,7.15504588909646,8.55016930964642
101.658,-8.00723798386592,1.66461501326803,-61.6631209786164,7.20072288947546,8.551439421189
101.659,-7.94613408709304,1.67446857298062,-61.7438287868189,7.24452499192044,8.55191895062049
101.66,-7.88463740399825,1.68229789192859,-61.8230766999634,7.28674610628394,8.55150237422415
101.661,-7.822851795951,1.68798785411266,-61.901029615587,7.32769965367923,8.55010860284219
101.662,-7.76086488544359,1.69144523398955,-61.9778485263622,7.36771530717345,8.54768345536086
101.663,-7.69874499851307,1.69259964977658,-62.053688471638,7.40713541458153,8.54420137783086
101.664,-7.63653894789602,1.69140446033661,-62.1286965508627,7.44631099853677,8.53966629509731
101.665,-7.57427065308375,1.68783749045714,-62.2030098065725,7.48559724658051,8.53411152460162
101.666,-7.5119405618102,1.68190145384527,-62.2767528223227,7.52534845302864,8.52759872911992
101.667,-7.4495258094998,1.67362393679994,-62.3500349546972,7.56591244228999,8.52021592950912
101.668,-7.38698103369944,1.66305681174265,-62.4229472048472,7.60762457098663,8.51207463990623
101.669,-7.32423975252745,1.65027497718238,-62.4955588143824,7.65080146546732,8.50330622929654
101.67,-7.26121621414627,1.63537437215843,-62.567913731726,7.69573470116271,8.49405765439834
101.671,-7.19780762269502,1.61846928192502,-62.6400271359457,7.74268466823961,8.48448674657524
101.672,-7.13389665090141,1.59968902490096,-62.7118822318263,7.79187489068437,8.47475726531752
101.673,-7.06935416798066,1.57917417334287,-62.7834275467862,7.84348706937255,8.46503394448987
101.674,-7.00404213399656,1.55707250005606,-62.8545749596042,7.89765709977254,8.45547774969604
101.675,-6.93781662050345,1.53353485975175,-62.9251986644903,7.95447227378545,8.44624153951153
101.676,-6.87053091084881,1.50871121211057,-62.9951352277443,8.01396982292561,8.43746628419443
101.677,-6.80203862788277,1.48274697843315,-63.0641848407697,8.07613690348222,8.42927794141947
101.678,-6.73219683954761,1.45577989912276,-63.1321138176781,8.14091206039144,8.4217850240585
101.679,-6.66086909574665,1.42793752977737,-63.198658327907,8.20818813178582,8.41507683447711
101.68,-6.58792834629944,1.39933547779484,-63.263529294718,8.27781647404506,8.40922229382378
101.681,-6.51325968236612,1.37007643526754,-63.326418327734,8.34961230411381,8.40426926614035
101.682,-6.43676283750149,1.34025001351481,-63.3870044905289,8.42336088198954,8.40024426969185
101.683,-6.35835438524017,1.30993334100458,-63.4449616404288,8.49882420805456,8.39715248410733
101.684,-6.27796958448463,1.27919235062526,-63.4999660332203,8.57574789951929,8.39497799393113
101.685,-6.19556384939654,1.24808364756795,-63.5517038731261,8.65386793553043,8.39368424436805
101.686,-6.11111384179318,1.21665681684206,-63.5998785090704,8.73291701114155,8.39321471701613
101.687,-6.02461818915912,1.184957009283,-63.6442170219753,8.8126303060886,8.39349386034059
101.688,-5.93609782331732,1.15302764073189,-63.6844760026596,8.89275054422148,8.39442832585559
101.689,-5.84559592538924,1.12091304599412,-63.7204463812719,8.9730322822941,8.39590855957733
101.69,-5.75317746161294,1.08866094179013,-63.7519572378832,9.05324541754039,8.39781078043264
101.691,-5.6589283033179,1.05632457004918,-63.7788785942692,9.13317794380815,8.39999935216911
101.692,-5.56295393730065,1.02396441837642,-63.8011232450049,9.2126380169647,8.40232953337174
101.693,-5.46537778742662,0.991649453756355,-63.8186477228456,9.29145541117856,8.40465057813715
101.694,-5.36633918808401,0.959457855266681,-63.8314525118084,9.36948246202792,8.4068091555677
101.695,-5.2659910724387,0.927477275981713,-63.8395816247987,9.44659460351935,8.40865304701713
101.696,-5.16449745048897,0.895804688394912,-63.8431216482857,9.52269060885781,8.410035054725
101.697,-5.06203074689098,0.864545871168239,-63.8422003261132,9.59769263114644,8.41081701762634
101.698,-4.95876905319128,0.83381458765205,-63.8369847199822,9.67154610879487,8.4108737939189
101.699,-4.85489333100939,0.803731495751511,-63.8276789560155,9.7442195559142,8.4100970457881
101.7,-4.75058458466138,0.774422815264229,-63.8145215467273,9.81570420918646,8.40839865165493
101.701,-4.64602101107937,0.746018761166291,-63.7977822654744,9.88601346248333,8.40571357462618
101.702,-4.54137514206524,0.718651729945805,-63.7777585471917,9.95518199619934,8.40200203155995
101.703,-4.43681101846946,0.692454207478812,-63.7547713925259,10.0232644956407,8.39725083475595
101.704,-4.33248146545671,0.667556361286868,-63.7291607616644,10.0903338512462,8.39147381842799
101.705,-4.22852555997666,0.644083289890746,-63.7012804675481,10.1564787570474,8.38471131337429
101.706,-4.12506638872917,0.622151918154798,-63.6714926219847,10.2218006825344,8.3770286888911
101.707,-4.02220918553627,0.601867543029373,-63.6401617434143,10.286410274283,8.36851403400364
101.708,-3.92003991548693,0.583320056951994,-63.6076486853243,10.3504233253561,8.35927509819844
101.709,-3.81862434786644,0.566579919924925,-63.5743045793187,10.4139565194278,8.34943565327283
101.71,-3.71800763824838,0.551694016298935,-63.5404650042213,10.4771232051535,8.33913146877738
101.711,-3.61821442690806,0.538681601322758,-63.5064445949255,10.5400294766607,8.32850611170458
101.712,-3.51924945618875,0.527530592059722,-63.4725322951988,10.6027708238964,8.31770678447434
101.713,-3.42109870725556,0.518194472088693,-63.4389874346032,10.6654295729191,8.30688039721414
101.714,-3.32373104932392,0.510590060303767,-63.4060367660556,10.7280732673558,8.29617002848787
101.715,-3.22710038289134,0.504596353651625,-63.3738725426214,10.7907540627882,8.28571187570565
101.716,-3.13114824809993,0.500054603143729,-63.3426516537623,10.8535091338267,8.2756327494682
101.717,-3.03580685738316,0.496769724177364,-63.3124957891363,10.9163620370897,8.2660481288243
101.718,-2.94100248994667,0.494513073857059,-63.2834925501727,10.9793249274869,8.25706075959845
101.719,-2.84665915533757,0.493026551482566,-63.2556973881415,11.0424014831878,8.24875974071142
101.72,-2.75270240442594,0.492027901574603,-63.2291362185894,11.1055903534523,8.24122000640772
101.721,-2.65906314496646,0.491217031244552,-63.2038085454144,11.1688889020763,8.23450208478529
101.722,-2.5656813072051,0.490283100983799,-63.1796909194833,11.232296981269,8.22865200690478
101.723,-2.47250920881844,0.488912110036496,-63.1567405588893,11.2958204489801,8.22370126013239
101.724,-2.37951449310918,0.486794673316502,-63.1348989733798,11.3594741513865,8.21966671539561
101.725,-2.28668254952553,0.48363368051725,-63.1140954571225,11.4232841360184,8.21655049911164
101.726,-2.19401835208608,0.479151546917177,-63.0942503340805,11.4872889342404,8.21433982108901
101.727,-2.10154766494265,0.473096809319871,-63.0752778616606,11.5515398445088,8.21300680491429
101.728,-2.00931757702183,0.465249878821503,-63.0570887261378,11.6161002464348,8.21250838998319
101.729,-1.91739634601244,0.455427822274227,-63.039592095865,11.6810440644403,8.21278638312601
101.73,-1.82587255222806,0.443488100051147,-63.0226972320624,11.7464535669107,8.21376774066449
101.731,-1.73485358464825,0.429331237452467,-63.006314689826,11.8124167263219,8.21536516552319
101.732,-1.6444635076101,0.412902451054681,-62.9903571691558,11.8790243750629,8.21747810652595
101.733,-1.55484038275667,0.394192289592191,-62.9747400938358,11.9463673744349,8.2199942411194
101.734,-1.46613313849848,0.373236377298731,-62.9593820052057,12.0145339819212,8.2227915019052
101.735,-1.37849808613835,0.350114357489902,-62.9442048547082,12.0836075613109,8.22574066802337
101.736,-1.29209518074974,0.324948124111714,-62.9291342576802,12.1536647297841,8.22870848862873
101.737,-1.20708411945153,0.2978994116919,-62.9140997349316,12.224773977722,8.23156124981265
101.738,-1.12362036533579,0.269166803417075,-62.8990349292975,12.2969947408928,8.23416864998184
101.739,-1.04185118595259,0.23898221367694,-62.8838777470075,12.3703768572226,8.23640781451193
101.74,-0.961911796468383,0.207606898555195,-62.8685703415084,12.4449603016188,8.23816725435875
101.741,-0.883921690011795,0.175327041382681,-62.8530588414089,12.5207750637832,8.23935055235014
101.742,-0.807981218587721,0.142448949957281,-62.8372927334055,12.5978410165595,8.23987955057492
101.743,-0.734168466334597,0.109293890809027,-62.8212238368817,12.6761676128101,8.23969682644171
101.744,-0.662536447858451,0.0761925826269615,-62.8048048355292,12.7557532512987,8.23876729187735
101.745,-0.593110676603269,0.0434793809707756,-62.7879873637976,12.8365841846357,8.23707881880642
101.746,-0.52588717361062,0.0114862042696128,-62.7707196900185,12.9186329159677,8.23464186301532
101.747,-0.460831004857956,-0.0194637298741948,-62.75294408974,13.001856130594,8.23148811749277
101.748,-0.397875431731802,-0.0490622663704199,-62.7345940500858,13.0861923063529,8.22766828032862
101.749,-0.336921738559444,-0.0770226503604569,-62.7155914812453,13.1715592232497,8.22324907518001
101.75,-0.277839776474972,-0.103085686444375,-62.6958441320491,13.2578516385153,8.21830970765362
101.751,-0.220469242436717,-0.127025538442195,-62.6752434118117,13.3449394038736,8.21293796982387
101.752,-0.164621697173851,-0.14865497262945,-62.6536628099914,13.4326662830018,8.20722621406601
101.753,-0.110083312327525,-0.167829844876235,-62.6309570777689,13.5208496898531,8.20126740637158
101.754,-0.0566183195038187,-0.184452646068999,-62.6069622904145,13.6092815160069,8.19515144052854
101.755,-0.00397311289341191,-0.198474948850929,-62.5814968517998,13.6977301468095,8.18896185497727
101.756,0.0481190604498739,-0.209898638030099,-62.5543634439499,13.785943689777,8.18277305147546
101.757,0.0999329027815646,-0.218775854837786,-62.5253518702314,13.8736543665722,8.17664807115579
101.758,0.151745463642446,-0.225207637836428,-62.4942426875071,13.9605839553739,8.17063694030934
101.759,0.203830275465102,-0.229341293899338,-62.4608114731016,14.0464501113011,8.16477556096259
101.76,0.256451408804231,-0.231366578799149,-62.4248335384749,14.1309733392445,8.15908509542722
101.761,0.309857651702509,-0.231510811515799,-62.3860888891558,14.2138843487907,8.15357178041825
101.762,0.364277014683617,-0.230033088860997,-62.3443672350911,14.2949314875292,8.14822710428347
101.763,0.419911737465082,-0.227217802079961,-62.2994728725403,14.3738879307365,8.14302828820033
101.764,0.476933934594549,-0.22336768176763,-62.2512292856811,14.4505583065408,8.13793902445491
101.765,0.535481978608605,-0.218796610375819,-62.1994833461132,14.5247844590331,8.13291044012669
101.766,0.595657693259288,-0.213822439198021,-62.1441090148035,14.5964501014754,8.12788227439336
101.767,0.657524414806672,-0.208760029261255,-62.0850104763636,14.6654841901703,8.12278427891621
101.768,0.721105962910077,-0.20391471154285,-62.0221246644068,14.7318629449122,8.1175378625598
101.769,0.786386533901177,-0.199576337456386,-61.9554231655645,14.7956105297471,8.11205799920361
101.77,0.853311490025109,-0.19601405994421,-61.8849135121859,14.8567984726581,8.10625540916503
101.771,0.921788978440938,-0.193471941024904,-61.810639887813,14.9155439474512,8.1000390199041
101.772,0.991692283529617,-0.192165426466947,-61.7326832753508,14.9720070715027,8.0933187082707
101.773,1.06286279885606,-0.192278674014352,-61.6511610763191,15.0263873894508,8.08600831673676
101.774,1.13511349691565,-0.193962680142582,-61.5662262235825,15.0789197153534,8.07802891326997
101.775,1.208232773644,-0.197334129905981,-61.4780658005754,15.1298694952133,8.0693122258425
101.776,1.28198855564072,-0.202474894442413,-61.3868991646479,15.1795278283887,8.05980413582457
101.777,1.3561325816316,-0.20943211099607,-61.2929755517169,15.2282062556949,8.04946807891064
101.778,1.43040479549942,-0.218218792001207,-61.1965711223968,15.2762313952102,8.03828818968167
101.779,1.50453780792695,-0.228814921555415,-61.097985404909,15.3239394884792,8.02627202893909
101.78,1.57826139789673,-0.241169009916424,-60.9975371001785,15.3716709035892,8.0134527406283
101.781,1.65130703276073,-0.255200088487676,-60.895559239734,15.4197646223049,7.99989049924134
101.782,1.72341238132415,-0.270800138867483,-60.7923937269643,15.4685527175146,7.9856731353729
101.783,1.7943257811112,-0.287836957834211,-60.6883853426798,15.5183548081976,7.97091586585725
101.784,1.86381060612888,-0.30615746073456,-60.5838753489166,15.5694724712285,7.95576010020796
101.785,1.93164946441568,-0.325591417940044,-60.4791948725866,15.6221836079435,7.94037134206006
101.786,1.99764813419132,-0.345955606203294,-60.3746582846862,15.6767368120947,7.9249362501754
101.787,2.06163913410683,-0.367058334928209,-60.270556804881,15.7333458473469,7.90965896799958
101.788,2.12348482589221,-0.388704267588919,-60.1671525574854,15.7921843958297,7.8947568720744
101.789,2.18307995746284,-0.410699406036346,-60.0646732908808,15.8533812752897,7.88045592029875
101.79,2.24035355770363,-0.432856061000055,-59.9633079503122,15.9170163396979,7.86698579326194
101.791,2.29527009343263,-0.454997609636591,-59.8632032595161,15.9831172771264,7.85457501719199
101.792,2.3478298073039,-0.476962839007075,-59.7644614186613,16.0516575025354,7.84344624380813
101.793,2.398068176555,-0.498609689901226,-59.6671389697763,16.1225553155341,7.83381184385276
101.794,2.44605445816261,-0.519818248028774,-59.5712468237841,16.1956744541921,7.82586994463152
101.795,2.49188930708995,-0.540492871525808,-59.476751392299,16.2708261254228,7.819801008515
101.796,2.53570147255308,-0.560563384502372,-59.3835767256704,16.3477725341751,7.81576501183536
101.797,2.57764360682009,-0.579985306102275,-59.2916075238364,16.4262318709352,7.81389923789058
101.798,2.61788727602675,-0.598739127462202,-59.2006928541656,16.5058846505168,7.81431664263999
101.799,2.65661733834033,-0.616828691126005,-59.1106503820344,16.5863812294577,7.81710470314224
101.8,2.69402592827545,-0.634278764822586,-59.0212709031723,16.66735027149,7.82232463733688
101.801,2.73030633521919,-0.651131938048706,-58.932322971105,16.7484078806164,7.83001089117594
101.802,2.76564708162756,-0.667445006409607,-58.8435574457901,16.8291670770558,7.84017081051653
101.803,2.80022649312024,-0.683285036445163,-58.7547118500336,16.9092472592472,7.85278443841263
101.804,2.8342080138638,-0.698725316210281,-58.6655144901662,16.9882832864237,7.86780440272154
101.805,2.86773646538837,-0.713841395210712,-58.5756883473711,17.0659338371984,7.88515588959848
101.806,2.90093538337853,-0.728707402588924,-58.4849547613418,17.1418887514607,7.90473673681192
101.807,2.93390549797484,-0.743392805706815,-58.3930369205586,17.2158751424173,7.92641771734601
101.808,2.96672435420442,-0.757959737351962,-58.2996631620429,17.2876621603081,7.95004310499757
101.809,2.9994470113801,-0.772460981266951,-58.2045700759393,17.3570643805396,7.97543161767551
101.81,3.03210771801964,-0.78693865887117,-58.1075054119632,17.4239438646433,8.00237782986583
101.811,3.06472242460042,-0.801423605105768,-58.0082308012669,17.4882110013374,8.03065413634589
101.812,3.09729196447585,-0.815935367685574,-57.9065243291708,17.549824276421,8.06001332904753
101.813,3.12980570637978,-0.83048272049034,-57.8021829970299,17.608789138776,8.09019181701956
101.814,3.16224546344827,-0.84506455134936,-57.6950250805493,17.6651561229247,8.12091348128433
101.815,3.19458943569706,-0.859670970245803,-57.5848923372875,17.7190183623982,8.15189411443297
101.816,3.22681597118162,-0.874284489646659,-57.4716519628907,17.7705085929448,8.18284635088138
101.817,3.25890695837754,-0.888881152473133,-57.3551981659038,17.8197957122701,8.21348495703198
101.818,3.2908507004378,-0.903431519948002,-57.235453231378,17.8670809435699,8.24353232902927
101.819,3.32264416072126,-0.917901476501857,-57.1123679619472,17.9125936418771,8.27272403391586
101.82,3.35429450697534,-0.93225285450949,-56.9859214049227,17.9565867732997,8.30081421724452
101.821,3.38581992128142,-0.946443918378424,-56.8561197930719,17.9993320822595,8.32758068536732
101.822,3.4172496834125,-0.960429772863445,-56.7229946555206,18.0411149467469,8.35282946139877
101.823,3.44862357412321,-0.974162778077919,-56.5866000993732,18.0822289129563,8.37639861895135
101.824,3.47999067886543,-0.987593063561759,-56.4470093172219,18.1229699042894,8.39816122237337
101.825,3.51140769698988,-1.00066923233875,-56.3043104304241,18.1636301238498,8.41802724539361
101.826,3.54293687585478,-1.01333933296719,-56.1586018227898,18.2044917148741,8.43594439486065
101.827,3.57464369620491,-1.02555215432882,-56.0099871508027,18.2458202970547,8.45189782509138
101.828,3.60659443300217,-1.03725886255246,-55.8585702391078,18.2878585463908,8.46590878668899
101.829,3.63885370018318,-1.04841495392192,-55.7044500849124,18.3308200293904,8.4780323076665
101.83,3.67148206136867,-1.05898245200549,-55.5477161944364,18.3748835336624,8.48835404998509
101.831,3.70453375885168,-1.06893224098867,-55.3884444537707,18.4201881450969,8.49698651906627
101.832,3.73805458389462,-1.07824640239431,-55.2266937032542,18.466829305768,8.50406482607744
101.833,3.77207988510681,-1.0869204082109,-55.0625031500297,18.5148560568578,8.50974220930526
101.834,3.80663269386106,-1.09496501882876,-54.8958907184578,18.5642696329761,8.51418551068669
101.835,3.84172193796457,-1.10240773768802,-54.7268523945905,18.6150235239785,8.51757078181528
101.836,3.87734071401949,-1.10929368823443,-54.5553625652293,18.6670250552369,8.52007916506961
101.837,3.91346459797302,-1.1156858068713,-54.3813752901925,18.7201384626065,8.52189315779252
101.838,3.95005000055921,-1.12166428553833,-54.2048263899957,18.7741893617962,8.52319331933163
101.839,3.98703261613066,-1.12732523985212,-54.0256361924249,18.8289704396226,8.52415542959661
101.84,4.02432605219894,-1.13277861814921,-53.843712767298,18.8842481316083,8.52494806273681
101.841,4.06182075280518,-1.13814540600626,-53.6589554880872,18.9397699994574,8.52573050391243
101.842,4.09938334587662,-1.14355422167261,-53.4712587888136,18.9952724852926,8.52665091514185
101.843,4.13685655250026,-1.14913743634784,-53.2805160316736,19.0504887026532,8.52784465794863
101.844,4.174059783943,-1.15502698405429,-53.0866234523899,19.1051559329239,8.5294327110732
101.845,4.21079051856711,-1.16135004537144,-52.8894841812568,19.1590225294413,8.53152017096386
101.846,4.2468265088577,-1.16822479588442,-52.6890123329842,19.2118539854904,8.53419487256271
101.847,4.28192882928208,-1.17575640584629,-52.485137129956,19.2634379927582,8.5375262033256
101.848,4.31584573825542,-1.18403346542877,-52.2778069940485,19.3135883958438,8.54156420028798
101.849,4.3483172912054,-1.19312498770268,-52.0669935214209,19.3621480239861,8.54633902416599
101.85,4.37908060853118,-1.20307810248369,-51.8526952426888,19.4089904471522,8.5518609038821
101.851,4.40787566942088,-1.2139164986566,-51.6349410666106,19.4540207617431,8.55812063983257
101.852,4.43445146569152,-1.22563961198282,-51.4137933035482,19.4971755570483,8.56509073715524
101.853,4.45857231335179,-1.23822250255532,-51.1893501592744,19.5384222336803,8.57272720433569
101.854,4.48002409409599,-1.25161632789923,-50.9617475822921,19.5777578345009,8.58097199854068
101.855,4.49862018976834,-1.26574929798665,-50.7311603438658,19.615207517587,8.58975603728459
101.856,4.51420687682552,-1.28052799869358,-50.4978022295056,19.6508227622485,8.59900264257947
101.857,4.52666796113328,-1.29583898693223,-50.2619252249213,19.6846793607027,8.60863125128961
101.858,4.53592845924311,-1.31155058790884,-50.0238175949602,19.7168752164501,8.61856121348469
101.859,4.54195717876911,-1.32751485826886,-49.7838007837123,19.7475279480766,8.62871549868109
101.86,4.54476811883324,-1.34356971217201,-49.5422251060986,19.7767722800941,8.63902413208385
101.861,4.54442068857726,-1.35954123146058,-49.2994642581948,19.8047571886765,8.64942719261707
101.862,4.54101881047937,-1.37524619179203,-49.055908748737,19.8316427624808,8.65987722416351
101.863,4.53470902886641,-1.39049483766323,-48.8119584420007,19.8575967377496,8.67034093764361
101.864,4.52567778109074,-1.40509393406972,-48.5680144881609,19.8827906731896,8.68080011135536
101.865,4.51414800371312,-1.41885010988563,-48.3244709840136,19.9073957511189,8.69125163172612
101.866,4.50037523681244,-1.4315734877346,-48.0817067381712,19.9315782328211,8.7017066581226
101.867,4.4846433653903,-1.44308157030427,-47.8400775042319,19.9554946494336,8.71218894235909
101.868,4.46726010643622,-1.45320332651434,-47.5999090032583,19.9792868594265,8.72273238240688
101.869,4.44855231461837,-1.46178339405669,-47.3614909998178,20.0030771432032,8.73337793513233
101.87,4.42886114432546,-1.46868628858261,-47.1250726313182,20.0269635354491,8.74417004892937
101.871,4.40853708477301,-1.47380048447987,-46.8908591169948,20.0510156150989,8.75515280273342
101.872,4.38793488252544,-1.47704220884345,-46.6590098933547,20.0752709794294,8.76636595572351
101.873,4.36740836896561,-1.47835877338133,-46.4296381465415,20.0997326231809,8.77784111953596
101.874,4.34730520577551,-1.4777312647937,-46.2028116432935,20.1243674208658,8.78959825502634
101.875,4.32796155092243,-1.47517642620616,-45.9785546992556,20.1491058613069,8.80164266764416
101.876,4.30969664091374,-1.47074759067784,-45.7568510712878,20.173843108832,8.8139626350094
101.877,4.29280729039082,-1.46453457033803,-45.5376475290775,20.1984413800371,8.82652775215747
101.878,4.27756233273354,-1.45666245564895,-45.3208578514678,20.2227335436456,8.83928802987423
101.879,4.26419706582185,-1.44728933184718,-45.1063669974657,20.2465277815953,8.85217373888664
101.88,4.25290781658057,-1.43660297182132,-44.8940352208951,20.2696130976659,8.86509596197212
101.881,4.24384678281806,-1.42481661806469,-44.6837019406859,20.2917654290695,8.87794779260159
101.882,4.23711734433632,-1.41216401699616,-44.4751892545818,20.3127541033226,8.89060609893954
101.883,4.23277005714656,-1.39889390662893,-44.2683050858138,20.3323483830212,8.90293375945272
101.884,4.23079955300799,-1.38526417673339,-44.0628460473114,20.3503238541972,8.91478227148422
101.885,4.23114255892189,-1.3715359217585,-43.8586001540928,20.3664684373511,8.9259946293045
101.886,4.23367722863197,-1.35796759598896,-43.6553495005149,20.3805878292835,8.93640835984063
101.887,4.23822394104205,-1.34480945993566,-43.4528729764765,20.3925102198659,8.94585860034697
101.888,4.24454766604351,-1.33229847895805,-43.2509490615161,20.4020901775377,8.95418111166825
101.889,4.25236192527419,-1.32065380304697,-43.0493587167643,20.4092116603339,8.96121514466703
101.89,4.26133428876993,-1.31007292132044,-42.8478883812119,20.4137901739614,8.96680611287272
101.891,4.27109326111625,-1.30072854533776,-42.6463330599367,20.4157741501796,8.97080806736286
101.892,4.28123633847877,-1.29276623477988,-42.444499463185,20.4151456483583,8.97308601168726
101.893,4.29133896828365,-1.28630274261061,-42.2422091190779,20.4119204889695,8.97351812307677
101.894,4.30096410992446,-1.28142502754527,-42.0393013492959,20.4061479153578,8.97199795161941
101.895,4.30967206845434,-1.27818986108884,-41.8356359766105,20.3979098578766,8.96843664791374
101.896,4.31703025650414,-1.27662394555129,-41.6310956254954,20.3873198472202,8.9627652276468
101.897,4.32262254471301,-1.27672445614026,-41.4255874737974,20.3745215943867,8.95493683541045
101.898,4.32605789268091,-1.27845992105284,-41.2190443120562,20.3596872307754,8.94492893591849
101.899,4.32697800332475,-1.28177135955852,-41.0114247762882,20.3430151901559,8.93274533910806
101.9,4.32506380526078,-1.28657361338473,-40.8027126485063,20.3247277098162,8.91841794769714
101.901,4.32004063829589,-1.29275683134595,-40.5929151670682,20.3050679218186,8.90200810080128
101.902,4.31168209346469,-1.30018809700503,-40.3820603525976,20.2842964982317,8.88360738263801
101.903,4.29981253399009,-1.3087132192455,-40.1701934303611,20.2626878166194,8.86333777549296
101.904,4.28430838986763,-1.31815873004931,-39.9573725076656,20.2405256314569,8.84135105915354
101.905,4.26509836943404,-1.32833414877836,-39.7436637312636,20.2180982747962,8.81782739076514
101.906,4.24216275750546,-1.33903458143792,-39.5291361900303,20.1956934599251,8.79297303565442
101.907,4.21553196872505,-1.35004373105228,-39.3138568319183,20.1735928106985,8.76701725999626
101.908,4.18528450576024,-1.36113739418843,-39.0978856343639,20.1520662716849,8.74020844201697
101.909,4.15154444559612,-1.37208749505707,-38.8812712219567,20.1313665683263,8.71280950805562
101.91,4.11447854555417,-1.38266665966019,-38.6640470829544,20.1117238914085,8.68509284418508
101.911,4.07429302372472,-1.39265326921219,-38.446228503024,20.0933409834243,8.65733486457504
101.912,4.03123003142896,-1.40183686707862,-38.2278103073148,20.0763888061387,8.62981043489662
101.913,3.98556380434199,-1.41002373496852,-38.0087654746768,20.0610029646648,8.6027873565116
101.914,3.93759645592457,-1.41704240880157,-37.7890446518222,20.0472810458253,8.57652111201389
101.915,3.88765336169437,-1.42274887667366,-37.5685765474364,20.0352809933141,8.55125005002923
101.916,3.83607807737785,-1.4270311918403,-37.3472691381639,20.0250205958712,8.52719114887539
101.917,3.7832267413442,-1.42981324709263,-37.1250115836108,20.0164781155563,8.50453645125708
101.918,3.72946193346553,-1.43105749897218,-36.9016767252255,20.0095940300428,8.48345021286093
101.919,3.67514599751707,-1.43076649404078,-36.6771240284948,20.0042738040416,8.46406676470757
101.92,3.6206338804093,-1.42898311529357,-36.4512028258577,20.0003915499233,8.44648905809381
101.921,3.566265597263,-1.42578952220288,-36.2237557419899,19.9977943981762,8.43078784082681
101.922,3.51235849323883,-1.42130480622407,-35.994622236501,19.9963073761098,8.41700139936548
101.923,3.45919953339927,-1.41568143181551,-35.7636422686882,19.9957385838211,8.40513578948055
101.924,3.40703790133886,-1.40910058205371,-35.5306601466924,19.9958844583061,8.39516546648866
101.925,3.35607821959156,-1.40176657502094,-35.295528635674,19.9965349281063,8.38703421931518
101.926,3.30647471422314,-1.39390055824393,-35.0581133543736,19.9974782783241,8.38065632119922
101.927,3.258326624607,-1.38573371984093,-34.8182974119751,19.9985055711196,8.37591783833464
101.928,3.21167510599614,-1.37750027586867,-34.5759861657696,19.9994145062732,8.37267807500197
101.929,3.16650180066122,-1.3694305036811,-34.3311119320719,20.0000126565768,8.37077116410307
101.93,3.12272917837647,-1.3617440880812,-34.0836384561171,20.0001200595104,8.37000783116125
101.931,3.0802226690865,-1.35464402759988,-33.8335649394963,19.9995711831016,8.37017737304064
101.932,3.03879452421549,-1.34831131373263,-33.5809294361653,19.9982163159071,8.37104990372879
101.933,2.99820925767396,-1.34290054952671,-33.325811455178,19.9959224616098,8.37237892827985
101.934,2.95819045060142,-1.33853661563915,-33.0683336422124,19.9925738415,8.37390431045063
101.935,2.91842865821135,-1.33531242292763,-32.8086624443841,19.9880721177041,8.37535569442882
101.936,2.87859012284011,-1.33328771905551,-32.547007684908,19.9823364443671,8.37645641816354
101.937,2.83832597099923,-1.33248885434758,-32.2836209846641,19.9753034316843,8.37692791229635
101.938,2.79728155923021,-1.33290936804974,-32.0187929799769,19.966927075029,8.37649452249739
101.939,2.75510563552828,-1.33451123581214,-31.7528493158684,19.9571786721792,8.37488863721956
101.94,2.71145899890777,-1.33722662384297,-31.4861454430094,19.9460467307786,8.37185595848847
101.941,2.6660223757001,-1.34096001764756,-31.2190603070668,19.9335368485847,8.36716072718897
101.942,2.61850329524812,-1.3455906227461,-30.9519890920266,19.9196715268077,8.36059070801409
101.943,2.56864183428246,-1.35097496584325,-30.6853352654572,19.9044898570612,8.35196174937976
101.944,2.5162151915335,-1.35694965574519,-30.4195022516691,19.8880470110664,8.34112175505058
101.945,2.46104113597388,-1.36333428949945,-30.1548850909352,19.8704134619896,8.32795393168371
101.946,2.40298043320251,-1.36993450824675,-29.8918624115479,19.8516738757712,8.31237920303316
101.947,2.34193839210883,-1.37654522186248,-29.6307889632889,19.8319256224216,8.29435770293874
101.948,2.27786569257593,-1.38295403120562,-29.3719888701312,19.8112768661026,8.27388928206832
101.949,2.21075865799526,-1.38894487585867,-29.115749687064,19.7898442089289,8.25101299892235
101.95,2.14065912051367,-1.39430192231311,-28.8623173047974,19.7677499000009,8.22580561383449
101.951,2.06765398922155,-1.39881368595219,-28.6118917302221,19.7451186725321,8.19837915552922
101.952,1.99187457688298,-1.40227734840136,-28.3646237636828,19.7220743183488,8.16887767627027
101.953,1.91349568062035,-1.4045031880952,-28.1206125871093,19.6987361383856,8.137473350163
101.954,1.83273435915626,-1.40531899671328,-27.8799042697457,19.6752154205412,8.10436209434373
101.955,1.74984831412563,-1.40457432401076,-27.6424911920491,19.6516120970142,8.06975890329802
101.956,1.66513376676083,-1.40214438361108,-27.4083123830531,19.6280117263581,8.0338930881242
101.957,1.57892271583865,-1.39793345529145,-27.1772547589943,19.6044829335176,7.99700360649578
