Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.436,-1.62921924969721,-2.25552134815749,-3.45426076265354,0.703245627064424,8.50114187651974
22.437,-1.65166408846423,-2.27903221893058,-3.41470929118182,0.685362844214241,8.46981816360334
22.438,-1.67624258844669,-2.30086577925077,-3.37847054489442,0.67005657569956,8.43823005387021
22.439,-1.7027584543492,-2.32066576405359,-3.34588841743835,0.657611786498197,8.40675149769903
22.44,-1.73100778706362,-2.33809905992315,-3.31726596372557,0.648267997017362,8.37574837023324
22.441,-1.76077878812241,-2.35286343779009,-3.29285836911324,0.642212928421188,8.34557159273945
22.442,-1.79185116727655,-2.36469500117848,-3.27286669428644,0.639577305073322,8.31655089907771
22.443,-1.82399537640291,-2.37337508720842,-3.25743258383817,0.640431016969808,8.28898941918097
22.444,-1.85697182280906,-2.37873634810927,-3.24663410444028,0.644780790322981,8.26315921682574
22.445,-1.89053023897638,-2.38066774921038,-3.24048285395119,0.652569445450674,8.23929787677706
22.446,-1.92440940136399,-2.37911825094016,-3.23892245746001,0.663676751895207,8.21760619011109
22.447,-1.95833739182688,-2.37409899698003,-3.24182853837696,0.677921831860219,8.19824693940542
22.448,-1.99203257093756,-2.36568390103202,-3.24901021590041,0.695067015879137,8.18134473952156
22.449,-2.02520538041128,-2.35400859818929,-3.26021313268133,0.714823015777801,8.16698684697156
22.45,-2.05756102264691,-2.33926779273701,-3.27512396289234,0.736855247031287,8.15522481222573
22.451,-2.08880299196899,-2.32171108774004,-3.29337629268118,0.760791102126817,8.14607681545411
22.452,-2.11863736364986,-2.30163742395981,-3.31455770207225,0.786227947668302,8.13953050183487
22.453,-2.14677769353321,-2.27938829193231,-3.33821781879041,0.812741598202474,8.13554612282321
22.454,-2.17295034947533,-2.25533991950876,-3.3638770725318,0.839895015816339,8.13405979206053
22.455,-2.19690007914875,-2.22989467994826,-3.39103585605351,0.867246992002525,8.1349866730508
22.456,-2.21839560727489,-2.20347200348337,-3.41918379523286,0.894360579451721,8.13822393191674
22.457,-2.2372350504545,-2.17649909858683,-3.44780884270972,0.92081105514731,8.14365331803994
22.458,-2.25325094466778,-2.14940179858061,-3.47640593331126,0.946193213903746,8.15114327679172
22.459,-2.26631469687087,-2.12259584602881,-3.50448496777146,0.970127814070703,8.16055054368849
22.46,-2.27634029277021,-2.09647890527238,-3.53157792618564,0.992267027881729,8.17172121019335
22.461,-2.28328711607743,-2.07142354880755,-3.55724495814484,1.0122987914794,8.18449128390343
22.462,-2.28716175987894,-2.04777140129728,-3.5810793495395,1.02995000136281,8.19868679100299
22.463,-2.28801873924107,-2.02582855398088,-3.60271132165173,1.04498855727866,8.21412349084188
22.464,-2.28596004912754,-2.00586229123771,-3.62181067330087,1.05722429966605,8.23060629390935
22.465,-2.2811335523578,-1.98809910994515,-3.63808832657418,1.06650892948668,8.24792849503091
22.466,-2.27373022202182,-1.97272396515598,-3.65129687747417,1.07273503075568,8.26587095215474
22.467,-2.26398029779551,-1.95988064074214,-3.66123028688233,1.07583434464974,8.28420135534651
22.468,-2.25214844846901,-1.94967311899597,-3.66772287753959,1.07577546922689,8.30267373816189
22.469,-2.23852806595634,-1.94216780409116,-3.67064782882523,1.07256117791448,8.32102838509411
22.47,-2.22343484880208,-1.93739643360926,-3.66991538021627,1.06622556022125,8.33899228506102
22.471,-2.20719986365198,-1.93535949075295,-3.66547095952202,1.05683118510197,8.35628026695897
22.472,-2.19016229646841,-1.93602991634284,-3.65729343449788,1.04446646467026,8.37259692352954
22.473,-2.17266211889675,-1.93935691908163,-3.64539364651471,1.02924335313378,8.38763938645119
22.474,-2.15503290357764,-1.94526969364935,-3.62981333389192,1.01129546247091,8.4011009650797
22.475,-2.13759502747657,-1.95368087925983,-3.61062449967235,0.990776623516255,8.41267560687207
22.476,-2.12064949660477,-1.96448962747534,-3.58792922579871,0.967859873885915,8.42206308253012
22.477,-2.10447260170955,-1.97758419445022,-3.56185988630019,0.942736815019622,8.42897475007267
22.478,-2.08931157527559,-1.99284402278059,-3.53257967413176,0.915617251932864,8.43313971414965
22.479,-2.07538137021851,-2.01014132134681,-3.50028333137764,0.886729009893922,8.43431117016629
22.48,-2.06286262214422,-2.02934217569772,-3.46519795288856,0.856317809015973,8.43227270794288
22.481,-2.05190079614807,-2.05030722391328,-3.42758371266818,0.82464706986377,8.42684434785536
22.482,-2.04260646563556,-2.07289192625373,-3.38773434212538,0.791997519082534,8.41788809019884
22.483,-2.03505662924172,-2.09694645748007,-3.34597717601457,0.758666460965476,8.40531277053206
22.484,-2.02929693939859,-2.12231526464169,-3.30267258201579,0.724966581881453,8.38907802848911
22.485,-2.02534468547839,-2.14883635666169,-3.25821260704394,0.691224166395605,8.36919721593145
22.486,-2.02319234089756,-2.17634041872688,-3.2130187059424,0.657776626209226,8.34573909453617
22.487,-2.0228114504861,-2.20464986889367,-3.16753846186181,0.624969270871058,8.31882820785798
22.488,-2.02415661373065,-2.23357799127623,-3.12224125880925,0.593151285126191,8.2886438618129
22.489,-2.02716932301013,-2.26292828350257,-3.07761292151299,0.562670927000707,8.2554177071349
22.49,-2.03178144581545,-2.29249414258061,-3.03414939104738,0.53387001888966,8.21942998070542
22.491,-2.03791818762251,-2.32205898872364,-2.99234955493136,0.50707786056731,8.18100452179568
22.492,-2.04550042572391,-2.35139690228826,-2.95270739731226,0.482604740998261,8.14050272520989
22.493,-2.05444635554928,-2.38027382826214,-2.91570367375512,0.460735260967109,8.09831662197832
22.494,-2.06467243481488,-2.40844937777041,-2.88179734010589,0.44172169941499,8.05486129493681
22.495,-2.07609364319387,-2.43567922111612,-2.8514169737915,0.425777665375222,8.01056684784623
22.496,-2.08862309455444,-2.46171802816131,-2.82495241930904,0.413072275125721,7.96587015396675
22.497,-2.10217105063015,-2.48632287898073,-2.80274687192517,0.403725078627407,7.92120661530908
22.498,-2.11664340101114,-2.50925704250175,-2.78508959599485,0.39780193467064,7.87700217052095
22.499,-2.13193970177202,-2.53029399943177,-2.77220946652823,0.395312007927433,7.83366579202524
22.5,-2.14795089736665,-2.5492215663431,-2.76426952240508,0.396206032092656,7.79158270014497
22.501,-2.16455687631936,-2.56584596285965,-2.76136271757371,0.400375945399119,7.75110849131762
22.502,-2.18162402967852,-2.57999565799138,-2.76350904537049,0.407655958491481,7.71256433565419
22.503,-2.19900299662217,-2.59152483821318,-2.77065418510207,0.417825063405253,7.67623334868548
22.504,-2.21652678874259,-2.60031635903288,-2.78266977637056,0.430610937203827,7.64235818336729
22.505,-2.23400947264167,-2.60628407074875,-2.79935537034197,0.445695140021747,7.61113982852755
22.506,-2.25124555926055,-2.60937444310562,-2.82044204611603,0.462719465153948,7.58273754902932
22.507,-2.26801020849308,-2.60956744601972,-2.84559761826442,0.481293271704063,7.55726986417968
22.508,-2.28406031991517,-2.60687666912775,-2.87443330313713,0.501001611489855,7.5348164315667
22.509,-2.29913654937886,-2.60134868261803,-2.90651166396894,0.521413944568987,7.515420679767
22.51,-2.31296626341056,-2.59306166160829,-2.94135561930316,0.542093219781278,7.49909301215684
22.511,-2.32526741320384,-2.5821233206425,-2.97845827091424,0.562605078446684,7.48581438619631
22.512,-2.33575327737513,-2.56866823355505,-3.01729328306818,0.582526923043893,7.47554006313067
22.513,-2.34413798796671,-2.55285464252906,-3.05732552346337,0.60145658301485,7.468203325149
22.514,-2.3501427114122,-2.53486088028509,-3.09802165823286,0.619020313091296,7.46371896937838
22.515,-2.35350230320304,-2.51488153483842,-3.1388603844658,0.634879880821387,7.46198640942225
22.516,-2.35397220326166,-2.49312348226728,-3.17934198920473,0.648738537943131,7.46289224543797
22.517,-2.35133530280422,-2.46980191076088,-3.21899694294117,0.660345717350219,7.46631220296373
22.518,-2.34540849898617,-2.44513646017995,-3.25739326705276,0.669500348899742,7.47211238909421
22.519,-2.33604866238777,-2.41934759700192,-3.29414246190843,0.676052743785709,7.48014986918486
22.52,-2.32315777283973,-2.3926533331338,-3.32890384529516,0.679905055640889,7.49027261894823
22.521,-2.30668702447068,-2.36526638504384,-3.36138722087407,0.681010379104365,7.50231894770527
22.522,-2.28663975416351,-2.33739185755981,-3.39135386715728,0.679370590570891,7.51611651809824
22.523,-2.26307310456267,-2.30922551847825,-3.41861590969032,0.675033074476701,7.53148110721206
22.524,-2.23609838732372,-2.28095270314438,-3.44303421106779,0.668086511587812,7.54821526386641
22.525,-2.20588015757846,-2.25274785456376,-3.46451497804976,0.658655929492955,7.56610701991056
22.526,-2.17263404704172,-2.22477466902907,-3.48300533804112,0.64689723080852,7.58492881395324
22.527,-2.13662343873564,-2.19718678654307,-3.49848817769225,0.632991427286111,7.60443678297997
22.528,-2.09815510539561,-2.17012894274179,-3.51097656105434,0.617138820333419,7.62437056671101
22.529,-2.05757397054693,-2.14373847991433,-3.52050805018698,0.599553374826553,7.64445375098484
22.53,-2.01525717731329,-2.11814709464917,-3.52713923819793,0.580457523695486,7.66439505254727
22.531,-1.97160766334413,-2.09348268068067,-3.53094077458353,0.56007760908658,7.68389031919294
22.532,-1.92704744563715,-2.06987111063656,-3.53199311577184,0.538640114075468,7.70262538323372
22.533,-1.8820108208057,-2.04743779119649,-3.53038317453918,0.516368776042515,7.72027975926836
22.534,-1.83693768268329,-2.02630882749496,-3.52620197843183,0.493482609182671,7.73653112254228
22.535,-1.79226714402472,-2.0066116508754,-3.51954338517615,0.470194807301358,7.75106045355593
22.536,-1.74843162025824,-1.98847500187087,-3.51050384483655,0.446712453714069,7.7635576977248
22.537,-1.70585149517252,-1.97202821391059,-3.49918314505252,0.423236931519,7.77372776453576
22.538,-1.66493044712719,-1.95739980094302,-3.48568602731009,0.399964899697007,7.78129667342679
22.539,-1.62605147609037,-1.94471539818496,-3.47012452086359,0.377089678089128,7.7860176444264
22.54,-1.58957364303434,-1.93409513367944,-3.45262080957013,0.354802872533286,7.78767693322297
22.541,-1.55582951278959,-1.92565052720774,-3.433310424543,0.333296069613044,7.78609921908022
22.542,-1.52512326725171,-1.91948102942024,-3.41234553887921,0.312762429689332,7.7811523640379
22.543,-1.49772941949741,-1.91567032602207,-3.38989813203512,0.293398003604521,7.77275137296155
22.544,-1.47389201835139,-1.91428253890102,-3.36616279572513,0.275402598975296,7.76086139999265
22.545,-1.45382420081568,-1.91535846299672,-3.3413589678235,0.258980031619003,7.74549967163291
22.546,-1.43770793376046,-1.91891198507015,-3.31573239950807,0.244337617449111,7.72673623359995
22.547,-1.42569378877234,-1.92492683365319,-3.28955568605284,0.231684793097996,7.70469347703535
22.548,-1.41790061398997,-1.93335380734811,-3.26312772965855,0.221230802239701,7.6795444511709
22.549,-1.41441499769069,-1.94410862376525,-3.23677205341593,0.213181446545385,7.65151001543679
22.55,-1.41529045445723,-1.95707052211147,-3.21083394376539,0.207734970990145,7.62085492330626
22.551,-1.42054630521757,-1.97208173337848,-3.1856764581202,0.205077226014416,7.58788296405293
22.552,-1.4301662656468,-1.98894790011219,-3.16167538616457,0.205376309435952,7.55293131439642
22.553,-1.4440967970966,-2.00743948467242,-3.13921329302633,0.208776926215065,7.51636426932207
22.554,-1.46224530470431,-2.02729415764271,-3.11867280577934,0.215394716622459,7.47856653470831
22.555,-1.48447828751599,-2.04822011720431,-3.10042933925458,0.225310803422937,7.43993627610823
22.556,-1.51061955775067,-2.06990026338313,-3.08484348971535,0.238566800844404,7.40087812562655
22.557,-1.54044865433967,-2.09199713616328,-3.07225334572457,0.25516051320255,7.36179634810353
22.558,-1.57369958174625,-2.11415851524889,-3.06296697062906,0.275042530426804,7.32308835452465
22.559,-1.61006000873018,-2.13602356503507,-3.05725530359152,0.29811389933043,7.28513872495887
22.56,-1.64917106374468,-2.15722938876923,-3.05534570970516,0.324225011651295,7.24831387303707
22.561,-1.69062786517814,-2.17741783131357,-3.05741638541109,0.353175807747799,7.21295745498542
22.562,-1.733980922125,-2.19624234250805,-3.06359179164697,0.384717352698552,7.17938659594905
22.563,-1.778738528319,-2.21337468857939,-3.07393924457646,0.418554796864914,7.14788897307538
22.564,-1.82437024837739,-2.22851128809546,-3.08846674866908,0.454351684073042,7.11872076382669
22.565,-1.87031156676703,-2.24137896199145,-3.10712211497011,0.491735519327766,7.09210544217056
22.566,-1.91596973459671,-2.2517399233223,-3.12979336854261,0.530304454047067,7.06823338198632
22.567,-1.9607308009537,-2.25939587767883,-3.15631041312603,0.569634892163355,7.04726220604476
22.568,-2.00396775439074,-2.26419114605699,-3.18644789117553,0.609289774912128,7.0293178011355
22.569,-2.04504963447461,-2.26601475628935,-3.21992915401645,0.648827273956273,7.01449590084229
22.57,-2.08335141319495,-2.26480148054132,-3.25643123648217,0.687809611914286,7.002864113902
22.571,-2.11826440420357,-2.26053182607015,-3.29559071138701,0.725811736024639,6.99446425300879
22.572,-2.14920694344193,-2.25323101575494,-3.33701027983478,0.762429593466128,6.98931480294316
22.573,-2.17563509038807,-2.24296702733875,-3.38026592983902,0.797287785952433,6.98741336128168
22.574,-2.19705310749819,-2.22984779734005,-3.42491446930977,0.830046405574691,6.98873889332323
22.575,-2.21302347909584,-2.21401773343783,-3.47050121781461,0.860406873973711,6.9932536682081
22.576,-2.2231762335486,-2.19565370916721,-3.51656762956075,0.888116629660705,7.0009047820045
22.577,-2.22721733508177,-2.17496072853758,-3.56265861983717,0.912972537059136,7.01162521690596
22.578,-2.22493591304058,-2.1521674456635,-3.60832938456873,0.934822927692456,7.02533442454198
22.579,-2.21621010247297,-2.12752171243414,-3.65315154203319,0.953568230373782,7.04193844977405
22.58,-2.20101128943329,-2.10128630671276,-3.69671848121029,0.9691601981975,7.06132962951287
22.581,-2.17940659033525,-2.07373495919317,-3.7386498602706,0.981599787384457,7.08338591495292
22.582,-2.15155944167769,-2.04514875297008,-3.77859524989607,0.990933785022998,7.10796987992518
22.583,-2.11772822550223,-2.01581293243223,-3.81623695067261,0.997250323780736,7.13492749408383
22.584,-2.07826290331096,-1.98601413685059,-3.85129202933561,1.00067346467203,7.16408675883671
22.585,-2.03359968211162,-1.95603806352481,-3.88351362254286,1.00135707257104,7.19525632612843
22.586,-1.98425379494542,-1.92616755671623,-3.91269156060135,0.999478246996211,7.2282242395606
22.587,-1.93081053990247,-1.89668110633189,-3.93865237567624,0.995230593642517,7.26275694806462
22.588,-1.8739147799618,-1.86785172050293,-3.96125878164518,0.988817624902079,7.29859874531763
22.589,-1.81425916034951,-1.83994610960546,-3.98040873765762,0.980446560510528,7.33547178537408
22.59,-1.75257135079931,-1.81322409161394,-3.99603421871738,0.970322763701376,7.37307681239809
22.591,-1.6896006630569,-1.78793810383207,-4.00809980703213,0.95864499697986,7.4110947136712
22.592,-1.62610442248386,-1.76433268855498,-4.01660119811103,0.945601625522309,7.44918895981895
22.593,-1.56283448195628,-1.74264382092995,-4.0215636994321,0.931367847640638,7.48700894045197
22.594,-1.50052425593804,-1.72309797141322,-4.02304078743806,0.916103991592365,7.52419414604872
22.595,-1.43987662460853,-1.70591083110228,-4.0211127746629,0.899954877557416,7.56037909716992
22.596,-1.38155301381482,-1.69128566131396,-4.01588562361379,0.883050199554997,7.59519888639956
22.597,-1.32616389817141,-1.67941125690812,-4.0074899306436,0.865505840217517,7.62829517757622
22.598,-1.27426090710138,-1.67045953902013,-3.99608008910353,0.847425997251362,7.65932249783338
22.599,-1.22633064624561,-1.66458281636458,-3.98183362389519,0.828905975084667,7.68795465656403
22.6,-1.18279028767215,-1.66191077539179,-3.96495067002131,0.810035477200155,7.7138911255669
22.601,-1.1439849328398,-1.6625472815298,-3.94565354700155,0.790902220831874,7.73686320872144
22.602,-1.11018670645119,-1.66656709751004,-3.9241863608398,0.77159568167401,7.7566398149946
22.603,-1.08159549047078,-1.67401264893758,-3.90081454842022,0.752210759783106,7.77303263293024
22.604,-1.05834115345753,-1.68489098968677,-3.87582426512788,0.732851143432209,7.78590050152269
22.605,-1.04048707480692,-1.69917113503486,-3.84952150316732,0.713632146937093,7.79515279084516
22.606,-1.02803471460709,-1.71678193208869,-3.82223081939086,0.694682821634727,7.80075164390874
22.607,-1.02092894412284,-1.73761062279187,-3.79429355375515,0.676147184350666,7.802712979104
22.608,-1.01906383212699,-1.76150222641524,-3.76606543352255,0.65818446352273,7.80110620356545
22.609,-1.02228858363489,-1.78825983025755,-3.73791348202991,0.640968320804864,7.79605264133096
22.61,-1.03041335794629,-1.81764583835347,-3.7102121856449,0.6246850604533,7.78772273325324
22.611,-1.04321475041323,-1.8493841974786,-3.68333892093055,0.609530883549584,7.77633211087221
22.612,-1.06044079221618,-1.88316359702461,-3.65766870350255,0.595708276292893,7.76213668054142
22.613,-1.08181538897727,-1.91864161459521,-3.63356837944774,0.583421647088074,7.74542687887179
22.614,-1.10704217259095,-1.9554497438447,-3.61139042388557,0.572872351852536,7.7265212778226
22.615,-1.13580777616113,-1.99319919456583,-3.59146653291259,0.564253272572639,7.70575973159552
22.616,-1.16778456212741,-2.03148730614963,-3.57410120470456,0.557743144825171,7.68349627371689
22.617,-1.2026328499875,-2.06990437993274,-3.55956551565413,0.553500866298688,7.66009198833965
22.618,-1.24000271208887,-2.10804072635242,-3.5480913065514,0.551660045186585,7.6359080844632
22.619,-1.27953543302604,-2.14549373736219,-3.53986599028076,0.552324046670602,7.61129939271987
22.62,-1.32086475317088,-2.18187481793907,-3.53502817145788,0.555561768070436,7.5866084861249
22.621,-1.3636180324547,-2.21681602981271,-3.53366423654658,0.561404331125686,7.56216059784428
22.622,-1.40741747180059,-2.24997631505132,-3.53580603900823,0.569842830015672,7.53825946693576
22.623,-1.45188151783149,-2.281047180613,-3.54142977197661,0.580827218357131,7.51518418987681
22.624,-1.49662655808168,-2.30975773637486,-3.55045609028603,0.594266362237273,7.49318709704658
22.625,-1.54126899219867,-2.33587898521795,-3.56275151094109,0.610029233936747,7.4724926143935
22.626,-1.58542773772179,-2.35922726555264,-3.57813108248832,0.627947176862183,7.45329702040982
22.627,-1.62872719690892,-2.37966675102178,-3.59636226738365,0.647817141468468,7.43576897505215
22.628,-1.67080067747065,-2.39711092745819,-3.61716992889325,0.669405773208035,7.42005067809606
22.629,-1.71129422807247,-2.41152299705023,-3.6402422623937,0.692454218569712,7.40625950368629
22.63,-1.7498708199113,-2.42291519983087,-3.66523746938564,0.71668349918125,7.3944899540386
22.631,-1.78621477827913,-2.43134708543004,-3.691790943935,0.741800286291639,7.38481577671812
22.632,-1.82003634211236,-2.43692280752694,-3.71952272327727,0.767502887605306,7.37729209457457
22.633,-1.85107620651385,-2.43978754581807,-3.74804494927762,0.793487237934821,7.37195740788428
22.634,-1.87910988921035,-2.44012318431634,-3.77696910034077,0.819452672508675,7.36883534547286
22.635,-1.90395176243225,-2.43814339142498,-3.80591278084591,0.845107261808084,7.36793606008544
22.636,-1.92545860428557,-2.43408825715694,-3.83450588811488,0.870172500647979,7.36925718225687
22.637,-1.94353254168657,-2.42821864734003,-3.86239601227215,0.89438717736559,7.37278427359082
22.638,-1.9581232772643,-2.42081043698365,-3.88925296322546,0.917510305041119,7.37849075690523
22.639,-1.96922951339344,-2.41214878505793,-3.91477235820785,0.939323065023237,7.38633734133016
22.64,-1.97689950429594,-2.40252260544574,-3.93867823961986,0.959629776457718,7.39627099985012
22.641,-1.98123068204167,-2.3922193729517,-3.96072472796051,0.97825795652903,7.40822359046938
22.642,-1.98236831899752,-2.38152038596623,-3.98069674846328,0.995057575389697,7.42211023447367
22.643,-1.98050321251233,-2.37069659318013,-3.99840989903372,1.00989963659922,7.43782757554526
22.644,-1.97586841015495,-2.36000507779297,-4.01370955199717,1.02267422929341,7.45525204746476
22.645,-1.96873503446285,-2.34968627511928,-4.02646930853022,1.03328820939201,7.47423827996299
22.646,-1.95940730653312,-2.3399619768285,-4.03658895409427,1.0416626789782,7.4946177728219
22.647,-1.94821689713191,-2.33103414637253,-4.04399209127943,1.04773044143365,7.51619796909422
22.648,-1.9355167495728,-2.32308453551894,-4.04862364605755,1.05143360814939,7.53876185994703
22.649,-1.92167452695026,-2.31627505145199,-4.05044744645662,1.05272151899164,7.56206825260938
22.65,-1.90706584454016,-2.31074877687245,-4.0494440554948,1.05154911593333,7.58585282344252
22.651,-1.89206745661714,-2.30663149632551,-4.04560900963829,1.04787588070231,7.60983005542528
22.652,-1.8770505695335,-2.30403354318079,-4.038951580562,1.04166541494869,7.63369612146055
22.653,-1.86237444567654,-2.30305176319419,-4.02949414423659,1.03288570564761,7.65713272402941
22.654,-1.84838045031224,-2.3037713918864,-4.01727220412121,1.02151008045628,7.67981184255967
22.655,-1.83538668076158,-2.30626765994338,-4.00233507369152,1.00751882148569,7.70140127838426
22.656,-1.82368330201081,-2.31060696982617,-3.98474717929509,0.99090137432397,7.72157083297718
22.657,-1.8135286902599,-2.31684752072101,-3.96458990043582,0.971659061623035,7.73999891995815
22.658,-1.80514645993261,-2.32503929174486,-3.94196382722254,0.9498081866428,7.75637939796865
22.659,-1.79872342657814,-2.33522332722318,-3.9169912875919,0.92538339106827,7.77042840966934
22.66,-1.79440853530793,-2.34743030720192,-3.8898189765812,0.898441109825742,7.7818910114421
22.661,-1.79231275408216,-2.36167842885066,-3.86062050436623,0.86906294315977,7.79054737920705
22.662,-1.79250989223957,-2.37797066657498,-3.82959867250065,0.837358747665553,7.79621838257559
22.663,-1.79503826390527,-2.39629152115401,-3.7969872871508,0.803469235967859,7.79877033340637
22.664,-1.79990308023655,-2.41660340909868,-3.76305231760314,0.767567870538399,7.79811873661007
22.665,-1.80707942851525,-2.43884287577357,-3.72809221160924,0.729861848100653,7.79423090258805
22.666,-1.81651568104296,-2.46291683588193,-3.69243719849293,0.690592005745591,7.78712732013764
22.667,-1.82813716798881,-2.48869905495488,-3.65644745065417,0.650031537697686,7.77688173296922
22.668,-1.84184994294458,-2.51602708971317,-3.62051002887259,0.608483484271776,7.76361991218088
22.669,-1.85754447481866,-2.54469990713376,-3.58503460088479,0.566277030523511,7.74751716858034
22.67,-1.87509912065764,-2.57447640130619,-3.55044798960368,0.523762717040282,7.72879469507533
22.671,-1.8943832632893,-2.60507501627899,-3.51718766805278,0.48130670830864,7.70771486576224
22.672,-1.91526002263441,-2.636174652909,-3.48569436626062,0.439284287065828,7.68457564451262
22.673,-1.93758846688347,-2.66741698576276,-3.45640398934037,0.398072757285117,7.65970427108717
22.674,-1.96122526525449,-2.69841024633536,-3.42973906693563,0.358043954232449,7.63345039904672
22.675,-1.98602574394624,-2.72873444669517,-3.40609996741835,0.319556582427405,7.6061788636575
22.676,-2.01184433251785,-2.75794793202868,-3.3858561229969,0.282948628725729,7.57826226345383
22.677,-2.03853441615345,-2.7855950759076,-3.36933752567255,0.248530116878247,7.55007354513818
22.678,-2.06594763870548,-2.8112148800296,-3.35682676285359,0.216576470156723,7.52197878821594
22.679,-2.09393273447144,-2.83435021174701,-3.34855185854791,0.187322726705438,7.49433039191357
22.68,-2.12233400062043,-2.85455740151577,-3.34468016710571,0.160958811548961,7.46746086514994
22.681,-2.15098954649178,-2.87141591953714,-3.34531353088985,0.13762601564838,7.44167740525631
22.682,-2.1797294658009,-2.88453784922077,-3.35048486613429,0.117414774746207,7.41725742484325
22.683,-2.20837407990901,-2.89357687601556,-3.36015628960573,0.100363786538378,7.39444514980605
22.684,-2.23673240155481,-2.89823652104171,-3.37421884591225,0.0864604553405775,7.37344936352539
22.685,-2.264600968904,-2.89827737152155,-3.39249384459902,0.0756426093561183,7.35444231757556
22.686,-2.29176319675024,-2.89352309006759,-3.41473577229931,0.0678014027802423,7.3375597760419
22.687,-2.31798938036293,-2.88386502270395,-3.44063670658692,0.0627852966270573,7.322902112292
22.688,-2.34303746226974,-2.86926527394492,-3.46983211761432,0.0604050004374685,7.3105363357735
22.689,-2.36665463510005,-2.8497581724996,-3.50190790120016,0.0604392411234635,7.30049889628269
22.69,-2.38857981379708,-2.82545010618279,-3.53640844996164,0.0626412022081408,7.2927990933983
22.691,-2.40854697242742,-2.79651775664238,-3.57284553904824,0.066745448261421,7.28742290364295
22.692,-2.42628930081776,-2.76320481254849,-3.61070777680251,0.0724751173187398,7.28433702731212
22.693,-2.44154409347395,-2.72581728271571,-3.64947035034624,0.079549135348468,7.28349295682167
22.694,-2.45405824259405,-2.68471756931953,-3.68860478794378,0.0876891925445319,7.28483087997386
22.695,-2.46359417086481,-2.64031749543251,-3.72758846741887,0.0966262271711727,7.28828324929544
22.696,-2.46993600718827,-2.59307050631912,-3.76591362255211,0.106106186366476,7.29377786982972
22.697,-2.47289578196898,-2.54346327952088,-3.8030956328194,0.115894869920897,7.3012403852322
22.698,-2.47231940379733,-2.49200698831503,-3.83868041640262,0.125781708920366,7.310596077727
22.699,-2.46809217904951,-2.43922846602426,-3.87225077441377,0.135582383099021,7.32177093813247
22.7,-2.46014364689062,-2.38566150979263,-3.90343155828297,0.145140235683994,7.3346920004177
22.701,-2.44845151927399,-2.33183854091695,-3.9318935603708,0.154326498572853,7.34928696521051
22.702,-2.43304454003328,-2.27828281093016,-3.95735606449925,0.163039389937706,7.36548315959813
22.703,-2.41400411743623,-2.22550131612725,-3.97958803926908,0.171202190671747,7.38320590332843
22.704,-2.39146464274277,-2.17397855953332,-3.99840801256437,0.178760448526278,7.40237637905212
22.705,-2.36561247007251,-2.12417127014994,-4.01368272667607,0.185678498786334,7.42290913666672
22.706,-2.33668358392139,-2.07650414425703,-4.02532473371431,0.191935523438362,7.44470939636512
22.707,-2.30496001785841,-2.03136661426265,-4.03328914472716,0.19752139413444,7.46767034455893
22.708,-2.27076512080733,-1.98911059225987,-4.03756978489728,0.202432553816579,7.49167063125329
22.709,-2.23445780296956,-1.95004909090265,-4.03819502084288,0.206668179794618,7.51657227268526
22.71,-2.19642593109793,-1.91445559361236,-4.03522351220586,0.210226836571951,7.54221914371878
22.711,-2.15707907632219,-1.88256402393173,-4.02874010808536,0.213103779660332,7.56843621338016
22.712,-2.11684083951648,-1.85456914800868,-4.01885207043439,0.215289018853656,7.59502963158863
22.713,-2.07614098655868,-1.83062723682991,-4.00568576663737,0.216766192695097,7.62178771815261
22.714,-2.03540762362914,-1.81085681900215,-3.98938393570774,0.217512253741186,7.64848284657534
22.715,-1.99505963736248,-1.79533937171948,-3.97010359958725,0.217497926904697,7.6748741636895
22.716,-1.95549961708931,-1.78411982454521,-3.94801466135636,0.216688878925454,7.70071104682514
22.717,-1.91710746272266,-1.77720678442342,-3.92329920218888,0.215047518479209,7.72573717756572
22.718,-1.88023485940396,-1.77457243183502,-3.89615145664017,0.212535330862437,7.74969510266069
22.719,-1.84520076934291,-1.77615209000195,-3.86677840997622,0.209115635975483,7.77233114756826
22.72,-1.81228805164216,-1.78184352718874,-3.8354009206041,0.204756639652075,7.79340053929223
22.721,-1.78174126843275,-1.79150610386669,-3.8022552258484,0.199434628195906,7.81267258403048
22.722,-1.753765669629,-1.80495991030971,-3.76759464246207,0.193137139619941,7.82993573465749
22.723,-1.72852727761686,-1.82198505428158,-3.73169123018473,0.1858659354241,7.84500237575343
22.724,-1.70615393195559,-1.84232126108254,-3.69483715993325,0.177639597421453,7.85771315344072
22.725,-1.68673711332032,-1.8656679485676,-3.65734553104811,0.168495589813277,7.86794068628641
22.726,-1.67033434589881,-1.89168493785543,-3.61955041753735,0.158491656353593,7.87559251403462
22.727,-1.65697197335046,-1.91999395044811,-3.58180598268599,0.147706459744935,7.88061317541458
22.728,-1.6466481110164,-1.95018102321852,-3.54448456981661,0.136239410316612,7.88298535100306
22.729,-1.63933559144462,-1.98179994597592,-3.50797374016295,0.124209669775655,7.88273005150191
22.73,-1.63498473743231,-2.0143767890053,-3.47267228090874,0.111754349616931,7.87990587068998
22.731,-1.63352582054626,-2.04741553725783,-3.4389852509979,0.0990259529769222,7.87460735829705
22.732,-1.63487109970598,-2.08040478999835,-3.407318172413,0.086189137407393,7.86696259842995
