Header,HeelStrike,ToeOff
50.525,91.8674698795181,19.3693693693694
50.53,92.0180722891566,19.8198198198198
50.535,92.1686746987952,20.2702702702703
50.54,92.3192771084337,20.7207207207207
50.545,92.4698795180723,21.1711711711712
50.55,92.6204819277108,21.6216216216216
50.555,92.7710843373494,22.0720720720721
50.56,92.921686746988,22.5225225225225
50.565,93.0722891566265,22.972972972973
50.57,93.2228915662651,23.4234234234234
50.575,93.3734939759036,23.8738738738739
50.58,93.5240963855422,24.3243243243243
50.585,93.6746987951807,24.7747747747748
50.59,93.8253012048193,25.2252252252252
50.595,93.9759036144578,25.6756756756757
50.6,94.1265060240964,26.1261261261261
50.605,94.2771084337349,26.5765765765766
50.61,94.4277108433735,27.027027027027
50.615,94.578313253012,27.4774774774775
50.62,94.7289156626506,27.9279279279279
50.625,94.8795180722892,28.3783783783784
50.63,95.0301204819277,28.8288288288288
50.635,95.1807228915663,29.2792792792793
50.64,95.3313253012048,29.7297297297297
50.645,95.4819277108434,30.1801801801802
50.65,95.6325301204819,30.6306306306306
50.655,95.7831325301205,31.0810810810811
50.66,95.933734939759,31.5315315315315
50.665,96.0843373493976,31.981981981982
50.67,96.2349397590361,32.4324324324324
50.675,96.3855421686747,32.8828828828829
50.68,96.5361445783133,33.3333333333333
50.685,96.6867469879518,33.7837837837838
50.69,96.8373493975904,34.2342342342342
50.695,96.9879518072289,34.6846846846847
50.7,97.1385542168675,35.1351351351351
50.705,97.289156626506,35.5855855855856
50.71,97.4397590361446,36.036036036036
50.715,97.5903614457831,36.4864864864865
50.72,97.7409638554217,36.9369369369369
50.725,97.8915662650602,37.3873873873874
50.73,98.0421686746988,37.8378378378378
50.735,98.1927710843374,38.2882882882883
50.74,98.3433734939759,38.7387387387387
50.745,98.4939759036145,39.1891891891892
50.75,98.644578313253,39.6396396396396
50.755,98.7951807228916,40.0900900900901
50.76,98.9457831325301,40.5405405405405
50.765,99.0963855421687,40.990990990991
50.77,99.2469879518072,41.4414414414414
50.775,99.3975903614458,41.8918918918919
50.78,99.5481927710843,42.3423423423423
50.785,99.6987951807229,42.7927927927928
50.79,99.8493975903614,43.2432432432432
50.795,100,43.6936936936937
50.8,0,44.1441441441441
50.805,0.462962962962963,44.5945945945946
50.81,0.925925925925926,45.045045045045
50.815,1.38888888888889,45.4954954954955
50.82,1.85185185185185,45.9459459459459
50.825,2.31481481481481,46.3963963963964
50.83,2.77777777777778,46.8468468468468
50.835,3.24074074074074,47.2972972972973
50.84,3.7037037037037,47.7477477477477
50.845,4.16666666666667,48.1981981981982
50.85,4.62962962962963,48.6486486486486
50.855,5.09259259259259,49.0990990990991
50.86,5.55555555555556,49.5495495495495
50.865,6.01851851851852,50
50.87,6.48148148148148,50.4504504504505
50.875,6.94444444444444,50.9009009009009
50.88,7.40740740740741,51.3513513513514
50.885,7.87037037037037,51.8018018018018
50.89,8.33333333333333,52.2522522522523
50.895,8.7962962962963,52.7027027027027
50.9,9.25925925925926,53.1531531531532
50.905,9.72222222222222,53.6036036036036
50.91,10.1851851851852,54.0540540540541
50.915,10.6481481481481,54.5045045045045
50.92,11.1111111111111,54.954954954955
50.925,11.5740740740741,55.4054054054054
50.93,12.037037037037,55.8558558558559
50.935,12.5,56.3063063063063
50.94,12.962962962963,56.7567567567568
50.945,13.4259259259259,57.2072072072072
50.95,13.8888888888889,57.6576576576577
50.955,14.3518518518519,58.1081081081081
50.96,14.8148148148148,58.5585585585586
50.965,15.2777777777778,59.009009009009
50.97,15.7407407407407,59.4594594594595
50.975,16.2037037037037,59.9099099099099
50.98,16.6666666666667,60.3603603603604
50.985,17.1296296296296,60.8108108108108
50.99,17.5925925925926,61.2612612612613
50.995,18.0555555555556,61.7117117117117
51,18.5185185185185,62.1621621621622
51.005,18.9814814814815,62.6126126126126
51.01,19.4444444444444,63.0630630630631
51.015,19.9074074074074,63.5135135135135
51.02,20.3703703703704,63.963963963964
51.025,20.8333333333333,64.4144144144144
51.03,21.2962962962963,64.8648648648649
51.035,21.7592592592593,65.3153153153153
51.04,22.2222222222222,65.7657657657658
51.045,22.6851851851852,66.2162162162162
51.05,23.1481481481481,66.6666666666667
51.055,23.6111111111111,67.1171171171171
51.06,24.0740740740741,67.5675675675676
51.065,24.537037037037,68.018018018018
51.07,25,68.4684684684685
51.075,25.462962962963,68.9189189189189
51.08,25.9259259259259,69.3693693693694
51.085,26.3888888888889,69.8198198198198
51.09,26.8518518518519,70.2702702702703
51.095,27.3148148148148,70.7207207207207
51.1,27.7777777777778,71.1711711711712
51.105,28.2407407407407,71.6216216216216
51.11,28.7037037037037,72.0720720720721
51.115,29.1666666666667,72.5225225225225
51.12,29.6296296296296,72.972972972973
51.125,30.0925925925926,73.4234234234234
51.13,30.5555555555556,73.8738738738739
51.135,31.0185185185185,74.3243243243243
51.14,31.4814814814815,74.7747747747748
51.145,31.9444444444444,75.2252252252252
51.15,32.4074074074074,75.6756756756757
51.155,32.8703703703704,76.1261261261261
51.16,33.3333333333333,76.5765765765766
51.165,33.7962962962963,77.027027027027
51.17,34.2592592592593,77.4774774774775
51.175,34.7222222222222,77.9279279279279
51.18,35.1851851851852,78.3783783783784
51.185,35.6481481481481,78.8288288288288
51.19,36.1111111111111,79.2792792792793
51.195,36.5740740740741,79.7297297297297
51.2,37.037037037037,80.1801801801802
51.205,37.5,80.6306306306306
51.21,37.962962962963,81.0810810810811
51.215,38.4259259259259,81.5315315315315
51.22,38.8888888888889,81.981981981982
51.225,39.3518518518519,82.4324324324324
51.23,39.8148148148148,82.8828828828829
51.235,40.2777777777778,83.3333333333333
51.24,40.7407407407407,83.7837837837838
51.245,41.2037037037037,84.2342342342342
51.25,41.6666666666667,84.6846846846847
51.255,42.1296296296296,85.1351351351351
51.26,42.5925925925926,85.5855855855856
51.265,43.0555555555556,86.036036036036
51.27,43.5185185185185,86.4864864864865
51.275,43.9814814814815,86.9369369369369
51.28,44.4444444444444,87.3873873873874
51.285,44.9074074074074,87.8378378378378
51.29,45.3703703703704,88.2882882882883
51.295,45.8333333333333,88.7387387387387
51.3,46.2962962962963,89.1891891891892
51.305,46.7592592592593,89.6396396396396
51.31,47.2222222222222,90.0900900900901
51.315,47.6851851851852,90.5405405405405
51.32,48.1481481481481,90.990990990991
51.325,48.6111111111111,91.4414414414414
51.33,49.0740740740741,91.8918918918919
51.335,49.537037037037,92.3423423423423
51.34,50,92.7927927927928
51.345,50.462962962963,93.2432432432432
51.35,50.9259259259259,93.6936936936937
51.355,51.3888888888889,94.1441441441441
51.36,51.8518518518519,94.5945945945946
51.365,52.3148148148148,95.045045045045
51.37,52.7777777777778,95.4954954954955
51.375,53.2407407407407,95.945945945946
51.38,53.7037037037037,96.3963963963964
51.385,54.1666666666667,96.8468468468468
51.39,54.6296296296296,97.2972972972973
51.395,55.0925925925926,97.7477477477478
51.4,55.5555555555556,98.1981981981982
51.405,56.0185185185185,98.6486486486486
51.41,56.4814814814815,99.0990990990991
51.415,56.9444444444444,99.5495495495496
51.42,57.4074074074074,100
51.425,57.8703703703704,0
51.43,58.3333333333333,0.471698113207547
51.435,58.7962962962963,0.943396226415094
51.44,59.2592592592593,1.41509433962264
51.445,59.7222222222222,1.88679245283019
51.45,60.1851851851852,2.35849056603774
51.455,60.6481481481481,2.83018867924528
51.46,61.1111111111111,3.30188679245283
51.465,61.5740740740741,3.77358490566038
51.47,62.037037037037,4.24528301886792
51.475,62.5,4.71698113207547
51.48,62.962962962963,5.18867924528302
51.485,63.4259259259259,5.66037735849057
51.49,63.8888888888889,6.13207547169811
51.495,64.3518518518518,6.60377358490566
51.5,64.8148148148148,7.07547169811321
51.505,65.2777777777778,7.54716981132075
51.51,65.7407407407407,8.0188679245283
51.515,66.2037037037037,8.49056603773585
51.52,66.6666666666667,8.9622641509434
51.525,67.1296296296296,9.43396226415094
51.53,67.5925925925926,9.90566037735849
51.535,68.0555555555556,10.377358490566
51.54,68.5185185185185,10.8490566037736
51.545,68.9814814814815,11.3207547169811
51.55,69.4444444444444,11.7924528301887
51.555,69.9074074074074,12.2641509433962
51.56,70.3703703703704,12.7358490566038
51.565,70.8333333333333,13.2075471698113
51.57,71.2962962962963,13.6792452830189
51.575,71.7592592592593,14.1509433962264
51.58,72.2222222222222,14.622641509434
51.585,72.6851851851852,15.0943396226415
51.59,73.1481481481482,15.5660377358491
51.595,73.6111111111111,16.0377358490566
51.6,74.0740740740741,16.5094339622642
51.605,74.537037037037,16.9811320754717
51.61,75,17.4528301886792
51.615,75.462962962963,17.9245283018868
51.62,75.9259259259259,18.3962264150943
51.625,76.3888888888889,18.8679245283019
51.63,76.8518518518518,19.3396226415094
51.635,77.3148148148148,19.811320754717
51.64,77.7777777777778,20.2830188679245
51.645,78.2407407407407,20.7547169811321
51.65,78.7037037037037,21.2264150943396
51.655,79.1666666666667,21.6981132075472
51.66,79.6296296296296,22.1698113207547
51.665,80.0925925925926,22.6415094339623
51.67,80.5555555555556,23.1132075471698
51.675,81.0185185185185,23.5849056603774
51.68,81.4814814814815,24.0566037735849
51.685,81.9444444444444,24.5283018867925
51.69,82.4074074074074,25
51.695,82.8703703703704,25.4716981132075
51.7,83.3333333333333,25.9433962264151
51.705,83.7962962962963,26.4150943396226
51.71,84.2592592592593,26.8867924528302
51.715,84.7222222222222,27.3584905660377
51.72,85.1851851851852,27.8301886792453
51.725,85.6481481481482,28.3018867924528
51.73,86.1111111111111,28.7735849056604
51.735,86.5740740740741,29.2452830188679
51.74,87.037037037037,29.7169811320755
51.745,87.5,30.188679245283
51.75,87.962962962963,30.6603773584906
51.755,88.4259259259259,31.1320754716981
51.76,88.8888888888889,31.6037735849057
51.765,89.3518518518518,32.0754716981132
51.77,89.8148148148148,32.5471698113208
51.775,90.2777777777778,33.0188679245283
51.78,90.7407407407407,33.4905660377358
51.785,91.2037037037037,33.9622641509434
51.79,91.6666666666667,34.4339622641509
51.795,92.1296296296296,34.9056603773585
51.8,92.5925925925926,35.377358490566
51.805,93.0555555555556,35.8490566037736
51.81,93.5185185185185,36.3207547169811
51.815,93.9814814814815,36.7924528301887
51.82,94.4444444444444,37.2641509433962
51.825,94.9074074074074,37.7358490566038
51.83,95.3703703703704,38.2075471698113
51.835,95.8333333333333,38.6792452830189
51.84,96.2962962962963,39.1509433962264
51.845,96.7592592592593,39.622641509434
51.85,97.2222222222222,40.0943396226415
51.855,97.6851851851852,40.5660377358491
51.86,98.1481481481482,41.0377358490566
51.865,98.6111111111111,41.5094339622642
51.87,99.0740740740741,41.9811320754717
51.875,99.537037037037,42.4528301886792
51.88,100,42.9245283018868
51.885,0,43.3962264150943
51.89,0.45662100456621,43.8679245283019
51.895,0.91324200913242,44.3396226415094
51.9,1.36986301369863,44.811320754717
51.905,1.82648401826484,45.2830188679245
51.91,2.28310502283105,45.7547169811321
51.915,2.73972602739726,46.2264150943396
51.92,3.19634703196347,46.6981132075472
51.925,3.65296803652968,47.1698113207547
51.93,4.10958904109589,47.6415094339623
51.935,4.5662100456621,48.1132075471698
51.94,5.02283105022831,48.5849056603774
51.945,5.47945205479452,49.0566037735849
51.95,5.93607305936073,49.5283018867925
51.955,6.39269406392694,50
51.96,6.84931506849315,50.4716981132075
51.965,7.30593607305936,50.9433962264151
51.97,7.76255707762557,51.4150943396226
51.975,8.21917808219178,51.8867924528302
51.98,8.67579908675799,52.3584905660377
51.985,9.1324200913242,52.8301886792453
51.99,9.58904109589041,53.3018867924528
51.995,10.0456621004566,53.7735849056604
52,10.5022831050228,54.2452830188679
52.005,10.958904109589,54.7169811320755
52.01,11.4155251141553,55.188679245283
52.015,11.8721461187215,55.6603773584906
52.02,12.3287671232877,56.1320754716981
52.025,12.7853881278539,56.6037735849057
52.03,13.2420091324201,57.0754716981132
52.035,13.6986301369863,57.5471698113208
52.04,14.1552511415525,58.0188679245283
52.045,14.6118721461187,58.4905660377358
52.05,15.0684931506849,58.9622641509434
52.055,15.5251141552511,59.4339622641509
52.06,15.9817351598174,59.9056603773585
52.065,16.4383561643836,60.377358490566
52.07,16.8949771689498,60.8490566037736
52.075,17.351598173516,61.3207547169811
52.08,17.8082191780822,61.7924528301887
52.085,18.2648401826484,62.2641509433962
52.09,18.7214611872146,62.7358490566038
52.095,19.1780821917808,63.2075471698113
52.1,19.634703196347,63.6792452830189
52.105,20.0913242009132,64.1509433962264
52.11,20.5479452054795,64.622641509434
52.115,21.0045662100457,65.0943396226415
52.12,21.4611872146119,65.5660377358491
52.125,21.9178082191781,66.0377358490566
52.13,22.3744292237443,66.5094339622642
52.135,22.8310502283105,66.9811320754717
52.14,23.2876712328767,67.4528301886792
52.145,23.7442922374429,67.9245283018868
52.15,24.2009132420091,68.3962264150943
52.155,24.6575342465753,68.8679245283019
52.16,25.1141552511416,69.3396226415094
52.165,25.5707762557078,69.811320754717
52.17,26.027397260274,70.2830188679245
52.175,26.4840182648402,70.7547169811321
52.18,26.9406392694064,71.2264150943396
52.185,27.3972602739726,71.6981132075472
52.19,27.8538812785388,72.1698113207547
52.195,28.310502283105,72.6415094339623
52.2,28.7671232876712,73.1132075471698
52.205,29.2237442922374,73.5849056603774
52.21,29.6803652968037,74.0566037735849
52.215,30.1369863013699,74.5283018867924
52.22,30.5936073059361,75
52.225,31.0502283105023,75.4716981132076
52.23,31.5068493150685,75.9433962264151
52.235,31.9634703196347,76.4150943396226
52.24,32.4200913242009,76.8867924528302
52.245,32.8767123287671,77.3584905660377
52.25,33.3333333333333,77.8301886792453
52.255,33.7899543378995,78.3018867924528
52.26,34.2465753424658,78.7735849056604
52.265,34.703196347032,79.2452830188679
52.27,35.1598173515982,79.7169811320755
52.275,35.6164383561644,80.188679245283
52.28,36.0730593607306,80.6603773584906
52.285,36.5296803652968,81.1320754716981
52.29,36.986301369863,81.6037735849057
52.295,37.4429223744292,82.0754716981132
52.3,37.8995433789954,82.5471698113208
52.305,38.3561643835616,83.0188679245283
52.31,38.8127853881279,83.4905660377358
52.315,39.2694063926941,83.9622641509434
52.32,39.7260273972603,84.4339622641509
52.325,40.1826484018265,84.9056603773585
52.33,40.6392694063927,85.377358490566
52.335,41.0958904109589,85.8490566037736
52.34,41.5525114155251,86.3207547169811
52.345,42.0091324200913,86.7924528301887
52.35,42.4657534246575,87.2641509433962
52.355,42.9223744292237,87.7358490566038
52.36,43.37899543379,88.2075471698113
52.365,43.8356164383562,88.6792452830189
52.37,44.2922374429224,89.1509433962264
52.375,44.7488584474886,89.622641509434
52.38,45.2054794520548,90.0943396226415
52.385,45.662100456621,90.5660377358491
52.39,46.1187214611872,91.0377358490566
52.395,46.5753424657534,91.5094339622642
52.4,47.0319634703196,91.9811320754717
52.405,47.4885844748858,92.4528301886792
52.41,47.9452054794521,92.9245283018868
52.415,48.4018264840183,93.3962264150943
52.42,48.8584474885845,93.8679245283019
52.425,49.3150684931507,94.3396226415094
52.43,49.7716894977169,94.811320754717
52.435,50.2283105022831,95.2830188679245
52.44,50.6849315068493,95.7547169811321
52.445,51.1415525114155,96.2264150943396
52.45,51.5981735159817,96.6981132075472
52.455,52.0547945205479,97.1698113207547
52.46,52.5114155251142,97.6415094339623
52.465,52.9680365296804,98.1132075471698
52.47,53.4246575342466,98.5849056603774
52.475,53.8812785388128,99.0566037735849
52.48,54.337899543379,99.5283018867924
52.485,54.7945205479452,100
52.49,55.2511415525114,0
52.495,55.7077625570776,0.460829493087558
52.5,56.1643835616438,0.921658986175115
52.505,56.62100456621,1.38248847926267
52.51,57.0776255707763,1.84331797235023
52.515,57.5342465753425,2.30414746543779
52.52,57.9908675799087,2.76497695852535
52.525,58.4474885844749,3.2258064516129
52.53,58.9041095890411,3.68663594470046
52.535,59.3607305936073,4.14746543778802
52.54,59.8173515981735,4.60829493087558
52.545,60.2739726027397,5.06912442396313
52.55,60.7305936073059,5.52995391705069
52.555,61.1872146118721,5.99078341013825
52.56,61.6438356164384,6.45161290322581
52.565,62.1004566210046,6.91244239631336
52.57,62.5570776255708,7.37327188940092
52.575,63.013698630137,7.83410138248848
52.58,63.4703196347032,8.29493087557604
52.585,63.9269406392694,8.75576036866359
52.59,64.3835616438356,9.21658986175115
52.595,64.8401826484018,9.67741935483871
52.6,65.296803652968,10.1382488479263
52.605,65.7534246575343,10.5990783410138
52.61,66.2100456621005,11.0599078341014
52.615,66.6666666666667,11.5207373271889
52.62,67.1232876712329,11.9815668202765
52.625,67.5799086757991,12.4423963133641
52.63,68.0365296803653,12.9032258064516
52.635,68.4931506849315,13.3640552995392
52.64,68.9497716894977,13.8248847926267
52.645,69.4063926940639,14.2857142857143
52.65,69.8630136986301,14.7465437788018
52.655,70.3196347031963,15.2073732718894
52.66,70.7762557077626,15.668202764977
52.665,71.2328767123288,16.1290322580645
52.67,71.689497716895,16.5898617511521
52.675,72.1461187214612,17.0506912442396
52.68,72.6027397260274,17.5115207373272
52.685,73.0593607305936,17.9723502304147
52.69,73.5159817351598,18.4331797235023
52.695,73.972602739726,18.8940092165899
52.7,74.4292237442922,19.3548387096774
52.705,74.8858447488584,19.815668202765
52.71,75.3424657534247,20.2764976958525
52.715,75.7990867579909,20.7373271889401
52.72,76.2557077625571,21.1981566820277
52.725,76.7123287671233,21.6589861751152
52.73,77.1689497716895,22.1198156682028
52.735,77.6255707762557,22.5806451612903
52.74,78.0821917808219,23.0414746543779
52.745,78.5388127853881,23.5023041474654
52.75,78.9954337899543,23.963133640553
52.755,79.4520547945205,24.4239631336406
52.76,79.9086757990868,24.8847926267281
52.765,80.365296803653,25.3456221198157
52.77,80.8219178082192,25.8064516129032
52.775,81.2785388127854,26.2672811059908
52.78,81.7351598173516,26.7281105990783
52.785,82.1917808219178,27.1889400921659
52.79,82.648401826484,27.6497695852535
52.795,83.1050228310502,28.110599078341
52.8,83.5616438356164,28.5714285714286
52.805,84.0182648401827,29.0322580645161
52.81,84.4748858447489,29.4930875576037
52.815,84.9315068493151,29.9539170506912
52.82,85.3881278538813,30.4147465437788
52.825,85.8447488584475,30.8755760368664
52.83,86.3013698630137,31.3364055299539
52.835,86.7579908675799,31.7972350230415
52.84,87.2146118721461,32.258064516129
52.845,87.6712328767123,32.7188940092166
52.85,88.1278538812785,33.1797235023041
52.855,88.5844748858448,33.6405529953917
52.86,89.041095890411,34.1013824884793
52.865,89.4977168949772,34.5622119815668
52.87,89.9543378995434,35.0230414746544
52.875,90.4109589041096,35.4838709677419
52.88,90.8675799086758,35.9447004608295
52.885,91.324200913242,36.4055299539171
52.89,91.7808219178082,36.8663594470046
52.895,92.2374429223744,37.3271889400922
52.9,92.6940639269406,37.7880184331797
52.905,93.1506849315068,38.2488479262673
52.91,93.6073059360731,38.7096774193548
52.915,94.0639269406393,39.1705069124424
52.92,94.5205479452055,39.63133640553
52.925,94.9771689497717,40.0921658986175
52.93,95.4337899543379,40.5529953917051
52.935,95.8904109589041,41.0138248847926
52.94,96.3470319634703,41.4746543778802
52.945,96.8036529680365,41.9354838709677
52.95,97.2602739726027,42.3963133640553
52.955,97.7168949771689,42.8571428571429
52.96,98.1735159817352,43.3179723502304
52.965,98.6301369863014,43.778801843318
52.97,99.0867579908676,44.2396313364055
52.975,99.5433789954338,44.7004608294931
52.98,100,45.1612903225806
52.985,0,45.6221198156682
52.99,0.458715596330275,46.0829493087558
52.995,0.917431192660551,46.5437788018433
53,1.37614678899083,47.0046082949309
53.005,1.8348623853211,47.4654377880184
53.01,2.29357798165138,47.926267281106
53.015,2.75229357798165,48.3870967741936
53.02,3.21100917431193,48.8479262672811
53.025,3.6697247706422,49.3087557603687
53.03,4.12844036697248,49.7695852534562
53.035,4.58715596330275,50.2304147465438
53.04,5.04587155963303,50.6912442396313
53.045,5.5045871559633,51.1520737327189
53.05,5.96330275229358,51.6129032258064
53.055,6.42201834862385,52.073732718894
53.06,6.88073394495413,52.5345622119816
53.065,7.3394495412844,52.9953917050691
53.07,7.79816513761468,53.4562211981567
53.075,8.25688073394495,53.9170506912442
53.08,8.71559633027523,54.3778801843318
53.085,9.1743119266055,54.8387096774194
53.09,9.63302752293578,55.2995391705069
53.095,10.0917431192661,55.7603686635945
53.1,10.5504587155963,56.221198156682
53.105,11.0091743119266,56.6820276497696
53.11,11.4678899082569,57.1428571428571
53.115,11.9266055045872,57.6036866359447
53.12,12.3853211009174,58.0645161290323
53.125,12.8440366972477,58.5253456221198
53.13,13.302752293578,58.9861751152074
53.135,13.7614678899083,59.4470046082949
53.14,14.2201834862385,59.9078341013825
53.145,14.6788990825688,60.36866359447
53.15,15.1376146788991,60.8294930875576
53.155,15.5963302752294,61.2903225806452
53.16,16.0550458715596,61.7511520737327
53.165,16.5137614678899,62.2119815668203
53.17,16.9724770642202,62.6728110599078
53.175,17.4311926605505,63.1336405529954
53.18,17.8899082568807,63.5944700460829
53.185,18.348623853211,64.0552995391705
53.19,18.8073394495413,64.5161290322581
53.195,19.2660550458716,64.9769585253456
53.2,19.7247706422018,65.4377880184332
53.205,20.1834862385321,65.8986175115207
53.21,20.6422018348624,66.3594470046083
53.215,21.1009174311927,66.8202764976959
53.22,21.5596330275229,67.2811059907834
53.225,22.0183486238532,67.741935483871
53.23,22.4770642201835,68.2027649769585
53.235,22.9357798165138,68.6635944700461
53.24,23.394495412844,69.1244239631336
53.245,23.8532110091743,69.5852534562212
53.25,24.3119266055046,70.0460829493088
53.255,24.7706422018349,70.5069124423963
53.26,25.2293577981651,70.9677419354839
53.265,25.6880733944954,71.4285714285714
53.27,26.1467889908257,71.889400921659
53.275,26.605504587156,72.3502304147465
53.28,27.0642201834862,72.8110599078341
53.285,27.5229357798165,73.2718894009217
53.29,27.9816513761468,73.7327188940092
53.295,28.4403669724771,74.1935483870968
53.3,28.8990825688073,74.6543778801843
53.305,29.3577981651376,75.1152073732719
53.31,29.8165137614679,75.5760368663594
53.315,30.2752293577982,76.036866359447
53.32,30.7339449541284,76.4976958525346
53.325,31.1926605504587,76.9585253456221
53.33,31.651376146789,77.4193548387097
53.335,32.1100917431193,77.8801843317972
53.34,32.5688073394495,78.3410138248848
53.345,33.0275229357798,78.8018433179724
53.35,33.4862385321101,79.2626728110599
53.355,33.9449541284404,79.7235023041475
53.36,34.4036697247706,80.184331797235
53.365,34.8623853211009,80.6451612903226
53.37,35.3211009174312,81.1059907834101
53.375,35.7798165137615,81.5668202764977
53.38,36.2385321100917,82.0276497695853
53.385,36.697247706422,82.4884792626728
53.39,37.1559633027523,82.9493087557604
53.395,37.6146788990826,83.4101382488479
53.4,38.0733944954128,83.8709677419355
53.405,38.5321100917431,84.331797235023
53.41,38.9908256880734,84.7926267281106
53.415,39.4495412844037,85.2534562211982
53.42,39.9082568807339,85.7142857142857
53.425,40.3669724770642,86.1751152073733
53.43,40.8256880733945,86.6359447004608
53.435,41.2844036697248,87.0967741935484
53.44,41.743119266055,87.5576036866359
53.445,42.2018348623853,88.0184331797235
53.45,42.6605504587156,88.4792626728111
53.455,43.1192660550459,88.9400921658986
53.46,43.5779816513761,89.4009216589862
53.465,44.0366972477064,89.8617511520737
53.47,44.4954128440367,90.3225806451613
53.475,44.954128440367,90.7834101382489
53.48,45.4128440366973,91.2442396313364
53.485,45.8715596330275,91.705069124424
53.49,46.3302752293578,92.1658986175115
53.495,46.7889908256881,92.6267281105991
53.5,47.2477064220183,93.0875576036866
53.505,47.7064220183486,93.5483870967742
53.51,48.1651376146789,94.0092165898618
53.515,48.6238532110092,94.4700460829493
53.52,49.0825688073394,94.9308755760369
53.525,49.5412844036697,95.3917050691244
53.53,50,95.852534562212
53.535,50.4587155963303,96.3133640552995
53.54,50.9174311926606,96.7741935483871
53.545,51.3761467889908,97.2350230414746
53.55,51.8348623853211,97.6958525345622
53.555,52.2935779816514,98.1566820276498
53.56,52.7522935779817,98.6175115207373
53.565,53.2110091743119,99.0783410138249
53.57,53.6697247706422,99.5391705069124
53.575,54.1284403669725,100
53.58,54.5871559633027,0
53.585,55.045871559633,0.469483568075117
53.59,55.5045871559633,0.938967136150235
53.595,55.9633027522936,1.40845070422535
53.6,56.4220183486239,1.87793427230047
53.605,56.8807339449541,2.34741784037559
53.61,57.3394495412844,2.8169014084507
53.615,57.7981651376147,3.28638497652582
53.62,58.256880733945,3.75586854460094
53.625,58.7155963302752,4.22535211267606
53.63,59.1743119266055,4.69483568075117
53.635,59.6330275229358,5.16431924882629
53.64,60.0917431192661,5.63380281690141
53.645,60.5504587155963,6.10328638497653
53.65,61.0091743119266,6.57276995305164
53.655,61.4678899082569,7.04225352112676
53.66,61.9266055045872,7.51173708920188
53.665,62.3853211009174,7.981220657277
53.67,62.8440366972477,8.45070422535211
53.675,63.302752293578,8.92018779342723
53.68,63.7614678899083,9.38967136150235
53.685,64.2201834862385,9.85915492957746
53.69,64.6788990825688,10.3286384976526
53.695,65.1376146788991,10.7981220657277
53.7,65.5963302752294,11.2676056338028
53.705,66.0550458715596,11.7370892018779
53.71,66.5137614678899,12.2065727699531
53.715,66.9724770642202,12.6760563380282
53.72,67.4311926605505,13.1455399061033
53.725,67.8899082568807,13.6150234741784
53.73,68.348623853211,14.0845070422535
53.735,68.8073394495413,14.5539906103286
53.74,69.2660550458716,15.0234741784038
53.745,69.7247706422018,15.4929577464789
53.75,70.1834862385321,15.962441314554
53.755,70.6422018348624,16.4319248826291
53.76,71.1009174311927,16.9014084507042
53.765,71.5596330275229,17.3708920187793
53.77,72.0183486238532,17.8403755868545
53.775,72.4770642201835,18.3098591549296
53.78,72.9357798165138,18.7793427230047
53.785,73.394495412844,19.2488262910798
53.79,73.8532110091743,19.7183098591549
53.795,74.3119266055046,20.18779342723
53.8,74.7706422018349,20.6572769953052
53.805,75.2293577981651,21.1267605633803
53.81,75.6880733944954,21.5962441314554
53.815,76.1467889908257,22.0657276995305
53.82,76.605504587156,22.5352112676056
53.825,77.0642201834862,23.0046948356808
53.83,77.5229357798165,23.4741784037559
53.835,77.9816513761468,23.943661971831
53.84,78.4403669724771,24.4131455399061
53.845,78.8990825688073,24.8826291079812
53.85,79.3577981651376,25.3521126760563
53.855,79.8165137614679,25.8215962441315
53.86,80.2752293577982,26.2910798122066
53.865,80.7339449541284,26.7605633802817
53.87,81.1926605504587,27.2300469483568
53.875,81.651376146789,27.6995305164319
53.88,82.1100917431193,28.169014084507
53.885,82.5688073394495,28.6384976525822
53.89,83.0275229357798,29.1079812206573
53.895,83.4862385321101,29.5774647887324
53.9,83.9449541284404,30.0469483568075
53.905,84.4036697247706,30.5164319248826
53.91,84.8623853211009,30.9859154929577
53.915,85.3211009174312,31.4553990610329
53.92,85.7798165137615,31.924882629108
53.925,86.2385321100917,32.3943661971831
53.93,86.697247706422,32.8638497652582
53.935,87.1559633027523,33.3333333333333
53.94,87.6146788990826,33.8028169014084
53.945,88.0733944954128,34.2723004694836
53.95,88.5321100917431,34.7417840375587
53.955,88.9908256880734,35.2112676056338
53.96,89.4495412844037,35.6807511737089
53.965,89.9082568807339,36.150234741784
53.97,90.3669724770642,36.6197183098592
53.975,90.8256880733945,37.0892018779343
53.98,91.2844036697248,37.5586854460094
53.985,91.743119266055,38.0281690140845
53.99,92.2018348623853,38.4976525821596
53.995,92.6605504587156,38.9671361502347
54,93.1192660550459,39.4366197183099
54.005,93.5779816513761,39.906103286385
54.01,94.0366972477064,40.3755868544601
54.015,94.4954128440367,40.8450704225352
54.02,94.954128440367,41.3145539906103
54.025,95.4128440366973,41.7840375586854
54.03,95.8715596330275,42.2535211267606
54.035,96.3302752293578,42.7230046948357
54.04,96.7889908256881,43.1924882629108
54.045,97.2477064220184,43.6619718309859
54.05,97.7064220183486,44.131455399061
54.055,98.1651376146789,44.6009389671362
54.06,98.6238532110092,45.0704225352113
54.065,99.0825688073395,45.5399061032864
54.07,99.5412844036697,46.0093896713615
54.075,100,46.4788732394366
54.08,0,46.9483568075117
