Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
55.778,-11.5055999039366,-1.23992288359716,-20.0154704795846,-0.832446380518887,11.4786915224927
55.779,-11.4711605075025,-1.28835073571198,-20.0066567177655,-0.79626765391316,11.4732103135321
55.78,-11.4390925308209,-1.33593881462149,-19.9904970885847,-0.762612307090443,11.4663187606479
55.781,-11.4090640163815,-1.38257683232084,-19.967203810939,-0.731658140982468,11.4580480511352
55.782,-11.3807516782703,-1.42814618940115,-19.937038125834,-0.703565209042792,11.4484561386033
55.783,-11.3538430413128,-1.47252143423409,-19.9003063657416,-0.678476351072597,11.437626809906
55.784,-11.328038043519,-1.51557247156424,-19.8573553573452,-0.656517980509171,11.4256684387145
55.785,-11.3030502174562,-1.55716732496305,-19.8085673300298,-0.63780099091338,11.4127124473891
55.786,-11.278607586827,-1.59717522232879,-19.7543545471597,-0.622421621068595,11.3989115133064
55.787,-11.2544533983751,-1.63546979007801,-19.6951538803755,-0.610462126272451,11.3844375487372
55.788,-11.2303467690252,-1.67193219561285,-19.6314215098621,-0.60199114622447,11.3694794631973
55.789,-11.2060632833375,-1.70645413947304,-19.5636278744057,-0.597063727923126,11.3542406974974
55.79,-11.1813955436091,-1.73894063987041,-19.4922529339737,-0.595721040808286,11.3389365071671
55.791,-11.1561536631345,-1.769312562396,-19.4177817604141,-0.59798988811327,11.3237909758547
55.792,-11.1301657017405,-1.79750883699836,-19.3407004529861,-0.603882148464527,11.309033762514
55.793,-11.1032780605453,-1.82348829171656,-19.2614923869153,-0.613394268733467,11.2948966273611
55.794,-11.0753558608884,-1.84723103299161,-19.1806348254963,-0.626506888581042,11.2816098290789
55.795,-11.0462833150645,-1.86873932281618,-19.0985959328058,-0.643184631599001,11.2693985237711
55.796,-11.0159640544727,-1.88803794093815,-19.0158322021502,-0.663376068081967,11.2584793088764
55.797,-10.9843213315008,-1.90517406262572,-18.9327862710901,-0.687013853637189,11.249057033232
55.798,-10.9512979784291,-1.92021671075732,-18.8498850465424,-0.714015069770447,11.2413219457772
55.799,-10.916856007399,-1.93325584215667,-18.7675380367825,-0.744281812634312,11.2354472048436
55.8,-10.8809757749823,-1.94440110303062,-18.6861357941773,-0.777702073947408,11.2315867398016
55.801,-10.8436547040583,-1.95378025037088,-18.6060484062279,-0.814150932111685,11.229873452923
55.802,-10.8049056330699,-1.96153720133238,-18.5276240172576,-0.853492031554014,11.23041776699
55.803,-10.7647549199697,-1.96782965546363,-18.4511874070472,-0.895579287276685,11.2333065525752
55.804,-10.7232404445685,-1.97282624950625,-18.3770386839671,-0.940258725445233,11.2386024886783
55.805,-10.6804096309093,-1.97670325758455,-18.3054521546039,-0.987370372203553,11.2463439032758
55.806,-10.6363175719966,-1.97964092582531,-18.2366754056138,-1.03675013195945,11.2565451044749
55.807,-10.591025304287,-1.98181959623649,-18.1709285890472,-1.08823164214483,11.2691971608058
55.808,-10.5445982616745,-1.98341580122081,-18.1084038614071,-1.14164813606916,11.284269035481
55.809,-10.4971049409391,-1.9845984931004,-18.049264911132,-1.19683436520906,11.3017089405235
55.81,-10.4486158214354,-1.98552553159955,-17.9936465294766,-1.25362860893445,11.3214457706484
55.811,-10.3992025833077,-1.98634051258556,-17.9416542235088,-1.31187474124766,11.3433905089526
55.812,-10.3489376521346,-1.98717000069022,-17.8933639091984,-1.37142426451761,11.3674375506584
55.813,-10.2978940663674,-1.98812122912852,-17.8488217367895,-1.43213819044543,11.393465943818
55.814,-10.2461456221998,-1.98928034168198,-17.8080440873769,-1.4938886561078,11.421340580447
55.815,-10.1937672037575,-1.99071125601934,-17.7710177468965,-1.5565601990956,11.4509133799777
55.816,-10.1408351647077,-1.99245520956791,-17.7377002247158,-1.62005066503164,11.4820244918377
55.817,-10.0874276061828,-1.99453100980207,-17.7080201569711,-1.68427176325443,11.5145035219275
55.818,-10.0336244110154,-1.99693596027191,-17.6818777354636,-1.74914930816739,11.5481707791321
55.819,-9.97950695017118,-1.99964737833796,-17.6591451347511,-1.81462318481616,11.5828385503844
55.82,-9.92515745639835,-2.00262456741925,-17.6396669650975,-1.88064706398986,11.6183124383512
55.821,-9.87065812998042,-2.00581107217136,-17.6232608410321,-1.94718787017572,11.6543928196905
55.822,-9.81609007810123,-2.00913704559619,-17.6097181979187,-2.01422498555945,11.6908764887376
55.823,-9.76153219163875,-2.01252159353329,-17.5988054844511,-2.08174917105015,11.7275585332143
55.824,-9.70706004680595,-2.0158750196824,-17.5902658032311,-2.14976120968476,11.7642344505101
55.825,-9.65274490077882,-2.01910095149785,-17.5838209916824,-2.21827032072518,11.8007024682725
55.826,-9.59865283774321,-2.02209836351011,-17.5791740660821,-2.287292436207,11.8367659918061
55.827,-9.54484411395292,-2.02476352066091,-17.5760119130465,-2.35684845744557,11.8722360716608
55.828,-9.49137274494688,-2.02699184739861,-17.5740081125599,-2.42696260347621,11.9069337788108
55.829,-9.43828637285796,-2.02867970540922,-17.572825809814,-2.49766092383793,11.9406923973881
55.83,-9.38562644313282,-2.02972604930436,-17.5721206000622,-2.56896998686789,11.9733593841232
55.831,-9.33342870140636,-2.03003393381836,-17.5715434255176,-2.64091569370946,12.0047980786944
55.832,-9.28172398739335,-2.02951186691283,-17.5707434913122,-2.71352213134197,12.0348891696865
55.833,-9.23053925713806,-2.02807502973275,-17.5693711903031,-2.78681038394894,12.0635319272482
55.834,-9.17989872042035,-2.0256464033958,-17.5670809956829,-2.86079727054806,12.0906452066998
55.835,-9.12982495138672,-2.02215784611749,-17.5635342541577,-2.93549403921431,12.1161682117301
55.836,-9.08033983004737,-2.01755114842212,-17.5584018095584,-3.01090508693029,12.1400609930801
55.837,-9.03146520551622,-2.01177905842869,-17.5513664106486,-3.08702677550715,12.1623046576718
55.838,-8.98322323023165,-2.00480622045033,-17.542124893393,-3.16384639131986,12.1829012728016
55.839,-8.93563637466824,-1.99660992562148,-17.5303901621423,-3.24134126685139,12.2018734647979
55.84,-8.88872716848686,-1.98718055481153,-17.5158930174742,-3.31947805630981,12.2192637263674
55.841,-8.84251771762425,-1.97652161772124,-17.4983838807051,-3.39821214751877,12.2351334549627
55.842,-8.79702903280278,-1.96464935592473,-17.4776344388588,-3.47748720875413,12.2495617399667
55.843,-8.75228019888658,-1.9515919574831,-17.4534391874717,-3.55723491082602,12.2626439010173
55.844,-8.70828742946871,-1.93738849383468,-17.4256168029497,-3.6373749141281,12.2744897614112
55.845,-8.66506307866368,-1.92208771554284,-17.3940112500989,-3.71781524308003,12.2852216289861
55.846,-8.62261470473087,-1.90574683025204,-17.3584925363279,-3.79845316521295,12.2949719637813
55.847,-8.58094428803343,-1.88843034354066,-17.3189570672867,-3.87917664188333,12.3038807455895
55.848,-8.54004769902882,-1.87020898863106,-17.2753276279598,-3.95986633817742,12.3120926080991
55.849,-8.49991449138145,-1.85115872782432,-17.2275530787135,-4.04039810012122,12.3197538559449
55.85,-8.46052805911677,-1.83135979599224,-17.1756078879115,-4.12064574742725,12.3270095042855
55.851,-8.42186614719933,-1.81089577249676,-17.1194916091022,-4.2004839976754,12.3340004718913
55.852,-8.38390165198818,-1.78985269115789,-17.0592283584328,-4.27979134098428,12.3408610259809
55.853,-8.34660360444145,-1.76831820889727,-16.9948662804602,-4.35845272283375,12.3477165334712
55.854,-8.30993820813686,-1.74638084807024,-16.9264769409057,-4.43636194607889,12.3546815354174
55.855,-8.27386981973851,-1.72412930948423,-16.8541545763739,-4.51342374380363,12.3618581428757
55.856,-8.2383618116613,-1.70165182868606,-16.7780151611484,-4.58955549049848,12.3693347556612
55.857,-8.20337732049522,-1.67903552652113,-16.6981953002834,-4.66468851442058,12.3771851221357
55.858,-8.16887992632191,-1.65636569692541,-16.6148510054918,-4.73876896011778,12.3854677743301
55.859,-8.1348343120195,-1.6337249872106,-16.5281564339994,-4.81175814384625,12.3942258738964
55.86,-8.10120692740212,-1.61119246025525,-16.4383026506321,-4.88363236259751,12.4034874826468
55.861,-8.06796664999668,-1.58884257694623,-16.3454964101116,-4.95438216177233,12.413266231668
55.862,-8.03508540951888,-1.56674418043068,-16.2499588770357,-5.02401112338807,12.4235623199289
55.863,-8.00253873811665,-1.54495957786324,-16.1519241414972,-5.09253428898169,12.4343637414178
55.864,-7.97030622515125,-1.52354379542887,-16.0516373743985,-5.159976365705,12.4456476279236
55.865,-7.93837188427122,-1.50254404435083,-15.9493525066735,-5.22636987042099,12.4573816068124
55.866,-7.90672446790199,-1.48199939785096,-15.8453293983562,-5.2917533420282,12.4695251074781
55.867,-7.87535777845184,-1.46194065325082,-15.7398305535628,-5.35616970660807,12.4820305953461
55.868,-7.84427101869454,-1.44239034784542,-15.6331175028773,-5.419664831025,12.4948447519655
55.869,-7.81346919386174,-1.42336291348995,-15.5254470059933,-5.48228626326392,12.5079096398291
55.87,-7.78296353165457,-1.40486498166771,-15.4170672326152,-5.54408213961406,12.5211638843649
55.871,-7.75277183910248,-1.38689587066376,-15.3082140656112,-5.60510023810553,12.5345438778108
55.872,-7.7229186865111,-1.36944828715379,-15.1991076462849,-5.66538716332904,12.5479849770418
55.873,-7.69343531309441,-1.35250925222634,-15.0899492627143,-5.72498764771648,12.5614226480284
55.874,-7.66435918512481,-1.33606122170802,-14.9809186771768,-5.78394394420514,12.5747935111481
55.875,-7.63573318636801,-1.32008332590161,-14.8721719920494,-5.84229526839173,12.5880362612812
55.876,-7.60760445881223,-1.30455261899962,-14.7638401541651,-5.90007723222348,12.6010924662061
55.877,-7.58002293000125,-1.28944521542692,-14.6560281851431,-5.95732120603606,12.6139072728925
55.878,-7.55303956823369,-1.27473721021908,-14.5488151883425,-6.01405356200002,12.6264300590217
55.879,-7.52670440988504,-1.26040533548272,-14.4422551169502,-6.07029479428646,12.6386150495086
55.88,-7.50106441268965,-1.24642737442458,-14.3363782053125,-6.1260585716057,12.65042188035
55.881,-7.47616120822089,-1.23278240306189,-14.2311928921246,-6.18135083791053,12.6618160504136
55.882,-7.45202885413832,-1.21945093734052,-14.1266880209925,-6.23616911546202,12.6727691763279
55.883,-7.42869171632444,-1.20641503812134,-14.0228351010087,-6.29050216437012,12.6832589723076
55.884,-7.40616263301268,-1.19365838935332,-13.9195904450308,-6.3443301118147,12.6932689168308
55.885,-7.38444151388064,-1.18116633584099,-13.8168970629477,-6.39762509861768,12.702787626613
55.886,-7.36351449443336,-1.16892586394504,-13.7146862507439,-6.45035242650511,12.7118080125019
55.887,-7.34335369892034,-1.15692553657876,-13.6128788661933,-6.50247214697305,12.7203263210907
55.888,-7.32391758038052,-1.14515543298392,-13.5113863151347,-6.55394101751102,12.728341158699
55.889,-7.30515172863207,-1.13360716073026,-13.4101112971181,-6.60471475161496,12.7358525560705
55.89,-7.28698998512361,-1.12227398625854,-13.3089483836133,-6.65475048652321,12.7428610853924
55.891,-7.2693556920988,-1.11115108517667,-13.2077845243783,-6.7040093767476,12.74936701239
55.892,-7.25216294236009,-1.10023587107404,-13.1064995901193,-6.75245919845386,12.755369467792
55.893,-7.23531777766792,-1.08952833827378,-13.004967059373,-6.80007683058767,12.7608656481111
55.894,-7.21871937718314,-1.07903135109116,-12.9030549514386,-6.84685046711789,12.765850087634
55.895,-7.2022613411785,-1.06875082508291,-12.8006270990128,-6.89278141239163,12.7703140633324
55.896,-7.18583318271963,-1.05869577123426,-12.6975448318734,-6.93788532646854,12.7742451924816
55.897,-7.1693220928312,-1.04887820895023,-12.5936690891728,-6.98219283056741,12.7776272597871
55.898,-7.15261497109142,-1.03931298686404,-12.4888628945824,-7.02574945612168,12.7804402721657
55.899,-7.13560065389115,-1.03001756373177,-12.3829940442899,-7.06861500750562,12.7826606931512
55.9,-7.11817225326015,-1.02101178753551,-12.2759378070103,-7.11086247711892,12.7842617698504
55.901,-7.10022953438971,-1.01231768088758,-12.1675794334879,-7.15257667463586,12.7852138510833
55.902,-7.08168128283043,-1.0039592120433,-12.0578163118209,-7.19385270529819,12.7854846142444
55.903,-7.06244762305793,-0.995962015465342,-11.9465596607814,-7.2347943779036,12.7850391641857
55.904,-7.04246224836602,-0.988353033179051,-11.8337357024673,-7.27551257386941,12.7838400234498
55.905,-7.02167451477864,-0.98116007878747,-11.7192862863489,-7.31612358452827,12.7818470788153
55.906,-7.00005133943376,-0.974411361753325,-11.6031689512736,-7.35674742691327,12.7790175686662
55.907,-6.97757882502303,-0.968135026069804,-11.4853564215538,-7.39750616856771,12.7753061888167
55.908,-6.95426351384829,-0.96235874911,-11.3658355522976,-7.43852231336206,12.770665374269
55.909,-6.93013317489305,-0.957109423665119,-11.2446057792701,-7.47991730769656,12.7650457940506
55.91,-6.90523705720148,-0.952412914567578,-11.1216771909334,-7.52181021056817,12.7583970817189
55.911,-6.87964559361744,-0.948293842361082,-10.997068408393,-7.56431653270635,12.7506688170181
55.912,-6.85344958425836,-0.94477531147116,-10.870804504852,-7.60754720162776,12.7418117721769
55.913,-6.82675890924872,-0.941878486549297,-10.7429151987269,-7.6516075688354,12.7317794306337
55.914,-6.79970081452304,-0.939621938665614,-10.6134335091193,-7.69659635866706,12.7205297669863
55.915,-6.77241779552004,-0.938020733468141,-10.482394977926,-7.74260447602387,12.7080272428747
55.916,-6.74506509063843,-0.937085304468654,-10.3498374600451,-7.78971364207347,12.6942449311032
55.917,-6.71780780667638,-0.936820218420881,-10.2158013903345,-7.83799489734795,12.6791666406291
55.918,-6.69081773334022,-0.937222968993828,-10.080330376977,-7.88750707356492,12.6627888889964
55.919,-6.66426994689498,-0.938282926744998,-9.94347195163725,-7.93829536531282,12.6451225651227
55.92,-6.6383393356389,-0.939980543230611,-9.8052783168674,-7.99039012488213,12.6261941508247
55.921,-6.61319719293032,-0.942286867829611,-9.66580695552529,-8.04380597254578,12.6060464244183
55.922,-6.58900801395713,-0.945163399402274,-9.52512099278919,-8.09854128205667,12.5847386397292
55.923,-6.56592660034139,-0.948562277989781,-9.38328922102112,-8.15457808007199,12.5623462324611
55.924,-6.54409553028361,-0.952426829825528,-9.24038571019316,-8.21188238917011,12.5389601313687
55.925,-6.5236430074104,-0.956692493474041,-9.09648893554728,-8.27040504087589,12.5146857411799
55.926,-6.50468107022296,-0.961288149046543,-8.95168036937632,-8.33008297859651,12.489641633788
55.927,-6.48730412592356,-0.966137835265476,-8.80604252374479,-8.39084105094519,12.4639579577747
55.928,-6.47158776762144,-0.971162781982639,-8.65965651224025,-8.45259425797283,12.4377745721964
55.929,-6.45758785172719,-0.97628363077294,-8.51259931569456,-8.51525035716767,12.4112389328736
55.93,-6.44533985406829,-0.981422683700644,-8.3649410517847,-8.57871267115964,12.3845037963212
55.931,-6.43485856596639,-0.986506021604514,-8.21674261000166,-8.64288288279522,12.3577248368588
55.932,-6.4261382046547,-0.991465368497553,-8.068053990524,-8.70766357845333,12.3310582798411
55.933,-6.41915298571601,-0.996239638608873,-7.91891358564645,-8.77296032340722,12.304658636638
55.934,-6.41385815390688,-1.00077616858704,-7.76934850009642,-8.83868312449653,12.2786765946138
55.935,-6.41019141965656,-1.00503168294305,-7.6193758617476,-8.90474723852904,12.2532570794339
55.936,-6.40807472295982,-1.00897304572509,-7.46900495999192,-8.97107338907553,12.2285374790904
55.937,-6.40741624676095,-1.01257781981781,-7.31823998553449,-9.03758752753547,12.2046460110805
55.938,-6.4081126122248,-1.01583461260602,-7.16708313316668,-9.10422030095063,12.1817002309749
55.939,-6.41005119122474,-1.01874315833141,-7.0155378488881,-9.17090637692209,12.15980571301
55.94,-6.41311246428602,-1.02131408629225,-6.86361202879017,-9.23758374459828,12.1390549635549
55.941,-6.41717234307805,-1.02356835270547,-6.71132099124881,-9.30419307902911,12.1195266409123
55.942,-6.42210437155053,-1.02553636335424,-6.55869004131633,-9.37067723972933,12.1012851426948
55.943,-6.42778172148725,-1.0272568622949,-6.40575643710945,-9.43698097812646,12.0843805883567
55.944,-6.43407890925286,-1.02877568764434,-6.252570574272,-9.50305094049183,12.0688491830622
55.945,-6.44087318409018,-1.03014448991784,-6.09919624640558,-9.56883605275952,12.0547139162636
55.946,-6.44804557647131,-1.03141947316381,-5.94570992211161,-9.63428834813236,12.041985533203
55.947,-6.45548164321965,-1.03266016531097,-5.79219909183398,-9.69936424411097,12.0306637209774
55.948,-6.46307198819155,-1.03392817419522,-5.63875986020002,-9.76402619782043,12.0207384696458
55.949,-6.47071265172418,-1.03528586372993,-5.4854940669135,-9.82824458752731,12.0121915920858
55.95,-6.47830543936883,-1.03679489941609,-5.33250627980374,-9.89199961547727,12.0049983939649
55.951,-6.48575821204212,-1.03851465438691,-5.17990099175058,-9.9552830226283,11.9991294639554
55.952,-6.49298510887444,-1.04050052068033,-5.02778027056191,-10.0180994452106,11.9945525115946
55.953,-6.49990664438879,-1.04280221950525,-4.8762419895406,-10.0804673070138,11.9912341375065
55.954,-6.50644962964774,-1.04546223051852,-4.72537865070635,-10.1424192063379,11.9891413999059
55.955,-6.51254690942528,-1.04851445032282,-4.57527673710718,-10.2040018028828,11.9882430568086
55.956,-6.51813695823527,-1.05198314934143,-4.42601650524885,-10.2652752322571,11.9885104146792
55.957,-6.52316340824972,-1.05588224549075,-4.27767213623252,-10.3263120842955,11.9899177834396
55.958,-6.52757457926469,-1.06021487831405,-4.13031217599052,-10.3871959872773,11.992442600205
55.959,-6.53132304834779,-1.06497326419288,-3.98400019163095,-10.4480198474109,11.9960653203671
55.96,-6.53436524803547,-1.0701388369558,-3.83879554863691,-10.5088838047886,12.0007691740593
55.961,-6.53666103817337,-1.07568270490057,-3.69475418040667,-10.569892988827,12.0065398524263
55.962,-6.53817317898897,-1.08156645868138,-3.55192919610405,-10.6311551845339,12.0133651436771
55.963,-6.53886665035581,-1.08774333184874,-3.41037117828889,-10.6927785397906,12.0212345102898
55.964,-6.53870780612952,-1.0941596540368,-3.27012806920539,-10.7548694369898,12.0301385976951
55.965,-6.53766340495803,-1.10075647196257,-3.13124462407379,-10.8175306136354,12.0400686859854
55.966,-6.53569960155609,-1.10747117905216,-2.99376149893879,-10.8808595528169,12.0510161257491
55.967,-6.53278100149172,-1.11423900938123,-2.85771411678218,-10.9449470963763,12.0629718195204
55.968,-6.52886987369879,-1.12099430897525,-2.7231315017685,-11.0098761874555,12.0759258065503
55.969,-6.52392558533572,-1.12767157455652,-2.59003527858737,-11.0757206409968,12.0898669779579
55.97,-6.51790428763837,-1.13420631931837,-2.45843900234287,-11.142543867013,12.104782903735
55.971,-6.51075885317861,-1.14053586401523,-2.32834792449655,-11.2103975164832,12.120659709173
55.972,-6.50243905432702,-1.14660014996971,-2.19975923022753,-11.2793200678384,12.1374819093617
55.973,-6.49289198128331,-1.15234263627987,-2.07266272524955,-11.3493354082193,12.1552321076301
55.974,-6.48206271366249,-1.15771129528457,-1.94704192167028,-11.4204514753665,12.1738904933847
55.975,-6.4698952625362,-1.16265967723627,-1.82287546814343,-11.4926590124885,12.1934341301334
55.976,-6.45633377874048,-1.16714799044269,-1.70013886806864,-11.5659304644134,12.2138360878965
55.977,-6.44132398208569,-1.1711441446006,-1.57880641219848,-11.6402190298115,12.2350645258279
55.978,-6.42481471848901,-1.17462473113686,-1.45885321588236,-11.715457896044,12.2570818535969
55.979,-6.40675951573221,-1.17757594853296,-1.34025721005035,-11.7915597181424,12.279844085463
55.98,-6.38711799995831,-1.17999449855808,-1.22300091033619,-11.8684164411985,12.3033004580827
55.981,-6.36585706133377,-1.18188846753829,-1.10707279563241,-11.9458995804997,12.3273933358919
55.982,-6.34295171265222,-1.18327817205527,-0.992468165412865,-12.0238610539143,12.3520583975768
55.983,-6.3183856536987,-1.18419690917809,-0.879189402885626,-12.1021346135978,12.3772250890707
55.984,-6.29215161689951,-1.18469152351126,-0.767245637996893,-12.1805378648043,12.4028173357697
55.985,-6.26425160557542,-1.1848226972327,-0.656651871482259,-12.258874802952,12.4287545178484
55.986,-6.23469713178961,-1.18466489017974,-0.547427673472974,-12.3369387600088,12.4549527145424
55.987,-6.20350951934903,-1.184305901256,-0.439595592985262,-12.4145156378434,12.4813262053909
55.988,-6.17072027854957,-1.18384607605184,-0.333179409525186,-12.4913873164182,12.5077891778275
55.989,-6.13637150856999,-1.18339723050049,-0.228202342080969,-12.5673351431332,12.5342575429206
55.99,-6.10051625952435,-1.18308138173192,-0.1246853193627,-12.6421434219439,12.5606507235039
55.991,-6.06321879185878,-1.18302936858311,-0.0226454132217812,-12.7156028231489,12.5868932693057
55.992,-6.02455469404796,-1.18337941160818,0.0779054557785273,-12.7875136299825,12.6129161810067
55.993,-5.98461084274355,-1.18427562488584,0.176961422482608,-12.8576887323503,12.6386578821816
55.994,-5.94348519905711,-1.18586647182418,0.274523079531338,-12.9259562797864,12.664064842168
55.995,-5.90128642537813,-1.18830316550755,0.370597305625329,-12.9921619210749,12.6890919007953
55.996,-5.85813328295782,-1.19173804374024,0.465196514274457,-13.056170587043,12.713702366569
55.997,-5.81415374380615,-1.19632298052435,0.558337391029476,-13.1178678126948,12.7378679541462
55.998,-5.76948373816159,-1.20220791100612,0.650039245304068,-13.1771606376222,12.7615686036046
55.999,-5.72426547413962,-1.20953953754657,0.740322133076665,-13.2339781556251,12.7847921980693
56,-5.67864531014046,-1.21846024963235,0.829204906223173,-13.288271793445,12.8075341828148
56.001,-5.63277121975065,-1.22910723473813,0.916703319160629,-13.3400153828139,12.8297970946322
56.002,-5.58678994449117,-1.2416116975655,1.00282828458084,-13.3892050558986,12.8515900293823
56.003,-5.5408439707673,-1.25609806647478,1.08758432735761,-13.4358589500331,12.8729280948217
56.004,-5.4950684906058,-1.2726830658945,1.17096825082198,-13.4800166683702,12.8938319022188
56.005,-5.44958850637257,-1.29147457212805,1.25296801682722,-13.5217384322907,12.9143271370004
56.006,-5.40451621362952,-1.31257023260114,1.33356185454265,-13.5611038927236,12.9344442176213
56.007,-5.35994875377843,-1.33605589172049,1.41271763671406,-13.5982106272373,12.9542180132986
56.008,-5.31596639174874,-1.36200390752989,1.49039257184066,-13.633172407871,12.9736875569242
56.009,-5.27263115927671,-1.39047145405077,1.56653324302762,-13.6661173561541,12.9928956684911
56.01,-5.22998600743141,-1.42149889396853,1.64107598420179,-13.6971860945391,13.0118884060598
56.011,-5.18805451598313,-1.45510829010799,1.71394753970617,-13.7265299620168,13.030714292108
56.012,-5.14684119553053,-1.49130211198325,1.78506592296518,-13.754309308641,13.0494233159329
56.013,-5.1063323830267,-1.53006218995554,1.85434138329409,-13.7806918465171,13.0680657663773
56.014,-5.06649767461496,-1.57134897378454,1.92167740385095,-13.805851026329,13.0866909814266
56.015,-5.02729177485306,-1.61510116127876,1.98697168029878,-13.8299644233641,13.1053461003104
56.016,-4.98865659128607,-1.66123577134423,2.05011706332969,-13.8532121405199,13.1240748737279
56.017,-4.95052338895032,-1.70964873373623,2.11100248014778,-13.8757752516275,13.1429165505422
56.018,-4.91281484659482,-1.76021604194354,2.16951386538452,-13.8978343079943,13.1619048404944
56.019,-4.87544691380998,-1.81279546259805,2.22553512166301,-13.9195679188075,13.1810669605934
56.02,-4.83833043511162,-1.86722872960508,2.27894910081109,-13.9411514000921,13.2004227970134
56.021,-4.80137256240727,-1.9233440995681,2.32963856540796,-13.9627554692484,13.2199842387697
56.022,-4.76447800850817,-1.98095912687262,2.37748707511907,-13.9845449446463,13.2397547513196
56.023,-4.72755020163375,-2.03988353449533,2.4223797564032,-14.0066774025324,13.2597292491799
56.024,-4.69049239326254,-2.09992209493921,2.46420395711201,-14.0293017596184,13.279894296041
56.025,-4.65320875921549,-2.1608774689853,2.50284984126844,-14.0525567911592,13.3002286168607
56.026,-4.61560552309463,-2.22255295793498,2.53821102006808,-14.0765696468417,13.3207038606631
56.027,-4.57759212469569,-2.28475510892874,2.57018532647742,-14.1014544662204,13.3412855172805
56.028,-4.53908245438167,-2.34729609237986,2.59867581573943,-14.1273111997661,13.3619338793064
56.029,-4.49999617782621,-2.40999576396236,2.62359201713651,-14.1542247055009,13.3826049601062
56.03,-4.46026017830893,-2.47268333695971,2.64485139482446,-14.1822641332244,13.4032513230467
56.031,-4.41981013090407,-2.53519862271184,2.66238092809037,-14.2114825590351,13.4238228275786
56.032,-4.3785921839456,-2.59739284288808,2.67611871408973,-14.2419168133957,13.4442673356976
56.033,-4.33656466791629,-2.65912906626126,2.68601552650295,-14.2735874579585,13.4645314362068
56.034,-4.29369970387678,-2.72028235930601,2.69203631085939,-14.3064988963865,13.4845612320113
56.035,-4.24998456139943,-2.78073975452604,2.6941616346003,-14.3406396345441,13.5043032051679
56.036,-4.20542262761564,-2.84040013045852,2.69238911737364,-14.3759827213713,13.5237051425197
56.037,-4.16003389328612,-2.89917406469603,2.68673484304895,-14.41248639708,13.5427170898929
56.038,-4.11385492477526,-2.95698367549126,2.67723471582585,-14.4500949520945,13.5612923121436
56.039,-4.06693834705792,-3.01376242694582,2.66394568707386,-14.4887397668244,13.5793882614875
56.04,-4.01935189195076,-3.069454855493,2.64694675718943,-14.5283404723392,13.5969675804957
56.041,-3.97117706586024,-3.12401618797414,2.62633965404378,-14.5688061621371,13.6139991717738
56.042,-3.92250747578904,-3.17741185651109,2.60224911152434,-14.6100366065449,13.6304593443928
56.043,-3.87344684010124,-3.22961695303666,2.57482271442666,-14.6519234666711,13.6463330020294
56.044,-3.82410671970856,-3.28061567979064,2.54423032402926,-14.6943515495403,13.6616147873892
56.045,-3.77460404146007,-3.33040082409367,2.51066313429838,-14.7372001669655,13.6763100652918
56.046,-3.72505853139849,-3.37897322903497,2.47433242252608,-14.7803446535185,13.6904356289523
56.047,-3.67559020274917,-3.42634118149101,2.43546805157867,-14.8236580736431,13.7040200507178
56.048,-3.62631703686922,-3.47251962243524,2.39431676404733,-14.8670131153897,13.7171036563276
56.049,-3.577352959938,-3.51752910685669,2.35114029865736,-14.9102841365449,13.7297381610131
56.05,-3.5288061665217,-3.56139449227874,2.30621336993724,-14.9533493055698,13.7419860465544
56.051,-3.48077778447441,-3.60414339848601,2.25982157929122,-14.9960927705526,13.7539197671147
56.052,-3.43336082489823,-3.64580453417901,2.2122593496252,-15.0384067958414,13.7656208492426
56.053,-3.38663932872506,-3.6864060114413,2.16382797939517,-15.080193821986,13.7771789139967
56.054,-3.34068762022268,-3.72597376225026,2.11483389102333,-15.1213684164164,13.7886906175721
56.055,-3.29556961215338,-3.76453013910015,2.06558710640345,-15.1618590770174,13.8002584965168
56.056,-3.25133816493916,-3.80209273639919,2.01639992572542,-15.2016098265504,13.8119897176111
56.057,-3.20803455378456,-3.83867342914405,1.96758572803674,-15.2405815038477,13.8239947590422
56.058,-3.16568811612303,-3.87427760845311,1.9194577700524,-15.2787526354984,13.836386072312
56.059,-3.12431613265648,-3.90890360622611,1.87232784991348,-15.3161197765142,13.8492767843355
56.06,-3.08392395568939,-3.94254233590491,1.82650473312261,-15.3526972504377,13.8627794936537
56.061,-3.0445053591835,-3.97517721578037,1.78229229932275,-15.3885162926887,13.8770051936963
56.062,-3.00604306144435,-4.00678446244097,1.73998743407467,-15.423623682118,13.8920623255495
56.063,-2.96850937282082,-4.03733382511817,1.69987773270156,-15.4580800064639,13.9080559348019
56.064,-2.93186694495107,-4.06678977650983,1.6622390938965,-15.4919577294068,13.9250868948477
56.065,-2.89606963067017,-4.09511310523113,1.62733326626772,-15.5253392075918,13.9432511706487
56.066,-2.86106348816727,-4.1222627998223,1.59540538617629,-15.558314757909,13.9626391294323
56.067,-2.82678796597863,-4.14819809477333,1.5666815266167,-15.5909808216303,13.9833349406194
56.068,-2.79317727854454,-4.1728805681423,1.54136627772974,-15.6234382352605,14.0054161224694
56.069,-2.76016193232739,-4.19627622044547,1.51964040125301,-15.6557906075549,14.0289532754473
56.07,-2.72767031630106,-4.2183574974061,1.50165863116834,-15.6881428118964,14.0540099998427
