Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.515,-6.01853051483465,4.52639033862368,-1.7221382405519,-10.8625749291755,7.37831487057937
84.516,-6.02269879300199,4.50905161834353,-1.75089316759943,-10.8823504342648,7.37747113980618
84.517,-6.02660672354278,4.49473077507769,-1.77424200680588,-10.9031509855085,7.37899766993763
84.518,-6.03034573548201,4.48326437409611,-1.79208931618706,-10.9248565837179,7.38286447051605
84.519,-6.03400856525124,4.47447473208214,-1.80438286572409,-10.9473423173574,7.38902210217143
84.52,-6.03768751448573,4.46817418257331,-1.81111198517963,-10.9704787604587,7.39740184135166
84.521,-6.04147276024793,4.46416907940772,-1.8123056196595,-10.9941325694007,7.40791622225275
84.522,-6.04545069735595,4.46226344964578,-1.80803017499588,-11.018167281765,7.42046002337971
84.523,-6.04970226644403,4.46226221147022,-1.79838719030838,-11.042444325014,7.43491172538056
84.524,-6.05430121741777,4.46397389559516,-1.78351084216246,-11.0668242419233,7.45113540666635
84.525,-6.05931228133924,4.46721285243544,-1.76356527084359,-11.0911681288813,7.46898299118476
84.526,-6.06478927163145,4.47180098711102,-1.73874172647272,-11.1153392655243,7.48829673962936
84.527,-6.07077319220834,4.47756912344397,-1.70925556250027,-11.139204887437,7.50891188529473
84.528,-6.07729047249927,4.48435813298741,-1.67534314488139,-11.1626380165406,7.53065934322699
84.529,-6.08435145978371,4.49201995977813,-1.63725877159481,-11.1855192307136,7.55336844253373
84.53,-6.09194927548664,4.50041862594017,-1.59527169053293,-11.2077382472199,7.57686963388599
84.531,-6.10005909650593,4.50943123352926,-1.5496632657227,-11.2291952219474,7.60099711155858
84.532,-6.10863787435183,4.51894891093354,-1.50072428653974,-11.2498017173593,7.62559127210409
84.533,-6.1176244716542,4.52887761303149,-1.44875235882093,-11.2694813468063,7.65050091846054
84.534,-6.12694018722309,4.53913868277549,-1.39404927799297,-11.2881701429393,7.6755851175893
84.535,-6.13648965355037,4.54966910997472,-1.3369182770299,-11.3058167122842,7.70071463874181
84.536,-6.14616210977051,4.5604214645339,-1.27766107051476,-11.3223822266102,7.72577293665525
84.537,-6.15583306388643,4.57136351847633,-1.21657467199919,-11.3378402742555,7.75065669027753
84.538,-6.16536635240639,4.58247758718465,-1.15394802731809,-11.3521765659863,7.77527595299575
84.539,-6.17461658191701,4.59375960823747,-1.0900585599097,-11.3653884769076,7.79955400239228
84.54,-6.18343189973666,4.60521794681826,-1.02516875058468,-11.3774844197589,7.82342698142686
84.541,-6.19165699929887,4.6168718915975,-0.959522874518148,-11.3884830807457,7.84684339478252
84.542,-6.19913623406991,4.6287498003451,-0.893344006290939,-11.3984125847913,7.8697634801854
84.543,-6.20571670630557,4.64088687656542,-0.826831393139453,-11.4073096695908,7.89215843997465
84.544,-6.21125122241709,4.65332260645807,-0.760158291581066,-11.415218928843,7.9140095091526
84.545,-6.21560105897774,4.66609794906386,-0.693470360942899,-11.4221921414225,7.93530685326159
84.546,-6.218638541508,4.67925243254728,-0.626884706842177,-11.4282876493293,7.95604832239014
84.547,-6.22024947899709,4.69282134721659,-0.560489665434317,-11.4335697008628,7.97623812087658
84.548,-6.2203355071037,4.70683322570484,-0.494345404838248,-11.43810765449,7.99588547167911
84.549,-6.21881637015852,4.7213077535371,-0.428485379470695,-11.4419749536326,8.01500335322762
84.55,-6.21563212571185,4.73625416935025,-0.362918603751859,-11.4452478304694,8.03360736544164
84.551,-6.21074520490651,4.7516701294494,-0.297632630221482,-11.4480037642038,8.05171474591349
84.552,-6.20414222825218,4.76754096390577,-0.232597048654715,-11.4503197857942,8.06934351752714
84.553,-6.19583547066221,4.78383924886831,-0.167767286320454,-11.4522707649152,8.08651171895712
84.554,-6.18586389143311,4.80052464372343,-0.10308849037897,-11.453927821455,8.10323666262268
84.555,-6.17429368440485,4.81754397293123,-0.038499303863609,-11.455356975372,8.11953418656444
84.556,-6.16121834244095,4.83483155706481,0.0260646077480799,-11.4566181029466,8.13541790943833
84.557,-6.14675824955101,4.8523098013122,0.0906673759516756,-11.4577642257218,8.15089854258266
84.558,-6.1310598076118,4.86989002588148,0.155370155724335,-11.4588411353622,8.16598334131356
84.559,-6.11429408240097,4.88747348436236,0.220228803178155,-11.459887357214,8.1806757781905
84.56,-6.09665493138172,4.90495248670562,0.285292045459926,-11.460934469212,8.1949754931926
84.561,-6.07835657030067,4.92221154074512,0.350600176259121,-11.4620078033625,8.20887853036939
84.562,-6.05963056142892,4.93912845696725,0.416184277151852,-11.4631275479961,8.22237782656872
84.563,-6.04072226333044,4.95557541817351,0.482065902465199,-11.4643102351453,8.23546389281251
84.564,-6.02188685043116,4.97142007435181,0.548257091343823,-11.4655705454368,8.24812562825332
84.565,-6.00338506288022,4.98652675630733,0.614760513464384,-11.4669233067089,8.26035122106054
84.566,-5.98547886549562,5.00075789852969,0.681569537151275,-11.4683855197742,8.27212910359105
84.567,-5.96842717535321,5.0139757279543,0.748668040195039,-11.4699782313817,8.28344892941205
84.568,-5.95248176896762,5.02604422260116,0.816029859779514,-11.4717280963045,8.2943025283332
84.569,-5.93788342160629,5.0368312878908,0.883617879891045,-11.4736685202824,8.30468478156514
84.57,-5.92485828683363,5.04621105789612,0.951382853874981,-11.4758403392917,8.31459434881966
84.571,-5.91361450716128,5.05406621834977,1.01926212857576,-11.4782920522985,8.32403417481286
84.572,-5.90433905406765,5.06029026803251,1.0871784599251,-11.4810796669376,8.33301170798797
84.573,-5.89719481633353,5.0647896744671,1.15503909120215,-11.484266228618,8.34153878477281
84.574,-5.89231797595972,5.06748592159472,1.22273522055017,-11.4879210868272,8.34963116903334
84.575,-5.88981571799899,5.06831746709379,1.29014193193168,-11.4921189245457,8.35730778021655
84.576,-5.88976430932774,5.06724160781375,1.35711861633945,-11.4969385555025,8.36458967998871
84.577,-5.89220755878434,5.06423620308392,1.42350987632548,-11.5024614905147,8.37149890235388
84.578,-5.89715564922615,5.05930115702639,1.48914689336432,-11.5087702899948,8.37805720330202
84.579,-5.90458431969343,5.05245953695356,1.55384924178378,-11.5159467449052,8.38428478350492
84.58,-5.91443438015689,5.04375821484446,1.617427138412,-11.5240699463939,8.39019901799371
84.581,-5.92661156736128,5.03326796086475,1.67968410424106,-11.5332143046407,8.3958132224126
84.582,-5.94098679146377,5.02108297888468,1.74041997541553,-11.5434475619018,8.4011354992974
84.583,-5.95739685843972,5.00731993171301,1.79943414195599,-11.5548288213521,8.40616773330111
84.584,-5.97564576144635,4.99211653840061,1.85652883188699,-11.5674065899959,8.41090482795501
84.585,-5.99550660989321,4.9756298272076,1.91151222316992,-11.5812168196248,8.41533428265432
84.586,-6.01672421764735,4.95803409461337,1.96420117933683,-11.5962809338482,8.41943618623618
84.587,-6.03901831784237,4.93951856618839,2.0144234671705,-11.6126038535264,8.4231836543945
84.588,-6.06208732888895,4.92028470794582,2.06201940241593,-11.6301720697934,8.42654367529293
84.589,-6.0856125792168,4.90054312536945,2.10684295250677,-11.6489518525136,8.4294782683815
84.59,-6.10926291115536,4.88051002186393,2.14876238088106,-11.6688877092955,8.43194582417855
84.591,-6.13269961738919,4.86040325790324,2.18766053493267,-11.6899012105312,8.43390249289053
84.592,-6.15558169637042,4.84043813184171,2.22343486579542,-11.7118902653009,8.43530352798197
84.593,-6.17757142259657,4.82082306352884,2.25599724384872,-11.7347288891405,8.43610454979929
84.594,-6.19834019836401,4.80175538029129,2.28527361705759,-11.7582674726331,8.43626274867028
84.595,-6.21757458860754,4.78341738006975,2.31120355418272,-11.7823335511219,8.43573807512902
84.596,-6.23498236150863,4.76597279741267,2.3337397188714,-11.8067330867003,8.4344944560664
84.597,-6.25029829315003,4.74956374860259,2.35284733189529,-11.8312522925775,8.43250103434039
84.598,-6.26328946712469,4.73430819945097,2.36850369117549,-11.8556600416508,8.42973337781864
84.599,-6.27375982024131,4.72029798968358,2.38069781971793,-11.879710893259,8.42617457001699
84.6,-6.28155374893913,4.70759745611127,2.38943029078092,-11.9031487426222,8.42181609421874
84.601,-6.28655867921368,4.69624270826943,2.39471323903258,-11.9257110503644,8.41665845305351
84.602,-6.28870659133266,4.68624160870324,2.39657051609703,-11.9471335489562,8.41071151048966
84.603,-6.28797455856481,4.67757448726577,2.39503790502948,-11.9671552596071,8.40399458537538
84.604,-6.28438439375578,4.67019557630822,2.39016329040513,-11.9855236080974,8.39653635272901
84.605,-6.27800149727612,4.66403509860438,2.38200670039659,-12.0019994212023,8.38837461604033
84.606,-6.26893297807005,4.65900188462295,2.37064018774221,-12.0163616209387,8.37955600123297
84.607,-6.25732509991447,4.65498635760534,2.35614757640842,-12.0284114986229,8.37013559386104
84.608,-6.24336010577643,4.65186371742429,2.33862414518395,-12.0379765216543,8.36017650393286
84.609,-6.22725249531018,4.64949717942897,2.31817632934549,-12.0449136782775,8.34974931492531
84.61,-6.20924486074506,4.64774117199288,2.29492149319544,-12.0491123843156,8.33893137344164
84.611,-6.18960340815226,4.64644444709039,2.26898777545764,-12.0504969648109,8.32780590567594
84.612,-6.16861329343431,4.64545309158193,2.24051395968616,-12.0490286989156,8.3164609890021
84.613,-6.14657388334478,4.64461343092892,2.20964929081782,-12.0447073950696,8.30498843864241
84.614,-6.12379401688437,4.64377479610858,2.17655315705975,-12.0375724583613,8.29348267593097
84.615,-6.10058730132882,4.64279209825164,2.141394583851,-12.0277034272377,8.28203962598806
84.616,-6.07726744178137,4.6415281450275,2.10435152820938,-12.0152199833,8.27075566101559
84.617,-6.05414358603216,4.63985564735828,2.0656099930076,-12.0002814599182,8.25972657733813
84.618,-6.03151567797203,4.6376589018042,2.02536298855637,-11.9830858823685,8.24904658085139
84.619,-6.00966985490591,4.63483518269281,1.98380935987792,-11.963868560477,8.23880725998042
84.62,-5.98887398385771,4.63129592289763,1.94115248497944,-11.9429002223391,8.229096545444
84.621,-5.96937348308165,4.62696778348135,1.89759883905448,-11.920484630986,8.21999768344626
84.622,-5.95138759250703,4.62179369661197,1.8533564150231,-11.8969555886856,8.21158826881423
84.623,-5.93510623139489,4.61573391725367,1.80863299678468,-11.8726732335674,8.20393938577237
84.624,-5.92068752185298,4.60876705608822,1.76363430420672,-11.8480195796716,8.19711488502002
84.625,-5.9082559862328,4.6008910105481,1.71856207012044,-11.8233933311919,8.19117079179832
84.626,-5.8979013743266,4.59212368064664,1.67361215844933,-11.7992040884556,8.18615480020037
84.627,-5.88967806140112,4.58250336232714,1.62897286621702,-11.7758661274732,8.18210577911855
84.628,-5.88360497459632,4.57208875030355,1.58482355048383,-11.7537919560921,8.17905321126338
84.629,-5.87966602944932,4.5609585356292,1.54133368269707,-11.7333858300474,8.17701651553447
84.63,-5.87781106962972,4.54921062522015,1.49866237387961,-11.7150373744879,8.17600425707512
84.631,-5.87795729612751,4.53696102475488,1.45695835298483,-11.6991154236672,8.17601331073379
84.632,-5.87999115235105,4.5243424115436,1.41636033106556,-11.68596217265,8.17702808843914
84.633,-5.88377060548048,4.51150239233265,1.3769976578182,-11.6758877322311,8.1790199472657
84.634,-5.88912773865772,4.49860141187332,1.33899117856183,-11.6691651901714,8.18194686059804
84.635,-5.89587155245173,4.48581026827351,1.30245421584128,-11.6660262981599,8.18575338275084
84.636,-5.90379087883507,4.47330720981412,1.26749361088518,-11.6666579099544,8.19037089609882
84.637,-5.91265734441156,4.46127463588747,1.23421075550159,-11.6711992822438,8.19571811417561
84.638,-5.92222837664749,4.44989549067494,1.20270252516191,-11.6797403127569,8.20170182522535
84.639,-5.93225030491079,4.43934949777121,1.17306199633503,-11.692320732414,8.2082178898499
84.64,-5.94246163839907,4.4298094113931,1.14537881131683,-11.708930202772,8.21515253667593
84.641,-5.95259659112869,4.42143744398213,1.11973906314677,-11.7295092193819,8.2223840114838
84.642,-5.96238888003067,4.41438198019192,1.09622462244751,-11.7539507030556,8.22978461635162
84.643,-5.97157576922553,4.40877462649612,1.0749119070496,-11.7821021745527,8.23722312669712
84.644,-5.97990229176247,4.40472760146814,1.05587018122544,-11.8137684426857,8.24456750531982
84.645,-5.98712555860266,4.40233146413921,1.03915953955893,-11.8487147757349,8.25168776320736
84.646,-5.9930190602856,4.40165320476542,1.02482876037895,-11.886670552981,8.25845877504455
84.647,-5.9973768681687,4.40273476123859,1.01291319829914,-11.9273333932185,8.26476286329988
84.648,-6.00001764057272,4.40559205111465,1.00343283927009,-11.9703737307895,8.27049201434009
84.649,-6.0007883342518,4.41021460960524,0.996390592962165,-12.0154397711314,8.27554966072229
84.65,-5.99956751469412,4.4165658924977,0.991770869222304,-12.0621627251893,8.27985203193036
84.651,-5.99626814810014,4.4245842457051,0.989538485815467,-12.1101622093661,8.28332912278095
84.652,-5.99083974689472,4.43418448054996,0.98963797877164,-12.159051709381,8.28592534348662
84.653,-5.98326974293095,4.4452599508128,0.991993416859406,-12.2084440320768,8.28759990170972
84.654,-5.97358399092456,4.45768501624393,0.996508833034343,-12.2579566899636,8.2883269415415
84.655,-5.96184636037808,4.4713177943592,1.00306936224866,-12.3072171683262,8.28809544411226
84.656,-5.94815744768252,4.48600313627479,1.01154311883697,-12.3558680161506,8.28690889070164
84.657,-5.9326525132819,4.50157579507245,1.02178377122406,-12.4035716847419,8.28478470657452
84.658,-5.91549880002767,4.51786376813019,1.03363369386633,-12.4500150138395,8.28175353458927
84.659,-5.89689240406639,4.53469178202054,1.046927514273,-12.4949132402186,8.27785841086118
84.66,-5.87705484976556,4.55188485705414,1.06149584266195,-12.5380133928683,8.27315391100112
84.661,-5.85622947734795,4.56927184742989,1.07716897961764,-12.579096956797,8.26770530209104
84.662,-5.83467770306556,4.58668881323615,1.09378043545274,-12.6179817360956,8.26158768517243
84.663,-5.81267517610319,4.60398206124958,1.11117014699551,-12.6545229112527,8.25488506293708
84.664,-5.79050784907187,4.62101070920385,1.1291873242471,-12.6886133414433,8.24768923538177
84.665,-5.7684679993571,4.63764867894823,1.14769288614392,-12.7201831894372,8.2400984285191
84.666,-5.74685026864225,4.65378608673875,1.16656144912856,-12.7491989426223,8.23221560309865
84.667,-5.72594780640945,4.66933005432557,1.18568282631483,-12.775661883271,8.22414645933306
84.668,-5.7060485984377,4.68420499900525,1.20496299617764,-12.7996060438533,8.21599722540832
84.669,-5.68743203169072,4.69835246569917,1.22432451970666,-12.8210956825527,8.20787236734633
84.67,-5.67036569945063,4.71173054423726,1.24370642446365,-12.8402223330812,8.19987237071754
84.671,-5.65510239986464,4.72431288930919,1.26306362173144,-12.8571015120727,8.19209172186758
84.672,-5.64187724475594,4.73608734866642,1.28236595979365,-12.8718691906571,8.18461717259928
84.673,-5.63090478804809,4.74705422020469,1.30159702627087,-12.8846781428645,8.17752632692556
84.674,-5.62237611218716,4.75722420437678,1.3207527934996,-12.8956942711971,8.17088655798119
84.675,-5.61645587038218,4.76661618052408,1.33984016510994,-12.9050929831189,8.16475425699735
84.676,-5.61327934763439,4.77525498248987,1.35887544478738,-12.9130556565498,8.15917443096514
84.677,-5.61294964526296,4.78316935453995,1.37788271955262,-12.9197661961558,8.15418068244632
84.678,-5.61553510043924,4.7903902315956,1.3968921343958,-12.9254076564364,8.14979560204734
84.679,-5.62106703234849,4.79694942249857,1.415938038989,-12.9301589029645,8.14603157351777
84.68,-5.62953787484947,4.80287869873746,1.43505701533506,-12.9341913054814,8.14289194139451
84.681,-5.64089972709908,4.80820922449922,1.45428583940158,-12.9376655006749,8.14037243565271
84.682,-5.65506334223781,4.81297122889915,1.47365946917843,-12.9407283114282,8.13846270204952
84.683,-5.67189758445801,4.81719382552059,1.49320916622804,-12.9435099425997,8.13714776648001
84.684,-5.69122940690728,4.82090491438849,1.51296084006314,-12.9461215768423,8.13640927808282
84.685,-5.71284442072179,4.82413113522323,1.53293366233623,-12.9486534668879,8.136226429315
84.686,-5.73648812709133,4.8268978623291,1.55313894936277,-12.951173576707,8.13657652822256
84.687,-5.76186786335596,4.82922923307777,1.57357927763926,-12.9537267827324,8.13743527384093
84.688,-5.78865547151784,4.83114818453649,1.5942477910644,-12.9563346218193,8.1387768323727
84.689,-5.8164906472297,4.83267644805858,1.61512767891293,-12.9589955665859,8.14057381320379
84.69,-5.84498489123889,4.83383443602061,1.63619183563394,-12.9616858135855,8.14279720812235
84.691,-5.87372597695815,4.83464095983344,1.65740273913472,-12.964360573569,8.14541631364379
84.692,-5.90228286589646,4.83511274821497,1.67871258957338,-12.9669558458884,8.14839863266459
84.693,-5.93021103652548,4.83526378651015,1.70006373101715,-12.9693906397286,8.15170975430364
84.694,-5.95705822719689,4.83510455772305,1.72138933906161,-12.9715695793209,8.15531322869043
84.695,-5.98237061318818,4.83464131072238,1.74261431163447,-12.9733858028114,8.15917047249409
84.696,-6.00569942783255,4.83387548966907,1.76365626653867,-12.9747240393806,8.16324075100102
84.697,-6.02660799371479,4.83280342396955,1.78442654842712,-12.9754637384949,8.16748127627273
84.698,-6.04467905939562,4.8314163107312,1.80483118741195,-12.9754821410047,8.17184743519315
84.699,-6.05952225833139,4.82970044783853,1.8247718130381,-12.9746572220991,8.17629312179191
84.7,-6.07078144699067,4.82763762650687,1.8441465784616,-12.9728704844829,8.1807711092217
84.701,-6.07814166187463,4.82520558466122,1.86285116955794,-12.970009618103,8.18523337426957
84.702,-6.08133546229013,4.82237844995488,1.880779959982,-12.9659710583164,8.18963129350158
84.703,-6.08014847909637,4.81912714505261,1.89782733275186,-12.9606624653163,8.19391566741633
84.704,-6.07442404590422,4.81541977084343,1.91388913688266,-12.954005123515,8.1980365848841
84.705,-6.06406683054395,4.81122200895941,1.92886420733983,-12.9459362356962,8.20194319203249
84.706,-6.04904540240479,4.80649757975726,1.94265586631953,-12.9364110727428,8.20558345804689
84.707,-6.02939366886825,4.80120875869233,1.95517334491109,-12.9254049376069,8.20890402761777
84.708,-6.00521110651536,4.79531691486085,1.96633310304125,-12.9129149106788,8.21185022018771
84.709,-5.97666171899323,4.78878301595749,1.97606006198631,-12.898961357645,8.21436619323235
84.71,-5.94397168635695,4.78156805778228,1.98428877920141,-12.8835891892467,8.2163952496985
84.711,-5.90742573077774,4.77363342008228,1.99096458203175,-12.8668688538618,8.21788025304191
84.712,-5.8673622968257,4.76494120356078,1.99604464238136,-12.8488970170634,8.21876411964046
84.713,-5.82416771020748,4.75545463841879,1.99949893469882,-12.8297968467423,8.21899038145193
84.714,-5.77826952059737,4.74513865620682,2.00131098847354,-12.8097177921473,8.21850384000009
84.715,-5.73012924528909,4.73396068523298,2.00147833329718,-12.7888347358255,8.21725134908534
84.716,-5.68023471309287,4.7218916765017,2.00001254808055,-12.7673464219914,8.21518275301668
84.717,-5.62909217397683,4.70890730598751,1.99693886849386,-12.7454731237021,8.21225196863807
84.718,-5.5772183089603,4.69498924870898,1.9922953662182,-12.7234535887424,8.20841814673858
84.719,-5.52513226438976,4.68012640109371,1.98613176973686,-12.701541377203,8.20364680093379
84.72,-5.47334784686704,4.66431594694295,1.97850803233179,-12.6800007504431,8.19791076958879
84.721,-5.42236603354651,4.64756420349222,1.96949276087781,-12.6591022775775,8.19119089462033
84.722,-5.37266795737148,4.62988722334981,1.95916160234096,-12.6391182962131,8.18347635970525
84.723,-5.32470850850287,4.61131114921786,1.94759565858371,-12.6203183230335,8.17476470805256
84.724,-5.27891065450735,4.59187231963697,1.93487998072712,-12.6029644840449,8.16506162698972
84.725,-5.23566053312803,4.57161711774145,1.92110218788694,-12.5873070354347,8.15438062113891
84.726,-5.19530332401754,4.55060155766779,1.90635125847224,-12.573580068322,8.14274269030969
84.727,-5.1581398672847,4.52889061979471,1.89071654939175,-12.5619975179834,8.13017609174941
84.728,-5.12442397167057,4.50655736793533,1.87428709947295,-12.5527496113423,8.11671622102405
84.729,-5.09436034968268,4.48368190286167,1.85715125671455,-12.5459998744897,8.10240561206498
84.73,-5.06810313731273,4.46035022956024,1.83939663192569,-12.5418827869974,8.08729404228087
84.731,-5.04575499694732,4.43665313840401,1.82111033242173,-12.540502119747,8.07143873003786
84.732,-5.02736684200062,4.41268520971167,1.80237938062727,-12.5419299346584,8.05490462175377
84.733,-5.0129382366528,4.38854403378172,1.78329118577108,-12.5462061698013,8.03776477164374
84.734,-5.00241850659532,4.36432969393542,1.76393392715445,-12.553338703154,8.02010080542295
84.735,-4.99570855889453,4.34014450052962,1.74439673463756,-12.5633037982679,8.00200342837854
84.736,-4.99266336996421,4.31609290774848,1.72476960835806,-12.5760468770533,7.98357289975377
84.737,-4.99309507438692,4.29228151164024,1.7051430832722,-12.5914836124235,7.96491936336852
84.738,-4.99677657928246,4.26881902941094,1.68560769290825,-12.6095013618804,7.9461629099411
84.739,-5.00344563408441,4.245816191061,1.6662533062335,-12.6299609611707,7.92743325909932
84.74,-5.01280929171937,4.22338551413235,1.64716839790386,-12.6526988689277,7.90886899098034
84.741,-5.0245486957656,4.20164095895995,1.62843927696734,-12.6775296135886,7.89061631629621
84.742,-5.03832412000089,4.18069746374299,1.61014926589733,-12.7042484612557,7.87282742913361
84.743,-5.05378017520714,4.16067033518942,1.59237781092844,-12.7326342132506,7.85565852374662
84.744,-5.0705510839155,4.14167443244809,1.57519952099433,-12.7624520624683,7.83926756980209
84.745,-5.08826591010694,4.12382305221925,1.55868316680595,-12.7934564822024,7.82381193149813
84.746,-5.10655362786053,4.10722642441869,1.54289070658249,-12.8253941688878,7.80944589362632
84.747,-5.12504793118225,4.09198976912223,1.52787642220154,-12.8580070848534,7.79631813578435
84.748,-5.14339172862269,4.07821093926502,1.51368623904376,-12.8910356346757,7.78456918639717
84.749,-5.16124132182805,4.06597776422956,1.50035726859209,-12.9242219661097,7.77432889572863
84.75,-5.17827031749915,4.05536529556495,1.48791756712006,-12.9573133322883,7.76571398806794
84.751,-5.19417334246906,4.04643320916417,1.47638605907973,-12.9900654029977,7.75882577612622
84.752,-5.20866960813242,4.03922361370218,1.46577254349562,-13.0222453828974,7.75374812965801
84.753,-5.22150631374395,4.03375945134175,1.45607770159025,-13.0536347946769,7.75054577666281
84.754,-5.23246181358299,4.03004357907189,1.44729306195298,-13.0840318187093,7.74926298346436
84.755,-5.24134842473893,4.02805852384297,1.43940094235211,-13.1132531378077,7.74992261893935
84.756,-5.24801473777786,4.02776684079722,1.43237444350175,-13.1411352958982,7.75252556793825
84.757,-5.25234731923544,4.02911198223619,1.42617759092016,-13.167535621298,7.7570504336289
84.758,-5.25427175131738,4.03201959552427,1.42076569810371,-13.1923327766737,7.76345347134347
84.759,-5.25375301291306,4.03639918891085,1.41608597238968,-13.2154269838187,7.77166872657397
84.76,-5.25079524347521,4.04214611613834,1.41207833007685,-13.2367399507011,7.78160839120601
84.761,-5.24544094031399,4.04914382455116,1.40867635147073,-13.256214517387,7.79316342706609
84.762,-5.23776962439853,4.05726628705597,1.40580829984339,-13.27381404161,7.80620452230331
84.763,-5.22789598055513,4.06638050452936,1.40339814995083,-13.2895215621357,7.82058343600946
84.764,-5.21596745300863,4.07634894020205,1.40136661124695,-13.3033388040466,7.83613474960624
84.765,-5.20216127521003,4.08703175036288,1.39963217048845,-13.3152851133742,7.85267799460855
84.766,-5.18668094156793,4.09828871462273,1.39811219987897,-13.3253964125547,7.87002008802246
84.767,-5.16975218087412,4.10998083749334,1.39672417052164,-13.3337242425605,7.88795799386939
84.768,-5.1516185493264,4.12197167243722,1.39538697833518,-13.3403349052737,7.90628154244538
84.769,-5.13253680344107,4.13412848142568,1.39402234135223,-13.3453086555464,7.92477636582662
84.77,-5.1127722227374,4.14632335983271,1.39255618083474,-13.3487388406471,7.94322693108769
84.771,-5.09259402755186,4.1584344196316,1.39091987362145,-13.3507308700107,7.96141965724949
84.772,-5.07227099347121,4.17034705140302,1.38905127251458,-13.3514009281757,7.97914608456402
84.773,-5.05206731860281,4.1819552110086,1.38689543320331,-13.3508744042382,7.99620603284685
84.774,-5.03223876667021,4.19316263075036,1.38440504239806,-13.34928407846,8.01241064990304
84.775,-5.01302909803551,4.20388385259089,1.38154058824383,-13.34676815953,8.02758522243444
84.776,-4.99466681430967,4.21404501615864,1.37827033456026,-13.3434682891711,8.04157161460913
84.777,-4.97736226631825,4.223584384848,1.37457015555127,-13.3395276203952,8.05423022584958
84.778,-4.96130518823237,4.23245263813165,1.37042326965292,-13.3350890427322,8.06544141556691
84.779,-4.94666271086005,4.24061298475591,1.36581989376288,-13.3302935901615,8.07510640863939
84.78,-4.93357787503265,4.24804115141812,1.36075683162322,-13.325279038845,8.08314774930739
84.781,-4.92216861714251,4.25472527393582,1.35523701620362,-13.3201786886076,8.08950939856661
84.782,-4.91252714550427,4.26066567937704,1.34926904182775,-13.3151203245055,8.09415656660722
84.783,-4.90471958976837,4.26587452362046,1.34286673748608,-13.3102253646572,8.09707534497253
84.784,-4.89878580417636,4.27037525227308,1.33604883735173,-13.3056082050177,8.09827217123611
84.785,-4.89473924080849,4.27420187935217,1.32883879134472,-13.3013757633686,8.09777313934453
84.786,-4.89256686808225,4.27739811678763,1.32126472705187,-13.297627203948,8.09562316759009
84.787,-4.89222917171077,4.2800164239398,1.31335953100856,-13.2944537948969,8.09188504987245
84.788,-4.89366031727103,4.28211705976085,1.30516097660014,-13.2919388209948,8.08663843446922
84.789,-4.89676856145219,4.28376719835352,1.29671180412961,-13.2901574586567,8.07997878385656
84.79,-4.90143697709107,4.28504012043729,1.28805966650682,-13.2891765330593,8.07201635617449
84.791,-4.90752452049695,4.28601444062257,1.27925689111085,-13.2890541201805,8.06287520985935
84.792,-4.914867432072,4.28677329148897,1.27036006090315,-13.2898390157633,8.05269217960011
84.793,-4.92328093568283,4.28740337128503,1.26142946376859,-13.2915701473863,8.04161572752975
84.794,-4.93256120135507,4.28799377800895,1.25252848133963,-13.2942760357541,8.02980455905062
84.795,-4.94248756052216,4.28863459261997,1.24372298458154,-13.2979744085974,8.01742591439089
84.796,-4.95282499676883,4.28941522047549,1.23508078239681,-13.3026720416288,8.00465349689098
84.797,-4.96332695569466,4.29042253424629,1.22667114410731,-13.3083648622488,7.99166506241127
84.798,-4.97373851076202,4.29173887104113,1.21856439686455,-13.3150383189613,7.97863975614059
84.799,-4.9837998862905,4.29343991887097,1.2108315898723,-13.3226680012301,7.96575532761648
84.8,-4.99325028721289,4.29559249860112,1.20354421792022,-13.3312204915555,7.95318536696541
84.801,-5.00183194089257,4.29825223557774,1.19677400194739,-13.3406544383753,7.94109668118993
84.802,-5.009294237616,4.30146113788206,1.19059272867841,-13.3509218440273,7.92964688237456
84.803,-5.01539786587687,4.3052451503085,1.18507214922041,-13.3619695536015,7.91898221420422
84.804,-5.01991886730689,4.30961181684728,1.18028392125443,-13.373740901998,7.90923561882603
84.805,-5.02265257081521,4.31454824090277,1.17629954924296,-13.3861774344879,7.90052504731822
84.806,-5.02341738855527,4.3200195620815,1.1731902412267,-13.3992205753703,7.89295203388455
84.807,-5.02205845122259,4.32596815338952,1.17102657642486,-13.4128130943666,7.88660057134848
84.808,-5.01845102552302,4.33231368073752,1.16987787991066,-13.4269002224697,7.88153633388371
84.809,-5.01250360891685,4.33895407641629,1.16981123460325,-13.4414303056538,7.87780628939441
84.81,-5.00416055733072,4.34576738614602,1.17089012000788,-13.4563549537726,7.87543872681172
84.811,-4.99340408765022,4.35261437788486,1.1731727335641,-13.4716287248363,7.874443691818
84.812,-4.98025551920942,4.35934176567611,1.17671010349133,-13.4872084537571,7.87481378387278
84.813,-4.96477567398405,4.36578590483204,1.18154413020792,-13.5030523678691,7.87652523256531
84.814,-4.94706442367691,4.37177683747172,1.18770569516494,-13.5191191245789,7.87953916017937
84.815,-4.92725943015276,4.37714258573935,1.19521295324175,-13.5353668719944,7.88380295903753
84.816,-4.9055341609953,4.38171359020226,1.20406988598991,-13.5517523926442,7.88925175665049
84.817,-4.88209527088565,4.38532717073555,1.21426515702603,-13.5682303627633,7.89580998279583
