Header,HeelStrike,ToeOff
83.275,57.1428571428571,99.1341991341991
83.28,57.5757575757576,99.5670995670996
83.285,58.008658008658,100
83.29,58.4415584415584,0
83.295,58.8744588744589,0.462962962962963
83.3,59.3073593073593,0.925925925925926
83.305,59.7402597402597,1.38888888888889
83.31,60.1731601731602,1.85185185185185
83.315,60.6060606060606,2.31481481481481
83.32,61.038961038961,2.77777777777778
83.325,61.4718614718615,3.24074074074074
83.33,61.9047619047619,3.7037037037037
83.335,62.3376623376623,4.16666666666667
83.34,62.7705627705628,4.62962962962963
83.345,63.2034632034632,5.09259259259259
83.35,63.6363636363636,5.55555555555556
83.355,64.0692640692641,6.01851851851852
83.36,64.5021645021645,6.48148148148148
83.365,64.9350649350649,6.94444444444444
83.37,65.3679653679654,7.40740740740741
83.375,65.8008658008658,7.87037037037037
83.38,66.2337662337662,8.33333333333333
83.385,66.6666666666667,8.7962962962963
83.39,67.0995670995671,9.25925925925926
83.395,67.5324675324675,9.72222222222222
83.4,67.965367965368,10.1851851851852
83.405,68.3982683982684,10.6481481481481
83.41,68.8311688311688,11.1111111111111
83.415,69.2640692640693,11.5740740740741
83.42,69.6969696969697,12.037037037037
83.425,70.1298701298701,12.5
83.43,70.5627705627706,12.962962962963
83.435,70.995670995671,13.4259259259259
83.44,71.4285714285714,13.8888888888889
83.445,71.8614718614719,14.3518518518519
83.45,72.2943722943723,14.8148148148148
83.455,72.7272727272727,15.2777777777778
83.46,73.1601731601732,15.7407407407407
83.465,73.5930735930736,16.2037037037037
83.47,74.025974025974,16.6666666666667
83.475,74.4588744588745,17.1296296296296
83.48,74.8917748917749,17.5925925925926
83.485,75.3246753246753,18.0555555555556
83.49,75.7575757575758,18.5185185185185
83.495,76.1904761904762,18.9814814814815
83.5,76.6233766233766,19.4444444444444
83.505,77.0562770562771,19.9074074074074
83.51,77.4891774891775,20.3703703703704
83.515,77.9220779220779,20.8333333333333
83.52,78.3549783549784,21.2962962962963
83.525,78.7878787878788,21.7592592592593
83.53,79.2207792207792,22.2222222222222
83.535,79.6536796536797,22.6851851851852
83.54,80.0865800865801,23.1481481481481
83.545,80.5194805194805,23.6111111111111
83.55,80.9523809523809,24.0740740740741
83.555,81.3852813852814,24.537037037037
83.56,81.8181818181818,25
83.565,82.2510822510823,25.462962962963
83.57,82.6839826839827,25.9259259259259
83.575,83.1168831168831,26.3888888888889
83.58,83.5497835497836,26.8518518518519
83.585,83.982683982684,27.3148148148148
83.59,84.4155844155844,27.7777777777778
83.595,84.8484848484848,28.2407407407407
83.6,85.2813852813853,28.7037037037037
83.605,85.7142857142857,29.1666666666667
83.61,86.1471861471861,29.6296296296296
83.615,86.5800865800866,30.0925925925926
83.62,87.012987012987,30.5555555555556
83.625,87.4458874458875,31.0185185185185
83.63,87.8787878787879,31.4814814814815
83.635,88.3116883116883,31.9444444444444
83.64,88.7445887445887,32.4074074074074
83.645,89.1774891774892,32.8703703703704
83.65,89.6103896103896,33.3333333333333
83.655,90.04329004329,33.7962962962963
83.66,90.4761904761905,34.2592592592593
83.665,90.9090909090909,34.7222222222222
83.67,91.3419913419913,35.1851851851852
83.675,91.7748917748918,35.6481481481481
83.68,92.2077922077922,36.1111111111111
83.685,92.6406926406926,36.5740740740741
83.69,93.0735930735931,37.037037037037
83.695,93.5064935064935,37.5
83.7,93.9393939393939,37.962962962963
83.705,94.3722943722944,38.4259259259259
83.71,94.8051948051948,38.8888888888889
83.715,95.2380952380952,39.3518518518519
83.72,95.6709956709957,39.8148148148148
83.725,96.1038961038961,40.2777777777778
83.73,96.5367965367965,40.7407407407407
83.735,96.969696969697,41.2037037037037
83.74,97.4025974025974,41.6666666666667
83.745,97.8354978354978,42.1296296296296
83.75,98.2683982683983,42.5925925925926
83.755,98.7012987012987,43.0555555555556
83.76,99.1341991341991,43.5185185185185
83.765,99.5670995670996,43.9814814814815
83.77,100,44.4444444444444
83.775,0,44.9074074074074
83.78,0.471698113207547,45.3703703703704
83.785,0.943396226415094,45.8333333333333
83.79,1.41509433962264,46.2962962962963
83.795,1.88679245283019,46.7592592592593
83.8,2.35849056603774,47.2222222222222
83.805,2.83018867924528,47.6851851851852
83.81,3.30188679245283,48.1481481481481
83.815,3.77358490566038,48.6111111111111
83.82,4.24528301886792,49.0740740740741
83.825,4.71698113207547,49.537037037037
83.83,5.18867924528302,50
83.835,5.66037735849057,50.462962962963
83.84,6.13207547169811,50.9259259259259
83.845,6.60377358490566,51.3888888888889
83.85,7.07547169811321,51.8518518518519
83.855,7.54716981132075,52.3148148148148
83.86,8.0188679245283,52.7777777777778
83.865,8.49056603773585,53.2407407407407
83.87,8.9622641509434,53.7037037037037
83.875,9.43396226415094,54.1666666666667
83.88,9.90566037735849,54.6296296296296
83.885,10.377358490566,55.0925925925926
83.89,10.8490566037736,55.5555555555556
83.895,11.3207547169811,56.0185185185185
83.9,11.7924528301887,56.4814814814815
83.905,12.2641509433962,56.9444444444444
83.91,12.7358490566038,57.4074074074074
83.915,13.2075471698113,57.8703703703704
83.92,13.6792452830189,58.3333333333333
83.925,14.1509433962264,58.7962962962963
83.93,14.622641509434,59.2592592592593
83.935,15.0943396226415,59.7222222222222
83.94,15.5660377358491,60.1851851851852
83.945,16.0377358490566,60.6481481481481
83.95,16.5094339622642,61.1111111111111
83.955,16.9811320754717,61.5740740740741
83.96,17.4528301886792,62.037037037037
83.965,17.9245283018868,62.5
83.97,18.3962264150943,62.962962962963
83.975,18.8679245283019,63.4259259259259
83.98,19.3396226415094,63.8888888888889
83.985,19.811320754717,64.3518518518518
83.99,20.2830188679245,64.8148148148148
83.995,20.7547169811321,65.2777777777778
84,21.2264150943396,65.7407407407407
84.005,21.6981132075472,66.2037037037037
84.01,22.1698113207547,66.6666666666667
84.015,22.6415094339623,67.1296296296296
84.02,23.1132075471698,67.5925925925926
84.025,23.5849056603774,68.0555555555556
84.03,24.0566037735849,68.5185185185185
84.035,24.5283018867925,68.9814814814815
84.04,25,69.4444444444444
84.045,25.4716981132075,69.9074074074074
84.05,25.9433962264151,70.3703703703704
84.055,26.4150943396226,70.8333333333333
84.06,26.8867924528302,71.2962962962963
84.065,27.3584905660377,71.7592592592593
84.07,27.8301886792453,72.2222222222222
84.075,28.3018867924528,72.6851851851852
84.08,28.7735849056604,73.1481481481482
84.085,29.2452830188679,73.6111111111111
84.09,29.7169811320755,74.0740740740741
84.095,30.188679245283,74.537037037037
84.1,30.6603773584906,75
84.105,31.1320754716981,75.462962962963
84.11,31.6037735849057,75.9259259259259
84.115,32.0754716981132,76.3888888888889
84.12,32.5471698113208,76.8518518518518
84.125,33.0188679245283,77.3148148148148
84.13,33.4905660377358,77.7777777777778
84.135,33.9622641509434,78.2407407407407
84.14,34.4339622641509,78.7037037037037
84.145,34.9056603773585,79.1666666666667
84.15,35.377358490566,79.6296296296296
84.155,35.8490566037736,80.0925925925926
84.16,36.3207547169811,80.5555555555556
84.165,36.7924528301887,81.0185185185185
84.17,37.2641509433962,81.4814814814815
84.175,37.7358490566038,81.9444444444444
84.18,38.2075471698113,82.4074074074074
84.185,38.6792452830189,82.8703703703704
84.19,39.1509433962264,83.3333333333333
84.195,39.622641509434,83.7962962962963
84.2,40.0943396226415,84.2592592592593
84.205,40.5660377358491,84.7222222222222
84.21,41.0377358490566,85.1851851851852
84.215,41.5094339622642,85.6481481481482
84.22,41.9811320754717,86.1111111111111
84.225,42.4528301886792,86.5740740740741
84.23,42.9245283018868,87.037037037037
84.235,43.3962264150943,87.5
84.24,43.8679245283019,87.962962962963
84.245,44.3396226415094,88.4259259259259
84.25,44.811320754717,88.8888888888889
84.255,45.2830188679245,89.3518518518518
84.26,45.7547169811321,89.8148148148148
84.265,46.2264150943396,90.2777777777778
84.27,46.6981132075472,90.7407407407407
84.275,47.1698113207547,91.2037037037037
84.28,47.6415094339623,91.6666666666667
84.285,48.1132075471698,92.1296296296296
84.29,48.5849056603774,92.5925925925926
84.295,49.0566037735849,93.0555555555556
84.3,49.5283018867925,93.5185185185185
84.305,50,93.9814814814815
84.31,50.4716981132075,94.4444444444444
84.315,50.9433962264151,94.9074074074074
84.32,51.4150943396226,95.3703703703704
84.325,51.8867924528302,95.8333333333333
84.33,52.3584905660377,96.2962962962963
84.335,52.8301886792453,96.7592592592593
84.34,53.3018867924528,97.2222222222222
84.345,53.7735849056604,97.6851851851852
84.35,54.2452830188679,98.1481481481482
84.355,54.7169811320755,98.6111111111111
84.36,55.188679245283,99.0740740740741
84.365,55.6603773584906,99.537037037037
84.37,56.1320754716981,100
84.375,56.6037735849057,0
84.38,57.0754716981132,0.476190476190476
84.385,57.5471698113208,0.952380952380952
84.39,58.0188679245283,1.42857142857143
84.395,58.4905660377358,1.9047619047619
84.4,58.9622641509434,2.38095238095238
84.405,59.4339622641509,2.85714285714286
84.41,59.9056603773585,3.33333333333333
84.415,60.377358490566,3.80952380952381
84.42,60.8490566037736,4.28571428571429
84.425,61.3207547169811,4.76190476190476
84.43,61.7924528301887,5.23809523809524
84.435,62.2641509433962,5.71428571428571
84.44,62.7358490566038,6.19047619047619
84.445,63.2075471698113,6.66666666666667
84.45,63.6792452830189,7.14285714285714
84.455,64.1509433962264,7.61904761904762
84.46,64.622641509434,8.09523809523809
84.465,65.0943396226415,8.57142857142857
84.47,65.5660377358491,9.04761904761905
84.475,66.0377358490566,9.52380952380952
84.48,66.5094339622642,10
84.485,66.9811320754717,10.4761904761905
84.49,67.4528301886792,10.952380952381
84.495,67.9245283018868,11.4285714285714
84.5,68.3962264150943,11.9047619047619
84.505,68.8679245283019,12.3809523809524
84.51,69.3396226415094,12.8571428571429
84.515,69.811320754717,13.3333333333333
84.52,70.2830188679245,13.8095238095238
84.525,70.7547169811321,14.2857142857143
84.53,71.2264150943396,14.7619047619048
84.535,71.6981132075472,15.2380952380952
84.54,72.1698113207547,15.7142857142857
84.545,72.6415094339623,16.1904761904762
84.55,73.1132075471698,16.6666666666667
84.555,73.5849056603774,17.1428571428571
84.56,74.0566037735849,17.6190476190476
84.565,74.5283018867924,18.0952380952381
84.57,75,18.5714285714286
84.575,75.4716981132076,19.047619047619
84.58,75.9433962264151,19.5238095238095
84.585,76.4150943396226,20
84.59,76.8867924528302,20.4761904761905
84.595,77.3584905660377,20.952380952381
84.6,77.8301886792453,21.4285714285714
84.605,78.3018867924528,21.9047619047619
84.61,78.7735849056604,22.3809523809524
84.615,79.2452830188679,22.8571428571429
84.62,79.7169811320755,23.3333333333333
84.625,80.188679245283,23.8095238095238
84.63,80.6603773584906,24.2857142857143
84.635,81.1320754716981,24.7619047619048
84.64,81.6037735849057,25.2380952380952
84.645,82.0754716981132,25.7142857142857
84.65,82.5471698113208,26.1904761904762
84.655,83.0188679245283,26.6666666666667
84.66,83.4905660377358,27.1428571428571
84.665,83.9622641509434,27.6190476190476
84.67,84.4339622641509,28.0952380952381
84.675,84.9056603773585,28.5714285714286
84.68,85.377358490566,29.047619047619
84.685,85.8490566037736,29.5238095238095
84.69,86.3207547169811,30
84.695,86.7924528301887,30.4761904761905
84.7,87.2641509433962,30.952380952381
84.705,87.7358490566038,31.4285714285714
84.71,88.2075471698113,31.9047619047619
84.715,88.6792452830189,32.3809523809524
84.72,89.1509433962264,32.8571428571429
84.725,89.622641509434,33.3333333333333
84.73,90.0943396226415,33.8095238095238
84.735,90.5660377358491,34.2857142857143
84.74,91.0377358490566,34.7619047619048
84.745,91.5094339622642,35.2380952380952
84.75,91.9811320754717,35.7142857142857
84.755,92.4528301886792,36.1904761904762
84.76,92.9245283018868,36.6666666666667
84.765,93.3962264150943,37.1428571428571
84.77,93.8679245283019,37.6190476190476
84.775,94.3396226415094,38.0952380952381
84.78,94.811320754717,38.5714285714286
84.785,95.2830188679245,39.0476190476191
84.79,95.7547169811321,39.5238095238095
84.795,96.2264150943396,40
84.8,96.6981132075472,40.4761904761905
84.805,97.1698113207547,40.9523809523809
84.81,97.6415094339623,41.4285714285714
84.815,98.1132075471698,41.9047619047619
84.82,98.5849056603774,42.3809523809524
84.825,99.0566037735849,42.8571428571429
84.83,99.5283018867924,43.3333333333333
84.835,100,43.8095238095238
84.84,0,44.2857142857143
84.845,0.476190476190476,44.7619047619048
84.85,0.952380952380952,45.2380952380952
84.855,1.42857142857143,45.7142857142857
84.86,1.9047619047619,46.1904761904762
84.865,2.38095238095238,46.6666666666667
84.87,2.85714285714286,47.1428571428571
84.875,3.33333333333333,47.6190476190476
84.88,3.80952380952381,48.0952380952381
84.885,4.28571428571429,48.5714285714286
84.89,4.76190476190476,49.0476190476191
84.895,5.23809523809524,49.5238095238095
84.9,5.71428571428571,50
84.905,6.19047619047619,50.4761904761905
84.91,6.66666666666667,50.9523809523809
84.915,7.14285714285714,51.4285714285714
84.92,7.61904761904762,51.9047619047619
84.925,8.09523809523809,52.3809523809524
84.93,8.57142857142857,52.8571428571429
84.935,9.04761904761905,53.3333333333333
84.94,9.52380952380952,53.8095238095238
84.945,10,54.2857142857143
84.95,10.4761904761905,54.7619047619048
84.955,10.952380952381,55.2380952380952
84.96,11.4285714285714,55.7142857142857
84.965,11.9047619047619,56.1904761904762
84.97,12.3809523809524,56.6666666666667
84.975,12.8571428571429,57.1428571428571
84.98,13.3333333333333,57.6190476190476
84.985,13.8095238095238,58.0952380952381
84.99,14.2857142857143,58.5714285714286
84.995,14.7619047619048,59.0476190476191
85,15.2380952380952,59.5238095238095
85.005,15.7142857142857,60
85.01,16.1904761904762,60.4761904761905
85.015,16.6666666666667,60.9523809523809
85.02,17.1428571428571,61.4285714285714
85.025,17.6190476190476,61.9047619047619
85.03,18.0952380952381,62.3809523809524
85.035,18.5714285714286,62.8571428571429
85.04,19.047619047619,63.3333333333333
85.045,19.5238095238095,63.8095238095238
85.05,20,64.2857142857143
85.055,20.4761904761905,64.7619047619048
85.06,20.952380952381,65.2380952380952
85.065,21.4285714285714,65.7142857142857
85.07,21.9047619047619,66.1904761904762
85.075,22.3809523809524,66.6666666666667
85.08,22.8571428571429,67.1428571428571
85.085,23.3333333333333,67.6190476190476
85.09,23.8095238095238,68.0952380952381
85.095,24.2857142857143,68.5714285714286
85.1,24.7619047619048,69.0476190476191
85.105,25.2380952380952,69.5238095238095
85.11,25.7142857142857,70
85.115,26.1904761904762,70.4761904761905
85.12,26.6666666666667,70.9523809523809
85.125,27.1428571428571,71.4285714285714
85.13,27.6190476190476,71.9047619047619
85.135,28.0952380952381,72.3809523809524
85.14,28.5714285714286,72.8571428571429
85.145,29.047619047619,73.3333333333333
85.15,29.5238095238095,73.8095238095238
85.155,30,74.2857142857143
85.16,30.4761904761905,74.7619047619048
85.165,30.952380952381,75.2380952380952
85.17,31.4285714285714,75.7142857142857
85.175,31.9047619047619,76.1904761904762
85.18,32.3809523809524,76.6666666666667
85.185,32.8571428571429,77.1428571428571
85.19,33.3333333333333,77.6190476190476
85.195,33.8095238095238,78.0952380952381
85.2,34.2857142857143,78.5714285714286
85.205,34.7619047619048,79.0476190476191
85.21,35.2380952380952,79.5238095238095
85.215,35.7142857142857,80
85.22,36.1904761904762,80.4761904761905
85.225,36.6666666666667,80.9523809523809
85.23,37.1428571428571,81.4285714285714
85.235,37.6190476190476,81.9047619047619
85.24,38.0952380952381,82.3809523809524
85.245,38.5714285714286,82.8571428571429
85.25,39.0476190476191,83.3333333333333
85.255,39.5238095238095,83.8095238095238
85.26,40,84.2857142857143
85.265,40.4761904761905,84.7619047619048
85.27,40.9523809523809,85.2380952380952
85.275,41.4285714285714,85.7142857142857
85.28,41.9047619047619,86.1904761904762
85.285,42.3809523809524,86.6666666666667
85.29,42.8571428571429,87.1428571428571
85.295,43.3333333333333,87.6190476190476
85.3,43.8095238095238,88.0952380952381
85.305,44.2857142857143,88.5714285714286
85.31,44.7619047619048,89.0476190476191
85.315,45.2380952380952,89.5238095238095
85.32,45.7142857142857,90
85.325,46.1904761904762,90.4761904761905
85.33,46.6666666666667,90.9523809523809
85.335,47.1428571428571,91.4285714285714
85.34,47.6190476190476,91.9047619047619
85.345,48.0952380952381,92.3809523809524
85.35,48.5714285714286,92.8571428571429
85.355,49.0476190476191,93.3333333333333
85.36,49.5238095238095,93.8095238095238
85.365,50,94.2857142857143
85.37,50.4761904761905,94.7619047619048
85.375,50.9523809523809,95.2380952380952
85.38,51.4285714285714,95.7142857142857
85.385,51.9047619047619,96.1904761904762
85.39,52.3809523809524,96.6666666666667
85.395,52.8571428571429,97.1428571428571
85.4,53.3333333333333,97.6190476190476
85.405,53.8095238095238,98.0952380952381
85.41,54.2857142857143,98.5714285714286
85.415,54.7619047619048,99.0476190476191
85.42,55.2380952380952,99.5238095238095
85.425,55.7142857142857,100
85.43,56.1904761904762,0
85.435,56.6666666666667,0.458715596330275
85.44,57.1428571428571,0.917431192660551
85.445,57.6190476190476,1.37614678899083
85.45,58.0952380952381,1.8348623853211
85.455,58.5714285714286,2.29357798165138
85.46,59.0476190476191,2.75229357798165
85.465,59.5238095238095,3.21100917431193
85.47,60,3.6697247706422
85.475,60.4761904761905,4.12844036697248
85.48,60.9523809523809,4.58715596330275
85.485,61.4285714285714,5.04587155963303
85.49,61.9047619047619,5.5045871559633
85.495,62.3809523809524,5.96330275229358
85.5,62.8571428571429,6.42201834862385
85.505,63.3333333333333,6.88073394495413
85.51,63.8095238095238,7.3394495412844
85.515,64.2857142857143,7.79816513761468
85.52,64.7619047619048,8.25688073394495
85.525,65.2380952380952,8.71559633027523
85.53,65.7142857142857,9.1743119266055
85.535,66.1904761904762,9.63302752293578
85.54,66.6666666666667,10.0917431192661
85.545,67.1428571428571,10.5504587155963
85.55,67.6190476190476,11.0091743119266
85.555,68.0952380952381,11.4678899082569
85.56,68.5714285714286,11.9266055045872
85.565,69.0476190476191,12.3853211009174
85.57,69.5238095238095,12.8440366972477
85.575,70,13.302752293578
85.58,70.4761904761905,13.7614678899083
85.585,70.9523809523809,14.2201834862385
85.59,71.4285714285714,14.6788990825688
85.595,71.9047619047619,15.1376146788991
85.6,72.3809523809524,15.5963302752294
85.605,72.8571428571429,16.0550458715596
85.61,73.3333333333333,16.5137614678899
85.615,73.8095238095238,16.9724770642202
85.62,74.2857142857143,17.4311926605505
85.625,74.7619047619048,17.8899082568807
85.63,75.2380952380952,18.348623853211
85.635,75.7142857142857,18.8073394495413
85.64,76.1904761904762,19.2660550458716
85.645,76.6666666666667,19.7247706422018
85.65,77.1428571428571,20.1834862385321
85.655,77.6190476190476,20.6422018348624
85.66,78.0952380952381,21.1009174311927
85.665,78.5714285714286,21.5596330275229
85.67,79.0476190476191,22.0183486238532
85.675,79.5238095238095,22.4770642201835
85.68,80,22.9357798165138
85.685,80.4761904761905,23.394495412844
85.69,80.9523809523809,23.8532110091743
85.695,81.4285714285714,24.3119266055046
85.7,81.9047619047619,24.7706422018349
85.705,82.3809523809524,25.2293577981651
85.71,82.8571428571429,25.6880733944954
85.715,83.3333333333333,26.1467889908257
85.72,83.8095238095238,26.605504587156
85.725,84.2857142857143,27.0642201834862
85.73,84.7619047619048,27.5229357798165
85.735,85.2380952380952,27.9816513761468
85.74,85.7142857142857,28.4403669724771
85.745,86.1904761904762,28.8990825688073
85.75,86.6666666666667,29.3577981651376
85.755,87.1428571428571,29.8165137614679
85.76,87.6190476190476,30.2752293577982
85.765,88.0952380952381,30.7339449541284
85.77,88.5714285714286,31.1926605504587
85.775,89.0476190476191,31.651376146789
85.78,89.5238095238095,32.1100917431193
85.785,90,32.5688073394495
85.79,90.4761904761905,33.0275229357798
85.795,90.9523809523809,33.4862385321101
85.8,91.4285714285714,33.9449541284404
85.805,91.9047619047619,34.4036697247706
85.81,92.3809523809524,34.8623853211009
85.815,92.8571428571429,35.3211009174312
85.82,93.3333333333333,35.7798165137615
85.825,93.8095238095238,36.2385321100917
85.83,94.2857142857143,36.697247706422
85.835,94.7619047619048,37.1559633027523
85.84,95.2380952380952,37.6146788990826
85.845,95.7142857142857,38.0733944954128
85.85,96.1904761904762,38.5321100917431
85.855,96.6666666666667,38.9908256880734
85.86,97.1428571428571,39.4495412844037
85.865,97.6190476190476,39.9082568807339
85.87,98.0952380952381,40.3669724770642
85.875,98.5714285714286,40.8256880733945
85.88,99.0476190476191,41.2844036697248
85.885,99.5238095238095,41.743119266055
85.89,100,42.2018348623853
85.895,0,42.6605504587156
85.9,0.452488687782805,43.1192660550459
85.905,0.904977375565611,43.5779816513761
85.91,1.35746606334842,44.0366972477064
85.915,1.80995475113122,44.4954128440367
85.92,2.26244343891403,44.954128440367
85.925,2.71493212669683,45.4128440366973
85.93,3.16742081447964,45.8715596330275
85.935,3.61990950226244,46.3302752293578
85.94,4.07239819004525,46.7889908256881
85.945,4.52488687782805,47.2477064220183
85.95,4.97737556561086,47.7064220183486
85.955,5.42986425339367,48.1651376146789
85.96,5.88235294117647,48.6238532110092
85.965,6.33484162895928,49.0825688073394
85.97,6.78733031674208,49.5412844036697
85.975,7.23981900452489,50
85.98,7.69230769230769,50.4587155963303
85.985,8.1447963800905,50.9174311926606
85.99,8.5972850678733,51.3761467889908
85.995,9.04977375565611,51.8348623853211
86,9.50226244343891,52.2935779816514
86.005,9.95475113122172,52.7522935779817
86.01,10.4072398190045,53.2110091743119
86.015,10.8597285067873,53.6697247706422
86.02,11.3122171945701,54.1284403669725
86.025,11.7647058823529,54.5871559633027
86.03,12.2171945701357,55.045871559633
86.035,12.6696832579186,55.5045871559633
86.04,13.1221719457014,55.9633027522936
86.045,13.5746606334842,56.4220183486239
86.05,14.027149321267,56.8807339449541
86.055,14.4796380090498,57.3394495412844
86.06,14.9321266968326,57.7981651376147
86.065,15.3846153846154,58.256880733945
86.07,15.8371040723982,58.7155963302752
86.075,16.289592760181,59.1743119266055
86.08,16.7420814479638,59.6330275229358
86.085,17.1945701357466,60.0917431192661
86.09,17.6470588235294,60.5504587155963
86.095,18.0995475113122,61.0091743119266
86.1,18.552036199095,61.4678899082569
86.105,19.0045248868778,61.9266055045872
86.11,19.4570135746606,62.3853211009174
86.115,19.9095022624434,62.8440366972477
86.12,20.3619909502262,63.302752293578
86.125,20.8144796380091,63.7614678899083
86.13,21.2669683257919,64.2201834862385
86.135,21.7194570135747,64.6788990825688
86.14,22.1719457013575,65.1376146788991
86.145,22.6244343891403,65.5963302752294
86.15,23.0769230769231,66.0550458715596
86.155,23.5294117647059,66.5137614678899
86.16,23.9819004524887,66.9724770642202
86.165,24.4343891402715,67.4311926605505
86.17,24.8868778280543,67.8899082568807
86.175,25.3393665158371,68.348623853211
86.18,25.7918552036199,68.8073394495413
86.185,26.2443438914027,69.2660550458716
86.19,26.6968325791855,69.7247706422018
86.195,27.1493212669683,70.1834862385321
86.2,27.6018099547511,70.6422018348624
86.205,28.0542986425339,71.1009174311927
86.21,28.5067873303167,71.5596330275229
86.215,28.9592760180995,72.0183486238532
86.22,29.4117647058824,72.4770642201835
86.225,29.8642533936652,72.9357798165138
86.23,30.316742081448,73.394495412844
86.235,30.7692307692308,73.8532110091743
86.24,31.2217194570136,74.3119266055046
86.245,31.6742081447964,74.7706422018349
86.25,32.1266968325792,75.2293577981651
86.255,32.579185520362,75.6880733944954
86.26,33.0316742081448,76.1467889908257
86.265,33.4841628959276,76.605504587156
86.27,33.9366515837104,77.0642201834862
86.275,34.3891402714932,77.5229357798165
86.28,34.841628959276,77.9816513761468
86.285,35.2941176470588,78.4403669724771
86.29,35.7466063348416,78.8990825688073
86.295,36.1990950226244,79.3577981651376
86.3,36.6515837104072,79.8165137614679
86.305,37.10407239819,80.2752293577982
86.31,37.5565610859729,80.7339449541284
86.315,38.0090497737557,81.1926605504587
86.32,38.4615384615385,81.651376146789
86.325,38.9140271493213,82.1100917431193
86.33,39.3665158371041,82.5688073394495
86.335,39.8190045248869,83.0275229357798
86.34,40.2714932126697,83.4862385321101
86.345,40.7239819004525,83.9449541284404
86.35,41.1764705882353,84.4036697247706
86.355,41.6289592760181,84.8623853211009
86.36,42.0814479638009,85.3211009174312
86.365,42.5339366515837,85.7798165137615
86.37,42.9864253393665,86.2385321100917
86.375,43.4389140271493,86.697247706422
86.38,43.8914027149321,87.1559633027523
86.385,44.3438914027149,87.6146788990826
86.39,44.7963800904977,88.0733944954128
86.395,45.2488687782805,88.5321100917431
86.4,45.7013574660633,88.9908256880734
86.405,46.1538461538462,89.4495412844037
86.41,46.606334841629,89.9082568807339
86.415,47.0588235294118,90.3669724770642
86.42,47.5113122171946,90.8256880733945
86.425,47.9638009049774,91.2844036697248
86.43,48.4162895927602,91.743119266055
86.435,48.868778280543,92.2018348623853
86.44,49.3212669683258,92.6605504587156
86.445,49.7737556561086,93.1192660550459
86.45,50.2262443438914,93.5779816513761
86.455,50.6787330316742,94.0366972477064
86.46,51.131221719457,94.4954128440367
86.465,51.5837104072398,94.954128440367
86.47,52.0361990950226,95.4128440366973
86.475,52.4886877828054,95.8715596330275
86.48,52.9411764705882,96.3302752293578
86.485,53.393665158371,96.7889908256881
86.49,53.8461538461538,97.2477064220184
86.495,54.2986425339367,97.7064220183486
86.5,54.7511312217195,98.1651376146789
86.505,55.2036199095023,98.6238532110092
86.51,55.6561085972851,99.0825688073395
86.515,56.1085972850679,99.5412844036697
86.52,56.5610859728507,100
86.525,57.0135746606335,0
86.53,57.4660633484163,0.471698113207547
86.535,57.9185520361991,0.943396226415094
86.54,58.3710407239819,1.41509433962264
86.545,58.8235294117647,1.88679245283019
86.55,59.2760180995475,2.35849056603774
86.555,59.7285067873303,2.83018867924528
86.56,60.1809954751131,3.30188679245283
86.565,60.6334841628959,3.77358490566038
86.57,61.0859728506787,4.24528301886792
86.575,61.5384615384615,4.71698113207547
86.58,61.9909502262443,5.18867924528302
86.585,62.4434389140271,5.66037735849057
86.59,62.89592760181,6.13207547169811
86.595,63.3484162895928,6.60377358490566
86.6,63.8009049773756,7.07547169811321
86.605,64.2533936651584,7.54716981132075
86.61,64.7058823529412,8.0188679245283
86.615,65.158371040724,8.49056603773585
86.62,65.6108597285068,8.9622641509434
86.625,66.0633484162896,9.43396226415094
86.63,66.5158371040724,9.90566037735849
86.635,66.9683257918552,10.377358490566
86.64,67.420814479638,10.8490566037736
86.645,67.8733031674208,11.3207547169811
86.65,68.3257918552036,11.7924528301887
86.655,68.7782805429864,12.2641509433962
86.66,69.2307692307692,12.7358490566038
86.665,69.683257918552,13.2075471698113
86.67,70.1357466063348,13.6792452830189
86.675,70.5882352941177,14.1509433962264
86.68,71.0407239819005,14.622641509434
86.685,71.4932126696833,15.0943396226415
86.69,71.9457013574661,15.5660377358491
86.695,72.3981900452489,16.0377358490566
86.7,72.8506787330317,16.5094339622642
86.705,73.3031674208145,16.9811320754717
86.71,73.7556561085973,17.4528301886792
86.715,74.2081447963801,17.9245283018868
86.72,74.6606334841629,18.3962264150943
86.725,75.1131221719457,18.8679245283019
86.73,75.5656108597285,19.3396226415094
86.735,76.0180995475113,19.811320754717
86.74,76.4705882352941,20.2830188679245
86.745,76.9230769230769,20.7547169811321
86.75,77.3755656108597,21.2264150943396
86.755,77.8280542986425,21.6981132075472
86.76,78.2805429864253,22.1698113207547
86.765,78.7330316742081,22.6415094339623
86.77,79.185520361991,23.1132075471698
86.775,79.6380090497738,23.5849056603774
86.78,80.0904977375566,24.0566037735849
86.785,80.5429864253394,24.5283018867925
86.79,80.9954751131222,25
86.795,81.447963800905,25.4716981132075
86.8,81.9004524886878,25.9433962264151
86.805,82.3529411764706,26.4150943396226
86.81,82.8054298642534,26.8867924528302
86.815,83.2579185520362,27.3584905660377
86.82,83.710407239819,27.8301886792453
86.825,84.1628959276018,28.3018867924528
86.83,84.6153846153846,28.7735849056604
86.835,85.0678733031674,29.2452830188679
86.84,85.5203619909502,29.7169811320755
86.845,85.972850678733,30.188679245283
86.85,86.4253393665158,30.6603773584906
