Header,HeelStrike,ToeOff
44.52,68.0555555555556,81.8851251840942
44.525,68.2098765432099,82.0324005891016
44.53,68.3641975308642,82.179675994109
44.535,68.5185185185185,82.3269513991164
44.54,68.6728395061728,82.4742268041237
44.545,68.8271604938272,82.6215022091311
44.55,68.9814814814815,82.7687776141384
44.555,69.1358024691358,82.9160530191458
44.56,69.2901234567901,83.0633284241532
44.565,69.4444444444444,83.2106038291605
44.57,69.5987654320988,83.3578792341679
44.575,69.7530864197531,83.5051546391753
44.58,69.9074074074074,83.6524300441826
44.585,70.0617283950617,83.79970544919
44.59,70.2160493827161,83.9469808541973
44.595,70.3703703703704,84.0942562592047
44.6,70.5246913580247,84.2415316642121
44.605,70.679012345679,84.3888070692194
44.61,70.8333333333333,84.5360824742268
44.615,70.9876543209877,84.6833578792342
44.62,71.141975308642,84.8306332842415
44.625,71.2962962962963,84.9779086892489
44.63,71.4506172839506,85.1251840942563
44.635,71.6049382716049,85.2724594992636
44.64,71.7592592592593,85.419734904271
44.645,71.9135802469136,85.5670103092783
44.65,72.0679012345679,85.7142857142857
44.655,72.2222222222222,85.8615611192931
44.66,72.3765432098765,86.0088365243004
44.665,72.5308641975309,86.1561119293078
44.67,72.6851851851852,86.3033873343152
44.675,72.8395061728395,86.4506627393225
44.68,72.9938271604938,86.5979381443299
44.685,73.1481481481482,86.7452135493373
44.69,73.3024691358025,86.8924889543446
44.695,73.4567901234568,87.039764359352
44.7,73.6111111111111,87.1870397643594
44.705,73.7654320987654,87.3343151693667
44.71,73.9197530864197,87.4815905743741
44.715,74.0740740740741,87.6288659793814
44.72,74.2283950617284,87.7761413843888
44.725,74.3827160493827,87.9234167893962
44.73,74.537037037037,88.0706921944035
44.735,74.6913580246914,88.2179675994109
44.74,74.8456790123457,88.3652430044183
44.745,75,88.5125184094256
44.75,75.1543209876543,88.659793814433
44.755,75.3086419753086,88.8070692194404
44.76,75.462962962963,88.9543446244477
44.765,75.6172839506173,89.1016200294551
44.77,75.7716049382716,89.2488954344624
44.775,75.9259259259259,89.3961708394698
44.78,76.0802469135803,89.5434462444772
44.785,76.2345679012346,89.6907216494845
44.79,76.3888888888889,89.8379970544919
44.795,76.5432098765432,89.9852724594993
44.8,76.6975308641975,90.1325478645066
44.805,76.8518518518518,90.279823269514
44.81,77.0061728395062,90.4270986745214
44.815,77.1604938271605,90.5743740795287
44.82,77.3148148148148,90.7216494845361
44.825,77.4691358024691,90.8689248895435
44.83,77.6234567901235,91.0162002945508
44.835,77.7777777777778,91.1634756995582
44.84,77.9320987654321,91.3107511045655
44.845,78.0864197530864,91.4580265095729
44.85,78.2407407407407,91.6053019145803
44.855,78.3950617283951,91.7525773195876
44.86,78.5493827160494,91.899852724595
44.865,78.7037037037037,92.0471281296024
44.87,78.858024691358,92.1944035346097
44.875,79.0123456790123,92.3416789396171
44.88,79.1666666666667,92.4889543446244
44.885,79.320987654321,92.6362297496318
44.89,79.4753086419753,92.7835051546392
44.895,79.6296296296296,92.9307805596465
44.9,79.7839506172839,93.0780559646539
44.905,79.9382716049383,93.2253313696613
44.91,80.0925925925926,93.3726067746686
44.915,80.2469135802469,93.519882179676
44.92,80.4012345679012,93.6671575846834
44.925,80.5555555555556,93.8144329896907
44.93,80.7098765432099,93.9617083946981
44.935,80.8641975308642,94.1089837997055
44.94,81.0185185185185,94.2562592047128
44.945,81.1728395061728,94.4035346097202
44.95,81.3271604938272,94.5508100147275
44.955,81.4814814814815,94.6980854197349
44.96,81.6358024691358,94.8453608247423
44.965,81.7901234567901,94.9926362297496
44.97,81.9444444444444,95.139911634757
44.975,82.0987654320988,95.2871870397644
44.98,82.2530864197531,95.4344624447717
44.985,82.4074074074074,95.5817378497791
44.99,82.5617283950617,95.7290132547865
44.995,82.7160493827161,95.8762886597938
45,82.8703703703704,96.0235640648012
45.005,83.0246913580247,96.1708394698085
45.01,83.179012345679,96.3181148748159
45.015,83.3333333333333,96.4653902798233
45.02,83.4876543209877,96.6126656848306
45.025,83.641975308642,96.759941089838
45.03,83.7962962962963,96.9072164948454
45.035,83.9506172839506,97.0544918998527
45.04,84.1049382716049,97.2017673048601
45.045,84.2592592592593,97.3490427098674
45.05,84.4135802469136,97.4963181148748
45.055,84.5679012345679,97.6435935198822
45.06,84.7222222222222,97.7908689248895
45.065,84.8765432098765,97.9381443298969
45.07,85.0308641975309,98.0854197349043
45.075,85.1851851851852,98.2326951399116
45.08,85.3395061728395,98.379970544919
45.085,85.4938271604938,98.5272459499264
45.09,85.6481481481482,98.6745213549337
45.095,85.8024691358025,98.8217967599411
45.1,85.9567901234568,98.9690721649485
45.105,86.1111111111111,99.1163475699558
45.11,86.2654320987654,99.2636229749632
45.115,86.4197530864197,99.4108983799705
45.12,86.5740740740741,99.5581737849779
45.125,86.7283950617284,99.7054491899853
45.13,86.8827160493827,99.8527245949926
45.135,87.037037037037,100
45.14,87.1913580246914,0
45.145,87.3456790123457,0.45662100456621
45.15,87.5,0.91324200913242
45.155,87.6543209876543,1.36986301369863
45.16,87.8086419753086,1.82648401826484
45.165,87.962962962963,2.28310502283105
45.17,88.1172839506173,2.73972602739726
45.175,88.2716049382716,3.19634703196347
45.18,88.4259259259259,3.65296803652968
45.185,88.5802469135803,4.10958904109589
45.19,88.7345679012346,4.5662100456621
45.195,88.8888888888889,5.02283105022831
45.2,89.0432098765432,5.47945205479452
45.205,89.1975308641975,5.93607305936073
45.21,89.3518518518518,6.39269406392694
45.215,89.5061728395062,6.84931506849315
45.22,89.6604938271605,7.30593607305936
45.225,89.8148148148148,7.76255707762557
45.23,89.9691358024691,8.21917808219178
45.235,90.1234567901235,8.67579908675799
45.24,90.2777777777778,9.1324200913242
45.245,90.4320987654321,9.58904109589041
45.25,90.5864197530864,10.0456621004566
45.255,90.7407407407407,10.5022831050228
45.26,90.8950617283951,10.958904109589
45.265,91.0493827160494,11.4155251141553
45.27,91.2037037037037,11.8721461187215
45.275,91.358024691358,12.3287671232877
45.28,91.5123456790123,12.7853881278539
45.285,91.6666666666667,13.2420091324201
45.29,91.820987654321,13.6986301369863
45.295,91.9753086419753,14.1552511415525
45.3,92.1296296296296,14.6118721461187
45.305,92.2839506172839,15.0684931506849
45.31,92.4382716049383,15.5251141552511
45.315,92.5925925925926,15.9817351598174
45.32,92.7469135802469,16.4383561643836
45.325,92.9012345679012,16.8949771689498
45.33,93.0555555555556,17.351598173516
45.335,93.2098765432099,17.8082191780822
45.34,93.3641975308642,18.2648401826484
45.345,93.5185185185185,18.7214611872146
45.35,93.6728395061728,19.1780821917808
45.355,93.8271604938272,19.634703196347
45.36,93.9814814814815,20.0913242009132
45.365,94.1358024691358,20.5479452054795
45.37,94.2901234567901,21.0045662100457
45.375,94.4444444444444,21.4611872146119
45.38,94.5987654320988,21.9178082191781
45.385,94.7530864197531,22.3744292237443
45.39,94.9074074074074,22.8310502283105
45.395,95.0617283950617,23.2876712328767
45.4,95.2160493827161,23.7442922374429
45.405,95.3703703703704,24.2009132420091
45.41,95.5246913580247,24.6575342465753
45.415,95.679012345679,25.1141552511416
45.42,95.8333333333333,25.5707762557078
45.425,95.9876543209877,26.027397260274
45.43,96.141975308642,26.4840182648402
45.435,96.2962962962963,26.9406392694064
45.44,96.4506172839506,27.3972602739726
45.445,96.6049382716049,27.8538812785388
45.45,96.7592592592593,28.310502283105
45.455,96.9135802469136,28.7671232876712
45.46,97.0679012345679,29.2237442922374
45.465,97.2222222222222,29.6803652968037
45.47,97.3765432098765,30.1369863013699
45.475,97.5308641975309,30.5936073059361
45.48,97.6851851851852,31.0502283105023
45.485,97.8395061728395,31.5068493150685
45.49,97.9938271604938,31.9634703196347
45.495,98.1481481481482,32.4200913242009
45.5,98.3024691358025,32.8767123287671
45.505,98.4567901234568,33.3333333333333
45.51,98.6111111111111,33.7899543378995
45.515,98.7654320987654,34.2465753424658
45.52,98.9197530864197,34.703196347032
45.525,99.0740740740741,35.1598173515982
45.53,99.2283950617284,35.6164383561644
45.535,99.3827160493827,36.0730593607306
45.54,99.537037037037,36.5296803652968
45.545,99.6913580246914,36.986301369863
45.55,99.8456790123457,37.4429223744292
45.555,100,37.8995433789954
45.56,0,38.3561643835616
45.565,0.432900432900433,38.8127853881279
45.57,0.865800865800866,39.2694063926941
45.575,1.2987012987013,39.7260273972603
45.58,1.73160173160173,40.1826484018265
45.585,2.16450216450216,40.6392694063927
45.59,2.5974025974026,41.0958904109589
45.595,3.03030303030303,41.5525114155251
45.6,3.46320346320346,42.0091324200913
45.605,3.8961038961039,42.4657534246575
45.61,4.32900432900433,42.9223744292237
45.615,4.76190476190476,43.37899543379
45.62,5.19480519480519,43.8356164383562
45.625,5.62770562770563,44.2922374429224
45.63,6.06060606060606,44.7488584474886
45.635,6.49350649350649,45.2054794520548
45.64,6.92640692640693,45.662100456621
45.645,7.35930735930736,46.1187214611872
45.65,7.79220779220779,46.5753424657534
45.655,8.22510822510823,47.0319634703196
45.66,8.65800865800866,47.4885844748858
45.665,9.09090909090909,47.9452054794521
45.67,9.52380952380952,48.4018264840183
45.675,9.95670995670996,48.8584474885845
45.68,10.3896103896104,49.3150684931507
45.685,10.8225108225108,49.7716894977169
45.69,11.2554112554113,50.2283105022831
45.695,11.6883116883117,50.6849315068493
45.7,12.1212121212121,51.1415525114155
45.705,12.5541125541126,51.5981735159817
45.71,12.987012987013,52.0547945205479
45.715,13.4199134199134,52.5114155251142
45.72,13.8528138528139,52.9680365296804
45.725,14.2857142857143,53.4246575342466
45.73,14.7186147186147,53.8812785388128
45.735,15.1515151515152,54.337899543379
45.74,15.5844155844156,54.7945205479452
45.745,16.017316017316,55.2511415525114
45.75,16.4502164502165,55.7077625570776
45.755,16.8831168831169,56.1643835616438
45.76,17.3160173160173,56.62100456621
45.765,17.7489177489177,57.0776255707763
45.77,18.1818181818182,57.5342465753425
45.775,18.6147186147186,57.9908675799087
45.78,19.047619047619,58.4474885844749
45.785,19.4805194805195,58.9041095890411
45.79,19.9134199134199,59.3607305936073
45.795,20.3463203463203,59.8173515981735
45.8,20.7792207792208,60.2739726027397
45.805,21.2121212121212,60.7305936073059
45.81,21.6450216450216,61.1872146118721
45.815,22.0779220779221,61.6438356164384
45.82,22.5108225108225,62.1004566210046
45.825,22.9437229437229,62.5570776255708
45.83,23.3766233766234,63.013698630137
45.835,23.8095238095238,63.4703196347032
45.84,24.2424242424242,63.9269406392694
45.845,24.6753246753247,64.3835616438356
45.85,25.1082251082251,64.8401826484018
45.855,25.5411255411255,65.296803652968
45.86,25.974025974026,65.7534246575343
45.865,26.4069264069264,66.2100456621005
45.87,26.8398268398268,66.6666666666667
45.875,27.2727272727273,67.1232876712329
45.88,27.7056277056277,67.5799086757991
45.885,28.1385281385281,68.0365296803653
45.89,28.5714285714286,68.4931506849315
45.895,29.004329004329,68.9497716894977
45.9,29.4372294372294,69.4063926940639
45.905,29.8701298701299,69.8630136986301
45.91,30.3030303030303,70.3196347031963
45.915,30.7359307359307,70.7762557077626
45.92,31.1688311688312,71.2328767123288
45.925,31.6017316017316,71.689497716895
45.93,32.034632034632,72.1461187214612
45.935,32.4675324675325,72.6027397260274
45.94,32.9004329004329,73.0593607305936
45.945,33.3333333333333,73.5159817351598
45.95,33.7662337662338,73.972602739726
45.955,34.1991341991342,74.4292237442922
45.96,34.6320346320346,74.8858447488584
45.965,35.0649350649351,75.3424657534247
45.97,35.4978354978355,75.7990867579909
45.975,35.9307359307359,76.2557077625571
45.98,36.3636363636364,76.7123287671233
45.985,36.7965367965368,77.1689497716895
45.99,37.2294372294372,77.6255707762557
45.995,37.6623376623377,78.0821917808219
46,38.0952380952381,78.5388127853881
46.005,38.5281385281385,78.9954337899543
46.01,38.961038961039,79.4520547945205
46.015,39.3939393939394,79.9086757990868
46.02,39.8268398268398,80.365296803653
46.025,40.2597402597403,80.8219178082192
46.03,40.6926406926407,81.2785388127854
46.035,41.1255411255411,81.7351598173516
46.04,41.5584415584416,82.1917808219178
46.045,41.991341991342,82.648401826484
46.05,42.4242424242424,83.1050228310502
46.055,42.8571428571429,83.5616438356164
46.06,43.2900432900433,84.0182648401827
46.065,43.7229437229437,84.4748858447489
46.07,44.1558441558442,84.9315068493151
46.075,44.5887445887446,85.3881278538813
46.08,45.021645021645,85.8447488584475
46.085,45.4545454545455,86.3013698630137
46.09,45.8874458874459,86.7579908675799
46.095,46.3203463203463,87.2146118721461
46.1,46.7532467532468,87.6712328767123
46.105,47.1861471861472,88.1278538812785
46.11,47.6190476190476,88.5844748858448
46.115,48.0519480519481,89.041095890411
46.12,48.4848484848485,89.4977168949772
46.125,48.9177489177489,89.9543378995434
46.13,49.3506493506493,90.4109589041096
46.135,49.7835497835498,90.8675799086758
46.14,50.2164502164502,91.324200913242
46.145,50.6493506493507,91.7808219178082
46.15,51.0822510822511,92.2374429223744
46.155,51.5151515151515,92.6940639269406
46.16,51.9480519480519,93.1506849315068
46.165,52.3809523809524,93.6073059360731
46.17,52.8138528138528,94.0639269406393
46.175,53.2467532467532,94.5205479452055
46.18,53.6796536796537,94.9771689497717
46.185,54.1125541125541,95.4337899543379
46.19,54.5454545454545,95.8904109589041
46.195,54.978354978355,96.3470319634703
46.2,55.4112554112554,96.8036529680365
46.205,55.8441558441558,97.2602739726027
46.21,56.2770562770563,97.7168949771689
46.215,56.7099567099567,98.1735159817352
46.22,57.1428571428571,98.6301369863014
46.225,57.5757575757576,99.0867579908676
46.23,58.008658008658,99.5433789954338
46.235,58.4415584415584,100
46.24,58.8744588744589,0
46.245,59.3073593073593,0.465116279069767
46.25,59.7402597402597,0.930232558139535
46.255,60.1731601731602,1.3953488372093
46.26,60.6060606060606,1.86046511627907
46.265,61.038961038961,2.32558139534884
46.27,61.4718614718615,2.7906976744186
46.275,61.9047619047619,3.25581395348837
46.28,62.3376623376623,3.72093023255814
46.285,62.7705627705628,4.18604651162791
46.29,63.2034632034632,4.65116279069767
46.295,63.6363636363636,5.11627906976744
46.3,64.0692640692641,5.58139534883721
46.305,64.5021645021645,6.04651162790698
46.31,64.9350649350649,6.51162790697674
46.315,65.3679653679654,6.97674418604651
46.32,65.8008658008658,7.44186046511628
46.325,66.2337662337662,7.90697674418605
46.33,66.6666666666667,8.37209302325581
46.335,67.0995670995671,8.83720930232558
46.34,67.5324675324675,9.30232558139535
46.345,67.965367965368,9.76744186046512
46.35,68.3982683982684,10.2325581395349
46.355,68.8311688311688,10.6976744186047
46.36,69.2640692640693,11.1627906976744
46.365,69.6969696969697,11.6279069767442
46.37,70.1298701298701,12.093023255814
46.375,70.5627705627706,12.5581395348837
46.38,70.995670995671,13.0232558139535
46.385,71.4285714285714,13.4883720930233
46.39,71.8614718614719,13.953488372093
46.395,72.2943722943723,14.4186046511628
46.4,72.7272727272727,14.8837209302326
46.405,73.1601731601732,15.3488372093023
46.41,73.5930735930736,15.8139534883721
46.415,74.025974025974,16.2790697674419
46.42,74.4588744588745,16.7441860465116
46.425,74.8917748917749,17.2093023255814
46.43,75.3246753246753,17.6744186046512
46.435,75.7575757575758,18.1395348837209
46.44,76.1904761904762,18.6046511627907
46.445,76.6233766233766,19.0697674418605
46.45,77.0562770562771,19.5348837209302
46.455,77.4891774891775,20
46.46,77.9220779220779,20.4651162790698
46.465,78.3549783549784,20.9302325581395
46.47,78.7878787878788,21.3953488372093
46.475,79.2207792207792,21.8604651162791
46.48,79.6536796536797,22.3255813953488
46.485,80.0865800865801,22.7906976744186
46.49,80.5194805194805,23.2558139534884
46.495,80.9523809523809,23.7209302325581
46.5,81.3852813852814,24.1860465116279
46.505,81.8181818181818,24.6511627906977
46.51,82.2510822510823,25.1162790697674
46.515,82.6839826839827,25.5813953488372
46.52,83.1168831168831,26.046511627907
46.525,83.5497835497836,26.5116279069767
46.53,83.982683982684,26.9767441860465
46.535,84.4155844155844,27.4418604651163
46.54,84.8484848484848,27.906976744186
46.545,85.2813852813853,28.3720930232558
46.55,85.7142857142857,28.8372093023256
46.555,86.1471861471861,29.3023255813953
46.56,86.5800865800866,29.7674418604651
46.565,87.012987012987,30.2325581395349
46.57,87.4458874458875,30.6976744186047
46.575,87.8787878787879,31.1627906976744
46.58,88.3116883116883,31.6279069767442
46.585,88.7445887445887,32.093023255814
46.59,89.1774891774892,32.5581395348837
46.595,89.6103896103896,33.0232558139535
46.6,90.04329004329,33.4883720930233
46.605,90.4761904761905,33.953488372093
46.61,90.9090909090909,34.4186046511628
46.615,91.3419913419913,34.8837209302326
46.62,91.7748917748918,35.3488372093023
46.625,92.2077922077922,35.8139534883721
46.63,92.6406926406926,36.2790697674419
46.635,93.0735930735931,36.7441860465116
46.64,93.5064935064935,37.2093023255814
46.645,93.9393939393939,37.6744186046512
46.65,94.3722943722944,38.1395348837209
46.655,94.8051948051948,38.6046511627907
46.66,95.2380952380952,39.0697674418605
46.665,95.6709956709957,39.5348837209302
46.67,96.1038961038961,40
46.675,96.5367965367965,40.4651162790698
46.68,96.969696969697,40.9302325581395
46.685,97.4025974025974,41.3953488372093
46.69,97.8354978354978,41.8604651162791
46.695,98.2683982683983,42.3255813953488
46.7,98.7012987012987,42.7906976744186
46.705,99.1341991341991,43.2558139534884
46.71,99.5670995670996,43.7209302325581
46.715,100,44.1860465116279
46.72,0,44.6511627906977
46.725,0.471698113207547,45.1162790697674
46.73,0.943396226415094,45.5813953488372
46.735,1.41509433962264,46.046511627907
46.74,1.88679245283019,46.5116279069767
46.745,2.35849056603774,46.9767441860465
46.75,2.83018867924528,47.4418604651163
46.755,3.30188679245283,47.906976744186
46.76,3.77358490566038,48.3720930232558
46.765,4.24528301886792,48.8372093023256
46.77,4.71698113207547,49.3023255813954
46.775,5.18867924528302,49.7674418604651
46.78,5.66037735849057,50.2325581395349
46.785,6.13207547169811,50.6976744186046
46.79,6.60377358490566,51.1627906976744
46.795,7.07547169811321,51.6279069767442
46.8,7.54716981132075,52.093023255814
46.805,8.0188679245283,52.5581395348837
46.81,8.49056603773585,53.0232558139535
46.815,8.9622641509434,53.4883720930233
46.82,9.43396226415094,53.953488372093
46.825,9.90566037735849,54.4186046511628
46.83,10.377358490566,54.8837209302326
46.835,10.8490566037736,55.3488372093023
46.84,11.3207547169811,55.8139534883721
46.845,11.7924528301887,56.2790697674419
46.85,12.2641509433962,56.7441860465116
46.855,12.7358490566038,57.2093023255814
46.86,13.2075471698113,57.6744186046512
46.865,13.6792452830189,58.1395348837209
46.87,14.1509433962264,58.6046511627907
46.875,14.622641509434,59.0697674418605
46.88,15.0943396226415,59.5348837209302
46.885,15.5660377358491,60
46.89,16.0377358490566,60.4651162790698
46.895,16.5094339622642,60.9302325581395
46.9,16.9811320754717,61.3953488372093
46.905,17.4528301886792,61.8604651162791
46.91,17.9245283018868,62.3255813953488
46.915,18.3962264150943,62.7906976744186
46.92,18.8679245283019,63.2558139534884
46.925,19.3396226415094,63.7209302325581
46.93,19.811320754717,64.1860465116279
46.935,20.2830188679245,64.6511627906977
46.94,20.7547169811321,65.1162790697674
46.945,21.2264150943396,65.5813953488372
46.95,21.6981132075472,66.046511627907
46.955,22.1698113207547,66.5116279069767
46.96,22.6415094339623,66.9767441860465
46.965,23.1132075471698,67.4418604651163
46.97,23.5849056603774,67.9069767441861
46.975,24.0566037735849,68.3720930232558
46.98,24.5283018867925,68.8372093023256
46.985,25,69.3023255813954
46.99,25.4716981132075,69.7674418604651
46.995,25.9433962264151,70.2325581395349
47,26.4150943396226,70.6976744186046
47.005,26.8867924528302,71.1627906976744
47.01,27.3584905660377,71.6279069767442
47.015,27.8301886792453,72.0930232558139
47.02,28.3018867924528,72.5581395348837
47.025,28.7735849056604,73.0232558139535
47.03,29.2452830188679,73.4883720930233
47.035,29.7169811320755,73.953488372093
47.04,30.188679245283,74.4186046511628
47.045,30.6603773584906,74.8837209302326
47.05,31.1320754716981,75.3488372093023
47.055,31.6037735849057,75.8139534883721
47.06,32.0754716981132,76.2790697674419
47.065,32.5471698113208,76.7441860465116
47.07,33.0188679245283,77.2093023255814
47.075,33.4905660377358,77.6744186046512
47.08,33.9622641509434,78.1395348837209
47.085,34.4339622641509,78.6046511627907
47.09,34.9056603773585,79.0697674418605
47.095,35.377358490566,79.5348837209302
47.1,35.8490566037736,80
47.105,36.3207547169811,80.4651162790698
47.11,36.7924528301887,80.9302325581395
47.115,37.2641509433962,81.3953488372093
47.12,37.7358490566038,81.8604651162791
47.125,38.2075471698113,82.3255813953488
47.13,38.6792452830189,82.7906976744186
47.135,39.1509433962264,83.2558139534884
47.14,39.622641509434,83.7209302325581
47.145,40.0943396226415,84.1860465116279
47.15,40.5660377358491,84.6511627906977
47.155,41.0377358490566,85.1162790697674
47.16,41.5094339622642,85.5813953488372
47.165,41.9811320754717,86.046511627907
47.17,42.4528301886792,86.5116279069767
47.175,42.9245283018868,86.9767441860465
47.18,43.3962264150943,87.4418604651163
47.185,43.8679245283019,87.9069767441861
47.19,44.3396226415094,88.3720930232558
47.195,44.811320754717,88.8372093023256
47.2,45.2830188679245,89.3023255813954
47.205,45.7547169811321,89.7674418604651
47.21,46.2264150943396,90.2325581395349
47.215,46.6981132075472,90.6976744186046
47.22,47.1698113207547,91.1627906976744
47.225,47.6415094339623,91.6279069767442
47.23,48.1132075471698,92.0930232558139
47.235,48.5849056603774,92.5581395348837
47.24,49.0566037735849,93.0232558139535
47.245,49.5283018867925,93.4883720930233
47.25,50,93.953488372093
47.255,50.4716981132075,94.4186046511628
47.26,50.9433962264151,94.8837209302326
47.265,51.4150943396226,95.3488372093023
47.27,51.8867924528302,95.8139534883721
47.275,52.3584905660377,96.2790697674419
47.28,52.8301886792453,96.7441860465116
47.285,53.3018867924528,97.2093023255814
47.29,53.7735849056604,97.6744186046512
47.295,54.2452830188679,98.1395348837209
47.3,54.7169811320755,98.6046511627907
47.305,55.188679245283,99.0697674418605
47.31,55.6603773584906,99.5348837209302
47.315,56.1320754716981,100
47.32,56.6037735849057,0
47.325,57.0754716981132,0.458715596330275
47.33,57.5471698113208,0.917431192660551
47.335,58.0188679245283,1.37614678899083
47.34,58.4905660377358,1.8348623853211
47.345,58.9622641509434,2.29357798165138
47.35,59.4339622641509,2.75229357798165
47.355,59.9056603773585,3.21100917431193
47.36,60.377358490566,3.6697247706422
47.365,60.8490566037736,4.12844036697248
47.37,61.3207547169811,4.58715596330275
47.375,61.7924528301887,5.04587155963303
47.38,62.2641509433962,5.5045871559633
47.385,62.7358490566038,5.96330275229358
47.39,63.2075471698113,6.42201834862385
47.395,63.6792452830189,6.88073394495413
47.4,64.1509433962264,7.3394495412844
47.405,64.622641509434,7.79816513761468
47.41,65.0943396226415,8.25688073394495
47.415,65.5660377358491,8.71559633027523
47.42,66.0377358490566,9.1743119266055
47.425,66.5094339622642,9.63302752293578
47.43,66.9811320754717,10.0917431192661
47.435,67.4528301886792,10.5504587155963
47.44,67.9245283018868,11.0091743119266
47.445,68.3962264150943,11.4678899082569
47.45,68.8679245283019,11.9266055045872
47.455,69.3396226415094,12.3853211009174
47.46,69.811320754717,12.8440366972477
47.465,70.2830188679245,13.302752293578
47.47,70.7547169811321,13.7614678899083
47.475,71.2264150943396,14.2201834862385
47.48,71.6981132075472,14.6788990825688
47.485,72.1698113207547,15.1376146788991
47.49,72.6415094339623,15.5963302752294
47.495,73.1132075471698,16.0550458715596
47.5,73.5849056603774,16.5137614678899
47.505,74.0566037735849,16.9724770642202
47.51,74.5283018867924,17.4311926605505
47.515,75,17.8899082568807
47.52,75.4716981132076,18.348623853211
47.525,75.9433962264151,18.8073394495413
47.53,76.4150943396226,19.2660550458716
47.535,76.8867924528302,19.7247706422018
47.54,77.3584905660377,20.1834862385321
47.545,77.8301886792453,20.6422018348624
47.55,78.3018867924528,21.1009174311927
47.555,78.7735849056604,21.5596330275229
47.56,79.2452830188679,22.0183486238532
47.565,79.7169811320755,22.4770642201835
47.57,80.188679245283,22.9357798165138
47.575,80.6603773584906,23.394495412844
47.58,81.1320754716981,23.8532110091743
47.585,81.6037735849057,24.3119266055046
47.59,82.0754716981132,24.7706422018349
47.595,82.5471698113208,25.2293577981651
47.6,83.0188679245283,25.6880733944954
47.605,83.4905660377358,26.1467889908257
47.61,83.9622641509434,26.605504587156
47.615,84.4339622641509,27.0642201834862
47.62,84.9056603773585,27.5229357798165
47.625,85.377358490566,27.9816513761468
47.63,85.8490566037736,28.4403669724771
47.635,86.3207547169811,28.8990825688073
47.64,86.7924528301887,29.3577981651376
47.645,87.2641509433962,29.8165137614679
47.65,87.7358490566038,30.2752293577982
47.655,88.2075471698113,30.7339449541284
47.66,88.6792452830189,31.1926605504587
47.665,89.1509433962264,31.651376146789
47.67,89.622641509434,32.1100917431193
47.675,90.0943396226415,32.5688073394495
47.68,90.5660377358491,33.0275229357798
47.685,91.0377358490566,33.4862385321101
47.69,91.5094339622642,33.9449541284404
47.695,91.9811320754717,34.4036697247706
47.7,92.4528301886792,34.8623853211009
47.705,92.9245283018868,35.3211009174312
47.71,93.3962264150943,35.7798165137615
47.715,93.8679245283019,36.2385321100917
47.72,94.3396226415094,36.697247706422
47.725,94.811320754717,37.1559633027523
47.73,95.2830188679245,37.6146788990826
47.735,95.7547169811321,38.0733944954128
47.74,96.2264150943396,38.5321100917431
47.745,96.6981132075472,38.9908256880734
47.75,97.1698113207547,39.4495412844037
47.755,97.6415094339623,39.9082568807339
47.76,98.1132075471698,40.3669724770642
47.765,98.5849056603774,40.8256880733945
47.77,99.0566037735849,41.2844036697248
47.775,99.5283018867924,41.743119266055
47.78,100,42.2018348623853
47.785,0,42.6605504587156
47.79,0.460829493087558,43.1192660550459
47.795,0.921658986175115,43.5779816513761
47.8,1.38248847926267,44.0366972477064
47.805,1.84331797235023,44.4954128440367
47.81,2.30414746543779,44.954128440367
47.815,2.76497695852535,45.4128440366973
47.82,3.2258064516129,45.8715596330275
47.825,3.68663594470046,46.3302752293578
47.83,4.14746543778802,46.7889908256881
47.835,4.60829493087558,47.2477064220183
47.84,5.06912442396313,47.7064220183486
47.845,5.52995391705069,48.1651376146789
47.85,5.99078341013825,48.6238532110092
47.855,6.45161290322581,49.0825688073394
47.86,6.91244239631336,49.5412844036697
47.865,7.37327188940092,50
47.87,7.83410138248848,50.4587155963303
47.875,8.29493087557604,50.9174311926606
47.88,8.75576036866359,51.3761467889908
47.885,9.21658986175115,51.8348623853211
47.89,9.67741935483871,52.2935779816514
47.895,10.1382488479263,52.7522935779817
47.9,10.5990783410138,53.2110091743119
47.905,11.0599078341014,53.6697247706422
47.91,11.5207373271889,54.1284403669725
47.915,11.9815668202765,54.5871559633027
47.92,12.4423963133641,55.045871559633
47.925,12.9032258064516,55.5045871559633
47.93,13.3640552995392,55.9633027522936
47.935,13.8248847926267,56.4220183486239
47.94,14.2857142857143,56.8807339449541
47.945,14.7465437788018,57.3394495412844
47.95,15.2073732718894,57.7981651376147
47.955,15.668202764977,58.256880733945
47.96,16.1290322580645,58.7155963302752
47.965,16.5898617511521,59.1743119266055
47.97,17.0506912442396,59.6330275229358
47.975,17.5115207373272,60.0917431192661
47.98,17.9723502304147,60.5504587155963
47.985,18.4331797235023,61.0091743119266
47.99,18.8940092165899,61.4678899082569
47.995,19.3548387096774,61.9266055045872
48,19.815668202765,62.3853211009174
48.005,20.2764976958525,62.8440366972477
48.01,20.7373271889401,63.302752293578
48.015,21.1981566820277,63.7614678899083
48.02,21.6589861751152,64.2201834862385
48.025,22.1198156682028,64.6788990825688
48.03,22.5806451612903,65.1376146788991
48.035,23.0414746543779,65.5963302752294
48.04,23.5023041474654,66.0550458715596
48.045,23.963133640553,66.5137614678899
48.05,24.4239631336406,66.9724770642202
48.055,24.8847926267281,67.4311926605505
48.06,25.3456221198157,67.8899082568807
48.065,25.8064516129032,68.348623853211
48.07,26.2672811059908,68.8073394495413
