Header,HeelStrike,ToeOff
3.575,40.0784753363229,42.0588235294118
3.58,40.1345291479821,42.1176470588235
3.585,40.1905829596413,42.1764705882353
3.59,40.2466367713005,42.2352941176471
3.595,40.3026905829596,42.2941176470588
3.6,40.3587443946188,42.3529411764706
3.605,40.414798206278,42.4117647058824
3.61,40.4708520179372,42.4705882352941
3.615,40.5269058295964,42.5294117647059
3.62,40.5829596412556,42.5882352941176
3.625,40.6390134529148,42.6470588235294
3.63,40.695067264574,42.7058823529412
3.635,40.7511210762332,42.7647058823529
3.64,40.8071748878924,42.8235294117647
3.645,40.8632286995516,42.8823529411765
3.65,40.9192825112108,42.9411764705882
3.655,40.97533632287,43
3.66,41.0313901345291,43.0588235294118
3.665,41.0874439461883,43.1176470588235
3.67,41.1434977578475,43.1764705882353
3.675,41.1995515695067,43.2352941176471
3.68,41.2556053811659,43.2941176470588
3.685,41.3116591928251,43.3529411764706
3.69,41.3677130044843,43.4117647058824
3.695,41.4237668161435,43.4705882352941
3.7,41.4798206278027,43.5294117647059
3.705,41.5358744394619,43.5882352941176
3.71,41.5919282511211,43.6470588235294
3.715,41.6479820627803,43.7058823529412
3.72,41.7040358744395,43.7647058823529
3.725,41.7600896860987,43.8235294117647
3.73,41.8161434977578,43.8823529411765
3.735,41.872197309417,43.9411764705882
3.74,41.9282511210762,44
3.745,41.9843049327354,44.0588235294118
3.75,42.0403587443946,44.1176470588235
3.755,42.0964125560538,44.1764705882353
3.76,42.152466367713,44.2352941176471
3.765,42.2085201793722,44.2941176470588
3.77,42.2645739910314,44.3529411764706
3.775,42.3206278026906,44.4117647058824
3.78,42.3766816143498,44.4705882352941
3.785,42.432735426009,44.5294117647059
3.79,42.4887892376682,44.5882352941176
3.795,42.5448430493274,44.6470588235294
3.8,42.6008968609865,44.7058823529412
3.805,42.6569506726457,44.7647058823529
3.81,42.7130044843049,44.8235294117647
3.815,42.7690582959641,44.8823529411765
3.82,42.8251121076233,44.9411764705882
3.825,42.8811659192825,45
3.83,42.9372197309417,45.0588235294118
3.835,42.9932735426009,45.1176470588235
3.84,43.0493273542601,45.1764705882353
3.845,43.1053811659193,45.2352941176471
3.85,43.1614349775785,45.2941176470588
3.855,43.2174887892377,45.3529411764706
3.86,43.2735426008969,45.4117647058824
3.865,43.3295964125561,45.4705882352941
3.87,43.3856502242152,45.5294117647059
3.875,43.4417040358744,45.5882352941176
3.88,43.4977578475336,45.6470588235294
3.885,43.5538116591928,45.7058823529412
3.89,43.609865470852,45.7647058823529
3.895,43.6659192825112,45.8235294117647
3.9,43.7219730941704,45.8823529411765
3.905,43.7780269058296,45.9411764705882
3.91,43.8340807174888,46
3.915,43.890134529148,46.0588235294118
3.92,43.9461883408072,46.1176470588235
3.925,44.0022421524664,46.1764705882353
3.93,44.0582959641256,46.2352941176471
3.935,44.1143497757848,46.2941176470588
3.94,44.1704035874439,46.3529411764706
3.945,44.2264573991031,46.4117647058824
3.95,44.2825112107623,46.4705882352941
3.955,44.3385650224215,46.5294117647059
3.96,44.3946188340807,46.5882352941176
3.965,44.4506726457399,46.6470588235294
3.97,44.5067264573991,46.7058823529412
3.975,44.5627802690583,46.7647058823529
3.98,44.6188340807175,46.8235294117647
3.985,44.6748878923767,46.8823529411765
3.99,44.7309417040359,46.9411764705882
3.995,44.7869955156951,47
4,44.8430493273543,47.0588235294118
4.005,44.8991031390135,47.1176470588235
4.01,44.9551569506726,47.1764705882353
4.015,45.0112107623318,47.2352941176471
4.02,45.067264573991,47.2941176470588
4.025,45.1233183856502,47.3529411764706
4.03,45.1793721973094,47.4117647058824
4.035,45.2354260089686,47.4705882352941
4.04,45.2914798206278,47.5294117647059
4.045,45.347533632287,47.5882352941176
4.05,45.4035874439462,47.6470588235294
4.055,45.4596412556054,47.7058823529412
4.06,45.5156950672646,47.7647058823529
4.065,45.5717488789238,47.8235294117647
4.07,45.627802690583,47.8823529411765
4.075,45.6838565022422,47.9411764705882
4.08,45.7399103139013,48
4.085,45.7959641255605,48.0588235294118
4.09,45.8520179372197,48.1176470588235
4.095,45.9080717488789,48.1764705882353
4.1,45.9641255605381,48.2352941176471
4.105,46.0201793721973,48.2941176470588
4.11,46.0762331838565,48.3529411764706
4.115,46.1322869955157,48.4117647058824
4.12,46.1883408071749,48.4705882352941
4.125,46.2443946188341,48.5294117647059
4.13,46.3004484304933,48.5882352941176
4.135,46.3565022421525,48.6470588235294
4.14,46.4125560538117,48.7058823529412
4.145,46.4686098654709,48.7647058823529
4.15,46.52466367713,48.8235294117647
4.155,46.5807174887892,48.8823529411765
4.16,46.6367713004484,48.9411764705882
4.165,46.6928251121076,49
4.17,46.7488789237668,49.0588235294118
4.175,46.804932735426,49.1176470588235
4.18,46.8609865470852,49.1764705882353
4.185,46.9170403587444,49.2352941176471
4.19,46.9730941704036,49.2941176470588
4.195,47.0291479820628,49.3529411764706
4.2,47.085201793722,49.4117647058824
4.205,47.1412556053812,49.4705882352941
4.21,47.1973094170404,49.5294117647059
4.215,47.2533632286995,49.5882352941176
4.22,47.3094170403587,49.6470588235294
4.225,47.3654708520179,49.7058823529412
4.23,47.4215246636771,49.7647058823529
4.235,47.4775784753363,49.8235294117647
4.24,47.5336322869955,49.8823529411765
4.245,47.5896860986547,49.9411764705882
4.25,47.6457399103139,50
4.255,47.7017937219731,50.0588235294118
4.26,47.7578475336323,50.1176470588235
4.265,47.8139013452915,50.1764705882353
4.27,47.8699551569507,50.2352941176471
4.275,47.9260089686099,50.2941176470588
4.28,47.9820627802691,50.3529411764706
4.285,48.0381165919283,50.4117647058824
4.29,48.0941704035874,50.4705882352941
4.295,48.1502242152466,50.5294117647059
4.3,48.2062780269058,50.5882352941176
4.305,48.262331838565,50.6470588235294
4.31,48.3183856502242,50.7058823529412
4.315,48.3744394618834,50.7647058823529
4.32,48.4304932735426,50.8235294117647
4.325,48.4865470852018,50.8823529411765
4.33,48.542600896861,50.9411764705882
4.335,48.5986547085202,51
4.34,48.6547085201794,51.0588235294118
4.345,48.7107623318386,51.1176470588235
4.35,48.7668161434978,51.1764705882353
4.355,48.822869955157,51.2352941176471
4.36,48.8789237668161,51.2941176470588
4.365,48.9349775784753,51.3529411764706
4.37,48.9910313901345,51.4117647058824
4.375,49.0470852017937,51.4705882352941
4.38,49.1031390134529,51.5294117647059
4.385,49.1591928251121,51.5882352941176
4.39,49.2152466367713,51.6470588235294
4.395,49.2713004484305,51.7058823529412
4.4,49.3273542600897,51.7647058823529
4.405,49.3834080717489,51.8235294117647
4.41,49.4394618834081,51.8823529411765
4.415,49.4955156950673,51.9411764705882
4.42,49.5515695067265,52
4.425,49.6076233183856,52.0588235294118
4.43,49.6636771300448,52.1176470588235
4.435,49.719730941704,52.1764705882353
4.44,49.7757847533632,52.2352941176471
4.445,49.8318385650224,52.2941176470588
4.45,49.8878923766816,52.3529411764706
4.455,49.9439461883408,52.4117647058824
4.46,50,52.4705882352941
4.465,50.0560538116592,52.5294117647059
4.47,50.1121076233184,52.5882352941176
4.475,50.1681614349776,52.6470588235294
4.48,50.2242152466368,52.7058823529412
4.485,50.280269058296,52.7647058823529
4.49,50.3363228699552,52.8235294117647
4.495,50.3923766816144,52.8823529411765
4.5,50.4484304932735,52.9411764705882
4.505,50.5044843049327,53
4.51,50.5605381165919,53.0588235294118
4.515,50.6165919282511,53.1176470588235
4.52,50.6726457399103,53.1764705882353
4.525,50.7286995515695,53.2352941176471
4.53,50.7847533632287,53.2941176470588
4.535,50.8408071748879,53.3529411764706
4.54,50.8968609865471,53.4117647058824
4.545,50.9529147982063,53.4705882352941
4.55,51.0089686098655,53.5294117647059
4.555,51.0650224215247,53.5882352941176
4.56,51.1210762331839,53.6470588235294
4.565,51.177130044843,53.7058823529412
4.57,51.2331838565022,53.7647058823529
4.575,51.2892376681614,53.8235294117647
4.58,51.3452914798206,53.8823529411765
4.585,51.4013452914798,53.9411764705882
4.59,51.457399103139,54
4.595,51.5134529147982,54.0588235294118
4.6,51.5695067264574,54.1176470588235
4.605,51.6255605381166,54.1764705882353
4.61,51.6816143497758,54.2352941176471
4.615,51.737668161435,54.2941176470588
4.62,51.7937219730942,54.3529411764706
4.625,51.8497757847534,54.4117647058824
4.63,51.9058295964126,54.4705882352941
4.635,51.9618834080717,54.5294117647059
4.64,52.0179372197309,54.5882352941176
4.645,52.0739910313901,54.6470588235294
4.65,52.1300448430493,54.7058823529412
4.655,52.1860986547085,54.7647058823529
4.66,52.2421524663677,54.8235294117647
4.665,52.2982062780269,54.8823529411765
4.67,52.3542600896861,54.9411764705882
4.675,52.4103139013453,55
4.68,52.4663677130045,55.0588235294118
4.685,52.5224215246637,55.1176470588235
4.69,52.5784753363229,55.1764705882353
4.695,52.6345291479821,55.2352941176471
4.7,52.6905829596413,55.2941176470588
4.705,52.7466367713005,55.3529411764706
4.71,52.8026905829596,55.4117647058824
4.715,52.8587443946188,55.4705882352941
4.72,52.914798206278,55.5294117647059
4.725,52.9708520179372,55.5882352941176
4.73,53.0269058295964,55.6470588235294
4.735,53.0829596412556,55.7058823529412
4.74,53.1390134529148,55.7647058823529
4.745,53.195067264574,55.8235294117647
4.75,53.2511210762332,55.8823529411765
4.755,53.3071748878924,55.9411764705882
4.76,53.3632286995516,56
4.765,53.4192825112108,56.0588235294118
4.77,53.47533632287,56.1176470588235
4.775,53.5313901345291,56.1764705882353
4.78,53.5874439461883,56.2352941176471
4.785,53.6434977578475,56.2941176470588
4.79,53.6995515695067,56.3529411764706
4.795,53.7556053811659,56.4117647058824
4.8,53.8116591928251,56.4705882352941
4.805,53.8677130044843,56.5294117647059
4.81,53.9237668161435,56.5882352941176
4.815,53.9798206278027,56.6470588235294
4.82,54.0358744394619,56.7058823529412
4.825,54.0919282511211,56.7647058823529
4.83,54.1479820627803,56.8235294117647
4.835,54.2040358744395,56.8823529411765
4.84,54.2600896860987,56.9411764705882
4.845,54.3161434977578,57
4.85,54.372197309417,57.0588235294118
4.855,54.4282511210762,57.1176470588235
4.86,54.4843049327354,57.1764705882353
4.865,54.5403587443946,57.2352941176471
4.87,54.5964125560538,57.2941176470588
4.875,54.652466367713,57.3529411764706
4.88,54.7085201793722,57.4117647058824
4.885,54.7645739910314,57.4705882352941
4.89,54.8206278026906,57.5294117647059
4.895,54.8766816143498,57.5882352941176
4.9,54.932735426009,57.6470588235294
4.905,54.9887892376682,57.7058823529412
4.91,55.0448430493274,57.7647058823529
4.915,55.1008968609865,57.8235294117647
4.92,55.1569506726457,57.8823529411765
4.925,55.2130044843049,57.9411764705882
4.93,55.2690582959641,58
4.935,55.3251121076233,58.0588235294118
4.94,55.3811659192825,58.1176470588235
4.945,55.4372197309417,58.1764705882353
4.95,55.4932735426009,58.2352941176471
4.955,55.5493273542601,58.2941176470588
4.96,55.6053811659193,58.3529411764706
4.965,55.6614349775785,58.4117647058824
4.97,55.7174887892377,58.4705882352941
4.975,55.7735426008969,58.5294117647059
4.98,55.8295964125561,58.5882352941176
4.985,55.8856502242152,58.6470588235294
4.99,55.9417040358744,58.7058823529412
4.995,55.9977578475336,58.7647058823529
5,56.0538116591928,58.8235294117647
5.005,56.109865470852,58.8823529411765
5.01,56.1659192825112,58.9411764705882
5.015,56.2219730941704,59
5.02,56.2780269058296,59.0588235294118
5.025,56.3340807174888,59.1176470588235
5.03,56.390134529148,59.1764705882353
5.035,56.4461883408072,59.2352941176471
5.04,56.5022421524664,59.2941176470588
5.045,56.5582959641256,59.3529411764706
5.05,56.6143497757848,59.4117647058824
5.055,56.6704035874439,59.4705882352941
5.06,56.7264573991031,59.5294117647059
5.065,56.7825112107623,59.5882352941176
5.07,56.8385650224215,59.6470588235294
5.075,56.8946188340807,59.7058823529412
5.08,56.9506726457399,59.7647058823529
5.085,57.0067264573991,59.8235294117647
5.09,57.0627802690583,59.8823529411765
5.095,57.1188340807175,59.9411764705882
5.1,57.1748878923767,60
5.105,57.2309417040359,60.0588235294118
5.11,57.2869955156951,60.1176470588235
5.115,57.3430493273543,60.1764705882353
5.12,57.3991031390135,60.2352941176471
5.125,57.4551569506726,60.2941176470588
5.13,57.5112107623318,60.3529411764706
5.135,57.567264573991,60.4117647058824
5.14,57.6233183856502,60.4705882352941
5.145,57.6793721973094,60.5294117647059
5.15,57.7354260089686,60.5882352941176
5.155,57.7914798206278,60.6470588235294
5.16,57.847533632287,60.7058823529412
5.165,57.9035874439462,60.7647058823529
5.17,57.9596412556054,60.8235294117647
5.175,58.0156950672646,60.8823529411765
5.18,58.0717488789238,60.9411764705882
5.185,58.127802690583,61
5.19,58.1838565022422,61.0588235294118
5.195,58.2399103139013,61.1176470588235
5.2,58.2959641255605,61.1764705882353
5.205,58.3520179372197,61.2352941176471
5.21,58.4080717488789,61.2941176470588
5.215,58.4641255605381,61.3529411764706
5.22,58.5201793721973,61.4117647058824
5.225,58.5762331838565,61.4705882352941
5.23,58.6322869955157,61.5294117647059
5.235,58.6883408071749,61.5882352941176
5.24,58.7443946188341,61.6470588235294
5.245,58.8004484304933,61.7058823529412
5.25,58.8565022421525,61.7647058823529
5.255,58.9125560538117,61.8235294117647
5.26,58.9686098654709,61.8823529411765
5.265,59.02466367713,61.9411764705882
5.27,59.0807174887892,62
5.275,59.1367713004484,62.0588235294118
5.28,59.1928251121076,62.1176470588235
5.285,59.2488789237668,62.1764705882353
5.29,59.304932735426,62.2352941176471
5.295,59.3609865470852,62.2941176470588
5.3,59.4170403587444,62.3529411764706
5.305,59.4730941704036,62.4117647058824
5.31,59.5291479820628,62.4705882352941
5.315,59.585201793722,62.5294117647059
5.32,59.6412556053812,62.5882352941176
5.325,59.6973094170404,62.6470588235294
5.33,59.7533632286995,62.7058823529412
5.335,59.8094170403587,62.7647058823529
5.34,59.8654708520179,62.8235294117647
5.345,59.9215246636771,62.8823529411765
5.35,59.9775784753363,62.9411764705882
5.355,60.0336322869955,63
5.36,60.0896860986547,63.0588235294118
5.365,60.1457399103139,63.1176470588235
5.37,60.2017937219731,63.1764705882353
5.375,60.2578475336323,63.2352941176471
5.38,60.3139013452915,63.2941176470588
5.385,60.3699551569507,63.3529411764706
5.39,60.4260089686099,63.4117647058824
5.395,60.4820627802691,63.4705882352941
5.4,60.5381165919283,63.5294117647059
5.405,60.5941704035874,63.5882352941176
5.41,60.6502242152466,63.6470588235294
5.415,60.7062780269058,63.7058823529412
5.42,60.762331838565,63.7647058823529
5.425,60.8183856502242,63.8235294117647
5.43,60.8744394618834,63.8823529411765
5.435,60.9304932735426,63.9411764705882
5.44,60.9865470852018,64
5.445,61.042600896861,64.0588235294118
5.45,61.0986547085202,64.1176470588235
5.455,61.1547085201794,64.1764705882353
5.46,61.2107623318386,64.2352941176471
5.465,61.2668161434978,64.2941176470588
5.47,61.322869955157,64.3529411764706
5.475,61.3789237668161,64.4117647058823
5.48,61.4349775784753,64.4705882352941
5.485,61.4910313901345,64.5294117647059
5.49,61.5470852017937,64.5882352941177
5.495,61.6031390134529,64.6470588235294
5.5,61.6591928251121,64.7058823529412
5.505,61.7152466367713,64.7647058823529
5.51,61.7713004484305,64.8235294117647
5.515,61.8273542600897,64.8823529411765
5.52,61.8834080717489,64.9411764705882
5.525,61.9394618834081,65
5.53,61.9955156950673,65.0588235294118
5.535,62.0515695067265,65.1176470588235
5.54,62.1076233183856,65.1764705882353
5.545,62.1636771300448,65.2352941176471
5.55,62.219730941704,65.2941176470588
5.555,62.2757847533632,65.3529411764706
5.56,62.3318385650224,65.4117647058823
5.565,62.3878923766816,65.4705882352941
5.57,62.4439461883408,65.5294117647059
5.575,62.5,65.5882352941177
5.58,62.5560538116592,65.6470588235294
5.585,62.6121076233184,65.7058823529412
5.59,62.6681614349776,65.7647058823529
5.595,62.7242152466368,65.8235294117647
5.6,62.780269058296,65.8823529411765
5.605,62.8363228699552,65.9411764705882
5.61,62.8923766816144,66
5.615,62.9484304932735,66.0588235294118
5.62,63.0044843049327,66.1176470588235
5.625,63.0605381165919,66.1764705882353
5.63,63.1165919282511,66.2352941176471
5.635,63.1726457399103,66.2941176470588
5.64,63.2286995515695,66.3529411764706
5.645,63.2847533632287,66.4117647058823
5.65,63.3408071748879,66.4705882352941
5.655,63.3968609865471,66.5294117647059
5.66,63.4529147982063,66.5882352941177
5.665,63.5089686098655,66.6470588235294
5.67,63.5650224215247,66.7058823529412
5.675,63.6210762331839,66.7647058823529
5.68,63.677130044843,66.8235294117647
5.685,63.7331838565022,66.8823529411765
5.69,63.7892376681614,66.9411764705882
5.695,63.8452914798206,67
5.7,63.9013452914798,67.0588235294118
5.705,63.957399103139,67.1176470588235
5.71,64.0134529147982,67.1764705882353
5.715,64.0695067264574,67.2352941176471
5.72,64.1255605381166,67.2941176470588
5.725,64.1816143497758,67.3529411764706
5.73,64.237668161435,67.4117647058823
5.735,64.2937219730942,67.4705882352941
5.74,64.3497757847534,67.5294117647059
5.745,64.4058295964126,67.5882352941177
5.75,64.4618834080717,67.6470588235294
5.755,64.5179372197309,67.7058823529412
5.76,64.5739910313901,67.7647058823529
5.765,64.6300448430493,67.8235294117647
5.77,64.6860986547085,67.8823529411765
5.775,64.7421524663677,67.9411764705882
5.78,64.7982062780269,68
5.785,64.8542600896861,68.0588235294118
5.79,64.9103139013453,68.1176470588235
5.795,64.9663677130045,68.1764705882353
5.8,65.0224215246637,68.2352941176471
5.805,65.0784753363229,68.2941176470588
5.81,65.1345291479821,68.3529411764706
5.815,65.1905829596413,68.4117647058823
5.82,65.2466367713004,68.4705882352941
5.825,65.3026905829596,68.5294117647059
5.83,65.3587443946188,68.5882352941177
5.835,65.414798206278,68.6470588235294
5.84,65.4708520179372,68.7058823529412
5.845,65.5269058295964,68.7647058823529
5.85,65.5829596412556,68.8235294117647
5.855,65.6390134529148,68.8823529411765
5.86,65.695067264574,68.9411764705882
5.865,65.7511210762332,69
5.87,65.8071748878924,69.0588235294118
5.875,65.8632286995516,69.1176470588235
5.88,65.9192825112108,69.1764705882353
5.885,65.9753363228699,69.2352941176471
5.89,66.0313901345291,69.2941176470588
5.895,66.0874439461883,69.3529411764706
5.9,66.1434977578475,69.4117647058823
5.905,66.1995515695067,69.4705882352941
5.91,66.2556053811659,69.5294117647059
5.915,66.3116591928251,69.5882352941177
5.92,66.3677130044843,69.6470588235294
5.925,66.4237668161435,69.7058823529412
5.93,66.4798206278027,69.7647058823529
5.935,66.5358744394619,69.8235294117647
5.94,66.5919282511211,69.8823529411765
5.945,66.6479820627803,69.9411764705882
5.95,66.7040358744395,70
5.955,66.7600896860987,70.0588235294118
5.96,66.8161434977578,70.1176470588235
5.965,66.872197309417,70.1764705882353
5.97,66.9282511210762,70.2352941176471
5.975,66.9843049327354,70.2941176470588
5.98,67.0403587443946,70.3529411764706
5.985,67.0964125560538,70.4117647058823
5.99,67.152466367713,70.4705882352941
5.995,67.2085201793722,70.5294117647059
6,67.2645739910314,70.5882352941177
6.005,67.3206278026906,70.6470588235294
6.01,67.3766816143498,70.7058823529412
6.015,67.432735426009,70.7647058823529
6.02,67.4887892376682,70.8235294117647
6.025,67.5448430493274,70.8823529411765
6.03,67.6008968609866,70.9411764705882
6.035,67.6569506726457,71
6.04,67.7130044843049,71.0588235294118
6.045,67.7690582959641,71.1176470588235
6.05,67.8251121076233,71.1764705882353
6.055,67.8811659192825,71.2352941176471
6.06,67.9372197309417,71.2941176470588
6.065,67.9932735426009,71.3529411764706
6.07,68.0493273542601,71.4117647058823
6.075,68.1053811659193,71.4705882352941
6.08,68.1614349775785,71.5294117647059
6.085,68.2174887892377,71.5882352941177
6.09,68.2735426008969,71.6470588235294
6.095,68.3295964125561,71.7058823529412
6.1,68.3856502242152,71.7647058823529
6.105,68.4417040358744,71.8235294117647
6.11,68.4977578475336,71.8823529411765
6.115,68.5538116591928,71.9411764705882
6.12,68.609865470852,72
6.125,68.6659192825112,72.0588235294118
6.13,68.7219730941704,72.1176470588235
6.135,68.7780269058296,72.1764705882353
6.14,68.8340807174888,72.2352941176471
6.145,68.890134529148,72.2941176470588
6.15,68.9461883408072,72.3529411764706
6.155,69.0022421524664,72.4117647058823
6.16,69.0582959641256,72.4705882352941
6.165,69.1143497757848,72.5294117647059
6.17,69.1704035874439,72.5882352941177
6.175,69.2264573991031,72.6470588235294
6.18,69.2825112107623,72.7058823529412
6.185,69.3385650224215,72.7647058823529
6.19,69.3946188340807,72.8235294117647
6.195,69.4506726457399,72.8823529411765
6.2,69.5067264573991,72.9411764705882
6.205,69.5627802690583,73
6.21,69.6188340807175,73.0588235294118
6.215,69.6748878923767,73.1176470588235
6.22,69.7309417040359,73.1764705882353
6.225,69.7869955156951,73.2352941176471
6.23,69.8430493273543,73.2941176470588
6.235,69.8991031390134,73.3529411764706
6.24,69.9551569506726,73.4117647058823
6.245,70.0112107623318,73.4705882352941
6.25,70.067264573991,73.5294117647059
6.255,70.1233183856502,73.5882352941177
6.26,70.1793721973094,73.6470588235294
6.265,70.2354260089686,73.7058823529412
6.27,70.2914798206278,73.7647058823529
6.275,70.347533632287,73.8235294117647
6.28,70.4035874439462,73.8823529411765
6.285,70.4596412556054,73.9411764705882
6.29,70.5156950672646,74
6.295,70.5717488789238,74.0588235294118
6.3,70.627802690583,74.1176470588235
6.305,70.6838565022422,74.1764705882353
6.31,70.7399103139013,74.2352941176471
6.315,70.7959641255605,74.2941176470588
6.32,70.8520179372197,74.3529411764706
6.325,70.9080717488789,74.4117647058823
6.33,70.9641255605381,74.4705882352941
6.335,71.0201793721973,74.5294117647059
6.34,71.0762331838565,74.5882352941177
6.345,71.1322869955157,74.6470588235294
6.35,71.1883408071749,74.7058823529412
6.355,71.2443946188341,74.7647058823529
6.36,71.3004484304933,74.8235294117647
6.365,71.3565022421525,74.8823529411765
6.37,71.4125560538117,74.9411764705882
6.375,71.4686098654709,75
6.38,71.5246636771301,75.0588235294118
6.385,71.5807174887892,75.1176470588235
6.39,71.6367713004484,75.1764705882353
6.395,71.6928251121076,75.2352941176471
6.4,71.7488789237668,75.2941176470588
6.405,71.804932735426,75.3529411764706
6.41,71.8609865470852,75.4117647058823
6.415,71.9170403587444,75.4705882352941
6.42,71.9730941704036,75.5294117647059
6.425,72.0291479820628,75.5882352941177
6.43,72.085201793722,75.6470588235294
6.435,72.1412556053812,75.7058823529412
6.44,72.1973094170404,75.7647058823529
6.445,72.2533632286996,75.8235294117647
6.45,72.3094170403587,75.8823529411765
6.455,72.3654708520179,75.9411764705882
6.46,72.4215246636771,76
6.465,72.4775784753363,76.0588235294118
6.47,72.5336322869955,76.1176470588235
6.475,72.5896860986547,76.1764705882353
6.48,72.6457399103139,76.2352941176471
6.485,72.7017937219731,76.2941176470588
6.49,72.7578475336323,76.3529411764706
6.495,72.8139013452915,76.4117647058823
6.5,72.8699551569507,76.4705882352941
6.505,72.9260089686099,76.5294117647059
6.51,72.9820627802691,76.5882352941177
6.515,73.0381165919283,76.6470588235294
6.52,73.0941704035874,76.7058823529412
6.525,73.1502242152466,76.7647058823529
6.53,73.2062780269058,76.8235294117647
6.535,73.262331838565,76.8823529411765
6.54,73.3183856502242,76.9411764705882
6.545,73.3744394618834,77
6.55,73.4304932735426,77.0588235294118
6.555,73.4865470852018,77.1176470588235
6.56,73.542600896861,77.1764705882353
6.565,73.5986547085202,77.2352941176471
6.57,73.6547085201794,77.2941176470588
6.575,73.7107623318386,77.3529411764706
6.58,73.7668161434978,77.4117647058823
6.585,73.8228699551569,77.4705882352941
6.59,73.8789237668161,77.5294117647059
6.595,73.9349775784753,77.5882352941177
6.6,73.9910313901345,77.6470588235294
6.605,74.0470852017937,77.7058823529412
6.61,74.1031390134529,77.7647058823529
6.615,74.1591928251121,77.8235294117647
6.62,74.2152466367713,77.8823529411765
6.625,74.2713004484305,77.9411764705882
6.63,74.3273542600897,78
6.635,74.3834080717489,78.0588235294118
6.64,74.4394618834081,78.1176470588235
6.645,74.4955156950673,78.1764705882353
6.65,74.5515695067265,78.2352941176471
6.655,74.6076233183856,78.2941176470588
6.66,74.6636771300448,78.3529411764706
6.665,74.719730941704,78.4117647058823
6.67,74.7757847533632,78.4705882352941
6.675,74.8318385650224,78.5294117647059
6.68,74.8878923766816,78.5882352941177
6.685,74.9439461883408,78.6470588235294
6.69,75,78.7058823529412
6.695,75.0560538116592,78.7647058823529
6.7,75.1121076233184,78.8235294117647
6.705,75.1681614349776,78.8823529411765
6.71,75.2242152466368,78.9411764705882
6.715,75.280269058296,79
6.72,75.3363228699552,79.0588235294118
6.725,75.3923766816144,79.1176470588235
6.73,75.4484304932735,79.1764705882353
6.735,75.5044843049327,79.2352941176471
6.74,75.5605381165919,79.2941176470588
6.745,75.6165919282511,79.3529411764706
6.75,75.6726457399103,79.4117647058823
6.755,75.7286995515695,79.4705882352941
6.76,75.7847533632287,79.5294117647059
6.765,75.8408071748879,79.5882352941177
6.77,75.8968609865471,79.6470588235294
6.775,75.9529147982063,79.7058823529412
6.78,76.0089686098655,79.7647058823529
6.785,76.0650224215247,79.8235294117647
6.79,76.1210762331839,79.8823529411765
6.795,76.1771300448431,79.9411764705882
6.8,76.2331838565022,80
6.805,76.2892376681614,80.0588235294118
6.81,76.3452914798206,80.1176470588235
6.815,76.4013452914798,80.1764705882353
6.82,76.457399103139,80.2352941176471
6.825,76.5134529147982,80.2941176470588
6.83,76.5695067264574,80.3529411764706
6.835,76.6255605381166,80.4117647058823
6.84,76.6816143497758,80.4705882352941
6.845,76.737668161435,80.5294117647059
6.85,76.7937219730942,80.5882352941177
6.855,76.8497757847534,80.6470588235294
6.86,76.9058295964126,80.7058823529412
6.865,76.9618834080717,80.7647058823529
6.87,77.0179372197309,80.8235294117647
6.875,77.0739910313901,80.8823529411765
6.88,77.1300448430493,80.9411764705882
6.885,77.1860986547085,81
6.89,77.2421524663677,81.0588235294118
6.895,77.2982062780269,81.1176470588235
6.9,77.3542600896861,81.1764705882353
6.905,77.4103139013453,81.2352941176471
6.91,77.4663677130045,81.2941176470588
6.915,77.5224215246637,81.3529411764706
6.92,77.5784753363229,81.4117647058823
6.925,77.6345291479821,81.4705882352941
6.93,77.6905829596413,81.5294117647059
6.935,77.7466367713004,81.5882352941177
6.94,77.8026905829596,81.6470588235294
6.945,77.8587443946188,81.7058823529412
6.95,77.914798206278,81.7647058823529
6.955,77.9708520179372,81.8235294117647
6.96,78.0269058295964,81.8823529411765
6.965,78.0829596412556,81.9411764705882
6.97,78.1390134529148,82
6.975,78.195067264574,82.0588235294118
6.98,78.2511210762332,82.1176470588235
6.985,78.3071748878924,82.1764705882353
6.99,78.3632286995516,82.2352941176471
6.995,78.4192825112108,82.2941176470588
7,78.4753363228699,82.3529411764706
7.005,78.5313901345291,82.4117647058823
7.01,78.5874439461883,82.4705882352941
7.015,78.6434977578475,82.5294117647059
7.02,78.6995515695067,82.5882352941177
7.025,78.7556053811659,82.6470588235294
7.03,78.8116591928251,82.7058823529412
7.035,78.8677130044843,82.7647058823529
7.04,78.9237668161435,82.8235294117647
7.045,78.9798206278027,82.8823529411765
7.05,79.0358744394619,82.9411764705882
7.055,79.0919282511211,83
7.06,79.1479820627803,83.0588235294118
7.065,79.2040358744395,83.1176470588235
7.07,79.2600896860987,83.1764705882353
7.075,79.3161434977578,83.2352941176471
7.08,79.372197309417,83.2941176470588
7.085,79.4282511210762,83.3529411764706
7.09,79.4843049327354,83.4117647058823
7.095,79.5403587443946,83.4705882352941
7.1,79.5964125560538,83.5294117647059
7.105,79.652466367713,83.5882352941177
7.11,79.7085201793722,83.6470588235294
7.115,79.7645739910314,83.7058823529412
7.12,79.8206278026906,83.7647058823529
7.125,79.8766816143498,83.8235294117647
7.13,79.932735426009,83.8823529411765
7.135,79.9887892376682,83.9411764705882
7.14,80.0448430493274,84
7.145,80.1008968609866,84.0588235294118
7.15,80.1569506726457,84.1176470588235
