Header,HeelStrike,ToeOff
55.265,39.9082568807339,82.9596412556054
55.27,40.3669724770642,83.4080717488789
55.275,40.8256880733945,83.8565022421525
55.28,41.2844036697248,84.304932735426
55.285,41.743119266055,84.7533632286996
55.29,42.2018348623853,85.2017937219731
55.295,42.6605504587156,85.6502242152466
55.3,43.1192660550459,86.0986547085202
55.305,43.5779816513761,86.5470852017937
55.31,44.0366972477064,86.9955156950673
55.315,44.4954128440367,87.4439461883408
55.32,44.954128440367,87.8923766816144
55.325,45.4128440366973,88.3408071748879
55.33,45.8715596330275,88.7892376681614
55.335,46.3302752293578,89.237668161435
55.34,46.7889908256881,89.6860986547085
55.345,47.2477064220183,90.1345291479821
55.35,47.7064220183486,90.5829596412556
55.355,48.1651376146789,91.0313901345291
55.36,48.6238532110092,91.4798206278027
55.365,49.0825688073394,91.9282511210762
55.37,49.5412844036697,92.3766816143498
55.375,50,92.8251121076233
55.38,50.4587155963303,93.2735426008969
55.385,50.9174311926606,93.7219730941704
55.39,51.3761467889908,94.1704035874439
55.395,51.8348623853211,94.6188340807175
55.4,52.2935779816514,95.067264573991
55.405,52.7522935779817,95.5156950672646
55.41,53.2110091743119,95.9641255605381
55.415,53.6697247706422,96.4125560538117
55.42,54.1284403669725,96.8609865470852
55.425,54.5871559633027,97.3094170403587
55.43,55.045871559633,97.7578475336323
55.435,55.5045871559633,98.2062780269058
55.44,55.9633027522936,98.6547085201794
55.445,56.4220183486239,99.1031390134529
55.45,56.8807339449541,99.5515695067265
55.455,57.3394495412844,100
55.46,57.7981651376147,0
55.465,58.256880733945,0.448430493273543
55.47,58.7155963302752,0.896860986547085
55.475,59.1743119266055,1.34529147982063
55.48,59.6330275229358,1.79372197309417
55.485,60.0917431192661,2.24215246636771
55.49,60.5504587155963,2.69058295964126
55.495,61.0091743119266,3.1390134529148
55.5,61.4678899082569,3.58744394618834
55.505,61.9266055045872,4.03587443946188
55.51,62.3853211009174,4.48430493273543
55.515,62.8440366972477,4.93273542600897
55.52,63.302752293578,5.38116591928251
55.525,63.7614678899083,5.82959641255605
55.53,64.2201834862385,6.2780269058296
55.535,64.6788990825688,6.72645739910314
55.54,65.1376146788991,7.17488789237668
55.545,65.5963302752294,7.62331838565022
55.55,66.0550458715596,8.07174887892377
55.555,66.5137614678899,8.52017937219731
55.56,66.9724770642202,8.96860986547085
55.565,67.4311926605505,9.41704035874439
55.57,67.8899082568807,9.86547085201794
55.575,68.348623853211,10.3139013452915
55.58,68.8073394495413,10.762331838565
55.585,69.2660550458716,11.2107623318386
55.59,69.7247706422018,11.6591928251121
55.595,70.1834862385321,12.1076233183857
55.6,70.6422018348624,12.5560538116592
55.605,71.1009174311927,13.0044843049327
55.61,71.5596330275229,13.4529147982063
55.615,72.0183486238532,13.9013452914798
55.62,72.4770642201835,14.3497757847534
55.625,72.9357798165138,14.7982062780269
55.63,73.394495412844,15.2466367713004
55.635,73.8532110091743,15.695067264574
55.64,74.3119266055046,16.1434977578475
55.645,74.7706422018349,16.5919282511211
55.65,75.2293577981651,17.0403587443946
55.655,75.6880733944954,17.4887892376682
55.66,76.1467889908257,17.9372197309417
55.665,76.605504587156,18.3856502242152
55.67,77.0642201834862,18.8340807174888
55.675,77.5229357798165,19.2825112107623
55.68,77.9816513761468,19.7309417040359
55.685,78.4403669724771,20.1793721973094
55.69,78.8990825688073,20.627802690583
55.695,79.3577981651376,21.0762331838565
55.7,79.8165137614679,21.52466367713
55.705,80.2752293577982,21.9730941704036
55.71,80.7339449541284,22.4215246636771
55.715,81.1926605504587,22.8699551569507
55.72,81.651376146789,23.3183856502242
55.725,82.1100917431193,23.7668161434978
55.73,82.5688073394495,24.2152466367713
55.735,83.0275229357798,24.6636771300448
55.74,83.4862385321101,25.1121076233184
55.745,83.9449541284404,25.5605381165919
55.75,84.4036697247706,26.0089686098655
55.755,84.8623853211009,26.457399103139
55.76,85.3211009174312,26.9058295964126
55.765,85.7798165137615,27.3542600896861
55.77,86.2385321100917,27.8026905829596
55.775,86.697247706422,28.2511210762332
55.78,87.1559633027523,28.6995515695067
55.785,87.6146788990826,29.1479820627803
55.79,88.0733944954128,29.5964125560538
55.795,88.5321100917431,30.0448430493274
55.8,88.9908256880734,30.4932735426009
55.805,89.4495412844037,30.9417040358744
55.81,89.9082568807339,31.390134529148
55.815,90.3669724770642,31.8385650224215
55.82,90.8256880733945,32.2869955156951
55.825,91.2844036697248,32.7354260089686
55.83,91.743119266055,33.1838565022422
55.835,92.2018348623853,33.6322869955157
55.84,92.6605504587156,34.0807174887892
55.845,93.1192660550459,34.5291479820628
55.85,93.5779816513761,34.9775784753363
55.855,94.0366972477064,35.4260089686099
55.86,94.4954128440367,35.8744394618834
55.865,94.954128440367,36.322869955157
55.87,95.4128440366973,36.7713004484305
55.875,95.8715596330275,37.219730941704
55.88,96.3302752293578,37.6681614349776
55.885,96.7889908256881,38.1165919282511
55.89,97.2477064220184,38.5650224215247
55.895,97.7064220183486,39.0134529147982
55.9,98.1651376146789,39.4618834080717
55.905,98.6238532110092,39.9103139013453
55.91,99.0825688073395,40.3587443946188
55.915,99.5412844036697,40.8071748878924
55.92,100,41.2556053811659
55.925,0,41.7040358744395
55.93,0.446428571428571,42.152466367713
55.935,0.892857142857143,42.6008968609865
55.94,1.33928571428571,43.0493273542601
55.945,1.78571428571429,43.4977578475336
55.95,2.23214285714286,43.9461883408072
55.955,2.67857142857143,44.3946188340807
55.96,3.125,44.8430493273543
55.965,3.57142857142857,45.2914798206278
55.97,4.01785714285714,45.7399103139013
55.975,4.46428571428571,46.1883408071749
55.98,4.91071428571429,46.6367713004484
55.985,5.35714285714286,47.085201793722
55.99,5.80357142857143,47.5336322869955
55.995,6.25,47.9820627802691
56,6.69642857142857,48.4304932735426
56.005,7.14285714285714,48.8789237668161
56.01,7.58928571428571,49.3273542600897
56.015,8.03571428571429,49.7757847533632
56.02,8.48214285714286,50.2242152466368
56.025,8.92857142857143,50.6726457399103
56.03,9.375,51.1210762331839
56.035,9.82142857142857,51.5695067264574
56.04,10.2678571428571,52.0179372197309
56.045,10.7142857142857,52.4663677130045
56.05,11.1607142857143,52.914798206278
56.055,11.6071428571429,53.3632286995516
56.06,12.0535714285714,53.8116591928251
56.065,12.5,54.2600896860987
56.07,12.9464285714286,54.7085201793722
56.075,13.3928571428571,55.1569506726457
56.08,13.8392857142857,55.6053811659193
56.085,14.2857142857143,56.0538116591928
56.09,14.7321428571429,56.5022421524664
56.095,15.1785714285714,56.9506726457399
56.1,15.625,57.3991031390135
56.105,16.0714285714286,57.847533632287
56.11,16.5178571428571,58.2959641255605
56.115,16.9642857142857,58.7443946188341
56.12,17.4107142857143,59.1928251121076
56.125,17.8571428571429,59.6412556053812
56.13,18.3035714285714,60.0896860986547
56.135,18.75,60.5381165919283
56.14,19.1964285714286,60.9865470852018
56.145,19.6428571428571,61.4349775784753
56.15,20.0892857142857,61.8834080717489
56.155,20.5357142857143,62.3318385650224
56.16,20.9821428571429,62.780269058296
56.165,21.4285714285714,63.2286995515695
56.17,21.875,63.677130044843
56.175,22.3214285714286,64.1255605381166
56.18,22.7678571428571,64.5739910313901
56.185,23.2142857142857,65.0224215246637
56.19,23.6607142857143,65.4708520179372
56.195,24.1071428571429,65.9192825112108
56.2,24.5535714285714,66.3677130044843
56.205,25,66.8161434977578
56.21,25.4464285714286,67.2645739910314
56.215,25.8928571428571,67.7130044843049
56.22,26.3392857142857,68.1614349775785
56.225,26.7857142857143,68.609865470852
56.23,27.2321428571429,69.0582959641256
56.235,27.6785714285714,69.5067264573991
56.24,28.125,69.9551569506726
56.245,28.5714285714286,70.4035874439462
56.25,29.0178571428571,70.8520179372197
56.255,29.4642857142857,71.3004484304933
56.26,29.9107142857143,71.7488789237668
56.265,30.3571428571429,72.1973094170404
56.27,30.8035714285714,72.6457399103139
56.275,31.25,73.0941704035874
56.28,31.6964285714286,73.542600896861
56.285,32.1428571428571,73.9910313901345
56.29,32.5892857142857,74.4394618834081
56.295,33.0357142857143,74.8878923766816
56.3,33.4821428571429,75.3363228699552
56.305,33.9285714285714,75.7847533632287
56.31,34.375,76.2331838565022
56.315,34.8214285714286,76.6816143497758
56.32,35.2678571428571,77.1300448430493
56.325,35.7142857142857,77.5784753363229
56.33,36.1607142857143,78.0269058295964
56.335,36.6071428571429,78.4753363228699
56.34,37.0535714285714,78.9237668161435
56.345,37.5,79.372197309417
56.35,37.9464285714286,79.8206278026906
56.355,38.3928571428571,80.2690582959641
56.36,38.8392857142857,80.7174887892377
56.365,39.2857142857143,81.1659192825112
56.37,39.7321428571429,81.6143497757848
56.375,40.1785714285714,82.0627802690583
56.38,40.625,82.5112107623318
56.385,41.0714285714286,82.9596412556054
56.39,41.5178571428571,83.4080717488789
56.395,41.9642857142857,83.8565022421525
56.4,42.4107142857143,84.304932735426
56.405,42.8571428571429,84.7533632286996
56.41,43.3035714285714,85.2017937219731
56.415,43.75,85.6502242152466
56.42,44.1964285714286,86.0986547085202
56.425,44.6428571428571,86.5470852017937
56.43,45.0892857142857,86.9955156950673
56.435,45.5357142857143,87.4439461883408
56.44,45.9821428571429,87.8923766816144
56.445,46.4285714285714,88.3408071748879
56.45,46.875,88.7892376681614
56.455,47.3214285714286,89.237668161435
56.46,47.7678571428571,89.6860986547085
56.465,48.2142857142857,90.1345291479821
56.47,48.6607142857143,90.5829596412556
56.475,49.1071428571429,91.0313901345291
56.48,49.5535714285714,91.4798206278027
56.485,50,91.9282511210762
56.49,50.4464285714286,92.3766816143498
56.495,50.8928571428571,92.8251121076233
56.5,51.3392857142857,93.2735426008969
56.505,51.7857142857143,93.7219730941704
56.51,52.2321428571429,94.1704035874439
56.515,52.6785714285714,94.6188340807175
56.52,53.125,95.067264573991
56.525,53.5714285714286,95.5156950672646
56.53,54.0178571428571,95.9641255605381
56.535,54.4642857142857,96.4125560538117
56.54,54.9107142857143,96.8609865470852
56.545,55.3571428571429,97.3094170403587
56.55,55.8035714285714,97.7578475336323
56.555,56.25,98.2062780269058
56.56,56.6964285714286,98.6547085201794
56.565,57.1428571428571,99.1031390134529
56.57,57.5892857142857,99.5515695067265
56.575,58.0357142857143,100
56.58,58.4821428571429,0
56.585,58.9285714285714,0.45662100456621
56.59,59.375,0.91324200913242
56.595,59.8214285714286,1.36986301369863
56.6,60.2678571428571,1.82648401826484
56.605,60.7142857142857,2.28310502283105
56.61,61.1607142857143,2.73972602739726
56.615,61.6071428571429,3.19634703196347
56.62,62.0535714285714,3.65296803652968
56.625,62.5,4.10958904109589
56.63,62.9464285714286,4.5662100456621
56.635,63.3928571428571,5.02283105022831
56.64,63.8392857142857,5.47945205479452
56.645,64.2857142857143,5.93607305936073
56.65,64.7321428571429,6.39269406392694
56.655,65.1785714285714,6.84931506849315
56.66,65.625,7.30593607305936
56.665,66.0714285714286,7.76255707762557
56.67,66.5178571428571,8.21917808219178
56.675,66.9642857142857,8.67579908675799
56.68,67.4107142857143,9.1324200913242
56.685,67.8571428571429,9.58904109589041
56.69,68.3035714285714,10.0456621004566
56.695,68.75,10.5022831050228
56.7,69.1964285714286,10.958904109589
56.705,69.6428571428571,11.4155251141553
56.71,70.0892857142857,11.8721461187215
56.715,70.5357142857143,12.3287671232877
56.72,70.9821428571429,12.7853881278539
56.725,71.4285714285714,13.2420091324201
56.73,71.875,13.6986301369863
56.735,72.3214285714286,14.1552511415525
56.74,72.7678571428571,14.6118721461187
56.745,73.2142857142857,15.0684931506849
56.75,73.6607142857143,15.5251141552511
56.755,74.1071428571429,15.9817351598174
56.76,74.5535714285714,16.4383561643836
56.765,75,16.8949771689498
56.77,75.4464285714286,17.351598173516
56.775,75.8928571428571,17.8082191780822
56.78,76.3392857142857,18.2648401826484
56.785,76.7857142857143,18.7214611872146
56.79,77.2321428571429,19.1780821917808
56.795,77.6785714285714,19.634703196347
56.8,78.125,20.0913242009132
56.805,78.5714285714286,20.5479452054795
56.81,79.0178571428571,21.0045662100457
56.815,79.4642857142857,21.4611872146119
56.82,79.9107142857143,21.9178082191781
56.825,80.3571428571429,22.3744292237443
56.83,80.8035714285714,22.8310502283105
56.835,81.25,23.2876712328767
56.84,81.6964285714286,23.7442922374429
56.845,82.1428571428571,24.2009132420091
56.85,82.5892857142857,24.6575342465753
56.855,83.0357142857143,25.1141552511416
56.86,83.4821428571429,25.5707762557078
56.865,83.9285714285714,26.027397260274
56.87,84.375,26.4840182648402
56.875,84.8214285714286,26.9406392694064
56.88,85.2678571428571,27.3972602739726
56.885,85.7142857142857,27.8538812785388
56.89,86.1607142857143,28.310502283105
56.895,86.6071428571429,28.7671232876712
56.9,87.0535714285714,29.2237442922374
56.905,87.5,29.6803652968037
56.91,87.9464285714286,30.1369863013699
56.915,88.3928571428571,30.5936073059361
56.92,88.8392857142857,31.0502283105023
56.925,89.2857142857143,31.5068493150685
56.93,89.7321428571429,31.9634703196347
56.935,90.1785714285714,32.4200913242009
56.94,90.625,32.8767123287671
56.945,91.0714285714286,33.3333333333333
56.95,91.5178571428571,33.7899543378995
56.955,91.9642857142857,34.2465753424658
56.96,92.4107142857143,34.703196347032
56.965,92.8571428571429,35.1598173515982
56.97,93.3035714285714,35.6164383561644
56.975,93.75,36.0730593607306
56.98,94.1964285714286,36.5296803652968
56.985,94.6428571428571,36.986301369863
56.99,95.0892857142857,37.4429223744292
56.995,95.5357142857143,37.8995433789954
57,95.9821428571429,38.3561643835616
57.005,96.4285714285714,38.8127853881279
57.01,96.875,39.2694063926941
57.015,97.3214285714286,39.7260273972603
57.02,97.7678571428571,40.1826484018265
57.025,98.2142857142857,40.6392694063927
57.03,98.6607142857143,41.0958904109589
57.035,99.1071428571429,41.5525114155251
57.04,99.5535714285714,42.0091324200913
57.045,100,42.4657534246575
57.05,0,42.9223744292237
57.055,0.469483568075117,43.37899543379
57.06,0.938967136150235,43.8356164383562
57.065,1.40845070422535,44.2922374429224
57.07,1.87793427230047,44.7488584474886
57.075,2.34741784037559,45.2054794520548
57.08,2.8169014084507,45.662100456621
57.085,3.28638497652582,46.1187214611872
57.09,3.75586854460094,46.5753424657534
57.095,4.22535211267606,47.0319634703196
57.1,4.69483568075117,47.4885844748858
57.105,5.16431924882629,47.9452054794521
57.11,5.63380281690141,48.4018264840183
57.115,6.10328638497653,48.8584474885845
57.12,6.57276995305164,49.3150684931507
57.125,7.04225352112676,49.7716894977169
57.13,7.51173708920188,50.2283105022831
57.135,7.981220657277,50.6849315068493
57.14,8.45070422535211,51.1415525114155
57.145,8.92018779342723,51.5981735159817
57.15,9.38967136150235,52.0547945205479
57.155,9.85915492957746,52.5114155251142
57.16,10.3286384976526,52.9680365296804
57.165,10.7981220657277,53.4246575342466
57.17,11.2676056338028,53.8812785388128
57.175,11.7370892018779,54.337899543379
57.18,12.2065727699531,54.7945205479452
57.185,12.6760563380282,55.2511415525114
57.19,13.1455399061033,55.7077625570776
57.195,13.6150234741784,56.1643835616438
57.2,14.0845070422535,56.62100456621
57.205,14.5539906103286,57.0776255707763
57.21,15.0234741784038,57.5342465753425
57.215,15.4929577464789,57.9908675799087
57.22,15.962441314554,58.4474885844749
57.225,16.4319248826291,58.9041095890411
57.23,16.9014084507042,59.3607305936073
57.235,17.3708920187793,59.8173515981735
57.24,17.8403755868545,60.2739726027397
57.245,18.3098591549296,60.7305936073059
57.25,18.7793427230047,61.1872146118721
57.255,19.2488262910798,61.6438356164384
57.26,19.7183098591549,62.1004566210046
57.265,20.18779342723,62.5570776255708
57.27,20.6572769953052,63.013698630137
57.275,21.1267605633803,63.4703196347032
57.28,21.5962441314554,63.9269406392694
57.285,22.0657276995305,64.3835616438356
57.29,22.5352112676056,64.8401826484018
57.295,23.0046948356808,65.296803652968
57.3,23.4741784037559,65.7534246575343
57.305,23.943661971831,66.2100456621005
57.31,24.4131455399061,66.6666666666667
57.315,24.8826291079812,67.1232876712329
57.32,25.3521126760563,67.5799086757991
57.325,25.8215962441315,68.0365296803653
57.33,26.2910798122066,68.4931506849315
57.335,26.7605633802817,68.9497716894977
57.34,27.2300469483568,69.4063926940639
57.345,27.6995305164319,69.8630136986301
57.35,28.169014084507,70.3196347031963
57.355,28.6384976525822,70.7762557077626
57.36,29.1079812206573,71.2328767123288
57.365,29.5774647887324,71.689497716895
57.37,30.0469483568075,72.1461187214612
57.375,30.5164319248826,72.6027397260274
57.38,30.9859154929577,73.0593607305936
57.385,31.4553990610329,73.5159817351598
57.39,31.924882629108,73.972602739726
57.395,32.3943661971831,74.4292237442922
57.4,32.8638497652582,74.8858447488584
57.405,33.3333333333333,75.3424657534247
57.41,33.8028169014084,75.7990867579909
57.415,34.2723004694836,76.2557077625571
57.42,34.7417840375587,76.7123287671233
57.425,35.2112676056338,77.1689497716895
57.43,35.6807511737089,77.6255707762557
57.435,36.150234741784,78.0821917808219
57.44,36.6197183098592,78.5388127853881
57.445,37.0892018779343,78.9954337899543
57.45,37.5586854460094,79.4520547945205
57.455,38.0281690140845,79.9086757990868
57.46,38.4976525821596,80.365296803653
57.465,38.9671361502347,80.8219178082192
57.47,39.4366197183099,81.2785388127854
57.475,39.906103286385,81.7351598173516
57.48,40.3755868544601,82.1917808219178
57.485,40.8450704225352,82.648401826484
57.49,41.3145539906103,83.1050228310502
57.495,41.7840375586854,83.5616438356164
57.5,42.2535211267606,84.0182648401827
57.505,42.7230046948357,84.4748858447489
57.51,43.1924882629108,84.9315068493151
57.515,43.6619718309859,85.3881278538813
57.52,44.131455399061,85.8447488584475
57.525,44.6009389671362,86.3013698630137
57.53,45.0704225352113,86.7579908675799
57.535,45.5399061032864,87.2146118721461
57.54,46.0093896713615,87.6712328767123
57.545,46.4788732394366,88.1278538812785
57.55,46.9483568075117,88.5844748858448
57.555,47.4178403755869,89.041095890411
57.56,47.887323943662,89.4977168949772
57.565,48.3568075117371,89.9543378995434
57.57,48.8262910798122,90.4109589041096
57.575,49.2957746478873,90.8675799086758
57.58,49.7652582159624,91.324200913242
57.585,50.2347417840376,91.7808219178082
57.59,50.7042253521127,92.2374429223744
57.595,51.1737089201878,92.6940639269406
57.6,51.6431924882629,93.1506849315068
57.605,52.112676056338,93.6073059360731
57.61,52.5821596244131,94.0639269406393
57.615,53.0516431924883,94.5205479452055
57.62,53.5211267605634,94.9771689497717
57.625,53.9906103286385,95.4337899543379
57.63,54.4600938967136,95.8904109589041
57.635,54.9295774647887,96.3470319634703
57.64,55.3990610328638,96.8036529680365
57.645,55.868544600939,97.2602739726027
57.65,56.3380281690141,97.7168949771689
57.655,56.8075117370892,98.1735159817352
57.66,57.2769953051643,98.6301369863014
57.665,57.7464788732394,99.0867579908676
57.67,58.2159624413146,99.5433789954338
57.675,58.6854460093897,100
57.68,59.1549295774648,0
57.685,59.6244131455399,0.478468899521531
57.69,60.093896713615,0.956937799043062
57.695,60.5633802816901,1.43540669856459
57.7,61.0328638497653,1.91387559808612
57.705,61.5023474178404,2.39234449760766
57.71,61.9718309859155,2.87081339712919
57.715,62.4413145539906,3.34928229665072
57.72,62.9107981220657,3.82775119617225
57.725,63.3802816901408,4.30622009569378
57.73,63.849765258216,4.78468899521531
57.735,64.3192488262911,5.26315789473684
57.74,64.7887323943662,5.74162679425837
57.745,65.2582159624413,6.2200956937799
57.75,65.7276995305164,6.69856459330144
57.755,66.1971830985916,7.17703349282297
57.76,66.6666666666667,7.6555023923445
57.765,67.1361502347418,8.13397129186603
57.77,67.6056338028169,8.61244019138756
57.775,68.075117370892,9.09090909090909
57.78,68.5446009389671,9.56937799043062
57.785,69.0140845070423,10.0478468899522
57.79,69.4835680751174,10.5263157894737
57.795,69.9530516431925,11.0047846889952
57.8,70.4225352112676,11.4832535885167
57.805,70.8920187793427,11.9617224880383
57.81,71.3615023474178,12.4401913875598
57.815,71.830985915493,12.9186602870813
57.82,72.3004694835681,13.3971291866029
57.825,72.7699530516432,13.8755980861244
57.83,73.2394366197183,14.3540669856459
57.835,73.7089201877934,14.8325358851675
57.84,74.1784037558685,15.311004784689
57.845,74.6478873239437,15.7894736842105
57.85,75.1173708920188,16.2679425837321
57.855,75.5868544600939,16.7464114832536
57.86,76.056338028169,17.2248803827751
57.865,76.5258215962441,17.7033492822966
57.87,76.9953051643192,18.1818181818182
57.875,77.4647887323944,18.6602870813397
57.88,77.9342723004695,19.1387559808612
57.885,78.4037558685446,19.6172248803828
57.89,78.8732394366197,20.0956937799043
57.895,79.3427230046948,20.5741626794258
57.9,79.81220657277,21.0526315789474
57.905,80.2816901408451,21.5311004784689
57.91,80.7511737089202,22.0095693779904
57.915,81.2206572769953,22.488038277512
57.92,81.6901408450704,22.9665071770335
57.925,82.1596244131455,23.444976076555
57.93,82.6291079812207,23.9234449760766
57.935,83.0985915492958,24.4019138755981
57.94,83.5680751173709,24.8803827751196
57.945,84.037558685446,25.3588516746411
57.95,84.5070422535211,25.8373205741627
57.955,84.9765258215962,26.3157894736842
57.96,85.4460093896714,26.7942583732057
57.965,85.9154929577465,27.2727272727273
57.97,86.3849765258216,27.7511961722488
57.975,86.8544600938967,28.2296650717703
57.98,87.3239436619718,28.7081339712919
57.985,87.7934272300469,29.1866028708134
57.99,88.2629107981221,29.6650717703349
57.995,88.7323943661972,30.1435406698565
58,89.2018779342723,30.622009569378
58.005,89.6713615023474,31.1004784688995
58.01,90.1408450704225,31.5789473684211
58.015,90.6103286384976,32.0574162679426
58.02,91.0798122065728,32.5358851674641
58.025,91.5492957746479,33.0143540669856
58.03,92.018779342723,33.4928229665072
58.035,92.4882629107981,33.9712918660287
58.04,92.9577464788732,34.4497607655502
58.045,93.4272300469484,34.9282296650718
58.05,93.8967136150235,35.4066985645933
58.055,94.3661971830986,35.8851674641148
58.06,94.8356807511737,36.3636363636364
58.065,95.3051643192488,36.8421052631579
58.07,95.7746478873239,37.3205741626794
58.075,96.2441314553991,37.799043062201
58.08,96.7136150234742,38.2775119617225
58.085,97.1830985915493,38.755980861244
58.09,97.6525821596244,39.2344497607655
58.095,98.1220657276995,39.7129186602871
58.1,98.5915492957746,40.1913875598086
58.105,99.0610328638498,40.6698564593301
58.11,99.5305164319249,41.1483253588517
58.115,100,41.6267942583732
58.12,0,42.1052631578947
58.125,0.476190476190476,42.5837320574163
58.13,0.952380952380952,43.0622009569378
58.135,1.42857142857143,43.5406698564593
58.14,1.9047619047619,44.0191387559809
58.145,2.38095238095238,44.4976076555024
58.15,2.85714285714286,44.9760765550239
58.155,3.33333333333333,45.4545454545455
58.16,3.80952380952381,45.933014354067
58.165,4.28571428571429,46.4114832535885
58.17,4.76190476190476,46.88995215311
58.175,5.23809523809524,47.3684210526316
58.18,5.71428571428571,47.8468899521531
58.185,6.19047619047619,48.3253588516746
58.19,6.66666666666667,48.8038277511962
58.195,7.14285714285714,49.2822966507177
58.2,7.61904761904762,49.7607655502392
58.205,8.09523809523809,50.2392344497608
58.21,8.57142857142857,50.7177033492823
58.215,9.04761904761905,51.1961722488038
58.22,9.52380952380952,51.6746411483254
58.225,10,52.1531100478469
58.23,10.4761904761905,52.6315789473684
58.235,10.952380952381,53.11004784689
58.24,11.4285714285714,53.5885167464115
58.245,11.9047619047619,54.066985645933
58.25,12.3809523809524,54.5454545454545
58.255,12.8571428571429,55.0239234449761
58.26,13.3333333333333,55.5023923444976
58.265,13.8095238095238,55.9808612440191
58.27,14.2857142857143,56.4593301435407
58.275,14.7619047619048,56.9377990430622
58.28,15.2380952380952,57.4162679425837
58.285,15.7142857142857,57.8947368421053
58.29,16.1904761904762,58.3732057416268
58.295,16.6666666666667,58.8516746411483
58.3,17.1428571428571,59.3301435406699
58.305,17.6190476190476,59.8086124401914
58.31,18.0952380952381,60.2870813397129
58.315,18.5714285714286,60.7655502392345
58.32,19.047619047619,61.244019138756
58.325,19.5238095238095,61.7224880382775
58.33,20,62.200956937799
58.335,20.4761904761905,62.6794258373206
58.34,20.952380952381,63.1578947368421
58.345,21.4285714285714,63.6363636363636
58.35,21.9047619047619,64.1148325358852
58.355,22.3809523809524,64.5933014354067
58.36,22.8571428571429,65.0717703349282
58.365,23.3333333333333,65.5502392344498
58.37,23.8095238095238,66.0287081339713
58.375,24.2857142857143,66.5071770334928
58.38,24.7619047619048,66.9856459330144
58.385,25.2380952380952,67.4641148325359
58.39,25.7142857142857,67.9425837320574
58.395,26.1904761904762,68.4210526315789
58.4,26.6666666666667,68.8995215311005
58.405,27.1428571428571,69.377990430622
58.41,27.6190476190476,69.8564593301435
58.415,28.0952380952381,70.3349282296651
58.42,28.5714285714286,70.8133971291866
58.425,29.047619047619,71.2918660287081
58.43,29.5238095238095,71.7703349282297
58.435,30,72.2488038277512
58.44,30.4761904761905,72.7272727272727
58.445,30.952380952381,73.2057416267943
58.45,31.4285714285714,73.6842105263158
58.455,31.9047619047619,74.1626794258373
58.46,32.3809523809524,74.6411483253589
58.465,32.8571428571429,75.1196172248804
58.47,33.3333333333333,75.5980861244019
58.475,33.8095238095238,76.0765550239234
58.48,34.2857142857143,76.555023923445
58.485,34.7619047619048,77.0334928229665
58.49,35.2380952380952,77.511961722488
58.495,35.7142857142857,77.9904306220096
58.5,36.1904761904762,78.4688995215311
58.505,36.6666666666667,78.9473684210526
58.51,37.1428571428571,79.4258373205742
58.515,37.6190476190476,79.9043062200957
58.52,38.0952380952381,80.3827751196172
58.525,38.5714285714286,80.8612440191388
58.53,39.0476190476191,81.3397129186603
58.535,39.5238095238095,81.8181818181818
58.54,40,82.2966507177033
58.545,40.4761904761905,82.7751196172249
58.55,40.9523809523809,83.2535885167464
58.555,41.4285714285714,83.7320574162679
58.56,41.9047619047619,84.2105263157895
58.565,42.3809523809524,84.688995215311
58.57,42.8571428571429,85.1674641148325
58.575,43.3333333333333,85.6459330143541
58.58,43.8095238095238,86.1244019138756
58.585,44.2857142857143,86.6028708133971
58.59,44.7619047619048,87.0813397129187
58.595,45.2380952380952,87.5598086124402
58.6,45.7142857142857,88.0382775119617
58.605,46.1904761904762,88.5167464114833
58.61,46.6666666666667,88.9952153110048
58.615,47.1428571428571,89.4736842105263
58.62,47.6190476190476,89.9521531100478
58.625,48.0952380952381,90.4306220095694
58.63,48.5714285714286,90.9090909090909
58.635,49.0476190476191,91.3875598086124
58.64,49.5238095238095,91.866028708134
58.645,50,92.3444976076555
58.65,50.4761904761905,92.822966507177
58.655,50.9523809523809,93.3014354066986
58.66,51.4285714285714,93.7799043062201
58.665,51.9047619047619,94.2583732057416
58.67,52.3809523809524,94.7368421052632
58.675,52.8571428571429,95.2153110047847
58.68,53.3333333333333,95.6937799043062
58.685,53.8095238095238,96.1722488038278
58.69,54.2857142857143,96.6507177033493
58.695,54.7619047619048,97.1291866028708
58.7,55.2380952380952,97.6076555023923
58.705,55.7142857142857,98.0861244019139
58.71,56.1904761904762,98.5645933014354
58.715,56.6666666666667,99.0430622009569
58.72,57.1428571428571,99.5215311004785
58.725,57.6190476190476,100
58.73,58.0952380952381,0
58.735,58.5714285714286,0.476190476190476
58.74,59.0476190476191,0.952380952380952
58.745,59.5238095238095,1.42857142857143
58.75,60,1.9047619047619
58.755,60.4761904761905,2.38095238095238
58.76,60.9523809523809,2.85714285714286
58.765,61.4285714285714,3.33333333333333
58.77,61.9047619047619,3.80952380952381
58.775,62.3809523809524,4.28571428571429
58.78,62.8571428571429,4.76190476190476
58.785,63.3333333333333,5.23809523809524
58.79,63.8095238095238,5.71428571428571
58.795,64.2857142857143,6.19047619047619
58.8,64.7619047619048,6.66666666666667
58.805,65.2380952380952,7.14285714285714
58.81,65.7142857142857,7.61904761904762
58.815,66.1904761904762,8.09523809523809
58.82,66.6666666666667,8.57142857142857
58.825,67.1428571428571,9.04761904761905
58.83,67.6190476190476,9.52380952380952
58.835,68.0952380952381,10
58.84,68.5714285714286,10.4761904761905
58.845,69.0476190476191,10.952380952381
