Header,HeelStrike,ToeOff
56.465,85.9939759036145,2.41935483870968
56.47,86.144578313253,2.82258064516129
56.475,86.2951807228916,3.2258064516129
56.48,86.4457831325301,3.62903225806452
56.485,86.5963855421687,4.03225806451613
56.49,86.7469879518072,4.43548387096774
56.495,86.8975903614458,4.83870967741935
56.5,87.0481927710843,5.24193548387097
56.505,87.1987951807229,5.64516129032258
56.51,87.3493975903614,6.04838709677419
56.515,87.5,6.45161290322581
56.52,87.6506024096386,6.85483870967742
56.525,87.8012048192771,7.25806451612903
56.53,87.9518072289157,7.66129032258065
56.535,88.1024096385542,8.06451612903226
56.54,88.2530120481928,8.46774193548387
56.545,88.4036144578313,8.87096774193548
56.55,88.5542168674699,9.2741935483871
56.555,88.7048192771084,9.67741935483871
56.56,88.855421686747,10.0806451612903
56.565,89.0060240963855,10.4838709677419
56.57,89.1566265060241,10.8870967741935
56.575,89.3072289156626,11.2903225806452
56.58,89.4578313253012,11.6935483870968
56.585,89.6084337349398,12.0967741935484
56.59,89.7590361445783,12.5
56.595,89.9096385542169,12.9032258064516
56.6,90.0602409638554,13.3064516129032
56.605,90.210843373494,13.7096774193548
56.61,90.3614457831325,14.1129032258065
56.615,90.5120481927711,14.5161290322581
56.62,90.6626506024096,14.9193548387097
56.625,90.8132530120482,15.3225806451613
56.63,90.9638554216867,15.7258064516129
56.635,91.1144578313253,16.1290322580645
56.64,91.2650602409639,16.5322580645161
56.645,91.4156626506024,16.9354838709677
56.65,91.566265060241,17.3387096774194
56.655,91.7168674698795,17.741935483871
56.66,91.8674698795181,18.1451612903226
56.665,92.0180722891566,18.5483870967742
56.67,92.1686746987952,18.9516129032258
56.675,92.3192771084337,19.3548387096774
56.68,92.4698795180723,19.758064516129
56.685,92.6204819277108,20.1612903225806
56.69,92.7710843373494,20.5645161290323
56.695,92.921686746988,20.9677419354839
56.7,93.0722891566265,21.3709677419355
56.705,93.2228915662651,21.7741935483871
56.71,93.3734939759036,22.1774193548387
56.715,93.5240963855422,22.5806451612903
56.72,93.6746987951807,22.9838709677419
56.725,93.8253012048193,23.3870967741935
56.73,93.9759036144578,23.7903225806452
56.735,94.1265060240964,24.1935483870968
56.74,94.2771084337349,24.5967741935484
56.745,94.4277108433735,25
56.75,94.578313253012,25.4032258064516
56.755,94.7289156626506,25.8064516129032
56.76,94.8795180722892,26.2096774193548
56.765,95.0301204819277,26.6129032258065
56.77,95.1807228915663,27.0161290322581
56.775,95.3313253012048,27.4193548387097
56.78,95.4819277108434,27.8225806451613
56.785,95.6325301204819,28.2258064516129
56.79,95.7831325301205,28.6290322580645
56.795,95.933734939759,29.0322580645161
56.8,96.0843373493976,29.4354838709677
56.805,96.2349397590361,29.8387096774194
56.81,96.3855421686747,30.241935483871
56.815,96.5361445783133,30.6451612903226
56.82,96.6867469879518,31.0483870967742
56.825,96.8373493975904,31.4516129032258
56.83,96.9879518072289,31.8548387096774
56.835,97.1385542168675,32.258064516129
56.84,97.289156626506,32.6612903225806
56.845,97.4397590361446,33.0645161290323
56.85,97.5903614457831,33.4677419354839
56.855,97.7409638554217,33.8709677419355
56.86,97.8915662650602,34.2741935483871
56.865,98.0421686746988,34.6774193548387
56.87,98.1927710843374,35.0806451612903
56.875,98.3433734939759,35.4838709677419
56.88,98.4939759036145,35.8870967741936
56.885,98.644578313253,36.2903225806452
56.89,98.7951807228916,36.6935483870968
56.895,98.9457831325301,37.0967741935484
56.9,99.0963855421687,37.5
56.905,99.2469879518072,37.9032258064516
56.91,99.3975903614458,38.3064516129032
56.915,99.5481927710843,38.7096774193548
56.92,99.6987951807229,39.1129032258064
56.925,99.8493975903614,39.5161290322581
56.93,100,39.9193548387097
56.935,0,40.3225806451613
56.94,0.409836065573771,40.7258064516129
56.945,0.819672131147541,41.1290322580645
56.95,1.22950819672131,41.5322580645161
56.955,1.63934426229508,41.9354838709677
56.96,2.04918032786885,42.3387096774194
56.965,2.45901639344262,42.741935483871
56.97,2.86885245901639,43.1451612903226
56.975,3.27868852459016,43.5483870967742
56.98,3.68852459016393,43.9516129032258
56.985,4.0983606557377,44.3548387096774
56.99,4.50819672131148,44.758064516129
56.995,4.91803278688525,45.1612903225806
57,5.32786885245902,45.5645161290323
57.005,5.73770491803279,45.9677419354839
57.01,6.14754098360656,46.3709677419355
57.015,6.55737704918033,46.7741935483871
57.02,6.9672131147541,47.1774193548387
57.025,7.37704918032787,47.5806451612903
57.03,7.78688524590164,47.9838709677419
57.035,8.19672131147541,48.3870967741936
57.04,8.60655737704918,48.7903225806452
57.045,9.01639344262295,49.1935483870968
57.05,9.42622950819672,49.5967741935484
57.055,9.83606557377049,50
57.06,10.2459016393443,50.4032258064516
57.065,10.655737704918,50.8064516129032
57.07,11.0655737704918,51.2096774193548
57.075,11.4754098360656,51.6129032258064
57.08,11.8852459016393,52.0161290322581
57.085,12.2950819672131,52.4193548387097
57.09,12.7049180327869,52.8225806451613
57.095,13.1147540983607,53.2258064516129
57.1,13.5245901639344,53.6290322580645
57.105,13.9344262295082,54.0322580645161
57.11,14.344262295082,54.4354838709677
57.115,14.7540983606557,54.8387096774194
57.12,15.1639344262295,55.241935483871
57.125,15.5737704918033,55.6451612903226
57.13,15.983606557377,56.0483870967742
57.135,16.3934426229508,56.4516129032258
57.14,16.8032786885246,56.8548387096774
57.145,17.2131147540984,57.258064516129
57.15,17.6229508196721,57.6612903225806
57.155,18.0327868852459,58.0645161290323
57.16,18.4426229508197,58.4677419354839
57.165,18.8524590163934,58.8709677419355
57.17,19.2622950819672,59.2741935483871
57.175,19.672131147541,59.6774193548387
57.18,20.0819672131148,60.0806451612903
57.185,20.4918032786885,60.4838709677419
57.19,20.9016393442623,60.8870967741936
57.195,21.3114754098361,61.2903225806452
57.2,21.7213114754098,61.6935483870968
57.205,22.1311475409836,62.0967741935484
57.21,22.5409836065574,62.5
57.215,22.9508196721311,62.9032258064516
57.22,23.3606557377049,63.3064516129032
57.225,23.7704918032787,63.7096774193548
57.23,24.1803278688525,64.1129032258064
57.235,24.5901639344262,64.5161290322581
57.24,25,64.9193548387097
57.245,25.4098360655738,65.3225806451613
57.25,25.8196721311475,65.7258064516129
57.255,26.2295081967213,66.1290322580645
57.26,26.6393442622951,66.5322580645161
57.265,27.0491803278689,66.9354838709677
57.27,27.4590163934426,67.3387096774194
57.275,27.8688524590164,67.741935483871
57.28,28.2786885245902,68.1451612903226
57.285,28.6885245901639,68.5483870967742
57.29,29.0983606557377,68.9516129032258
57.295,29.5081967213115,69.3548387096774
57.3,29.9180327868852,69.758064516129
57.305,30.327868852459,70.1612903225806
57.31,30.7377049180328,70.5645161290323
57.315,31.1475409836066,70.9677419354839
57.32,31.5573770491803,71.3709677419355
57.325,31.9672131147541,71.7741935483871
57.33,32.3770491803279,72.1774193548387
57.335,32.7868852459016,72.5806451612903
57.34,33.1967213114754,72.9838709677419
57.345,33.6065573770492,73.3870967741936
57.35,34.0163934426229,73.7903225806452
57.355,34.4262295081967,74.1935483870968
57.36,34.8360655737705,74.5967741935484
57.365,35.2459016393443,75
57.37,35.655737704918,75.4032258064516
57.375,36.0655737704918,75.8064516129032
57.38,36.4754098360656,76.2096774193548
57.385,36.8852459016393,76.6129032258064
57.39,37.2950819672131,77.0161290322581
57.395,37.7049180327869,77.4193548387097
57.4,38.1147540983607,77.8225806451613
57.405,38.5245901639344,78.2258064516129
57.41,38.9344262295082,78.6290322580645
57.415,39.344262295082,79.0322580645161
57.42,39.7540983606557,79.4354838709677
57.425,40.1639344262295,79.8387096774194
57.43,40.5737704918033,80.241935483871
57.435,40.9836065573771,80.6451612903226
57.44,41.3934426229508,81.0483870967742
57.445,41.8032786885246,81.4516129032258
57.45,42.2131147540984,81.8548387096774
57.455,42.6229508196721,82.258064516129
57.46,43.0327868852459,82.6612903225806
57.465,43.4426229508197,83.0645161290323
57.47,43.8524590163934,83.4677419354839
57.475,44.2622950819672,83.8709677419355
57.48,44.672131147541,84.2741935483871
57.485,45.0819672131148,84.6774193548387
57.49,45.4918032786885,85.0806451612903
57.495,45.9016393442623,85.4838709677419
57.5,46.3114754098361,85.8870967741936
57.505,46.7213114754098,86.2903225806452
57.51,47.1311475409836,86.6935483870968
57.515,47.5409836065574,87.0967741935484
57.52,47.9508196721311,87.5
57.525,48.3606557377049,87.9032258064516
57.53,48.7704918032787,88.3064516129032
57.535,49.1803278688525,88.7096774193548
57.54,49.5901639344262,89.1129032258064
57.545,50,89.5161290322581
57.55,50.4098360655738,89.9193548387097
57.555,50.8196721311475,90.3225806451613
57.56,51.2295081967213,90.7258064516129
57.565,51.6393442622951,91.1290322580645
57.57,52.0491803278689,91.5322580645161
57.575,52.4590163934426,91.9354838709677
57.58,52.8688524590164,92.3387096774194
57.585,53.2786885245902,92.741935483871
57.59,53.6885245901639,93.1451612903226
57.595,54.0983606557377,93.5483870967742
57.6,54.5081967213115,93.9516129032258
57.605,54.9180327868852,94.3548387096774
57.61,55.327868852459,94.758064516129
57.615,55.7377049180328,95.1612903225806
57.62,56.1475409836066,95.5645161290323
57.625,56.5573770491803,95.9677419354839
57.63,56.9672131147541,96.3709677419355
57.635,57.3770491803279,96.7741935483871
57.64,57.7868852459016,97.1774193548387
57.645,58.1967213114754,97.5806451612903
57.65,58.6065573770492,97.9838709677419
57.655,59.0163934426229,98.3870967741936
57.66,59.4262295081967,98.7903225806452
57.665,59.8360655737705,99.1935483870968
57.67,60.2459016393443,99.5967741935484
57.675,60.655737704918,100
57.68,61.0655737704918,0
57.685,61.4754098360656,0.458715596330275
57.69,61.8852459016393,0.917431192660551
57.695,62.2950819672131,1.37614678899083
57.7,62.7049180327869,1.8348623853211
57.705,63.1147540983607,2.29357798165138
57.71,63.5245901639344,2.75229357798165
57.715,63.9344262295082,3.21100917431193
57.72,64.344262295082,3.6697247706422
57.725,64.7540983606557,4.12844036697248
57.73,65.1639344262295,4.58715596330275
57.735,65.5737704918033,5.04587155963303
57.74,65.983606557377,5.5045871559633
57.745,66.3934426229508,5.96330275229358
57.75,66.8032786885246,6.42201834862385
57.755,67.2131147540984,6.88073394495413
57.76,67.6229508196721,7.3394495412844
57.765,68.0327868852459,7.79816513761468
57.77,68.4426229508197,8.25688073394495
57.775,68.8524590163934,8.71559633027523
57.78,69.2622950819672,9.1743119266055
57.785,69.672131147541,9.63302752293578
57.79,70.0819672131148,10.0917431192661
57.795,70.4918032786885,10.5504587155963
57.8,70.9016393442623,11.0091743119266
57.805,71.3114754098361,11.4678899082569
57.81,71.7213114754098,11.9266055045872
57.815,72.1311475409836,12.3853211009174
57.82,72.5409836065574,12.8440366972477
57.825,72.9508196721311,13.302752293578
57.83,73.3606557377049,13.7614678899083
57.835,73.7704918032787,14.2201834862385
57.84,74.1803278688525,14.6788990825688
57.845,74.5901639344262,15.1376146788991
57.85,75,15.5963302752294
57.855,75.4098360655738,16.0550458715596
57.86,75.8196721311475,16.5137614678899
57.865,76.2295081967213,16.9724770642202
57.87,76.6393442622951,17.4311926605505
57.875,77.0491803278689,17.8899082568807
57.88,77.4590163934426,18.348623853211
57.885,77.8688524590164,18.8073394495413
57.89,78.2786885245902,19.2660550458716
57.895,78.6885245901639,19.7247706422018
57.9,79.0983606557377,20.1834862385321
57.905,79.5081967213115,20.6422018348624
57.91,79.9180327868852,21.1009174311927
57.915,80.327868852459,21.5596330275229
57.92,80.7377049180328,22.0183486238532
57.925,81.1475409836066,22.4770642201835
57.93,81.5573770491803,22.9357798165138
57.935,81.9672131147541,23.394495412844
57.94,82.3770491803279,23.8532110091743
57.945,82.7868852459016,24.3119266055046
57.95,83.1967213114754,24.7706422018349
57.955,83.6065573770492,25.2293577981651
57.96,84.016393442623,25.6880733944954
57.965,84.4262295081967,26.1467889908257
57.97,84.8360655737705,26.605504587156
57.975,85.2459016393443,27.0642201834862
57.98,85.655737704918,27.5229357798165
57.985,86.0655737704918,27.9816513761468
57.99,86.4754098360656,28.4403669724771
57.995,86.8852459016394,28.8990825688073
58,87.2950819672131,29.3577981651376
58.005,87.7049180327869,29.8165137614679
58.01,88.1147540983606,30.2752293577982
58.015,88.5245901639344,30.7339449541284
58.02,88.9344262295082,31.1926605504587
58.025,89.344262295082,31.651376146789
58.03,89.7540983606557,32.1100917431193
58.035,90.1639344262295,32.5688073394495
58.04,90.5737704918033,33.0275229357798
58.045,90.983606557377,33.4862385321101
58.05,91.3934426229508,33.9449541284404
58.055,91.8032786885246,34.4036697247706
58.06,92.2131147540984,34.8623853211009
58.065,92.6229508196721,35.3211009174312
58.07,93.0327868852459,35.7798165137615
58.075,93.4426229508197,36.2385321100917
58.08,93.8524590163934,36.697247706422
58.085,94.2622950819672,37.1559633027523
58.09,94.672131147541,37.6146788990826
58.095,95.0819672131148,38.0733944954128
58.1,95.4918032786885,38.5321100917431
58.105,95.9016393442623,38.9908256880734
58.11,96.3114754098361,39.4495412844037
58.115,96.7213114754098,39.9082568807339
58.12,97.1311475409836,40.3669724770642
58.125,97.5409836065574,40.8256880733945
58.13,97.9508196721311,41.2844036697248
58.135,98.3606557377049,41.743119266055
58.14,98.7704918032787,42.2018348623853
58.145,99.1803278688525,42.6605504587156
58.15,99.5901639344262,43.1192660550459
58.155,100,43.5779816513761
58.16,0,44.0366972477064
58.165,0.452488687782805,44.4954128440367
58.17,0.904977375565611,44.954128440367
58.175,1.35746606334842,45.4128440366973
58.18,1.80995475113122,45.8715596330275
58.185,2.26244343891403,46.3302752293578
58.19,2.71493212669683,46.7889908256881
58.195,3.16742081447964,47.2477064220183
58.2,3.61990950226244,47.7064220183486
58.205,4.07239819004525,48.1651376146789
58.21,4.52488687782805,48.6238532110092
58.215,4.97737556561086,49.0825688073394
58.22,5.42986425339367,49.5412844036697
58.225,5.88235294117647,50
58.23,6.33484162895928,50.4587155963303
58.235,6.78733031674208,50.9174311926606
58.24,7.23981900452489,51.3761467889908
58.245,7.69230769230769,51.8348623853211
58.25,8.1447963800905,52.2935779816514
58.255,8.5972850678733,52.7522935779817
58.26,9.04977375565611,53.2110091743119
58.265,9.50226244343891,53.6697247706422
58.27,9.95475113122172,54.1284403669725
58.275,10.4072398190045,54.5871559633027
58.28,10.8597285067873,55.045871559633
58.285,11.3122171945701,55.5045871559633
58.29,11.7647058823529,55.9633027522936
58.295,12.2171945701357,56.4220183486239
58.3,12.6696832579186,56.8807339449541
58.305,13.1221719457014,57.3394495412844
58.31,13.5746606334842,57.7981651376147
58.315,14.027149321267,58.256880733945
58.32,14.4796380090498,58.7155963302752
58.325,14.9321266968326,59.1743119266055
58.33,15.3846153846154,59.6330275229358
58.335,15.8371040723982,60.0917431192661
58.34,16.289592760181,60.5504587155963
58.345,16.7420814479638,61.0091743119266
58.35,17.1945701357466,61.4678899082569
58.355,17.6470588235294,61.9266055045872
58.36,18.0995475113122,62.3853211009174
58.365,18.552036199095,62.8440366972477
58.37,19.0045248868778,63.302752293578
58.375,19.4570135746606,63.7614678899083
58.38,19.9095022624434,64.2201834862385
58.385,20.3619909502262,64.6788990825688
58.39,20.8144796380091,65.1376146788991
58.395,21.2669683257919,65.5963302752294
58.4,21.7194570135747,66.0550458715596
58.405,22.1719457013575,66.5137614678899
58.41,22.6244343891403,66.9724770642202
58.415,23.0769230769231,67.4311926605505
58.42,23.5294117647059,67.8899082568807
58.425,23.9819004524887,68.348623853211
58.43,24.4343891402715,68.8073394495413
58.435,24.8868778280543,69.2660550458716
58.44,25.3393665158371,69.7247706422018
58.445,25.7918552036199,70.1834862385321
58.45,26.2443438914027,70.6422018348624
58.455,26.6968325791855,71.1009174311927
58.46,27.1493212669683,71.5596330275229
58.465,27.6018099547511,72.0183486238532
58.47,28.0542986425339,72.4770642201835
58.475,28.5067873303167,72.9357798165138
58.48,28.9592760180995,73.394495412844
58.485,29.4117647058824,73.8532110091743
58.49,29.8642533936652,74.3119266055046
58.495,30.316742081448,74.7706422018349
58.5,30.7692307692308,75.2293577981651
58.505,31.2217194570136,75.6880733944954
58.51,31.6742081447964,76.1467889908257
58.515,32.1266968325792,76.605504587156
58.52,32.579185520362,77.0642201834862
58.525,33.0316742081448,77.5229357798165
58.53,33.4841628959276,77.9816513761468
58.535,33.9366515837104,78.4403669724771
58.54,34.3891402714932,78.8990825688073
58.545,34.841628959276,79.3577981651376
58.55,35.2941176470588,79.8165137614679
58.555,35.7466063348416,80.2752293577982
58.56,36.1990950226244,80.7339449541284
58.565,36.6515837104072,81.1926605504587
58.57,37.10407239819,81.651376146789
58.575,37.5565610859729,82.1100917431193
58.58,38.0090497737557,82.5688073394495
58.585,38.4615384615385,83.0275229357798
58.59,38.9140271493213,83.4862385321101
58.595,39.3665158371041,83.9449541284404
58.6,39.8190045248869,84.4036697247706
58.605,40.2714932126697,84.8623853211009
58.61,40.7239819004525,85.3211009174312
58.615,41.1764705882353,85.7798165137615
58.62,41.6289592760181,86.2385321100917
58.625,42.0814479638009,86.697247706422
58.63,42.5339366515837,87.1559633027523
58.635,42.9864253393665,87.6146788990826
58.64,43.4389140271493,88.0733944954128
58.645,43.8914027149321,88.5321100917431
58.65,44.3438914027149,88.9908256880734
58.655,44.7963800904977,89.4495412844037
58.66,45.2488687782805,89.9082568807339
58.665,45.7013574660633,90.3669724770642
58.67,46.1538461538462,90.8256880733945
58.675,46.606334841629,91.2844036697248
58.68,47.0588235294118,91.743119266055
58.685,47.5113122171946,92.2018348623853
58.69,47.9638009049774,92.6605504587156
58.695,48.4162895927602,93.1192660550459
58.7,48.868778280543,93.5779816513761
58.705,49.3212669683258,94.0366972477064
58.71,49.7737556561086,94.4954128440367
58.715,50.2262443438914,94.954128440367
58.72,50.6787330316742,95.4128440366973
58.725,51.131221719457,95.8715596330275
58.73,51.5837104072398,96.3302752293578
58.735,52.0361990950226,96.7889908256881
58.74,52.4886877828054,97.2477064220184
58.745,52.9411764705882,97.7064220183486
58.75,53.393665158371,98.1651376146789
58.755,53.8461538461538,98.6238532110092
58.76,54.2986425339367,99.0825688073395
58.765,54.7511312217195,99.5412844036697
58.77,55.2036199095023,100
58.775,55.6561085972851,0
58.78,56.1085972850679,0.418410041841004
58.785,56.5610859728507,0.836820083682008
58.79,57.0135746606335,1.25523012552301
58.795,57.4660633484163,1.67364016736402
58.8,57.9185520361991,2.09205020920502
58.805,58.3710407239819,2.51046025104602
58.81,58.8235294117647,2.92887029288703
58.815,59.2760180995475,3.34728033472803
58.82,59.7285067873303,3.76569037656904
58.825,60.1809954751131,4.18410041841004
58.83,60.6334841628959,4.60251046025105
58.835,61.0859728506787,5.02092050209205
58.84,61.5384615384615,5.43933054393305
58.845,61.9909502262443,5.85774058577406
58.85,62.4434389140271,6.27615062761506
58.855,62.89592760181,6.69456066945607
58.86,63.3484162895928,7.11297071129707
58.865,63.8009049773756,7.53138075313807
58.87,64.2533936651584,7.94979079497908
58.875,64.7058823529412,8.36820083682008
58.88,65.158371040724,8.78661087866109
58.885,65.6108597285068,9.20502092050209
58.89,66.0633484162896,9.6234309623431
58.895,66.5158371040724,10.0418410041841
58.9,66.9683257918552,10.4602510460251
58.905,67.420814479638,10.8786610878661
58.91,67.8733031674208,11.2970711297071
58.915,68.3257918552036,11.7154811715481
58.92,68.7782805429864,12.1338912133891
58.925,69.2307692307692,12.5523012552301
58.93,69.683257918552,12.9707112970711
58.935,70.1357466063348,13.3891213389121
58.94,70.5882352941177,13.8075313807531
58.945,71.0407239819005,14.2259414225941
58.95,71.4932126696833,14.6443514644351
58.955,71.9457013574661,15.0627615062761
58.96,72.3981900452489,15.4811715481172
58.965,72.8506787330317,15.8995815899582
58.97,73.3031674208145,16.3179916317992
58.975,73.7556561085973,16.7364016736402
58.98,74.2081447963801,17.1548117154812
58.985,74.6606334841629,17.5732217573222
58.99,75.1131221719457,17.9916317991632
58.995,75.5656108597285,18.4100418410042
59,76.0180995475113,18.8284518828452
59.005,76.4705882352941,19.2468619246862
59.01,76.9230769230769,19.6652719665272
59.015,77.3755656108597,20.0836820083682
59.02,77.8280542986425,20.5020920502092
59.025,78.2805429864253,20.9205020920502
59.03,78.7330316742081,21.3389121338912
59.035,79.185520361991,21.7573221757322
59.04,79.6380090497738,22.1757322175732
59.045,80.0904977375566,22.5941422594142
59.05,80.5429864253394,23.0125523012552
59.055,80.9954751131222,23.4309623430962
59.06,81.447963800905,23.8493723849372
59.065,81.9004524886878,24.2677824267782
59.07,82.3529411764706,24.6861924686192
59.075,82.8054298642534,25.1046025104602
59.08,83.2579185520362,25.5230125523013
59.085,83.710407239819,25.9414225941423
59.09,84.1628959276018,26.3598326359833
59.095,84.6153846153846,26.7782426778243
59.1,85.0678733031674,27.1966527196653
59.105,85.5203619909502,27.6150627615063
59.11,85.972850678733,28.0334728033473
59.115,86.4253393665158,28.4518828451883
59.12,86.8778280542986,28.8702928870293
59.125,87.3303167420815,29.2887029288703
59.13,87.7828054298643,29.7071129707113
59.135,88.2352941176471,30.1255230125523
59.14,88.6877828054299,30.5439330543933
59.145,89.1402714932127,30.9623430962343
59.15,89.5927601809955,31.3807531380753
59.155,90.0452488687783,31.7991631799163
59.16,90.4977375565611,32.2175732217573
59.165,90.9502262443439,32.6359832635983
59.17,91.4027149321267,33.0543933054393
59.175,91.8552036199095,33.4728033472803
59.18,92.3076923076923,33.8912133891213
59.185,92.7601809954751,34.3096234309623
59.19,93.2126696832579,34.7280334728033
59.195,93.6651583710407,35.1464435146444
59.2,94.1176470588235,35.5648535564854
59.205,94.5701357466063,35.9832635983264
59.21,95.0226244343891,36.4016736401674
59.215,95.4751131221719,36.8200836820084
59.22,95.9276018099548,37.2384937238494
59.225,96.3800904977376,37.6569037656904
59.23,96.8325791855204,38.0753138075314
59.235,97.2850678733032,38.4937238493724
59.24,97.737556561086,38.9121338912134
59.245,98.1900452488688,39.3305439330544
59.25,98.6425339366516,39.7489539748954
59.255,99.0950226244344,40.1673640167364
59.26,99.5475113122172,40.5857740585774
59.265,100,41.0041841004184
59.27,0,41.4225941422594
59.275,0.416666666666667,41.8410041841004
59.28,0.833333333333333,42.2594142259414
59.285,1.25,42.6778242677824
59.29,1.66666666666667,43.0962343096234
59.295,2.08333333333333,43.5146443514644
59.3,2.5,43.9330543933054
59.305,2.91666666666667,44.3514644351464
59.31,3.33333333333333,44.7698744769874
59.315,3.75,45.1882845188285
59.32,4.16666666666667,45.6066945606695
59.325,4.58333333333333,46.0251046025105
59.33,5,46.4435146443515
59.335,5.41666666666667,46.8619246861925
59.34,5.83333333333333,47.2803347280335
59.345,6.25,47.6987447698745
59.35,6.66666666666667,48.1171548117155
59.355,7.08333333333333,48.5355648535565
59.36,7.5,48.9539748953975
59.365,7.91666666666667,49.3723849372385
59.37,8.33333333333333,49.7907949790795
59.375,8.75,50.2092050209205
59.38,9.16666666666667,50.6276150627615
59.385,9.58333333333333,51.0460251046025
59.39,10,51.4644351464435
59.395,10.4166666666667,51.8828451882845
59.4,10.8333333333333,52.3012552301255
59.405,11.25,52.7196652719665
59.41,11.6666666666667,53.1380753138075
59.415,12.0833333333333,53.5564853556485
59.42,12.5,53.9748953974895
59.425,12.9166666666667,54.3933054393305
59.43,13.3333333333333,54.8117154811715
59.435,13.75,55.2301255230126
59.44,14.1666666666667,55.6485355648536
59.445,14.5833333333333,56.0669456066946
59.45,15,56.4853556485356
59.455,15.4166666666667,56.9037656903766
59.46,15.8333333333333,57.3221757322176
59.465,16.25,57.7405857740586
59.47,16.6666666666667,58.1589958158996
59.475,17.0833333333333,58.5774058577406
59.48,17.5,58.9958158995816
59.485,17.9166666666667,59.4142259414226
59.49,18.3333333333333,59.8326359832636
59.495,18.75,60.2510460251046
59.5,19.1666666666667,60.6694560669456
59.505,19.5833333333333,61.0878661087866
59.51,20,61.5062761506276
59.515,20.4166666666667,61.9246861924686
59.52,20.8333333333333,62.3430962343096
59.525,21.25,62.7615062761506
59.53,21.6666666666667,63.1799163179916
59.535,22.0833333333333,63.5983263598326
59.54,22.5,64.0167364016736
59.545,22.9166666666667,64.4351464435146
59.55,23.3333333333333,64.8535564853557
59.555,23.75,65.2719665271967
59.56,24.1666666666667,65.6903765690377
59.565,24.5833333333333,66.1087866108787
59.57,25,66.5271966527197
59.575,25.4166666666667,66.9456066945607
59.58,25.8333333333333,67.3640167364017
59.585,26.25,67.7824267782427
59.59,26.6666666666667,68.2008368200837
59.595,27.0833333333333,68.6192468619247
59.6,27.5,69.0376569037657
59.605,27.9166666666667,69.4560669456067
59.61,28.3333333333333,69.8744769874477
59.615,28.75,70.2928870292887
59.62,29.1666666666667,70.7112970711297
59.625,29.5833333333333,71.1297071129707
59.63,30,71.5481171548117
59.635,30.4166666666667,71.9665271966527
59.64,30.8333333333333,72.3849372384937
59.645,31.25,72.8033472803347
59.65,31.6666666666667,73.2217573221757
59.655,32.0833333333333,73.6401673640167
59.66,32.5,74.0585774058577
59.665,32.9166666666667,74.4769874476987
59.67,33.3333333333333,74.8953974895397
59.675,33.75,75.3138075313807
59.68,34.1666666666667,75.7322175732218
59.685,34.5833333333333,76.1506276150628
59.69,35,76.5690376569038
59.695,35.4166666666667,76.9874476987448
59.7,35.8333333333333,77.4058577405858
59.705,36.25,77.8242677824268
59.71,36.6666666666667,78.2426778242678
59.715,37.0833333333333,78.6610878661088
59.72,37.5,79.0794979079498
59.725,37.9166666666667,79.4979079497908
59.73,38.3333333333333,79.9163179916318
59.735,38.75,80.3347280334728
59.74,39.1666666666667,80.7531380753138
59.745,39.5833333333333,81.1715481171548
59.75,40,81.5899581589958
59.755,40.4166666666667,82.0083682008368
59.76,40.8333333333333,82.4267782426778
59.765,41.25,82.8451882845188
59.77,41.6666666666667,83.2635983263598
59.775,42.0833333333333,83.6820083682008
59.78,42.5,84.1004184100418
59.785,42.9166666666667,84.5188284518828
59.79,43.3333333333333,84.9372384937239
59.795,43.75,85.3556485355649
59.8,44.1666666666667,85.7740585774059
59.805,44.5833333333333,86.1924686192469
59.81,45,86.6108786610879
59.815,45.4166666666667,87.0292887029289
59.82,45.8333333333333,87.4476987447699
59.825,46.25,87.8661087866109
59.83,46.6666666666667,88.2845188284519
59.835,47.0833333333333,88.7029288702929
59.84,47.5,89.1213389121339
59.845,47.9166666666667,89.5397489539749
59.85,48.3333333333333,89.9581589958159
59.855,48.75,90.3765690376569
59.86,49.1666666666667,90.7949790794979
59.865,49.5833333333333,91.2133891213389
59.87,50,91.6317991631799
59.875,50.4166666666667,92.0502092050209
59.88,50.8333333333333,92.4686192468619
59.885,51.25,92.8870292887029
59.89,51.6666666666667,93.3054393305439
59.895,52.0833333333333,93.7238493723849
59.9,52.5,94.1422594142259
59.905,52.9166666666667,94.5606694560669
59.91,53.3333333333333,94.9790794979079
59.915,53.75,95.397489539749
59.92,54.1666666666667,95.81589958159
59.925,54.5833333333333,96.234309623431
59.93,55,96.652719665272
59.935,55.4166666666667,97.071129707113
59.94,55.8333333333333,97.489539748954
59.945,56.25,97.907949790795
59.95,56.6666666666667,98.326359832636
59.955,57.0833333333333,98.744769874477
59.96,57.5,99.163179916318
59.965,57.9166666666667,99.581589958159
59.97,58.3333333333333,100
59.975,58.75,0
59.98,59.1666666666667,0.43859649122807
59.985,59.5833333333333,0.87719298245614
59.99,60,1.31578947368421
59.995,60.4166666666667,1.75438596491228
60,60.8333333333333,2.19298245614035
60.005,61.25,2.63157894736842
60.01,61.6666666666667,3.07017543859649
60.015,62.0833333333333,3.50877192982456
60.02,62.5,3.94736842105263
60.025,62.9166666666667,4.3859649122807
60.03,63.3333333333333,4.82456140350877
60.035,63.75,5.26315789473684
60.04,64.1666666666667,5.70175438596491
60.045,64.5833333333333,6.14035087719298
60.05,65,6.57894736842105
60.055,65.4166666666667,7.01754385964912
60.06,65.8333333333333,7.45614035087719
60.065,66.25,7.89473684210526
60.07,66.6666666666667,8.33333333333333
