Header,HeelStrike,ToeOff
69.535,67.4911660777385,80
69.54,67.6089517078916,80.1190476190476
69.545,67.7267373380448,80.2380952380952
69.55,67.8445229681979,80.3571428571429
69.555,67.962308598351,80.4761904761905
69.56,68.0800942285041,80.5952380952381
69.565,68.1978798586572,80.7142857142857
69.57,68.3156654888104,80.8333333333333
69.575,68.4334511189635,80.9523809523809
69.58,68.5512367491166,81.0714285714286
69.585,68.6690223792697,81.1904761904762
69.59,68.7868080094229,81.3095238095238
69.595,68.904593639576,81.4285714285714
69.6,69.0223792697291,81.5476190476191
69.605,69.1401648998822,81.6666666666667
69.61,69.2579505300353,81.7857142857143
69.615,69.3757361601885,81.9047619047619
69.62,69.4935217903416,82.0238095238095
69.625,69.6113074204947,82.1428571428571
69.63,69.7290930506478,82.2619047619048
69.635,69.8468786808009,82.3809523809524
69.64,69.9646643109541,82.5
69.645,70.0824499411072,82.6190476190476
69.65,70.2002355712603,82.7380952380952
69.655,70.3180212014134,82.8571428571429
69.66,70.4358068315666,82.9761904761905
69.665,70.5535924617197,83.0952380952381
69.67,70.6713780918728,83.2142857142857
69.675,70.7891637220259,83.3333333333333
69.68,70.906949352179,83.4523809523809
69.685,71.0247349823321,83.5714285714286
69.69,71.1425206124853,83.6904761904762
69.695,71.2603062426384,83.8095238095238
69.7,71.3780918727915,83.9285714285714
69.705,71.4958775029446,84.0476190476191
69.71,71.6136631330978,84.1666666666667
69.715,71.7314487632509,84.2857142857143
69.72,71.849234393404,84.4047619047619
69.725,71.9670200235571,84.5238095238095
69.73,72.0848056537102,84.6428571428571
69.735,72.2025912838634,84.7619047619048
69.74,72.3203769140165,84.8809523809524
69.745,72.4381625441696,85
69.75,72.5559481743227,85.1190476190476
69.755,72.6737338044759,85.2380952380952
69.76,72.791519434629,85.3571428571429
69.765,72.9093050647821,85.4761904761905
69.77,73.0270906949352,85.5952380952381
69.775,73.1448763250883,85.7142857142857
69.78,73.2626619552415,85.8333333333333
69.785,73.3804475853946,85.9523809523809
69.79,73.4982332155477,86.0714285714286
69.795,73.6160188457008,86.1904761904762
69.8,73.7338044758539,86.3095238095238
69.805,73.8515901060071,86.4285714285714
69.81,73.9693757361602,86.5476190476191
69.815,74.0871613663133,86.6666666666667
69.82,74.2049469964664,86.7857142857143
69.825,74.3227326266196,86.9047619047619
69.83,74.4405182567727,87.0238095238095
69.835,74.5583038869258,87.1428571428571
69.84,74.6760895170789,87.2619047619048
69.845,74.793875147232,87.3809523809524
69.85,74.9116607773852,87.5
69.855,75.0294464075383,87.6190476190476
69.86,75.1472320376914,87.7380952380952
69.865,75.2650176678445,87.8571428571429
69.87,75.3828032979976,87.9761904761905
69.875,75.5005889281508,88.0952380952381
69.88,75.6183745583039,88.2142857142857
69.885,75.736160188457,88.3333333333333
69.89,75.8539458186101,88.4523809523809
69.895,75.9717314487633,88.5714285714286
69.9,76.0895170789164,88.6904761904762
69.905,76.2073027090695,88.8095238095238
69.91,76.3250883392226,88.9285714285714
69.915,76.4428739693757,89.0476190476191
69.92,76.5606595995289,89.1666666666667
69.925,76.678445229682,89.2857142857143
69.93,76.7962308598351,89.4047619047619
69.935,76.9140164899882,89.5238095238095
69.94,77.0318021201413,89.6428571428571
69.945,77.1495877502945,89.7619047619048
69.95,77.2673733804476,89.8809523809524
69.955,77.3851590106007,90
69.96,77.5029446407538,90.1190476190476
69.965,77.6207302709069,90.2380952380952
69.97,77.7385159010601,90.3571428571429
69.975,77.8563015312132,90.4761904761905
69.98,77.9740871613663,90.5952380952381
69.985,78.0918727915194,90.7142857142857
69.99,78.2096584216726,90.8333333333333
69.995,78.3274440518257,90.9523809523809
70,78.4452296819788,91.0714285714286
70.005,78.5630153121319,91.1904761904762
70.01,78.680800942285,91.3095238095238
70.015,78.7985865724382,91.4285714285714
70.02,78.9163722025913,91.5476190476191
70.025,79.0341578327444,91.6666666666667
70.03,79.1519434628975,91.7857142857143
70.035,79.2697290930506,91.9047619047619
70.04,79.3875147232038,92.0238095238095
70.045,79.5053003533569,92.1428571428571
70.05,79.62308598351,92.2619047619048
70.055,79.7408716136631,92.3809523809524
70.06,79.8586572438163,92.5
70.065,79.9764428739694,92.6190476190476
70.07,80.0942285041225,92.7380952380952
70.075,80.2120141342756,92.8571428571429
70.08,80.3297997644287,92.9761904761905
70.085,80.4475853945819,93.0952380952381
70.09,80.565371024735,93.2142857142857
70.095,80.6831566548881,93.3333333333333
70.1,80.8009422850412,93.4523809523809
70.105,80.9187279151944,93.5714285714286
70.11,81.0365135453475,93.6904761904762
70.115,81.1542991755006,93.8095238095238
70.12,81.2720848056537,93.9285714285714
70.125,81.3898704358068,94.0476190476191
70.13,81.5076560659599,94.1666666666667
70.135,81.6254416961131,94.2857142857143
70.14,81.7432273262662,94.4047619047619
70.145,81.8610129564193,94.5238095238095
70.15,81.9787985865724,94.6428571428571
70.155,82.0965842167256,94.7619047619048
70.16,82.2143698468787,94.8809523809524
70.165,82.3321554770318,95
70.17,82.4499411071849,95.1190476190476
70.175,82.567726737338,95.2380952380952
70.18,82.6855123674912,95.3571428571429
70.185,82.8032979976443,95.4761904761905
70.19,82.9210836277974,95.5952380952381
70.195,83.0388692579505,95.7142857142857
70.2,83.1566548881036,95.8333333333333
70.205,83.2744405182568,95.9523809523809
70.21,83.3922261484099,96.0714285714286
70.215,83.510011778563,96.1904761904762
70.22,83.6277974087161,96.3095238095238
70.225,83.7455830388693,96.4285714285714
70.23,83.8633686690224,96.5476190476191
70.235,83.9811542991755,96.6666666666667
70.24,84.0989399293286,96.7857142857143
70.245,84.2167255594817,96.9047619047619
70.25,84.3345111896349,97.0238095238095
70.255,84.452296819788,97.1428571428571
70.26,84.5700824499411,97.2619047619048
70.265,84.6878680800942,97.3809523809524
70.27,84.8056537102474,97.5
70.275,84.9234393404005,97.6190476190476
70.28,85.0412249705536,97.7380952380952
70.285,85.1590106007067,97.8571428571429
70.29,85.2767962308598,97.9761904761905
70.295,85.394581861013,98.0952380952381
70.3,85.5123674911661,98.2142857142857
70.305,85.6301531213192,98.3333333333333
70.31,85.7479387514723,98.4523809523809
70.315,85.8657243816254,98.5714285714286
70.32,85.9835100117786,98.6904761904762
70.325,86.1012956419317,98.8095238095238
70.33,86.2190812720848,98.9285714285714
70.335,86.3368669022379,99.0476190476191
70.34,86.4546525323911,99.1666666666667
70.345,86.5724381625442,99.2857142857143
70.35,86.6902237926973,99.4047619047619
70.355,86.8080094228504,99.5238095238095
70.36,86.9257950530035,99.6428571428571
70.365,87.0435806831566,99.7619047619048
70.37,87.1613663133098,99.8809523809524
70.375,87.2791519434629,100
70.38,87.396937573616,0
70.385,87.5147232037691,0.408163265306122
70.39,87.6325088339223,0.816326530612245
70.395,87.7502944640754,1.22448979591837
70.4,87.8680800942285,1.63265306122449
70.405,87.9858657243816,2.04081632653061
70.41,88.1036513545347,2.44897959183673
70.415,88.2214369846879,2.85714285714286
70.42,88.339222614841,3.26530612244898
70.425,88.4570082449941,3.6734693877551
70.43,88.5747938751472,4.08163265306122
70.435,88.6925795053004,4.48979591836735
70.44,88.8103651354535,4.89795918367347
70.445,88.9281507656066,5.30612244897959
70.45,89.0459363957597,5.71428571428571
70.455,89.1637220259128,6.12244897959184
70.46,89.281507656066,6.53061224489796
70.465,89.3992932862191,6.93877551020408
70.47,89.5170789163722,7.3469387755102
70.475,89.6348645465253,7.75510204081633
70.48,89.7526501766784,8.16326530612245
70.485,89.8704358068316,8.57142857142857
70.49,89.9882214369847,8.97959183673469
70.495,90.1060070671378,9.38775510204082
70.5,90.2237926972909,9.79591836734694
70.505,90.3415783274441,10.2040816326531
70.51,90.4593639575972,10.6122448979592
70.515,90.5771495877503,11.0204081632653
70.52,90.6949352179034,11.4285714285714
70.525,90.8127208480565,11.8367346938776
70.53,90.9305064782097,12.2448979591837
70.535,91.0482921083628,12.6530612244898
70.54,91.1660777385159,13.0612244897959
70.545,91.283863368669,13.469387755102
70.55,91.4016489988221,13.8775510204082
70.555,91.5194346289753,14.2857142857143
70.56,91.6372202591284,14.6938775510204
70.565,91.7550058892815,15.1020408163265
70.57,91.8727915194346,15.5102040816327
70.575,91.9905771495878,15.9183673469388
70.58,92.1083627797409,16.3265306122449
70.585,92.226148409894,16.734693877551
70.59,92.3439340400471,17.1428571428571
70.595,92.4617196702002,17.5510204081633
70.6,92.5795053003534,17.9591836734694
70.605,92.6972909305065,18.3673469387755
70.61,92.8150765606596,18.7755102040816
70.615,92.9328621908127,19.1836734693878
70.62,93.0506478209658,19.5918367346939
70.625,93.168433451119,20
70.63,93.2862190812721,20.4081632653061
70.635,93.4040047114252,20.8163265306122
70.64,93.5217903415783,21.2244897959184
70.645,93.6395759717314,21.6326530612245
70.65,93.7573616018846,22.0408163265306
70.655,93.8751472320377,22.4489795918367
70.66,93.9929328621908,22.8571428571429
70.665,94.1107184923439,23.265306122449
70.67,94.2285041224971,23.6734693877551
70.675,94.3462897526502,24.0816326530612
70.68,94.4640753828033,24.4897959183673
70.685,94.5818610129564,24.8979591836735
70.69,94.6996466431095,25.3061224489796
70.695,94.8174322732627,25.7142857142857
70.7,94.9352179034158,26.1224489795918
70.705,95.0530035335689,26.530612244898
70.71,95.170789163722,26.9387755102041
70.715,95.2885747938751,27.3469387755102
70.72,95.4063604240283,27.7551020408163
70.725,95.5241460541814,28.1632653061224
70.73,95.6419316843345,28.5714285714286
70.735,95.7597173144876,28.9795918367347
70.74,95.8775029446408,29.3877551020408
70.745,95.9952885747939,29.7959183673469
70.75,96.113074204947,30.2040816326531
70.755,96.2308598351001,30.6122448979592
70.76,96.3486454652532,31.0204081632653
70.765,96.4664310954064,31.4285714285714
70.77,96.5842167255595,31.8367346938776
70.775,96.7020023557126,32.2448979591837
70.78,96.8197879858657,32.6530612244898
70.785,96.9375736160189,33.0612244897959
70.79,97.055359246172,33.469387755102
70.795,97.1731448763251,33.8775510204082
70.8,97.2909305064782,34.2857142857143
70.805,97.4087161366313,34.6938775510204
70.81,97.5265017667844,35.1020408163265
70.815,97.6442873969376,35.5102040816327
70.82,97.7620730270907,35.9183673469388
70.825,97.8798586572438,36.3265306122449
70.83,97.9976442873969,36.734693877551
70.835,98.1154299175501,37.1428571428571
70.84,98.2332155477032,37.5510204081633
70.845,98.3510011778563,37.9591836734694
70.85,98.4687868080094,38.3673469387755
70.855,98.5865724381625,38.7755102040816
70.86,98.7043580683157,39.1836734693878
70.865,98.8221436984688,39.5918367346939
70.87,98.9399293286219,40
70.875,99.057714958775,40.4081632653061
70.88,99.1755005889281,40.8163265306122
70.885,99.2932862190813,41.2244897959184
70.89,99.4110718492344,41.6326530612245
70.895,99.5288574793875,42.0408163265306
70.9,99.6466431095406,42.4489795918367
70.905,99.7644287396938,42.8571428571429
70.91,99.8822143698469,43.265306122449
70.915,100,43.6734693877551
70.92,0,44.0816326530612
70.925,0.416666666666667,44.4897959183673
70.93,0.833333333333333,44.8979591836735
70.935,1.25,45.3061224489796
70.94,1.66666666666667,45.7142857142857
70.945,2.08333333333333,46.1224489795918
70.95,2.5,46.530612244898
70.955,2.91666666666667,46.9387755102041
70.96,3.33333333333333,47.3469387755102
70.965,3.75,47.7551020408163
70.97,4.16666666666667,48.1632653061224
70.975,4.58333333333333,48.5714285714286
70.98,5,48.9795918367347
70.985,5.41666666666667,49.3877551020408
70.99,5.83333333333333,49.7959183673469
70.995,6.25,50.2040816326531
71,6.66666666666667,50.6122448979592
71.005,7.08333333333333,51.0204081632653
71.01,7.5,51.4285714285714
71.015,7.91666666666667,51.8367346938776
71.02,8.33333333333333,52.2448979591837
71.025,8.75,52.6530612244898
71.03,9.16666666666667,53.0612244897959
71.035,9.58333333333333,53.469387755102
71.04,10,53.8775510204082
71.045,10.4166666666667,54.2857142857143
71.05,10.8333333333333,54.6938775510204
71.055,11.25,55.1020408163265
71.06,11.6666666666667,55.5102040816327
71.065,12.0833333333333,55.9183673469388
71.07,12.5,56.3265306122449
71.075,12.9166666666667,56.734693877551
71.08,13.3333333333333,57.1428571428571
71.085,13.75,57.5510204081633
71.09,14.1666666666667,57.9591836734694
71.095,14.5833333333333,58.3673469387755
71.1,15,58.7755102040816
71.105,15.4166666666667,59.1836734693878
71.11,15.8333333333333,59.5918367346939
71.115,16.25,60
71.12,16.6666666666667,60.4081632653061
71.125,17.0833333333333,60.8163265306122
71.13,17.5,61.2244897959184
71.135,17.9166666666667,61.6326530612245
71.14,18.3333333333333,62.0408163265306
71.145,18.75,62.4489795918367
71.15,19.1666666666667,62.8571428571429
71.155,19.5833333333333,63.265306122449
71.16,20,63.6734693877551
71.165,20.4166666666667,64.0816326530612
71.17,20.8333333333333,64.4897959183673
71.175,21.25,64.8979591836735
71.18,21.6666666666667,65.3061224489796
71.185,22.0833333333333,65.7142857142857
71.19,22.5,66.1224489795918
71.195,22.9166666666667,66.530612244898
71.2,23.3333333333333,66.9387755102041
71.205,23.75,67.3469387755102
71.21,24.1666666666667,67.7551020408163
71.215,24.5833333333333,68.1632653061225
71.22,25,68.5714285714286
71.225,25.4166666666667,68.9795918367347
71.23,25.8333333333333,69.3877551020408
71.235,26.25,69.7959183673469
71.24,26.6666666666667,70.2040816326531
71.245,27.0833333333333,70.6122448979592
71.25,27.5,71.0204081632653
71.255,27.9166666666667,71.4285714285714
71.26,28.3333333333333,71.8367346938775
71.265,28.75,72.2448979591837
71.27,29.1666666666667,72.6530612244898
71.275,29.5833333333333,73.0612244897959
71.28,30,73.469387755102
71.285,30.4166666666667,73.8775510204082
71.29,30.8333333333333,74.2857142857143
71.295,31.25,74.6938775510204
71.3,31.6666666666667,75.1020408163265
71.305,32.0833333333333,75.5102040816327
71.31,32.5,75.9183673469388
71.315,32.9166666666667,76.3265306122449
71.32,33.3333333333333,76.734693877551
71.325,33.75,77.1428571428571
71.33,34.1666666666667,77.5510204081633
71.335,34.5833333333333,77.9591836734694
71.34,35,78.3673469387755
71.345,35.4166666666667,78.7755102040816
71.35,35.8333333333333,79.1836734693878
71.355,36.25,79.5918367346939
71.36,36.6666666666667,80
71.365,37.0833333333333,80.4081632653061
71.37,37.5,80.8163265306122
71.375,37.9166666666667,81.2244897959184
71.38,38.3333333333333,81.6326530612245
71.385,38.75,82.0408163265306
71.39,39.1666666666667,82.4489795918367
71.395,39.5833333333333,82.8571428571429
71.4,40,83.265306122449
71.405,40.4166666666667,83.6734693877551
71.41,40.8333333333333,84.0816326530612
71.415,41.25,84.4897959183673
71.42,41.6666666666667,84.8979591836735
71.425,42.0833333333333,85.3061224489796
71.43,42.5,85.7142857142857
71.435,42.9166666666667,86.1224489795918
71.44,43.3333333333333,86.530612244898
71.445,43.75,86.9387755102041
71.45,44.1666666666667,87.3469387755102
71.455,44.5833333333333,87.7551020408163
71.46,45,88.1632653061225
71.465,45.4166666666667,88.5714285714286
71.47,45.8333333333333,88.9795918367347
71.475,46.25,89.3877551020408
71.48,46.6666666666667,89.7959183673469
71.485,47.0833333333333,90.2040816326531
71.49,47.5,90.6122448979592
71.495,47.9166666666667,91.0204081632653
71.5,48.3333333333333,91.4285714285714
71.505,48.75,91.8367346938775
71.51,49.1666666666667,92.2448979591837
71.515,49.5833333333333,92.6530612244898
71.52,50,93.0612244897959
71.525,50.4166666666667,93.469387755102
71.53,50.8333333333333,93.8775510204082
71.535,51.25,94.2857142857143
71.54,51.6666666666667,94.6938775510204
71.545,52.0833333333333,95.1020408163265
71.55,52.5,95.5102040816327
71.555,52.9166666666667,95.9183673469388
71.56,53.3333333333333,96.3265306122449
71.565,53.75,96.734693877551
71.57,54.1666666666667,97.1428571428571
71.575,54.5833333333333,97.5510204081633
71.58,55,97.9591836734694
71.585,55.4166666666667,98.3673469387755
71.59,55.8333333333333,98.7755102040816
71.595,56.25,99.1836734693878
71.6,56.6666666666667,99.5918367346939
71.605,57.0833333333333,100
71.61,57.5,0
71.615,57.9166666666667,0.431034482758621
71.62,58.3333333333333,0.862068965517241
71.625,58.75,1.29310344827586
71.63,59.1666666666667,1.72413793103448
71.635,59.5833333333333,2.1551724137931
71.64,60,2.58620689655172
71.645,60.4166666666667,3.01724137931034
71.65,60.8333333333333,3.44827586206897
71.655,61.25,3.87931034482759
71.66,61.6666666666667,4.31034482758621
71.665,62.0833333333333,4.74137931034483
71.67,62.5,5.17241379310345
71.675,62.9166666666667,5.60344827586207
71.68,63.3333333333333,6.03448275862069
71.685,63.75,6.46551724137931
71.69,64.1666666666667,6.89655172413793
71.695,64.5833333333333,7.32758620689655
71.7,65,7.75862068965517
71.705,65.4166666666667,8.18965517241379
71.71,65.8333333333333,8.62068965517241
71.715,66.25,9.05172413793103
71.72,66.6666666666667,9.48275862068965
71.725,67.0833333333333,9.91379310344828
71.73,67.5,10.3448275862069
71.735,67.9166666666667,10.7758620689655
71.74,68.3333333333333,11.2068965517241
71.745,68.75,11.6379310344828
71.75,69.1666666666667,12.0689655172414
71.755,69.5833333333333,12.5
71.76,70,12.9310344827586
71.765,70.4166666666667,13.3620689655172
71.77,70.8333333333333,13.7931034482759
71.775,71.25,14.2241379310345
71.78,71.6666666666667,14.6551724137931
71.785,72.0833333333333,15.0862068965517
71.79,72.5,15.5172413793103
71.795,72.9166666666667,15.948275862069
71.8,73.3333333333333,16.3793103448276
71.805,73.75,16.8103448275862
71.81,74.1666666666667,17.2413793103448
71.815,74.5833333333333,17.6724137931034
71.82,75,18.1034482758621
71.825,75.4166666666667,18.5344827586207
71.83,75.8333333333333,18.9655172413793
71.835,76.25,19.3965517241379
71.84,76.6666666666667,19.8275862068966
71.845,77.0833333333333,20.2586206896552
71.85,77.5,20.6896551724138
71.855,77.9166666666667,21.1206896551724
71.86,78.3333333333333,21.551724137931
71.865,78.75,21.9827586206897
71.87,79.1666666666667,22.4137931034483
71.875,79.5833333333333,22.8448275862069
71.88,80,23.2758620689655
71.885,80.4166666666667,23.7068965517241
71.89,80.8333333333333,24.1379310344828
71.895,81.25,24.5689655172414
71.9,81.6666666666667,25
71.905,82.0833333333333,25.4310344827586
71.91,82.5,25.8620689655172
71.915,82.9166666666667,26.2931034482759
71.92,83.3333333333333,26.7241379310345
71.925,83.75,27.1551724137931
71.93,84.1666666666667,27.5862068965517
71.935,84.5833333333333,28.0172413793103
71.94,85,28.448275862069
71.945,85.4166666666667,28.8793103448276
71.95,85.8333333333333,29.3103448275862
71.955,86.25,29.7413793103448
71.96,86.6666666666667,30.1724137931034
71.965,87.0833333333333,30.6034482758621
71.97,87.5,31.0344827586207
71.975,87.9166666666667,31.4655172413793
71.98,88.3333333333333,31.8965517241379
71.985,88.75,32.3275862068966
71.99,89.1666666666667,32.7586206896552
71.995,89.5833333333333,33.1896551724138
72,90,33.6206896551724
72.005,90.4166666666667,34.051724137931
72.01,90.8333333333333,34.4827586206897
72.015,91.25,34.9137931034483
72.02,91.6666666666667,35.3448275862069
72.025,92.0833333333333,35.7758620689655
72.03,92.5,36.2068965517241
72.035,92.9166666666667,36.6379310344828
72.04,93.3333333333333,37.0689655172414
72.045,93.75,37.5
72.05,94.1666666666667,37.9310344827586
72.055,94.5833333333333,38.3620689655172
72.06,95,38.7931034482759
72.065,95.4166666666667,39.2241379310345
72.07,95.8333333333333,39.6551724137931
72.075,96.25,40.0862068965517
72.08,96.6666666666667,40.5172413793103
72.085,97.0833333333333,40.948275862069
72.09,97.5,41.3793103448276
72.095,97.9166666666667,41.8103448275862
72.1,98.3333333333333,42.2413793103448
72.105,98.75,42.6724137931034
72.11,99.1666666666667,43.1034482758621
72.115,99.5833333333333,43.5344827586207
72.12,100,43.9655172413793
72.125,0,44.3965517241379
72.13,0.431034482758621,44.8275862068966
72.135,0.862068965517241,45.2586206896552
72.14,1.29310344827586,45.6896551724138
72.145,1.72413793103448,46.1206896551724
72.15,2.1551724137931,46.551724137931
72.155,2.58620689655172,46.9827586206897
72.16,3.01724137931034,47.4137931034483
72.165,3.44827586206897,47.8448275862069
72.17,3.87931034482759,48.2758620689655
72.175,4.31034482758621,48.7068965517241
72.18,4.74137931034483,49.1379310344828
72.185,5.17241379310345,49.5689655172414
72.19,5.60344827586207,50
72.195,6.03448275862069,50.4310344827586
72.2,6.46551724137931,50.8620689655172
72.205,6.89655172413793,51.2931034482759
72.21,7.32758620689655,51.7241379310345
72.215,7.75862068965517,52.1551724137931
72.22,8.18965517241379,52.5862068965517
72.225,8.62068965517241,53.0172413793103
72.23,9.05172413793103,53.448275862069
72.235,9.48275862068965,53.8793103448276
72.24,9.91379310344828,54.3103448275862
72.245,10.3448275862069,54.7413793103448
72.25,10.7758620689655,55.1724137931034
72.255,11.2068965517241,55.6034482758621
72.26,11.6379310344828,56.0344827586207
72.265,12.0689655172414,56.4655172413793
72.27,12.5,56.8965517241379
72.275,12.9310344827586,57.3275862068966
72.28,13.3620689655172,57.7586206896552
72.285,13.7931034482759,58.1896551724138
72.29,14.2241379310345,58.6206896551724
72.295,14.6551724137931,59.051724137931
72.3,15.0862068965517,59.4827586206897
72.305,15.5172413793103,59.9137931034483
72.31,15.948275862069,60.3448275862069
72.315,16.3793103448276,60.7758620689655
72.32,16.8103448275862,61.2068965517241
72.325,17.2413793103448,61.6379310344828
72.33,17.6724137931034,62.0689655172414
72.335,18.1034482758621,62.5
72.34,18.5344827586207,62.9310344827586
72.345,18.9655172413793,63.3620689655172
72.35,19.3965517241379,63.7931034482759
72.355,19.8275862068966,64.2241379310345
72.36,20.2586206896552,64.6551724137931
72.365,20.6896551724138,65.0862068965517
72.37,21.1206896551724,65.5172413793103
72.375,21.551724137931,65.948275862069
72.38,21.9827586206897,66.3793103448276
72.385,22.4137931034483,66.8103448275862
72.39,22.8448275862069,67.2413793103448
72.395,23.2758620689655,67.6724137931034
72.4,23.7068965517241,68.1034482758621
72.405,24.1379310344828,68.5344827586207
72.41,24.5689655172414,68.9655172413793
72.415,25,69.3965517241379
72.42,25.4310344827586,69.8275862068966
72.425,25.8620689655172,70.2586206896552
72.43,26.2931034482759,70.6896551724138
72.435,26.7241379310345,71.1206896551724
72.44,27.1551724137931,71.551724137931
72.445,27.5862068965517,71.9827586206897
72.45,28.0172413793103,72.4137931034483
72.455,28.448275862069,72.8448275862069
72.46,28.8793103448276,73.2758620689655
72.465,29.3103448275862,73.7068965517241
72.47,29.7413793103448,74.1379310344828
72.475,30.1724137931034,74.5689655172414
72.48,30.6034482758621,75
72.485,31.0344827586207,75.4310344827586
72.49,31.4655172413793,75.8620689655172
72.495,31.8965517241379,76.2931034482759
72.5,32.3275862068966,76.7241379310345
72.505,32.7586206896552,77.1551724137931
72.51,33.1896551724138,77.5862068965517
72.515,33.6206896551724,78.0172413793103
72.52,34.051724137931,78.448275862069
72.525,34.4827586206897,78.8793103448276
72.53,34.9137931034483,79.3103448275862
72.535,35.3448275862069,79.7413793103448
72.54,35.7758620689655,80.1724137931034
72.545,36.2068965517241,80.6034482758621
72.55,36.6379310344828,81.0344827586207
72.555,37.0689655172414,81.4655172413793
72.56,37.5,81.8965517241379
72.565,37.9310344827586,82.3275862068966
72.57,38.3620689655172,82.7586206896552
72.575,38.7931034482759,83.1896551724138
72.58,39.2241379310345,83.6206896551724
72.585,39.6551724137931,84.051724137931
72.59,40.0862068965517,84.4827586206897
72.595,40.5172413793103,84.9137931034483
72.6,40.948275862069,85.3448275862069
72.605,41.3793103448276,85.7758620689655
72.61,41.8103448275862,86.2068965517241
72.615,42.2413793103448,86.6379310344828
72.62,42.6724137931034,87.0689655172414
72.625,43.1034482758621,87.5
72.63,43.5344827586207,87.9310344827586
72.635,43.9655172413793,88.3620689655172
72.64,44.3965517241379,88.7931034482759
72.645,44.8275862068966,89.2241379310345
72.65,45.2586206896552,89.6551724137931
72.655,45.6896551724138,90.0862068965517
72.66,46.1206896551724,90.5172413793103
72.665,46.551724137931,90.948275862069
72.67,46.9827586206897,91.3793103448276
72.675,47.4137931034483,91.8103448275862
72.68,47.8448275862069,92.2413793103448
72.685,48.2758620689655,92.6724137931034
72.69,48.7068965517241,93.1034482758621
72.695,49.1379310344828,93.5344827586207
72.7,49.5689655172414,93.9655172413793
72.705,50,94.3965517241379
72.71,50.4310344827586,94.8275862068966
72.715,50.8620689655172,95.2586206896552
72.72,51.2931034482759,95.6896551724138
72.725,51.7241379310345,96.1206896551724
72.73,52.1551724137931,96.551724137931
72.735,52.5862068965517,96.9827586206897
72.74,53.0172413793103,97.4137931034483
72.745,53.448275862069,97.8448275862069
72.75,53.8793103448276,98.2758620689655
72.755,54.3103448275862,98.7068965517241
72.76,54.7413793103448,99.1379310344828
72.765,55.1724137931034,99.5689655172414
72.77,55.6034482758621,100
72.775,56.0344827586207,0
72.78,56.4655172413793,0.440528634361233
72.785,56.8965517241379,0.881057268722467
72.79,57.3275862068966,1.3215859030837
72.795,57.7586206896552,1.76211453744493
72.8,58.1896551724138,2.20264317180617
72.805,58.6206896551724,2.6431718061674
72.81,59.051724137931,3.08370044052863
72.815,59.4827586206897,3.52422907488987
72.82,59.9137931034483,3.9647577092511
72.825,60.3448275862069,4.40528634361233
72.83,60.7758620689655,4.84581497797357
72.835,61.2068965517241,5.2863436123348
72.84,61.6379310344828,5.72687224669604
72.845,62.0689655172414,6.16740088105727
72.85,62.5,6.6079295154185
72.855,62.9310344827586,7.04845814977974
72.86,63.3620689655172,7.48898678414097
72.865,63.7931034482759,7.9295154185022
72.87,64.2241379310345,8.37004405286344
72.875,64.6551724137931,8.81057268722467
72.88,65.0862068965517,9.2511013215859
72.885,65.5172413793103,9.69162995594714
72.89,65.948275862069,10.1321585903084
72.895,66.3793103448276,10.5726872246696
72.9,66.8103448275862,11.0132158590308
72.905,67.2413793103448,11.4537444933921
72.91,67.6724137931034,11.8942731277533
72.915,68.1034482758621,12.3348017621145
72.92,68.5344827586207,12.7753303964758
72.925,68.9655172413793,13.215859030837
72.93,69.3965517241379,13.6563876651982
72.935,69.8275862068966,14.0969162995595
72.94,70.2586206896552,14.5374449339207
72.945,70.6896551724138,14.9779735682819
72.95,71.1206896551724,15.4185022026432
72.955,71.551724137931,15.8590308370044
72.96,71.9827586206897,16.2995594713656
72.965,72.4137931034483,16.7400881057269
72.97,72.8448275862069,17.1806167400881
72.975,73.2758620689655,17.6211453744493
72.98,73.7068965517241,18.0616740088106
72.985,74.1379310344828,18.5022026431718
72.99,74.5689655172414,18.942731277533
72.995,75,19.3832599118943
73,75.4310344827586,19.8237885462555
73.005,75.8620689655172,20.2643171806167
73.01,76.2931034482759,20.704845814978
73.015,76.7241379310345,21.1453744493392
73.02,77.1551724137931,21.5859030837004
73.025,77.5862068965517,22.0264317180617
73.03,78.0172413793103,22.4669603524229
73.035,78.448275862069,22.9074889867841
73.04,78.8793103448276,23.3480176211454
73.045,79.3103448275862,23.7885462555066
73.05,79.7413793103448,24.2290748898678
73.055,80.1724137931034,24.6696035242291
73.06,80.6034482758621,25.1101321585903
73.065,81.0344827586207,25.5506607929515
73.07,81.4655172413793,25.9911894273128
73.075,81.8965517241379,26.431718061674
73.08,82.3275862068966,26.8722466960352
73.085,82.7586206896552,27.3127753303965
73.09,83.1896551724138,27.7533039647577
73.095,83.6206896551724,28.1938325991189
73.1,84.051724137931,28.6343612334802
73.105,84.4827586206897,29.0748898678414
73.11,84.9137931034483,29.5154185022026
73.115,85.3448275862069,29.9559471365639
73.12,85.7758620689655,30.3964757709251
73.125,86.2068965517241,30.8370044052863
73.13,86.6379310344828,31.2775330396476
73.135,87.0689655172414,31.7180616740088
73.14,87.5,32.15859030837
73.145,87.9310344827586,32.5991189427313
73.15,88.3620689655172,33.0396475770925
73.155,88.7931034482759,33.4801762114537
73.16,89.2241379310345,33.920704845815
73.165,89.6551724137931,34.3612334801762
73.17,90.0862068965517,34.8017621145374
73.175,90.5172413793103,35.2422907488987
73.18,90.948275862069,35.6828193832599
