Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.431,-5.44182940447281,4.35446723960099,-25.7330997409302,-7.17452561844042,-0.967380954705813
88.432,-5.37414480656447,4.32849183184194,-25.8476832140076,-7.19924895981624,-0.968311069107183
88.433,-5.30394185196056,4.30472803272488,-25.9653037457691,-7.22526479233358,-0.966929725906309
88.434,-5.23113446593608,4.28312780250972,-26.0854537553776,-7.25250312766007,-0.963391238619828
88.435,-5.15565350565196,4.26363908853923,-26.2076092534102,-7.28088340225528,-0.957864991458576
88.436,-5.07744675763224,4.24620652562918,-26.3312360908728,-7.31031486209535,-0.950534014033007
88.437,-4.99647855795356,4.23077172861317,-26.4557957283754,-7.34069714075814,-0.941593433141552
88.438,-4.91272912954563,4.21727317664874,-26.5807504209646,-7.37192101217945,-0.931248775092483
88.439,-4.82619376348804,4.20564572933372,-26.7055677736644,-7.40386930293681,-0.919714085143764
88.44,-4.73688198562467,4.19581985534113,-26.8297246731382,-7.43641794929046,-0.907209839504099
88.441,-4.64481683708305,4.18772067938807,-26.9527106418639,-7.4694371760776,-0.893960649193169
88.442,-4.5500343633463,4.18126695323386,-27.0740306924782,-7.50279276214444,-0.880192782529859
88.443,-4.45258336429768,4.17637003621521,-27.193207780669,-7.53634735191493,-0.866131555555662
88.444,-4.3525254145408,4.17293294704824,-27.3097849633149,-7.5699617822375,-0.851998654690647
88.445,-4.24993511989309,4.17084953798907,-27.4233273643063,-7.60349641135318,-0.838009460614839
88.446,-4.14490053336233,4.17000385072818,-27.5334240378407,-7.63681244936108,-0.824370434426072
88.447,-4.03752361858428,4.17026973039097,-27.6396898046563,-7.66977329134835,-0.811276610358628
88.448,-3.9279206294262,4.17151078325924,-27.7417671258504,-7.70224584938318,-0.798909222552569
88.449,-3.81622227576494,4.17358075918115,-27.8393280727711,-7.73410187238749,-0.787433483416622
88.45,-3.70257356432647,4.17632442438653,-27.9320764452633,-7.76521923483547,-0.776996530514786
88.451,-3.58713323108563,4.17957896312992,-28.0197500747895,-7.79548316678846,-0.767725567965778
88.452,-3.47007270910448,4.18317590294176,-28.1021233152411,-7.82478739053479,-0.759726245645495
88.453,-3.35157460064164,4.18694350619555,-28.1790096723985,-7.85303512664174,-0.753081340178398
88.454,-3.23183064958111,4.19070952903098,-28.2502644640201,-7.88013993920785,-0.747849818228597
88.455,-3.11103924337708,4.19430422891748,-28.3157873562893,-7.90602640705308,-0.744066367634831
88.456,-2.9894025111244,4.19756350002465,-28.3755246061599,-7.93063062709797,-0.741741470075121
88.457,-2.86712312345928,4.2003320207082,-28.4294708532609,-7.95390056839797,-0.740862058492718
88.458,-2.74440093977348,4.20246630353785,-28.4776703335052,-7.97579629774311,-0.741392759907343
88.459,-2.6214296837285,4.20383754426118,-28.5202174160318,-7.99629009535104,-0.743277683620357
88.46,-2.49839384792133,4.20433417439529,-28.557256395861,-8.01536647526994,-0.746442687161765
88.461,-2.37546602321883,4.20386403557119,-28.5889805095972,-8.03302211893976,-0.750798037614058
88.462,-2.25280481793405,4.20235611002111,-28.61563017489,-8.04926572334648,-0.756241380160628
88.463,-2.13055348410187,4.19976175570469,-28.6374904777752,-8.06411776161104,-0.762660928838801
88.464,-2.0088393110189,4.19605540707254,-28.6548879431855,-8.07761015563472,-0.769938805220288
88.465,-1.88777378700802,4.19123471752711,-28.6681866254971,-8.08978586715452,-0.777954460681643
88.466,-1.76745347453011,4.18532013719831,-28.6777835536594,-8.10069842435114,-0.786588119015594
88.467,-1.64796149542466,4.17835393860799,-28.6841035682638,-8.11041141162045,-0.79572416890671
88.468,-1.52936948615213,4.17039872727022,-28.6875936027049,-8.11899795328825,-0.805254425891853
88.469,-1.41173986021843,4.16153550671455,-28.6887164861576,-8.12654021612368,-0.815081176014552
88.47,-1.29512820575133,4.15186139936703,-28.6879443765908,-8.13312894452738,-0.825119912953514
88.471,-1.17958564758589,4.14148714192307,-28.685751962444,-8.13886302822537,-0.835301689356253
88.472,-1.0651610130107,4.13053446826636,-28.6826095948631,-8.14384908441509,-0.845575018095326
88.473,-0.951902657175867,4.11913346823261,-28.6789765183849,-8.14820101846861,-0.855907273518043
88.474,-0.839859827955902,4.1074199796515,-28.675294353297,-8.15203951794126,-0.866285553653346
88.475,-0.729083482411692,4.09553304784615,-28.6719809562537,-8.15549143782355,-0.876716974387015
88.476,-0.619626508859014,4.08361247456913,-28.6694247589689,-8.15868904752936,-0.887228378805062
88.477,-0.511543359452476,4.07179647115108,-28.6679796644951,-8.16176912707651,-0.897865458307229
88.478,-0.404889156397886,4.06021942603472,-28.6679605683001,-8.16487191742323,-0.908691293084758
88.479,-0.29971839173282,4.0490098005722,-28.6696395648974,-8.16813994453195,-0.91978432767977
88.48,-0.19608337841424,4.03828818104105,-28.6732428948691,-8.171716745707,-0.931235808204417
88.481,-0.0940326162827485,4.02816552996576,-28.6789486783038,-8.17574552814653,-0.943146726329792
88.482,0.00639078497135248,4.01874168364185,-28.6868854713946,-8.18036778336114,-0.955624338284897
88.483,0.105150516483615,4.01010413114957,-28.697131676376,-8.18572187172017,-0.96877834802379
88.484,0.202218236597233,4.00232708868531,-28.7097158281406,-8.19194158652434,-0.982716860752655
88.485,0.297574442282584,3.99547086055034,-28.7246177679076,-8.19915471104371,-0.997542227921244
88.486,0.391209022125144,3.98958145998669,-28.7417706949293,-8.20748159351716,-1.0133469145049
88.487,0.483121496808113,3.98469045016793,-28.7610640667835,-8.21703377972822,-1.03020951812518
88.488,0.573320979675932,3.98081495992953,-28.7823473011366,-8.2279127548498,-1.04819105866475
88.489,0.661825907041843,3.9779578356886,-28.8054342157156,-8.24020884923701,-1.06733164391175
88.49,0.748663594017402,3.9761079115286,-28.8301081259038,-8.25400035165731,-1.08764760432463
88.491,0.833869669611978,3.9752404040573,-28.856127500493,-8.26935284869874,-1.10912917507373
88.492,0.91748743712618,3.97531745541224,-28.8832320563178,-8.28631877828375,-1.13173878348529
88.493,0.999567194924608,3.97628885242213,-28.9111491511106,-8.30493715882546,-1.15540997484881
88.494,1.08016554187602,3.97809294430742,-28.9396003110255,-8.325233441409,-1.1800469798863
88.495,1.15934468248045,3.98065776877414,-28.9683077093913,-8.34721943307561,-1.20552489629517
88.496,1.23717173780344,3.98390238031649,-28.9970004041803,-8.37089325341191,-1.23169043299488
88.497,1.31371805913965,3.9877383560135,-29.0254201489921,-8.39623931027328,-1.25836315602407
88.498,1.38905853197679,3.99207143258567,-29.0533266152273,-8.42322830782268,-1.28533717653713
88.499,1.46327084799137,3.99680320883594,-29.080501895552,-8.45181732423011,-1.31238322523299
88.5,1.53643471395925,4.00183283990102,-29.1067541936769,-8.48195001056845,-1.33925105992743
88.501,1.60863096370364,4.00705865778136,-29.1319206383831,-8.5135569629147,-1.36567215585545
88.502,1.67994054605284,4.01237966840918,-29.1558691897825,-8.54655630834406,-1.39136263237585
88.503,1.75044337514236,4.01769688848973,-29.1784996335468,-8.58085452872664,-1.41602637292223
88.504,1.82021704372828,4.02291449205094,-29.1997436834423,-8.61634753088088,-1.43935829799111
88.505,1.88933541385152,4.02794073936621,-29.2195642327948,-8.65292196208335,-1.46104775809007
88.506,1.95786711370154,4.03268866198996,-29.2379538117563,-8.69045676753135,-1.48078202558797
88.507,2.02587398608477,4.03707647846813,-29.2549323197802,-8.7288249897128,-1.4982498749627
88.508,2.09340955240511,4.04102771845013,-29.270544111204,-8.76789581343677,-1.51314524342328
88.509,2.16051757372693,4.04447104200303,-29.2848545175905,-8.80753685690539,-1.52517095673616
88.51,2.22723080130365,4.04733975876233,-29.2979458974089,-8.84761669502429,-1.5340424900251
88.511,2.29357000788906,4.04957107802896,-29.3099133159027,-8.88800757831217,-1.53949171548313
88.512,2.35954337746098,4.05110515082601,-29.3208599762227,-8.92858828188188,-1.54127057853414
88.513,2.42514630528344,4.05188399156311,-29.330892541621,-8.96924698491758,-1.53915464877277
88.514,2.49036162416949,4.05185038810317,-29.3401164972407,-9.00988404752266,-1.53294650795147
88.515,2.55516023511409,4.05094692429036,-29.3486316904685,-9.05041453311497,-1.52247895321788
88.516,2.61950209528652,4.04911524371253,-29.3565281625054,-9.09077033341525,-1.50761800374673
88.517,2.68333751014509,4.04629567095853,-29.3638823514359,-9.13090178707149,-1.48826570328873
88.518,2.74660868136773,4.04242727455345,-29.370753719973,-9.17077872728904,-1.46436270916374
88.519,2.80925146628733,4.03744840892476,-29.3771818443051,-9.21039093499361,-1.43589064735156
88.52,2.87119730270289,4.0312977234496,-29.3831839927965,-9.24974800567874,-1.40287419529115
88.521,2.93237524637666,4.02391558985685,-29.3887532207312,-9.28887865837721,-1.36538283368175
88.522,2.99271405837799,4.01524588067084,-29.3938570055576,-9.32782952691277,-1.3235321892106
88.523,3.05214426765759,4.00523802203069,-29.3984364437703,-9.36666348416674,-1.27748487540618
88.524,3.11060012585942,3.99384923248832,-29.4024060268152,-9.40545756405947,-1.22745073543509
88.525,3.16802137248,3.98104684361108,-29.4056540110725,-9.44430055924278,-1.17368640165734
88.526,3.22435474301562,3.96681058409999,-29.4080433937441,-9.48329037911764,-1.1164941061149
88.527,3.2795551803859,3.95113470134929,-29.4094134976577,-9.52253125292206,-1.05621969615145
88.528,3.3335867452991,3.93402979419393,-29.4095821524205,-9.56213086009243,-0.99324982910837
88.529,3.3864232550814,3.9155242382603,-29.4083484398035,-9.60219746617337,-0.928008342063626
88.53,3.43804870255806,3.89566510229453,-29.4054959503986,-9.64283713672484,-0.860951816996722
88.531,3.48845751074704,3.87451848088863,-29.4007964792612,-9.68415109399295,-0.792564387930266
88.532,3.53765466780536,3.85216920211892,-29.3940140750989,-9.72623326909052,-0.723351865541607
88.533,3.58565576776012,3.82871990119017,-29.3849093534849,-9.76916808132906,-0.653835286309345
88.534,3.6324869628286,3.80428948218791,-29.3732439870911,-9.81302844802832,-0.584544022962616
88.535,3.67818481697847,3.77901102396561,-29.3587852899983,-9.85787400516751,-0.516008612844789
88.536,3.72279604166908,3.75302922251686,-29.3413108147285,-9.90374951571841,-0.448753464985764
88.537,3.76637709392895,3.72649749053245,-29.3206128768278,-9.95068346189859,-0.383289598577657
88.538,3.80899361803406,3.69957484617293,-29.2965029115546,-9.99868684899691,-0.320107554948905
88.539,3.85071970910122,3.67242272168955,-29.2688155539145,-10.0477522726069,-0.259670616787009
88.54,3.8916369732117,3.64520181856338,-29.2374123235534,-10.0978533041747,-0.202408459557948
88.541,3.93183336318923,3.61806913006953,-29.2021847948512,-10.1489442349233,-0.148711348570308
88.542,3.97140178534789,3.591175238261,-29.1630571426808,-10.200960200112,-0.0989249813661841
88.543,4.01043849603727,3.56466196897798,-29.1199879774121,-10.2538176929943,-0.0533460574818982
88.544,4.04904133066882,3.53866045923843,-29.0729714163071,-10.3074154682337,-0.0122186333517991
88.545,4.08730782490908,3.51328965805804,-29.0220373740443,-10.3616358226975,0.0242687076368167
88.546,4.12533329210716,3.48865524643348,-28.9672510836367,-10.4163462269167,0.055984861717988
88.547,4.16320891470118,3.46484893247062,-28.9087118759269,-10.4714012690026,0.0828573881368366
88.548,4.20101990116606,3.44194806216151,-28.8465512522036,-10.5266448722128,0.104872864132841
88.549,4.23884376324949,3.42001548604006,-28.7809302870176,-10.5819127564659,0.122076392754029
88.55,4.27674877973104,3.39909963007615,-28.7120364069702,-10.6370351207871,0.13457023457464
88.551,4.31479272451675,3.37923472853553,-28.6400796111989,-10.6918395182661,0.142511541045026
88.552,4.35302193952533,3.36044118341563,-28.56528822702,-10.7461538797568,0.146109195479949
88.553,4.3914708203074,3.3427260187775,-28.4879043261614,-10.7998096233171,0.145619807996856
88.554,4.43016175443031,3.32608340032509,-28.4081789625406,-10.8526447654254,0.141342947285443
88.555,4.46910551507753,3.3104951921045,-28.3263674228534,-10.9045069314049,0.133615715779803
88.556,4.50830207231375,3.29593152253029,-28.2427246886272,-10.9552561569602,0.122806785562939
88.557,4.54774174858584,3.28235133241152,-28.1575012837919,-11.0047673874866,0.109310012973582
88.558,4.58740661922813,3.2697028835264,-28.0709396338908,-11.0529326113131,0.0935377429238579
88.559,4.62727204702544,3.25792422054909,-27.9832710076933,-11.0996625955114,0.0759139036746722
88.56,4.66730824456907,3.24694359893364,-27.8947130622759,-11.1448882196123,0.0568669866081767
88.561,4.70748178019821,3.23667991366222,-27.805467976785,-11.1885614184812,0.0368230099530062
88.562,4.74775697768323,3.2270431867235,-27.7157211385433,-11.2306557499888,0.0161985800160988
88.563,4.78809719294192,3.21793518783297,-27.6256403316541,-11.2711666016274,-0.0046058201564018
88.564,4.8284659686871,3.20925026169814,-27.5353753690174,-11.3101110497799,-0.0252121766785497
88.565,4.86882806587523,3.20087641075082,-27.4450581053801,-11.3475273869391,-0.0452707925623094
88.566,4.90915035855345,3.1926966422313,-27.3548027712698,-11.3834743330088,-0.0644655222333122
88.567,4.94940257174758,3.18459054726788,-27.2647065707891,-11.4180299471632,-0.0825183032663699
88.568,4.98955784942331,3.17643604723025,-27.1748504875595,-11.4512902598008,-0.0991929237605299
88.569,5.02959315623754,3.16811122038738,-27.0853002431262,-11.4833676510435,-0.114297989691721
88.57,5.06948952996502,3.15949610813799,-26.99610735173,-11.5143890108499,-0.127689076360907
88.571,5.109232204019,3.1504743977173,-26.9073102178233,-11.5444937232347,-0.139270057673127
88.572,5.14881061394602,3.14093489261223,-26.8189352354715,-11.5738315208959,-0.148993606275041
88.573,5.1882182939692,3.13077271209135,-26.7309978756108,-11.6025602539281,-0.156860854387864
88.574,5.22745266319248,3.11989019778697,-26.6435037809166,-11.6308436051785,-0.162920211105405
88.575,5.2665146960503,3.10819753645975,-26.556449916339,-11.6588487680689,-0.167265351002325
88.576,5.30540846707829,3.09561312757856,-26.4698258377961,-11.6867440883807,-0.170032412845306
88.577,5.34414055876219,3.08206373325053,-26.3836151388181,-11.7146966659344,-0.171396465740809
88.578,5.38271932745557,3.06748445121912,-26.297797113936,-11.7428699158506,-0.171567312854899
88.579,5.42115403479339,3.05181855240868,-26.2123486400242,-11.7714211002538,-0.170784715870739
88.58,5.45945386439018,3.03501722284335,-26.127246230616,-11.8004988584655,-0.169313137895692
88.581,5.49762685318213,3.01703924563961,-26.0424681766712,-11.8302407840375,-0.167436115081691
88.582,5.53567877642646,2.99785065531849,-25.9579966615143,-11.8607711148412,-0.165450376102496
88.583,5.57361203688154,2.97742439895422,-25.8738197299994,-11.892198612246,-0.163659833785961
88.584,5.61142461790581,2.95574004853352,-25.7899329974421,-11.9246147048712,-0.162369572875988
88.585,5.64910916058454,2.93278362091124,-25.7063409981439,-11.9580919631038,-0.161879951001712
88.586,5.68665221594131,2.90854756486083,-25.6230580948389,-11.9926829560571,-0.162480918755246
88.587,5.72403371233023,2.88303095997364,-25.5401088954788,-12.0284195264755,-0.16444665252849
88.588,5.76122667151209,2.85623993941056,-25.4575281469251,-12.0653125041872,-0.168030582958311
88.589,5.79819720217557,2.82818830616823,-25.3753600947492,-12.1033518666174,-0.173460895562915
88.59,5.83490479156009,2.79889827316686,-25.2936573178743,-12.1425073460305,-0.180936579819076
88.591,5.8713029047561,2.76840123324977,-25.2124790715504,-12.1827294772543,-0.190624103599871
88.592,5.90733989098309,2.73673846210111,-25.1318892063664,-12.2239510735062,-0.202654780424431
88.593,5.94296018827119,2.7039616709667,-25.0519537725318,-12.2660891050821,-0.217122868035017
88.594,5.9781058098641,2.6701333473025,-24.9727384547757,-12.3090469329256,-0.234084392190862
88.595,6.01271808080258,2.63532684361143,-24.8943059982559,-12.3527168224782,-0.253556647264356
88.596,6.04673956719384,2.59962619505673,-24.8167137767953,-12.3969826422264,-0.275518302611495
88.597,6.08011610899108,2.56312566176975,-24.7400116326836,-12.4417226397213,-0.29991004399988
88.598,6.11279884045137,2.5259289997087,-24.6642400920044,-12.4868121849901,-0.326635695121537
88.599,6.14474606791606,2.48814846695762,-24.5894290306002,-12.5321263789857,-0.355563786273549
88.6,6.17592487658226,2.449903576565,-24.515596830281,-12.577542445606,-0.386529556420002
88.601,6.20631236030043,2.41131961712563,-24.4427500250137,-12.6229418578018,-0.419337383288269
88.602,6.23589640876451,2.37252597845253,-24.3708833987742,-12.6682121845102,-0.453763633541414
88.603,6.26467603359692,2.33365433719492,-24.2999804660321,-12.71324867545,-0.489559916880263
88.604,6.29266125468001,2.29483676969395,-24.2300142457401,-12.7579556150008,-0.526456717870689
88.605,6.31987259099025,2.25620386311102,-24.1609482316368,-12.802247471246,-0.564167369581471
88.606,6.34634020484838,2.21788289228872,-24.0927374658156,-12.84604984861,-0.602392327425315
88.607,6.37210274279439,2.17999612417418,-24.0253296371642,-12.8893002334118,-0.6408236997555
88.608,6.39720591407065,2.14265930852449,-23.9586661467644,-12.9319485097221,-0.679149986870957
88.609,6.42170085949054,2.10598041050673,-23.8926831029177,-12.9739572226649,-0.717060968355626
88.61,6.4456423872637,2.07005862935138,-23.827312226312,-13.0153015773516,-0.754252667159463
88.611,6.46908717528234,2.03498372404368,-23.7624816617745,-13.0559691777264,-0.790432315160832
88.612,6.49209204960589,2.00083563853958,-23.6981167090959,-13.0959595226823,-0.825323244754002
88.613,6.51471244430222,1.96768439390468,-23.6341405023145,-13.1352832836205,-0.858669624258031
88.614,6.53700113351979,1.93559019782691,-23.5704746819745,-13.1739613899564,-0.890240940574401
88.615,6.55900730615937,1.90460371502034,-23.5070401119953,-13.2120239492218,-0.919836119440733
88.616,6.58077602406962,1.87476644523057,-23.4437576871765,-13.2495090271943,-0.947287170781459
88.617,6.60234806366645,1.84611116649617,-23.3805492613147,-13.286461311136,-0.97246225709402
88.618,6.62376009611686,1.8186624162415,-23.3173387061561,-13.3229306753284,-0.995268104328793
88.619,6.64504512881386,1.79243699701579,-23.2540530922072,-13.3589706628281,-1.01565170156494
88.62,6.66623311992976,1.76744450079196,-23.1906239640753,-13.3946368952303,-1.03360126179258
88.621,6.68735168333264,1.74368784078315,-23.1269886651844,-13.4299854301706,-1.04914643960622
88.622,6.7084268123743,1.7211637652524,-23.063091649996,-13.4650711049763,-1.06235782520761
88.623,6.72948356195813,1.699863313389,-22.9988857068027,-13.4999459258856,-1.07334575760417
88.624,6.75054664001244,1.67977216916487,-22.9343330012371,-13.534657576022,-1.08225851596836
88.625,6.77164087528003,1.66087088011752,-22.8694058425875,-13.569248117532,-1.08927994913286
88.626,6.7927915459969,1.64313493181559,-22.8040870778208,-13.6037529537559,-1.09462659236888
88.627,6.81402456587477,1.62653469776131,-22.7383700380065,-13.6382000975318,-1.09854431135495
88.628,6.83536652658741,1.61103531002567,-22.6722579994681,-13.6726097655971,-1.10130451502829
88.629,6.85684459689213,1.5965965100783,-22.6057631692201,-13.7069942937414,-1.10319998850933
88.63,6.87848628552912,1.58317253676738,-22.5389052465757,-13.7413583506502,-1.10454040613125
88.631,6.90031908429921,1.57071209076336,-22.4717096403728,-13.7756994230021,-1.10564759037633
88.632,6.92237000979243,1.5591583909054,-22.4042054361935,-13.8100085458052,-1.10685058723206
88.633,6.94466505949536,1.54844931787808,-22.3364232178862,-13.8442712519153,-1.10848063089856
88.634,6.96722860477165,1.53851762899358,-22.2683928551145,-13.8784687066635,-1.11086606785594
88.635,6.99008276649148,1.52929122280578,-22.2001413701943,-13.9125789772584,-1.11432730333974
88.636,7.01324684686862,1.52069343138144,-22.1316909909794,-13.9465783695979,-1.11917182716515
88.637,7.03673690146956,1.51264332200814,-22.0630574836109,-13.9804427572195,-1.12568937464213
88.638,7.06056551440885,1.50505599959887,-21.994248841489,-14.0141488310578,-1.13414728292455
88.639,7.08474179329211,1.49784291310374,-21.9252643849865,-14.0476752093795,-1.14478611055414
88.64,7.10927155152057,1.49091217939992,-21.8560942987695,-14.0810033611149,-1.15781559362031
88.641,7.13415761622905,1.48416894343919,-21.786719598849,-14.1141183140328,-1.17341101476377
88.642,7.15940019498009,1.47751579342991,-21.7171124828235,-14.1470091413224,-1.19171006434587
88.643,7.184997243717,1.47085324690425,-21.64723698413,-14.1796692407356,-1.21281027728872
88.644,7.21094479386569,1.46408031966822,-21.5770498350002,-14.2120964347065,-1.23676712912727
88.645,7.23723721592254,1.45709518378398,-21.5065014449928,-14.2442929274295,-1.26359286554444
88.646,7.26386741736837,1.44979591443181,-21.4355369157467,-14.27626515697,-1.29325612199479
88.647,7.29082698597442,1.442081325493,-21.3640970302662,-14.308023578139,-1.32568236800515
88.648,7.31810628855471,1.43385190127422,-21.2921191720742,-14.3395824076326,-1.36075518670883
88.649,7.34569452266244,1.42501083716488,-21.2195381456407,-14.3709593580803,-1.39831837554595
88.65,7.37357970639747,1.41546519608682,-21.1462868886818,-14.4021753782649,-1.43817883166308
88.651,7.40174858992783,1.40512717161772,-21.0722970925205,-14.4332544000835,-1.48011016769932
88.652,7.43018648137854,1.39391542899702,-20.9974997749847,-14.4642230757152,-1.52385698914529
88.653,7.45887699243124,1.38175647753948,-20.9218258727289,-14.4951104814052,-1.5691397494956
88.654,7.48780172231832,1.36858601839167,-20.8452069299959,-14.525947768482,-1.61566008094932
88.655,7.51693991460909,1.35435021474429,-20.7675759557705,-14.5567677512271,-1.66310647656033
88.656,7.54626813737941,1.339006845849,-20.6888685002832,-14.587604431328,-1.71116017833907
88.657,7.57576004583584,1.32252632499702,-20.6090239689886,-14.6184924686514,-1.7595011112082
88.658,7.60538627936043,1.30489257922557,-20.5279871575166,-14.6494666131051,-1.80781370108671
88.659,7.63511452275497,1.28610380034996,-20.4457099654144,-14.6805611070634,-1.85579242800256
88.66,7.66490973399252,1.26617307778403,-20.3621532335897,-14.7118090547859,-1.90314698499941
88.661,7.69473451807893,1.2451289102259,-20.277288644459,-14.7432417451371,-1.94960693152733
88.662,7.72454960973517,1.22301556872836,-20.1911006153056,-14.7748879159895,-1.9949257463443
88.663,7.75431441285211,1.19989325843238,-20.1035880997635,-14.806772963584,-2.03888420789151
88.664,7.78398753525371,1.1758380141775,-20.0147661932093,-14.8389181212847,-2.08129306059407
88.665,7.81352726290087,1.15094127427674,-19.924667422778,-14.8713396514267,-2.12199495421163
88.666,7.84289194179648,1.12530910187962,-19.8333425975298,-14.9040481054715,-2.16086566354993
88.667,7.872040269713,1.09906105175451,-19.7408611009879,-14.9370477098561,-2.19781460851378
88.668,7.90093152929465,1.07232870288911,-19.6473105284835,-14.9703359301849,-2.23278470148107
88.669,7.92952580936822,1.04525389121398,-19.5527956094296,-15.0039032580267,-2.26575155234874
88.67,7.95778426130968,1.01798668161598,-19.457436411112,-15.0377332522377,-2.29672206755413
88.671,7.98566942703652,0.990683115801888,-19.3613658887635,-15.0718028480645,-2.32573249419525
88.672,8.01314565934092,0.963502767809127,-19.2647269136879,-15.1060829240384,-2.35284598265085
88.673,8.04017963554048,0.936606139745495,-19.167668964739,-15.1405390947759,-2.37814976291271
88.674,8.06674094537267,0.910151942156703,-19.070344698116,-15.1751326809671,-2.40175204441488
88.675,8.09280272169515,0.884294324581754,-18.9729066084352,-15.209821796055,-2.42377875280911
88.676,8.11834228257781,0.859180142447482,-18.8755039612147,-15.2445624835848,-2.44437020719253
88.677,8.14334176016892,0.834946355368214,-18.7782801254532,-15.2793098433665,-2.4636778187526
88.678,8.16778869629791,0.81171764789878,-18.6813703808761,-15.3140190982208,-2.48186086367751
88.679,8.191676586485,0.789604355620009,-18.5849002283613,-15.3486465697483,-2.49908335739209
88.68,8.21500535836729,0.768700771627027,-18.4889841981852,-15.3831505441438,-2.51551103791339
88.681,8.23778177779661,0.749083893560843,-18.3937251294278,-15.417492014675,-2.53130845675575
88.682,8.26001978063149,0.730812642376858,-18.2992138822113,-15.451635287032,-2.54663618095056
88.683,8.28174072843735,0.71392754754898,-18.2055294348573,-15.485548431419,-2.56164812844281
88.684,8.30297358493409,0.698450862370953,-18.1127393021809,-15.5192035685923,-2.57648907951917
88.685,8.32375501104451,0.68438705404088,-18.0209001892094,-15.5525769920652,-2.59129241445471
88.686,8.34412938275265,0.671723605411899,-17.930058777687,-15.5856491513912,-2.60617811706142
88.687,8.36414874663976,0.660432065288065,-17.8402525409698,-15.6184045402358,-2.6212510598434
88.688,8.38387273446123,0.650469288400259,-17.7515104965148,-15.6508315403543,-2.63659955741681
88.689,8.40336845009248,0.641778812961038,-17.6638538304127,-15.6829222683252,-2.65229415194216
88.69,8.42271031889938,0.634292333200813,-17.5772963652498,-15.7146724571812,-2.668386589779
88.691,8.44197986171041,0.62793123388777,-17.4918448895392,-15.7460813818567,-2.68490896642549
88.692,8.46126533481656,0.622608157179982,-17.4074994134106,-15.7771518116455,-2.70187304555172
88.693,8.48066116932616,0.61822856761763,-17.3242534465861,-15.8078899529243,-2.71926977849812
88.694,8.50026714889734,0.614692274793225,-17.2420944031419,-15.838305336032,-2.73706905517595
88.695,8.52018728422676,0.611894869845605,-17.1610042233822,-15.8684106014091,-2.75521971524989
88.696,8.54052837340134,0.609729030256221,-17.0809602718684,-15.8982211496885,-2.7736498496577
88.697,8.56139827238963,0.608085648772945,-17.0019365334843,-15.9277546343549,-2.79226742434539
88.698,8.58290392901933,0.60685475337577,-16.9239050979209,-15.9570302889165,-2.81096125433009
88.699,8.60514924882427,0.605926210012366,-16.8468378988339,-15.9860680913398,-2.82960234635426
88.7,8.62823286254978,0.605190234357795,-16.7707086501639,-16.0148877792406,-2.84804561308537
88.701,8.65224586081682,0.604537772719557,-16.6954948957676,-16.0435077430435,-2.86613194009125
88.702,8.67726956070604,0.603860831624695,-16.6211800665811,-16.071943840287,-2.88369056219463
88.703,8.7033733749246,0.603052831062238,-16.5477554305026,-16.1002081883121,-2.90054168648509
88.704,8.73061285999562,0.602009032452455,-16.4752218247082,-16.1283080017653,-2.91649929018897
88.705,8.75902801662349,0.600627064576333,-16.4035910719643,-16.1562445471618,-2.93137402320877
88.706,8.78864190507376,0.598807549741457,-16.3328869964716,-16.1840122922431,-2.94497615879612
88.707,8.81945963278083,0.5964548191315,-16.2631459702863,-16.2115983309677,-2.95711856006984
88.708,8.85146777607602,0.593477699314562,-16.1944169378606,-16.2389821578545,-2.96761965253807
88.709,8.88463430445434,0.589790351278858,-16.1267608819977,-16.2661358430231,-2.97630639851463
88.71,8.9189090697774,0.58531314522354,-16.0602497135278,-16.2930246257344,-2.98301725889884
88.711,8.9542248964135,0.579973551052261,-15.9949645985004,-16.3196079080746,-2.98760511523049
88.712,8.99049926520029,0.573707012247728,-15.9309937838103,-16.3458405973685,-2.98994011747773
88.713,9.02763653509317,0.566457753628115,-15.8684300353901,-16.371674718017,-2.98991241491615
88.714,9.06553060297219,0.558179461471328,-15.8073678445135,-16.3970611928237,-2.98743471438184
88.715,9.10406787227731,0.548835776788741,-15.7479005709626,-16.4219516842714,-2.98244459906602
88.716,9.14313038577108,0.538400558036488,-15.6901176720057,-16.44630039152,-2.97490654173075
88.717,9.18259897154082,0.526857888252581,-15.6341021251716,-16.4700657189204,-2.96481355799105
88.718,9.22235625184138,0.514201819333571,-15.5799281110619,-16.4932117593035,-2.95218845670671
88.719,9.26228937782046,0.500435869230036,-15.5276589930521,-16.5157095605034,-2.93708464771963
88.72,9.30229238609397,0.485572318598769,-15.4773456142727,-16.5375381610555,-2.91958646607528
88.721,9.34226811865089,0.469631382345515,-15.4290249252128,-16.5586853894121,-2.89980897375915
88.722,9.38212968662777,0.45264034714498,-15.3827189556563,-16.5791484208217,-2.87789720638168
88.723,9.42180147671898,0.434632763239227,-15.33843414756,-16.5989340816792,-2.85402484228814
88.724,9.4612196999241,0.415647757888129,-15.2961610618013,-16.6180588910792,-2.82839228716453
88.725,9.50033248348279,0.395729506966594,-15.2558744565066,-16.6365488392984,-2.80122418956167
88.726,9.53909952361106,0.374926874905866,-15.2175337123025,-16.6544389204689,-2.7727664284494
88.727,9.57749135043839,0.353293217841066,-15.1810835581312,-16.6717724546125,-2.74328263710937
