Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.734,-1.12628508221993,-0.560002580170728,-24.9486850402473,-6.30410028196351,1.06175134809203
34.735,-1.24415429287483,-0.58381280402909,-24.8661695659719,-6.35484665750417,1.05166504665785
34.736,-1.35644759686968,-0.605031530047837,-24.7770616353176,-6.40507571286869,1.03997639689403
34.737,-1.4623386737123,-0.623582267892932,-24.6821834686587,-6.45452946547756,1.02703551572528
34.738,-1.56109031495145,-0.639427939155,-24.5824063553423,-6.50296728486018,1.01324672738714
34.739,-1.65205766363086,-0.652568265817321,-24.4786445516485,-6.55016889329768,0.999061828874908
34.74,-1.73468984922572,-0.663036704220748,-24.3718485955285,-6.5959371361501,0.98497209535695
34.741,-1.80853013573651,-0.670896983480077,-24.2629980948561,-6.64010048986932,0.971499175114274
34.742,-1.87321473059696,-0.676239330480689,-24.1530940590621,-6.68251527158955,0.959185050595595
34.743,-1.92847042775921,-0.679176481462299,-24.0431508570525,-6.72306751426821,0.948581263386626
34.744,-1.97411127247721,-0.67983958766152,-23.9341879032068,-6.76167447326489,0.940237615943166
34.745,-2.01003443634372,-0.678374118714409,-23.827221196236,-6.79828572895253,0.934690578676371
34.746,-2.03621548197841,-0.67493585583515,-23.7232548518473,-6.83288384574049,0.932451653639088
34.747,-2.05270318300049,-0.6696870531321,-23.6232727695532,-6.86548454860752,0.933995970906856
34.748,-2.0596140521375,-0.662792834901335,-23.5282305598342,-6.89613638835827,0.939751407783955
34.749,-2.05712671802856,-0.654417891658447,-23.4390478420727,-6.92491988013089,0.950088515193017
34.75,-2.0454762733818,-0.644723537382913,-23.3566010104283,-6.95194610884688,0.965311509142414
34.751,-2.02494869308362,-0.633865190835649,-23.2817165469992,-6.97735480302138,0.985650540916114
34.752,-1.99587539897527,-0.621990338528139,-23.2151649336656,-7.00131189337729,1.01125540487659
34.753,-1.95862803211107,-0.609237021412547,-23.1576551816309,-7.02400659798473,1.04219079162615
34.754,-1.91361347556072,-0.595732861573563,-23.1098299721205,-7.0456481036,1.07843315922728
34.755,-1.86126914468655,-0.581594612587109,-23.0722613882616,-7.06646193157299,1.11986927449173
34.756,-1.80205853242075,-0.566928183381172,-23.0454472132276,-7.08668608119906,1.16629645715656
34.757,-1.73646697303194,-0.551829058626644,-23.0298077683202,-7.10656704028663,1.21742453424555
34.758,-1.66499757120268,-0.536383027361699,-23.025683267136,-7.1263557512719,1.27287948266794
34.759,-1.58816723110786,-0.520667136991238,-23.0333316702123,-7.14630362225732,1.33220870854732
34.76,-1.50650271236087,-0.504750803667652,-23.0529270338543,-7.16665866973513,1.39488788018338
34.761,-1.42053664087604,-0.488697022857877,-23.084558347046,-7.18766187010604,1.46032919550471
34.762,-1.33080341643679,-0.472563632720207,-23.1282288370438,-7.2095437822598,1.52789092562541
34.763,-1.23783498085862,-0.456404588945778,-23.1838557058337,-7.23252148589436,1.59688803774391
34.764,-1.14215643303109,-0.440271212519043,-23.251270249931,-7.25679586199782,1.66660366674882
34.765,-1.04428149829967,-0.424213369215275,-23.3302183211428,-7.2825492264779,1.73630117715878
34.766,-0.94470788648572,-0.408280532901103,-23.4203611015121,-7.3099433174293,1.80523653740675
34.767,-0.843912611722559,-0.392522682576462,-23.5212761852127,-7.33911762803645,1.87267072062136
34.768,-0.742347395456949,-0.376990996339927,-23.6324589817397,-7.37018806729763,1.93788185128
34.769,-0.640434317717767,-0.361738334353618,-23.7533244784853,-7.40324592383528,2.00017683178363
34.77,-0.538561902717749,-0.346819533735991,-23.8832094236078,-7.43835711179243,2.05890220268026
34.771,-0.437081811750165,-0.332291555709826,-24.0213750063575,-7.47556169222676,2.11345401429485
34.772,-0.336306272803535,-0.318213524723341,-24.1670101184016,-7.51487368050132,2.16328651822603
34.773,-0.236506318263613,-0.304646685795161,-24.3192352777622,-7.55628116337669,2.20791952633204
34.774,-0.13791084773936,-0.291654286489899,-24.4771072913602,-7.59974675728728,2.24694433183033
34.775,-0.0407064932661347,-0.279301368840625,-24.6396247271687,-7.64520844155356,2.28002813800146
34.776,0.0549617606722771,-0.267654441159207,-24.8057342649541,-7.69258079581291,2.30691698660398
34.777,0.148989265335374,-0.256780998115255,-24.9743379950511,-7.74175665796401,2.32743721208302
34.778,0.24130977861273,-0.246748872160968,-25.1443017320595,-7.79260919852265,2.34149546838499
34.779,0.331893002634301,-0.237625423472645,-25.3144643939954,-7.84499438601284,2.34907739103703
34.78,0.420741680040758,-0.229476597844724,-25.4836484573732,-7.89875380326856,2.35024497515825
34.781,0.507888348374293,-0.222365894064877,-25.6506714326879,-7.95371776704191,2.34513276846852
34.782,0.593391862266032,-0.216353281755788,-25.8143582179666,-8.00970869688435,2.33394299276605
34.783,0.677333806324736,-0.211494100269621,-25.9735540895481,-8.06654466690095,2.31693971956381
34.784,0.759814929098294,-0.207837954359728,-26.1271379936009,-8.12404305313694,2.29444224159974
34.785,0.840951716088473,-0.205427608062284,-26.2740357329184,-8.18202416475442,2.26681780386099
34.786,0.920873181692385,-0.204297868348637,-26.4132326260029,-8.24031472986156,2.23447387944534
34.787,0.99971790474161,-0.204474447802661,-26.5437852544559,-8.29875110611924,2.19785018599208
34.788,1.07763127593331,-0.205972803116978,-26.6648319893938,-8.35718210111237,2.15741063173099
34.789,1.15476288326631,-0.208796963989148,-26.7756020699332,-8.41547131021852,2.11363536271418
34.79,1.23126394578309,-0.212938390877038,-26.8754230797271,-8.47349890626466,2.06701306507102
34.791,1.30728472142393,-0.218374919969425,-26.9637267263484,-8.53116284725277,2.01803365960145
34.792,1.38297185489806,-0.225069859479594,-27.0400528759684,-8.58837950551495,1.96718150448087
34.793,1.45846568067131,-0.232971290715697,-27.1040518385501,-8.64508375649114,1.91492919503212
34.794,1.53389753816637,-0.242011605570006,-27.1554849398067,-8.70122858863897,1.86173202586845
34.795,1.60938718009928,-0.252107286086796,-27.1942234533335,-8.75678430525914,1.80802316562066
34.796,1.68504035882225,-0.263158908297023,-27.2202459978769,-8.81173739026732,1.75420958484324
34.797,1.76094666849428,-0.275051337887205,-27.2336345325733,-8.86608911050109,1.70066876908071
34.798,1.83717771555561,-0.28765408327123,-27.2345691089017,-8.91985392755141,1.64774623861224
34.799,1.91378569028489,-0.300821782367308,-27.2233215600993,-8.97305778698748,1.5957538790853
34.8,1.99080241034285,-0.314394821407423,-27.2002483234153,-9.02573634036252,1.54496905992159
34.801,2.06823889560404,-0.3282001143612,-27.1657825975669,-9.07793314225133,1.49563448648853
34.802,2.14608551400806,-0.342052101394527,-27.1204260428061,-9.12969785764391,1.44795870978294
34.803,2.22431271584298,-0.355754040361068,-27.0647402417008,-9.18108451063215,1.40211721142162
34.804,2.30287234975086,-0.369099657382124,-26.9993381546616,-9.23214979386237,1.35825399171275
34.805,2.38169952534891,-0.38187519588976,-26.9248758125614,-9.28295143831803,1.31648360698238
34.806,2.46071495176025,-0.39386187207433,-26.8420444742837,-9.33354662404264,1.27689361668719
34.807,2.53982763739863,-0.404838716992007,-26.7515634373204,-9.38399040435989,1.23954740134422
34.808,2.61893778933295,-0.414585759972582,-26.6541736358072,-9.43433412291018,1.20448729855745
34.809,2.69793971491809,-0.422887482329345,-26.5506321026472,-9.48462382280184,1.17173798298915
34.81,2.77672452220994,-0.429536449225464,-26.4417073109735,-9.5348986735442,1.14130999479919
34.811,2.85518244892366,-0.434337016426313,-26.3281753435618,-9.58518946364579,1.11320330647427
34.812,2.93320471486452,-0.437109006496792,-26.2108167729102,-9.63551721770944,1.08741081425731
34.813,3.01068486739995,-0.437691249770473,-26.0904140816866,-9.68589199824087,1.06392164815287
34.814,3.08751965052105,-0.435944885072654,-25.9677494236575,-9.73631194957665,1.04272421092811
34.815,3.1636094658632,-0.43175631533442,-25.8436025224985,-9.78676263518882,1.02380887685855
34.816,3.23885851405418,-0.425039719187469,-25.7187485238896,-9.83721670731429,1.0071703006851
34.817,3.31317471541154,-0.415739034698938,-25.5939556419805,-9.88763393000017,0.992809302984387
34.818,3.38646951251571,-0.403829353956246,-25.4699824641519,-9.93796155943611,0.980734307249283
34.819,3.45865765285145,-0.389317692906302,-25.3475747979859,-9.98813507530582,0.970962305220943
34.82,3.52965704052509,-0.372243124285879,-25.2274619700151,-10.0380792544207,0.96351932167012
34.821,3.59938873622892,-0.352676277427807,-25.1103525249406,-10.0877095774541,0.958440342968448
34.822,3.66777717430698,-0.330718216988164,-24.9969293268019,-10.1369339549856,0.955768675257746
34.823,3.73475065192372,-0.306498720030227,-24.887844124717,-10.1856547484933,0.955554717250031
34.824,3.80024212472587,-0.280173984183091,-24.7837117102993,-10.2337710466757,0.9578541689419
34.825,3.86419031509471,-0.251923818094671,-24.6851038547278,-10.2811811394186,0.962725736511626
34.826,3.92654110662552,-0.221948383968499,-24.5925432555203,-10.3277851148067,0.970228417455074
34.827,3.98724916672348,-0.190464579234488,-24.5064977301765,-10.3734874947121,0.98041845278376
34.828,4.04627970888629,-0.157702162626212,-24.4273748649131,-10.4181998245794,0.993346025207899
34.829,4.10361027845474,-0.123899746456558,-24.3555172772146,-10.4618431411229,1.00905177748789
34.83,4.15923243068705,-0.0893007822833344,-24.2911985995408,-10.5043502547339,1.02756322847292
34.831,4.21315318017858,-0.0541496551665081,-24.2346202492421,-10.5456677993882,1.04889117341818
34.832,4.26539613305665,-0.0186879771069029,-24.1859090191178,-10.5857580181267,1.07302616788251
34.833,4.31600225060441,0.0168488551096928,-24.1451155028654,-10.6246002619175,1.09993521017366
34.834,4.3650302197985,0.0522347893734539,-24.1122133588424,-10.6621921827592,1.1295587529426
34.835,4.412556419369,0.0872558947422739,-24.0870994132868,-10.6985506023314,1.16180818356062
34.836,4.45867447403044,0.121712750245486,-24.0695946064005,-10.7337120401931,1.19656390904637
34.837,4.50349438958215,0.155422420389123,-24.0594457834888,-10.7677328917003,1.23367416299095
34.838,4.54714126161455,0.188220004828938,-24.0563283222751,-10.8006892537694,1.27295462130774
34.839,4.58975355715144,0.219959764039041,-24.0598495679283,-10.8326764046116,1.31418887442613
34.84,4.6314809887486,0.250515837798805,-24.0695530263953,-10.8638079510443,1.35712976327481
34.841,4.67248203182407,0.279782590715223,-24.0849232494326,-10.8942146633871,1.40150155488278
34.842,4.71292116426972,0.307674639053231,-24.1053913313445,-10.9240430207042,1.44700291313955
34.843,4.75296592053218,0.334126631210024,-24.1303409270285,-10.9534534835606,1.49331060239802
34.844,4.79278385124028,0.359092861598756,-24.159114694609,-10.9826184960176,1.540083837182
34.845,4.83253947306059,0.382546787415608,-24.1910210647618,-11.0117202008554,1.58696916313993
34.846,4.87239128776076,0.404480489918142,-24.2253412429206,-11.0409478457261,1.63360573353156
34.847,4.91248894439813,0.424904084369093,-24.2613363594304,-11.0704948711884,1.67963083799244
34.848,4.95297061238986,0.443845047063125,-24.2982546926333,-11.1005556998659,1.72468554319173
34.849,4.99396062572111,0.46134740448566,-24.3353388939082,-11.1313222780211,1.76842031235968
34.85,5.0355674498806,0.47747072539967,-24.3718331388469,-11.1629804472518,1.81050047842866
34.851,5.07788201246712,0.492288870852613,-24.4069901206753,-11.1957062410148,1.85061145259664
34.852,5.1209764255859,0.505888481630019,-24.4400777993675,-11.229662210504,1.88846355816877
34.853,5.1649031159071,0.518367207945468,-24.4703858263551,-11.2649938908757,1.92379639117381
34.854,5.20969436986992,0.529831706705565,-24.4972315780956,-11.3018265198865,1.95638262552625
34.855,5.25536229528171,0.540395445809445,-24.519965746648,-11.3402621095258,1.98603119994983
34.856,5.30189919097391,0.550176361306859,-24.5379774457457,-11.3803769463209,2.0125898430084
34.857,5.34927830196088,0.559294411633914,-24.5506987939387,-11.4222195695294,2.03594690717883
34.858,5.39745492611181,0.567869068364101,-24.5576089357286,-11.4658092619061,2.05603249167179
34.859,5.44636783974356,0.576016783182758,-24.5582374641501,-11.511135085414,2.07281884139068
34.86,5.49594102385442,0.583848479947911,-24.5521672182073,-11.5581554923777,2.08632002229745
34.861,5.54608568579274,0.591467134545873,-24.5390364448657,-11.6067985308242,2.09659089217939
34.862,5.59670256752448,0.598965516404943,-24.5185403343602,-11.6569626403347,2.10372540611601
34.863,5.64768450957603,0.606424168943788,-24.4904319583893,-11.7085180066251,2.10785431403158
34.864,5.69891920985534,0.613909699928825,-24.4545226660694,-11.7613084132921,2.10914232181568
34.865,5.75029209052404,0.621473436533869,-24.4106820214928,-11.8151535015773,2.10778479616655
34.866,5.80168917063908,0.629150474776041,-24.3588373865499,-11.8698513319926,2.10400409503072
34.867,5.85299983907892,0.636959121524273,-24.2989732472769,-11.9251811443045,2.09804560116587
34.868,5.90411942837633,0.644900696156446,-24.2311303517399,-11.9809062344171,2.0901735310426
34.869,5.95495150164831,0.652959639341646,-24.1554046905047,-12.0367768969646,2.08066659010399
34.87,6.0054097817668,0.661103876817453,-24.0719463226403,-12.0925334085262,2.06981354809611
34.871,6.05541967550484,0.669285404637511,-23.9809580308498,-12.1479090428856,2.05790881093052
34.872,6.10491937152943,0.677441089396796,-23.8826937727916,-12.2026331170659,2.0452480661774
34.873,6.15386051177039,0.685493700809319,-23.7774568832756,-12.2564340671135,2.03212407854424
34.874,6.20220844789699,0.693353203173879,-23.6655979785581,-12.3090425493084,2.01882270981134
34.875,6.24994210285729,0.700918319035201,-23.5475125164737,-12.3601945596863,2.00561923060922
34.876,6.29705346608699,0.708078346261352,-23.4236379655717,-12.4096345634574,1.99277497325832
34.877,6.34354675944503,0.714715172745807,-23.2944505289799,-12.4571186242385,1.98053434712089
34.878,6.38943731698046,0.720705405753715,-23.1604613613944,-12.5024175203451,1.96912221182343
34.879,6.43475022550296,0.725922524104464,-23.0222122223524,-12.5453198324855,1.95874158993711
34.88,6.47951877701364,0.73023897238602,-22.8802705326605,-12.5856349829128,1.94957170067387
34.881,6.52378279163198,0.733528143471843,-22.7352238406693,-12.6231961973819,1.94176630392445
34.882,6.56758688133978,0.73566623149618,-22.5876737546073,-12.6578633461488,1.93545235166421
34.883,6.61097873433292,0.736533972191795,-22.4382294549774,-12.6895255989676,1.93072894701216
34.884,6.6540074989402,0.736018310285549,-22.2875009662104,-12.7181038057851,1.92766661134066
34.885,6.69672233472883,0.734014036907885,-22.1360924250598,-12.743552499482,1.92630685871463
34.886,6.73917118127425,0.73042542442079,-21.9845956079123,-12.7658614192599,1.92666207266494
34.887,6.7813997728615,0.725167861419353,-21.8335839537995,-12.7850564737569,1.92871567114213
34.888,6.82345090026999,0.718169468206196,-21.683607254794,-12.8012000943706,1.93242253565378
34.889,6.86536389543561,0.709372657624555,-21.5351871086339,-12.8143909639362,1.93770967684845
34.89,6.90717429948684,0.698735597757201,-21.3888131638521,-12.8247631382106,1.9444771127094
34.891,6.94891367167221,0.686233532086754,-21.2449401433556,-12.8324846023077,1.95259894344509
34.892,6.99060950301892,0.671859918189817,-21.1039856032789,-12.8377553178373,1.9619246159271
34.893,7.03228520841517,0.655627352137784,-20.9663283628201,-12.8408048198548,1.97228037921753
34.894,7.07396017612013,0.637568247439908,-20.8323075251503,-12.8418894210651,1.98347094241857
34.895,7.11564984997583,0.617735236555954,-20.7022219994638,-12.8412890810267,1.99528135803998
34.896,7.15736581374309,0.596201265829809,-20.5763304275906,-12.8393040046738,2.00747916399468
34.897,7.19911585189831,0.573059363422145,-20.4548514121221,-12.8362510452154,2.01981681550754
34.898,7.24090398098574,0.548422069014409,-20.3379639381084,-12.8324599944899,2.03203442138804
34.899,7.28273047209159,0.52242051553372,-20.2258078832125,-12.8282698440489,2.04386277601961
34.9,7.32459190770229,0.495203145725312,-20.1184845271997,-12.8240250935883,2.05502665897
34.901,7.36648132866706,0.466934039602248,-20.0160570028386,-12.8200721728791,2.06524835999733
34.902,7.40838852558326,0.437790835079986,-19.9185506758566,-12.8167560283446,2.07425137668144
34.903,7.45030051440483,0.407962246126231,-19.8259534958623,-12.8144169032221,2.08176422620176
34.904,7.49220221664137,0.377645209768531,-19.7382164106084,-12.8133873135874,2.08752431324251
34.905,7.53407734906183,0.347041713775147,-19.6552539673742,-12.813989201683,2.09128179889407
34.906,7.5759095152951,0.31635537230067,-19.5769452273113,-12.816531243486,2.09280341392314
34.907,7.61768347352042,0.285787836917408,-19.5031350917999,-12.8213063003443,2.0918761519165
34.908,7.65938652672596,0.255535157020226,-19.4336360956937,-12.8285890240361,2.08831077025824
34.909,7.70100995129348,0.225784226194581,-19.3682306762963,-12.8386336366268,2.08194502863504
34.91,7.74255035738302,0.196709457393212,-19.3066738903322,-12.851671906283,2.07264660712698
34.911,7.78401086819054,0.168469816196444,-19.2486965286032,-12.8679113360918,2.0603156603665
34.912,7.82540201369949,0.141206314249356,-19.1940085683993,-12.8875335845948,2.04488697054961
34.913,7.8667422535009,0.115040031245527,-19.1423029007479,-12.9106931427276,2.02633165893152
34.914,7.90805807135878,0.0900706956787315,-19.0932592634251,-12.9375162930049,2.00465840985431
34.915,7.9493836203509,0.0663758149721432,-19.0465482955846,-12.9681003695567,1.97991415832074
34.916,7.9907599344641,0.0440103144440949,-19.0018356104535,-13.0025133288138,1.95218419190056
34.917,8.03223375264345,0.0230066315876549,-18.9587857690342,-13.0407936383806,1.92159162339646
34.918,8.073856023763,0.003375215442979,-18.9170660363076,-13.0829504949534,1.88829620796943
34.919,8.11568017735461,-0.0148946105870125,-18.8763498110321,-13.128964382419,1.85249250663545
34.92,8.15776025243334,-0.0318334588832105,-18.8363196370524,-13.1787879726349,1.81440742888465
34.921,8.20014897333334,-0.0474903982480828,-18.7966697260408,-13.2323473560766,1.77429721230437
34.922,8.24289585218473,-0.0619312314370436,-18.7571079504835,-13.2895435717485,1.73244391172451
34.923,8.28604539078788,-0.0752365914155884,-18.7173573053267,-13.3502543848883,1.68915147369084
34.924,8.32963545305224,-0.0874999329875406,-18.6771568854211,-13.4143362358959,1.64474146933675
34.925,8.37369587700004,-0.0988255011698049,-18.6362624688274,-13.4816262623005,1.59954855861422
34.926,8.41824738274855,-0.109326348595698,-18.5944468133477,-13.5519442917378,1.55391576510134
34.927,8.46330080555259,-0.119122454856405,-18.5514997615249,-13.6250947240613,1.50818965043331
34.928,8.50885664838463,-0.128338975881817,-18.5072282243444,-13.700868255524,1.46271548686617
34.929,8.554904920231,-0.137104623154578,-18.4614560929987,-13.7790434323403,1.41783253312938
34.93,8.6014252096657,-0.145550142775774,-18.4140241141577,-13.8593880461109,1.37386952043657
34.931,8.6483869329197,-0.153806840950646,-18.3647897531269,-13.9416603980887,1.33114045079141
34.932,8.69574969063845,-0.162005097882947,-18.3136270607835,-14.0256104649634,1.28994079908308
34.933,8.74346367833897,-0.170272832993777,-18.2604265554877,-14.1109810000221,1.25054419428319
34.934,8.79147012900079,-0.178733921819355,-18.2050951272222,-14.1975086059328,1.21319963123433
34.935,8.83970181145427,-0.1875065993981,-18.1475559622876,-14.2849248231408,1.17812923363047
34.936,8.88808364400473,-0.196701902682114,-18.087748470881,-14.3729572915542,1.14552655899013
34.937,8.93653349481192,-0.206422205402696,-18.0256281818878,-14.4613310585159,1.11555541706714
34.938,8.984963230357,-0.216759888078401,-17.9611665581908,-14.5497701142761,1.08834916534954
34.939,9.03328004987628,-0.227796164919428,-17.8943506866824,-14.637999229325,1.06401044292914
34.94,9.08138811103242,-0.239600061135076,-17.8251828079218,-14.7257461441567,1.04261130147845
34.941,9.12919041252733,-0.252227511468819,-17.7536796676385,-14.812744124337,1.02419368867735
34.942,9.17659086463373,-0.265720550395544,-17.6798716956207,-14.8987348471448,1.00877023793002
34.943,9.22349646543764,-0.280106591307741,-17.6038020460273,-14.9834715383483,0.996325319849449
34.944,9.26981951273316,-0.295397832469322,-17.5255255601724,-15.0667222392943,0.98681631282179
34.945,9.31547980559091,-0.311590858401152,-17.4451077274495,-15.1482730635067,0.980175049919976
34.946,9.36040680905509,-0.328666511434341,-17.3626237153262,-15.2279313002328,0.976309402335031
34.947,9.40454176225832,-0.346590089756761,-17.2781575188156,-15.3055282366997,0.975104971885239
34.948,9.44783970343193,-0.365311893550531,-17.191801254816,-15.3809215959035,0.976426884755935
34.949,9.49027136525307,-0.384768097892893,-17.1036546063702,-15.4539975165297,0.980121694735051
34.95,9.53182486404547,-0.404881890512592,-17.0138244075758,-15.524672029634,0.986019408144701
34.951,9.57250707680963,-0.425564788566212,-16.9224243477198,-15.5928920076843,0.993935633810868
34.952,9.61234458547189,-0.446718050139366,-16.8295747597075,-15.6586355751039,1.0036738449725
34.953,9.65138407850362,-0.468234118255217,-16.7354024424919,-15.7219119818965,1.01502772236347
34.954,9.68969213556393,-0.48999806389301,-16.6400404520937,-15.782760960546,1.02778353363513
34.955,9.7273543694878,-0.51188901834061,-16.5436277845795,-15.8412516104678,1.04172249597321
34.956,9.76447394625889,-0.533781600292863,-16.4463088711724,-15.8974808744709,1.05662306537147
34.957,9.80116953779211,-0.555547350066132,-16.3482328122975,-15.9515716797014,1.07226309671808
34.958,9.83757278500618,-0.57705618230562,-16.2495522916919,-16.0036708124472,1.08842182660004
34.959,9.87382536423946,-0.598177859763658,-16.1504221317769,-16.0539465882735,1.10488164788034
34.96,9.91007575696327,-0.618783477614224,-16.0509974792983,-16.1025863682002,1.12142966517684
34.961,9.94647581648338,-0.638746936418392,-15.9514316468367,-16.1497939554965,1.1378590323801
34.962,9.98317720958304,-0.6579463760623,-15.8518736758175,-16.1957868875016,1.15397007440155
34.963,10.0203277967028,-0.676265542196615,-15.7524657231017,-16.240793620211,1.16957119189076
34.964,10.0580680090257,-0.693595059522508,-15.6533404037618,-16.2850505968042,1.18447954655261
34.965,10.0965272858687,-0.709833593672874,-15.5546182444779,-16.3287991953174,1.19852152884579
34.966,10.1358206467599,-0.724888895397969,-15.4564054057961,-16.3722825615342,1.21153301887787
34.967,10.1760454808445,-0.738678730621279,-15.3587918099598,-16.4157423468207,1.22335946241135
34.968,10.2172786342513,-0.75113169784473,-15.2618497708775,-16.4594153848182,1.23385579426268
34.969,10.259573863587,-0.762187919537563,-15.1656331810978,-16.5035303552536,1.24288624969602
34.97,10.302959706161,-0.771799578785229,-15.0701772797615,-16.548304496527,1.25032410852486
34.971,10.3474377992228,-0.77993126966142,-14.9754990036733,-16.5939404385621,1.25605141385269
34.972,10.3929816634685,-0.786560141226446,-14.881597899657,-16.6406232324396,1.25995869915375
34.973,10.4395359528131,-0.79167583373061,-14.7884575429392,-16.6885176541817,1.26194474908215
34.974,10.4870161654925,-0.79528022434867,-14.6960473694625,-16.7377658571357,1.26191641388491
34.975,10.5353088119311,-0.797387014627719,-14.6043248028718,-16.7884854420258,1.2597884928804
34.976,10.5842720426576,-0.798021200549795,-14.5132375453363,-16.8407680086126,1.25548369763771
34.977,10.633736752412,-0.797218465925422,-14.4227259004389,-16.8946782471299,1.24893270187577
34.978,10.6835081863557,-0.795024529313919,-14.332725001257,-16.9502536141401,1.24007428469351
34.979,10.7333680724426,-0.791494458419013,-14.2431668309382,-17.0075046100633,1.22885557578949
34.98,10.783077290712,-0.78669195332287,-14.1539819523383,-17.0664156386324,1.21523241232782
34.981,10.8323790718371,-0.780688596742292,-14.0651009051455,-17.1269463935392,1.19916981272757
34.982,10.8810026950032,-0.773563072223013,-13.9764552726427,-17.1890336912667,1.1806425609691
34.983,10.9286676254908,-0.7654003518082,-13.8879784565052,-17.2525936495988,1.15963587950509
34.984,10.9750879984701,-0.756290850785026,-13.7996062241971,-17.3175240970733,1.1361461573976
34.985,11.0199773296241,-0.746329544313265,-13.7112771096045,-17.3837070942209,1.11018169947844
34.986,11.0630533230574,-0.735615044484034,-13.6229327509947,-17.4510114572998,1.08176347213866
34.987,11.1040426473132,-0.724248645374058,-13.5345182400315,-17.5192951966484,1.05092583510165
34.988,11.14268555098,-0.712333354169574,-13.4459825368145,-17.588407805757,1.01771725806399
34.989,11.1787401878754,-0.699972937016774,-13.3572789858209,-17.6581923551162,0.982201022313819
34.99,11.2119865261782,-0.687271017459545,-13.2683659473981,-17.7284873548056,0.944455901158806
34.991,11.2422297352704,-0.674330270236188,-13.1792075372628,-17.7991283576582,0.90457680128879
34.992,11.2693029774455,-0.661251753329859,-13.0897744449555,-17.8699492892582,0.862675330379583
34.993,11.2930695683932,-0.648134419178602,-13.0000447870806,-17.9407835136926,0.818880234972188
34.994,11.3134245013227,-0.635074843080318,-12.9100049430478,-18.0114646671923,0.773337632529788
34.995,11.3302953526203,-0.622167199656789,-12.8196503151648,-18.0818273075842,0.726210951756145
34.996,11.3436426026283,-0.609503501077423,-12.7289859493299,-18.1517074350266,0.677680500451723
34.997,11.3534594154409,-0.597174083189114,-12.638026951474,-18.220942941141,0.627942595794521
34.998,11.3597709319316,-0.585268298575514,-12.5467986430683,-18.2893740388615,0.577208209200158
34.999,11.3626331445547,-0.573875363719189,-12.4553364164514,-18.3568437129074,0.525701093259113
35,11.3621314362398,-0.563085313289223,-12.3636852735453,-18.4231982135906,0.473655375523376
35.001,11.3583788699901,-0.552990024865329,-12.2718990554578,-18.4882876016573,0.421312626936476
35.002,11.3515143070578,-0.543684279037501,-12.1800393929323,-18.5519663450097,0.368918437988002
35.003,11.3417004138777,-0.535266812294672,-12.0881744291053,-18.6140939685991,0.316718555819317
35.004,11.3291215988097,-0.527841310321146,-11.9963773886689,-18.6745357587549,0.264954649535535
35.005,11.3139819066866,-0.521517281054831,-11.9047250892768,-18.7331635164244,0.213859786406217
35.006,11.2965028962229,-0.516410739015052,-11.8132965036572,-18.7898563428514,0.163653723118791
35.007,11.2769215294556,-0.51264462404741,-11.7221714783924,-18.844501433708,0.114538136669524
35.008,11.2554881044675,-0.510348872756858,-11.6314297006343,-18.8969948572281,0.0666919276886319
35.009,11.2324642550347,-0.509660067688297,-11.5411499824581,-18.9472422959098,0.0202667226278923
35.01,11.2081210228635,-0.510720612861532,-11.4514099042698,-18.9951597361692,-0.0246173128559927
35.011,11.1827369855702,-0.513677420405298,-11.3622858229671,-19.0406740959266,-0.0678752508747326
35.012,11.1565964086072,-0.51868013128651,-11.2738532116874,-19.0837237900821,-0.109460680333667
35.013,11.1299873955375,-0.525878925021984,-11.1861872624358,-19.124259249534,-0.149368407790005
35.014,11.1032000375641,-0.535421996105384,-11.0993636553474,-19.1622434247993,-0.187636509194075
35.015,11.0765245886233,-0.54745278858149,-11.0134593817845,-19.1976523110008,-0.224347671170577
35.016,11.0502496941444,-0.5621070836911,-10.9285535042951,-19.2304755247661,-0.259629766257101
35.017,11.0246606773468,-0.579510028352278,-10.8447277445484,-19.2607169522053,-0.293655608697331
35.018,11.000037853083,-0.599773178683428,-10.7620668101105,-19.2883954763086,-0.326641843197592
35.019,10.9766548157806,-0.622991622430455,-10.6806583996814,-19.3135457809227,-0.358846934841495
35.02,10.9547766454387,-0.649241246751895,-10.6005928572045,-19.3362192158975,-0.390568253372666
35.021,10.9346579911218,-0.678576233777272,-10.5219624701186,-19.3564846978754,-0.422138274006501
35.022,10.9165410166799,-0.711026883116367,-10.4448604245305,-19.3744296167417,-0.453919944078841
35.023,10.9006532238707,-0.746597862579179,-10.369379447611,-19.390160715946,-0.486301285426576
35.024,10.8872051997574,-0.785266970439695,-10.2956101929604,-19.4038049090629,-0.519689315518664
35.025,10.8763883564955,-0.826984460309989,-10.2236394549984,-19.4155099821999,-0.554503381955403
35.026,10.868372728993,-0.871672942123521,-10.1535483198783,-19.4254451169477,-0.59116802336441
35.027,10.8633048714969,-0.919227836674124,-10.0854103630832,-19.433801159142,-0.630105495986489
35.028,10.8613058686749,-0.969518329848611,-10.0192899923897,-19.4407905579055,-0.671728131625123
35.029,10.8624694709774,-1.02238874820961,-9.95524102088416,-19.4466469056849,-0.716430711512695
35.03,10.8668603808919,-1.07766026433781,-9.89330554109429,-19.4516240217279,-0.764583049972084
35.031,10.8745127443645,-1.13513284317214,-9.83351314956345,-19.4559945384592,-0.816522981470413
