Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.325,-2.46371344144303,7.85266407726677,-30.7232651471578,-24.4225620271952,-15.2837308902958
12.326,-2.74406748264119,7.9415591747296,-31.0656154786374,-24.3766056498896,-15.1374432807524
12.327,-3.01922407671129,8.0269211508906,-31.4159736792562,-24.330331108756,-14.9867307333688
12.328,-3.28900990430373,8.10847952552313,-31.7745085983113,-24.2837151917954,-14.8319129050932
12.329,-3.55333072614006,8.18595434496651,-32.1413515655814,-24.2367403234949,-14.6733294520393
12.33,-3.81216816605106,8.25905703698171,-32.5165946795067,-24.1893939683159,-14.5113396919011
12.331,-4.06557506541162,8.32749165439208,-32.9002902147441,-24.1416677380021,-14.3463217370147
12.332,-4.31366972736208,8.39095661611799,-33.2924511470692,-24.0935562113031,-14.1786710500292
12.333,-4.55662938962983,8.44914705680875,-33.6930526943265,-24.0450554943891,-14.008798412004
12.334,-4.79468325939037,8.50175787924779,-34.1020346497206,-23.9961615767988,-13.8371273442588
12.335,-5.02810541036551,8.54848756764467,-34.5193041422752,-23.9468685699495,-13.6640910899642
12.336,-5.25720778878339,8.58904277083434,-34.9447383353127,-23.8971669409225,-13.4901293306865
12.337,-5.48233350781209,8.62314360768271,-35.3781865251365,-23.8470418595876,-13.3156848635071
12.338,-5.70385053126286,8.65052958765963,-35.8194711604329,-23.7964717612289,-13.1412004722766
12.339,-5.92214575737937,8.67096598530773,-36.268387446583,-23.7454272008765,-12.9671161888125
12.34,-6.13761941865209,8.68425046612577,-36.7247013798526,-23.6938700485378,-12.7938670737951
12.341,-6.35067963451443,8.69021973847874,-37.1881462374844,-23.6417530475664,-12.6218815725316
12.342,-6.56173692295114,8.6887560040663,-37.6584177137459,-23.5890197319513,-12.4515804272462
12.343,-6.77119851158646,8.67979299528587,-38.1351680317904,-23.5356046759258,-12.2833760598166
12.344,-6.97946237036451,8.66332141245099,-38.6179994726983,-23.4814340324295,-12.117672286249
12.345,-7.1869109805073,8.63939359872454,-39.1064578422565,-23.4264263035149,-11.9548641967837
12.346,-7.39390493227862,8.60812731219545,-39.6000264383678,-23.3704932766071,-11.7953380329283
12.347,-7.60077649649031,8.5697084708336,-40.0981210838451,-23.3135410611202,-11.6394709042374
12.348,-7.80782334060054,8.5243927554238,-40.6000867506527,-23.2554711737477,-11.4876302053789
12.349,-8.01530256825773,8.47250596063311,-41.1051962278613,-23.1961816439374,-11.3401726185772
12.35,-8.22342526494315,8.41444299307244,-41.6126511831088,-23.1355681356955,-11.1974426183227
12.351,-8.43235173988006,8.35066543596286,-42.1215858362772,-23.0735251017957,-11.0597704289162
12.352,-8.64218766470875,8.28169763732759,-42.6310733011905,-23.0099469982064,-10.9274694175592
12.353,-8.85298131793545,8.20812133243264,-43.1401344578577,-22.9447295878765,-10.8008329410584
12.354,-9.06472214383065,8.1305688751779,-43.6477490005756,-22.8777713567975,-10.6801307101786
12.355,-9.27734081447938,8.04971521280109,-44.1528680832012,-22.8089750595058,-10.5656047922948
12.356,-9.49071093288289,7.96626877929562,-44.6544277989712,-22.7382494094362,-10.4574654275866
12.357,-9.70465242789736,7.88096150523449,-45.1513626574171,-22.6655109265611,-10.3558868678199
12.358,-9.91893657156315,7.79453815784392,-45.6426182902816,-22.5906859452529,-10.2610034517991
12.359,-10.1332924082416,7.70774524614446,-46.1271627942177,-22.5137127690989,-10.1729061162652
12.36,-10.3474142456622,7.62131975347,-46.6039963271449,-22.4345439371533,-10.0916395155474
12.361,-10.5609697538951,7.53597798473016,-47.0721587687491,-22.3531485382655,-10.0171998882747
12.362,-10.7736081822526,7.45240482146469,-47.530735421401,-22.2695144815475,-9.94953376349046
12.363,-10.9849682462915,7.37124365405177,-47.9788608673136,-22.1836506097779,-9.88853754764775
12.364,-11.194685335292,7.293087217131,-48.4157212134901,-22.0955885326398,-9.83405798845307
12.365,-11.402397808487,7.21846951031996,-48.8405550498374,-22.0053840568713,-9.78589347733116
12.366,-11.6077522584009,7.14785895048375,-49.2526535170191,-21.9131180987644,-9.74379612945505
12.367,-11.8104077088442,7.08165287016235,-49.6513599245509,-21.8188969788817,-9.70747456657389
12.368,-12.010038779436,7.02017344268963,-50.0360693698747,-21.7228520154243,-9.67659732180586
12.369,-12.2063378891125,6.96366507631673,-50.4062287804295,-21.6251383510949,-9.6507967868393
12.37,-12.3990165919049,6.91229327975646,-50.7613377328594,-21.5259329768782,-9.62967362889722
12.371,-12.5878061450669,6.8661449617912,-51.1009503033815,-21.4254319617901,-9.61280161210501
12.372,-12.7724574092247,6.82523008802057,-51.4246780808175,-21.3238469528249,-9.59973276018392
12.373,-12.9527401805757,6.78948458164601,-51.7321943350703,-21.2214010596438,-9.5900027941923
12.374,-13.128442063722,6.75877432946301,-52.023239181953,-21.1183242800449,-9.58313677231988
12.375,-13.2993670110748,6.73290014218752,-52.2976254315016,-21.0148486589134,-9.57865484759384
12.376,-13.4653336700383,6.71160351433321,-52.5552446834525,-20.9112033994301,-9.57607804365141
12.377,-13.6261736767965,6.69457302459368,-52.796073183488,-20.807610144212,-9.57493393589675
12.378,-13.7817300070653,6.68145121056392,-53.0201769935799,-20.7042786092009,-9.57476212522901
12.379,-13.9318554423282,6.67184174661578,-53.2277161283878,-20.6014027007811,-9.57511940477629
12.38,-14.076411145613,6.66531675718991,-53.4189474170665,-20.4991572010778,-9.57558453859872
12.381,-14.2152652814278,6.6614241116206,-53.5942259373361,-20.3976950778489,-9.5757625895108
12.382,-14.3482915801552,6.65969456815393,-53.7540049366474,-20.2971454579541,-9.57528875145478
12.383,-14.4753677476599,6.65964865942667,-53.8988342140809,-20.1976122883738,-9.57383165890772
12.384,-14.596373649395,6.66080323498821,-54.0293569913247,-20.0991736911818,-9.57109615425525
12.385,-14.7111892425647,6.66267759675636,-54.1463053519871,-20.0018819958194,-9.56682548848257
12.386,-14.8196922812981,6.66479918219331,-54.2504943758245,-19.9057644035223,-9.56080291749225
12.387,-14.9217558698142,6.66670876847981,-54.3428151355596,-19.8108242100528,-9.55285265096821
12.388,-15.0172459766562,6.66796518632312,-54.4242267514046,-19.7170424905792,-9.54284012194378
12.389,-15.106019043948,6.66814954062244,-54.4957477076921,-19.6243801369154,-9.53067156891822
12.39,-15.1879198318787,6.66686893619117,-54.5584466302056,-19.5327801312111,-9.51629294936452
12.391,-15.2627796337044,6.6637597024877,-54.6134327064189,-19.4421699429419,-9.49968822929395
12.392,-15.3304149812584,6.65849010688599,-54.6618459060477,-19.3524639517596,-9.48087711642151
12.393,-15.3906269366436,6.65076254607935,-54.7048471298799,-19.2635658275458,-9.45991231961153
12.394,-15.4432010363035,6.6403152096817,-54.7436083875879,-19.1753708354053,-9.43687642119034
12.395,-15.4879079249267,6.62692321700226,-54.7793030857661,-19.0877680697195,-9.41187844683278
12.396,-15.5245046944797,6.61039923984577,-54.8130964981961,-19.0006426475624,-9.38505021899013
12.397,-15.5527369288212,6.59059364415961,-54.846136491574,-18.9138778973577,-9.35654258416376
12.398,-15.5723414417771,6.56739420614275,-54.8795445906352,-18.827357562737,-9.32652160272951
12.399,-15.5830496817137,6.54072547329113,-54.9144074833214,-18.7409680147577,-9.29516477720014
12.4,-15.5845917578731,6.51054784282467,-54.9517690811379,-18.6546004403174,-9.26265737599863
12.401,-15.5767010239007,6.47685642255996,-54.9926232512169,-18.5681529585483,-9.22918889515532
12.402,-15.5591191331572,6.43967972858874,-55.0379073195969,-18.4815326133492,-9.19494969651659
12.403,-15.53160145911,6.39907826501838,-55.0884964154597,-18.3946571956791,-9.16012786600432
12.404,-15.4939227501633,6.35514302620983,-55.1451986944324,-18.3074568549069,-9.12490633931824
12.405,-15.4458828589683,6.30799395894198,-55.2087514530342,-18.2198754580628,-9.08946033641526
12.406,-15.3873123554004,6.25777841387897,-55.2798181285591,-18.1318716517251,-9.05395512955831
12.407,-15.3180778116494,6.20466959943767,-55.3589861709951,-18.0434195807919,-9.01854414796555
12.408,-15.2380865482338,6.14886503221539,-55.4467657775071,-17.9545092238947,-8.98336740228221
12.409,-15.147290652612,6.09058496334543,-55.5435894913842,-17.8651463116076,-8.94855020193414
12.41,-15.0456901174696,6.03007074855145,-55.6498126742911,-17.775351797782,-8.91420214090555
12.411,-14.9333349798481,5.96758311648144,-55.7657148509302,-17.6851608624589,-8.88041633636054
12.412,-14.8103263686355,5.9034002750935,-55.8915018945314,-17.5946214462974,-8.84726891034431
12.413,-14.6768163904621,5.83781578527566,-56.027308973921,-17.5037923537717,-8.81481870583513
12.414,-14.5330068094788,5.77113613300262,-56.1732041250409,-17.4127410089356,-8.78310723167992
12.415,-14.3791465084304,5.70367795278033,-56.3291922492742,-17.3215409922774,-8.75215884088438
12.416,-14.2155277586887,5.63576489399451,-56.4952192918723,-17.2302695194449,-8.72198115666405
12.417,-14.0424813784273,5.56772416725756,-56.6711763381045,-17.1390050336417,-8.69256575993479
12.418,-13.8603709240444,5.49988285053785,-56.8569033964705,-17.0478250685579,-8.66388913935897
12.419,-13.6695861398081,5.43256407293514,-57.0521927087897,-16.9568045019023,-8.63591389037086
12.42,-13.4705359752663,5.36608322530445,-57.2567915142844,-16.8660142726799,-8.60859014166677
12.421,-13.2636415462421,5.30074436203619,-57.4704042814058,-16.7755205884447,-8.58185718534048
12.422,-13.0493294331148,5.23683694692043,-57.6926944970446,-16.6853846055859,-8.55564528336702
12.423,-12.8280256651951,5.17463305872841,-57.9232861599097,-16.5956625283401,-8.52987761702768
12.424,-12.6001506485656,5.11438512251663,-58.1617651576804,-16.5064060448683,-8.50447234210909
12.425,-12.3661151879198,5.05632418741888,-58.4076807176111,-16.4176630051253,-8.47934471234218
12.426,-12.1263176509598,5.00065873921126,-58.6605471167553,-16.3294782432667,-8.45440922958366
12.427,-11.8811422321019,4.94757401413583,-58.9198458292724,-16.2418944492215,-8.4295817666494
12.428,-11.6309581932399,4.89723176367953,-59.1850282740885,-16.1549529940314,-8.40478159258385
12.429,-11.3761198989154,4.84977040665886,-59.4555193007835,-16.0686946136135,-8.37993322007241
12.43,-11.1169674268059,4.80530549777283,-59.7307215111514,-15.9831598613645,-8.3549679956853
12.431,-10.8538275232415,4.76393044068882,-60.0100204573069,-15.8983892535237,-8.3298253652186
12.432,-10.587014682593,4.72571737296195,-60.2927906842361,-15.8144230505347,-8.30445376631901
12.433,-10.3168321491389,4.69071814437952,-60.5784024959264,-15.7313006433394,-8.27881112704186
12.434,-10.0435726635414,4.65896530079226,-60.8662292223468,-15.6490595520673,-8.252864981853
12.435,-9.76751880531418,4.63047297939424,-61.1556546591063,-15.5677341003346,-8.22659225472533
12.436,-9.48894282351737,4.60523762852161,-61.4460802661969,-15.4873538902433,-8.19997879399257
12.437,-9.20810590277251,4.5832384913743,-61.7369316796222,-15.407942245329,-8.17301876244022
12.438,-8.92525688058535,4.56443783448436,-62.0276641286799,-15.329514791115,-8.14571398316421
12.439,-8.64063051643086,4.54878094667628,-62.3177664492889,-15.2520783080872,-8.11807332175848
12.44,-8.35444550971398,4.53619597249685,-62.6067635070256,-15.1756299392828,-8.09011215463469
12.441,-8.06690255079586,4.52659366788887,-62.8942169645212,-15.1001567840526,-8.06185193656295
12.442,-7.77818273083354,4.51986716794459,-63.1797244358579,-15.0256358709245,-8.03331984645308
12.443,-7.48844661168227,4.51589183656983,-63.4629171680228,-14.9520344771823,-8.00454847004657
12.444,-7.19783418016325,4.51452523670181,-63.7434564791439,-14.8793107502477,-7.97557547576264
12.445,-6.90646581166728,4.51560723125885,-64.0210292582623,-14.8074145850108,-7.94644325040606
12.446,-6.6144442677343,4.51896020711507,-64.295342879432,-14.7362887162659,-7.91719847885083
12.447,-6.32185765956286,4.52438940748112,-64.5661198989894,-14.6658699887435,-7.88789167285053
12.448,-6.0287832270709,4.53168335805537,-64.833092893967,-14.5960907656372,-7.85857667226489
12.449,-5.73529171327819,4.54061437670817,-65.0959997690081,-14.5268804315769,-7.82931014738905
12.45,-5.44145206104813,4.55093916852109,-65.3545798137951,-14.458166941421,-7.80015112068226
12.451,-5.14733612891173,4.56239953098895,-65.6085707355611,-14.3898783666586,-7.7711605088319
12.452,-4.85302311623609,4.57472322269324,-65.8577068193891,-14.3219443989218,-7.7424006738746
12.453,-4.55860340309788,4.58762507044853,-66.1017182769187,-14.254297781477,-7.71393496929072
12.454,-4.26418154411612,4.60080839444905,-66.3403317320902,-14.186875648858,-7.68582726970541
12.455,-3.9698782059266,4.61396681407783,-66.5732716737403,-14.1196207615969,-7.65814147760894
12.456,-3.6758309034908,4.6267864617975,-66.8002626037505,-14.0524826314085,-7.63094100887474
12.457,-3.38219347168113,4.63894859114086,-67.0210315538695,-13.9854185422647,-7.6042882717857
12.458,-3.08913430786975,4.65013253249522,-67.2353106487555,-13.9183944785408,-7.57824416625231
12.459,-2.79683353891596,4.66001893194483,-67.4428394463368,-13.8513859690495,-7.55286763375002
12.46,-2.50547939281932,4.66829319839287,-67.643366863386,-13.7843788475431,-7.52821528302331
12.461,-2.21526416359922,4.67464908080088,-67.836652572254,-13.7173699188443,-7.50434110401399
12.462,-1.92638020815691,4.67879230375336,-68.0224678230352,-13.6503675063277,-7.48129626420057
12.463,-1.63901638466985,4.68044420013588,-68.2005957028316,-13.5833918435564,-7.45912896207897
12.464,-1.35335525004157,4.67934528145392,-68.3708308949155,-13.5164752624468,-7.4378842997813
12.465,-1.06957121632997,4.67525867557389,-68.5329790479107,-13.4496621210923,-7.41760413468266
12.466,-0.787829751846038,4.66797334744497,-68.6868559030663,-13.3830084068144,-7.3983268770205
12.467,-0.508287613088622,4.65730700859905,-68.8322863469214,-13.3165809502982,-7.38008721649744
12.468,-0.231094009568192,4.64310861732851,-68.9691035534324,-13.2504561999528,-7.36291578421978
12.469,0.0436074674455815,4.62526037532637,-69.0971483600776,-13.184718528668,-7.34683877855995
12.47,0.315676380687668,4.60367914188007,-69.2162689964844,-13.1194580698088,-7.33187759312707
12.471,0.584972721255095,4.57831721274158,-69.3263212565394,-13.0547681015567,-7.31804847803054
12.472,0.851354220873857,4.54916244261699,-69.4271691740816,-12.9907420222536,-7.3053622459502
12.473,1.11467400148771,4.51623772366331,-69.5186862257006,-12.9274699908437,-7.29382400954188
12.474,1.37477883926379,4.47959986475766,-69.6007570428307,-12.8650353464363,-7.28343291774958
12.475,1.63150828119188,4.43933794387445,-69.6732795739213,-12.8035109597576,-7.27418185663733
12.476,1.8846947980412,4.39557122272584,-69.7361676032879,-12.742955691903,-7.2660570953484
12.477,2.13416508348244,4.34844671360975,-69.7893535142441,-12.6834111324429,-7.2590378790497
12.478,2.37974251118679,4.29813647605066,-69.8327911834789,-12.6248987619071,-7.25309599007541
12.479,2.6212506396387,4.2448347084502,-69.8664589041283,-12.5674176457226,-7.24819531636505
12.48,2.85851752111309,4.1887546984841,-69.8903622416935,-12.5109427321309,-7.24429148260137
12.481,3.09138045914609,4.13012570115712,-69.9045367201828,-12.4554238036037,-7.24133160622291
12.482,3.31969080599744,4.06918981312322,-69.909050221165,-12.4007851171155,-7.23925422920786
12.483,3.54331841151179,4.0061989041737,-69.9040049715231,-12.3469257518467,-7.23798944938322
12.484,3.76215540550626,3.94141166189392,-69.8895390071407,-12.2937206554418,-7.23745924529156
12.485,3.9761190837642,3.87509080976313,-69.8658270260741,-12.2410223461852,-7.2375779707004
12.486,4.18515375359825,3.80750056503902,-69.833080573929,-12.1886631974352,-7.23825299295386
12.487,4.38923147572254,3.73890439687338,-69.7915475266034,-12.1364582061882,-7.23938545592342
12.488,4.58835171641279,3.66956311980731,-69.7415108496851,-12.084208130018,-7.24087115456664
12.489,4.78253999569762,3.59973331698105,-69.6832866239869,-12.0317028672907,-7.24260151375417
12.49,4.97184567815144,3.52966604332522,-69.617221339006,-11.9787249566646,-7.24446467123398
12.491,5.15633909844055,3.45960572579041,-69.5436884754254,-11.9250530852778,-7.24634666885464
12.492,5.33610824375228,3.38978916415679,-69.4630844263749,-11.8704655204762,-7.24813275209019
12.493,5.51125523094515,3.32044454319826,-69.3758238451299,-11.8147434118355,-7.24970876810256
12.494,5.68189281759001,3.25179039151296,-69.2823345538708,-11.7576739401859,-7.25096264285957
12.495,5.84814117214956,3.18403445777892,-69.1830522002579,-11.6990533142389,-7.2517859092606
12.496,6.01012509826868,3.11737251107098,-69.0784148933706,-11.638689631549,-7.25207524824393
12.497,6.16797185834814,3.05198709755206,-68.968858071437,-11.5764056228922,-7.25173399298423
12.498,6.32180967023581,2.98804629745275,-68.8548098423774,-11.512041282985,-7.25067353776727
12.499,6.47176686331718,2.92570252689946,-68.7366869966234,-11.4454563639823,-7.24881459531799
12.5,6.61797158854971,2.86509142364181,-68.6148918257697,-11.376532688008,-7.24608825908096
12.501,6.76055189862613,2.80633084767715,-68.4898097997441,-11.3051762295179,-7.24243684103578
12.502,6.89963597305611,2.74952001944349,-68.3618080747018,-11.2313189218304,-7.23781446417102
12.503,7.03535227495767,2.69473881059419,-68.2312347381869,-11.1549201450304,-7.23218739388005
12.504,7.16782948304033,2.64204719650567,-68.0984186531769,-11.0759678507605,-7.22553409806595
12.505,7.29719611466155,2.59148487873287,-67.9636697376612,-10.9944792744552,-7.21784502984752
12.506,7.42357981651877,2.54307109276582,-67.8272795091687,-10.9105011799493,-7.20912212722125
12.507,7.54710633665243,2.49680462968077,-67.6895217329869,-10.8241095771664,-7.19937802534834
12.508,7.66789821075306,2.4526641115212,-67.5506530371144,-10.7354088508642,-7.18863498462624
12.509,7.78607321289798,2.41060856103115,-67.4109133908076,-10.6445302371656,-7.17692354780504
12.51,7.90174264486016,2.37057829281779,-67.2705263787708,-10.5516295903942,-7.16428094547546
12.511,8.01500956286699,2.33249612608243,-67.129699234472,-10.4568844056933,-7.1507492748599
12.512,8.12596705507275,2.29626888499689,-66.9886226240995,-10.36049010765,-7.13637349232172
12.513,8.23469668373175,2.26178912274581,-66.8474702007486,-10.2626556764658,-7.12119928614336
12.514,8.34126719611729,2.22893698892318,-66.7063979807689,-10.1635987517533,-7.10527092045914
12.515,8.44573359028777,2.19758216073268,-66.5655436319153,-10.0635404189235,-7.08862915041633
12.516,8.54813659755689,2.16758577518062,-66.4250257972271,-9.96269992912182,-7.07130929919653
12.517,8.64850261466517,2.13880232723483,-66.2849435926238,-9.86128961502368,-7.05333956697171
12.518,8.74684408509724,2.11108152819423,-66.1453764020319,-9.75951023673715,-7.03473962131579
12.519,8.84316028931205,2.08427014098945,-66.0063840617717,-9.65754693611341,-7.015519502421
12.52,8.93743846037863,2.05821382230011,-65.8680074910779,-9.55556591308106,-6.99567886213448
12.521,9.02965510573449,2.03275900327622,-65.7302697919702,-9.45371187850713,-6.97520654364618
12.522,9.11977740291785,2.00775482834551,-65.5931778050167,-9.35210629005844,-6.95408050345692
12.523,9.20776455466985,1.98305514862989,-65.4567240665776,-9.25084634131306,-6.93226807876085
12.524,9.29356902912335,1.95852054280901,-65.3208890722489,-9.15000465029595,-6.90972660225764
12.525,9.37713765708038,1.93402032039038,-65.1856437177733,-9.04962958137831,-6.886404353517
12.526,9.45841259607545,1.90943445127726,-65.050951769467,-8.94974612953252,-6.86224181207713
12.527,9.53733219402865,1.88465536259651,-64.9167722125917,-8.85035728973432,-6.83717315093761
12.528,9.61383179510624,1.85958955085143,-64.7830613334789,-8.75144582134251,-6.81112788807618
12.529,9.68784453035865,1.83415897196101,-64.6497744076349,-8.65297630027053,-6.78403260301462
12.53,9.75930212947305,1.80830218572499,-64.5168668951544,-8.55489733833298,-6.7558126281646
12.531,9.82813578334926,1.78197523701099,-64.3842950860507,-8.45714384694262,-6.72639364131088
12.532,9.89427708599798,1.75515225222913,-64.2520161825074,-8.35963923695918,-6.69570311437664
12.533,9.95765908930484,1.72782572222309,-64.1199878450654,-8.26229747863366,-6.66367161041368
12.534,10.0182175113739,1.70000643846916,-63.9881672665308,-8.16502498968421,-6.6302339574799
12.535,10.0758921426601,1.67172305126983,-63.8565098741897,-8.06772236720258,-6.59533035401867
12.536,10.1306284885082,1.64302122678262,-63.7249677931506,-7.97028602015403,-6.55890746830115
12.537,10.1823796693593,1.61396239598305,-63.5934882200467,-7.87260978114028,-6.52091958412569
12.538,10.2311085725807,1.58462211404105,-63.4620118505636,-7.77458657201662,-6.4813298211762
12.539,10.2767902162578,1.55508807813665,-63.3304714812413,-7.67611017437945,-6.44011142916851
12.54,10.3194142475685,1.52545787664247,-63.1987908765399,-7.5770771243713,-6.39724912875912
12.541,10.3589874612808,1.49583655770063,-63.0668839652493,-7.47738871728079,-6.35274045419019
12.542,10.3955361990436,1.46633411069917,-62.9346544085599,-7.37695307384385,-6.30659704203504
12.543,10.4291084875204,1.43706295161139,-62.8019955615767,-7.27568719324567,-6.2588458036588
12.544,10.4597757907934,1.40813549475082,-62.6687908265708,-7.17351890420617,-6.20952991510774
12.545,10.4876342797599,1.37966188258852,-62.5349143700516,-7.07038862635913,-6.15870955962982
12.546,10.5128055516046,1.35174793291227,-62.4002321475452,-6.96625086534827,-6.10646236549197
12.547,10.5354367629917,1.32449334624356,-62.2646031495966,-6.86107538117094,-6.05288348955568
12.548,10.5557001674365,1.29799019630182,-62.1278807560118,-6.75484798488903,-5.99808529884576
12.549,10.5737920662017,1.27232170837583,-61.9899140746598,-6.64757093012087,-5.94219660030802
12.55,10.5899311921185,1.24756131934505,-61.8505491526109,-6.53926287472169,-5.88536137353713
12.551,10.6043565494895,1.22377200645738,-61.7096299775489,-6.42995840113089,-5.82773698036867
12.552,10.6173247360169,1.20100586445148,-61.5669992292672,-6.31970710408326,-5.76949185636838
12.553,10.6291067808137,1.17930389933431,-61.4224987883533,-6.2085722810005,-5.71080272569979
12.554,10.6399845470835,1.15869599270815,-61.2759700576581,-6.09662929427005,-5.65185142195954
12.555,10.6502467630099,1.13920097740474,-61.1272541984413,-5.98396371435633,-5.59282144420859
12.556,10.6601847565732,1.12082676075077,-60.9761924179314,-5.87066938631963,-5.53389441924292
12.557,10.6700879850268,1.10357044050516,-60.8226264532609,-5.75684657240113,-5.47524665925569
12.558,10.680239471218,1.08741837671567,-60.6663993715503,-5.64260030240706,-5.41704598859002
12.559,10.6909112777222,1.07234620278158,-60.5073567571235,-5.52803902125236,-5.35944897272114
12.56,10.7023601524162,1.05831877786313,-60.3453483002091,-5.4132735767255,-5.30259863464608
12.561,10.7148234616997,1.04529010286114,-60.1802297470712,-5.29841655150635,-5.24662270077998
12.562,10.7285154965825,1.03320324305489,-60.0118651252783,-5.18358191157232,-5.19163238180517
12.563,10.7436242025952,1.02199031536672,-59.8401291257274,-5.06888491395922,-5.13772166102456
12.564,10.7603083566712,1.011572601615,-59.664909506662,-4.95444219118044,-5.08496703584545
12.565,10.7786951985858,1.00186084315943,-59.4861093772823,-4.84037191455333,-5.03342764361627
12.566,10.7988785210343,0.992755763330669,-59.3036492114569,-4.72679394072026,-4.98314570303086
12.567,10.8209172281973,0.984148854928321,-59.1174684362449,-4.61382986396663,-4.93414721043268
12.568,10.8448343863838,0.975923457824735,-58.927526443301,-4.50160292279594,-4.88644283839177
12.569,10.8706168086759,0.967956132625825,-58.7338028901708,-4.39023773155303,-4.84002898783525
12.57,10.8982152279204,0.960118313061111,-58.5362971946834,-4.27985982074267,-4.7948889445455
12.571,10.9275451070346,0.952278199257499,-58.3350271781755,-4.17059497504231,-4.75099408710967
12.572,10.9584881107747,0.944302839675516,-58.1300268809048,-4.06256836272682,-4.70830509039224
12.573,10.9908942288556,0.936060339796364,-57.921343655528,-3.95590346073762,-4.66677307395103
12.574,11.0245845096434,0.927422128156264,-57.7090347386539,-3.85072079837462,-4.62634066296179
12.575,11.0593543441869,0.91826520215067,-57.4931635912815,-3.74713656785346,-4.58694295474351
12.576,11.0949772295983,0.908474265668439,-57.2737963577365,-3.64526117580414,-4.548508405539
12.577,11.1312089292696,0.897943663477834,-57.050998791085,-3.54519782679362,-4.51095966236437
12.578,11.1677919318863,0.886579023668102,-56.8248339245209,-3.44704123227082,-4.47421436523982
12.579,11.2044600999843,0.874298543361572,-56.5953606568935,-3.35087652885102,-4.4381859432762
12.58,11.2409433991904,0.861033888076398,-56.3626333024791,-3.25677847385748,-4.40278442759405
12.581,11.2769726077864,0.846730711741301,-56.1267020539411,-3.16481096414564,-4.36791730024228
12.582,11.3122839147447,0.831348834275543,-55.8876142291065,-3.07502689570235,-4.33349038509984
12.583,11.3466233173219,0.814862131778479,-55.6454161157474,-2.98746834865876,-4.2994087669907
12.584,11.3797507239852,0.797258200698678,-55.400155194751,-2.9021670493381,-4.26557770928801
12.585,11.4114436584597,0.778537856657988,-55.1518825124378,-2.8191450331604,-4.23190353531094
12.586,11.4415004572103,0.758714525545354,-54.9006549829342,-2.73841541615053,-4.19829444480756
12.587,11.4697428649785,0.737813578330536,-54.6465374202368,-2.65998318121283,-4.16466125177812
12.588,11.4960179599616,0.715871648175236,-54.3896041180862,-2.58384589481579,-4.13091805127487
12.589,11.520199374195,0.692935950429732,-54.1299398141907,-2.50999428715526,-4.09698284257308
12.59,11.5421878098077,0.669063609728321,-53.8676399000952,-2.43841265553324,-4.062778141879
12.591,11.5619108857143,0.644320987953846,-53.602809777755,-2.36907908534056,-4.02823160397953
12.592,11.5793223790141,0.618783002473798,-53.3355633260871,-2.30196551660753,-3.99327664749405
12.593,11.5944009454678,0.592532424714607,-53.0660205260571,-2.23703770760497,-3.95785305808232
12.594,11.6071484097773,0.56565915263012,-52.7943043960636,-2.17425516059458,-3.92190753765683
12.595,11.6175877097178,0.538259453799375,-52.5205375025525,-2.11357108298789,-3.88539417503712
12.596,11.6257605646813,0.510435176854334,-52.244838411493,-2.05493245878744,-3.84827482857253
12.597,11.6317249276384,0.482292927103125,-51.9673184929707,-1.99828029574848,-3.81051942735454
12.598,11.6355522741225,0.453943198928625,-51.6880794540052,-1.94355009432455,-3.77210621026881
12.599,11.6373247804969,0.425499458158444,-51.4072118661129,-1.89067256228552,-3.73302192914248
12.6,11.6371324463857,0.39707717748519,-51.1247948136433,-1.83957457986026,-3.69326204210878
12.601,11.6350702273929,0.368792845172875,-50.8408966507851,-1.7901804044598,-3.6528309152206
12.602,11.6312352636826,0.340762983083746,-50.5555767384068,-1.74241308698893,-3.61174203507067
12.603,11.6257243073418,0.313103216792204,-50.2688879455869,-1.69619605089031,-3.57001821521781
12.604,11.6186314539874,0.285927437201779,-49.9808796471496,-1.65145476605947,-3.52769176010806
12.605,11.6100462637399,0.259347084815543,-49.6916009243542,-1.60811844123506,-3.48480453995417
12.606,11.600052313433,0.233470579047048,-49.4011036737724,-1.56612165934263,-3.44140793266245
12.607,11.5887261676088,0.208402904249558,-49.1094453417804,-1.52540588182886,-3.39756260022263
12.608,11.5761367098654,0.18424534894314,-48.8166910247336,-1.48592074935035,-3.35333807983792
12.609,11.5623447520843,0.16109537796234,-48.5229147085056,-1.44762511548085,-3.3088121793738
12.61,11.5474028379876,0.139046604702127,-48.2281994698261,-1.41048777057675,-3.26407017039035
12.611,11.5313551722436,0.118188824166155,-47.9326365283781,-1.37448783920901,-3.21920377329057
12.612,11.514237628244,0.0986080644344838,-47.6363231212629,-1.33961486121,-3.17430993483072
12.613,11.4960778110739,0.0803866116094015,-47.339359268551,-1.30586859114261,-3.12948941047536
12.614,11.4768951748945,0.0636029613631933,-47.0418436115747,-1.27325857231352,-3.08484517858797
12.615,11.4567012126892,0.0483316521669411,-46.7438686295794,-1.24180355755274,-3.0404807286315
12.616,11.4354997449387,0.0346429444801999,-46.445515649583,-1.21153085633844,-2.99649828359392
12.617,11.4132873285644,0.0226023247326225,-46.1468501171023,-1.18247568065493,-2.95299703315871
12.618,11.3900537925908,0.0122698255527196,-45.8479175660109,-1.15468053856642,-2.91007145730987
12.619,11.3657828924009,0.00369915943956967,-45.548740627402,-1.12819469317364,-2.86780980728357
