Header,HeelStrike,ToeOff
7.07,73.4927234927235,77.5219298245614
7.075,73.5446985446985,77.5767543859649
7.08,73.5966735966736,77.6315789473684
7.085,73.6486486486486,77.6864035087719
7.09,73.7006237006237,77.7412280701754
7.095,73.7525987525988,77.7960526315789
7.1,73.8045738045738,77.8508771929825
7.105,73.8565488565489,77.905701754386
7.11,73.9085239085239,77.9605263157895
7.115,73.960498960499,78.015350877193
7.12,74.012474012474,78.0701754385965
7.125,74.0644490644491,78.125
7.13,74.1164241164241,78.1798245614035
7.135,74.1683991683992,78.234649122807
7.14,74.2203742203742,78.2894736842105
7.145,74.2723492723493,78.344298245614
7.15,74.3243243243243,78.3991228070175
7.155,74.3762993762994,78.4539473684211
7.16,74.4282744282744,78.5087719298246
7.165,74.4802494802495,78.5635964912281
7.17,74.5322245322245,78.6184210526316
7.175,74.5841995841996,78.6732456140351
7.18,74.6361746361746,78.7280701754386
7.185,74.6881496881497,78.7828947368421
7.19,74.7401247401247,78.8377192982456
7.195,74.7920997920998,78.8925438596491
7.2,74.8440748440748,78.9473684210526
7.205,74.8960498960499,79.0021929824561
7.21,74.948024948025,79.0570175438596
7.215,75,79.1118421052632
7.22,75.051975051975,79.1666666666667
7.225,75.1039501039501,79.2214912280702
7.23,75.1559251559252,79.2763157894737
7.235,75.2079002079002,79.3311403508772
7.24,75.2598752598753,79.3859649122807
7.245,75.3118503118503,79.4407894736842
7.25,75.3638253638254,79.4956140350877
7.255,75.4158004158004,79.5504385964912
7.26,75.4677754677755,79.6052631578947
7.265,75.5197505197505,79.6600877192982
7.27,75.5717255717256,79.7149122807018
7.275,75.6237006237006,79.7697368421053
7.28,75.6756756756757,79.8245614035088
7.285,75.7276507276507,79.8793859649123
7.29,75.7796257796258,79.9342105263158
7.295,75.8316008316008,79.9890350877193
7.3,75.8835758835759,80.0438596491228
7.305,75.9355509355509,80.0986842105263
7.31,75.987525987526,80.1535087719298
7.315,76.039501039501,80.2083333333333
7.32,76.0914760914761,80.2631578947368
7.325,76.1434511434511,80.3179824561404
7.33,76.1954261954262,80.3728070175439
7.335,76.2474012474012,80.4276315789474
7.34,76.2993762993763,80.4824561403509
7.345,76.3513513513514,80.5372807017544
7.35,76.4033264033264,80.5921052631579
7.355,76.4553014553015,80.6469298245614
7.36,76.5072765072765,80.7017543859649
7.365,76.5592515592516,80.7565789473684
7.37,76.6112266112266,80.8114035087719
7.375,76.6632016632017,80.8662280701754
7.38,76.7151767151767,80.9210526315789
7.385,76.7671517671518,80.9758771929825
7.39,76.8191268191268,81.030701754386
7.395,76.8711018711019,81.0855263157895
7.4,76.9230769230769,81.140350877193
7.405,76.975051975052,81.1951754385965
7.41,77.027027027027,81.25
7.415,77.0790020790021,81.3048245614035
7.42,77.1309771309771,81.359649122807
7.425,77.1829521829522,81.4144736842105
7.43,77.2349272349272,81.469298245614
7.435,77.2869022869023,81.5241228070175
7.44,77.3388773388773,81.5789473684211
7.445,77.3908523908524,81.6337719298246
7.45,77.4428274428274,81.6885964912281
7.455,77.4948024948025,81.7434210526316
7.46,77.5467775467775,81.7982456140351
7.465,77.5987525987526,81.8530701754386
7.47,77.6507276507276,81.9078947368421
7.475,77.7027027027027,81.9627192982456
7.48,77.7546777546778,82.0175438596491
7.485,77.8066528066528,82.0723684210526
7.49,77.8586278586279,82.1271929824561
7.495,77.9106029106029,82.1820175438596
7.5,77.962577962578,82.2368421052632
7.505,78.014553014553,82.2916666666667
7.51,78.0665280665281,82.3464912280702
7.515,78.1185031185031,82.4013157894737
7.52,78.1704781704782,82.4561403508772
7.525,78.2224532224532,82.5109649122807
7.53,78.2744282744283,82.5657894736842
7.535,78.3264033264033,82.6206140350877
7.54,78.3783783783784,82.6754385964912
7.545,78.4303534303534,82.7302631578947
7.55,78.4823284823285,82.7850877192982
7.555,78.5343035343035,82.8399122807018
7.56,78.5862785862786,82.8947368421053
7.565,78.6382536382536,82.9495614035088
7.57,78.6902286902287,83.0043859649123
7.575,78.7422037422037,83.0592105263158
7.58,78.7941787941788,83.1140350877193
7.585,78.8461538461538,83.1688596491228
7.59,78.8981288981289,83.2236842105263
7.595,78.950103950104,83.2785087719298
7.6,79.002079002079,83.3333333333333
7.605,79.054054054054,83.3881578947368
7.61,79.1060291060291,83.4429824561404
7.615,79.1580041580042,83.4978070175439
7.62,79.2099792099792,83.5526315789474
7.625,79.2619542619543,83.6074561403509
7.63,79.3139293139293,83.6622807017544
7.635,79.3659043659044,83.7171052631579
7.64,79.4178794178794,83.7719298245614
7.645,79.4698544698545,83.8267543859649
7.65,79.5218295218295,83.8815789473684
7.655,79.5738045738046,83.9364035087719
7.66,79.6257796257796,83.9912280701754
7.665,79.6777546777547,84.0460526315789
7.67,79.7297297297297,84.1008771929825
7.675,79.7817047817048,84.155701754386
7.68,79.8336798336798,84.2105263157895
7.685,79.8856548856549,84.265350877193
7.69,79.9376299376299,84.3201754385965
7.695,79.989604989605,84.375
7.7,80.04158004158,84.4298245614035
7.705,80.0935550935551,84.484649122807
7.71,80.1455301455301,84.5394736842105
7.715,80.1975051975052,84.594298245614
7.72,80.2494802494802,84.6491228070175
7.725,80.3014553014553,84.7039473684211
7.73,80.3534303534304,84.7587719298246
7.735,80.4054054054054,84.8135964912281
7.74,80.4573804573805,84.8684210526316
7.745,80.5093555093555,84.9232456140351
7.75,80.5613305613306,84.9780701754386
7.755,80.6133056133056,85.0328947368421
7.76,80.6652806652807,85.0877192982456
7.765,80.7172557172557,85.1425438596491
7.77,80.7692307692308,85.1973684210526
7.775,80.8212058212058,85.2521929824561
7.78,80.8731808731809,85.3070175438596
7.785,80.9251559251559,85.3618421052632
7.79,80.977130977131,85.4166666666667
7.795,81.029106029106,85.4714912280702
7.8,81.0810810810811,85.5263157894737
7.805,81.1330561330561,85.5811403508772
7.81,81.1850311850312,85.6359649122807
7.815,81.2370062370062,85.6907894736842
7.82,81.2889812889813,85.7456140350877
7.825,81.3409563409563,85.8004385964912
7.83,81.3929313929314,85.8552631578947
7.835,81.4449064449065,85.9100877192982
7.84,81.4968814968815,85.9649122807018
7.845,81.5488565488565,86.0197368421053
7.85,81.6008316008316,86.0745614035088
7.855,81.6528066528066,86.1293859649123
7.86,81.7047817047817,86.1842105263158
7.865,81.7567567567568,86.2390350877193
7.87,81.8087318087318,86.2938596491228
7.875,81.8607068607069,86.3486842105263
7.88,81.9126819126819,86.4035087719298
7.885,81.964656964657,86.4583333333333
7.89,82.016632016632,86.5131578947368
7.895,82.0686070686071,86.5679824561404
7.9,82.1205821205821,86.6228070175439
7.905,82.1725571725572,86.6776315789474
7.91,82.2245322245322,86.7324561403509
7.915,82.2765072765073,86.7872807017544
7.92,82.3284823284823,86.8421052631579
7.925,82.3804573804574,86.8969298245614
7.93,82.4324324324324,86.9517543859649
7.935,82.4844074844075,87.0065789473684
7.94,82.5363825363825,87.0614035087719
7.945,82.5883575883576,87.1162280701754
7.95,82.6403326403326,87.1710526315789
7.955,82.6923076923077,87.2258771929825
7.96,82.7442827442827,87.280701754386
7.965,82.7962577962578,87.3355263157895
7.97,82.8482328482329,87.390350877193
7.975,82.9002079002079,87.4451754385965
7.98,82.952182952183,87.5
7.985,83.004158004158,87.5548245614035
7.99,83.056133056133,87.609649122807
7.995,83.1081081081081,87.6644736842105
8,83.1600831600832,87.719298245614
8.005,83.2120582120582,87.7741228070175
8.01,83.2640332640333,87.8289473684211
8.015,83.3160083160083,87.8837719298246
8.02,83.3679833679834,87.9385964912281
8.025,83.4199584199584,87.9934210526316
8.03,83.4719334719335,88.0482456140351
8.035,83.5239085239085,88.1030701754386
8.04,83.5758835758836,88.1578947368421
8.045,83.6278586278586,88.2127192982456
8.05,83.6798336798337,88.2675438596491
8.055,83.7318087318087,88.3223684210526
8.06,83.7837837837838,88.3771929824561
8.065,83.8357588357588,88.4320175438596
8.07,83.8877338877339,88.4868421052632
8.075,83.9397089397089,88.5416666666667
8.08,83.991683991684,88.5964912280702
8.085,84.043659043659,88.6513157894737
8.09,84.0956340956341,88.7061403508772
8.095,84.1476091476091,88.7609649122807
8.1,84.1995841995842,88.8157894736842
8.105,84.2515592515593,88.8706140350877
8.11,84.3035343035343,88.9254385964912
8.115,84.3555093555094,88.9802631578947
8.12,84.4074844074844,89.0350877192982
8.125,84.4594594594595,89.0899122807018
8.13,84.5114345114345,89.1447368421053
8.135,84.5634095634096,89.1995614035088
8.14,84.6153846153846,89.2543859649123
8.145,84.6673596673597,89.3092105263158
8.15,84.7193347193347,89.3640350877193
8.155,84.7713097713098,89.4188596491228
8.16,84.8232848232848,89.4736842105263
8.165,84.8752598752599,89.5285087719298
8.17,84.9272349272349,89.5833333333333
8.175,84.97920997921,89.6381578947368
8.18,85.031185031185,89.6929824561404
8.185,85.0831600831601,89.7478070175439
8.19,85.1351351351351,89.8026315789474
8.195,85.1871101871102,89.8574561403509
8.2,85.2390852390852,89.9122807017544
8.205,85.2910602910603,89.9671052631579
8.21,85.3430353430353,90.0219298245614
8.215,85.3950103950104,90.0767543859649
8.22,85.4469854469855,90.1315789473684
8.225,85.4989604989605,90.1864035087719
8.23,85.5509355509355,90.2412280701754
8.235,85.6029106029106,90.2960526315789
8.24,85.6548856548857,90.3508771929825
8.245,85.7068607068607,90.405701754386
8.25,85.7588357588358,90.4605263157895
8.255,85.8108108108108,90.515350877193
8.26,85.8627858627859,90.5701754385965
8.265,85.9147609147609,90.625
8.27,85.966735966736,90.6798245614035
8.275,86.018711018711,90.734649122807
8.28,86.0706860706861,90.7894736842105
8.285,86.1226611226611,90.844298245614
8.29,86.1746361746362,90.8991228070175
8.295,86.2266112266112,90.9539473684211
8.3,86.2785862785863,91.0087719298246
8.305,86.3305613305613,91.0635964912281
8.31,86.3825363825364,91.1184210526316
8.315,86.4345114345114,91.1732456140351
8.32,86.4864864864865,91.2280701754386
8.325,86.5384615384615,91.2828947368421
8.33,86.5904365904366,91.3377192982456
8.335,86.6424116424116,91.3925438596491
8.34,86.6943866943867,91.4473684210526
8.345,86.7463617463617,91.5021929824561
8.35,86.7983367983368,91.5570175438596
8.355,86.8503118503119,91.6118421052632
8.36,86.9022869022869,91.6666666666667
8.365,86.954261954262,91.7214912280702
8.37,87.006237006237,91.7763157894737
8.375,87.0582120582121,91.8311403508772
8.38,87.1101871101871,91.8859649122807
8.385,87.1621621621622,91.9407894736842
8.39,87.2141372141372,91.9956140350877
8.395,87.2661122661123,92.0504385964912
8.4,87.3180873180873,92.1052631578947
8.405,87.3700623700624,92.1600877192982
8.41,87.4220374220374,92.2149122807018
8.415,87.4740124740125,92.2697368421053
8.42,87.5259875259875,92.3245614035088
8.425,87.5779625779626,92.3793859649123
8.43,87.6299376299376,92.4342105263158
8.435,87.6819126819127,92.4890350877193
8.44,87.7338877338877,92.5438596491228
8.445,87.7858627858628,92.5986842105263
8.45,87.8378378378378,92.6535087719298
8.455,87.8898128898129,92.7083333333333
8.46,87.9417879417879,92.7631578947368
8.465,87.993762993763,92.8179824561404
8.47,88.045738045738,92.8728070175439
8.475,88.0977130977131,92.9276315789474
8.48,88.1496881496881,92.9824561403509
8.485,88.2016632016632,93.0372807017544
8.49,88.2536382536383,93.0921052631579
8.495,88.3056133056133,93.1469298245614
8.5,88.3575883575884,93.2017543859649
8.505,88.4095634095634,93.2565789473684
8.51,88.4615384615385,93.3114035087719
8.515,88.5135135135135,93.3662280701754
8.52,88.5654885654886,93.4210526315789
8.525,88.6174636174636,93.4758771929825
8.53,88.6694386694387,93.530701754386
8.535,88.7214137214137,93.5855263157895
8.54,88.7733887733888,93.640350877193
8.545,88.8253638253638,93.6951754385965
8.55,88.8773388773389,93.75
8.555,88.9293139293139,93.8048245614035
8.56,88.981288981289,93.859649122807
8.565,89.033264033264,93.9144736842105
8.57,89.0852390852391,93.969298245614
8.575,89.1372141372141,94.0241228070175
8.58,89.1891891891892,94.0789473684211
8.585,89.2411642411642,94.1337719298246
8.59,89.2931392931393,94.1885964912281
8.595,89.3451143451143,94.2434210526316
8.6,89.3970893970894,94.2982456140351
8.605,89.4490644490645,94.3530701754386
8.61,89.5010395010395,94.4078947368421
8.615,89.5530145530145,94.4627192982456
8.62,89.6049896049896,94.5175438596491
8.625,89.6569646569647,94.5723684210526
8.63,89.7089397089397,94.6271929824561
8.635,89.7609147609148,94.6820175438596
8.64,89.8128898128898,94.7368421052632
8.645,89.8648648648649,94.7916666666667
8.65,89.9168399168399,94.8464912280702
8.655,89.968814968815,94.9013157894737
8.66,90.02079002079,94.9561403508772
8.665,90.0727650727651,95.0109649122807
8.67,90.1247401247401,95.0657894736842
8.675,90.1767151767152,95.1206140350877
8.68,90.2286902286902,95.1754385964912
8.685,90.2806652806653,95.2302631578947
8.69,90.3326403326403,95.2850877192982
8.695,90.3846153846154,95.3399122807018
8.7,90.4365904365904,95.3947368421053
8.705,90.4885654885655,95.4495614035088
8.71,90.5405405405405,95.5043859649123
8.715,90.5925155925156,95.5592105263158
8.72,90.6444906444906,95.6140350877193
8.725,90.6964656964657,95.6688596491228
8.73,90.7484407484407,95.7236842105263
8.735,90.8004158004158,95.7785087719298
8.74,90.8523908523909,95.8333333333333
8.745,90.9043659043659,95.8881578947368
8.75,90.956340956341,95.9429824561404
8.755,91.008316008316,95.9978070175439
8.76,91.0602910602911,96.0526315789474
8.765,91.1122661122661,96.1074561403509
8.77,91.1642411642412,96.1622807017544
8.775,91.2162162162162,96.2171052631579
8.78,91.2681912681913,96.2719298245614
8.785,91.3201663201663,96.3267543859649
8.79,91.3721413721414,96.3815789473684
8.795,91.4241164241164,96.4364035087719
8.8,91.4760914760915,96.4912280701754
8.805,91.5280665280665,96.5460526315789
8.81,91.5800415800416,96.6008771929825
8.815,91.6320166320166,96.655701754386
8.82,91.6839916839917,96.7105263157895
8.825,91.7359667359667,96.765350877193
8.83,91.7879417879418,96.8201754385965
8.835,91.8399168399168,96.875
8.84,91.8918918918919,96.9298245614035
8.845,91.943866943867,96.984649122807
8.85,91.995841995842,97.0394736842105
8.855,92.047817047817,97.094298245614
8.86,92.0997920997921,97.1491228070175
8.865,92.1517671517671,97.2039473684211
8.87,92.2037422037422,97.2587719298246
8.875,92.2557172557173,97.3135964912281
8.88,92.3076923076923,97.3684210526316
8.885,92.3596673596674,97.4232456140351
8.89,92.4116424116424,97.4780701754386
8.895,92.4636174636175,97.5328947368421
8.9,92.5155925155925,97.5877192982456
8.905,92.5675675675676,97.6425438596491
8.91,92.6195426195426,97.6973684210526
8.915,92.6715176715177,97.7521929824561
8.92,92.7234927234927,97.8070175438596
8.925,92.7754677754678,97.8618421052632
8.93,92.8274428274428,97.9166666666667
8.935,92.8794178794179,97.9714912280702
8.94,92.9313929313929,98.0263157894737
8.945,92.983367983368,98.0811403508772
8.95,93.035343035343,98.1359649122807
8.955,93.0873180873181,98.1907894736842
8.96,93.1392931392931,98.2456140350877
8.965,93.1912681912682,98.3004385964912
8.97,93.2432432432432,98.3552631578947
8.975,93.2952182952183,98.4100877192982
8.98,93.3471933471934,98.4649122807018
8.985,93.3991683991684,98.5197368421053
8.99,93.4511434511435,98.5745614035088
8.995,93.5031185031185,98.6293859649123
9,93.5550935550935,98.6842105263158
9.005,93.6070686070686,98.7390350877193
9.01,93.6590436590437,98.7938596491228
9.015,93.7110187110187,98.8486842105263
9.02,93.7629937629938,98.9035087719298
9.025,93.8149688149688,98.9583333333333
9.03,93.8669438669439,99.0131578947368
9.035,93.9189189189189,99.0679824561404
9.04,93.970893970894,99.1228070175439
9.045,94.022869022869,99.1776315789474
9.05,94.0748440748441,99.2324561403509
9.055,94.1268191268191,99.2872807017544
9.06,94.1787941787942,99.3421052631579
9.065,94.2307692307692,99.3969298245614
9.07,94.2827442827443,99.4517543859649
9.075,94.3347193347193,99.5065789473684
9.08,94.3866943866944,99.5614035087719
9.085,94.4386694386694,99.6162280701754
9.09,94.4906444906445,99.6710526315789
9.095,94.5426195426195,99.7258771929825
9.1,94.5945945945946,99.780701754386
9.105,94.6465696465696,99.8355263157895
9.11,94.6985446985447,99.890350877193
9.115,94.7505197505198,99.9451754385965
9.12,94.8024948024948,100
9.125,94.8544698544699,0
9.13,94.9064449064449,0.440528634361233
9.135,94.95841995842,0.881057268722467
9.14,95.010395010395,1.3215859030837
9.145,95.0623700623701,1.76211453744493
9.15,95.1143451143451,2.20264317180617
9.155,95.1663201663202,2.6431718061674
9.16,95.2182952182952,3.08370044052863
9.165,95.2702702702703,3.52422907488987
9.17,95.3222453222453,3.9647577092511
9.175,95.3742203742204,4.40528634361233
9.18,95.4261954261954,4.84581497797357
9.185,95.4781704781705,5.2863436123348
9.19,95.5301455301455,5.72687224669604
9.195,95.5821205821206,6.16740088105727
9.2,95.6340956340956,6.6079295154185
9.205,95.6860706860707,7.04845814977974
9.21,95.7380457380457,7.48898678414097
9.215,95.7900207900208,7.9295154185022
9.22,95.8419958419958,8.37004405286344
9.225,95.8939708939709,8.81057268722467
9.23,95.945945945946,9.2511013215859
9.235,95.997920997921,9.69162995594714
9.24,96.049896049896,10.1321585903084
9.245,96.1018711018711,10.5726872246696
9.25,96.1538461538462,11.0132158590308
9.255,96.2058212058212,11.4537444933921
9.26,96.2577962577963,11.8942731277533
9.265,96.3097713097713,12.3348017621145
9.27,96.3617463617464,12.7753303964758
9.275,96.4137214137214,13.215859030837
9.28,96.4656964656965,13.6563876651982
9.285,96.5176715176715,14.0969162995595
9.29,96.5696465696466,14.5374449339207
9.295,96.6216216216216,14.9779735682819
9.3,96.6735966735967,15.4185022026432
9.305,96.7255717255717,15.8590308370044
9.31,96.7775467775468,16.2995594713656
9.315,96.8295218295218,16.7400881057269
9.32,96.8814968814969,17.1806167400881
9.325,96.9334719334719,17.6211453744493
9.33,96.985446985447,18.0616740088106
9.335,97.037422037422,18.5022026431718
9.34,97.0893970893971,18.942731277533
9.345,97.1413721413721,19.3832599118943
9.35,97.1933471933472,19.8237885462555
9.355,97.2453222453222,20.2643171806167
9.36,97.2972972972973,20.704845814978
9.365,97.3492723492724,21.1453744493392
9.37,97.4012474012474,21.5859030837004
9.375,97.4532224532225,22.0264317180617
9.38,97.5051975051975,22.4669603524229
9.385,97.5571725571726,22.9074889867841
9.39,97.6091476091476,23.3480176211454
9.395,97.6611226611227,23.7885462555066
9.4,97.7130977130977,24.2290748898678
9.405,97.7650727650728,24.6696035242291
9.41,97.8170478170478,25.1101321585903
9.415,97.8690228690229,25.5506607929515
9.42,97.9209979209979,25.9911894273128
9.425,97.972972972973,26.431718061674
9.43,98.024948024948,26.8722466960352
9.435,98.0769230769231,27.3127753303965
9.44,98.1288981288981,27.7533039647577
9.445,98.1808731808732,28.1938325991189
9.45,98.2328482328482,28.6343612334802
9.455,98.2848232848233,29.0748898678414
9.46,98.3367983367983,29.5154185022026
9.465,98.3887733887734,29.9559471365639
9.47,98.4407484407484,30.3964757709251
9.475,98.4927234927235,30.8370044052863
9.48,98.5446985446985,31.2775330396476
9.485,98.5966735966736,31.7180616740088
9.49,98.6486486486486,32.15859030837
9.495,98.7006237006237,32.5991189427313
9.5,98.7525987525988,33.0396475770925
9.505,98.8045738045738,33.4801762114537
9.51,98.8565488565489,33.920704845815
9.515,98.9085239085239,34.3612334801762
9.52,98.960498960499,34.8017621145374
9.525,99.012474012474,35.2422907488987
9.53,99.0644490644491,35.6828193832599
9.535,99.1164241164241,36.1233480176211
9.54,99.1683991683992,36.5638766519824
9.545,99.2203742203742,37.0044052863436
9.55,99.2723492723493,37.4449339207048
9.555,99.3243243243243,37.8854625550661
9.56,99.3762993762994,38.3259911894273
9.565,99.4282744282744,38.7665198237885
9.57,99.4802494802495,39.2070484581498
9.575,99.5322245322245,39.647577092511
9.58,99.5841995841996,40.0881057268723
9.585,99.6361746361746,40.5286343612335
9.59,99.6881496881497,40.9691629955947
9.595,99.7401247401247,41.4096916299559
9.6,99.7920997920998,41.8502202643172
9.605,99.8440748440748,42.2907488986784
9.61,99.8960498960499,42.7312775330396
9.615,99.948024948025,43.1718061674009
9.62,100,43.6123348017621
9.625,0,44.0528634361233
9.63,0.442477876106195,44.4933920704846
9.635,0.884955752212389,44.9339207048458
9.64,1.32743362831858,45.374449339207
9.645,1.76991150442478,45.8149779735683
9.65,2.21238938053097,46.2555066079295
9.655,2.65486725663717,46.6960352422907
9.66,3.09734513274336,47.136563876652
9.665,3.53982300884956,47.5770925110132
9.67,3.98230088495575,48.0176211453744
9.675,4.42477876106195,48.4581497797357
9.68,4.86725663716814,48.8986784140969
9.685,5.30973451327434,49.3392070484581
9.69,5.75221238938053,49.7797356828194
9.695,6.19469026548673,50.2202643171806
9.7,6.63716814159292,50.6607929515419
9.705,7.07964601769912,51.1013215859031
9.71,7.52212389380531,51.5418502202643
9.715,7.9646017699115,51.9823788546256
9.72,8.4070796460177,52.4229074889868
9.725,8.84955752212389,52.863436123348
9.73,9.29203539823009,53.3039647577093
9.735,9.73451327433628,53.7444933920705
9.74,10.1769911504425,54.1850220264317
9.745,10.6194690265487,54.625550660793
9.75,11.0619469026549,55.0660792951542
9.755,11.5044247787611,55.5066079295154
9.76,11.9469026548673,55.9471365638767
9.765,12.3893805309735,56.3876651982379
9.77,12.8318584070796,56.8281938325991
9.775,13.2743362831858,57.2687224669604
9.78,13.716814159292,57.7092511013216
9.785,14.1592920353982,58.1497797356828
9.79,14.6017699115044,58.5903083700441
9.795,15.0442477876106,59.0308370044053
9.8,15.4867256637168,59.4713656387665
9.805,15.929203539823,59.9118942731277
9.81,16.3716814159292,60.352422907489
9.815,16.8141592920354,60.7929515418502
9.82,17.2566371681416,61.2334801762115
9.825,17.6991150442478,61.6740088105727
9.83,18.141592920354,62.1145374449339
9.835,18.5840707964602,62.5550660792952
9.84,19.0265486725664,62.9955947136564
9.845,19.4690265486726,63.4361233480176
9.85,19.9115044247788,63.8766519823789
9.855,20.353982300885,64.3171806167401
9.86,20.7964601769912,64.7577092511013
9.865,21.2389380530973,65.1982378854626
9.87,21.6814159292035,65.6387665198238
9.875,22.1238938053097,66.079295154185
9.88,22.5663716814159,66.5198237885463
9.885,23.0088495575221,66.9603524229075
9.89,23.4513274336283,67.4008810572687
9.895,23.8938053097345,67.84140969163
9.9,24.3362831858407,68.2819383259912
9.905,24.7787610619469,68.7224669603524
9.91,25.2212389380531,69.1629955947136
9.915,25.6637168141593,69.6035242290749
9.92,26.1061946902655,70.0440528634361
9.925,26.5486725663717,70.4845814977974
9.93,26.9911504424779,70.9251101321586
9.935,27.4336283185841,71.3656387665198
9.94,27.8761061946903,71.8061674008811
9.945,28.3185840707965,72.2466960352423
9.95,28.7610619469027,72.6872246696035
9.955,29.2035398230088,73.1277533039648
9.96,29.646017699115,73.568281938326
9.965,30.0884955752212,74.0088105726872
9.97,30.5309734513274,74.4493392070485
9.975,30.9734513274336,74.8898678414097
9.98,31.4159292035398,75.3303964757709
9.985,31.858407079646,75.7709251101322
9.99,32.3008849557522,76.2114537444934
9.995,32.7433628318584,76.6519823788546
10,33.1858407079646,77.0925110132159
10.005,33.6283185840708,77.5330396475771
10.01,34.070796460177,77.9735682819383
10.015,34.5132743362832,78.4140969162996
10.02,34.9557522123894,78.8546255506608
10.025,35.3982300884956,79.295154185022
10.03,35.8407079646018,79.7356828193833
10.035,36.283185840708,80.1762114537445
10.04,36.7256637168142,80.6167400881057
10.045,37.1681415929204,81.057268722467
10.05,37.6106194690265,81.4977973568282
10.055,38.0530973451327,81.9383259911894
10.06,38.4955752212389,82.3788546255507
10.065,38.9380530973451,82.8193832599119
10.07,39.3805309734513,83.2599118942731
10.075,39.8230088495575,83.7004405286344
10.08,40.2654867256637,84.1409691629956
10.085,40.7079646017699,84.5814977973568
10.09,41.1504424778761,85.0220264317181
10.095,41.5929203539823,85.4625550660793
10.1,42.0353982300885,85.9030837004405
10.105,42.4778761061947,86.3436123348018
10.11,42.9203539823009,86.784140969163
10.115,43.3628318584071,87.2246696035242
10.12,43.8053097345133,87.6651982378855
10.125,44.2477876106195,88.1057268722467
10.13,44.6902654867257,88.5462555066079
10.135,45.1327433628319,88.9867841409692
10.14,45.5752212389381,89.4273127753304
10.145,46.0176991150442,89.8678414096916
10.15,46.4601769911504,90.3083700440529
10.155,46.9026548672566,90.7488986784141
10.16,47.3451327433628,91.1894273127753
10.165,47.787610619469,91.6299559471366
10.17,48.2300884955752,92.0704845814978
10.175,48.6725663716814,92.511013215859
10.18,49.1150442477876,92.9515418502203
10.185,49.5575221238938,93.3920704845815
10.19,50,93.8325991189427
10.195,50.4424778761062,94.273127753304
10.2,50.8849557522124,94.7136563876652
10.205,51.3274336283186,95.1541850220264
10.21,51.7699115044248,95.5947136563877
10.215,52.212389380531,96.0352422907489
10.22,52.6548672566372,96.4757709251101
10.225,53.0973451327434,96.9162995594714
10.23,53.5398230088496,97.3568281938326
10.235,53.9823008849558,97.7973568281938
10.24,54.4247787610619,98.2378854625551
10.245,54.8672566371681,98.6784140969163
10.25,55.3097345132743,99.1189427312775
10.255,55.7522123893805,99.5594713656388
10.26,56.1946902654867,100
10.265,56.6371681415929,0
10.27,57.0796460176991,0.465116279069767
10.275,57.5221238938053,0.930232558139535
10.28,57.9646017699115,1.3953488372093
10.285,58.4070796460177,1.86046511627907
10.29,58.8495575221239,2.32558139534884
10.295,59.2920353982301,2.7906976744186
10.3,59.7345132743363,3.25581395348837
10.305,60.1769911504425,3.72093023255814
10.31,60.6194690265487,4.18604651162791
10.315,61.0619469026549,4.65116279069767
10.32,61.5044247787611,5.11627906976744
10.325,61.9469026548673,5.58139534883721
10.33,62.3893805309735,6.04651162790698
10.335,62.8318584070796,6.51162790697674
10.34,63.2743362831858,6.97674418604651
10.345,63.716814159292,7.44186046511628
10.35,64.1592920353982,7.90697674418605
10.355,64.6017699115044,8.37209302325581
10.36,65.0442477876106,8.83720930232558
10.365,65.4867256637168,9.30232558139535
10.37,65.929203539823,9.76744186046512
10.375,66.3716814159292,10.2325581395349
10.38,66.8141592920354,10.6976744186047
10.385,67.2566371681416,11.1627906976744
10.39,67.6991150442478,11.6279069767442
10.395,68.141592920354,12.093023255814
10.4,68.5840707964602,12.5581395348837
10.405,69.0265486725664,13.0232558139535
10.41,69.4690265486726,13.4883720930233
10.415,69.9115044247788,13.953488372093
10.42,70.353982300885,14.4186046511628
10.425,70.7964601769911,14.8837209302326
10.43,71.2389380530973,15.3488372093023
10.435,71.6814159292035,15.8139534883721
10.44,72.1238938053097,16.2790697674419
10.445,72.5663716814159,16.7441860465116
10.45,73.0088495575221,17.2093023255814
10.455,73.4513274336283,17.6744186046512
10.46,73.8938053097345,18.1395348837209
10.465,74.3362831858407,18.6046511627907
10.47,74.7787610619469,19.0697674418605
10.475,75.2212389380531,19.5348837209302
10.48,75.6637168141593,20
10.485,76.1061946902655,20.4651162790698
10.49,76.5486725663717,20.9302325581395
10.495,76.9911504424779,21.3953488372093
10.5,77.4336283185841,21.8604651162791
10.505,77.8761061946903,22.3255813953488
10.51,78.3185840707965,22.7906976744186
10.515,78.7610619469027,23.2558139534884
10.52,79.2035398230089,23.7209302325581
10.525,79.646017699115,24.1860465116279
10.53,80.0884955752212,24.6511627906977
10.535,80.5309734513274,25.1162790697674
10.54,80.9734513274336,25.5813953488372
10.545,81.4159292035398,26.046511627907
10.55,81.858407079646,26.5116279069767
10.555,82.3008849557522,26.9767441860465
10.56,82.7433628318584,27.4418604651163
10.565,83.1858407079646,27.906976744186
10.57,83.6283185840708,28.3720930232558
10.575,84.070796460177,28.8372093023256
10.58,84.5132743362832,29.3023255813953
10.585,84.9557522123894,29.7674418604651
10.59,85.3982300884956,30.2325581395349
10.595,85.8407079646018,30.6976744186047
10.6,86.283185840708,31.1627906976744
10.605,86.7256637168142,31.6279069767442
10.61,87.1681415929203,32.093023255814
10.615,87.6106194690265,32.5581395348837
