Header,HeelStrike,ToeOff
69.27,36.2068965517241,84.9315068493151
69.275,36.6379310344828,85.3881278538813
69.28,37.0689655172414,85.8447488584475
69.285,37.5,86.3013698630137
69.29,37.9310344827586,86.7579908675799
69.295,38.3620689655172,87.2146118721461
69.3,38.7931034482759,87.6712328767123
69.305,39.2241379310345,88.1278538812785
69.31,39.6551724137931,88.5844748858448
69.315,40.0862068965517,89.041095890411
69.32,40.5172413793103,89.4977168949772
69.325,40.948275862069,89.9543378995434
69.33,41.3793103448276,90.4109589041096
69.335,41.8103448275862,90.8675799086758
69.34,42.2413793103448,91.324200913242
69.345,42.6724137931034,91.7808219178082
69.35,43.1034482758621,92.2374429223744
69.355,43.5344827586207,92.6940639269406
69.36,43.9655172413793,93.1506849315068
69.365,44.3965517241379,93.6073059360731
69.37,44.8275862068966,94.0639269406393
69.375,45.2586206896552,94.5205479452055
69.38,45.6896551724138,94.9771689497717
69.385,46.1206896551724,95.4337899543379
69.39,46.551724137931,95.8904109589041
69.395,46.9827586206897,96.3470319634703
69.4,47.4137931034483,96.8036529680365
69.405,47.8448275862069,97.2602739726027
69.41,48.2758620689655,97.7168949771689
69.415,48.7068965517241,98.1735159817352
69.42,49.1379310344828,98.6301369863014
69.425,49.5689655172414,99.0867579908676
69.43,50,99.5433789954338
69.435,50.4310344827586,100
69.44,50.8620689655172,0
69.445,51.2931034482759,0.404858299595142
69.45,51.7241379310345,0.809716599190283
69.455,52.1551724137931,1.21457489878543
69.46,52.5862068965517,1.61943319838057
69.465,53.0172413793103,2.02429149797571
69.47,53.448275862069,2.42914979757085
69.475,53.8793103448276,2.83400809716599
69.48,54.3103448275862,3.23886639676113
69.485,54.7413793103448,3.64372469635628
69.49,55.1724137931034,4.04858299595142
69.495,55.6034482758621,4.45344129554656
69.5,56.0344827586207,4.8582995951417
69.505,56.4655172413793,5.26315789473684
69.51,56.8965517241379,5.66801619433198
69.515,57.3275862068966,6.07287449392713
69.52,57.7586206896552,6.47773279352227
69.525,58.1896551724138,6.88259109311741
69.53,58.6206896551724,7.28744939271255
69.535,59.051724137931,7.69230769230769
69.54,59.4827586206897,8.09716599190283
69.545,59.9137931034483,8.50202429149798
69.55,60.3448275862069,8.90688259109312
69.555,60.7758620689655,9.31174089068826
69.56,61.2068965517241,9.7165991902834
69.565,61.6379310344828,10.1214574898785
69.57,62.0689655172414,10.5263157894737
69.575,62.5,10.9311740890688
69.58,62.9310344827586,11.336032388664
69.585,63.3620689655172,11.7408906882591
69.59,63.7931034482759,12.1457489878543
69.595,64.2241379310345,12.5506072874494
69.6,64.6551724137931,12.9554655870445
69.605,65.0862068965517,13.3603238866397
69.61,65.5172413793103,13.7651821862348
69.615,65.948275862069,14.17004048583
69.62,66.3793103448276,14.5748987854251
69.625,66.8103448275862,14.9797570850202
69.63,67.2413793103448,15.3846153846154
69.635,67.6724137931034,15.7894736842105
69.64,68.1034482758621,16.1943319838057
69.645,68.5344827586207,16.5991902834008
69.65,68.9655172413793,17.004048582996
69.655,69.3965517241379,17.4089068825911
69.66,69.8275862068966,17.8137651821862
69.665,70.2586206896552,18.2186234817814
69.67,70.6896551724138,18.6234817813765
69.675,71.1206896551724,19.0283400809717
69.68,71.551724137931,19.4331983805668
69.685,71.9827586206897,19.8380566801619
69.69,72.4137931034483,20.2429149797571
69.695,72.8448275862069,20.6477732793522
69.7,73.2758620689655,21.0526315789474
69.705,73.7068965517241,21.4574898785425
69.71,74.1379310344828,21.8623481781377
69.715,74.5689655172414,22.2672064777328
69.72,75,22.6720647773279
69.725,75.4310344827586,23.0769230769231
69.73,75.8620689655172,23.4817813765182
69.735,76.2931034482759,23.8866396761134
69.74,76.7241379310345,24.2914979757085
69.745,77.1551724137931,24.6963562753036
69.75,77.5862068965517,25.1012145748988
69.755,78.0172413793103,25.5060728744939
69.76,78.448275862069,25.9109311740891
69.765,78.8793103448276,26.3157894736842
69.77,79.3103448275862,26.7206477732794
69.775,79.7413793103448,27.1255060728745
69.78,80.1724137931034,27.5303643724696
69.785,80.6034482758621,27.9352226720648
69.79,81.0344827586207,28.3400809716599
69.795,81.4655172413793,28.7449392712551
69.8,81.8965517241379,29.1497975708502
69.805,82.3275862068966,29.5546558704453
69.81,82.7586206896552,29.9595141700405
69.815,83.1896551724138,30.3643724696356
69.82,83.6206896551724,30.7692307692308
69.825,84.051724137931,31.1740890688259
69.83,84.4827586206897,31.5789473684211
69.835,84.9137931034483,31.9838056680162
69.84,85.3448275862069,32.3886639676113
69.845,85.7758620689655,32.7935222672065
69.85,86.2068965517241,33.1983805668016
69.855,86.6379310344828,33.6032388663968
69.86,87.0689655172414,34.0080971659919
69.865,87.5,34.412955465587
69.87,87.9310344827586,34.8178137651822
69.875,88.3620689655172,35.2226720647773
69.88,88.7931034482759,35.6275303643725
69.885,89.2241379310345,36.0323886639676
69.89,89.6551724137931,36.4372469635627
69.895,90.0862068965517,36.8421052631579
69.9,90.5172413793103,37.246963562753
69.905,90.948275862069,37.6518218623482
69.91,91.3793103448276,38.0566801619433
69.915,91.8103448275862,38.4615384615385
69.92,92.2413793103448,38.8663967611336
69.925,92.6724137931034,39.2712550607287
69.93,93.1034482758621,39.6761133603239
69.935,93.5344827586207,40.080971659919
69.94,93.9655172413793,40.4858299595142
69.945,94.3965517241379,40.8906882591093
69.95,94.8275862068966,41.2955465587045
69.955,95.2586206896552,41.7004048582996
69.96,95.6896551724138,42.1052631578947
69.965,96.1206896551724,42.5101214574899
69.97,96.551724137931,42.914979757085
69.975,96.9827586206897,43.3198380566802
69.98,97.4137931034483,43.7246963562753
69.985,97.8448275862069,44.1295546558704
69.99,98.2758620689655,44.5344129554656
69.995,98.7068965517241,44.9392712550607
70,99.1379310344828,45.3441295546559
70.005,99.5689655172414,45.748987854251
70.01,100,46.1538461538462
70.015,0,46.5587044534413
70.02,0.4,46.9635627530364
70.025,0.8,47.3684210526316
70.03,1.2,47.7732793522267
70.035,1.6,48.1781376518219
70.04,2,48.582995951417
70.045,2.4,48.9878542510121
70.05,2.8,49.3927125506073
70.055,3.2,49.7975708502024
70.06,3.6,50.2024291497976
70.065,4,50.6072874493927
70.07,4.4,51.0121457489879
70.075,4.8,51.417004048583
70.08,5.2,51.8218623481781
70.085,5.6,52.2267206477733
70.09,6,52.6315789473684
70.095,6.4,53.0364372469636
70.1,6.8,53.4412955465587
70.105,7.2,53.8461538461538
70.11,7.6,54.251012145749
70.115,8,54.6558704453441
70.12,8.4,55.0607287449393
70.125,8.8,55.4655870445344
70.13,9.2,55.8704453441296
70.135,9.6,56.2753036437247
70.14,10,56.6801619433198
70.145,10.4,57.085020242915
70.15,10.8,57.4898785425101
70.155,11.2,57.8947368421053
70.16,11.6,58.2995951417004
70.165,12,58.7044534412955
70.17,12.4,59.1093117408907
70.175,12.8,59.5141700404858
70.18,13.2,59.919028340081
70.185,13.6,60.3238866396761
70.19,14,60.7287449392713
70.195,14.4,61.1336032388664
70.2,14.8,61.5384615384615
70.205,15.2,61.9433198380567
70.21,15.6,62.3481781376518
70.215,16,62.753036437247
70.22,16.4,63.1578947368421
70.225,16.8,63.5627530364373
70.23,17.2,63.9676113360324
70.235,17.6,64.3724696356275
70.24,18,64.7773279352227
70.245,18.4,65.1821862348178
70.25,18.8,65.587044534413
70.255,19.2,65.9919028340081
70.26,19.6,66.3967611336032
70.265,20,66.8016194331984
70.27,20.4,67.2064777327935
70.275,20.8,67.6113360323887
70.28,21.2,68.0161943319838
70.285,21.6,68.4210526315789
70.29,22,68.8259109311741
70.295,22.4,69.2307692307692
70.3,22.8,69.6356275303644
70.305,23.2,70.0404858299595
70.31,23.6,70.4453441295547
70.315,24,70.8502024291498
70.32,24.4,71.2550607287449
70.325,24.8,71.6599190283401
70.33,25.2,72.0647773279352
70.335,25.6,72.4696356275304
70.34,26,72.8744939271255
70.345,26.4,73.2793522267206
70.35,26.8,73.6842105263158
70.355,27.2,74.0890688259109
70.36,27.6,74.4939271255061
70.365,28,74.8987854251012
70.37,28.4,75.3036437246964
70.375,28.8,75.7085020242915
70.38,29.2,76.1133603238866
70.385,29.6,76.5182186234818
70.39,30,76.9230769230769
70.395,30.4,77.3279352226721
70.4,30.8,77.7327935222672
70.405,31.2,78.1376518218623
70.41,31.6,78.5425101214575
70.415,32,78.9473684210526
70.42,32.4,79.3522267206478
70.425,32.8,79.7570850202429
70.43,33.2,80.1619433198381
70.435,33.6,80.5668016194332
70.44,34,80.9716599190283
70.445,34.4,81.3765182186235
70.45,34.8,81.7813765182186
70.455,35.2,82.1862348178138
70.46,35.6,82.5910931174089
70.465,36,82.9959514170041
70.47,36.4,83.4008097165992
70.475,36.8,83.8056680161943
70.48,37.2,84.2105263157895
70.485,37.6,84.6153846153846
70.49,38,85.0202429149798
70.495,38.4,85.4251012145749
70.5,38.8,85.82995951417
70.505,39.2,86.2348178137652
70.51,39.6,86.6396761133603
70.515,40,87.0445344129555
70.52,40.4,87.4493927125506
70.525,40.8,87.8542510121458
70.53,41.2,88.2591093117409
70.535,41.6,88.663967611336
70.54,42,89.0688259109312
70.545,42.4,89.4736842105263
70.55,42.8,89.8785425101215
70.555,43.2,90.2834008097166
70.56,43.6,90.6882591093117
70.565,44,91.0931174089069
70.57,44.4,91.497975708502
70.575,44.8,91.9028340080972
70.58,45.2,92.3076923076923
70.585,45.6,92.7125506072875
70.59,46,93.1174089068826
70.595,46.4,93.5222672064777
70.6,46.8,93.9271255060729
70.605,47.2,94.331983805668
70.61,47.6,94.7368421052632
70.615,48,95.1417004048583
70.62,48.4,95.5465587044534
70.625,48.8,95.9514170040486
70.63,49.2,96.3562753036437
70.635,49.6,96.7611336032389
70.64,50,97.165991902834
70.645,50.4,97.5708502024292
70.65,50.8,97.9757085020243
70.655,51.2,98.3805668016194
70.66,51.6,98.7854251012146
70.665,52,99.1902834008097
70.67,52.4,99.5951417004049
70.675,52.8,100
70.68,53.2,0
70.685,53.6,0.381679389312977
70.69,54,0.763358778625954
70.695,54.4,1.14503816793893
70.7,54.8,1.52671755725191
70.705,55.2,1.90839694656489
70.71,55.6,2.29007633587786
70.715,56,2.67175572519084
70.72,56.4,3.05343511450382
70.725,56.8,3.43511450381679
70.73,57.2,3.81679389312977
70.735,57.6,4.19847328244275
70.74,58,4.58015267175572
70.745,58.4,4.9618320610687
70.75,58.8,5.34351145038168
70.755,59.2,5.72519083969466
70.76,59.6,6.10687022900763
70.765,60,6.48854961832061
70.77,60.4,6.87022900763359
70.775,60.8,7.25190839694656
70.78,61.2,7.63358778625954
70.785,61.6,8.01526717557252
70.79,62,8.3969465648855
70.795,62.4,8.77862595419847
70.8,62.8,9.16030534351145
70.805,63.2,9.54198473282443
70.81,63.6,9.9236641221374
70.815,64,10.3053435114504
70.82,64.4,10.6870229007634
70.825,64.8,11.0687022900763
70.83,65.2,11.4503816793893
70.835,65.6,11.8320610687023
70.84,66,12.2137404580153
70.845,66.4,12.5954198473282
70.85,66.8,12.9770992366412
70.855,67.2,13.3587786259542
70.86,67.6,13.7404580152672
70.865,68,14.1221374045802
70.87,68.4,14.5038167938931
70.875,68.8,14.8854961832061
70.88,69.2,15.2671755725191
70.885,69.6,15.6488549618321
70.89,70,16.030534351145
70.895,70.4,16.412213740458
70.9,70.8,16.793893129771
70.905,71.2,17.175572519084
70.91,71.6,17.5572519083969
70.915,72,17.9389312977099
70.92,72.4,18.3206106870229
70.925,72.8,18.7022900763359
70.93,73.2,19.0839694656489
70.935,73.6,19.4656488549618
70.94,74,19.8473282442748
70.945,74.4,20.2290076335878
70.95,74.8,20.6106870229008
70.955,75.2,20.9923664122137
70.96,75.6,21.3740458015267
70.965,76,21.7557251908397
70.97,76.4,22.1374045801527
70.975,76.8,22.5190839694656
70.98,77.2,22.9007633587786
70.985,77.6,23.2824427480916
70.99,78,23.6641221374046
70.995,78.4,24.0458015267176
71,78.8,24.4274809160305
71.005,79.2,24.8091603053435
71.01,79.6,25.1908396946565
71.015,80,25.5725190839695
71.02,80.4,25.9541984732824
71.025,80.8,26.3358778625954
71.03,81.2,26.7175572519084
71.035,81.6,27.0992366412214
71.04,82,27.4809160305344
71.045,82.4,27.8625954198473
71.05,82.8,28.2442748091603
71.055,83.2,28.6259541984733
71.06,83.6,29.0076335877863
71.065,84,29.3893129770992
71.07,84.4,29.7709923664122
71.075,84.8,30.1526717557252
71.08,85.2,30.5343511450382
71.085,85.6,30.9160305343511
71.09,86,31.2977099236641
71.095,86.4,31.6793893129771
71.1,86.8,32.0610687022901
71.105,87.2,32.4427480916031
71.11,87.6,32.824427480916
71.115,88,33.206106870229
71.12,88.4,33.587786259542
71.125,88.8,33.969465648855
71.13,89.2,34.3511450381679
71.135,89.6,34.7328244274809
71.14,90,35.1145038167939
71.145,90.4,35.4961832061069
71.15,90.8,35.8778625954198
71.155,91.2,36.2595419847328
71.16,91.6,36.6412213740458
71.165,92,37.0229007633588
71.17,92.4,37.4045801526718
71.175,92.8,37.7862595419847
71.18,93.2,38.1679389312977
71.185,93.6,38.5496183206107
71.19,94,38.9312977099237
71.195,94.4,39.3129770992366
71.2,94.8,39.6946564885496
71.205,95.2,40.0763358778626
71.21,95.6,40.4580152671756
71.215,96,40.8396946564885
71.22,96.4,41.2213740458015
71.225,96.8,41.6030534351145
71.23,97.2,41.9847328244275
71.235,97.6,42.3664122137405
71.24,98,42.7480916030534
71.245,98.4,43.1297709923664
71.25,98.8,43.5114503816794
71.255,99.2,43.8931297709924
71.26,99.6,44.2748091603053
71.265,100,44.6564885496183
71.27,0,45.0381679389313
71.275,0.4,45.4198473282443
71.28,0.8,45.8015267175573
71.285,1.2,46.1832061068702
71.29,1.6,46.5648854961832
71.295,2,46.9465648854962
71.3,2.4,47.3282442748092
71.305,2.8,47.7099236641221
71.31,3.2,48.0916030534351
71.315,3.6,48.4732824427481
71.32,4,48.8549618320611
71.325,4.4,49.236641221374
71.33,4.8,49.618320610687
71.335,5.2,50
71.34,5.6,50.381679389313
71.345,6,50.763358778626
71.35,6.4,51.1450381679389
71.355,6.8,51.5267175572519
71.36,7.2,51.9083969465649
71.365,7.6,52.2900763358779
71.37,8,52.6717557251908
71.375,8.4,53.0534351145038
71.38,8.8,53.4351145038168
71.385,9.2,53.8167938931298
71.39,9.6,54.1984732824427
71.395,10,54.5801526717557
71.4,10.4,54.9618320610687
71.405,10.8,55.3435114503817
71.41,11.2,55.7251908396947
71.415,11.6,56.1068702290076
71.42,12,56.4885496183206
71.425,12.4,56.8702290076336
71.43,12.8,57.2519083969466
71.435,13.2,57.6335877862595
71.44,13.6,58.0152671755725
71.445,14,58.3969465648855
71.45,14.4,58.7786259541985
71.455,14.8,59.1603053435115
71.46,15.2,59.5419847328244
71.465,15.6,59.9236641221374
71.47,16,60.3053435114504
71.475,16.4,60.6870229007634
71.48,16.8,61.0687022900763
71.485,17.2,61.4503816793893
71.49,17.6,61.8320610687023
71.495,18,62.2137404580153
71.5,18.4,62.5954198473282
71.505,18.8,62.9770992366412
71.51,19.2,63.3587786259542
71.515,19.6,63.7404580152672
71.52,20,64.1221374045802
71.525,20.4,64.5038167938931
71.53,20.8,64.8854961832061
71.535,21.2,65.2671755725191
71.54,21.6,65.6488549618321
71.545,22,66.030534351145
71.55,22.4,66.412213740458
71.555,22.8,66.793893129771
71.56,23.2,67.175572519084
71.565,23.6,67.5572519083969
71.57,24,67.9389312977099
71.575,24.4,68.3206106870229
71.58,24.8,68.7022900763359
71.585,25.2,69.0839694656488
71.59,25.6,69.4656488549618
71.595,26,69.8473282442748
71.6,26.4,70.2290076335878
71.605,26.8,70.6106870229008
71.61,27.2,70.9923664122137
71.615,27.6,71.3740458015267
71.62,28,71.7557251908397
71.625,28.4,72.1374045801527
71.63,28.8,72.5190839694657
71.635,29.2,72.9007633587786
71.64,29.6,73.2824427480916
71.645,30,73.6641221374046
71.65,30.4,74.0458015267176
71.655,30.8,74.4274809160305
71.66,31.2,74.8091603053435
71.665,31.6,75.1908396946565
71.67,32,75.5725190839695
71.675,32.4,75.9541984732824
71.68,32.8,76.3358778625954
71.685,33.2,76.7175572519084
71.69,33.6,77.0992366412214
71.695,34,77.4809160305343
71.7,34.4,77.8625954198473
71.705,34.8,78.2442748091603
71.71,35.2,78.6259541984733
71.715,35.6,79.0076335877863
71.72,36,79.3893129770992
71.725,36.4,79.7709923664122
71.73,36.8,80.1526717557252
71.735,37.2,80.5343511450382
71.74,37.6,80.9160305343512
71.745,38,81.2977099236641
71.75,38.4,81.6793893129771
71.755,38.8,82.0610687022901
71.76,39.2,82.4427480916031
71.765,39.6,82.824427480916
71.77,40,83.206106870229
71.775,40.4,83.587786259542
71.78,40.8,83.969465648855
71.785,41.2,84.3511450381679
71.79,41.6,84.7328244274809
71.795,42,85.1145038167939
71.8,42.4,85.4961832061069
71.805,42.8,85.8778625954198
71.81,43.2,86.2595419847328
71.815,43.6,86.6412213740458
71.82,44,87.0229007633588
71.825,44.4,87.4045801526718
71.83,44.8,87.7862595419847
71.835,45.2,88.1679389312977
71.84,45.6,88.5496183206107
71.845,46,88.9312977099237
71.85,46.4,89.3129770992366
71.855,46.8,89.6946564885496
71.86,47.2,90.0763358778626
71.865,47.6,90.4580152671756
71.87,48,90.8396946564885
71.875,48.4,91.2213740458015
71.88,48.8,91.6030534351145
71.885,49.2,91.9847328244275
71.89,49.6,92.3664122137405
71.895,50,92.7480916030534
71.9,50.4,93.1297709923664
71.905,50.8,93.5114503816794
71.91,51.2,93.8931297709924
71.915,51.6,94.2748091603053
71.92,52,94.6564885496183
71.925,52.4,95.0381679389313
71.93,52.8,95.4198473282443
71.935,53.2,95.8015267175573
71.94,53.6,96.1832061068702
71.945,54,96.5648854961832
71.95,54.4,96.9465648854962
71.955,54.8,97.3282442748092
71.96,55.2,97.7099236641221
71.965,55.6,98.0916030534351
71.97,56,98.4732824427481
71.975,56.4,98.8549618320611
71.98,56.8,99.236641221374
71.985,57.2,99.618320610687
71.99,57.6,100
71.995,58,0
72,58.4,0.427350427350427
72.005,58.8,0.854700854700855
72.01,59.2,1.28205128205128
72.015,59.6,1.70940170940171
72.02,60,2.13675213675214
72.025,60.4,2.56410256410256
72.03,60.8,2.99145299145299
72.035,61.2,3.41880341880342
72.04,61.6,3.84615384615385
72.045,62,4.27350427350427
72.05,62.4,4.7008547008547
72.055,62.8,5.12820512820513
72.06,63.2,5.55555555555556
72.065,63.6,5.98290598290598
72.07,64,6.41025641025641
72.075,64.4,6.83760683760684
72.08,64.8,7.26495726495726
72.085,65.2,7.69230769230769
72.09,65.6,8.11965811965812
72.095,66,8.54700854700855
72.1,66.4,8.97435897435897
72.105,66.8,9.4017094017094
72.11,67.2,9.82905982905983
72.115,67.6,10.2564102564103
72.12,68,10.6837606837607
72.125,68.4,11.1111111111111
72.13,68.8,11.5384615384615
72.135,69.2,11.965811965812
72.14,69.6,12.3931623931624
72.145,70,12.8205128205128
72.15,70.4,13.2478632478632
72.155,70.8,13.6752136752137
72.16,71.2,14.1025641025641
72.165,71.6,14.5299145299145
72.17,72,14.957264957265
72.175,72.4,15.3846153846154
72.18,72.8,15.8119658119658
72.185,73.2,16.2393162393162
72.19,73.6,16.6666666666667
72.195,74,17.0940170940171
72.2,74.4,17.5213675213675
72.205,74.8,17.9487179487179
72.21,75.2,18.3760683760684
72.215,75.6,18.8034188034188
72.22,76,19.2307692307692
72.225,76.4,19.6581196581197
72.23,76.8,20.0854700854701
72.235,77.2,20.5128205128205
72.24,77.6,20.9401709401709
72.245,78,21.3675213675214
72.25,78.4,21.7948717948718
72.255,78.8,22.2222222222222
72.26,79.2,22.6495726495727
72.265,79.6,23.0769230769231
72.27,80,23.5042735042735
72.275,80.4,23.9316239316239
72.28,80.8,24.3589743589744
72.285,81.2,24.7863247863248
72.29,81.6,25.2136752136752
72.295,82,25.6410256410256
72.3,82.4,26.0683760683761
72.305,82.8,26.4957264957265
72.31,83.2,26.9230769230769
72.315,83.6,27.3504273504273
72.32,84,27.7777777777778
72.325,84.4,28.2051282051282
72.33,84.8,28.6324786324786
72.335,85.2,29.0598290598291
72.34,85.6,29.4871794871795
72.345,86,29.9145299145299
72.35,86.4,30.3418803418803
72.355,86.8,30.7692307692308
72.36,87.2,31.1965811965812
72.365,87.6,31.6239316239316
72.37,88,32.0512820512821
72.375,88.4,32.4786324786325
72.38,88.8,32.9059829059829
72.385,89.2,33.3333333333333
72.39,89.6,33.7606837606838
72.395,90,34.1880341880342
72.4,90.4,34.6153846153846
72.405,90.8,35.042735042735
72.41,91.2,35.4700854700855
72.415,91.6,35.8974358974359
72.42,92,36.3247863247863
72.425,92.4,36.7521367521367
72.43,92.8,37.1794871794872
72.435,93.2,37.6068376068376
72.44,93.6,38.034188034188
72.445,94,38.4615384615385
72.45,94.4,38.8888888888889
72.455,94.8,39.3162393162393
72.46,95.2,39.7435897435897
72.465,95.6,40.1709401709402
72.47,96,40.5982905982906
72.475,96.4,41.025641025641
72.48,96.8,41.4529914529915
72.485,97.2,41.8803418803419
72.49,97.6,42.3076923076923
72.495,98,42.7350427350427
72.5,98.4,43.1623931623932
72.505,98.8,43.5897435897436
72.51,99.2,44.017094017094
72.515,99.6,44.4444444444444
72.52,100,44.8717948717949
72.525,0,45.2991452991453
72.53,0.432900432900433,45.7264957264957
72.535,0.865800865800866,46.1538461538462
72.54,1.2987012987013,46.5811965811966
72.545,1.73160173160173,47.008547008547
72.55,2.16450216450216,47.4358974358974
72.555,2.5974025974026,47.8632478632479
72.56,3.03030303030303,48.2905982905983
72.565,3.46320346320346,48.7179487179487
72.57,3.8961038961039,49.1452991452991
72.575,4.32900432900433,49.5726495726496
72.58,4.76190476190476,50
72.585,5.19480519480519,50.4273504273504
72.59,5.62770562770563,50.8547008547009
72.595,6.06060606060606,51.2820512820513
72.6,6.49350649350649,51.7094017094017
72.605,6.92640692640693,52.1367521367521
72.61,7.35930735930736,52.5641025641026
72.615,7.79220779220779,52.991452991453
72.62,8.22510822510823,53.4188034188034
72.625,8.65800865800866,53.8461538461538
72.63,9.09090909090909,54.2735042735043
72.635,9.52380952380952,54.7008547008547
72.64,9.95670995670996,55.1282051282051
72.645,10.3896103896104,55.5555555555556
72.65,10.8225108225108,55.982905982906
72.655,11.2554112554113,56.4102564102564
72.66,11.6883116883117,56.8376068376068
72.665,12.1212121212121,57.2649572649573
72.67,12.5541125541126,57.6923076923077
72.675,12.987012987013,58.1196581196581
72.68,13.4199134199134,58.5470085470085
72.685,13.8528138528139,58.974358974359
72.69,14.2857142857143,59.4017094017094
72.695,14.7186147186147,59.8290598290598
72.7,15.1515151515152,60.2564102564103
72.705,15.5844155844156,60.6837606837607
72.71,16.017316017316,61.1111111111111
72.715,16.4502164502165,61.5384615384615
72.72,16.8831168831169,61.965811965812
72.725,17.3160173160173,62.3931623931624
72.73,17.7489177489177,62.8205128205128
72.735,18.1818181818182,63.2478632478633
72.74,18.6147186147186,63.6752136752137
72.745,19.047619047619,64.1025641025641
72.75,19.4805194805195,64.5299145299145
72.755,19.9134199134199,64.957264957265
72.76,20.3463203463203,65.3846153846154
72.765,20.7792207792208,65.8119658119658
72.77,21.2121212121212,66.2393162393162
72.775,21.6450216450216,66.6666666666667
72.78,22.0779220779221,67.0940170940171
72.785,22.5108225108225,67.5213675213675
72.79,22.9437229437229,67.9487179487179
72.795,23.3766233766234,68.3760683760684
72.8,23.8095238095238,68.8034188034188
72.805,24.2424242424242,69.2307692307692
72.81,24.6753246753247,69.6581196581197
72.815,25.1082251082251,70.0854700854701
72.82,25.5411255411255,70.5128205128205
72.825,25.974025974026,70.9401709401709
72.83,26.4069264069264,71.3675213675214
72.835,26.8398268398268,71.7948717948718
72.84,27.2727272727273,72.2222222222222
72.845,27.7056277056277,72.6495726495726
72.85,28.1385281385281,73.0769230769231
72.855,28.5714285714286,73.5042735042735
72.86,29.004329004329,73.9316239316239
72.865,29.4372294372294,74.3589743589744
72.87,29.8701298701299,74.7863247863248
72.875,30.3030303030303,75.2136752136752
72.88,30.7359307359307,75.6410256410256
72.885,31.1688311688312,76.0683760683761
72.89,31.6017316017316,76.4957264957265
72.895,32.034632034632,76.9230769230769
72.9,32.4675324675325,77.3504273504274
72.905,32.9004329004329,77.7777777777778
72.91,33.3333333333333,78.2051282051282
72.915,33.7662337662338,78.6324786324786
72.92,34.1991341991342,79.0598290598291
72.925,34.6320346320346,79.4871794871795
72.93,35.0649350649351,79.9145299145299
72.935,35.4978354978355,80.3418803418803
72.94,35.9307359307359,80.7692307692308
72.945,36.3636363636364,81.1965811965812
72.95,36.7965367965368,81.6239316239316
72.955,37.2294372294372,82.0512820512821
72.96,37.6623376623377,82.4786324786325
72.965,38.0952380952381,82.9059829059829
72.97,38.5281385281385,83.3333333333333
72.975,38.961038961039,83.7606837606838
72.98,39.3939393939394,84.1880341880342
72.985,39.8268398268398,84.6153846153846
72.99,40.2597402597403,85.042735042735
72.995,40.6926406926407,85.4700854700855
73,41.1255411255411,85.8974358974359
73.005,41.5584415584416,86.3247863247863
73.01,41.991341991342,86.7521367521367
73.015,42.4242424242424,87.1794871794872
73.02,42.8571428571429,87.6068376068376
73.025,43.2900432900433,88.034188034188
73.03,43.7229437229437,88.4615384615385
73.035,44.1558441558442,88.8888888888889
73.04,44.5887445887446,89.3162393162393
73.045,45.021645021645,89.7435897435897
73.05,45.4545454545455,90.1709401709402
73.055,45.8874458874459,90.5982905982906
73.06,46.3203463203463,91.025641025641
73.065,46.7532467532468,91.4529914529915
73.07,47.1861471861472,91.8803418803419
73.075,47.6190476190476,92.3076923076923
73.08,48.0519480519481,92.7350427350427
73.085,48.4848484848485,93.1623931623932
73.09,48.9177489177489,93.5897435897436
73.095,49.3506493506493,94.017094017094
73.1,49.7835497835498,94.4444444444444
73.105,50.2164502164502,94.8717948717949
73.11,50.6493506493507,95.2991452991453
73.115,51.0822510822511,95.7264957264957
73.12,51.5151515151515,96.1538461538462
73.125,51.9480519480519,96.5811965811966
73.13,52.3809523809524,97.008547008547
73.135,52.8138528138528,97.4358974358974
73.14,53.2467532467532,97.8632478632479
73.145,53.6796536796537,98.2905982905983
73.15,54.1125541125541,98.7179487179487
73.155,54.5454545454545,99.1452991452991
73.16,54.978354978355,99.5726495726496
73.165,55.4112554112554,100
73.17,55.8441558441558,0
73.175,56.2770562770563,0.434782608695652
73.18,56.7099567099567,0.869565217391304
73.185,57.1428571428571,1.30434782608696
73.19,57.5757575757576,1.73913043478261
73.195,58.008658008658,2.17391304347826
73.2,58.4415584415584,2.60869565217391
73.205,58.8744588744589,3.04347826086957
73.21,59.3073593073593,3.47826086956522
73.215,59.7402597402597,3.91304347826087
73.22,60.1731601731602,4.34782608695652
73.225,60.6060606060606,4.78260869565217
73.23,61.038961038961,5.21739130434783
73.235,61.4718614718615,5.65217391304348
73.24,61.9047619047619,6.08695652173913
73.245,62.3376623376623,6.52173913043478
73.25,62.7705627705628,6.95652173913043
73.255,63.2034632034632,7.39130434782609
73.26,63.6363636363636,7.82608695652174
73.265,64.0692640692641,8.26086956521739
73.27,64.5021645021645,8.69565217391304
73.275,64.9350649350649,9.1304347826087
73.28,65.3679653679654,9.56521739130435
73.285,65.8008658008658,10
73.29,66.2337662337662,10.4347826086957
73.295,66.6666666666667,10.8695652173913
73.3,67.0995670995671,11.304347826087
73.305,67.5324675324675,11.7391304347826
73.31,67.965367965368,12.1739130434783
73.315,68.3982683982684,12.6086956521739
73.32,68.8311688311688,13.0434782608696
73.325,69.2640692640693,13.4782608695652
73.33,69.6969696969697,13.9130434782609
73.335,70.1298701298701,14.3478260869565
73.34,70.5627705627706,14.7826086956522
73.345,70.995670995671,15.2173913043478
73.35,71.4285714285714,15.6521739130435
73.355,71.8614718614719,16.0869565217391
73.36,72.2943722943723,16.5217391304348
