Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
40.031,3.52732702399463,0.181076034972781,-12.102338246218,0.183980199354309,1.47964552373779
40.032,3.5162379400898,0.185631901754995,-12.0383903646866,0.172812614933984,1.47191196384564
40.033,3.50260885025121,0.18943866801549,-11.9737668197663,0.162343798824049,1.46474563950498
40.034,3.48642853826694,0.192464499609993,-11.9086605354636,0.152530926364675,1.45821245153235
40.035,3.46770184895842,0.194677212051432,-11.8432631946857,0.143326128778936,1.45237181174623
40.036,3.44644931301533,0.196044696436262,-11.7777616791343,0.134675550440559,1.44727496107034
40.037,3.42270657896597,0.196535594831334,-11.712335039953,0.126518543537454,1.44296362517511
40.038,3.39652366467492,0.196120211432211,-11.6471520402795,0.118787098801806,1.43946906324559
40.039,3.3679640639948,0.194771624127418,-11.5823692861231,0.111405589311105,1.43681152899077
40.04,3.33710375647082,0.192466939784202,-11.5181299367617,0.104290874404342,1.43500012488273
40.041,3.30403016793572,0.189188622455854,-11.4545629589241,0.0973527785402567,1.43403300286484
40.042,3.26884112201926,0.184925820295206,-11.391782862816,0.0904949291826405,1.43389785147022
40.043,3.23164381695169,0.179675620926021,-11.3298898356971,0.0836159098465321,1.4345726078408
40.044,3.19255386555645,0.173444172337814,-11.2689701732865,0.076610663635394,1.43602634052915
40.045,3.1516944435463,0.166247616351944,-11.2090969031855,0.069372073510801,1.43822026398114
40.046,3.10919558745384,0.158112794641146,-11.1503304982566,0.0617926460488317,1.44110886532154
40.047,3.06519365987105,0.149077702861019,-11.0927195917583,0.053766230959696,1.4446411420787
40.048,3.01983096283162,0.139191686514358,-11.0363016321312,0.0451897178127866,1.44876195876406
40.049,2.97325544608089,0.128515392431198,-10.9811034534896,0.0359646616455362,1.45341352581499
40.05,2.92562043713775,0.117120509544648,-10.9271417805816,0.0259987960371754,1.45853698532641
40.051,2.87708431718582,0.105089345281273,-10.8744237229056,0.0152073970834371,1.46407406129721
40.052,2.82781008001962,0.0925142831336962,-10.8229473347428,0.00351447051207037,1.46996871229821
40.053,2.77796473537819,0.0794971542693444,-10.7727023244727,-0.00914625121022179,1.47616872269932
40.054,2.72771854023862,0.0661485382272389,-10.7236709870939,-0.0228304977479749,1.48262718339432
40.055,2.67724405077619,0.0525869888837291,-10.6758294095305,-0.0375828146187948,1.48930383345696
40.056,2.62671498527925,0.0389381639715653,-10.6291489646581,-0.0534360452873549,1.49616624886951
40.057,2.5763048843053,0.025333826179231,-10.5835980734136,-0.070410895956581,1.50319086575985
40.058,2.52618555766512,0.0119106888912975,-10.5391441785315,-0.088515540409696,1.51036381223579
40.059,2.47652532444236,-0.00119090160364676,-10.4957558426724,-0.107745239775211,1.51768150323474
40.06,2.42748708328349,-0.0138284340177964,-10.45340486477,-0.128081980145803,1.5251509409242
40.061,2.37922628690486,-0.0258588224247682,-10.412068304152,-0.149494161799578,1.53278966716423
40.062,2.33188892181184,-0.0371400872116384,-10.3717303064579,-0.171936400223177,1.54062533144964
40.063,2.28560960035187,-0.0475330969876982,-10.3323836316102,-0.195349517222136,1.54869486162897
40.064,2.24050985733071,-0.0569033441657711,-10.2940307932938,-0.219660807244796,1.55704325304471
40.065,2.19669671704319,-0.0651227236844747,-10.2566847359403,-0.244784657318373,1.56572202212046
40.066,2.15426156945193,-0.0720712745251395,-10.2203689986009,-0.270623579798357,1.57478739700041
40.067,2.11327937036586,-0.0776388321733607,-10.1851173445471,-0.297069688126253,1.58429833459454
40.068,2.07380815874951,-0.0817265328684931,-10.1509728732602,-0.324006607623965,1.59431445802875
40.069,2.03588886643907,-0.0842481104560874,-10.117986674059,-0.351311768613668,1.60489400278473
40.07,1.99954538605796,-0.0851309359865173,-10.0862161149338,-0.378858986235159,1.61609184897035
40.071,1.96478486124359,-0.0843167700006837,-10.0557228762605,-0.406521200262342,1.62795770716615
40.072,1.9315981627655,-0.0817622230634468,-10.0265708386308,-0.434173235545808,1.64053451575486
40.073,1.89996051097193,-0.0774389417972579,-9.99882392371467,-0.461694451283009,1.65385709027432
40.074,1.8698322037768,-0.0713335493106711,-9.97254397110659,-0.488971171775738,1.66795103533071
40.075,1.84115941751262,-0.0634473728539083,-9.94778871455397,-0.515898824808076,1.6828318950663
40.076,1.81387506778416,-0.0537959942001034,-9.92460990004933,-0.542383747485414,1.69850449261375
40.077,1.78789974433149,-0.0424086630178464,-9.90305156987206,-0.568344647095513,1.71496239940743
40.078,1.76314275833834,-0.0293276180100176,-9.88314852572041,-0.593713723821459,1.73218748270994
40.079,1.73950335055832,-0.0146073609121712,-9.86492498172688,-0.618437473733358,1.75014950313976
40.08,1.71687209648319,0.00168607682074553,-9.84839341871439,-0.642477195667372,1.76880576647284
40.081,1.69513251681228,0.0194758464307623,-9.83355364738565,-0.665809223797348,1.78810086352447
40.082,1.67416287430556,0.0386749638111598,-9.82039207894592,-0.688424900100565,1.80796655115754
40.083,1.65383812219655,0.0591869735318206,-9.80888119150368,-0.710330294116477,1.82832183646216
40.084,1.63403196179741,0.0809066259178135,-9.79897917550546,-0.731545676835525,1.8490733255609
40.085,1.61461896124056,0.103720607412558,-9.79062974503738,-0.752104757984848,1.87011588801136
40.086,1.59547668302291,0.127508361410675,-9.78376211233522,-0.772053695817687,1.89133366927588
40.087,1.57648776817707,0.152143021678343,-9.77829113460858,-0.791449887090037,1.91260146045114
40.088,1.55754192984447,0.177492460601313,-9.77411765092742,-0.810360546195321,1.93378640985531
40.089,1.53853781686728,0.203420439472757,-9.77112903114125,-0.828861085889636,1.95475003887856
40.09,1.51938471717701,0.229787840558958,-9.76919995774499,-0.847033315734253,1.97535050668588
40.091,1.50000407931321,0.256453957864064,-9.76819345386392,-0.864963479220227,1.99544505441789
40.092,1.48033083633368,0.283277823916643,-9.76796215618713,-0.882740157130109,2.01489254906802
40.093,1.46031451926807,0.31011955232419,-9.76834981398388,-0.900452071699191,2.03355604117842
40.094,1.43992014564137,0.336841676704431,-9.76919297936226,-0.918185834891325,2.05130525002168
40.095,1.41912885886789,0.363310464231725,-9.77032284277943,-0.936023698127578,2.06801889547396
40.096,1.39793827943753,0.389397178355399,-9.77156716031465,-0.954041377409118,2.08358680711046
40.097,1.37636252320189,0.414979261704394,-9.7727522124648,-0.972306037470167,2.09791175742176
40.098,1.35443185864151,0.439941407873812,-9.7737047280772,-0.990874515872401,2.11091098635139
40.099,1.33219200949303,0.464176492417795,-9.77425370492785,-1.00979185635387,2.1225174055872
40.1,1.30970314389019,0.487586340248765,-9.77423206529415,-1.02909020616367,2.13268048701652
40.101,1.28703861263168,0.510082317323072,-9.7734781047059,-1.04878811656024,2.14136684637497
40.102,1.26428350590665,0.531585747589025,-9.77183672357992,-1.0688902691695,2.14856053419536
40.103,1.24153309363857,0.552028169121433,-9.7691604657151,-1.08938763425136,2.15426304788215
40.104,1.2188912018328,0.571351451072365,-9.76531041489731,-1.11025804851284,2.15849308246721
40.105,1.19646855829265,0.589507793004003,-9.76015701693176,-1.13146717595042,2.16128604339203
40.106,1.17438112128236,0.606459623387325,-9.75358089651098,-1.15296978712551,2.16269335352254
40.107,1.15274839152866,0.622179408172965,-9.74547372353909,-1.17471126955342,2.16278159469199
40.108,1.13169170694168,0.636649373249643,-9.73573915743623,-1.19662927094044,2.16163152358388
40.109,1.11133252983028,0.649861135255676,-9.72429387425431,-1.21865537739468,2.15933699088199
40.11,1.0917907492266,0.661815226080327,-9.71106866724981,-1.24071674027357,2.15600377711337
40.111,1.07318302649943,0.672520492845129,-9.69600960171113,-1.26273758921332,2.15174834382899
40.112,1.05562121102071,0.681993360039787,-9.67907919288023,-1.28464060011132,2.14669648699558
40.113,1.03921085186526,0.690256950413976,-9.66025756171734,-1.30634811412382,2.14098187342982
40.114,1.02404983427435,0.6973400706389,-9.63954350965575,-1.32778321979127,2.13474444363293
40.115,1.01022717252301,0.703276076293175,-9.61695544198491,-1.34887071651471,2.12812867660223
40.116,0.997821990665099,0.708101642323022,-9.5925320618525,-1.36953797751374,2.12128173331174
40.117,0.986902716609596,0.711855480049767,-9.56633275574971,-1.38971572652133,2.11435152056353
40.118,0.977526500276906,0.714577054703745,-9.5384375990966,-1.40933873866578,2.10748473654796
40.119,0.969738845931311,0.716305363422747,-9.50894692761323,-1.42834647572868,2.1008249673018
40.12,0.963573431794348,0.71707783243004,-9.47798044392695,-1.44668366652849,2.09451090042528
40.121,0.95905208464147,0.716929386641121,-9.44567585441499,-1.46430083862896,2.08867471273045
40.122,0.956184883112165,0.715891737647496,-9.41218705392647,-1.48115479763028,2.08344067410825
40.123,0.954970375820614,0.713992925835024,-9.37768189394794,-1.49720904043129,2.07892399271121
40.124,0.955395913640113,0.711257135752292,-9.34233958547665,-1.51243408267328,2.07522990775533
40.125,0.957438104285498,0.707704780584707,-9.30634780569816,-1.52680767757803,2.07245301490728
40.126,0.961063395442141,0.7033528281437,-9.26989959693633,-1.54031490390201,2.07067678665709
40.127,0.96622877623908,0.698215324756776,-9.23319015993055,-1.55294810761324,2.06997323349086
40.128,0.972882559825297,0.69230406702872,-9.19641364511963,-1.56470669586932,2.0704026484074
40.129,0.980965186005451,0.685629372081817,-9.15976003553104,-1.5755967990209,2.07201338738154
40.13,0.990409977243574,0.678200901390936,-9.12341219606313,-1.58563083011537,2.07484165559546
40.131,1.00114379826541,0.670028499245736,-9.08754313991617,-1.59482697542709,2.07891128726349
40.132,1.01308760128731,0.661123013422817,-9.05231353995094,-1.60320864346612,2.08423352234505
40.133,1.02615687272426,0.651497074345187,-9.01786949786918,-1.61080389190733,2.09080679605545
40.134,1.04026202180549,0.641165819931825,-8.98434057969327,-1.61764485061126,2.09861656750676
40.135,1.05530876084817,0.630147563448685,-8.95183812911648,-1.62376716481673,2.10763522101604
40.136,1.07119852096426,0.618464410076512,-8.92045387641609,-1.62920949000645,2.11782207518029
40.137,1.08782892985313,0.606142837153391,-8.89025886596457,-1.63401307249032,2.1291235306695
40.138,1.10509435757846,0.593214261939304,-8.8613027271908,-1.63822144127566,2.14147338271729
40.139,1.12288652166713,0.579715622323446,-8.83361331207858,-1.64188021395026,2.15479332431385
40.14,1.14109514031052,0.56568998543678,-8.80719672039248,-1.64503698737121,2.16899367029002
40.141,1.15960862743086,0.55118717987357,-8.78203773519279,-1.64774125553733,2.18397433355307
40.142,1.17831482510636,0.53626442647054,-8.75810069312706,-1.65004428314508,2.19962607805231
40.143,1.19710176074909,0.520986925564906,-8.73533080619808,-1.65199886864083,2.21583205982107
40.144,1.21585840182451,0.505428348165536,-8.71365592552636,-1.65365895356852,2.23246964867179
40.145,1.23447537033639,0.489671176395177,-8.69298869749912,-1.65507906822712,2.24941249814993
40.146,1.25284558305087,0.473806843532823,-8.67322902394378,-1.65631363722383,2.26653280408317
40.147,1.27086480428231,0.457935631663639,-8.65426671393698,-1.65741619520025,2.28370367088637
40.148,1.28843212894076,0.442166293264561,-8.63598421037011,-1.65843857818197,2.30080149331705
40.149,1.30545044221263,0.426615372034289,-8.61825928786492,-1.6594301569465,2.31770825654248
40.15,1.32182691875691,0.41140620555788,-8.60096764508613,-1.66043716792087,2.33431365881383
40.151,1.3374736241646,0.396667597464131,-8.58398534594689,-1.66150218150881,2.35051697373486
40.152,1.35230826554448,0.382532157502415,-8.56719108969399,-1.66266373325331,2.36622859366559
40.153,1.36625511294567,0.369134332205644,-8.55046830054289,-1.66395613089923,2.38137122393071
40.154,1.37924608758225,0.356608179978671,-8.5337070249851,-1.66540943747563,2.3958807211806
40.155,1.39122199112464,0.345084966899446,-8.51680562032955,-1.66704961382501,2.40970658823686
40.156,1.40213383343685,0.334690666792453,-8.49967222099478,-1.66889878421655,2.42281215320903
40.157,1.41194420519607,0.325543447088674,-8.48222598046914,-1.6709755708957,2.43517446876121
40.158,1.42062863541944,0.317751216605145,-8.46439810246604,-1.67329543347864,2.44678396643611
40.159,1.42817686505603,0.311409303487456,-8.44613268858389,-1.67587095045128,2.45764389638101
40.16,1.43459395345166,0.306598320830794,-8.42738743374108,-1.67871199207286,2.46776957851763
40.161,1.43990112333599,0.303382264324084,-8.40813418972419,-1.68182575155319,2.47718748499733
40.162,1.44413625331705,0.301806871126738,-8.38835939628489,-1.68521661847286,2.48593416610133
40.163,1.44735394856663,0.301898253639027,-8.36806435923849,-1.68888589385116,2.49405502783453
40.164,1.44962515713297,0.303661810051724,-8.34726534264567,-1.69283136241569,2.50160297102626
40.165,1.45103634144053,0.307081409898294,-8.32599343861132,-1.69704675389178,2.50863690628397
40.166,1.45168824784616,0.312118856450956,-8.3042941827259,-1.70152113798459,2.51522016620111
40.167,1.45169433180334,0.31871363465602,-8.28222689235063,-1.70623830660277,2.52141884551847
40.168,1.45117889375048,0.326782963116636,-8.25986371479389,-1.71117620326458,2.52730010738213
40.169,1.45027497178035,0.336222181989614,-8.2372883826805,-1.71630646184981,2.5329304966873
40.17,1.4491220327244,0.346905519927126,-8.2145946855075,-1.72159411231842,2.53837430223563
40.171,1.44786350768598,0.358687284550904,-8.19188467864342,-1.72699750047101,2.54369201006
40.172,1.44664422850432,0.371403509834349,-8.16926666546994,-1.73246845322469,2.54893888864245
40.173,1.44560783395256,0.384874072452916,-8.1468530102284,-1.73795269906318,2.55416374157253
40.174,1.44489422265705,0.398905262663871,-8.12475786834436,-1.74339052702277,2.55940785713874
40.175,1.44463712496738,0.413292770569398,-8.10309494709236,-1.74871764307646,2.56470418010139
40.176,1.44496184637553,0.427825030069857,-8.08197541991816,-1.75386616546933,2.57007672800346
40.177,1.44598321124421,0.442286847502869,-8.06150610824388,-1.75876569229512,2.57554027064169
40.178,1.44780371955911,0.456463224287283,-8.04178801854508,-1.76334437574999,2.58110028485931
40.179,1.45051192345542,0.470143264271383,-8.02291528484229,-1.76752994730836,2.5867531866556
40.18,1.45418103057184,0.483124044221113,-8.00497452215824,-1.771250654341,2.59248682808657
40.181,1.45886774488895,0.495214321946904,-7.98804455258495,-1.77443608894322,2.59828122838715
40.182,1.46461136038999,0.50623795599306,-7.97219643306585,-1.7770179107404,2.60410949190268
40.183,1.47143312601887,0.516036912549234,-7.95749369824859,-1.77893048230514,2.60993885600144
40.184,1.47933590102913,0.524473746247676,-7.94399272813269,-1.78011144495872,2.61573181254365
40.185,1.4883041189374,0.531433468573376,-7.93174315284452,-1.78050226473352,2.62144725587507
40.186,1.49830407663714,0.536824759741465,-7.92078821536233,-1.78004877604493,2.62704162793961
40.187,1.50928456246328,0.540580528238361,-7.91116502697805,-1.77870174646862,2.63247005373858
40.188,1.52117783202433,0.542657865866521,-7.90290466711874,-1.77641748066928,2.63768747947589
40.189,1.53390093087022,0.543037478835634,-7.89603209888403,-1.77315847398456,2.64264983387112
40.19,1.54735734498091,0.541722696205174,-7.89056589550761,-1.76889411475165,2.64731523076024
40.191,1.56143893354848,0.538738164702455,-7.88651779872812,-1.76360141878187,2.65164522233738
40.192,1.57602807237288,0.534128331213404,-7.88389215314262,-1.75726576204584,2.65560609922219
40.193,1.59099992388925,0.527955793133883,-7.8826852763408,-1.74988156484867,2.65917021815519
40.194,1.60622475631475,0.520299570849834,-7.88288482975645,-1.74145287902608,2.66231732438363
40.195,1.62157025279871,0.511253334795142,-7.88446925078617,-1.73199383905038,2.66503582571724
40.196,1.63690377325038,0.500923604908473,-7.88740729731039,-1.72152895104916,2.66732396787331
40.197,1.65209455057918,0.489427929438524,-7.89165774387604,-1.71009320348545,2.66919085419473
40.198,1.66701581271454,0.476893038161079,-7.89716925451967,-1.6977319886215,2.67065724657312
40.199,1.68154681877885,0.463452953800128,-7.90388044273785,-1.68450082712131,2.67175608223346
40.2,1.69557478761978,0.449247041606877,-7.91172011816052,-1.67046489103551,2.67253264972782
40.201,1.70899668845501,0.43441798277912,-7.92060771179707,-1.65569832528812,2.67304438887705
40.202,1.72172086199072,0.419109668971811,-7.93045386427584,-1.64028337699337,2.6733603072665
40.203,1.7336684477715,0.403465030338907,-7.94116115400626,-1.62430935451702,2.6735600325069
40.204,1.7447746084501,0.387623827997663,-7.95262493643478,-1.60787145065916,2.67373254052162
40.205,1.75498955777855,0.371720460859232,-7.96473426269511,-1.5910694738546,2.67397461334498
40.206,1.76427940622767,0.35588185221273,-7.97737284816579,-1.57400653479482,2.6743890843021
40.207,1.77262682923064,0.34022548943717,-7.99042007154629,-1.55678772892797,2.67508292559821
40.208,1.78003154122666,0.324857688238682,-8.00375200233328,-1.53951883734201,2.67616522669453
40.209,1.78651053633202,0.309872141972434,-8.01724247338471,-1.52230504769441,2.67774510534565
40.21,1.79209804557395,0.295348801310216,-8.03076422737592,-1.50524968464892,2.67992959178313
40.211,1.79684516365249,0.28135311372642,-8.04419016501823,-1.48845294058733,2.68282153306873
40.212,1.80081910908085,0.267935638186262,-8.0573947084134,-1.47201060783585,2.68651757357204
40.213,1.80410209366687,0.255132038230475,-8.07025526975441,-1.45601282631136,2.6911062677106
40.214,1.80678978867808,0.24296344287302,-8.08265379106573,-1.44054287144756,2.69666636716586
40.215,1.80898938824466,0.23143714549974,-8.09447830228127,-1.42567601539372,2.70326530177079
40.216,1.81081728972281,0.220547589711204,-8.10562443766191,-1.4114785001478,2.71095785035437
40.217,1.81239643765664,0.210277577046519,-8.1159968544219,-1.3980066652086,2.71978498157886
40.218,1.81385341082406,0.200599629229276,-8.12551050851345,-1.38530627308913,2.72977283850527
40.219,1.81531536688865,0.19147744324295,-8.13409175663296,-1.37341207100844,2.74093184637449
40.22,1.81690699104687,0.182867386272896,-8.1416792674737,-1.36234761675394,2.75325594023888
40.221,1.81874761572464,0.174719989274256,-8.14822473488404,-1.35212538408686,2.76672193139953
40.222,1.82094867781483,0.166981415211522,-8.1536933885816,-1.34274714900709,2.78128905095128
40.223,1.82361165047951,0.15959489908208,-8.15806429947143,-1.33420464205629,2.79689872090151
40.224,1.82682653116389,0.152502173373676,-8.16133048406073,-1.32648043636039,2.81347460719437
40.225,1.83067090369518,0.145644897322241,-8.16349882621403,-1.31954903060043,2.83092300313155
40.226,1.83520954246822,0.13896610194975,-8.16458984840968,-1.31337807963239,2.84913357675373
40.227,1.8404945017769,0.13241165056723,-8.16463737409492,-1.30792971853307,2.86798049709992
40.228,1.84656562644622,0.125931698684743,-8.16368812592821,-1.30316191841263,2.88732393640641
40.229,1.85345141621402,0.119482117589633,-8.16180129992313,-1.29902980955723,2.90701192650657
40.23,1.86117016875038,0.113025824636101,-8.15904814218395,-1.29548691302445,2.92688252559416
40.231,1.86973131765193,0.106533948894843,-8.15551153578098,-1.29248623465314,2.94676622974567
40.232,1.87913687550661,0.0999867614965659,-8.15128558456052,-1.28998119296344,2.96648854818156
40.233,1.88938289025494,0.0933743150053559,-8.1464751617293,-1.28792637325883,2.9858726549852
40.234,1.90046083093765,0.0866967564400302,-8.14119537775613,-1.2862781214546,3.00474203300145
40.235,1.91235884077178,0.0799642964733895,-8.13557091868878,-1.28499500627987,3.02292303587411
40.236,1.9250628270356,0.0731968329481588,-8.12973521245217,-1.28403818327553,3.04024730622388
40.237,1.93855738745618,0.0664232448091387,-8.1238293914513,-1.28337169132021,3.05655399742117
40.238,1.95282659016753,0.0596803946090451,-8.11800102905418,-1.282962707667,3.0716917565821
40.239,1.96785462216472,0.0530119000119871,-8.11240263412827,-1.28278178285673,3.08552044342126
40.24,1.98362630349565,0.0464667509588647,-8.10718989414901,-1.28280307333495,3.09791258091847
40.241,2.00012744496944,0.0400978549378225,-8.10251966810439,-1.2830045883527,3.10875454965791
40.242,2.01734501863035,0.0339605886172847,-8.09854775198378,-1.2833684661959,3.11794754312565
40.243,2.03526711694271,0.0281114260288997,-8.09542647364129,-1.28388128705225,3.12540829952312
40.244,2.05388269558598,0.0226067069118225,-8.09330220908477,-1.28453441375732,3.13106962245429
40.245,2.07318111630607,0.01750159945595,-8.09231293289276,-1.28532433160738,3.13488070212947
40.246,2.09315151708921,0.0128492885992231,-8.09258591658482,-1.28625294147448,3.13680725169082
40.247,2.11378203177919,0.00870038372071162,-8.09423567507693,-1.28732775251861,3.13683147642872
40.248,2.13505886897645,0.00510250531663293,-8.09736223569242,-1.28856192360826,3.13495189042044
40.249,2.15696525415725,0.00209999656422992,-8.10204976872719,-1.28997411290533,3.1311829832665
40.25,2.17948024733636,-0.00026628864255294,-8.1083655816962,-1.29158810957705,3.12555472575018
40.251,2.20257747188733,-0.00195915849142064,-8.11635945172841,-1.2934322406917,3.11811189671537
40.252,2.22622382371622,-0.00294524672786553,-8.12606325523544,-1.2955385690759,3.10891321754073
40.253,2.25037826581925,-0.00319519299996704,-8.13749084557169,-1.29794191759504,3.09803029271277
40.254,2.2749908393059,-0.00268386382620932,-8.15063812305531,-1.30067876611856,3.08554637192883
40.255,2.30000202391119,-0.00139063350224397,-8.16548323919379,-1.3037860695647,3.07155496806158
40.256,2.32534255337187,0.000700265756894887,-8.18198688207764,-1.30730004172841,3.05615838245569
40.257,2.35093374401065,0.00359933050549588,-8.20009260313737,-1.31125494387105,3.03946620047632
40.258,2.37668834310634,0.00731133135775239,-8.21972716549395,-1.31568191391288,3.02159382322884
40.259,2.40251185481275,0.0118348506572636,-8.24080091897977,-1.32060787169169,3.00266109561408
40.26,2.42830426072304,0.0171618536063966,-8.26320823117718,-1.32605453252056,2.98279107944975
40.261,2.45396202673184,0.0232773340606977,-8.28682802016984,-1.33203755210777,2.96210900755705
40.262,2.47938027927998,0.0301590664993714,-8.3115244402438,-1.33856581483921,2.94074144184761
40.263,2.50445503494958,0.0377774806867628,-8.33714776936104,-1.34564086942762,2.91881564337334
40.264,2.5290853706837,0.0460956637592669,-8.36353553963444,-1.35325651119167,2.89645914317574
40.265,2.5531754281046,0.0550694878074299,-8.39051393961489,-1.36139850677102,2.87379948115484
40.266,2.57663615825234,0.0646478551332356,-8.41789950065177,-1.37004445516455,2.85096405930322
40.267,2.59938673612904,0.0747730455587571,-8.44550105986213,-1.37916378063763,2.82808003832232
40.268,2.62135561061257,0.0853811409566679,-8.47312196983996,-1.3887178582691,2.80527419735685
40.269,2.64248120010549,0.0964024929494576,-8.50056250320922,-1.39866027839447,2.78267268154801
40.27,2.66271228161778,0.107762192752578,-8.52762238350393,-1.40893725908596,2.76040058226572
40.271,2.6820081345683,0.119380501310326,-8.5541033645191,-1.4194882156789,2.73858132246402
40.272,2.7003384897592,0.131173207355989,-8.57981177696084,-1.43024649261996,2.71733584595131
40.273,2.71768331370653,0.143051901646509,-8.60456096347918,-1.44114025528215,2.69678163204406
40.274,2.73403244456713,0.154924182667033,-8.62817353137664,-1.45209353087105,2.67703157500738
40.275,2.74938509286412,0.166693835796407,-8.65048336605576,-1.46302738070846,2.65819277623592
40.276,2.76374922224922,0.178261049811594,-8.6713373663463,-1.47386117805741,2.64036529553419
40.277,2.77714082453874,0.189522746672119,-8.69059688261507,-1.48451395317831,2.62364090400775
40.278,2.78958309577599,0.200373094873458,-8.70813885703981,-1.49490575443863,2.60810188175017
40.279,2.80110550927682,0.210704252037293,-8.72385668241927,-1.50495896675113,2.59381990773321
40.28,2.81174277341176,0.220407350609025,-8.73766081233648,-1.51459952640644,2.58085509372654
40.281,2.82153365892299,0.229373714808781,-8.74947916808841,-1.52375797264707,2.56925521508148
40.282,2.83051968157677,0.23749628085881,-8.75925739047021,-1.53237028249237,2.55905518247781
40.283,2.83874363122619,0.244671183054054,-8.76695897537583,-1.54037844812214,2.55027677692849
40.284,2.84624795242291,0.250799460404626,-8.77256531470216,-1.54773077579109,2.54292864234495
40.285,2.85307300678446,0.255788826965034,-8.77607564421107,-1.55438191232089,2.53700650654595
40.286,2.85925527659025,0.259555434232197,-8.77750688531082,-1.56029263726301,2.53249358716016
40.287,2.86482559294797,0.262025544087641,-8.77689336263879,-1.56542948586612,2.52936113351981
40.288,2.86980748852616,0.26313703122969,-8.77428638158338,-1.56976427946235,2.52756906058204
40.289,2.87421578590056,0.262840643683643,-8.76975365580198,-1.57327363547478,2.5270666445606
40.29,2.87805553294193,0.261100967753107,-8.76337858266774,-1.57593851623444,2.52779326507649
40.291,2.88132138011344,0.257897070726492,-8.75525937110976,-1.57774385838511,2.52967918958055
40.292,2.88399746403013,0.253222826129648,-8.74550802898118,-1.57867830260855,2.53264640383831
40.293,2.88605782539152,0.247086949835036,-8.73424921879324,-1.57873401942427,2.53660950054441
40.294,2.88746735214706,0.239512779896715,-8.72161899516292,-1.57790660805151,2.54147664465635
40.295,2.88818320306179,0.230537818755293,-8.70776344458759,-1.57619503548347,2.54715063283078
40.296,2.88815663782893,0.220213035094566,-8.69283725703977,-1.5736015786875,2.55353005377969
40.297,2.88733516285195,0.208601907995862,-8.67700226787621,-1.5701317306887,2.56051054250195
40.298,2.88566489810386,0.195779194251205,-8.66042601335654,-1.56579403220539,2.56798610988502
40.299,2.88309307746549,0.181829409023642,-8.64328033887157,-1.56059979527321,2.57585051957967
40.3,2.87957060684515,0.166845027271551,-8.62574008460411,-1.55456269183726,2.58399867566658
40.301,2.87505461289251,0.150924434289673,-8.60798185095371,-1.54769818909015,2.59232798043582
40.302,2.86951091467041,0.134169671442657,-8.59018282065792,-1.54002282875965,2.60073962278672
40.303,2.86291634424586,0.116684033664201,-8.5725195934227,-1.53155336942674,2.60913976279018
40.304,2.85526084004436,0.0985695806891603,-8.55516697702454,-1.52230583122615,2.61744058644476
40.305,2.84654924722704,0.0799246262981613,-8.53829667617507,-1.51229449402581,2.62556121541015
40.306,2.83680278071558,0.0608412685209015,-8.52207582537556,-1.50153090387212,2.63342846651861
40.307,2.82606013052498,0.0414030209644563,-8.50666532387356,-1.49002294178033,2.64097746551597
40.308,2.81437820936716,0.0216826069110018,-8.49221794841104,-1.47777400698675,2.64815213125752
40.309,2.80183255609174,0.00173998516157181,-8.47887624200473,-1.46478236643082,2.65490555720422
40.31,2.78851741307862,-0.0183793179694996,-8.46677020647399,-1.45104072273401,2.66120031956935
40.311,2.77454548975044,-0.0386455024016452,-8.45601486343733,-1.43653604671018,2.66700873522517
40.312,2.76004740947115,-0.059045363515297,-8.44670778675527,-1.42124969979764,2.67231308356612
40.313,2.74517081996811,-0.0795827068832523,-8.43892673823296,-1.4051578379763,2.67710579976745
40.314,2.73007913895736,-0.100278295409531,-8.43272755090533,-1.3882320503488,2.68138964253502
40.315,2.71494991412202,-0.121169331204848,-8.42814240093743,-1.37044015254017,2.68517783442927
40.316,2.69997279779051,-0.14230849057327,-8.42517859404612,-1.35174703791119,2.68849416318855
40.317,2.68534716343166,-0.163762543756103,-8.42381796740524,-1.33211549764232,2.69137301759314
40.318,2.67127941388318,-0.185610598295425,-8.42401697324669,-1.31150695370409,2.69385931555504
40.319,2.65798004164775,-0.207942008733128,-8.42570746801302,-1.28988209295362,2.69600827116361
40.32,2.6456604990108,-0.230854000384254,-8.4287981869712,-1.26720142938778,2.69788494604252
40.321,2.6345299309241,-0.254449062874011,-8.43317684473977,-1.24342584649817,2.69956354032356
40.322,2.62479182861431,-0.278832180572255,-8.43871277104937,-1.21851718124831,2.70112639708948
40.323,2.61664067773785,-0.304107980167683,-8.44525997218526,-1.19243890503669,2.70266271635045
40.324,2.61025869302154,-0.330377882526713,-8.45266050419381,-1.16515693770333,2.7042669977601
40.325,2.60581274259765,-0.357737338359325,-8.46074804907381,-1.13664060715302,2.70603725457263
40.326,2.60345156443804,-0.386273207398138,-8.46935159140518,-1.10686374927072,2.70807306209076
40.327,2.60330336328041,-0.41606132075678,-8.47829909775374,-1.07580593268526,2.71047351725612
40.328,2.60547385210914,-0.447164253220242,-8.4874211075203,-1.04345378520956,2.71333518909828
40.329,2.610044773531,-0.479629323572412,-8.49655415297874,-1.00980238759283,2.71675013407454
40.33,2.61707291043255,-0.513486835103653,-8.50554393801471,-0.974856685325213,2.72080404096677
40.331,2.6265895779945,-0.548748571153054,-8.514248220934,-0.938632856153669,2.72557456050809
