Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.31,-0.693928246927797,-0.161917367257932,0.778335873042721,0.209635984361628,0.0768726729553471,0.062318416705575,-1.07822976975905,0.3051990726336,-0.28760934394146,-0.472042984296263,0.247445299225123,0.157351504411836,-0.854625130925214,-0.165298290791517,-0.107311891157482,-0.147814205704461,0.166661222322117,-0.323989290412842,-0.791597444109286,0.126223154362226,0.444106039305032,-0.378608483333789,0.586660742199091,-0.158684028770991
4.315,-0.689691216809717,-0.158102292800541,0.779997572318287,0.20525161702662,0.0754112171770114,0.0608569603701903,-1.07614368590534,0.299995208895866,-0.286004991428824,-0.461377811432619,0.241350912740525,0.154304313492473,-0.856998023143511,-0.166634471291689,-0.104058194528508,-0.144894957570238,0.163741974187894,-0.316691161175674,-0.796039656805178,0.126010639457616,0.437817979317522,-0.369880572841538,0.575023523773778,-0.155774725273573
4.32,-0.68545418669164,-0.154287218343152,0.781659271593853,0.200867249691614,0.0739497613986758,0.0593955040348059,-1.07405760205164,0.294791345158131,-0.284400638916185,-0.450712638568978,0.235256526255927,0.15125712257311,-0.859370915361808,-0.16797065179186,-0.100804497899535,-0.141975709436016,0.160822726053672,-0.309393031938506,-0.800481869501063,0.125798124553005,0.431529919330014,-0.361152662349288,0.563386305348467,-0.152865421776157
4.325,-0.681217156573567,-0.150472143885762,0.783320970869426,0.196482882356607,0.0724883056203404,0.0579340476994215,-1.07197151819794,0.289587481420397,-0.282796286403547,-0.440047465705336,0.229162139771328,0.148209931653748,-0.861743807580105,-0.16930683229203,-0.0975508012705615,-0.139056461301794,0.15790347791945,-0.302094902701339,-0.804924082196955,0.125585609648394,0.425241859342505,-0.352424751857038,0.551749086923157,-0.14995611827874
4.33,-0.676980126455486,-0.146657069428372,0.784982670144998,0.192098515021601,0.0710268498420049,0.056472591364037,-1.06988543434424,0.284383617682663,-0.281191933890911,-0.429382292841695,0.223067753286731,0.145162740734385,-0.864116699798402,-0.170643012792201,-0.0942971046415879,-0.136137213167572,0.154984229785228,-0.294796773464172,-0.80936629489284,0.125373094743784,0.418953799354997,-0.343696841364788,0.540111868497846,-0.147046814781324
4.335,-0.672743096337413,-0.142841994970982,0.786644369420564,0.187714147686595,0.0695653940636694,0.0550111350286526,-1.06779935049054,0.279179753944929,-0.279587581378273,-0.418717119978053,0.216973366802133,0.142115549815023,-0.866489592016698,-0.171979193292371,-0.0910434080126143,-0.13321796503335,0.152064981651006,-0.287498644227005,-0.813808507588732,0.125160579839174,0.412665739367489,-0.334968930872538,0.528474650072536,-0.144137511283907
4.34,-0.668506066219337,-0.139026920513593,0.788306068696137,0.183329780351588,0.0681039382853339,0.0535496786932682,-1.06571326663683,0.273975890207195,-0.277983228865635,-0.408051947114412,0.210878980317535,0.13906835889566,-0.868862484235002,-0.173315373792542,-0.0877897113836412,-0.130298716899128,0.149145733516784,-0.280200514989837,-0.818250720284624,0.124948064934563,0.406377679379981,-0.326241020380288,0.516837431647225,-0.141228207786491
4.345,-0.66426903610126,-0.135211846056203,0.789967767971703,0.178945413016582,0.0666424825069984,0.0520882223578837,-1.06362718278314,0.268772026469461,-0.276378876352998,-0.39738677425077,0.204784593832937,0.136021167976298,-0.871235376453292,-0.174651554292714,-0.0845360147546681,-0.127379468764906,0.146226485382562,-0.27290238575267,-0.822692932980509,0.124735550029953,0.400089619392473,-0.317513109888039,0.505200213221915,-0.138318904289074
4.35,-0.660032005983183,-0.131396771598813,0.791629467247276,0.174561045681575,0.0651810267286629,0.0506267660224993,-1.06154109892943,0.263568162731727,-0.274774523840362,-0.386721601387129,0.198690207348339,0.132973977056936,-0.873608268671596,-0.175987734792885,-0.0812823181256945,-0.124460220630684,0.14330723724834,-0.265604256515503,-0.827135145676394,0.124523035125342,0.393801559404964,-0.308785199395789,0.493562994796604,-0.135409600791657
4.355,-0.655794975865106,-0.127581697141423,0.793291166522842,0.170176678346568,0.0637195709503272,0.0491653096871146,-1.05945501507573,0.258364298993992,-0.273170171327722,-0.376056428523485,0.19259582086374,0.129926786137573,-0.875981160889893,-0.177323915293055,-0.0780286214967205,-0.121540972496462,0.140387989114118,-0.258306127278334,-0.831577358372293,0.124310520220732,0.387513499417454,-0.300057288903537,0.481925776371291,-0.13250029729424
4.36,-0.65155794574703,-0.123766622684033,0.794952865798415,0.165792311011561,0.0622581151719916,0.0477038533517302,-1.05736893122202,0.253160435256258,-0.271565818815086,-0.365391255659844,0.186501434379142,0.12687959521821,-0.87835405310819,-0.178660095793227,-0.0747749248677472,-0.11862172436224,0.137468740979896,-0.251007998041167,-0.836019571068178,0.124098005316121,0.381225439429945,-0.291329378411288,0.470288557945981,-0.129590993796823
4.365,-0.647320915628953,-0.119951548226644,0.79661456507398,0.161407943676555,0.0607966593936562,0.0462423970163457,-1.05528284736832,0.247956571518524,-0.269961466302448,-0.354726082796202,0.180407047894545,0.123832404298848,-0.880726945326487,-0.179996276293398,-0.0715212282387738,-0.115702476228018,0.134549492845674,-0.243709868803999,-0.840461783764063,0.12388549041151,0.374937379442438,-0.282601467919038,0.45865133952067,-0.126681690299407
4.37,-0.643083885510876,-0.116136473769254,0.798276264349546,0.157023576341549,0.0593352036153207,0.0447809406809613,-1.05319676351462,0.24275270778079,-0.26835711378981,-0.34406090993256,0.174312661409947,0.120785213379485,-0.883099837544783,-0.181332456793568,-0.0682675316098005,-0.112783228093796,0.131630244711451,-0.236411739566832,-0.844903996459955,0.1236729755069,0.36864931945493,-0.273873557426788,0.44701412109536,-0.12377238680199
4.375,-0.638846855392799,-0.112321399311864,0.799937963625119,0.152639209006542,0.0578737478369852,0.0433194843455769,-1.05111067966092,0.237548844043056,-0.266752761277173,-0.333395737068919,0.168218274925349,0.117738022460123,-0.88547272976308,-0.182668637293739,-0.0650138349808269,-0.109863979959574,0.12871099657723,-0.229113610329665,-0.849346209155847,0.12346046060229,0.362361259467421,-0.265145646934538,0.435376902670049,-0.120863083304574
4.38,-0.634609825274723,-0.108506324854475,0.801599662900685,0.148254841671536,0.0564122920586497,0.0418580280101924,-1.04902459580722,0.232344980305322,-0.265148408764535,-0.322730564205278,0.162123888440751,0.11469083154076,-0.887845621981384,-0.184004817793909,-0.0617601383518536,-0.106944731825352,0.125791748443008,-0.221815481092498,-0.853788421851732,0.123247945697679,0.356073199479913,-0.256417736442288,0.423739684244738,-0.117953779807157
4.385,-0.630372795156646,-0.104691250397085,0.803261362176258,0.143870474336529,0.0549508362803142,0.040396571674808,-1.04693851195352,0.227141116567588,-0.263544056251897,-0.312065391341636,0.156029501956153,0.111643640621398,-0.890218514199674,-0.18534099829408,-0.0585064417228802,-0.10402548369113,0.122872500308786,-0.21451735185533,-0.858230634547624,0.123035430793069,0.349785139492404,-0.247689825950038,0.412102465819428,-0.11504447630974
4.39,-0.626135765038569,-0.100876175939695,0.804923061451824,0.139486107001523,0.0534893805019788,0.0389351153394236,-1.04485242809982,0.221937252829854,-0.261939703739261,-0.301400218477994,0.149935115471555,0.108596449702036,-0.892591406417978,-0.186677178794252,-0.0552527450939069,-0.101106235556908,0.119953252174564,-0.207219222618163,-0.862672847243509,0.122822915888458,0.343497079504895,-0.238961915457788,0.400465247394117,-0.112135172812324
4.395,-0.621898734920492,-0.0970611014823056,0.806584760727393,0.135101739666516,0.0520279247236433,0.0374736590040392,-1.04276634424611,0.216733389092119,-0.260335351226623,-0.290735045614353,0.143840728986957,0.105549258782673,-0.894964298636275,-0.188013359294423,-0.0519990484649333,-0.0981869874226858,0.117034004040341,-0.199921093380996,-0.867115059939401,0.122610400983847,0.337209019517387,-0.230234004965538,0.388828028968806,-0.109225869314907
4.4,-0.617661704802416,-0.0932460270249152,0.808246460002959,0.130717372331509,0.0505664689453075,0.0360122026686545,-1.04068026039241,0.211529525354385,-0.258730998713985,-0.280069872750709,0.137746342502358,0.10250206786331,-0.897337190854572,-0.189349539794595,-0.0487453518359595,-0.0952677392884633,0.114114755906119,-0.192622964143827,-0.871557272635293,0.122397886079237,0.330920959529878,-0.221506094473287,0.377190810543494,-0.10631656581749
4.405,-0.613424674684339,-0.0894309525675255,0.809908159278528,0.126333004996502,0.049105013166972,0.03455074633327,-1.03859417653871,0.20632566161665,-0.257126646201347,-0.269404699887068,0.13165195601776,0.0994548769439477,-0.899710083072872,-0.190685720294765,-0.0454916552069859,-0.0923484911542412,0.111195507771897,-0.18532483490666,-0.875999485331178,0.122185371174627,0.32463289954237,-0.212778183981037,0.365553592118183,-0.103407262320073
4.41,-0.609187644566266,-0.0856158781101358,0.811569858554101,0.121948637661496,0.0476435573886365,0.0330892899978856,-1.036508092685,0.201121797878917,-0.255522293688711,-0.258739527023426,0.125557569533163,0.0964076860245851,-0.902082975291169,-0.192021900794936,-0.0422379585780128,-0.0894292430200193,0.108276259637675,-0.178026705669493,-0.880441698027074,0.121972856270016,0.318344839554861,-0.204050273488788,0.353916373692873,-0.100497958822657
4.415,-0.604950614448187,-0.0818008036527462,0.81323155782967,0.11756427032649,0.046182101610301,0.0316278336625012,-1.0344220088313,0.195917934141183,-0.253917941176073,-0.248074354159785,0.119463183048565,0.0933604951052227,-0.904455867509466,-0.193358081295107,-0.0389842619490393,-0.0865099948857972,0.105357011503453,-0.170728576432325,-0.884883910722959,0.121760341365406,0.312056779567353,-0.195322362996538,0.342279155267562,-0.0975886553252402
4.42,-0.60071358433011,-0.0779857291953565,0.814893257105236,0.113179902991483,0.0447206458319656,0.0301663773271167,-1.0323359249776,0.190714070403448,-0.252313588663435,-0.237409181296143,0.113368796563967,0.0903133041858603,-0.906828759727762,-0.194694261795278,-0.0357305653200659,-0.0835907467515752,0.102437763369231,-0.163430447195158,-0.889326123418847,0.121547826460795,0.305768719579844,-0.186594452504288,0.330641936842252,-0.0946793518278236
4.425,-0.596476554212035,-0.0741706547379668,0.816554956380806,0.108795535656477,0.0432591900536301,0.0287049209917323,-1.0302498411239,0.185510206665714,-0.250709236150797,-0.226744008432502,0.107274410079369,0.0872661132664978,-0.909201651946063,-0.196030442295449,-0.0324768686910926,-0.0806714986173532,0.099518515235009,-0.156132317957991,-0.893768336114736,0.121335311556185,0.299480659592336,-0.177866542012038,0.319004718416941,-0.091770048330407
4.43,-0.592239524093957,-0.0703555802805772,0.818216655656375,0.10441116832147,0.0417977342752946,0.0272434646563479,-1.0281637572702,0.18030634292798,-0.24910488363816,-0.21607883556886,0.101180023594771,0.0842189223471354,-0.91157454416436,-0.197366622795619,-0.029223172062119,-0.0777522504831312,0.0965992671007869,-0.148834188720824,-0.898210548810624,0.121122796651574,0.293192599604827,-0.169138631519788,0.30736749999163,-0.0888607448329903
4.435,-0.58800249397588,-0.0665405058231874,0.819878354931944,0.100026800986464,0.0403362784969591,0.0257820083209634,-1.02607767341649,0.175102479190246,-0.247500531125523,-0.205413662705219,0.0950856371101734,0.0811717314277729,-0.913947436382657,-0.19870280329579,-0.0259694754331459,-0.0748330023489092,0.093680018966565,-0.141536059483656,-0.902652761506513,0.120910281746964,0.28690453961732,-0.160410721027538,0.29573028156632,-0.0859514413355738
4.44,-0.583765463857803,-0.0627254313657971,0.821540054207514,0.0956424336514564,0.0388748227186233,0.0243205519855788,-1.02399158956279,0.169898615452511,-0.245896178612885,-0.194748489841575,0.0889912506255743,0.0781245405084099,-0.916320328600953,-0.200038983795961,-0.0227157788041719,-0.0719137542146867,0.0907607708323424,-0.134237930246488,-0.907094974202405,0.120697766842353,0.28061647962981,-0.151682810535287,0.284093063141007,-0.0830421378381566
4.445,-0.579528433739727,-0.0589103569084075,0.823201753483083,0.0912580663164499,0.0374133669402879,0.0228590956501943,-1.02190550570909,0.164694751714777,-0.244291826100247,-0.184083316977934,0.0828968641409765,0.0750773495890475,-0.918693220819254,-0.201375164296133,-0.0194620821751983,-0.0689945060804647,0.0878415226981204,-0.12693980100932,-0.911537186898293,0.120485251937743,0.274328419642301,-0.142954900043037,0.272455844715696,-0.08013283434074
4.45,-0.57529140362165,-0.0550952824510177,0.824863452758652,0.0868736989814435,0.0359519111619524,0.0213976393148099,-1.01981942185539,0.159490887977043,-0.242687473587609,-0.173418144114292,0.0768024776563787,0.072030158669685,-0.921066113037551,-0.202711344796303,-0.0162083855462249,-0.0660752579462426,0.0849222745638984,-0.119641671772153,-0.915979399594182,0.120272737033132,0.268040359654793,-0.134226989550787,0.260818626290386,-0.0772235308433235
4.455,-0.571054373503573,-0.051280207993628,0.826525152034218,0.082489331646437,0.0344904553836169,0.0199361829794255,-1.01773333800169,0.154287024239309,-0.241083121074972,-0.162752971250651,0.0707080911717809,0.0689829677503226,-0.923439005255847,-0.204047525296474,-0.0129546889172517,-0.0631560098120207,0.0820030264296765,-0.112343542534986,-0.92042161229007,0.120060222128522,0.261752299667285,-0.125499079058537,0.249181407865075,-0.0743142273459067
4.46,-0.566817343385498,-0.0474651335362383,0.828186851309788,0.0781049643114305,0.0330289996052814,0.018474726644041,-1.01564725414799,0.149083160501575,-0.239478768562335,-0.152087798387009,0.0646137046871829,0.0659357768309602,-0.925811897474144,-0.205383705796645,-0.00970099228827825,-0.0602367616777987,0.0790837782954544,-0.105045413297819,-0.924863824985959,0.119847707223911,0.255464239679776,-0.116771168566287,0.237544189439765,-0.0714049238484901
4.465,-0.562580313267421,-0.0436500590788487,0.829848550585357,0.0737205969764241,0.0315675438269459,0.0170132703086566,-1.01356117029428,0.143879296763841,-0.237874416049698,-0.141422625523367,0.058519318202585,0.0628885859115977,-0.928184789692445,-0.206719886296816,-0.00644729565930491,-0.0573175135435766,0.0761645301612324,-0.0977472840606513,-0.929306037681851,0.119635192319301,0.249176179692268,-0.108043258074037,0.225906971014454,-0.0684956203510735
4.47,-0.558343283149345,-0.039834984621459,0.831510249860928,0.0693362296414176,0.0301060880486104,0.0155518139732722,-1.01147508644058,0.138675433026107,-0.23627006353706,-0.130757452659726,0.0524249317179872,0.0598413949922353,-0.930557681910742,-0.208056066796987,-0.00319359903033145,-0.0543982654093546,0.0732452820270104,-0.090449154823484,-0.933748250377736,0.11942267741469,0.242888119704759,-0.0993153475817876,0.214269752589143,-0.0655863168536569
4.475,-0.554106253031268,-0.0360199101640693,0.833171949136496,0.0649518623064111,0.0286446322702749,0.0140903576378877,-1.00938900258688,0.133471569288373,-0.234665711024422,-0.120092279796084,0.0463305452333893,0.0567942040728728,-0.93293057412904,-0.209392247297157,6.0097598641895e-05,-0.0514790172751326,0.0703260338927884,-0.0831510255863168,-0.938190463073628,0.11921016251008,0.236600059717251,-0.0905874370895377,0.202632534163833,-0.0626770133562403
4.48,-0.549869222913191,-0.032204835706679,0.834833648412065,0.0605674949714039,0.0271831764919392,0.012628901302503,-1.00730291873318,0.128267705550638,-0.233061358511784,-0.109427106932441,0.0402361587487905,0.0537470131535098,-0.935303466347339,-0.210728427797328,0.0033137942276158,-0.0485597691409101,0.0674067857585658,-0.0758528963491482,-0.942632675769518,0.118997647605469,0.230311999729742,-0.0818595265972863,0.19099531573852,-0.0597677098588231
4.485,-0.545632192795114,-0.0283897612492893,0.836495347687634,0.0561831276363974,0.0257217207136037,0.0111674449671186,-1.00521683487947,0.123063841812904,-0.231457005999147,-0.0987619340687994,0.0341417722641926,0.0506998222341474,-0.937676358565636,-0.212064608297499,0.00656749085658914,-0.0456405210066881,0.0644875376243438,-0.0685547671119809,-0.947074888465407,0.118785132700859,0.224023939742233,-0.0731316161050364,0.17935809731321,-0.0568584063614065
4.49,-0.541395162677039,-0.0245746867918996,0.838157046963202,0.051798760301391,0.0242602649352682,0.00970598863173419,-1.00313075102577,0.11785997807517,-0.22985265348651,-0.0880967612051579,0.0280473857795946,0.0476526313147849,-0.940049250783934,-0.21340078879767,0.0098211874855626,-0.0427212728724661,0.0615682894901218,-0.0612566378748136,-0.951517101161295,0.118572617796248,0.217735879754725,-0.0644037056127865,0.167720878887899,-0.0539491028639899
4.495,-0.537158132558962,-0.0207596123345099,0.839818746238771,0.0474143929663845,0.0227988091569327,0.00824453229634976,-1.00104466717207,0.112656114337436,-0.228248300973872,-0.0774315883415164,0.0219529992949968,0.0446054403954225,-0.942422143002231,-0.214736969297841,0.0130748841145361,-0.0398020247382441,0.0586490413558999,-0.0539585086376463,-0.955959313857186,0.118360102891638,0.211447819767216,-0.0556757951205367,0.156083660462588,-0.0510397993665733
4.5,-0.532921102440886,-0.0169445378771202,0.841480445514341,0.043030025631378,0.0213373533785972,0.00678307596096533,-0.998958583318368,0.107452250599702,-0.226643948461235,-0.0667664154778748,0.0158586128103989,0.04155824947606,-0.94479503522053,-0.216073149798012,0.0163285807435093,-0.0368827766040221,0.0557297932216778,-0.0466603794004791,-0.960401526553074,0.118147587987027,0.205159759779708,-0.0469478846282868,0.144446442037278,-0.0481304958691567
4.505,-0.528684072322809,-0.0131294634197305,0.84314214478991,0.0386456582963716,0.0198758976002617,0.0053216196255809,-0.996872499464667,0.102248386861968,-0.225039595948597,-0.0561012426142332,0.00976422632580098,0.0385110585566976,-0.947167927438826,-0.217409330298183,0.0195822773724827,-0.0339635284698001,0.0528105450874558,-0.0393622501633118,-0.964843739248963,0.117935073082417,0.1988716997922,-0.038219974136037,0.132809223611967,-0.0452211923717401
4.51,-0.524447042204732,-0.00931438896234085,0.844803844065478,0.0342612909613651,0.0184144418219262,0.00386016329019647,-0.994786415610966,0.0970445231242336,-0.22343524343596,-0.0454360697505917,0.00366983984120317,0.0354638676373351,-0.949540819657124,-0.218745510798354,0.0228359740014561,-0.031044280335578,0.0498912969532338,-0.0320641209261445,-0.969285951944852,0.117722558177806,0.192583639804691,-0.0294920636437871,0.121172005186656,-0.0423118888743234
4.515,-0.520210012086656,-0.00549931450495116,0.846465543341048,0.0298769236263586,0.0169529860435908,0.00239870695481204,-0.992700331757263,0.0918406593864995,-0.221830890923322,-0.0347708968869501,-0.00242454664339475,0.0324166767179727,-0.951913711875423,-0.220081691298525,0.0260896706304295,-0.0281250322013561,0.0469720488190118,-0.0247659916889772,-0.973728164640741,0.117510043273196,0.186295579817183,-0.0207641531515373,0.109534786761346,-0.0394025853769068
4.52,-0.515972981968579,-0.00168424004756146,0.848127242616616,0.0254925562913522,0.0154915302652553,0.000937250619427607,-0.99061424790356,0.0866367956487654,-0.220226538410685,-0.0241057240233086,-0.0085189331279926,0.0293694857986102,-0.95428660409372,-0.221417871798695,0.029343367259403,-0.025205784067134,0.0440528006847898,-0.0174678624518099,-0.97817037733663,0.117297528368585,0.180007519829674,-0.0120362426592874,0.0978975683360353,-0.0364932818794902
4.525,-0.511735951850503,0.00213083440982889,0.849788941892186,0.0211081889563449,0.0140300744869195,-0.000524205715957085,-0.988528164049858,0.0814329319110304,-0.218622185898047,-0.0134405511596652,-0.0146133196125915,0.0263222948792472,-0.956659496312018,-0.222754052298867,0.0325970638883769,-0.0222865359329115,0.0411335525505673,-0.0101697332146413,-0.982612590032519,0.117085013463975,0.173719459842165,-0.00330833216703602,0.0862603499107226,-0.0335839783820731
4.53,-0.507498921732426,0.00594590886721858,0.851450641167755,0.0167238216213385,0.012568618708584,-0.00198566205134152,-0.986442080196156,0.0762290681732964,-0.217017833385409,-0.0027753782960236,-0.0207077060971894,0.0232751039598848,-0.959032388530316,-0.224090232799038,0.0358507605173503,-0.0193672877986895,0.0382143044163453,-0.00287160397747407,-0.987054802728409,0.116872498559364,0.167431399854657,0.00541957832521384,0.074623131485412,-0.0306746748846565
4.535,-0.50326189161435,0.00976098332460826,0.853112340443324,0.012339454286332,0.0111071629302485,-0.00344711838672595,-0.984355996342454,0.0710252044355623,-0.215413480872772,0.00788979456761793,-0.0268020925817873,0.0202279130405224,-0.961405280748614,-0.225426413299208,0.0391044571463237,-0.0164480396644675,0.0352950562821233,0.00442652525969322,-0.991497015424298,0.116659983654754,0.161143339867148,0.0141474888174637,0.0629859130601014,-0.0277653713872398
4.54,-0.499024861496273,0.0135760577819979,0.854774039718893,0.00795508695132553,0.00964570715191305,-0.00490857472211038,-0.982269912488752,0.0658213406978283,-0.213809128360134,0.0185549674312595,-0.0328964790663852,0.0171807221211599,-0.963778172966912,-0.226762593799379,0.042358153775297,-0.0135287915302455,0.0323758081479012,0.0117246544968605,-0.995939228120187,0.116447468750143,0.15485527987964,0.0228753993097136,0.0513486946347908,-0.0248560678898232
4.545,-0.494787831378197,0.0173911322393876,0.856435738994462,0.00357071961631907,0.00818425137357756,-0.00637003105749481,-0.98018382863505,0.0606174769600942,-0.212204775847497,0.029220140294901,-0.038990865550983,0.0141335312017975,-0.966151065185209,-0.22809877429955,0.0456118504042704,-0.0106095433960235,0.0294565600136792,0.0190227837340278,-1.00038144081608,0.116234953845533,0.148567219892131,0.0316033098019634,0.0397114762094802,-0.0219467643924066
4.55,-0.497843337988738,0.0196570042651311,0.860176077698217,0.00184483826160431,0.00350321576647503,-0.0061241763842502,-0.981954451598217,0.0620292158538185,-0.211737761750722,0.0142954650506463,-0.0368935888569024,0.0164562575995906,-0.966005893011701,-0.22669607728539,0.0461872541372635,-0.0104703569206218,0.0284482855349779,0.0171980276886067,-0.999481285416191,0.115595261985978,0.149461519796013,0.0318057679119035,0.0403394887108546,-0.0209813229739666
4.555,-0.494602307183797,0.019845798833533,0.860760298330863,-0.00177304932202676,0.00394387543201447,-0.00572363054379821,-0.987265876920817,0.0587255304442524,-0.209774767859045,0.0294207182316794,-0.0401262894289121,0.0130932627869385,-0.967150279663758,-0.224714926510523,0.0456493345876744,-0.0163315798291074,0.0273465621264823,0.0152550393280316,-0.997848288102497,0.11630585078404,0.150460391689392,0.0316529473884501,0.0248544588685036,-0.0170742616786717
4.56,-0.496277977621609,0.0207317288766374,0.862907410252338,0.000623144209384918,0.00394387543201447,-0.00572363054379821,-0.979973395702031,0.0624335222675799,-0.206549704568958,0.0312394350987902,-0.0472490191459656,0.0128862644590904,-0.967677700039727,-0.222098219230863,0.0484548907712267,-0.00703032870204347,0.030055952677522,0.00984004768533559,-0.996970841333272,0.113685831604768,0.151601329011415,0.0275910298104812,0.0232112047497701,-0.0132403451309669
4.565,-0.494674926287247,0.0175232997790263,0.863776193775994,0.000623144209384918,0.0045909726186656,-0.00637072797709711,-0.982111326508485,0.0680787291092308,-0.206695718247675,0.0242193086530497,-0.0452582918122401,0.0093936063349247,-0.969683233836182,-0.222253085001287,0.052507021336832,-0.00926224832209393,0.0308916736394167,0.00844385157552913,-0.992987741235634,0.114039470223099,0.145687011755029,0.0329859176357266,0.0185334366495178,-0.0109952185983227
4.57,-0.49226142479042,0.0162121377125338,0.862554783765519,0.00162100771527342,0.000675183707735581,-0.00395173340297547,-0.985137142984925,0.0692343280321653,-0.209201639574063,0.013686516218689,-0.0425463976110781,0.00991237602403936,-0.971613016769578,-0.220522448801797,0.0541451394868292,-0.00770529903195413,0.0314390943623366,0.0105482190847397,-0.995423210928264,0.109013418205616,0.146591423607895,0.0333662870416157,0.0135575745471123,-0.00771937874736637
4.575,-0.494093238815041,0.0184320671401441,0.858134522154061,0.00207877558525868,-0.00484192075916694,-0.000273662356439615,-0.986619318833555,0.0656168639015103,-0.211454318254278,0.00145086104250202,-0.041338320945044,0.0106153003871441,-0.974110270379346,-0.21873855511968,0.0553622204143754,-0.00742920852866664,0.0325885560855479,0.00912267066681046,-1.00041385801771,0.106452864670659,0.146140344041963,0.031790767301857,0.00552120465719362,-0.00509929656982422
4.58,-0.498445876297784,0.0142733227787103,0.858608856791275,-0.00381648310568306,0.00105333493572479,-0.00420383431772577,-0.983851434144006,0.0639744432015489,-0.209279086862068,-0.00348932464559802,-0.0423263577060636,0.0106153003871441,-0.973136225574456,-0.216484557889464,0.0566035309669833,-0.00339872096818182,0.034533242893322,0.00335916571555297,-0.997098607766733,0.110540256335124,0.148955771767085,0.030772065035623,-0.00628473235925972,-0.00522427029982859
4.585,-0.498112045541848,0.0171637989601716,0.860460332777014,-0.000477965406639322,0.00528615475982694,-0.00544835324471689,-0.983016252217744,0.0619759569518597,-0.212021223358208,-0.00366875086911023,-0.044339518609732,0.0066607475345381,-0.97080743244415,-0.213906524164096,0.0603958732687591,0.00059236575975641,0.0335354712113375,0.00934579580746031,-0.996349093675382,0.110169350115493,0.144799685761254,0.0297742544950615,0.00369337913156844,-0.00721989138095173
4.59,-0.493560133660822,0.0196288429303756,0.85882595705903,0.00144853507190376,0.00638726353645325,-0.00407284818954804,-0.985258329488727,0.0605443538945247,-0.213531906390464,-0.00366875086911023,-0.0422367037421914,0.00572852231562138,-0.969727866023555,-0.213660546283409,0.0617509613016179,0.00139398127794266,0.0360211103304357,0.00786217608609492,-0.992784501791298,0.110480180303732,0.13916144044324,0.023158998619559,-0.0103663171675411,-0.0047767450047572
4.595,-0.4930870306555,0.0194325058646987,0.859161897473427,0.000326353673663296,0.00638726353645325,-0.00479872667476393,-0.984911780458227,0.0613621639383703,-0.209753061693537,-0.00284511464962788,-0.0403169129793236,0.0114939761659351,-0.969222615892896,-0.215468967547236,0.0626183956215731,-0.00205808946252298,0.0344110964330999,0.00429408387273228,-0.99899131358215,0.107458011260673,0.138808961817893,0.0219584111126931,-0.0154614597558975,0.00150686999779475
4.6,-0.496498548183534,0.0194881757346223,0.859737414358531,0.00195937869699224,0.00510829926653989,-0.00380518340769254,-0.985147968842145,0.0592550712562065,-0.211072129744711,0.00172014645601742,-0.0447805897424287,0.0121967826719131,-0.970191518749989,-0.216510747579741,0.06305385403494,-0.00058346205590026,0.0333350673317909,0.000308717460699777,-0.998793547219252,0.106761170097591,0.137296841738436,0.0185016742076236,-0.0109242365629385,-0.00184086384332959
4.605,-0.496025523618135,0.0196745931147706,0.85970033076826,0.00229033130567858,0.00444334919710559,-0.00355696885656829,-0.984083953111063,0.0593560283703004,-0.211044211322778,0.00859559097725601,-0.0463492967199949,0.00902423762420166,-0.971891378881425,-0.215635952116982,0.0604059760227252,0.00252347521128646,0.0333350673317909,-0.00166872888803482,-1.00047346822143,0.106020947321575,0.134469852490065,0.0120474545022917,-0.0040045266708803,-0.00450975868748625
4.61,-0.493837747719373,0.0189510782105369,0.85951312913167,-0.00345063604803303,0.00842509515600155,-0.0061310714080694,-0.983745796072687,0.0623451010153666,-0.206347261195253,0.0129989818649702,-0.0422759647420684,0.0086941809602115,-0.973239646544162,-0.215932142628136,0.0564545815516746,0.0057266464608298,0.0333350673317909,-0.0040303205794824,-1.00020868618942,0.106568089562666,0.132627546163367,0.00465316070951575,0.0043794993713491,-0.00338273488389147
4.615,-0.495556458152639,0.0196797599420135,0.8577482655945,-0.00783271320823119,0.011974299769773,-0.00727474974303622,-0.985532704153421,0.0614540746847331,-0.204224662566808,0.0144529956249953,-0.0410387130796679,0.0110904229214432,-0.972981819836308,-0.217493751217384,0.0544551157633734,0.0087241493165493,0.0345564437778085,-0.00737007366712591,-0.994124358939076,0.106919345180473,0.133187729917048,-0.000569521949709592,0.0123484085562573,-0.00394847672459713
4.62,-0.492011996302363,0.022140610905354,0.856548298646951,-0.00362160587424429,0.00479991436263115,-0.00731097993856554,-0.982078016894841,0.0601495851777676,-0.205856047537159,0.0218072911840594,-0.0435839369893074,0.00964514470111915,-0.97224001469649,-0.214778239055534,0.0525946427577959,0.00986977922398858,0.0378593712640261,-0.00569628332133541,-0.993333589610354,0.102515443067121,0.136140659023776,-0.00310869774617581,0.0163025967776775,-0.00568265791470588
