Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.1,-0.61359210994046,-0.0526624696884623,0.875724394202472,-0.0414265617989084,2.16471753860505,-0.427030755036796,-1.09991378596607,0.0382146965147269,-0.0798857124314456,0.382087860167968,0.649705773409684,0.297415625915161,-0.926334959032632,0.516812715555516,-0.376741641621445,-2.23776593464554,-0.411888551927716,-2.97807293217252,-0.947019929455137,-0.0590486233428655,0.299766078498708,-0.509040350734355,-0.509704163261396,-0.412119354709056
8.105,-0.5289121757075,-0.08979532993133,0.797610230102641,-0.171783277553791,2.27657963218654,-0.465980196224752,-1.09082955273379,0.00545893896872867,-0.0494410621265144,0.22803438225985,0.737002404482654,0.293970016404652,-0.952620930370655,0.565193976809972,-0.293321131714319,-2.41377542614839,-0.2267081190123,-2.95823546192978,-1.04692044133796,-0.0583853902635236,0.313502651483645,-0.393242378409914,-0.5876177974288,-0.370377786455005
8.11,-0.514524324140453,-0.111220901373569,0.854539194142045,-0.158551841212369,2.42825085195399,-0.455118091247693,-1.10116527162145,0.000696131799824662,-0.00969006111011052,0.117195780876526,0.810741731959508,0.266596216922319,-1.09499834190151,0.614493525677613,-0.217515131075032,-2.64948037849039,0.0174175460200286,-3.16050861285791,-1.14874850175372,-0.0399424924354117,0.331485672895236,-0.273959681886578,-0.626107147581493,-0.303648922166007
8.115,-0.534340511281103,-0.0589049680501971,0.834762435430565,-0.175960514780231,2.52355036968186,-0.433504062766402,-1.13457876805993,-4.94504629852312e-05,0.024866820155026,0.00772793907702759,0.915532018796315,0.22120540309351,-1.34378310072467,0.654594495906838,-0.170525931200665,-2.83325500020575,0.158677084430682,-3.42270209354397,-1.24343308155547,-0.0505268612308915,0.346355376230777,-0.146713004514483,-0.640588877685192,-0.215967265346886
8.12,-0.581257251969062,-0.0783712495161124,0.828249651666115,-0.17797964045224,2.60580064936411,-0.454836443487458,-1.17119988751989,-0.047257725039305,0.0460701644243065,-0.0377394554852453,1.02454300393055,0.19522791403541,-1.65313563811737,0.727967483670983,-0.150747772602194,-2.97899431042216,0.151136503517922,-3.70938163597156,-1.29834205897639,-0.0517959435473852,0.356551526507144,-0.0286296203422093,-0.63379335505451,-0.13767699683241
8.125,-0.60621385168525,-0.0821910926576573,0.823107904881209,-0.128209217386129,2.73130492092245,-0.496504354153109,-1.24624965495197,-0.100281094849206,0.083227177608384,0.0173233401964039,1.15905725580881,0.188969804372402,-1.70432358575995,0.785017081785083,-0.142318539445732,-3.01929990352994,0.0218248015907462,-3.74711318727202,-1.31154377532663,-0.0588555331671346,0.361419621769098,0.0622334670528776,-0.593024354489997,-0.0405164927275713
8.13,-0.553327946698704,-0.0912661724897199,0.84132677490532,-0.13171562443516,2.87515329498056,-0.547371360646068,-1.28014020157613,-0.174885878800867,0.193048945689738,0.184921961994104,1.32969896319732,0.240928994144783,-1.60242232178373,0.853800985915266,-0.085449888787323,-2.91928430617003,-0.237988445999747,-3.42030152470243,-1.3138978621478,-0.0634988651376364,0.369282023068697,0.114938079531198,-0.586367773190485,-0.00294010201730654
8.135,-0.518684570839847,-0.083858694790955,0.83251212852919,-0.134114437871889,3.05675916368243,-0.561518266272074,-1.28292278089617,-0.251443067245444,0.289332037150969,0.378164307986764,1.51860603719032,0.303988065996535,-1.40635311861254,0.828086690889244,-0.0287673250442339,-2.73073292808932,-0.378558960384093,-3.00349432046834,-1.29339108778419,-0.0692216649423987,0.378928389430218,0.167569252353626,-0.587781337617581,0.0122121464478553
8.14,-0.595874221540245,-0.0756395510012243,0.809115989888261,-0.151978362879274,3.24777179979973,-0.586593680608032,-1.23067944710496,-0.229894889384863,0.319269847669815,0.560301554144968,1.70740019203931,0.356361728464895,-1.21531579381952,0.672205983693095,0.0293176846027905,-2.50434660485993,-0.408645806820164,-2.48390888555581,-1.22235724183833,-0.0949161300799651,0.387703072654325,0.230066599045297,-0.608778717179677,-0.0289539354677674
8.145,-0.634770769052449,0.0432916274050455,0.860545478471251,-0.189241363845768,3.38319201874562,-0.634317933943656,-1.16357043682555,-0.187658594632357,0.419197584345751,0.860896192696447,1.95914756439596,0.426496567698391,-1.06257198615904,0.490603690576607,0.0198582986177476,-2.28952667337018,-0.368117314930287,-1.85228012656486,-1.1533331855597,-0.137988307930399,0.384416559919545,0.258801890687001,-0.663651810821271,-0.133758928663455
8.15,-0.541970395251505,-0.0431023341240784,0.770746950870007,-0.339388753991929,3.56602621110079,-0.701607047234546,-1.10067033173237,-0.185937329252768,0.449964415560777,0.996551659458152,2.10414892577744,0.446746779588262,-1.04754362270546,0.327962285211907,0.0310178167842048,-2.12425695874568,-0.28633082435128,-1.31412164873943,-1.08626490759253,-0.163844977035743,0.376345629454913,0.271797327193167,-0.725536654990055,-0.3004898183092
8.155,-0.632555159508081,-0.0697669243011974,0.743149654036534,-0.391770580000536,3.76171095577131,-0.715933179829461,-1.01432669162979,-0.144097070643159,0.448897877104228,1.09673599078346,2.21515030126375,0.463648252298253,-1.08175015403699,0.237558959212573,0.0641797466660224,-1.82234925698469,-0.108766208561799,-0.564430326787324,-1.00500739101883,-0.190698446761054,0.357270570686599,0.210256581239921,-0.752096322796318,-0.51687492975544
8.16,-0.576503903169932,-0.154742457445697,0.866974504507826,-0.506533232677107,4.02201482697042,-0.717110832950236,-0.959117567751443,-0.0876274468438119,0.425898718048091,1.07677418617573,2.56108911473351,0.464382930618316,-1.15615752556475,0.304588932101327,0.123102191796909,-1.51264650826732,0.10375698712498,-0.0761650264647232,-0.934075580750781,-0.202584498944689,0.316406455249098,0.110717012333265,-0.750532834167886,-0.707739682352308
8.165,-0.547760391188533,-0.0973908448398835,0.926358710708308,-0.609026385761023,4.21716698362894,-0.746906803373796,-0.980916810508377,-0.112311297495546,0.44544473322472,1.04025568433252,2.86459481745861,0.433533838268586,-1.22753610936296,0.534179543713236,0.20041011105542,-1.2188549430237,0.338814231270315,0.167725133838967,-0.869783090705426,-0.207551447309325,0.279351020548613,0.0595295444977685,-0.725809580315093,-0.891001833365383
8.17,-0.493381309801261,-0.0144043070352409,0.889826114965973,-0.77787859527635,4.47087060402644,-0.673107094346845,-1.03556148386445,-0.107392936377953,0.471583104311059,0.916834999036162,3.05681251830285,0.381072634911224,-1.33409199934895,0.798200758388035,0.344068929659949,-1.13447060809395,0.276191184993869,0.158183324434372,-0.850543490827842,-0.186770338791053,0.252515097466394,0.0167472271781062,-0.668819996067401,-1.08652601220033
8.175,-0.552838429515106,-0.0291682399846215,0.943802716122008,-0.932140445004368,4.7786810650279,-0.670531620879662,-1.14770685482415,-0.0787700204012146,0.494562102621927,0.756391651422832,3.30371637263917,0.339728754303103,-1.4537686320471,1.07717131075058,0.298767908585403,-1.07240420233019,0.00605306844701203,0.0389648207634117,-0.86221334793469,-0.151438474736712,0.251858293331981,-0.00756559524620021,-0.570721295269712,-1.23778028921999
8.18,-0.507640255098267,0.0012746253178197,0.984812849096801,-1.22393542932183,5.15741144834568,-0.682735891509254,-1.29890956875909,-0.095202493411105,0.587789624195821,0.645307271624604,3.54803301460189,0.314782126211928,-1.51530198704845,1.3098155880476,0.181518251086534,-1.1532527182872,0.036725657414572,0.0540233144766179,-0.887040842164696,-0.140800049610958,0.270471014242883,-0.0187045493864314,-0.444305017593218,-1.39776904227205
8.185,-0.490168076980887,0.105268593830486,0.896401612717393,-1.46225560483031,5.52268837649833,-0.712847369410748,-1.46904050484946,-0.0888977704361588,0.62451891618779,0.498901715542931,3.75785314666976,0.280880563382127,-1.55798362942984,1.47112969701319,0.173908292083343,-1.26339184863873,0.117327393774863,0.125158433031213,-0.935399102483032,-0.0808737698289143,0.295373722923783,0.0287682019347384,-0.373413592270157,-1.50592873391047
8.19,-0.576334644868498,0.131168634643576,0.911907276826191,-1.69003622749702,5.99911615312829,-0.820575295700292,-1.69957967578165,-0.0152793318246956,0.679502742417423,0.334607926008352,4.03151629402618,0.294374813112553,-1.56067639173188,1.62381913818943,0.235882586624129,-1.37280719774788,0.134783206566722,0.260609042452787,-0.94947994926348,-0.0113568251925203,0.326694183022153,0.0731346264073355,-0.34260004763445,-1.633359141695
8.195,-0.578211278114082,0.157297124454416,0.985759159811048,-2.01697510083002,6.56165749172136,-0.986564820744506,-1.8817102421905,-0.0331010990503533,0.791084511296404,0.268811226088861,4.25686732239558,0.34139742356494,-1.52592720328464,1.6994100084353,0.294822294482881,-1.40648332862193,0.104929826538359,0.321780921853734,-0.953660652238397,0.0282977566454155,0.339385533886727,0.119790602698016,-0.378645345651126,-1.6956116951595
8.2,-0.433960446433612,0.104188893543433,0.943306738207769,-2.33245289947449,7.11707027037381,-1.12688350819154,-2.07563745205735,0.0133992240881818,0.897648273365152,0.248335305805864,4.48205438271881,0.341931106296082,-1.50450637769676,1.76630069705045,0.377368414533244,-1.41522283711301,0.12948896213621,0.362750476986085,-0.969106303311964,0.0682971991382151,0.366737289107851,0.234749978234188,-0.440760546960072,-1.74507433004296
8.205,-0.421469539195721,0.264029364716733,1.07828332925272,-2.59265648667319,7.99962228880158,-1.35961447254488,-2.19985482932865,-0.036908845055239,1.04356624268347,0.173629447086005,4.62443756346778,0.366563846500086,-1.5133227924404,1.81346696060947,0.44703280555387,-1.32619493810916,0.233229474750916,0.57525164552341,-0.954880265305411,0.13759166474968,0.376000101293975,0.381079417323192,-0.512754950142406,-1.7882372569084
8.21,-0.396355636160368,0.427996040630834,1.12300310902458,-2.8645854882868,8.84891888574371,-1.57447019509042,-2.33282592280425,-0.124628152582245,1.10091424724223,0.256921730033123,4.68120121709772,0.481002474562122,-1.6499122247198,1.88482441003921,0.553389520415114,-1.10496340579773,0.322424729764232,1.19021287539553,-0.965782172816552,0.172832720250185,0.332644340287578,0.416135207882485,-0.576336440036685,-1.74048620108631
8.215,-0.617521676284209,0.690202448006754,1.47367000965758,-3.28349091171569,9.86110356086724,-1.78310751710919,-2.50385521688097,0.00392164169745223,1.19327117106709,0.763419653328589,4.54195683741504,0.466739645641736,-1.780864491852,1.94521264039996,0.667464719153531,-0.904462134003944,0.291354478447253,1.85625384719356,-0.998852159169999,0.164449207759884,0.237833599118615,0.511597552891673,-0.655237162853067,-1.64706407154382
8.22,-1.07075728899776,0.691516103213379,1.70214556868062,-4.26954600586981,11.079872339154,-2.10337818755932,-2.82426491138087,0.138024669195036,1.40430845301685,1.51594832568622,4.42931501221104,0.431094738784636,-1.9787321055359,1.98991491159421,0.755600380551521,-0.64063747920034,0.201125560111924,2.69943083270565,-1.06268949290244,0.125975024721114,0.17456196266256,0.586684749632542,-0.739069710417724,-1.50785721132781
8.225,-0.921926701649104,0.43195940713509,1.56684649023987,-5.24564703312498,12.2372456410594,-2.52030367295235,-3.25222699181382,0.144496007487612,1.58831257642317,2.15826761743537,4.40173328435278,0.446447330322614,-2.0021204665191,1.82315210772949,0.770428036064054,-0.407171724498475,0.219454776974546,3.56904255582935,-1.15726385290456,0.119194601516682,0.168667753934042,0.679044060517824,-0.744703216904346,-1.36067175944638
8.23,-1.72876307260073,0.20336732784733,2.24979165319782,-5.67085681350147,13.0270158664091,-2.82663666160022,-3.40971853294902,0.329778468110983,1.55665450154286,2.808795354513,4.28343096829147,0.455832991550068,-2.00285347418848,1.3731412440935,0.691563649801183,-0.256234635618496,0.335511321409545,4.557606840395,-1.32001510846385,0.206971284744594,0.13519310245839,0.789084069231209,-0.629391374824434,-1.17895712230963
8.235,-2.09403807546416,-1.05045344497245,1.17248361807825,-6.8735852535467,13.2476167804768,-3.2837834214648,-3.00724772536223,0.792852999312098,1.04251542804699,2.99287102225251,4.28107474440032,0.489311066419291,-1.8880497499954,0.801018556995356,0.623760917112175,0.0121792520669614,0.398384219484694,5.02826702001697,-1.5151839459606,0.314729704219974,0.0138292139257814,0.8598478451822,-0.468734938059504,-0.935022630305754
8.24,-2.93102400619052,-1.79933287994824,1.80586146513127,-6.84875326010219,13.6383434888886,-4.44431503652562,-2.38272323579237,1.21650473747748,0.293188392847384,1.87060208207601,4.50528697181446,0.538332999073903,-1.53669886960911,0.197161220809868,0.552504289232565,0.214206764830032,0.564319669440112,5.31285066839959,-1.71998845937143,0.527829474318902,-0.160257683341018,0.899985471007993,-0.287172612471975,-0.626274330503
8.245,-3.21011727964878,-0.998326082102946,1.60329164056941,-1.87686999643803,12.7686340782081,-0.897054805956186,-1.9819077765508,0.776945281836536,-1.11079100241171,0.14403709352296,5.05887863763861,0.379802125741381,-1.43418142241926,-0.112191619921209,0.524377527192756,0.0506933521741062,0.662054186443285,5.46041055767671,-1.74998057171871,0.634851232099876,-0.352729266098758,0.869355741840311,-0.32719757617022,-0.448809203259747
8.25,-3.28226516697858,-1.58498713535232,1.15987933326412,1.49605863717331,12.6967328730569,0.54262977749247,-2.18227765786772,0.495854152929193,-0.561779523081593,1.35497384088423,4.78084182558648,0.127179578182125,-1.60518868350859,-0.466153685890032,0.571867664706722,-0.595611880325709,0.681836200419932,5.54268240563673,-1.62008581148286,0.61872790775366,-0.418916367571152,0.762724281330799,-0.49387057999115,-0.182987697154326
8.255,-3.36544823643994,-0.419453664321811,1.76865838250443,2.88648309699736,13.0056574712355,0.36993130558577,-2.46127641641014,0.288351300208018,0.26280643954588,2.51812796065574,4.53571735916459,-0.40884093521626,-1.71164477431298,-1.09329681391576,0.646481047434688,-1.5984567588322,0.701930585237356,5.69786253986817,-1.44684537763668,0.538678672472357,-0.435790616688851,0.598082325533527,-0.713927706652332,0.215176872151922
8.26,-4.52517395229472,0.304269137352688,3.52522500300559,3.17167954096175,12.0550351063314,-0.61052937381037,-2.49812960631724,0.369398043896635,0.146343971537213,2.2371738981036,4.72785327873741,-0.970164289484099,-1.75096425511208,-1.61440543515862,0.707643456880382,-2.09884394669164,0.711961151296338,5.63271202590404,-1.35349720710622,0.450516426866511,-0.396544518561356,0.576055656996509,-0.878893195295913,0.594743863911875
8.265,-5.75562008214135,1.13966401735744,5.09274164992037,3.08793682769799,9.47963963279632,-1.59301144837206,-2.39159613324008,1.06919496111716,-0.592055016128634,2.23795235422196,4.88692556975836,-1.10219395104738,-1.75899122341967,-1.80656417387759,0.74866732732022,-1.49265203282838,0.881458615952682,5.26347819747059,-1.38034381728258,0.349393730542087,-0.345749977009878,0.639287331860949,-0.977392635820443,0.932251067533922
8.27,-5.78895621708297,1.49267505740229,5.85481752868353,2.28667981614672,5.66013217334724,-2.43068975174758,-2.16843171434874,1.71898608493369,-1.38658991234582,3.04939804854948,4.71688827459185,-0.584999910985682,-1.86918424362397,-1.72743938438556,0.819646020936392,-0.649918915616774,0.999682637418495,5.05141101516193,-1.39611173829549,0.204838773399341,-0.320503498214474,0.504674186354434,-0.996174781369965,1.25421410301851
8.275,-4.81022870627602,0.0826713244133572,5.28678349087943,0.756739329177213,2.01901114799762,-4.89235567864816,-1.88163141411711,1.87210799522003,-1.43276733566873,3.74389629915562,4.43861486152893,-0.16530818102973,-1.99932028054258,-1.53193403632587,1.02704177689579,0.327356025855633,0.660602485182841,4.94954175728513,-1.37408521711163,0.126478700516988,-0.333692825274003,0.179525327729382,-0.883127290201532,1.41042111712579
8.28,-3.02923957543178,0.97441296167334,6.06304879039881,0.322514736366323,0.219970234474725,-6.61199761950511,-1.61544961031004,1.77727563277539,-1.11203825729758,3.5009131834097,3.98215957526432,0.0952634156045096,-1.84385510121667,-1.42134607979224,1.19193010379434,1.40635486711394,-0.325245428380755,4.2090424731269,-1.32305179828971,0.0586414019681033,-0.32843039967145,-0.25293311679014,-0.628217592707759,1.53933915474233
8.285,-1.35193066127174,1.60678181778199,4.46261298006649,-0.0724150883677002,-1.91126568609449,-4.49315373402256,-1.5702669086595,1.45202819904614,-0.311527642916182,2.22124276203112,3.17666580604402,-0.0491296810011439,-1.83103858362487,-0.991350649842165,0.363805529951544,1.82055562758713,-0.251616639294351,2.61237376918702,-1.29449439874978,0.0174649398684249,-0.249781304761438,-0.627480751042463,-0.292269392971018,1.58644728357596
8.29,-0.773950474440081,1.40729066465714,3.5162973695273,0.567577091353929,-2.48855067388739,-3.88654993226554,-1.68362813397778,1.19781694641288,0.23034589564922,0.866810960383132,2.54734104925133,-0.391245044734801,-2.00088201064395,-0.0506806944427518,0.16300793534637,1.67112375054517,1.12737139048467,4.30796377569835,-1.30062911085599,-0.0309662218934616,-0.098784224697495,-0.990840231026579,0.124515473692933,1.60941015135499
8.295,-0.687547572679778,1.41819793355042,3.15207637201831,0.897561700598402,-3.14695821601019,-3.69946054267883,-1.68664469837779,0.968732882576825,0.385996727431657,-0.323690360460311,2.10390014705503,-0.848582324376647,-2.01136940198272,-0.0178808994463777,0.854230182442917,2.28013460708541,0.206897405904176,5.8826109025309,-1.33364868187694,-0.0687082389460051,0.0700163532636752,-1.25349874165472,0.39324581494684,1.60234500108214
8.3,-0.583666730503064,2.0324448226086,2.89579532233349,0.548374236895315,-3.9044192292862,-3.39933690221694,-1.5424949239565,0.959492983669453,0.395744270381144,-2.08269127410531,1.90623445425303,-1.62679219808434,-2.01609521364585,-0.110237378801618,1.13558371169139,3.2771086530634,-0.68111160007644,6.2463411735719,-1.41348627865487,-0.0855114342127123,0.225665943334194,-1.53587642822773,0.577652055968422,1.5574310879929
8.305,-0.570056562820928,2.19600096619005,2.72952621365386,0.43798173695687,-4.51351154828044,-2.68149879516447,-1.47746232004702,0.905339055145528,0.263856544610244,-2.52846331278971,1.4755612418462,-1.68682024597704,-2.01096388529995,-0.000185646954293413,0.832829725439005,3.96816239859477,-0.541089809004628,4.9195341536323,-1.49356611327631,-0.0908973023562671,0.380824314456049,-1.6441797858886,0.568832819679477,1.42426453355125
8.31,-0.511701461589301,2.10653579635116,2.41985705584931,0.239827149430186,-5.11765422916703,-1.99667155577179,-1.3623756281386,0.534805993860683,0.0897523179500061,-1.3713897653494,1.08428760982779,-0.340881339139898,-2.00628872166098,0.236432814187353,0.595340501388923,3.64106307626358,-0.233640005936962,4.09929527838856,-1.6058749310021,-0.0608463275454338,0.42573136324843,-1.65899700473351,0.515919523190207,1.22918490288299
8.315,-0.3734342685694,2.16227138600626,2.06647403283547,-0.0617434691219497,-5.5684260595278,-1.4022206857603,-1.23814024225197,0.346320599481472,-0.0216152363111338,-0.975775758923003,0.664340474317078,0.623978666499666,-2.0062258255095,0.134006873641253,0.562451633266952,3.4229696703069,-0.355673195101943,4.09766730006838,-1.73085541639273,0.0228437913239442,0.425670272671319,-1.57548971978866,0.420010728527766,0.987532129428495
8.32,-0.184199013949988,2.21235560220678,1.79093548265391,-0.441291919244976,-5.8629150275335,-0.634060891866143,-0.959044238628583,0.568046965790987,-0.0100278105249164,-1.91599294466367,-0.265714154975102,0.0121721949639838,-2.00633928174967,-0.0713965881976035,0.512068758450966,3.11633796516831,-0.618054465364491,4.29513293776241,-1.81611665935051,0.0959208203243439,0.368218188009607,-1.39296828954313,0.287999959302135,0.81338655349456
8.325,-0.0435489008766521,2.10895985133937,1.54289344891747,-0.882426942036442,-6.11889381562013,0.111761294192903,-0.725705383376417,0.600777081786816,0.124447537895769,-1.98108544597306,-0.811568286628293,-0.819612169061813,-2.00606925435821,-0.224691423944114,0.451405722378524,2.961387209761,-0.738073747173426,4.4449163003717,-1.83418842651287,0.165202910625705,0.263941216466338,-1.1739229097896,0.17751771479687,0.683816237259692
8.33,0.0668113295116558,1.86393976360693,1.3432912029255,-1.21954735923999,-6.25402507401754,0.798911192071943,-0.6101811655023,0.378060305055333,0.125303773609385,-1.67933574599004,-1.29472821045658,-1.29116813947459,-1.93627172988032,-0.37230630025289,0.426076732363501,2.84769985863021,-0.890286268258348,4.55524362775216,-1.79963760128419,0.228435595334245,0.159707456335156,-0.963949463634744,0.030439440905413,0.621160525754424
8.335,0.114742998947531,1.52475249660713,1.20940593428547,-1.35219281734612,-6.38194767361812,1.48066575807555,-0.581821657930242,0.160213842831596,0.107757716835902,-1.27097812708829,-1.9233380823778,-1.37652387412453,-1.74489649881594,-0.541941112137787,0.391555932850921,2.93739671185704,-1.26143011462393,4.4475691399108,-1.71657203899279,0.254383051474068,0.0938624778577772,-0.829305721424974,-0.133246518787466,0.627271925317657
8.34,0.0117413667705705,1.18571928952785,1.19335615912952,-1.20560870171136,-6.50014685059027,2.04933830992488,-0.560373691352584,0.117700893519983,0.0976434810225884,-0.8681563796469,-2.43616487515771,-1.16963982232256,-1.58760730588703,-0.618144339105667,0.240620763924928,2.62370758274017,-1.35588266603959,4.23560332432404,-1.61430470630131,0.236657374627858,0.0457539462615775,-0.715075565710808,-0.330452700252315,0.649803662100609
8.345,-0.125661893386312,0.971554268345917,1.25601151732806,-0.937531700838609,-6.6693088025745,2.45446790422387,-0.502156861376638,0.262692193364048,0.0376760373299017,-0.53134887344536,-3.01511821960629,-0.986812332164341,-1.46781608085682,-0.629718469036744,0.0954157335316484,1.87219481226245,-1.17868845072535,4.02555144506382,-1.49875692434687,0.206289647124188,0.0246757792373865,-0.658717291043772,-0.426760138740431,0.652674562715948
8.35,-0.385066767986502,0.658216449855844,1.3557901169792,-0.501684116768297,-6.9826867061747,2.78055078310907,-0.451035624241998,0.429510491739838,-0.132106337541914,-0.594968150690158,-3.37495511488356,-0.963899906836016,-1.44836184113219,-0.615278789767373,0.0823355738764488,1.45512890810682,-1.17608335370309,4.00556925807319,-1.3423809182994,0.168166375197643,0.0145635679777329,-0.603885635044508,-0.570559516567728,0.653959179735595
8.355,-0.509072247435101,0.485425144458732,1.34857517819824,-0.136265622798832,-7.34826711815128,2.99783093041332,-0.398507686763866,0.550302044016084,-0.215520463524132,-0.856163378628993,-3.65794520558137,-1.12846898057844,-1.37958726788169,-0.640873913509324,0.0787767679575461,1.29617187380417,-1.25992619274269,4.07881982146446,-1.21846171484934,0.144907265053993,-0.000361653992519829,-0.61104847491193,-0.661996306019926,0.64708067106938
8.36,-0.48258138872253,0.396445030030913,1.21775252195149,0.11401542771545,-7.71070858196253,2.9979052474397,-0.384202522741391,0.52981502077858,-0.218329648869121,-0.851565587710725,-3.97999161235419,-1.25652165627146,-1.20876460863897,-0.654310377024971,0.0281657385003922,1.24448258259084,-1.2016479846057,4.09053137954652,-1.0772738683974,0.114795729709458,-0.00849417352668783,-0.677715438944588,-0.756719031184464,0.643756845401911
8.365,-0.403685937318418,0.328139962371519,1.04422867496784,0.229726230210676,-7.94041840518623,2.8667811413926,-0.409145565968474,0.443720727717204,-0.217484124560795,-0.787827699034749,-4.34726873127566,-1.23509811686797,-1.14425720397155,-0.595188840803911,0.0427447024238404,1.26646944007552,-0.965934247466219,4.0655925672975,-0.962176370613889,0.0893363390763809,-0.0154564570708711,-0.768581341956522,-0.796759551495733,0.636163270980044
8.37,-0.362730734259232,0.227115666874801,0.910813475925441,0.250299887419101,-8.05472904436321,2.64279834191745,-0.454487152576066,0.36444516791704,-0.160405527864239,-0.804259363876572,-4.77058122107723,-1.23110037466249,-1.05922055470442,-0.581739901053447,0.0222375975464162,1.25875687341081,-1.03774033913998,4.08266488449309,-0.864645461787538,0.0807415507359357,-0.0252614393794429,-0.903674130485905,-0.835582959110805,0.628209976462975
8.375,-0.383607879386764,0.0835017558418897,0.788611055689109,0.285505677730861,-8.10682485076882,2.33227844386689,-0.528546508929302,0.325329772071803,-0.140709175979467,-0.729319407041301,-5.13360217774282,-1.15187872389082,-0.848553113348056,-0.585349471029834,0.0979014022842504,1.24933647446965,-1.08295441006131,3.6769940514554,-0.747232733148507,0.0503312258012408,-0.0203094184069825,-1.04532643593281,-0.807222442201221,0.604310285599293
8.38,-0.441531610184861,-0.0271557243181659,0.725836278717692,0.395264406118476,-8.08984566945842,2.04329373108278,-0.559586711942878,0.322044073807923,-0.181181688647798,-0.638241113896017,-5.37540151860292,-0.990245205026624,-0.771834888950092,-0.545538887667074,0.16332887707609,1.22620160511157,-1.03036698475009,3.27847275001426,-0.649979336880697,0.0548416442079237,-0.0156884663091919,-1.13457252832411,-0.750309144855574,0.547578480575045
8.385,-0.561344074232441,-0.121446067050378,0.699594598517082,0.655968507451974,-8.04233857426597,1.68348218786985,-0.566707012232513,0.35490467087403,-0.283043526058724,-0.783113249052457,-5.6936413262849,-0.813536208492391,-0.756201965330274,-0.548076178489649,0.216396611934331,1.15361799915313,-1.17343965510048,2.89865106561813,-0.578448856547418,0.072894859225454,0.010147638411452,-1.22246590508323,-0.703782078905863,0.549938001505233
8.39,-0.678522554980154,-0.0966418522778238,0.727731814257684,0.924360539549498,-8.00786334789944,1.43584537460467,-0.538222564334696,0.418554238295492,-0.366599101337886,-1.02905644324209,-5.95586183397195,-0.784153051085446,-0.69182753314596,-0.579521585333037,0.218553043298799,1.0859190456392,-1.34489094768573,2.60186185216943,-0.472944399697014,0.0349239874754263,0.0485832473670887,-1.26552662227433,-0.721459148322449,0.560687007511749
8.395,-0.835045098246521,0.000251826028460085,0.807792201274531,1.18556259435388,-8.00663418043325,1.24186503761062,-0.49106555850224,0.45544962364953,-0.427910285964114,-1.24607659531712,-6.21752256816839,-0.806843504452518,-0.584091083257621,-0.622086365445443,0.208963581964814,1.06058815669686,-1.47487785543237,2.26351518279132,-0.409590916233826,0.0266517164520208,0.0702280083851952,-1.32690692875246,-0.756440430306078,0.52260507731586
8.4,-1.03110643086677,0.112176659280373,0.88411162378143,1.43272298658135,-8.04785330756681,1.0968179160613,-0.415896753881711,0.399699298702332,-0.468586661938134,-1.49125868322117,-6.43099991728238,-0.821730204541585,-0.485096706769728,-0.664468153899963,0.187838428568982,1.12327908070297,-1.5090699393392,1.92534517844089,-0.372884009371795,0.0295251776815064,0.0809198176545687,-1.41699834525387,-0.747937655886638,0.507606210598333
8.405,-1.1865818399447,0.197999798287475,0.940281641211093,1.5600078764499,-8.1281281774016,1.0009329078717,-0.384245526108912,0.316410432953005,-0.498295248198918,-1.66607367891107,-6.61313713663883,-0.823138213722672,-0.440866912351284,-0.698367329926819,0.166598918451343,1.26780035764808,-1.50171656697543,1.62986459321058,-0.290951443421784,0.0123918374621019,0.0924224123584519,-1.46504209772802,-0.703087865940192,0.487893548155748
8.41,-1.23956757097102,0.301221202975864,0.951826040589503,1.65161166270265,-8.23488793032936,0.95975500148053,-0.404180210161367,0.222285690745265,-0.527987675056713,-1.82034009607062,-6.78901515997154,-0.80372695891368,-0.448342414429536,-0.729474114050143,0.143586207727066,1.47410711259788,-1.50385687751586,1.40757495077168,-0.228782159027752,0.00302632395428319,0.0881651519475241,-1.50692285827073,-0.669431857024715,0.462801857827867
8.415,-1.26463279059609,0.418192971776148,0.95333843638196,1.70042061564523,-8.31511252565582,0.978364022240432,-0.457465149770383,0.142609300056237,-0.522196482599173,-1.90682395364877,-6.96936831413482,-0.753677393480112,-0.436199656588012,-0.767580346837691,0.11085070611058,1.65880809152119,-1.53120620831237,1.36709378897496,-0.152819135049358,0.00421828763007331,0.071276003354885,-1.5764344438041,-0.608914929089794,0.46691529279363
8.42,-1.26758163860061,0.506887222924723,0.902783714164546,1.68730265273133,-8.35351283730453,1.05864886290265,-0.533996433574421,0.108339837738262,-0.490205636634896,-1.89326539738035,-7.1153327601876,-0.705628595692261,-0.361089903173878,-0.816465262719609,0.0601643890173346,1.8479869405389,-1.52428379626745,1.35591328315926,-0.0885137211429889,0.0171413687203818,0.0598280444202219,-1.63075905482279,-0.511857560025777,0.506467182776007
