Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
67.66,-0.514419239265824,-0.14534470432395,0.875700865486093,-0.184755837517858,0.393949604612605,-0.337284852414383,-0.990193458406827,-0.00246280169018097,-0.302217991167855,0.860568218872525,0.988970098645711,0.397892681666445,-0.79570523680483,-0.407014768544618,0.174948556004256,-0.248212493276936,0.0924623015046534,-3.34156936326098,-0.187896201169356,0.0306816429419688,-0.0127836559311672,-0.011174172683541,0.0035062005078419,-0.327541303673698
67.665,-0.585454072475486,-0.0927065646051913,0.82794361495973,-0.0733572001276697,0.492091101000646,-0.330644999755269,-1.03704032082211,0.117683369236576,-0.324621198632166,0.912974713679419,0.98200461779703,0.363625857936795,-0.965197165820914,-0.41229879404343,0.148284170213176,-0.299680876235512,0.119085390599298,-3.71475511882936,-0.214169085763559,0.0380064325571559,-0.00866562386051845,-0.0930428422716642,0.175431140211884,-0.258001963403049
67.67,-0.612832397761693,-0.0937400009793723,0.842326527883277,-0.03038760594332,0.598653301965812,-0.328627644805373,-1.09244423201817,0.241478803438157,-0.336270236877489,0.810237368637347,1.01296633228017,0.349024683237076,-1.17867803914029,-0.406378606678609,0.148918035597017,-0.39378371029043,0.152792445745045,-4.15082941482367,-0.248573822134766,0.0359590848706546,0.00829109161723916,-0.160197245742751,0.350476400671711,-0.205018364308261
67.675,-0.599301404189985,-0.107485071517473,0.826187396416467,-0.0510684772733197,0.709883711493327,-0.313813014815203,-1.14432912669017,0.257920782898414,-0.324370956888436,0.616180245962514,1.06892822956252,0.327253803963606,-1.34387979050824,-0.383602348577102,0.133170167476063,-0.427500447155762,0.229999908902937,-4.38521499314298,-0.29077563675059,0.0575994156270733,0.04008993613596,-0.222927632421383,0.576182676893414,-0.141232483074322
67.68,-0.578709116163232,-0.0968330618449784,0.884191077406877,-0.0533186649734451,0.810947501477721,-0.279321469674828,-1.17193540621238,0.243378436117265,-0.290582826397194,0.347454740914867,1.13212970859895,0.264800932796246,-1.39698283420065,-0.353206788729028,0.0681909304917094,-0.406008484226283,0.328235249319071,-4.30058230678553,-0.347407210916506,0.0829822380232167,0.0776504626670102,-0.270432925317154,0.736335286130658,-0.0888586160139257
67.685,-0.572827588762411,-0.030256900318342,0.978719815354779,-0.0665747104275081,0.936107006114334,-0.209738239822687,-1.18185471439144,0.366692835443513,-0.259639584928721,-0.147911636569744,1.25522693961907,0.22997136924745,-1.3234596605372,-0.313509171017726,-0.0167312078431551,-0.294527719610045,0.418508886127199,-3.99189105118012,-0.407335850144972,0.0987928673845803,0.135987048739259,-0.326132577221987,0.889432946054678,-0.0205610982037879
67.69,-0.521050281826131,-0.0170153017126226,0.938702478155204,-0.266703198612279,1.08786871716534,-0.201265380703279,-1.29709090188608,0.205841536036111,-0.277663460371765,-0.198052065440733,1.23790098635856,0.277280462518731,-1.24069082505538,-0.267761452072614,-0.0419285328803552,-0.109092710641295,0.41540459019062,-3.65041004882225,-0.46029893895496,0.117618607829233,0.192289387941786,-0.349108773859436,0.992278384043703,0.0390031884324692
67.695,-0.505940958708776,-0.0764493813609773,0.927581019225484,-0.400385180562705,1.24438116783502,-0.201278572556338,-1.3101865918259,0.0802744775074823,-0.239929111797591,-0.522671732803227,1.24492440069397,0.161317365492643,-1.1070761781126,-0.191689171154335,-0.119617762184732,0.124516510362866,0.29404398784975,-3.29777496371669,-0.518062487129906,0.120020252126553,0.249588833268269,-0.35297997705934,1.01215675893359,0.0943284763350217
67.7,-0.522417754287264,-0.145935364798594,0.843775430250421,-0.418023169142645,1.36793678314553,-0.160283818486352,-1.32303474415036,0.130384050578053,-0.222328866987069,-0.668865219049399,1.32299097244847,0.101360522017833,-1.1289964392895,-0.161020626791259,-0.167597267206104,0.179710268189843,0.161761316733476,-3.13097868845983,-0.590056117881227,0.124938401184591,0.325053732683645,-0.313132070212778,0.996688251982244,0.158241600958149
67.705,-0.513743204362057,-0.135517739047552,0.868226599467143,-0.29753520238324,1.51772735711242,-0.0713946628992947,-1.33638107255312,0.177650173678082,-0.20769482838064,-0.934186594473818,1.35429504812957,0.118257900720971,-1.17367885260935,-0.152843852352666,-0.234856295326871,0.354845851889674,-0.156302512866243,-2.96819683297924,-0.666725480443325,0.125136539701959,0.405990929261001,-0.249956450299317,0.936471422945293,0.223343932819268
67.71,-0.498295577308626,-0.100237575974309,0.892425139905261,-0.22789330951492,1.73253600429755,-0.0273797092132035,-1.31610163475026,0.13031252196565,-0.17912425672256,-1.02895529999937,1.39894536242038,0.10784242250557,-1.24115995277523,-0.125333964226915,-0.34442242668207,0.419444544109523,-0.417679583708313,-2.74376475464603,-0.750644673460704,0.121774247743078,0.472701152286647,-0.183913693219699,0.859107054923651,0.2695989745505
67.715,-0.524328845510779,-0.0265108610379325,0.881496127058937,-0.26348782882988,1.91138896803239,-0.041925239701831,-1.26892334632823,0.0289001356960346,-0.143600146644912,-0.971658636424089,1.44909781109659,0.133841888203429,-1.27990176427534,-0.0638400164665248,-0.45075964978451,0.346445632582234,-0.602373277563964,-2.51009030741355,-0.859821852936443,0.114046268975574,0.531251155207682,-0.0631393976963632,0.765858103991294,0.315349228119602
67.72,-0.5423629102875,-0.0416442195064171,0.867201180489452,-0.259414938408796,2.13042389706199,-0.0888008721037468,-1.20522448351463,-0.0620907389344659,-0.0954059944854129,-0.69518557073889,1.52285758135208,0.173558939178511,-1.25595158114887,0.0779373628129406,-0.637250953100219,0.075807561617242,-0.712485069610586,-2.23546274877078,-0.939382246322053,0.101238698321041,0.547561820863803,0.0523108740678158,0.722261622782246,0.331697922057145
67.725,-0.457729457090283,-0.0818057456984279,0.870943365108094,-0.209177867015758,2.3114945009107,-0.0822147336836719,-1.15157418897442,-0.0696690475222295,-0.0571261499117077,-0.464044314435769,1.58818056308337,0.233754150245677,-1.20074282541785,0.19016221960055,-0.782352740591895,-0.301730724984895,-0.67538171238522,-2.11370600698397,-1.03265339160717,0.081048468789039,0.556230429086806,0.232926812130309,0.662815352794099,0.347013957140584
67.73,-0.500399269408937,-0.0863253912577217,0.884268552234435,-0.129357947554057,2.49124949845618,-0.0409442421591569,-1.09428605999053,0.00263163848376122,-0.0515527307685485,-0.246588372555631,1.65050661837225,0.273024548402962,-1.13980576071202,0.289672097023713,-0.829213628083396,-1.08708728819916,-0.565004096413055,-2.11080731832982,-1.12463502774736,0.05849512510315,0.535038294709594,0.379654142947486,0.629208601681226,0.356843286950554
67.735,-0.445611299957222,-0.0523822828216619,0.927948969587145,-0.0493654863569222,2.73306397422212,-0.00435180596951852,-1.14581796869316,-0.157056819935676,-0.0553195216096995,0.105695710110537,1.74691667583481,0.341344232109979,-1.13330165173788,0.332862466426093,-0.773725323861807,-1.83258843496158,-0.511541418746267,-2.12521890681393,-1.23140368046325,0.0117050002792857,0.509574792364348,0.560992100985112,0.60881370077897,0.341125445034536
67.74,-0.518053657889122,-0.101978029321603,0.891419960970282,-0.088560551404953,2.95096318006435,-0.0356835205658617,-1.19806352235538,-0.249026922385758,-0.00740808558365284,0.394209088106289,1.85409079216921,0.364563322168049,-1.18552570477188,0.359581697988087,-0.626305385212981,-2.69041812255908,-0.486335957830208,-2.06992548111831,-1.30503294362798,-0.0414354619781413,0.477580802049288,0.671252036111282,0.602893889394797,0.292123984178756
67.745,-0.518061078146588,-0.0260043249625262,0.897249073323208,-0.106429095626353,3.17710977365651,-0.0490176379702802,-1.28410701013901,-0.152398745466562,0.00886901322407911,0.903569651728346,1.96557370559,0.400563453270715,-1.17844270815596,0.319101402689914,-0.472325984933471,-3.50058771860636,-0.423461167074721,-1.96534240068139,-1.36782194164887,-0.0859428444453768,0.43571652748328,0.736794149766572,0.610655137809981,0.20487456513048
67.75,-0.561334281029074,0.0160019088252018,0.879282660994799,-0.10088402035283,3.4676533948042,-0.0444406658804015,-1.35020396478278,-0.0585251882578076,0.065681735711443,1.37756473155242,2.07574407542684,0.443468717561904,-1.21835812147887,0.301274057515914,-0.299578012988225,-4.16722224148272,-0.35830319101053,-1.93096669971803,-1.42682629364533,-0.141574228718814,0.37089465179773,0.768484754300289,0.615897788765188,0.0861907369325279
67.755,-0.578382130884876,0.060728157690472,0.944244933997777,-0.0994368103386894,3.74251941130791,-0.0399310775101185,-1.45739219361198,-0.0286869035708361,0.156039994060369,1.86866239813547,2.26730031660474,0.519322966240351,-1.35534005981595,0.346913416024411,-0.0918748315702802,-4.74659301371592,-0.276334415837263,-1.89222289813902,-1.47949306742608,-0.158829113194566,0.302319922720621,0.800674551309472,0.613890957601212,-0.0713848332153123
67.76,-0.569951110354585,0.0559643691804076,0.955774131665457,-0.195507348915505,4.03383141783945,-0.0865027794031923,-1.50552521964745,0.0446359021931677,0.192190717742645,2.11757621983039,2.40303479783408,0.567003996939007,-1.47318392219293,0.391638298218663,0.0872256459714407,-4.97725484620514,-0.218399514779989,-1.84707806949495,-1.51604382990059,-0.143416816737049,0.239812988022947,0.814700099037577,0.559535996756636,-0.315829690474467
67.765,-0.583228952873614,0.086099389867816,0.94490612893748,-0.318983636542328,4.42454395287158,-0.179355930384853,-1.53557093014312,0.24673516984089,0.249314419848461,2.37716295021471,2.58916793249309,0.542554472930005,-1.64701992057898,0.455928725390837,0.373894853584254,-5.24536760968997,-0.17653284648875,-1.68484717200117,-1.53844501784968,-0.102666526297274,0.198849346955071,0.825294559537415,0.43904042786183,-0.636785700502289
67.77,-0.561863332407122,0.146052088982605,0.980187354265567,-0.408780908115068,4.76438210729647,-0.298188840300104,-1.55314537277457,0.406101483385024,0.389142616482507,2.40535047467637,2.78534837467129,0.502095231077717,-1.73541052330047,0.510553024691706,0.658414444689505,-5.30006935063475,-0.117148006818884,-1.43894754954953,-1.51913429132256,-0.0514447378248161,0.176082776654759,0.835999414938095,0.296285744760105,-0.933285142204765
67.775,-0.575967529164499,0.170416477007264,0.915113738521641,-0.507684237600324,5.0929572402493,-0.340056324364666,-1.56746582172239,0.512061973089301,0.436408051070136,2.23738051634974,3.03526824599346,0.482317878955177,-1.80698574110775,0.589065361999051,1.01254538782138,-5.03393070164218,0.0747760359017699,-1.07181561384967,-1.45121934775103,0.00506905951510628,0.184460827321092,0.925641016401455,0.148236734176831,-1.23589549761648
67.78,-0.558979744490073,0.185111430706868,0.988566470218977,-0.665951957573397,5.56745027016412,-0.487333042684333,-1.55334494437354,0.541783831438414,0.515671126910493,2.11306550414456,3.16800159607133,0.439486475127802,-1.86256474262296,0.726092966444139,1.22343695628404,-4.76166699583517,0.180210700492729,-0.97911895970973,-1.38507805172234,0.0786669265827003,0.21153332513662,1.03490740372542,0.0268876162906673,-1.44631508721794
67.785,-0.549247015736699,0.224196068199233,1.02483268522606,-0.810423895838183,5.99637698782405,-0.669751739890773,-1.58138068334412,0.618655978590232,0.616824915494966,1.9057448451092,3.41912845498913,0.393700589813792,-1.89951924045332,0.868546023450222,1.33225585440374,-4.26493139980823,0.223581274567157,-0.976580917835236,-1.3487214613427,0.203064742982741,0.251185651171437,1.05240826192703,-0.0936706290766257,-1.57817152253711
67.79,-0.506685096145716,0.190983307893188,0.992562920098976,-1.00934421637008,6.49103286692511,-0.874000495961679,-1.67105037154345,0.644663102899168,0.665587995823813,1.76080901968385,3.59049062421674,0.344141500748176,-1.86417964194795,0.969349648841375,1.28779645992013,-3.53530356476512,0.211453609544635,-0.848516299099323,-1.29987566680679,0.218217844339955,0.309533690427015,0.943382251476399,-0.244347270008696,-1.68111136100432
67.795,-0.501806685044824,0.258706827581743,1.031995476753,-1.12653669192465,6.95785322593654,-0.98250999274334,-1.74475304686771,0.622505961295544,0.74643164709244,1.34896832913044,3.79813884822687,0.352377193804426,-1.8461940291593,0.986620918033281,1.17138183902433,-2.85939388509687,0.13275654060993,-0.544863613332278,-1.27110252859494,0.293958589970621,0.396456016333579,0.861201144975984,-0.328086541116656,-1.64896442003255
67.8,-0.506395518221439,0.169337207807875,0.954532058459849,-1.37240707722829,7.53369776979109,-1.15257876661229,-1.8067635023429,0.50060162887445,0.766666452195905,1.24952683328604,3.95664379644518,0.339794683822719,-1.82971666102573,1.02570048309334,1.09937296088623,-2.35171811476653,-0.0288448428317146,-0.162818454592996,-1.25349668641895,0.269371854328241,0.47364437523216,0.7943219427356,-0.381071416386549,-1.56060418028386
67.805,-0.527050803233416,0.189250958339645,0.912963593644646,-1.62274128550817,8.31879207027702,-1.38842116073132,-1.87743938973975,0.439262457103896,0.953704960079206,1.07701732551804,4.11745612113207,0.32591989531154,-1.86196693078254,1.14116295531833,1.06913347296922,-2.22737085667536,-0.141682572809081,0.106234641657568,-1.25058679280766,0.294896755597384,0.57668666137347,0.62468426817469,-0.408808841289541,-1.41871026849953
67.81,-0.512578328077177,0.220882271897765,0.985340937982846,-1.90812816046403,9.02982192852619,-1.59034487667467,-1.95195299898688,0.334792482381736,1.066232497263,0.99392895376287,4.30366406358999,0.350470333533125,-1.8476469602211,1.25029815754958,1.06515365342266,-2.22617746048157,-0.181389070516101,0.396324842382925,-1.28169398947979,0.305261652724257,0.653209460908778,0.446143396142635,-0.429148588501566,-1.22488561205507
67.815,-0.499642369587486,0.158003982776836,1.00107179262966,-2.29194698124667,9.77068130635164,-1.75205150990085,-2.04831866980751,0.255627487539265,1.1014473256352,0.907550591374546,4.40278003279601,0.377218933640491,-1.82536080629288,1.36334757647482,1.0521847205159,-2.27363896859677,-0.205216925755162,0.729214539398531,-1.35520409731104,0.259078981304607,0.7158714757692,0.39010407091927,-0.439168191098464,-1.00327635664395
67.82,-0.486620063973906,0.190103389412853,1.04194378320394,-2.58826441823236,10.7453943525769,-1.99008333183082,-2.13320323499282,0.129602973069818,1.20404420688882,1.05026593570328,4.43877613062448,0.433755065743604,-1.76820678919975,1.40197674199419,0.921965209225261,-2.09593463971125,-0.172046199746673,1.05212363249113,-1.46659780905514,0.235181551557124,0.747266740085786,0.317621970941921,-0.459398444842885,-0.776260644390444
67.825,-0.488568875823735,0.125373105585412,0.948596804326169,-2.7436457452642,11.6465592614127,-2.0947349713558,-2.14651442157391,0.017420537721153,1.42234419565016,1.19291714466161,4.44810970176964,0.506149170349982,-1.67320304073958,1.38507439291186,0.6815618596652,-1.50144604612338,-0.109041889436149,1.71080733568485,-1.55343139970944,0.227885751918668,0.711150417644523,0.228034644882157,-0.485330665198572,-0.594957859445105
67.83,-0.376111032382786,0.214557191213237,1.06529404315971,-2.59771228142376,12.7429976343536,-2.13035978533567,-2.18090020953486,-0.124117079011631,1.53743057878219,1.30576293162631,4.43408670977126,0.546473259112817,-1.60199013053755,1.37374337976698,0.44269467751212,-0.849331161217874,-0.0389878214520366,2.19226052463657,-1.60029704249497,0.246583089393216,0.590353467585364,0.272627854659509,-0.531217605893129,-0.485501181722662
67.835,-0.855403939604285,-0.180073220752828,1.26739981111862,-2.7795583781981,14.2886508684888,-1.77888556556197,-2.26159745316075,-0.195444220066917,1.60170180320492,1.77070872176807,4.20955303220475,0.57131920209357,-1.54961482497413,1.33513873910577,0.251644593101745,-0.332286590832892,0.0300628544313609,2.7399671012039,-1.58155495842793,0.112515941818878,0.372363338878451,0.163207792464698,-0.607287059336421,-0.341659702381901
67.84,-1.27297488967014,0.103703069559534,0.770155911983561,-3.39459674932376,15.5774112580816,-1.85465101258978,-2.30095115910735,-0.169150411257882,1.67671053818984,2.50284878390114,4.06106250711789,0.510460487589398,-1.76755002982562,1.26543728092815,0.0716296404525136,0.178363279562193,0.089793928604987,3.26176685544718,-1.57432845419641,-0.0370647744111721,0.225572561644006,0.290759413752997,-0.700548659587504,-0.208798015146961
67.845,-1.29155480067955,-0.139865780169958,0.83370398636602,-1.1376612476296,9.80311973427379,-4.33114144251199,-2.44560014278469,-0.375734098825069,1.34675241194188,1.09656197592693,4.76560392903051,0.0233375676229054,-1.95960361491686,1.11822294397492,-0.0756173772453914,1.0163625018051,-0.789185015582177,2.90216624663076,-1.64202119210798,-0.130987114189405,0.0249638378940196,-0.0945757703052804,-0.572321914765552,1.69309508342162
67.85,-2.57699592262379,0.0700051737278502,2.10860459661807,-1.19215772765862,9.44738343263406,-4.39446849552502,-2.44614678931769,-0.392606293826789,0.760000730073028,1.13203785982277,4.7008578555242,0.0785288557876335,-1.88604964241056,0.958460706307175,-0.219942730249282,1.10878048608138,-0.776937533656763,3.14783054491607,-1.72740158739487,-0.161525150183016,-0.168561070311364,-0.210327569675464,-0.600566785980068,1.75786329100824
67.855,-4.77393608282109,0.140061231915323,2.57510853132367,-0.23533114137844,15.7823546601409,0.0150997122065465,-2.17179140586928,-0.231166436725127,-0.376844548841325,2.01327571667072,4.15877493692359,0.769349502620139,-1.49231834555849,0.536067632427302,-0.398119199478233,0.199172708849313,0.152567788428342,4.28021890172296,-1.82898128457536,-0.0831602905497209,-0.483344408523176,0.996880270526976,-1.1851479545395,0.0764693841294431
67.86,-4.87528511341815,-0.965688118450292,1.26626856136562,0.211207139418099,13.5415483287771,0.405911221283712,-1.9803412074725,0.279271177973592,-0.583413785839614,2.33299017819367,4.44379691204875,1.09733953556864,-1.36352030086273,0.0625271300281506,-0.399667786958446,-0.453997637330711,0.264367979077459,4.65432804858186,-1.76460321137322,0.0313861887689892,-0.643515812894452,1.30349966485268,-1.34741356567863,0.0176265940225815
67.865,-4.85394489334487,-1.54545672513373,1.13019856897544,1.21673539683544,12.7998413670691,0.024669205424203,-1.79114661472563,0.648653748074025,-0.34452323428874,3.69461087480971,4.77282750437817,1.13170418828071,-1.49256171930449,-0.374784414532072,-0.369460962509993,-1.01870126933119,0.281778456119185,4.71762085632945,-1.43057405248231,0.172623995264302,-0.732289359605959,1.30116233004864,-1.38273775498799,0.059338690264627
67.87,-4.93715904864358,-0.967529667809726,1.87589275880643,2.92354935068738,12.0344059426072,-0.33781068069174,-1.9867536112818,0.588483128219443,-0.673710954084449,4.09893137133408,5.05503107468834,0.912138920292583,-1.60438188737057,-0.770104421020293,-0.179061236039179,-1.4263408480625,0.334195212411437,4.47232967642464,-1.12138953638827,0.16033337887598,-0.728166763504585,1.04777135773265,-1.35896389788054,0.264357465340677
67.875,-4.77817659993077,0.0506040381592709,3.13222061432318,3.38434243969064,10.9640848259366,-0.674982171654412,-2.41193677886241,0.850864413678762,-0.906660744725533,5.1518804469154,5.0569166005776,0.824397398602197,-1.89922094463451,-0.916267409162668,0.0116795301942831,-1.47242771863951,0.00781990250221534,0.189504077231395,-0.845944111245,0.0544510980892571,-0.63185188704403,0.855254799171282,-1.22226433755312,0.561359010822546
67.88,-5.61523192222073,0.857738303828942,4.38777276702709,3.2774802540397,9.01020403267894,-1.28502274907941,-2.6551550438472,1.19701139434938,-0.890155502944163,5.32678284881065,4.698588607645,0.475909546813761,-1.88847632289488,-1.17041475671776,0.181777503708931,-1.3021905407253,0.214742584985247,5.0808031370475,-0.647534700068113,-0.12434579090707,-0.453479981953067,0.617192871938687,-1.08925898172296,1.00962926682619
67.885,-5.18929082931945,-0.0164450788357937,4.91430289083195,2.94787260355482,6.39892257606842,-1.95361735179489,-2.61823356561975,1.34211321833929,-1.07084581183546,5.11972260137088,4.6536617861559,0.431246995213117,-1.79800780362362,-1.26781729947568,0.348389755595913,-0.590512409334697,0.212407267784798,5.09217465001499,-0.655580003790022,-0.244933807175988,-0.32240184348222,0.673380281442686,-1.07404345034053,1.3641370179902
67.89,-3.97913598697203,-2.15357562135633,3.81292031616242,2.73619620261864,3.27072499054019,-4.3976560920488,-2.34817737619441,1.36728690375597,-1.06672536089895,4.63084435656193,4.51672873580115,0.461760121480056,-1.78624517660537,-1.32594053598101,0.529277821240827,0.18030102921518,0.129547250435265,4.67700074072839,-0.753372221094801,-0.317243354039473,-0.235008573170674,0.744002292417859,-1.11977231287805,1.61364365457869
67.895,-2.90426065337885,-0.341094580712766,4.1654972510904,2.97934886057954,1.94385254850456,-6.28992976591214,-2.03471817806486,1.2666129354696,-0.958347957820285,4.33648469759233,4.48667509710866,0.507109497507195,-1.81544205909778,-1.34547834936071,0.633789398794528,0.804428586905075,0.0723358630217646,4.48521317580199,-0.920913521047483,-0.369813799884383,-0.185885788428304,0.733103692548813,-1.08892411253541,1.78945694424957
67.9,-1.67170950200879,0.911772738439616,3.62962257204891,3.81745932364767,1.14005016187506,-5.17755929623051,-1.90348421577125,0.897077829837096,-0.115401611031971,3.29107650791557,4.00449483698591,0.426888609347473,-1.88123220040755,-1.29913644688255,0.637569314243108,1.22023212657699,-0.0157019367647651,4.55925301079223,-0.972629381391296,-0.397973081827196,-0.176269713743769,0.637384181246428,-0.87685536724193,1.84855773293445
67.905,-1.11125604778405,1.88344835540423,2.72036754076772,3.7371690416128,0.545890891977214,-3.80019913479064,-1.9348496072638,0.691611452498718,0.0581634803175419,2.35669943169902,3.44534204848152,0.318070804060333,-1.98762565417662,-1.12890340617613,0.568050622778508,1.43770445218622,-0.0821895788113287,4.65976060687494,-0.982451532894012,-0.434908641467815,-0.154496598767173,0.446292160487558,-0.438294221730449,1.84236050511137
67.91,-1.79971379665226,1.90966324646601,3.00751122379427,2.28030616818758,-0.132757259460682,-3.5126470373116,-1.8144694763143,0.503486553217762,-0.0961417795677619,1.77646310886056,2.96532812172474,0.205170351494912,-2.00932890575615,-0.87221066029723,0.481315196583188,1.3534164858331,-0.0822749813068639,4.75245850625708,-0.973851945485004,-0.464436272957988,-0.132143448433049,0.273334775816965,0.0357388363282949,1.78039880215013
67.915,-1.74744216584335,1.66343171885407,3.00210589452659,1.3382120293696,-1.01958365457209,-3.2767676377885,-1.5841120225977,0.471121170875808,-0.0829491516191546,1.16375275122296,2.58794487682444,-0.00125187943275294,-2.0055197625955,-0.516212584416587,0.333703399861044,1.13735193839602,-0.121284211632214,4.92375394588807,-1.00270667567867,-0.517399145552599,-0.103512494081844,0.165814477007716,0.484918948232883,1.62926574259255
67.92,-1.38896581029593,1.8384066372488,2.75171668192752,1.01583630772418,-1.78691808389117,-2.58963813371553,-1.34659897705975,0.48030980789786,-0.172746126719852,0.581185757545572,2.22060863950826,-0.0224114396353278,-2.00279916046297,-0.240419164820166,0.234328859818673,1.05480372416949,-0.157782849212771,5.09400728715481,-1.13745677037072,-0.469624023473031,-0.0574197734346686,0.150109917510835,0.871234733378593,1.37088953462644
67.925,-1.17293198889615,1.94345440534843,2.57532040233579,0.749893642467944,-2.41013364590116,-1.693008270232,-1.20911156430492,0.433952671069287,-0.308440028695733,0.231397665653305,1.8259613721901,-0.00109682787396664,-2.00109244846439,-0.0650909524832225,0.172638108866516,1.07699985076395,-0.164461170308396,5.26498054953748,-1.31432758970181,-0.36967224504043,-0.0235427318032148,0.226383297229533,1.04168703776566,1.132782738485
67.93,-0.931320636311852,1.79986849109765,2.41345298908765,0.275365540867454,-3.1382796932051,-0.67224038696991,-1.16035248126802,0.358219111282999,-0.301490255104735,0.172900240118473,1.42185444783282,0.0203259806306243,-2.00068092158031,-0.00320893744853112,0.163283832888993,1.32128027108687,-0.180968856999649,5.27135615195539,-1.54055706513878,-0.228637738792685,0.00423237851382836,0.391755333335901,1.12494383927137,0.775750509522954
67.935,-0.744307238837885,1.60235313048448,2.2798644206521,-0.175720253943967,-3.75322289679372,0.11095391857829,-1.1109965112671,0.255738569491259,-0.212989561042491,0.236902110842782,0.916411924724561,-0.0606113341867804,-2.0008283106122,-0.0159980061963462,0.169268011163874,1.62071515662037,-0.275095819362343,5.05245286007646,-1.75634238738931,-0.0307796687115938,-0.000290204629711921,0.708773471281886,1.05518623354816,0.2920474484221
67.94,-0.61083393902168,1.34568220025293,2.12286904452779,-0.451307739302665,-4.31337201032348,0.828007773046297,-1.01211801120635,0.174352651718056,-0.16840414793123,0.25085531935935,0.415465787454841,-0.185568620558872,-2.00042572295875,-0.0883890511170143,0.122727859451855,1.79076042582396,-0.442339159859301,4.717235936627,-1.79445426384589,0.11662392022238,-0.00868776428765463,0.882742799871009,0.951094222931607,-0.00253610160026758
67.945,-0.526840895129262,1.1166316154628,2.00240460366197,-0.507048706676918,-4.76665258907921,1.38262773711449,-0.929511511737818,0.207070634788963,-0.161801559761502,0.18182882739316,0.055449841308469,-0.263826453389283,-1.99940325567313,-0.206512685945284,0.0230284302113662,1.79888687276427,-0.578583373815329,4.47896488200311,-1.74936557087286,0.245053698153338,-0.0227243696290973,0.979969032474188,0.838059003610653,-0.176385056678031
67.95,-0.476632928850678,0.909247393386861,1.90308430604112,-0.511426373976346,-5.20367359223406,1.79527666580604,-0.853743633258729,0.300423851804543,-0.149768922859893,0.0673414967534889,-0.387018930350891,-0.260091687418533,-1.99888477810392,-0.304725038501273,-0.0383054836869599,1.73385959038128,-0.705485085484265,4.30243322624992,-1.65633813389332,0.347005127931325,-0.0438171630061187,0.971336269798261,0.729774069893,-0.189168359307526
67.955,-0.417773723143316,0.665662466955603,1.78923426627307,-0.515659493722197,-5.74559978361842,2.14715306748705,-0.796419287410816,0.365388477018678,-0.140361034874781,-0.0778653494477207,-0.790493505046309,-0.169452231303672,-1.99842330577118,-0.421607551668155,-0.10117990895931,1.50376061728086,-0.839248990815282,4.1754203143039,-1.57128666137495,0.364487668783483,-0.051952105593978,0.922298061932178,0.649486228932581,-0.110708489382765
67.96,-0.419431766889535,0.503335873210917,1.74408107775503,-0.459404841175979,-6.10648675597752,2.31628792391059,-0.717907623592594,0.410150397696057,-0.142466106920961,-0.233600802269863,-1.11769669117421,-0.0481282811874509,-1.99812832815262,-0.500275667036879,-0.103885127358169,1.3246627923715,-0.919396663072475,4.16998124470229,-1.49712312462957,0.35099158859866,-0.0470000158595056,0.86421675038207,0.587504764105284,0.00328382627401402
67.965,-0.454190936917445,0.304446017901512,1.70388413777974,-0.348212045907656,-6.55407140293726,2.4359024646699,-0.623528334589346,0.421341697172467,-0.210971231182779,-0.544422985551478,-1.54000813825175,0.0990956423843157,-1.9625887701246,-0.598467181722392,-0.0986395743571872,1.09865416516401,-1.01080137644298,4.25875139609509,-1.41586801004103,0.295278445619743,-0.0239651032106752,0.818654184417548,0.530882016334706,0.180534880039752
67.97,-0.450365463993096,0.104264757250783,1.57350494582519,-0.176870127601585,-7.06430566680897,2.45434361868012,-0.581267524981658,0.397705945076509,-0.261699747075846,-0.9358700131068,-1.94270411587521,0.148606041761242,-1.90310657423584,-0.662018208652379,-0.096504724099026,0.923606521677845,-1.08725615992948,4.38090278333725,-1.33810873742999,0.239493828437767,-0.000356093780333114,0.784814888793866,0.482478337539568,0.333686821446147
67.975,-0.385224045518093,-0.0541516747579597,1.43518104099706,0.0278664320869813,-7.46031337573883,2.40376328911093,-0.546724404857815,0.36003164195817,-0.221125790360797,-1.42098984995699,-2.49218320396674,0.124285141584888,-1.79700204169245,-0.693038132621565,-0.0593645826803482,0.718864039856108,-1.17079340055439,4.53225177044586,-1.21691283279076,0.189551213491391,0.0272665498102834,0.749682666274494,0.408887061903151,0.462001971711293
67.98,-0.337265621435236,-0.152211789597677,1.31920794077209,0.228650181790589,-7.7430321551888,2.2785109319985,-0.531635674373134,0.293439100221316,-0.160082165647385,-1.66881599917487,-2.83752745602744,0.061561424837457,-1.69343070959668,-0.682846133217603,-0.0311428821789167,0.520807317431868,-1.24078183218681,4.66608127318756,-1.06304917553398,0.140848927668432,0.0566095363641677,0.702669691861004,0.293272454669691,0.512935017080123
