Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.3,-0.536974849007983,0.358497873070369,1.18649125322852,0.923527726031171,-2.9676204164571,2.25307065213363,-1.07609903185668,-0.00869121865591037,-0.0164300401863638,-0.965381612605824,-3.76851510076037,0.675420286083751,-0.716106163223167,-0.00768824966583742,-0.0249094308471431,0.150151381733576,0.0457020533828796,-0.0646717452380118,-0.924127374890507,-0.0728899830839019,0.193510325024277,0.078323792729573,0.12544397138094,-0.164887561123646
8.305,-0.565180748774736,0.317176428900711,1.16541477491471,0.904741330936383,-3.01306294301795,2.28281575782476,-1.10636063665174,-0.0337851794150129,-0.0306381191260636,-1.04104376526995,-3.84493973664862,0.64884232091828,-0.722063064749219,-0.00107316587109588,-0.0140328446243672,0.217958953582238,0.0814811197312808,-0.117892223683289,-0.943361743593648,-0.053247600952151,0.198771952327979,0.0540586587967837,0.130525085195105,-0.186811474727816
8.31,-0.60261487234168,0.297138662734243,1.12932338705805,0.880715026266548,-3.04252179197723,2.30935618501729,-1.13410293698258,-0.0564963118466116,-0.0474215157949785,-1.1159932742071,-3.92593974372904,0.611280161203396,-0.727028488755803,-0.00257615610981821,-0.00183394621410752,0.298833402473845,0.120359198490341,-0.163154064754241,-0.966136078983181,-0.0359246387070696,0.200489093616815,0.0444011360282296,0.123681273439588,-0.202951084121339
8.315,-0.639301606786082,0.289570556518692,1.08344153511249,0.817369760023968,-3.03663804697654,2.34351526795322,-1.1571441155757,-0.0799770958109434,-0.0751695332931288,-1.18150243638225,-4.0055575568406,0.575051317817809,-0.728191160181394,-0.0057257262787492,0.0139861400121394,0.367163157252898,0.148942737849879,-0.19647964290935,-0.978999345940031,-0.0336681202828274,0.194355422724224,0.0346094810341393,0.111324178523128,-0.207059334784846
8.32,-0.675320626855939,0.263768209388452,1.04699778465727,0.741782713196334,-3.00959033131429,2.37725491621987,-1.17486988779042,-0.0831806576735045,-0.0939242690487725,-1.22737523822063,-4.04849432929416,0.541794846553783,-0.722296740353447,-0.00840012701215558,0.0265094100721703,0.463446024178039,0.152766923764406,-0.229113873326896,-0.986800595772948,-0.0319229759213013,0.193567346185482,0.0360934589127102,0.0848772212662801,-0.204607625587662
8.325,-0.699424893393656,0.22222156623494,1.02802106061323,0.65306688952981,-2.95927890427235,2.3945284262613,-1.1872871821499,-0.108318080934789,-0.0995059472359643,-1.2201020728076,-4.08534275046028,0.500397480186871,-0.709845276330549,-0.0113990990004963,0.0276239625293454,0.503437379633731,0.134537326184361,-0.257880055500923,-0.986200841322638,-0.0394109282801992,0.184170267698524,0.0239128952752906,0.0602307148358095,-0.195683643221855
8.33,-0.736426728284377,0.194679518892582,1.03000772346535,0.583107698508258,-2.89948346194643,2.40216067348166,-1.19111579340823,-0.10648444248429,-0.104882236014062,-1.20058102000461,-4.12342908683478,0.454470236057159,-0.695282694442972,-0.0104555509027178,0.033201625631,0.577990986076886,0.139903475350849,-0.334965256163784,-0.978213526976405,-0.0540786734057513,0.168711307478697,0.014795166929135,0.0184164046764513,-0.190332222857752
8.335,-0.787072620834733,0.167484910208713,1.04862762495313,0.55602221989905,-2.84136765583977,2.4203167407797,-1.19830850396888,-0.125959441224194,-0.169640823956717,-1.19891863284916,-4.14363919580448,0.407973706428996,-0.670749003466556,-0.0114226940505602,0.0183837147526714,0.641317295772425,0.105196899297834,-0.407630910766504,-0.977097545120877,-0.0652101047360042,0.162861898251674,0.000463328320420054,-0.0241330141948525,-0.186036711174372
8.34,-0.837859642414926,0.146783852873336,1.0676347002013,0.530557223685512,-2.7923439956129,2.42790201671197,-1.19818387772323,-0.135618264598628,-0.199101528954431,-1.20952677107201,-4.16203007978037,0.370628177840464,-0.652304495697311,-0.0141064347976587,0.00384819208626316,0.66432205257302,0.0398346836963125,-0.452114855543583,-0.993300414821505,-0.081429030963493,0.151478074436552,-0.0167483017300145,-0.0779772293059988,-0.194870826383589
8.345,-0.869842378164253,0.15967924813526,1.07086202468967,0.476295476140865,-2.76265981301125,2.42738298765032,-1.21308690765288,-0.129595092033124,-0.208992731305791,-1.20741884571398,-4.1743326881321,0.333124203090181,-0.663691071187972,-0.000872989743232469,-0.00625297572234491,0.721850569776489,-0.0188774982644672,-0.422032310885558,-0.979497529170367,-0.0878140873415122,0.153733415853081,-0.049664550092164,-0.111072374783892,-0.202284929122937
8.35,-0.902481024791355,0.174604843507271,1.0790138991966,0.402912153315971,-2.73130173609015,2.41750484995398,-1.23610724324011,-0.121340916029488,-0.225601009942301,-1.1955610633885,-4.18858366884495,0.287235282202605,-0.658596056079603,0.0115853804491146,-0.0116078762580128,0.828795797939722,-0.0489543463855298,-0.214113921807067,-0.965946584535821,-0.0956493436296409,0.147492280662083,-0.0824905066285437,-0.143911437505223,-0.203744151337279
8.355,-0.948761617014896,0.172027529886738,1.09734726242029,0.313514174978087,-2.68026142279073,2.39989171325541,-1.2640693902394,-0.111560590243531,-0.211815916908948,-1.15568561405374,-4.20287086857239,0.253918025671125,-0.642649324469456,0.024762563358077,-0.0185960318863413,0.910031487212209,-0.0672119693874512,-0.336095663422287,-0.957107941573555,-0.0947883412246931,0.137321763293994,-0.129133776378537,-0.16568277768019,-0.190060926817592
8.36,-1.01943941546267,0.167461150890414,1.15470318792974,0.26798206834933,-2.61971270375036,2.38413151408973,-1.31114545092603,-0.102192945203024,-0.214173387843621,-1.0336189670983,-4.25287783756516,0.203034524707652,-0.633750646181413,0.0449153093475658,-0.0274982538364428,0.999519105324796,-0.0783704580405175,-0.445357054588249,-0.951205262151596,-0.101042050990576,0.132633983591017,-0.180355004992176,-0.154494661428931,-0.16722470420682
8.365,-1.09787664134915,0.141518731884749,1.20438653738352,0.292440572493196,-2.59464110731644,2.38912876359961,-1.32955357881731,-0.105526747304296,-0.24392507738592,-0.95265623405751,-4.23695395682737,0.175066449438692,-0.626950596711032,0.0559873649117805,-0.0374880147359907,1.03192142538299,-0.0828822217296969,-0.486027422693779,-0.948194997882902,-0.105092648487105,0.133835575343661,-0.213369562364628,-0.149270699793789,-0.162031748694256
8.37,-1.15895848956066,0.124091581479017,1.23593160281416,0.337432123916184,-2.61467417743169,2.39878211978119,-1.34144064333625,-0.106337605696828,-0.264899037296209,-0.882367198304335,-4.1970081466545,0.150503213718226,-0.634117115718008,0.0746091340656071,-0.0561950334127214,1.04018353483286,-0.0775483201795477,-0.547300096200208,-0.935887226512732,-0.10693346894739,0.142888766477721,-0.256651028047881,-0.148176606049868,-0.155689020778686
8.375,-1.19282127572794,0.120112027828338,1.24081774817006,0.379687350407098,-2.656256169591,2.40617547097001,-1.36056665984881,-0.0979935090129992,-0.257661087518375,-0.829533051026504,-4.16215960853745,0.114906364602583,-0.651815326069065,0.0902767966476554,-0.0748510242373966,1.00771030088161,-0.0725051364672935,-0.597957420737953,-0.924083350227366,-0.099660289767084,0.162298741399535,-0.281234058520399,-0.141499838375471,-0.15218395891804
8.38,-1.20207665805209,0.119518382762261,1.21308056977814,0.411247497635777,-2.68717733336215,2.38511643845551,-1.37274438887262,-0.0653811570955596,-0.230520095718309,-0.731383566046327,-4.13182627188355,0.0908096052840774,-0.672002223934536,0.117077715220859,-0.0916943703435981,0.962367032123867,-0.0622809120065686,-0.64625254779591,-0.918014395235137,-0.106377624694909,0.185872782236918,-0.302596577325555,-0.127787352788375,-0.172035591295015
8.385,-1.22587701866019,0.101055976434774,1.20116305425811,0.458036618269262,-2.69804440318846,2.34479454058813,-1.3864615841409,-0.0361390220105811,-0.227759541664064,-0.617548322074183,-4.11838395147911,0.0538912710824971,-0.693228152084356,0.155133344683485,-0.103151520545612,0.911127357020945,-0.0567739517575719,-0.708461192542237,-0.911151099330493,-0.108856464502436,0.216499130290577,-0.315566179729218,-0.113104824424801,-0.20368350094454
8.39,-1.25128312218399,0.0412458704094956,1.16840730772392,0.542617059781574,-2.71604926714987,2.30169707642381,-1.3891979451882,-0.0500478234702548,-0.247966218592793,-0.552176092232545,-4.06500431469484,0.040001594769722,-0.727830720765209,0.187317670551111,-0.11680012396425,0.842178133207501,-0.0684175148407594,-0.726726036056703,-0.905520508671114,-0.0980354308113179,0.25099784740148,-0.333581611671589,-0.085613517827223,-0.249800794275453
8.395,-1.27539953743287,0.0181106714476843,1.10990784311994,0.636696900040703,-2.74131896525447,2.25273706764977,-1.36937540207046,-0.0738821079588623,-0.263064423427461,-0.53372691065462,-3.96877597147195,0.0206472418704878,-0.772583343599912,0.217157469724829,-0.120121990070853,0.774800725433838,-0.0816423603197947,-0.980884924993457,-0.905114983663535,-0.0831009043946001,0.273996825910284,-0.340957422263634,-0.0207047246893576,-0.297748774073308
8.4,-1.28225692069429,0.0136157706245398,1.03258211711246,0.69301079754147,-2.7659505180992,2.18992991610383,-1.34048519801518,-0.0785045908656485,-0.258491647043285,-0.512550006066731,-3.8761613852823,0.00546046405911565,-0.826215132289939,0.249174431421848,-0.131177697658798,0.722174212045535,-0.0970708522332154,-0.679249505205846,-0.909033516444829,-0.0683097266933875,0.278292184448203,-0.346034161854056,0.059096395070707,-0.315536695948369
8.405,-1.26351646988986,0.0326528350962679,0.927027177328121,0.677179494468547,-2.76667295848549,2.10498923841033,-1.31506321396773,-0.0784070551786868,-0.266665158164935,-0.497663236173255,-3.77870115015912,0.00206343922764063,-0.868171234730608,0.288779127007488,-0.144614211783801,0.668149114360915,-0.148490581073667,-0.635168885261715,-0.929718904177936,-0.049832480391565,0.277229843573475,-0.335756119694937,0.145811469587484,-0.311826970782507
8.41,-1.21954925625586,0.0297002897181939,0.814901810299534,0.60734158227955,-2.72808555318609,1.99801268020516,-1.28343171274067,-0.0822984222007626,-0.282405662181058,-0.502316114918231,-3.67803575429916,0.00579820852129182,-0.922799981006571,0.350319073919929,-0.153941160352417,0.629212842635748,-0.228436718140063,-0.556704423254261,-0.953171967610137,-0.0344975668336214,0.267715833787478,-0.31806770052215,0.233394242806662,-0.293355283693278
8.415,-1.1730478774632,-0.00991391386175533,0.71074297641548,0.528150495996233,-2.63692175040712,1.91357783206196,-1.25567216352569,-0.08965287633482,-0.293146245852345,-0.479466348938819,-3.57550489401893,0.0173720542553982,-0.960726714845031,0.401011067111962,-0.1518239993537,0.646591176826604,-0.282147090114847,-0.505490834771357,-0.966792744596893,-0.0240732309786719,0.243433081361099,-0.280195557875417,0.294983219248871,-0.271310159223928
8.42,-1.13688252695824,-0.0388499886381916,0.620053264695885,0.442387023228228,-2.52247181230076,1.81970975338295,-1.22156621969728,-0.0800141450543931,-0.288965340199862,-0.451284652644387,-3.48203696642645,0.0212609804462781,-0.998144756804411,0.457697854826747,-0.157516422393145,0.685382224088427,-0.3415405819639,-0.488096096678213,-0.981852958878284,-0.031746906788473,0.2234338886202,-0.260628095313295,0.347686149680074,-0.240255003073947
8.425,-1.09920852926849,-0.0501602594447202,0.554732133145895,0.351729421766518,-2.38392734248079,1.70354786502556,-1.20123393399238,-0.051098774247215,-0.32926699765177,-0.339555949223806,-3.3583844261372,0.0471000429756225,-1.03385680129105,0.500671193670423,-0.150642388685676,0.704130390194532,-0.435319444759248,-0.502796019745577,-0.977622635818215,-0.0411582601335753,0.218549031875582,-0.243202504085022,0.372700987438732,-0.217564367129345
8.43,-1.07225983606919,-0.0578882554023273,0.4821822936262,0.254549879476509,-2.21006723576331,1.58962367166819,-1.1733223441077,-0.0567087168645691,-0.311771692830001,-0.468741030229874,-3.26254017411055,0.0351744027728263,-1.06686522742086,0.523319460819663,-0.138689814060793,0.734538109612215,-0.514771355764986,-0.485051412901122,-0.97109824609433,-0.0573865117312809,0.214387119307763,-0.256130135099794,0.400203320293915,-0.206989906171231
8.435,-1.03273124566479,-0.0848211340573373,0.414594504150268,0.150834663123886,-2.00545611071577,1.47018990258175,-1.15400040828638,-0.077945622876023,-0.314331008974,-0.537179484038295,-3.15227164238256,0.0786923476820159,-1.08866729248962,0.549560994438814,-0.132636883946993,0.738084558929498,-0.629829762065716,-0.451005074105333,-0.962610475261979,-0.0615361190632491,0.231726053929917,-0.294481812267842,0.419085250490197,-0.198864685362338
8.44,-0.986368115471598,-0.0913319851980419,0.353486614779093,0.0453157354225073,-1.77897844031745,1.3597147274177,-1.1457378490941,-0.0959949700213808,-0.308981409527952,-0.626698362934634,-3.03093739336495,0.0758812802169007,-1.07870485493319,0.554432032935505,-0.135422983074402,0.753499076917745,-0.676345845679595,-0.401943656668727,-0.95108062832069,-0.0604064134895483,0.256056759739375,-0.330598722074875,0.4229392109816,-0.191877812035734
8.445,-0.955863010124179,-0.110644104348816,0.348453295082192,-0.0469738008315767,-1.46635351626238,1.2429956284211,-1.15889136083706,-0.0690883213787669,-0.265823399959098,-0.62159397924531,-2.96484751667806,0.0777102382345206,-1.05165061953942,0.554536352918425,-0.169690156786998,0.723850310854638,-0.717520458137012,-0.351559984053158,-0.937048420975952,-0.0616786909850639,0.278790695248347,-0.374041039002891,0.390382152273135,-0.167826673194995
8.45,-1.01937657395816,-0.160451627434645,0.426106069656919,-0.0122442389394274,-1.18740436876608,1.16242163348343,-1.1673098156188,-0.0672702459333472,-0.252699603797327,-0.513799440426355,-2.92351994955375,0.070070074511216,-1.02376093070794,0.550114437318062,-0.200489599532698,0.598580579333628,-0.74600747702946,-0.308222453302174,-0.934246736706204,-0.0656391949766989,0.291079700830321,-0.410322942948454,0.353986950366008,-0.137489309313068
8.455,-1.15356754442847,-0.220081300194675,0.527661503492204,0.208946719365832,-0.984764753785459,1.13017728904325,-1.14798976222035,-0.0997457994220257,-0.32101208393685,-0.462498931871594,-2.83424621471319,0.0658653278586443,-1.00224102037512,0.554521684433213,-0.230563621337824,0.495463071758446,-0.734715824064539,-0.300480787386344,-0.935325015042858,-0.0771658429714491,0.297125260245616,-0.419505696152117,0.289835795232864,-0.0943931904503444
8.46,-1.26144805193399,-0.210545216640333,0.567197827158883,0.437337951076481,-0.906932807163056,1.12564061865534,-1.1089152986534,-0.116369191834442,-0.370454272498934,-0.441302725051911,-2.65798122717063,0.0709301216062401,-0.991756663929669,0.587270929097896,-0.260452614133324,0.310802718682204,-0.68570895795885,-0.330842959496146,-0.947843836717478,-0.0887119738972205,0.294703106421477,-0.384752530862481,0.209752267284576,-0.0463069108566787
8.465,-1.36755743117986,-0.114214963185748,0.578458573622048,0.649103791480498,-0.902692117730886,1.13533902168274,-1.06836939833614,-0.115694572519096,-0.40942425211087,-0.407377313609454,-2.48320156344737,0.0671698967732907,-0.992175357644039,0.595834792420202,-0.283046199038876,0.207030903365971,-0.658991912375505,-0.377244458925373,-0.957813533730434,-0.100132279645038,0.281854780439673,-0.337537140915573,0.129799831389501,-0.0147401683705946
8.47,-1.42910320717159,-0.0363786524618277,0.543482597427521,0.84217608835632,-0.95696465357131,1.12152515989322,-1.02966003945925,-0.0699788558282941,-0.40771183968726,-0.367273012772877,-2.32189321658527,0.0601439804267463,-1.01197727275097,0.622579123454484,-0.28554669224934,0.00206044528950391,-0.602081338275024,-0.479264301600854,-0.961877401979472,-0.104570486902458,0.266516528698526,-0.261654304206392,0.0653493709499251,0.0253311974189211
8.475,-1.4750722841009,-0.0282420238022585,0.498691122370628,0.634353804320025,-1.00742331568583,1.07992016178619,-0.982608116849212,-0.0303195073073641,-0.412967913689465,-0.272414322346035,-2.08444735243434,0.0518915140058164,-1.02582285266085,0.621816830913983,-0.280455237221601,-0.101620511905715,-0.560634443509545,-0.528450853373095,-0.96999552405656,-0.101123341547334,0.26194501972582,-0.183676181388616,0.0425373116143263,0.0500038313909041
8.48,-1.49080626493525,-0.116180260473147,0.429295950191079,0.362920918715014,-1.06540838932801,1.01599802773647,-0.952080781671809,-0.0225943627703177,-0.44973357359189,-0.225979730422293,-1.9192268317976,0.0587800049099426,-1.05716634649971,0.608586879921426,-0.241868653016318,-0.190777605348092,-0.470260639592125,-0.588420660238354,-0.980577644714726,-0.096713326022716,0.264884324834293,-0.123692691131735,0.0700596116063943,0.0730305171245418
8.485,-1.44489146635336,-0.244066979104237,0.319299598786262,0.177776020516821,-1.12551091827079,0.896379255052264,-0.904557795684646,-0.0341130424921866,-0.477817688938046,-0.185685348687536,-1.64660404921086,0.101988787813644,-1.11147842171491,0.591608035668338,-0.198896816605688,-0.254236367362585,-0.394567242715629,-0.606747230524308,-0.984035961177665,-0.0822110897732536,0.279333949135137,-0.0778830449875704,0.130990510731478,0.0930182713788346
8.49,-1.37344678692743,-0.39927783836438,0.150388178224845,0.0624415487593736,-1.14933574199677,0.726213185181719,-0.876990432953887,-0.0418492976664281,-0.476570856133196,-0.179621978987726,-1.42433346906371,0.137089384832906,-1.19558731544643,0.587887806312302,-0.144406296090884,-0.358942360837271,-0.322495406408504,-0.613920147036695,-0.998138559839808,-0.071105137407144,0.294206047120996,-0.062743498763808,0.202589706724408,0.105976083495497
8.495,-1.32733970164072,-0.539081116015912,-0.00375491916041668,0.0925651924698016,-1.09871179632956,0.576289707845993,-0.876470583565302,-0.0750265108745961,-0.491412501629349,-0.118545619934972,-1.17280930861298,0.162050053189314,-1.2673796620919,0.598037338754495,-0.0926717941944886,-0.444176755340505,-0.274819667378306,-0.601616657034634,-1.01802866253471,-0.0606553063785794,0.30488765454157,-0.0772319172231703,0.302833188166352,0.119792225045207
8.5,-1.29979074338919,-0.624885769471896,-0.144952505552603,0.199679148277045,-0.994980695534783,0.407893795983815,-0.871079689276865,-0.10363396084561,-0.503962894666606,-0.0387349473429287,-0.873116992452859,0.184722961898636,-1.32683714159756,0.627843511191483,-0.0480515530476108,-0.468049612020535,-0.237180949593844,-0.554279183384228,-1.03948484523297,-0.0590851501819735,0.323903391181094,-0.109035074315196,0.358421260579417,0.13486156939293
8.505,-1.28052122464798,-0.643035575782063,-0.29358348046985,0.279736395722513,-0.798852070035065,0.187696422319349,-0.824110466382022,-0.102353305656417,-0.509737532459596,-0.00943154775338026,-0.668257685909851,0.201561139327057,-1.37088639172871,0.676285829407546,0.000636544195490189,-0.417375672504936,-0.188575693948122,-0.441387476670916,-1.06227768869311,-0.0630743418830198,0.336058047283393,-0.159212384212973,0.417946992934038,0.141699559174527
8.51,-1.29924747719652,-0.609331566507858,-0.377173543179159,0.25082029009952,-0.522580953340384,-0.0262648668880422,-0.753379165436684,-0.0781384174725906,-0.505899078492927,0.028946540496428,-0.363699756583333,0.213144641612793,-1.39646498936376,0.715731095279184,0.0426218099485453,-0.328188925897018,-0.153051801385091,-0.308426097994158,-1.08258369633195,-0.0745296147465701,0.343769582501724,-0.198786402980168,0.433650788977899,0.150382997140827
8.515,-1.33666152939441,-0.584871281146012,-0.428071299149532,0.17814046903268,-0.2356261727662,-0.19211549820117,-0.716415402882898,-0.0708239885746624,-0.510650380376699,0.0513684304972974,-0.122043722669715,0.211079348912885,-1.42482265009425,0.75462237769765,0.0806819862425018,-0.258026720968582,-0.134464670553952,-0.151918748699264,-1.10110433289749,-0.0853105252496524,0.348013351953566,-0.246476727943469,0.435343831777573,0.168597370979796
8.52,-1.3515277550373,-0.580339539938893,-0.441275707717833,0.124811502855533,0.02730641902293,-0.318544246800645,-0.701565250820135,-0.0762684872953513,-0.559237918193224,0.0327821655498385,0.20164426973719,0.181233544629848,-1.44027123996074,0.775360907921939,0.0957390507201289,-0.219091441018757,-0.136360445903875,-0.052468509975879,-1.11906347250184,-0.0942505153227495,0.340585249309242,-0.260808372181895,0.425667953140984,0.186560211110935
8.525,-1.37518273976462,-0.541269943475223,-0.413683933929622,0.0282954538307809,0.308724400137928,-0.44404140728604,-0.723557576532069,-0.0716699203927979,-0.594316259674569,-0.00692646973280688,0.484517521037499,0.153528247373593,-1.42291305382686,0.78822769404792,0.108076303786905,-0.175591549656578,-0.153435090678545,0.0221664859499211,-1.13310621837559,-0.110953705845473,0.334448244116715,-0.261994892598847,0.404638171867506,0.219061982823071
8.53,-1.39578166905391,-0.456133703426158,-0.370311978974545,-0.171963914933749,0.579372025870174,-0.565983878132343,-0.740709714381309,-0.0480734946044399,-0.60296056561968,-0.0171831948076801,0.751235017268785,0.13064458305729,-1.38297693277102,0.802289470288052,0.107360222915523,-0.125703507150858,-0.178810790009707,0.117563030907049,-1.14027498412532,-0.137142109131903,0.329525541513745,-0.238123704358476,0.38630096850591,0.254250104471105
8.535,-1.3998740899721,-0.372520238679416,-0.300472301028658,-0.476176303836694,0.792362794108902,-0.702923436165554,-0.754243451946791,0.00541304101348345,-0.582963202012438,-0.0438219356686999,1.05898100751308,0.101816228136798,-1.33438380903967,0.773704054229815,0.0986349933503771,-0.0703783578113808,-0.2140183073653,0.215573687984145,-1.1509762099864,-0.161396478941403,0.332190684594801,-0.207286444272269,0.357045931945499,0.284996318211543
8.54,-1.41633999008565,-0.42230512550156,-0.261196042927582,-0.924357267022612,1.03710573240825,-0.917410764851645,-0.793376819093915,0.0446393159132601,-0.550172926401561,-0.143597600970768,1.29882251281108,0.0845348952678967,-1.30201137384035,0.739648624981663,0.0984932771603541,-0.0391324978167444,-0.232205681813278,0.249597103597647,-1.15901189738599,-0.176670548382061,0.342613747942207,-0.187905464328485,0.312830360452624,0.300918563817473
8.545,-1.12260077489524,-0.765595187776051,-0.400652328310894,-1.17309661624493,1.49119028562359,-1.24276871391485,-0.94283296767124,0.110641764428329,-0.307063557274001,-0.166668229409254,1.46260307293662,0.055053089594916,-1.2558304503808,0.675227290585361,0.100157098945591,-0.0482686720380872,-0.26822862243133,0.246103319211734,-1.16500021583824,-0.182348681516226,0.364174229818057,-0.165489716914793,0.250458770981342,0.321183110590685
8.55,0.618810783849626,-1.38734961710719,-0.823830657869941,-0.0486395631841904,2.46395336470503,-1.86798666951316,-1.30484894832813,0.312381444810939,0.826819861413181,0.293988834237402,1.32972801612772,0.029616447115617,-1.20259086127978,0.610691231640296,0.0911226673285747,-0.0490817280729059,-0.297633654211686,0.212025614065697,-1.17324618131155,-0.182190628821002,0.388835472843878,-0.140208846471111,0.197826478461991,0.335924035926028
8.555,3.14218136507423,-1.72731858763772,-0.372405429999989,2.55603640161183,4.66049135089115,-3.04173611903649,-1.94813883688742,0.439470999240874,2.70764961594426,1.74374141047392,0.744035647237977,-0.104262439276499,-1.09332717351886,0.433452827182586,0.0605908453446793,0.0033272659527201,-0.333740336377934,0.0889576524282024,-1.17831425931392,-0.17373919435852,0.418782421881965,-0.0911875195207107,0.106512445212057,0.339543280556108
8.56,2.15564844087521,0.106816279223997,1.10447936158926,3.55895827791503,6.30531125974105,-4.19438377093832,-2.63690416495412,-0.377985278397114,1.70975284739238,0.82710354881877,0.871612632614071,-0.265994685780916,-1.11235383295925,0.394019466107305,0.0335697245038568,0.0382519492054643,-0.372819707923348,-0.0219751572924019,-1.22904826791901,-0.145967309621081,0.420613173891836,-0.0321757522707599,-0.00722051830487372,0.32426123101408
8.565,-1.74479160570372,1.62598122911973,2.36460538302029,3.15996414457768,5.50342601606847,-3.67305251944554,-2.11005587894697,-0.596355278718609,-0.399904332481663,-1.35014589708955,1.43951150106488,0.0209341882087269,-1.374821463683,0.394793704255574,0.00277133453406953,0.051262350084539,-0.378376007080078,-0.106108621818057,-1.35007229018651,-0.11383693830218,0.41262849340979,-0.0135773068865168,-0.01889061280458,0.317445783311591
8.57,-3.61394077948559,2.79547535638232,2.39842573818241,1.73363010699117,3.81063544426312,-2.80009474795608,-0.878407258674996,-0.31057627313563,-0.0342506135597947,0.0246061785685135,1.63996571668055,0.170348079698161,-1.72175486578155,0.263906471935845,-0.0538772324958052,-0.0743852853631181,-0.401261468143075,-0.394764540800261,-1.49991823712932,-0.0847148329028252,0.397157406223259,-0.0158120374353128,0.0709275062587001,0.320584167250926
8.575,-2.5269938491672,2.79480510324593,1.3127186274173,-0.362606708178353,3.26253407864299,-1.87587856965432,-0.94099931158178,-0.0820835266908582,0.116003657075835,0.736525802408951,1.54674379344028,0.110911960548995,-1.81041383324304,0.184319439084401,-0.106783961337661,-0.257429855242418,-0.441708111950591,-0.766996713575165,-1.59824515690604,-0.0846839868330104,0.348167485570203,-0.0699696206966618,0.189294979572216,0.361000284952777
8.58,-0.83085479577818,0.535144550243831,0.718999363814481,-1.62468620371413,3.35235535551573,-1.30161154541,-1.01325879398171,0.237903203599784,0.00886932423493404,0.886083381269025,1.50068438680178,0.106358960681293,-1.69248421562158,0.183798502651993,-0.151758840979774,-0.0786874769133653,-0.396164089367101,-1.05171274859345,-1.64627089451735,-0.126738796583562,0.298627124178766,-0.180612959149505,0.232446684104399,0.388693065725504
8.585,-1.0974203516552,-0.401235893682244,0.642920105749267,-0.760660388015378,3.29683326414994,-1.19697436038788,-1.01220639338552,0.0956059361402905,-0.118936635629391,0.877286523104705,1.69465105513372,0.17708800343416,-1.61851940127727,0.1948808697395,-0.149058767916462,0.228927478739585,-0.211070738478254,-0.999255611897736,-1.615252072097,-0.192453840323691,0.26703459555152,-0.266756161042795,0.118553412275392,0.386836149455826
8.59,-1.53620816964533,0.222745858505023,0.573107415270599,0.641982878179389,2.97318038220531,-0.856434667171847,-0.999682808678154,0.321987233953922,-0.205981613960056,0.963327150435371,1.97570819437737,0.279123215957315,-1.63428180184468,0.219835854269926,-0.110604219358984,0.271816927726784,-0.0389947051704633,-0.81666812959527,-1.52356374038498,-0.243260253264363,0.241128194781814,-0.290629384644051,-0.0799545320988625,0.342172527201356
8.595,-2.07196547296497,1.73680495750067,1.10326776871288,0.367073005664974,2.64414180340651,-0.726380709251692,-1.12713412686981,0.511585232283667,-0.21756666449151,1.24088522823361,2.11152009892509,0.283615682729254,-1.70312619236951,0.292993996396211,-0.0729430480857296,0.112744605687807,-0.0388438335054786,-0.550408871135362,-1.43564716653885,-0.266901654099303,0.215080546958433,-0.184619528933535,-0.190886436050902,0.258229545945816
8.6,-2.32578830377759,2.24629839838571,2.30504013750499,-2.67106484287723,2.01164789277576,-1.14695716985109,-1.23588921771482,0.898920706754146,-0.183412539449058,1.3905161205739,2.12422641166699,0.361881930166416,-1.7142199820685,0.438352541008643,-0.0845395625033275,-0.104865337402056,-0.151247362958305,-0.207161199677949,-1.35149844427559,-0.258493774977845,0.187025306067581,-0.0283045012138186,-0.17152653123056,0.191208135727888
8.605,-1.56124812068538,1.19761687636968,2.03349690321906,-2.71963522375543,1.20147118286846,-0.599995748644022,-1.54666945742337,0.362861331104488,-0.044476465992428,1.21408321694892,2.08248648568313,0.352655105912995,-1.66554311727399,0.670826025429366,-0.105914650261829,-0.447397435341387,-0.191444764763283,0.366464452233456,-1.28462869738674,-0.223006823644137,0.121136570902819,0.178061095052486,-0.0383865656071974,0.197307046515301
8.61,-1.04770342694067,0.382148588661413,1.43520823327275,-2.12040653345726,0.629422341275034,-0.345557470835917,-1.51464582607805,0.59730470257774,0.00852535168454666,0.224290382864734,2.18320649746796,0.568847891277648,-1.51855201531889,0.914155688875635,-0.0502364747870257,-0.539975769138941,-0.261872776128544,0.920249663767567,-1.25360980465898,-0.178186367329745,0.0619420670932643,0.359245403237382,0.0926037062397666,0.250089262737808
8.615,-0.844297426802791,0.206072704915972,1.00691758858674,-1.94492383291835,0.37191082257281,-0.27513707571258,-1.38518082572383,0.505882436083271,-0.128007901236725,-0.395496199694233,2.25604945405204,0.563088475601255,-1.32248928246371,0.92190226864824,0.03358183940121,-0.509682263020636,-0.483088015663744,1.3311360038233,-1.25244059646549,-0.147503985454089,0.0135762929916362,0.307607277999959,0.237689373959807,0.346279147548624
