Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
70.425,-0.468355761312729,0.207988962629331,0.838702511177078,-0.0501954575381416,0.0972223558482294,-0.0103738488785763,-0.952247958604166,0.020042859484232,-0.00561071925719721,-0.0301407169689432,0.58667915722002,-0.222517768451864,-1.05934648377326,-0.147200237057031,0.0893865147715196,-0.293980884569743,0.0962688183925321,0.211456531250759,-0.993095707267414,0.0143395904925229,0.0995749139015242,0.141524658722174,-0.0982946443350283,0.0448086429142972
70.43,-0.481598026791317,0.179797748496067,0.861567874580548,-0.0412734167435377,0.113497550105761,0.00841822846103465,-0.959076223253136,-0.0197525814313891,-0.00906482112790778,-0.0331412623299313,0.638553681956555,-0.252572240557191,-1.08537238240663,-0.122548313784876,0.0766168799302458,-0.285739104333446,0.0907808694116216,0.254625540992615,-0.978576922537026,0.00391034732825643,0.0993516717067899,0.0816309210507027,-0.0961668471562988,0.0288433976123379
70.435,-0.452375499505064,0.183394066763569,0.850689370504607,-0.0222007433160831,0.111327526879859,0.00771500915288925,-0.962679579991449,-0.0552377255301067,0.0073269516498027,0.0499284814954852,0.688649446963859,-0.266928562583073,-1.10064193100249,-0.0949783297653546,0.0578083115745651,-0.283137753292586,0.087379666006151,0.295167705074539,-0.978991183355037,0.00630243421090735,0.110091452795144,0.0341917862465263,-0.103729601366578,0.0058953818878486
70.44,-0.383605155603312,0.239203501195354,0.837636677808181,-0.0427214721646688,0.107802250694596,0.00938486789506456,-0.963135658398429,-0.0589401445349084,0.0633095038631766,0.16513480283848,0.736679537295385,-0.274781650836526,-1.11116840256285,-0.0627833560290812,0.0346216495240152,-0.299475784615016,0.0859420438898844,0.353843795302254,-0.977379921518149,0.0134686736864032,0.110400764935355,0.00821642116827759,-0.115040426987906,-0.0100058200427482
70.445,-0.359781477158115,0.241297861883873,0.858588707017391,-0.0736665232882941,0.117726129898913,0.0131187956731435,-0.952927228751967,-0.0309707652042473,0.0999946562131494,0.254294938456973,0.800845132883891,-0.271058943313907,-1.10145385590975,-0.0344986597457913,0.0190923843442734,-0.354071101539007,0.0743936086241296,0.408930761752464,-0.978295574555032,0.0204782153738288,0.113093763531013,-0.00860932240180073,-0.118981115274545,-0.0332740870584782
70.45,-0.369557605651012,0.221463914126807,0.863797375523521,-0.0764722583418589,0.108173848977823,0.0114658571046361,-0.956762538905076,0.0165448713951078,0.100899898731256,0.335515135300484,0.837818195195334,-0.272754843143957,-1.08030285447804,-0.000443406453747822,0.00517716787939939,-0.424659781177878,0.0566319659385311,0.478125454770235,-0.98706927420246,0.0212413937638993,0.11516969997062,0.00647057866513845,-0.150022653324443,-0.0504068680176156
70.455,-0.39577940632787,0.256856909490333,0.86418718139919,-0.0575013141091759,0.0612694186564078,-0.0342456497587146,-0.942718189682538,0.108227207029374,0.0667729895999624,0.339225438704316,0.879206831562311,-0.262909232793217,-1.05649405507139,0.0190300343302734,-0.000793214001552232,-0.518077655149349,0.0435231942159267,0.533587914311451,-0.991814112597553,0.0228513045333385,0.118994092735463,0.016565657786793,-0.172583012169621,-0.0625571681006042
70.46,-0.414485268300329,0.294071455100311,0.852405124195405,-0.0561366587646608,0.0201719723344358,-0.0805607726200447,-0.945023151789752,0.149429985592565,0.0376054337679389,0.376878778631199,0.92488859030616,-0.265565315347411,-1.03461201688761,0.0392019539972064,-0.00231738870998861,-0.638544937107643,0.0226062690343924,0.614339612003207,-0.992020956288818,0.0168183979887976,0.124809246523082,0.0351852535110501,-0.200658126012162,-0.070490741515466
70.465,-0.43721339848565,0.316099935588106,0.834189368364199,-0.0638149022451028,-0.0149797059734206,-0.115052606044409,-0.957273279638412,0.147477596556976,0.00663008010361367,0.418333887581167,0.986372924019149,-0.262491095181633,-1.02012046348761,0.0528658428260911,-0.000749536826260086,-0.77644617807002,-0.006890560959958,0.696321995224789,-0.991791992614051,0.00878745601248659,0.134062713820456,0.0510715822915132,-0.226043304069059,-0.0765947780026295
70.47,-0.460690651199705,0.289449031565174,0.844751817561984,-0.0864106467246111,-0.0239912924210034,-0.14390478576888,-0.983257347044537,0.136220322049523,-0.0106845536600145,0.424141248043934,1.04334062359905,-0.275962301069372,-1.00963190191353,0.0617920615524908,0.00126836402710913,-0.88789408174919,-0.0263223402993387,0.770729235691727,-0.985378686362831,-0.00138710811453212,0.139574263528008,0.058937129510863,-0.254918967762592,-0.0808447175584665
70.475,-0.45952763308845,0.250596085462441,0.861158097548541,-0.0917753917747099,-0.0315788635072218,-0.150146642586663,-0.994261719484677,0.12289524358497,-0.0243336584616626,0.344284741677537,1.10051746442163,-0.286138653714499,-1.00406022662074,0.0654921187358072,0.0146969182023498,-1.01923045095237,-0.0618468038350753,0.831687590270166,-0.982762065995397,-0.00518197286185978,0.143050119201113,0.0727350877091918,-0.277992845593382,-0.0830168175301733
70.48,-0.454290612982454,0.236759652393965,0.872235506318376,-0.0761902334527107,-0.0408521841750808,-0.151105284690857,-0.999318338444714,0.101878315114771,-0.0206571934836902,0.234139648807404,1.16451807719129,-0.303606194645869,-1.00869512693338,0.0595208875974317,0.0302794502451905,-1.09154988617237,-0.0819732342281357,0.858215110661728,-0.988763784813431,-0.0166156348026697,0.145840546607974,0.087060501645747,-0.302591164212501,-0.0845059391768347
70.485,-0.44102885795361,0.254457960038113,0.860971956746788,-0.0685528838307555,-0.0368932265592755,-0.148581905550714,-0.999225410501271,0.0763892503040581,-0.00368050252863954,0.108007258546178,1.2270655895041,-0.316275255065478,-1.01958167910329,0.0404584894803301,0.0430253771732575,-1.1313531627454,-0.10949301173224,0.86485916985177,-0.991886680935279,-0.0265172061198723,0.144011563083109,0.105727135415026,-0.327828633104678,-0.0815035306767975
70.49,-0.428237316699238,0.242214650566235,0.884148190026142,-0.0968516401873182,-0.012946239726168,-0.154414564808543,-1.00152751119874,0.0435610342984312,0.00708729069909296,-0.00512859210834981,1.30225870478067,-0.321620752575893,-1.0306086694594,0.0159391111324264,0.0546346459937325,-1.15182499481131,-0.144898936592112,0.84749383795084,-0.99078460347457,-0.0303724242861083,0.14435853023446,0.12863540312259,-0.352818915135882,-0.076944211588908
70.495,-0.399861028402547,0.279610188652979,0.969189592273525,-0.11271936007916,-0.00338628888130188,-0.173936573630466,-1.01741456070115,0.00940707835493526,0.0321015500219351,-0.0560091687040153,1.36085696986522,-0.318827254627917,-1.03730381224274,-0.00216900210295783,0.0624068477074047,-1.12001145284962,-0.177390780616769,0.836167890820653,-0.991198885160085,-0.0355205888336786,0.143194921032264,0.137176962509266,-0.375713998088158,-0.053627286842396
70.5,-0.353358092587896,0.207853195588218,0.885019364226155,-0.0874520875331832,0.0132406725752644,-0.209847928692655,-1.0571100303939,-0.0293963758914696,0.0342132373853796,-0.109076566772748,1.41980192680794,-0.324552227322443,-1.05224833239965,-0.0239828547763385,0.0611439105050465,-1.06427443413939,-0.210828458973554,0.834518527851264,-0.998124408352127,-0.0412802122832527,0.144117139237739,0.145686760212426,-0.407741729983046,-0.044141815402652
70.505,-0.44315288532436,0.270466105267589,0.898517928973531,-0.100968045053934,0.0559776396167487,-0.229832377241436,-1.06832357804158,-0.00805723787086628,0.00227173177113482,-0.138296395625784,1.48254296452598,-0.312730105591689,-1.05998679820336,-0.0351411727395242,0.056656071783321,-1.04135869032558,-0.236849586959146,0.840366015402398,-1.0035053726035,-0.0468198641633541,0.140089435391396,0.155251160174318,-0.43718872792035,-0.0337363234260167
70.51,-0.399751214429939,0.169166665263291,0.931081778491314,-0.159285292014287,0.111605770484488,-0.234237774849905,-1.07356651119449,0.000913203470515578,0.0259763337967016,-0.120137115526758,1.54458711962941,-0.302263857349805,-1.05838061312032,-0.0416766379448929,0.048099538462928,-0.986112193548673,-0.252472893640369,0.881333607537218,-1.00361314768947,-0.0484903137018345,0.147023805965231,0.15664281084416,-0.49600771915472,-0.0259469075027133
70.515,-0.32683458300217,0.266986335266219,0.898418677528152,-0.153109854389358,0.117723945918451,-0.275409282605027,-1.10800325004417,0.0125294701731211,0.077325813555883,-0.147746637907111,1.61313750222455,-0.281570985773449,-1.05933914065333,-0.0399086575117558,0.0327730260834632,-0.967958307488964,-0.263860819929752,0.939410292391908,-1.00306160583971,-0.0633038947011341,0.141674400722345,0.155812909202076,-0.546109574772136,-0.0335157139693715
70.52,-0.352574232045243,0.352683450360141,0.918752390818562,-0.234190659827215,0.196177175585151,-0.318259051660674,-1.15738966799238,0.040253615701974,0.0568659347141978,-0.177460814886935,1.6802006291533,-0.259102110809089,-1.07368257740727,-0.0403503228609232,0.017333776388335,-0.989875287867961,-0.26169769335772,1.00951920130628,-0.999936846316781,-0.0695807622007692,0.137046542399443,0.154132864992852,-0.604708106793634,-0.0387608784092226
70.525,-0.346830501347843,0.262586557827386,0.938047667537578,-0.278596528713005,0.305787263508941,-0.377250358261174,-1.20612196447291,0.0627446489371536,-0.0242020000620622,-0.181452916229526,1.71428925855838,-0.254739075815679,-1.09132365671453,-0.0400365576552448,0.00811477392705412,-1.01846577947744,-0.252203527079242,1.08576944788324,-0.987317842616386,-0.0816479271328026,0.136646700132087,0.136930065912218,-0.657941660707141,-0.0569557691241032
70.53,-0.379499753169479,0.216219060370857,0.923949406982925,-0.255855544130893,0.408267116550497,-0.451966007434886,-1.26745966504829,0.0536306451666331,-0.131265486770834,-0.147390002653103,1.72057553133247,-0.250957840721563,-1.12667145660065,-0.036249451898924,-0.00691565361111396,-1.07214397525361,-0.23310211035408,1.16460192400021,-0.983732584369392,-0.0857727205164111,0.1292600294901,0.12225829260542,-0.71688154011903,-0.0810118135803724
70.535,-0.481634292867337,0.245566870253193,0.929449662010816,-0.23116094722217,0.585287929325028,-0.514260339024255,-1.28852236117503,0.0030545804577177,-0.157450980819311,-0.123443975878941,1.71181996966872,-0.232282095709026,-1.16864770967878,-0.0327005261696245,-0.00824507083620835,-1.18407376970131,-0.226700558222621,1.25571877091652,-0.976292670084648,-0.0865287566173328,0.112173966170676,0.0982524111233328,-0.73162846565024,-0.10138850367445
70.54,-0.473921797332228,0.17741150089398,0.95380779855921,-0.200230615704085,0.722032975161877,-0.551946135370676,-1.31493535868149,-0.0825527607784994,-0.131105029780986,-0.0102480117288992,1.75039933532638,-0.20563584505644,-1.20379286757438,-0.026942909038821,-0.00371394320436266,-1.22382902147572,-0.210014694149776,1.31970274993344,-0.978251474390127,-0.0777152496985399,0.0975461985416719,0.0857990278760391,-0.721583216446443,-0.11445568330398
70.545,-0.467806265339454,0.181105273174692,0.956509263796624,-0.139058168721033,0.864715496320923,-0.584263539694817,-1.3704751609347,-0.135091364473558,-0.114991910691778,0.117430311082122,1.79361897360239,-0.191446733219461,-1.26271682959486,-0.0175768405861586,0.00783592957402143,-1.29098203442229,-0.195799952799227,1.42600132196229,-0.996803476769729,-0.0599079526869435,0.0870399693544159,0.0805968441575213,-0.688383027929458,-0.116571675565198
70.55,-0.487116583697883,0.177978781007473,0.956920218636087,-0.0781357757285548,1.02439958599862,-0.609675621812283,-1.42162338386542,-0.142279692337571,-0.117084229714216,0.259548856130678,1.84511332262894,-0.167146291723483,-1.28758799237024,-0.00737104324140343,0.0313732674291023,-1.31430380837473,-0.192686819516288,1.48973475201214,-0.993883625811456,-0.0429776971281015,0.0772682790495136,0.088459231261728,-0.629427014975236,-0.115017633765293
70.555,-0.494526423267837,0.166967397449215,0.957125816487783,-0.0035031937066867,1.25754780579777,-0.648537170649907,-1.4227749959945,-0.12771271985639,-0.148724237812663,0.328764528432823,1.92354505324455,-0.190442471877742,-1.33938543377722,0.00335209625671474,0.057042790917115,-1.26140557605153,-0.20439898853575,1.60443927069045,-1.01537065980106,-0.0230003282649932,0.0570669672214736,0.117146986181424,-0.544978245093708,-0.108249311373645
70.56,-0.579198695993004,0.284139893932317,0.904302921425182,0.0706218286211332,1.48340740171666,-0.706752500816326,-1.48449608647533,-0.103551816211074,-0.156267479570556,0.279446442358663,2.0609437722895,-0.232384744321341,-1.36218742284614,0.018224056324047,0.089394808190506,-1.21692653486913,-0.230210620619195,1.68649009597434,-1.02761134368129,-0.00487060109030067,0.0431426565757498,0.159819565279937,-0.436197365495339,-0.0936487394616254
70.565,-0.316502323308722,0.290316570514202,0.937384649603785,0.0553818456678421,1.72807480897725,-0.732855707554988,-1.66599646130652,-0.19601802037167,-0.174993387167971,0.0750742779628384,2.24024002836838,-0.237439333249363,-1.39085322899203,0.040261411913297,0.138522736438055,-1.07706533103762,-0.262639569379811,1.81029103510376,-1.02940370603388,0.0161100492836583,0.0341452149789006,0.224079200710269,-0.329730019044312,-0.0770399839641909
70.57,-0.544150822371473,0.202148386305195,1.0403627480184,0.0150993555260431,2.06439725678847,-0.705466735969608,-1.41070768890423,0.154844676350951,0.105637171254069,-0.0762565716827577,2.32618703089057,-0.18285031759878,-1.41157751017589,0.0668513141814943,0.176189612972853,-0.904418063489759,-0.297383114370833,1.95042366278771,-1.03086648413521,0.0240796958614004,0.0255016436777314,0.280184072672516,-0.229062904311072,-0.0587938237947151
70.575,-0.3150635577972,0.255292376160703,1.07710283677211,0.123148625159935,2.26922351854939,-0.739491256438553,-1.60241743279656,-0.00220380633895587,0.0455213370576377,-0.0233830021389887,2.40343984631527,-0.251140364339379,-1.42421066950168,0.108565920591916,0.21687680001213,-0.716055405596761,-0.338159329120506,2.1026559998372,-1.01642403527329,0.0249155452622226,0.0268881084700181,0.332224157114601,-0.147646091945369,-0.0352534776704865
70.58,-0.206631285556944,0.384787053192885,0.885726823510884,0.038236106703472,2.5198021467907,-0.947066581702898,-1.71820951687062,-0.0643630175937965,-0.0394560752468061,-0.508624380645299,2.47075869116621,-0.293245684733723,-1.45334399182509,0.164198093721469,0.261813892832329,-0.464667625741675,-0.386520672861903,2.31879465094967,-1.02063704906147,0.0179920669936346,0.0344772087571448,0.372954213385813,-0.0807181829614386,-0.020347881461407
70.585,-0.836871466937573,0.185091893614201,1.02048492982295,-0.232059214325343,2.94432611159055,-1.02537133232153,-1.5341163327943,-0.0723083054719188,-0.0153151070299905,-0.414105524792039,2.49036425683181,-0.310013367746424,-1.47463245426223,0.19712368868494,0.298936001334847,-0.204420097325493,-0.426038291282919,2.52180361955482,-1.0164522416793,0.00422343976735031,0.0571080231546435,0.392557402226307,-0.0405954916306475,-0.00377634066047518
70.59,-0.676666456390596,0.166951123241755,1.20615722601211,0.018981593508647,3.27090184840736,-0.935239326779072,-1.4930991053041,-0.263930552695377,0.00254066415526956,-0.36624712484452,2.48755978781024,-0.318481657101104,-1.46951210398322,0.181606247290792,0.321259083412479,0.158029819359962,-0.475813281977147,2.7798160673383,-1.0005467462044,-0.00338524442382798,0.0719287367455639,0.414491581518976,-0.0143745545223742,0.00840673984739234
70.595,-0.261698831137615,0.34533800414393,0.920336791388433,-0.0343957080730089,3.45039168029304,-1.05252849434492,-1.55471357039942,-0.179831247451219,0.0780261814177654,-0.696471947311106,2.61342433995632,-0.408575220908675,-1.43013651455232,0.141122243869661,0.306618276786814,0.453479123755501,-0.507995908544436,2.89175173594043,-0.992113914407067,-0.0229443214861835,0.0954550904196535,0.422468908105828,-0.0336033293717321,0.0166101572449091
70.6,-0.525229799670668,0.412152026706852,0.972569440559749,-0.356579837390799,3.77098530742571,-1.14761653707796,-1.52760181192728,-0.0888951134460249,0.157305488154671,-0.606535857991751,2.63370443015185,-0.370414105073975,-1.37732584444293,0.125539493361244,0.27958832468905,0.775351825466704,-0.522561072864238,2.93102137691835,-0.985037091761154,-0.0378562631099548,0.11763888467812,0.434638156762896,-0.0632820406144768,0.0230399466304881
70.605,-0.510612285856578,0.367980888022595,1.00049280245726,-0.539776500792763,4.02252783433431,-1.22766069186967,-1.50742537609921,-0.161358368578649,0.121285495804612,-0.389236943007747,2.58450464920664,-0.343877909891764,-1.32504684052638,0.135455444371474,0.244309128804529,1.08667620851263,-0.48686533923612,2.91045395721143,-0.977924033905232,-0.0549770343396417,0.14205914859049,0.448747999701674,-0.105788376928118,0.0349816310456519
70.61,-0.472022999566291,0.425255863275058,1.16402069835364,-0.721840271063109,4.28143308784215,-1.30305777200452,-1.5106736887895,-0.204936374751368,0.0695087468714034,-0.388896466394534,2.5768552808692,-0.371074679671281,-1.28889599701835,0.154138875341413,0.197099570917911,1.32824089265759,-0.400818989927038,2.86344951636937,-0.964813545302562,-0.0695296480311214,0.153044863833628,0.469591947600875,-0.144056324427607,0.0438846998401512
70.615,-0.5665543791216,0.364220083930766,1.0509814314651,-0.905192779633818,4.31373123024729,-1.43181819737516,-1.54305089403645,-0.109507519450189,0.0467306466671839,-0.539596090403167,2.54419737954486,-0.443502587787707,-1.26055180931689,0.165325559211695,0.133706146752544,1.52769497214217,-0.258341444724342,2.77826795936345,-0.937184121444561,-0.0854618578617761,0.163160991455154,0.493954712723399,-0.185374917810169,0.0631264661051553
70.62,-0.641296479677719,0.296851881206456,0.903982581638677,-0.95025713486415,4.48593796920481,-1.5665988003518,-1.55441744290549,-0.0594048900464719,-0.0374775964259432,-0.494789928197861,2.51637077826908,-0.475194294974042,-1.25921842708009,0.192851667938261,0.0745177498157633,1.61484758050282,-0.145140104579342,2.76172325271227,-0.915976095415481,-0.0920405501549654,0.163898842469266,0.513455213487482,-0.197468250304294,0.0915301101253091
70.625,-0.698617317816765,0.407776467633934,0.895354004342749,-0.870253907652352,4.73093835294452,-1.64055879202005,-1.55703620708286,-0.0221079248593423,-0.0854662048557265,-0.527858872575393,2.5192033195806,-0.466861710404177,-1.27657930995027,0.245956491277685,0.0191978489903211,1.68553749646364,0.0209129230246121,2.84188698141155,-0.89488357782007,-0.100545778550698,0.158794735001768,0.543439752833456,-0.188530392735151,0.123833144827027
70.63,-0.671444366676996,0.525129832019481,0.865315213301012,-1.24553119939536,4.87726694609713,-1.77013523757915,-1.54661992337163,0.0294143564508823,-0.0424072638227273,-0.449853085198648,2.5171592297505,-0.414702966289576,-1.30372480246525,0.284659910516285,-0.0107452441843233,1.74555459960722,0.149790848205524,2.98306514490231,-0.894091363597371,-0.110739554836503,0.152779871320306,0.573376622572698,-0.15827540493755,0.150150987781059
70.635,-0.584475573792483,0.472303951967006,0.812155409887152,-1.39348557381809,5.0959786413481,-1.88785054235083,-1.52999308920672,0.0419094311733129,0.000204066732601067,-0.343286037024112,2.46668981389056,-0.357859192722553,-1.3827597766239,0.307858099385965,0.00576012931245094,1.79681917224903,0.264233258829446,3.1540810821179,-0.89044267272144,-0.118168232076426,0.157075874786895,0.592828611965543,-0.134231105122616,0.169028665532345
70.64,-0.580174578502902,0.535726280452567,0.881448571481758,-1.56555696074248,5.4287194932852,-1.96641744391551,-1.46677790897943,0.0469468549708266,0.0253933224456249,-0.26426492125862,2.34977181785228,-0.300667163632497,-1.42998379627396,0.259830101993338,-0.0701553317759784,1.83708007183854,0.342423766851425,3.3339040367732,-0.898290972147167,-0.118266668626846,0.170867804142139,0.594628236513689,-0.119873556958163,0.179388804164941
70.645,-0.529391741524127,0.495393922373679,0.924514233789171,-1.74585854603477,5.64550045110023,-2.08878496730095,-1.37898142225826,0.0574892367803156,0.0264051283720504,-0.169886903656966,2.23860912078645,-0.262212084568132,-1.33120858172745,0.291897372359484,-0.055078456320396,1.55187192438726,0.536003592993301,3.22795449064385,-0.895151985685895,-0.126492708930196,0.187803364894097,0.586340656869313,-0.111941356036429,0.169501102830786
70.65,-0.47527558126468,0.382173509681124,0.778984189078554,-1.86032423229233,5.84240395791917,-2.20752378707565,-1.29592674463739,0.0934836903340152,0.0587009343216404,-0.270030019773524,2.03366945254766,-0.170208839500044,-1.54960178466784,0.0926060765877998,-0.0690700355424265,1.50844379415782,0.382052998782055,3.44743669473278,-0.899444774577947,-0.119559838191484,0.196847624213288,0.569371259832039,-0.109521451013008,0.157019257188082
70.655,-0.561278808026952,0.153113466322123,0.871446639003964,-1.57802160755987,6.10640217650718,-2.3658788020998,-1.15880550424354,0.204799969211165,0.184150605485451,0.50991273766948,1.72190289354743,-0.0909966891450235,-1.30851541850688,0.0281486168936372,-0.101815326150641,1.16537554627698,0.435833023586955,3.25204967295263,-0.906883847736766,-0.107152744434016,0.222700545131529,0.533227927206355,-0.108310244977474,0.10956190194292
70.66,-0.705462819941468,0.0878293528322389,1.00190519259891,-1.16891080737326,6.16947134046715,-2.57464115313512,-1.05673176569808,0.238253175949229,0.156184096924806,1.05847086551336,1.3195061309426,-0.0378242407982235,-1.22553504201794,0.0275501980309186,-0.138582574045837,0.688678313889789,0.565217569978206,2.85696591418859,-0.922491193576881,-0.0905964809459001,0.238069067025056,0.485665714927556,-0.0996522971298725,0.0864217125680477
70.665,-0.689960537737272,0.300499354991113,0.990281303369224,-0.721337270104596,6.09902431619957,-2.62177263807599,-0.947063611329178,0.267456534694403,0.0724647020232562,1.74835757194696,0.851709506698686,-0.0100061782639482,-1.2284341932971,-0.0294817254418464,-0.173027900855181,0.577948684307181,0.472556749565164,2.76618767720672,-0.951915213160913,-0.074429899526671,0.25132704744236,0.433413316060135,-0.0847376199143067,0.0631898709556774
70.67,-0.76963155954828,0.288470615655696,1.03695763605075,-0.0951738714266134,6.05601887946536,-2.41664042745219,-0.773784150507408,0.121763418874036,-0.383283913671576,2.26904560608389,0.583666495789347,0.0579858040204711,-1.17328046858262,-0.134881636050206,-0.219764618370652,0.243467869737717,0.346534333464577,2.59026649795653,-0.962587939619487,-0.0632652690784472,0.255961816274974,0.343061722959309,-0.0755237631378118,0.0618946372716304
70.675,-0.850833854808904,0.29134845853764,1.4813997302388,0.340184050809001,5.74556445822851,-2.30766726274651,-0.609607982680631,-0.151335472606595,-0.729327088230242,1.7406188140785,0.792349272756714,0.167811554906609,-1.07669694402814,-0.23332165961857,-0.225945624205628,-0.0712637598876578,0.275895689246736,2.4044246041167,-0.98165115252881,-0.055592473252581,0.263904172474593,0.283843975488677,-0.094324953985334,0.0440418086289761
70.68,-1.1903703060033,0.165948696846788,1.94848241121008,0.843345377758353,5.12748404573544,-2.20757173702783,-0.53299833563227,-0.0520449361091995,-0.383407102298225,1.17056403323331,0.976264706771008,0.0904774831490527,-0.953783516839652,-0.315534561463251,-0.248095471102509,-0.392115205604366,0.263011829232502,2.18055520505786,-0.980849699262403,-0.053487707470304,0.249174811873113,0.205769637256338,-0.113338000516234,0.0308317572288653
70.685,-1.24500357482087,0.242772008953302,2.37267275998962,1.06282283913227,4.08378492009754,-2.03302773157858,-0.485370978731411,0.0953114821014293,-0.466381902196732,0.848917280634859,1.02063911914195,-0.0674554994053457,-0.919548601785978,-0.347258128401972,-0.237659133635164,-0.585942316671964,0.249874672031292,2.00212946860985,-0.988871509331865,-0.0447028767238748,0.242236684799345,0.138294110490185,-0.144692036702505,0.0119580150406594
70.69,-1.04997398662636,0.617253943402287,3.39582542917731,1.63730814269699,2.04949094068382,-1.40617129477931,-0.442501861944534,0.125725006682282,-0.596194475323817,0.194138065753304,1.1448682638821,-0.0510187813272798,-0.982365197115486,-0.383003603848091,-0.210390522480022,-0.563299845326991,0.106810553528949,2.06191106239258,-0.978291846859313,-0.0376267948871782,0.242027073642356,0.0917944856618036,-0.170608337430859,-0.00650401225555739
70.695,-1.09734806541668,1.14178893134413,2.76102965764363,1.70816053666019,0.514452927317344,-0.757654941280152,-0.528095530965855,0.0610422131851363,-0.253248229185417,-0.054431610401085,1.06871187835506,-0.0314633291837688,-0.889338626534604,-0.454947510209453,-0.235846462678944,-0.496232721892596,-0.0237757720017967,2.22602576180172,-0.978971784692597,-0.042464866358189,0.246454571542887,0.0673154518710552,-0.169081051750853,-0.0388488347295029
70.7,-0.197660251093425,1.32007329134585,1.83357381078365,1.35882293481514,-0.395627811726317,-0.438939766936271,-0.68031306573442,0.142679361505624,0.0355528821948318,-0.161543150720115,0.763906489677122,-0.0704640908476367,-0.815428844067846,-0.453896282545472,-0.238956752824955,-0.395467156421166,-0.0568958571129965,2.35148972378017,-0.996863314574292,-0.0330669291093684,0.260481359698064,0.0368469858545749,-0.164479381671792,-0.0687330517924393
70.705,0.347685382824944,1.12327714205802,1.50895396940248,0.637560019174377,-0.770619267334054,-0.48680618314403,-0.84217777279025,0.23602344708028,0.280556761025741,-0.0150665164457824,0.413837258064984,-0.0470623708339786,-0.754864161042092,-0.361122111125169,-0.257560801717399,-0.0351618086157301,-0.119048918950675,2.41746614173534,-1.00818666344427,-0.0174723104992446,0.271671640736031,0.0284425298507114,-0.159913997737524,-0.100648296599804
70.71,0.425427843338081,0.874069438923219,1.33694670380488,-0.0783361400065415,-0.949710689735001,-0.539869010915508,-0.905446396456823,0.0923096742476661,0.423294633609989,0.241073499005308,0.0975948293965235,0.044685382755446,-0.752704206133937,-0.208951165671042,-0.270566417692931,0.440646171879868,-0.219691934992244,2.34010988349872,-1.00317315205601,-0.0291561752350669,0.302451842065728,0.0161899547167917,-0.189288166709155,-0.129822254795219
70.715,0.385582616756539,0.530679765907511,1.325503480253,-0.269284691258917,-1.11257142814357,-0.55244238582981,-0.88005192226927,-0.0694239941762232,0.457442741585928,0.284570438311311,-0.151143396333842,0.109804708522932,-0.779069779947842,-0.0779020644424962,-0.271445647496237,0.88462269374739,-0.312807182957676,2.16940792266735,-0.993241786089549,-0.0330379464513556,0.329201621995289,0.0136010375377897,-0.219930474578539,-0.141426398632313
70.72,0.391143944411074,0.335454208554486,1.33989751494247,0.0279793777463074,-1.31384875448909,-0.404350274360402,-0.828982980980558,-0.20705100059009,0.439485520476903,0.189468698439088,-0.373047674774831,0.211359368149883,-0.812001540019149,-0.0081182482732232,-0.263128705973111,1.09501495735974,-0.361934221727478,1.92422290148638,-1.00434795931372,-0.040171838990094,0.366259561105883,0.00212219373770722,-0.237835256648437,-0.151094332190071
70.725,0.395810831710296,0.344803289011611,1.35218849495974,0.501326925680463,-1.58579639344885,-0.1520887223342,-0.691453713885665,-0.25534292457906,0.398455065328268,0.158816605806351,-0.553159939101224,0.213617440398813,-0.849078754461105,-0.00707016659339586,-0.239896566958999,0.995696081405571,-0.338940166789609,1.69869097747774,-1.02171855912404,-0.0422607357789858,0.387111124755251,0.0136314852461603,-0.269085642381061,-0.147974152482405
70.73,0.372403080278001,0.448002823178647,1.31104057115247,0.890798060847481,-1.84954270147901,0.0382846549593987,-0.619411257357921,-0.239541337340361,0.397715522957456,0.314346858773779,-0.754778519043094,0.198962893346667,-0.881488408981724,-0.0319407759690134,-0.219531813190719,0.753303480969841,-0.300453358833691,1.47684226923001,-1.0238737886524,-0.0467999637199322,0.3893086467315,0.0211111262287803,-0.301478312393031,-0.134408429112964
70.735,0.349514466703172,0.610215136270567,1.27154029437498,1.02540108819387,-2.05585538853963,0.194749279892645,-0.579646717544087,-0.229496207439079,0.418482817001831,0.51068028236288,-0.965522297316661,0.190011184848266,-0.907241017553351,-0.0483264278652006,-0.141134980992818,0.559303594259312,-0.249123180967604,1.41098730346904,-1.05003442058045,-0.0635841010347014,0.376939552536177,0.0321478796051002,-0.321864346386955,-0.104852554016068
70.74,0.343500270801798,0.709696634834986,1.23021129523788,0.913670792491018,-2.2618947139764,0.345537710694783,-0.55000470842107,-0.185804484077514,0.441309226418818,0.728079764122924,-1.19437369513031,0.169044282903081,-0.917546720565353,-0.0444247119470605,-0.076613364120772,0.395127842687068,-0.195041422849238,1.38731935930425,-1.05536485811386,-0.0798723668904477,0.373495915256519,0.053434267898214,-0.335544528748436,-0.0765706544436441
