Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.134,-0.163886710058068,-0.06363303363512,-8.31275771608782,0.114153059781051,-4.11540342137901
20.135,-0.237429843858984,-0.0728488803404058,-8.24259754803777,0.0495741733997768,-4.08735461981454
20.136,-0.311162262743627,-0.0839034990092857,-8.17087190980033,-0.0153944019990603,-4.05852036610624
20.137,-0.384718017299374,-0.0967869852692177,-8.09749744283747,-0.0806943108209721,-4.02902836972189
20.138,-0.457737952774994,-0.111468637927653,-8.02239511820649,-0.146259593175046,-3.99901472201237
20.139,-0.529872639122664,-0.127896035056369,-7.94549099378126,-0.212017901865671,-3.96862262964733
20.14,-0.600785158020281,-0.145994551953437,-7.86671693870533,-0.277891853235777,-3.93800104430761
20.141,-0.670153690294867,-0.165667327658657,-7.7860113484776,-0.343800464817012,-3.90730317383996
20.142,-0.73767386101185,-0.186795651323788,-7.70331985942555,-0.409660633765896,-3.87668488750732
20.143,-0.803060835922188,-0.209239712287793,-7.61859606793438,-0.475388615410383,-3.84630305739234
20.144,-0.866051196043434,-0.232839662359213,-7.53180227725818,-0.540901461595558,-3.81631388172665
20.145,-0.926404629262199,-0.257416980388898,-7.44291031931397,-0.606118374445325,-3.78687121165025
20.146,-0.983905466589822,-0.282776180354858,-7.35190251320489,-0.670961925896266,-3.75812487517984
20.147,-1.03836406245266,-0.308706927619666,-7.25877282099434,-0.735359083678309,-3.73021898193475
20.148,-1.08961798428248,-0.334986607872477,-7.16352824646889,-0.799241969139695,-3.70329019987625
20.149,-1.13753295219322,-0.361383341953278,-7.0661904934645,-0.862548266963403,-3.67746601203289
20.15,-1.18200347019363,-0.387659382824169,-6.9667978535102,-0.925221234622367,-3.65286298183988
20.151,-1.22295312041242,-0.413574790021103,-6.86540723062649,-0.987209323461475,-3.62958507756312
20.152,-1.26033453310383,-0.438891261526348,-6.76209614849185,-1.0484654975199,-3.60772212009515
20.153,-1.29412906613084,-0.463376011027902,-6.65696454448943,-1.10894638727048,-3.58734840915139
20.154,-1.32434621349499,-0.486805599906998,-6.55013615379477,-1.16861142712513,-3.56852154617936
20.155,-1.35102273118585,-0.508969653620943,-6.44175932434442,-1.22742210184408,-3.55128142696589
20.156,-1.374221449712,-0.52967439753189,-6.33200716232022,-1.28534138080367,-3.53564935129976
20.157,-1.39402975034273,-0.548745931632742,-6.22107696453422,-1.34233336606105,-3.52162720438383
20.158,-1.41055771309853,-0.566033136029694,-6.10918893308398,-1.39836314080092,-3.50919669791516
20.159,-1.42393599035413,-0.581410082635611,-5.99658418444296,-1.45339679882694,-3.49831870105605
20.16,-1.43431350963766,-0.594777844381113,-5.88352206481504,-1.50740166474619,-3.48893272440511
20.161,-1.44185514366694,-0.6060656396542,-5.7702767805186,-1.56034675301192,-3.48095662898106
20.162,-1.44673948220615,-0.615231302408478,-5.65713336948071,-1.61220352578074,-3.47428661353613
20.163,-1.44915679306593,-0.622261103762424,-5.54438309748922,-1.66294697539099,-3.46879749798575
20.164,-1.44930719233856,-0.627168962510697,-5.43231845448038,-1.7125569896477,-3.46434328971949
20.165,-1.44739899608877,-0.62999507502105,-5.32122801014958,-1.76101989079849,-3.46075801469974
20.166,-1.44364722112459,-0.630803976540591,-5.2113914142625,-1.80833000278905,-3.4578568244374
20.167,-1.43827223010856,-0.629682027480904,-5.10307478183606,-1.85449110630212,-3.45543743668213
20.168,-1.43149854189272,-0.62673432036696,-4.99652662247554,-1.89951767790163,-3.45328199653666
20.169,-1.42355382672997,-0.622081043094472,-4.89197440174509,-1.94343586066425,-3.45115942710672
20.17,-1.41466807936623,-0.615853403498796,-4.78962177700273,-1.98628415874396,-3.44882827958722
20.171,-1.40507292622358,-0.608189283940926,-4.68964652704512,-2.02811386661767,-3.44604002725677
20.172,-1.39500098998632,-0.599228820305396,-4.59219919096822,-2.06898922633667,-3.44254270953919
20.173,-1.38468521733358,-0.589110084287361,-4.4974024344573,-2.10898727034206,-3.43808482786959
20.174,-1.37435808195719,-0.577965012588793,-4.4053511424449,-2.14819728992091,-3.43241941222135
20.175,-1.3642506062056,-0.565915693361951,-4.31611317913383,-2.18671989749452,-3.42530820082109
20.176,-1.35459118989882,-0.553071095928331,-4.22973068103787,-2.22466571735037,-3.41652588905687
20.177,-1.34560427212064,-0.539524312856351,-4.14622169761469,-2.26215380490718,-3.40586438905709
20.178,-1.33750885975819,-0.525350373140612,-4.0655819924147,-2.299309921923,-3.39313699662441
20.179,-1.3305169357729,-0.510604679106461,-3.98778685839444,-2.3362647801253,-3.37818231077747
20.18,-1.32483173775823,-0.495322110711269,-3.91279285804592,-2.37315232944323,-3.36086772649824
20.181,-1.32064590005745,-0.479516823382618,-3.84053944971577,-2.41010812730437,-3.34109234109812
20.182,-1.31813947844643,-0.463182739752784,-3.77095049715745,-2.4472677915236,-3.31878916955242
20.183,-1.31747790035677,-0.446294705466943,-3.70393567937494,-2.48476552168755,-3.29392662634849
20.184,-1.31880988977552,-0.428810249522745,-3.63939182313727,-2.52273267938917,-3.26650927709176
20.185,-1.32226541176683,-0.410671865402205,-3.57720417629131,-2.56129643617397,-3.23657788988036
20.186,-1.32795368241124,-0.391809711550954,-3.5172476382786,-2.60057850839488,-3.20420883462124
20.187,-1.33596129981023,-0.372144615073023,-3.45938797517136,-2.64069398888198,-3.16951288990445
20.188,-1.34635056119925,-0.351591253134302,-3.40348306532022,-2.68175026558867,-3.13263351458418
20.189,-1.35915802780965,-0.330061393332651,-3.34938423127913,-2.72384600601135,-3.09374462662235
20.19,-1.37439338032881,-0.30746709940402,-3.29693770166449,-2.76707019286144,-3.05304792066052
20.191,-1.39203858551885,-0.283723833325124,-3.24598621625289,-2.81150121519986,-3.01076976230669
20.192,-1.41204738367505,-0.258753388363951,-3.19637075308394,-2.85720603673714,-2.96715771982251
20.193,-1.43434510903328,-0.232486576377823,-3.14793233086344,-2.90423947024869,-2.92247681729572
20.194,-1.4588288617755,-0.204865594769278,-3.10051382699969,-2.95264358489259,-2.87700560236399
20.195,-1.4853680559425,-0.175846027239181,-3.05396174523562,-3.0024472695779,-2.83103211565095
20.196,-1.51380537441576,-0.145398471774204,-3.00812786273469,-3.05366597587449,-2.78484983986448
20.197,-1.54395816542688,-0.113509817806482,-2.96287069059034,-3.10630166309722,-2.73875369967247
20.198,-1.57562029934744,-0.0801842062482559,-2.91805670093315,-3.16034295591241,-2.6930361722551
20.199,-1.60856446524926,-0.0454437027289922,-2.87356130000517,-3.21576550191803,-2.64798355122779
20.2,-1.64254484757838,-0.00932869356910928,-2.8292695424104,-3.272532498879,-2.60387239884143
20.201,-1.67730011454868,0.0281020207906353,-2.78507658345341,-3.33059536160809,-2.56096623437739
20.202,-1.71255667197591,0.0667714876349793,-2.74088786772975,-3.38989451144956,-2.51951252323345
20.203,-1.74803216072893,0.106585265139899,-2.69661906373766,-3.45036028230597,-2.47974002258327
20.204,-1.78343918064445,0.147432486137689,-2.65219577316167,-3.51191393991916,-2.441856504199
20.205,-1.81848921125638,0.189187257792393,-2.60755306262675,-3.57446880547793,-2.4060468404581
20.206,-1.85289667989969,0.231710286063136,-2.56263488269665,-3.63793145459802,-2.37247142677667
20.207,-1.88638309979778,0.274850607217344,-2.51739345220188,-3.70220292481208,-2.34126491866083
20.208,-1.91868116470347,0.318447338553036,-2.47178869006829,-3.76717982683865,-2.31253526997842
20.209,-1.94953866223134,0.362331404547939,-2.42578776314057,-3.83275525004854,-2.28636306552091
20.21,-1.97872208006824,0.406327229254594,-2.37936478241466,-3.89881939691545,-2.26280114913432
20.211,-2.00601982412433,0.450254397658079,-2.33250062985171,-3.96525995586745,-2.2418745575663
20.212,-2.03124501279853,0.493929275810459,-2.28518285508727,-4.03196228941648,-2.22358076751116
20.213,-2.05423783056794,0.537166549884905,-2.23740556682365,-4.09880954873855,-2.20789023876904
20.214,-2.07486741672603,0.579780615561824,-2.18916926186337,-4.1656828244489,-2.19474719762239
20.215,-2.0930332453471,0.621586743781623,-2.14048057143386,-4.2324614176497,-2.18407057457626
20.216,-2.10866593788918,0.662401982773425,-2.09135193878109,-4.29902327913398,-2.17575500951488
20.217,-2.12172745909375,0.702045822993769,-2.04180125784851,-4.36524563233923,-2.16967186716613
20.218,-2.13221068908345,0.740340715696913,-1.99185149312383,-4.43100578298478,-2.1656702506141
20.219,-2.14013842621474,0.777112556141011,-1.94153027122718,-4.49618213176257,-2.16357803784346
20.22,-2.14556192802624,0.812191211348033,-1.89086940601216,-4.56065543002424,-2.16320297907075
20.221,-2.14855911913507,0.845411122919958,-1.83990431426216,-4.62431032113953,-2.1643338767064
20.222,-2.1492325775062,0.876611984853756,-1.78867330652407,-4.68703717303128,-2.16674183678242
20.223,-2.14770736151947,0.905639493333679,-1.73721678534684,-4.74873414046649,-2.17018155530429
20.224,-2.14412868527949,0.93234617724142,-1.68557642808684,-4.8093093290394,-2.17439260934461
20.225,-2.1386594224367,0.956592333576652,-1.63379444956383,-4.86868289411299,-2.17910076738434
20.226,-2.13147743194842,0.978247104134321,-1.5819130200186,-4.92678890954521,-2.18401939711874
20.227,-2.12277273190246,0.997189723912654,-1.52997386846803,-4.98357688045659,-2.1888510916465
20.228,-2.11274457078925,1.01331093341837,-1.47801805684749,-5.03901283772672,-2.19328962058916
20.229,-2.1015984492392,1.02651448533559,-1.42608588546197,-5.09308001505825,-2.19702224227171
20.23,-2.08954313659485,1.03671862516547,-1.37421689214085,-5.1457791450709,-2.1997323294062
20.231,-2.07678771496977,1.04385741796242,-1.32244993399164,-5.19712840452958,-2.20110221161664
20.232,-2.06353867295812,1.04788183265947,-1.27082337449953,-5.24716300286245,-2.20081613963812
20.233,-2.04999706773984,1.04876055406818,-1.21937540863077,-5.29593437948924,-2.19856331256835
20.234,-2.03635578883009,1.0464805366966,-1.16814452488031,-5.34350898851213,-2.19404095508231
20.235,-2.02279699023904,1.04104733089568,-1.11717004099861,-5.38996670271075,-2.18695746121444
20.236,-2.00948978663299,1.03248520912489,-1.06649259829902,-5.43539892604741,-2.17703561801483
20.237,-1.99658830210968,1.02083711053854,-1.01615448752576,-5.47990653178895,-2.16401588768955
20.238,-1.98423011600823,1.00616441221929,-0.966199707466853,-5.52359773920731,-2.14765968222799
20.239,-1.97253510100784,0.988546530528484,-0.916673704079471,-5.56658602009673,-2.12775253537561
20.24,-1.96160462142859,0.968080361255535,-0.867622780744165,-5.60898809713686,-2.10410707647615
20.241,-1.95152104928905,0.944879582070852,-0.819093199884761,-5.65092206767969,-2.07656573545926
20.242,-1.94234754706943,0.919073857761187,-0.771130011723696,-5.69250567332718,-2.04500314066991
20.243,-1.93412806293445,0.890807997636835,-0.723775648943556,-5.73385474687208,-2.00932819298816
20.244,-1.92688750086162,0.860241108178961,-0.677068323471062,-5.7750818907188,-1.96948580608647
20.245,-1.92063206271655,0.827545763216394,-0.631040267219792,-5.81629544493492,-1.92545830166326
20.246,-1.91534979094129,0.792907187792854,-0.585715881911907,-5.8575987697679,-1.87726644672876
20.247,-1.91101135128766,0.756522431370603,-0.541109896526914,-5.89908981100119,-1.82497011702479
20.248,-1.90757108283277,0.7185994954016,-0.49722565283733,-5.94086087366414,-1.76866856584432
20.249,-1.90496831581714,0.679356377208335,-0.454053633233068,-5.98299852414813,-1.70850027598849
20.25,-1.90312892825524,0.639019996713735,-0.41157031423377,-6.02558356371692,-1.64464238086957
20.251,-1.90196708974805,0.597824988222499,-0.369737391652846,-6.06869104333967,-1.57730965734231
20.252,-1.90138712935274,0.556012360183329,-0.328501393490197,-6.11239030900216,-1.50675310618073
20.253,-1.90128546317652,0.513828035881323,-0.287793676698856,-6.15674508322029,-1.43325813473179
20.254,-1.90155252790017,0.471521281142837,-0.247530790106223,-6.20181360672597,-1.35714233951128
20.255,-1.9020746892639,0.429343013653608,-0.207615175831229,-6.24764887621196,-1.27875286394787
20.256,-1.90273611778297,0.387543985611148,-0.167936179160302,-6.29429900712779,-1.19846328889934
20.257,-1.90342062696881,0.346372834241115,-0.128371345933423,-6.34180772354363,-1.11667000694711
20.258,-1.90401344893194,0.306073994580619,-0.088787998945204,-6.39021494442838,-1.03378804079979
20.259,-1.90440290292763,0.266885470958031,-0.0490450836867536,-6.43955741539374,-0.95024629953815
20.26,-1.90448191739504,0.229036480262153,-0.00899525622638388,-6.48986933324739,-0.866482324343947
20.261,-1.90414938968743,0.192745008250649,0.0315128291133561,-6.54118291914423,-0.782936636383274
20.262,-1.90331138789785,0.158215338775891,0.0726320723771993,-6.59352890378565,-0.700046834167844
20.263,-1.90188220572137,0.125635610031734,0.11451434812832,-6.6469368927385,-0.618241590196899
20.264,-1.89978527879747,0.0951754308286724,0.157307810433899,-6.70143558301676,-0.537934688388617
20.265,-1.89695396038761,0.0669835748111564,0.201154094620493,-6.75705279689469,-0.459519243072239
20.266,-1.89333212883508,0.0411857717376833,0.246185420705424,-6.8138152772208,-0.383362242455531
20.267,-1.88887456542453,0.0178826274306816,0.292521595893317,-6.8717481624736,-0.309799550777372
20.268,-1.88354702880999,-0.00285228074884478,0.340266919667085,-6.93087406108801,-0.239131483554858
20.269,-1.87732598731285,-0.0209740745266474,0.389507028616394,-6.99121169139697,-0.171619051930707
20.27,-1.87019804162589,-0.0364679515871852,0.440305771519336,-7.05277412969831,-0.107480960316513
20.271,-1.8621591349456,-0.049350220956417,0.492702249671054,-7.1155667801967,-0.0468914237452601
20.272,-1.85321367122298,-0.0596689711117351,0.546708170726018,-7.17958522199533,0.0100211687499433
20.273,-1.84337364346737,-0.067504366394245,0.60230564841262,-7.24481309499624,0.0631747775430889
20.274,-1.83265783188984,-0.0729685742741659,0.659445550284604,-7.31122016725935,0.112533506679766
20.275,-1.82109108734719,-0.0762053082740586,0.718046462348055,-7.37876069355263,0.158106770189742
20.276,-1.80870368693907,-0.0773889350247545,0.777994311230714,-7.4473721418339,0.199947913942096
20.277,-1.79553074581522,-0.0767230647307798,0.839142672764733,-7.51697434698666,0.238152346575053
20.278,-1.78161168702823,-0.0744385473250609,0.901313805609278,-7.5874691591037,0.272855215402442
20.279,-1.76698979232962,-0.0707908328383092,0.964300466025585,-7.65874067529424,0.304228669271613
20.28,-1.75171186505216,-0.0660567022929554,1.0278685580529,-7.73065614877025,0.332478776262044
20.281,-1.73582802373296,-0.0605304129306378,1.09176063275567,-7.80306763341257,0.35784219589641
20.282,-1.71939161347313,-0.0545193231944078,1.15570017493523,-7.87581435059173,0.380582726395649
20.283,-1.70245918635647,-0.0483390742791041,1.21939653271583,-7.94872568416509,0.400987842186816
20.284,-1.68509048675512,-0.0423084112100829,1.28255028799396,-8.02162464675896,0.419365293908636
20.285,-1.66734839328942,-0.0367437304427153,1.34485885092357,-8.09433163021234,0.436039766854878
20.286,-1.64929880132907,-0.0319534487043392,1.40602208264243,-8.16666825706319,0.451349519019722
20.287,-1.6310104541878,-0.0282323050921219,1.46574778918343,-8.23846118147948,0.465642896181995
20.288,-1.61255473943977,-0.0258557335927984,1.52375696840936,-8.30954573264718,0.479274665467375
20.289,-1.59400546380782,-0.0250744636540647,1.57978871401191,-8.37976933064927,0.492602183146293
20.29,-1.57543860555486,-0.0261095054518253,1.63360467429313,-8.44899461657636,0.505981464190676
20.291,-1.55693201606405,-0.0291476483767372,1.68499293806523,-8.51710222455714,0.519763230346828
20.292,-1.53856501875865,-0.0343375608142383,1.73377120915729,-8.5839931069359,0.53428899487146
20.293,-1.52041785899876,-0.0417865498133402,1.77978916350862,-8.64959033584813,0.549887217922609
20.294,-1.50257099572633,-0.0515580298003938,1.82292995203452,-8.713840352555,0.56686955240086
20.295,-1.48510426775741,-0.0636697497709764,1.86311088275812,-8.77671369531731,0.585527203954743
20.296,-1.46809598734211,-0.0780928259022789,1.90028335625763,-8.83820527629515,0.606127450971196
20.297,-1.45162200792651,-0.0947516199772074,1.93443213477918,-8.8983342860381,0.628910402002782
20.298,-1.43575479816772,-0.11352449588855,1.96557401244596,-8.95714378511945,0.654086092653127
20.299,-1.42056254325958,-0.134245471554741,1.99375593788212,-9.01470000695053,0.681832022253357
20.3,-1.40610828684625,-0.156706753984099,2.01905263071398,-9.0710913616654,0.712291196722671
20.301,-1.39244911811503,-0.180662103825523,2.04156373808978,-9.12642712049396,0.745570696435418
20.302,-1.37963540368856,-0.205830936239168,2.06141060295007,-9.18083578238276,0.781740754856602
20.303,-1.36771007080743,-0.231903039168021,2.07873275282242,-9.23446316334912,0.820834325537691
20.304,-1.35670796496629,-0.25854377927689,2.09368423846683,-9.28747027235461,0.862847118953222
20.305,-1.34665531887679,-0.2853996627826,2.10642993430427,-9.34003102386338,0.907738089858576
20.306,-1.33756937000784,-0.312104116521767,2.11714186795587,-9.39232979635634,0.955430347466538
20.307,-1.32945815173973,-0.338283355043027,2.12599560875904,-9.44455881233181,1.00581245285855
20.308,-1.32232046622167,-0.363562207533664,2.13316673771355,-9.49691531490029,1.05874006362612
20.309,-1.31614603196528,-0.387569791751897,2.13882743594776,-9.54959854373701,1.11403787849513
20.31,-1.31091578716503,-0.409944929893801,2.14314324394419,-9.60280654560955,1.17150182318181
20.311,-1.30660231834894,-0.430341198579651,2.14627005082142,-9.65673287787892,1.23090141308282
20.312,-1.30317037558931,-0.448431502595575,2.14835137678291,-9.71156327922309,1.29198223755427
20.313,-1.30057744121231,-0.463912075132803,2.14951601440127,-9.76747239544571,1.35446853164784
20.314,-1.29877434380323,-0.476505839761569,2.14987609023967,-9.82462065740543,1.41806582552031
20.315,-1.29770593395278,-0.485965112433212,2.1495255924586,-9.88315140578216,1.48246368481665
20.316,-1.29731183286594,-0.492073664464504,2.14853938519118,-9.94318834199626,1.54733857713301
20.317,-1.29752722666103,-0.494648200027475,2.14697270836894,-10.0048333650679,1.6123569160351
20.318,-1.2982836380398,-0.493539312835856,2.14486115376092,-10.0681648415286,1.67717833266129
20.319,-1.2995095928503,-0.488631969776158,2.14222111043403,-10.1332363502459,1.74145919711225
20.32,-1.3011311164672,-0.479845536227248,2.13905066960244,-10.2000759369945,1.80485636928811
20.321,-1.30307203027894,-0.467133339437401,2.1353309636181,-10.2686858994215,1.86703112724431
20.322,-1.30525405774014,-0.450481786998844,2.131027898231,-10.3390431080488,1.9276532126859
20.323,-1.30759678370224,-0.429909109433716,2.12609423236151,-10.4110998593533,1.98640493474737
20.324,-1.31001753022913,-0.405463844311123,2.12047195905858,-10.4847852417138,2.04298526686292
20.325,-1.31243120432104,-0.377223194226717,2.11409492942066,-10.5600069555893,2.09711385647195
20.326,-1.31475013922465,-0.345291369360882,2.10689163633419,-10.6366534725993,2.14853485341519
20.327,-1.3168839190769,-0.30979798221117,2.0987880556349,-10.7145963809956,2.19702045397131
20.328,-1.31873918041818,-0.270896512476449,2.08971044675519,-10.7936927747569,2.24237405143414
20.329,-1.32021942690835,-0.228762816755421,2.07958803941913,-10.8737875890731,2.28443288437369
20.33,-1.32122494062253,-0.183593635766777,2.06835555844089,-10.9547158343467,2.32307009140438
20.331,-1.32165288624018,-0.135605059858847,2.05595555299554,-11.0363047151166,2.3581961223978
20.332,-1.32139767772973,-0.0850309401390802,2.04234050158891,-11.1183756423801,2.38975950835765
20.333,-1.32035163406199,-0.0321212510035519,2.02747466226835,-11.2007461639917,2.41774703339082
20.334,-1.31840591141661,0.0228595966191502,2.01133562630371,-11.2832318421651,2.44218337359509
20.335,-1.31545166867774,0.0796345145377105,1.99391551390383,-11.3656480922586,2.46313027563839
20.336,-1.31138140411069,0.137915608442922,1.97522173656729,-11.4478119766202,2.48068534225111
20.337,-1.30609040410641,0.197406194609492,1.95527725994607,-11.5295439485633,2.4949804649139
20.338,-1.29947827038598,0.257802967693624,1.9341203381521,-11.6106695697381,2.50617990333406
20.339,-1.29145051853256,0.31879828646734,1.91180373927934,-11.6910212506075,2.5144779845049
20.34,-1.28192024069266,0.380082513160988,1.88839351542534,-11.7704400594251,2.52009640428738
20.341,-1.27080979314665,0.441346332058159,1.86396737256877,-11.8487776111331,2.52328115819238
20.342,-1.25805242891562,0.50228298614707,1.83861267580225,-11.9258980045374,2.52429917589627
20.343,-1.24359377987399,0.562590400150945,1.81242410950849,-12.0016797385824,2.52343475070822
20.344,-1.22739311502357,0.621973193536998,1.78550102042945,-12.0760175095986,2.52098582837105
20.345,-1.20942434343829,0.680144613490145,1.75794450561252,-12.1488237715249,2.51726017209892
20.346,-1.18967676373828,0.736828419147597,1.72985435167978,-12.2200299370558,2.51257139071946
20.347,-1.16815557544812,0.791760720560848,1.70132596729871,-12.2895871201167,2.50723482524086
20.348,-1.14488216541384,0.844691737556854,1.67244746346503,-12.3574663660467,2.50156332700967
20.349,-1.11989416798663,0.895387424151198,1.64329701811099,-12.4236583593419,2.49586300123969
20.35,-1.09324527454434,0.943630916517575,1.61394061189648,-12.4881726156265,2.49042901049844
20.351,-1.06500475112318,0.989223792725287,1.58443015923827,-12.5510361628149,2.48554152622165
20.352,-1.0352566323563,1.03198715712796,1.554802018087,-12.6122917273196,2.48146188712487
20.353,-1.00409859999049,1.07176257195767,1.52507586640558,-12.6719954819833,2.47842898473266
20.354,-0.971640604914527,1.10841285851864,1.49525396900934,-12.7302144702942,2.47665587087385
20.355,-0.93800332100939,1.14182278453948,1.46532088918014,-12.7870238701959,2.47632659234457
20.356,-0.903316509946175,1.17189964148008,1.43524370000852,-12.8425042839891,2.47759330323779
20.357,-0.867717342729317,1.19857369943894,1.40497272115274,-12.8967392367558,2.48057375406035
20.358,-0.831348696845561,1.22179851739862,1.37444276169273,-12.9498130372189,2.48534927227436
20.359,-0.794357440220903,1.24155108586682,1.34357480203512,-13.001809104326,2.49196332324032
20.36,-0.756892713318612,1.25783178074564,1.31227801018898,-13.0528088006726,2.500420697287
20.361,-0.719104220758028,1.27066410747731,1.28045197670116,-13.1028907624846,2.51068733592973
20.362,-0.681140554811254,1.28009421700493,1.24798907672805,-13.1521306915103,2.52269079451602
20.363,-0.643147601105941,1.28619018445734,1.21477691259392,-13.2006015673901,2.5363213259072
20.364,-0.605267101311238,1.28904105942893,1.1807008253131,-13.2483742236866,2.55143355023293
20.365,-0.567635442704135,1.28875571990605,1.14564646853887,-13.2955181954479,2.56784865758397
20.366,-0.530382712509565,1.28546157554853,1.10950241814431,-13.3421027100065,2.58535708638673
20.367,-0.493632020483313,1.2793031519219,1.07216276585784,-13.3881976827795,2.60372162771325
20.368,-0.457499071785941,1.27044055031996,1.03352963233202,-13.4338745985234,2.6226809108417
20.369,-0.422091959241709,1.25904775127176,0.993515535081533,-13.4792071856837,2.64195321989932
20.37,-0.387511132328346,1.24531073878743,0.952045552702928,-13.5242718156998,2.6612405800502
20.371,-0.353849493698765,1.2294254547895,0.909059234679618,-13.5691475878142,2.6802330439552
20.372,-0.321192581288797,1.21159561919118,0.864512216379236,-13.6139160976337,2.69861310805922
20.373,-0.289618815367997,1.19203045782179,0.818377508732523,-13.6586609233992,2.7160601871663
20.374,-0.259199814602426,1.1709423742283,0.770646434241361,-13.7034668847696,2.73225507074215
20.375,-0.230000798042936,1.148544586992,0.721329172415296,-13.7484191335251,2.74688428358169
20.376,-0.202081081168215,1.12504873078445,0.670454865231171,-13.7936021311813,2.75964428504474
20.377,-0.175494649658114,1.10066239771159,0.618071229421788,-13.8390985630038,2.77024545510716
20.378,-0.150290774772917,1.07558659990639,0.564243636971747,-13.884988235194,2.7784158112527
20.379,-0.126514635924937,1.05001317663649,0.509053655736208,-13.931347,2.78390437477116
20.38,-0.104207936959237,1.02412222896701,0.452597076345351,-13.9782457497092,2.78648408405974
20.381,-0.0834095269786512,0.998079705663033,0.39498148277447,-14.0257495191429,2.78595416424404
20.382,-0.0641560511401054,0.97203526378329,0.336323455601955,-14.0739167416398,2.78214190754072
20.383,-0.0464826555381254,0.946120489543107,0.276745525602989,-14.1227987060055,2.77490387496825
20.384,-0.030423748310023,0.920447509664256,0.216373004554355,-14.1724392427447,2.76412657794474
20.385,-0.0160137777447349,0.895107978955578,0.155330803863215,-14.2228746219011,2.74972673080711
20.386,-0.00328794740664269,0.870172418273654,0.0937403276700701,-14.2741335928093,2.73165117637771
20.387,0.00771722083209811,0.845689897001702,0.0317165146761372,-14.3262374700584,2.70987656990492
20.388,0.0169635314546739,0.821688083475784,-0.0306348998908568,-14.3792001851885,2.68440887036325
20.389,0.0244109707565834,0.79817370009477,-0.0932198382741823,-14.4330282666148,2.65528265830745
20.39,0.0300177371986155,0.775133402267141,-0.155958005094306,-14.4877207550119,2.62256029593027
20.391,0.0337403957805993,0.752535053578859,-0.218784664331035,-14.5432690898146,2.5863309605536
20.392,0.0355341070438453,0.730329314899017,-0.281652077046571,-14.5996570066836,2.54670959360739
20.393,0.0353528960468094,0.708451436048716,-0.3445306345284,-14.6568604647425,2.50383579668463
20.394,0.0331499531509211,0.686823157133008,-0.407409744278046,-14.7148475888678,2.45787267604708
20.395,0.0288779773793601,0.665354680759794,-0.470298536504212,-14.7735785938905,2.40900560015587
20.396,0.0224895597843947,0.643946727159059,-0.533226441328389,-14.8330056759279,2.35744080426193
20.397,0.0139375657254637,0.622492699261052,-0.596243641511896,-14.8930729046324,2.30340375930005
20.398,0.00317544834717283,0.600880962969793,-0.659421358433417,-14.953716197651,2.24713722578509
20.399,-0.00984256666346661,0.578997210247217,-0.722851910718136,-15.0148634747774,2.18889894326772
20.4,-0.0251614547590775,0.55672683788169,-0.786648501386766,-15.0764350657271,2.12895895803811
20.401,-0.0428255222015425,0.533957252882333,-0.850944722682613,-15.1383443956898,2.06759664618688
20.402,-0.0628786643364987,0.510580016754332,-0.915893794617858,-15.2004989184835,2.00509752067393
20.403,-0.0853647131402057,0.486492772926145,-0.981667557268636,-15.2628012266645,1.94174990750369
20.404,-0.110327840950196,0.461600952643644,-1.04845521209828,-15.3251502534503,1.87784154829008
20.405,-0.137813006839884,0.435819293576882,-1.11646176322668,-15.3874424949712,1.8136561614621
20.406,-0.167866450516514,0.409073205489589,-1.18590607076472,-15.449573209735,1.74946999468483
20.407,-0.200536242688376,0.381299980129686,-1.25701842389899,-15.5114375720012,1.68554842722648
20.408,-0.235872883366092,0.352449797473331,-1.33003758307858,-15.5729317526259,1.62214271433625
20.409,-0.273929900782871,0.322486461296675,-1.40520731395005,-15.633953880098,1.55948698694044
20.41,-0.314764357734767,0.291387815148873,-1.48277250873771,-15.6944048149695,1.49779561928986
20.411,-0.358437146380681,0.259145828809121,-1.56297503261193,-15.7541886737164,1.43726104867956
20.412,-0.405012966497133,0.225766381482408,-1.64604943376328,-15.8132130742365,1.378052074045
20.413,-0.454559927405136,0.191268790562431,-1.73221863596795,-15.8713891354816,1.3203125945337
20.414,-0.507148762291276,0.155685142755977,-1.82168971978035,-15.9286313215536,1.26416071625591
20.415,-0.562851677312752,0.119059474347232,-1.91464990340218,-15.9848572494883,1.20968818034359
20.416,-0.621740881362848,0.0814468200403055,-2.01126284941284,-16.0399875693924,1.15696012489908
20.417,-0.683886865755354,0.042912125000257,-2.11166544253929,-16.0939459827437,1.10601523432221
20.418,-0.749356523715144,0.00352901972087351,-2.21596520208453,-16.1466594075205,1.05686631926168
20.419,-0.818211209168194,-0.036621506194715,-2.32423849404587,-16.1980582512527,1.00950132189801
20.42,-0.890504834881617,-0.0774524563319079,-2.43652966910015,-16.2480767371789,0.963884691966325
20.421,-0.966282110477909,-0.118872116350569,-2.55285117035544,-16.2966532488811,0.919959056584189
20.422,-1.04557702077874,-0.160785201945905,-2.67318455696236,-16.3437306941967,0.877647115944201
20.423,-1.12841163282722,-0.203093814091405,-2.79748231186125,-16.3892569097178,0.836853727122584
20.424,-1.21479528936543,-0.245698178901502,-2.92567025777895,-16.4331851177982,0.797468176842702
20.425,-1.30472420462696,-0.288497177191339,-3.05765038642474,-16.475474417005,0.759366676916179
