Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.206,2.04353096970608,-3.93390811821293,-0.185490470230578,0.376555156536465,2.60780352779306
18.207,2.04053111490208,-3.93906096082895,-0.163265774928561,0.318623691466181,2.63572274264754
18.208,2.03702961348156,-3.94523022192777,-0.141075290395945,0.258968462184061,2.66366691018925
18.209,2.0329923184467,-3.9522815039129,-0.119002231290267,0.197493737889441,2.69161394608813
18.21,2.02838654576779,-3.96007691385658,-0.097134128995954,0.134116551477846,2.71954476388276
18.211,2.02318083141098,-3.96847645576554,-0.0755603205723952,0.0687684578475858,2.74744269827876
18.212,2.01734462218753,-3.97733916639148,-0.0543692166493195,0.00139659219002657,2.77529277962585
18.213,2.010848050838,-3.98652408519486,-0.0336454225535461,-0.0680358822238214,2.80308098674582
18.214,2.00366196729921,-3.99589113576897,-0.0134668641777601,-0.139549780632553,2.83079358168828
18.215,1.99575837680037,-4.0053019691238,0.00609790289047394,-0.213150184907593,2.85841657401572
18.216,1.98711137200786,-4.01462078440752,0.0249920554168587,-0.28882687020617,2.88593529501248
18.217,1.97769856225636,-4.02371511533251,0.0431724555757318,-0.36655477919788,2.91333401610313
18.218,1.96750292549285,-4.03245657233847,0.0606111759985221,-0.446294499459706,2.94059555156185
18.219,1.95651495782793,-4.04072156668743,0.0772966136971181,-0.527992724108198,2.96770084379527
18.22,1.94473497989166,-4.04839208912104,0.0932342160572001,-0.611582676872958,2.99462860322558
18.221,1.93217547491005,-4.05535663589128,0.108446822032563,-0.696984469849568,3.02135512386701
18.222,1.91886336454639,-4.06151135149821,0.122974586843575,-0.784105349091548,3.04785440799233
18.223,1.90484215074705,-4.06676140306338,0.136874434318309,-0.872839787179998,3.07409871378424
18.224,1.89017384446191,-4.07102254187787,0.150218997177391,-0.963069417614491,3.10005958927669
18.225,1.87494056610502,-4.07422276328606,0.1630950702366,-1.05466287020418,3.12570938031699
18.226,1.85924566615463,-4.07630395723645,0.175601686600049,-1.14747563223496,3.15102312852076
18.227,1.84321421123664,-4.07722345382571,0.187847989145955,-1.24135009415338,3.17598074520213
18.228,1.82699272203568,-4.07695540717055,0.199951085437096,-1.33611592856796,3.20056937002447
18.229,1.81074811597935,-4.07549200408981,0.212034045506582,-1.43159091050576,3.22478586536658
18.23,1.7946658710535,-4.0728444982697,0.224224138247617,-1.52758223411849,3.24863941019715
18.231,1.77894747114785,-4.06904404474491,0.236651317379722,-1.62388832436515,3.27215412278046
18.232,1.7638072194909,-4.06414226894447,0.249446891322917,-1.72030108540885,3.29537158128135
18.233,1.74946852006909,-4.05821148289586,0.262742279006574,-1.81660848453337,3.31835305352177
18.234,1.73615972880805,-4.05134446869452,0.27666777857846,-1.91259735672422,3.34118120738893
18.235,1.72410967249932,-4.043653775102,0.291351329736875,-2.0080563279101,3.3639610657899
18.236,1.71354293456425,-4.03527050572268,0.306917285381953,-2.10277877703699,3.38682001103461
18.237,1.70467501672744,-4.02634261369352,0.323485201089835,-2.19656577692668,3.40990673299539
18.238,1.69770749833541,-4.01703275532038,0.341168617574067,-2.28922896848358,3.43338912488293
18.239,1.69282332158193,-4.00751578141322,0.360073781130524,-2.38059332769557,3.45745122145438
18.24,1.69018232827535,-3.99797594713109,0.380298237717034,-2.47049977413288,3.48228932886237
18.241,1.68991716585621,-3.98860390239886,0.401929255070574,-2.5588075478471,3.50810752284236
18.242,1.69212966911702,-3.97959350408287,0.42504207439132,-2.64539626634704,3.53511270783585
18.243,1.69688780504342,-3.97113848270686,0.44969805550941,-2.73016758192027,3.56350943633101
18.244,1.70422324102732,-3.9634290015772,0.47594283240957,-2.81304639367806,3.5934946822358
18.245,1.7141295730359,-3.95664816115354,0.503804616983095,-2.89398161354784,3.62525275166502
18.246,1.72656124273464,-3.95096852622261,0.533292771054629,-2.97294652125708,3.65895051285877
18.247,1.7414331789436,-3.94654878552378,0.564396724886804,-3.04993875679049,3.69473313479998
18.248,1.75862120381586,-3.94353068075684,0.597085281822959,-3.12497998850553,3.73272052055959
18.249,1.77796323587954,-3.94203634758436,0.63130632980841,-3.19811527056686,3.7730045836743
18.25,1.79926130274909,-3.94216618681883,0.666986973454865,-3.26941207806364,3.8156474474013
18.251,1.82228435459814,-3.94399733752788,0.70403408957921,-3.33895899373941,3.86068057551899
18.252,1.84677184786456,-3.94758277588837,0.742335292850457,-3.40686402528616,3.90810479114604
18.253,1.87243804282014,-3.9529510309565,0.781760281970803,-3.47325255836574,3.95789110478533
18.254,1.89897692741562,-3.96010649070847,0.822162517146206,-3.53826498523086,4.00998224489269
18.255,1.92606765096179,-3.96903025750951,0.863381151453943,-3.60205406923721,4.06429476631564
18.256,1.95338033524516,-3.97968149657319,0.905243114995612,-3.6647821005361,4.12072161158699
18.257,1.98058212925909,-3.99199921050404,0.947565253877908,-3.72661788096383,4.1791350116253
18.258,2.00734337808715,-4.00590437353191,0.990156459335413,-3.78773356695473,4.23938962055789
18.259,2.03334377953969,-4.02130236374368,1.03281976431207,-3.84830140286226,4.30132578080545
18.26,2.0582784069134,-4.0380856261266,1.07535441293951,-3.90849038532045,4.3647728220841
18.261,2.08186348749922,-4.05613647833735,1.11755791629783,-3.96846291045395,4.42955231910708
18.262,2.10384183895669,-4.0753299461315,1.15922810295551,-4.02837147729008,4.49548125655062
18.263,2.12398786823163,-4.09553650234732,1.20016516695788,-4.0883555517545,4.56237506175335
18.264,2.14211202982235,-4.11662458843748,1.24017371775685,-4.14853871786983,4.63005046667643
18.265,2.15806463758276,-4.1384628193882,1.2790648444568,-4.20902623774496,4.69832816454716
18.266,2.17173894172319,-4.16092181016151,1.31665820936536,-4.26990311268812,4.76703523973507
18.267,2.18307341624598,-4.18387560878886,1.35278417295619,-4.33123270452937,4.83600736150074
18.268,2.19205323571024,-4.20720276184963,1.38728592548947,-4.39305595171642,4.90509073142515
18.269,2.1987109468787,-4.23078705519452,1.4200215707104,-4.45539119247863,4.97414376313912
18.27,2.20312636493473,-4.25451796353965,1.45086608403635,-4.5182345776227,5.04303846126647
18.271,2.20542574321823,-4.27829082035156,1.4797130567626,-4.5815610239638,5.11166145550034
18.272,2.20578026492313,-4.30200670358473,1.50647614474829,-4.64532563905166,5.17991462945863
18.273,2.20440387934186,-4.32557203897968,1.53109016845452,-4.7094655385087,5.24771526589383
18.274,2.2015504756289,-4.34889795593147,1.5535118523824,-4.77390196668569,5.31499563079919
18.275,2.19751038454428,-4.37189948053612,1.5737202243945,-4.83854261480448,5.38170196023011
18.276,2.19260622920557,-4.39449469326968,1.59171670078312,-4.9032840177603,5.44779289105771
18.277,2.18718818800798,-4.41660399370835,1.60752486262504,-4.96801391163643,5.51323745752854
18.278,2.1816287674234,-4.43814959284716,1.62118990234631,-5.03261344826259,5.57801282195094
18.279,2.17631720662908,-4.45905529998653,1.63277770589778,-5.09695918402688,5.64210190468923
18.28,2.17165364795054,-4.47924660401689,1.64237354229156,-5.16092478712414,5.70549104051526
18.281,2.16804319742932,-4.49865099377093,1.65008035716397,-5.22438244789143,5.76816774424672
18.282,2.16588996629917,-4.51719843884654,1.6560167069704,-5.28720403035192,5.83011863934207
18.283,2.16559114646498,-4.53482196447069,1.66031441480381,-5.3492620490373,5.89132759486155
18.284,2.16753116252271,-4.55145828846887,1.66311605773829,-5.41043056833426,5.95177412792675
18.285,2.17207597335955,-4.56704852468698,1.66457239260518,-5.47058609990006,6.0114321558456
18.286,2.17956765041073,-4.58153897815403,1.66483979516014,-5.52960853939993,6.07026921212888
18.287,2.19031940282567,-4.59488205226526,1.66407774794826,-5.58738215691662,6.1282462516744
18.288,2.20461122145127,-4.60703725273121,1.66244638748463,-5.64379663771778,6.1853181408608
18.289,2.22268626381025,-4.61797221716813,1.66010412168595,-5.69874815668703,6.24143485779499
18.29,2.24474802356293,-4.62766365521876,1.65720535092743,-5.75214046369764,6.296543343952
18.291,2.27095825985731,-4.63609808781419,1.65389836191997,-5.80388596543114,6.35058988343565
18.292,2.30143562912449,-4.6432723313867,1.65032350000808,-5.85390680628094,6.40352285102617
18.293,2.33625496642772,-4.64919375137682,1.64661174202192,-5.90213595607496,6.45529565699504
18.294,2.37544719853737,-4.65388036856808,1.64288376739163,-5.94851828777183,6.50586971988741
18.295,2.4189999200179,-4.65736092218984,1.63924955972645,-5.9930115809689,6.55521731853561
18.296,2.46685869417966,-4.65967497635921,1.63580849513887,-6.03558734507939,6.60332420130388
18.297,2.51892912096702,-4.66087310859441,1.63264982502445,-6.07623134424799,6.65019184360825
18.298,2.5750796419097,-4.66101715455246,1.62985345051515,-6.11494373062532,6.69583923654952
18.299,2.63514496099999,-4.66018042903864,1.62749089549508,-6.15173874553988,6.74030407660697
18.3,2.69892989063227,-4.65844783082663,1.62562639774208,-6.18664401564598,6.78364323591965
18.301,2.76621340617329,-4.65591577769717,1.62431805225314,-6.21969953437442,6.82593244108916
18.302,2.83675271424278,-4.65269198286052,1.62361895658945,-6.25095645368117,6.86726516741874
18.303,2.91028720018447,-4.64889513097385,1.62357831253983,-6.28047579833706,6.90775083628238
18.304,2.98654219858724,-4.64465451390458,1.62424242060349,-6.30832716056481,6.94751245772286
18.305,3.06523259288256,-4.64010964863168,1.62565547515543,-6.33458737134749,6.98668387781425
18.306,3.14606626595293,-4.63540984641798,1.62786005819472,-6.3593391150952,7.02540677541225
18.307,3.22874739248461,-4.6307136554708,1.63089725762754,-6.3826694675108,7.06382751710043
18.308,3.31297951872656,-4.6261880736157,1.63480639231252,-6.40466837151881,7.10209394146366
18.309,3.39846835616913,-4.62200743549992,1.63962438336385,-6.42542709776298,7.1403521299068
18.31,3.48492423573175,-4.61835192449997,1.64538485029217,-6.44503675590821,7.17874324537952
18.311,3.5720642121918,-4.61540572535113,1.65211702915338,-6.46358692905225,7.21740056597472
18.312,3.65961385059204,-4.61335488510511,1.659844609641,-6.48116448582298,7.25644686907717
18.313,3.74730875255508,-4.61238496182514,1.66858456716579,-6.49785257548178,7.29599230755262
18.314,3.83489588794396,-4.6126785156957,1.67834603192882,-6.51372974817525,7.33613286794093
18.315,3.92213478610335,-4.61441246105991,1.68912921349978,-6.52886910641155,7.37694943319249
18.316,4.00879860823925,-4.61775527445919,1.70092440599017,-6.54333741596543,7.41850740383979
18.317,4.09467507210473,-4.62286405218576,1.71371112756493,-6.55719417563167,7.46085677143544
18.318,4.17956715165743,-4.62988142937396,1.72745746969178,-6.57049072358134,7.5040325048187
18.319,4.26329345367539,-4.63893240782322,1.74211972631721,-6.58326950494982,7.54805512147863
18.32,4.34568819257621,-4.65012118548242,1.75764234827694,-6.59556362918413,7.59293136699009
18.321,4.42660073342828,-4.6635281200209,1.77395824201104,-6.60739681399568,7.6386549819263
18.322,4.50589472945083,-4.67920696956686,1.79098940724646,-6.61878375707565,7.68520756400624
18.323,4.58344692705136,-4.6971825301606,1.80864787689809,-6.6297309142928,7.73255952520142
18.324,4.65914573933577,-4.71744875387563,1.82683688914883,-6.64023762025507,7.78067111439119
18.325,4.73288969249541,-4.73996740957874,1.84545220859459,-6.65029748527588,7.82949344531915
18.326,4.80458583177285,-4.76466734276287,1.8643835314759,-6.65990003752211,7.87896945155399
18.327,4.87414815152742,-4.79144438766863,1.88351594260943,-6.66903261828347,7.92903469743637
18.328,4.94149610519486,-4.82016197457033,1.90273141253012,-6.67768254684456,7.97961801221372
18.329,5.006553258529,-4.85065245969508,1.92191032266063,-6.68583953940431,8.03064197051484
18.33,5.06924616188107,-4.8827191890673,1.94093299078016,-6.69349831116161,8.08202328634181
18.331,5.12950352137574,-4.91613928821436,1.95968114639321,-6.70066123662355,8.13367319437915
18.332,5.1872557390964,-4.95066714148265,1.97803928146521,-6.70734090645055,8.18549786098101
18.333,5.24243487000454,-4.98603848966571,1.99589578820752,-6.71356240694915,8.2373988234187
18.334,5.29497501025752,-5.02197504349569,2.01314380696017,-6.71936516461003,8.28927343030342
18.335,5.34481309010933,-5.05818949205491,2.02968174678377,-6.72480424189379,8.34101525764981
18.336,5.39189000526307,-5.09439077801516,2.04541349440034,-6.72995102673654,8.39251449058237
18.337,5.43615200071142,-5.13028950749056,2.0602483710184,-6.7348933001918,8.44365827904948
18.338,5.47755222612194,-5.16560335536675,2.07410091558293,-6.73973467942058,8.49433110004374
18.339,5.51605239538588,-5.20006232001529,2.08689056625497,-6.7445934321828,8.54441518770941
18.34,5.55162448466529,-5.23341368182113,2.09854129031898,-6.74960067345633,8.59379110796606
18.341,5.58425239238427,-5.26542653086563,2.10898118867393,-6.75489799500642,8.64233853921795
18.342,5.61393347870434,-5.29589574464703,2.11814208254419,-6.76063462718092,8.68993728317453
18.343,5.64067991280292,-5.32464530852721,2.12595908304437,-6.76696426832389,8.73646849352841
18.344,5.6645197768949,-5.35153087913933,2.13237015435631,-6.77404173691059,8.78181609039692
18.345,5.68549789435702,-5.37644150384209,2.13731570594565,-6.78201960710734,8.82586832397803
18.346,5.70367636135327,-5.39930043646337,2.14073827095289,-6.79104497454737,8.86851945467744
18.347,5.71913476896926,-5.42006502965783,2.14258232615346,-6.80125646120828,8.90967152480517
18.348,5.73197011030159,-5.43872572996652,2.14279428202908,-6.81278151839795,8.94923620475018
18.349,5.74229637821032,-5.45530424884375,2.14132263796376,-6.82573404949274,8.98713669349135
18.35,5.75024387456041,-5.46985102665995,2.13811827435529,-6.84021236388126,9.02330962759383
18.351,5.75595826704165,-5.48244213450712,2.13313484388173,-6.85629747949635,9.05770690883684
18.352,5.75959944039749,-5.49317576055716,2.12632922742864,-6.87405178832482,9.09029732147625
18.353,5.76134019029065,-5.5021684130206,2.11766203751715,-6.89351807747691,9.12106779643971
18.354,5.76136479699198,-5.5095509621273,2.10709817708269,-6.91471887295522,9.15002419243725
18.355,5.75986749580953,-5.51546464814211,2.09460747623479,-6.93765606218586,9.17719149331134
18.356,5.75705084257312,-5.52005718882409,2.08016542045325,-6.96231075399569,9.20261336211061
18.357,5.75312396705459,-5.52347911130174,2.06375395527707,-6.98864333897442,9.22635104456067
18.358,5.74830071716549,-5.52588041042435,2.04536232139716,-7.01659371517554,9.2484816721561
18.359,5.74279771340137,-5.52740761303386,2.02498785262084,-7.04608165151483,9.26909606552349
18.36,5.73683234536746,-5.52820130880316,2.00263666220917,-7.0770072793326,9.28829616814991
18.361,5.73062074796897,-5.52839417723706,1.97832415286573,-7.10925172483851,9.30619224336299
18.362,5.72437579950177,-5.52810948974312,1.95207530943234,-7.14267791150754,9.32289995242949
18.363,5.71830518567625,-5.52746001648662,1.92392475916365,-7.17713157244454,9.33853741419218
18.364,5.71260955777758,-5.52654724800283,1.89391659986304,-7.21244252757727,9.35322233323489
18.365,5.70748077397087,-5.52546085673293,1.86210399852227,-7.24842630034584,9.3670692715524
18.366,5.70310017361706,-5.52427835722998,1.828548556615,-7.2848861573601,9.38018713105872
18.367,5.69963682824566,-5.52306495631437,1.79331942773631,-7.32161563449438,9.39267691999673
18.368,5.6972457442485,-5.52187360359895,1.75649216608666,-7.35840156704343,9.40462989177926
18.369,5.69606603465774,-5.52074525045833,1.71814729008499,-7.39502759140706,9.41612614859439
18.37,5.69621910466505,-5.51970929873638,1.67836856644536,-7.43127804541843,9.42723377682148
18.371,5.69780690487343,-5.51878417980348,1.63724104651985,-7.46694215958717,9.43800853163603
18.372,5.70091030668018,-5.51797797375481,1.59484891097182,-7.50181839845415,9.44849403312497
18.373,5.70558764751491,-5.51728897934915,1.55127320720007,-7.53571879185146,9.45872239142579
18.374,5.71187347777062,-5.51670618107405,1.50658960185001,-7.56847310294175,9.46871515003338
18.375,5.71977752724082,-5.51620961337576,1.46086630400809,-7.59993270337735,9.47848442671522
18.376,5.72928391902265,-5.51577067024723,1.41416231906159,-7.62997403611154,9.48803414364759
18.377,5.74035070067494,-5.51535243651124,1.36652615945249,-7.65850152856688,9.49736127118899
18.378,5.75290981011987,-5.51491011976893,1.31799508026908,-7.68544979717796,9.50645704794141
18.379,5.76686760365169,-5.51439163597469,1.26859484854576,-7.71078499736355,9.51530816001575
18.38,5.78210602355803,-5.51373835069658,1.21834001192292,-7.73450522885949,9.5238978556187
18.381,5.79848439575137,-5.5128859232921,1.16723460689115,-7.75663997837194,9.53220695302924
18.382,5.81584176897681,-5.51176517548097,1.11527323373841,-7.77724864594406,9.54021469331119
18.383,5.8339996670941,-5.5103029294103,1.06244242223785,-7.79641825771227,9.5478994008095
18.384,5.85276512829466,-5.50842281893431,1.00872221785273,-7.81426051596767,9.55523893765021
18.385,5.87193394083623,-5.50604613174289,0.954087923133312,-7.83090835897845,9.56221096653994
18.386,5.89129404171538,-5.50309275859565,0.898511918220989,-7.84651218085662,9.56879306608109
18.387,5.91062910120011,-5.49948230755378,0.841965457001393,-7.86123580915777,9.57496276687198
18.388,5.92972233978383,-5.49513540160674,0.784420313231828,-7.87525229223013,9.58069758029293
18.389,5.94836059258221,-5.48997513472326,0.725850159333848,-7.88873953933587,9.58597506540552
18.39,5.96633856311871,-5.48392863034866,0.666231603893093,-7.90187588592087,9.59077293393453
18.391,5.98346313567641,-5.47692864289356,0.605544875440409,-7.91483570307689,9.59506916039903
18.392,5.99955757596255,-5.46891517085848,0.543774200276372,-7.92778520928304,9.59884207160412
18.393,6.01446544704624,-5.45983709223999,0.480907968462296,-7.94087865752413,9.60207043444112
18.394,6.02805408957781,-5.44965385782292,0.416938802480287,-7.9542550531374,9.60473361255004
18.395,6.04021755613919,-5.43833726720067,0.351863623878386,-7.96803550399202,9.60681188929942
18.396,6.05087894479991,-5.42587331321898,0.28568375806229,-7.98232122636609,9.60828704679934
18.397,6.05999212560335,-5.41226403258126,0.218405060592129,-7.99719216194409,9.60914325447025
18.398,6.0675428659068,-5.39752925794891,0.150038030757075,-8.01270614280426,9.60936826056198
18.399,6.07354933320702,-5.38170814098855,0.0805979071535098,-8.0288985767603,9.60895480235742
18.4,6.07806192288707,-5.36486031907727,0.0101047848328384,-8.04578267553433,9.60790208226522
18.401,6.08116236130192,-5.34706663514247,-0.0614161799905087,-8.06335026806771,9.6062171356994
18.402,6.08296207613715,-5.32842937632748,-0.133934414883915,-8.08157321880119,9.60391595498589
18.403,6.08359988306628,-5.30907204644836,-0.207413390940551,-8.10040542083549,9.60102430244313
18.404,6.08323908816661,-5.28913870706665,-0.281809911157539,-8.11978527320569,9.59757820274439
18.405,6.08206413939662,-5.2687929081883,-0.357073304450286,-8.13963849615948,9.59362412948153
18.406,6.08027697239344,-5.24821619923319,-0.433144657345124,-8.15988111226364,9.58921889794861
18.407,6.07809318106101,-5.22760618987861,-0.509956229858679,-8.18042244270588,9.58442925479815
18.408,6.07573810713756,-5.20717413481902,-0.587431162184499,-8.20116802562186,9.5793311261349
18.409,6.07344290673019,-5.18714204619799,-0.665483507213938,-8.22202241828955,9.57400847086369
18.41,6.07144063835518,-5.16773938292989,-0.744018563140148,-8.24289186746686,9.56855170859519
18.411,6.06996242724433,-5.14919941454121,-0.822933457316242,-8.26368682524518,9.56305574950015
18.412,6.06923377310294,-5.13175539227915,-0.902117942345455,-8.28432427400214,9.55761771776255
18.413,6.0694710639433,-5.11563666687004,-0.981455388209647,-8.30472981591145,9.55233449957026
18.414,6.07087834010141,-5.10106486832751,-1.06082397516768,-8.32483947872337,9.54730025223068
18.415,6.0736443358031,-5.0882502248539,-1.14009810035754,-8.34460119207739,9.54260399484645
18.416,6.07793981469259,-5.07738806912043,-1.21914999491368,-8.36397590783038,9.53832737891379
18.417,6.08391519941379,-5.06865557424845,-1.2978515066421,-8.38293837741469,9.53454271917398
18.418,6.09169846977479,-5.06220876988282,-1.37607595667381,-8.40147764154792,9.53131135316096
18.419,6.10139328637592,-5.05817988870447,-1.45369995888851,-8.41959730393513,9.52868238856527
18.42,6.11307730718226,-5.05667507497847,-1.53060511420362,-8.43731564123592,9.52669188685494
18.421,6.1268006989855,-5.05777246314902,-1.60667954398647,-8.45466557023211,9.52536251671254
18.422,6.14258487607544,-5.06152062611391,-1.68181927705441,-8.47169448046256,9.52470368658334
18.423,6.16042150553176,-5.06793740163662,-1.75592953212443,-8.48846394812795,9.52471212770952
18.424,6.18027181084072,-5.07700911743476,-1.82892594257014,-8.50504935217534,9.52537285491427
18.425,6.20206620007872,-5.08869023966927,-1.90073575968196,-8.52153940572531,9.52666040186768
18.426,6.22570424370237,-5.10290346502917,-1.97129904373327,-8.53803560827528,9.52854022357826
18.427,6.25105502197573,-5.11954026703173,-2.04056981338503,-8.55465162551682,9.53097017193388
18.428,6.27795785330652,-5.13846189671049,-2.1085170952878,-8.57151260115996,9.5339019632355
18.429,6.30622341117103,-5.1595008317396,-2.17512581865491,-8.58875438337114,9.53728256931684
18.43,6.33563524023442,-5.18246266886826,-2.24039752839207,-8.60652261537899,9.54105548431201
18.431,6.36595168129045,-5.20712845802067,-2.3043509152264,-8.62497161845091,9.54516184167654
18.432,6.39690820574679,-5.23325747552798,-2.36702215700247,-8.64426299438012,9.54954136770915
18.433,6.42822015501831,-5.26059042457884,-2.42846503313055,-8.66456388344385,9.55413316069531
18.434,6.45958588773306,-5.2888530315297,-2.48875073661773,-8.68604482592856,9.55887629122898
18.435,6.49069035047757,-5.31775997984916,-2.54796728737642,-8.70887719924281,9.56371023022786
18.436,6.52120908894116,-5.34701909916565,-2.60621845481609,-8.73323024401929,9.56857511688406
18.437,6.5508126949017,-5.37633571583619,-2.66362212568603,-8.75926773659897,9.57341187772487
18.438,6.57917164488638,-5.40541707442265,-2.72030810317511,-8.78714438963533,9.57816221039318
18.439,6.60596144549008,-5.43397674840633,-2.77641539143975,-8.81700206563499,9.58276845792182
18.44,6.63086797297611,-5.46173896724874,-2.83208909025745,-8.8489658905538,9.58717341576594
18.441,6.65359288124849,-5.48844279396479,-2.88747707499666,-8.88314037090991,9.59132012731907
18.442,6.6738589434699,-5.51384608765073,-2.94272665691036,-8.91960564021287,9.59515173029663
18.443,6.69141518521503,-5.53772917164933,-2.99798141249755,-8.95841397181171,9.59861141215304
18.444,6.70604166825926,-5.55989810629005,-3.05337834420452,-8.99958669089325,9.60164251683799
18.445,6.71755379796873,-5.58018745690043,-3.10904549131521,-9.04311160785847,9.60418882708566
18.446,6.72580604383542,-5.59846246711692,-3.16510005993081,-9.08894108698607,9.60619503594101
18.447,6.73069497039287,-5.61462058350146,-3.22164710152473,-9.13699085433401,9.60760741378454
18.448,6.73216148048822,-5.62859230894747,-3.27877874921262,-9.18713962770747,9.60837466339236
18.449,6.73019219441947,-5.64034138539631,-3.33657401177563,-9.2392296172636,9.60844894252916
18.45,6.72481993559507,-5.64986433219197,-3.39509911329735,-9.29306790591841,9.60778703544056
18.451,6.71612334901582,-5.65718939325668,-3.45440834256606,-9.3484286829162,9.60635166487279
18.452,6.70422571614609,-5.66237495465381,-3.51454534158322,-9.40505627239441,9.60411293092302
18.453,6.68929304039061,-5.66550747531315,-3.57554472556032,-9.46266886531422,9.60104983175342
18.454,6.67153147304819,-5.66669894581819,-3.63743390166332,-9.52096282737271,9.5971517776532
18.455,6.65118413774724,-5.6660838798925,-3.7002349480151,-9.5796174329239,9.59241997279568
18.456,6.62852738882975,-5.66381586134942,-3.76396642310784,-9.63829988405084,9.58686851739983
18.457,6.60386651349554,-5.66006370643224,-3.82864499236209,-9.69667051056468,9.58052508249575
18.458,6.57753088604595,-5.65500734232663,-3.89428678568908,-9.7543880802499,9.57343103912741
18.459,6.54986862516969,-5.64883353734242,-3.96090844054114,-9.81111515060683,9.5656409840169
18.46,6.52124087454924,-5.64173163905965,-4.02852783019382,-9.86652336482962,9.55722167269375
18.461,6.49201588113822,-5.6338894730427,-4.09716451226951,-9.92029856130121,9.54825041705037
18.462,6.46256305925476,-5.62548952114634,-4.16683995220601,-9.97214554983962,9.53881301316668
18.463,6.43324720971809,-5.61670544761004,-4.23757758493149,-10.021792415016,9.52900125179758
18.464,6.40442302869486,-5.60769900264853,-4.30940277788883,-10.068994236524,9.51891005635485
18.465,6.3764299972443,-5.59861733048155,-4.38234274613898,-10.113536168678,9.50863430963127
18.466,6.34958769406233,-5.58959073420918,-4.45642644759226,-10.1552358839416,9.49826546827401
18.467,6.32419153757537,-5.58073097167471,-4.53168446996861,-10.1939454299713,9.48788810682907
18.468,6.30050896193569,-5.57213015102237,-4.60814892814205,-10.2295525516495,9.4775765641911
18.469,6.27877606758684,-5.56386026487953,-4.68585341609776,-10.2619814944223,9.46739187354054
18.47,6.25919483138232,-5.55597336204929,-4.76483307527202,-10.2911932627763,9.45737913628555
18.471,6.24193097331037,-5.5485023118455,-4.845124827925,-10.3171852855749,9.44756545088918
18.472,6.2271125426344,-5.54146207241668,-4.92676777867406,-10.3399904494356,9.43795844118405
18.473,6.21482922798974,-5.53485134554075,-5.00980372413304,-10.3596755005881,9.42854537184755
18.474,6.20513234527285,-5.52865450690248,-5.09427765079055,-10.3763388730136,9.41929281494957
18.475,6.19803542725142,-5.52284374460524,-5.18023806413223,-10.3901080535173,9.41014684313851
18.476,6.19351532535342,-5.51738139164551,-5.26773699058661,-10.401136616544,9.40103375205645
18.477,6.19151373463807,-5.51222246386636,-5.35682953457701,-10.4096010388503,9.39186133312356
18.478,6.19193907455843,-5.50731740038052,-5.44757295011556,-10.415697345964,9.38252071527002
18.479,6.19466869737811,-5.50261496255191,-5.54002527309346,-10.4196375811038,9.37288876727171
18.48,6.19955142396763,-5.49806519910824,-5.63424361881374,-10.4216460616413,9.36283100162068
18.481,6.20641039483317,-5.49362234162982,-5.73028226116036,-10.4219554157992,9.35220485475365
18.482,6.21504618024717,-5.48924747175994,-5.82819059069164,-10.4208024569587,9.3408631588098
18.483,6.22524005144064,-5.48491081588321,-5.9280110253793,-10.4184240213915,9.32865759552219
18.484,6.23675729866956,-5.48059357507022,-6.0297769303394,-10.4150529421745,9.31544194866456
18.485,6.24935049249738,-5.47628926215613,-6.13351059256421,-10.4109143475544,9.30107503291501
18.486,6.26276261658532,-5.47200456046931,-6.23922130283171,-10.4062224506411,9.28542324104345
18.487,6.27673004969306,-5.46775972621369,-6.34690362942299,-10.4011779342055,9.26836269810067
18.488,6.29098542366183,-5.4635885400748,-6.45653601351304,-10.3959659440249,9.24978104038762
18.489,6.30526039894623,-5.4595377924447,-6.56807983846664,-10.3907546303999,9.22957884510576
18.49,6.31928836305869,-5.45566627441659,-6.68147909653948,-10.3856941595059,9.20767071560833
18.491,6.33280699720244,-5.45204325214421,-6.79666070049275,-10.3809161471328,9.18398599199681
18.492,6.34556061985674,-5.44874643188377,-6.91353539469267,-10.3765335033921,9.15846904880765
18.493,6.35730222607142,-5.44585947602542,-7.03199914176691,-10.372640685183,9.13107918634575
18.494,6.36779518327239,-5.44346918990863,-7.15193481563623,-10.3693143334964,9.10179019638705
18.495,6.37681459120089,-5.44166253728065,-7.27321403130577,-10.3666142390708,9.07058973762143
18.496,6.38414835208858,-5.44052364010342,-7.39569898771128,-10.3645845418289,9.03747866682696
18.497,6.38959802904455,-5.44013088246855,-7.51924426782711,-10.3632550367531,9.0024704495797
18.498,6.39297959328424,-5.44055419439501,-7.64369858724655,-10.3626424500162,8.96559073624394
18.499,6.39412415959338,-5.4418525630716,-7.76890648558742,-10.3627515790241,8.9268771405173
18.5,6.39287877541282,-5.44407181202948,-7.894709934132,-10.3635762489421,8.88637920646227
18.501,6.38910727760914,-5.44724269204576,-8.02094982674902,-10.3651000953011,8.84415851403808
18.502,6.38269119178678,-5.45137933050488,-8.14746734667666,-10.3672972129445,8.80028886757068
18.503,6.37353063568799,-5.45647808533756,-8.27410524502207,-10.37013271601,8.75485653155596
18.504,6.36154518779567,-5.462516840994,-8.4007091060275,-10.3735632474013,8.70796049896372
18.505,6.34667467565045,-5.46945475782722,-8.52712870003776,-10.3775374715236,8.65971277117955
18.506,6.32887982487299,-5.47723244404296,-8.65321953456472,-10.3819965816701,8.61023858906335
