Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.929,-10.8624360724979,-2.18225768846074,-49.0372343353273,-0.0574383926777323,-9.22466434501652
22.93,-10.6891050467229,-2.25782209048789,-49.2438936631398,0.13660642748765,-9.12950532683714
22.931,-10.5191347723918,-2.32944385809537,-49.4461724834822,0.331792716244588,-9.04040116023454
22.932,-10.3525621883171,-2.39745260426087,-49.6438287272539,0.528098559466545,-8.95785758596663
22.933,-10.1894107908669,-2.46218826769286,-49.8366477466484,0.725492402615922,-8.88229226926313
22.934,-10.0296876165449,-2.52399453040418,-50.024441874578,0.923931406175415,-8.81403003536268
22.935,-9.87338063334923,-2.58321247197124,-50.2070492781961,1.1233599254838,-8.75329980497341
22.936,-9.72045660448347,-2.64017452954465,-50.3843323326073,1.32370832929427,-8.70023323185914
22.937,-9.57085946255694,-2.69519883624007,-50.5561757107796,1.52489231138732,-8.6548650023444
22.938,-9.42450922829889,-2.74858400915021,-50.7224843467472,1.72681278250246,-8.61713471296421
22.939,-9.28130149538035,-2.80060445101757,-50.8831814121444,1.92935639095091,-8.58689019492964
22.94,-9.14110746669207,-2.85150622565681,-51.0382064489186,2.13239671380781,-8.56389210964995
22.941,-9.00377447971138,-2.90150357296992,-51.1875137972828,2.33579616003546,-8.54781961697705
22.942,-8.86912691972411,-2.95077614108992,-51.3310714259213,2.5394086037004,-8.53827692520353
22.943,-8.73696739865056,-2.99946701812384,-51.4688602084683,2.74308271242092,-8.5348005539996
22.944,-8.6070780729544,-3.04768163297716,-51.6008736058529,2.94666586126326,-8.53686715664661
22.945,-8.47922198460577,-3.09548756741628,-51.7271176237636,3.1500084344806,-8.54390174916323
22.946,-8.3531443360294,-3.14291529504982,-51.8476108430466,3.35296823453937,-8.55528619111919
22.947,-8.22857365568011,-3.18995984387647,-51.9623842983319,3.55541467589418,-8.57036776980934
22.948,-8.10522287088629,-3.23658335832052,-52.0714810210646,3.75723247056103,-8.58846776103779
22.949,-7.98279036544857,-3.28271850621239,-52.1749551504153,3.95832460398796,-8.60888986940182
22.95,-7.86096114555751,-3.32827264023204,-52.2728706104406,4.15861450630269,-8.63092847619294
22.951,-7.73940825893676,-3.37313258871541,-52.3652994188026,4.35804740174028,-8.65387663436457
22.952,-7.61779460596766,-3.41716991805245,-52.4523197192324,4.55659085853469,-8.6770337486569
22.953,-7.49577525134639,-3.46024647887525,-52.5340136325227,4.75423458315825,-8.69971287642124
22.954,-7.37300030015347,-3.50222002957017,-52.6104650239344,4.95098952745074,-8.72124759060788
22.955,-7.24911835539066,-3.54294973711178,-52.6817572929175,5.14688640718016,-8.74099835941097
22.956,-7.12378053247365,-3.58230139269047,-52.7479712860692,5.3419737560541,-8.75835841133688
22.957,-6.99664496728897,-3.6201522348394,-52.8091834089245,5.53631565505797,-8.77275906710954
22.958,-6.86738170923059,-3.6563953198283,-52.8654639871831,5.72998928912186,-8.78367452688896
22.959,-6.73567783598606,-3.69094340074088,-52.9168759233565,5.92308249655626,-8.79062609742501
22.96,-6.60124257614819,-3.72373227505172,-52.9634737001624,6.11569148018966,-8.79318583398362
22.961,-6.46381220271418,-3.75472354769295,-53.0053027715419,6.30791882189826,-8.7909795736644
22.962,-6.3231544782664,-3.78390674376274,-53.0423993493741,6.49987187928144,-8.7836893610909
22.963,-6.17907247944882,-3.81130070248853,-53.0747905575055,6.69166156292122,-8.77105530219703
22.964,-6.03140767640428,-3.83695420177262,-53.1024949062414,6.88340141615665,-8.75287690138861
22.965,-5.88004217171875,-3.8609458038142,-53.1255230444255,7.0752068560632,-8.72901392842855
22.966,-5.72490001491928,-3.88338296542082,-53.1438787595874,7.26719439280878,-8.69938683405124
22.967,-5.56594752000905,-3.9044004957583,-53.1575602043334,7.45948064259822,-8.66397670832273
22.968,-5.40319254493524,-3.92415844557998,-53.1665613259879,7.65218099746406,-8.6228247665928
22.969,-5.23668275882063,-3.94283947973759,-53.1708734700093,7.84540789322816,-8.57603135392652
22.97,-5.06650302307639,-3.96064575650927,-53.170487112069,8.03926868531196,-8.5237544701323
22.971,-4.89277211377152,-3.97779534964479,-53.1653936421678,8.23386317798179,-8.46620782464796
22.972,-4.71563906926688,-3.99451829821794,-53.1555870874131,8.42928086679601,-8.40365843157706
22.973,-4.53527943782621,-4.01105241361858,-53.1410656467878,8.62559797159816,-8.33642375168926
22.974,-4.35189164114106,-4.0276389751983,-53.1218329399586,8.82287437261881,-8.26486838005757
22.975,-4.16569359596605,-4.04451840730541,-53.0978989292377,9.02115060972688,-8.18940026751053
22.976,-3.97691967669608,-4.06192597990304,-53.0692805246028,9.22044514406652,-8.11046646244744
22.977,-3.78581806777905,-4.0800875380982,-53.0360019002501,9.42075208994805,-8.0285483785725
22.978,-3.59264853538053,-4.09921525307166,-52.9980945387923,9.6220395973237,-7.94415662666317
22.979,-3.39768062259372,-4.11950340275657,-52.9555969975475,9.82424901732214,-7.85782546603216
22.98,-3.20119223343819,-4.14112423625429,-52.9085543801645,10.0272949356906,-7.77010691092685
22.981,-3.003468525469,-4.16422403814409,-52.8570175032062,10.2310661204576,-7.68156448073874
22.982,-2.80480098933663,-4.18891955661962,-52.8010417748126,10.435427398196,-7.59276655285302
22.983,-2.6054865620107,-4.21529496354389,-52.7406858531172,10.6402224395428,-7.50427929972121
22.984,-2.40582660551354,-4.24339947524034,-52.6760102107902,10.8452773848189,-7.4166592687165
22.985,-2.20612559569605,-4.27324571133671,-52.6070757663445,11.0504051619224,-7.33044576420766
22.986,-2.00668941109428,-4.30480883701083,-52.5339427292637,11.2554102530843,-7.24615327728992
22.987,-1.80782318014102,-4.33802652627111,-52.4566697534188,11.4600935993047,-7.16426425211275
22.988,-1.60982871665839,-4.3727997818916,-52.3753134361553,11.6642573326629,-7.08522246953446
22.989,-1.41300163644805,-4.40899463340519,-52.2899281716716,11.8677090931282,-7.00942727549866
22.99,-1.21762830236001,-4.44644470458924,-52.2005663733123,12.0702657775502,-6.93722880042314
22.991,-1.02398279205597,-4.48495459977273,-52.1072790984268,12.2717566489955,-6.86892423353855
22.992,-0.832324110232096,-4.52430400621695,-52.0101171130994,12.4720257920837,-6.80475516160729
22.993,-0.64289385841309,-4.56425235454547,-51.9091324078279,12.6709339344978,-6.74490596691527
22.994,-0.455914526364234,-4.60454383884904,-51.8043801210992,12.8683596708607,-6.68950328567618
22.995,-0.271588495646657,-4.64491259251281,-51.6959207586961,13.0642001306436,-6.63861651972687
22.996,-0.0900977740656936,-4.68508784834055,-51.5838225340276,13.2583711355588,-6.5922593545642
22.997,0.088395572226355,-4.72479896183781,-51.4681636221041,13.4508069018076,-6.55039218171427
22.998,0.263748356733758,-4.76378021522335,-51.3490341270849,13.6414593641168,-6.51292528232113
22.999,0.435834681034808,-4.80177533396256,-51.2265375994837,13.8302972278836,-6.47972261532353
23,0.604543951950561,-4.83854164838375,-51.1007919809469,14.0173048757341,-6.45060606173231
23.001,0.769778678690001,-4.87385383562392,-50.971929885556,14.2024812477546,-6.42535999674386
23.002,0.931452234113793,-4.9075071819895,-50.8400981515983,14.385838780768,-6.4037360903778
23.003,1.08948675650631,-4.93932030404967,-50.7054566400737,14.5674024469385,-6.38545827176821
23.004,1.24381135048845,-4.96913726087319,-50.5681763323418,14.7472088856833,-6.37022782124966
23.005,1.39436072153049,-4.99682899718248,-50.4284368721949,14.9253055712162,-6.35772856615973
23.006,1.54107433966567,-5.02229409058999,-50.286423765028,15.1017499026234,-6.34763215178988
23.007,1.68389617199612,-5.04545882710686,-50.1423254607846,15.276608069854,-6.33960335001139
23.008,1.82277496685708,-5.06627667594349,-49.9963305168915,15.4499535674418,-6.33330536093589
23.009,1.95766503453322,-5.0847272610121,-49.8486249880863,15.6218652948852,-6.32840505349295
23.01,2.08852744644223,-5.10081492963731,-49.6993901349055,15.7924252612333,-6.32457807929509
23.011,2.21533154420244,-5.11456700548845,-49.5488004830998,15.9617159685458,-6.32151379243135
23.012,2.33805660485714,-5.12603179339267,-49.3970222111626,16.1298175790162,-6.31891992359319
23.013,2.45669347201528,-5.13527638830752,-49.2442118086191,16.2968049836134,-6.31652697733156
23.014,2.57124596320886,-5.14238433551255,-49.0905149402755,16.4627448954925,-6.31409232235639
23.015,2.68173190574886,-5.14745319676878,-48.936065463047,16.6276930960145,-6.31140391867916
23.016,2.78818371662307,-5.15059209340937,-48.7809845582827,16.7916919679976,-6.30828359235042
23.017,2.89064850147354,-5.15191930512207,-48.6253799508325,16.9547684550309,-6.30458976040605
23.018,2.98918769056481,-5.15155998423061,-48.4693451789138,17.1169325784023,-6.30021953799706
23.019,3.08387625732985,-5.14964400529479,-48.3129588570783,17.2781766185118,-6.29511020330195
23.02,3.17480158219901,-5.14630394135908,-48.1562838465622,17.4384750245471,-6.28924001490878
23.021,3.26206203010165,-5.14167316699116,-47.9993662285265,17.5977850597772,-6.28262835810094
23.022,3.34576530339513,-5.13588412408972,-47.8422339889921,17.7560481331395,-6.27533516750797
23.023,3.42602662303138,-5.1290668141396,-47.6848953872087,17.913191725578,-6.26745956866344
23.024,3.50296679705677,-5.12134757506671,-47.5273370838353,18.069131795486,-6.25913770898173
23.025,3.57671026130433,-5.11284816609976,-47.3695222156665,18.2237755324598,-6.25053979327433
23.026,3.64738319964259,-5.10368514244163,-47.2113886755026,18.3770243151828,-6.24186638240009
23.027,3.7151118403976,-5.09396947383296,-47.0528478612333,18.5287767222587,-6.2333440494972
23.028,3.78002098046985,-5.08380635772808,-46.8937841008092,18.6789314504759,-6.22522051383697
23.029,3.84223274033108,-5.07329519793939,-46.7340548705693,18.8273900099884,-6.21775938135085
23.03,3.90186552938369,-5.06252975062616,-46.5734918402066,18.9740590853913,-6.21123461072818
23.031,3.95903320234447,-5.05159846204879,-46.4119027217662,19.118852481225,-6.20592480483497
23.032,4.01384439614141,-5.04058501995659,-46.249073878213,19.2616926206775,-6.20210741650916
23.033,4.06640203747186,-5.02956910789982,-46.0847736465822,19.4025116346761,-6.20005296676474
23.034,4.11680299849932,-5.01862730346312,-45.918756322969,19.5412521380443,-6.20001939995861
23.035,4.16513785797115,-5.00783402631887,-45.7507667181217,19.677867801172,-6.20224673090428
23.036,4.21149070595739,-4.99726244013242,-45.5805451287863,19.8123237762474,-6.20695215357528
23.037,4.25593891768308,-4.98698523625464,-45.4078325120144,19.9445969621732,-6.21432576360442
23.038,4.29855282289834,-4.9770752534317,-45.2323756277707,20.0746760496888,-6.22452699755833
23.039,4.33939522296813,-4.96760590400451,-45.0539319391721,20.2025613050232,-6.23768183158962
23.04,4.3785207581555,-4.95865138837855,-44.8722741140608,20.3282641038798,-6.25388073712713
23.041,4.41597518065729,-4.95028669109715,-44.6871940262909,20.4518062735332,-6.27317737687939
23.042,4.4517946175898,-4.94258735857181,-44.4985061878362,20.573219310652,-6.29558803710333
23.043,4.48600490517414,-4.93562905692046,-44.3060505561076,20.6925435166604,-6.32109180984007
23.044,4.51862105779529,-4.92948690728958,-44.1096946786715,20.8098270494085,-6.34963153077427
23.045,4.5496469242993,-4.92423460694499,-43.9093351842143,20.9251248478652,-6.38111542849094
23.046,4.57907508381753,-4.91994336583677,-43.7048987046603,21.0384973590689,-6.41541936784737
23.047,4.60688703260435,-4.91668070544671,-43.496342391041,21.1500089979309,-6.45238951649745
23.048,4.63305369787653,-4.91450916634079,-43.2836542322025,21.2597263079799,-6.49184525918153
23.049,4.65753628260009,-4.91348495583504,-43.0668533835935,21.3677158481442,-6.53358222265888
23.05,4.68028740640096,-4.91365655241966,-42.8459906591659,21.4740418712519,-6.57737532582971
23.051,4.70125247416014,-4.91506327694806,-42.6211492390836,21.578763860893,-6.62298181207727
23.052,4.72037118531704,-4.91773383715767,-42.3924455256998,21.6819339696541,-6.67014424640398
23.053,4.73757910126907,-4.92168485044082,-42.1600299813895,21.7835943934421,-6.71859346439573
23.054,4.75280921424183,-4.92691936019948,-41.9240877331497,21.883774746694,-6.76805144248705
23.055,4.76599349205998,-4.93342538904833,-41.6848387277306,21.9824895545352,-6.81823403376684
23.056,4.7770643895717,-4.94117460382296,-41.4425372416544,22.0797360174001,-6.868853508066
23.057,4.78595631746789,-4.95012118024191,-41.1974705685004,22.1754922192033,-6.91962086724011
23.058,4.79260705887656,-4.96020093858343,-40.9499567176402,22.2697159482173,-6.97024796417795
23.059,4.79695913198169,-4.97133078612437,-40.7003409786092,22.3623442788339,-7.02044949873371
23.06,4.7989611031417,-4.98340846955642,-40.4489912477844,22.4532940134574,-7.06994496410054
23.061,4.79856884841781,-4.99631262568718,-40.1962920837485,22.5424630125367,-7.11846058159795
23.062,4.79574674291982,-5.00990311684287,-39.9426375532509,22.6297323680248,-7.16573122928503
23.063,4.79046873480967,-5.02402163652551,-39.688423043367,22.7149693174675,-7.21150236490231
23.064,4.78271924564777,-5.03849257146976,-39.4340363320406,22.7980307549282,-7.25553195243031
23.065,4.77249384461674,-5.05312411902543,-39.179848310013,22.8787671676163,-7.2975923940504
23.066,4.75979967366207,-5.06770968242563,-38.9262038094554,22.9570268128123,-7.33747243777795
23.067,4.74465563724335,-5.08202957931509,-38.6734129935017,23.0326599523198,-7.37497899820544
23.068,4.72709239320475,-5.09585308143624,-38.4217436910765,23.1055229839178,-7.40993881723546
23.069,4.70715218326007,-5.10894076371078,-38.171414950912,23.1754823435286,-7.44219990192378
23.07,4.68488852972475,-5.12104710859598,-37.9225919747656,23.2424180793672,-7.4716326923614
23.071,4.66036581034415,-5.13192330622342,-37.6753824934526,23.3062270067727,-7.49813092873511
23.072,4.63365871531996,-5.14132020336769,-37.4298345800075,23.3668253492122,-7.52161220669408
23.073,4.60485159713032,-5.14899135914375,-37.1859358565807,23.4241507814876,-7.54201823049507
23.074,4.57403774247798,-5.15469614642322,-36.9436140327294,23.4781638254308,-7.55931478580975
23.075,4.54131861003038,-5.15820280192658,-36.7027386847476,23.5288485895783,-7.57349145983758
23.076,4.50680306657241,-5.15929129630943,-36.4631241343998,23.5762128700612,-7.58456114682296
23.077,4.47060661633078,-5.15775588818703,-36.2245332265006,23.620287636272,-7.59255939619079
23.078,4.43285058005052,-5.15340725115317,-35.9866817657992,23.661125925614,-7.597543673248
23.079,4.39366117195496,-5.14607411525368,-35.7492433691459,23.6988011825271,-7.59959258780393
23.08,4.35316844736397,-5.13560442651754,-35.5118545160783,23.7334051033033,-7.59880510231873
23.081,4.31150512994527,-5.1218660755042,-35.2741196310917,23.7650450832884,-7.59529968220369
23.082,4.26880535427367,-5.10474725805016,-35.0356160983981,23.7938413949979,-7.58921332590158
23.083,4.22520336844317,-5.08415650519938,-34.7958991913345,23.8199242429745,-7.58070042270337
23.084,4.18083223237174,-5.06002237730915,-34.5545069851282,23.8434308317064,-7.56993142225312
23.085,4.13582252412952,-5.03229280013079,-34.3109653940176,23.8645025386764,-7.5570913416826
23.086,4.09030103911225,-5.00093405470914,-34.0647935048607,23.8832822180796,-7.54237816457361
23.087,4.04438944960153,-4.96592950169063,-33.8155093541966,23.8999116073279,-7.52600118848329
23.088,3.99820290088015,-4.92727817805457,-33.5626362311843,23.914528800029,-7.50817935571259
23.089,3.95184856259288,-4.88499342000139,-33.3057095210092,23.9272657860779,-7.48913956644018
23.09,3.90542421316419,-4.83910164651984,-33.0442840475306,23.9382461116509,-7.46911493951707
23.091,3.85901696725177,-4.7896414052066,-32.7779418143373,23.947582742659,-7.44834297281268
23.092,3.81270222894871,-4.73666274624765,-32.5062999663401,23.9553762066416,-7.42706357508403
23.093,3.76654288482553,-4.68022695790075,-32.2290187108804,23.9617130508328,-7.40551698238017
23.094,3.72058869571649,-4.62040667585044,-31.9458088717596,23.9666646142174,-7.38394159971697
23.095,3.67487584084658,-4.55728636864349,-31.6564387198977,23.9702860875247,-7.36257180443731
23.096,3.62942660128806,-4.49096318482589,-31.3607397384228,23.9726158317896,-7.3416357293584
23.097,3.58424920700937,-4.42154810782254,-31.0586110332655,23.9736749426719,-7.32135304108754
23.098,3.53933789172353,-4.34916730607118,-30.7500221754235,23.9734670796948,-7.30193274951926
23.099,3.49467320149346,-4.27396351219415,-30.4350143343444,23.9719786092741,-7.2835711139574
23.1,3.45022258905655,-4.19609724033365,-30.113699615888,23.9691791114039,-7.26644973232859
23.101,3.40594129606755,-4.11574766153067,-29.7862585562362,23.9650222629918,-7.25073390204989
23.102,3.36177348981707,-4.0331129908276,-29.4529357736222,23.9594470607062,-7.23657131864737
23.103,3.31765360053236,-3.94841028088755,-29.1140338786354,23.9523793208527,-7.22409113210946
23.104,3.27350780993148,-3.86187455822476,-28.7699059001491,23.9437334072061,-7.21340332382085
23.105,3.22925565442025,-3.77375727831111,-28.4209466610332,23.9334141684372,-7.20459832192706
23.106,3.18481170140216,-3.68432411271279,-28.0675836686193,23.9213190830175,-7.19774676286636
23.107,3.14008723058455,-3.59385211351923,-27.7102681128705,23.9073406000482,-7.19289933734128
23.108,3.09499183008239,-3.50262633081464,-27.3494664833451,23.8913686446248,-7.19008671014985
23.109,3.04943483379286,-3.41093599392647,-26.9856531679415,23.8732932478337,-7.18931954249169
23.11,3.0033265904889,-3.31907040867438,-26.6193042370555,23.8530072699806,-7.19058865480648
23.111,2.95657963389962,-3.22731475999027,-26.2508924786901,23.8304091988672,-7.19386535627837
23.112,2.90910986759062,-3.13594602086278,-25.8808836447085,23.8054060093898,-7.19910195229521
23.113,2.86083786930549,-3.04522914510735,-25.5097337988754,23.7779160650965,-7.20623243315571
23.114,2.81169038140648,-2.95541368021998,-25.1378876172502,23.7478720326925,-7.21517334723092
23.115,2.76160201905509,-2.86673090200397,-24.7657774611873,23.7152237683473,-7.22582486917783
23.116,2.71051720010845,-2.77939154924125,-24.3938229999355,23.6799411157226,-7.23807208701769
23.117,2.65839226950329,-2.69358421208153,-24.0224311009645,23.6420165291772,-7.25178654527176
23.118,2.60519775550683,-2.60947439403917,-23.6519956604344,23.6014674084338,-7.26682808368463
23.119,2.55092066285331,-2.52720423047357,-23.2828970488853,23.5583380103904,-7.28304698952847
23.12,2.49556668115809,-2.44689282047415,-22.9155009041644,23.5127007916106,-7.30028643682479
23.121,2.43916216718223,-2.36863712214148,-22.5501560959782,23.4646570335616,-7.3183851411958
23.122,2.38175575279352,-2.29251336252805,-22.1871918038026,23.4143366225933,-7.33718013956307
23.123,2.32341944373807,-2.21857890087531,-21.8269137941762,23.3618969087229,-7.3565096099166
23.124,2.26424910579229,-2.14687444690033,-21.4696001442586,23.3075206433013,-7.37621565939098
23.125,2.20436427147999,-2.07742648742646,-21.1154968045808,23.2514130685317,-7.3961470170236
23.126,2.14390722655236,-2.01024973935438,-20.7648134850282,23.1937982794168,-7.41616157333652
23.127,2.08304134854263,-1.94534944487111,-20.4177203517244,23.1349150001931,-7.4361287175342
23.128,2.02194868854931,-1.88272336488171,-20.0743459350853,23.0750119255284,-7.45593143178725
23.129,1.96082683459252,-1.82236340569671,-19.7347765068325,23.014342782947,-7.47546810138093
23.13,1.89988517017094,-1.76425691009877,-19.3990570358268,22.9531612799443,-7.49465398886619
23.131,1.83934071634848,-1.70838771650846,-19.06719370685,22.8917161040292,-7.51342231903156
23.132,1.77941378451629,-1.65473710371382,-18.7391578852675,22.8302461432913,-7.53172495151685
23.133,1.72032365483381,-1.60328469482955,-18.4148913286214,22.7689760862568,-7.54953267432217
23.134,1.66228444633147,-1.55400933325225,-18.0943123773104,22.7081125345515,-7.5668352021027
23.135,1.60550128663997,-1.50688990916328,-17.7773227939714,22.6478407092493,-7.58364097941681
23.136,1.55016684144076,-1.46190611546402,-17.4638148686732,22.588321756588,-7.59997686974077
23.137,1.49645823184401,-1.41903911977749,-17.153678384988,22.529690592,-7.61588777571839
23.138,1.44453435671935,-1.37827213148167,-16.8468070704271,22.4720542000286,-7.63143620359
23.139,1.39453365090782,-1.33959082626485,-16.543104227568,22.4154903416526,-7.64670176278407
23.14,1.34657233568688,-1.30298358156852,-16.2424873264175,22.3600466803055,-7.66178058538726
23.141,1.30074322179778,-1.26844147394424,-15.9448914040454,22.3057403746421,-7.67678466613956
23.142,1.25711508751836,-1.23595798686805,-15.650271165258,22.252558171908,-7.69184115315224
23.143,1.21573259307719,-1.20552838361616,-15.3586017367246,22.2004569876472,-7.707091630681
23.144,1.17661664679981,-1.17714872881556,-15.0698781259979,22.149364915824,-7.72269140087532
23.145,1.13976512922368,-1.15081458821857,-14.7841135795775,22.0991826016888,-7.73880870330811
23.146,1.10515390169653,-1.1265194727278,-14.5013371842439,22.049784926102,-7.75562375243027
23.147,1.07273805521007,-1.10425309892853,-14.2215911525095,22.0010229863522,-7.77332745968312
23.148,1.0424533764655,-1.08399951853237,-13.9449282337846,21.9527264035409,-7.79211974282907
23.149,1.01421801327664,-1.06573514772851,-13.6714096018501,21.9047060158774,-7.81220738775237
23.15,0.987934310760872,-1.04942672800851,-13.4011034225205,21.8567570041937,-7.8338014880715
23.151,0.963490772489548,-1.03502927537413,-13.1340841455506,21.8086624407932,-7.85711452500923
23.152,0.940764091841253,-1.02248410677199,-12.8704324326436,21.7601971886567,-7.88235715854008
23.153,0.919621208074135,-1.01171705065009,-12.6102355596408,21.7111320428717,-7.90973478894483
23.154,0.899921363353614,-1.00263694621451,-12.3535881180824,21.6612380104464,-7.93944393519383
23.155,0.881518153238282,-0.995134518562281,-12.1005928581577,21.610290648063,-7.97166848703205
23.156,0.864261559602325,-0.989081688945001,-11.8513615213611,21.5580743914394,-8.00657593252152
23.157,0.847999934383563,-0.98433134101053,-11.6060154931058,21.5043868025184,-8.04431372579344
23.158,0.832581883082279,-0.980717521084278,-11.3646860846321,21.4490426397903,-8.08500600269222
23.159,0.817857994918764,-0.97805602224425,-11.127514259298,21.3918776379013,-8.12875084430211
23.16,0.80368238084684,-0.976145302688222,-10.8946496603147,21.332751874327,-8.1756182364188
23.161,0.78991399779699,-0.974767706891567,-10.6662488670834,21.2715526066148,-8.22564881463532
23.162,0.776417749880362,-0.97369096649402,-10.442472895805,21.2081964887358,-8.27885345036229
23.163,0.763065367653933,-0.97266994915976,-10.223484057984,21.1426311231626,-8.335213719135
23.164,0.749736075840186,-0.971448615973757,-10.0094423819066,21.074835964759,-8.39468327237204
23.165,0.736317061176825,-0.969762156705995,-9.80050186447128,21.0048226379471,-8.4571900871555
23.166,0.722703742571476,-0.967339291214874,-9.59680683586583,20.9326347438457,-8.52263949958318
23.167,0.708799835948323,-0.963904738744091,-9.39848868774039,20.8583472270755,-8.59091785824553
23.168,0.694517208804946,-0.959181860009511,-9.2056631574916,20.7820653617818,-8.66189658659644
23.169,0.679775534292003,-0.952895477864168,-9.01842830166072,20.7039234124291,-8.73543642560364
23.17,0.664501771531788,-0.944774888000152,-8.8368632390841,20.6240830222669,-8.81139164267012
23.171,0.648629513427057,-0.93455707624716,-8.66102769561721,20.5427313759617,-8.88961403481372
23.172,0.632098260841334,-0.921990150237575,-8.49096233732307,20.4600791778105,-8.96995660763205
23.173,0.614852704764264,-0.906836963497134,-8.32668984183724,20.3763584874341,-9.0522768570834
23.174,0.596842112074342,-0.888878866860189,-8.16821662379047,20.2918204504258,-9.13643961282641
23.175,0.578019895184724,-0.867919482242252,-8.0155350918444,20.206732938375,-9.22231942873852
23.176,0.558343397880216,-0.843788370886821,-7.86862627548925,20.1213780752803,-9.30980253409417
23.177,0.537773873166633,-0.816344465925097,-7.72746263287042,20.0360495975822,-9.39878838135667
23.178,0.516276596872516,-0.785479154565047,-7.59201084728073,19.9510499935517,-9.48919083582651
23.179,0.493821065563101,-0.751118923945108,-7.46223444003042,19.8666873975568,-9.58093905060408
23.18,0.470381252346308,-0.713227518187663,-7.33809606167085,19.783272257521,-9.67397806546201
23.181,0.445935912927425,-0.671807575990911,-7.21955935961527,19.7011138247795,-9.76826916384702
23.182,0.42046893447327,-0.62690171208692,-7.10659035567765,19.6205165263537,-9.86379001539914
23.183,0.393969706758165,-0.57859297715187,-6.99915831040038,19.5417762835352,-9.96053461729025
23.184,0.366433479220555,-0.527004611352973,-6.89723610321153,19.4651768509557,-10.058513024427
23.185,0.337861656887165,-0.472299026822143,-6.80080020332568,19.3909862659362,-10.1577508316578
23.186,0.308261990019103,-0.41467600894655,-6.70983033312307,19.3194535116739,-10.2582883531556
23.187,0.277648635192266,-0.354370180955708,-6.62430893853787,19.2508055080988,-10.3601794434822
23.188,0.2460421111683,-0.291647803687365,-6.54422059044922,19.1852445527903,-10.4634899161102
23.189,0.213469223955885,-0.226802985637763,-6.4695514442605,19.1229463365355,-10.5682955281764
23.19,0.179963057253779,-0.160153379584599,-6.40028886614161,19.0640586389776,-10.6746795155819
23.191,0.145563094562043,-0.0920354581005925,-6.33642128469083,19.0087007568462,-10.7827296883003
23.192,0.110315477280359,-0.0227994914890735,-6.27793825901951,18.9569636400533,-10.8925351282258
23.193,0.074273357595328,0.047195612084671,-6.22483069720557,18.9089106405421,-11.0041825529033
23.194,0.0374973041761273,0.117587415138734,-6.17709113368107,18.8645787424155,-11.1177524078484
23.195,5.57453026767231e-05,0.188014808813192,-6.13471397922854,18.823980144663,-11.2333147412786
23.196,-0.0379745471182609,0.258122442125701,-6.0976956782043,18.7871040987238,-11.3509249211758
23.197,-0.0765079332982009,0.327564601126128,-6.06603473001016,18.753918945373,-11.4706192857885
23.198,-0.115449362761933,0.396008494812547,-6.0397315437068,18.7243743271535,-11.5924108656617
23.199,-0.154693865330944,0.463136974363307,-6.01878808773462,18.6984035526131,-11.7162853581973
23.2,-0.194126165151009,0.528650746158894,-6.00320727585464,18.6759260538815,-11.8421975552153
23.201,-0.233620541942634,0.592270136457275,-5.9929920160781,18.6568498345004,-11.970068409923
23.202,-0.273041078698111,0.653736451408772,-5.98814386324624,18.641073787098,-12.0997828845659
23.203,-0.31224241208013,0.712812972674776,-5.98866126397098,18.6284897893542,-12.2311886531026
23.204,-0.351071043820766,0.769285636789372,-5.99453744957401,18.6189845451619,-12.3640956563993
23.205,-0.389367211095723,0.822963457376989,-6.00575809002083,18.6124411879052,-12.4982764408508
23.206,-0.426967284100083,0.873678762715961,-6.0222988456563,18.6087406772466,-12.6334671810316
23.207,-0.463706655350305,0.921287335939462,-6.04412294027074,18.6077630039145,-12.769369299733
23.208,-0.499423073307482,0.965668548530147,-6.07117884547095,18.6093881944804,-12.9056516270641
23.209,-0.533960332550278,1.00672555411632,-6.10339813517754,18.6134971010351,-13.0419530485684
23.21,-0.567172177205295,1.04438555867517,-6.14069355543076,18.6199719727053,-13.1778855726952
23.211,-0.598926228723504,1.0786001245815,-6.18295736187144,18.628696832782,-13.3130377209503
23.212,-0.629107726001058,1.10934542580488,-6.23005999796998,18.6395577218303,-13.4469781331209
23.213,-0.657622864854362,1.13662236495838,-6.28184920503089,18.6524428998716,-13.5792592950854
23.214,-0.684401542660446,1.16045648422128,-6.3381496497349,18.6672431062146,-13.7094213332609
23.215,-0.709399352313742,1.18089763085632,-6.39876311653275,18.6838519418517,-13.8369958628529
23.216,-0.732598723688415,1.19801935556014,-6.46346925716771,18.7021663843107,-13.9615099091569
23.217,-0.754009169210392,1.21191802591083,-6.53202685393475,18.7220874028299,-14.0824899309994
23.218,-0.773666640158422,1.22271163903689,-6.60417555879671,18.7435206321142,-14.1994659635375
23.219,-0.791632038382567,1.23053832666997,-6.67963810159546,18.7663770760634,-14.3119758774206
23.22,-0.807988960469973,1.23555456036407,-6.75812298057038,18.7905738266783,-14.4195697431336
23.221,-0.822840780249967,1.23793307979231,-6.83932763405912,18.8160347887291,-14.5218143030378
23.222,-0.836307190758071,1.23786058447189,-6.92294204872583,18.8426914048981,-14.6182975737134
23.223,-0.848520319204224,1.23553525232329,-7.00865270871921,18.8704833846498,-14.7086335970948
23.224,-0.859620508923656,1.23116416803625,-7.09614675060025,18.8993594466606,-14.7924673148792
