Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.402,-0.898484468360909,-0.602966738281634,-12.6588691769816,16.55908163243,-10.1749806772389
21.403,-0.952984781740734,-0.568870876677402,-12.652312337538,16.4884637719129,-10.3879555719575
21.404,-1.00782164523076,-0.535828984031335,-12.6537360726035,16.4272422572856,-10.6094445559432
21.405,-1.06267265686233,-0.503977137327638,-12.6633917261673,16.3758118560068,-10.8381126073112
21.406,-1.11718793615732,-0.473432131003588,-12.681528252516,16.3345252103539,-11.0725039211045
21.407,-1.17099346094036,-0.44429085639194,-12.7083889173536,16.3036929253278,-11.3110574874997
21.408,-1.22369486937944,-0.416630138566799,-12.7442077435082,16.2835839235177,-11.5521253561529
21.409,-1.27488169547197,-0.390506970790875,-12.789205759084,16.2744259699755,-11.7939933531444
21.41,-1.3241320224857,-0.365959063086272,-12.843587082503,16.276406250338,-12.0349039376385
21.411,-1.37101753179941,-0.34300564053044,-12.9075348526849,16.2896718702493,-12.2730807478716
21.412,-1.415108889187,-0.321648475892293,-12.9812069977657,16.3143301427609,-12.5067542081045
21.413,-1.45598136778463,-0.301873186022181,-13.064731844828,16.3504485542975,-12.7341874200332
21.414,-1.49322058115237,-0.283650833164953,-13.1582036119451,16.3980543575277,-12.9537015212175
21.415,-1.52642819815667,-0.26693985006396,-13.2616778832047,16.4571338167091,-13.1636997746989
21.416,-1.55522752458851,-0.251688274368887,-13.3751672225632,16.5276311924447,-13.3626897998075
21.417,-1.57926885542617,-0.237836251641844,-13.4986371084222,16.6094475742116,-13.5493034963913
21.418,-1.59823452705916,-0.225318742709029,-13.6320023634584,16.7024396576986,-13.7223143311985
21.419,-1.61184363333541,-0.214068342053247,-13.7751242333167,16.8064185472561,-13.8806517541594
21.42,-1.6198564077481,-0.204018093918552,-13.9278082544756,16.9211486664255,-14.0234125957819
21.421,-1.62207830550049,-0.195104209283301,-14.0898030455208,17.0463468834996,-14.149869359569
21.422,-1.61836383462486,-0.187268645203491,-14.2608001411264,17.181681978971,-14.2594753684148
21.423,-1.60862017967732,-0.180461578755866,-14.4404349569847,17.3267745725409,-14.3518667616659
21.424,-1.59281063376304,-0.174643849562536,-14.6282889398467,17.4811975978797,-14.4268613784955
21.425,-1.57095781144013,-0.169789435513709,-14.8238929383761,17.6444773948151,-14.4844546096357
21.426,-1.54314657122298,-0.165887976332931,-15.026731825952,17.8160954903465,-14.5248123583092
21.427,-1.50952654986553,-0.162947301110592,-15.2362503881976,17.995491137109,-14.5482613213827
21.428,-1.4703142151527,-0.160995877975777,-15.4518604273895,18.1820646454709,-14.5552768741045
21.429,-1.42579437801663,-0.160085096992945,-15.6729489313096,18.3751814844743,-14.5464689042583
21.43,-1.37632114424842,-0.160291314353285,-15.8988870309613,18.5741770557519,-14.5225659845962
21.431,-1.32231829912875,-0.161717611589578,-16.1290393624549,18.7783619765181,-14.4843982935433
21.432,-1.2642790945042,-0.164495241563546,-16.3627733812348,18.9870276467037,-14.4328797027483
21.433,-1.20276536769676,-0.168784731766235,-16.599468173832,19.1994518326197,-14.3689894602011
21.434,-1.13840589698512,-0.174776590457041,-16.8385223779484,19.4149039983534,-14.2937539110379
21.435,-1.07189390656892,-0.182691517618021,-17.0793609301887,19.6326501655557,-14.2082287005353
21.436,-1.00398367037542,-0.192779980608512,-17.3214404720689,19.8519571576893,-14.1134818780601
21.437,-0.935486213671515,-0.20532100324794,-17.5642533346413,20.0720961503294,-14.010578256613
21.438,-0.867264158994177,-0.220620054008377,-17.807330090587,20.2923454939577,-13.9005652817967
21.439,-0.800225795750515,-0.239005988701518,-18.050240723165,20.5119928170863,-13.7844605471541
21.44,-0.735318466162924,-0.260827067095055,-18.2925945273459,20.7303364747937,-13.6632409908686
21.441,-0.673521361225729,-0.286446097301303,-18.5340389342825,20.9466864797146,-13.537833738372
21.442,-0.615837819160662,-0.316234778466868,-18.7742575229798,21.1603651175294,-13.4091085080834
21.443,-0.563287217556314,-0.350567335541851,-19.0129675253241,21.3707074838278,-13.277871459
21.444,-0.516896545349682,-0.389813570411445,-19.2499171233531,21.5770621764961,-13.1448603320183
21.445,-0.477691730284212,-0.434331469379393,-19.4848827898388,21.7787923478088,-13.0107407363612
21.446,-0.446688782495317,-0.484459496905131,-19.7176668631983,21.9752772823676,-12.8761034581768
21.447,-0.424884798854275,-0.540508688214491,-19.9480954933642,22.1659146323959,-12.7414626984493
21.448,-0.413248862171901,-0.602754656747044,-20.1760170386374,22.3501234007275,-12.6072551628788
21.449,-0.412712869298728,-0.671429661963615,-20.4013009159297,22.5273476958686,-12.4738399315625
21.45,-0.424162327829333,-0.746714915443837,-20.6238368067261,22.6970611962251,-12.3414990491962
21.451,-0.448427158208338,-0.828733308730842,-20.8435340268421,22.8587721780211,-12.2104388067456
21.452,-0.486272517184516,-0.917542716050298,-21.0603208194783,23.012028902058,-12.0807917259833
21.453,-0.538389632166064,-1.01312997397757,-21.2741433456384,23.1564251160752,-11.9526192931179
21.454,-0.605386633157971,-1.11540558869764,-21.4849642035447,23.2916054061204,-11.8259155038227
21.455,-0.687779404511987,-1.22419918190801,-21.6927603733539,23.4172701249026,-11.7006112742019
21.456,-0.785982531181547,-1.33925566559717,-21.8975205393149,23.5331796446494,-11.5765797398001
21.457,-0.900300445396393,-1.46023213839161,-22.0992417996692,23.6391577306227,-11.4536424068719
21.458,-1.03091887651674,-1.58669552035616,-22.2979258466192,23.7350939062851,-11.3315760430298
21.459,-1.17789669159626,-1.71812097960649,-22.4935747776181,23.8209447695123,-11.2101201204378
21.46,-1.34115821718121,-1.85389123541689,-22.6861867704601,23.8967343027395,-11.0889845824274
21.461,-1.52048616959358,-1.99329682846714,-22.8757519083487,23.962553282593,-10.9678577052721
21.462,-1.71551538933899,-2.13553742599649,-23.0622484672865,24.0185579267955,-10.8464138588829
21.463,-1.9257276567287,-2.27972420346249,-23.2456399642784,24.0649679152435,-10.724321010908
21.464,-2.15044793117788,-2.42488334778006,-23.4258732080409,24.1020638958208,-10.6012478480322
21.465,-2.38884238353146,-2.5699607677971,-23.602877508461,24.1301845518088,-10.476870398608
21.466,-2.63991857669075,-2.71382815067805,-23.7765651111627,24.1497232859585,-10.3508780432295
21.467,-2.9025281073376,-2.85529053298605,-23.9468328499711,24.1611245747945,-10.2229788114324
21.468,-3.17537196239794,-2.9930955454466,-24.1135649567252,24.164880058778,-10.0929038870732
21.469,-3.45700877215522,-3.12594445255107,-24.276636917025,24.1615244448873,-9.9604112769464
21.47,-3.74586606251401,-3.25250506209036,-24.435920187579,24.1516312970633,-9.82528864034234
21.471,-4.04025453031399,-3.37142652496896,-24.5912874929033,24.1358087770014,-9.68735534017896
21.472,-4.33838528822062,-3.48135596730299,-24.7426183300119,24.1146953824608,-9.54646385166597
21.473,-4.63838993877854,-3.58095679826237,-24.8898042791503,24.0889557199118,-9.4025007227528
21.474,-4.93834323154703,-3.66892844674076,-25.0327537666416,24.0592763389448,-9.25538729126887
21.475,-5.23628793217869,-3.74402721696392,-25.1713960232737,24.0263616381951,-9.10508032242521
21.476,-5.53026139111689,-3.80508790525642,-25.305684082663,23.9909298249695,-8.95157266297444
21.477,-5.81832315098778,-3.85104576483003,-25.4355967492991,23.9537088848244,-8.79489394400604
21.478,-6.09858280128523,-3.88095834126829,-25.5611395437073,23.9154325109057,-8.63511131196905
21.479,-6.3692272177128,-3.8940266491607,-25.68234470767,23.87683596232,-8.47233012210949
21.48,-6.62854634209012,-3.88961513781869,-25.7992704124717,23.838651850379,-8.30669449063653
21.481,-6.87495676430032,-3.86726989952409,-25.9119993411222,23.8016058670585,-8.13838758208676
21.482,-7.10702252948495,-3.82673459850692,-26.0206368117443,23.7664124630027,-7.96763151441678
21.483,-7.32347276864398,-3.76796364480159,-26.1253085890533,23.7337704657601,-7.79468678829289
21.484,-7.52321589959682,-3.69113221044705,-26.226158506508,23.7043586200549,-7.61985116785465
21.485,-7.70535025156671,-3.59664277695865,-26.3233459941092,23.6788310357694,-7.44345794384635
21.486,-7.86917104125647,-3.48512798833215,-26.4170435755137,23.657812540717,-7.26587350432731
21.487,-8.01417368958683,-3.3574496435316,-26.5074343726662,23.6418939533266,-7.08749414268628
21.488,-8.14005352861859,-3.21469369598937,-26.5947096471396,23.6316273190783,-6.90874205756806
21.489,-8.24670201617435,-3.05816115342888,-26.6790664070811,23.6275211852764,-6.73006054314892
21.49,-8.33419965527137,-2.88935481692995,-26.7607050930949,23.6300359979783,-6.5519084280533
21.491,-8.40280590105118,-2.70996188416468,-26.8398273126826,23.6395796810347,-6.37475389171722
21.492,-8.45294641632734,-2.52183256613421,-26.9166335389205,23.656503416904,-6.19906785428308
21.493,-8.48519809491942,-2.32695500610151,-26.9913206632304,23.6810976193079,-6.02531718100551
21.494,-8.50027230347792,-2.12742692055628,-27.0640793216856,23.7135880842142,-5.85395795015336
21.495,-8.49899680114059,-1.92542450323236,-27.1350909902786,23.7541323278404,-5.68542900528874
21.496,-8.48229679116,-1.72316925964596,-27.204524927854,23.802816155476,-5.52014596742495
21.497,-8.45117554850229,-1.52289357355303,-27.2725350987554,23.859650534184,-5.3584958427202
21.498,-8.40669505588593,-1.3268059138545,-27.3392572202811,23.92456885688,-5.20083233453984
21.499,-8.34995706103918,-1.13705661966378,-27.4048060669136,23.9974246929554,-5.0474719440657
21.5,-8.28208492780487,-0.955705136930039,-27.4692731427614,24.0779901325586,-4.89869090746567
21.501,-8.20420659070693,-0.784689462087841,-27.5327248150049,24.1659548466554,-4.75472297082497
21.502,-8.11743885198804,-0.625798429047413,-27.5952009848977,24.260925992572,-4.61575796441579
21.503,-8.02287320168938,-0.480647372634059,-27.6567143571184,24.3624290900596,-4.48194112293613
21.504,-7.92156329644404,-0.350657600519452,-27.7172503537445,24.4699099845196,-4.35337310358966
21.505,-7.81451418088312,-0.237039993899938,-27.7767677096617,24.5827380120256,-4.23011065306982
21.506,-7.70267326231354,-0.140782935754799,-27.8351997806435,24.7002104792518,-4.11216784793183
21.507,-7.58692297154226,-0.062644641193285,-27.8924565821245,24.821558549727,-3.9995177942364
21.508,-7.46807499595921,-0.00314984205076012,-27.9484275444199,24.9459545708068,-3.89209465804152
21.509,-7.34686597081431,0.037409335252835,-28.0029849204023,25.0725207891623,-3.78979592568699
21.51,-7.22395453924852,0.0589685468494748,-28.0559877269229,25.2003393070516,-3.69248484046039
21.511,-7.09991970703688,0.0616827567603577,-28.1072860547146,25.3284630422624,-3.59999299607689
21.512,-6.97526041199099,0.0459144131779339,-28.1567255527589,25.4559273743657,-3.51212307486667
21.513,-6.8503962120853,0.0122185875042402,-28.2041518891504,25.5817620988151,-3.42865171128506
21.514,-6.72566898463458,-0.0386745675040154,-28.2494150153629,25.7050032965105,-3.3493324546705
21.515,-6.60134552864796,-0.105879597703358,-28.2923731089394,25.824704776782,-3.27389880460377
21.516,-6.47762097906575,-0.188377220502168,-28.3328961196972,25.9399488391277,-3.20206729606852
21.517,-6.35462297504821,-0.285036865447339,-28.3708688713979,26.0498561709869,-3.13354061632622
21.518,-6.23241656108411,-0.394639630554403,-28.4061936702,26.1535947307296,-3.06801073597111
21.519,-6.11100981562319,-0.515901041928173,-28.4387923634648,26.2503874784133,-3.00516202831149
21.52,-5.99036018098897,-0.647493093881095,-28.4686078001102,26.339518845585,-2.94467433627055
21.521,-5.87038141574766,-0.788065150902488,-28.4956046717129,26.4203398886026,-2.88622593518899
21.522,-5.75095102872046,-0.936263385746017,-28.5197697497973,26.4922721316593,-2.82949634398205
21.523,-5.63191800455909,-1.09074850975983,-28.5411115618076,26.5548101573385,-2.77416895905584
21.524,-5.51311060451293,-1.25021162783494,-28.5596595567443,26.6075230366721,-2.71993351864412
21.525,-5.39434402041439,-1.41338811282451,-28.5754628067516,26.6500547100858,-2.66648843377549
21.526,-5.27542766603141,-1.57906943827737,-28.5885882871637,26.6821234413485,-2.61354302858222
21.527,-5.15617190227995,-1.74611295000737,-28.5991187843285,26.7035204715982,-2.56081971426155
21.528,-5.0363940159546,-1.91344961417814,-28.6071504954073,26.7141079995729,-2.50805609489821
21.529,-4.91592331329415,-2.08008984695573,-28.6127903955437,26.7138166091381,-2.4550069931045
21.53,-4.79460524680194,-2.24512758865566,-28.6161534469205,26.7026422610733,-2.40144639786006
21.531,-4.67230454894295,-2.40774282319689,-28.6173597179869,26.6806429671476,-2.34716936001044
21.532,-4.54890737955332,-2.5672027642811,-28.6165314837766,26.6479352702623,-2.29199386463151
21.533,-4.4243225007725,-2.72286193486336,-28.6137903910397,26.6046906584124,-2.23576268269082
21.534,-4.29848149601347,-2.87416134803804,-28.6092547801372,26.5511320330799,-2.17834516739409
21.535,-4.17133808229383,-3.02062694569775,-28.6030372483419,26.4875303293138,-2.11963894506652
21.536,-4.04286664177861,-3.16186737481585,-28.5952425216245,26.4142013484821,-2.05957146514517
21.537,-3.91306019249994,-3.29757111497713,-28.5859656839194,26.3315028227104,-1.9981013939602
21.538,-3.7819280832781,-3.42750295219912,-28.5752907945062,26.2398316867962,-1.9352198309103
21.539,-3.64949370411574,-3.55149982600924,-28.563289902887,26.1396214927261,-1.87095129219701
21.54,-3.51579245310164,-3.66946612273606,-28.5500224543554,26.0313398753718,-1.80535437759956
21.541,-3.38087011520512,-3.78136850809223,-28.5355350816985,25.915485982189,-1.73852203607638
21.542,-3.24478171410686,-3.88723037815226,-28.5198617966507,25.7925878137295,-1.67058137146077
21.543,-3.10759082343997,-3.98712598323834,-28.5030246035803,25.6631994522766,-1.60169295957382
21.544,-2.9693692848865,-4.08117427251882,-28.4850345336936,25.527898145256,-1.53204967084558
21.545,-2.83019727041449,-4.16953252776062,-28.4658930482009,25.3872811597061,-1.46187500471892
21.546,-2.69016362241367,-4.2523898913662,-28.4455937184756,25.2419622769229,-1.39142093861618
21.547,-2.54936638996541,-4.32996093088776,-28.4241240894813,25.092567796413,-1.32096527310919
21.548,-2.40791344956318,-4.4024794100453,-28.4014676676979,24.9397319761879,-1.25080842801746
21.549,-2.26592306896467,-4.47019244762723,-28.3776060195219,24.784091929469,-1.18126963352538
21.55,-2.12352426216703,-4.53335523455598,-28.3525209932669,24.6262820925326,-1.11268248431179
21.551,-1.98085680009993,-4.59222644657856,-28.3261970776506,24.4669284534855,-1.04538988614601
21.552,-1.83807078125976,-4.64706444297252,-28.2986238889237,24.3066427825244,-0.979738506720418
21.553,-1.69532571656914,-4.69812429129899,-28.2697987486439,24.1460171253975,-0.916072914876816
21.554,-1.55278912899003,-4.74565561709081,-28.23972928284,23.9856187998036,-0.854729627548711
21.555,-1.41063470711787,-4.78990125204853,-28.2084359490479,23.8259860703497,-0.796031276825871
21.556,-1.2690400945307,-4.8310966371867,-28.1759543893349,23.6676246014285,-0.740281079212032
21.557,-1.12818445042614,-4.86946991441907,-28.1423375186761,23.5110047310623,-0.687757757017737
21.558,-0.988245962867392,-4.90524260923117,-28.1076572815591,23.3565595770437,-0.638711033135654
21.559,-0.849399500636866,-4.93863078015475,-28.0720060297977,23.2046839649292,-0.593357788325531
21.56,-0.711814545192883,-4.96984649558883,-28.0354974785924,23.0557341437858,-0.551878936070538
21.561,-0.575653480911172,-4.99909948818099,-27.9982671874652,22.9100282265072,-0.514417049931025
21.562,-0.441070277421371,-5.02659882202318,-27.9604725030301,22.7678472577607,-0.481074781008438
21.563,-0.308209582438803,-5.05255439604576,-27.9222919047026,22.6294367771216,-0.45191411073759
21.564,-0.177206239547744,-5.07717812240052,-27.8839237090055,22.4950087105497,-0.426956466771899
21.565,-0.0481852336078254,-5.1006846745482,-27.8455841011722,22.3647433927973,-0.406183679235463
21.566,0.0787379579414667,-5.12329177470805,-27.8075044740011,22.2387915060106,-0.389539693853854
21.567,0.203456662164873,-5.14522004386382,-27.7699280773944,22.117275735095,-0.376932914909688
21.568,0.325872047768832,-5.16669245153528,-27.7331060267897,22.0002920027424,-0.368239032393814
21.569,0.445892032251746,-5.18793339357426,-27.6972927731093,21.8879102425669,-0.363304186739742
21.57,0.563430215935811,-5.20916741835438,-27.6627411744908,21.7801747567108,-0.361948336781967
21.571,0.678404998506834,-5.23061762516181,-27.6296973130694,21.6771042505766,-0.363968723919194
21.572,0.790738999762464,-5.25250377385707,-27.5983951779704,21.5786916450947,-0.369143361849992
21.573,0.900358855992666,-5.27504016828235,-27.5690513164095,21.4849037651039,-0.377234507597468
21.574,1.00719542150211,-5.29843339867632,-27.5418595566194,21.3956810085342,-0.387992070774023
21.575,1.11118438249451,-5.32288003988802,-27.5169859249416,21.3109371080786,-0.401156899820855
21.576,1.21226727651547,-5.34856439604765,-27.4945638983571,21.2305590948119,-0.416463868215703
21.577,1.31039288578968,-5.37565635854783,-27.4746901382269,21.1544075638122,-0.433644691235123
21.578,1.40551893388477,-5.40430940875361,-27.4574208358808,21.0823173292229,-0.452430439737819
21.579,1.4976139773367,-5.43465876106094,-27.4427687703853,21.0140985355685,-0.47255376646223
21.58,1.58665936115099,-5.46681961929233,-27.4307011402226,20.9495382558098,-0.493750898236725
21.581,1.67265110001228,-5.50088551873993,-27.4211381885427,20.8884025541473,-0.515763458769327
21.582,1.75560154856313,-5.5369267436401,-27.4139526026332,20.8304389339548,-0.538340171688574
21.583,1.83554073034737,-5.5749888313663,-27.40896964347,20.7753790474743,-0.561238462933417
21.584,1.91251721153948,-5.61509119114701,-27.4059679601234,20.7229415278279,-0.584225950199141
21.585,1.98659844267143,-5.65722588116719,-27.4046810634837,20.6728348128998,-0.607081787692596
21.586,2.05787054804855,-5.70135660820697,-27.4047994567205,20.6247598522337,-0.629597830681081
21.587,2.12643759878674,-5.74741802873432,-27.4059734270918,20.5784126135029,-0.651579592912777
21.588,2.19242043922002,-5.79531542377134,-27.4078164922565,20.5334863317452,-0.672846988803973
21.589,2.25595514226082,-5.84492479208133,-27.40990947693,20.4896734708086,-0.693234880029271
21.59,2.31719115726672,-5.89609337936416,-27.4118051804935,20.4466673878038,-0.712593475017585
21.591,2.37628919565219,-5.94864065919352,-27.4130335763926,20.4041637023614,-0.730788645936739
21.592,2.43341888248641,-6.00235980621863,-27.4131074552038,20.3618613752224,-0.747702222885623
21.593,2.48875619693796,-6.057019729909,-27.4115283986917,20.3194635089305,-0.763232305525811
21.594,2.54248074309833,-6.11236773704304,-27.4077929730482,20.2766779109556,-0.777293610587511
21.595,2.59477293326909,-6.16813284926173,-27.4013990573465,20.233217502754,-0.789817854744652
21.596,2.64581120174049,-6.22402973125774,-27.3918522517238,20.1888006928478,-0.800754159209242
21.597,2.69576936640126,-6.27976311405113,-27.3786723072403,20.1431518301918,-0.810069467012864
21.598,2.744814211008,-6.33503255045361,-27.3613994782978,20.0960018093658,-0.817748993991898
21.599,2.7931032990712,-6.38953732590462,-27.3396006434014,20.0470888358773,-0.823796768971681
21.6,2.84078298905529,-6.44298136324542,-27.3128750067657,19.9961593118272,-0.828236317656319
21.601,2.88798661903054,-6.49507799056472,-27.2808591995825,19.9429687839772,-0.831111490891366
21.602,2.93483285750617,-6.54555447023488,-27.2432316368857,19.8872829020307,-0.832487357621668
21.603,2.98142425003522,-6.59415620371986,-27.1997160357718,19.8288783540675,-0.832451021981998
21.604,3.02784600475817,-6.6406505300249,-27.1500840501845,19.7675437679858,-0.831112208382682
21.605,3.07416504878693,-6.68483003580756,-27.0941570183459,19.7030805805538,-0.828603479871746
21.606,3.12042936486115,-6.72651530617541,-27.0318068475536,19.6353038711566,-0.825079987550269
21.607,3.16666759940011,-6.76555707266902,-26.9629560801658,19.5640431378112,-0.820718671605357
21.608,3.21288892212257,-6.80183775035786,-26.8875772007556,19.4891429717704,-0.815716844765225
21.609,3.2590831109101,-6.8352723842073,-26.8056912659382,19.4104635830169,-0.810290100733777
21.61,3.30522083661205,-6.86580903892248,-26.7173659723411,19.327881154676,-0.804669519473644
21.611,3.35125413940078,-6.89342867411796,-26.6227133213107,19.2412880532739,-0.799098190598203
21.612,3.39711712206034,-6.91814455785962,-26.5218870720648,19.1505929711754,-0.79382713261903
21.613,3.44272692215588,-6.94000128187696,-26.4150801751797,19.0557211069681,-0.789110730630268
21.614,3.48798504462532,-6.95907343490203,-26.3025223411084,18.9566144940197,-0.785201837130493
21.615,3.53277912830998,-6.97546395884957,-26.184477844055,18.8532325733533,-0.782346684702683
21.616,3.57698518517836,-6.98930217042172,-26.0612436111041,18.7455530800857,-0.780779758443295
21.617,3.62047029598012,-7.000741407027,-25.9331475966201,18.6335732722231,-0.780718777103765
21.618,3.66309568206649,-7.00995626938988,-25.8005473750194,18.5173114734111,-0.782359931808235
21.619,3.70472001795302,-7.01713947455948,-25.663828803621,18.3968088304334,-0.785873524626042
21.62,3.74520282335708,-7.02249837339694,-25.5234045439119,18.2721311199986,-0.791400130716989
21.621,3.78440778966347,-7.02625120603013,-25.379712217291,18.1433704065111,-0.799047372045055
21.622,3.82220594596145,-7.02862317026829,-25.2332120116764,18.0106463671687,-0.808887341858609
21.623,3.85847862305562,-7.02984237341021,-25.0843836178337,17.8741071420153,-0.8209546753541
21.624,3.89312019761388,-7.03013573212383,-24.9337224247739,17.7339295961771,-0.835245243627172
21.625,3.92604058503049,-7.0297248805557,-24.7817349327049,17.5903188837031,-0.851715458915279
21.626,3.95716741853735,-7.02882215197751,-24.6289333665009,17.4435071989361,-0.870282197399093
21.627,3.98644783227656,-7.02762672143518,-24.4758295110814,17.2937516234958,-0.89082334139807
21.628,4.01384977515856,-7.02632102922501,-24.3229278456443,17.1413310319001,-0.913178911587308
21.629,4.03936281682969,-7.02506762629505,-24.1707181209627,16.986542091915,-0.937152731829663
21.63,4.0629984452802,-7.02400657141366,-24.019667599338,16.8296944754347,-0.962514574175039
21.631,4.08478987620041,-7.02325346219165,-23.8702132514087,16.6711054784134,-0.989002766208733
21.632,4.10479139458346,-7.02289811810615,-23.7227542526547,16.5110943215255,-1.01632727683986
21.633,4.12307724367732,-7.02300388514563,-23.5776451165935,16.3499764406911,-1.04417330308459
21.634,4.13974007946967,-7.02360751636838,-23.4351897392144,16.1880580583896,-1.07220535690534
21.635,4.15488902303501,-7.02471958996512,-23.2956365403181,16.0256312625806,-1.1000718131165
21.636,4.16864736091854,-7.02632543029512,-23.1591748071669,15.8629697469672,-1.1274098411808
21.637,4.18114995528888,-7.02838648609089,-23.0259322901085,15.7003253133178,-1.15385061175264
21.638,4.19254042570737,-7.030842108068,-22.8959740645554,15.537925198163,-1.17902464576818
21.639,4.20296815723155,-7.03361167333539,-22.7693026439992,15.3759702398519,-1.20256716160009
21.64,4.21258518311267,-7.03659701944124,-22.6458592909567,15.2146338422932,-1.2241232766952
21.641,4.22154298713591,-7.03968515164924,-22.525526428466,15.0540616359736,-1.2433529370089
21.642,4.22998927057492,-7.04275116321924,-22.4081310204182,14.8943717026489,-1.25993547801128
21.643,4.23806473362818,-7.04566127916041,-22.2934487758621,14.7356552182108,-1.27357375354233
21.644,4.24589992926019,-7.04827592619036,-22.1812090326195,14.5779773679229,-1.28399778980722
21.645,4.25361225237678,-7.05045275531403,-22.0711001738485,14.4213783933372,-1.29096792834701
21.646,4.2613031283918,-7.05204958496079,-21.9627754265252,14.2658746458673,-1.29427742436042
21.647,4.26905547042059,-7.05292726510817,-21.8558588980907,14.1114595571086,-1.29375447679749
21.648,4.2769314908883,-7.05295246577773,-21.7499517354373,13.9581044928059,-1.28926368465958
21.649,4.2849709746845,-7.05200036695863,-21.6446383264532,13.8057595256424,-1.28070694446912
21.65,4.2931901240198,-7.0499571865206,-21.5394924887608,13.6543542199626,-1.26802382802504
21.651,4.30158105105659,-7.04672244415135,-21.4340835978814,13.5037985481814,-1.25119151201946
21.652,4.31011193444078,-7.04221083833164,-21.3279826086941,13.3539840521356,-1.23022436371849
21.653,4.31872780409071,-7.03635362704789,-21.2207679307627,13.204785340064,-1.20517329560546
21.654,4.32735189762039,-7.02909945785046,-21.1120311291849,13.0560619850304,-1.17612496947082
21.655,4.33588753605342,-7.02041466862447,-21.0013824296937,12.907660862559,-1.14320087155693
21.656,4.34422047589994,-7.01028313793964,-20.8884560056676,12.7594189323966,-1.1065562322637
21.657,4.35222169340642,-6.99870577646554,-20.7729150183163,12.6111664390489,-1.06637874936042
21.658,4.35975053983231,-6.98569972552225,-20.6544563693616,12.4627304818395,-1.02288708463924
21.659,4.36665817781982,-6.97129729671081,-20.5328150999398,12.3139388778869,-0.976329121229121
21.66,4.37279117935292,-6.95554467771603,-20.407768328058,12.1646242002054,-0.926979980636228
21.661,4.37799514909322,-6.93850045033569,-20.2791385764904,12.0146278245364,-0.875139800744781
21.662,4.38211823908914,-6.92023399673983,-20.1467963291613,11.8638037841575,-0.821131268482038
21.663,4.38501443741913,-6.9008238804707,-20.0106616785953,11.7120222309607,-0.765296888238631
21.664,4.38654653759059,-6.88035627058963,-19.8707049777845,11.5591723345386,-0.707995956664501
21.665,4.38658872425229,-6.85892344690667,-19.7269464617275,11.4051645015404,-0.649601212356158
21.666,4.38502874112589,-6.83662240146502,-19.5794548382274,11.2499318447419,-0.590495139980734
21.667,4.38176963362975,-6.81355353587817,-19.4283448637659,11.0934308678265,-0.531065935981994
21.668,4.37673107666715,-6.78981943002181,-19.2737739346272,10.9356413641628,-0.47170318446817
21.669,4.36985030765101,-6.76552362355549,-19.1159377560124,10.7765655617432,-0.41279333307137
21.67,4.36108268896049,-6.74076933017721,-18.955065210154,10.6162265801196,-0.354715080412425
21.671,4.35040192324356,-6.71565801641084,-18.7914126157013,10.4546662970999,-0.297834782773637
21.672,4.33779994064739,-6.69028781780116,-18.6252576306086,10.2919427569782,-0.242501970347911
21.673,4.32328647825887,-6.66475181163588,-18.4568930818613,10.1281272904138,-0.18904504741904
21.674,4.30688839075182,-6.63913619623975,-18.286621006282,9.96330155234702,-0.137767235274133
21.675,4.28864876632142,-6.6135184379547,-18.114747162934,9.79755470435237,-0.0889427952397064
21.676,4.26862595091419,-6.5879654419512,-17.9415762289244,9.63098095537761,-0.042813549116453
21.677,4.24689257678034,-6.56253178629933,-17.7674078137921,9.46367762110135,0.000414286213046811
21.678,4.22353464045924,-6.53725804060951,-17.5925333319653,9.29574377711692,0.040572906547038
21.679,4.19865060676945,-6.5121691890308,-17.4172336823046,9.12727949229969,0.0775352914502448
21.68,4.17235046728227,-6.48727320333935,-17.241777622845,8.95838556087433,0.111217048245449
21.681,4.14475467321182,-6.46255985566905,-17.0664207039987,8.78916361063462,0.141577668993587
21.682,4.11599288798644,-6.4379998956981,-16.8914046251659,8.61971644551781,0.168621195575855
21.683,4.08620254602629,-6.4135447161772,-16.716956898838,8.45014848426813,0.192396329613112
21.684,4.05552724263281,-6.38912658374954,-16.5432907366703,8.28056618483733,0.212996026951246
21.685,4.02411500200877,-6.36465943760398,-16.3706050963217,8.111078379861,0.230556585145234
21.686,3.99211647140104,-6.34004019246886,-16.1990848206041,7.94179646302979,0.245256189949345
21.687,3.95968307441736,-6.31515045191027,-16.02890075919,7.77283434809049,0.257312855871795
21.688,3.92696513973043,-6.28985854311322,-15.8602097258331,7.6043080916242,0.266981690473621
21.689,3.89411001693792,-6.26402180371209,-15.6931541601347,7.43633506314035,0.274551440127834
21.69,3.86126020275618,-6.23748906421976,-15.5278614469426,7.26903258674512,0.280340334471497
21.691,3.8285515192479,-6.21010327413005,-15.3644429662363,7.10251606529482,0.284691316966115
21.692,3.79611139921394,-6.18170422567204,-15.2029930480853,6.936896701125,0.287966797685336
21.693,3.76405733313986,-6.15213133733803,-15.0435880499817,6.7722790101477,0.290543075069435
21.694,3.73249551395459,-6.12122645708417,-14.886285751685,6.60875836471081,0.292804559263742
21.695,3.7015196878546,-6.08883662814198,-14.7311252025911,6.44641879209466,0.295137916407353
21.696,3.67121019771285,-6.05481674714868,-14.5781270919566,6.2853312116088,0.297926252657014
