Header,HeelStrike,ToeOff
7.275,89.8148148148148,97
7.28,89.8765432098765,97.0666666666667
7.285,89.9382716049383,97.1333333333333
7.29,90,97.2
7.295,90.0617283950617,97.2666666666667
7.3,90.1234567901235,97.3333333333333
7.305,90.1851851851852,97.4
7.31,90.2469135802469,97.4666666666667
7.315,90.3086419753086,97.5333333333333
7.32,90.3703703703704,97.6
7.325,90.4320987654321,97.6666666666667
7.33,90.4938271604938,97.7333333333333
7.335,90.5555555555556,97.8
7.34,90.6172839506173,97.8666666666667
7.345,90.679012345679,97.9333333333333
7.35,90.7407407407407,98
7.355,90.8024691358025,98.0666666666667
7.36,90.8641975308642,98.1333333333333
7.365,90.9259259259259,98.2
7.37,90.9876543209877,98.2666666666667
7.375,91.0493827160494,98.3333333333333
7.38,91.1111111111111,98.4
7.385,91.1728395061728,98.4666666666667
7.39,91.2345679012346,98.5333333333333
7.395,91.2962962962963,98.6
7.4,91.358024691358,98.6666666666667
7.405,91.4197530864197,98.7333333333333
7.41,91.4814814814815,98.8
7.415,91.5432098765432,98.8666666666667
7.42,91.6049382716049,98.9333333333333
7.425,91.6666666666667,99
7.43,91.7283950617284,99.0666666666667
7.435,91.7901234567901,99.1333333333333
7.44,91.8518518518518,99.2
7.445,91.9135802469136,99.2666666666667
7.45,91.9753086419753,99.3333333333333
7.455,92.037037037037,99.4
7.46,92.0987654320988,99.4666666666667
7.465,92.1604938271605,99.5333333333333
7.47,92.2222222222222,99.6
7.475,92.2839506172839,99.6666666666667
7.48,92.3456790123457,99.7333333333333
7.485,92.4074074074074,99.8
7.49,92.4691358024691,99.8666666666667
7.495,92.5308641975309,99.9333333333333
7.5,92.5925925925926,100
7.505,92.6543209876543,0
7.51,92.7160493827161,0.315457413249211
7.515,92.7777777777778,0.630914826498423
7.52,92.8395061728395,0.946372239747634
7.525,92.9012345679012,1.26182965299685
7.53,92.962962962963,1.57728706624606
7.535,93.0246913580247,1.89274447949527
7.54,93.0864197530864,2.20820189274448
7.545,93.1481481481482,2.52365930599369
7.55,93.2098765432099,2.8391167192429
7.555,93.2716049382716,3.15457413249211
7.56,93.3333333333333,3.47003154574133
7.565,93.3950617283951,3.78548895899054
7.57,93.4567901234568,4.10094637223975
7.575,93.5185185185185,4.41640378548896
7.58,93.5802469135803,4.73186119873817
7.585,93.641975308642,5.04731861198738
7.59,93.7037037037037,5.36277602523659
7.595,93.7654320987654,5.6782334384858
7.6,93.8271604938272,5.99369085173502
7.605,93.8888888888889,6.30914826498423
7.61,93.9506172839506,6.62460567823344
7.615,94.0123456790123,6.94006309148265
7.62,94.0740740740741,7.25552050473186
7.625,94.1358024691358,7.57097791798107
7.63,94.1975308641975,7.88643533123028
7.635,94.2592592592593,8.2018927444795
7.64,94.320987654321,8.51735015772871
7.645,94.3827160493827,8.83280757097792
7.65,94.4444444444444,9.14826498422713
7.655,94.5061728395062,9.46372239747634
7.66,94.5679012345679,9.77917981072555
7.665,94.6296296296296,10.0946372239748
7.67,94.6913580246914,10.410094637224
7.675,94.7530864197531,10.7255520504732
7.68,94.8148148148148,11.0410094637224
7.685,94.8765432098765,11.3564668769716
7.69,94.9382716049383,11.6719242902208
7.695,95,11.98738170347
7.7,95.0617283950617,12.3028391167192
7.705,95.1234567901235,12.6182965299685
7.71,95.1851851851852,12.9337539432177
7.715,95.2469135802469,13.2492113564669
7.72,95.3086419753086,13.5646687697161
7.725,95.3703703703704,13.8801261829653
7.73,95.4320987654321,14.1955835962145
7.735,95.4938271604938,14.5110410094637
7.74,95.5555555555556,14.8264984227129
7.745,95.6172839506173,15.1419558359621
7.75,95.679012345679,15.4574132492114
7.755,95.7407407407407,15.7728706624606
7.76,95.8024691358025,16.0883280757098
7.765,95.8641975308642,16.403785488959
7.77,95.9259259259259,16.7192429022082
7.775,95.9876543209877,17.0347003154574
7.78,96.0493827160494,17.3501577287066
7.785,96.1111111111111,17.6656151419558
7.79,96.1728395061728,17.981072555205
7.795,96.2345679012346,18.2965299684543
7.8,96.2962962962963,18.6119873817035
7.805,96.358024691358,18.9274447949527
7.81,96.4197530864197,19.2429022082019
7.815,96.4814814814815,19.5583596214511
7.82,96.5432098765432,19.8738170347003
7.825,96.6049382716049,20.1892744479495
7.83,96.6666666666667,20.5047318611987
7.835,96.7283950617284,20.8201892744479
7.84,96.7901234567901,21.1356466876972
7.845,96.8518518518518,21.4511041009464
7.85,96.9135802469136,21.7665615141956
7.855,96.9753086419753,22.0820189274448
7.86,97.037037037037,22.397476340694
7.865,97.0987654320988,22.7129337539432
7.87,97.1604938271605,23.0283911671924
7.875,97.2222222222222,23.3438485804416
7.88,97.2839506172839,23.6593059936909
7.885,97.3456790123457,23.9747634069401
7.89,97.4074074074074,24.2902208201893
7.895,97.4691358024691,24.6056782334385
7.9,97.5308641975309,24.9211356466877
7.905,97.5925925925926,25.2365930599369
7.91,97.6543209876543,25.5520504731861
7.915,97.7160493827161,25.8675078864353
7.92,97.7777777777778,26.1829652996845
7.925,97.8395061728395,26.4984227129338
7.93,97.9012345679012,26.813880126183
7.935,97.962962962963,27.1293375394322
7.94,98.0246913580247,27.4447949526814
7.945,98.0864197530864,27.7602523659306
7.95,98.1481481481482,28.0757097791798
7.955,98.2098765432099,28.391167192429
7.96,98.2716049382716,28.7066246056782
7.965,98.3333333333333,29.0220820189274
7.97,98.3950617283951,29.3375394321767
7.975,98.4567901234568,29.6529968454259
7.98,98.5185185185185,29.9684542586751
7.985,98.5802469135803,30.2839116719243
7.99,98.641975308642,30.5993690851735
7.995,98.7037037037037,30.9148264984227
8,98.7654320987654,31.2302839116719
8.005,98.8271604938272,31.5457413249211
8.01,98.8888888888889,31.8611987381703
8.015,98.9506172839506,32.1766561514196
8.02,99.0123456790123,32.4921135646688
8.025,99.0740740740741,32.807570977918
8.03,99.1358024691358,33.1230283911672
8.035,99.1975308641975,33.4384858044164
8.04,99.2592592592593,33.7539432176656
8.045,99.320987654321,34.0694006309148
8.05,99.3827160493827,34.384858044164
8.055,99.4444444444444,34.7003154574132
8.06,99.5061728395062,35.0157728706625
8.065,99.5679012345679,35.3312302839117
8.07,99.6296296296296,35.6466876971609
8.075,99.6913580246914,35.9621451104101
8.08,99.7530864197531,36.2776025236593
8.085,99.8148148148148,36.5930599369085
8.09,99.8765432098765,36.9085173501577
8.095,99.9382716049383,37.2239747634069
8.1,100,37.5394321766561
8.105,0,37.8548895899054
8.11,0.3125,38.1703470031546
8.115,0.625,38.4858044164038
8.12,0.9375,38.801261829653
8.125,1.25,39.1167192429022
8.13,1.5625,39.4321766561514
8.135,1.875,39.7476340694006
8.14,2.1875,40.0630914826498
8.145,2.5,40.3785488958991
8.15,2.8125,40.6940063091483
8.155,3.125,41.0094637223975
8.16,3.4375,41.3249211356467
8.165,3.75,41.6403785488959
8.17,4.0625,41.9558359621451
8.175,4.375,42.2712933753943
8.18,4.6875,42.5867507886435
8.185,5,42.9022082018927
8.19,5.3125,43.217665615142
8.195,5.625,43.5331230283912
8.2,5.9375,43.8485804416404
8.205,6.25,44.1640378548896
8.21,6.5625,44.4794952681388
8.215,6.875,44.794952681388
8.22,7.1875,45.1104100946372
8.225,7.5,45.4258675078864
8.23,7.8125,45.7413249211357
8.235,8.125,46.0567823343849
8.24,8.4375,46.3722397476341
8.245,8.75,46.6876971608833
8.25,9.0625,47.0031545741325
8.255,9.375,47.3186119873817
8.26,9.6875,47.6340694006309
8.265,10,47.9495268138801
8.27,10.3125,48.2649842271293
8.275,10.625,48.5804416403786
8.28,10.9375,48.8958990536278
8.285,11.25,49.211356466877
8.29,11.5625,49.5268138801262
8.295,11.875,49.8422712933754
8.3,12.1875,50.1577287066246
8.305,12.5,50.4731861198738
8.31,12.8125,50.788643533123
8.315,13.125,51.1041009463722
8.32,13.4375,51.4195583596214
8.325,13.75,51.7350157728707
8.33,14.0625,52.0504731861199
8.335,14.375,52.3659305993691
8.34,14.6875,52.6813880126183
8.345,15,52.9968454258675
8.35,15.3125,53.3123028391167
8.355,15.625,53.6277602523659
8.36,15.9375,53.9432176656151
8.365,16.25,54.2586750788643
8.37,16.5625,54.5741324921136
8.375,16.875,54.8895899053628
8.38,17.1875,55.205047318612
8.385,17.5,55.5205047318612
8.39,17.8125,55.8359621451104
8.395,18.125,56.1514195583596
8.4,18.4375,56.4668769716088
8.405,18.75,56.782334384858
8.41,19.0625,57.0977917981073
8.415,19.375,57.4132492113565
8.42,19.6875,57.7287066246057
8.425,20,58.0441640378549
8.43,20.3125,58.3596214511041
8.435,20.625,58.6750788643533
8.44,20.9375,58.9905362776025
8.445,21.25,59.3059936908517
8.45,21.5625,59.6214511041009
8.455,21.875,59.9369085173502
8.46,22.1875,60.2523659305994
8.465,22.5,60.5678233438486
8.47,22.8125,60.8832807570978
8.475,23.125,61.198738170347
8.48,23.4375,61.5141955835962
8.485,23.75,61.8296529968454
8.49,24.0625,62.1451104100946
8.495,24.375,62.4605678233439
8.5,24.6875,62.7760252365931
8.505,25,63.0914826498423
8.51,25.3125,63.4069400630915
8.515,25.625,63.7223974763407
8.52,25.9375,64.0378548895899
8.525,26.25,64.3533123028391
8.53,26.5625,64.6687697160883
8.535,26.875,64.9842271293375
8.54,27.1875,65.2996845425867
8.545,27.5,65.615141955836
8.55,27.8125,65.9305993690852
8.555,28.125,66.2460567823344
8.56,28.4375,66.5615141955836
8.565,28.75,66.8769716088328
8.57,29.0625,67.192429022082
8.575,29.375,67.5078864353312
8.58,29.6875,67.8233438485804
8.585,30,68.1388012618297
8.59,30.3125,68.4542586750789
8.595,30.625,68.7697160883281
8.6,30.9375,69.0851735015773
8.605,31.25,69.4006309148265
8.61,31.5625,69.7160883280757
8.615,31.875,70.0315457413249
8.62,32.1875,70.3470031545741
8.625,32.5,70.6624605678233
8.63,32.8125,70.9779179810726
8.635,33.125,71.2933753943218
8.64,33.4375,71.608832807571
8.645,33.75,71.9242902208202
8.65,34.0625,72.2397476340694
8.655,34.375,72.5552050473186
8.66,34.6875,72.8706624605678
8.665,35,73.186119873817
8.67,35.3125,73.5015772870662
8.675,35.625,73.8170347003155
8.68,35.9375,74.1324921135647
8.685,36.25,74.4479495268139
8.69,36.5625,74.7634069400631
8.695,36.875,75.0788643533123
8.7,37.1875,75.3943217665615
8.705,37.5,75.7097791798107
8.71,37.8125,76.0252365930599
8.715,38.125,76.3406940063091
8.72,38.4375,76.6561514195584
8.725,38.75,76.9716088328076
8.73,39.0625,77.2870662460568
8.735,39.375,77.602523659306
8.74,39.6875,77.9179810725552
8.745,40,78.2334384858044
8.75,40.3125,78.5488958990536
8.755,40.625,78.8643533123028
8.76,40.9375,79.179810725552
8.765,41.25,79.4952681388013
8.77,41.5625,79.8107255520505
8.775,41.875,80.1261829652997
8.78,42.1875,80.4416403785489
8.785,42.5,80.7570977917981
8.79,42.8125,81.0725552050473
8.795,43.125,81.3880126182965
8.8,43.4375,81.7034700315457
8.805,43.75,82.018927444795
8.81,44.0625,82.3343848580442
8.815,44.375,82.6498422712934
8.82,44.6875,82.9652996845426
8.825,45,83.2807570977918
8.83,45.3125,83.596214511041
8.835,45.625,83.9116719242902
8.84,45.9375,84.2271293375394
8.845,46.25,84.5425867507886
8.85,46.5625,84.8580441640378
8.855,46.875,85.1735015772871
8.86,47.1875,85.4889589905363
8.865,47.5,85.8044164037855
8.87,47.8125,86.1198738170347
8.875,48.125,86.4353312302839
8.88,48.4375,86.7507886435331
8.885,48.75,87.0662460567823
8.89,49.0625,87.3817034700315
8.895,49.375,87.6971608832808
8.9,49.6875,88.01261829653
8.905,50,88.3280757097792
8.91,50.3125,88.6435331230284
8.915,50.625,88.9589905362776
8.92,50.9375,89.2744479495268
8.925,51.25,89.589905362776
8.93,51.5625,89.9053627760252
8.935,51.875,90.2208201892744
8.94,52.1875,90.5362776025237
8.945,52.5,90.8517350157729
8.95,52.8125,91.1671924290221
8.955,53.125,91.4826498422713
8.96,53.4375,91.7981072555205
8.965,53.75,92.1135646687697
8.97,54.0625,92.4290220820189
8.975,54.375,92.7444794952681
8.98,54.6875,93.0599369085173
8.985,55,93.3753943217666
8.99,55.3125,93.6908517350158
8.995,55.625,94.006309148265
9,55.9375,94.3217665615142
9.005,56.25,94.6372239747634
9.01,56.5625,94.9526813880126
9.015,56.875,95.2681388012618
9.02,57.1875,95.583596214511
9.025,57.5,95.8990536277603
9.03,57.8125,96.2145110410095
9.035,58.125,96.5299684542587
9.04,58.4375,96.8454258675079
9.045,58.75,97.1608832807571
9.05,59.0625,97.4763406940063
9.055,59.375,97.7917981072555
9.06,59.6875,98.1072555205047
9.065,60,98.4227129337539
9.07,60.3125,98.7381703470031
9.075,60.625,99.0536277602524
9.08,60.9375,99.3690851735016
9.085,61.25,99.6845425867508
9.09,61.5625,100
9.095,61.875,0
9.1,62.1875,0.325732899022801
9.105,62.5,0.651465798045603
9.11,62.8125,0.977198697068404
9.115,63.125,1.30293159609121
9.12,63.4375,1.62866449511401
9.125,63.75,1.95439739413681
9.13,64.0625,2.28013029315961
9.135,64.375,2.60586319218241
9.14,64.6875,2.93159609120521
9.145,65,3.25732899022801
9.15,65.3125,3.58306188925081
9.155,65.625,3.90879478827362
9.16,65.9375,4.23452768729642
9.165,66.25,4.56026058631922
9.17,66.5625,4.88599348534202
9.175,66.875,5.21172638436482
9.18,67.1875,5.53745928338762
9.185,67.5,5.86319218241042
9.19,67.8125,6.18892508143322
9.195,68.125,6.51465798045603
9.2,68.4375,6.84039087947883
9.205,68.75,7.16612377850163
9.21,69.0625,7.49185667752443
9.215,69.375,7.81758957654723
9.22,69.6875,8.14332247557003
9.225,70,8.46905537459283
9.23,70.3125,8.79478827361564
9.235,70.625,9.12052117263844
9.24,70.9375,9.44625407166124
9.245,71.25,9.77198697068404
9.25,71.5625,10.0977198697068
9.255,71.875,10.4234527687296
9.26,72.1875,10.7491856677524
9.265,72.5,11.0749185667752
9.27,72.8125,11.400651465798
9.275,73.125,11.7263843648208
9.28,73.4375,12.0521172638436
9.285,73.75,12.3778501628664
9.29,74.0625,12.7035830618893
9.295,74.375,13.0293159609121
9.3,74.6875,13.3550488599349
9.305,75,13.6807817589577
9.31,75.3125,14.0065146579805
9.315,75.625,14.3322475570033
9.32,75.9375,14.6579804560261
9.325,76.25,14.9837133550489
9.33,76.5625,15.3094462540717
9.335,76.875,15.6351791530945
9.34,77.1875,15.9609120521173
9.345,77.5,16.2866449511401
9.35,77.8125,16.6123778501629
9.355,78.125,16.9381107491857
9.36,78.4375,17.2638436482085
9.365,78.75,17.5895765472313
9.37,79.0625,17.9153094462541
9.375,79.375,18.2410423452769
9.38,79.6875,18.5667752442997
9.385,80,18.8925081433225
9.39,80.3125,19.2182410423453
9.395,80.625,19.5439739413681
9.4,80.9375,19.8697068403909
9.405,81.25,20.1954397394137
9.41,81.5625,20.5211726384365
9.415,81.875,20.8469055374593
9.42,82.1875,21.1726384364821
9.425,82.5,21.4983713355049
9.43,82.8125,21.8241042345277
9.435,83.125,22.1498371335505
9.44,83.4375,22.4755700325733
9.445,83.75,22.8013029315961
9.45,84.0625,23.1270358306189
9.455,84.375,23.4527687296417
9.46,84.6875,23.7785016286645
9.465,85,24.1042345276873
9.47,85.3125,24.4299674267101
9.475,85.625,24.7557003257329
9.48,85.9375,25.0814332247557
9.485,86.25,25.4071661237785
9.49,86.5625,25.7328990228013
9.495,86.875,26.0586319218241
9.5,87.1875,26.3843648208469
9.505,87.5,26.7100977198697
9.51,87.8125,27.0358306188925
9.515,88.125,27.3615635179153
9.52,88.4375,27.6872964169381
9.525,88.75,28.0130293159609
9.53,89.0625,28.3387622149837
9.535,89.375,28.6644951140065
9.54,89.6875,28.9902280130293
9.545,90,29.3159609120521
9.55,90.3125,29.6416938110749
9.555,90.625,29.9674267100977
9.56,90.9375,30.2931596091205
9.565,91.25,30.6188925081433
9.57,91.5625,30.9446254071661
9.575,91.875,31.2703583061889
9.58,92.1875,31.5960912052117
9.585,92.5,31.9218241042345
9.59,92.8125,32.2475570032573
9.595,93.125,32.5732899022801
9.6,93.4375,32.8990228013029
9.605,93.75,33.2247557003257
9.61,94.0625,33.5504885993485
9.615,94.375,33.8762214983713
9.62,94.6875,34.2019543973941
9.625,95,34.5276872964169
9.63,95.3125,34.8534201954397
9.635,95.625,35.1791530944625
9.64,95.9375,35.5048859934853
9.645,96.25,35.8306188925081
9.65,96.5625,36.1563517915309
9.655,96.875,36.4820846905537
9.66,97.1875,36.8078175895765
9.665,97.5,37.1335504885993
9.67,97.8125,37.4592833876222
9.675,98.125,37.785016286645
9.68,98.4375,38.1107491856677
9.685,98.75,38.4364820846906
9.69,99.0625,38.7622149837134
9.695,99.375,39.0879478827362
9.7,99.6875,39.413680781759
9.705,100,39.7394136807818
9.71,0,40.0651465798046
9.715,0.33003300330033,40.3908794788274
9.72,0.66006600660066,40.7166123778502
9.725,0.99009900990099,41.042345276873
9.73,1.32013201320132,41.3680781758958
9.735,1.65016501650165,41.6938110749186
9.74,1.98019801980198,42.0195439739414
9.745,2.31023102310231,42.3452768729642
9.75,2.64026402640264,42.671009771987
9.755,2.97029702970297,42.9967426710098
9.76,3.3003300330033,43.3224755700326
9.765,3.63036303630363,43.6482084690554
9.77,3.96039603960396,43.9739413680782
9.775,4.29042904290429,44.299674267101
9.78,4.62046204620462,44.6254071661238
9.785,4.95049504950495,44.9511400651466
9.79,5.28052805280528,45.2768729641694
9.795,5.61056105610561,45.6026058631922
9.8,5.94059405940594,45.928338762215
9.805,6.27062706270627,46.2540716612378
9.81,6.6006600660066,46.5798045602606
9.815,6.93069306930693,46.9055374592834
9.82,7.26072607260726,47.2312703583062
9.825,7.59075907590759,47.557003257329
9.83,7.92079207920792,47.8827361563518
9.835,8.25082508250825,48.2084690553746
9.84,8.58085808580858,48.5342019543974
9.845,8.91089108910891,48.8599348534202
9.85,9.24092409240924,49.185667752443
9.855,9.57095709570957,49.5114006514658
9.86,9.9009900990099,49.8371335504886
9.865,10.2310231023102,50.1628664495114
9.87,10.5610561056106,50.4885993485342
9.875,10.8910891089109,50.814332247557
9.88,11.2211221122112,51.1400651465798
9.885,11.5511551155116,51.4657980456026
9.89,11.8811881188119,51.7915309446254
9.895,12.2112211221122,52.1172638436482
9.9,12.5412541254125,52.442996742671
9.905,12.8712871287129,52.7687296416938
9.91,13.2013201320132,53.0944625407166
9.915,13.5313531353135,53.4201954397394
9.92,13.8613861386139,53.7459283387622
9.925,14.1914191419142,54.071661237785
9.93,14.5214521452145,54.3973941368078
9.935,14.8514851485149,54.7231270358306
9.94,15.1815181518152,55.0488599348534
9.945,15.5115511551155,55.3745928338762
9.95,15.8415841584158,55.700325732899
9.955,16.1716171617162,56.0260586319218
9.96,16.5016501650165,56.3517915309446
9.965,16.8316831683168,56.6775244299674
9.97,17.1617161716172,57.0032573289902
9.975,17.4917491749175,57.328990228013
9.98,17.8217821782178,57.6547231270358
9.985,18.1518151815182,57.9804560260586
9.99,18.4818481848185,58.3061889250814
9.995,18.8118811881188,58.6319218241042
10,19.1419141914191,58.957654723127
10.005,19.4719471947195,59.2833876221498
10.01,19.8019801980198,59.6091205211726
10.015,20.1320132013201,59.9348534201954
10.02,20.4620462046205,60.2605863192182
10.025,20.7920792079208,60.586319218241
10.03,21.1221122112211,60.9120521172638
10.035,21.4521452145215,61.2377850162866
10.04,21.7821782178218,61.5635179153094
10.045,22.1122112211221,61.8892508143323
10.05,22.4422442244224,62.214983713355
10.055,22.7722772277228,62.5407166123778
10.06,23.1023102310231,62.8664495114007
10.065,23.4323432343234,63.1921824104235
10.07,23.7623762376238,63.5179153094463
10.075,24.0924092409241,63.8436482084691
10.08,24.4224422442244,64.1693811074919
10.085,24.7524752475248,64.4951140065147
10.09,25.0825082508251,64.8208469055375
10.095,25.4125412541254,65.1465798045603
10.1,25.7425742574257,65.4723127035831
10.105,26.0726072607261,65.7980456026059
10.11,26.4026402640264,66.1237785016287
10.115,26.7326732673267,66.4495114006515
10.12,27.0627062706271,66.7752442996743
10.125,27.3927392739274,67.1009771986971
10.13,27.7227722772277,67.4267100977199
10.135,28.0528052805281,67.7524429967427
10.14,28.3828382838284,68.0781758957655
10.145,28.7128712871287,68.4039087947883
10.15,29.042904290429,68.7296416938111
10.155,29.3729372937294,69.0553745928339
10.16,29.7029702970297,69.3811074918567
10.165,30.03300330033,69.7068403908795
10.17,30.3630363036304,70.0325732899023
10.175,30.6930693069307,70.3583061889251
10.18,31.023102310231,70.6840390879479
10.185,31.3531353135314,71.0097719869707
10.19,31.6831683168317,71.3355048859935
10.195,32.013201320132,71.6612377850163
10.2,32.3432343234323,71.9869706840391
10.205,32.6732673267327,72.3127035830619
10.21,33.003300330033,72.6384364820847
10.215,33.3333333333333,72.9641693811075
10.22,33.6633663366337,73.2899022801303
10.225,33.993399339934,73.6156351791531
10.23,34.3234323432343,73.9413680781759
10.235,34.6534653465347,74.2671009771987
10.24,34.983498349835,74.5928338762215
10.245,35.3135313531353,74.9185667752443
10.25,35.6435643564356,75.2442996742671
10.255,35.973597359736,75.5700325732899
10.26,36.3036303630363,75.8957654723127
10.265,36.6336633663366,76.2214983713355
10.27,36.963696369637,76.5472312703583
10.275,37.2937293729373,76.8729641693811
10.28,37.6237623762376,77.1986970684039
10.285,37.953795379538,77.5244299674267
10.29,38.2838283828383,77.8501628664495
10.295,38.6138613861386,78.1758957654723
10.3,38.9438943894389,78.5016286644951
10.305,39.2739273927393,78.8273615635179
10.31,39.6039603960396,79.1530944625407
10.315,39.9339933993399,79.4788273615635
10.32,40.2640264026403,79.8045602605863
10.325,40.5940594059406,80.1302931596091
10.33,40.9240924092409,80.4560260586319
10.335,41.2541254125413,80.7817589576547
10.34,41.5841584158416,81.1074918566775
10.345,41.9141914191419,81.4332247557003
10.35,42.2442244224422,81.7589576547231
10.355,42.5742574257426,82.0846905537459
10.36,42.9042904290429,82.4104234527687
10.365,43.2343234323432,82.7361563517915
10.37,43.5643564356436,83.0618892508143
10.375,43.8943894389439,83.3876221498371
10.38,44.2244224422442,83.7133550488599
10.385,44.5544554455446,84.0390879478827
10.39,44.8844884488449,84.3648208469055
10.395,45.2145214521452,84.6905537459283
10.4,45.5445544554455,85.0162866449511
10.405,45.8745874587459,85.3420195439739
10.41,46.2046204620462,85.6677524429967
10.415,46.5346534653465,85.9934853420195
10.42,46.8646864686469,86.3192182410423
10.425,47.1947194719472,86.6449511400651
10.43,47.5247524752475,86.9706840390879
10.435,47.8547854785479,87.2964169381108
10.44,48.1848184818482,87.6221498371335
10.445,48.5148514851485,87.9478827361564
10.45,48.8448844884488,88.2736156351792
10.455,49.1749174917492,88.599348534202
10.46,49.5049504950495,88.9250814332248
10.465,49.8349834983498,89.2508143322476
10.47,50.1650165016502,89.5765472312704
10.475,50.4950495049505,89.9022801302932
10.48,50.8250825082508,90.228013029316
10.485,51.1551155115512,90.5537459283388
10.49,51.4851485148515,90.8794788273616
10.495,51.8151815181518,91.2052117263844
10.5,52.1452145214521,91.5309446254072
10.505,52.4752475247525,91.85667752443
10.51,52.8052805280528,92.1824104234528
10.515,53.1353135313531,92.5081433224756
10.52,53.4653465346535,92.8338762214984
10.525,53.7953795379538,93.1596091205212
10.53,54.1254125412541,93.485342019544
10.535,54.4554455445545,93.8110749185668
10.54,54.7854785478548,94.1368078175896
10.545,55.1155115511551,94.4625407166124
10.55,55.4455445544554,94.7882736156352
10.555,55.7755775577558,95.114006514658
10.56,56.1056105610561,95.4397394136808
10.565,56.4356435643564,95.7654723127036
10.57,56.7656765676568,96.0912052117264
10.575,57.0957095709571,96.4169381107492
10.58,57.4257425742574,96.742671009772
10.585,57.7557755775578,97.0684039087948
10.59,58.0858085808581,97.3941368078176
10.595,58.4158415841584,97.7198697068404
10.6,58.7458745874587,98.0456026058632
10.605,59.0759075907591,98.371335504886
10.61,59.4059405940594,98.6970684039088
10.615,59.7359735973597,99.0228013029316
10.62,60.0660066006601,99.3485342019544
10.625,60.3960396039604,99.6742671009772
10.63,60.7260726072607,100
10.635,61.0561056105611,0
10.64,61.3861386138614,0.3125
10.645,61.7161716171617,0.625
10.65,62.046204620462,0.9375
10.655,62.3762376237624,1.25
10.66,62.7062706270627,1.5625
10.665,63.036303630363,1.875
10.67,63.3663366336634,2.1875
10.675,63.6963696369637,2.5
10.68,64.026402640264,2.8125
10.685,64.3564356435644,3.125
10.69,64.6864686468647,3.4375
10.695,65.016501650165,3.75
10.7,65.3465346534653,4.0625
10.705,65.6765676567657,4.375
10.71,66.006600660066,4.6875
10.715,66.3366336633663,5
10.72,66.6666666666667,5.3125
10.725,66.996699669967,5.625
10.73,67.3267326732673,5.9375
10.735,67.6567656765677,6.25
10.74,67.986798679868,6.5625
10.745,68.3168316831683,6.875
10.75,68.6468646864686,7.1875
10.755,68.976897689769,7.5
10.76,69.3069306930693,7.8125
10.765,69.6369636963696,8.125
10.77,69.96699669967,8.4375
10.775,70.2970297029703,8.75
10.78,70.6270627062706,9.0625
10.785,70.957095709571,9.375
10.79,71.2871287128713,9.6875
10.795,71.6171617161716,10
10.8,71.947194719472,10.3125
10.805,72.2772277227723,10.625
10.81,72.6072607260726,10.9375
10.815,72.9372937293729,11.25
10.82,73.2673267326733,11.5625
10.825,73.5973597359736,11.875
10.83,73.9273927392739,12.1875
10.835,74.2574257425743,12.5
10.84,74.5874587458746,12.8125
10.845,74.9174917491749,13.125
10.85,75.2475247524752,13.4375
10.855,75.5775577557756,13.75
10.86,75.9075907590759,14.0625
10.865,76.2376237623762,14.375
10.87,76.5676567656766,14.6875
10.875,76.8976897689769,15
10.88,77.2277227722772,15.3125
10.885,77.5577557755776,15.625
10.89,77.8877887788779,15.9375
10.895,78.2178217821782,16.25
10.9,78.5478547854785,16.5625
10.905,78.8778877887789,16.875
10.91,79.2079207920792,17.1875
10.915,79.5379537953795,17.5
10.92,79.8679867986799,17.8125
10.925,80.1980198019802,18.125
10.93,80.5280528052805,18.4375
10.935,80.8580858085809,18.75
10.94,81.1881188118812,19.0625
10.945,81.5181518151815,19.375
10.95,81.8481848184819,19.6875
10.955,82.1782178217822,20
10.96,82.5082508250825,20.3125
10.965,82.8382838283828,20.625
10.97,83.1683168316832,20.9375
10.975,83.4983498349835,21.25
10.98,83.8283828382838,21.5625
10.985,84.1584158415842,21.875
10.99,84.4884488448845,22.1875
10.995,84.8184818481848,22.5
11,85.1485148514851,22.8125
11.005,85.4785478547855,23.125
11.01,85.8085808580858,23.4375
11.015,86.1386138613861,23.75
11.02,86.4686468646865,24.0625
11.025,86.7986798679868,24.375
11.03,87.1287128712871,24.6875
11.035,87.4587458745875,25
11.04,87.7887788778878,25.3125
11.045,88.1188118811881,25.625
11.05,88.4488448844885,25.9375
11.055,88.7788778877888,26.25
11.06,89.1089108910891,26.5625
11.065,89.4389438943894,26.875
11.07,89.7689768976898,27.1875
11.075,90.0990099009901,27.5
11.08,90.4290429042904,27.8125
11.085,90.7590759075908,28.125
11.09,91.0891089108911,28.4375
11.095,91.4191419141914,28.75
11.1,91.7491749174917,29.0625
11.105,92.0792079207921,29.375
11.11,92.4092409240924,29.6875
11.115,92.7392739273927,30
11.12,93.0693069306931,30.3125
11.125,93.3993399339934,30.625
11.13,93.7293729372937,30.9375
11.135,94.0594059405941,31.25
11.14,94.3894389438944,31.5625
11.145,94.7194719471947,31.875
11.15,95.049504950495,32.1875
11.155,95.3795379537954,32.5
11.16,95.7095709570957,32.8125
11.165,96.039603960396,33.125
11.17,96.3696369636964,33.4375
11.175,96.6996699669967,33.75
11.18,97.029702970297,34.0625
11.185,97.3597359735974,34.375
11.19,97.6897689768977,34.6875
11.195,98.019801980198,35
11.2,98.3498349834984,35.3125
11.205,98.6798679867987,35.625
11.21,99.009900990099,35.9375
11.215,99.3399339933993,36.25
