Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
98.972,-5.41950550902124,-0.195832303999801,-15.9883272242329,26.2630818159077,14.8074297945657
98.973,-5.40751472104113,-0.207636194687598,-16.0177101768448,26.1541629758695,14.7865420871376
98.974,-5.39216491585626,-0.218073697183841,-16.0506971625025,26.0409283964014,14.7684957502248
98.975,-5.37319952551354,-0.227291626227278,-16.0871009497312,25.9237278427743,14.7532450843816
98.976,-5.35038722662754,-0.235452769119452,-16.1266983892359,25.8029129512857,14.7407331783185
98.977,-5.32352321040783,-0.242732835096675,-16.1692330787961,25.6788350689134,14.7308944996265
98.978,-5.29243077234602,-0.249317238139454,-16.2144188753087,25.551843414441,14.7236577045348
98.979,-5.25696328859212,-0.255397935597228,-16.2619441040661,25.4222835349236,14.7189485135371
98.98,-5.21700657274971,-0.261170479524643,-16.3114763117019,25.2904960070683,14.7166925431809
98.981,-5.17248150496042,-0.266831349578844,-16.3626673701358,25.1568152888612,14.7168180331043
98.982,-5.12334672190185,-0.272575567963152,-16.4151586846449,25.0215685880433,14.7192584249645
98.983,-5.06960109573501,-0.278594568388307,-16.4685862402218,24.8850746310866,14.723954735204
98.984,-5.01128574869991,-0.285074292700922,-16.522585267541,24.7476423186208,14.730857649449
98.985,-4.94848543948084,-0.292193492533918,-16.5767944066804,24.6095694033052,14.7399292816294
98.986,-4.88132926027601,-0.300122194893102,-16.6308593425739,24.4711414316461,14.7511445776153
98.987,-4.8099906464619,-0.309020259780198,-16.6844359380753,24.3326311865585,14.7644923657692
98.988,-4.73468672105904,-0.319035959106481,-16.7371928896718,24.1942987682332,14.7799760368081
98.989,-4.65567700914891,-0.330304565849762,-16.7888138969615,24.0563923197193,14.7976137765567
98.99,-4.57326159271597,-0.342947028890886,-16.8389993038948,23.919149292893,14.8174382175146
98.991,-4.48777882447173,-0.35706886119836,-16.8874671671035,23.7827980848242,14.8394953720981
98.992,-4.39960273475887,-0.372759354004444,-16.9339537347842,23.6475598541546,14.8638427850532
98.993,-4.30914021505279,-0.390091164768564,-16.9782133483372,23.5136503290033,14.8905469616208
98.994,-4.21682796167205,-0.409120255227301,-17.020017785408,23.3812814134581,14.9196802301722
98.995,-4.12312906739423,-0.429886107832431,-17.0591550621336,23.2506623894091,14.9513172459916
98.996,-4.02852910948304,-0.452412130372293,-17.0954277372075,23.1220005305134,14.9855313441388
98.997,-3.93353162463616,-0.476706161730694,-17.1286508225537,22.9955010238856,15.0223909390179
98.998,-3.83865296602329,-0.502760998088247,-17.1586494842722,22.8713662107969,15.0619561744577
98.999,-3.74441665232475,-0.53055485086736,-17.1852567747051,22.7497942484843,15.1042760422579
99,-3.65134739197234,-0.560051635287612,-17.2083116412083,22.6309773166497,15.1493861718086
99.001,-3.55996498189627,-0.591201006672625,-17.2276574089699,22.5150994618614,15.1973074175775
99.002,-3.47077826138697,-0.623938129825637,-17.2431408601548,22.4023341473631,15.2480452358605
99.003,-3.38427927786494,-0.6581832595075,-17.2546119615759,22.2928415906836,15.3015896879339
99.004,-3.30093780121266,-0.693841277799246,-17.2619242518396,22.1867660192834,15.3579157971198
99.005,-3.22119629363703,-0.730801346798239,-17.2649358876696,22.0842330194882,15.4169839654299
99.006,-3.14546538734923,-0.76893679834302,-17.2635113372954,21.9853471540519,15.4787402167118
99.007,-3.07411984866728,-0.808105323969562,-17.2575236642153,21.8901899622365,15.5431161358493
99.008,-3.00749494441162,-0.84814948164029,-17.2468572749098,21.7988183658369,15.6100284671634
99.009,-2.94588310701838,-0.888897520630645,-17.2314109508683,21.7112634466814,15.679378392145
99.01,-2.88953083433171,-0.930164530903809,-17.2111009829636,21.6275295762928,15.7510505382651
99.011,-2.83863584582477,-0.971753917099039,-17.1858642727301,21.5475939506407,15.8249118066714
99.012,-2.79334460593767,-1.01345915735484,-17.1556613246939,21.4714066509267,15.9008101586912
99.013,-2.75375037236524,-1.05506574378318,-17.1204790848952,21.3988913604911,15.9785735448112
99.014,-2.71989192156577,-1.09635316331649,-17.0803335649512,21.3299468108805,16.0580091507325
99.015,-2.6917530681629,-1.13709681214948,-17.0352721441042,21.2644489395378,16.1389030546114
99.016,-2.66926305829247,-1.17706983228347,-16.985375402621,21.2022536586244,16.2210202789833
99.017,-2.65229788882692,-1.2160449510866,-16.9307583409806,21.1432000837133,16.3041051514476
99.018,-2.64068256681279,-1.25379644165275,-16.871570877903,21.0871140497302,16.3878818946968
99.019,-2.63419425285678,-1.29010229660154,-16.8079975631742,21.0338117275157,16.4720554223226
99.02,-2.63256613147045,-1.32474664986296,-16.7402564582084,20.9831031302178,16.5563123697723
99.021,-2.63549175769672,-1.3575224263632,-16.6685971332327,20.9347952767293,16.640322408491
99.022,-2.64262959267648,-1.38823416480083,-16.593297743733,20.8886947999007,16.7237398781255
99.023,-2.65360748636874,-1.41670093707745,-16.5146612145602,20.844609878054,16.8062057477404
99.024,-2.66802697052652,-1.44275926605893,-16.4330106724411,20.8023515074744,16.8873499062678
99.025,-2.68546733710307,-1.46626591103828,-16.3486843797971,20.761734259252,16.9667937935704
99.026,-2.70548955140666,-1.48710035398051,-16.262030472874,20.7225767187144,17.044153393401
99.027,-2.72764006914754,-1.50516681433138,-16.1734017679188,20.6847017818306,17.1190425803982
99.028,-2.75145461417254,-1.52039567892709,-16.0831508086066,20.6479369267506,17.1910767349873
99.029,-2.77646197135619,-1.53274434055682,-15.9916252504056,20.6121145396035,17.2598764511613
99.03,-2.80218787071022,-1.54219753474218,-15.8991636428199,20.5770723600034,17.3250711233418
99.031,-2.8281590532326,-1.54876729983999,-15.8060916631685,20.5426541017395,17.3863022368061
99.032,-2.85390757666178,-1.55249266076589,-15.7127188393401,20.5087102740883,17.4432262718056
99.033,-2.87897533206945,-1.5534390916159,-15.6193357477981,20.4750991697996,17.4955172177721
99.034,-2.90291863698002,-1.55169778647515,-15.5262116006652,20.4416879172066,17.5428687558856
99.035,-2.92531270573345,-1.54738476885496,-15.4335920880664,20.4083534568488,17.5849962015107
99.036,-2.94575580566614,-1.54063987644313,-15.3416973572153,20.3749833233785,17.6216383156465
99.037,-2.96387297527466,-1.53162563984247,-15.2507200901266,20.3414761806909,17.6525591190755
99.038,-2.97931926834889,-1.52052602084192,-15.1608237463736,20.3077421307641,17.6775498743944
99.039,-2.99178255350186,-1.50754491093296,-15.0721411032069,20.2737028504329,17.696431406208
99.04,-3.00098591693588,-1.49290426557899,-14.9847732225259,20.2392915959459,17.7090568733968
99.041,-3.00668969915135,-1.47684180172994,-14.898788931027,20.2044530835666,17.715314986275
99.042,-3.008693179695,-1.45960829382131,-14.8142248641533,20.1691432417842,17.7151335170698
99.043,-3.0068359297511,-1.44146460048065,-14.7310861174785,20.1333288488462,17.7084828511997
99.044,-3.00099886469132,-1.42267858987485,-14.6493475551472,20.0969870996875,17.6953793082879
99.045,-2.99110501425367,-1.40352210623762,-14.5689558076275,20.0601051529781,17.6758880090778
99.046,-2.97711997812853,-1.38426807004562,-14.4898319274259,20.0226796738114,17.6501251347045
99.047,-2.95905198031116,-1.36518776620078,-14.4118745780027,19.984716334181,17.6182594839037
99.048,-2.93695141756363,-1.34654835691321,-14.3349635528843,19.9462292076767,17.580513266214
99.049,-2.91090983132497,-1.32861064269029,-14.2589633990344,19.9072400235758,17.5371620846014
99.05,-2.88105830242994,-1.31162706846077,-14.1837269613577,19.8677773127864,17.4885340885763
99.051,-2.8475653424723,-1.29583992510548,-14.1090987469302,19.827875535568,17.4350083351977
99.052,-2.81063440422696,-1.28147964168077,-14.0349180766909,19.7875742835098,17.3770124565236
99.053,-2.77050113862317,-1.26876303765321,-13.9610220097341,19.7469175897397,17.3150197511104
99.054,-2.72743049767105,-1.25789143966351,-13.8872479982941,19.7059533028083,17.2495457677723
99.055,-2.68171376013468,-1.24904865111108,-13.8134362019515,19.664732435683,17.1811443570493
99.056,-2.63366556515542,-1.24239884430996,-13.7394313894136,19.6233084106129,17.1104030956261
99.057,-2.5836210530971,-1.2380844810145,-13.6650843806882,19.5817361541291,17.0379379894737
99.058,-2.53193318196292,-1.23622436038505,-13.5902530002425,19.5400710099651,16.9643874173469
99.059,-2.47897019528824,-1.23691188047634,-13.5148024994588,19.4983674128655,16.8904053393697
99.06,-2.42511310608738,-1.24021360112811,-13.4386053817396,19.4566772278856,16.8166538412903
99.061,-2.37075299641383,-1.24616819765862,-13.3615405757167,19.415047657555,16.7437951211385
99.062,-2.31628794110426,-1.25478587100309,-13.2834919858959,19.3735186863695,16.6724830720076
99.063,-2.26211942629469,-1.26604822357319,-13.2043465882575,19.3321201570191,16.6033546876595
99.064,-2.20864821595935,-1.27990853730384,-13.1239923646823,19.2908687057155,16.537021604108
99.065,-2.15626970087485,-1.29629233165037,-13.0423164136495,19.2497648676711,16.4740621456959
99.066,-2.10536882952012,-1.31509806588315,-12.9592035177912,19.2087906700168,16.4150142201123
99.067,-2.05631476754947,-1.33619789874795,-12.8745353392663,19.1679079744708,16.3603692879571
99.068,-2.00945547512846,-1.35943851170756,-12.7881903145354,19.1270577537621,16.3105674625896
99.069,-1.96511243834734,-1.38464208582581,-12.7000442588302,19.0861604062533,16.2659936630502
99.07,-1.92357582215583,-1.41160754989737,-12.6099716517438,19.0451171263851,16.226974705309
99.071,-1.88510028812727,-1.44011218913083,-12.5178475250924,19.0038122442684,16.1937772500503
99.072,-1.84990162395733,-1.46991365482599,-12.4235497981953,18.9621163402374,16.1666065596069
99.073,-1.81815419891736,-1.50075237968645,-12.3269618274036,18.9198898630982,16.1456060137635
99.074,-1.7899891578807,-1.53235439125533,-12.2279749008058,18.8769869615532,16.1308573094503
99.075,-1.76549323892203,-1.56443450937991,-12.1264904486932,18.8332592836025,16.1223812614035
99.076,-1.74470813161919,-1.59669988323483,-12.0224218474563,18.7885595866432,16.1201391492644
99.077,-1.72763033806381,-1.62885376103763,-11.9156958171225,18.7427450855032,16.1240346084006
99.078,-1.71421152408639,-1.66059931753244,-11.8062534909442,18.695680509767,16.1339161036565
99.079,-1.70435935212972,-1.69164333613298,-11.6940512447653,18.6472408447069,16.149580020336
99.08,-1.69793878484892,-1.72169958427508,-11.5790613391791,18.5973137209754,16.170774338795
99.081,-1.69477386334754,-1.75049181503133,-11.4612724006315,18.545801431305,16.1972027559252
99.082,-1.69465000596341,-1.77775642150203,-11.3406897819773,18.492622597169,16.2285290411657
99.083,-1.6973169117587,-1.80324481857645,-11.2173358837881,18.4377135570261,16.264381415828
99.084,-1.70249213569194,-1.82672562880163,-11.0912505380942,18.3810295624519,16.3043568111596
99.085,-1.70986531280863,-1.84798674154548,-10.9624915195077,18.3225458348057,16.3480249338107
99.086,-1.7191028891336,-1.86683732623598,-10.8311351606847,18.2622584714103,16.3949321088451
99.087,-1.72985314112844,-1.88310989676278,-10.6972769570556,18.2001851373634,16.4446048931683
99.088,-1.74175127574261,-1.89666250747273,-10.5610320011238,18.1363654734246,16.4965534832422
99.089,-1.7544244705906,-1.90738109447804,-10.4225351085385,18.0708611934001,16.5502749897973
99.09,-1.76749677917228,-1.91518187484724,-10.2819405667084,18.0037559011929,16.6052567134446
99.091,-1.78059386177539,-1.92001361875013,-10.1394215054601,17.9351546866251,16.6609796084336
99.092,-1.79334751636856,-1.92185956090562,-9.99516891506603,17.8651835440784,16.7169221335848
99.093,-1.80539999235673,-1.92073874266817,-9.84939032018864,17.793988619132,16.7725646321002
99.094,-1.81640809155478,-1.9167066585457,-9.70230810291279,17.7217352621261,16.8273942617733
99.095,-1.82604710274251,-1.90985517358658,-9.5541574907851,17.6486068726618,16.8809103666513
99.096,-1.83401465680698,-1.90031173708815,-9.40518427205694,17.5748035391801,16.9326301063486
99.097,-1.84003458269191,-1.88823793633103,-9.25564231527962,17.5005404755151,16.9820941568925
99.098,-1.843860760137,-1.87382744326179,-9.1057909184341,17.4260462120256,17.0288723251887
99.099,-1.84528083444884,-1.85730344004759,-8.95589192229112,17.3515604381215,17.0725689356061
99.1,-1.84411956302015,-1.83891566097598,-8.8062064605263,17.2773313669913,17.1128278527376
99.101,-1.84024155971805,-1.81893721949273,-8.65699123409579,17.2036125375791,17.1493370263633
99.102,-1.83355327218483,-1.79766136520048,-8.50849429609438,17.1306590782738,17.1818324966847
99.103,-1.82400410817938,-1.77539823369866,-8.36095048008194,17.0587235841038,17.2101018646018
99.104,-1.8115866803618,-1.75247154944198,-8.21457673338278,16.9880518460922,17.2339872829474
99.105,-1.79633616410077,-1.72921517808826,-8.06956766752043,16.9188786922094,17.2533880311127
99.106,-1.77832878345092,-1.70596943494813,-7.92609160149109,16.8514241669631,17.2682626810966
99.107,-1.75767948306705,-1.68307711762357,-7.78428729812284,16.7858902197422,17.2786307645276
99.108,-1.73453891960498,-1.66087929281012,-7.64426153819092,16.7224580181355,17.2845737602431
99.109,-1.70908999076921,-1.63971089848378,-7.50608764940066,16.6612859559818,17.28623518974
99.11,-1.68154415713142,-1.61989622710095,-7.36980506388077,16.6025083612572,17.2838196377865
99.111,-1.65213775927962,-1.6017443634288,-7.23541988788887,16.5462348111365,17.2775905714983
99.112,-1.62112841019181,-1.58554469042307,-7.10290635594856,16.4925498625253,17.2678668780283
99.113,-1.58879142079436,-1.57156263514445,-6.97220895955673,16.4415129603497,17.2550180777202
99.114,-1.5554161582231,-1.56003585636673,-6.84324501862747,16.3931583187691,17.2394582213677
99.115,-1.52130224599096,-1.55117104018095,-6.71590749989921,16.3474946576972,17.2216385654622
99.116,-1.48675555193802,-1.54514137097938,-6.59006795505128,16.3045047665202,17.2020392305384
99.117,-1.45208394114061,-1.54208462463756,-6.46557951541376,16.2641449247082,17.1811601563912
99.118,-1.41759279854432,-1.54210175196555,-6.34227991098226,16.2263442398997,17.1595117346678
99.119,-1.38358036557818,-1.54525581803175,-6.21999448110644,16.1910039896946,17.137605488985
99.12,-1.3503329924867,-1.55157121628426,-6.0985391480196,16.1579970860797,17.1159450871779
99.121,-1.31812047431843,-1.56103314049127,-5.97772336678862,16.1271678195249,17.0950178649309
99.122,-1.28719169243836,-1.57358733885121,-5.85735313604104,16.0983320657945,17.0752869779795
99.123,-1.25777079546494,-1.58914018695627,-5.73723419629241,16.0712781189695,17.05718428986
99.124,-1.23005409788549,-1.6075591212889,-5.61717550964078,16.0457682302511,17.0411041014116
99.125,-1.20420776133305,-1.62867349769403,-5.49699301903563,16.0215408151487,17.0273977989674
99.126,-1.18036621100636,-1.6522759772188,-5.37651358267091,15.9983132024484,17.0163694456125
99.127,-1.15863119030889,-1.67812456205045,-5.25557891704792,15.9757847716988,17.0082723048988
99.128,-1.13907138028443,-1.70594536950592,-5.13404937939337,15.9536403508825,17.0033063007733
99.129,-1.12172256064702,-1.73543613362421,-5.01180746227634,15.931553786812,17.0016164666955
99.13,-1.10658831320475,-1.76627030083622,-4.88876092124554,15.9091916273244,17.0032924764839
99.131,-1.09364125605837,-1.79810150319588,-4.76484547958826,15.8862168628331,17.0083693427875
99.132,-1.08282477940285,-1.8305681894149,-4.64002705727716,15.862292683095,17.0168293011148
99.133,-1.07405526170668,-1.863298254649,-4.51430347985577,15.8370862295331,17.0286047867318
99.134,-1.06722478095193,-1.8959135838926,-4.38770565282665,15.8102723646655,17.0435823128076
99.135,-1.06220437290135,-1.92803447122903,-4.26029821873168,15.7815375154459,17.0616070129997
99.136,-1.05884788185841,-1.959283893156,-4.13217970751952,15.7505836376026,17.0824876100534
99.137,-1.05699636976064,-1.98929162003504,-4.00348213609991,15.7171322760533,17.1060015782688
99.138,-1.05648292159552,-2.01769817088818,-3.87436994838145,15.680928594384,17.1319002635333
99.139,-1.05713757699538,-2.04415865537993,-3.74503815715117,15.6417451710697,17.1599137232213
99.14,-1.058792085041,-2.06834656959221,-3.6157095707553,15.5993853458806,17.1897550825992
99.141,-1.06128421995772,-2.08995758056275,-3.48663105601435,15.5536859376361,17.2211242921828
99.142,-1.06446145871265,-2.10871324549929,-3.35806888921567,15.5045192126612,17.2537112895805
99.143,-1.06818386492061,-2.1243645065411,-3.23030335441534,15.451794045428,17.2871986753847
99.144,-1.07232605128768,-2.13669474333967,-3.10362283195132,15.395456282186,17.3212640686858
99.145,-1.07677813573215,-2.14552218993453,-2.97831766181315,15.3354883925587,17.3555822973179
99.146,-1.08144568396241,-2.15070160616648,-2.8546740779313,15.2719085598016,17.3898275148732
99.147,-1.08624873583097,-2.15212518098491,-2.73296851592023,15.2047694080783,17.4236752648487
99.148,-1.09112011212633,-2.14972269852647,-2.61346259700453,15.134156586751,17.4568044750152
99.149,-1.09600325545071,-2.14346101786031,-2.49639904993922,15.0601874090055,17.4888993673045
99.15,-1.10084985191359,-2.13334293034945,-2.38199872672167,14.9830096600979,17.5196512796262
99.151,-1.10561741622829,-2.11940549506505,-2.27045872289768,14.9028005709293,17.5487603881493
99.152,-1.11026694034391,-2.10171801501181,-2.16195148675533,14.819765855633,17.5759372978695
99.153,-1.11476065281845,-2.0803798681583,-2.05662472998921,14.7341386825008,17.6009044712603
99.154,-1.11905992953268,-2.05551839856519,-1.95460193196294,14.64617847352,17.6233975171951
99.155,-1.12312341412989,-2.02728698574755,-1.85598323924009,14.5561694635697,17.6431664475427
99.156,-1.12690541492966,-1.99586328329845,-1.76084658049189,14.4644189660137,17.6599770721641
99.157,-1.13035462687401,-1.96144752831059,-1.66924883154354,14.3712552918495,17.6736127032001
99.158,-1.1334131992424,-1.92426082191774,-1.58122688037252,14.2770252826857,17.6838762764739
99.159,-1.13601616872367,-1.88454334362339,-1.49679847377412,14.182091463691,17.6905929000239
99.16,-1.138091313491,-1.84255251988237,-1.41596279068274,14.0868288892839,17.6936127492203
99.161,-1.13955952620033,-1.79856118046218,-1.33870077629146,13.9916218059964,17.6928141786621
99.162,-1.14033581029034,-1.75285571817224,-1.26497534565007,13.8968602599018,17.6881069110834
99.163,-1.14033095181302,-1.70573425621794,-1.19473157668808,13.8029367236188,17.6794351632097
99.164,-1.13945382034949,-1.65750484631378,-1.12789695815031,13.7102427437581,17.6667805545727
99.165,-1.13761415186615,-1.60848376088067,-1.06438168376613,13.6191655637906,17.6501646177556
99.166,-1.13472560707512,-1.55899396738849,-1.00407893679558,13.5300846819436,17.6296507133019
99.167,-1.13070889166217,-1.50936384662063,-0.94686510788067,13.4433683393558,17.6053451846174
99.168,-1.12549475002469,-1.45992613498579,-0.892599924783397,13.3593699619937,17.5773976715418
99.169,-1.11902667238914,-1.41101696714051,-0.841126516825798,13.2784245775591,17.546000594499
99.17,-1.11126316974294,-1.3629748248324,-0.792271464217686,13.2008452074461,17.5113878746071
99.171,-1.10217948276405,-1.31613920009831,-0.745844889227876,13.1269192264634,17.4738329509786
99.172,-1.09176862513185,-1.27084883815853,-0.70164064802552,13.0569047108475,17.433646116669
99.173,-1.08004172686963,-1.22743948474747,-0.659436699492339,12.9910268525568,17.3911711650541
99.174,-1.06702771902569,-1.18624109811159,-0.61899576171795,12.929474577619,17.3467813539048
99.175,-1.05277245582262,-1.14757451416142,-0.580066383573164,12.8723975324196,17.3008747461276
99.176,-1.03733738637355,-1.11174760267196,-0.542384514547474,12.8199035724399,17.2538690309164
99.177,-1.02079786757003,-1.0790510344491,-0.505675552242109,12.7720568168016,17.2061959357531
99.178,-1.00324117358753,-1.04975387626202,-0.469656738536528,12.7288762641549,17.1582953150653
99.179,-0.984764234236377,-1.02409930224629,-0.434039721496833,12.690334941472,17.1106089813664
99.18,-0.965471138898534,-1.00230071550582,-0.39853311547999,12.6563595728501,17.0635743698672
99.181,-0.945470464425815,-0.98453849009213,-0.362844948342715,12.6268307665295,17.0176182052765
99.182,-0.924872498419441,-0.970957398870822,-0.326684943295509,12.6015836973351,16.9731504230585
99.183,-0.903786415895555,-0.96166466411446,-0.28976662340744,12.5804092317757,16.9305586225416
99.184,-0.882317441134315,-0.956728519293523,-0.251809256247976,12.5630554454761,16.8902032723448
99.185,-0.860564027617961,-0.956177196576644,-0.212539692352056,12.5492295303605,16.8524137812634
99.186,-0.838615139796098,-0.95999829974543,-0.171694198621917,12.5386001610702,16.8174854474361
99.187,-0.816547795451089,-0.968138541357171,-0.129020430544769,12.530800449897,16.785677242712
99.188,-0.794425074067927,-0.980503813205302,-0.0842796941032429,12.5254316271314,16.7572103677029
99.189,-0.772294777853992,-0.996959552629495,-0.0372495920989054,12.5220675175136,16.7322674942615
99.19,-0.750188855111419,-1.01733139789397,0.0122729626993492,12.520259768651,16.7109925833135
99.191,-0.728123604786483,-1.04140619588556,0.0644685078501937,12.519543684359,16.6934911361136
99.192,-0.706100616929719,-1.06893349652571,0.119491786955851,12.5194444689646,16.6798307263692
99.193,-0.684108376281287,-1.09962768458658,0.177468739646669,12.5194836928977,16.6700416959189
99.194,-0.662124450287191,-1.13317083199827,0.238493931552189,12.5191858081374,16.6641179858262
99.195,-0.640118170434242,-1.16921622958012,0.302628585005294,12.5180845450858,16.6620181827915
99.196,-0.618053674817281,-1.20739244158259,0.369899338464571,12.5157290138163,16.6636669271484
99.197,-0.595893125631779,-1.24730767398308,0.440297832308586,12.5116893372897,16.6689568160793
99.198,-0.573599897301917,-1.28855426432669,0.513781167791174,12.5055616830706,16.6777508633483
99.199,-0.551141580349907,-1.33071314867382,0.590273207440909,12.4969726362283,16.689885500825
99.2,-0.528492735039493,-1.37335820181122,0.669666597569569,12.4855829449979,16.7051740638971
99.201,-0.50563739504972,-1.41606037621677,0.75182533032584,12.4710907271926,16.7234106832864
99.202,-0.482571329814646,-1.45839160144405,0.836587649427908,12.4532342200673,16.744374481553
99.203,-0.459304040299877,-1.49992846264031,0.923769141048777,12.4317941040612,16.7678339301475
99.204,-0.435860421852132,-1.54025574852484,1.01316591277648,12.4065953751416,16.7935511701147
99.205,-0.412282001737112,-1.57897001405415,1.10455780688467,12.3775087169793,16.8212860595962
99.206,-0.388627655346274,-1.61568330313956,1.19771159267385,12.3444513343947,16.8507997163573
99.207,-0.364973722095951,-1.65002710702266,1.29238405238225,12.3073872246381,16.8818573947179
99.208,-0.341413467049527,-1.6816565175555,1.3883248585466,12.2663268578108,16.9142306514754
99.209,-0.318055846549447,-1.71025442686049,1.485279162887,12.2213262175086,16.9476988533687
99.21,-0.295023533863754,-1.73553557712948,1.58298986320477,12.1724851488315,16.9820501149178
99.211,-0.272450180532852,-1.75725028114908,1.68119954966443,12.1199450045843,17.0170817427886
99.212,-0.250476964180498,-1.77518767611922,1.779652136615,12.0638856719317,17.052600244751
99.213,-0.229248579661567,-1.789178402261,1.8780941727569,12.0045221578698,17.0884209648452
99.214,-0.208908907793191,-1.7990966068515,1.9762758157474,11.9421009568035,17.1243674250619
99.215,-0.189596611465911,-1.80486118724028,2.07395148161257,11.8768963924571,17.160270461759
99.216,-0.171440870710921,-1.80643623451442,2.17088024557137,11.809207038896,17.1959672246153
99.217,-0.154557404922262,-1.80383072626683,2.26682615336742,11.7393522282496,17.2313000611343
99.218,-0.139044872872962,-1.79709760384223,2.36155864776244,11.6676685897355,17.2661152596201
99.219,-0.124981705821526,-1.78633240589991,2.45485329055626,11.5945065523805,17.3002616012829
99.22,-0.11242341224132,-1.77167159476996,2.54649288267192,11.5202267640966,17.3335887107432
99.221,-0.101400377523474,-1.75329062844513,2.63626900169848,11.4451963949872,17.3659452846359
99.222,-0.0919161476074541,-1.73140175092097,2.72398392243224,11.3697852858993,17.3971773620942
99.223,-0.0839461348757941,-1.70625144067617,2.80945285136069,11.2943619027628,17.4271268265261
99.224,-0.0774366610124736,-1.67811747779589,2.8925063601003,11.2192891036358,17.4556302956394
99.225,-0.0723042926557228,-1.64730563400465,2.97299283993314,11.1449198189677,17.4825185061118
99.226,-0.0684355117231969,-1.61414601756082,3.05078074165769,11.071592841628,17.5076162639455
99.227,-0.0656868364921245,-1.57898910133189,3.12576033857488,10.9996289669952,17.5307430103601
99.228,-0.0638855335492328,-1.5422014457509,3.19784477903152,10.9293276885139,17.5517140244747
99.229,-0.0628310337690238,-1.50416113277103,3.26697028850828,10.8609645590751,17.5703422329036
99.23,-0.0622971100540383,-1.46525297082143,3.3330955181463,10.794789218973,17.5864405257841
99.231,-0.0620348189009146,-1.42586359743114,3.3962001666219,10.7310240118188,17.5998244144287
99.232,-0.0617761695706331,-1.38637665601537,3.45628307797689,10.669863086807,17.6103148483328
99.233,-0.0612384580836222,-1.34716822313203,3.51336003220437,10.611471907889,17.6177410603513
99.234,-0.0601291656748623,-1.3086026063476,3.56746143281154,10.5559871129328,17.6219434036339
99.235,-0.058151259347673,-1.27102854861716,3.61863008743523,10.503516658534,17.6227762260874
99.236,-0.0550086658924753,-1.23477580864225,3.66691926759164,10.4541401664084,17.6201108537024
99.237,-0.0504116700061979,-1.20015206564461,3.71239119557354,10.4079093946514,17.6138387235348
99.238,-0.0440820503050021,-1.16744011085972,3.75511602821004,10.3648488084978,17.6038746570075
99.239,-0.0357578937521459,-1.13689530384972,3.79517130464515,10.3249562960531,17.5901602282606
99.24,-0.0251981465838067,-1.10874326752812,3.83264173479332,10.2882041168308,17.5726671644805
99.241,-0.0121870042715032,-1.08317778603144,3.86761916353352,10.2545401555996,17.5514006952169
99.242,0.00346179644091268,-1.06035889185164,3.90020256830168,10.2238894937959,17.5264027276195
99.243,0.0219008072916089,-1.04041119539091,3.93049801273103,10.196156242866,17.4977546718686
99.244,0.0432449228106881,-1.02342258784836,3.95861853675148,10.171225541536,17.4655797052276
99.245,0.0675677980494714,-1.00944348932674,3.98468397771303,10.1489656151898,17.4300442695139
99.246,0.0948987748776887,-0.998486792370543,4.00882069885934,10.1292298176228,17.3913586483513
99.247,0.125220475857573,-0.990528575842175,4.03116119472368,10.1118585930925,17.3497765491235
99.248,0.158467261853597,-0.985509572694475,4.05184357318058,10.0966812901985,17.3055936931806
99.249,0.194524785956347,-0.983337308214525,4.07101095821465,10.083517745766,17.2591454740049
99.25,0.233230862745898,-0.983888799898752,4.08881087249542,10.072179575863,17.2108037707401
99.251,0.274377774629774,-0.987013713152303,4.10539462881672,10.0624711808277,17.1609730201731
99.252,0.317715976278124,-0.992537867672913,4.12091670605358,10.0541905681224,17.110085673848
99.253,0.362958996655489,-1.00026697061546,4.13553404208611,10.0471301706857,17.0585971932953
99.254,0.409789231565338,-1.00999043214507,4.14940516882224,10.0410778459491,17.0069807387897
99.255,0.457864286916319,-1.02148512811585,4.16268915205782,10.0358181761183,16.9557216667818
99.256,0.506823560154653,-1.03451902416921,4.17554436627146,10.0311340871073,16.9053118764354
99.257,0.556294803808929,-1.04885464735339,4.18812719639752,10.0268087078327,16.8562439735219
99.258,0.605900471738716,-1.06425245142869,4.20059078239994,10.0226273381321,16.8090051951549
99.259,0.655263696735546,-1.080474139769,4.2130839046009,10.018379388749,16.764071079395
99.26,0.704013799365582,-1.09728597300588,4.22575007619863,10.0138601715305,16.7218989500969
99.261,0.751791290420718,-1.11446201341667,4.23872689031699,10.0088724180053,16.6829213801611
99.262,0.798252392183871,-1.13178718935685,4.25214565779784,10.0032273972671,16.6475398548546
99.263,0.843073143431587,-1.14906004290554,4.26613134468067,9.99674553429701,16.6161188611266
99.264,0.885953144223529,-1.16609504825791,4.28080275937716,9.98925652317603,16.5889805956813
99.265,0.926618933661676,-1.18272441318424,4.29627285895977,9.98059905477209,16.5664004478183
99.266,0.964826913845735,-1.19879927036249,4.3126489765402,9.97062037024998,16.548603388658
99.267,1.0003656924314,-1.21419014809763,4.33003275812602,9.95917586564039,16.5357613718387
99.268,1.03305774004186,-1.22878663225309,4.34851965799772,9.94612891261948,16.5279917937611
99.269,1.06276032490824,-1.24249622320784,4.36819795698253,9.931350965182,16.5253569695204
99.27,1.08936574746125,-1.255242525354,4.38914738332868,9.91472193884059,16.527864491996
99.271,1.11280092077118,-1.26696302203662,4.41143748202364,9.89613081101,16.5354683029795
