Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.427,-10.5137972901868,6.10338040240253,-54.5506938227903,14.111085317266,13.7665490670441
27.428,-10.4347405016604,6.12419649038362,-54.6828612236138,14.2148138527534,13.8489252019539
27.429,-10.3585656976396,6.14273638641604,-54.8107787728815,14.3150998822749,13.9302557270289
27.43,-10.2849305901276,6.15892779233277,-54.9344037658924,14.4122634065785,14.0105649692487
27.431,-10.2134988437996,6.17273431884797,-55.0537046921253,14.5066428729954,14.0898968323628
27.432,-10.1439390654317,6.18415422344665,-55.168664299563,14.5985926650601,14.1683103417209
27.433,-10.0759237452116,6.19321822392534,-55.2792822463692,14.688480754145,14.245875204191
27.434,-10.0091281802083,6.19998649661864,-55.3855770084591,14.7766862526887,14.3226675026661
27.435,-9.9432294070718,6.20454499451695,-55.4875867776196,14.8635966017821,14.3987656034376
27.436,-9.87790521551476,6.20700124093332,-55.5853692229864,14.9496042092177,14.4742463216266
27.437,-9.81283338501932,6.20747978866307,-55.6790001561737,15.0351024939235,14.5491813917443
27.438,-9.74769134310149,6.20611757815781,-55.7685712738148,15.1204814202059,14.6236343139124
27.439,-9.68215645058017,6.20305945011826,-55.8541872090133,15.2061226675722,14.6976576523509
27.44,-9.61590707496288,6.19845403240674,-55.935962111627,15.2923945850739,14.7712908333839
27.441,-9.54862454366793,6.19245012815246,-56.0140159331385,15.3796470640661,14.8445584352307
27.442,-9.4799959998566,6.18519362737002,-56.0884705549869,15.4682064583673,14.9174689046017
27.443,-9.40971811874021,6.17682490230175,-56.1594458987617,15.5583706928617,14.9900136063671
27.444,-9.33750157127134,6.16747664714961,-56.2270561874466,15.6504047184027,15.0621661337499
27.445,-9.26307603640019,6.15727216737356,-56.2914065446404,15.7445364645742,15.133881869462
27.446,-9.18619546559727,6.14632417261745,-56.3525900898947,15.8409534018891,15.2050978555589
27.447,-9.10664321908657,6.13473413942937,-56.4106856314864,15.9397997810419,15.275733059478
27.448,-9.02423666664335,6.12259226952824,-56.4657560176303,16.0411746117762,15.3456891053731
27.449,-8.93883090941269,6.10997800254047,-56.5178472064222,16.1451304920094,15.4148515016451
27.45,-8.8503214139299,6.09696099476206,-56.5669881394069,16.2516734633192,15.4830913647613
27.451,-8.75864549082706,6.08360246981767,-56.6131915160153,16.3607640840946,15.5502676118772
27.452,-8.6637826438228,6.06995686100564,-56.6564555300475,16.4723198347767,15.6162295503111
27.453,-8.56575384937593,6.05607365740796,-56.6967665335713,16.586218822683,15.6808197235846
27.454,-8.4646198259094,6.04199932114601,-56.7341024666567,16.7023046019485,15.7438767977708
27.455,-8.3604783492072,6.02777908367981,-56.7684367909549,16.8203918306207,15.8052382246044
27.456,-8.25346069984326,6.01345839257041,-56.7997426348223,16.940272477036,15.8647424429834
27.457,-8.14372739439523,5.9990838019534,-56.8279968913605,17.0617223326362,15.9222304944554
27.458,-8.03146342396195,5.98470319378668,-56.853184065189,17.1845076323457,15.9775470887428
27.459,-7.91687325976902,5.97036535123423,-56.8752997030026,17.3083915949407,16.0305412889049
27.46,-7.80017587448319,5.9561190142949,-56.8943532640949,17.4331406895866,16.0810670440763
27.461,-7.68159999857121,5.94201158117408,-56.9103703080824,17.558530445949,16.1289837737605
27.462,-7.56137981873678,5.92808758545734,-56.9233939174004,17.6843506723503,16.1741571277614
27.463,-7.43975133475134,5.91438703379387,-56.9334853444152,17.8104100197285,16.2164599613239
27.464,-7.31694959707183,5.90094367702247,-56.9407239637486,17.9365398966155,16.2557735181336
27.465,-7.19320701211454,5.88778330917937,-56.9452066704176,18.062597763148,16.2919888053012
27.466,-7.06875279385916,5.87492221125129,-56.9470468529176,18.1884697959876,16.3250081445268
27.467,-6.94381346975842,5.86236584577871,-56.9463730033194,18.3140728491088,16.3547468625066
27.468,-6.81861417878468,5.85010785490543,-56.9433269588491,18.4393555869175,16.3811350377453
27.469,-6.6933804031872,5.83812934945536,-56.9380617466316,18.5642986683437,16.4041191821697
27.47,-6.56833977540336,5.82639845275279,-56.9307390380858,18.6889139067177,16.423663742313
27.471,-6.44372365697014,5.81487010575508,-56.9215262932895,18.8132423866375,16.4397523596394
27.472,-6.31976824433218,5.80348621784247,-56.910593749911,18.9373515598437,16.4523888981704
27.473,-6.19671499744779,5.79217629130149,-56.8981114497116,19.0613313682937,16.4615982858528
27.474,-6.07481022300283,5.78085861146061,-56.8842464895304,19.1852894737156,16.4674271993152
27.475,-5.95430370199958,5.76944199581694,-56.8691606559521,19.3093457309445,16.4699445588438
27.476,-5.83544635416973,5.75782798907246,-56.8530085798769,19.4336261306739,16.4692417306952
27.477,-5.71848706724542,5.74591332286419,-56.8359365290477,19.5582565239386,16.4654323040241
27.478,-5.60366893799206,5.73359244638553,-56.8180819192348,19.6833564741179,16.4586513400756
27.479,-5.49122522294282,5.72075996071902,-56.7995735478187,19.8090335365887,16.4490540570763
27.48,-5.3813752647139,5.70731281806066,-56.7805324450028,19.935378167718,16.4368139696144
27.481,-5.27432057984113,5.69315215683367,-56.7610731342024,20.0624593665557,16.4221205238315
27.482,-5.17024122951216,5.67818465671578,-56.7413050379228,20.1903210922819,16.4051762767151
27.483,-5.06929258053226,5.66232335079404,-56.7213337861624,20.3189794932326,16.3861936926239
27.484,-4.97160257840477,5.64548792827682,-56.7012622712725,20.4484210228983,16.3653916873753
27.485,-4.87726965422915,5.6276046604388,-56.6811913953801,20.578601565677,16.342992118539
27.486,-4.78636135401738,5.60860613847845,-56.6612205179321,20.7094466995146,16.3192164535693
27.487,-4.69891372523411,5.5884310008232,-56.6414476154699,20.8408531722157,16.2942828050928
27.488,-4.61493144771379,5.56702375426377,-56.6219691408158,20.9726915991131,16.2684034092282
27.489,-4.53438868023818,5.54433469530222,-56.6028795527095,21.1048103356635,16.2417824935653
27.49,-4.45723060880772,5.52031986821262,-56.5842704960494,21.2370404282281,16.2146144019585
27.491,-4.38337568919275,5.49494098575241,-56.566229634462,21.3692014615348,16.1870818410644
27.492,-4.31271853488019,5.46816527499775,-56.5488391449436,21.5011079904012,16.1593541647629
27.493,-4.24513331369288,5.43996525234634,-56.5321738623207,21.6325761041132,16.1315856669555
27.494,-4.1804774249389,5.41031844596239,-56.5162990237917,21.7634295895912,16.1039138768625
27.495,-4.11859518828658,5.37920707779029,-56.5012675579168,21.8935051906977,16.0764578531281
27.496,-4.05932131326172,5.34661772076566,-56.4871169263145,22.0226566171288,16.0493164920387
27.497,-4.00248401226073,5.31254097870441,-56.4738656429292,22.1507571831938,16.0225669258394
27.498,-3.94790772166504,5.27697129300787,-56.4615097018541,22.2777011620643,15.9962631653649
27.499,-3.8954154681121,5.23990703290885,-56.4500191842681,22.4034040576493,15.9704351739754
27.5,-3.84483094661964,5.20135102541248,-56.4393352820182,22.5278020252395,15.9450885039348
27.501,-3.79598037546848,5.1613116000574,-56.4293679094535,22.6508506612866,15.9202045034027
27.502,-3.74869418735179,5.11980409488557,-56.4199940190404,22.772523369389,15.8957409822763
27.503,-3.7028086194767,5.07685265988912,-56.411056705993,22.892809501112,15.8716331740518
27.504,-3.65816725798963,5.03249214513568,-56.4023651739252,23.011712461854,15.8477948640091
27.505,-3.61462254802656,4.98676987299832,-56.3936956116652,23.1292479498005,15.8241196309973
27.506,-3.57203719769721,4.93974714361874,-56.3847929788841,23.2454424448336,15.8004822158777
27.507,-3.53028531759452,4.89150037766212,-56.3753736294571,23.3603319977931,15.7767400544729
27.508,-3.48925310375141,4.84212183419716,-56.3651286595638,23.4739613296895,15.7527350013333
27.509,-3.44883892652295,4.79171985309566,-56.3537278778767,23.5863832598734,15.728295253716
27.51,-3.40895281091394,4.74041858482768,-56.3408243441404,23.697658521851,15.7032374966063
27.511,-3.36951542407133,4.6883572089326,-56.3260594713159,23.8078560437475,15.6773693327275
27.512,-3.33045676523653,4.63568869836596,-56.3090686917506,23.9170537246687,15.6504920984159
27.513,-3.2917147596964,4.58257821900918,-56.2894876243374,24.0253396327045,15.6224041484104
27.514,-3.25323390696916,4.52920122732319,-56.2669585623518,24.1328134332727,15.5929046098016
27.515,-3.21496406746476,4.47574126024354,-56.2411369814746,24.2395877827149,15.5617974979418
27.516,-3.17685943001522,4.42238735134574,-56.2116976967339,24.345789419768,15.5288960084937
27.517,-3.13887768705979,4.36933100108969,-56.1783402982772,24.4515597443624,15.4940267842604
27.518,-3.10097943271794,4.31676269791721,-56.1407935549687,24.5570547446624,15.4570340082927
27.519,-3.06312777711933,4.26486811257231,-56.0988185539282,24.6624441793731,15.4177832610675
27.52,-3.02528813541417,4.21382420404433,-56.0522104128397,24.7679099456158,15.3761651391441
27.521,-2.98742811553625,4.1637955162378,-56.0007984653674,24.8736436017855,15.3320986315596
27.522,-2.94951743049089,4.11493090360929,-55.9444449028754,24.9798430979822,15.2855342051525
27.523,-2.91152781811326,4.06736084792177,-55.8830419623111,25.0867088835211,15.2364565016508
27.524,-2.87343303303481,4.02119546308133,-55.8165078579982,25.1944396738649,15.1848865243053
27.525,-2.83520902791466,3.97652324331386,-55.7447817304959,25.3032282217369,15.1308831900798
27.526,-2.79683443170343,3.93341057669403,-55.6678179009033,25.4132574169193,15.0745441324034
27.527,-2.75829136793237,3.89190200071793,-55.5855796782862,25.5246969462433,15.0160056462632
27.528,-2.71956657058327,3.85202111103806,-55.4980329142763,25.6377006273982,14.9554416607107
27.529,-2.68065268805072,3.81377196627595,-55.4051394806152,25.7524044343943,14.8930616140386
27.53,-2.64154963745027,3.77714080175193,-55.3068508826514,25.868925176149,14.8291071383505
27.531,-2.60226587447216,3.74209790319186,-55.2031022967583,25.9873597573264,14.7638475662875
27.532,-2.56281945088246,3.70859958055552,-55.0938073834067,26.1077849146957,14.697574425677
27.533,-2.5232387266005,3.67659026222068,-54.9788542306929,26.2302572791209,14.6305952192672
27.534,-2.48356260540361,3.64600474865068,-54.858102712563,26.3548135925861,14.5632268418095
27.535,-2.44384020610621,3.61677062176238,-54.7313834322726,26.481470942732,14.4957889529398
27.536,-2.40412997121237,3.58881074220028,-54.5984983132865,26.6102269649329,14.4285975325836
27.537,-2.36449832388853,3.56204572361582,-54.4592228259347,26.7410600687109,14.3619587523076
27.538,-2.32501806902334,3.53639627233691,-54.3133097852535,26.8739298170729,14.2961632429067
27.539,-2.28576675736872,3.51178531397934,-54.1604945849128,27.0087775847227,14.2314808237257
27.54,-2.24682517458523,3.48813985904554,-54.0005016248474,27.1455275503414,14.1681557530032
27.541,-2.20827600269834,3.46539255745965,-53.8330515690291,27.284087987978,14.1064025411594
27.542,-2.17020259599415,3.44348286746301,-53.657868980878,27.4243527666661,14.0464023504858
27.543,-2.13268777413188,3.42235775572338,-53.474689864853,27.5662029708937,13.9883000128103
27.544,-2.09581256221599,3.40197188296387,-53.2832687014323,27.7095086067968,13.9322017419001
27.545,-2.05965485844978,3.38228730924766,-53.0833846677301,27.8541304190697,13.8781736724686
27.546,-2.02428804801173,3.36327283775104,-52.8748468366581,27.9999218643502,13.8262413811599
27.547,-1.98977959949637,3.34490315873967,-52.6574982177371,28.1467312536958,13.7763905100364
27.548,-1.95618969147018,3.32715793164431,-52.4312185604449,28.2944040173607,13.7285685137802
27.549,-1.92356993805887,3.31002086870001,-52.1959259231157,28.4427849990189,13.6826874150002
27.55,-1.8919623177468,3.29347880873553,-51.9515771331672,28.5917206732522,13.6386273418429
27.551,-1.86139843594507,3.27752073905903,-51.6981673966547,28.741061180838,13.5962405923689
27.552,-1.83189922616869,3.2621367402512,-51.4357293892719,28.8906620503852,13.5553560150426
27.553,-1.80347509729854,3.24731686239731,-51.1643321304726,29.0403854129712,13.5157835638363
27.554,-1.77612640670923,3.23304996184647,-50.8840798261941,29.1901004629665,13.4773189350242
27.555,-1.74984405692036,3.2193225327315,-50.5951107307573,29.3396829278711,13.4397482090956
27.556,-1.72461002404802,3.20611758295502,-50.2975959938941,29.4890134036854,13.4028524230203
27.557,-1.70039771619161,3.19341365345476,-49.9917384575155,29.6379745705404,13.3664120129477
27.558,-1.67717217474164,3.18118415325938,-49.6777714249009,29.7864474755694,13.3302111071326
27.559,-1.65489021413903,3.16939724128874,-49.3559574758084,29.9343071959052,13.2940416893398
27.56,-1.63350061015462,3.15801648085981,-49.0265873871924,30.0814182392649,13.2577076486913
27.561,-1.61294439919718,3.14700239738669,-48.6899791374105,30.2276300189921,13.2210286644264
27.562,-1.59315529405232,3.13631490598566,-48.3464768631516,30.3727727054971,13.1838437771251
27.563,-1.57406020569145,3.1259164115816,-47.9964495449549,30.5166537423538,13.1460144308923
27.564,-1.55557987909616,3.1157752881898,-47.6402891431453,30.6590553140442,13.1074267755249
27.565,-1.53762965911105,3.10586943997373,-47.2784079016498,30.7997330275776,13.0679930943513
27.566,-1.52012037872195,3.09618970681884,-46.9112345748184,30.9384159945956,13.0276523369345
27.567,-1.50295931954722,3.08674294942932,-46.5392093957704,31.0748083819596,12.9863698364373
27.568,-1.48605115887375,3.07755469226073,-46.1627776997557,31.2085923818086,12.9441363383109
27.569,-1.46929881979063,3.06867121298103,-45.7823822679315,31.3394324847137,12.9009664575889
27.57,-1.45260420050021,3.06016097458985,-45.3984546683456,31.4669809329773,12.8568966636276
27.571,-1.43586885526642,3.0521153294319,-45.0114060943972,31.5908842471534,12.8119829125405
27.572,-1.41899477551478,3.04464848096406,-44.6216183530939,31.7107906969895,12.7662981001296
27.573,-1.40188543321774,3.03789674074688,-44.2294356615597,31.8263585012164,12.719929536371
27.574,-1.38444720846131,3.03201713195563,-43.835157758805,31.9372644263745,12.6729766055427
27.575,-1.36659126524578,3.02718535561503,-43.4390346011123,32.0432123765305,12.6255486828575
27.576,-1.34823589109478,3.02359308019605,-43.0412626932076,32.1439415559343,12.577763273722
27.577,-1.32930928317073,3.021444491272,-42.6419829849331,32.2392338357414,12.5297442737241
27.578,-1.30975273603768,3.02095208222054,-42.2412802233986,32.3289200311733,12.4816202459611
27.579,-1.28952414737129,3.02233177474429,-41.839183631765,32.4128848629848,12.4335226714608
27.58,-1.26860169704647,3.02579758083568,-41.4356687430652,32.4910704250598,12.3855842001455
27.581,-1.24698748278196,3.03155609281564,-41.0306601586001,32.5634780298122,12.3379369619188
27.582,-1.22471085470087,3.03980108928068,-40.6240349643911,32.63016838767,12.2907109870856
27.583,-1.20183122340427,3.05070849910718,-40.2156265481154,32.6912601999919,12.2440327717354
27.584,-1.17844020589699,3.06443191520597,-39.8052286019617,32.7469273696404,12.1980240328029
27.585,-1.15466306001518,3.08109881469367,-39.3925991512548,32.7973951130957,12.1528007155258
27.586,-1.13065940059964,3.10080761428809,-38.9774644902284,32.8429352660146,12.1084723112908
27.587,-1.10662319229555,3.1236256455852,-38.5595229163231,32.8838610149952,12.0651414967341
27.588,-1.08278199602625,3.1495880598077,-38.1384481515992,32.9205211968289,12.0229040209502
27.589,-1.05939543071166,3.17869757885463,-37.7138923810164,32.9532942329272,11.9818486824466
27.59,-1.03675281221846,3.2109249362836,-37.2854889620255,32.9825817473352,11.9420572095333
27.591,-1.01516994659546,3.24620983626024,-36.8528550457365,33.0088019480339,11.9036039244344
27.592,-0.994985069858719,3.28446231124929,-36.4155945157265,33.0323828890107,11.8665552028263
27.593,-0.97655393037461,3.32556444589288,-35.973301704474,33.0537557330373,11.8309688616616
27.594,-0.960244017957793,3.36937249088188,-35.5255662579858,33.0733481086438,11.7968936618628
27.595,-0.946427993458031,3.41571937717663,-35.0719793410315,33.0915776396717,11.7643690868556
27.596,-0.935476478058212,3.46441758077117,-34.6121411966288,33.1088457459286,11.7334254775907
27.597,-0.927750489031739,3.51526223354981,-34.1456699462224,33.1255318591418,11.7040845159026
27.598,-0.923593903211054,3.5680343543041,-33.6722114292175,33.1419882368364,11.6763599919577
27.599,-0.923326349625289,3.62250408055775,-33.1914497798101,33.158535545874,11.6502587747306
27.6,-0.927236863859203,3.67843379294868,-32.7031182948315,33.1754593062998,11.6257819000233
27.601,-0.935578500424138,3.7355810169175,-32.2070099898907,33.1930071649635,11.6029256747365
27.602,-0.948563959979474,3.79370097048602,-31.7029871350486,33.2113868700945,11.5816826771238
27.603,-0.966362211233906,3.85254864181642,-31.1909890455176,33.230764785438,11.5620425392342
27.604,-0.989096078783623,3.91188035399132,-30.6710374860399,33.2512648107872,11.543992448331
27.605,-1.01684078129876,3.97145489616986,-30.1432392190652,33.2729676283939,11.5275173885595
27.606,-1.04962340077166,4.03103442342422,-29.607785447798,33.2959102328557,11.5126002235353
27.607,-1.08742323832917,4.09038539211142,-29.0649481205052,33.3200857081569,11.4992217503404
27.608,-1.13017298291011,4.14927977269152,-28.5150732519802,33.3454432062543,11.4873608168832
27.609,-1.17776061364309,4.20749668885539,-27.9585716116855,33.3718880921148,11.4769945091976
27.61,-1.2300319899585,4.26482452007416,-27.3959073566175,33.399282267375,11.4680983360785
27.611,-1.28679413174581,4.32106341965471,-26.8275854288982,33.4274447436392,11.4606463133812
27.612,-1.34781920431454,4.37602816463729,-26.2541387090871,33.4561525536474,11.4546108821687
27.613,-1.41284916607368,4.4295512510411,-25.676115919459,33.4851420335645,11.4499626467833
27.614,-1.48160092901719,4.48148613454884,-25.0940710849371,33.5141104125301,11.4466699526012
27.615,-1.55377178276964,4.53171047239431,-24.5085550648511,33.5427175710587,11.4446983246618
27.616,-1.62904479514979,4.58012917862847,-23.9201093875211,33.5705878247253,11.444009774283
27.617,-1.70709393337849,4.6266771069493,-23.3292624313308,33.5973116615979,11.4445619849702
27.618,-1.78758871565358,4.67132122654731,-22.7365278990308,33.6224474776255,11.446307428355
27.619,-1.87019826188483,4.71406222115669,-22.1424054606802,33.6455234520757,11.4491925162753
27.62,-1.95459464832925,4.75493548330096,-21.5473833323318,33.6660397396991,11.4531569250164
27.621,-2.04045549757094,4.79401147683184,-20.9519424099125,33.6834711332212,11.4581331981862
27.622,-2.12746578348012,4.83139540358675,-20.3565614347803,33.697270310815,11.4640466477965
27.623,-2.21531891876741,4.86722606039831,-19.7617225707818,33.7068717628876,11.4708154769545
27.624,-2.30371729920933,4.90167375482686,-19.167916739218,33.7116964856912,11.4783510045452
27.625,-2.39237255400556,4.9349371948216,-18.5756480810132,33.7111574986314,11.4865579047276
27.626,-2.48100575742631,4.96723936663158,-17.9854369696257,33.7046661602312,11.4953344493765
27.627,-2.56934778897447,4.99882251569953,-17.3978210676522,33.6916391383844,11.5045728110338
27.628,-2.65713992269105,5.02994240914596,-16.8133540300377,33.6715057832916,11.5141595170341
27.629,-2.74413463894275,5.06086208826168,-16.2326016578716,33.6437156112103,11.523976139236
27.63,-2.83009662372235,5.09184533392353,-15.6561356183685,33.6077456596978,11.5339002871109
27.631,-2.9148039455856,5.12315008182972,-15.0845252198218,33.5631075933128,11.5438069816675
27.632,-2.9980494407069,5.15502204748148,-14.5183280494008,33.5093545508773,11.5535705179502
27.633,-3.07964234973266,5.18768884323358,-13.9580804205262,33.4460877670912,11.5630669250106
27.634,-3.15941021870132,5.22135485504737,-13.4042884950465,33.372962967159,11.5721770644241
27.635,-3.23720102171707,5.25619706624811,-12.8574207206887,33.2896964641983,11.5807902781057
27.636,-3.31288542088446,5.29236189024327,-12.3179019752031,33.1960708271526,11.5888083565054
27.637,-3.38635906036479,5.32996296116914,-11.7861096106225,33.091939956217,11.5961495199319
27.638,-3.45754477502357,5.36907977444475,-11.262371448368,32.9772334037032,11.602752126
27.639,-3.52639455481469,5.40975707343281,-10.746965648114,32.8519597822872,11.6085779135505
27.64,-3.59289104782713,5.45200491959013,-10.2401222357484,32.7162090848345,11.6136147089563
27.641,-3.65704834184686,5.49579942094168,-9.7420259514135,32.5701537171364,11.6178785953472
27.642,-3.71891177550608,5.54108409284798,-9.25282000601147,32.4140480611472,11.6214155551287
27.643,-3.77855661767875,5.58777178871667,-8.77261033039862,32.2482264656224,11.624302564976
27.644,-3.83608560276501,5.63574710617341,-8.30146995765428,32.0730996767011,11.6266480911759
27.645,-3.89162546511016,5.68486917790954,-7.83944326848551,31.8891498146688,11.6285919203375
27.646,-3.94532272116769,5.7349747802673,-7.38654991302221,31.696924036625,11.6303042568601
27.647,-3.99733898222753,5.78588169141733,-6.94278826667475,31.497027005186,11.6319840132222
27.648,-4.04784605834345,5.83739218538034,-6.50813828851861,31.2901122481956,11.6338562194795
27.649,-4.09702106871842,5.88929648602141,-6.08256367487693,31.0768724906165,11.6361685013494
27.65,-4.14504173692156,5.94137597389505,-5.66601328847702,30.8580290992142,11.6391866348106
27.651,-4.19208203096355,5.99340597364264,-5.2584219980751,30.6343208912451,11.6431892832969
27.652,-4.23830829524241,6.04515805323083,-4.85971122714867,30.4064926667705,11.6484621443332
27.653,-4.28387599463823,6.09640189885131,-4.4697896019964,30.1752838782781,11.6552918328127
27.654,-4.32892714662273,6.14690692831946,-4.08855406878468,29.9414178389856,11.6639598621176
27.655,-4.37358847427149,6.19644383077232,-3.71589174568575,29.7055918200324,11.6747370337388
27.656,-4.41797029548656,6.24478618073883,-3.35168265457126,29.4684683325962,11.68787843587
27.657,-4.46216617408494,6.29171221186934,-2.99580337957554,29.2306678480959,11.7036191369302
27.658,-4.50625337193566,6.33700678103719,-2.64813162453969,28.9927631616011,11.7221705850948
27.659,-4.55029412247624,6.38046351193703,-2.30855155457454,28.755275518716,11.7437176928372
27.66,-4.59433767531286,6.42188707194671,-1.97695968566708,28.5186724913767,11.7684165704852
27.661,-4.63842295453211,6.46109549736814,-1.65327094790564,28.2833674318382,11.7963928477901
27.662,-4.68258157459264,6.49792243623242,-1.33742444009295,28.0497202131398,11.8277404833558
27.663,-4.7268409152681,6.53221914597674,-1.0293883626277,27.8180389201863,11.8625209386449
27.664,-4.77122698571821,6.56385610428945,-0.729163680988237,27.5885821824246,11.9007626232875
27.665,-4.81576687394041,6.59272417932907,-0.436786211701991,27.3615618967324,11.9424605998159
27.666,-4.86049063574259,6.61873542450084,-0.152326981730352,27.137146145176,11.9875766207979
27.667,-4.90543251155781,6.64182364802072,0.124109157776937,26.9154621608881,12.0360396027194
27.668,-4.95063138624602,6.6619449143081,0.392386585639199,26.6965992467521,12.0877465948653
27.669,-4.99613045433081,6.67907807148968,0.652343455205817,26.4806116209496,12.1425642025573
27.67,-5.04197613655582,6.69322531064281,0.903797420110825,26.2675212584374,12.200330328385
27.671,-5.08821639331227,6.70441269077187,1.14655208768078,26.0573209008122,12.2608560512826
27.672,-5.13489864790052,6.71269053384851,1.38040365034634,25.8499774730376,12.3239274791566
27.673,-5.1820675278933,6.71813360197326,1.60514715610055,25.645436128324,12.3893074537504
27.674,-5.22976255553208,6.72084097859617,1.82058200295925,25.443625040001,12.4567370226104
27.675,-5.27801581539474,6.72093555808127,2.02651642043143,25.2444609226467,12.5259366198759
27.676,-5.32684956896817,6.71856302053326,2.22277085179702,25.0478551578463,12.5966069356207
27.677,-5.3762738053857,6.71389018187025,2.4091802262462,24.8537203571099,12.6684295183274
27.678,-5.42628378432405,6.70710268579044,2.58559511809311,24.6619772079272,12.7410672429436
27.679,-5.47685768173518,6.698402116878,2.75188178483135,24.4725614753372,12.8141648639397
27.68,-5.52795445962574,6.68800271400812,2.90792111112829,24.2854310232102,12.8873499204025
27.681,-5.57951205893633,6.6761279079262,3.05360657018187,24.1005726689889,12.9602342353215
27.682,-5.6314459956413,6.66300687329767,3.18884140819505,23.918008630655,13.0324161567246
27.683,-5.68364845203019,6.64887119330586,3.31353531725791,23.7378023042851,13.1034835696926
27.684,-5.73598798674835,6.6339516462166,3.42760087312884,23.5600631259745,13.1730176198053
27.685,-5.78830999244493,6.61847509411276,3.53094999761791,23.384950294516,13.2405970532232
27.686,-5.84043797108223,6.6026614862831,3.62349068994518,23.2126751373554,13.3058030791925
27.687,-5.89217558059972,6.58672103661509,3.7051242714977,23.0435018925427,13.3682246649894
27.688,-5.94330928102019,6.57085165077192,3.77574339124423,22.8777466796061,13.4274641647653
27.689,-5.99361133627229,6.55523666420004,3.83523101146097,22.7157744858449,13.4831431665476
27.69,-6.04284294578215,6.54004293675525,3.8834605098775,22.5579941324774,13.5349084276611
27.691,-6.09075736642859,6.5254193571317,3.92029690456309,22.4048513904919,13.5824377704329
27.692,-6.1371029841018,6.51149584198394,3.94559907304801,22.2568206235529,13.6254458267979
27.693,-6.18162635777452,6.49838294974819,3.95922274464461,22.1143954686567,13.6636895272315
27.694,-6.22407527481361,6.4861722253247,3.96102401962245,21.9780790867431,13.6969732009536
27.695,-6.26420184634256,6.47493731612516,3.95086319739568,21.8483744506888,13.7251530976076
27.696,-6.30176566688951,6.46473577077151,3.92860874189828,21.7257750461731,13.7481410906272
27.697,-6.33653706492004,6.45561130977279,3.89414124512326,21.6107562837826,13.7659073179634
27.698,-6.36830045399523,6.44759629483618,3.8473572584555,21.5037678629141,13.778481573473
27.699,-6.39685774388889,6.4407141344825,3.78817285926869,21.4052272649631,13.7859533613106
27.7,-6.42203170404332,6.43498143106031,3.71652683205304,21.3155144600361,13.7884706265122
27.701,-6.44366912154352,6.43040975913301,3.63238337412483,21.2349678011033,13.7862372494823
27.702,-6.46164358951599,6.42700702853987,3.5357342630643,21.1638810023004,13.7795094324508
27.703,-6.47585780801984,6.42477841979554,3.42660042298611,21.1025010932005,13.7685911257354
27.704,-6.48624536569303,6.42372690628409,3.30503280128267,21.0510272992437,13.7538286694814
27.705,-6.49277206559389,6.42385341346897,3.17111244792885,21.0096108674362,13.7356048752314
27.706,-6.49543692309811,6.42515670233675,3.0249497185541,20.9783558754591,13.7143328156723
27.707,-6.49427297089085,6.42763307437157,2.86668262275615,20.9573210072577,13.6904495887939
27.708,-6.48934796423067,6.43127595427157,2.69647449168565,20.9465221767071,13.6644102586563
27.709,-6.4807650273435,6.4360753248174,2.51451129215414,20.9459357854467,13.6366820718852
27.71,-6.4686632509489,6.4420169088318,2.32099901785182,20.9555023490476,13.6077389509185
27.711,-6.453218239758,6.44908096196127,2.11616161938197,20.9751302205511,13.5780562165733
27.712,-6.43464260042385,6.45724058264108,1.90023989795115,21.0046991561981,13.5481055163975
27.713,-6.413186345207,6.46645954733365,1.67349169989687,21.0440634765163,13.5183500069526
27.714,-6.38913715885403,6.47668978316303,1.43619362922362,21.0930545805689,13.4892398959829
27.715,-6.36282044435151,6.48786864301775,1.18864435174396,21.1514826104386,13.4612084476537
27.716,-6.3345990612837,6.49991614647615,0.931169400099624,21.2191371664095,13.4346684976038
27.717,-6.30487272310088,6.51273232977637,0.664127216332241,21.2957871267357,13.4100094624293
27.718,-6.27407710579491,6.52619484215782,0.387916015370581,21.3811797816239,13.3875948001826
27.719,-6.24268279095287,6.54015693613259,0.102980956722424,21.4750395932059,13.3677598807851
27.72,-6.2111941809757,6.5544460010417,-0.190178895768909,21.5770669050599,13.3508102280817
27.721,-6.1801484761593,6.56886275506611,-0.491004272029514,21.6869368577936,13.3370200777934
27.722,-6.15011472285585,6.58318113643845,-0.798870395478957,21.8042986757512,13.326631154418
27.723,-6.12169287670803,6.59714885158932,-1.11308295961162,21.9287754280598,13.3198515259429
27.724,-6.09551280442392,6.61048849563704,-1.43287564654233,22.0599643544412,13.3168543953018
27.725,-6.07223316105654,6.62289918711812,-1.75740947607111,22.1974378619181,13.3177767614456
27.726,-6.05254008606454,6.63405873688814,-2.08577427674045,22.3407453029457,13.3227179992329
27.727,-6.0371456317393,6.64362644537884,-2.41699250918499,22.4894156169969,13.3317385024773
27.728,-6.02678579432896,6.65124663911989,-2.75002554220554,22.6429608663866,13.3448585698243
27.729,-6.02221801693393,6.65655301093526,-3.0837823097967,22.8008806433465,13.3620576872767
27.73,-6.02421810133044,6.65917375926762,-3.41713009494257,22.9626672796345,13.38327429494
27.731,-6.03357657301445,6.65873747311225,-3.74890701938962,23.1278117466858,13.4084060558614
27.732,-6.05109463137802,6.65487969609464,-4.07793568736684,23.2958100704202,13.4373106065542
