Header,HeelStrike,ToeOff
25.215,64.2857142857143,6.77083333333333
25.22,64.7619047619048,7.29166666666667
25.225,65.2380952380952,7.8125
25.23,65.7142857142857,8.33333333333333
25.235,66.1904761904762,8.85416666666667
25.24,66.6666666666667,9.375
25.245,67.1428571428571,9.89583333333333
25.25,67.6190476190476,10.4166666666667
25.255,68.0952380952381,10.9375
25.26,68.5714285714286,11.4583333333333
25.265,69.0476190476191,11.9791666666667
25.27,69.5238095238095,12.5
25.275,70,13.0208333333333
25.28,70.4761904761905,13.5416666666667
25.285,70.9523809523809,14.0625
25.29,71.4285714285714,14.5833333333333
25.295,71.9047619047619,15.1041666666667
25.3,72.3809523809524,15.625
25.305,72.8571428571429,16.1458333333333
25.31,73.3333333333333,16.6666666666667
25.315,73.8095238095238,17.1875
25.32,74.2857142857143,17.7083333333333
25.325,74.7619047619048,18.2291666666667
25.33,75.2380952380952,18.75
25.335,75.7142857142857,19.2708333333333
25.34,76.1904761904762,19.7916666666667
25.345,76.6666666666667,20.3125
25.35,77.1428571428571,20.8333333333333
25.355,77.6190476190476,21.3541666666667
25.36,78.0952380952381,21.875
25.365,78.5714285714286,22.3958333333333
25.37,79.0476190476191,22.9166666666667
25.375,79.5238095238095,23.4375
25.38,80,23.9583333333333
25.385,80.4761904761905,24.4791666666667
25.39,80.9523809523809,25
25.395,81.4285714285714,25.5208333333333
25.4,81.9047619047619,26.0416666666667
25.405,82.3809523809524,26.5625
25.41,82.8571428571429,27.0833333333333
25.415,83.3333333333333,27.6041666666667
25.42,83.8095238095238,28.125
25.425,84.2857142857143,28.6458333333333
25.43,84.7619047619048,29.1666666666667
25.435,85.2380952380952,29.6875
25.44,85.7142857142857,30.2083333333333
25.445,86.1904761904762,30.7291666666667
25.45,86.6666666666667,31.25
25.455,87.1428571428571,31.7708333333333
25.46,87.6190476190476,32.2916666666667
25.465,88.0952380952381,32.8125
25.47,88.5714285714286,33.3333333333333
25.475,89.0476190476191,33.8541666666667
25.48,89.5238095238095,34.375
25.485,90,34.8958333333333
25.49,90.4761904761905,35.4166666666667
25.495,90.9523809523809,35.9375
25.5,91.4285714285714,36.4583333333333
25.505,91.9047619047619,36.9791666666667
25.51,92.3809523809524,37.5
25.515,92.8571428571429,38.0208333333333
25.52,93.3333333333333,38.5416666666667
25.525,93.8095238095238,39.0625
25.53,94.2857142857143,39.5833333333333
25.535,94.7619047619048,40.1041666666667
25.54,95.2380952380952,40.625
25.545,95.7142857142857,41.1458333333333
25.55,96.1904761904762,41.6666666666667
25.555,96.6666666666667,42.1875
25.56,97.1428571428571,42.7083333333333
25.565,97.6190476190476,43.2291666666667
25.57,98.0952380952381,43.75
25.575,98.5714285714286,44.2708333333333
25.58,99.0476190476191,44.7916666666667
25.585,99.5238095238095,45.3125
25.59,100,45.8333333333333
25.595,0,46.3541666666667
25.6,0.53475935828877,46.875
25.605,1.06951871657754,47.3958333333333
25.61,1.60427807486631,47.9166666666667
25.615,2.13903743315508,48.4375
25.62,2.67379679144385,48.9583333333333
25.625,3.20855614973262,49.4791666666667
25.63,3.74331550802139,50
25.635,4.27807486631016,50.5208333333333
25.64,4.81283422459893,51.0416666666667
25.645,5.3475935828877,51.5625
25.65,5.88235294117647,52.0833333333333
25.655,6.41711229946524,52.6041666666667
25.66,6.95187165775401,53.125
25.665,7.48663101604278,53.6458333333333
25.67,8.02139037433155,54.1666666666667
25.675,8.55614973262032,54.6875
25.68,9.09090909090909,55.2083333333333
25.685,9.62566844919786,55.7291666666667
25.69,10.1604278074866,56.25
25.695,10.6951871657754,56.7708333333333
25.7,11.2299465240642,57.2916666666667
25.705,11.7647058823529,57.8125
25.71,12.2994652406417,58.3333333333333
25.715,12.8342245989305,58.8541666666667
25.72,13.3689839572193,59.375
25.725,13.903743315508,59.8958333333333
25.73,14.4385026737968,60.4166666666667
25.735,14.9732620320856,60.9375
25.74,15.5080213903743,61.4583333333333
25.745,16.0427807486631,61.9791666666667
25.75,16.5775401069519,62.5
25.755,17.1122994652406,63.0208333333333
25.76,17.6470588235294,63.5416666666667
25.765,18.1818181818182,64.0625
25.77,18.716577540107,64.5833333333333
25.775,19.2513368983957,65.1041666666667
25.78,19.7860962566845,65.625
25.785,20.3208556149733,66.1458333333333
25.79,20.855614973262,66.6666666666667
25.795,21.3903743315508,67.1875
25.8,21.9251336898396,67.7083333333333
25.805,22.4598930481283,68.2291666666667
25.81,22.9946524064171,68.75
25.815,23.5294117647059,69.2708333333333
25.82,24.0641711229947,69.7916666666667
25.825,24.5989304812834,70.3125
25.83,25.1336898395722,70.8333333333333
25.835,25.668449197861,71.3541666666667
25.84,26.2032085561497,71.875
25.845,26.7379679144385,72.3958333333333
25.85,27.2727272727273,72.9166666666667
25.855,27.807486631016,73.4375
25.86,28.3422459893048,73.9583333333333
25.865,28.8770053475936,74.4791666666667
25.87,29.4117647058824,75
25.875,29.9465240641711,75.5208333333333
25.88,30.4812834224599,76.0416666666667
25.885,31.0160427807487,76.5625
25.89,31.5508021390374,77.0833333333333
25.895,32.0855614973262,77.6041666666667
25.9,32.620320855615,78.125
25.905,33.1550802139037,78.6458333333333
25.91,33.6898395721925,79.1666666666667
25.915,34.2245989304813,79.6875
25.92,34.7593582887701,80.2083333333333
25.925,35.2941176470588,80.7291666666667
25.93,35.8288770053476,81.25
25.935,36.3636363636364,81.7708333333333
25.94,36.8983957219251,82.2916666666667
25.945,37.4331550802139,82.8125
25.95,37.9679144385027,83.3333333333333
25.955,38.5026737967914,83.8541666666667
25.96,39.0374331550802,84.375
25.965,39.572192513369,84.8958333333333
25.97,40.1069518716578,85.4166666666667
25.975,40.6417112299465,85.9375
25.98,41.1764705882353,86.4583333333333
25.985,41.7112299465241,86.9791666666667
25.99,42.2459893048128,87.5
25.995,42.7807486631016,88.0208333333333
26,43.3155080213904,88.5416666666667
26.005,43.8502673796791,89.0625
26.01,44.3850267379679,89.5833333333333
26.015,44.9197860962567,90.1041666666667
26.02,45.4545454545455,90.625
26.025,45.9893048128342,91.1458333333333
26.03,46.524064171123,91.6666666666667
26.035,47.0588235294118,92.1875
26.04,47.5935828877005,92.7083333333333
26.045,48.1283422459893,93.2291666666667
26.05,48.6631016042781,93.75
26.055,49.1978609625668,94.2708333333333
26.06,49.7326203208556,94.7916666666667
26.065,50.2673796791444,95.3125
26.07,50.8021390374332,95.8333333333333
26.075,51.3368983957219,96.3541666666667
26.08,51.8716577540107,96.875
26.085,52.4064171122995,97.3958333333333
26.09,52.9411764705882,97.9166666666667
26.095,53.475935828877,98.4375
26.1,54.0106951871658,98.9583333333333
26.105,54.5454545454545,99.4791666666667
26.11,55.0802139037433,100
26.115,55.6149732620321,0
26.12,56.1497326203209,0.526315789473684
26.125,56.6844919786096,1.05263157894737
26.13,57.2192513368984,1.57894736842105
26.135,57.7540106951872,2.10526315789474
26.14,58.2887700534759,2.63157894736842
26.145,58.8235294117647,3.15789473684211
26.15,59.3582887700535,3.68421052631579
26.155,59.8930481283422,4.21052631578947
26.16,60.427807486631,4.73684210526316
26.165,60.9625668449198,5.26315789473684
26.17,61.4973262032086,5.78947368421053
26.175,62.0320855614973,6.31578947368421
26.18,62.5668449197861,6.84210526315789
26.185,63.1016042780749,7.36842105263158
26.19,63.6363636363636,7.89473684210526
26.195,64.1711229946524,8.42105263157895
26.2,64.7058823529412,8.94736842105263
26.205,65.2406417112299,9.47368421052632
26.21,65.7754010695187,10
26.215,66.3101604278075,10.5263157894737
26.22,66.8449197860963,11.0526315789474
26.225,67.379679144385,11.5789473684211
26.23,67.9144385026738,12.1052631578947
26.235,68.4491978609626,12.6315789473684
26.24,68.9839572192513,13.1578947368421
26.245,69.5187165775401,13.6842105263158
26.25,70.0534759358289,14.2105263157895
26.255,70.5882352941177,14.7368421052632
26.26,71.1229946524064,15.2631578947368
26.265,71.6577540106952,15.7894736842105
26.27,72.192513368984,16.3157894736842
26.275,72.7272727272727,16.8421052631579
26.28,73.2620320855615,17.3684210526316
26.285,73.7967914438503,17.8947368421053
26.29,74.331550802139,18.4210526315789
26.295,74.8663101604278,18.9473684210526
26.3,75.4010695187166,19.4736842105263
26.305,75.9358288770053,20
26.31,76.4705882352941,20.5263157894737
26.315,77.0053475935829,21.0526315789474
26.32,77.5401069518717,21.5789473684211
26.325,78.0748663101604,22.1052631578947
26.33,78.6096256684492,22.6315789473684
26.335,79.144385026738,23.1578947368421
26.34,79.6791443850267,23.6842105263158
26.345,80.2139037433155,24.2105263157895
26.35,80.7486631016043,24.7368421052632
26.355,81.283422459893,25.2631578947368
26.36,81.8181818181818,25.7894736842105
26.365,82.3529411764706,26.3157894736842
26.37,82.8877005347594,26.8421052631579
26.375,83.4224598930481,27.3684210526316
26.38,83.9572192513369,27.8947368421053
26.385,84.4919786096257,28.4210526315789
26.39,85.0267379679144,28.9473684210526
26.395,85.5614973262032,29.4736842105263
26.4,86.096256684492,30
26.405,86.6310160427807,30.5263157894737
26.41,87.1657754010695,31.0526315789474
26.415,87.7005347593583,31.5789473684211
26.42,88.2352941176471,32.1052631578947
26.425,88.7700534759358,32.6315789473684
26.43,89.3048128342246,33.1578947368421
26.435,89.8395721925134,33.6842105263158
26.44,90.3743315508021,34.2105263157895
26.445,90.9090909090909,34.7368421052632
26.45,91.4438502673797,35.2631578947368
26.455,91.9786096256685,35.7894736842105
26.46,92.5133689839572,36.3157894736842
26.465,93.048128342246,36.8421052631579
26.47,93.5828877005348,37.3684210526316
26.475,94.1176470588235,37.8947368421053
26.48,94.6524064171123,38.4210526315789
26.485,95.1871657754011,38.9473684210526
26.49,95.7219251336898,39.4736842105263
26.495,96.2566844919786,40
26.5,96.7914438502674,40.5263157894737
26.505,97.3262032085562,41.0526315789474
26.51,97.8609625668449,41.5789473684211
26.515,98.3957219251337,42.1052631578947
26.52,98.9304812834225,42.6315789473684
26.525,99.4652406417112,43.1578947368421
26.53,100,43.6842105263158
26.535,0,44.2105263157895
26.54,0.510204081632653,44.7368421052632
26.545,1.02040816326531,45.2631578947368
26.55,1.53061224489796,45.7894736842105
26.555,2.04081632653061,46.3157894736842
26.56,2.55102040816327,46.8421052631579
26.565,3.06122448979592,47.3684210526316
26.57,3.57142857142857,47.8947368421053
26.575,4.08163265306122,48.4210526315789
26.58,4.59183673469388,48.9473684210526
26.585,5.10204081632653,49.4736842105263
26.59,5.61224489795918,50
26.595,6.12244897959184,50.5263157894737
26.6,6.63265306122449,51.0526315789474
26.605,7.14285714285714,51.5789473684211
26.61,7.6530612244898,52.1052631578947
26.615,8.16326530612245,52.6315789473684
26.62,8.6734693877551,53.1578947368421
26.625,9.18367346938776,53.6842105263158
26.63,9.69387755102041,54.2105263157895
26.635,10.2040816326531,54.7368421052632
26.64,10.7142857142857,55.2631578947368
26.645,11.2244897959184,55.7894736842105
26.65,11.734693877551,56.3157894736842
26.655,12.2448979591837,56.8421052631579
26.66,12.7551020408163,57.3684210526316
26.665,13.265306122449,57.8947368421053
26.67,13.7755102040816,58.4210526315789
26.675,14.2857142857143,58.9473684210526
26.68,14.7959183673469,59.4736842105263
26.685,15.3061224489796,60
26.69,15.8163265306122,60.5263157894737
26.695,16.3265306122449,61.0526315789474
26.7,16.8367346938776,61.5789473684211
26.705,17.3469387755102,62.1052631578947
26.71,17.8571428571429,62.6315789473684
26.715,18.3673469387755,63.1578947368421
26.72,18.8775510204082,63.6842105263158
26.725,19.3877551020408,64.2105263157895
26.73,19.8979591836735,64.7368421052632
26.735,20.4081632653061,65.2631578947368
26.74,20.9183673469388,65.7894736842105
26.745,21.4285714285714,66.3157894736842
26.75,21.9387755102041,66.8421052631579
26.755,22.4489795918367,67.3684210526316
26.76,22.9591836734694,67.8947368421053
26.765,23.469387755102,68.4210526315789
26.77,23.9795918367347,68.9473684210526
26.775,24.4897959183673,69.4736842105263
26.78,25,70
26.785,25.5102040816327,70.5263157894737
26.79,26.0204081632653,71.0526315789474
26.795,26.530612244898,71.5789473684211
26.8,27.0408163265306,72.1052631578947
26.805,27.5510204081633,72.6315789473684
26.81,28.0612244897959,73.1578947368421
26.815,28.5714285714286,73.6842105263158
26.82,29.0816326530612,74.2105263157895
26.825,29.5918367346939,74.7368421052632
26.83,30.1020408163265,75.2631578947368
26.835,30.6122448979592,75.7894736842105
26.84,31.1224489795918,76.3157894736842
26.845,31.6326530612245,76.8421052631579
26.85,32.1428571428571,77.3684210526316
26.855,32.6530612244898,77.8947368421053
26.86,33.1632653061224,78.4210526315789
26.865,33.6734693877551,78.9473684210526
26.87,34.1836734693878,79.4736842105263
26.875,34.6938775510204,80
26.88,35.2040816326531,80.5263157894737
26.885,35.7142857142857,81.0526315789474
26.89,36.2244897959184,81.5789473684211
26.895,36.734693877551,82.1052631578947
26.9,37.2448979591837,82.6315789473684
26.905,37.7551020408163,83.1578947368421
26.91,38.265306122449,83.6842105263158
26.915,38.7755102040816,84.2105263157895
26.92,39.2857142857143,84.7368421052632
26.925,39.7959183673469,85.2631578947368
26.93,40.3061224489796,85.7894736842105
26.935,40.8163265306122,86.3157894736842
26.94,41.3265306122449,86.8421052631579
26.945,41.8367346938776,87.3684210526316
26.95,42.3469387755102,87.8947368421053
26.955,42.8571428571429,88.4210526315789
26.96,43.3673469387755,88.9473684210526
26.965,43.8775510204082,89.4736842105263
26.97,44.3877551020408,90
26.975,44.8979591836735,90.5263157894737
26.98,45.4081632653061,91.0526315789474
26.985,45.9183673469388,91.5789473684211
26.99,46.4285714285714,92.1052631578947
26.995,46.9387755102041,92.6315789473684
27,47.4489795918367,93.1578947368421
27.005,47.9591836734694,93.6842105263158
27.01,48.469387755102,94.2105263157895
27.015,48.9795918367347,94.7368421052632
27.02,49.4897959183673,95.2631578947368
27.025,50,95.7894736842105
27.03,50.5102040816327,96.3157894736842
27.035,51.0204081632653,96.8421052631579
27.04,51.530612244898,97.3684210526316
27.045,52.0408163265306,97.8947368421053
27.05,52.5510204081633,98.4210526315789
27.055,53.0612244897959,98.9473684210526
27.06,53.5714285714286,99.4736842105263
27.065,54.0816326530612,100
27.07,54.5918367346939,0
27.075,55.1020408163265,0.505050505050505
27.08,55.6122448979592,1.01010101010101
27.085,56.1224489795918,1.51515151515152
27.09,56.6326530612245,2.02020202020202
27.095,57.1428571428571,2.52525252525253
27.1,57.6530612244898,3.03030303030303
27.105,58.1632653061224,3.53535353535354
27.11,58.6734693877551,4.04040404040404
27.115,59.1836734693878,4.54545454545455
27.12,59.6938775510204,5.05050505050505
27.125,60.2040816326531,5.55555555555556
27.13,60.7142857142857,6.06060606060606
27.135,61.2244897959184,6.56565656565657
27.14,61.734693877551,7.07070707070707
27.145,62.2448979591837,7.57575757575758
27.15,62.7551020408163,8.08080808080808
27.155,63.265306122449,8.58585858585859
27.16,63.7755102040816,9.09090909090909
27.165,64.2857142857143,9.5959595959596
27.17,64.7959183673469,10.1010101010101
27.175,65.3061224489796,10.6060606060606
27.18,65.8163265306122,11.1111111111111
27.185,66.3265306122449,11.6161616161616
27.19,66.8367346938775,12.1212121212121
27.195,67.3469387755102,12.6262626262626
27.2,67.8571428571429,13.1313131313131
27.205,68.3673469387755,13.6363636363636
27.21,68.8775510204082,14.1414141414141
27.215,69.3877551020408,14.6464646464646
27.22,69.8979591836735,15.1515151515152
27.225,70.4081632653061,15.6565656565657
27.23,70.9183673469388,16.1616161616162
27.235,71.4285714285714,16.6666666666667
27.24,71.9387755102041,17.1717171717172
27.245,72.4489795918367,17.6767676767677
27.25,72.9591836734694,18.1818181818182
27.255,73.469387755102,18.6868686868687
27.26,73.9795918367347,19.1919191919192
27.265,74.4897959183673,19.6969696969697
27.27,75,20.2020202020202
27.275,75.5102040816327,20.7070707070707
27.28,76.0204081632653,21.2121212121212
27.285,76.530612244898,21.7171717171717
27.29,77.0408163265306,22.2222222222222
27.295,77.5510204081633,22.7272727272727
27.3,78.0612244897959,23.2323232323232
27.305,78.5714285714286,23.7373737373737
27.31,79.0816326530612,24.2424242424242
27.315,79.5918367346939,24.7474747474747
27.32,80.1020408163265,25.2525252525253
27.325,80.6122448979592,25.7575757575758
27.33,81.1224489795918,26.2626262626263
27.335,81.6326530612245,26.7676767676768
27.34,82.1428571428571,27.2727272727273
27.345,82.6530612244898,27.7777777777778
27.35,83.1632653061225,28.2828282828283
27.355,83.6734693877551,28.7878787878788
27.36,84.1836734693878,29.2929292929293
27.365,84.6938775510204,29.7979797979798
27.37,85.2040816326531,30.3030303030303
27.375,85.7142857142857,30.8080808080808
27.38,86.2244897959184,31.3131313131313
27.385,86.734693877551,31.8181818181818
27.39,87.2448979591837,32.3232323232323
27.395,87.7551020408163,32.8282828282828
27.4,88.265306122449,33.3333333333333
27.405,88.7755102040816,33.8383838383838
27.41,89.2857142857143,34.3434343434343
27.415,89.7959183673469,34.8484848484849
27.42,90.3061224489796,35.3535353535354
27.425,90.8163265306122,35.8585858585859
27.43,91.3265306122449,36.3636363636364
27.435,91.8367346938775,36.8686868686869
27.44,92.3469387755102,37.3737373737374
27.445,92.8571428571429,37.8787878787879
27.45,93.3673469387755,38.3838383838384
27.455,93.8775510204082,38.8888888888889
27.46,94.3877551020408,39.3939393939394
27.465,94.8979591836735,39.8989898989899
27.47,95.4081632653061,40.4040404040404
27.475,95.9183673469388,40.9090909090909
27.48,96.4285714285714,41.4141414141414
27.485,96.9387755102041,41.9191919191919
27.49,97.4489795918367,42.4242424242424
27.495,97.9591836734694,42.9292929292929
27.5,98.469387755102,43.4343434343434
27.505,98.9795918367347,43.9393939393939
27.51,99.4897959183673,44.4444444444444
27.515,100,44.9494949494949
27.52,0,45.4545454545455
27.525,0.529100529100529,45.959595959596
27.53,1.05820105820106,46.4646464646465
27.535,1.58730158730159,46.969696969697
27.54,2.11640211640212,47.4747474747475
27.545,2.64550264550265,47.979797979798
27.55,3.17460317460317,48.4848484848485
27.555,3.7037037037037,48.989898989899
27.56,4.23280423280423,49.4949494949495
27.565,4.76190476190476,50
27.57,5.29100529100529,50.5050505050505
27.575,5.82010582010582,51.010101010101
27.58,6.34920634920635,51.5151515151515
27.585,6.87830687830688,52.020202020202
27.59,7.40740740740741,52.5252525252525
27.595,7.93650793650794,53.030303030303
27.6,8.46560846560847,53.5353535353535
27.605,8.994708994709,54.040404040404
27.61,9.52380952380952,54.5454545454545
27.615,10.0529100529101,55.0505050505051
27.62,10.5820105820106,55.5555555555556
27.625,11.1111111111111,56.0606060606061
27.63,11.6402116402116,56.5656565656566
27.635,12.1693121693122,57.0707070707071
27.64,12.6984126984127,57.5757575757576
27.645,13.2275132275132,58.0808080808081
27.65,13.7566137566138,58.5858585858586
27.655,14.2857142857143,59.0909090909091
27.66,14.8148148148148,59.5959595959596
27.665,15.3439153439153,60.1010101010101
27.67,15.8730158730159,60.6060606060606
27.675,16.4021164021164,61.1111111111111
27.68,16.9312169312169,61.6161616161616
27.685,17.4603174603175,62.1212121212121
27.69,17.989417989418,62.6262626262626
27.695,18.5185185185185,63.1313131313131
27.7,19.047619047619,63.6363636363636
27.705,19.5767195767196,64.1414141414141
27.71,20.1058201058201,64.6464646464647
27.715,20.6349206349206,65.1515151515152
27.72,21.1640211640212,65.6565656565657
27.725,21.6931216931217,66.1616161616162
27.73,22.2222222222222,66.6666666666667
27.735,22.7513227513227,67.1717171717172
27.74,23.2804232804233,67.6767676767677
27.745,23.8095238095238,68.1818181818182
27.75,24.3386243386243,68.6868686868687
27.755,24.8677248677249,69.1919191919192
27.76,25.3968253968254,69.6969696969697
27.765,25.9259259259259,70.2020202020202
27.77,26.4550264550265,70.7070707070707
27.775,26.984126984127,71.2121212121212
27.78,27.5132275132275,71.7171717171717
27.785,28.042328042328,72.2222222222222
27.79,28.5714285714286,72.7272727272727
27.795,29.1005291005291,73.2323232323232
27.8,29.6296296296296,73.7373737373737
27.805,30.1587301587302,74.2424242424242
27.81,30.6878306878307,74.7474747474748
27.815,31.2169312169312,75.2525252525252
27.82,31.7460317460317,75.7575757575758
27.825,32.2751322751323,76.2626262626263
27.83,32.8042328042328,76.7676767676768
27.835,33.3333333333333,77.2727272727273
27.84,33.8624338624339,77.7777777777778
27.845,34.3915343915344,78.2828282828283
27.85,34.9206349206349,78.7878787878788
27.855,35.4497354497354,79.2929292929293
27.86,35.978835978836,79.7979797979798
27.865,36.5079365079365,80.3030303030303
27.87,37.037037037037,80.8080808080808
27.875,37.5661375661376,81.3131313131313
27.88,38.0952380952381,81.8181818181818
27.885,38.6243386243386,82.3232323232323
27.89,39.1534391534392,82.8282828282828
27.895,39.6825396825397,83.3333333333333
27.9,40.2116402116402,83.8383838383838
27.905,40.7407407407407,84.3434343434343
27.91,41.2698412698413,84.8484848484848
27.915,41.7989417989418,85.3535353535353
27.92,42.3280423280423,85.8585858585859
27.925,42.8571428571429,86.3636363636364
27.93,43.3862433862434,86.8686868686869
27.935,43.9153439153439,87.3737373737374
27.94,44.4444444444444,87.8787878787879
27.945,44.973544973545,88.3838383838384
27.95,45.5026455026455,88.8888888888889
27.955,46.031746031746,89.3939393939394
27.96,46.5608465608466,89.8989898989899
27.965,47.0899470899471,90.4040404040404
27.97,47.6190476190476,90.9090909090909
27.975,48.1481481481481,91.4141414141414
27.98,48.6772486772487,91.9191919191919
27.985,49.2063492063492,92.4242424242424
27.99,49.7354497354497,92.9292929292929
27.995,50.2645502645503,93.4343434343434
28,50.7936507936508,93.9393939393939
28.005,51.3227513227513,94.4444444444444
28.01,51.8518518518519,94.9494949494949
28.015,52.3809523809524,95.4545454545455
28.02,52.9100529100529,95.959595959596
28.025,53.4391534391534,96.4646464646465
28.03,53.968253968254,96.969696969697
28.035,54.4973544973545,97.4747474747475
28.04,55.026455026455,97.979797979798
28.045,55.5555555555556,98.4848484848485
28.05,56.0846560846561,98.989898989899
28.055,56.6137566137566,99.4949494949495
28.06,57.1428571428571,100
28.065,57.6719576719577,0
28.07,58.2010582010582,0.549450549450549
28.075,58.7301587301587,1.0989010989011
28.08,59.2592592592593,1.64835164835165
28.085,59.7883597883598,2.1978021978022
28.09,60.3174603174603,2.74725274725275
28.095,60.8465608465608,3.2967032967033
28.1,61.3756613756614,3.84615384615385
28.105,61.9047619047619,4.3956043956044
28.11,62.4338624338624,4.94505494505495
28.115,62.962962962963,5.49450549450549
28.12,63.4920634920635,6.04395604395604
28.125,64.021164021164,6.59340659340659
28.13,64.5502645502645,7.14285714285714
28.135,65.0793650793651,7.69230769230769
28.14,65.6084656084656,8.24175824175824
28.145,66.1375661375661,8.79120879120879
28.15,66.6666666666667,9.34065934065934
28.155,67.1957671957672,9.89010989010989
28.16,67.7248677248677,10.4395604395604
28.165,68.2539682539683,10.989010989011
28.17,68.7830687830688,11.5384615384615
28.175,69.3121693121693,12.0879120879121
28.18,69.8412698412698,12.6373626373626
28.185,70.3703703703704,13.1868131868132
28.19,70.8994708994709,13.7362637362637
28.195,71.4285714285714,14.2857142857143
28.2,71.957671957672,14.8351648351648
28.205,72.4867724867725,15.3846153846154
28.21,73.015873015873,15.9340659340659
28.215,73.5449735449735,16.4835164835165
28.22,74.0740740740741,17.032967032967
28.225,74.6031746031746,17.5824175824176
28.23,75.1322751322751,18.1318681318681
28.235,75.6613756613757,18.6813186813187
28.24,76.1904761904762,19.2307692307692
28.245,76.7195767195767,19.7802197802198
28.25,77.2486772486773,20.3296703296703
28.255,77.7777777777778,20.8791208791209
28.26,78.3068783068783,21.4285714285714
28.265,78.8359788359788,21.978021978022
28.27,79.3650793650794,22.5274725274725
28.275,79.8941798941799,23.0769230769231
28.28,80.4232804232804,23.6263736263736
28.285,80.9523809523809,24.1758241758242
28.29,81.4814814814815,24.7252747252747
28.295,82.010582010582,25.2747252747253
28.3,82.5396825396825,25.8241758241758
28.305,83.0687830687831,26.3736263736264
28.31,83.5978835978836,26.9230769230769
28.315,84.1269841269841,27.4725274725275
28.32,84.6560846560847,28.021978021978
28.325,85.1851851851852,28.5714285714286
28.33,85.7142857142857,29.1208791208791
28.335,86.2433862433862,29.6703296703297
28.34,86.7724867724868,30.2197802197802
28.345,87.3015873015873,30.7692307692308
28.35,87.8306878306878,31.3186813186813
28.355,88.3597883597884,31.8681318681319
28.36,88.8888888888889,32.4175824175824
28.365,89.4179894179894,32.967032967033
28.37,89.9470899470899,33.5164835164835
28.375,90.4761904761905,34.0659340659341
28.38,91.005291005291,34.6153846153846
28.385,91.5343915343915,35.1648351648352
28.39,92.0634920634921,35.7142857142857
28.395,92.5925925925926,36.2637362637363
28.4,93.1216931216931,36.8131868131868
28.405,93.6507936507936,37.3626373626374
28.41,94.1798941798942,37.9120879120879
28.415,94.7089947089947,38.4615384615385
28.42,95.2380952380952,39.010989010989
28.425,95.7671957671958,39.5604395604396
28.43,96.2962962962963,40.1098901098901
28.435,96.8253968253968,40.6593406593407
28.44,97.3544973544974,41.2087912087912
28.445,97.8835978835979,41.7582417582418
28.45,98.4126984126984,42.3076923076923
28.455,98.9417989417989,42.8571428571429
28.46,99.4708994708995,43.4065934065934
28.465,100,43.956043956044
28.47,0,44.5054945054945
28.475,0.540540540540541,45.0549450549451
28.48,1.08108108108108,45.6043956043956
28.485,1.62162162162162,46.1538461538462
28.49,2.16216216216216,46.7032967032967
28.495,2.7027027027027,47.2527472527473
28.5,3.24324324324324,47.8021978021978
28.505,3.78378378378378,48.3516483516484
28.51,4.32432432432432,48.9010989010989
28.515,4.86486486486486,49.4505494505495
28.52,5.40540540540541,50
28.525,5.94594594594595,50.5494505494505
28.53,6.48648648648649,51.0989010989011
28.535,7.02702702702703,51.6483516483516
28.54,7.56756756756757,52.1978021978022
28.545,8.10810810810811,52.7472527472527
28.55,8.64864864864865,53.2967032967033
28.555,9.18918918918919,53.8461538461538
28.56,9.72972972972973,54.3956043956044
28.565,10.2702702702703,54.9450549450549
28.57,10.8108108108108,55.4945054945055
28.575,11.3513513513514,56.043956043956
28.58,11.8918918918919,56.5934065934066
28.585,12.4324324324324,57.1428571428571
28.59,12.972972972973,57.6923076923077
28.595,13.5135135135135,58.2417582417582
28.6,14.0540540540541,58.7912087912088
28.605,14.5945945945946,59.3406593406593
28.61,15.1351351351351,59.8901098901099
28.615,15.6756756756757,60.4395604395604
28.62,16.2162162162162,60.989010989011
28.625,16.7567567567568,61.5384615384615
28.63,17.2972972972973,62.0879120879121
28.635,17.8378378378378,62.6373626373626
28.64,18.3783783783784,63.1868131868132
28.645,18.9189189189189,63.7362637362637
28.65,19.4594594594595,64.2857142857143
28.655,20,64.8351648351648
28.66,20.5405405405405,65.3846153846154
28.665,21.0810810810811,65.9340659340659
28.67,21.6216216216216,66.4835164835165
28.675,22.1621621621622,67.032967032967
28.68,22.7027027027027,67.5824175824176
28.685,23.2432432432432,68.1318681318681
28.69,23.7837837837838,68.6813186813187
28.695,24.3243243243243,69.2307692307692
28.7,24.8648648648649,69.7802197802198
28.705,25.4054054054054,70.3296703296703
28.71,25.9459459459459,70.8791208791209
28.715,26.4864864864865,71.4285714285714
28.72,27.027027027027,71.978021978022
28.725,27.5675675675676,72.5274725274725
28.73,28.1081081081081,73.0769230769231
28.735,28.6486486486486,73.6263736263736
28.74,29.1891891891892,74.1758241758242
28.745,29.7297297297297,74.7252747252747
28.75,30.2702702702703,75.2747252747253
28.755,30.8108108108108,75.8241758241758
28.76,31.3513513513514,76.3736263736264
28.765,31.8918918918919,76.9230769230769
28.77,32.4324324324324,77.4725274725275
28.775,32.972972972973,78.021978021978
28.78,33.5135135135135,78.5714285714286
28.785,34.0540540540541,79.1208791208791
28.79,34.5945945945946,79.6703296703297
28.795,35.1351351351351,80.2197802197802
28.8,35.6756756756757,80.7692307692308
28.805,36.2162162162162,81.3186813186813
28.81,36.7567567567568,81.8681318681319
28.815,37.2972972972973,82.4175824175824
28.82,37.8378378378378,82.967032967033
28.825,38.3783783783784,83.5164835164835
