Header,HeelStrike,ToeOff
60.505,73.3333333333333,15.9420289855072
60.51,73.8095238095238,16.4251207729469
60.515,74.2857142857143,16.9082125603865
60.52,74.7619047619048,17.3913043478261
60.525,75.2380952380952,17.8743961352657
60.53,75.7142857142857,18.3574879227053
60.535,76.1904761904762,18.8405797101449
60.54,76.6666666666667,19.3236714975845
60.545,77.1428571428571,19.8067632850242
60.55,77.6190476190476,20.2898550724638
60.555,78.0952380952381,20.7729468599034
60.56,78.5714285714286,21.256038647343
60.565,79.0476190476191,21.7391304347826
60.57,79.5238095238095,22.2222222222222
60.575,80,22.7053140096618
60.58,80.4761904761905,23.1884057971014
60.585,80.9523809523809,23.6714975845411
60.59,81.4285714285714,24.1545893719807
60.595,81.9047619047619,24.6376811594203
60.6,82.3809523809524,25.1207729468599
60.605,82.8571428571429,25.6038647342995
60.61,83.3333333333333,26.0869565217391
60.615,83.8095238095238,26.5700483091787
60.62,84.2857142857143,27.0531400966184
60.625,84.7619047619048,27.536231884058
60.63,85.2380952380952,28.0193236714976
60.635,85.7142857142857,28.5024154589372
60.64,86.1904761904762,28.9855072463768
60.645,86.6666666666667,29.4685990338164
60.65,87.1428571428571,29.951690821256
60.655,87.6190476190476,30.4347826086957
60.66,88.0952380952381,30.9178743961353
60.665,88.5714285714286,31.4009661835749
60.67,89.0476190476191,31.8840579710145
60.675,89.5238095238095,32.3671497584541
60.68,90,32.8502415458937
60.685,90.4761904761905,33.3333333333333
60.69,90.9523809523809,33.8164251207729
60.695,91.4285714285714,34.2995169082126
60.7,91.9047619047619,34.7826086956522
60.705,92.3809523809524,35.2657004830918
60.71,92.8571428571429,35.7487922705314
60.715,93.3333333333333,36.231884057971
60.72,93.8095238095238,36.7149758454106
60.725,94.2857142857143,37.1980676328502
60.73,94.7619047619048,37.6811594202899
60.735,95.2380952380952,38.1642512077295
60.74,95.7142857142857,38.6473429951691
60.745,96.1904761904762,39.1304347826087
60.75,96.6666666666667,39.6135265700483
60.755,97.1428571428571,40.0966183574879
60.76,97.6190476190476,40.5797101449275
60.765,98.0952380952381,41.0628019323672
60.77,98.5714285714286,41.5458937198068
60.775,99.0476190476191,42.0289855072464
60.78,99.5238095238095,42.512077294686
60.785,100,42.9951690821256
60.79,0,43.4782608695652
60.795,0.4739336492891,43.9613526570048
60.8,0.947867298578199,44.4444444444444
60.805,1.4218009478673,44.9275362318841
60.81,1.8957345971564,45.4106280193237
60.815,2.3696682464455,45.8937198067633
60.82,2.8436018957346,46.3768115942029
60.825,3.3175355450237,46.8599033816425
60.83,3.7914691943128,47.3429951690821
60.835,4.2654028436019,47.8260869565217
60.84,4.739336492891,48.3091787439614
60.845,5.21327014218009,48.792270531401
60.85,5.68720379146919,49.2753623188406
60.855,6.16113744075829,49.7584541062802
60.86,6.63507109004739,50.2415458937198
60.865,7.10900473933649,50.7246376811594
60.87,7.58293838862559,51.207729468599
60.875,8.05687203791469,51.6908212560386
60.88,8.53080568720379,52.1739130434783
60.885,9.00473933649289,52.6570048309179
60.89,9.47867298578199,53.1400966183575
60.895,9.95260663507109,53.6231884057971
60.9,10.4265402843602,54.1062801932367
60.905,10.9004739336493,54.5893719806763
60.91,11.3744075829384,55.0724637681159
60.915,11.8483412322275,55.5555555555556
60.92,12.3222748815166,56.0386473429952
60.925,12.7962085308057,56.5217391304348
60.93,13.2701421800948,57.0048309178744
60.935,13.7440758293839,57.487922705314
60.94,14.218009478673,57.9710144927536
60.945,14.6919431279621,58.4541062801932
60.95,15.1658767772512,58.9371980676328
60.955,15.6398104265403,59.4202898550725
60.96,16.1137440758294,59.9033816425121
60.965,16.5876777251185,60.3864734299517
60.97,17.0616113744076,60.8695652173913
60.975,17.5355450236967,61.3526570048309
60.98,18.0094786729858,61.8357487922705
60.985,18.4834123222749,62.3188405797101
60.99,18.957345971564,62.8019323671498
60.995,19.4312796208531,63.2850241545894
61,19.9052132701422,63.768115942029
61.005,20.3791469194313,64.2512077294686
61.01,20.8530805687204,64.7342995169082
61.015,21.3270142180095,65.2173913043478
61.02,21.8009478672986,65.7004830917874
61.025,22.2748815165877,66.1835748792271
61.03,22.7488151658768,66.6666666666667
61.035,23.2227488151659,67.1497584541063
61.04,23.696682464455,67.6328502415459
61.045,24.1706161137441,68.1159420289855
61.05,24.6445497630332,68.5990338164251
61.055,25.1184834123223,69.0821256038647
61.06,25.5924170616114,69.5652173913043
61.065,26.0663507109005,70.048309178744
61.07,26.5402843601896,70.5314009661836
61.075,27.0142180094787,71.0144927536232
61.08,27.4881516587678,71.4975845410628
61.085,27.9620853080569,71.9806763285024
61.09,28.436018957346,72.463768115942
61.095,28.9099526066351,72.9468599033816
61.1,29.3838862559242,73.4299516908213
61.105,29.8578199052133,73.9130434782609
61.11,30.3317535545024,74.3961352657005
61.115,30.8056872037915,74.8792270531401
61.12,31.2796208530806,75.3623188405797
61.125,31.7535545023697,75.8454106280193
61.13,32.2274881516588,76.3285024154589
61.135,32.7014218009479,76.8115942028985
61.14,33.175355450237,77.2946859903382
61.145,33.6492890995261,77.7777777777778
61.15,34.1232227488152,78.2608695652174
61.155,34.5971563981043,78.743961352657
61.16,35.0710900473934,79.2270531400966
61.165,35.5450236966825,79.7101449275362
61.17,36.0189573459716,80.1932367149758
61.175,36.4928909952607,80.6763285024155
61.18,36.9668246445498,81.1594202898551
61.185,37.4407582938389,81.6425120772947
61.19,37.914691943128,82.1256038647343
61.195,38.3886255924171,82.6086956521739
61.2,38.8625592417062,83.0917874396135
61.205,39.3364928909953,83.5748792270531
61.21,39.8104265402844,84.0579710144928
61.215,40.2843601895735,84.5410628019324
61.22,40.7582938388626,85.024154589372
61.225,41.2322274881517,85.5072463768116
61.23,41.7061611374408,85.9903381642512
61.235,42.1800947867299,86.4734299516908
61.24,42.654028436019,86.9565217391304
61.245,43.1279620853081,87.43961352657
61.25,43.6018957345972,87.9227053140097
61.255,44.0758293838863,88.4057971014493
61.26,44.5497630331754,88.8888888888889
61.265,45.0236966824645,89.3719806763285
61.27,45.4976303317536,89.8550724637681
61.275,45.9715639810427,90.3381642512077
61.28,46.4454976303318,90.8212560386473
61.285,46.9194312796209,91.304347826087
61.29,47.39336492891,91.7874396135266
61.295,47.8672985781991,92.2705314009662
61.3,48.3412322274881,92.7536231884058
61.305,48.8151658767773,93.2367149758454
61.31,49.2890995260664,93.719806763285
61.315,49.7630331753555,94.2028985507246
61.32,50.2369668246445,94.6859903381642
61.325,50.7109004739336,95.1690821256039
61.33,51.1848341232227,95.6521739130435
61.335,51.6587677725119,96.1352657004831
61.34,52.1327014218009,96.6183574879227
61.345,52.60663507109,97.1014492753623
61.35,53.0805687203791,97.5845410628019
61.355,53.5545023696682,98.0676328502416
61.36,54.0284360189573,98.5507246376812
61.365,54.5023696682464,99.0338164251208
61.37,54.9763033175355,99.5169082125604
61.375,55.4502369668246,100
61.38,55.9241706161137,0
61.385,56.3981042654028,0.454545454545455
61.39,56.8720379146919,0.909090909090909
61.395,57.345971563981,1.36363636363636
61.4,57.8199052132701,1.81818181818182
61.405,58.2938388625592,2.27272727272727
61.41,58.7677725118483,2.72727272727273
61.415,59.2417061611374,3.18181818181818
61.42,59.7156398104265,3.63636363636364
61.425,60.1895734597156,4.09090909090909
61.43,60.6635071090047,4.54545454545455
61.435,61.1374407582938,5
61.44,61.6113744075829,5.45454545454545
61.445,62.085308056872,5.90909090909091
61.45,62.5592417061611,6.36363636363636
61.455,63.0331753554502,6.81818181818182
61.46,63.5071090047393,7.27272727272727
61.465,63.9810426540284,7.72727272727273
61.47,64.4549763033175,8.18181818181818
61.475,64.9289099526066,8.63636363636364
61.48,65.4028436018957,9.09090909090909
61.485,65.8767772511848,9.54545454545454
61.49,66.3507109004739,10
61.495,66.824644549763,10.4545454545455
61.5,67.2985781990521,10.9090909090909
61.505,67.7725118483412,11.3636363636364
61.51,68.2464454976303,11.8181818181818
61.515,68.7203791469194,12.2727272727273
61.52,69.1943127962085,12.7272727272727
61.525,69.6682464454976,13.1818181818182
61.53,70.1421800947867,13.6363636363636
61.535,70.6161137440758,14.0909090909091
61.54,71.0900473933649,14.5454545454545
61.545,71.563981042654,15
61.55,72.0379146919431,15.4545454545455
61.555,72.5118483412322,15.9090909090909
61.56,72.9857819905213,16.3636363636364
61.565,73.4597156398104,16.8181818181818
61.57,73.9336492890995,17.2727272727273
61.575,74.4075829383886,17.7272727272727
61.58,74.8815165876777,18.1818181818182
61.585,75.3554502369668,18.6363636363636
61.59,75.8293838862559,19.0909090909091
61.595,76.303317535545,19.5454545454545
61.6,76.7772511848341,20
61.605,77.2511848341232,20.4545454545455
61.61,77.7251184834123,20.9090909090909
61.615,78.1990521327014,21.3636363636364
61.62,78.6729857819905,21.8181818181818
61.625,79.1469194312796,22.2727272727273
61.63,79.6208530805687,22.7272727272727
61.635,80.0947867298578,23.1818181818182
61.64,80.5687203791469,23.6363636363636
61.645,81.042654028436,24.0909090909091
61.65,81.5165876777251,24.5454545454545
61.655,81.9905213270142,25
61.66,82.4644549763033,25.4545454545455
61.665,82.9383886255924,25.9090909090909
61.67,83.4123222748815,26.3636363636364
61.675,83.8862559241706,26.8181818181818
61.68,84.3601895734597,27.2727272727273
61.685,84.8341232227488,27.7272727272727
61.69,85.3080568720379,28.1818181818182
61.695,85.781990521327,28.6363636363636
61.7,86.2559241706161,29.0909090909091
61.705,86.7298578199052,29.5454545454545
61.71,87.2037914691943,30
61.715,87.6777251184834,30.4545454545455
61.72,88.1516587677725,30.9090909090909
61.725,88.6255924170616,31.3636363636364
61.73,89.0995260663507,31.8181818181818
61.735,89.5734597156398,32.2727272727273
61.74,90.0473933649289,32.7272727272727
61.745,90.521327014218,33.1818181818182
61.75,90.9952606635071,33.6363636363636
61.755,91.4691943127962,34.0909090909091
61.76,91.9431279620853,34.5454545454545
61.765,92.4170616113744,35
61.77,92.8909952606635,35.4545454545455
61.775,93.3649289099526,35.9090909090909
61.78,93.8388625592417,36.3636363636364
61.785,94.3127962085308,36.8181818181818
61.79,94.7867298578199,37.2727272727273
61.795,95.260663507109,37.7272727272727
61.8,95.7345971563981,38.1818181818182
61.805,96.2085308056872,38.6363636363636
61.81,96.6824644549763,39.0909090909091
61.815,97.1563981042654,39.5454545454545
61.82,97.6303317535545,40
61.825,98.1042654028436,40.4545454545455
61.83,98.5781990521327,40.9090909090909
61.835,99.0521327014218,41.3636363636364
61.84,99.5260663507109,41.8181818181818
61.845,100,42.2727272727273
61.85,0,42.7272727272727
61.855,0.436681222707424,43.1818181818182
61.86,0.873362445414847,43.6363636363636
61.865,1.31004366812227,44.0909090909091
61.87,1.74672489082969,44.5454545454545
61.875,2.18340611353712,45
61.88,2.62008733624454,45.4545454545455
61.885,3.05676855895197,45.9090909090909
61.89,3.49344978165939,46.3636363636364
61.895,3.93013100436681,46.8181818181818
61.9,4.36681222707424,47.2727272727273
61.905,4.80349344978166,47.7272727272727
61.91,5.24017467248908,48.1818181818182
61.915,5.67685589519651,48.6363636363636
61.92,6.11353711790393,49.0909090909091
61.925,6.55021834061135,49.5454545454545
61.93,6.98689956331878,50
61.935,7.4235807860262,50.4545454545455
61.94,7.86026200873362,50.9090909090909
61.945,8.29694323144105,51.3636363636364
61.95,8.73362445414847,51.8181818181818
61.955,9.17030567685589,52.2727272727273
61.96,9.60698689956332,52.7272727272727
61.965,10.0436681222707,53.1818181818182
61.97,10.4803493449782,53.6363636363636
61.975,10.9170305676856,54.0909090909091
61.98,11.353711790393,54.5454545454545
61.985,11.7903930131004,55
61.99,12.2270742358079,55.4545454545455
61.995,12.6637554585153,55.9090909090909
62,13.1004366812227,56.3636363636364
62.005,13.5371179039301,56.8181818181818
62.01,13.9737991266376,57.2727272727273
62.015,14.410480349345,57.7272727272727
62.02,14.8471615720524,58.1818181818182
62.025,15.2838427947598,58.6363636363636
62.03,15.7205240174672,59.0909090909091
62.035,16.1572052401747,59.5454545454545
62.04,16.5938864628821,60
62.045,17.0305676855895,60.4545454545455
62.05,17.4672489082969,60.9090909090909
62.055,17.9039301310044,61.3636363636364
62.06,18.3406113537118,61.8181818181818
62.065,18.7772925764192,62.2727272727273
62.07,19.2139737991266,62.7272727272727
62.075,19.6506550218341,63.1818181818182
62.08,20.0873362445415,63.6363636363636
62.085,20.5240174672489,64.0909090909091
62.09,20.9606986899563,64.5454545454545
62.095,21.3973799126638,65
62.1,21.8340611353712,65.4545454545455
62.105,22.2707423580786,65.9090909090909
62.11,22.707423580786,66.3636363636364
62.115,23.1441048034934,66.8181818181818
62.12,23.5807860262009,67.2727272727273
62.125,24.0174672489083,67.7272727272727
62.13,24.4541484716157,68.1818181818182
62.135,24.8908296943231,68.6363636363636
62.14,25.3275109170306,69.0909090909091
62.145,25.764192139738,69.5454545454545
62.15,26.2008733624454,70
62.155,26.6375545851528,70.4545454545455
62.16,27.0742358078603,70.9090909090909
62.165,27.5109170305677,71.3636363636364
62.17,27.9475982532751,71.8181818181818
62.175,28.3842794759825,72.2727272727273
62.18,28.82096069869,72.7272727272727
62.185,29.2576419213974,73.1818181818182
62.19,29.6943231441048,73.6363636363636
62.195,30.1310043668122,74.0909090909091
62.2,30.5676855895197,74.5454545454545
62.205,31.0043668122271,75
62.21,31.4410480349345,75.4545454545455
62.215,31.8777292576419,75.9090909090909
62.22,32.3144104803493,76.3636363636364
62.225,32.7510917030568,76.8181818181818
62.23,33.1877729257642,77.2727272727273
62.235,33.6244541484716,77.7272727272727
62.24,34.061135371179,78.1818181818182
62.245,34.4978165938865,78.6363636363636
62.25,34.9344978165939,79.0909090909091
62.255,35.3711790393013,79.5454545454545
62.26,35.8078602620087,80
62.265,36.2445414847162,80.4545454545455
62.27,36.6812227074236,80.9090909090909
62.275,37.117903930131,81.3636363636364
62.28,37.5545851528384,81.8181818181818
62.285,37.9912663755458,82.2727272727273
62.29,38.4279475982533,82.7272727272727
62.295,38.8646288209607,83.1818181818182
62.3,39.3013100436681,83.6363636363636
62.305,39.7379912663755,84.0909090909091
62.31,40.174672489083,84.5454545454545
62.315,40.6113537117904,85
62.32,41.0480349344978,85.4545454545455
62.325,41.4847161572052,85.9090909090909
62.33,41.9213973799127,86.3636363636364
62.335,42.3580786026201,86.8181818181818
62.34,42.7947598253275,87.2727272727273
62.345,43.2314410480349,87.7272727272727
62.35,43.6681222707424,88.1818181818182
62.355,44.1048034934498,88.6363636363636
62.36,44.5414847161572,89.0909090909091
62.365,44.9781659388646,89.5454545454545
62.37,45.4148471615721,90
62.375,45.8515283842795,90.4545454545455
62.38,46.2882096069869,90.9090909090909
62.385,46.7248908296943,91.3636363636364
62.39,47.1615720524017,91.8181818181818
62.395,47.5982532751092,92.2727272727273
62.4,48.0349344978166,92.7272727272727
62.405,48.471615720524,93.1818181818182
62.41,48.9082969432314,93.6363636363636
62.415,49.3449781659389,94.0909090909091
62.42,49.7816593886463,94.5454545454545
62.425,50.2183406113537,95
62.43,50.6550218340611,95.4545454545455
62.435,51.0917030567686,95.9090909090909
62.44,51.528384279476,96.3636363636364
62.445,51.9650655021834,96.8181818181818
62.45,52.4017467248908,97.2727272727273
62.455,52.8384279475983,97.7272727272727
62.46,53.2751091703057,98.1818181818182
62.465,53.7117903930131,98.6363636363636
62.47,54.1484716157205,99.0909090909091
62.475,54.5851528384279,99.5454545454545
62.48,55.0218340611354,100
62.485,55.4585152838428,0
62.49,55.8951965065502,0.448430493273543
62.495,56.3318777292576,0.896860986547085
62.5,56.7685589519651,1.34529147982063
62.505,57.2052401746725,1.79372197309417
62.51,57.6419213973799,2.24215246636771
62.515,58.0786026200873,2.69058295964126
62.52,58.5152838427948,3.1390134529148
62.525,58.9519650655022,3.58744394618834
62.53,59.3886462882096,4.03587443946188
62.535,59.825327510917,4.48430493273543
62.54,60.2620087336245,4.93273542600897
62.545,60.6986899563319,5.38116591928251
62.55,61.1353711790393,5.82959641255605
62.555,61.5720524017467,6.2780269058296
62.56,62.0087336244542,6.72645739910314
62.565,62.4454148471616,7.17488789237668
62.57,62.882096069869,7.62331838565022
62.575,63.3187772925764,8.07174887892377
62.58,63.7554585152838,8.52017937219731
62.585,64.1921397379913,8.96860986547085
62.59,64.6288209606987,9.41704035874439
62.595,65.0655021834061,9.86547085201794
62.6,65.5021834061135,10.3139013452915
62.605,65.938864628821,10.762331838565
62.61,66.3755458515284,11.2107623318386
62.615,66.8122270742358,11.6591928251121
62.62,67.2489082969432,12.1076233183857
62.625,67.6855895196506,12.5560538116592
62.63,68.1222707423581,13.0044843049327
62.635,68.5589519650655,13.4529147982063
62.64,68.9956331877729,13.9013452914798
62.645,69.4323144104803,14.3497757847534
62.65,69.8689956331878,14.7982062780269
62.655,70.3056768558952,15.2466367713004
62.66,70.7423580786026,15.695067264574
62.665,71.17903930131,16.1434977578475
62.67,71.6157205240175,16.5919282511211
62.675,72.0524017467249,17.0403587443946
62.68,72.4890829694323,17.4887892376682
62.685,72.9257641921397,17.9372197309417
62.69,73.3624454148472,18.3856502242152
62.695,73.7991266375546,18.8340807174888
62.7,74.235807860262,19.2825112107623
62.705,74.6724890829694,19.7309417040359
62.71,75.1091703056769,20.1793721973094
62.715,75.5458515283843,20.627802690583
62.72,75.9825327510917,21.0762331838565
62.725,76.4192139737991,21.52466367713
62.73,76.8558951965066,21.9730941704036
62.735,77.292576419214,22.4215246636771
62.74,77.7292576419214,22.8699551569507
62.745,78.1659388646288,23.3183856502242
62.75,78.6026200873362,23.7668161434978
62.755,79.0393013100437,24.2152466367713
62.76,79.4759825327511,24.6636771300448
62.765,79.9126637554585,25.1121076233184
62.77,80.3493449781659,25.5605381165919
62.775,80.7860262008734,26.0089686098655
62.78,81.2227074235808,26.457399103139
62.785,81.6593886462882,26.9058295964126
62.79,82.0960698689956,27.3542600896861
62.795,82.5327510917031,27.8026905829596
62.8,82.9694323144105,28.2511210762332
62.805,83.4061135371179,28.6995515695067
62.81,83.8427947598253,29.1479820627803
62.815,84.2794759825327,29.5964125560538
62.82,84.7161572052402,30.0448430493274
62.825,85.1528384279476,30.4932735426009
62.83,85.589519650655,30.9417040358744
62.835,86.0262008733624,31.390134529148
62.84,86.4628820960699,31.8385650224215
62.845,86.8995633187773,32.2869955156951
62.85,87.3362445414847,32.7354260089686
62.855,87.7729257641921,33.1838565022422
62.86,88.2096069868996,33.6322869955157
62.865,88.646288209607,34.0807174887892
62.87,89.0829694323144,34.5291479820628
62.875,89.5196506550218,34.9775784753363
62.88,89.9563318777293,35.4260089686099
62.885,90.3930131004367,35.8744394618834
62.89,90.8296943231441,36.322869955157
62.895,91.2663755458515,36.7713004484305
62.9,91.703056768559,37.219730941704
62.905,92.1397379912664,37.6681614349776
62.91,92.5764192139738,38.1165919282511
62.915,93.0131004366812,38.5650224215247
62.92,93.4497816593886,39.0134529147982
62.925,93.8864628820961,39.4618834080717
62.93,94.3231441048035,39.9103139013453
62.935,94.7598253275109,40.3587443946188
62.94,95.1965065502183,40.8071748878924
62.945,95.6331877729258,41.2556053811659
62.95,96.0698689956332,41.7040358744395
62.955,96.5065502183406,42.152466367713
62.96,96.943231441048,42.6008968609865
62.965,97.3799126637555,43.0493273542601
62.97,97.8165938864629,43.4977578475336
62.975,98.2532751091703,43.9461883408072
62.98,98.6899563318777,44.3946188340807
62.985,99.1266375545852,44.8430493273543
62.99,99.5633187772926,45.2914798206278
62.995,100,45.7399103139013
63,0,46.1883408071749
63.005,0.4739336492891,46.6367713004484
63.01,0.947867298578199,47.085201793722
63.015,1.4218009478673,47.5336322869955
63.02,1.8957345971564,47.9820627802691
63.025,2.3696682464455,48.4304932735426
63.03,2.8436018957346,48.8789237668161
63.035,3.3175355450237,49.3273542600897
63.04,3.7914691943128,49.7757847533632
63.045,4.2654028436019,50.2242152466368
63.05,4.739336492891,50.6726457399103
63.055,5.21327014218009,51.1210762331839
63.06,5.68720379146919,51.5695067264574
63.065,6.16113744075829,52.0179372197309
63.07,6.63507109004739,52.4663677130045
63.075,7.10900473933649,52.914798206278
63.08,7.58293838862559,53.3632286995516
63.085,8.05687203791469,53.8116591928251
63.09,8.53080568720379,54.2600896860987
63.095,9.00473933649289,54.7085201793722
63.1,9.47867298578199,55.1569506726457
63.105,9.95260663507109,55.6053811659193
63.11,10.4265402843602,56.0538116591928
63.115,10.9004739336493,56.5022421524664
63.12,11.3744075829384,56.9506726457399
63.125,11.8483412322275,57.3991031390135
63.13,12.3222748815166,57.847533632287
63.135,12.7962085308057,58.2959641255605
63.14,13.2701421800948,58.7443946188341
63.145,13.7440758293839,59.1928251121076
63.15,14.218009478673,59.6412556053812
63.155,14.6919431279621,60.0896860986547
63.16,15.1658767772512,60.5381165919283
63.165,15.6398104265403,60.9865470852018
63.17,16.1137440758294,61.4349775784753
63.175,16.5876777251185,61.8834080717489
63.18,17.0616113744076,62.3318385650224
63.185,17.5355450236967,62.780269058296
63.19,18.0094786729858,63.2286995515695
63.195,18.4834123222749,63.677130044843
63.2,18.957345971564,64.1255605381166
63.205,19.4312796208531,64.5739910313901
63.21,19.9052132701422,65.0224215246637
63.215,20.3791469194313,65.4708520179372
63.22,20.8530805687204,65.9192825112108
63.225,21.3270142180095,66.3677130044843
63.23,21.8009478672986,66.8161434977578
63.235,22.2748815165877,67.2645739910314
63.24,22.7488151658768,67.7130044843049
63.245,23.2227488151659,68.1614349775785
63.25,23.696682464455,68.609865470852
63.255,24.1706161137441,69.0582959641256
63.26,24.6445497630332,69.5067264573991
63.265,25.1184834123223,69.9551569506726
63.27,25.5924170616114,70.4035874439462
63.275,26.0663507109005,70.8520179372197
63.28,26.5402843601896,71.3004484304933
63.285,27.0142180094787,71.7488789237668
63.29,27.4881516587678,72.1973094170404
63.295,27.9620853080569,72.6457399103139
63.3,28.436018957346,73.0941704035874
63.305,28.9099526066351,73.542600896861
63.31,29.3838862559242,73.9910313901345
63.315,29.8578199052133,74.4394618834081
63.32,30.3317535545024,74.8878923766816
63.325,30.8056872037915,75.3363228699552
63.33,31.2796208530806,75.7847533632287
63.335,31.7535545023697,76.2331838565022
63.34,32.2274881516588,76.6816143497758
63.345,32.7014218009479,77.1300448430493
63.35,33.175355450237,77.5784753363229
63.355,33.6492890995261,78.0269058295964
63.36,34.1232227488152,78.4753363228699
63.365,34.5971563981043,78.9237668161435
63.37,35.0710900473934,79.372197309417
63.375,35.5450236966825,79.8206278026906
63.38,36.0189573459716,80.2690582959641
63.385,36.4928909952607,80.7174887892377
63.39,36.9668246445498,81.1659192825112
63.395,37.4407582938389,81.6143497757848
63.4,37.914691943128,82.0627802690583
63.405,38.3886255924171,82.5112107623318
63.41,38.8625592417062,82.9596412556054
63.415,39.3364928909953,83.4080717488789
63.42,39.8104265402844,83.8565022421525
63.425,40.2843601895735,84.304932735426
63.43,40.7582938388626,84.7533632286996
63.435,41.2322274881517,85.2017937219731
63.44,41.7061611374408,85.6502242152466
63.445,42.1800947867299,86.0986547085202
63.45,42.654028436019,86.5470852017937
63.455,43.1279620853081,86.9955156950673
63.46,43.6018957345972,87.4439461883408
63.465,44.0758293838863,87.8923766816144
63.47,44.5497630331754,88.3408071748879
63.475,45.0236966824645,88.7892376681614
63.48,45.4976303317536,89.237668161435
63.485,45.9715639810427,89.6860986547085
63.49,46.4454976303318,90.1345291479821
63.495,46.9194312796209,90.5829596412556
63.5,47.39336492891,91.0313901345291
63.505,47.8672985781991,91.4798206278027
63.51,48.3412322274881,91.9282511210762
63.515,48.8151658767773,92.3766816143498
63.52,49.2890995260664,92.8251121076233
63.525,49.7630331753555,93.2735426008969
63.53,50.2369668246445,93.7219730941704
63.535,50.7109004739336,94.1704035874439
63.54,51.1848341232227,94.6188340807175
63.545,51.6587677725119,95.067264573991
63.55,52.1327014218009,95.5156950672646
63.555,52.60663507109,95.9641255605381
63.56,53.0805687203791,96.4125560538117
63.565,53.5545023696682,96.8609865470852
63.57,54.0284360189573,97.3094170403587
63.575,54.5023696682464,97.7578475336323
63.58,54.9763033175355,98.2062780269058
63.585,55.4502369668246,98.6547085201794
63.59,55.9241706161137,99.1031390134529
63.595,56.3981042654028,99.5515695067265
63.6,56.8720379146919,100
63.605,57.345971563981,0
63.61,57.8199052132701,0.471698113207547
63.615,58.2938388625592,0.943396226415094
63.62,58.7677725118483,1.41509433962264
63.625,59.2417061611374,1.88679245283019
63.63,59.7156398104265,2.35849056603774
63.635,60.1895734597156,2.83018867924528
63.64,60.6635071090047,3.30188679245283
63.645,61.1374407582938,3.77358490566038
63.65,61.6113744075829,4.24528301886792
63.655,62.085308056872,4.71698113207547
63.66,62.5592417061611,5.18867924528302
63.665,63.0331753554502,5.66037735849057
63.67,63.5071090047393,6.13207547169811
63.675,63.9810426540284,6.60377358490566
63.68,64.4549763033175,7.07547169811321
63.685,64.9289099526066,7.54716981132075
63.69,65.4028436018957,8.0188679245283
63.695,65.8767772511848,8.49056603773585
63.7,66.3507109004739,8.9622641509434
63.705,66.824644549763,9.43396226415094
63.71,67.2985781990521,9.90566037735849
63.715,67.7725118483412,10.377358490566
63.72,68.2464454976303,10.8490566037736
63.725,68.7203791469194,11.3207547169811
63.73,69.1943127962085,11.7924528301887
63.735,69.6682464454976,12.2641509433962
63.74,70.1421800947867,12.7358490566038
63.745,70.6161137440758,13.2075471698113
63.75,71.0900473933649,13.6792452830189
63.755,71.563981042654,14.1509433962264
63.76,72.0379146919431,14.622641509434
63.765,72.5118483412322,15.0943396226415
63.77,72.9857819905213,15.5660377358491
63.775,73.4597156398104,16.0377358490566
63.78,73.9336492890995,16.5094339622642
63.785,74.4075829383886,16.9811320754717
63.79,74.8815165876777,17.4528301886792
63.795,75.3554502369668,17.9245283018868
63.8,75.8293838862559,18.3962264150943
63.805,76.303317535545,18.8679245283019
63.81,76.7772511848341,19.3396226415094
63.815,77.2511848341232,19.811320754717
63.82,77.7251184834123,20.2830188679245
63.825,78.1990521327014,20.7547169811321
63.83,78.6729857819905,21.2264150943396
63.835,79.1469194312796,21.6981132075472
63.84,79.6208530805687,22.1698113207547
63.845,80.0947867298578,22.6415094339623
63.85,80.5687203791469,23.1132075471698
63.855,81.042654028436,23.5849056603774
63.86,81.5165876777251,24.0566037735849
63.865,81.9905213270142,24.5283018867925
63.87,82.4644549763033,25
63.875,82.9383886255924,25.4716981132075
63.88,83.4123222748815,25.9433962264151
63.885,83.8862559241706,26.4150943396226
63.89,84.3601895734597,26.8867924528302
63.895,84.8341232227488,27.3584905660377
63.9,85.3080568720379,27.8301886792453
63.905,85.781990521327,28.3018867924528
63.91,86.2559241706161,28.7735849056604
63.915,86.7298578199052,29.2452830188679
63.92,87.2037914691943,29.7169811320755
63.925,87.6777251184834,30.188679245283
63.93,88.1516587677725,30.6603773584906
63.935,88.6255924170616,31.1320754716981
63.94,89.0995260663507,31.6037735849057
63.945,89.5734597156398,32.0754716981132
63.95,90.0473933649289,32.5471698113208
63.955,90.521327014218,33.0188679245283
63.96,90.9952606635071,33.4905660377358
63.965,91.4691943127962,33.9622641509434
63.97,91.9431279620853,34.4339622641509
63.975,92.4170616113744,34.9056603773585
63.98,92.8909952606635,35.377358490566
63.985,93.3649289099526,35.8490566037736
63.99,93.8388625592417,36.3207547169811
63.995,94.3127962085308,36.7924528301887
64,94.7867298578199,37.2641509433962
64.005,95.260663507109,37.7358490566038
64.01,95.7345971563981,38.2075471698113
64.015,96.2085308056872,38.6792452830189
64.02,96.6824644549763,39.1509433962264
64.025,97.1563981042654,39.622641509434
64.03,97.6303317535545,40.0943396226415
64.035,98.1042654028436,40.5660377358491
64.04,98.5781990521327,41.0377358490566
64.045,99.0521327014218,41.5094339622642
64.05,99.5260663507109,41.9811320754717
64.055,100,42.4528301886792
64.06,0,42.9245283018868
64.065,0.448430493273543,43.3962264150943
64.07,0.896860986547085,43.8679245283019
64.075,1.34529147982063,44.3396226415094
