Header,HeelStrike,ToeOff
90.05,61.038961038961,0.332225913621262
90.055,61.3636363636364,0.664451827242525
90.06,61.6883116883117,0.996677740863787
90.065,62.012987012987,1.32890365448505
90.07,62.3376623376623,1.66112956810631
90.075,62.6623376623377,1.99335548172757
90.08,62.987012987013,2.32558139534884
90.085,63.3116883116883,2.6578073089701
90.09,63.6363636363636,2.99003322259136
90.095,63.961038961039,3.32225913621262
90.1,64.2857142857143,3.65448504983389
90.105,64.6103896103896,3.98671096345515
90.11,64.9350649350649,4.31893687707641
90.115,65.2597402597403,4.65116279069767
90.12,65.5844155844156,4.98338870431894
90.125,65.9090909090909,5.3156146179402
90.13,66.2337662337662,5.64784053156146
90.135,66.5584415584416,5.98006644518272
90.14,66.8831168831169,6.31229235880399
90.145,67.2077922077922,6.64451827242525
90.15,67.5324675324675,6.97674418604651
90.155,67.8571428571429,7.30897009966777
90.16,68.1818181818182,7.64119601328904
90.165,68.5064935064935,7.9734219269103
90.17,68.8311688311688,8.30564784053156
90.175,69.1558441558442,8.63787375415282
90.18,69.4805194805195,8.97009966777409
90.185,69.8051948051948,9.30232558139535
90.19,70.1298701298701,9.63455149501661
90.195,70.4545454545455,9.96677740863787
90.2,70.7792207792208,10.2990033222591
90.205,71.1038961038961,10.6312292358804
90.21,71.4285714285714,10.9634551495017
90.215,71.7532467532468,11.2956810631229
90.22,72.0779220779221,11.6279069767442
90.225,72.4025974025974,11.9601328903654
90.23,72.7272727272727,12.2923588039867
90.235,73.051948051948,12.624584717608
90.24,73.3766233766234,12.9568106312292
90.245,73.7012987012987,13.2890365448505
90.25,74.025974025974,13.6212624584718
90.255,74.3506493506493,13.953488372093
90.26,74.6753246753247,14.2857142857143
90.265,75,14.6179401993355
90.27,75.3246753246753,14.9501661129568
90.275,75.6493506493507,15.2823920265781
90.28,75.974025974026,15.6146179401993
90.285,76.2987012987013,15.9468438538206
90.29,76.6233766233766,16.2790697674419
90.295,76.948051948052,16.6112956810631
90.3,77.2727272727273,16.9435215946844
90.305,77.5974025974026,17.2757475083056
90.31,77.9220779220779,17.6079734219269
90.315,78.2467532467532,17.9401993355482
90.32,78.5714285714286,18.2724252491694
90.325,78.8961038961039,18.6046511627907
90.33,79.2207792207792,18.936877076412
90.335,79.5454545454545,19.2691029900332
90.34,79.8701298701299,19.6013289036545
90.345,80.1948051948052,19.9335548172757
90.35,80.5194805194805,20.265780730897
90.355,80.8441558441558,20.5980066445183
90.36,81.1688311688312,20.9302325581395
90.365,81.4935064935065,21.2624584717608
90.37,81.8181818181818,21.5946843853821
90.375,82.1428571428571,21.9269102990033
90.38,82.4675324675325,22.2591362126246
90.385,82.7922077922078,22.5913621262458
90.39,83.1168831168831,22.9235880398671
90.395,83.4415584415584,23.2558139534884
90.4,83.7662337662338,23.5880398671096
90.405,84.0909090909091,23.9202657807309
90.41,84.4155844155844,24.2524916943522
90.415,84.7402597402597,24.5847176079734
90.42,85.0649350649351,24.9169435215947
90.425,85.3896103896104,25.2491694352159
90.43,85.7142857142857,25.5813953488372
90.435,86.038961038961,25.9136212624585
90.44,86.3636363636364,26.2458471760797
90.445,86.6883116883117,26.578073089701
90.45,87.012987012987,26.9102990033223
90.455,87.3376623376623,27.2425249169435
90.46,87.6623376623377,27.5747508305648
90.465,87.987012987013,27.906976744186
90.47,88.3116883116883,28.2392026578073
90.475,88.6363636363636,28.5714285714286
90.48,88.961038961039,28.9036544850498
90.485,89.2857142857143,29.2358803986711
90.49,89.6103896103896,29.5681063122924
90.495,89.9350649350649,29.9003322259136
90.5,90.2597402597403,30.2325581395349
90.505,90.5844155844156,30.5647840531561
90.51,90.9090909090909,30.8970099667774
90.515,91.2337662337662,31.2292358803987
90.52,91.5584415584416,31.5614617940199
90.525,91.8831168831169,31.8936877076412
90.53,92.2077922077922,32.2259136212625
90.535,92.5324675324675,32.5581395348837
90.54,92.8571428571429,32.890365448505
90.545,93.1818181818182,33.2225913621262
90.55,93.5064935064935,33.5548172757475
90.555,93.8311688311688,33.8870431893688
90.56,94.1558441558442,34.21926910299
90.565,94.4805194805195,34.5514950166113
90.57,94.8051948051948,34.8837209302326
90.575,95.1298701298701,35.2159468438538
90.58,95.4545454545455,35.5481727574751
90.585,95.7792207792208,35.8803986710963
90.59,96.1038961038961,36.2126245847176
90.595,96.4285714285714,36.5448504983389
90.6,96.7532467532468,36.8770764119601
90.605,97.0779220779221,37.2093023255814
90.61,97.4025974025974,37.5415282392027
90.615,97.7272727272727,37.8737541528239
90.62,98.051948051948,38.2059800664452
90.625,98.3766233766234,38.5382059800664
90.63,98.7012987012987,38.8704318936877
90.635,99.025974025974,39.202657807309
90.64,99.3506493506493,39.5348837209302
90.645,99.6753246753247,39.8671096345515
90.65,100,40.1993355481728
90.655,0,40.531561461794
90.66,0.33003300330033,40.8637873754153
90.665,0.66006600660066,41.1960132890365
90.67,0.99009900990099,41.5282392026578
90.675,1.32013201320132,41.8604651162791
90.68,1.65016501650165,42.1926910299003
90.685,1.98019801980198,42.5249169435216
90.69,2.31023102310231,42.8571428571429
90.695,2.64026402640264,43.1893687707641
90.7,2.97029702970297,43.5215946843854
90.705,3.3003300330033,43.8538205980066
90.71,3.63036303630363,44.1860465116279
90.715,3.96039603960396,44.5182724252492
90.72,4.29042904290429,44.8504983388704
90.725,4.62046204620462,45.1827242524917
90.73,4.95049504950495,45.514950166113
90.735,5.28052805280528,45.8471760797342
90.74,5.61056105610561,46.1794019933555
90.745,5.94059405940594,46.5116279069767
90.75,6.27062706270627,46.843853820598
90.755,6.6006600660066,47.1760797342193
90.76,6.93069306930693,47.5083056478405
90.765,7.26072607260726,47.8405315614618
90.77,7.59075907590759,48.1727574750831
90.775,7.92079207920792,48.5049833887043
90.78,8.25082508250825,48.8372093023256
90.785,8.58085808580858,49.1694352159468
90.79,8.91089108910891,49.5016611295681
90.795,9.24092409240924,49.8338870431894
90.8,9.57095709570957,50.1661129568106
90.805,9.9009900990099,50.4983388704319
90.81,10.2310231023102,50.8305647840532
90.815,10.5610561056106,51.1627906976744
90.82,10.8910891089109,51.4950166112957
90.825,11.2211221122112,51.8272425249169
90.83,11.5511551155116,52.1594684385382
90.835,11.8811881188119,52.4916943521595
90.84,12.2112211221122,52.8239202657807
90.845,12.5412541254125,53.156146179402
90.85,12.8712871287129,53.4883720930233
90.855,13.2013201320132,53.8205980066445
90.86,13.5313531353135,54.1528239202658
90.865,13.8613861386139,54.485049833887
90.87,14.1914191419142,54.8172757475083
90.875,14.5214521452145,55.1495016611296
90.88,14.8514851485149,55.4817275747508
90.885,15.1815181518152,55.8139534883721
90.89,15.5115511551155,56.1461794019934
90.895,15.8415841584158,56.4784053156146
90.9,16.1716171617162,56.8106312292359
90.905,16.5016501650165,57.1428571428571
90.91,16.8316831683168,57.4750830564784
90.915,17.1617161716172,57.8073089700997
90.92,17.4917491749175,58.1395348837209
90.925,17.8217821782178,58.4717607973422
90.93,18.1518151815182,58.8039867109635
90.935,18.4818481848185,59.1362126245847
90.94,18.8118811881188,59.468438538206
90.945,19.1419141914191,59.8006644518272
90.95,19.4719471947195,60.1328903654485
90.955,19.8019801980198,60.4651162790698
90.96,20.1320132013201,60.797342192691
90.965,20.4620462046205,61.1295681063123
90.97,20.7920792079208,61.4617940199336
90.975,21.1221122112211,61.7940199335548
90.98,21.4521452145215,62.1262458471761
90.985,21.7821782178218,62.4584717607973
90.99,22.1122112211221,62.7906976744186
90.995,22.4422442244224,63.1229235880399
91,22.7722772277228,63.4551495016611
91.005,23.1023102310231,63.7873754152824
91.01,23.4323432343234,64.1196013289037
91.015,23.7623762376238,64.4518272425249
91.02,24.0924092409241,64.7840531561462
91.025,24.4224422442244,65.1162790697674
91.03,24.7524752475248,65.4485049833887
91.035,25.0825082508251,65.78073089701
91.04,25.4125412541254,66.1129568106312
91.045,25.7425742574257,66.4451827242525
91.05,26.0726072607261,66.7774086378737
91.055,26.4026402640264,67.109634551495
91.06,26.7326732673267,67.4418604651163
91.065,27.0627062706271,67.7740863787375
91.07,27.3927392739274,68.1063122923588
91.075,27.7227722772277,68.4385382059801
91.08,28.0528052805281,68.7707641196013
91.085,28.3828382838284,69.1029900332226
91.09,28.7128712871287,69.4352159468439
91.095,29.042904290429,69.7674418604651
91.1,29.3729372937294,70.0996677740864
91.105,29.7029702970297,70.4318936877076
91.11,30.03300330033,70.7641196013289
91.115,30.3630363036304,71.0963455149502
91.12,30.6930693069307,71.4285714285714
91.125,31.023102310231,71.7607973421927
91.13,31.3531353135314,72.0930232558139
91.135,31.6831683168317,72.4252491694352
91.14,32.013201320132,72.7574750830565
91.145,32.3432343234323,73.0897009966777
91.15,32.6732673267327,73.421926910299
91.155,33.003300330033,73.7541528239203
91.16,33.3333333333333,74.0863787375415
91.165,33.6633663366337,74.4186046511628
91.17,33.993399339934,74.7508305647841
91.175,34.3234323432343,75.0830564784053
91.18,34.6534653465347,75.4152823920266
91.185,34.983498349835,75.7475083056478
91.19,35.3135313531353,76.0797342192691
91.195,35.6435643564356,76.4119601328904
91.2,35.973597359736,76.7441860465116
91.205,36.3036303630363,77.0764119601329
91.21,36.6336633663366,77.4086378737542
91.215,36.963696369637,77.7408637873754
91.22,37.2937293729373,78.0730897009967
91.225,37.6237623762376,78.4053156146179
91.23,37.953795379538,78.7375415282392
91.235,38.2838283828383,79.0697674418605
91.24,38.6138613861386,79.4019933554817
91.245,38.9438943894389,79.734219269103
91.25,39.2739273927393,80.0664451827243
91.255,39.6039603960396,80.3986710963455
91.26,39.9339933993399,80.7308970099668
91.265,40.2640264026403,81.063122923588
91.27,40.5940594059406,81.3953488372093
91.275,40.9240924092409,81.7275747508306
91.28,41.2541254125413,82.0598006644518
91.285,41.5841584158416,82.3920265780731
91.29,41.9141914191419,82.7242524916944
91.295,42.2442244224422,83.0564784053156
91.3,42.5742574257426,83.3887043189369
91.305,42.9042904290429,83.7209302325581
91.31,43.2343234323432,84.0531561461794
91.315,43.5643564356436,84.3853820598007
91.32,43.8943894389439,84.7176079734219
91.325,44.2244224422442,85.0498338870432
91.33,44.5544554455446,85.3820598006645
91.335,44.8844884488449,85.7142857142857
91.34,45.2145214521452,86.046511627907
91.345,45.5445544554455,86.3787375415282
91.35,45.8745874587459,86.7109634551495
91.355,46.2046204620462,87.0431893687708
91.36,46.5346534653465,87.375415282392
91.365,46.8646864686469,87.7076411960133
91.37,47.1947194719472,88.0398671096346
91.375,47.5247524752475,88.3720930232558
91.38,47.8547854785479,88.7043189368771
91.385,48.1848184818482,89.0365448504983
91.39,48.5148514851485,89.3687707641196
91.395,48.8448844884488,89.7009966777409
91.4,49.1749174917492,90.0332225913621
91.405,49.5049504950495,90.3654485049834
91.41,49.8349834983498,90.6976744186046
91.415,50.1650165016502,91.0299003322259
91.42,50.4950495049505,91.3621262458472
91.425,50.8250825082508,91.6943521594684
91.43,51.1551155115512,92.0265780730897
91.435,51.4851485148515,92.358803986711
91.44,51.8151815181518,92.6910299003322
91.445,52.1452145214521,93.0232558139535
91.45,52.4752475247525,93.3554817275748
91.455,52.8052805280528,93.687707641196
91.46,53.1353135313531,94.0199335548173
91.465,53.4653465346535,94.3521594684385
91.47,53.7953795379538,94.6843853820598
91.475,54.1254125412541,95.0166112956811
91.48,54.4554455445545,95.3488372093023
91.485,54.7854785478548,95.6810631229236
91.49,55.1155115511551,96.0132890365448
91.495,55.4455445544554,96.3455149501661
91.5,55.7755775577558,96.6777408637874
91.505,56.1056105610561,97.0099667774086
91.51,56.4356435643564,97.3421926910299
91.515,56.7656765676568,97.6744186046512
91.52,57.0957095709571,98.0066445182724
91.525,57.4257425742574,98.3388704318937
91.53,57.7557755775578,98.671096345515
91.535,58.0858085808581,99.0033222591362
91.54,58.4158415841584,99.3355481727575
91.545,58.7458745874587,99.6677740863787
91.55,59.0759075907591,100
91.555,59.4059405940594,0
91.56,59.7359735973597,0.327868852459016
91.565,60.0660066006601,0.655737704918033
91.57,60.3960396039604,0.983606557377049
91.575,60.7260726072607,1.31147540983607
91.58,61.0561056105611,1.63934426229508
91.585,61.3861386138614,1.9672131147541
91.59,61.7161716171617,2.29508196721311
91.595,62.046204620462,2.62295081967213
91.6,62.3762376237624,2.95081967213115
91.605,62.7062706270627,3.27868852459016
91.61,63.036303630363,3.60655737704918
91.615,63.3663366336634,3.9344262295082
91.62,63.6963696369637,4.26229508196721
91.625,64.026402640264,4.59016393442623
91.63,64.3564356435644,4.91803278688525
91.635,64.6864686468647,5.24590163934426
91.64,65.016501650165,5.57377049180328
91.645,65.3465346534653,5.9016393442623
91.65,65.6765676567657,6.22950819672131
91.655,66.006600660066,6.55737704918033
91.66,66.3366336633663,6.88524590163934
91.665,66.6666666666667,7.21311475409836
91.67,66.996699669967,7.54098360655738
91.675,67.3267326732673,7.86885245901639
91.68,67.6567656765677,8.19672131147541
91.685,67.986798679868,8.52459016393443
91.69,68.3168316831683,8.85245901639344
91.695,68.6468646864686,9.18032786885246
91.7,68.976897689769,9.50819672131148
91.705,69.3069306930693,9.83606557377049
91.71,69.6369636963696,10.1639344262295
91.715,69.96699669967,10.4918032786885
91.72,70.2970297029703,10.8196721311475
91.725,70.6270627062706,11.1475409836066
91.73,70.957095709571,11.4754098360656
91.735,71.2871287128713,11.8032786885246
91.74,71.6171617161716,12.1311475409836
91.745,71.947194719472,12.4590163934426
91.75,72.2772277227723,12.7868852459016
91.755,72.6072607260726,13.1147540983607
91.76,72.9372937293729,13.4426229508197
91.765,73.2673267326733,13.7704918032787
91.77,73.5973597359736,14.0983606557377
91.775,73.9273927392739,14.4262295081967
91.78,74.2574257425743,14.7540983606557
91.785,74.5874587458746,15.0819672131148
91.79,74.9174917491749,15.4098360655738
91.795,75.2475247524752,15.7377049180328
91.8,75.5775577557756,16.0655737704918
91.805,75.9075907590759,16.3934426229508
91.81,76.2376237623762,16.7213114754098
91.815,76.5676567656766,17.0491803278689
91.82,76.8976897689769,17.3770491803279
91.825,77.2277227722772,17.7049180327869
91.83,77.5577557755776,18.0327868852459
91.835,77.8877887788779,18.3606557377049
91.84,78.2178217821782,18.6885245901639
91.845,78.5478547854785,19.016393442623
91.85,78.8778877887789,19.344262295082
91.855,79.2079207920792,19.672131147541
91.86,79.5379537953795,20
91.865,79.8679867986799,20.327868852459
91.87,80.1980198019802,20.655737704918
91.875,80.5280528052805,20.983606557377
91.88,80.8580858085809,21.3114754098361
91.885,81.1881188118812,21.6393442622951
91.89,81.5181518151815,21.9672131147541
91.895,81.8481848184819,22.2950819672131
91.9,82.1782178217822,22.6229508196721
91.905,82.5082508250825,22.9508196721311
91.91,82.8382838283828,23.2786885245902
91.915,83.1683168316832,23.6065573770492
91.92,83.4983498349835,23.9344262295082
91.925,83.8283828382838,24.2622950819672
91.93,84.1584158415842,24.5901639344262
91.935,84.4884488448845,24.9180327868852
91.94,84.8184818481848,25.2459016393443
91.945,85.1485148514851,25.5737704918033
91.95,85.4785478547855,25.9016393442623
91.955,85.8085808580858,26.2295081967213
91.96,86.1386138613861,26.5573770491803
91.965,86.4686468646865,26.8852459016393
91.97,86.7986798679868,27.2131147540984
91.975,87.1287128712871,27.5409836065574
91.98,87.4587458745875,27.8688524590164
91.985,87.7887788778878,28.1967213114754
91.99,88.1188118811881,28.5245901639344
91.995,88.4488448844885,28.8524590163934
92,88.7788778877888,29.1803278688525
92.005,89.1089108910891,29.5081967213115
92.01,89.4389438943894,29.8360655737705
92.015,89.7689768976898,30.1639344262295
92.02,90.0990099009901,30.4918032786885
92.025,90.4290429042904,30.8196721311475
92.03,90.7590759075908,31.1475409836066
92.035,91.0891089108911,31.4754098360656
92.04,91.4191419141914,31.8032786885246
92.045,91.7491749174917,32.1311475409836
92.05,92.0792079207921,32.4590163934426
92.055,92.4092409240924,32.7868852459016
92.06,92.7392739273927,33.1147540983607
92.065,93.0693069306931,33.4426229508197
92.07,93.3993399339934,33.7704918032787
92.075,93.7293729372937,34.0983606557377
92.08,94.0594059405941,34.4262295081967
92.085,94.3894389438944,34.7540983606557
92.09,94.7194719471947,35.0819672131148
92.095,95.049504950495,35.4098360655738
92.1,95.3795379537954,35.7377049180328
92.105,95.7095709570957,36.0655737704918
92.11,96.039603960396,36.3934426229508
92.115,96.3696369636964,36.7213114754098
92.12,96.6996699669967,37.0491803278689
92.125,97.029702970297,37.3770491803279
92.13,97.3597359735974,37.7049180327869
92.135,97.6897689768977,38.0327868852459
92.14,98.019801980198,38.3606557377049
92.145,98.3498349834984,38.6885245901639
92.15,98.6798679867987,39.0163934426229
92.155,99.009900990099,39.344262295082
92.16,99.3399339933993,39.672131147541
92.165,99.6699669966997,40
92.17,100,40.327868852459
92.175,0,40.655737704918
92.18,0.327868852459016,40.9836065573771
92.185,0.655737704918033,41.3114754098361
92.19,0.983606557377049,41.6393442622951
92.195,1.31147540983607,41.9672131147541
92.2,1.63934426229508,42.2950819672131
92.205,1.9672131147541,42.6229508196721
92.21,2.29508196721311,42.9508196721311
92.215,2.62295081967213,43.2786885245902
92.22,2.95081967213115,43.6065573770492
92.225,3.27868852459016,43.9344262295082
92.23,3.60655737704918,44.2622950819672
92.235,3.9344262295082,44.5901639344262
92.24,4.26229508196721,44.9180327868852
92.245,4.59016393442623,45.2459016393443
92.25,4.91803278688525,45.5737704918033
92.255,5.24590163934426,45.9016393442623
92.26,5.57377049180328,46.2295081967213
92.265,5.9016393442623,46.5573770491803
92.27,6.22950819672131,46.8852459016393
92.275,6.55737704918033,47.2131147540984
92.28,6.88524590163934,47.5409836065574
92.285,7.21311475409836,47.8688524590164
92.29,7.54098360655738,48.1967213114754
92.295,7.86885245901639,48.5245901639344
92.3,8.19672131147541,48.8524590163934
92.305,8.52459016393443,49.1803278688525
92.31,8.85245901639344,49.5081967213115
92.315,9.18032786885246,49.8360655737705
92.32,9.50819672131148,50.1639344262295
92.325,9.83606557377049,50.4918032786885
92.33,10.1639344262295,50.8196721311475
92.335,10.4918032786885,51.1475409836066
92.34,10.8196721311475,51.4754098360656
92.345,11.1475409836066,51.8032786885246
92.35,11.4754098360656,52.1311475409836
92.355,11.8032786885246,52.4590163934426
92.36,12.1311475409836,52.7868852459016
92.365,12.4590163934426,53.1147540983607
92.37,12.7868852459016,53.4426229508197
92.375,13.1147540983607,53.7704918032787
92.38,13.4426229508197,54.0983606557377
92.385,13.7704918032787,54.4262295081967
92.39,14.0983606557377,54.7540983606557
92.395,14.4262295081967,55.0819672131148
92.4,14.7540983606557,55.4098360655738
92.405,15.0819672131148,55.7377049180328
92.41,15.4098360655738,56.0655737704918
92.415,15.7377049180328,56.3934426229508
92.42,16.0655737704918,56.7213114754098
92.425,16.3934426229508,57.0491803278689
92.43,16.7213114754098,57.3770491803279
92.435,17.0491803278689,57.7049180327869
92.44,17.3770491803279,58.0327868852459
92.445,17.7049180327869,58.3606557377049
92.45,18.0327868852459,58.6885245901639
92.455,18.3606557377049,59.0163934426229
92.46,18.6885245901639,59.344262295082
92.465,19.016393442623,59.672131147541
92.47,19.344262295082,60
92.475,19.672131147541,60.327868852459
92.48,20,60.655737704918
92.485,20.327868852459,60.9836065573771
92.49,20.655737704918,61.3114754098361
92.495,20.983606557377,61.6393442622951
92.5,21.3114754098361,61.9672131147541
92.505,21.6393442622951,62.2950819672131
92.51,21.9672131147541,62.6229508196721
92.515,22.2950819672131,62.9508196721311
92.52,22.6229508196721,63.2786885245902
92.525,22.9508196721311,63.6065573770492
92.53,23.2786885245902,63.9344262295082
92.535,23.6065573770492,64.2622950819672
92.54,23.9344262295082,64.5901639344262
92.545,24.2622950819672,64.9180327868852
92.55,24.5901639344262,65.2459016393443
92.555,24.9180327868852,65.5737704918033
92.56,25.2459016393443,65.9016393442623
92.565,25.5737704918033,66.2295081967213
92.57,25.9016393442623,66.5573770491803
92.575,26.2295081967213,66.8852459016394
92.58,26.5573770491803,67.2131147540984
92.585,26.8852459016393,67.5409836065574
92.59,27.2131147540984,67.8688524590164
92.595,27.5409836065574,68.1967213114754
92.6,27.8688524590164,68.5245901639344
92.605,28.1967213114754,68.8524590163934
92.61,28.5245901639344,69.1803278688525
92.615,28.8524590163934,69.5081967213115
92.62,29.1803278688525,69.8360655737705
92.625,29.5081967213115,70.1639344262295
92.63,29.8360655737705,70.4918032786885
92.635,30.1639344262295,70.8196721311475
92.64,30.4918032786885,71.1475409836066
92.645,30.8196721311475,71.4754098360656
92.65,31.1475409836066,71.8032786885246
92.655,31.4754098360656,72.1311475409836
92.66,31.8032786885246,72.4590163934426
92.665,32.1311475409836,72.7868852459016
92.67,32.4590163934426,73.1147540983606
92.675,32.7868852459016,73.4426229508197
92.68,33.1147540983607,73.7704918032787
92.685,33.4426229508197,74.0983606557377
92.69,33.7704918032787,74.4262295081967
92.695,34.0983606557377,74.7540983606557
92.7,34.4262295081967,75.0819672131148
92.705,34.7540983606557,75.4098360655738
92.71,35.0819672131148,75.7377049180328
92.715,35.4098360655738,76.0655737704918
92.72,35.7377049180328,76.3934426229508
92.725,36.0655737704918,76.7213114754098
92.73,36.3934426229508,77.0491803278689
92.735,36.7213114754098,77.3770491803279
92.74,37.0491803278689,77.7049180327869
92.745,37.3770491803279,78.0327868852459
92.75,37.7049180327869,78.3606557377049
92.755,38.0327868852459,78.6885245901639
92.76,38.3606557377049,79.016393442623
92.765,38.6885245901639,79.344262295082
92.77,39.0163934426229,79.672131147541
92.775,39.344262295082,80
92.78,39.672131147541,80.327868852459
92.785,40,80.655737704918
92.79,40.327868852459,80.983606557377
92.795,40.655737704918,81.3114754098361
92.8,40.9836065573771,81.6393442622951
92.805,41.3114754098361,81.9672131147541
92.81,41.6393442622951,82.2950819672131
92.815,41.9672131147541,82.6229508196721
92.82,42.2950819672131,82.9508196721311
92.825,42.6229508196721,83.2786885245902
92.83,42.9508196721311,83.6065573770492
92.835,43.2786885245902,83.9344262295082
92.84,43.6065573770492,84.2622950819672
92.845,43.9344262295082,84.5901639344262
92.85,44.2622950819672,84.9180327868852
92.855,44.5901639344262,85.2459016393443
92.86,44.9180327868852,85.5737704918033
92.865,45.2459016393443,85.9016393442623
92.87,45.5737704918033,86.2295081967213
92.875,45.9016393442623,86.5573770491803
92.88,46.2295081967213,86.8852459016394
92.885,46.5573770491803,87.2131147540984
92.89,46.8852459016393,87.5409836065574
92.895,47.2131147540984,87.8688524590164
92.9,47.5409836065574,88.1967213114754
92.905,47.8688524590164,88.5245901639344
92.91,48.1967213114754,88.8524590163934
92.915,48.5245901639344,89.1803278688525
92.92,48.8524590163934,89.5081967213115
92.925,49.1803278688525,89.8360655737705
92.93,49.5081967213115,90.1639344262295
92.935,49.8360655737705,90.4918032786885
92.94,50.1639344262295,90.8196721311475
92.945,50.4918032786885,91.1475409836066
92.95,50.8196721311475,91.4754098360656
92.955,51.1475409836066,91.8032786885246
92.96,51.4754098360656,92.1311475409836
92.965,51.8032786885246,92.4590163934426
92.97,52.1311475409836,92.7868852459016
92.975,52.4590163934426,93.1147540983606
92.98,52.7868852459016,93.4426229508197
92.985,53.1147540983607,93.7704918032787
92.99,53.4426229508197,94.0983606557377
92.995,53.7704918032787,94.4262295081967
93,54.0983606557377,94.7540983606557
93.005,54.4262295081967,95.0819672131148
93.01,54.7540983606557,95.4098360655738
93.015,55.0819672131148,95.7377049180328
93.02,55.4098360655738,96.0655737704918
93.025,55.7377049180328,96.3934426229508
93.03,56.0655737704918,96.7213114754098
93.035,56.3934426229508,97.0491803278689
93.04,56.7213114754098,97.3770491803279
93.045,57.0491803278689,97.7049180327869
93.05,57.3770491803279,98.0327868852459
93.055,57.7049180327869,98.3606557377049
93.06,58.0327868852459,98.6885245901639
93.065,58.3606557377049,99.016393442623
93.07,58.6885245901639,99.344262295082
93.075,59.0163934426229,99.672131147541
93.08,59.344262295082,100
93.085,59.672131147541,0
93.09,60,0.31055900621118
93.095,60.327868852459,0.62111801242236
93.1,60.655737704918,0.93167701863354
93.105,60.9836065573771,1.24223602484472
93.11,61.3114754098361,1.5527950310559
93.115,61.6393442622951,1.86335403726708
93.12,61.9672131147541,2.17391304347826
93.125,62.2950819672131,2.48447204968944
93.13,62.6229508196721,2.79503105590062
93.135,62.9508196721311,3.1055900621118
93.14,63.2786885245902,3.41614906832298
93.145,63.6065573770492,3.72670807453416
93.15,63.9344262295082,4.03726708074534
93.155,64.2622950819672,4.34782608695652
93.16,64.5901639344262,4.6583850931677
93.165,64.9180327868852,4.96894409937888
93.17,65.2459016393443,5.27950310559006
93.175,65.5737704918033,5.59006211180124
93.18,65.9016393442623,5.90062111801242
93.185,66.2295081967213,6.2111801242236
93.19,66.5573770491803,6.52173913043478
93.195,66.8852459016394,6.83229813664596
93.2,67.2131147540984,7.14285714285714
93.205,67.5409836065574,7.45341614906832
93.21,67.8688524590164,7.7639751552795
93.215,68.1967213114754,8.07453416149068
93.22,68.5245901639344,8.38509316770186
93.225,68.8524590163934,8.69565217391304
93.23,69.1803278688525,9.00621118012422
93.235,69.5081967213115,9.3167701863354
93.24,69.8360655737705,9.62732919254658
93.245,70.1639344262295,9.93788819875776
93.25,70.4918032786885,10.2484472049689
93.255,70.8196721311475,10.5590062111801
93.26,71.1475409836066,10.8695652173913
93.265,71.4754098360656,11.1801242236025
93.27,71.8032786885246,11.4906832298137
93.275,72.1311475409836,11.8012422360248
93.28,72.4590163934426,12.111801242236
93.285,72.7868852459016,12.4223602484472
93.29,73.1147540983606,12.7329192546584
93.295,73.4426229508197,13.0434782608696
93.3,73.7704918032787,13.3540372670807
93.305,74.0983606557377,13.6645962732919
93.31,74.4262295081967,13.9751552795031
93.315,74.7540983606557,14.2857142857143
93.32,75.0819672131148,14.5962732919255
93.325,75.4098360655738,14.9068322981366
93.33,75.7377049180328,15.2173913043478
93.335,76.0655737704918,15.527950310559
93.34,76.3934426229508,15.8385093167702
93.345,76.7213114754098,16.1490683229814
93.35,77.0491803278689,16.4596273291925
93.355,77.3770491803279,16.7701863354037
93.36,77.7049180327869,17.0807453416149
93.365,78.0327868852459,17.3913043478261
93.37,78.3606557377049,17.7018633540373
93.375,78.6885245901639,18.0124223602484
93.38,79.016393442623,18.3229813664596
93.385,79.344262295082,18.6335403726708
93.39,79.672131147541,18.944099378882
93.395,80,19.2546583850932
93.4,80.327868852459,19.5652173913043
93.405,80.655737704918,19.8757763975155
93.41,80.983606557377,20.1863354037267
93.415,81.3114754098361,20.4968944099379
93.42,81.6393442622951,20.8074534161491
93.425,81.9672131147541,21.1180124223602
93.43,82.2950819672131,21.4285714285714
93.435,82.6229508196721,21.7391304347826
93.44,82.9508196721311,22.0496894409938
93.445,83.2786885245902,22.360248447205
93.45,83.6065573770492,22.6708074534161
93.455,83.9344262295082,22.9813664596273
93.46,84.2622950819672,23.2919254658385
93.465,84.5901639344262,23.6024844720497
93.47,84.9180327868852,23.9130434782609
93.475,85.2459016393443,24.223602484472
93.48,85.5737704918033,24.5341614906832
93.485,85.9016393442623,24.8447204968944
93.49,86.2295081967213,25.1552795031056
93.495,86.5573770491803,25.4658385093168
93.5,86.8852459016394,25.776397515528
93.505,87.2131147540984,26.0869565217391
93.51,87.5409836065574,26.3975155279503
93.515,87.8688524590164,26.7080745341615
93.52,88.1967213114754,27.0186335403727
93.525,88.5245901639344,27.3291925465839
93.53,88.8524590163934,27.639751552795
93.535,89.1803278688525,27.9503105590062
93.54,89.5081967213115,28.2608695652174
93.545,89.8360655737705,28.5714285714286
93.55,90.1639344262295,28.8819875776398
93.555,90.4918032786885,29.1925465838509
93.56,90.8196721311475,29.5031055900621
93.565,91.1475409836066,29.8136645962733
93.57,91.4754098360656,30.1242236024845
93.575,91.8032786885246,30.4347826086957
93.58,92.1311475409836,30.7453416149068
93.585,92.4590163934426,31.055900621118
93.59,92.7868852459016,31.3664596273292
93.595,93.1147540983606,31.6770186335404
