Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
57.92,-0.480414737822804,0.171249850541818,0.851477812889139,-0.0439872110394864,0.0310185998013209,-0.0103142372756149,-0.989022936664834,0.00380417001772627,-0.0645679944041369,0.0290220504658975,0.0912130416291885,-0.00778385367213472,-1.03216179846449,-0.0828466846468988,0.0740367519271842,-0.196412149389012,-0.0721500597712248,0.0288203728730355,-0.946277104558518,-0.0613367285389689,0.310961253054789,-0.0692353784987267,0.115332532925809,0.0561671208541114
57.925,-0.475530447443258,0.176258878539196,0.850057807657542,-0.0414483141571778,0.0358208407275446,-0.0165648707609243,-0.993731429146563,0.0142686623802371,-0.0567294661587478,0.0280430193804811,0.112342950135583,-0.0155948787219964,-1.05050593650444,-0.0847378874641302,0.0774643773536156,-0.195945523108424,-0.0789895775511321,0.0320189769666777,-0.946038731053407,-0.0667941077519775,0.3026408570389,-0.00657091499498101,0.0840626324218436,0.052825302457327
57.93,-0.480009928739718,0.169904072425909,0.847649890599442,-0.0492829390397155,0.0454425009106848,-0.0236158262071213,-0.999648077465067,0.0207596471829865,-0.0536953326696151,0.011157479448158,0.131366749812688,-0.020838058711786,-1.06426626828822,-0.0852028300179674,0.0812769858582136,-0.195687504332048,-0.0751657211161202,0.035035727698821,-0.948566166710841,-0.0651006528005627,0.283886637825311,-0.0864072798187275,0.0383992881961541,0.0425549584876405
57.935,-0.498587713777426,0.15513388362992,0.844884071832177,-0.0567965023219585,0.0540078772346081,-0.035773865269861,-1.00237194238248,0.0127163611378,-0.0673385134987339,-0.0177363732483323,0.148366729325507,-0.0281102564609092,-1.07112030583768,-0.0902384702718554,0.0787633890326688,-0.1952725975613,-0.0959807945050614,0.0371524072353344,-0.946702234874094,-0.0647474602332271,0.270030722918434,-0.0969193184044985,0.00146999163100709,0.0352172817372614
57.94,-0.492332130592886,0.167069581266372,0.841425385396554,-0.0483343839175744,0.0565365663688744,-0.0423146340067358,-1.00554572418418,-8.24464320553228e-05,-0.0829653943809151,-0.0290277741418084,0.163387051233333,-0.0405697138378095,-1.06590400608814,-0.0954536784101219,0.076878369054302,-0.200110685810856,-0.115127608412742,0.041388849910451,-0.950128251293448,-0.066527477305509,0.262174173223326,-0.100787891974895,-0.0453039335854413,0.0277457640618599
57.945,-0.470879037648162,0.166370188949533,0.843780183758906,-0.0556805185505028,0.0589201301336288,-0.0402453105945723,-1.00598538318795,-0.00523096646409176,-0.0804719025909418,-0.0611685097301174,0.182102787605704,-0.0370307862758636,-1.04664631281911,-0.0988347474303276,0.0704020740556848,-0.211175704466569,-0.130973155007705,0.0476465104564247,-0.942139345489803,-0.0612415776850723,0.247691191281939,-0.0947639052223121,-0.0937369433275417,0.00433048869590087
57.95,-0.468391488374935,0.155650455728649,0.846304851833938,-0.066570058465004,0.0610387172275521,-0.0406231247888571,-1.00377214346134,-0.00730143359215945,-0.0762823069353974,-0.083788033541435,0.199123224839411,-0.0392691523953487,-1.02149267065576,-0.10415021045089,0.0665948103556372,-0.207139735301047,-0.134114991037161,0.056982512072667,-0.946878651302198,-0.0623333335394081,0.24405169008507,-0.0888654815861893,-0.114483776760769,-0.0131248897705913
57.955,-0.477650719910064,0.152410559007625,0.841501157578318,-0.0700219762297583,0.0681218035484494,-0.0390680980689299,-0.992278947471501,-0.0126844346363118,-0.0778110328543894,-0.0859820893168818,0.205305444035082,-0.0392613816329736,-1.00365530151974,-0.0994045788280168,0.059302073026751,-0.214859889769233,-0.132697495801946,0.0658923271452653,-0.940543290156268,-0.0669168661895256,0.243553393085972,-0.0855193868743058,-0.131671977087337,-0.0358410280990751
57.96,-0.484459232887983,0.160151200534306,0.836832842854536,-0.0703704273582162,0.055792161005777,-0.0408821848382593,-0.97559679823284,-0.0189673621550163,-0.0847795428119635,-0.0853958698983438,0.214403971541835,-0.039347758455688,-0.969688012886229,-0.0937432733253624,0.060232933675927,-0.22424052846877,-0.140649345158173,0.0781305475648471,-0.941326431315025,-0.0794243947776161,0.245005093903922,-0.092026906313462,-0.131787291884422,-0.0484623300955863
57.965,-0.485509485928556,0.149688694309414,0.837914308588174,-0.0863553735364888,0.0550937168342388,-0.0307952559719842,-0.964866597576728,-0.02146382703472,-0.0911856968787,-0.0946932390174131,0.249907551297388,-0.0336505100526262,-0.953243448716312,-0.082832169215667,0.0517294805481451,-0.233749933838267,-0.137576902282967,0.0909577298369349,-0.938685149300126,-0.103296408722406,0.271021191495289,-0.0676911060677602,-0.135043662988597,-0.0626628048124358
57.97,-0.485973368577721,0.147559623765057,0.844820346615533,-0.0910039395093918,0.0647712225453145,-0.0289358273148537,-0.956407038903979,-0.0109944920742893,-0.0970119138465053,-0.0908235862249358,0.262624997141272,-0.0402813450103776,-0.936540979240336,-0.0731511873861493,0.0571905426974924,-0.251325660576375,-0.149459207965144,0.0947801503319421,-0.927798492644485,-0.124918942799445,0.299532822457989,-0.0436274616220027,-0.126459946103136,-0.0633715272225743
57.975,-0.488960512656385,0.150257764773888,0.842381460329249,-0.090142039955127,0.065170926722229,-0.029797732125501,-0.956275356604489,-0.00315978407082122,-0.0952240481955092,-0.0897155920982274,0.28980591051846,-0.0396394217372115,-0.93482809777634,-0.0660219343066343,0.0650459601867639,-0.277991747262066,-0.137094761154424,0.107347213684099,-0.926833432465866,-0.150960906735367,0.326359628130589,-0.0131801870018218,-0.107728920015874,-0.0491056001278208
57.98,-0.490892862560621,0.150206564923346,0.83181483368714,-0.089782252907753,0.0639578311140851,-0.0232801278733087,-0.962756518180043,0.0056352780397238,-0.0959348383413881,-0.0857857813867558,0.294891309588169,-0.0417199413901099,-0.948863283121335,-0.0608920275148761,0.070118705127027,-0.314304713779982,-0.131629075582391,0.113135185365313,-0.937667967989414,-0.176836175328735,0.361256523765764,-0.00095330336271544,-0.0790689019706457,-0.0174074693055996
57.985,-0.487980889959512,0.151512611904925,0.835861158837757,-0.0985545288224987,0.0709624706441767,-0.0264924354851246,-0.967885557849051,0.0159070743416921,-0.0957343097012095,-0.100365016843978,0.316895109956574,-0.0448289820053436,-0.961108152576855,-0.0563116474638067,0.075826306913737,-0.349067687362765,-0.140797458680204,0.124106170400057,-0.940579994087188,-0.194138798714999,0.392163179231049,0.0090271257807266,-0.0263842016035937,0.0341653194691555
57.99,-0.481065008840234,0.163587716572455,0.835621405381076,-0.0893766085101077,0.0551560129634486,-0.0275113088919354,-0.969519291265763,0.0214236184914831,-0.0908183637796844,-0.112810727734513,0.338674322771924,-0.0495208531945724,-0.980848190811189,-0.056359553471948,0.0854538854126814,-0.409772577734595,-0.160427675551715,0.129094742415585,-0.94375183695623,-0.199613041495061,0.426104435240244,0.00954979555189306,0.0211901675209282,0.0809631785909945
57.995,-0.46719712852693,0.170335385807128,0.841038484886118,-0.0896442366727711,0.0558394871185539,-0.033238159134538,-0.97093181130811,0.0289460822800045,-0.0783650240487334,-0.13403110413412,0.360960252461886,-0.0555287486604576,-1.00857958944303,-0.0558042766160579,0.0846707409760379,-0.466152450732834,-0.186441761900075,0.139357924269279,-0.943599221031621,-0.189007463320256,0.450149288087511,-0.0167547357866792,0.0776193835177999,0.138686599662557
58,-0.457774402424176,0.179028988722837,0.841909975336431,-0.0908621967876149,0.0528825237828397,-0.0419492372331199,-0.976454210428536,0.0266090165694626,-0.0660591704571024,-0.146238625125086,0.376187791527637,-0.0565778985619545,-1.02234499097328,-0.0574057792264505,0.084476029698316,-0.512256729674271,-0.206800812469999,0.134293901678716,-0.940497567924277,-0.168452716392246,0.462504114815439,-0.0697842775545825,0.100373206316841,0.187249497411885
58.005,-0.449857373796537,0.180972447336943,0.849011321391296,-0.0933969895570343,0.0438357825426239,-0.043172148152985,-0.976542468827407,0.0299076069280126,-0.0669886455175403,-0.168650059014429,0.394217401901586,-0.0521258157120586,-1.03119888122994,-0.0555252844448174,0.0589418265292747,-0.544290938730217,-0.220955028651209,0.135534119169262,-0.935419282695475,-0.158454530229168,0.455469439140614,-0.116813337503533,0.107413917100472,0.209348459148152
58.01,-0.440575609863399,0.172243595657348,0.853046878047836,-0.105664283037186,0.0479248762130737,-0.0510025461503182,-0.981498755576117,0.0186817902508865,-0.0784346627876245,-0.15874714658085,0.402522927833112,-0.0495549825517731,-1.02693899567166,-0.0550050684620381,0.0189819703698676,-0.542901209197068,-0.208589839743033,0.122579260886483,-0.943412577018088,-0.143976467839661,0.451322050788693,-0.133530807597071,0.104880721295351,0.225153212493973
58.015,-0.447432641794262,0.162477101827502,0.850867453935983,-0.107358079293693,0.0445372837000595,-0.0592006990097068,-0.982918052715056,0.00493060205144035,-0.0931240840665003,-0.168680841881118,0.412255282052935,-0.04436095058918,-1.02115087534893,-0.0621340659318954,-0.0246313398403823,-0.508254850366197,-0.201239321196488,0.114596720600537,-0.949093781719576,-0.134864686980746,0.444473354370928,-0.11531968691737,0.104264602065086,0.230370762763637
58.02,-0.470122667174273,0.152999094127842,0.84632539351731,-0.116799143986351,0.0360988285674752,-0.0620891066244579,-0.982580891049538,-0.00906310362301671,-0.112105029985215,-0.18114642815466,0.40570457691679,-0.04051144176042,-1.00894724922428,-0.0807318758378027,-0.0680853909714018,-0.440435880813966,-0.203802747443859,0.107679206698267,-0.948143700718203,-0.130229526706019,0.432179058528956,-0.0520752272391791,0.0911785055319703,0.21703756883279
58.025,-0.481180200898302,0.153153767957078,0.854242141809597,-0.124935334857365,0.0486740137987469,-0.069842838201086,-0.984623700277685,-0.0177813656943546,-0.138183439260429,-0.192226791615859,0.393515074003721,-0.0343788592837377,-0.979577971731572,-0.103162250209954,-0.102147020112987,-0.389805027506734,-0.183793049881484,0.0934853565420163,-0.941367581112879,-0.126520780519381,0.420772141596442,0.00185456560131313,0.09435808899614,0.211522942986291
58.03,-0.491084683872932,0.153772335697757,0.832960884965717,-0.133604233020542,0.0261151050960017,-0.0734373179358744,-0.987053897656893,-0.0267539892965472,-0.146669903406519,-0.200181716098696,0.380344063043594,-0.0295929492842014,-0.957880547217655,-0.12711323244314,-0.115118306577355,-0.331351259047068,-0.183384167005229,0.0919224632553202,-0.942525242938918,-0.131595050699345,0.409016624821425,0.0729208404895734,0.0902032082660822,0.198324746111768
58.035,-0.480003765707717,0.163023027562575,0.82945614984928,-0.14677615317995,0.0334905601092559,-0.0697495850760011,-0.980057303303532,-0.0275672082440641,-0.15454877442694,-0.2165747353412,0.371461060837611,-0.0230372418914777,-0.936623885354523,-0.160644210863314,-0.106992785776283,-0.316899399267267,-0.179461515616255,0.0967585760423768,-0.940952290943544,-0.136046392582827,0.399975564134931,0.134188163963797,0.0854999209450443,0.187244587866109
58.04,-0.493095468954331,0.158456964781311,0.830908426688328,-0.161056411839632,0.0313967328906005,-0.0647103182458845,-0.975195082258392,-0.0361177510313334,-0.168028184417176,-0.234432169499551,0.377064632662812,-0.00449539516289086,-0.928821706511512,-0.170405231776738,-0.106022622536932,-0.33601862001247,-0.177920371294022,0.108893064940966,-0.950201901238276,-0.153178970336937,0.388896760358267,0.169932544136161,0.0845905007903957,0.177377646113415
58.045,-0.497785679419577,0.137325537452752,0.836908424083341,-0.159208010412466,0.0220095188205062,-0.0454428179057766,-0.966969488821167,-0.0389372964179959,-0.174467864050135,-0.259767532318608,0.369761029894412,0.00409461350275066,-0.924631207023278,-0.177629302154653,-0.110302451772886,-0.382960410899709,-0.180988816866227,0.121763314024462,-0.945219308833927,-0.152426782102404,0.384555774883164,0.187556136961579,0.0773873254656792,0.17755973732177
58.05,-0.488530807442596,0.122429375256411,0.837975028834724,-0.173087849506651,0.0193302369417335,-0.0358471164110099,-0.96395989579057,-0.0510942855153329,-0.176815816146981,-0.294154826394558,0.363989790641993,0.0116152338143615,-0.925512067261787,-0.17314136802226,-0.114423661183267,-0.435914062898925,-0.168055624791786,0.129150316119194,-0.951182381161533,-0.163474365816692,0.38498830993048,0.184529516578277,0.0710800667423235,0.175592219444428
58.055,-0.492340845695202,0.119373074575904,0.833582634698816,-0.174256322651041,0.0106306178782616,-0.0309129364394703,-0.961552795536369,-0.056095566456161,-0.174786858762179,-0.311833303176212,0.351241523304423,0.0201984760484357,-0.925189487060058,-0.166565226540349,-0.128299533767955,-0.480600532076047,-0.130986425551455,0.127345813769345,-0.96992375009819,-0.176829954009405,0.385923985734981,0.171944839937323,0.0303810680314773,0.175708439162815
58.06,-0.497599622101247,0.125859435259766,0.833371151679053,-0.161424553248976,-0.000520738777120963,-0.0138981224380506,-0.962132532782817,-0.0608328231971955,-0.175649644090304,-0.341039403019166,0.346186091984507,0.0403662592915278,-0.926767575892897,-0.152516668855285,-0.139252447761231,-0.479247042109452,-0.101367705874874,0.126706913113594,-0.965164883564647,-0.177799686553654,0.379586942591926,0.153120112414637,-0.0225096501824787,0.180573393780616
58.065,-0.487752297790843,0.128275732308248,0.840304463569273,-0.170233904269177,-0.0100333338220237,-0.00446629635151111,-0.955088167001857,-0.059373832471456,-0.174279242273921,-0.358406483493927,0.331852235253638,0.0451202965140451,-0.933675166596589,-0.14041843934328,-0.152685907051099,-0.452206528552386,-0.0405763342265297,0.104895089619947,-0.965555356351619,-0.165285464361262,0.375848253629934,0.102762495536154,-0.0446172324593667,0.180272772728396
58.07,-0.4794840797366,0.115976643207628,0.840200855127035,-0.168406452815638,-0.0201595097802986,0.0109443464736475,-0.954750898836923,-0.0590787187454208,-0.181735368927901,-0.379401970764552,0.314829793914428,0.0602475362192876,-0.934146939948382,-0.139492162528865,-0.163551729581823,-0.425615341386634,-0.00136138324236276,0.0948939669593444,-0.961515360049295,-0.160485143695142,0.371046466749401,0.0549072621884557,-0.0472906505164741,0.175176625114001
58.075,-0.490303989131139,0.115371592680993,0.835904474224752,-0.150093054265703,-0.0290071356537855,0.0292577440806725,-0.959464175811066,-0.06059280825423,-0.185334353732555,-0.406155681021917,0.304981493367674,0.0684545420914864,-0.934797865921,-0.149109496269178,-0.166093920267201,-0.405209646720751,0.0292242727029901,0.105538142082803,-0.961092045329784,-0.148738794030555,0.36979374094576,0.0379750696881561,-0.0277621746680902,0.162047899618397
58.08,-0.497894118453022,0.122882147683508,0.824247592093154,-0.155846286656769,-0.0390491099193844,0.0343099991088886,-0.966328250813223,-0.0649419569573776,-0.189268899842551,-0.450000271943271,0.291092609835651,0.0815413316359261,-0.926697322916539,-0.166270904886415,-0.164071374205916,-0.395100841416036,0.0575625776432104,0.110744585229684,-0.954810355852276,-0.134471261547916,0.366904833267016,0.0415957195982244,0.00518304449573794,0.148139206470212
58.085,-0.495443195849409,0.129196108580452,0.821658664575814,-0.146807528427316,-0.0509795175354485,0.0655147449373985,-0.963438447118295,-0.0672162571558011,-0.191772664221174,-0.469168615614776,0.272449192612102,0.0902440249104777,-0.929956720704014,-0.168489402474711,-0.173238998248742,-0.39506199232113,0.0849342179153255,0.125015568094312,-0.949322357177311,-0.120025217980005,0.37061618794592,0.0769403191662624,0.0395865204122009,0.135258429083115
58.09,-0.486782275045981,0.107182572580537,0.814023069583847,-0.1408734287047,-0.055960305442525,0.0922730639690803,-0.963807874885629,-0.0795948470798793,-0.195351501838437,-0.489157449488181,0.249788709846879,0.115515071226446,-0.928101692663911,-0.174031227232218,-0.18732764888103,-0.399694046001483,0.120588026379842,0.129205632777891,-0.94083915201235,-0.114158794185349,0.377282794624308,0.133158732366922,0.0889597884947387,0.116199564534784
58.095,-0.490218619332981,0.100556834230659,0.832160080760245,-0.130471972851732,-0.0531019735050413,0.122153136670705,-0.962137849487663,-0.098182908697826,-0.209004441078414,-0.523896963284831,0.244697122091135,0.144846318735952,-0.927498500231842,-0.174999463480845,-0.192567635846417,-0.406831121876276,0.163119649877649,0.128197675963488,-0.931300731783801,-0.113628288354665,0.376412378168156,0.181141176879629,0.119596436073815,0.107507696213037
58.1,-0.497035162034009,0.0832911717984209,0.821613872885954,-0.125622773302564,-0.0613694395414166,0.160813357735334,-0.962884566621955,-0.111539589275384,-0.219636331437648,-0.56751208978801,0.241417291160098,0.16399456708276,-0.934235646028318,-0.164508812720874,-0.203618720783902,-0.417776526762789,0.190600786492339,0.129088804302013,-0.924706442092626,-0.114115449877333,0.38237020502666,0.21798847609475,0.165640316968486,0.100003982744896
58.105,-0.499544733113238,0.0683234603708167,0.826468710126377,-0.0956926684858409,-0.052715417599284,0.198677597417248,-0.968243919180342,-0.11543114648142,-0.218982046589827,-0.603266115979928,0.243077012234501,0.171459724424955,-0.946993079008317,-0.151165837857631,-0.202872021694565,-0.444014962628908,0.198138235552346,0.119705196409707,-0.906758008982701,-0.105902937932081,0.393839217154001,0.248542248692919,0.21084983888266,0.105591402929632
58.11,-0.483311166676643,0.0695930207631931,0.84342180346293,-0.0528266411954104,-0.0491520529717246,0.250478361675749,-0.971457826576275,-0.121851204485782,-0.214540923524825,-0.624735338822827,0.262023400815685,0.182224197760515,-0.954045816690895,-0.147403188167514,-0.1929634206024,-0.495270613305485,0.19605192483865,0.11571166664362,-0.907899018845757,-0.102799154002312,0.40451156700124,0.250672773611423,0.248601245614023,0.102166337310925
58.115,-0.488606856797117,0.0598481430841856,0.848633063063793,-0.0311305686290168,-0.0518392498051906,0.284643460432959,-0.98010281630897,-0.121598333339734,-0.218247529411595,-0.628743199026308,0.271574369028536,0.197218049895252,-0.977125888850033,-0.152697177028098,-0.184980863221363,-0.569553000777484,0.204167748724459,0.109684478578362,-0.909067878558016,-0.0904054159220443,0.40440099808012,0.236204864068009,0.263979268743737,0.0766971866118225
58.12,-0.491244629852002,0.046266758063612,0.84506173186676,0.00475146115757745,-0.0396455467551237,0.30769473921258,-0.986798944686337,-0.123050971284318,-0.214595539209165,-0.653780228077483,0.25804020540489,0.208960742998179,-0.996619168814339,-0.159545303972738,-0.177997699428975,-0.617078538145816,0.176579443606924,0.108328528512112,-0.883616603467901,-0.0534199256780557,0.409316676189,0.165388742901326,0.272729785217954,0.0263693899950803
58.125,-0.490950206458489,0.0585808835930737,0.841372183810233,0.0348203947931873,-0.0432932790940341,0.323802672792562,-0.991078839776951,-0.127931260983279,-0.219632268840198,-0.668061925664792,0.248639500250076,0.230073198942694,-1.00830037956403,-0.181354616242492,-0.166295855477295,-0.668835907953077,0.163718528040793,0.114096912347834,-0.884499953867351,-0.0468626044222768,0.39071566424597,0.100551507797818,0.286737643356392,0.00264153314991942
58.13,-0.492704321577472,0.0830425838787935,0.845697061025838,0.055510092674108,-0.0289844419200444,0.342443377541611,-0.990868831460142,-0.131089274424176,-0.217309863861043,-0.665747018304306,0.225623437251904,0.246353863246223,-1.01750106062688,-0.206431198519999,-0.144681257528986,-0.738574273967782,0.157715282917021,0.111088770711419,-0.87197417217227,-0.0337559347922153,0.36394439672206,-0.0327227741581548,0.32246331551308,-0.04758395673613
58.135,-0.492418135106995,0.104108194629712,0.849439874994384,0.0746275424301385,-0.0183843277652435,0.363541001053354,-1.00043208083035,-0.111565422181521,-0.208296391641523,-0.626531871245516,0.205860386456789,0.256066577268961,-1.00899070053992,-0.241404540609647,-0.121752058722906,-0.804703314376884,0.151457026365409,0.0988693972339175,-0.884198142418126,-0.0248346989423175,0.341325947756575,-0.181977168981631,0.352561598330551,-0.089378945940518
58.14,-0.485559302887808,0.123858418564857,0.852200398818398,0.0951429235561806,-0.00756630597787378,0.372101386417676,-1.00993624123147,-0.0688942645369986,-0.195740404599942,-0.572423214433204,0.1974845251428,0.265160169007994,-0.997648616652534,-0.263867311449644,-0.109784536245186,-0.832650579196599,0.159771629900118,0.0889474335150034,-0.90170641784325,-0.0178863924317935,0.309573916244986,-0.362021935861669,0.379382984822367,-0.122551135378084
58.145,-0.477445217785881,0.14908622406485,0.866855980813554,0.115143722144033,-0.000677323376531902,0.358872510762058,-1.02315818286072,-0.0175546968576648,-0.182466487599312,-0.506189054954183,0.191143972149718,0.2770539094704,-0.999704513016846,-0.263926922740491,-0.10225078672882,-0.811634506913949,0.164154097437859,0.0686120280345371,-0.924401260334326,-0.0168204800755525,0.273124787985352,-0.503427636753211,0.388273813912834,-0.144417064553759
58.15,-0.465602232381987,0.175723943559894,0.866694005937899,0.131027737671917,0.00177608869086389,0.332570535413872,-1.03619324132251,0.0222607814221644,-0.170801968801954,-0.455409029330092,0.18375339450646,0.289805858766915,-1.01501226424715,-0.238791643261862,-0.101653700223567,-0.733408274206462,0.148046446190826,0.0463233023872721,-0.95364872130206,-0.00999537881105943,0.239292908364222,-0.609860475961394,0.357278536523707,-0.163321869859879
58.155,-0.461286835587762,0.178315271004984,0.857428325470851,0.13118539400818,0.00272218137979507,0.310157153274916,-1.04636155942468,0.0446066053431194,-0.175408270124551,-0.429284864772572,0.17281408020249,0.308546771871392,-1.02299227404759,-0.206684916094967,-0.100688184513312,-0.644900677459809,0.132056363683219,0.0359277263375056,-0.982740690906768,0.000679010397886005,0.221727263378623,-0.658579308000664,0.296785697756481,-0.179599210579298
58.16,-0.472640963350142,0.164233343560789,0.851942237308789,0.132215509995503,-0.00246197817588036,0.289831021436307,-1.04963888824881,0.0546812840910123,-0.195250693460053,-0.414037122275974,0.158285939252039,0.318615368421517,-1.02833816388333,-0.178622129515829,-0.0960757169797866,-0.547610518105955,0.142244826619521,0.0412289159197419,-1.003829648674,0.00180714264505325,0.216760269416698,-0.658113963108559,0.255117147523144,-0.20061731022646
58.165,-0.485548294057446,0.157044998118369,0.853334621694693,0.133468978858016,-0.0125758781909506,0.264429376151157,-1.0400489780204,0.0653946199659172,-0.209774573765143,-0.395576408627247,0.147730616292662,0.319703996181488,-1.03199341558458,-0.139288309824652,-0.0917145291959738,-0.46623834355649,0.167004593157579,0.0643146090723818,-1.02230720651799,-0.00822533178527625,0.21312857807015,-0.626772942557352,0.235370119540106,-0.226679294990533
58.17,-0.476133096787434,0.179381498903701,0.854034274288144,0.118140173388581,-0.0265080703531815,0.221585335335114,-1.02317780202294,0.0927682695284307,-0.204168394326135,-0.383548424877086,0.140180120225785,0.312239202335196,-1.02441054108672,-0.105590200863606,-0.0919506619113858,-0.423559358654091,0.193762272002044,0.082990697757725,-1.02653748458721,-0.0254760195696787,0.208408462004198,-0.560036464159322,0.245368457540445,-0.244811892248683
58.175,-0.462626607145109,0.210516205558822,0.845869481824244,0.0820057942312093,-0.0291559507021248,0.186034670559732,-1.00142114603411,0.111697790961508,-0.18147108707928,-0.387027195176157,0.132657107252293,0.30529729417893,-1.01390860262708,-0.0755710159469982,-0.0755988845698052,-0.38312914893063,0.24163931333949,0.108010351746987,-1.01591347244629,-0.0471729009530817,0.200899829184557,-0.431862081828044,0.264357980116213,-0.244491447715748
58.18,-0.467455924230858,0.204279130537266,0.828074182562038,0.0368253012452669,-0.0408101507874836,0.149714570283925,-0.991400126390601,0.101589632454483,-0.168112036694494,-0.396459417466397,0.114351480370143,0.304901482474384,-1.00034086342032,-0.0502946251319363,-0.0774852454098736,-0.329962400229977,0.27458305346239,0.126370736162714,-1.00644411647312,-0.0496395076038697,0.195406304104206,-0.323157181424921,0.284576581131735,-0.220111992066764
58.185,-0.486912929616476,0.19720299644077,0.860770997173628,0.0479166239688611,-0.0582013452494126,0.136116386180542,-0.982109844946592,0.0903088138047646,-0.19492805969447,-0.408917317259607,0.076205618527642,0.303146680604465,-0.978673868979932,-0.0194056723310326,-0.0765710365063121,-0.269260287477906,0.310708334228293,0.148720644923528,-0.980325019432313,-0.0457656511067912,0.190816672472387,-0.232842772797184,0.321263194956031,-0.175687636627869
58.19,-0.489545581196325,0.191850005566278,0.847518235222269,-0.00870501552405612,-0.0482500769847813,0.10148206763375,-0.978402635508745,0.0805325950643439,-0.214644899317786,-0.401750948090613,0.0621621371150207,0.298254858703718,-0.96068195118097,0.00218722249885121,-0.0837714003633553,-0.188030580750291,0.335567411542936,0.161666150430672,-0.972556380168239,-0.0252062965552286,0.19626902525072,-0.181795731407014,0.359543335028902,-0.139618493219457
58.195,-0.482346573962433,0.199119464905958,0.836055830555819,-0.0299801609421083,-0.046402130248749,0.0911140826180326,-0.973581619105967,0.0758385351560906,-0.217048325701565,-0.402003712752349,0.0726375737909087,0.286174122471142,-0.953947585468634,0.019192020325571,-0.0918890609073294,-0.13365299421776,0.349600192078224,0.159254289969401,-0.965499798380608,-0.0106624832055681,0.203601029467617,-0.162451391196021,0.394064416265258,-0.10687146838128
58.2,-0.475534412233953,0.19520950666698,0.843112680912031,-0.0436869279579075,-0.048489974337885,0.0824699005080406,-0.980939591655638,0.0756969123857608,-0.214783518899408,-0.409452964813228,0.072196438494852,0.274039078306835,-0.966557196229925,0.0361977503771448,-0.098790999440311,-0.0976375948778681,0.357657550023601,0.156795208730991,-0.958491969548085,0.0290035392695013,0.21964872472378,-0.193869378868876,0.428908623978776,-0.0526932810433088
58.205,-0.475263517931722,0.172942455573199,0.866400633090308,-0.0749424041454685,-0.0472647067947325,0.0711277164548566,-0.996766161520468,0.0697292234030782,-0.194317354919503,-0.397722020303161,0.0566328690770179,0.268973301468531,-0.986175460401654,0.0562483722109304,-0.0989836398492949,-0.073741644027507,0.339491537725998,0.154221944091352,-0.971324425146673,0.0742432032843054,0.230894716231796,-0.205781204862012,0.453792235720805,0.0175781625248148
58.21,-0.475814266909813,0.163092836874338,0.87980805487839,-0.059204662516945,-0.0370598273627801,0.0601292254647659,-0.999514178303369,0.0757896991272699,-0.198379280418536,-0.355193700138729,0.0286575707326329,0.253894034146904,-1.01439464218195,0.0982218564289469,-0.0827956815703098,-0.119159415447683,0.292153390132719,0.161173616442363,-0.985263207954345,0.113528661821642,0.240725655178852,-0.209651765287411,0.438695762857375,0.067605078948276
58.215,-0.465276331829828,0.157050540220936,0.866589053757129,-0.083896872229604,-0.0277543151664106,0.0563596985229449,-1.01212203117065,0.0828567388554817,-0.192175503187955,-0.344553968608259,0.0285765333148325,0.252800338789411,-1.03105523943203,0.128420644430542,-0.0748837891782351,-0.172453732484674,0.269602071274808,0.158006280116567,-0.996396703205607,0.156941059447667,0.252179009158114,-0.198036278152374,0.429665426943685,0.121928714313102
58.22,-0.470211585305718,0.159022456427156,0.864793381489168,-0.0790165492637665,-0.032992218593492,0.0461705374455392,-1.01389262394332,0.0889740216831299,-0.193700316798279,-0.323257772784251,0.0175440242597471,0.241806265534216,-1.05215454852531,0.164019583582642,-0.0732928779151445,-0.241543617256555,0.276318357556099,0.13156194420937,-1.00221156313055,0.186953972759047,0.259569036083191,-0.198425301962688,0.411966940341733,0.151188252936704
58.225,-0.476062592166621,0.159872373640237,0.857178818796403,-0.065348356962204,-0.0297452834425109,0.0382573716342449,-1.0148197398318,0.0989996886375447,-0.204926820951696,-0.306592801569548,0.00928594262032715,0.234157298683448,-1.06457228864617,0.173138952010241,-0.0670227383204315,-0.277879567054968,0.260075285420341,0.11420612243335,-1.01051806701021,0.202167129910818,0.270054525006116,-0.204099696970736,0.402899471699221,0.166249330202294
58.23,-0.474712544457264,0.161086264745964,0.850811664344881,-0.0623156987281646,-0.0238604664494626,0.0367410413612954,-1.01123711241238,0.106743173066033,-0.215558397329836,-0.281599184744882,0.00208916852406829,0.216022422646173,-1.06223226767569,0.160773883477151,-0.0671298804693871,-0.303666899896234,0.211384750835329,0.109805986215138,-1.01560151494259,0.200778882292548,0.275875136439129,-0.204059147888687,0.386514576865438,0.175528049131725
