Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
133.749,10.1129126801372,-3.86409896004725,-4.87611235757847,-27.8200194577214,25.9078679412443
133.75,10.1259856208337,-3.86212615786863,-4.91391373750158,-27.8275710514291,25.9190366424295
133.751,10.1395453182935,-3.86151599405495,-4.9530138797676,-27.8339943037439,25.9300995223961
133.752,10.1535361011962,-3.86228615813328,-4.99328941085432,-27.8392467315912,25.94101182538
133.753,10.16790308837,-3.86443332680483,-5.03460002000877,-27.8432944200531,25.9517231610494
133.754,10.1825932567933,-3.86793278102322,-5.0767914534619,-27.8461132730525,25.9621789032866
133.755,10.1975563211774,-3.87273856047861,-5.11969874306317,-27.8476902857825,25.9723219087321
133.756,10.2127454009496,-3.87878416321123,-5.16314956811498,-27.8480247775143,25.9820944794488
133.757,10.2281174772407,-3.88598376740731,-5.20696763018164,-27.8471295182978,25.9914404992417
133.758,10.2436336595534,-3.89423392739372,-5.25097591691389,-27.8450316786763,26.000307686246
133.759,10.2592592788323,-3.90341568074217,-5.29499974508264,-27.8417735374616,26.0086499076654
133.76,10.2749638125563,-3.91339699683137,-5.33886949661133,-27.8374128975457,26.0164294893005
133.761,10.2907206457229,-3.92403549380282,-5.38242298471252,-27.8320231755673,26.0236194283829
133.762,10.3065066834512,-3.93518134511514,-5.42550741151442,-27.8256931437267,26.0302053931816
133.763,10.3223018489763,-3.94668029001518,-5.46798091015256,-27.818526314754,26.0361873784967
133.764,10.3380885166505,-3.95837666005994,-5.50971369898237,-27.8106399784474,26.0415808966468
133.765,10.3538509383629,-3.97011633675226,-5.55058890085792,-27.802163916353,26.0464176270669
133.766,10.3695747198826,-3.98174955978957,-5.59050309284219,-27.7932388306343,26.0507455126253
133.767,10.3852463853908,-3.99313351515922,-5.62936665805128,-27.7840145212863,26.0546283490976
133.768,10.400853032436,-4.00413465544464,-5.66710401213865,-27.7746478415602,26.0581449414837
133.769,10.4163820390506,-4.01463073838605,-5.70365376172124,-27.7653004671168,26.061387891429
133.77,10.4318207619596,-4.02451259871572,-5.73896881446663,-27.7561365328984,26.0644620483568
133.771,10.4471561708224,-4.03368567886343,-5.77301641208637,-27.7473202118226,26.0674826281067
133.772,10.4623743890995,-4.04207133288096,-5.8057780241401,-27.7390133144779,26.0705729963312
133.773,10.4774601357663,-4.04960789114654,-5.83724904446751,-27.7313729719998,26.0738621316721
133.774,10.4923960680705,-4.05625144529358,-5.86743827129013,-27.7245494366465,26.0774818124678
133.775,10.5071620208335,-4.06197629922434,-5.89636719932154,-27.7186840175751,26.0815635931504
133.776,10.5217341446072,-4.06677504024482,-5.92406917821269,-27.713907174103,26.0862356433326
133.777,10.5360839732452,-4.07065821081889,-5.95058848801317,-27.710336806958,26.0916195183219
133.778,10.550177487819,-4.07365359733067,-5.97597936185941,-27.7080768038882,26.0978269294611
133.779,10.5639742702505,-4.0758051852452,-6.00030496543153,-27.7072159023256,26.1049565995674
133.78,10.5774268499762,-4.07717184557435,-6.0236363286619,-27.7078269288763,26.1130913192509
133.781,10.5904803399622,-4.07782580857666,-6.04605121768638,-27.7099664599791,26.1222953421645
133.782,10.6030724343276,-4.07785095797347,-6.06763293762986,-27.7136749142792,26.1326122502575
133.783,10.6151338035536,-4.07734096354317,-6.08846907410374,-27.7189770373302,26.1440633836959
133.784,10.626588883721,-4.0763972730944,-6.10865020567445,-27.7258826869015,26.1566468829337
133.785,10.6373570211088,-4.07512700122411,-6.12826863244183,-27.7343877929717,26.1703373503998
133.786,10.647353910696,-4.07364076837845,-6.14741715730829,-27.7444753676244,26.1850861116234
133.787,10.6564932629693,-4.07205054819434,-6.16618793501509,-27.7561164756993,26.2008220380894
133.788,10.6646886439758,-4.07046757170955,-6.1846713841628,-27.7692711248313,26.2174528859314
133.789,10.6718554452208,-4.06900032074188,-6.2029551475336,-27.7838890687695,26.2348671063505
133.79,10.677912941591,-4.06775262787079,-6.22112308740544,-27.7999105356494,26.2529360909294
133.791,10.6827863860719,-4.06682189051368,-6.23925431008345,-27.817266906211,26.2715168174994
133.792,10.6864090763568,-4.06629740265582,-6.25742221839551,-27.83588138533,26.2904548515462
133.793,10.688724319893,-4.06625881248478,-6.27569358864729,-27.8556697255455,26.3095876344166
133.794,10.6896872292858,-4.0667747274321,-6.29412766727406,-27.8765410557603,26.3287479618013
133.795,10.6892662991655,-4.06790150127012,-6.31277529303736,-27.8983988363458,26.3477675369518
133.796,10.6874447334334,-4.06968223890336,-6.3316780718083,-27.9211419207905,26.3664804795901
133.797,10.6842214936156,-4.07214604065184,-6.35086764771637,-27.9446656775478,26.3847266791946
133.798,10.6796120302898,-4.07530749023856,-6.37036511571017,-27.9688631193906,26.402354892864
133.799,10.6736486560089,-4.07916638356588,-6.39018061145513,-27.993625989984,26.4192255029393
133.8,10.6663805232577,-4.08370770040845,-6.4103131042598,-28.0188457637871,26.4352128721143
133.801,10.657873177821,-4.08890182612045,-6.43075040638162,-28.0444145360489,26.4502072618563
133.802,10.6482076675964,-4.09470502490939,-6.45146939295245,-28.0702258205095,26.4641163049483
133.803,10.6374792092532,-4.10106015318424,-6.47243640697184,-28.0961753185993,26.4768660400872
133.804,10.6257954516642,-4.10789759050897,-6.49360781870719,-28.122161749514,26.4884015291669
133.805,10.6132744111375,-4.11513636129699,-6.51493072760152,-28.1480878192445,26.4986870916298
133.806,10.6000421707807,-4.12268542218287,-6.53634382910565,-28.1738613612719,26.5077062045919
133.807,10.5862304280947,-4.13044509767911,-6.55777849524994,-28.1993966223256,26.5154611232032
133.808,10.571973949587,-4.13830865714646,-6.57916011398326,-28.2246156222255,26.5219722627815
133.809,10.5574079670958,-4.14616403097781,-6.60040969765124,-28.2494495070376,26.527277354284
133.81,10.5426655450505,-4.15389565711307,-6.62144572906385,-28.2738398333154,26.5314303546724
133.811,10.5278749624418,-4.16138643184502,-6.64218619033478,-28.2977397435219,26.5345000848711
133.812,10.5131571694911,-4.16851971548137,-6.66255071984421,-28.3211150024391,26.5365685873492
133.813,10.4986233795033,-4.17518131878412,-6.68246285018598,-28.3439448641776,26.5377292287127
133.814,10.4843728476188,-4.18126137971422,-6.70185227827612,-28.3662227372361,26.5380845987875
133.815,10.4704908915135,-4.18665604260942,-6.72065710628895,-28.3879566137753,26.5377442669031
133.816,10.4570472288832,-4.19126887502226,-6.73882597817869,-28.4091692322829,26.5368224535346
133.817,10.4440947211689,-4.19501199046975,-6.75632002803515,-28.4298979568636,26.5354356718775
133.818,10.4316686019956,-4.19780687320836,-6.77311455051139,-28.4501943815908,26.5337003965398
133.819,10.4197862349432,-4.19958491253597,-6.7892002963911,-28.4701236915311,26.5317308227632
133.82,10.4084474038937,-4.20028764894825,-6.80458429707149,-28.4897638162506,26.5296367786537
133.821,10.3976351007605,-4.19986672696744,-6.81929014614258,-28.5092043912135,26.5275218382428
133.822,10.3873167447063,-4.19828355695002,-6.83335771464732,-28.5285455084948,26.5254816617903
133.823,10.3774457479034,-4.19550871411515,-6.8468423270966,-28.5478962139067,26.5236025726694
133.824,10.3679633374893,-4.19152113366356,-6.85981345547395,-28.5673727178394,26.521960366914
133.825,10.3588005517403,-4.18630717765042,-6.87235299868674,-28.5870963383507,26.5206193329747
133.826,10.3498803504929,-4.17985964457657,-6.88455322448771,-28.607191262134,26.5196314366185
133.827,10.3411198096173,-4.17217677343001,-6.89651447421639,-28.6277822521055,26.5190356180015
133.828,10.3324323898313,-4.16326127108452,-6.90834276227117,-28.6489924293713,26.5188571718158
133.829,10.3237302639639,-4.1531193721484,-6.92014742170131,-28.6709412234553,26.5191072287107
133.83,10.3149266564466,-4.14175992880728,-6.93203893686349,-28.6937425419953,26.5197823972746
133.831,10.3059381197315,-4.12919353086693,-6.94412706334881,-28.7175031769416,26.5208646365139
133.832,10.2966866703617,-4.11543167329226,-6.95651928025271,-28.7423214444636,26.5223214084362
133.833,10.2871017348382,-4.10048600953556,-6.96931956764106,-28.768286048312,26.5241061286852
133.834,10.2771218911043,-4.08436773858628,-6.98262746059843,-28.7954751554381,26.5261589116966
133.835,10.266696413096,-4.06708716212149,-6.99653730033626,-28.8239556714543,26.5284076011133
133.836,10.2557866278842,-4.04865341694311,-7.01113758343433,-28.8537826973223,26.5307690750645
133.837,10.244367084735,-4.02907435256728,-7.02651031137065,-28.8849991375637,26.5331508076106
133.838,10.2324265199302,-4.00835650673833,-7.04273027465496,-28.9176354176449,26.5354526517557
133.839,10.2199685841018,-3.98650514186162,-7.05986426297985,-28.9517092580845,26.5375687912507
133.84,10.2070122851349,-3.9635243290235,-7.07797024547847,-28.9872254527208,26.5393897902744
133.841,10.1935920980127,-3.93941708336452,-7.09709658430634,-29.0241756185184,26.5408046552431
133.842,10.1797577123083,-3.91418555946757,-7.11728132972421,-29.0625379246998,26.5417028225432
133.843,10.1655734277909,-3.88783131528577,-7.13855161944742,-29.1022768536156,26.5419760131486
133.844,10.1511172505053,-3.86035565285308,-7.16092319093956,-29.1433430745782,26.5415199482907
133.845,10.1364797591801,-3.83176004164447,-7.18440001687484,-29.1856735166806,26.5402359749524
133.846,10.1217627939217,-3.80204662450954,-7.20897408146281,-29.2291917100373,26.5380326748552
133.847,10.1070779819852,-3.77121879969828,-7.23462531641129,-29.2738084337112,26.5348275119151
133.848,10.0925450876329,-3.73928187057642,-7.26132170619725,-29.3194226750972,26.5305485206424
133.849,10.0782901709817,-3.70624375871279,-7.28901956172011,-29.365922883942,26.5251359785438
133.85,10.0644435585192,-3.67211577950973,-7.31766396195344,-29.4131884977995,26.5185439697659
133.851,10.0511376482691,-3.63691347071733,-7.34718937560924,-29.4610917131915,26.5107417485917
133.852,10.0385045839195,-3.60065743866671,-7.37752048505433,-29.5094994631094,26.5017148366112
133.853,10.0266738367234,-3.56337415694178,-7.40857323071163,-29.5582755317474,26.4914658114675
133.854,10.0157697394017,-3.52509663909124,-7.44025607808716,-29.6072827029158,26.4800147561207
133.855,10.0059090238733,-3.48586492391151,-7.47247149023842,-29.6563848202255,26.4673993419538
133.856,9.99719841964712,-3.44572635019064,-7.50511757104052,-29.7054486476436,26.4536745255336
133.857,9.9897323712922,-3.40473563175503,-7.53808983081415,-29.7543454539779,26.438911849135
133.858,9.98359093698818,-3.36295475213418,-7.57128301787341,-29.8029522879937,26.4231983514939
133.859,9.97883793785015,-3.3204526841632,-7.60459295952561,-29.8511529442887,26.406635122179
133.86,9.9755194316671,-3.27730492382666,-7.63791836646228,-29.8988386342047,26.3893355655102
133.861,9.97366257437152,-3.23359282519544,-7.67116257715675,-29.9459083744879,26.3714234608961
133.862,9.97327490569163,-3.18940273622282,-7.70423524747864,-29.9922691000981,26.3530309018341
133.863,9.97434406107826,-3.14482495816282,-7.73705400883482,-30.0378355064372,26.3342961673442
133.864,9.97683788600608,-3.09995257783522,-7.76954611500119,-30.0825296353388,26.3153615403729
133.865,9.98070492289889,-3.0548802436178,-7.8016500811841,-30.1262802379912,26.2963710548823
133.866,9.98587525132617,-3.0097029637589,-7.83331730327833,-30.1690219724941,26.2774681453547
133.867,9.99226167025515,-2.96451499365261,-7.86451363329603,-30.210694517337,26.2587931993016
133.868,9.99976120037853,-2.91940884730206,-7.89522087119504,-30.2512416961633,26.2404810639064
133.869,10.0082568564336,-2.87447442542753,-7.92543811419479,-30.2906107072398,26.2226586026276
133.87,10.0176196125427,-2.82979821772202,-7.9551828949187,-30.3287515326569,26.2054424091781
133.871,10.0277104759381,-2.78546253048144,-7.98449204727552,-30.3656165735475,26.1889367612404
133.872,10.0383825979381,-2.74154471456841,-8.01342225164026,-30.4011605302917,26.1732318560457
133.873,10.049483372482,-2.69811639992085,-8.04205020823493,-30.4353405312379,26.1584023391778
133.874,10.0608564878843,-2.6552427572107,-8.07047236651722,-30.468116508124,26.1445061254397
133.875,10.0723439037415,-2.6129818000631,-8.09880411817697,-30.4994518083885,26.1315835126494
133.876,10.0837877273522,-2.57138372710286,-8.12717836721796,-30.5293140159287,26.1196565994022
133.877,10.0950319639169,-2.53049029911917,-8.1557434347748,-30.5576759272258,26.108729028139
133.878,10.1059241076249,-2.49033425653499,-8.18466032601922,-30.584516608593,26.0987860771707
133.879,10.116316529181,-2.4509387961975,-8.21409944960895,-30.609822450682,26.0897951155028
133.88,10.1260676158942,-2.41231713510127,-8.24423691120525,-30.6335881445406,26.0817064126892
133.881,10.1350426472102,-2.37447219335028,-8.27525050418018,-30.6558175287231,26.0744542688889
133.882,10.1431144336098,-2.33739643340551,-8.30731551597944,-30.6765242876007,26.0679584105827
133.883,10.1501637838203,-2.30107189355139,-8.34060047599509,-30.6957325026138,26.0621255949982
133.884,10.1560798717298,-2.26547044338856,-8.37526298849655,-30.7134770628659,26.0568513782451
133.885,10.1607605500103,-2.23055426854171,-8.41144580860807,-30.7298039293257,26.0520220146935
133.886,10.1641126231539,-2.19627657142658,-8.44927332049508,-30.7447702258864,26.0475164554181
133.887,10.1660520705078,-2.16258246877126,-8.48884856293449,-30.7584441148665,26.0432084013125
133.888,10.1665042047532,-2.1294100779936,-8.53025092037834,-30.7709044161377,26.0389683530756
133.889,10.1654037537678,-2.09669179710515,-8.57353455976263,-30.78223995034,26.0346655952271
133.89,10.1626948566364,-2.06435577288934,-8.61872764734788,-30.7925486220382,26.0301700547698
133.891,10.1583309684356,-2.03232751463248,-8.66583233150577,-30.8019362960471,26.0253539842639
133.892,10.1522746750466,-2.00053156751562,-8.71482543561222,-30.8105155428346,26.0200934339378
133.893,10.1444974253014,-1.9688931400123,-8.76565977810871,-30.8184043254759,26.0142694963053
133.894,10.1349791865945,-1.93733959412518,-8.81826602417299,-30.8257246734876,26.0077693216129
133.895,10.1237080202699,-1.90580174256808,-8.87255496431283,-30.8326013523806,26.000486905521
133.896,10.1106795644307,-1.87421493150824,-8.92842009877294,-30.8391605084028,25.9923236432962
133.897,10.0958964167425,-1.84251991019882,-8.98574038771494,-30.8455282554123,25.9831886377138
133.898,10.0793674273249,-1.81066350146403,-9.04438302334855,-30.8518291783067,25.9729987524643
133.899,10.0611069264673,-1.77859909296786,-9.10420610273717,-30.8581847528713,25.9616784253257
133.9,10.041133909363,-1.7462869664002,-9.16506112370774,-30.8647117130675,25.9491592902059
133.901,10.0194711811158,-1.71369446836189,-9.22679527709125,-30.8715204161868,25.935379685827
133.902,9.99614444639203,-1.6807960108124,-9.28925355088372,-30.8787132584305,25.9202841313503
133.903,9.97118132994079,-1.64757288537079,-9.35228068182779,-30.8863831874118,25.9038228229644
133.904,9.94461034409594,-1.61401289191598,-9.41572298350986,-30.8946123519963,25.8859511708942
133.905,9.91645986049207,-1.58010980958646,-9.47943006082972,-30.9034709225893,25.8666293794475
133.906,9.88675716498778,-1.54586276160797,-9.54325640844877,-30.9130161020915,25.845822080088
133.907,9.85552765975645,-1.51127553453622,-9.60706289291129,-30.9232913304952,25.823498042727
133.908,9.82279423717303,-1.47635590962552,-9.67071812846481,-30.9343256708233,25.7996299955036
133.909,9.78857681489411,-1.4411150596177,-9.73409976875359,-30.9461333551416,25.7741945752695
133.91,9.75289200539791,-1.40556706632058,-9.79709574605008,-30.9587134685525,25.7471724155248
133.911,9.71575288950148,-1.36972861700611,-9.859605486941,-30.9720497620901,25.7185483580362
133.912,9.67716886244355,-1.33361892437169,-9.92154110868385,-30.9861106166848,25.6883117500381
133.913,9.63714552684688,-1.29725987750824,-9.98282855891839,-31.0008492179781,25.6564567704798
133.914,9.59568462924393,-1.26067638052594,-10.0434086259457,-31.0162040201272,25.6229827317064
133.915,9.55278407158657,-1.22389678922841,-10.1032377408242,-31.0320995601441,25.587894332752
133.916,9.50843805199603,-1.18695332769524,-10.1622885186878,-31.0484476407512,25.551201884527
133.917,9.46263737931626,-1.1498823645282,-10.2205500249528,-31.0651488497729,25.512921562855
133.918,9.41536997202697,-1.11272445710071,-10.2780277795065,-31.0820943439831,25.4730757525452
133.919,9.3666215208409,-1.0755241252234,-10.3347435188519,-31.099167803288,25.4316935197062
133.92,9.31637628140698,-1.03832937786541,-10.3907347263236,-31.1162474615357,25.3888112077606
133.921,9.26461796322332,-1.00119107067145,-10.4460539267756,-31.1332081413441,25.3444731236078
133.922,9.21133068154232,-0.964162199938365,-10.5007677401217,-31.1499232502528,25.298732278547
133.923,9.15649993862633,-0.927297226835177,-10.5549557042199,-31.1662667197714,25.2516511615608
133.924,9.10011360634821,-0.890651480666036,-10.6087089056834,-31.1821148790771,25.2033025259232
133.925,9.04216289822161,-0.85428064207334,-10.6621284878252,-31.1973482474336,25.1537701535605
133.926,8.98264333720639,-0.818240285689936,-10.7153241300196,-31.2118532070108,25.1031495368029
133.927,8.92155572925113,-0.78258546989755,-10.7684126012228,-31.2255234976232,25.0515484012111
133.928,8.85890713321174,-0.747370379280829,-10.8215164704215,-31.2382614778436,24.999086992976
133.929,8.79471178751607,-0.712648034293816,-10.8747630086059,-31.2499791261522,24.9458980666616
133.93,8.72899193443707,-0.678470077907793,-10.9282832613327,-31.2605987933315,24.8921265253647
133.931,8.66177848281097,-0.644886635854037,-10.9822112372577,-31.2700537424358,24.8379286782573
133.932,8.59311145789807,-0.611946232963046,-11.0366831584507,-31.2782885165982,24.7834710908467
133.933,8.52304018667208,-0.579695738587327,-11.0918367398686,-31.2852591623164,24.7289290173453
133.934,8.45162315660908,-0.548180310719196,-11.1478104863068,-31.2909333201972,24.6744844221182
133.935,8.37892748203396,-0.517443307889133,-11.20474300245,-31.2952901907884,24.620323611253
133.936,8.30502793569952,-0.487526135669913,-11.2627723056466,-31.2983203941325,24.5666345051461
133.937,8.23000556310021,-0.458467991324371,-11.3220351224269,-31.3000257571728,24.51360360071
133.938,8.15394597327786,-0.430305472256585,-11.3826661504603,-31.3004190675696,24.4614127097738
133.939,8.07693745205702,-0.403072025197911,-11.4447972806735,-31.2995238221182,24.4102356111979
133.94,7.99906904556384,-0.376797228830987,-11.5085567937838,-31.2973739824013,24.3602347893962
133.941,7.92042872491679,-0.351505916202672,-11.5740685635518,-31.2940137360698,24.3115584253062
133.942,7.84110169898592,-0.32721715610624,-11.6414513094163,-31.289497245718,24.2643377576154
133.943,7.76116891349854,-0.303943131393015,-11.7108179425081,-31.2838883486382,24.2186848656456
133.944,7.6807057664299,-0.281687976746512,-11.782275045227,-31.2772601610558,24.1746908684434
133.945,7.5997810757155,-0.260446657019729,-11.855922517896,-31.2696945481287,24.1324245045355
133.946,7.5184563442498,-0.240203966146711,-11.9318534150103,-31.2612814378188,24.0919310529621
133.947,7.43678536820389,-0.220933704450779,-12.0101539813022,-31.2521179667628,24.0532315641932
133.948,7.35481422360957,-0.202598063025966,-12.09090389324,-31.242307442504,24.0163223770086
133.949,7.27258164251641,-0.185147226100221,-12.1741767173171,-31.2319580945596,23.9811749043439
133.95,7.19011975645029,-0.168519204249556,-12.2600406015081,-31.2211815812614,23.9477356805425
133.951,7.10745515094896,-0.152639925256895,-12.348559204765,-31.2100912358112,23.9159266697243
133.952,7.02461015423064,-0.137423616281649,-12.4397928350799,-31.1988000747821,23.8856458363293
133.953,6.94160428095895,-0.122773496397501,-12.5337997168495,-31.1874186354723,23.8567679838039
133.954,6.85845575645638,-0.108582765028483,-12.6306372589537,-31.1760527312353,23.8291458875636
133.955,6.7751830375344,-0.0947358323605874,-12.7303631627955,-31.1648012103193,23.8026117764405
133.956,6.69180621841787,-0.0811097033507924,-12.8330362042804,-31.1537537869381,23.7769792286624
133.957,6.60834818281992,-0.067575406301262,-12.9387165434678,-31.1429889980454,23.752045526993
133.958,6.52483536258342,-0.0539993594278115,-13.0474654513702,-31.1325723296494,23.7275944676849
133.959,6.44129800156198,-0.0402445968252067,-13.1593443902623,-31.1225545495455,23.7033995586424
133.96,6.35776989056683,-0.0261718182978162,-13.2744134444378,-31.1129702783679,23.6792274929747
133.961,6.27428761343948,-0.0116402697043018,-13.3927291698294,-31.1038368315391,23.6548417559045
133.962,6.19088940568873,0.00349151046174722,-13.5143419976161,-31.0951533733083,23.6300062188202
133.963,6.1076137632202,0.0193650319757414,-13.6392933739107,-31.0869004355134,23.6044885925387
133.964,6.02449794477899,0.0361212385536708,-13.767612843425,-31.0790398575631,23.5780636487565
133.965,5.94157649060923,0.053899900098233,-13.8993152944128,-31.071515194252,23.5505161676972
133.966,5.85887984379776,0.0728389693989484,-14.0343985745266,-31.0642526189619,23.5216436164898
133.967,5.77643313132722,0.0930738535458961,-14.1728416579861,-31.0571623306065,23.4912585833623
133.968,5.69425515734155,0.114736551864077,-14.3146034943939,-31.0501404538466,23.4591909730773
133.969,5.61235767941827,0.137954630246658,-14.4596226095171,-31.0430713957237,23.4252899231158
133.97,5.53074505660731,0.162850034769073,-14.6078174747116,-31.0358305858679,23.3894253614989
133.971,5.44941435163475,0.189537789719341,-14.7590876241637,-31.0282874914563,23.3514891218153
133.972,5.36835593322243,0.21812466570488,-14.9133154722443,-31.0203087747376,23.3113955611218
133.973,5.28755457013636,0.24870792541217,-15.0703687500527,-31.0117614566853,23.269081674088
133.974,5.20699095358333,0.281374248019552,-15.2301034273661,-31.0025159630297,23.2245067381404
133.975,5.12664354155249,0.316198905457788,-15.3923669207578,-30.9924489513394,23.1776515452079
133.976,5.04649059486594,0.353245229612148,-15.5570013399078,-30.9814458449158,23.128517281078
133.977,4.96651227386987,0.392564379618392,-15.723846519691,-30.969403030353,23.0771241187955
133.978,4.88669268355498,0.434195400978205,-15.8927426263751,-30.956229708358,23.023509602494
133.979,4.80702177917024,0.478165570727941,-16.06353219303,-30.9418494140985,22.9677269005814
133.98,4.7274970578997,0.524491038981281,-16.2360615165571,-30.9262012349223,22.9098429928121
133.981,4.64812496262014,0.573177782540171,-16.4101814311826,-30.9092407459886,22.8499368345782
133.982,4.56892192527702,0.624222858125396,-16.5857475539014,-30.8909406659447,22.7880975331471
133.983,4.48991499639732,0.677615881412303,-16.7626201601449,-30.8712912234849,22.7244225776147
133.984,4.41114204927174,0.733340589815669,-16.9406638760207,-30.8503002334794,22.6590161689894
133.985,4.33265160369545,0.791376307474183,-17.1197473632841,-30.8279929004044,22.5919876842989
133.986,4.25450236194899,0.851699140735332,-17.2997431377628,-30.8044113792165,22.5234502860744
133.987,4.17676256201436,0.914282785884807,-17.4805276222555,-30.7796141216187,22.4535196711297
133.988,4.09950922171993,0.979098903409095,-17.6619815068823,-30.7536750240303,22.38231294095
133.989,4.02282729238974,1.04611707651062,-17.843990474064,-30.7266823814634,22.3099475612283
133.99,3.94680869195396,1.11530440893046,-18.0264463281407,-30.6987376451325,22.2365403591279
133.991,3.87155116431672,1.18662483053258,-18.2092485359776,-30.6699539824855,22.1622064926025
133.992,3.79715691410744,1.26003818213646,-18.392306130295,-30.6404546436158,22.0870583293713
133.993,3.72373098062657,1.33549915383473,-18.5755398598102,-30.6103711448275,22.0112042065558
133.994,3.6513793268874,1.41295615649849,-18.7588844031827,-30.579841290493,21.9347471057737
133.995,3.58020662162382,1.49235021658145,-18.9422904136039,-30.5490070721725,21.8577833505286
133.996,3.51031368676891,1.57361399956019,-19.125726146649,-30.5180125056901,21.7804014801554
133.997,3.44179458060124,1.6566710774076,-19.3091784563653,-30.4870014787338,21.7026814576946
133.998,3.37473329881954,1.74143554656921,-19.4926530130828,-30.4561156722834,21.6246943326583
133.999,3.30920010633159,1.82781207293159,-19.6761736769964,-30.4254925949039,21.5465024216095
134,3.24524755558917,1.91569640106967,-19.8597810351571,-30.3952637486296,21.4681600032998
134.001,3.18290629413569,2.00497632831282,-20.0435301693917,-30.365552939719,21.3897144587745
134.002,3.12218081118131,2.09553311083451,-20.2274877701509,-30.336474749997,21.3112077322411
134.003,3.06304531919615,2.18724323386818,-20.4117287520498,-30.3081331811765,21.2326779598245
134.004,3.00544000516242,2.27998043996445,-20.5963325669701,-30.2806204699407,21.1541611162957
134.005,2.94926790547696,2.37361787322529,-20.7813794478882,-30.2540160522802,21.0756925569275
134.006,2.89439264667952,2.46803017276955,-20.9669468367993,-30.2283856441259,20.9973083654692
134.007,2.84063724723751,2.56309534627514,-21.1531062366789,-30.2037804083295,20.9190464421298
134.008,2.78778410767024,2.6586962837435,-21.3399206773433,-30.1802361910204,20.8409472734105
134.009,2.73557625404442,2.75472183118886,-21.5274429142899,-30.1577728241657,20.7630543318725
134.01,2.6837198554097,2.85106741541772,-21.7157144116408,-30.136393499851,20.6854140735746
134.011,2.63188799235014,2.94763527029326,-21.9047651092281,-30.1160842247574,20.6080755343366
134.012,2.57972558944916,3.04433434938965,-22.0946139363703,-30.0968133630547,20.5310895587771
134.013,2.52685534391745,3.14108002048995,-22.2852699947527,-30.078531273927,20.4545077148028
134.014,2.472884416473,3.23779362883492,-22.4767342760389,-30.0611700472831,20.3783809525888
134.015,2.4174116228153,3.33440199640539,-22.6690017141051,-30.0446433441567,20.3027580726874
134.016,2.36003487087198,3.43083690834944,-22.8620633268757,-30.0288463649248,20.2276840787346
134.017,2.30035860995133,3.52703463865689,-23.0559082029921,-30.0136559964504,20.1531985040142
134.018,2.23800107619877,3.62293558506612,-23.25052513138,-29.9989312135586,20.079333814409
134.019,2.172601129352,3.71848410306683,-23.4459037383683,-29.9845138144368,20.0061139993054
134.02,2.10382448476449,3.81362863260336,-23.6420350711039,-29.9702295472246,19.9335534613641
134.021,2.031369163919,3.90832218466534,-23.8389116356565,-29.9558896439306,19.861656300851
134.022,1.9549700267367,4.00252319262342,-24.0365269524163,-29.941292735641,19.7904160577771
134.023,1.87440231208512,4.09619664704045,-24.2348747240727,-29.9262270960882,19.7198159256573
134.024,1.78948418804562,4.18931535438635,-24.4339477253497,-29.9104731531173,19.6498293922604
134.025,1.70007838010641,4.28186112096046,-24.6337365278682,-29.8938062099874,19.58042121286
134.026,1.60609298477708,4.37382567223901,-24.8342281775466,-29.8759993169261,19.5115485970354
134.027,1.5074815795727,4.46521116326187,-25.0354049516083,-29.8568262234687,19.4431624937142
134.028,1.40424270983719,4.55603020277937,-25.2372433375204,-29.836064333479,19.3752088782599
134.029,1.29641878272702,4.64630538886186,-25.4397133878343,-29.8134975883205,19.3076299648991
134.03,1.18409435699927,4.73606841732472,-25.6427785954847,-29.7889192181919,19.2403652834629
134.031,1.06739381056695,4.82535885890221,-25.8463963903788,-29.762134318718,19.1733525770325
134.032,0.946478397434284,4.91422270474783,-26.0505192812335,-29.7329622260847,19.1065285014444
134.033,0.821542749294356,5.00271076589964,-26.2550965667306,-29.701238681544,19.0398291380178
134.034,0.692810912988833,5.09087699712046,-26.4600764313739,-29.6668177961227,18.9731903617348
134.035,0.560532034345321,5.17877680938521,-26.6654081509956,-29.6295738444287,18.9065481289873
134.036,0.42497579856156,5.26646543837664,-26.87104409842,-29.5894029222718,18.8398387549754
134.037,0.286427716016049,5.35399643948999,-27.0769412802503,-29.546224488194,18.7729992431151
134.038,0.14518430771809,5.4414203737082,-27.2830622296009,-29.4999827806282,18.7059677143061
134.039,0.00154821278993228,5.52878373237222,-27.4893751831564,-29.4506480785932,18.6386839659598
134.04,-0.144176775191863,5.61612812832908,-27.6958535525705,-29.3982177651358,18.5710901698735
134.041,-0.291690727700366,5.70348976246086,-27.9024747544744,-29.3427171553698,18.5031316982866
134.042,-0.440702603132334,5.79089916062101,-28.1092185024113,-29.2842000569752,18.4347580570921
134.043,-0.590935153218507,5.87838116271548,-28.3160647023122,-29.2227490342592,18.3659239092949
134.044,-0.742129525558749,5.96595512411803,-28.522991135856,-29.1584753440133,18.2965901827798
134.045,-0.894049326032104,6.0536352569284,-28.7299711535411,-29.0915185038992,18.2267252565371
134.046,-1.04648390193964,6.1414310086197,-28.9369716109408,-29.0220454466837,18.1563061971747
134.047,-1.19925065167957,6.22934736824976,-29.1439512543034,-28.9502492103463,18.0853199788956
134.048,-1.3521962434409,6.31738500926947,-29.3508597067692,-28.876347117676,18.0137645840825
