Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
64.816,-15.7519554038579,3.09141635194464,-53.138114151487,-25.6862961734643,7.60901043387035
64.817,-15.6295110432922,3.07488688561845,-53.378922820666,-25.5010038307611,7.5699127068596
64.818,-15.5039290623481,3.06181279373463,-53.6159381876842,-25.312470007816,7.52937862572836
64.819,-15.3748426200594,3.05181472501247,-53.8490457429197,-25.1207485526354,7.48751453211444
64.82,-15.2419106268098,3.04448530202778,-54.0781754947582,-24.925887705527,7.44442164134408
64.821,-15.1048194877235,3.03939520770817,-54.3032982036589,-24.7279318816729,7.40019480925826
64.822,-14.963284489096,3.03609944582236,-54.524420722576,-24.5269240480023,7.35492141921797
64.823,-14.8170509257274,3.03414365713349,-54.7415806805528,-24.3229085178172,7.30868040261858
64.824,-14.6658951037495,3.03307038253764,-54.9548407812516,-24.1159339521792,7.26154142727655
64.825,-14.5096253689401,3.03242517272358,-55.1642829976175,-23.9060563296695,7.21356429750268
64.826,-14.3480832902764,3.03176244743902,-55.3700029300159,-23.6933416356609,7.16479860894493
64.827,-14.1811450812772,3.03065101030817,-55.5721045570903,-23.4778680425229,7.11528368841129
64.828,-14.0087232838035,3.02867913515269,-55.7706955442425,-23.2597274066708,7.06504882353784
64.829,-13.8307686808984,3.02545915965694,-55.9658831935046,-23.0390259846567,7.01411376278288
64.83,-13.647272352166,3.02063154816292,-56.1577710374292,-22.8158843526456,6.96248945957921
64.831,-13.4582677420331,3.01386841362429,-56.3464560066221,-22.5904365941888,6.91017904453808
64.832,-13.2638325820316,3.00487651419722,-56.5320260370386,-22.3628288994551,6.85717902057196
64.833,-13.0640904930744,2.99339975102572,-56.7145579409798,-22.1332177908796,6.80348067840348
64.834,-12.8592120922798,2.97922118152844,-56.8941153641034,-21.9017682404085,6.74907172522521
64.835,-12.6494154411776,2.96216453390694,-57.0707466906425,-21.6686519508702,6.69393810507227
64.836,-12.4349656914272,2.94209518217278,-57.2444828174745,-21.4340460295408,6.63806596248757
64.837,-12.2161738029035,2.91892053026279,-57.4153347735543,-21.1981322004141,6.58144367240501
64.838,-11.9933942328761,2.89258976116851,-57.5832912101543,-20.9610966089945,6.52406384881135
64.839,-11.7670215378366,2.86309293062485,-57.7483158299776,-20.7231301875759,6.46592525941103
64.84,-11.5374858963438,2.83045942157054,-57.9103448560858,-20.4844294773354,6.40703460189933
64.841,-11.3052476459425,2.79475581515216,-58.0692846642166,-20.2451977501154,6.34740812325984
64.842,-11.0707910203518,2.75608326189442,-58.2250097200697,-20.0056462382236,6.28707307477486
64.843,-10.8346173630321,2.71457444704705,-58.377360978307,-19.7659952610811,6.22606898760641
64.844,-10.5972381593885,2.67039024333021,-58.5261449047659,-19.5264750312479,6.16444873264535
64.845,-10.3591682454296,2.62371613862298,-58.6711332692859,-19.2873259332536,6.10227930808012
64.846,-10.1209195041012,2.574758516075,-58.8120638240665,-19.0487980991503,6.03964229258683
64.847,-9.88299527153859,2.52374085275185,-58.9486419402006,-18.8111501477483,5.97663391739994
64.848,-9.64588558018008,2.47089989957335,-59.0805432309183,-18.5746469994308,5.9133647446036
64.849,-9.41006328972677,2.41648191490019,-59.2074171457077,-18.339556724654,5.84995898111275
64.85,-9.17598110502399,2.36073903751443,-59.3288914723285,-18.1061464417341,5.78655349165663
64.851,-8.94406944209582,2.30392588421671,-59.4445776311645,-17.874677355194,5.72329658955848
64.852,-8.71473506845506,2.24629643157095,-59.5540765875076,-17.6453991192591,5.66034668444985
64.853,-8.48836040802443,2.18810119636384,-59.6569851501707,-17.4185438181147,5.59787085695994
64.854,-8.26530336539245,2.12958468590748,-59.7529023895138,-17.1943199563889,5.53604340986061
64.855,-8.04589748813106,2.07098306718147,-59.8414359122596,-16.97290690769,5.47504441282765
64.856,-7.8304522531285,2.01252200647439,-59.9222077725399,-16.7544502409696,5.41505822704259
64.857,-7.61925324764432,1.95441464805756,-59.9948598605456,-16.5390582439767,5.3562719830433
64.858,-7.41256203492555,1.89685972029375,-60.0590586726316,-16.3267998309417,5.29887399247972
64.859,-7.21061555175893,1.84003977460832,-60.1144994192355,-16.1177038870027,5.24305209027784
64.86,-7.01362496902978,1.78411957344689,-60.160909468327,-15.9117599753097,5.18899191906198
64.861,-6.82177403936918,1.72924464650797,-60.1980511506325,-15.708920230287,5.13687517917304
64.862,-6.63521704677409,1.67554003511223,-60.225723960969,-15.5091022042699,5.0868778691547
64.863,-6.45407655069472,1.62310924978417,-60.2437661760034,-15.3121924265924,5.03916852752079
64.864,-6.27844116360749,1.57203347419204,-60.2520558877898,-15.1180504512799,4.99390646616641
64.865,-6.1083636024683,1.52237104989181,-60.2505114458245,-14.9265131895906,4.95123997956432
64.866,-5.94385921891852,1.47415726947271,-60.2390913164732,-14.7373993401,4.9113045299637
64.867,-5.78490516642621,1.42740449977773,-60.2177934001539,-14.5505137408355,4.87422093407004
64.868,-5.63144032232657,1.38210265390462,-60.1866538819398,-14.3656514742198,4.84009359518197
64.869,-5.48336604678613,1.33822002130159,-60.1457457193977,-14.1826015660471,4.80900883176418
64.87,-5.34054781935194,1.29570444519421,-60.0951768805715,-14.0011501548923,4.78103335075396
64.871,-5.20281774323384,1.25448481424908,-60.035088429281,-13.8210830790218,4.75621290497293
64.872,-5.06997785121347,1.21447282160809,-59.9656525240426,-13.6421879239673,4.73457116591378
64.873,-4.94180409255138,1.17556494415442,-59.8870703689317,-13.4642556743102,4.71610884412451
64.874,-4.81805083654439,1.13764460702382,-59.7995701404621,-13.2870821911872,4.70080309984212
64.875,-4.69845570214034,1.10058451501798,-59.7034049148207,-13.1104697617069,4.68860729562819
64.876,-4.58274451633286,1.06424913983165,-59.5988506305793,-12.9342289228099,4.67945113797935
64.877,-4.47063621526155,1.02849733972893,-59.4862041351933,-12.7581806702307,4.67324123342943
64.878,-4.36184752562848,0.99318506097636,-59.3657813671286,-12.5821590636975,4.66986205368489
64.879,-4.25609729368034,0.958168044635319,-59.2379157099426,-12.4060141619021,4.66917727405742
64.88,-4.15311036237888,0.923304452189082,-59.1029565198296,-12.229615173558,4.67103142728498
64.881,-4.05262093527601,0.888457331666418,-58.9612677824438,-12.0528536908331,4.67525180270747
64.882,-3.9543754065499,0.853496869373605,-58.8132268114183,-11.8756468678386,4.68165051886248
64.883,-3.85813467728579,0.818302406700555,-58.6592228731387,-11.6979404024104,4.690026707741
64.884,-3.76367601495743,0.78276423833747,-58.4996556175526,-11.5197111642564,4.70016876823057
64.885,-3.6707945405588,0.746785235007511,-58.334933212061,-11.3409692956288,4.71185666261429
64.886,-3.57930443719357,0.710282338505683,-58.1654701073565,-11.1617596075666,4.72486423380484
64.887,-3.48903995965693,0.673187954453085,-57.9916844007719,-10.982162111009,4.73896151633327
64.888,-3.3998562939143,0.635451226132085,-57.8139947965926,-10.8022915571488,4.75391701021099
64.889,-3.31163028399439,0.597039128582504,-57.6328171922007,-10.6222959170709,4.76949988468799
64.89,-3.22426101830154,0.557937293308815,-57.4485609510555,-10.4423538040753,4.78548207656142
64.891,-3.13767024469942,0.518150470472188,-57.2616249701282,-10.2626709191475,4.80164025251158
64.892,-3.05180256727403,0.477702558790451,-57.0723937115649,-10.0834756685947,4.81775762730828
64.893,-2.96662537682913,0.436636176564928,-56.8812334249911,-9.9050141622158,4.83362566303295
64.894,-2.88212848201984,0.395011794432164,-56.6884888077953,-9.72754484602709,4.84904569609536
64.895,-2.79832342720948,0.352906481376242,-56.4944803234613,-9.55133303775793,4.86383053527599
64.896,-2.71524249608453,0.310412318737285,-56.2995023341598,-9.37664560804839,4.87780605179224
64.897,-2.63293740460093,0.267634520237627,-56.1038221221447,-9.20374600462178,4.8908127510931
64.898,-2.55147768306186,0.224689278189716,-55.9076797898901,-9.03288977493493,4.90270727918749
64.899,-2.47094873286543,0.18170134869514,-55.7112889550176,-8.8643207081498,4.91336378412926
64.9,-2.39144952568489,0.13880139377607,-55.5148381046092,-8.69826767854081,4.92267504350802
64.901,-2.31308991401586,0.096123118268311,-55.3184924480668,-8.53494222420893,4.93055328572734
64.902,-2.23598756075032,0.053800274924878,-55.1223961042697,-8.3745368405015,4.93693066376788
64.903,-2.16026456572809,0.0119636510974677,-54.9266744705002,-8.21722391141861,4.94175937381461
64.904,-2.08604394057955,-0.0292618269916299,-54.7314366369123,-8.06315515184031,4.9450114420916
64.905,-2.01344612535686,-0.0697597451964106,-54.5367777177863,-7.91246140141496,4.94667822133806
64.906,-1.94258573245687,-0.109424515731709,-54.3427809636333,-7.76525260754069,4.94676963353469
64.907,-1.87356865470771,-0.148163307092171,-54.1495195066585,-7.62161786022232,4.94531317282616
64.908,-1.80648961369286,-0.185897579558309,-53.9570575956259,-7.48162538755191,4.94235266003621
64.909,-1.74143017650414,-0.222564240036356,-53.7654512091669,-7.34532247321354,4.93794673237449
64.91,-1.67845724448909,-0.258116437246834,-53.5747480026612,-7.21273530178727,4.93216706383467
64.911,-1.61762201250149,-0.292524012492638,-53.3849866379892,-7.08386876734371,4.9250963419644
64.912,-1.55895939760849,-0.325773616051204,-53.196195651397,-6.95870630022242,4.91682606582496
64.913,-1.50248792756869,-0.357868509880804,-53.008392100916,-6.83720978143568,4.90745426086891
64.914,-1.44821006046298,-0.388828105077228,-52.8215802667255,-6.71931962399206,4.89708321695579
64.915,-1.39611288837633,-0.418687311378172,-52.6357506426663,-6.60495510471128,4.88581734869286
64.916,-1.34616916517966,-0.447495784884019,-52.4508793742958,-6.49401502969684,4.87376126282109
64.917,-1.29833858600548,-0.475317139394016,-52.2669282053607,-6.38637880849434,4.86101810203966
64.918,-1.25256923390988,-0.502228144919864,-52.0838449204398,-6.28190798940361,4.84768822177656
64.919,-1.20879910910298,-0.52831789141069,-51.9015642280647,-6.18044827219598,4.83386824544497
64.92,-1.16695767491428,-0.553686862024027,-51.720009012244,-6.08183197330712,4.81965052632205
64.921,-1.12696738197841,-0.578445850751674,-51.5390918807154,-5.98588087640993,4.80512301199587
64.922,-1.08874515273905,-0.602714678225526,-51.3587169431945,-5.89240935889526,4.79036946456607
64.923,-1.0522038185866,-0.626620695766299,-51.1787817501399,-5.80122765319681,4.77546994887229
64.924,-1.01725350384142,-0.650297101267632,-50.9991793021223,-5.71214509601239,4.76050147003804
64.925,-0.983802940258619,-0.673881109793729,-50.8198000036676,-5.62497323600748,4.74553862526969
64.926,-0.951760672548547,-0.697512029038192,-50.6405334050489,-5.53952869316895,4.73065414110292
64.927,-0.921036097697785,-0.721329289802225,-50.4612695760738,-5.45563567903769,4.71591920135796
64.928,-0.891540291346858,-0.745470472077549,-50.2818999933073,-5.37312809870196,4.70140352332322
64.929,-0.863186614147066,-0.770069347834638,-50.1023178874142,-5.29185116451673,4.68717518778973
64.93,-0.835891136656438,-0.795253946022439,-49.9224180803806,-5.21166245748775,4.67330025517252
64.931,-0.809572946747683,-0.82114465124595,-49.7420964295604,-5.13243238502939,4.65984220350837
64.932,-0.784154398577095,-0.847852376780265,-49.561249066653,-5.05404402113817,4.64686121229659
64.933,-0.759561334096448,-0.875476888637895,-49.3797716560539,-4.97639238076025,4.63441329875285
64.934,-0.735723271537447,-0.904105378886018,-49.1975588882112,-4.89938325335466,4.62254930064147
64.935,-0.712573524470059,-0.933811379322949,-49.0145043734101,-4.82293177128269,4.61131369940279
64.936,-0.690049199189888,-0.964654071976785,-48.8305010302873,-4.74696090010789,4.60074329075396
64.937,-0.668091019746401,-0.996678005625112,-48.6454419973178,-4.67140001267756,4.59086573916795
64.938,-0.646642947627011,-1.02991318615911,-48.4592220464196,-4.59618366005829,4.58169809493859
64.939,-0.625651592674782,-1.06437548427615,-48.271739438206,-4.52125059728932,4.57324539068727
64.94,-0.605065442652534,-1.10006729772062,-48.0828981162678,-4.44654307826757,4.56549944546215
64.941,-0.58483396112452,-1.13697841131386,-47.8926100913322,-4.37200641302785,4.55843798310422
64.942,-0.564906617308201,-1.17508700636863,-47.700797822297,-4.29758878120704,4.55202413132327
64.943,-0.545231919010398,-1.21436077214319,-47.5073963689052,-4.22324130568501,4.54620632571982
64.944,-0.525756514689224,-1.25475806441993,-47.3123550804431,-4.14891839416327,4.54091860889669
64.945,-0.506424412042491,-1.29622904684685,-47.1156386066134,-4.07457834292829,4.53608129574775
64.946,-0.487176342300693,-1.33871674496015,-46.9172270719219,-4.00018416681365,4.53160197329059
64.947,-0.467949295207874,-1.38215794332665,-46.717115331469,-3.92570458180519,4.52737680709831
64.948,-0.448676256334887,-1.42648386748562,-46.5153113083186,-3.85111503353203,4.52329212455995
64.949,-0.429286182315121,-1.47162061890002,-46.3118334907316,-3.77639864707645,4.51922623674165
64.95,-0.409704242074937,-1.51748936979506,-46.1067077352962,-3.70154698071924,4.51505145131282
64.951,-0.389852332265094,-1.56400636330971,-45.8999635771312,-3.62656050228822,4.51063622208959
64.952,-0.369649844693975,-1.61108279048832,-45.6916302961808,-3.5514487637125,4.50584737784582
64.953,-0.34901462892279,-1.65862462480888,-45.4817330290587,-3.47623030925909,4.50055237686208
64.954,-0.327864068522192,-1.70653248829622,-45.2702892299659,-3.40093239741019,4.49462154383526
64.955,-0.306116186150812,-1.75470160572775,-45.0573057533189,-3.32559063347201,4.48793025608076
64.956,-0.283690706239469,-1.80302188737176,-44.8427767639951,-3.25024859722377,4.48036105007412
64.957,-0.260510021538769,-1.85137817918431,-44.6266826040341,-3.17495751668952,4.4718056161706
64.958,-0.236500023480407,-1.89965073077103,-44.4089896677737,-3.09977600384107,4.46216664129721
64.959,-0.21159076511698,-1.94771593972722,-44.1896512542476,-3.02476984676262,4.45135945183206
64.96,-0.185716930916397,-1.99544742316921,-43.9686092763632,-2.95001184946081,4.43931341131486
64.961,-0.158818095219364,-2.04271744197899,-43.7457966262825,-2.87558171701913,4.42597304692749
64.962,-0.130838768762235,-2.08939866403432,-43.5211399410787,-2.80156598757165,4.41129890955712
64.963,-0.101728265029104,-2.13536620378101,-43.2945624877487,-2.72805800477362,4.39526820093412
64.964,-0.0714404617375274,-2.18049982784393,-43.0659868924005,-2.65515790504249,4.377875216798
64.965,-0.0399335752360318,-2.22468618776403,-42.8353374698412,-2.58297257060994,4.35913165284919
64.966,-0.0071700894672814,-2.26782094242043,-42.6025419527232,-2.51161548280529,4.33906680024689
64.967,0.0268830301280093,-2.30981065908519,-42.3675324618237,-2.44120640942131,4.31772762472315
64.968,0.0622537589464246,-2.35057441962983,-42.1302456042963,-2.37187088057335,4.29517869126318
64.969,0.0989640706881204,-2.39004509496829,-41.8906216462352,-2.30373944377415,4.27150188028955
64.97,0.137028705752731,-2.42817027600171,-41.6486027859238,-2.23694672492164,4.24679584730285
64.971,0.176453777748099,-2.46491285521779,-41.4041306562681,-2.17163034297747,4.22117520133172
64.972,0.217235358572304,-2.50025124168584,-41.1571433046301,-2.10792973068499,4.19476941125036
64.973,0.259358160777606,-2.53417917662282,-40.9075720102704,-2.04598490912155,4.1677214842253
64.974,0.302794396172281,-2.56670511144328,-40.6553383581083,-1.98593525547928,4.14018648464808
64.975,0.347502853618056,-2.59785112299716,-40.4003519610283,-1.92791829318807,4.11232996529744
64.976,0.393428220515105,-2.62765137128674,-40.1425091231741,-1.87206852700623,4.08432636537422
64.977,0.440500670731965,-2.65615014550262,-39.881692602444,-1.81851635035055,4.0563574005212
64.978,0.488635748062219,-2.68339958262804,-39.6177724953012,-1.76738706594027,4.02861043941269
64.979,0.537734582471712,-2.7094571686061,-39.3506081515324,-1.7188000722102,4.00127684162828
64.98,0.587684479307266,-2.73438313916448,-39.0800509452382,-1.6728682673498,3.97455022880682
64.981,0.638359905930609,-2.7582378849769,-38.8059476855676,-1.62969770737094,3.94862467265127
64.982,0.689623859322433,-2.78107943920605,-38.5281444334226,-1.58938752522138,3.92369280203968
64.983,0.741329544576829,-2.80296109597714,-38.2464904770223,-1.55203008159608,3.89994385468263
64.984,0.79332225032475,-2.82392918917041,-37.9608421985669,-1.51771128928708,3.87756172623923
64.985,0.845441290169685,-2.84402105800465,-37.6710665424216,-1.48651104381216,3.85672309339926
64.986,0.89752189382284,-2.86326323278252,-37.3770437881666,-1.45850370408922,3.83759569481495
64.987,0.949396968515048,-2.88166987928399,-37.0786693545208,-1.43375859052722,3.82033684492845
64.988,1.00089869248053,-2.89924153566639,-36.7758544205364,-1.41234049444464,3.80509224179915
64.989,1.05185993087383,-2.91596415847683,-36.4685252506282,-1.39431020984661,3.79199511339872
64.99,1.10211547335328,-2.9318084694188,-36.1566212497364,-1.37972509542129,3.78116572069356
64.991,1.15150308924317,-2.94672957664416,-35.8400919488139,-1.3686396526928,3.77271120459818
64.992,1.19986439484983,-2.96066684712159,-35.5188933048131,-1.36110608036076,3.76672574204093
64.993,1.24704553476193,-2.97354402707403,-35.1929838414257,-1.35717474925763,3.76329096500043
64.994,1.29289769256231,-2.98526962830056,-34.8623211996018,-1.3568945406547,3.76247658410697
64.995,1.33727746232995,-2.9957376058199,-34.5268595938148,-1.36031300097756,3.76434114633678
64.996,1.38004712573832,-3.00482834632191,-34.1865485194065,-1.36747628847824,3.76893285771527
64.997,1.42107488608768,-3.01240997325242,-33.8413328834611,-1.37842891829214,3.77629041627614
64.998,1.46023511054274,-3.0183399591608,-33.4911545726787,-1.39321333768882,3.78644381058834
64.999,1.49740862650038,-3.02246702626032,-33.1359553423493,-1.41186937120354,3.79941503714936
65,1.53248310483546,-3.02463331566355,-32.7756808139821,-1.43443356924848,3.8152186875376
65.001,1.56535354106769,-3.02467681069993,-32.4102852977568,-1.46093848528744,3.83386236461308
65.002,1.59592282316706,-3.02243400459364,-32.0397370985199,-1.49141190222191,3.85534690358655
65.003,1.62410236368913,-3.01774280565584,-31.6640239165094,-1.52587603169851,3.8796663934082
65.004,1.64981277991337,-3.01044567277595,-31.2831579218634,-1.56434672381258,3.90680801726057
65.005,1.67298462277341,-3.00039296569385,-30.8971800763282,-1.60683274376442,3.93675175527427
65.006,1.69355916809993,-2.98744647124916,-30.5061633072256,-1.65333518196204,3.96947001042659
65.007,1.7114892760286,-2.97148302613336,-30.1102142108487,-1.7038470570645,4.00492722828795
65.008,1.72674029342667,-2.95239810773266,-29.7094730687166,-1.75835315284749,4.04307958655165
65.009,1.73929093531704,-2.93010922615715,-29.3041120913236,-1.81683010580555,4.08387482999332
65.01,1.74913405554363,-2.90455894002592,-28.8943319551782,-1.87924673339757,4.12725231396516
65.011,1.7562772140365,-2.87571733884148,-28.4803568677536,-1.94556457048246,4.17314329026308
65.012,1.76074296549899,-2.84358387038527,-28.0624285682019,-2.01573857509864,4.2214714267284
65.013,1.76256882635245,-2.80818842434907,-27.6407998101643,-2.08971797396965,4.27215350955747
65.014,1.76180691553818,-2.76959160797239,-27.2157279246848,-2.16744723012128,4.3251002528588
65.015,1.75852329792813,-2.72788416842434,-26.7874690049366,-2.24886712091862,4.38021714249601
65.016,1.75279707584106,-2.68318553265238,-26.3562731221218,-2.333915914803,4.43740526406222
65.017,1.74471927358532,-2.63564145326821,-25.9223808277232,-2.42253062700231,4.49656209498547
65.018,1.73439154876142,-2.58542077506694,-25.4860210565526,-2.51464831454351,4.5575822673867
65.019,1.72192474970445,-2.53271137231968,-25.0474104233836,-2.61020734717897,4.62035832173193
65.02,1.70743732855996,-2.47771534812944,-24.6067537946555,-2.70914858140565,4.68478146532144
65.021,1.69105362271604,-2.42064363049835,-24.164245914057,-2.81141637760357,4.75074232793059
65.022,1.67290203705773,-2.36171014466941,-23.7200737759354,-2.91695942870981,4.8181316843543
65.023,1.65311318676862,-2.30112578344501,-23.2744193784221,-3.02573140485965,4.88684110838228
65.024,1.63181807811755,-2.23909242283305,-22.8274624463168,-3.13769145598433,4.95676354060073
65.025,1.6091464005817,-2.17579722628502,-22.3793826985096,-3.25280464112495,5.02779377985171
65.026,1.58522497798861,-2.11140744952118,-21.9303612632157,-3.3710423559376,5.09982892802511
65.027,1.56017639093194,-2.04606591561093,-21.4805809223958,-3.49238281055734,5.17276882580952
65.028,1.53411775432207,-1.97988729110725,-21.0302249797902,-3.61681158514526,5.2465165163865
65.029,1.50715962361248,-1.91295526300947,-20.5794746788472,-3.74432227074608,5.32097876530812
65.03,1.47940501072766,-1.8453206879264,-20.1285052464188,-3.87491718476077,5.39606664838335
65.031,1.450948507594,-1.77700074880081,-19.677480810992,-4.00860812788324,5.47169620185457
65.032,1.42187552816553,-1.70797910366108,-19.2265486282008,-4.14541712287481,5.54778911928465
65.033,1.39226167541799,-1.63820694949991,-18.775833195408,-4.28537704510472,5.62427347698294
65.034,1.36217221492031,-1.56760487027259,-18.3254308918138,-4.42853202329296,5.70108446327865
65.035,1.33166160440005,-1.49606531086385,-17.875405718279,-4.57493747096367,5.77816507022615
65.036,1.30077300999866,-1.42345552431863,-17.4257865676898,-4.72465962209234,5.85546668598876
65.037,1.26953774799875,-1.34962086549337,-16.9765662886533,-4.8777744902366,5.93294950829955
65.038,1.23797462421668,-1.27438833269488,-16.5277026449193,-5.03436623491208,6.01058268292445
65.039,1.20608919277244,-1.19757028066467,-16.0791211271645,-5.19452498507331,6.08834406075281
65.04,1.17387301161647,-1.11896824563029,-15.630719446642,-5.35834422438049,6.16621947910043
65.041,1.14130301847788,-1.03837683999551,-15.1823734401754,-5.52591787790143,6.24420151698656
65.042,1.10834116837319,-0.955587688177863,-14.7339440474376,-5.69733725309841,6.32228773862043
65.043,1.07493445643752,-0.870393382202399,-14.2852849814509,-5.87268798504507,6.40047849962847
65.044,1.04101541141463,-0.782591438868012,-13.8362506973822,-6.05204712487911,6.47877442967542
65.045,1.00650310357392,-0.69198824644524,-13.3867042700626,-6.23548049743459,6.55717371794166
65.046,0.97130467414911,-0.598402998995005,-12.9365248139384,-6.42304044283281,6.63566931541725
65.047,0.935317363869048,-0.501671624290284,-12.4856141182639,-6.61476404944088,6.71424613992592
65.048,0.898430999830155,-0.401650710231547,-12.0339022295619,-6.810671978153,6.79287834618559
65.049,0.860530892630142,-0.29822142058484,-11.5813518026649,-7.01076795988518,6.87152671889153
65.05,0.82150108730998,-0.19129336113565,-11.1279611674236,-7.21503900901765,6.95013625699502
65.051,0.781227889410011,-0.0808083149951547,-10.6737662167081,-7.42345633079669,7.02863402659219
65.052,0.73960355248526,0.0332562743707946,-10.2188413947007,-7.63597681123594,7.1069273591154
65.053,0.696529976337098,0.150884215129097,-9.76330020979494,-7.8525448742291,7.18490245982247
65.054,0.65192223559648,0.272018018428138,-9.30729575244211,-8.0730944032301,7.26242347031735
65.055,0.605711745622406,0.396557027817917,-8.85102163250254,-8.29755039666789,7.33933200390627
65.056,0.557848886920247,0.524356359277811,-8.39471359409346,-8.52583007704621,7.41544715364223
65.057,0.508304952533654,0.65522677259691,-7.93865188231704,-8.75784327924342,7.49056596329113
65.058,0.457073343657635,0.788935571074713,-7.48316427157182,-8.99349205810053,7.56446434616921
65.059,0.404169998559326,0.925208589864571,-7.02862953986342,-9.23266954927814,7.63689843253894
65.06,0.349633087054924,1.06373328533907,-6.57548109741659,-9.47525818623062,7.70760632403193
65.061,0.293522039684609,1.20416287836905,-6.12421044879513,-9.72112742344687,7.77631023128452
65.062,0.235916017047594,1.34612143227616,-5.67537016718298,-9.97013114247768,7.8427189637812
65.063,0.176911964180767,1.48920966593147,-5.22957606635799,-10.222104926484,7.90653073045727
65.064,0.116622428378775,1.63301122950056,-4.78750826214829,-10.4768633906455,7.96743620412013
65.065,0.0551733314680456,1.77709912860829,-4.34991082545517,-10.7341977566448,8.02512180617614
65.066,-0.00729812696354852,1.92104199134515,-3.91758975277703,-10.9938738570111,8.07927317761162
65.067,-0.0706452927270696,2.06440992986103,-3.49140902708565,-11.255630740954,8.12957881628524
65.068,-0.134713507033056,2.2067798316905,-3.07228461934608,-11.5191800221912,8.17573387845166
65.069,-0.199341133532406,2.34773999821606,-2.66117639396444,-11.7842060604933,8.21744415299343
65.07,-0.264360166614423,2.48689410825936,-2.2590780307013,-12.05036700024,8.25443020530264
65.071,-0.329596473860584,2.6238645135975,-1.86700525342857,-12.3172966006594,8.28643165568459
65.072,-0.394869760254953,2.75829487732346,-1.48598284063291,-12.5846066943701,8.31321151921601
65.073,-0.459993361663066,2.88985216712883,-1.11703104008854,-12.8518900237664,8.33456049793222
65.074,-0.52477398024868,3.01822803017266,-0.761152066697078,-13.118723149357,8.3503010863718
65.075,-0.589011464024807,3.14313960205834,-0.4193173057784,-13.3846691172403,8.36029134293218
65.076,-0.65249871447382,3.26432982892017,-0.092455706848024,-13.6492796204882,8.36442820455557
65.077,-0.715021795576228,3.3815674038288,0.218556307587933,-13.9120964758128,8.36265026907419
65.078,-0.776360322174426,3.49464643587011,0.512903235985921,-14.1726523312779,8.35494001111724
65.079,-0.836288216958929,3.60338597746328,0.789837120895303,-14.4304706008006,8.34132541769097
65.08,-0.894574927879912,3.70762952664061,1.04868240728716,-14.6850646889019,8.32188102845533
65.081,-0.95098718093357,3.80724459549742,1.28883910655691,-14.9359366387314,8.29672834762168
65.082,-1.00529130474219,3.9021223952116,1.50978439511476,-15.182575411173,8.26603556830135
65.083,-1.05725610672166,3.99217763364546,1.71107282782923,-15.4244550692382,8.23001653678642
65.084,-1.10665621670788,4.07734836621704,1.89233538646629,-15.6610331823551,8.18892890075593
65.085,-1.15327576016763,4.15759580805357,2.05327760933603,-15.8917497709548,8.14307142499669
65.086,-1.1969121953803,4.23290401813979,2.19367705681256,-16.1160270842412,8.09278049979105
65.087,-1.23738015371205,4.30327939204828,2.31338035140123,-16.3332704494637,8.03842589533439
65.088,-1.27451515362596,4.36874992591282,2.41229999111881,-16.5428703589838,7.98040582435681
65.089,-1.30817710087925,4.4293642286105,2.49041108715721,-16.7442058827653,7.91914136979437
65.09,-1.33825352145533,4.48519026489594,2.54774814072371,-16.9366494145865,7.85507033531402
65.091,-1.36466249186987,4.53631381745408,2.58440195513808,-17.1195726796207,7.78864060521421
65.092,-1.38735523620049,4.58283666478536,2.60051676921921,-17.292353846816,7.72030315749085
65.093,-1.40631835848118,4.62487448403135,2.59628768461179,-17.4543855039013,7.65050493753789
65.094,-1.42157568289378,4.66255450013461,2.57195843351575,-17.6050831782481,7.57968184315426
65.095,-1.43318969089773,4.69601291214061,2.52781949228155,-17.7438940446267,7.50825208051381
65.096,-1.44126257238605,4.72539213234435,2.46420649836895,-17.8703054644843,7.4366101265256
65.097,-1.44593693281341,4.75083787361262,2.38149888496775,-17.9838530420568,7.36512148358534
65.098,-1.44739620781767,4.77249611687505,2.28011861882322,-18.0841279398424,7.29411835134552
65.099,-1.4458648330719,4.7905099907657,2.16052891964177,-18.1707832562278,7.2238962844363
65.1,-1.44160820667409,4.80501660397543,2.0232328551543,-18.2435393275734,7.15471186798588
65.101,-1.43493246568792,4.81614388810089,1.8687717353978,-18.3021878729366,7.08678142603787
65.102,-1.42618407865472,4.82400753160547,1.69772325645277,-18.3465949463981,7.02028077490403
65.103,-1.41574923786532,4.82870811115929,1.51069935147403,-18.3767026958159,6.95534603232506
65.104,-1.40405302510143,4.83032855045778,1.30834368861804,-18.392529948785,6.89207547972008
65.105,-1.39155832364262,4.82893204730293,1.09132872277659,-18.3941716606829,6.83053244105652
65.106,-1.37876445446272,4.82456059525459,0.860352186675989,-18.3817972702755,6.77074909434419
65.107,-1.36620552201391,4.81723418938788,0.616132919323454,-18.3556480200318,6.71273108474936
65.108,-1.35444845755221,4.80695076467277,0.359405981846849,-18.3160333161078,6.65646277381547
65.109,-1.3440907328459,4.79368688493628,0.0909170924469406,-18.2633262294913,6.60191294626434
65.11,-1.33575768229638,4.77739918235826,-0.188583492951682,-18.1979582718508,6.54904080974903
65.111,-1.33009933716571,4.75802653894154,-0.478347430480662,-18.1204136097659,6.49780215728921
65.112,-1.32778666374569,4.73549299826703,-0.777634751710089,-18.0312229028128,6.44815559797235
