Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.029,-4.20646532127515,4.38372658317526,0.612330884712518,-15.8463651491646,5.18064883599198
15.03,-4.18168876853815,4.38376911397347,0.629530059750583,-15.8977469394148,5.20003374527368
15.031,-4.15837252531564,4.38461966040831,0.647608272483428,-15.9496689805524,5.22241294849555
15.032,-4.13644400615238,4.386303673442,0.666668914909318,-16.0020959527268,5.24789089769885
15.033,-4.11582063327771,4.38884480858316,0.686827431092427,-16.0549937064889,5.27654251195782
15.034,-4.09641178760178,4.39226529483668,0.708208454523133,-16.1083289018004,5.30841066139711
15.035,-4.07812090506934,4.39658641617902,0.730942581694157,-16.1620683811919,5.34350417187436
15.036,-4.06084765403874,4.40182896067685,0.755162912528852,-16.2161783799483,5.38179633639161
15.037,-4.0444901459003,4.40801350714964,0.781001487618925,-16.2706237010009,5.42322391809591
15.038,-4.02894716086143,4.4151604604147,0.808585731259849,-16.3253669707806,5.46768666215317
15.039,-4.01412039091278,4.42328979245503,0.838034991102907,-16.3803680539723,5.5150473840977
15.04,-3.99991669228002,4.43242047958935,0.869457256738858,-16.4355836608247,5.56513274288296
15.041,-3.98625029959461,4.44256963961693,0.902946135378466,-16.4909671537363,5.61773481027672
15.042,-3.97304490449157,4.45375137900615,0.938578161349642,-16.5464685605699,5.67261350593117
15.043,-3.96023546938396,4.46597537160904,0.976410516139599,-16.6020348201727,5.72949989636695
15.044,-3.9477696511871,4.47924521206764,1.01647922613145,-16.6576102984838,5.78810028539681
15.045,-3.93560875227677,4.49355662062973,1.05879787244625,-16.7131376043411,5.84810097702158
15.046,-3.92372817973687,4.50889561716427,1.10335679183869,-16.7685587016261,5.9091735772755
15.047,-3.91211744917413,4.52523681187083,1.1501226867714,-16.8238162692183,5.97098070732638
15.048,-3.90077979367776,4.54254195695974,1.19903851996016,-16.8788552160153,6.03318200528195
15.049,-3.88973143017962,4.56075886485227,1.25002356235348,-16.9336242323343,6.09544028531846
15.05,-3.87900050805622,4.57982074158334,1.30297349924,-16.9880772685622,6.15742770132228
15.051,-3.86862573615455,4.59964593181463,1.35776056330521,-17.0421748770971,6.21883173911019
15.052,-3.8586546731416,4.62013804183608,1.41423372693751,-17.0958854096275,6.27936085021996
15.053,-3.84914168727622,4.64118640432727,1.47221902289823,-17.1491860963363,6.33874955114119
15.054,-3.84014564353599,4.6626668609,1.53152006750315,-17.2020640319472,6.39676284563455
15.055,-3.83172743266384,4.68444284324366,1.59191884609039,-17.2545170651789,6.45319987699974
15.056,-3.82394748399467,4.70636671718583,1.65317680099827,-17.3065545547063,6.50789676822292
15.057,-3.81686338568175,4.72828132149775,1.71503624882816,-17.3581979372885,6.56072864374899
15.058,-3.81052768516431,4.75002160521716,1.7772221545781,-17.4094810643408,6.61161083567989
15.059,-3.80498588984391,4.77141626559818,1.83944430213034,-17.4604502956646,6.66049926629904
15.06,-3.80027466021798,4.79228932329502,1.90139990669302,-17.5111643710381,6.70738999164497
15.061,-3.79642019478866,4.81246163305698,1.96277669892908,-17.5616940917739,6.7523179076257
15.062,-3.79343683635575,4.83175239345553,2.02325647168038,-17.6121218313519,6.79535466155908
15.063,-3.79132595880173,4.84998076127245,2.08251903057217,-17.662540866381,6.83660586413787
15.064,-3.79007520096665,4.86696767636837,2.14024644389988,-17.7130544911666,6.87620774242677
15.065,-3.78965809252424,4.88253795771119,2.19612745709823,-17.7637748679693,6.91432339653563
15.066,-3.79003407630911,4.89652265749514,2.24986193011367,-17.8148215832588,6.95113880942077
15.067,-3.79114889375365,4.90876159079204,2.30116516915726,-17.8663199226197,6.98685871550372
15.068,-3.79293528310026,4.91910592372031,2.34977204357624,-17.9183989175526,7.02170237965785
15.069,-3.79531394851395,4.92742071298028,2.39544078983683,-17.9711892294166,7.05589929511752
15.07,-3.79819478301198,4.93358732900693,2.43795640571148,-18.0248209151424,7.08968479246629
15.071,-3.80147835135852,4.93750573549695,2.47713353846577,-18.079421086718,7.12329556990075
15.072,-3.80505764199128,4.93909661096311,2.51281878332446,-18.1351114574771,7.1569651993437
15.073,-3.80882007105449,4.93830327258134,2.54489233982937,-18.1920057765044,7.19091970891968
15.074,-3.81264967608188,4.93509331909998,2.57326902202774,-18.2502071863646,7.22537336755083
15.075,-3.81642939373045,4.92945988412558,2.59789866993141,-18.3098055849042,7.26052479945706
15.076,-3.82004329616441,4.92142240424642,2.61876604229638,-18.3708751071808,7.29655354631355
15.077,-3.82337867661385,4.91102685266846,2.63589026833159,-18.4334718494199,7.33361718087203
15.078,-3.826327924741,4.89834545026394,2.64932390058594,-18.4976319286299,7.37184906004461
15.079,-3.82879019454713,4.88347591977648,2.6591515619672,-18.5633699219793,7.41135678986666
15.08,-3.83067290781865,4.86654037106493,2.66548814069337,-18.6306776828318,7.45222145869306
15.081,-3.8318931356141,4.84768388430496,2.66847647621295,-18.6995235078986,7.49449767107679
15.082,-3.83237886926564,4.82707280761142,2.66828450436828,-18.7698516416971,7.53821437627171
15.083,-3.83207015565508,4.80489273473339,2.66510188586735,-18.8415821414148,7.58337643403418
15.084,-3.83092004720955,4.78134610531626,2.65913620869962,-18.9146111639615,7.62996680751245
15.085,-3.82889531124912,4.75664939049511,2.65060890610053,-18.9888117523221,7.67794923466361
15.086,-3.82597685306885,4.73102988537555,2.63975104922452,-19.0640351789721,7.72727121803995
15.087,-3.82215982137137,4.70472220109725,2.62679915668953,-19.14011285688,7.77786718727694
15.088,-3.81745337106217,4.67796459994946,2.61199112482645,-19.2168587681932,7.82966171506322
15.089,-3.81188005467354,4.6509953296749,2.59556234542601,-19.2940723032179,7.88257268768792
15.09,-3.80547480847296,4.62404909413373,2.57774206454861,-19.3715413674293,7.93651433582794
15.091,-3.79828350339242,4.59735376751615,2.55875005174184,-19.4490456156111,7.9914000241936
15.092,-3.79036105106607,4.57112743645025,2.53879367276955,-19.5263597005129,8.04714469325381
15.093,-3.7817690942869,4.54557584523981,2.51806546059211,-19.6032564540523,8.10366685596056
15.094,-3.77257336639902,4.52089031922602,2.49674124704856,-19.6795099373616,8.16089008365401
15.095,-3.76284086169177,4.49724623794679,2.4749788639065,-19.7548983033749,8.21874396446269
15.096,-3.75263699630552,4.4748021099653,2.45291736755789,-19.8292064189673,8.27716457130578
15.097,-3.74202294105167,4.45369925829962,2.4306767033422,-19.9022282012951,8.33609451784053
15.098,-3.73105327573798,4.43406206659944,2.40835771498669,-19.9737686452263,8.39548269710232
15.099,-3.71977406321467,4.41599868089906,2.38604242598651,-20.043645557586,8.4552837881401
15.1,-3.70822138991325,4.39960203097579,2.36379456105522,-20.1116910533641,8.51545758985404
15.101,-3.6964203879134,4.38495104134253,2.3416603123412,-20.1777528872558,8.57596821158866
15.102,-3.68438475015812,4.37211194185712,2.31966936611243,-20.2416956855999,8.6367831294053
15.103,-3.67211676320751,4.36113964234643,2.29783618687872,-20.3034021208279,8.69787211713088
15.104,-3.65960788607274,4.35207917525214,2.27616152095482,-20.3627740455653,8.75920608799541
15.105,-3.6468398825103,4.3449672139906,2.25463405282494,-20.419733583871,8.82075592405011
15.106,-3.63378647094655,4.3398336455443,2.23323214249802,-20.4742241683388,8.88249139797006
15.107,-3.62041540680915,4.33670313654384,2.21192559147014,-20.5262115138486,8.94438028120218
15.108,-3.60669087189106,4.33559660700907,2.19067741365014,-20.5756845201811,9.00638768307457
15.109,-3.59257602684061,4.33653252972602,2.16944560428718,-20.622656082226,9.06847559917458
15.11,-3.57803559653756,4.33952800847485,2.14818489179285,-20.6671637560308,9.13060259566446
15.111,-3.56303840255955,4.34459964132322,2.12684842729175,-20.7092701924099,9.19272354448831
15.112,-3.54755980843182,4.35176421770153,2.10538933137627,-20.7490632224436,9.25478935453128
15.113,-3.53158407079796,4.36103930461738,2.083761999445,-20.786655474797,9.31674669193228
15.114,-3.51510658209444,4.37244374370492,2.06192308250965,-20.8221834306816,9.37853771801204
15.115,-3.49813596095966,4.38599802173934,2.03983211101768,-20.8558058740858,9.44009987896393
15.116,-3.48069591652563,4.40172441660742,2.01745179859634,-20.8877017575049,9.50136576099933
15.117,-3.46282680137002,4.41964678619986,1.99474811836747,-20.9180675578697,9.56226299348877
15.118,-3.44458678735489,4.43978987932423,1.97169025708617,-20.947114229576,9.62271415869488
15.119,-3.4260526409184,4.4621780995745,1.94825052011688,-20.975063867413,9.68263666590923
15.12,-3.4073201119796,4.4868337145483,1.92440420918417,-21.0021461787813,9.74194257942194
15.121,-3.38850396061769,4.51377454496836,1.90012945435321,-21.0285948471001,9.8005384472174
15.122,-3.36973762717723,4.54301118426387,1.87540696899155,-21.0546438614705,9.85832523657708
15.123,-3.35117251566009,4.57454380115122,1.85021971731937,-21.0805238950639,9.91519851805443
15.124,-3.332976820249,4.60835858615846,1.82455252950668,-21.1064588260373,9.97104903962326
15.125,-3.31533379967948,4.64442393830427,1.79839174133442,-21.1326624945393,10.0257638010371
15.126,-3.29843941639282,4.68268655672592,1.77172494515669,-21.1593357690013,10.0792276824073
15.127,-3.28249931439986,4.72306768345843,1.74454090960452,-21.1866639559319,10.1313256130719
15.128,-3.26772519216305,4.76545979927843,1.71682967275403,-21.2148145382276,10.1819452052724
15.129,-3.2543307011831,4.80972407427262,1.68858276097405,-21.2439351832168,10.2309797369944
15.13,-3.24252704386026,4.85568881259809,1.6597934576976,-21.274151944275,10.2783313487761
15.131,-3.23251845142964,4.9031490231417,1.63045705870407,-21.3055676013391,10.3239143062258
15.132,-3.22449770461769,4.9518671262346,1.60057109450189,-21.3382601364235,10.3676581625464
15.133,-3.21864183380355,5.00157470815005,1.57013554517216,-21.3722813943429,10.4095106362752
15.134,-3.21510811616353,5.05197518520217,1.53915309087223,-21.4076560133422,10.4494400120718
15.135,-3.21403047545777,5.10274723923414,1.50762942520814,-21.4443807162718,10.487436892891
15.136,-3.21551637730842,5.15354891494373,1.4755736198002,-21.4824240329683,10.5235151896173
15.137,-3.2196442918647,5.20402229638143,1.44299848758679,-21.5217264907245,10.5577123203962
15.138,-3.22646176403065,5.25379868253436,1.40992087280416,-21.5622012816352,10.5900886778861
15.139,-3.23598408946568,5.30250415734672,1.37636180904391,-21.6037354074561,10.6207264785591
15.14,-3.24819354866717,5.3497654147533,1.34234652324815,-21.6461913108082,10.6497281246668
15.141,-3.26303911774408,5.39521567977647,1.30790429691793,-21.6894090100654,10.6772141976968
15.142,-3.28043657329,5.43850057915186,1.27306820458955,-21.7332087509783,10.703321179414
15.143,-3.30026894609736,5.47928385474028,1.23787473027218,-21.7773941657114,10.7281989781139
15.144,-3.32238733296169,5.51725285809823,1.20236322679301,-21.8217558885632,10.7520083314568
15.145,-3.34661211301127,5.55212379282004,1.16657515068309,-21.8660755238223,10.7749181574826
15.146,-3.37273461767809,5.58364667313648,1.13055299918639,-21.9101298142132,10.7971029172552
15.147,-3.40051928080732,5.61160994457779,1.09433891226187,-21.9536948395032,10.8187400268639
15.148,-3.42970626535129,5.63584467407458,1.05797297585466,-21.9965500894439,10.8400073164798
15.149,-3.46001453984834,5.65622818040159,1.02149134245937,-22.0384822912117,10.8610804909754
15.15,-3.49114537323296,5.67268696411269,0.984924334023562,-22.0792889123583,10.8821305163166
15.151,-3.52278623294508,5.68519881834368,0.948294694524372,-22.1187812936364,10.903320857495
15.152,-3.55461509198798,5.6937940432928,0.911616124704105,-22.156787384679,10.924804537904
15.153,-3.5863051517839,5.69855572490526,0.874892178546413,-22.1931540583203,10.9467210660478
15.154,-3.61752996131384,5.69961905998706,0.838115549819619,-22.2277489748977,10.969193352093
15.155,-3.64796886582961,5.697169713569,0.801267747602285,-22.2604619724939,10.9923247821527
15.156,-3.67731265922223,5.69144118504808,0.764319161907277,-22.2912059833196,11.0161966221295
15.157,-3.70526925884454,5.68271115619789,0.727229539632136,-22.3199175131117,11.0408658972824
15.158,-3.73156919663406,5.67129682249735,0.689948896033438,-22.3465567504098,11.0663638543621
15.159,-3.75597074185312,5.65754927650468,0.652418857038434,-22.3711073808588,11.0926950714532
15.16,-3.77826452648939,5.64184709552702,0.614574367576442,-22.3935761656878,11.1198372484684
15.161,-3.79827760285303,5.62458935432382,0.576345632887154,-22.4139923118364,11.1477416974689
15.162,-3.8158768943075,5.60618831746429,0.537660110801505,-22.4324066305838,11.1763345484835
15.163,-3.83097199272928,5.58706205865768,0.498444367015976,-22.4488904697548,11.2055186712042
15.164,-3.84351722385142,5.56762721332274,0.45862564992516,-22.4635344169516,11.2351762727853
15.165,-3.85351287429627,5.54829201874383,0.418133120704401,-22.4764467965713,11.265172073135
15.166,-3.86100547749787,5.52944975943726,0.376898758534219,-22.4877520067731,11.2953568972645
15.167,-3.86608709496425,5.51147272525067,0.334858022860736,-22.4975887547628,11.3255714783224
15.168,-3.86889358946596,5.49470679762283,0.2919503777628,-22.50610824318,11.3556502552765
15.169,-3.8696019454427,5.47946678640705,0.248119767116509,-22.5134723358006,11.3854249859192
15.17,-3.86842673230779,5.46603262875514,0.203315092503018,-22.5198517000466,11.4147280654
15.171,-3.86561582200586,5.45464652427284,0.157490717357021,-22.5254239076131,11.4433955110765
15.172,-3.86144546655331,5.44551102127445,0.110607014797898,-22.5303714828262,11.4712696194838
15.173,-3.85621482607786,5.43878800540221,0.0626309830106245,-22.5348799137002,11.4982013146128
15.174,-3.85024003102967,5.43459849774208,0.0135369519874002,-22.539135667422,11.5240521977369
15.175,-3.8438478794462,5.43302316131949,-0.0366926140889347,-22.5433242646207,11.5486962930757
15.176,-3.83736931045697,5.43410344173201,-0.0880662575630697,-22.5476284549289,11.5720214774807
15.177,-3.83113283878297,5.43784330949308,-0.14058270876809,-22.552226501913,11.5939305944633
15.178,-3.82545815995008,5.44421159698716,-0.194230257719926,-22.5572905455478,11.6143422739783
15.179,-3.82065013181318,5.45314490735741,-0.248986481013625,-22.5629849878899,11.6331914912362
15.18,-3.81699330474805,5.46455101805042,-0.304818453360167,-22.5694648546586,11.6504298906159
15.181,-3.81474711990726,5.4783126386048,-0.361683498018315,-22.5768741168605,11.6660258774676
15.182,-3.81414184165797,5.49429134929325,-0.419530443497206,-22.5853439973576,11.6799644515935
15.183,-3.81537525705217,5.51233156338095,-0.478301284289841,-22.5949913224827,11.6922467360541
15.184,-3.81861016881279,5.53226440698662,-0.537933109591951,-22.6059169989696,11.7028891586653
15.185,-3.82397271840568,5.55391146531387,-0.598360166877869,-22.6182046985347,11.7119222769441
15.186,-3.83155158373131,5.57708837948139,-0.659515950870702,-22.6319198181421,11.7193892899012
15.187,-3.84139808506294,5.60160828561103,-0.721335229755682,-22.6471087606198,11.725344330307
15.188,-3.85352719401396,5.62728506713299,-0.783755923813302,-22.66379856005,11.7298506590715
15.189,-3.86791938043995,5.65393635654792,-0.846720740454741,-22.6819968673666,11.7329788802196
15.19,-3.88452317721419,5.68138620241885,-0.910178463289855,-22.7016923104371,11.7348052645804
15.191,-3.90325832006012,5.70946733176188,-0.974084809920236,-22.7228552381402,11.7354102286511
15.192,-3.92401933417972,5.73802298166667,-1.0384028186886,-22.7454388396709,11.734876983811
15.193,-3.94667947522945,5.76690832316975,-1.10310278983083,-22.7693805975369,11.7332903629326
15.194,-3.97109496883688,5.79599153177485,-1.16816187244262,-22.7946039954262,11.7307358390529
15.195,-3.99710951165583,5.82515455826635,-1.23356343165099,-22.8210203765849,11.7272987536422
15.196,-4.02455898545752,5.85429362072389,-1.29929633454269,-22.8485308468688,11.7230637558643
15.197,-4.05327630007794,5.88331939353657,-1.36535426115229,-22.8770281401476,11.7181144213155
15.198,-4.08309624513086,5.91215684026909,-1.43173509461289,-22.9063984034004,11.7125329816896
15.199,-4.11386021591539,5.94074463970652,-1.49844039499409,-22.9365229013867,11.7064000696266
15.2,-4.14542068827954,5.96903418352176,-1.56547493789416,-22.9672796714725,11.6997943787828
15.201,-4.17764533442169,5.99698816756837,-1.63284631290459,-22.9985451671565,11.6927921666977
15.202,-4.21042067709419,6.02457884395743,-1.70056461339637,-23.0301959156293,11.6854665815847
15.203,-4.24365516489494,6.05178603076269,-1.768642273863,-23.0621101945226,11.6778868509539
15.204,-4.27728152459412,6.07859497731804,-1.83709410100458,-23.0941697196876,11.670117405842
15.205,-4.31125822864171,6.1049941636096,-1.90593750292863,-23.1262613319337,11.6622170213293
15.206,-4.34556992942078,6.13097309831335,-1.97519286478432,-23.1582786710221,11.6542380397478
15.207,-4.38022676811512,6.15652019101572,-2.04488396870252,-23.1901238236508,11.6462257205325
15.208,-4.41526255947106,6.18162080556735,-2.1150383344378,-23.2217089221154,11.6382177432038
15.209,-4.45073196210581,6.20625563002096,-2.18568738317549,-23.2529576475245,11.630243886019
15.21,-4.4867068375272,6.23039949856764,-2.2568663934161,-23.2838065602009,11.6223259081636
15.211,-4.52327205351608,6.25402075895273,-2.32861428931439,-23.3142061522284,11.6144776641927
15.212,-4.56052098656412,6.27708120139772,-2.40097334212942,-23.3441215062881,11.6067054647982
15.213,-4.59855093262312,6.29953647689014,-2.47398886298155,-23.3735324610085,11.5990086643325
15.214,-4.63745857524613,6.32133686751638,-2.54770893160682,-23.4024332289669,11.5913804095609
15.215,-4.67733562048627,6.34242825627692,-2.6221841634908,-23.4308314793804,11.58380844761
15.216,-4.71826470489378,6.36275318217702,-2.69746749122042,-23.4587469600108,11.5762758899441
15.217,-4.76031570272483,6.38225193422076,-2.7736139392502,-23.4862097668761,11.568761870135
15.218,-4.80354257183899,6.40086370017684,-2.85068039576191,-23.513258367404,11.5612420959613
15.219,-4.847980860506,6.41852781803297,-2.92872540757409,-23.5399374576085,11.5536893511063
15.22,-4.89364594023559,6.43518517114915,-3.00780902824551,-23.5662957135527,11.5460740294028
15.221,-4.9405319459037,6.45077972768927,-3.08799273773728,-23.5923834998248,11.5383647805919
15.222,-4.98861132710554,6.46526017331826,-3.1693394377625,-23.6182506197192,11.5305293154826
15.223,-5.03783487383225,6.47858155400634,-3.25191352179294,-23.6439442138047,11.5225353726847
15.224,-5.08813208217175,6.49070684977531,-3.33578102401445,-23.6695069152949,11.514351806041
15.225,-5.13941176245623,6.50160843408746,-3.42100986134283,-23.6949753420178,11.5059497263631
15.226,-5.1915628506154,6.5112694169992,-3.50767018786206,-23.7203789488607,11.4973036300583
15.227,-5.24445544487862,6.51968489751737,-3.59583487131254,-23.7457391970316,11.4883924657513
15.228,-5.29794212896444,6.52686313995062,-3.68558007375525,-23.7710689406954,11.4792006101664
15.229,-5.35185964552256,6.53282663914086,-3.77698588437167,-23.7963719092736,11.4697187243571
15.23,-5.40603096068793,6.53761297706819,-3.8701369237901,-23.8216421854796,11.4599444313808
15.231,-5.46026773470868,6.54127533450965,-3.96512281913531,-23.8468636362556,11.4498827105247
15.232,-5.51437319917998,6.54388252516848,-4.0620384416569,-23.8720093176236,11.4395458722389
15.233,-5.56814544025721,6.54551846136878,-4.16098381738504,-23.8970409140086,11.4289529909581
15.234,-5.62138109182287,6.54628102012666,-4.26206367066678,-23.9219082776822,11.4181287360664
15.235,-5.67387943848604,6.54628033000949,-4.3653866242183,-23.9465491185794,11.4071016322219
15.236,-5.72544690135891,6.54563652326582,-4.47106413296905,-23.9708888790323,11.3959018649891
15.237,-5.77590182816424,6.54447699503375,-4.57920925954351,-23.9948408235101,11.3845587990891
15.238,-5.82507944849355,6.54293320204148,-4.68993540730816,-24.0183063814456,11.3730983834269
15.239,-5.87283680755454,6.54113703954468,-4.80335511713153,-24.0411757945987,11.3615405904059
15.24,-5.91905747471121,6.53921686723154,-4.91957901371754,-24.0633291253254,11.3498970053714
15.241,-5.96365584005782,6.53729330862784,-5.03871497058465,-24.0846376646861,11.3381686679999
15.242,-6.00658085064438,6.53547500992979,-5.16086756001757,-24.1049657366947,11.3263442695863
15.243,-6.04781907518106,6.53385459025035,-5.28613785811303,-24.1241728391352,11.3143988095466
15.244,-6.08739700430819,6.53250502238982,-5.41462366547659,-24.1421160105216,11.3022927943025
15.245,-6.12538249266209,6.53147664175646,-5.54642016469283,-24.1586522834619,11.2899720193487
15.246,-6.16188524492846,6.53079490538534,-5.68162096020299,-24.1736410885113,11.2773679211506
15.247,-6.1970562610896,6.53045894545569,-5.82031934428323,-24.1869465104001,11.2643984361637
15.248,-6.23108619966476,6.53044090971085,-5.9626095370171,-24.1984393539054,11.2509692738199
15.249,-6.26420269089024,6.53068605969264,-6.10858760450678,-24.2079990214045,11.2369755029374
15.25,-6.29666671548948,6.53111359353073,-6.25835179478995,-24.2155152179286,11.2223033606596
15.251,-6.32876822913717,6.53161815583538,-6.41200212967086,-24.2208894861307,11.2068322123861
15.252,-6.36082123444017,6.53207198078343,-6.56963921160516,-24.2240365539329,11.1904366168044
15.253,-6.39315847967321,6.5323275847031,-6.73136230998861,-24.2248854689465,11.1729884758219
15.254,-6.42612591757179,6.5322208946566,-6.89726685886211,-24.2233804999457,11.1543592619266
15.255,-6.46007701560258,6.53157468864187,-7.06744152713209,-24.2194818002723,11.134422306432
15.256,-6.49536698864792,6.53020223867785,-7.24196503175712,-24.2131658399455,11.1130551061008
15.257,-6.53234703104715,6.52791108269845,-7.42090287739787,-24.2044256124929,11.0901415765131
15.258,-6.57135865473486,6.52450689338873,-7.60430423317925,-24.1932706055952,11.0655741623079
15.259,-6.61272828138675,6.51979745031712,-7.79219919093135,-24.1797264965988,11.0392557166557
15.26,-6.6567622654035,6.51359673981978,-7.98459667116504,-24.163834506386,11.0111010837653
15.261,-6.70374251784973,6.50572919063174,-8.18148323344433,-24.1456503324457,10.9810383449493
15.262,-6.7539228540164,6.49603400527656,-8.38282299281525,-24.1252425971466,10.9490097053138
15.263,-6.80752611697394,6.48436949079763,-8.58855874288141,-24.1026907933691,10.9149720010063
15.264,-6.86474206416028,6.4706172538205,-8.79861425684751,-24.0780827727084,10.8788968045946
15.265,-6.92572596741361,6.45468611799393,-9.01289761029063,-24.051511875686,10.8407701098278
15.266,-6.99059787950578,6.43651564535133,-9.23130526754087,-24.0230738300466,10.8005915964711
15.267,-7.05944254998187,6.41607918264437,-9.45372660334944,-23.992863544266,10.7583735170898
15.268,-7.13230999817652,6.39338638561979,-9.68004849267956,-23.9609719148763,10.7141393042655
15.269,-7.20921674554719,6.36848517894046,-9.91015960310525,-23.9274827602514,10.6679220462927
15.27,-7.29014767289372,6.34146308791278,-10.1439540725244,-23.8924699915687,10.6197629951819
15.271,-7.37505841924003,6.31244785265292,-10.381334335031,-23.8559951314435,10.5697102396237
15.272,-7.46387819828982,6.28160723083549,-10.6222129486031,-23.8181052886947,10.5178176070967
15.273,-7.55651289321816,6.24914792290819,-10.8665133729768,-23.778831684119,10.4641437807185
15.274,-7.65284831371184,6.21531360936435,-11.1141697454171,-23.7381887853865,10.4087515566019
15.275,-7.75275355268266,6.18038215711297,-11.365125799485,-23.6961740504489,10.3517071430866
15.276,-7.85608443194537,6.14466210764314,-11.6193331564128,-23.652768214918,10.2930794139856
15.277,-7.96268704484132,6.10848858373952,-11.8767492804146,-23.6079360100686,10.2329390582747
15.278,-8.07240138117744,6.07221873919178,-12.1373354136832,-23.5616271804769,10.1713575964026
15.279,-8.18506496886685,6.03622684016567,-12.4010547781521,-23.5137776900449,10.1084062442181
15.28,-8.30051640890298,6.00089903250419,-12.6678712536647,-23.4643110500914,10.0441546002268
15.281,-8.41859863806378,5.96662784047079,-12.9377486493959,-23.4131397469213,9.97866912256374
15.282,-8.53916174098031,5.9338064683162,-13.2106506140547,-23.3601667678347,9.91201136451944
15.283,-8.66206514775685,5.9028230238207,-13.4865411906849,-23.3052872207138,9.84423596480551
15.284,-8.78717908373929,5.87405482462184,-13.7653859976007,-23.248390023309,9.77538844180523
15.285,-8.91438517620931,5.84786295549574,-14.0471539836722,-23.1893596198932,9.70550290152675
15.286,-9.04357616335239,5.82458720814197,-14.3318196412892,-23.1280776815572,9.63459981035862
15.287,-9.17465468760953,5.80454147259626,-14.6193654577773,-23.0644247701041,9.56268399163684
15.288,-9.30753118972909,5.78800959481544,-14.909784277591,-22.9982819833976,9.48974298460703
15.289,-9.44212096464145,5.77524169481965,-15.2030811937697,-22.9295326274421,9.41574587108723
15.29,-9.57834050816706,5.76645096102794,-15.4992746277602,-22.8580639590358,9.34064264249998
15.291,-9.7161033685306,5.76181098560878,-15.7983963775967,-22.7837690130938,9.2643641552176
15.292,-9.85531579082076,5.76145375399621,-16.100490566178,-22.7065484855756,9.18682270796581
15.293,-9.99587247518326,5.76546841820719,-16.4056115574501,-22.6263126049578,9.1079132675584
15.294,-10.1376527518926,5.77390095244265,-16.7138210026833,-22.5429829074951,9.02751535637664
15.295,-10.280517425495,5.78675471869893,-17.0251842248453,-22.4564938409128,8.94549558330959
15.296,-10.4243064798587,5.803991886588,-17.339766154882,-22.3667941513721,8.86171074773522
15.297,-10.5688377816817,5.82553558780976,-17.6576270214119,-22.273848040585,8.77601138980523
15.298,-10.7139068791798,5.85127266288238,-17.9788179906313,-22.1776360942719,8.68824562263474
15.299,-10.8592879642869,5.88105687215019,-18.3033769672645,-22.0781559747909,8.59826307605751
15.3,-11.004736036311,5.91471246932116,-18.6313247890692,-21.9754228497046,8.50591880724851
15.301,-11.1499902523169,5.95203804642578,-18.9626620562528,-21.8694695074477,8.41107707986563
15.302,-11.2947783645063,5.99281054450073,-19.2973668182167,-21.7603461013977,8.3136149576388
15.303,-11.4388220349997,6.03678929501053,-19.6353932850317,-21.648119473326,8.21342567375589
15.304,-11.5818427081276,6.08371993137854,-19.9766716387165,-21.532872039193,8.1104217146833
15.305,-11.7235676471019,6.13333800462409,-20.3211089008736,-21.4147002637211,8.00453751730537
15.306,-11.8637357399191,6.18537216341719,-20.6685906859324,-21.2937127883148,7.89573165905462
15.307,-12.002102754202,6.23954681633788,-21.0189835479531,-21.170028304293,7.78398844953659
15.308,-12.1384458408691,6.29558426434576,-21.3721375384388,-21.0437732844421,7.6693189102631
15.309,-12.2725672034912,6.35320634647246,-21.7278885713,-20.9150796970085,7.55176122880044
15.31,-12.404296928049,6.41213566402452,-22.0860602521172,-20.7840828180261,7.4313808493233
15.311,-12.5334949978906,6.47209644255387,-22.4464649334651,-20.6509192357942,7.30827037711499
15.312,-12.6600525161521,6.53281507693706,-22.8089038570372,-20.5157251243266,7.18254942766888
15.313,-12.7838921497538,6.59402040574553,-23.1731663279478,-20.378634857018,7.05436446970152
15.314,-12.9049678191836,6.65544378743557,-23.5390279562719,-20.2397800232172,6.92388862960575
15.315,-13.0232636935608,6.71681909363278,-23.9062481015486,-20.0992888835906,6.79132136726878
15.316,-13.1387925980557,6.77788277179816,-24.2745667537712,-19.9572862535451,6.65688791570091
15.317,-13.2515939793925,6.83837414030373,-24.6437011629754,-19.8138937485119,6.5208384027832
15.318,-13.3617315894952,6.89803605373374,-25.0133425750994,-19.6692302785757,6.38344662210185
15.319,-13.469291033342,6.95661601865025,-25.3831534339103,-19.5234126582404,6.24500845538838
15.32,-13.5743772890912,7.01386776520246,-25.7527653707026,-19.3765562008901,6.10583994941156
15.321,-13.6771122544804,7.06955320874323,-26.1217782446332,-19.2287751842073,5.96627502212884
15.322,-13.7776323143001,7.12344468733638,-26.4897604349821,-19.0801830913584,5.82666273950483
15.323,-13.876085875524,7.17532734746576,-26.8562505248208,-18.9308925502987,5.68736408878314
15.324,-13.9726307967864,7.2250015710945,-27.2207604473939,-18.7810149087626,5.54874819380777
15.325,-14.0674316533524,7.27228537560165,-27.5827800832777,-18.6306593960033,5.41118797664123
15.326,-14.1606568155768,7.31701674523959,-27.9417831835651,-18.4799318449975,5.27505534801399
15.327,-14.252475357074,7.35905584733904,-28.2972343449562,-18.328932996752,5.14071607744992
15.328,-14.343053833154,7.3982870521064,-28.6485966056927,-18.1777564863066,5.00852453404355
15.329,-14.4325529797564,7.43462063844224,-28.9953391298372,-18.0264867005811,4.8788184970564
