Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
70.716,-2.83878864892743,0.965407485064308,3.44053674810619,-19.1541892112201,11.9132754673386
70.717,-2.83497355703657,0.974690865536746,3.44218118200817,-19.2151723513548,11.9622682987683
70.718,-2.83021007686678,0.985422684593673,3.44185292605181,-19.2750283707715,12.0109565643524
70.719,-2.82470427143847,0.997468788986598,3.43959678244551,-19.3337762555559,12.0593436139328
70.72,-2.81867073463257,1.01067984793062,3.43547437879408,-19.3914472853237,12.1074381587862
70.721,-2.81232889646738,1.02489304981129,3.42956351462413,-19.4480842261191,12.1552542430921
70.722,-2.80589927156375,1.0399342811679,3.42195700399478,-19.5037403337872,12.2028112416472
70.723,-2.79959963312589,1.05562070884343,3.41276105711938,-19.5584782064493,12.2501338806553
70.724,-2.79364107926373,1.07176364105033,3.40209329044083,-19.6123685592613,12.2972522409664
70.725,-2.78822398449606,1.08817153200171,3.39008047914629,-19.6654890156974,12.344201674592
70.726,-2.78353388913548,1.10465301436836,3.37685615911642,-19.7179229998714,12.3910225597785
70.727,-2.77973745179961,1.12101987875415,3.362558153974,-19.7697587700951,12.437759839696
70.728,-2.77697864378313,1.13708994764123,3.34732607102107,-19.8210885707947,12.4844623246256
70.729,-2.7753753703213,1.15268979493956,3.33129879801214,-19.8720078244965,12.5311817746485
70.73,-2.7750166591604,1.16765724175614,3.31461204389946,-19.9226142628651,12.577971809541
70.731,-2.77596048633634,1.18184353566136,3.29739599082985,-19.9730069169277,12.6248867060457
70.732,-2.77823224520598,1.19511511992103,3.27977314686597,-20.0232849381849,12.6719801363852
70.733,-2.78182382805127,1.2073549319044,3.2618564928913,-20.0735462725625,12.7193038852679
70.734,-2.78669328738198,1.21846323006654,3.24374799275233,-20.1238862320509,12.7669065724118
70.735,-2.79276507057356,1.22835801803915,3.22553748818166,-20.1743960006406,12.8148324128891
70.736,-2.79993085482741,1.23697518719984,3.20730194724963,-20.2251610853715,12.863120063515
70.737,-2.80805102254577,1.24426851498763,3.18910499549197,-20.2762596983854,12.9118016169877
70.738,-2.81695679681006,1.25020962962053,3.1709966461054,-20.3277610504763,12.96090180496
70.739,-2.82645301253035,1.25478799202936,3.15301316631433,-20.3797235636387,13.0104374520802
70.74,-2.83632145748616,1.25801087349605,3.13517706420365,-20.432193063953,13.0604171889542
70.741,-2.8463247030582,1.25990325193397,3.11749723220358,-20.4852010720096,13.1108413935373
70.742,-2.85621035838064,1.26050753463945,3.09996931594625,-20.5387633391036,13.1617023003995
70.743,-2.86571570188624,1.25988304066826,3.08257637825026,-20.5928787703491,13.2129842077765
70.744,-2.87457264836877,1.25810521901541,3.06528989968796,-20.6475288333882,13.264663733262
70.745,-2.88251299267835,1.25526461259574,3.04807111290013,-20.70267749031,13.3167101167871
70.746,-2.8892738381639,1.25146558782677,3.03087262963804,-20.7582716369689,13.369085617924
70.747,-2.89460307388379,1.24682483761112,3.01364030630513,-20.8142420075398,13.4217460711583
70.748,-2.89826471788579,1.24146964637204,2.99631530432998,-20.8705044991868,13.4746416364892
70.749,-2.90004391127569,1.23553589807004,2.97883631676052,-20.9269618723785,13.5277177283116
70.75,-2.89975134741977,1.22916582615975,2.96114193453163,-20.9835057722744,13.5809160483428
70.751,-2.89722695860578,1.22250554981566,2.94317311029282,-21.040018994539,13.6341756130985
70.752,-2.89234274817422,1.21570249632492,2.92487564785644,-21.0963778893704,13.687433669245
70.753,-2.8850047313222,1.20890284726589,2.90620260886047,-21.1524547679687,13.7406264269998
70.754,-2.87515401625454,1.20224914659406,2.88711650001615,-21.2081201600448,13.793689589387
70.755,-2.86276710542393,1.19587817192212,2.8675911023646,-21.2632447840717,13.8465586896801
70.756,-2.84785551491089,1.18991911114968,2.84761283626574,-21.3177011375752,13.8991692598821
70.757,-2.83046480148181,1.18449202899898,2.82718161355978,-21.3713646825891,13.9514568418409
70.758,-2.8106730697759,1.17970657531537,2.80631119030978,-21.424114671065,14.0033568328351
70.759,-2.78858902868672,1.17566088821727,2.785029076223,-21.4758347022528,14.0548041490712
70.76,-2.764349683937,1.17244067109551,2.76337606787796,-21.5264131143317,14.1057327076288
70.761,-2.73811777870499,1.17011845476005,2.74140545887902,-21.5757432929833,14.1560747678364
70.762,-2.71007910100691,1.16875307570829,2.71918195818566,-21.6237239517757,14.2057602228911
70.763,-2.68043974790971,1.16838939497524,2.69678033234731,-21.6702594211316,14.2547159760777
70.764,-2.64942337355852,1.16905825052027,2.6742837871653,-21.7152599806049,14.3028655565929
70.765,-2.61726837257192,1.1707765982664,2.6517821245677,-21.758642280181,14.3501291124951
70.766,-2.58422489979707,1.17354777560618,2.62936974653219,-21.8003299082356,14.3964238621852
70.767,-2.55055163276456,1.17736182793165,2.60714361149108,-21.8402541587624,14.4416650114027
70.768,-2.51651224466157,1.18219587102286,2.58520125869604,-21.8783550186298,14.4857670783043
70.769,-2.48237164335963,1.18801450790587,2.56363899370262,-21.9145823437412,14.528645534087
70.77,-2.44839210864254,1.19477035948189,2.54255028052619,-21.9488971383947,14.5702186627962
70.771,-2.41482949819054,1.2024047842378,2.52202433096389,-21.981272814013,14.6104095565371
70.772,-2.38192968451798,1.21084884342784,2.50214484294919,-22.0116962960817,14.6491481691249
70.773,-2.34992534192212,1.22002452087335,2.48298883753392,-22.0401688737341,14.6863733400146
70.774,-2.31903314802296,1.22984615192571,2.4646255786546,-22.0667067336574,14.722034677742
70.775,-2.28945142115599,1.2402219797284,2.44711560994874,-22.0913411722245,14.7560941736378
70.776,-2.26135819689047,1.25105575615649,2.43050998113149,-22.114118522053,14.7885274152791
70.777,-2.23490975366224,1.26224833634739,2.41484974376796,-22.1350998504294,14.8193242936631
70.778,-2.2102396122984,1.27369925483949,2.40016576734873,-22.1543604836308,14.8484891496823
70.779,-2.18745803735455,1.28530829166038,2.38647887336251,-22.1719893915654,14.8760403729005
70.78,-2.16665205186347,1.29697703049251,2.3738002340533,-22.1880884476597,14.9020095290884
70.781,-2.1478859448436,1.3086103884388,2.36213195828698,-22.2027715717329,14.9264401339897
70.782,-2.13120220982295,1.32011807392601,2.35146779541712,-22.2161637698954,14.9493861984354
70.783,-2.11662281400246,1.33141592029434,2.34179391647586,-22.228400097626,14.9709106447615
70.784,-2.10415067854496,1.34242705615209,2.33308975955852,-22.239624578411,14.9910836535177
70.785,-2.09377126423799,1.35308290815666,2.32532893321333,-22.2499891009389,15.009980970788
70.786,-2.08545420024141,1.36332407531948,2.31848014869786,-22.25965229314,15.0276822064685
70.787,-2.07915494426262,1.37310114761051,2.31250810910124,-22.2687783430363,15.0442691721379
70.788,-2.07481649058392,1.38237554679826,2.30737424669246,-22.2775357184566,15.0598243197414
70.789,-2.07237113003788,1.39112043283575,2.30303719523825,-22.2860957377576,15.0744293331656
70.79,-2.07174222006122,1.39932165189329,2.29945292101741,-22.2946309626634,15.0881638922589
70.791,-2.07284587278402,1.40697863222057,2.29657450166611,-22.3033134176044,15.1011045832974
70.792,-2.07559244826483,1.41410509702254,2.29435160532235,-22.3123126761289,15.1133238909387
70.793,-2.07988776392958,1.42072947397095,2.29272975514482,-22.3217938788962,15.1248891934339
70.794,-2.0856339915149,1.42689492528996,2.29164946017286,-22.3319157506977,15.1358616999978
70.795,-2.09273028634246,1.43265897624387,2.29104527015833,-22.342828670626,15.1462953075175
70.796,-2.10107325174925,1.43809276293721,2.2908447914908,-22.3546728329916,15.1562354017755
70.797,-2.11055735726097,1.44327993888605,2.29096769640274,-22.3675765288454,15.1657176744928
70.798,-2.12107539410789,1.44831527307464,2.29132477224905,-22.3816545855231,15.1747670559754
70.799,-2.13251898657214,1.453302956329,2.29181708684255,-22.3970070226618,15.1833968622798
70.8,-2.14477911859531,1.45835462764447,2.29233537254644,-22.4137180049665,15.191608230343
70.801,-2.15774660996839,1.46358714693327,2.2927597351722,-22.4318551771953,15.1993898823107
70.802,-2.1713124944668,1.4691201753725,2.29295976414797,-22.4514694454003,15.2067182378799
70.803,-2.18536830177659,1.47507367267505,2.29279506432605,-22.4725952228318,15.2135578879771
70.804,-2.19980629375943,1.48156546573207,2.29211616403271,-22.4952511007848,15.2198624503394
70.805,-2.21451971850463,1.48870906010199,2.29076570019564,-22.5194408512152,15.2255758318096
70.806,-2.22940311618673,1.49661183517972,2.28857975943979,-22.5451546370559,15.230633907087
70.807,-2.2443526695458,1.50537368851839,2.28538927185216,-22.572370308293,15.2349665871964
70.808,-2.25926657576152,1.51508610471262,2.28102140155483,-22.6010546934766,15.2385002035308
70.809,-2.27404543582709,1.52583156102646,2.27530093151622,-22.6311648407759,15.2411600882286
70.81,-2.28859269697139,1.53768317026714,2.26805167369694,-22.6626491991098,15.2428732039537
70.811,-2.30281522120335,1.55070449211353,2.25909793475696,-22.6954487456837,15.2435706805275
70.812,-2.31662407025003,1.5649494857835,2.2482660358134,-22.7294980630859,15.2431901542948
70.813,-2.3299355832208,1.58046260132478,2.23538584414376,-22.7647263578655,15.2416778617026
70.814,-2.3426727750784,1.59727900247059,2.22029225287666,-22.8010584050398,15.238990487424
70.815,-2.35476700545292,1.6154248859657,2.20282655521083,-22.8384154072652,15.235096793783
70.816,-2.36615977832163,1.63491783024273,2.18283769306357,-22.8767157743602,15.2299790569046
70.817,-2.37680447093362,1.65576709833044,2.16018339290302,-22.9158758503061,15.2236343092423
70.818,-2.38666778626947,1.67797385168794,2.13473121298011,-22.9558106274471,15.2160753529176
70.819,-2.39573077954374,1.70153128914503,2.10635950946387,-22.9964344822533,15.2073314851579
70.82,-2.40398940478161,1.72642477632825,2.07495829412426,-23.0376619448341,15.1974488792389
70.821,-2.41145463141943,1.75263205298029,2.04042992247727,-23.0794084854396,15.1864905886647
70.822,-2.41815225499851,1.78012359155968,2.00268953523128,-23.1215912789992,15.1745361749487
70.823,-2.42412254002655,1.80886313240054,1.96166518594253,-23.1641299047636,15.1616809838692
70.824,-2.42941979134801,1.83880835170327,1.91729762623516,-23.2069469569011,15.1480350983212
70.825,-2.43411188775535,1.86991155598765,1.8695397805962,-23.2499685773971,15.1337219761285
70.826,-2.43827976056271,1.90212026874721,1.81835600576289,-23.2931249578687,15.1188767531138
70.827,-2.44201677504719,1.93537759475561,1.76372126913908,-23.3363508715082,15.1036441775515
70.828,-2.44542797612638,1.96962230781988,1.70562038441536,-23.379586279323,15.0881761566452
70.829,-2.44862918144699,2.00478868566415,1.64404741949657,-23.4227770129344,15.0726289391213
70.83,-2.45174592302028,2.04080617953823,1.57900535861283,-23.4658754903036,15.0571600152392
70.831,-2.45491223363195,2.07759903100991,1.51050606973667,-23.5088413929459,15.0419248614263
70.832,-2.45826924936222,2.11508592951006,1.43857060695033,-23.5516422336761,15.0270736714511
70.833,-2.46196357626783,2.15317975856339,1.36322986386623,-23.594253766471,15.0127481984512
70.834,-2.46614536831519,2.1917874350197,1.28452557844068,-23.6366602185668,14.9990787971915
70.835,-2.47096609399354,2.23080982909783,1.20251166030503,-23.6788543441338,14.9861817204164
70.836,-2.47657602630446,2.27014177073284,1.11725576543284,-23.7208373006303,14.974156698065
70.837,-2.48312155570358,2.3096721841184,1.02884098620635,-23.7626183340428,14.9630848192702
70.838,-2.49074247149978,2.3492844207661,0.937367473277298,-23.8042142385187,14.9530267427946
70.839,-2.49956936832572,2.38885686341673,0.84295377824691,-23.8456485478818,14.9440212712733
70.84,-2.50972131339208,2.4282638461296,0.745737716869231,-23.8869504363881,14.9360843260073
70.841,-2.52130386917604,2.46737688672911,0.645876601739088,-23.9281533534277,14.9292083455623
70.842,-2.53440751731351,2.50606617195026,0.543546767292645,-23.9692934751437,14.9233621039231
70.843,-2.54910648688159,2.54420219766053,0.438942386011894,-24.0104081022655,14.9184909108062
70.844,-2.56545796619669,2.58165746396516,0.332273631915076,-24.0515341483494,14.9145171339166
70.845,-2.5835016731394,2.61830815088271,0.223764275470984,-24.0927068382233,14.9113409863392
70.846,-2.60325976720502,2.65403573109907,0.113648799897865,-24.1339586831441,14.908841553468
70.847,-2.62473709569271,2.68872849306453,0.00216913391788162,-24.1753187412944,14.9068780763416
70.848,-2.64792176260977,2.72228294313414,-0.110428879155641,-24.2168121314957,14.9052915386944
70.849,-2.67278598440548,2.75460503408518,-0.223899112077345,-24.2584597507354,14.9039066061461
70.85,-2.69928716237545,2.78561114930333,-0.33799868186738,-24.3002781457249,14.9025339346206
70.851,-2.72736907888358,2.81522878163162,-0.452491169572588,-24.342279495017,14.9009728157301
70.852,-2.75696312819451,2.84339688828844,-0.567149365025586,-24.3844716626335,14.8990140835863
70.853,-2.78798952761189,2.87006596213304,-0.681757440258328,-24.4268582817935,14.8964431895284
70.854,-2.82035851623207,2.89519791532006,-0.796112537348488,-24.469438818923,14.8930433634079
70.855,-2.85397161170911,2.91876590826438,-0.910025832615014,-24.512208560153,14.8885988121726
70.856,-2.88872301778009,2.94075426007294,-1.02332319288525,-24.555158464544,14.8828979389071
70.857,-2.92450123470612,2.96115853791936,-1.13584555905053,-24.5982748491608,14.8757365776888
70.858,-2.96119084512631,2.97998585078294,-1.24744917468905,-24.6415389124895,14.8669212208487
70.859,-2.99867437852536,2.99725529352552,-1.3580057338489,-24.6849261532922,14.8562721723674
70.86,-3.03683413667982,3.01299843340707,-1.46740247522733,-24.7284057814624,14.8436265155429
70.861,-3.07555389787346,3.02725972587302,-1.57554222421581,-24.7719402291858,14.8288407594298
70.862,-3.11472048437206,3.04009678425003,-1.68234338879652,-24.8154848523569,14.8117930427785
70.863,-3.15422523129785,3.05158047400048,-1.78773993898893,-24.8589878753126,14.7923848235126
70.864,-3.1939654039855,3.06179482036137,-1.89168142119656,-24.9023905933256,14.7705420443947
70.865,-3.23384557954855,3.0708367014661,-1.99413305901556,-24.9456278202078,14.7462158142102
70.866,-3.27377896198571,3.07881526956472,-2.09507596035802,-24.9886285572042,14.7193826628962
70.867,-3.31368855660617,3.08585102844552,-2.19450739139973,-25.031316858276,14.6900444217111
70.868,-3.35350810025538,3.09207451210809,-2.29244101191628,-25.0736128642238,14.6582277620034
70.869,-3.393182644748,3.09762456236975,-2.38890692420092,-25.1154339648122,14.6239834163112
70.87,-3.43266873020009,3.10264627926418,-2.48395139288386,-25.1566960241155,14.5873851122382
70.871,-3.47193414866524,3.1072887850492,-2.57763614747297,-25.1973145790747,14.5485282674125
70.872,-3.51095736099259,3.11170296556337,-2.67003725970674,-25.2372059078735,14.5075285097451
70.873,-3.54972667048291,3.11603932138693,-2.76124366013235,-25.2762878728169,14.4645200919255
70.874,-3.58823926515,3.12044599320505,-2.85135539820072,-25.3144804740263,14.4196542595353
70.875,-3.62650021980548,3.12506695143999,-2.94048174963062,-25.3517060992027,14.3730976070058
70.876,-3.66452152086606,3.13004028924194,-3.02873924223128,-25.3878895079238,14.3250304166388
70.877,-3.7023211653533,3.13549654590992,-3.1162496306332,-25.4229576304516,14.2756449339001
70.878,-3.7399223976559,3.14155700975657,-3.2031378312074,-25.4568392772321,14.2251435059165
70.879,-3.7773531684574,3.14833198928275,-3.28952984693101,-25.4894648429466,14.1737365139663
70.88,-3.81464590628158,3.1559190842218,-3.37555075807619,-25.5207660599084,14.1216400642477
70.881,-3.85183766382464,3.16440151909568,-3.46132289901858,-25.5506758288345,14.0690734490758
70.882,-3.88897063417464,3.17384660945765,-3.54696435453478,-25.57912814282,14.0162564306894
70.883,-3.92609294463584,3.18430441714479,-3.63258787881836,-25.6060581226838,13.9634064151822
70.884,-3.96325956299215,3.19580662995798,-3.71830027915707,-25.6314021904459,13.9107355740653
70.885,-4.00053312319594,3.20836568456018,-3.80420224076579,-25.6550984114897,13.8584479508362
70.886,-4.03798450434014,3.22197414555918,-3.89038852541208,-25.6770870260265,13.8067365793183
70.887,-4.07569306602722,3.23660436466774,-3.97694846572221,-25.69731116469,13.7557806513197
70.888,-4.11374652737291,3.25220846764848,-4.06396669358481,-25.7157177077878,13.7057428018214
70.889,-4.15224054329158,3.2687187335719,-4.15152406859767,-25.7322582149539,13.6567666175016
70.89,-4.19127805875752,3.28604841989908,-4.23969879208568,-25.7468898345354,13.6089744996542
70.891,-4.23096851003616,3.30409304550175,-4.32856768789973,-25.75957610836,13.5624660075352
70.892,-4.27142690767005,3.32273208738005,-4.4182075994861,-25.7702876169774,13.517316766407
70.893,-4.31277279865294,3.34183099659932,-4.50869680985294,-25.7790024521406,13.4735779564993
70.894,-4.35512908433538,3.36124341618826,-4.60011636516501,-25.7857065395251,13.4312763283207
70.895,-4.39862067941376,3.38081350267643,-4.69255119362967,-25.7903938502446,13.3904146422445
70.896,-4.44337302713146,3.40037830266513,-4.78609095683205,-25.7930665315934,13.3509724219873
70.897,-4.48951051158328,3.41977017831343,-4.8808306308214,-25.7937349658335,13.3129069407142
70.898,-4.53715481691393,3.43881927691718,-4.9768708657247,-25.7924177456225,13.2761544058939
70.899,-4.58642327948781,3.45735600009255,-5.07431819889404,-25.7891415458581,13.2406313472568
70.9,-4.63742726482077,3.4752133766175,-5.17328519362488,-25.7839408758266,13.2062362215901
70.901,-4.69027057705029,3.4922292133934,-5.27389055474949,-25.7768577083668,13.1728512287866
70.902,-4.74504788862796,3.50824791301269,-5.37625925386914,-25.7679409979706,13.1403443030932
70.903,-4.80184317823453,3.52312190341883,-5.48052269486086,-25.7572461094219,13.1085712229051
70.904,-4.86072818647426,3.53671270000222,-5.58681896470363,-25.7448341741731,13.0773777827507
70.905,-4.92176093062446,3.54889168111079,-5.69529323288296,-25.730771370172,13.0466019892373
70.906,-4.98498434990315,3.55954068496293,-5.80609836313659,-25.7151280925773,13.0160762660501
70.907,-5.05042516718149,3.56855252559501,-5.91939576305536,-25.6979779688171,12.9856296676921
70.908,-5.11809303627908,3.57583148643772,-6.03535641763253,-25.6793966868482,12.9550901003218
70.909,-5.18797999572587,3.58129379989147,-6.15416195907702,-25.6594606458153,12.9242865322354
70.91,-5.26006019532655,3.58486807645236,-6.27600555869377,-25.6382454848929,12.8930511526983
70.911,-5.33428983760038,3.5864956171308,-6.40109241666832,-25.6158245786868,12.8612214150828
70.912,-5.41060730228341,3.58613053639727,-6.52963967521847,-25.5922675928965,12.8286418885569
70.913,-5.48893348297103,3.58373964694099,-6.66187567051441,-25.5676391719273,12.7951658493535
70.914,-5.56917241962537,3.57930210301925,-6.79803853737807,-25.54199779506,12.7606565696748
70.915,-5.65121232615101,3.57280883707025,-6.93837425683607,-25.5153948082947,12.7249883024992
70.916,-5.73492708611389,3.56426183264374,-7.08313427350647,-25.4878736261375,12.6880469974414
70.917,-5.82017824281466,3.55367326372181,-7.23257281093724,-25.4594691017074,12.6497307973756
70.918,-5.90681746535138,3.54106452041635,-7.38694399596805,-25.4302070765054,12.609950350347
70.919,-5.99468944283369,3.52646514853492,-7.5464988900072,-25.4001041292975,12.5686289384449
70.92,-6.08363514746616,3.50991175656499,-7.71148253142979,-25.3691675341274,12.5257023978298
70.921,-6.1734954069844,3.49144698198746,-7.88213111946545,-25.337395408187,12.4811187997364
70.922,-6.26411472034743,3.47111864366174,-8.0586695012327,-25.304776992017,12.434837883022
70.923,-6.35534522267815,3.44897921417022,-8.24130913860944,-25.2712929747446,12.3868302608355
70.924,-6.44705066432865,3.4250857110677,-8.43024671095943,-25.2369157712358,12.3370764480687
70.925,-6.53911024087601,3.39950003776198,-8.62566344186767,-25.2016096837073,12.2855657607891
70.926,-6.63142211177368,3.37228972698106,-8.82772512667474,-25.1653309326157,12.2322951241598
70.927,-6.72390647216521,3.34352897816536,-9.03658270639567,-25.128027602313,12.1772678008
70.928,-6.81650808756957,3.31329985418878,-9.25237311874434,-25.0896395934224,12.1204920317235
70.929,-6.90919825551261,3.28169351568667,-9.47522009290798,-25.050098691342,12.0619795826665
70.93,-7.00197620535176,3.24881140681696,-9.70523456296108,-25.0093288453785,12.0017442191162
70.931,-7.09486997357075,3.21476634063071,-9.94251445209985,-24.9672467130689,11.9398001864986
70.932,-7.18793679272757,3.17968344612944,-10.1871436927023,-24.923762478094,11.8761608228633
70.933,-7.28126300958049,3.14370092573725,-10.4391904518748,-24.878780920572,11.8108374517875
70.934,-7.37496351005302,3.10697054490199,-10.6987046077443,-24.8322027141226,11.7438386791739
70.935,-7.46918059415613,3.06965776369899,-10.9657145794971,-24.7839259320449,11.6751701574098
70.936,-7.56408223283441,3.03194144068481,-11.2402236747108,-24.7338477445759,11.6048348087025
70.937,-7.65985966185609,2.99401308077282,-11.5222061879935,-24.6818662692888,11.5328334413612
70.938,-7.75672432339346,2.9560756419911,-11.8116035590243,-24.6278824998627,11.4591656606451
70.939,-7.85490423590844,2.91834195283052,-12.1083209628658,-24.5718021982382,11.3838309676437
70.94,-7.95463992451979,2.88103281796542,-12.4122247400352,-24.5135376101313,11.3068299456201
70.941,-8.05618004776795,2.84437489471554,-12.7231410558677,-24.4530088662436,11.2281654431749
70.942,-8.15977681086036,2.80859840081364,-13.0408561005238,-24.3901449606253,11.1478436698052
70.943,-8.26568118808702,2.77393467933481,-13.365118013624,-24.3248842452589,11.0658751169371
70.944,-8.37413792604746,2.74061362299972,-13.695640562247,-24.2571744347947,10.9822752088692
70.945,-8.48538029294319,2.70886096368318,-14.0321084432662,-24.1869721628068,10.8970645863224
70.946,-8.59962458274483,2.6788954644459,-14.374183942149,-24.1142421580643,10.8102689467788
70.947,-8.71706445217325,2.65092609767762,-14.7215145657849,-24.0389561165766,10.7219184187437
70.948,-8.83786522430137,2.62514932996307,-15.07374117167,-23.9610913483685,10.632046524418
70.949,-8.96215831458591,2.60174663740953,-15.4305060498263,-23.8806292936979,10.5406888647802
70.95,-9.09003593428896,2.58088233812671,-15.7914604043944,-23.7975540328627,10.4478817143592
70.951,-9.22154622188289,2.56270177138481,-16.1562707401597,-23.7118509408462,10.3536607213734
70.952,-9.3566889498735,2.5473298077782,-16.5246237649302,-23.6235056419085,10.2580598761738
70.953,-9.49541195268225,2.53486966413429,-16.8962295465096,-23.5325033893607,10.1611108585605
70.954,-9.63760843016231,2.52540202344619,-17.2708228062271,-23.4388289384205,10.062842823861
70.955,-9.78311530540573,2.51898450622438,-17.6481623896272,-23.3424669105728,9.96328264861458
70.956,-9.93171283851783,2.51565157649833,-18.0280291161898,-23.2434025800135,9.86245562891114
70.957,-10.0831256940845,2.51541496993789,-18.4102223484405,-23.1416229575716,9.76038660137327
70.958,-10.2370256135069,2.51826469637723,-18.7945557117464,-23.0371180171689,9.6571014286322
70.959,-10.3930357566646,2.52417060364487,-19.1808524268701,-22.9298819136821,9.5526287495992
70.96,-10.5507366688761,2.53308441782651,-19.5689406937183,-22.8199140738847,9.44700184054232
70.961,-10.7096737230633,2.54494212636748,-19.9586495063286,-22.7072200828016,9.34026038018331
70.962,-10.8693657979361,2.55966655893738,-20.349805207182,-22.5918123150776,9.23245188459517
70.963,-11.0293148829442,2.57717003767786,-20.7422290179644,-22.4737102691878,9.12363259725278
70.964,-11.1890162535207,2.5973569968543,-21.1357357184631,-22.3529405610585,9.01386769085527
70.965,-11.3479688446445,2.62012650077779,-21.5301335757338,-22.2295365376283,8.9032307413912
70.966,-11.5056854644564,2.64537460794983,-21.9252255303616,-22.1035374922875,8.79180253756318
70.967,-11.661702515268,2.67299653071014,-22.3208115063765,-21.9749875084347,8.67966936140298
70.968,-11.8155889153987,2.70288853063037,-22.7166915324589,-21.8439340199378,8.56692091139082
70.969,-11.9669539487864,2.73494949123031,-23.112669193058,-21.7104262427014,8.45364804888351
70.97,-12.1154538231898,2.76908213461683,-23.5085548438484,-21.5745136761162,8.3399405432921
70.971,-12.2607967966164,2.80519389388759,-23.9041680738527,-21.4362448727997,8.22588497457718
70.972,-12.4027468282012,2.84319750566499,-24.2993390562563,-21.2956666232719,8.11156292716204
70.973,-12.5411258055916,2.88301142985652,-24.6939086340586,-21.1528236204438,7.99704958411561
70.974,-12.6758144725463,2.9245602177172,-25.0877271726084,-21.0077585898188,7.88241280603016
70.975,-12.8067522154329,2.96777492274752,-25.4806523454935,-20.8605128161543,7.767712748521
70.976,-12.9339358717928,3.01259358982172,-25.8725460931728,-20.7111269720921,7.65300202796188
70.977,-13.0574177126829,3.05896179434229,-26.2632710139075,-20.5596421561142,7.53832638839084
70.978,-13.1773027342219,3.10683316579924,-26.6526864424955,-20.4061010645669,7.42372576520077
70.979,-13.2937453793131,3.15616983165915,-27.0406444790272,-20.2505492367477,7.30923559755719
70.98,-13.4069457992575,3.20694274590968,-27.4269862622469,-20.093036309062,7.19488822108061
70.981,-13.5171457475877,3.25913189396378,-27.8115388234477,-19.9336171952011,7.08071417876954
70.982,-13.62462416015,3.31272636796718,-28.1941128744951,-19.772353087578,6.9667433193183
70.983,-13.7296924142632,3.36772427896434,-28.5745018487094,-19.609312166789,6.85300559676773
70.984,-13.8326891957516,3.42413242981319,-28.9524824108418,-19.4445699218863,6.73953152479706
70.985,-13.9339748658739,3.48196564093793,-29.3278164911013,-19.2782090241957,6.62635226105147
70.986,-14.0339252311259,3.5412456234954,-29.7002547125762,-19.1103187485869,6.51349930913658
70.987,-14.1329246791955,3.60199933969658,-30.0695409093656,-18.9409939858768,6.40100384659451
70.988,-14.2313587385182,3.66425686514905,-30.4354172972696,-18.7703339352553,6.28889572968708
70.989,-14.3296062202808,3.72804884598176,-30.7976297817507,-18.5984406056169,6.17720228974495
70.99,-14.428031182928,3.79340369887494,-31.155932898244,-18.4254172803797,6.06594710129701
70.991,-14.5269750030205,3.86034472178143,-31.5100939802186,-18.2513670995416,5.95514893498862
70.992,-14.6267488385911,3.92888726482841,-31.8598962929117,-18.0763918876815,5.84482108609521
70.993,-14.7276267391338,3.99903606430494,-32.2051409971309,-17.9005913257227,5.73497120153862
70.994,-14.829839606916,4.07078279171278,-32.5456478978137,-17.7240625418265,5.62560164142986
70.995,-14.9335701679651,4.14410384158231,-32.8812550006969,-17.5469001794598,5.51671032773503
70.996,-15.0389490814762,4.21895838736607,-33.2118169683687,-17.3691969741768,5.40829197047374
70.997,-15.1460523016248,4.29528676312494,-33.5372026443739,-17.1910448239107,5.30033953594313
70.998,-15.2548997881418,4.37300925557632,-33.8572918939044,-17.0125362727126,5.19284583431738
70.999,-15.365455620412,4.4520253915927,-34.171972071996,-16.8337662617459,5.08580514114723
71,-15.4776294974923,4.53221376782663,-34.4811344584085,-16.6548339566416,4.97921480528518
71.001,-15.59127951609,4.61343240196347,-34.78467099147,-16.4758444521018,4.87307681326501
71.002,-15.7062160306273,4.6955195162851,-35.0824716002644,-16.2969101820728,4.76739926769038
71.003,-15.8222063309804,4.7782946187786,-35.3744223841025,-16.1181519109011,4.66219770386452
71.004,-15.9389798390931,4.86155973894857,-35.6604048283321,-15.9396992249916,4.5574961399106
71.005,-16.0562335374539,4.94510070754037,-35.9402961836397,-15.7616904709592,4.4533277550422
71.006,-16.1736373961567,5.02868842804629,-36.2139710684839,-15.5842720986417,4.34973512352877
71.007,-16.2908396346286,5.11208014442474,-36.481304266052,-15.4075973824724,4.24676998658749
71.008,-16.407471710518,5.19502073758696,-36.7421745705556,-15.2318245323722,4.14449260620185
71.009,-16.5231529627839,5.27724407775858,-36.9964694109209,-15.0571142782677,4.0429707994463
71.01,-16.6374948563637,5.3584744364312,-37.2440898821855,-14.8836271100166,3.94227878301953
71.011,-16.7501047922686,5.43842794101864,-37.4849557791896,-14.7115204374249,3.84249595386489
71.012,-16.8605894693836,5.516814051027,-37.7190102581829,-14.5409459612952,3.74370569770069
71.013,-16.9685578189572,5.59333704836402,-37.9462238303754,-14.3720475054091,3.64599427390285
71.014,-17.0736235729694,5.66769755729346,-38.1665974917514,-14.2049594721963,3.54944979648145
71.015,-17.17540755464,5.73959412786116,-38.380164896273,-14.0398059810677,3.45416132940439
71.016,-17.2735397800424,5.80872491988682,-38.5869935716041,-13.8767006533736,3.36021813160782
