Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.334,-2.88477506645714,1.70515446397534,-7.46636104392272,17.9588492224402,1.6674061790431
15.335,-2.86491766509694,1.70688245997893,-7.52748700382869,17.9784699516834,1.63411793278148
15.336,-2.84423182475196,1.70905297559609,-7.58846387331508,17.996495293607,1.60057198935989
15.337,-2.8226278337767,1.71167453423972,-7.64929844565459,18.0128208602139,1.56676031677202
15.338,-2.80001532301116,1.71474603075554,-7.71001362390544,18.0273352682653,1.53267375812623
15.339,-2.7763048352789,1.71825568730666,-7.77064709773091,18.0399210083719,1.49830171036322
15.34,-2.75140943977761,1.72218012043375,-7.8312497400756,18.0504552897697,1.46363182648629
15.341,-2.72524640422485,1.72648354065098,-7.89188374886061,18.0588108507426,1.42864980171176
15.342,-2.69773893916752,1.73111710610214,-7.95262056443329,18.0648567558244,1.39333931043383
15.343,-2.66881802113456,1.73601845790377,-8.01353859215039,18.0684592333053,1.3576821574031
15.344,-2.63842428650748,1.74111146378846,-8.07472075456578,18.0694826318137,1.32165869246606
15.345,-2.60650997201538,1.74630618227594,-8.13625189690246,18.0677905839611,1.28524851386071
15.346,-2.57304086663809,1.75149904033764,-8.19821607300952,18.0632474550526,1.248431456261
15.347,-2.53799823457454,1.75657320357872,-8.26069373839973,18.0557201289758,1.21118883588755
15.348,-2.50138066850852,1.76139910960626,-8.32375887029295,18.0450801465072,1.17350490971054
15.349,-2.46320583936375,1.76583512882916,-8.38747603113928,18.0312061663281,1.13536849473633
15.35,-2.42351212694067,1.76972831380329,-8.45189739764361,18.0139866707337,1.09677468159504
15.351,-2.38236013910254,1.77291520207922,-8.51705978747362,17.9933227967478,1.05772656466232
15.352,-2.33983413945841,1.77522264854653,-8.58298172662007,17.9691311489699,1.01823690372046
15.353,-2.29604339558486,1.77646868002176,-8.6496606132341,17.9413464437577,0.978329632864488
15.354,-2.25112343882408,1.77646338757827,-8.71707004866101,17.9099238398934,0.938041138540789
15.355,-2.20523720516113,1.77500989982943,-8.78515741906913,17.8748408253532,0.897421236836045
15.356,-2.1585760116243,1.77190550696199,-8.85384181789211,17.8360985527236,0.856533791897001
15.357,-2.1113603173881,1.76694302301033,-8.92301239937123,17.7937225455213,0.815456935887195
15.358,-2.06384022483184,1.7599124771672,-8.99252724698286,17.7477627315066,0.7742828745876
15.359,-2.01629568928334,1.75060320942332,-9.06221282919454,17.6982927967601,0.733117286635199
15.36,-1.96903641976204,1.73880641105326,-9.13186410232948,17.6454088975674,0.692078346239985
15.361,-1.92240146333465,1.72431810667668,-9.20124530674245,17.5892278159317,0.651295419746378
15.362,-1.87675847244651,1.70694253738757,-9.27009148246818,17.5298846939357,0.610907503405576
15.363,-1.83250265514427,1.68649588046345,-9.33811070047317,17.467530523046,0.571061477167582
15.364,-1.79005540083989,1.66281022713537,-9.40498697346435,17.4023295871433,0.53191024464809
15.365,-1.74986256476568,1.63573773270269,-9.47038378829858,17.33445705654,0.493610816788872
15.366,-1.71239238941331,1.60515485242188,-9.53394819070088,17.2640969033739,0.456322380971754
15.367,-1.67813303942892,1.57096657900539,-9.59531534156023,17.1914402595933,0.420204382306397
15.368,-1.6475897218989,1.5331105983546,-9.65411344956255,17.1166842750028,0.385414635866367
15.369,-1.62128136070235,1.49156127861632,-9.70996897480767,17.0400314665827,0.352107491547227
15.37,-1.59973680588973,1.44633340726602,-9.7625119949336,16.9616894929581,0.320432080411326
15.371,-1.58349059219262,1.39748559326686,-9.81138162487544,16.8818712445353,0.290530673094819
15.372,-1.57307829961855,1.34512325438598,-9.85623138315967,16.800795109475,0.262537176634928
15.373,-1.56903159466823,1.28940111252147,-9.8967344040756,16.7186852558827,0.236575792560225
15.374,-1.57187303958776,1.23052512492958,-9.93258840488621,16.6357717611576,0.212759858310885
15.375,-1.58211075712134,1.16875378908014,-9.9635203282985,16.552290423885,0.191190891383165
15.376,-1.6002330375006,1.10439877255233,-9.98929059454768,16.4684821160361,0.171957847625144
15.377,-1.62670297826184,1.03782483326841,-10.0096969161443,16.3845915718035,0.155136593267604
15.378,-1.66195325510857,0.969449005437305,-10.0245776482796,16.3008655563729,0.140789577077019
15.379,-1.70638112478114,0.899739028399233,-10.0338146656657,16.2175504066826,0.128965676180639
15.38,-1.76034375264758,0.829210986008076,-10.0373357734214,16.1348889858568,0.119700179117085
15.381,-1.82415394355237,0.758426107464875,-10.0351166770312,16.0531171442371,0.113014864756785
15.382,-1.89807634223457,0.687986668099163,-10.0271825503956,15.9724598295413,0.108918134918853
15.383,-1.98232415886705,0.618530929499495,-10.0136092453156,15.8931270305608,0.107405159733013
15.384,-2.07705646010498,0.550727072743215,-9.99452417913875,15.8153097679214,0.108457999935167
15.385,-2.18237604402935,0.485266101520294,-9.97010692140626,15.739176355253,0.112045682071036
15.386,-2.29832789028013,0.422853721397648,-9.94058947551468,15.6648691359157,0.118124217387939
15.387,-2.42489814538297,0.364201239896386,-9.90625622211066,15.5925018542363,0.126636566168157
15.388,-2.56201356667438,0.310015581901789,-9.86744346862436,15.5221577612592,0.137512555075041
15.389,-2.70954130878017,0.260988572895821,-9.82453854082518,15.4538884996415,0.150668759369318
15.39,-2.86728890546873,0.217785701346973,-9.77797835227447,15.3877137638121,0.166008366769186
15.391,-3.03500429206079,0.181034623624515,-9.72824738745001,15.3236216878136,0.183421045980448
15.392,-3.21237573723709,0.151313711009667,-9.67587503150333,15.2615698782844,0.202782852907999
15.393,-3.39903160429158,0.129140951784928,-9.62143217746361,15.201486989249,0.223956222071343
15.394,-3.59453993051211,0.114963514788216,-9.56552704550354,15.1432747282361,0.246790104716988
15.395,-3.79840788758659,0.109148264142968,-9.50880016185359,15.0868101858066,0.271120322437179
15.396,-4.01008125399164,0.11197349444801,-9.45191846774674,15.0319483905165,0.296770205104475
15.397,-4.22894408363474,0.123622131783681,-9.39556856201368,14.9785250074886,0.323551576456945
15.398,-4.4543187905092,0.144176616955699,-9.34044912421572,14.9263591191518,0.351266138615575
15.399,-4.68546688822293,0.173615649385612,-9.28726261343169,14.8752560494973,0.379707286124038
15.4,-4.92159062874136,0.211812915622527,-9.23670638282595,14.825010217275,0.408662352036037
15.401,-5.16183577758293,0.258537855120544,-9.18946338622439,14.7754080264955,0.437915256771209
15.402,-5.4052957418686,0.313458442582452,-9.14619267906725,14.7262308213424,0.467249497163426
15.403,-5.65101723117503,0.376145909848158,-9.10751993317073,14.6772579459557,0.496451378992526
15.404,-5.89800757767246,0.446081294923432,-9.07402819139862,14.6282699549615,0.525313365610045
15.405,-6.1452437723999,0.522663678461049,-9.04624908089953,14.5790520096146,0.553637398189743
15.406,-6.39168319186023,0.60521993543951,-9.02465468163478,14.5293974616456,0.581238047250995
15.407,-6.63627589372402,0.693015788835743,-9.00965021640822,14.479111583401,0.607945377342507
15.408,-6.87797824734347,0.785267904793061,-9.00156769630941,14.4280153679207,0.633607438114631
15.409,-7.11576753304055,0.881156716911349,-9.00066062526582,14.3759493017911,0.658092328419934
15.41,-7.34865701150126,0.979839618149205,-9.00709984148253,14.3227769971215,0.681289810329175
15.411,-7.57571086993885,1.08046412979496,-9.02097055117973,14.2683885504528,0.703112472977922
15.412,-7.7960584328305,1.18218066601842,-9.04227058753588,14.2127034819882,0.723496463170223
15.413,-8.00890708780185,1.28415456318645,-9.07090990575924,14.1556731080208,0.742401815903861
15.414,-8.21355349184548,1.38557712074051,-9.10671131107283,14.0972822158946,0.759812434732201
15.415,-8.40939275188927,1.48567548323717,-9.1494124147249,14.0375499402372,0.775735783671173
15.416,-8.59592539388607,1.58372126577946,-9.19866882027086,13.9765297765131,0.790202353183167
15.417,-8.77276203744186,1.67903788302985,-9.25405855117706,13.914308710379,0.803264952944396
15.418,-8.93962577749875,1.77100658719719,-9.31508773304987,13.8510054860067,0.814997869365665
15.419,-9.09635234440109,1.85907125254177,-9.38119752991122,13.7867680792415,0.825495909898467
15.42,-9.24288817283663,1.94274195768215,-9.45177229900186,13.721770478887,0.834873338424879
15.421,-9.37928655929286,2.02159741253981,-9.52614887612477,13.6562089103391,0.843262687800598
15.422,-9.50570212591479,2.09528626902648,-9.603626839203,13.5902976608906,0.850813421575536
15.423,-9.6223838350458,2.16352736040187,-9.68347952574419,13.5242646869729,0.857690409718167
15.424,-9.7296668103503,2.22610893352373,-9.76496551143645,13.458347196988,0.864072183196712
15.425,-9.82796321503763,2.28288695768945,-9.84734021403282,13.3927873972235,0.870148940266414
15.426,-9.91775241893702,2.33378260520819,-9.92986728476549,13.3278285549095,0.876120291786008
15.427,-9.99957066000711,2.37877900400508,-10.0118294810042,13.2637114811947,0.882192749421558
15.428,-10.0740003736809,2.41791736364071,-10.092538757813,13.2006714845032,0.88857697652568
15.429,-10.1416593247231,2.45129257273767,-10.1713453609149,13.1389357993038,0.895484837036497
15.43,-10.203189637907,2.47904836121815,-10.2476457498458,13.0787214566648,0.903126292408263
15.431,-10.259246801187,2.50137212108829,-10.3208892289071,13.0202335314673,0.911706207161872
15.432,-10.3104887194841,2.51848948577284,-10.3905832136727,12.9636636796996,0.921421127069593
15.433,-10.3575649242385,2.53065877607884,-10.4562971113658,12.9091888713154,0.932456092486268
15.434,-10.4011060777594,2.53816542764468,-10.5176648414887,12.8569702309376,0.944981549519946
15.435,-10.4417139381267,2.54131651838272,-10.5743860641577,12.8071519173389,0.959150426532698
15.436,-10.4799519635385,2.54043551139456,-10.6262262177665,12.7598599996164,0.975095449432932
15.437,-10.5163367343786,2.53585731620001,-10.6730154979958,12.7152013229833,0.992926772021574
15.438,-10.5513303608807,2.52792375070682,-10.714646934361,12.6732623974245,1.01272999384244
15.439,-10.5853340281694,2.5169794622679,-10.7510737316474,12.6341083760244,1.03456462393085
15.44,-10.618682808951,2.50336833838355,-10.7823060408948,12.5977822029613,1.05846302502058
15.441,-10.6516418459203,2.48743040348892,-10.8084073142374,12.564304003843,1.08442984462526
15.442,-10.6844039727389,2.469499162584,-10.8294903823342,12.5336707758759,1.11244190959732
15.443,-10.7170888065532,2.44989932827817,-10.8457133674786,12.5058564223826,1.14244852907156
15.444,-10.7497433058002,2.42894486319834,-10.8572755095035,12.4808121647342,1.17437212399906
15.445,-10.7823437451435,2.40693727906806,-10.8644129469915,12.4584673504274,1.20810909212081
15.446,-10.81479902036,2.38416414564731,-10.8673944739964,12.4387306578667,1.24353082927199
15.447,-10.8469551637611,2.36089777177234,-10.8665172808372,12.421491676935,1.2804848529456
15.448,-10.8786009220939,2.33739402919762,-10.8621026803772,12.4066228194634,1.31879600094075
15.449,-10.9094742190678,2.31389130097138,-10.8544918186764,12.3939814868222,1.35826770179741
15.45,-10.9392692965621,2.2906095497706,-10.8440413732099,12.3834123978105,1.39868333501853
15.451,-10.9676443149332,2.26774951625627,-10.8311192498027,12.3747499657075,1.43980771732659
15.452,-10.9942292067686,2.2454920714697,-10.8161002952599,12.367820614858,1.4813887639682
15.453,-11.0186336181806,2.22399775902904,-10.7993620458922,12.3624449456668,1.52315938007485
15.454,-11.0404548174438,2.20340656956428,-10.7812805383784,12.3584396872194,1.5648396346633
15.455,-11.0592854813649,2.18383798804447,-10.7622262228594,12.355619412266,1.60613925647301
15.456,-11.0747212797383,2.16539134356776,-10.7425600352129,12.3537980271327,1.64676046933714
15.457,-11.0863681760741,2.14814647290041,-10.7226296969012,12.3527900862005,1.68640116246512
15.458,-11.0938493589979,2.13216468734422,-10.7027663095497,12.352412006207,1.72475836883616
15.459,-11.0968117185783,2.11749001278776,-10.6832812984276,12.3524832573458,1.76153199763803
15.46,-11.0949317849816,2.10415065789995,-10.6644637410976,12.3528275857863,1.79642873479052
15.461,-11.0879210510321,2.09216065108536,-10.6465781006314,12.3532742885518,1.82916599737232
15.462,-11.0755306050058,2.08152156980412,-10.6298623690066,12.3536595295858,1.85947581031416
15.463,-11.057555005831,2.07222427401764,-10.614526616126,12.3538276617264,1.88710846860051
15.464,-11.0338353396954,2.06425055887688,-10.6007519335759,12.3536325070793,1.91183585530131
15.465,-11.0042614070777,2.05757465755821,-10.5886897582366,12.3529385487053,1.9334543058797
15.466,-10.9687730084885,2.05216454229575,-10.5784615553496,12.3516219923888,1.95178694122599
15.467,-10.927360329343,2.04798298531581,-10.5701588301108,12.3495716598267,1.9666854295338
15.468,-10.880063464994,2.04498835453962,-10.563843422051,12.3466896747028,1.97803117257639
15.469,-10.8269711662998,2.04313513468806,-10.5595480244602,12.3428919058644,1.98573594094903
15.47,-10.7682189157944,2.04237418363295,-10.5572768707796,12.3381081353067,1.98974200397858
15.471,-10.7039864627965,2.04265275632713,-10.5570065440239,12.3322819182908,1.99002181083859
15.472,-10.6344949572447,2.04391435136854,-10.5586868893095,12.3253701029464,1.98657727911004
15.473,-10.5600038282215,2.04609845166287,-10.5622420376569,12.3173419876248,1.97943874127639
15.474,-10.4808075465703,2.0491402359892,-10.5675715774118,12.3081781196109,1.96866359668707
15.475,-10.3972323857575,2.05297033396046,-10.5745519327885,12.2978687714602,1.95433471774886
15.476,-10.3096332574915,2.05751468650863,-10.5830380204802,12.2864121618667,1.93655865835942
15.477,-10.2183906605866,2.06269455804708,-10.5928652515694,12.2738125102715,1.91546370494987
15.478,-10.1239077497023,2.06842672620963,-10.6038519300901,12.2600780238354,1.89119779785495
15.479,-10.0266075045258,2.07462385785904,-10.615802077139,12.245218910761,1.8639263389816
15.48,-9.92692995656014,2.0811950703285,-10.6285086818761,12.2292455004839,1.83382989540516
15.481,-9.82532940767262,2.08804666634685,-10.6417573471601,12.2121665360667,1.80110180898765
15.482,-9.72227155351813,2.09508301028151,-10.6553302622539,12.1939876902675,1.76594572931929
15.483,-9.61823041119753,2.10220748877174,-10.6690104055914,12.1747103455261,1.72857310064068
15.484,-9.51368495002505,2.1093234870645,-10.6825858598162,12.1543306717668,1.68920065143581
15.485,-9.40911534046679,2.11633532036606,-10.6958541082049,12.1328390323091,1.64804795541682
15.486,-9.30499876778266,2.12314908065724,-10.7086261754213,12.1102197386617,1.60533514990641
15.487,-9.20180479867034,2.1296733842963,-10.7207304736756,12.0864511544331,1.56128090504386
15.488,-9.09999033716291,2.13582002892067,-10.7320162157325,12.0615061225336,1.51610072897064
15.489,-8.99999425849632,2.14150458644054,-10.7423562639763,12.0353526668432,1.47000567091164
15.49,-8.90223186371387,2.14664696924791,-10.7516493083435,12.0079549021651,1.42320145213487
15.491,-8.80708934521025,2.15117200785758,-10.7598213060664,11.9792740744941,1.37588802017646
15.492,-8.71491848269005,2.15501007188033,-10.7668261643256,11.9492696511029,1.3282594897946
15.493,-8.62603179424701,2.15809775498107,-10.7726456934812,11.9179003913055,1.28050441182999
15.494,-8.54069835297927,2.16037862943024,-10.7772888973247,11.8851253525271,1.23280630211519
15.495,-8.45914045240701,2.16180405896742,-10.7807906929394,11.8509048144874,1.18534436124333
15.496,-8.38153126481213,2.16233404344182,-10.7832101630176,11.8152011271013,1.13829431307361
15.497,-8.30799358552655,2.16193805686347,-10.7846284397545,11.7779794988847,1.09182928274299
15.498,-8.23859969919121,2.16059583195405,-10.7851463078664,11.7392087427338,1.04612062862451
15.499,-8.17337234874972,2.15829803993402,-10.7848815984373,11.6988619899422,1.00133864106267
15.5,-8.11228673618084,2.15504681497081,-10.7839664256052,11.6569173751802,0.957653023527536
15.501,-8.05527343438133,2.15085607597035,-10.7825443001307,11.6133586871514,0.915233080591036
15.502,-8.0022220459077,2.14575159974415,-10.7807671475477,11.5681759770351,0.87424755730927
15.503,-7.95298541446617,2.13977079778006,-10.7787922637748,11.5213661258802,0.834864108180971
15.504,-7.90738418393663,2.13296214971221,-10.7767792459538,11.4729333901688,0.797248414349203
15.505,-7.86521150688531,2.12538425961333,-10.7748869331897,11.4228899581711,0.761563005119449
15.506,-7.82623772733657,2.11710453021172,-10.7732703830817,11.3712565442648,0.72796586736117
15.507,-7.79021489746058,2.10819748915384,-10.7720779000237,11.3180630208156,0.696608940046065
15.508,-7.75688102945109,2.09874284007381,-10.7714481253174,11.2633490485872,0.667636588373876
15.509,-7.72596402609014,2.0888233402376,-10.7715072042028,11.2071646346189,0.641184135191239
15.51,-7.69718527195801,2.0785226204706,-10.7723660633685,11.1495705321032,0.617376505849119
15.511,-7.67026289821364,2.06792306222825,-10.7741178583847,11.0906384001924,0.596327024460166
15.512,-7.64491475186822,2.05710383517338,-10.7768356759726,11.0304506597964,0.578136387477739
15.513,-7.62086110503547,2.04613917943638,-10.7805705962709,10.9691000133208,0.562891834680057
15.514,-7.59782714187183,2.03509699149224,-10.7853502301684,10.906688637418,0.550666534613725
15.515,-7.57554526940495,2.02403774558527,-10.7911778398454,10.8433270949912,0.541519193749911
15.516,-7.55375730340572,2.01301375927756,-10.7980321256965,10.7791330321892,0.535493882454597
15.517,-7.53221656740053,2.00206879344027,-10.8058677263417,10.7142297254323,0.53262005135759
15.518,-7.51068991427808,1.99123796231144,-10.8146164374711,10.6487445297111,0.532912693936197
15.519,-7.4889596494424,1.98054791778282,-10.8241891124499,10.5828072587463,0.536372594966166
15.52,-7.4668253094704,1.97001726435419,-10.8344781672718,10.5165485047683,0.542986591253841
15.521,-7.44410523049896,1.95965715676316,-10.8453605836159,10.4500978913434,0.552727767224756
15.522,-7.42063782675757,1.9494720300196,-10.8567012902323,10.3835822595477,0.565555518197053
15.523,-7.39628249456983,1.93946040909875,-10.868356797985,10.3171238163454,0.581415436140227
15.524,-7.37092006172599,1.92961574116753,-10.880178960624,10.250838309623,0.600239001497141
15.525,-7.34445271620384,1.91992719136336,-10.8920187322299,10.1848333182364,0.621943097981658
15.526,-7.31680337392438,1.91038035281832,-10.9037297951125,10.1192067452764,0.646429401274361
15.527,-7.28791448439407,1.90095784600385,-10.9151719379972,10.0540455781353,0.673583716706305
15.528,-7.25774632125451,1.89163981400106,-10.9262140752546,9.98942494208448,0.703275346714821
15.529,-7.22627485277287,1.88240434670884,-10.936736818968,9.92540744164803,0.735356560537143
15.53,-7.19348932788739,1.87322788009592,-10.9466345502533,9.86204276626317,0.769662227914573
15.531,-7.15938974051734,1.8640856156831,-10.9558169817757,9.79936753467114,0.806009671033512
15.532,-7.12398433950079,1.85495199377015,-10.9642102493211,9.73740536291868,0.844198783534707
15.533,-7.08728732870124,1.84580123470041,-10.971757602243,9.67616715846806,0.88401246055729
15.534,-7.04931686191406,1.83660794061235,-10.97841977283,9.61565165826955,0.92521737716551
15.535,-7.01009340145067,1.82734773386578,-10.9841750962998,9.5558462310771,0.967565142000239
15.536,-6.96963848982203,1.81799790319409,-10.9890194339099,9.49672795104979,1.01079384014011
15.537,-6.92797397303223,1.80853803173706,-10.9929659270791,9.43826492729962,1.05462996648726
15.538,-6.88512169511772,1.79895058558137,-10.9960445841457,9.38041784861896,1.0987907374115
15.539,-6.84110364907039,1.78922144406079,-10.9983016794334,9.32314167663796,1.14298675096949
15.54,-6.79594252504626,1.77934035370136,-10.9997989355001,9.26638740096342,1.1869249443748
15.541,-6.74966255460846,1.76930128570828,-11.0006124683748,9.21010376761581,1.2303117754948
15.542,-6.70229051951388,1.75910267394009,-11.0008314962487,9.1542389106107,1.27285653874462
15.543,-6.65385678053448,1.74874751263323,-11.0005568318591,9.09874184707566,1.31427471794277
15.544,-6.60439618731325,1.7382433041636,-10.9998991891918,9.04356382628406,1.35429128134147
15.545,-6.55394875291046,1.72760186071612,-10.9989773367145,8.98865954203044,1.39264383990073
15.546,-6.50256001353111,1.71683897186383,-10.9979161274034,8.93398822094846,1.42908561608497
15.547,-6.45028103997353,1.70597395428818,-10.9968444343815,8.87951459221828,1.46338819495121
15.548,-6.39716811464123,1.69502910686873,-10.9958930227372,8.82520973890232,1.49534404058898
15.549,-6.34328212759734,1.68402910407606,-10.9951923963608,8.77105183317012,1.52476875847146
15.55,-6.2886877721363,1.67300036706915,-10.9948706743968,8.71702676070877,1.55150307691498
15.551,-6.23345263434338,1.66197045084923,-10.9950515686522,8.66312863682923,1.57541451786235
15.552,-6.17764627153139,1.65096747563311,-10.9958525393925,8.60936020918778,1.59639873042536
15.553,-6.12133936041749,1.64001961309133,-10.9973831955874,8.55573313418345,1.61438046551156
15.554,-6.06460297219992,1.62915462143388,-10.9997439793628,8.50226810603365,1.62931417329929
15.555,-6.007508008486,1.61839941602779,-11.0030251404,8.4489948052015,1.64118420880003
15.556,-5.95012481672688,1.60777966315708,-11.0073059731313,8.3959516175001,1.6500046362784
15.557,-5.89252299459849,1.59731938588078,-11.012654269285,8.34318506763665,1.65581863007213
15.558,-5.83477138021064,1.58704056941551,-11.0191259394528,8.29074892039389,1.65869747400798
15.559,-5.77693820158435,1.57696275187078,-11.0267647764561,8.2387029261328,1.65873916154909
15.56,-5.71909132738737,1.5671025867745,-11.0356023557907,8.18711121584556,1.65606659810189
15.561,-5.66129853282606,1.55747336726621,-11.0456580814599,8.13604038050955,1.65082541510529
15.562,-5.60362768070774,1.54808451094184,-11.0569393851391,8.08555730059417,1.64318142517801
15.563,-5.54614672165997,1.53894102330944,-11.0694420750936,8.03572682187067,1.63331776902968
15.564,-5.48892343521885,1.5300429850155,-11.0831508164984,7.98660939494483,1.62143181882684
15.565,-5.43202485846954,1.52138513044386,-11.0980397187827,7.93825880051479,1.60773191115043
15.566,-5.37551637825137,1.5129565860889,-11.1140730134069,7.89072007116496,1.59243399168567
15.567,-5.31946049615814,1.50474081329389,-11.131205819962,7.84402770241511,1.57575826294079
15.568,-5.2639153099561,1.49671576712517,-11.1493850101962,7.79820422906843,1.55792593047363
15.569,-5.20893278742527,1.48885425826534,-11.1685501847942,7.75325922845084,1.53915614071857
15.57,-5.15455693852284,1.48112449173948,-11.188634776232,7.70918879475797,1.51966319648292
15.571,-5.10082201650142,1.47349074962752,-11.2095672825109,7.66597550491259,1.49965412350553
15.572,-5.04775088970718,1.46591417928986,-11.2312726217145,7.62358886835249,1.47932663952243
15.573,-4.99535371718556,1.45835364311168,-11.2536735794033,7.58198622543861,1.45886754635388
15.574,-4.94362703546953,1.45076658311735,-11.2766923035076,7.54111403370874,1.43845153141402
15.575,-4.89255332531881,1.44310985555108,-11.3002517865758,7.50090945913877,1.41824033573274
15.576,-4.84210107971475,1.43534049440604,-11.3242772661916,7.46130217497896,1.39838222764905
15.577,-4.79222534989018,1.42741636660703,-11.3486974753319,7.42221626767863,1.37901171591427
15.578,-4.74286871908979,1.41929668609543,-11.3734456836362,7.38357215512053,1.36024943799896
15.579,-4.69396264467183,1.41094236223805,-11.3984604804846,7.34528842919519,1.34220216512533
15.58,-4.64542910516251,1.40231617136502,-11.4236862579953,7.30728353988095,1.32496287832577
15.581,-4.5971824804983,1.39338275740891,-11.4490733588618,7.26947724604491,1.30861089247982
15.582,-4.54913158277388,1.38410848496858,-11.4745778617606,7.23179177452745,1.29321202902686
15.583,-4.50118174768789,1.37446118266269,-11.5001609875966,7.19415265567502,1.27881884901271
15.584,-4.45323689744488,1.36440982537444,-11.5257881296272,7.15648923875667,1.26547095498791
15.585,-4.40520149629439,1.35392421054626,-11.5514275437139,7.11873492874468,1.2531953654376
15.586,-4.35698234112851,1.34297468407243,-11.5770487740682,7.08082721849614,1.24200696796304
15.587,-4.30849015754986,1.33153196205779,-11.6026209197902,7.04270761177467,1.23190906504935
15.588,-4.25964099932499,1.319567075099,-11.6281108581407,7.00432153976105,1.22289403386716
15.589,-4.21035747401972,1.30705143831035,-11.6534815328134,6.96561836402208,1.21494412624249
15.59,-4.16056984164913,1.29395703358911,-11.6786903969338,6.92655153370899,1.20803243180857
15.591,-4.11021705210171,1.28025668608797,-11.7036880770652,6.88707893199106,1.20212401150027
15.592,-4.05924779121914,1.2659244201582,-11.7284172990692,6.8471634154212,1.19717718303205
15.593,-4.00762159070591,1.25093588205257,-11.7528120928352,6.80677352457476,1.19314491534816
15.594,-3.95531002807933,1.23526881323573,-11.77679727402,6.76588432405255,1.18997627400894
15.595,-3.90229800595806,1.21890355264038,-11.8002881862054,6.72447831211118,1.18761785640918
15.596,-3.84858506031878,1.20182354306827,-11.823190673164,6.68254632577703,1.18601516360016
15.597,-3.79418661239349,1.18401581659702,-11.8454012375225,6.64008835942633,1.18511387160319
15.598,-3.73913505899045,1.16547143582732,-11.8668073323094,6.59711421208552,1.18486098321285
15.599,-3.68348059743249,1.14618587381379,-11.8872877309022,6.55364387832163,1.18520585450105
15.6,-3.62729169830977,1.12615932579318,-11.9067129318358,6.50970760350375,1.18610109717729
15.601,-3.57065515831791,1.10539695611028,-11.9249455755246,6.4653455439812,1.18750335985867
15.602,-3.51367567886803,1.08390908992529,-11.9418408756653,6.42060700832683,1.18937398507118
15.603,-3.45647492689744,1.06171136162482,-11.9572470963709,6.37554930208295,1.19167952351701
15.604,-3.39919004871775,1.038824832174,-11.9710061338468,6.33023624655475,1.19439207471144
15.605,-3.34197162911237,1.01527608674689,-11.9829542820172,6.28473648238841,1.1974894286041
15.606,-3.28498111564214,0.991097323890908,-11.9929232684563,6.23912169400064,1.20095500520381
15.607,-3.22838775913513,0.966326449266643,-12.0007416381407,6.19346489974035,1.20477761402915
15.608,-3.17236515321471,0.941007184155593,-12.006236540259,6.14783894627296,1.20895107289505
15.609,-3.11708748841401,0.915189183927536,-12.0092359426778,6.10231532495877,1.21347373507162
15.61,-3.06272566863144,0.888928141344428,-12.0095712645176,6.05696339401941,1.21834797340092
15.611,-3.00944346218471,0.862285839944521,-12.0070803820461,6.01185004729884,1.22357965720779
15.612,-2.95739386540482,0.835330127650215,-12.0016109294566,5.96703982523653,1.22917763730299
15.613,-2.90671583727219,0.808134789758141,-11.9930237895508,5.92259542080458,1.2351532358507
15.614,-2.85753152355174,0.780779305504647,-11.9811966540224,5.8785784943289,1.24151972706493
15.615,-2.80994404025604,0.75334847378255,-11.9660275266324,5.83505068132405,1.24829179018674
15.616,-2.76403584051058,0.725931893473759,-11.94743803951,5.79207466401238,1.25548491574676
15.617,-2.71986765122017,0.698623284166402,-11.9253764497849,5.74971517989762,1.26311475046262
15.618,-2.67747793615963,0.671519638157,-11.8998201792953,5.70803985236478,1.27119637586409
15.619,-2.63688282185536,0.644720208822881,-11.8707777544021,5.6671197444298,1.27974352941617
15.62,-2.59807641874796,0.618325361236424,-11.8382900027286,5.62702955674296,1.28876779177416
15.621,-2.56103148570677,0.592435329590693,-11.8024303836294,5.58784741318624,1.29827777525475
15.622,-2.5257004106342,0.567148935772391,-11.7633043807439,5.54965420243496,1.30827835102757
15.623,-2.49201649573361,0.542562323326242,-11.7210479610214,5.51253247565503,1.31876994467784
15.624,-2.45989553310658,0.518767752401851,-11.6758251828256,5.47656493947133,1.329747918384
15.625,-2.42923764075967,0.495852486043902,-11.627825098557,5.44183262388507,1.34120205201461
15.626,-2.39992931531273,0.473897781971748,-11.577258138545,5.40841284144659,1.35311613649438
15.627,-2.37184565390341,0.452977993568558,-11.5243521788118,5.3763770827927,1.36546769354444
15.628,-2.34485270206839,0.433159779897838,-11.4693484837598,5.34578900789996,1.3782278297822
15.629,-2.31880989328516,0.414501421699333,-11.4124976829355,5.31670268440171,1.39136122221804
15.63,-2.29357255723658,0.39705223421799,-11.3540558996539,5.289161193631,1.40482622247398
15.631,-2.26899448149877,0.380852059752149,-11.2942811043505,5.26319568075245,1.41857505962058
15.632,-2.24493050715593,0.365930817408492,-11.2334297218254,5.23882487877035,1.43255411464365
15.633,-2.22123912253068,0.35230808737793,-11.1717534885199,5.21605509445618,1.44670423549292
15.634,-2.19778499932301,0.339992710998339,-11.1094965407708,5.19488061169863,1.46096106363828
15.635,-2.17444140052714,0.328982394164086,-11.0468927139738,5.17528444911472,1.4752553514003
15.636,-2.1510923831865,0.319263311403476,-10.9841630355625,5.15723940566199,1.4895132655349
15.637,-2.12763472184963,0.31080972291897,-10.921513393815,5.14070933428897,1.50365669680266
