Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.82,-4.22437029978762,2.57120696213045,-7.629801929682,18.3148809158014,0.365722197929972
68.821,-4.18217607859239,2.56803909689643,-7.77872330066896,18.3630143032867,0.338305839049053
68.822,-4.13727641338098,2.56502664362081,-7.93104770507869,18.4116559979806,0.310741682646322
68.823,-4.08965451939253,2.56233538099099,-8.0864629044111,18.4607422564829,0.283145017908833
68.824,-4.03934326026866,2.56012745467013,-8.24464064797161,18.5101949853978,0.255624616398405
68.825,-3.98642984370065,2.55855615217739,-8.4052388124781,18.5599215874171,0.228281507942168
68.826,-3.93105996849547,2.55776039475749,-8.56790310994064,18.6098149018012,0.201207913404003
68.827,-3.87344136483965,2.55785908238017,-8.73226834490132,18.6597532308204,0.174486382513526
68.828,-3.81384670260617,2.5589454659243,-8.89795924406478,18.7096004530241,0.148189191358462
68.829,-3.7526158650203,2.56108175669318,-9.06459092337641,18.759206229368,0.122378053147288
68.83,-3.69015759262511,2.56429420083533,-9.23176909672051,18.808406318046,0.0971041888918569
68.831,-3.62695049517277,2.56856883827232,-9.39909016251238,18.8570230305258,0.0724087888273287
68.832,-3.56354341046406,2.57384813773496,-9.56614132948953,18.9048658799225,0.0483238697844257
68.833,-3.50055506857771,2.58002865978443,-9.73250096195964,18.9517324882883,0.0248735064739541
68.834,-3.43867300837259,2.58695985389583,-9.89773933142989,18.997409827597,0.00207539312302428
68.835,-3.3786516913927,2.5944440483561,-10.0614199442005,19.0416758664361,-0.0200573265257683
68.836,-3.321309756074,2.60223764862897,-10.2231015686598,19.0843016800755,-0.0415140403177636
68.837,-3.26752634790611,2.61005352658812,-10.3823410180682,19.125054058791,-0.0622845493516986
68.838,-3.21823645825352,2.61756456154263,-10.5386966610513,19.1636986198985,-0.0823569389966427
68.839,-3.17442521429818,2.6244082801415,-10.6917325375488,19.2000033917553,-0.101715524605249
68.84,-3.13712107999925,2.63019252764683,-10.8410228697251,19.2337427940586,-0.120338958508036
68.841,-3.10738794353117,2.63450208245864,-10.9861567065886,19.264701895159,-0.138198588052002
68.842,-3.08631607909972,2.63690610308635,-11.1267424483039,19.2926807944578,-0.155257152064113
68.843,-3.07501198444715,2.63696627896213,-11.2624120499706,19.3174989638516,-0.171467891660456
68.844,-3.0745871105351,2.63424554296611,-11.3928247730751,19.338999385576,-0.186774132100774
68.845,-3.0861455160772,2.62831718950474,-11.5176704119942,19.3570523376106,-0.201109367830523
68.846,-3.11077050051653,2.61877422947641,-11.636671967285,19.3715586962888,-0.214397854404014
68.847,-3.14951030136685,2.60523880872529,-11.7495877691859,19.3824526461305,-0.226555679774909
68.848,-3.2033629908044,2.58737151961015,-11.8562130755389,19.3897037073339,-0.237492256488424
68.849,-3.27326077296781,2.5648804412686,-11.9563811809649,19.3933180108649,-0.247112151015593
68.85,-3.36005395935541,2.53752975173404,-12.0499640824481,19.3933387697047,-0.255317151567341
68.851,-3.46449496767774,2.50514776467029,-12.1368727538628,19.3898459137916,-0.2620084730504
68.852,-3.58722273406857,2.46763425146224,-12.2170570907931,19.3829548789109,-0.267089007279408
68.853,-3.72874794533209,2.42496691282498,-12.2905055968615,19.3728145688149,-0.270465545447381
68.854,-3.88943949259861,2.37720686530129,-12.3572448897691,19.3596045420086,-0.272050922060979
68.855,-4.06951253102445,2.32450300625652,-12.4173391061791,19.3435315038561,-0.271766049879371
68.856,-4.2690185117476,2.26709511021965,-12.4708892798754,19.3248252083736,-0.26954183306983
68.857,-4.48783753483059,2.2053154938036,-12.5180327574833,19.3037338931683,-0.265320961121006
68.858,-4.72567334873917,2.13958908488927,-12.5589426970259,19.2805193864806,-0.259059597331443
68.859,-4.98205128153324,2.07043175689743,-12.5938276644526,19.2554520379517,-0.250728980699239
68.86,-5.25631932368767,1.99844683191098,-12.6229313072048,19.2288056333661,-0.240316957948928
68.861,-5.54765249314396,1.92431970013147,-12.646532051982,19.2008524518978,-0.227829454024033
68.862,-5.85506050431375,1.84881054227127,-12.6649427536142,19.1718586067895,-0.213291876286989
68.863,-6.1773986377831,1.77274518163977,-12.6785102149156,19.1420797818678,-0.19675043146386
68.864,-6.51338157112512,1.69700413776061,-12.6876144996806,19.1117574476968,-0.178273316812037
68.865,-6.8615997878016,1.62251000297417,-12.6926679664065,19.0811156156736,-0.157951730537702
68.866,-7.22053802986307,1.55021331968619,-12.6941139568785,19.0503581623468,-0.135900633142806
68.867,-7.58859510737852,1.48107720299378,-12.6924250835603,19.0196667302652,-0.112259181093353
68.868,-7.96410425884706,1.41606103034635,-12.6881010712918,18.9891991909262,-0.0871907462064618
68.869,-8.34535322809813,1.35610359534232,-12.6816661175926,18.9590886419762,-0.0608824308783508
68.87,-8.7306033121844,1.30210617666327,-12.6736657441555,18.9294429036327,-0.0335439960037414
68.871,-9.11810681269693,1.2549159880003,-12.6646631296056,18.9003444795834,-0.00540613740724793
68.872,-9.50612253302701,1.21531045107067,-12.6552349450389,18.8718509568577,0.0232819257401034
68.873,-9.8929291629278,1.18398268933694,-12.6459667503866,18.8439958321059,0.0522555567944876
68.874,-10.2768365592518,1.16152859033061,-12.6374480368527,18.8167897590396,0.0812384805763691
68.875,-10.6561950641999,1.14843573047687,-12.6302670127071,18.7902222108461,0.109947191452226
68.876,-11.0294031040638,1.14507439425322,-12.6250052310601,18.764263546825,0.13809592512131
68.877,-11.394913384691,1.1516908522495,-12.6222321548321,18.7388674657336,0.165402102186352
68.878,-11.7512380441605,1.16840299640236,-12.6224997496788,18.7139738157462,0.191592119074689
68.879,-12.0969531423033,1.19519836888223,-12.6263371931489,18.6895117128838,0.216407328763604
68.88,-12.4307028661477,1.23193456585485,-12.6342457873645,18.6654029034419,0.239610026482467
68.881,-12.7512038062994,1.27834195005101,-12.6466941575089,18.6415652975669,0.260989238441535
68.882,-13.0572496033385,1.33402856610349,-12.6641138068372,18.6179166005164,0.280366108779903
68.883,-13.3477161768644,1.39848711840678,-12.6868950859911,18.594377970831,0.297598695145332
68.884,-13.6215676436392,1.47110384084863,-12.7153836233562,18.5708776362252,0.312586015125056
68.885,-13.8778629134889,1.55116905505647,-12.7498772497205,18.5473543972609,0.325271225530274
68.886,-14.1157628238359,1.63788916981606,-12.7906234334968,18.5237609482523,0.335643855188928
68.887,-14.3345375419906,1.73039981825724,-12.8378172290206,18.5000669455234,0.343741045278921
68.888,-14.5335738522814,1.82777977571404,-12.8915997331397,18.4762617508937,0.349647778140162
68.889,-14.7123818876105,1.92906527150056,-12.9520570405725,18.452356769205,0.353496095614194
68.89,-14.8706008792985,2.03326431617151,-13.0192196855587,18.4283872875461,0.355463323329848
68.891,-15.0080035679811,2.13937070948128,-13.0930625610302,18.4044137216641,0.355769332019009
68.892,-15.1244990094572,2.24637745688005,-13.1735053182587,18.3805221893833,0.354672884137536
68.893,-15.2201336016381,2.35328938633877,-13.2604132640931,18.3568243612792,0.352467134887837
68.894,-15.2950902452712,2.45913481300029,-13.3535987835474,18.3334565797801,0.34947437979291
68.895,-15.349685628125,2.56297614560496,-13.4528233206715,18.3105782810812,0.34604016187302
68.896,-15.38436568392,2.66391936951571,-13.557799947582,18.2883697909153,0.342526865683128
68.897,-15.3996993191895,2.7611223785236,-13.668196532391,18.2670295895926,0.339306932672386
68.898,-15.3963705256202,2.85380215822708,-13.7836394747637,18.2467711538674,0.336755834521095
68.899,-15.3751690101872,2.94124084536409,-13.903717917881,18.2278194867772,0.335244938119036
68.9,-15.336979488744,3.02279070314433,-14.0279882869529,18.2104074440758,0.335134388484134
68.901,-15.2827698037552,3.09787806300612,-14.1559789715406,18.1947719566158,0.336766128924998
68.902,-15.2135780422036,3.16600628408557,-14.2871949757021,18.1811502314698,0.340457173181051
68.903,-15.1304988445701,3.22675777519875,-14.4211224010675,18.169775994183,0.346493238167983
68.904,-15.0346691116357,3.27979511979658,-14.557232685604,18.1608758175827,0.355122836452412
68.905,-14.9272533348361,3.32486134556165,-14.6949865776661,18.1546655759473,0.366551920390763
68.906,-14.8094288006396,3.36177938191923,-14.8338378703387,18.151347067468,0.38093917146
68.907,-14.6823709498325,3.39045074831642,-14.973236951164,18.1511048549805,0.398392036533219
68.908,-14.5472391989203,3.41085351794418,-15.1126342380375,18.1541033771278,0.418963618355824
68.909,-14.4051635370043,3.42303960930447,-15.2514835762049,18.160484380213,0.442650524050105
68.91,-14.2572321892489,3.42713147023873,-15.3892456648151,18.1703647178361,0.469391764270738
68.911,-14.1044805923293,3.42331823176323,-15.5253915645496,18.1838345567223,0.499068778454677
68.912,-13.9478818681984,3.41185141886496,-15.6594063170246,18.2009560095237,0.531506637114938
68.913,-13.7883389192509,3.39304031021543,-15.7907926933123,18.2217621963959,0.566476441150712
68.914,-13.6266782069727,3.36724703682088,-15.9190750855197,18.2462567261283,0.603698905546816
68.915,-13.4636452202098,3.33488149727219,-16.0438035515384,18.2744135832443,0.642849084240783
68.916,-13.2999015886558,3.29639614074453,-16.1645580086463,18.3061774049826,0.683562165374511
68.917,-13.1360237539836,3.25228063220524,-16.2809525456491,18.3414641334771,0.72544024110314
68.918,-12.9725030789672,3.20305638145306,-16.3926397884567,18.3801620359675,0.768059928225644
68.919,-12.8097472549393,3.14927090235013,-16.4993152129807,18.4221330921145,0.810980676123727
68.92,-12.6480828567866,3.09149197320455,-16.6007212602581,18.4672147414814,0.853753546261084
68.921,-12.487758889764,3.03030158520115,-16.6966510851806,18.5152219632528,0.895930197343401
68.922,-12.3289511745152,2.96628968337658,-16.7869517692361,18.5659496317821,0.937071780700436
68.923,-12.1717674265191,2.90004772060138,-16.8715268464055,18.619175066217,0.976757450437637
68.924,-12.0162529023383,2.83216206110873,-16.9503380240127,18.6746606771509,1.0145922210778
68.925,-11.862396507165,2.76320728798441,-17.0234060197666,18.7321566093741,1.0502139538941
68.926,-11.7101372861679,2.69373948974034,-17.0908104726543,18.7914032859624,1.08329930913185
68.927,-11.5593712507271,2.62428962581659,-17.1526889135737,18.8521337728339,1.11356855338262
68.928,-11.4099585090524,2.55535709845433,-17.2092348067507,18.9140759013501,1.14078915692292
68.929,-11.2617306699961,2.48740368350379,-17.2606947008209,18.9769541065943,1.16477815955374
68.93,-11.1144984686215,2.42084798747403,-17.3073645547135,19.0404909587991,1.18540332910198
68.931,-10.9680595304954,2.35606059578118,-17.3495853203305,19.104408384119,1.20258318228932
68.932,-10.822206161371,2.29336005701187,-17.3877378722845,19.1684285891382,1.21628597807522
68.933,-10.6767330302183,2.2330098176556,-17.4222373817417,19.2322747222601,1.22652782585197
68.934,-10.5314446075482,2.17521619066904,-17.4535272399307,19.2956713226443,1.23337007357149
68.935,-10.3861622194647,2.12012741122574,-17.4820726469032,19.3583446196135,1.23691614959527
68.936,-10.2407305729461,2.06783379970642,-17.5083539937967,19.4200227509851,1.2373080230289
68.937,-10.0950235998601,2.01836901492071,-17.5328601798268,19.4804359684977,1.23472242694964
68.938,-9.94894946297011,1.9717123439627,-17.556082009527,19.5393168909718,1.22936697053258
68.939,-9.80245457349195,1.9277919406723,-17.5785058050901,19.5964008477984,1.22147625536099
68.94,-9.65552648965008,1.88648889238281,-17.6006073462249,19.6514263272087,1.21130810262721
68.941,-9.50819559709635,1.84764196862293,-17.6228462215202,19.7041355130414,1.19913998454843
68.942,-9.36053551030796,1.81105289113078,-17.6456606443808,19.7542748732017,1.1852657338591
68.943,-9.2126621769505,1.77649196241003,-17.6694627594574,19.8015957619069,1.1699925818874
68.944,-9.06473171558091,1.74370389785873,-17.6946344506394,19.8458550107997,1.15363855029388
68.945,-8.91693707152962,1.71241372330811,-17.7215236600825,19.8868154954996,1.1365301959521
68.946,-8.76950363612712,1.68233262202502,-17.7504412319577,19.9242466668058,1.11900068685857
68.947,-8.62268403808815,1.65316363440195,-17.7816582979402,19.9579250355894,1.10138817356522
68.948,-8.47675237045111,1.62460712616966,-17.8154042209165,19.9876346028252,1.08403441367888
68.949,-8.3319981405103,1.59636595401372,-17.8518651076415,20.0131672288463,1.06728359957659
68.95,-8.18872021133607,1.56815027661499,-17.8911828908148,20.0343229365889,1.05148132960532
68.951,-8.04722095232878,1.53968197925682,-17.9334549679759,20.0509101441461,1.03697365614625
68.952,-7.90780075505133,1.51069869427505,-17.9787343699526,20.0627458238488,1.02410614234818
68.953,-7.7707530136569,1.48095740848684,-18.0270304192941,20.0696555896075,1.01322285958177
68.954,-7.63635962130621,1.45023765578903,-18.078309835601,20.0714737251736,1.00466526082221
68.955,-7.50488699961567,1.41834429709997,-18.13249825161,20.0680431855527,0.998770876569582
68.956,-7.37658265913573,1.38510988782198,-18.189482114872,20.0592156284267,0.995871797858456
68.957,-7.25167227659206,1.35039662648051,-18.2491109555577,20.0448515553078,0.996292928481662
68.958,-7.13035725964241,1.31409787030636,-18.3111999957919,20.0248206576386,1.00035000304009
68.959,-7.01281275432561,1.27613919509423,-18.3755330609712,19.9990024682841,1.00834737722441
68.96,-6.89918604094226,1.23647896921475,-18.4418657344888,19.967287413099,1.02057559731831
68.961,-6.78959526089485,1.19510840798538,-18.5099286813109,19.9295783391695,1.03730874929586
68.962,-6.68412841810432,1.15205107460191,-18.5794310598618,19.8857925631065,1.05880158624838
68.963,-6.58284260701957,1.10736179756887,-18.6500639492939,19.8358644348981,1.08528644420278
68.964,-6.48576343695824,1.06112498722415,-18.7215037368067,19.7797483576821,1.11696997595478
68.965,-6.39288464525467,1.01345235995722,-18.7934154310928,19.7174221527844,1.15402975362131
68.966,-6.30416791517873,0.964480114991273,-18.865455893378,19.6488906224239,1.19661081302028
68.967,-6.21954293762209,0.914365646913077,-18.9372770087852,19.574189143099,1.24482223696148
68.968,-6.13890777287356,0.863283907937699,-19.0085288486898,19.4933871159955,1.29873389567222
68.969,-6.06212957226443,0.811423549199101,-19.0788628804663,19.4065910997196,1.35837347709841
68.97,-5.98904570899494,0.758982969317845,-19.1479352543073,19.3139474533315,1.42372394956822
68.971,-5.91946535012368,0.706166388977576,-19.2154101481026,19.2156443247427,1.49472160725457
68.972,-5.85317148103537,0.653180061284591,-19.2809631038251,19.1119128285498,1.57125485091028
68.973,-5.78992336994608,0.600228721591042,-19.3442842624071,19.0030272657339,1.65316384187326
68.974,-5.72945943688985,0.547512373793997,-19.4050814055036,18.8893042505712,1.74024113059712
68.975,-5.6715004744943,0.495223499425698,-19.4630827326183,18.7711006398149,1.83223330880012
68.976,-5.61575315735424,0.443544757864868,-19.518039324199,18.6488102147109,1.92884368023142
68.977,-5.56191376872931,0.392647216070972,-19.569727257082,18.5228591460474,2.02973589831786
68.978,-5.50967206438178,0.342689105362373,-19.6179493507289,18.393700366262,2.13453847938648
68.979,-5.45871518522555,0.293815063214912,-19.6625365355196,18.2618070697085,2.2428500598077
68.98,-5.40873152594785,0.246155792543954,-19.7033488496177,18.1276656522828,2.35424521822855
68.981,-5.35941446635599,0.199828059213183,-19.7402760876486,17.9917684675079,2.46828063643825
68.982,-5.31046587704368,0.154934942878758,-19.7732381371228,17.8546067939017,2.58450134047361
68.983,-5.2615993250265,0.11156625476398,-19.8021850386844,17.7166643670376,2.7024467604389
68.984,-5.21254293038568,0.0697990413555094,-19.8270967912264,17.5784117448579,2.82165637577115
68.985,-5.16304185788293,0.0296981042392773,-19.8479829027221,17.4403016738766,2.9416747640122
68.986,-5.11286045965875,-0.00868351991093118,-19.8648816777151,17.3027655257267,3.06205593005721
68.987,-5.06178410719601,-0.0453041589298898,-19.8778592370464,17.166210787329,3.18236684757201
68.988,-5.009620755967,-0.0801332062625435,-19.8870082735626,17.0310195192314,3.30219019565487
68.989,-4.95620227442948,-0.113150930708719,-19.8924465486047,16.897547646981,3.42112632721533
68.99,-4.90138554774766,-0.144348392137857,-19.8943151299133,16.7661249170646,3.5387945581845
68.991,-4.84505334606523,-0.173727452905113,-19.8927763675371,16.6370553276976,3.65483391156905
68.992,-4.78711493488992,-0.201300868132846,-19.8880115990397,16.510617833064,3.76890348448045
68.993,-4.72750640396025,-0.227092432384962,-19.8802185690885,16.3870671183862,3.88068262526163
68.994,-4.66619069842934,-0.251137151427678,-19.8696085497981,16.2666342545032,3.98987110368021
68.995,-4.60315734613425,-0.273481392748863,-19.8564031633847,16.1495270649775,4.0961894292559
68.996,-4.53842188205115,-0.294182952885497,-19.840830935896,16.0359300770255,4.19937943070424
68.997,-4.4720249739535,-0.31331097221506,-19.82312364488,15.9260039820386,4.29920516087549
68.998,-4.40403125118093,-0.330945632578294,-19.8035125581179,15.819884601242,4.39545413791432
68.999,-4.33452783372221,-0.347177589956583,-19.7822246862195,15.7176814304601,4.48793887920907
69,-4.2636225599001,-0.36210712202201,-19.7594791837741,15.6194759146633,4.57649864038251
69.001,-4.19144192458959,-0.375843003703393,-19.7354840331149,15.5253196627979,4.66100124296286
69.002,-4.11812876129266,-0.388501154048729,-19.7104331340439,15.4352328393931,4.74134485901496
69.003,-4.0438397196927,-0.400203115936944,-19.6845039025501,15.3492029569655,4.81745961747478
69.004,-3.96874260219942,-0.411074433397184,-19.6578554529049,15.2671842544092,4.88930890801074
69.005,-3.89301363343226,-0.421242983588961,-19.6306274026959,15.189097794661,4.95689028202174
69.006,-3.816834748663,-0.430837309813849,-19.6029393015531,15.1148323546854,5.02023587739584
69.007,-3.74039099700695,-0.43998499535828,-19.5748906462595,15.0442461158966,5.0794123171846
69.008,-3.66386815456706,-0.448811119293246,-19.5465614138127,14.9771691015263,5.13452005453951
69.009,-3.58745062581837,-0.457436842190144,-19.5180130218984,14.9134062580162,5.18569215993138
69.01,-3.51131967949549,-0.465978173776544,-19.4892896114696,14.8527410443083,5.2330925692479
69.011,-3.43565202606463,-0.474544969072032,-19.4604195395997,14.7949393737641,5.27691383136999
69.012,-3.36061870751389,-0.483240184455169,-19.431416975932,14.7397537458039,5.31737441394937
69.013,-3.28638424438578,-0.492159403662495,-19.4022835111154,14.6869274090283,5.35471564531857
69.014,-3.21310597248231,-0.501390618843057,-19.3730097027686,14.6361984124834,5.38919838275701
69.015,-3.14093350193949,-0.511014227571976,-19.3435764992989,14.587303419204,5.42109950105256
69.016,-3.07000824366907,-0.521103188158321,-19.3139564985449,14.5399811723179,5.45070829474507
69.017,-3.00046296785074,-0.531723265230112,-19.2841150234399,14.4939755242845,5.47832288414677
69.018,-2.93242137412988,-0.542933296056338,-19.2540110310794,14.4490379711686,5.50424670589697
69.019,-2.86599765373122,-0.554785416418816,-19.2235979072403,14.4049296760373,5.52878515214556
69.02,-2.80129601378746,-0.567325201822649,-19.1928242258667,14.3614230128142,5.5522424014779
69.021,-2.73841012621138,-0.580591700405555,-19.1616345658223,14.3183027052869,5.57491846263255
69.022,-2.67742246533239,-0.59461735513709,-19.1299704734273,14.2753666633836,5.59710643195158
69.023,-2.61840351093698,-0.609427834910709,-19.0977716411133,14.2324266204958,5.61908995205834
69.024,-2.56141081542011,-0.625041812261917,-19.0649773432931,14.189308652737,5.64114085448049
69.025,-2.50648796420555,-0.641470731193876,-19.0315281328327,14.1458536262248,5.66351696821274
69.026,-2.4536634923206,-0.658718600861891,-18.9973677608574,14.1019175875356,5.68646007551077
69.027,-2.40294984882448,-0.676781837818598,-18.9624452494814,14.057372094555,5.71019399899164
69.028,-2.35434251591405,-0.695649169418921,-18.926717029261,14.0121044792026,5.73492281492372
69.029,-2.30781938289553,-0.715301607068121,-18.8901490492365,13.9660180350327,5.76082920361317
69.03,-2.2633404463729,-0.73571250014878,-18.8527187710404,13.9190321280677,5.78807296206605
69.031,-2.22084786978246,-0.756847687793057,-18.8144169652315,13.8710822321534,5.81678971344222
69.032,-2.18026640308887,-0.778665771874073,-18.775249234059,13.8221198806546,5.84708985388578
69.033,-2.14150414049827,-0.801118534865231,-18.7352371861448,13.7721125027182,5.87905778160946
69.034,-2.10445357566978,-0.824151517707315,-18.6944191867106,13.7210430866067,5.9127514534596
69.035,-2.06899289953379,-0.847704757331218,-18.6528506121878,13.6689095992639,5.94820230643306
69.036,-2.03498748001006,-0.871713663835599,-18.6106035595976,13.6157240978707,5.9854155648641
69.037,-2.00229146761216,-0.896109997786833,-18.5677659972238,13.5615114959608,6.02437093435653
69.038,-1.97074948299627,-0.920822897817493,-18.5244403841324,13.5063079866715,6.06502366943917
69.039,-1.94019835739285,-0.94577991364929,-18.4807418232089,13.4501591664772,6.1073059944551
69.04,-1.91046891025613,-0.970908012491881,-18.4367958401467,13.3931179358732,6.15112885051944
69.041,-1.88138775639654,-0.996134535789055,-18.3927358953353,13.335242279415,6.19638393309149
69.042,-1.85277913607925,-1.02138808776975,-18.3487007363015,13.2765930465369,6.24294597692844
69.043,-1.82446675850314,-1.04659934354391,-18.304831690896,13.2172318596864,6.29067523551396
69.044,-1.79627564542504,-1.0717017730383,-18.2612699932059,13.1572192620353,6.33942008483331
69.045,-1.76803396257153,-1.09663228316567,-18.2181542262573,13.0966131892374,6.38901965998767
69.046,-1.73957483758641,-1.12133178237471,-18.1756179534706,13.0354678196544,6.43930642017924
69.047,-1.71073818184126,-1.14574567058145,-18.133787592047,12.9738328292176,6.49010853996113
69.048,-1.68137254391524,-1.16982425519863,-18.0927805584975,12.9117530473116,6.54125203809276
69.049,-1.65133701094339,-1.19352309272989,-18.0527036958229,12.8492684791904,6.5925625754928
69.05,-1.6205031437137,-1.21680325686761,-18.0136519795113,12.7864146357833,6.64386688226027
69.051,-1.58875689761252,-1.23963153752967,-17.9757074935165,12.7232230975133,6.69499381057467
69.052,-1.55600045526837,-1.26198057946368,-17.9389386597615,12.6597222317781,6.74577504869345
69.053,-1.52215388073746,-1.28382897355878,-17.9033996943614,12.5959379822054,6.79604556294401
69.054,-1.48715650043087,-1.3051613163084,-17.869130257119,12.5318946534744,6.8456438546688
69.055,-1.45096792435699,-1.32596824773812,-17.8361552602466,12.4676156260416,6.89441212442662
69.056,-1.41356864045974,-1.34624646488097,-17.8044848050236,12.4031239443462,6.94219642492791
69.057,-1.37496013804335,-1.36599869444114,-17.7741142226265,12.3384427297821,6.98884686178211
69.058,-1.33516453794038,-1.38523360365038,-17.7450242121387,12.2735953836886,7.03421787610715
69.059,-1.29422372678097,-1.40396563360327,-17.7171810927871,12.2086055730061,7.07816862014759
69.06,-1.25219801213406,-1.42221474868273,-17.6905372095574,12.1434970303376,7.12056341750325
69.061,-1.20916433567401,-1.44000610373805,-17.6650315426923,12.0782932398993,7.1612722891383
69.062,-1.16521410413684,-1.45736963615128,-17.640590567631,12.0130171073264,7.20017153030378
69.063,-1.12045072108495,-1.47433959286255,-17.6171293927457,11.9476907168894,7.23714433529826
69.064,-1.07498692021668,-1.49095400197764,-17.5945531739799,11.882335267558,7.27208147367356
69.065,-1.0289420092102,-1.50725409357878,-17.5727587781905,11.8169712575368,7.30488201733755
69.066,-0.982439135495364,-1.52328366489007,-17.5516366464463,11.7516189590036,7.33545410506564
69.067,-0.935602685853874,-1.53908837575205,-17.531072793429,11.6862991902643,7.36371571340307
69.068,-0.888555926713642,-1.55471496159709,-17.5109508674409,11.6210343536623,7.38959538677253
69.069,-0.841418975187249,-1.57021036829582,-17.4911541898757,11.555849672081,7.41303287121366
69.07,-0.794307161559285,-1.58562083719713,-17.4715676959039,11.4907745337558,7.43397959764234
69.071,-0.747329805264939,-1.60099098474884,-17.4520797062161,11.4258438474251,7.45239896919252
69.072,-0.700589382503376,-1.61636292567696,-17.4325834676837,11.3610993115705,7.46826642030297
69.073,-0.654181022325107,-1.63177548727353,-17.4129784081831,11.2965905051286,7.4815692318169
69.074,-0.608192239530035,-1.6472635562576,-17.3931710593982,11.2323757120618,7.49230610582005
69.075,-0.562702802615441,-1.66285758605893,-17.3730756108739,11.1685224022088,7.50048652481484
69.076,-0.517784644216256,-1.67858327291244,-17.3526140692636,11.1051073063677,7.50612993969839
69.077,-0.473501748609631,-1.69446138996788,-17.3317160132505,11.0422160425178,7.50926484638085
69.078,-0.429909987679519,-1.71050775419531,-17.3103179631694,10.9799422743215,7.50992781792731
69.079,-0.387056908437287,-1.72673329406412,-17.2883624261058,10.9183864194637,7.50816255458329
69.08,-0.344981491420745,-1.74314418935778,-17.2657967242344,10.8576539758569,7.504018997058
69.081,-0.303713900031928,-1.75974206589421,-17.24257175161,10.7978535856309,7.49755252369496
69.082,-0.263275232645481,-1.77652423955638,-17.2186408200982,10.7390949902666,7.48882322950129
69.083,-0.223677281341531,-1.79348401130108,-17.1939587469627,10.6814870358144,7.47789527352856
69.084,-0.184922301662595,-1.81061102104099,-17.1684813113687,10.6251358704218,7.46483628281589
69.085,-0.147002809329274,-1.82789167577424,-17.1421651690982,10.5701434470895,7.44971680886613
69.086,-0.109901438313916,-1.84530966989955,-17.1149682648765,10.5166064096966,7.43260983614107
69.087,-0.0735909128441822,-1.86284660703461,-17.0868507265606,10.464615406474,7.41359033829903
69.088,-0.0380341956610653,-1.88048271721196,-17.0577761771662,10.4142548459737,7.39273487207966
69.089,-0.00318486895965527,-1.89819765115915,-17.0277133646489,10.3656030820126,7.37012119519517
69.09,0.0310122185392446,-1.91597132811446,-16.9966379829108,10.3187329802407,7.34582789305081
69.091,0.0646200364248057,-1.93378481250512,-16.9645345396368,10.2737127830894,7.31993399884085
69.092,0.0977082137935247,-1.9516211969663,-16.9313981193342,10.2306071618716,7.29251859200966
69.093,0.130351676918251,-1.96946647520287,-16.8972358949947,10.1894783315917,7.26366035889166
69.094,0.162629135346137,-1.98731039466446,-16.8620682596918,10.1503871042556,7.23343709687998
69.095,0.194621484038084,-2.00514728095326,-16.825929477452,10.1133937633696,7.20192514762451
69.096,0.226410204651901,-2.02297682122517,-16.7888677838992,10.0785586519016,7.16919876242033
69.097,0.258075854487515,-2.0408047823813,-16.7509448969396,10.0459423813313,7.1353294283768
69.098,0.289696723615945,-2.05864362460391,-16.7122349301574,10.0156055949562,7.10038520521781
69.099,0.321347721747811,-2.07651296114673,-16.6728227447718,9.98760825461586,7.06443013520794
69.1,0.353099527544328,-2.09443981948752,-16.6328018298119,9.96200846237077,7.02752379419056
69.101,0.385017997428098,-2.11245867313321,-16.592271849805,9.93886086952228,6.98972104896678
69.102,0.417163799337462,-2.1306112267716,-16.5513360268448,9.91821475815201,6.95107207325494
69.103,0.449592220013444,-2.1489459464558,-16.5100985257642,9.90011190629028,6.91162265409639
69.104,0.482353091587753,-2.16751733538589,-16.4686619968179,9.88458436937765,6.87141479815299
69.105,0.515490785923609,-2.18638496814755,-16.4271254069854,9.87165232233391,6.83048762439936
69.106,0.549044227794243,-2.20561231141864,-16.3855822596102,9.86132210227636,6.78887850590656
69.107,0.583046877409407,-2.22526537340022,-16.3441192644908,9.85358457563482,6.74662440251143
69.108,0.617526625069332,-2.24541123286102,-16.3028154786659,9.84841393117708,6.70376331273389
69.109,0.652505529700336,-2.26611650078474,-16.261741890041,9.84576697102752,6.66033576658823
69.11,0.687999333813043,-2.28744576644335,-16.2209613647203,9.84558293387335,6.61638627856675
69.111,0.724016711140869,-2.30946007661998,-16.1805288385364,9.84778384559022,6.57196468270333
69.112,0.760558245747995,-2.33221548911532,-16.1404916159269,9.85227536256903,6.52712727957586
69.113,0.797615191148183,-2.3557617296378,-16.100889643143,9.85894805503347,6.48193773578179
69.114,0.83516810504475,-2.38014097233055,-16.0617556395794,9.86767906682913,6.43646768759552
69.115,0.873185490577447,-2.40538676691344,-16.0231149976591,9.87833407864941,6.39079701220306
69.116,0.911622589880695,-2.43152314606794,-15.9849853989943,9.89076949202033,6.34501374236186
69.117,0.950420468807226,-2.45856395060264,-15.9473761405158,9.90483474379934,6.29921361372763
69.118,0.989505510747191,-2.48651239871622,-15.9102872133838,9.92037465688806,6.25349925039331
69.119,1.02878941136024,-2.51536090591407,-15.8737082232531,9.9372317333309,6.20797901579651
69.12,1.06816973708478,-2.54509114414843,-15.837617275155,9.95524830417993,6.16276558237907
