Header,HeelStrike,ToeOff
31.5,63.5416666666667,7.22222222222222
31.505,64.0625,7.77777777777778
31.51,64.5833333333333,8.33333333333333
31.515,65.1041666666667,8.88888888888889
31.52,65.625,9.44444444444444
31.525,66.1458333333333,10
31.53,66.6666666666667,10.5555555555556
31.535,67.1875,11.1111111111111
31.54,67.7083333333333,11.6666666666667
31.545,68.2291666666667,12.2222222222222
31.55,68.75,12.7777777777778
31.555,69.2708333333333,13.3333333333333
31.56,69.7916666666667,13.8888888888889
31.565,70.3125,14.4444444444444
31.57,70.8333333333333,15
31.575,71.3541666666667,15.5555555555556
31.58,71.875,16.1111111111111
31.585,72.3958333333333,16.6666666666667
31.59,72.9166666666667,17.2222222222222
31.595,73.4375,17.7777777777778
31.6,73.9583333333333,18.3333333333333
31.605,74.4791666666667,18.8888888888889
31.61,75,19.4444444444444
31.615,75.5208333333333,20
31.62,76.0416666666667,20.5555555555556
31.625,76.5625,21.1111111111111
31.63,77.0833333333333,21.6666666666667
31.635,77.6041666666667,22.2222222222222
31.64,78.125,22.7777777777778
31.645,78.6458333333333,23.3333333333333
31.65,79.1666666666667,23.8888888888889
31.655,79.6875,24.4444444444444
31.66,80.2083333333333,25
31.665,80.7291666666667,25.5555555555556
31.67,81.25,26.1111111111111
31.675,81.7708333333333,26.6666666666667
31.68,82.2916666666667,27.2222222222222
31.685,82.8125,27.7777777777778
31.69,83.3333333333333,28.3333333333333
31.695,83.8541666666667,28.8888888888889
31.7,84.375,29.4444444444444
31.705,84.8958333333333,30
31.71,85.4166666666667,30.5555555555556
31.715,85.9375,31.1111111111111
31.72,86.4583333333333,31.6666666666667
31.725,86.9791666666667,32.2222222222222
31.73,87.5,32.7777777777778
31.735,88.0208333333333,33.3333333333333
31.74,88.5416666666667,33.8888888888889
31.745,89.0625,34.4444444444444
31.75,89.5833333333333,35
31.755,90.1041666666667,35.5555555555556
31.76,90.625,36.1111111111111
31.765,91.1458333333333,36.6666666666667
31.77,91.6666666666667,37.2222222222222
31.775,92.1875,37.7777777777778
31.78,92.7083333333333,38.3333333333333
31.785,93.2291666666667,38.8888888888889
31.79,93.75,39.4444444444444
31.795,94.2708333333333,40
31.8,94.7916666666667,40.5555555555556
31.805,95.3125,41.1111111111111
31.81,95.8333333333333,41.6666666666667
31.815,96.3541666666667,42.2222222222222
31.82,96.875,42.7777777777778
31.825,97.3958333333333,43.3333333333333
31.83,97.9166666666667,43.8888888888889
31.835,98.4375,44.4444444444444
31.84,98.9583333333333,45
31.845,99.4791666666667,45.5555555555556
31.85,100,46.1111111111111
31.855,0,46.6666666666667
31.86,0.552486187845304,47.2222222222222
31.865,1.10497237569061,47.7777777777778
31.87,1.65745856353591,48.3333333333333
31.875,2.20994475138122,48.8888888888889
31.88,2.76243093922652,49.4444444444444
31.885,3.31491712707182,50
31.89,3.86740331491713,50.5555555555556
31.895,4.41988950276243,51.1111111111111
31.9,4.97237569060773,51.6666666666667
31.905,5.52486187845304,52.2222222222222
31.91,6.07734806629834,52.7777777777778
31.915,6.62983425414365,53.3333333333333
31.92,7.18232044198895,53.8888888888889
31.925,7.73480662983425,54.4444444444444
31.93,8.28729281767956,55
31.935,8.83977900552486,55.5555555555556
31.94,9.39226519337017,56.1111111111111
31.945,9.94475138121547,56.6666666666667
31.95,10.4972375690608,57.2222222222222
31.955,11.0497237569061,57.7777777777778
31.96,11.6022099447514,58.3333333333333
31.965,12.1546961325967,58.8888888888889
31.97,12.707182320442,59.4444444444444
31.975,13.2596685082873,60
31.98,13.8121546961326,60.5555555555556
31.985,14.3646408839779,61.1111111111111
31.99,14.9171270718232,61.6666666666667
31.995,15.4696132596685,62.2222222222222
32,16.0220994475138,62.7777777777778
32.005,16.5745856353591,63.3333333333333
32.01,17.1270718232044,63.8888888888889
32.015,17.6795580110497,64.4444444444444
32.02,18.232044198895,65
32.025,18.7845303867403,65.5555555555556
32.03,19.3370165745856,66.1111111111111
32.035,19.8895027624309,66.6666666666667
32.04,20.4419889502762,67.2222222222222
32.045,20.9944751381215,67.7777777777778
32.05,21.5469613259669,68.3333333333333
32.055,22.0994475138122,68.8888888888889
32.06,22.6519337016575,69.4444444444444
32.065,23.2044198895028,70
32.07,23.7569060773481,70.5555555555556
32.075,24.3093922651934,71.1111111111111
32.08,24.8618784530387,71.6666666666667
32.085,25.414364640884,72.2222222222222
32.09,25.9668508287293,72.7777777777778
32.095,26.5193370165746,73.3333333333333
32.1,27.0718232044199,73.8888888888889
32.105,27.6243093922652,74.4444444444444
32.11,28.1767955801105,75
32.115,28.7292817679558,75.5555555555556
32.12,29.2817679558011,76.1111111111111
32.125,29.8342541436464,76.6666666666667
32.13,30.3867403314917,77.2222222222222
32.135,30.939226519337,77.7777777777778
32.14,31.4917127071823,78.3333333333333
32.145,32.0441988950276,78.8888888888889
32.15,32.5966850828729,79.4444444444444
32.155,33.1491712707182,80
32.16,33.7016574585635,80.5555555555556
32.165,34.2541436464088,81.1111111111111
32.17,34.8066298342541,81.6666666666667
32.175,35.3591160220994,82.2222222222222
32.18,35.9116022099448,82.7777777777778
32.185,36.4640883977901,83.3333333333333
32.19,37.0165745856354,83.8888888888889
32.195,37.5690607734807,84.4444444444444
32.2,38.121546961326,85
32.205,38.6740331491713,85.5555555555556
32.21,39.2265193370166,86.1111111111111
32.215,39.7790055248619,86.6666666666667
32.22,40.3314917127072,87.2222222222222
32.225,40.8839779005525,87.7777777777778
32.23,41.4364640883978,88.3333333333333
32.235,41.9889502762431,88.8888888888889
32.24,42.5414364640884,89.4444444444444
32.245,43.0939226519337,90
32.25,43.646408839779,90.5555555555556
32.255,44.1988950276243,91.1111111111111
32.26,44.7513812154696,91.6666666666667
32.265,45.3038674033149,92.2222222222222
32.27,45.8563535911602,92.7777777777778
32.275,46.4088397790055,93.3333333333333
32.28,46.9613259668508,93.8888888888889
32.285,47.5138121546961,94.4444444444444
32.29,48.0662983425414,95
32.295,48.6187845303867,95.5555555555556
32.3,49.171270718232,96.1111111111111
32.305,49.7237569060773,96.6666666666667
32.31,50.2762430939227,97.2222222222222
32.315,50.828729281768,97.7777777777778
32.32,51.3812154696133,98.3333333333333
32.325,51.9337016574586,98.8888888888889
32.33,52.4861878453039,99.4444444444444
32.335,53.0386740331492,100
32.34,53.5911602209945,0
32.345,54.1436464088398,0.523560209424084
32.35,54.6961325966851,1.04712041884817
32.355,55.2486187845304,1.57068062827225
32.36,55.8011049723757,2.09424083769634
32.365,56.353591160221,2.61780104712042
32.37,56.9060773480663,3.1413612565445
32.375,57.4585635359116,3.66492146596859
32.38,58.0110497237569,4.18848167539267
32.385,58.5635359116022,4.71204188481675
32.39,59.1160220994475,5.23560209424084
32.395,59.6685082872928,5.75916230366492
32.4,60.2209944751381,6.28272251308901
32.405,60.7734806629834,6.80628272251309
32.41,61.3259668508287,7.32984293193717
32.415,61.878453038674,7.85340314136126
32.42,62.4309392265193,8.37696335078534
32.425,62.9834254143646,8.90052356020942
32.43,63.5359116022099,9.42408376963351
32.435,64.0883977900553,9.94764397905759
32.44,64.6408839779006,10.4712041884817
32.445,65.1933701657459,10.9947643979058
32.45,65.7458563535912,11.5183246073298
32.455,66.2983425414365,12.0418848167539
32.46,66.8508287292818,12.565445026178
32.465,67.4033149171271,13.0890052356021
32.47,67.9558011049724,13.6125654450262
32.475,68.5082872928177,14.1361256544503
32.48,69.060773480663,14.6596858638743
32.485,69.6132596685083,15.1832460732984
32.49,70.1657458563536,15.7068062827225
32.495,70.7182320441989,16.2303664921466
32.5,71.2707182320442,16.7539267015707
32.505,71.8232044198895,17.2774869109948
32.51,72.3756906077348,17.8010471204188
32.515,72.9281767955801,18.3246073298429
32.52,73.4806629834254,18.848167539267
32.525,74.0331491712707,19.3717277486911
32.53,74.585635359116,19.8952879581152
32.535,75.1381215469613,20.4188481675393
32.54,75.6906077348066,20.9424083769633
32.545,76.2430939226519,21.4659685863874
32.55,76.7955801104972,21.9895287958115
32.555,77.3480662983425,22.5130890052356
32.56,77.9005524861878,23.0366492146597
32.565,78.4530386740332,23.5602094240838
32.57,79.0055248618785,24.0837696335079
32.575,79.5580110497238,24.6073298429319
32.58,80.1104972375691,25.130890052356
32.585,80.6629834254144,25.6544502617801
32.59,81.2154696132597,26.1780104712042
32.595,81.767955801105,26.7015706806283
32.6,82.3204419889503,27.2251308900524
32.605,82.8729281767956,27.7486910994764
32.61,83.4254143646409,28.2722513089005
32.615,83.9779005524862,28.7958115183246
32.62,84.5303867403315,29.3193717277487
32.625,85.0828729281768,29.8429319371728
32.63,85.6353591160221,30.3664921465969
32.635,86.1878453038674,30.8900523560209
32.64,86.7403314917127,31.413612565445
32.645,87.292817679558,31.9371727748691
32.65,87.8453038674033,32.4607329842932
32.655,88.3977900552486,32.9842931937173
32.66,88.9502762430939,33.5078534031414
32.665,89.5027624309392,34.0314136125654
32.67,90.0552486187845,34.5549738219895
32.675,90.6077348066298,35.0785340314136
32.68,91.1602209944751,35.6020942408377
32.685,91.7127071823204,36.1256544502618
32.69,92.2651933701657,36.6492146596859
32.695,92.8176795580111,37.17277486911
32.7,93.3701657458564,37.696335078534
32.705,93.9226519337017,38.2198952879581
32.71,94.475138121547,38.7434554973822
32.715,95.0276243093923,39.2670157068063
32.72,95.5801104972376,39.7905759162304
32.725,96.1325966850829,40.3141361256544
32.73,96.6850828729282,40.8376963350785
32.735,97.2375690607735,41.3612565445026
32.74,97.7900552486188,41.8848167539267
32.745,98.3425414364641,42.4083769633508
32.75,98.8950276243094,42.9319371727749
32.755,99.4475138121547,43.455497382199
32.76,100,43.979057591623
32.765,0,44.5026178010471
32.77,0.497512437810945,45.0261780104712
32.775,0.995024875621891,45.5497382198953
32.78,1.49253731343284,46.0732984293194
32.785,1.99004975124378,46.5968586387435
32.79,2.48756218905473,47.1204188481675
32.795,2.98507462686567,47.6439790575916
32.8,3.48258706467662,48.1675392670157
32.805,3.98009950248756,48.6910994764398
32.81,4.47761194029851,49.2146596858639
32.815,4.97512437810945,49.738219895288
32.82,5.4726368159204,50.261780104712
32.825,5.97014925373134,50.7853403141361
32.83,6.46766169154229,51.3089005235602
32.835,6.96517412935323,51.8324607329843
32.84,7.46268656716418,52.3560209424084
32.845,7.96019900497512,52.8795811518325
32.85,8.45771144278607,53.4031413612565
32.855,8.95522388059701,53.9267015706806
32.86,9.45273631840796,54.4502617801047
32.865,9.9502487562189,54.9738219895288
32.87,10.4477611940299,55.4973821989529
32.875,10.9452736318408,56.020942408377
32.88,11.4427860696517,56.544502617801
32.885,11.9402985074627,57.0680628272251
32.89,12.4378109452736,57.5916230366492
32.895,12.9353233830846,58.1151832460733
32.9,13.4328358208955,58.6387434554974
32.905,13.9303482587065,59.1623036649215
32.91,14.4278606965174,59.6858638743456
32.915,14.9253731343284,60.2094240837696
32.92,15.4228855721393,60.7329842931937
32.925,15.9203980099502,61.2565445026178
32.93,16.4179104477612,61.7801047120419
32.935,16.9154228855721,62.303664921466
32.94,17.4129353233831,62.82722513089
32.945,17.910447761194,63.3507853403141
32.95,18.407960199005,63.8743455497382
32.955,18.9054726368159,64.3979057591623
32.96,19.4029850746269,64.9214659685864
32.965,19.9004975124378,65.4450261780105
32.97,20.3980099502488,65.9685863874346
32.975,20.8955223880597,66.4921465968586
32.98,21.3930348258706,67.0157068062827
32.985,21.8905472636816,67.5392670157068
32.99,22.3880597014925,68.0628272251309
32.995,22.8855721393035,68.586387434555
33,23.3830845771144,69.1099476439791
33.005,23.8805970149254,69.6335078534031
33.01,24.3781094527363,70.1570680628272
33.015,24.8756218905473,70.6806282722513
33.02,25.3731343283582,71.2041884816754
33.025,25.8706467661692,71.7277486910995
33.03,26.3681592039801,72.2513089005236
33.035,26.865671641791,72.7748691099476
33.04,27.363184079602,73.2984293193717
33.045,27.8606965174129,73.8219895287958
33.05,28.3582089552239,74.3455497382199
33.055,28.8557213930348,74.869109947644
33.06,29.3532338308458,75.3926701570681
33.065,29.8507462686567,75.9162303664921
33.07,30.3482587064677,76.4397905759162
33.075,30.8457711442786,76.9633507853403
33.08,31.3432835820896,77.4869109947644
33.085,31.8407960199005,78.0104712041885
33.09,32.3383084577114,78.5340314136126
33.095,32.8358208955224,79.0575916230366
33.1,33.3333333333333,79.5811518324607
33.105,33.8308457711443,80.1047120418848
33.11,34.3283582089552,80.6282722513089
33.115,34.8258706467662,81.151832460733
33.12,35.3233830845771,81.6753926701571
33.125,35.8208955223881,82.1989528795812
33.13,36.318407960199,82.7225130890052
33.135,36.81592039801,83.2460732984293
33.14,37.3134328358209,83.7696335078534
33.145,37.8109452736318,84.2931937172775
33.15,38.3084577114428,84.8167539267016
33.155,38.8059701492537,85.3403141361257
33.16,39.3034825870647,85.8638743455497
33.165,39.8009950248756,86.3874345549738
33.17,40.2985074626866,86.9109947643979
33.175,40.7960199004975,87.434554973822
33.18,41.2935323383085,87.9581151832461
33.185,41.7910447761194,88.4816753926702
33.19,42.2885572139303,89.0052356020942
33.195,42.7860696517413,89.5287958115183
33.2,43.2835820895522,90.0523560209424
33.205,43.7810945273632,90.5759162303665
33.21,44.2786069651741,91.0994764397906
33.215,44.7761194029851,91.6230366492147
33.22,45.273631840796,92.1465968586387
33.225,45.771144278607,92.6701570680628
33.23,46.2686567164179,93.1937172774869
33.235,46.7661691542289,93.717277486911
33.24,47.2636815920398,94.2408376963351
33.245,47.7611940298507,94.7643979057592
33.25,48.2587064676617,95.2879581151832
33.255,48.7562189054726,95.8115183246073
33.26,49.2537313432836,96.3350785340314
33.265,49.7512437810945,96.8586387434555
33.27,50.2487562189055,97.3821989528796
33.275,50.7462686567164,97.9057591623037
33.28,51.2437810945274,98.4293193717277
33.285,51.7412935323383,98.9528795811518
33.29,52.2388059701493,99.4764397905759
33.295,52.7363184079602,100
33.3,53.2338308457711,0
33.305,53.7313432835821,0.492610837438424
33.31,54.228855721393,0.985221674876847
33.315,54.726368159204,1.47783251231527
33.32,55.2238805970149,1.97044334975369
33.325,55.7213930348259,2.46305418719212
33.33,56.2189054726368,2.95566502463054
33.335,56.7164179104478,3.44827586206897
33.34,57.2139303482587,3.94088669950739
33.345,57.7114427860697,4.43349753694581
33.35,58.2089552238806,4.92610837438424
33.355,58.7064676616915,5.41871921182266
33.36,59.2039800995025,5.91133004926108
33.365,59.7014925373134,6.40394088669951
33.37,60.1990049751244,6.89655172413793
33.375,60.6965174129353,7.38916256157635
33.38,61.1940298507463,7.88177339901478
33.385,61.6915422885572,8.3743842364532
33.39,62.1890547263682,8.86699507389163
33.395,62.6865671641791,9.35960591133005
33.4,63.18407960199,9.85221674876847
33.405,63.681592039801,10.3448275862069
33.41,64.1791044776119,10.8374384236453
33.415,64.6766169154229,11.3300492610837
33.42,65.1741293532338,11.8226600985222
33.425,65.6716417910448,12.3152709359606
33.43,66.1691542288557,12.807881773399
33.435,66.6666666666667,13.3004926108374
33.44,67.1641791044776,13.7931034482759
33.445,67.6616915422886,14.2857142857143
33.45,68.1592039800995,14.7783251231527
33.455,68.6567164179104,15.2709359605911
33.46,69.1542288557214,15.7635467980296
33.465,69.6517412935323,16.256157635468
33.47,70.1492537313433,16.7487684729064
33.475,70.6467661691542,17.2413793103448
33.48,71.1442786069652,17.7339901477833
33.485,71.6417910447761,18.2266009852217
33.49,72.1393034825871,18.7192118226601
33.495,72.636815920398,19.2118226600985
33.5,73.134328358209,19.7044334975369
33.505,73.6318407960199,20.1970443349754
33.51,74.1293532338308,20.6896551724138
33.515,74.6268656716418,21.1822660098522
33.52,75.1243781094527,21.6748768472906
33.525,75.6218905472637,22.1674876847291
33.53,76.1194029850746,22.6600985221675
33.535,76.6169154228856,23.1527093596059
33.54,77.1144278606965,23.6453201970443
33.545,77.6119402985075,24.1379310344828
33.55,78.1094527363184,24.6305418719212
33.555,78.6069651741294,25.1231527093596
33.56,79.1044776119403,25.615763546798
33.565,79.6019900497512,26.1083743842365
33.57,80.0995024875622,26.6009852216749
33.575,80.5970149253731,27.0935960591133
33.58,81.0945273631841,27.5862068965517
33.585,81.592039800995,28.0788177339901
33.59,82.089552238806,28.5714285714286
33.595,82.5870646766169,29.064039408867
33.6,83.0845771144279,29.5566502463054
33.605,83.5820895522388,30.0492610837438
33.61,84.0796019900498,30.5418719211823
33.615,84.5771144278607,31.0344827586207
33.62,85.0746268656716,31.5270935960591
33.625,85.5721393034826,32.0197044334975
33.63,86.0696517412935,32.512315270936
33.635,86.5671641791045,33.0049261083744
33.64,87.0646766169154,33.4975369458128
33.645,87.5621890547264,33.9901477832512
33.65,88.0597014925373,34.4827586206897
33.655,88.5572139303483,34.9753694581281
33.66,89.0547263681592,35.4679802955665
33.665,89.5522388059701,35.9605911330049
33.67,90.0497512437811,36.4532019704434
33.675,90.547263681592,36.9458128078818
33.68,91.044776119403,37.4384236453202
33.685,91.5422885572139,37.9310344827586
33.69,92.0398009950249,38.423645320197
33.695,92.5373134328358,38.9162561576355
33.7,93.0348258706468,39.4088669950739
33.705,93.5323383084577,39.9014778325123
33.71,94.0298507462687,40.3940886699507
33.715,94.5273631840796,40.8866995073892
33.72,95.0248756218905,41.3793103448276
33.725,95.5223880597015,41.871921182266
33.73,96.0199004975124,42.3645320197044
33.735,96.5174129353234,42.8571428571429
33.74,97.0149253731343,43.3497536945813
33.745,97.5124378109453,43.8423645320197
33.75,98.0099502487562,44.3349753694581
33.755,98.5074626865672,44.8275862068966
33.76,99.0049751243781,45.320197044335
33.765,99.5024875621891,45.8128078817734
33.77,100,46.3054187192118
33.775,0,46.7980295566502
33.78,0.512820512820513,47.2906403940887
33.785,1.02564102564103,47.7832512315271
33.79,1.53846153846154,48.2758620689655
33.795,2.05128205128205,48.7684729064039
33.8,2.56410256410256,49.2610837438424
33.805,3.07692307692308,49.7536945812808
33.81,3.58974358974359,50.2463054187192
33.815,4.1025641025641,50.7389162561576
33.82,4.61538461538461,51.2315270935961
33.825,5.12820512820513,51.7241379310345
33.83,5.64102564102564,52.2167487684729
33.835,6.15384615384615,52.7093596059113
33.84,6.66666666666667,53.2019704433498
33.845,7.17948717948718,53.6945812807882
33.85,7.69230769230769,54.1871921182266
33.855,8.2051282051282,54.679802955665
33.86,8.71794871794872,55.1724137931034
33.865,9.23076923076923,55.6650246305419
33.87,9.74358974358974,56.1576354679803
33.875,10.2564102564103,56.6502463054187
33.88,10.7692307692308,57.1428571428571
33.885,11.2820512820513,57.6354679802956
33.89,11.7948717948718,58.128078817734
33.895,12.3076923076923,58.6206896551724
33.9,12.8205128205128,59.1133004926108
33.905,13.3333333333333,59.6059113300493
33.91,13.8461538461538,60.0985221674877
33.915,14.3589743589744,60.5911330049261
33.92,14.8717948717949,61.0837438423645
33.925,15.3846153846154,61.576354679803
33.93,15.8974358974359,62.0689655172414
33.935,16.4102564102564,62.5615763546798
33.94,16.9230769230769,63.0541871921182
33.945,17.4358974358974,63.5467980295566
33.95,17.9487179487179,64.0394088669951
33.955,18.4615384615385,64.5320197044335
33.96,18.974358974359,65.0246305418719
33.965,19.4871794871795,65.5172413793103
33.97,20,66.0098522167488
33.975,20.5128205128205,66.5024630541872
33.98,21.025641025641,66.9950738916256
33.985,21.5384615384615,67.487684729064
33.99,22.0512820512821,67.9802955665025
33.995,22.5641025641026,68.4729064039409
34,23.0769230769231,68.9655172413793
34.005,23.5897435897436,69.4581280788177
34.01,24.1025641025641,69.9507389162562
34.015,24.6153846153846,70.4433497536946
34.02,25.1282051282051,70.935960591133
34.025,25.6410256410256,71.4285714285714
34.03,26.1538461538462,71.9211822660099
34.035,26.6666666666667,72.4137931034483
34.04,27.1794871794872,72.9064039408867
34.045,27.6923076923077,73.3990147783251
34.05,28.2051282051282,73.8916256157635
34.055,28.7179487179487,74.384236453202
34.06,29.2307692307692,74.8768472906404
34.065,29.7435897435897,75.3694581280788
34.07,30.2564102564103,75.8620689655172
34.075,30.7692307692308,76.3546798029557
34.08,31.2820512820513,76.8472906403941
34.085,31.7948717948718,77.3399014778325
34.09,32.3076923076923,77.8325123152709
34.095,32.8205128205128,78.3251231527094
34.1,33.3333333333333,78.8177339901478
34.105,33.8461538461538,79.3103448275862
34.11,34.3589743589744,79.8029556650246
34.115,34.8717948717949,80.2955665024631
34.12,35.3846153846154,80.7881773399015
34.125,35.8974358974359,81.2807881773399
34.13,36.4102564102564,81.7733990147783
34.135,36.9230769230769,82.2660098522168
34.14,37.4358974358974,82.7586206896552
34.145,37.9487179487179,83.2512315270936
34.15,38.4615384615385,83.743842364532
34.155,38.974358974359,84.2364532019704
34.16,39.4871794871795,84.7290640394089
34.165,40,85.2216748768473
34.17,40.5128205128205,85.7142857142857
34.175,41.025641025641,86.2068965517241
34.18,41.5384615384615,86.6995073891626
34.185,42.0512820512821,87.192118226601
34.19,42.5641025641026,87.6847290640394
34.195,43.0769230769231,88.1773399014778
34.2,43.5897435897436,88.6699507389163
34.205,44.1025641025641,89.1625615763547
34.21,44.6153846153846,89.6551724137931
34.215,45.1282051282051,90.1477832512315
34.22,45.6410256410256,90.64039408867
34.225,46.1538461538462,91.1330049261084
34.23,46.6666666666667,91.6256157635468
34.235,47.1794871794872,92.1182266009852
34.24,47.6923076923077,92.6108374384236
34.245,48.2051282051282,93.1034482758621
34.25,48.7179487179487,93.5960591133005
34.255,49.2307692307692,94.0886699507389
34.26,49.7435897435897,94.5812807881773
34.265,50.2564102564103,95.0738916256158
34.27,50.7692307692308,95.5665024630542
34.275,51.2820512820513,96.0591133004926
34.28,51.7948717948718,96.551724137931
34.285,52.3076923076923,97.0443349753695
34.29,52.8205128205128,97.5369458128079
34.295,53.3333333333333,98.0295566502463
34.3,53.8461538461538,98.5221674876847
34.305,54.3589743589744,99.0147783251231
34.31,54.8717948717949,99.5073891625616
34.315,55.3846153846154,100
34.32,55.8974358974359,0
34.325,56.4102564102564,0.518134715025907
34.33,56.9230769230769,1.03626943005181
34.335,57.4358974358974,1.55440414507772
34.34,57.9487179487179,2.07253886010363
34.345,58.4615384615385,2.59067357512953
34.35,58.974358974359,3.10880829015544
34.355,59.4871794871795,3.62694300518135
34.36,60,4.14507772020725
34.365,60.5128205128205,4.66321243523316
34.37,61.025641025641,5.18134715025907
34.375,61.5384615384615,5.69948186528497
34.38,62.0512820512821,6.21761658031088
34.385,62.5641025641026,6.73575129533679
34.39,63.0769230769231,7.25388601036269
34.395,63.5897435897436,7.7720207253886
34.4,64.1025641025641,8.29015544041451
34.405,64.6153846153846,8.80829015544041
34.41,65.1282051282051,9.32642487046632
34.415,65.6410256410256,9.84455958549223
34.42,66.1538461538462,10.3626943005181
34.425,66.6666666666667,10.880829015544
34.43,67.1794871794872,11.3989637305699
34.435,67.6923076923077,11.9170984455959
34.44,68.2051282051282,12.4352331606218
34.445,68.7179487179487,12.9533678756477
34.45,69.2307692307692,13.4715025906736
34.455,69.7435897435897,13.9896373056995
34.46,70.2564102564103,14.5077720207254
34.465,70.7692307692308,15.0259067357513
34.47,71.2820512820513,15.5440414507772
34.475,71.7948717948718,16.0621761658031
34.48,72.3076923076923,16.580310880829
34.485,72.8205128205128,17.0984455958549
34.49,73.3333333333333,17.6165803108808
34.495,73.8461538461538,18.1347150259067
34.5,74.3589743589744,18.6528497409326
34.505,74.8717948717949,19.1709844559585
34.51,75.3846153846154,19.6891191709845
34.515,75.8974358974359,20.2072538860104
34.52,76.4102564102564,20.7253886010363
34.525,76.9230769230769,21.2435233160622
34.53,77.4358974358974,21.7616580310881
34.535,77.9487179487179,22.279792746114
34.54,78.4615384615385,22.7979274611399
34.545,78.974358974359,23.3160621761658
34.55,79.4871794871795,23.8341968911917
34.555,80,24.3523316062176
34.56,80.5128205128205,24.8704663212435
34.565,81.025641025641,25.3886010362694
34.57,81.5384615384615,25.9067357512953
34.575,82.0512820512821,26.4248704663212
34.58,82.5641025641026,26.9430051813472
34.585,83.0769230769231,27.4611398963731
34.59,83.5897435897436,27.979274611399
34.595,84.1025641025641,28.4974093264249
34.6,84.6153846153846,29.0155440414508
34.605,85.1282051282051,29.5336787564767
34.61,85.6410256410256,30.0518134715026
34.615,86.1538461538462,30.5699481865285
34.62,86.6666666666667,31.0880829015544
34.625,87.1794871794872,31.6062176165803
34.63,87.6923076923077,32.1243523316062
34.635,88.2051282051282,32.6424870466321
34.64,88.7179487179487,33.160621761658
34.645,89.2307692307692,33.6787564766839
34.65,89.7435897435897,34.1968911917098
34.655,90.2564102564103,34.7150259067358
34.66,90.7692307692308,35.2331606217617
34.665,91.2820512820513,35.7512953367876
34.67,91.7948717948718,36.2694300518135
34.675,92.3076923076923,36.7875647668394
34.68,92.8205128205128,37.3056994818653
34.685,93.3333333333333,37.8238341968912
34.69,93.8461538461538,38.3419689119171
34.695,94.3589743589744,38.860103626943
34.7,94.8717948717949,39.3782383419689
34.705,95.3846153846154,39.8963730569948
34.71,95.8974358974359,40.4145077720207
34.715,96.4102564102564,40.9326424870466
34.72,96.9230769230769,41.4507772020725
34.725,97.4358974358974,41.9689119170984
34.73,97.9487179487179,42.4870466321244
34.735,98.4615384615385,43.0051813471503
34.74,98.974358974359,43.5233160621762
34.745,99.4871794871795,44.0414507772021
34.75,100,44.559585492228
34.755,0,45.0777202072539
34.76,0.520833333333333,45.5958549222798
34.765,1.04166666666667,46.1139896373057
34.77,1.5625,46.6321243523316
34.775,2.08333333333333,47.1502590673575
34.78,2.60416666666667,47.6683937823834
34.785,3.125,48.1865284974093
34.79,3.64583333333333,48.7046632124352
34.795,4.16666666666667,49.2227979274611
34.8,4.6875,49.740932642487
34.805,5.20833333333333,50.259067357513
34.81,5.72916666666667,50.7772020725389
34.815,6.25,51.2953367875648
34.82,6.77083333333333,51.8134715025907
34.825,7.29166666666667,52.3316062176166
34.83,7.8125,52.8497409326425
34.835,8.33333333333333,53.3678756476684
34.84,8.85416666666667,53.8860103626943
34.845,9.375,54.4041450777202
34.85,9.89583333333333,54.9222797927461
34.855,10.4166666666667,55.440414507772
34.86,10.9375,55.9585492227979
34.865,11.4583333333333,56.4766839378238
34.87,11.9791666666667,56.9948186528497
34.875,12.5,57.5129533678756
34.88,13.0208333333333,58.0310880829016
34.885,13.5416666666667,58.5492227979275
34.89,14.0625,59.0673575129534
34.895,14.5833333333333,59.5854922279793
34.9,15.1041666666667,60.1036269430052
34.905,15.625,60.6217616580311
34.91,16.1458333333333,61.139896373057
34.915,16.6666666666667,61.6580310880829
34.92,17.1875,62.1761658031088
34.925,17.7083333333333,62.6943005181347
34.93,18.2291666666667,63.2124352331606
34.935,18.75,63.7305699481865
34.94,19.2708333333333,64.2487046632124
34.945,19.7916666666667,64.7668393782383
34.95,20.3125,65.2849740932643
34.955,20.8333333333333,65.8031088082902
34.96,21.3541666666667,66.3212435233161
34.965,21.875,66.839378238342
34.97,22.3958333333333,67.3575129533679
34.975,22.9166666666667,67.8756476683938
34.98,23.4375,68.3937823834197
34.985,23.9583333333333,68.9119170984456
34.99,24.4791666666667,69.4300518134715
34.995,25,69.9481865284974
35,25.5208333333333,70.4663212435233
35.005,26.0416666666667,70.9844559585492
35.01,26.5625,71.5025906735751
35.015,27.0833333333333,72.020725388601
35.02,27.6041666666667,72.5388601036269
35.025,28.125,73.0569948186529
35.03,28.6458333333333,73.5751295336788
35.035,29.1666666666667,74.0932642487047
35.04,29.6875,74.6113989637306
35.045,30.2083333333333,75.1295336787565
35.05,30.7291666666667,75.6476683937824
35.055,31.25,76.1658031088083
35.06,31.7708333333333,76.6839378238342
35.065,32.2916666666667,77.2020725388601
35.07,32.8125,77.720207253886
35.075,33.3333333333333,78.2383419689119
35.08,33.8541666666667,78.7564766839378
35.085,34.375,79.2746113989637
35.09,34.8958333333333,79.7927461139896
35.095,35.4166666666667,80.3108808290155
35.1,35.9375,80.8290155440415
35.105,36.4583333333333,81.3471502590674
35.11,36.9791666666667,81.8652849740933
