Header,HeelStrike,ToeOff
101.745,20.6140350877193,63.5944700460829
101.75,21.0526315789474,64.0552995391705
101.755,21.4912280701754,64.5161290322581
101.76,21.9298245614035,64.9769585253456
101.765,22.3684210526316,65.4377880184332
101.77,22.8070175438597,65.8986175115207
101.775,23.2456140350877,66.3594470046083
101.78,23.6842105263158,66.8202764976959
101.785,24.1228070175439,67.2811059907834
101.79,24.5614035087719,67.741935483871
101.795,25,68.2027649769585
101.8,25.4385964912281,68.6635944700461
101.805,25.8771929824561,69.1244239631336
101.81,26.3157894736842,69.5852534562212
101.815,26.7543859649123,70.0460829493088
101.82,27.1929824561403,70.5069124423963
101.825,27.6315789473684,70.9677419354839
101.83,28.0701754385965,71.4285714285714
101.835,28.5087719298246,71.889400921659
101.84,28.9473684210526,72.3502304147465
101.845,29.3859649122807,72.8110599078341
101.85,29.8245614035088,73.2718894009217
101.855,30.2631578947368,73.7327188940092
101.86,30.7017543859649,74.1935483870968
101.865,31.140350877193,74.6543778801843
101.87,31.5789473684211,75.1152073732719
101.875,32.0175438596491,75.5760368663594
101.88,32.4561403508772,76.036866359447
101.885,32.8947368421053,76.4976958525346
101.89,33.3333333333333,76.9585253456221
101.895,33.7719298245614,77.4193548387097
101.9,34.2105263157895,77.8801843317972
101.905,34.6491228070175,78.3410138248848
101.91,35.0877192982456,78.8018433179724
101.915,35.5263157894737,79.2626728110599
101.92,35.9649122807018,79.7235023041475
101.925,36.4035087719298,80.184331797235
101.93,36.8421052631579,80.6451612903226
101.935,37.280701754386,81.1059907834101
101.94,37.719298245614,81.5668202764977
101.945,38.1578947368421,82.0276497695853
101.95,38.5964912280702,82.4884792626728
101.955,39.0350877192982,82.9493087557604
101.96,39.4736842105263,83.4101382488479
101.965,39.9122807017544,83.8709677419355
101.97,40.3508771929825,84.331797235023
101.975,40.7894736842105,84.7926267281106
101.98,41.2280701754386,85.2534562211982
101.985,41.6666666666667,85.7142857142857
101.99,42.1052631578947,86.1751152073733
101.995,42.5438596491228,86.6359447004608
102,42.9824561403509,87.0967741935484
102.005,43.4210526315789,87.5576036866359
102.01,43.859649122807,88.0184331797235
102.015,44.2982456140351,88.4792626728111
102.02,44.7368421052632,88.9400921658986
102.025,45.1754385964912,89.4009216589862
102.03,45.6140350877193,89.8617511520737
102.035,46.0526315789474,90.3225806451613
102.04,46.4912280701754,90.7834101382489
102.045,46.9298245614035,91.2442396313364
102.05,47.3684210526316,91.705069124424
102.055,47.8070175438597,92.1658986175115
102.06,48.2456140350877,92.6267281105991
102.065,48.6842105263158,93.0875576036866
102.07,49.1228070175439,93.5483870967742
102.075,49.5614035087719,94.0092165898618
102.08,50,94.4700460829493
102.085,50.4385964912281,94.9308755760369
102.09,50.8771929824561,95.3917050691244
102.095,51.3157894736842,95.852534562212
102.1,51.7543859649123,96.3133640552995
102.105,52.1929824561403,96.7741935483871
102.11,52.6315789473684,97.2350230414746
102.115,53.0701754385965,97.6958525345622
102.12,53.5087719298246,98.1566820276498
102.125,53.9473684210526,98.6175115207373
102.13,54.3859649122807,99.0783410138249
102.135,54.8245614035088,99.5391705069124
102.14,55.2631578947368,100
102.145,55.7017543859649,0
102.15,56.140350877193,0.418410041841004
102.155,56.5789473684211,0.836820083682008
102.16,57.0175438596491,1.25523012552301
102.165,57.4561403508772,1.67364016736402
102.17,57.8947368421053,2.09205020920502
102.175,58.3333333333333,2.51046025104602
102.18,58.7719298245614,2.92887029288703
102.185,59.2105263157895,3.34728033472803
102.19,59.6491228070175,3.76569037656904
102.195,60.0877192982456,4.18410041841004
102.2,60.5263157894737,4.60251046025105
102.205,60.9649122807018,5.02092050209205
102.21,61.4035087719298,5.43933054393305
102.215,61.8421052631579,5.85774058577406
102.22,62.280701754386,6.27615062761506
102.225,62.719298245614,6.69456066945607
102.23,63.1578947368421,7.11297071129707
102.235,63.5964912280702,7.53138075313807
102.24,64.0350877192982,7.94979079497908
102.245,64.4736842105263,8.36820083682008
102.25,64.9122807017544,8.78661087866109
102.255,65.3508771929825,9.20502092050209
102.26,65.7894736842105,9.6234309623431
102.265,66.2280701754386,10.0418410041841
102.27,66.6666666666667,10.4602510460251
102.275,67.1052631578947,10.8786610878661
102.28,67.5438596491228,11.2970711297071
102.285,67.9824561403509,11.7154811715481
102.29,68.4210526315789,12.1338912133891
102.295,68.859649122807,12.5523012552301
102.3,69.2982456140351,12.9707112970711
102.305,69.7368421052632,13.3891213389121
102.31,70.1754385964912,13.8075313807531
102.315,70.6140350877193,14.2259414225941
102.32,71.0526315789474,14.6443514644351
102.325,71.4912280701754,15.0627615062761
102.33,71.9298245614035,15.4811715481172
102.335,72.3684210526316,15.8995815899582
102.34,72.8070175438596,16.3179916317992
102.345,73.2456140350877,16.7364016736402
102.35,73.6842105263158,17.1548117154812
102.355,74.1228070175439,17.5732217573222
102.36,74.5614035087719,17.9916317991632
102.365,75,18.4100418410042
102.37,75.4385964912281,18.8284518828452
102.375,75.8771929824561,19.2468619246862
102.38,76.3157894736842,19.6652719665272
102.385,76.7543859649123,20.0836820083682
102.39,77.1929824561404,20.5020920502092
102.395,77.6315789473684,20.9205020920502
102.4,78.0701754385965,21.3389121338912
102.405,78.5087719298246,21.7573221757322
102.41,78.9473684210526,22.1757322175732
102.415,79.3859649122807,22.5941422594142
102.42,79.8245614035088,23.0125523012552
102.425,80.2631578947368,23.4309623430962
102.43,80.7017543859649,23.8493723849372
102.435,81.140350877193,24.2677824267782
102.44,81.5789473684211,24.6861924686192
102.445,82.0175438596491,25.1046025104602
102.45,82.4561403508772,25.5230125523013
102.455,82.8947368421053,25.9414225941423
102.46,83.3333333333333,26.3598326359833
102.465,83.7719298245614,26.7782426778243
102.47,84.2105263157895,27.1966527196653
102.475,84.6491228070175,27.6150627615063
102.48,85.0877192982456,28.0334728033473
102.485,85.5263157894737,28.4518828451883
102.49,85.9649122807018,28.8702928870293
102.495,86.4035087719298,29.2887029288703
102.5,86.8421052631579,29.7071129707113
102.505,87.280701754386,30.1255230125523
102.51,87.719298245614,30.5439330543933
102.515,88.1578947368421,30.9623430962343
102.52,88.5964912280702,31.3807531380753
102.525,89.0350877192982,31.7991631799163
102.53,89.4736842105263,32.2175732217573
102.535,89.9122807017544,32.6359832635983
102.54,90.3508771929825,33.0543933054393
102.545,90.7894736842105,33.4728033472803
102.55,91.2280701754386,33.8912133891213
102.555,91.6666666666667,34.3096234309623
102.56,92.1052631578947,34.7280334728033
102.565,92.5438596491228,35.1464435146444
102.57,92.9824561403509,35.5648535564854
102.575,93.4210526315789,35.9832635983264
102.58,93.859649122807,36.4016736401674
102.585,94.2982456140351,36.8200836820084
102.59,94.7368421052632,37.2384937238494
102.595,95.1754385964912,37.6569037656904
102.6,95.6140350877193,38.0753138075314
102.605,96.0526315789474,38.4937238493724
102.61,96.4912280701754,38.9121338912134
102.615,96.9298245614035,39.3305439330544
102.62,97.3684210526316,39.7489539748954
102.625,97.8070175438596,40.1673640167364
102.63,98.2456140350877,40.5857740585774
102.635,98.6842105263158,41.0041841004184
102.64,99.1228070175439,41.4225941422594
102.645,99.5614035087719,41.8410041841004
102.65,100,42.2594142259414
102.655,0,42.6778242677824
102.66,0.418410041841004,43.0962343096234
102.665,0.836820083682008,43.5146443514644
102.67,1.25523012552301,43.9330543933054
102.675,1.67364016736402,44.3514644351464
102.68,2.09205020920502,44.7698744769874
102.685,2.51046025104602,45.1882845188285
102.69,2.92887029288703,45.6066945606695
102.695,3.34728033472803,46.0251046025105
102.7,3.76569037656904,46.4435146443515
102.705,4.18410041841004,46.8619246861925
102.71,4.60251046025105,47.2803347280335
102.715,5.02092050209205,47.6987447698745
102.72,5.43933054393305,48.1171548117155
102.725,5.85774058577406,48.5355648535565
102.73,6.27615062761506,48.9539748953975
102.735,6.69456066945607,49.3723849372385
102.74,7.11297071129707,49.7907949790795
102.745,7.53138075313807,50.2092050209205
102.75,7.94979079497908,50.6276150627615
102.755,8.36820083682008,51.0460251046025
102.76,8.78661087866109,51.4644351464435
102.765,9.20502092050209,51.8828451882845
102.77,9.6234309623431,52.3012552301255
102.775,10.0418410041841,52.7196652719665
102.78,10.4602510460251,53.1380753138075
102.785,10.8786610878661,53.5564853556485
102.79,11.2970711297071,53.9748953974895
102.795,11.7154811715481,54.3933054393305
102.8,12.1338912133891,54.8117154811715
102.805,12.5523012552301,55.2301255230126
102.81,12.9707112970711,55.6485355648536
102.815,13.3891213389121,56.0669456066946
102.82,13.8075313807531,56.4853556485356
102.825,14.2259414225941,56.9037656903766
102.83,14.6443514644351,57.3221757322176
102.835,15.0627615062761,57.7405857740586
102.84,15.4811715481172,58.1589958158996
102.845,15.8995815899582,58.5774058577406
102.85,16.3179916317992,58.9958158995816
102.855,16.7364016736402,59.4142259414226
102.86,17.1548117154812,59.8326359832636
102.865,17.5732217573222,60.2510460251046
102.87,17.9916317991632,60.6694560669456
102.875,18.4100418410042,61.0878661087866
102.88,18.8284518828452,61.5062761506276
102.885,19.2468619246862,61.9246861924686
102.89,19.6652719665272,62.3430962343096
102.895,20.0836820083682,62.7615062761506
102.9,20.5020920502092,63.1799163179916
102.905,20.9205020920502,63.5983263598326
102.91,21.3389121338912,64.0167364016736
102.915,21.7573221757322,64.4351464435146
102.92,22.1757322175732,64.8535564853557
102.925,22.5941422594142,65.2719665271967
102.93,23.0125523012552,65.6903765690377
102.935,23.4309623430962,66.1087866108787
102.94,23.8493723849372,66.5271966527197
102.945,24.2677824267782,66.9456066945607
102.95,24.6861924686192,67.3640167364017
102.955,25.1046025104602,67.7824267782427
102.96,25.5230125523013,68.2008368200837
102.965,25.9414225941423,68.6192468619247
102.97,26.3598326359833,69.0376569037657
102.975,26.7782426778243,69.4560669456067
102.98,27.1966527196653,69.8744769874477
102.985,27.6150627615063,70.2928870292887
102.99,28.0334728033473,70.7112970711297
102.995,28.4518828451883,71.1297071129707
103,28.8702928870293,71.5481171548117
103.005,29.2887029288703,71.9665271966527
103.01,29.7071129707113,72.3849372384937
103.015,30.1255230125523,72.8033472803347
103.02,30.5439330543933,73.2217573221757
103.025,30.9623430962343,73.6401673640167
103.03,31.3807531380753,74.0585774058577
103.035,31.7991631799163,74.4769874476987
103.04,32.2175732217573,74.8953974895397
103.045,32.6359832635983,75.3138075313807
103.05,33.0543933054393,75.7322175732218
103.055,33.4728033472803,76.1506276150628
103.06,33.8912133891213,76.5690376569038
103.065,34.3096234309623,76.9874476987448
103.07,34.7280334728033,77.4058577405858
103.075,35.1464435146444,77.8242677824268
103.08,35.5648535564854,78.2426778242678
103.085,35.9832635983264,78.6610878661088
103.09,36.4016736401674,79.0794979079498
103.095,36.8200836820084,79.4979079497908
103.1,37.2384937238494,79.9163179916318
103.105,37.6569037656904,80.3347280334728
103.11,38.0753138075314,80.7531380753138
103.115,38.4937238493724,81.1715481171548
103.12,38.9121338912134,81.5899581589958
103.125,39.3305439330544,82.0083682008368
103.13,39.7489539748954,82.4267782426778
103.135,40.1673640167364,82.8451882845188
103.14,40.5857740585774,83.2635983263598
103.145,41.0041841004184,83.6820083682008
103.15,41.4225941422594,84.1004184100418
103.155,41.8410041841004,84.5188284518828
103.16,42.2594142259414,84.9372384937239
103.165,42.6778242677824,85.3556485355649
103.17,43.0962343096234,85.7740585774059
103.175,43.5146443514644,86.1924686192469
103.18,43.9330543933054,86.6108786610879
103.185,44.3514644351464,87.0292887029289
103.19,44.7698744769874,87.4476987447699
103.195,45.1882845188285,87.8661087866109
103.2,45.6066945606695,88.2845188284519
103.205,46.0251046025105,88.7029288702929
103.21,46.4435146443515,89.1213389121339
103.215,46.8619246861925,89.5397489539749
103.22,47.2803347280335,89.9581589958159
103.225,47.6987447698745,90.3765690376569
103.23,48.1171548117155,90.7949790794979
103.235,48.5355648535565,91.2133891213389
103.24,48.9539748953975,91.6317991631799
103.245,49.3723849372385,92.0502092050209
103.25,49.7907949790795,92.4686192468619
103.255,50.2092050209205,92.8870292887029
103.26,50.6276150627615,93.3054393305439
103.265,51.0460251046025,93.7238493723849
103.27,51.4644351464435,94.1422594142259
103.275,51.8828451882845,94.5606694560669
103.28,52.3012552301255,94.9790794979079
103.285,52.7196652719665,95.397489539749
103.29,53.1380753138075,95.81589958159
103.295,53.5564853556485,96.234309623431
103.3,53.9748953974895,96.652719665272
103.305,54.3933054393305,97.071129707113
103.31,54.8117154811715,97.489539748954
103.315,55.2301255230126,97.907949790795
103.32,55.6485355648536,98.326359832636
103.325,56.0669456066946,98.744769874477
103.33,56.4853556485356,99.163179916318
103.335,56.9037656903766,99.581589958159
103.34,57.3221757322176,100
103.345,57.7405857740586,0
103.35,58.1589958158996,0.416666666666667
103.355,58.5774058577406,0.833333333333333
103.36,58.9958158995816,1.25
103.365,59.4142259414226,1.66666666666667
103.37,59.8326359832636,2.08333333333333
103.375,60.2510460251046,2.5
103.38,60.6694560669456,2.91666666666667
103.385,61.0878661087866,3.33333333333333
103.39,61.5062761506276,3.75
103.395,61.9246861924686,4.16666666666667
103.4,62.3430962343096,4.58333333333333
103.405,62.7615062761506,5
103.41,63.1799163179916,5.41666666666667
103.415,63.5983263598326,5.83333333333333
103.42,64.0167364016736,6.25
103.425,64.4351464435146,6.66666666666667
103.43,64.8535564853557,7.08333333333333
103.435,65.2719665271967,7.5
103.44,65.6903765690377,7.91666666666667
103.445,66.1087866108787,8.33333333333333
103.45,66.5271966527197,8.75
103.455,66.9456066945607,9.16666666666667
103.46,67.3640167364017,9.58333333333333
103.465,67.7824267782427,10
103.47,68.2008368200837,10.4166666666667
103.475,68.6192468619247,10.8333333333333
103.48,69.0376569037657,11.25
103.485,69.4560669456067,11.6666666666667
103.49,69.8744769874477,12.0833333333333
103.495,70.2928870292887,12.5
103.5,70.7112970711297,12.9166666666667
103.505,71.1297071129707,13.3333333333333
103.51,71.5481171548117,13.75
103.515,71.9665271966527,14.1666666666667
103.52,72.3849372384937,14.5833333333333
103.525,72.8033472803347,15
103.53,73.2217573221757,15.4166666666667
103.535,73.6401673640167,15.8333333333333
103.54,74.0585774058577,16.25
103.545,74.4769874476987,16.6666666666667
103.55,74.8953974895397,17.0833333333333
103.555,75.3138075313807,17.5
103.56,75.7322175732218,17.9166666666667
103.565,76.1506276150628,18.3333333333333
103.57,76.5690376569038,18.75
103.575,76.9874476987448,19.1666666666667
103.58,77.4058577405858,19.5833333333333
103.585,77.8242677824268,20
103.59,78.2426778242678,20.4166666666667
103.595,78.6610878661088,20.8333333333333
103.6,79.0794979079498,21.25
103.605,79.4979079497908,21.6666666666667
103.61,79.9163179916318,22.0833333333333
103.615,80.3347280334728,22.5
103.62,80.7531380753138,22.9166666666667
103.625,81.1715481171548,23.3333333333333
103.63,81.5899581589958,23.75
103.635,82.0083682008368,24.1666666666667
103.64,82.4267782426778,24.5833333333333
103.645,82.8451882845188,25
103.65,83.2635983263598,25.4166666666667
103.655,83.6820083682008,25.8333333333333
103.66,84.1004184100418,26.25
103.665,84.5188284518828,26.6666666666667
103.67,84.9372384937239,27.0833333333333
103.675,85.3556485355649,27.5
103.68,85.7740585774059,27.9166666666667
103.685,86.1924686192469,28.3333333333333
103.69,86.6108786610879,28.75
103.695,87.0292887029289,29.1666666666667
103.7,87.4476987447699,29.5833333333333
103.705,87.8661087866109,30
103.71,88.2845188284519,30.4166666666667
103.715,88.7029288702929,30.8333333333333
103.72,89.1213389121339,31.25
103.725,89.5397489539749,31.6666666666667
103.73,89.9581589958159,32.0833333333333
103.735,90.3765690376569,32.5
103.74,90.7949790794979,32.9166666666667
103.745,91.2133891213389,33.3333333333333
103.75,91.6317991631799,33.75
103.755,92.0502092050209,34.1666666666667
103.76,92.4686192468619,34.5833333333333
103.765,92.8870292887029,35
103.77,93.3054393305439,35.4166666666667
103.775,93.7238493723849,35.8333333333333
103.78,94.1422594142259,36.25
103.785,94.5606694560669,36.6666666666667
103.79,94.9790794979079,37.0833333333333
103.795,95.397489539749,37.5
103.8,95.81589958159,37.9166666666667
103.805,96.234309623431,38.3333333333333
103.81,96.652719665272,38.75
103.815,97.071129707113,39.1666666666667
103.82,97.489539748954,39.5833333333333
103.825,97.907949790795,40
103.83,98.326359832636,40.4166666666667
103.835,98.744769874477,40.8333333333333
103.84,99.163179916318,41.25
103.845,99.581589958159,41.6666666666667
103.85,100,42.0833333333333
103.855,0,42.5
103.86,0.420168067226891,42.9166666666667
103.865,0.840336134453782,43.3333333333333
103.87,1.26050420168067,43.75
103.875,1.68067226890756,44.1666666666667
103.88,2.10084033613445,44.5833333333333
103.885,2.52100840336134,45
103.89,2.94117647058824,45.4166666666667
103.895,3.36134453781513,45.8333333333333
103.9,3.78151260504202,46.25
103.905,4.20168067226891,46.6666666666667
103.91,4.6218487394958,47.0833333333333
103.915,5.04201680672269,47.5
103.92,5.46218487394958,47.9166666666667
103.925,5.88235294117647,48.3333333333333
103.93,6.30252100840336,48.75
103.935,6.72268907563025,49.1666666666667
103.94,7.14285714285714,49.5833333333333
103.945,7.56302521008403,50
103.95,7.98319327731092,50.4166666666667
103.955,8.40336134453782,50.8333333333333
103.96,8.82352941176471,51.25
103.965,9.2436974789916,51.6666666666667
103.97,9.66386554621849,52.0833333333333
103.975,10.0840336134454,52.5
103.98,10.5042016806723,52.9166666666667
103.985,10.9243697478992,53.3333333333333
103.99,11.3445378151261,53.75
103.995,11.7647058823529,54.1666666666667
104,12.1848739495798,54.5833333333333
104.005,12.6050420168067,55
104.01,13.0252100840336,55.4166666666667
104.015,13.4453781512605,55.8333333333333
104.02,13.8655462184874,56.25
104.025,14.2857142857143,56.6666666666667
104.03,14.7058823529412,57.0833333333333
104.035,15.1260504201681,57.5
104.04,15.546218487395,57.9166666666667
104.045,15.9663865546218,58.3333333333333
104.05,16.3865546218487,58.75
104.055,16.8067226890756,59.1666666666667
104.06,17.2268907563025,59.5833333333333
104.065,17.6470588235294,60
104.07,18.0672268907563,60.4166666666667
104.075,18.4873949579832,60.8333333333333
104.08,18.9075630252101,61.25
104.085,19.327731092437,61.6666666666667
104.09,19.7478991596639,62.0833333333333
104.095,20.1680672268908,62.5
104.1,20.5882352941176,62.9166666666667
104.105,21.0084033613445,63.3333333333333
104.11,21.4285714285714,63.75
104.115,21.8487394957983,64.1666666666667
104.12,22.2689075630252,64.5833333333333
104.125,22.6890756302521,65
104.13,23.109243697479,65.4166666666667
104.135,23.5294117647059,65.8333333333333
104.14,23.9495798319328,66.25
104.145,24.3697478991597,66.6666666666667
104.15,24.7899159663866,67.0833333333333
104.155,25.2100840336134,67.5
104.16,25.6302521008403,67.9166666666667
104.165,26.0504201680672,68.3333333333333
104.17,26.4705882352941,68.75
104.175,26.890756302521,69.1666666666667
104.18,27.3109243697479,69.5833333333333
104.185,27.7310924369748,70
104.19,28.1512605042017,70.4166666666667
104.195,28.5714285714286,70.8333333333333
104.2,28.9915966386555,71.25
104.205,29.4117647058824,71.6666666666667
104.21,29.8319327731092,72.0833333333333
104.215,30.2521008403361,72.5
104.22,30.672268907563,72.9166666666667
104.225,31.0924369747899,73.3333333333333
104.23,31.5126050420168,73.75
104.235,31.9327731092437,74.1666666666667
104.24,32.3529411764706,74.5833333333333
104.245,32.7731092436975,75
104.25,33.1932773109244,75.4166666666667
104.255,33.6134453781513,75.8333333333333
104.26,34.0336134453782,76.25
104.265,34.453781512605,76.6666666666667
104.27,34.8739495798319,77.0833333333333
104.275,35.2941176470588,77.5
104.28,35.7142857142857,77.9166666666667
104.285,36.1344537815126,78.3333333333333
104.29,36.5546218487395,78.75
104.295,36.9747899159664,79.1666666666667
104.3,37.3949579831933,79.5833333333333
104.305,37.8151260504202,80
104.31,38.2352941176471,80.4166666666667
104.315,38.6554621848739,80.8333333333333
104.32,39.0756302521008,81.25
104.325,39.4957983193277,81.6666666666667
104.33,39.9159663865546,82.0833333333333
104.335,40.3361344537815,82.5
104.34,40.7563025210084,82.9166666666667
104.345,41.1764705882353,83.3333333333333
104.35,41.5966386554622,83.75
104.355,42.0168067226891,84.1666666666667
104.36,42.436974789916,84.5833333333333
104.365,42.8571428571429,85
104.37,43.2773109243698,85.4166666666667
104.375,43.6974789915966,85.8333333333333
104.38,44.1176470588235,86.25
104.385,44.5378151260504,86.6666666666667
104.39,44.9579831932773,87.0833333333333
104.395,45.3781512605042,87.5
104.4,45.7983193277311,87.9166666666667
104.405,46.218487394958,88.3333333333333
104.41,46.6386554621849,88.75
104.415,47.0588235294118,89.1666666666667
104.42,47.4789915966387,89.5833333333333
104.425,47.8991596638655,90
104.43,48.3193277310924,90.4166666666667
104.435,48.7394957983193,90.8333333333333
104.44,49.1596638655462,91.25
104.445,49.5798319327731,91.6666666666667
104.45,50,92.0833333333333
104.455,50.4201680672269,92.5
104.46,50.8403361344538,92.9166666666667
104.465,51.2605042016807,93.3333333333333
104.47,51.6806722689076,93.75
104.475,52.1008403361345,94.1666666666667
104.48,52.5210084033613,94.5833333333333
104.485,52.9411764705882,95
104.49,53.3613445378151,95.4166666666667
104.495,53.781512605042,95.8333333333333
104.5,54.2016806722689,96.25
104.505,54.6218487394958,96.6666666666667
104.51,55.0420168067227,97.0833333333333
104.515,55.4621848739496,97.5
104.52,55.8823529411765,97.9166666666667
104.525,56.3025210084034,98.3333333333333
104.53,56.7226890756302,98.75
104.535,57.1428571428571,99.1666666666667
104.54,57.563025210084,99.5833333333333
104.545,57.9831932773109,100
104.55,58.4033613445378,0
104.555,58.8235294117647,0.40650406504065
104.56,59.2436974789916,0.813008130081301
104.565,59.6638655462185,1.21951219512195
104.57,60.0840336134454,1.6260162601626
104.575,60.5042016806723,2.03252032520325
104.58,60.9243697478992,2.4390243902439
104.585,61.3445378151261,2.84552845528455
104.59,61.7647058823529,3.2520325203252
104.595,62.1848739495798,3.65853658536585
104.6,62.6050420168067,4.0650406504065
104.605,63.0252100840336,4.47154471544715
104.61,63.4453781512605,4.8780487804878
104.615,63.8655462184874,5.28455284552845
104.62,64.2857142857143,5.69105691056911
104.625,64.7058823529412,6.09756097560976
104.63,65.1260504201681,6.50406504065041
104.635,65.546218487395,6.91056910569106
104.64,65.9663865546218,7.31707317073171
104.645,66.3865546218487,7.72357723577236
104.65,66.8067226890756,8.13008130081301
104.655,67.2268907563025,8.53658536585366
104.66,67.6470588235294,8.94308943089431
104.665,68.0672268907563,9.34959349593496
104.67,68.4873949579832,9.75609756097561
104.675,68.9075630252101,10.1626016260163
104.68,69.327731092437,10.5691056910569
104.685,69.7478991596639,10.9756097560976
104.69,70.1680672268908,11.3821138211382
104.695,70.5882352941177,11.7886178861789
104.7,71.0084033613445,12.1951219512195
104.705,71.4285714285714,12.6016260162602
104.71,71.8487394957983,13.0081300813008
104.715,72.2689075630252,13.4146341463415
104.72,72.6890756302521,13.8211382113821
104.725,73.109243697479,14.2276422764228
104.73,73.5294117647059,14.6341463414634
104.735,73.9495798319328,15.0406504065041
104.74,74.3697478991597,15.4471544715447
104.745,74.7899159663866,15.8536585365854
104.75,75.2100840336134,16.260162601626
104.755,75.6302521008403,16.6666666666667
104.76,76.0504201680672,17.0731707317073
104.765,76.4705882352941,17.479674796748
104.77,76.890756302521,17.8861788617886
104.775,77.3109243697479,18.2926829268293
104.78,77.7310924369748,18.6991869918699
104.785,78.1512605042017,19.1056910569106
104.79,78.5714285714286,19.5121951219512
104.795,78.9915966386555,19.9186991869919
104.8,79.4117647058823,20.3252032520325
104.805,79.8319327731092,20.7317073170732
104.81,80.2521008403361,21.1382113821138
104.815,80.672268907563,21.5447154471545
104.82,81.0924369747899,21.9512195121951
104.825,81.5126050420168,22.3577235772358
104.83,81.9327731092437,22.7642276422764
104.835,82.3529411764706,23.1707317073171
104.84,82.7731092436975,23.5772357723577
104.845,83.1932773109244,23.9837398373984
104.85,83.6134453781513,24.390243902439
104.855,84.0336134453782,24.7967479674797
104.86,84.453781512605,25.2032520325203
104.865,84.8739495798319,25.609756097561
104.87,85.2941176470588,26.0162601626016
104.875,85.7142857142857,26.4227642276423
104.88,86.1344537815126,26.8292682926829
104.885,86.5546218487395,27.2357723577236
104.89,86.9747899159664,27.6422764227642
104.895,87.3949579831933,28.0487804878049
104.9,87.8151260504202,28.4552845528455
104.905,88.2352941176471,28.8617886178862
104.91,88.655462184874,29.2682926829268
104.915,89.0756302521008,29.6747967479675
104.92,89.4957983193277,30.0813008130081
104.925,89.9159663865546,30.4878048780488
104.93,90.3361344537815,30.8943089430894
104.935,90.7563025210084,31.3008130081301
104.94,91.1764705882353,31.7073170731707
104.945,91.5966386554622,32.1138211382114
104.95,92.0168067226891,32.520325203252
104.955,92.436974789916,32.9268292682927
104.96,92.8571428571429,33.3333333333333
104.965,93.2773109243697,33.739837398374
104.97,93.6974789915966,34.1463414634146
104.975,94.1176470588235,34.5528455284553
104.98,94.5378151260504,34.9593495934959
104.985,94.9579831932773,35.3658536585366
104.99,95.3781512605042,35.7723577235772
104.995,95.7983193277311,36.1788617886179
105,96.218487394958,36.5853658536585
105.005,96.6386554621849,36.9918699186992
105.01,97.0588235294118,37.3983739837398
105.015,97.4789915966387,37.8048780487805
105.02,97.8991596638655,38.2113821138211
105.025,98.3193277310924,38.6178861788618
105.03,98.7394957983193,39.0243902439024
105.035,99.1596638655462,39.4308943089431
105.04,99.5798319327731,39.8373983739837
105.045,100,40.2439024390244
105.05,0,40.650406504065
105.055,0.386100386100386,41.0569105691057
105.06,0.772200772200772,41.4634146341463
105.065,1.15830115830116,41.869918699187
105.07,1.54440154440154,42.2764227642276
105.075,1.93050193050193,42.6829268292683
105.08,2.31660231660232,43.0894308943089
105.085,2.7027027027027,43.4959349593496
105.09,3.08880308880309,43.9024390243902
105.095,3.47490347490348,44.3089430894309
105.1,3.86100386100386,44.7154471544715
105.105,4.24710424710425,45.1219512195122
105.11,4.63320463320463,45.5284552845528
105.115,5.01930501930502,45.9349593495935
105.12,5.40540540540541,46.3414634146341
105.125,5.79150579150579,46.7479674796748
105.13,6.17760617760618,47.1544715447154
105.135,6.56370656370656,47.5609756097561
105.14,6.94980694980695,47.9674796747967
105.145,7.33590733590734,48.3739837398374
105.15,7.72200772200772,48.780487804878
105.155,8.10810810810811,49.1869918699187
105.16,8.49420849420849,49.5934959349593
105.165,8.88030888030888,50
105.17,9.26640926640927,50.4065040650407
105.175,9.65250965250965,50.8130081300813
105.18,10.03861003861,51.219512195122
105.185,10.4247104247104,51.6260162601626
105.19,10.8108108108108,52.0325203252033
105.195,11.1969111969112,52.4390243902439
105.2,11.5830115830116,52.8455284552846
105.205,11.969111969112,53.2520325203252
105.21,12.3552123552124,53.6585365853659
105.215,12.7413127413127,54.0650406504065
105.22,13.1274131274131,54.4715447154472
105.225,13.5135135135135,54.8780487804878
105.23,13.8996138996139,55.2845528455285
105.235,14.2857142857143,55.6910569105691
105.24,14.6718146718147,56.0975609756098
105.245,15.0579150579151,56.5040650406504
105.25,15.4440154440154,56.9105691056911
105.255,15.8301158301158,57.3170731707317
105.26,16.2162162162162,57.7235772357724
105.265,16.6023166023166,58.130081300813
105.27,16.988416988417,58.5365853658537
105.275,17.3745173745174,58.9430894308943
105.28,17.7606177606178,59.349593495935
105.285,18.1467181467181,59.7560975609756
105.29,18.5328185328185,60.1626016260163
105.295,18.9189189189189,60.5691056910569
105.3,19.3050193050193,60.9756097560976
105.305,19.6911196911197,61.3821138211382
105.31,20.0772200772201,61.7886178861789
105.315,20.4633204633205,62.1951219512195
105.32,20.8494208494208,62.6016260162602
105.325,21.2355212355212,63.0081300813008
105.33,21.6216216216216,63.4146341463415
105.335,22.007722007722,63.8211382113821
105.34,22.3938223938224,64.2276422764228
105.345,22.7799227799228,64.6341463414634
105.35,23.1660231660232,65.0406504065041
105.355,23.5521235521236,65.4471544715447
105.36,23.9382239382239,65.8536585365854
105.365,24.3243243243243,66.260162601626
105.37,24.7104247104247,66.6666666666667
