Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.444,3.89068784486951,-4.06940533891553,-63.5875196721065,11.8797559745132,0.457109284496013
19.445,3.99272907800584,-4.12198699088125,-63.5447492683315,12.0828535662969,0.452009161104249
19.446,4.09132294756909,-4.17448781946354,-63.4873530662578,12.2851508081641,0.446327899332523
19.447,4.18662463380572,-4.22686383269816,-63.414708552311,12.4866960682696,0.440143270901181
19.448,4.27877391209857,-4.27907135420388,-63.3262164202472,12.6875360325535,0.433517554862317
19.449,4.36789389764795,-4.33106738953313,-63.2213044986184,12.8877131431744,0.426498831141601
19.45,4.45409045042026,-4.38280997689753,-63.0994320950905,13.0872636827972,0.419122452396145
19.451,4.53745232058536,-4.43425853663286,-62.9600948194839,13.2862166575348,0.411412549462427
19.452,4.61805207207052,-4.48537421858002,-62.8028299257939,13.4845935523486,0.403383438616628
19.453,4.69594777838929,-4.53612023297235,-62.6272222079472,13.6824089312798,0.395040823292143
19.454,4.77118544158863,-4.58646214566658,-62.4329104850753,13.8796717366245,0.386382720195642
19.455,4.84380204404548,-4.63636812253555,-62.2195947048341,14.0763870317222,0.377400087443869
19.456,4.91382909799336,-4.68580911566361,-61.9870436596801,14.2725578637273,0.368077178217318
19.457,4.98129650299915,-4.73475898888386,-61.7351032428538,14.4681869119465,0.358391672186588
19.458,5.0462364730141,-4.7831945790581,-61.4637050847755,14.6632776304578,0.348314642014129
19.459,5.10868728410702,-4.83109568819644,-61.1728753365948,14.8578346765891,0.337810403092679
19.46,5.16869663286358,-4.87844500939037,-60.8627433163411,15.0518635194809,0.326836291085646
19.461,5.2263244588006,-4.92522800443736,-60.5335496868679,15.2453692264881,0.315342424575757
19.462,5.28164513965021,-4.97143275652883,-60.18565377845,15.4383545211474,0.303271529264584
19.463,5.33474900642309,-5.01704980610855,-59.8195396160663,15.6308172922801,0.290558905933794
19.464,5.38574315332217,-5.06207195195781,-59.4358201899005,15.8227478016709,0.277132606721966
19.465,5.43475153903566,-5.10649398237014,-59.0352395294437,16.0141258770457,0.262913849897728
19.466,5.48191438710659,-5.15031230053705,-58.6186721978317,16.204918382724,0.247817666808911
19.467,5.52738689750406,-5.19352442084712,-58.187119901306,16.3950772322794,0.231753747171857
19.468,5.57133729159387,-5.23612834053817,-57.741705004418,16.5845381478645,0.214627435354332
19.469,5.61394423486422,-5.27812183691951,-57.2836608565893,16.7732202876816,0.1963408307371
19.47,5.6553937108952,-5.31950178993547,-56.8143189785285,16.9610267750977,0.176793956235786
19.471,5.69587545295361,-5.36026365553795,-56.3350933438632,17.1478460927412,0.155885979737158
19.472,5.73557908208109,-5.40040120247417,-55.8474622288803,17.3335542608662,0.133516503772052
19.473,5.77469015109526,-5.43990658390311,-55.3529483612862,17.5180176845774,0.109586966899246
19.474,5.81338632881906,-5.478770763529,-54.8530983050012,17.7010965047597,0.0840022000727804
19.475,5.85183394885278,-5.51698425978921,-54.3494620938043,17.8826482245649,0.056672138201689
19.476,5.8901850867521,-5.55453811105388,-53.8435740408456,18.0625313398688,0.0275136187606069
19.477,5.92857523876172,-5.59142491119902,-53.3369354370907,18.2406087010831,-0.00354785923303674
19.478,5.96712158089464,-5.62763974103005,-52.8309995760978,18.4167503604939,-0.0365765691338121
19.479,6.00592171327425,-5.66318084191582,-52.3271592675357,18.5908356932821,-0.0716253281762156
19.48,6.04505276128983,-5.69804993752834,-51.8267367725279,18.7627546292514,-0.108734708448197
19.481,6.0845707169486,-5.7322521854703,-51.3309759322523,18.9324079116314,-0.147932716191588
19.482,6.12450994503053,-5.76579580718582,-50.8410361645741,19.0997064003394,-0.189234886590873
19.483,6.16488283056226,-5.79869148177405,-50.3579879597284,19.2645695349298,-0.232644685511466
19.484,6.20567960121111,-5.83095158904192,-49.8828095104938,19.4269231507942,-0.278154101423004
19.485,6.24686841463151,-5.86258935809638,-49.4163841596839,19.5866968969552,-0.325744343422418
19.486,6.28839583145458,-5.89361793946312,-48.9594984134555,19.7438215341674,-0.375386613786208
19.487,6.33018777201114,-5.92404938598888,-48.5128403167966,19.8982263948298,-0.427042981534393
19.488,6.37215098454958,-5.95389350692511,-48.0769980018753,20.0498372564989,-0.480667440660261
19.489,6.41417497394008,-5.98315655940371,-47.6524582172251,20.198574818413,-0.5362072771289
19.49,6.45613428821735,-6.0118397736582,-47.2396046546793,20.3443538873406,-0.59360486517766
19.491,6.49789104089584,-6.03993776918949,-46.8387159357246,20.4870832975522,-0.652799951915728
19.492,6.53929754677918,-6.06743698192383,-46.4499632205351,20.6266665295643,-0.713732385392549
19.493,6.58019896242724,-6.0943142563709,-46.0734075674877,20.7630029571253,-0.776345127577645
19.494,6.62043585321921,-6.12053575065602,-45.7089973614638,20.895989629126,-0.840587302287456
19.495,6.65984665271486,-6.14605626600019,-45.356566273724,21.0255234710513,-0.906416985348364
19.496,6.69827001966731,-6.17081905896776,-45.0158322648258,21.1515037737818,-0.973803460723721
19.497,6.73554711725143,-6.19475613233332,-44.6863980987235,21.2738348388579,-1.04272872640947
19.498,6.77152383265054,-6.21778893869674,-44.3677537261395,21.3924286679234,-1.11318811064382
19.499,6.8060529270181,-6.23982938349738,-44.0592807352145,21.5072076029037,-1.18518994008927
19.5,6.8389960646765,-6.26078098860729,-43.7602588793131,21.61810683084,-1.25875428671722
19.501,6.8702256298254,-6.28054007522704,-43.4698745153918,21.7250766678925,-1.33391089740212
19.502,6.89962621571974,-6.29899684560024,-43.1872306568771,21.8280845384198,-1.41069645745884
19.503,6.92709567560301,-6.31603628373675,-42.9113582699025,21.9271165691539,-1.48915134909322
19.504,6.95254565407694,-6.3315388431479,-42.6412284088033,22.0221787312606,-1.5693160533305
19.505,6.97590156229414,-6.34538092975257,-42.3757647882296,22.1132974968054,-1.65122732771842
19.506,6.9971020101003,-6.35743521669385,-42.1138564261191,22.2005200337426,-1.73491427890162
19.507,7.0160977523616,-6.36757085045822,-41.854370058045,22.2839140282695,-1.82039444210404
19.508,7.03285023911013,-6.37565362691704,-41.5961621019259,22.3635672696367,-1.90766998457315
19.509,7.04732988575759,-6.3815462273877,-41.3380900292536,22.439587144149,-1.9967241667421
19.51,7.05951420868128,-6.38510860646416,-41.0790230722702,22.5121001615649,-2.08751820944963
19.511,7.06938599347652,-6.38619861852141,-40.8178522660788,22.5812515856896,-2.17998871205079
19.512,7.07693165487319,-6.38467295763592,-40.5534998909307,22.6472051707383,-2.2740457400826
19.513,7.08213990245121,-6.38038845885307,-40.2849284455062,22.7101429285426,-2.36957165573869
19.514,7.08500076890865,-6.3732037664221,-40.0111493384686,22.770264784986,-2.46642070426837
19.515,7.08550501593649,-6.3629813288004,-39.7312315038674,22.8277879426532,-2.5644193070196
19.516,7.08364391144324,-6.34958964514207,-39.4443101023367,22.8829457619643,-2.66336697047085
19.517,7.07940935839132,-6.33290566945074,-39.1495953775025,22.9359860072092,-2.76303771512422
19.518,7.07279434159341,-6.31281727502253,-38.8463816316651,22.9871683644166,-2.86318194808739
19.519,7.06379364600612,-6.28922569083725,-38.5340561878426,23.0367612030611,-2.96352872484958
19.52,7.05240479175601,-6.26204784101229,-38.2121081171519,23.0850376095825,-3.06378835395756
19.521,7.03862912999681,-6.23121854033588,-37.8801364336029,23.1322707728573,-3.1636552898978
19.522,7.02247305284466,-6.19669250910306,-37.5378574038384,23.1787288618582,-3.26281123797303
19.523,7.00394928737378,-6.1584461615573,-37.1851105918582,23.2246695988813,-3.36092837179837
19.524,6.98307825403798,-6.1164791023785,-36.8218632506113,23.270334774653,-3.45767255878191
19.525,6.95988945970446,-6.0708152482238,-36.4482126791463,23.3159449554368,-3.55270651719021
19.526,6.93442286683689,-6.02150348227538,-36.0643861970128,23.3616945996667,-3.64569288638391
19.527,6.90673014897376,-5.96861775237837,-35.6707384598326,23.4077477512182,-3.73629725594384
19.528,6.87687571931236,-5.91225654615462,-35.2677459467378,23.4542344252593,-3.82419124262931
19.529,6.84493740364523,-5.8525417250208,-34.8559985764392,23.5012477562642,-3.90905571268816
19.53,6.81100662239141,-5.78961676413598,-34.4361885508813,23.5488419349929,-3.99058422397638
19.531,6.77518795861266,-5.72364450705196,-34.0090966940482,23.5970309239455,-4.06848671784963
19.532,6.73759802724644,-5.65480458568644,-33.5755767501945,23.6457879156402,-4.14249343109274
19.533,6.69836362282367,-5.58329067042176,-33.1365383065533,23.6950454908749,-4.21235892496095
19.534,6.65761920035443,-5.50930769827576,-32.6929291623267,23.7446964442601,-4.27786605130427
19.535,6.61550382462308,-5.43306918088492,-32.2457180251799,23.7945952613522,-4.33882962219646
19.536,6.57215778676263,-5.35479463202719,-31.795878350893,23.8445602378443,-4.39509955203864
19.537,6.52771911154997,-5.27470709946637,-31.3443739702606,23.8943762119914,-4.44656330828522
19.538,6.48232015659163,-5.19303075774435,-30.8921469226056,23.9437978365069,-4.49314761005104
19.539,6.4360844498427,-5.10998852595117,-30.4401076902876,23.9925532597983,-4.53481940500708
19.54,6.38912384983901,-5.02579971463969,-29.9891278315058,24.0403480383,-4.57158619713688
19.541,6.34153606131565,-4.94067776335938,-29.5400348425708,24.0868690795819,-4.60349578272398
19.542,6.29340250335477,-4.85482817737406,-29.0936089456142,24.131788431178,-4.63063540004188
19.543,6.24478651156801,-4.76844678380538,-28.6505814075661,24.1747667814938,-4.65313024614604
19.544,6.19573186476223,-4.68171840096914,-28.2116339653497,24.2154566135717,-4.67114129169526
19.545,6.14626165601296,-4.59481596921041,-27.7773989517282,24.2535050356851,-4.6848623387367
19.546,6.09637756187303,-4.50790014300388,-27.3484597608396,24.288556395042,-4.69451630614956
19.547,6.04605958405104,-4.42111929245158,-26.9253513448401,24.3202548497946,-4.70035078151947
19.548,5.99526633630989,-4.3346098096738,-26.508560488303,24.3482471098674,-4.70263294296183
19.549,5.94393592357747,-4.24849658011398,-26.0985256616,24.3721855407102,-4.70164402833652
19.55,5.89198741267328,-4.16289347819697,-25.6956363083795,24.3917317553673,-4.697673600473
19.551,5.83932283677475,-4.07790377914471,-25.3002314900015,24.4065607214307,-4.69101389755596
19.552,5.78582963111839,-3.9936204284929,-24.912597913548,24.4163653121263,-4.68195453957681
19.553,5.73138338200976,-3.91012616383383,-24.532967512102,24.4208611548241,-4.67077778533683
19.554,5.67585078235433,-3.82749352974138,-24.1615148914606,24.4197915802059,-4.65775443555765
19.555,5.61909271116705,-3.74578485849507,-23.7983550546126,24.4129324562475,-4.64314039537166
19.556,5.5609673832284,-3.66505230195407,-23.4435418361941,24.4000967118033,-4.62717385572494
19.557,5.50133354477078,-3.58533799722011,-23.0970674314039,24.3811384077774,-4.61007302134204
19.558,5.44005371395451,-3.50667443709088,-22.7588633072977,24.3559562709298,-4.59203430395673
19.559,5.37699747057773,-3.42908509618527,-22.42880265394,24.3244966401511,-4.57323092191522
19.56,5.31204478726489,-3.35258533111589,-22.1067043853526,24.2867557814948,-4.55381189559937
19.561,5.24508937135945,-3.27718353178671,-21.792338558558,24.2427815110263,-4.53390147973999
19.562,5.17604195356748,-3.20288246285582,-21.4854329610645,24.1926740313567,-4.51359910642513
19.563,5.1048334156436,-3.12968070781096,-21.1856805281731,24.136585856522,-4.4929799164527
19.564,5.0314176129227,-3.0575741157337,-20.8927471931933,24.0747206963944,-4.47209592905046
19.565,4.95577374422533,-2.98655716029391,-20.6062797502959,24.0073312105597,-4.45097784052337
19.566,4.87790815100608,-2.91662415694344,-20.3259133227956,23.9347156116544,-4.42963736255882
19.567,4.79785546016602,-2.84777033072067,-20.0512780772135,23.85721317316,-4.40806994200547
19.568,4.71567900093306,-2.77999275410284,-19.7820049036501,23.7751987594527,-4.38625767720236
19.569,4.63147043643295,-2.71329117354654,-19.5177298886092,23.6890765457484,-4.36417226488738
19.57,4.54534857296557,-2.64766873275339,-19.2580975207195,23.5992731320517,-4.34177785546698
19.571,4.45745734348256,-2.5831325938334,-19.0027626768804,23.5062302727519,-4.31903374131899
19.572,4.36796299347977,-2.51969444568115,-18.7513915335112,23.4103974443655,-4.29589683939995
19.573,4.27705052404962,-2.45737086117256,-18.5036616376178,23.3122244691889,-4.27232394824675
19.574,4.18491947452818,-2.39618343092107,-18.2592614426094,23.2121544056676,-4.24827376522618
19.575,4.09177915657015,-2.33615858222734,-18.0178896367984,23.1106168965301,-4.22370866041135
19.576,3.99784347654888,-2.27732699799668,-17.7792545571485,23.0080221255567,-4.19859622689498
19.577,3.9033255035692,-2.21972258148233,-17.5430739078593,22.9047554844748,-4.17291064558141
19.578,3.80843195900748,-2.16338096732745,-17.3090749208666,22.8011730107071,-4.14663389564124
19.579,3.71335781423534,-2.10833764837093,-17.0769950148825,22.6975976252811,-4.11975682118017
19.58,3.61828117626406,-2.05462584717846,-16.8465829354811,22.594316166691,-4.09228005855421
19.581,3.52335861958685,-2.00227429113081,-16.6176003025244,22.4915771815645,-4.06421484037697
19.582,3.4287211013124,-1.95130505333911,-16.3898234639727,22.3895894101829,-4.03558369641773
19.583,3.33447058407386,-1.9017316114644,-16.1630455518674,22.2885209003326,-4.00642105338376
19.584,3.24067748095618,-1.85355725058764,-15.9370786374878,22.1884986900447,-3.97677371174603
19.585,3.14737901812676,-1.80677388412981,-15.7117558728732,22.0896090106279,-3.94670117600696
19.586,3.05457857728535,-1.76136129653753,-15.4869334878736,21.9918979713113,-3.91627584568427
19.587,2.96224602815567,-1.71728675210335,-15.2624925018793,21.8953726903446,-3.88558312587208
19.588,2.87031899429085,-1.67450488725798,-15.0383400196402,21.8000028299518,-3.85472156502984
19.589,2.77870492924895,-1.63295780547206,-14.8144100080804,21.7057224764185,-3.82380315003353
19.59,2.68728383607394,-1.59257531235129,-14.5906634839959,21.6124322899017,-3.79295387075576
19.591,2.59591145193573,-1.55327525909594,-14.3670880773796,21.5200018378347,-3.76231461316697
19.592,2.50442273748001,-1.51496399981052,-14.143696983416,21.4282720280789,-3.73204237237369
19.593,2.41263554778978,-1.47753699643846,-13.920527391503,21.3370575878388,-3.70231171657462
19.594,2.32035441495042,-1.44087961031285,-13.6976385746645,21.2461496018025,-3.67331638732378
19.595,2.22737443911868,-1.40486810340093,-13.4751099024655,21.1553182094793,-3.64527089154872
19.596,2.13348535403621,-1.36937084632213,-13.2530390672311,21.0643156262329,-3.61841193395101
19.597,2.03847588021161,-1.33424969920272,-13.0315407773368,20.9728796686045,-3.59299956187834
19.598,1.94213848173008,-1.29936149681055,-12.8107460902834,20.8807379354473,-3.56931793811719
19.599,1.84427459408792,-1.2645595424083,-12.5908024537679,20.7876127317273,-3.54767569758211
19.6,1.74470030357254,-1.22969501431183,-12.3718744104591,20.6932267245389,-3.52840586996803
19.601,1.64325236016407,-1.19461822281087,-12.1541448171925,20.5973092060022,-3.51186536521094
19.602,1.53979432535669,-1.15917970980753,-11.9378163492048,20.4996027389389,-3.4984340188299
19.603,1.43422261322057,-1.12323123864729,-11.7231130167988,20.399869903736,-3.48851316703261
19.604,1.32647217858886,-1.08662676442162,-11.510281417245,20.2978998463915,-3.48252367325092
19.605,1.21652162980347,-1.0492234993819,-11.2995914752511,20.1935143383042,-3.48090329608099
19.606,1.10439758562315,-1.01088318735058,-11.0913364881454,20.0865731023205,-3.48410330565983
19.607,0.990178148327603,-0.971473671543946,-10.8858323793176,19.9769782406334,-3.49258431357797
19.608,0.8739954112923,-0.930870788504209,-10.6834161542409,19.8646776933448,-3.50681135188002
19.609,0.756036939755568,-0.888960558830209,-10.4844436215317,19.7496677198914,-3.52724830610628
19.61,0.636546153776644,-0.845641581640733,-10.2892864758413,19.631994411546,-3.55435187310525
19.611,0.515821519908922,-0.800827483944937,-10.0983288484282,19.511754231648,-3.58856525955009
19.612,0.394214446681399,-0.754449247475098,-9.91196343162665,19.3890935728184,-3.63031183524787
19.613,0.27212579172422,-0.706457250673562,-9.73058728935117,19.2642073396781,-3.67998890020163
19.614,0.150000927782901,-0.656822916358321,-9.55459748251793,19.1373366202736,-3.7379616392346
19.615,0.0283233812344912,-0.605539921805354,-9.38438665730786,19.0087655863414,-3.80455725417725
19.616,-0.0923928506531823,-0.552624988325265,-9.22033875019411,18.8788178252775,-3.88005920249541
19.617,-0.211612086451812,-0.498118316091035,-9.062824951896,18.7478523246958,-3.96470144555329
19.618,-0.328786524950271,-0.442083763739216,-8.91220005446224,18.616259309082,-4.05866262547676
19.619,-0.443366183322565,-0.384608884833739,-8.76879929414447,18.4844560949923,-4.16206014087941
19.62,-0.55480878399356,-0.325804923202545,-8.63293579438702,18.3528831006949,-4.27494416363097
19.621,-0.662589204886955,-0.265806842436848,-8.50489869034384,18.222000110539,-4.39729171910554
19.622,-0.766208189783313,-0.204773424478788,-8.38495196557892,18.0922828451047,-4.52900103517589
19.623,-0.865200106806835,-0.14288741729523,-8.27333396245612,17.9642198300701,-4.66988644388112
19.624,-0.959139615584778,-0.0803556541940476,-8.17025746608208,17.8383095019381,-4.81967417733599
19.625,-1.04764715395445,-0.0174090330599865,-8.07591022541974,17.7150574474069,-4.97799941179811
19.626,-1.13039319931184,0.0456977556929727,-7.99045576650665,17.5949736530919,-5.14440486951781
19.627,-1.20710130484554,0.108686843272933,-7.91403437037046,17.4785696489775,-5.31834120317006
19.628,-1.27754994512092,0.171258209067856,-7.84676412805875,17.3663554572843,-5.49916929097455
19.629,-1.34157321954811,0.23309117517125,-7.78874202974224,17.2588362909023,-5.68616448042636
19.63,-1.39906046437233,0.293846412454458,-7.74004507320228,17.1565089701593,-5.87852273967279
19.631,-1.44995482839204,0.353168490279554,-7.70073138710216,17.0598580518747,-6.07536860482591
19.632,-1.49425088052654,0.410688991659541,-7.67084136904689,16.9693517038935,-6.27576473825843
19.633,-1.53199133525367,0.466030207809693,-7.65039883888322,16.8854374059935,-6.47872282558761
19.634,-1.56326299999268,0.518809419573771,-7.63941219149628,16.8085375934164,-6.6832154436547
19.635,-1.58819206533799,0.56864376432581,-7.63787550186315,16.7390453683501,-6.88818845999369
19.636,-1.60693887517843,0.615155669269407,-7.64576951197873,16.6773203902236,-7.09257350845625
19.637,-1.61969233001524,0.657978797976284,-7.66306243104172,16.623685030801,-7.29530012498559
19.638,-1.62666409559665,0.696764405413335,-7.68971049675367,16.578420855858,-7.4953071939044
19.639,-1.62808280875435,0.73118794144133,-7.72565826117698,16.5417654736457,-7.69155343059395
19.64,-1.62418847951007,0.760955702961817,-7.77083858176776,16.5139097707852,-7.88302671166481
19.641,-1.61522726814905,0.785811312885128,-7.82517232574476,16.4949955433195,-8.06875215295215
19.642,-1.6014467720921,0.805541786329462,-7.88856783034652,16.4851135305871,-8.24779891251895
19.643,-1.5830919093562,0.81998292767225,-7.96092019490267,16.4843018740217,-8.41928575391314
19.644,-1.56040144416301,0.829023802805235,-8.04211051451951,16.4925450474853,-8.58238545479134
19.645,-1.5336051626525,0.832610065661067,-8.1320052006189,16.5097733298131,-8.73632820189635
19.646,-1.5029216726619,0.830745986877404,-8.2304555551045,16.5358629016419,-8.88040417754283
19.647,-1.4685567834751,0.823495125278362,-8.33729775045686,16.5706366411241,-9.01396559999181
19.648,-1.43070242920801,0.810979688125142,-8.45235331458491,16.6138656700628,-9.13642850822312
19.649,-1.3895361233183,0.79337872300684,-8.57543014494816,16.6652716705975,-9.24727456969259
19.65,-1.34522094834451,0.770925338924227,-8.70632399759419,16.7245299536864,-9.34605314404981
19.651,-1.29790608032874,0.743903144777633,-8.84482031897029,16.791273207886,-9.43238377031728
19.652,-1.24772782735221,0.712642036834904,-8.99069622028009,16.8650957928835,-9.50595916625764
19.653,-1.19481113924185,0.677513403969668,-9.14372235231716,16.9455583872113,-9.56654873096627
19.654,-1.13927152415646,0.638924779526713,-9.30366443709136,17.0321927729222,-9.6140024245347
19.655,-1.08121728159046,0.597313957186012,-9.47028425546337,17.1245065436388,-9.64825478833413
19.656,-1.02075192762345,0.553142603086179,-9.64333997112282,17.2219875537123,-9.66932880643717
19.657,-0.957976655416684,0.506889435865936,-9.82258577234629,17.324107988591,-9.67733930706724
19.658,-0.892992660289181,0.459043100117364,-10.0077709059957,17.4303280219094,-9.67249564055816
19.659,-0.825903182437986,0.410094907757282,-10.1986382368659,17.5400991038589,-9.65510342224001
19.66,-0.756815183626958,0.360531649738087,-10.394922480776,17.6528669694582,-9.62556518948529
19.661,-0.685840654083096,0.310828679910684,-10.5963482446728,17.7680744607885,-9.58437988687207
19.662,-0.613097608292936,0.261443440321337,-10.8026279844306,17.8851642406723,-9.53214114039449
19.663,-0.538710855114631,0.212809534166917,-11.013459978225,18.0035814523607,-9.46953429077258
19.664,-0.46281262601006,0.165331374945395,-11.2285264162862,18.1227763597756,-9.39733213168433
19.665,-0.385543130880525,0.119379377765885,-11.4474917254155,18.2422069967026,-9.31638926444018
19.666,-0.307051090248512,0.0752856344791642,-11.6700012755311,18.3613418681846,-9.22763495898132
19.667,-0.227494266296503,0.0333400277247741,-11.8956806489193,18.4796627725443,-9.13206441755749
19.668,-0.147039989552884,-0.00621322586380086,-12.1241356770749,18.5966678272475,-9.03072838076311
19.669,-0.0658656614770577,-0.0431785696851931,-12.354953445425,18.711874776486,-8.92472109326137
19.67,0.0158407905698636,-0.0774115620622757,-12.5877044138303,18.8248246338395,-8.81516674447513
19.671,0.0978805226439763,-0.108820685735774,-12.8219456900711,18.9350856646079,-8.70320460411415
19.672,0.180043451106354,-0.137368401166204,-13.0572253318693,19.0422576325047,-8.58997317735516
19.673,0.262107984521002,-0.16307135516737,-13.293087374442,19.1459761375897,-8.47659379984557
19.674,0.343840784344485,-0.185999696708649,-13.5290771419133,19.2459167900745,-8.36415415459341
19.675,0.42499651951833,-0.206275501742571,-13.7647463529095,19.3417989252758,-8.2536921952236
19.676,0.505317573584797,-0.224070361019708,-13.9996575839927,19.4333885744432,-8.14618089831276
19.677,0.584533654984578,-0.239602223875561,-14.2333877789565,19.5205004577598,-8.04251416748275
19.678,0.662361257003937,-0.25313160155923,-14.4655306472087,19.6029988492309,-7.94349411365164
19.679,0.738502923549934,-0.264957220189295,-14.6956979508679,19.6807972618178,-7.84981986632551
19.68,0.812646301209773,-0.275411199478479,-14.9235198143309,19.7538569927368,-7.76207803519053
19.681,0.884462988220993,-0.284853834596539,-15.1486442812671,19.8221846367083,-7.68073493328743
19.682,0.953607221825108,-0.293668065800343,-15.3707363817384,19.8858287155492,-7.60613068112718
19.683,1.01971447581737,-0.30225371626512,-15.589476960002,19.9448755892836,-7.53847531812551
19.684,1.08240006366329,-0.311021560216082,-15.804561467124,19.9994448113236,-7.47784703943178
19.685,1.14125785127682,-0.320387262401938,-16.0156988685297,20.0496840773632,-7.42419264853991
19.686,1.19585917932652,-0.33076521663635,-16.2226107844436,20.0957639088405,-7.37733026679571
19.687,1.24575208783087,-0.342562309538427,-16.4250309813815,20.1378722143149,-7.33695426431584
19.688,1.29046093023524,-0.356171646056258,-16.6227053450673,20.1762088761872,-7.30264227894716
19.689,1.32948645462199,-0.371966291248776,-16.8153924571329,20.2109805008191,-7.2738640986741
19.69,1.36230641288634,-0.39029309863689,-17.0028648562575,20.2423954456095,-7.24999212756864
19.691,1.3883767439015,-0.411466704798196,-17.1849110001853,20.2706592069691,-7.23031313954789
19.692,1.40713337713334,-0.435763778484941,-17.3613378735008,20.29597022374,-7.21404102959924
19.693,1.41799471867854,-0.463417623501608,-17.5319741129126,20.318516120109,-7.20033028554831
19.694,1.42036489826396,-0.494613236976984,-17.6966734551155,20.3384703856135,-7.1882899262501
19.695,1.41363786131002,-0.529482903926088,-17.8553182720775,20.3559894804451,-7.17699768333871
19.696,1.39720237962754,-0.568102365780817,-18.0078229603839,20.3712103659591,-7.16551423285387
19.697,1.37044802045805,-0.610487552273014,-18.1541369891482,20.3842484792731,-7.1528973051748
19.698,1.3327720509164,-0.656591831278303,-18.294247468085,20.3951961816347,-7.1382155222655
19.699,1.28358717668078,-0.706303721464996,-18.4281811611112,20.4041217123134,-7.12056183115351
19.7,1.22232994585703,-0.759445036919901,-18.5560059289877,20.4110686775835,-7.09906641229666
19.701,1.1484696000812,-0.815769494019636,-18.6778316215165,20.4160560930579,-7.07290893332744
19.702,1.0615171138575,-0.874961891166472,-18.793810450972,20.4190789745235,-7.04132999477455
19.703,0.961034131845892,-0.936638038505407,-18.904136879951,20.4201094519708,-7.00364158328873
19.704,0.846641517791969,-1.00034564479114,-19.0090470705866,20.4190983816265,-6.95923632026553
19.705,0.718027282413645,-1.06556636264581,-19.1088179720758,20.4159774503073,-6.90759528150301
19.706,0.574953738740141,-1.13171915864146,-19.2037661549038,20.4106617890631,-6.84829417814201
19.707,0.417263801329738,-1.19816510994362,-19.2942465182325,20.4030531275348,-6.78100773502892
19.708,0.244886372920861,-1.26421363734109,-19.3806509951658,20.3930435231687,-6.70551217269878
19.709,0.0578407472821613,-1.32913008793466,-19.4634073535179,20.3805196823551,-6.62168578181825
19.71,-0.143760079674519,-1.39214451185009,-19.5429781330291,20.3653678450101,-6.52950766620079
19.711,-0.359707325913068,-1.4524614533455,-19.6198596831263,20.3474791409256,-6.42905481206324
19.712,-0.589695690794295,-1.50927059327865,-19.694581192657,20.3267552736877,-6.3204976976328
19.713,-0.833324038936937,-1.56175812226298,-19.7677035555276,20.3031143620818,-6.20409467478916
19.714,-1.0900974714805,-1.60911877040189,-19.8398178994613,20.27649676271,-6.08018534464401
19.715,-1.35943064803102,-1.65056844016344,-19.911543620634,20.246870705259,-5.94918313741354
19.716,-1.64065210913277,-1.68535736038483,-19.983525820717,20.2142376020727,-5.81156730175045
19.717,-1.93300923982687,-1.71278360726469,-20.0564321301649,20.1786369481135,-5.66787449585496
19.718,-2.23567344711187,-1.73220675265635,-20.1309489939358,20.1401507821812,-5.51869014465788
19.719,-2.5477451458662,-1.74306132724122,-20.2077775571957,20.0989077031681,-5.36463970054415
19.72,-2.86825826191652,-1.74486973506052,-20.2876293006189,20.0550864147044,-5.20637994104577
19.721,-3.1961841139767,-1.7372542306588,-20.3712215426912,20.0089187204985,-5.04459045562347
19.722,-3.53043467400198,-1.71994757905323,-20.4592728691172,19.9606918322969,-4.87996549330881
19.723,-3.86986531238302,-1.69280206198619,-20.5524984926845,19.9107498064007,-4.71320634038153
19.724,-4.21327721380174,-1.6557965566624,-20.6516055146908,19.8594939172666,-4.54501435912616
19.725,-4.55941970116414,-1.60904148121423,-20.7572880587964,19.807381815366,-4.37608474104123
19.726,-4.90699273011607,-1.55278147088847,-20.8702222655559,19.7549253813805,-4.20710092249018
19.727,-5.25464982395601,-1.48739571558192,-20.9910611544252,19.7026872550439,-4.03872951295256
19.728,-5.60100171769233,-1.41339594014782,-21.1204293802399,19.6512760799662,-3.87161553534776
19.729,-5.94462097499597,-1.3314220375019,-21.2589179382362,19.6013405700447,-3.70637778569558
19.73,-6.28404783198411,-1.24223538188549,-21.4070788926108,19.5535625548383,-3.54360416925795
19.731,-6.61779750281605,-1.14670987190853,-21.565420191983,19.5086491745633,-3.38384694749174
19.732,-6.9443691487573,-1.04582078532732,-21.7344005779342,19.4673243666498,-3.22761792862139
19.733,-7.26225665815474,-0.940631568607195,-21.9144245055452,19.4303197458519,-3.07538373770014
19.734,-7.56996130035238,-0.832278740545628,-22.1058369148193,19.3983649634387,-2.92756138001568
19.735,-7.86600619468648,-0.721955169224076,-22.3089176585406,19.3721776449502,-2.78451434419351
19.736,-8.14895237945017,-0.610892078489437,-22.5238754244653,19.3524530336525,-2.64654947813101
19.737,-8.41741609256223,-0.50034023135243,-22.7508410769594,19.3398534950836,-2.51391482164107
19.738,-8.6700867196453,-0.391550800322905,-22.9898604566011,19.3349980684779,-2.38679850598888
19.739,-8.9057447705373,-0.285756455588224,-23.2408867868362,19.3384522835688,-2.26532874973701
19.74,-9.12327923609197,-0.184153178917592,-23.5037729270349,19.3507184841205,-2.14957491555844
