Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.79,6.96808160318905,-4.07338704800113,-46.3212001916821,21.078041406369,-1.02059723524524
26.791,6.97456410642172,-4.05972896133515,-46.0322747246744,21.1089941564738,-1.03646442364578
26.792,6.9778157549942,-4.04449144540816,-45.7461715842958,21.1380262837131,-1.04926430733677
26.793,6.97766433201687,-4.02770559095157,-45.462888991661,21.1651053605977,-1.05892188988218
26.794,6.97394709192802,-4.0094121975052,-45.1823758518275,21.1902051458756,-1.06539227782954
26.795,6.96651280832367,-3.98966080890232,-44.9045366265057,21.2133060728144,-1.06866278813871
26.796,6.9552238368092,-3.96850868816802,-44.6292370981583,21.2343956717083,-1.06875471029666
26.797,6.9399581416368,-3.94601971574886,-44.3563106431021,21.2534689110476,-1.06572468881325
26.798,6.92061122683488,-3.92226318677918,-44.0855646028213,21.2705284175255,-1.05966568771567
26.799,6.89709790990213,-3.89731248349245,-43.816786349583,21.2855845173539,-1.05070749105902
26.8,6.86935387535701,-3.87124361199201,-43.5497486952174,21.2986550475041,-1.03901668116095
26.801,6.83733694202643,-3.84413361664164,-43.2842143841948,21.309764915321,-1.02479602004095
26.802,6.80102797015145,-3.81605890399561,-43.0199395250631,21.3189454218663,-1.00828315230451
26.803,6.76043132758224,-3.78709350826397,-42.7566759334198,21.3262333909327,-0.989748563862539
26.804,6.71557483953483,-3.75730732435443,-42.4941724808466,21.3316701538173,-0.969492768051264
26.805,6.66650917069401,-3.72676435057417,-42.2321756632823,21.3353004325994,-0.947842731919342
26.806,6.61330662895175,-3.69552102897202,-41.9704297016469,21.3371711531159,-0.925147587886777
26.807,6.55605942992827,-3.66362482030335,-41.7086765394563,21.3373302153384,-0.901773699567488
26.808,6.49487751504535,-3.63111316895204,-41.4466560881902,21.3358252572331,-0.87809916863501
26.809,6.42988606228342,-3.59801299092942,-41.1841069956751,21.3327024597344,-0.854507882910077
26.81,6.36122285050732,-3.56434076568801,-40.9207680987264,21.3280054420008,-0.831383218710076
26.811,6.28903562792788,-3.53010324266742,-40.6563805994418,21.321774284348,-0.809101529974757
26.812,6.213479604599,-3.49529869941653,-40.3906909013866,21.3140447008862,-0.788025580708615
26.813,6.13471515519959,-3.45991862782571,-40.1234539681394,21.3048473740779,-0.768498096132483
26.814,6.05290578922579,-3.42394969342966,-39.8544370177767,21.2942074582284,-0.750835617872093
26.815,5.96821641895604,-3.38737581045196,-39.583423336278,21.2821442534994,-0.735322850546674
26.816,5.88081192654717,-3.35018019094718,-39.3102159771978,21.2686710435312,-0.722207675894548
26.817,5.79085599835887,-3.31234724997027,-39.0346411075034,21.253795074423,-0.711696981221852
26.818,5.69851016087914,-3.27386427692821,-38.756550752875,21.2375176301556,-0.703953411686455
26.819,5.60393292840806,-3.23472281444399,-38.4758246975858,21.219834142667,-0.699093124205097
26.82,5.50727896911703,-3.19491971635518,-38.1923713265523,21.2007342832608,-0.697184586699421
26.821,5.40869821719596,-3.15445788234266,-37.9061272734486,21.1802020182031,-0.698248410297031
26.822,5.30833489723949,-3.11334668635132,-37.6170558501339,21.1582156544727,-0.702258128191269
26.823,5.20632647184898,-3.07160212663029,-37.3251443635804,21.1347479308501,-0.709141775103471
26.824,5.10280257020448,-3.02924672260462,-37.030400568463,21.1097662231221,-0.718784101931057
26.825,4.99788400008249,-2.98630916842879,-36.7328486413985,21.0832329375928,-0.731029281182597
26.826,4.89168197207352,-2.94282373343906,-36.4325251574479,21.0551061647166,-0.745684003035459
26.827,4.78429765543906,-2.89882938512019,-36.1294755573007,21.0253406508022,-0.762520909386883
26.828,4.67582214711599,-2.8543686073001,-35.8237515084711,20.9938891214722,-0.781282348496422
26.829,4.56633689200757,-2.80948590325477,-35.5154094236921,20.9607039579905,-0.801684448647575
26.83,4.45591454995371,-2.76422601385456,-35.2045102479526,20.9257391850587,-0.823421508415244
26.831,4.34462025079935,-2.71863193280177,-34.8911204847304,20.8889526781806,-0.846170691219567
26.832,4.23251311832869,-2.6727428448894,-34.57531431163,20.8503084522998,-0.869596997296361
26.833,4.11964790534802,-2.62659213937585,-34.257176542902,20.809778865538,-0.893358465597337
26.834,4.00607658531541,-2.58020565911509,-33.9368061332775,20.767346568757,-0.917111529555857
26.835,3.89184977976467,-2.53360033639142,-33.6143198830653,20.7230060540592,-0.940516417165601
26.836,3.77701794410843,-2.4867833377997,-33.2898560008167,20.6767647036782,-0.963242455507214
26.837,3.66163227952423,-2.43975179871974,-32.9635772082669,20.6286433075193,-0.984973123833242
26.838,3.54574538385911,-2.39249317948377,-32.6356731212546,20.5786760816151,-1.00541070834157
26.839,3.42941168507733,-2.34498621694857,-32.3063616904945,20.5269102609918,-1.02428044963322
26.84,3.31268769610153,-2.29720237096114,-31.9758895293237,20.4734053574862,-1.04133413094887
26.841,3.19563208824917,-2.24910758774339,-31.6445309989558,20.4182321746055,-1.05635310976185
26.842,3.07830552435186,-2.20066415434872,-31.3125859734428,20.3614716578372,-1.06915082750909
26.843,2.96077015142271,-2.15183242468556,-30.9803762721284,20.3032136265759,-1.07957484107233
26.844,2.8430886467705,-2.10257225259549,-30.648240837665,20.2435553944974,-1.08750841703274
26.845,2.72532274641306,-2.0528440480407,-30.3165298571957,20.1826002600706,-1.09287171815246
26.846,2.6075312523077,-2.00260946045175,-29.9855981463984,20.1204558449171,-1.09562258138763
26.847,2.48976760025134,-1.95183177608285,-29.6557981899507,20.057232263672,-1.09575684042549
26.848,2.372077159846,-1.90047617749309,-29.3274732300887,19.9930401174185,-1.09330810649031
26.849,2.25449452119592,-1.8485100388504,-29.0009507407812,19.9279883221939,-1.08834690734821
26.85,2.13704108688143,-1.79590342109464,-28.6765365613642,19.8621818237965,-1.08097909062145
26.851,2.01972331427936,-1.74262989626053,-28.3545099087079,19.7957193020809,-1.07134341273521
26.852,1.90253192945459,-1.68866777423149,-28.0351194340067,19.7286910110824,-1.059608263395
26.853,1.78544236308109,-1.63400172643174,-27.7185804298198,19.6611769197693,-1.04596752686067
26.854,1.66841655577073,-1.57862471072107,-27.405073222729,19.593245307316,-1.03063565248825
26.855,1.55140615569841,-1.52254002626235,-27.0947427063153,19.5249519265339,-1.01384208592763
26.856,1.43435699400977,-1.46576328717791,-26.7876988792444,19.4563397836355,-0.995825288267463
26.857,1.31721459317404,-1.408324102498,-26.4840181635305,19.3874395065508,-0.976826631068379
26.858,1.19993036713641,-1.3502672823067,-26.1837452054499,19.3182702083229,-0.957084480393541
26.859,1.08246812000841,-1.29165345156687,-25.8868948215072,19.2488407070117,-0.936828756074651
26.86,0.96481043016549,-1.2325590320072,-25.5934537540592,19.1791509351999,-0.916276179944742
26.861,0.846964508617903,-1.17307562495589,-25.3033819528215,19.1091933600316,-0.895626334987774
26.862,0.728967150975207,-1.11330887434261,-25.0166132010846,19.0389542502172,-0.875058572375074
26.863,0.610888470785151,-1.05337691039436,-24.7330550471529,18.9684146771674,-0.854729741877139
26.864,0.492834204546341,-0.993408483247566,-24.4525881610191,18.8975512160822,-0.834772691259431
26.865,0.374946500421956,-0.933540893176465,-24.1750653945738,18.8263364069986,-0.815295476854688
26.866,0.257403225217888,-0.873917802246335,-23.9003109579089,18.7547391291491,-0.796381232790318
26.867,0.140415927963564,-0.814686974134248,-23.6281201947186,18.6827251042092,-0.778088647908514
26.868,0.0242266693994275,-0.755997952018906,-23.3582604098967,18.6102577447974,-0.760453005005026
26.869,-0.0908960380112539,-0.697999662323372,-23.0904730768271,18.5372995036023,-0.743487761077377
26.87,-0.204661933783536,-0.640837926681643,-22.8244775733244,18.463813784317,-0.727186683764975
26.871,-0.316764143730648,-0.584652874976052,-22.5599764064937,18.3897673750975,-0.711526581188785
26.872,-0.426884590990309,-0.529576277884612,-22.2966617140857,18.3151332699086,-0.696470651075435
26.873,-0.534699594949333,-0.475728851584982,-22.0342226938321,18.2398936632033,-0.68197243344681
26.874,-0.63988561440174,-0.423217620486228,-21.7723535299288,18.1640428567276,-0.667980288182379
26.875,-0.742125100799098,-0.372133452896543,-21.5107613597919,18.0875898136214,-0.654442240384214
26.876,-0.841112405904574,-0.322548909774232,-21.2491738415536,18.0105601248235,-0.641310959690725
26.877,-0.9365596544568,-0.274516559106959,-20.9873459294913,17.9329972027602,-0.628548593327478
26.878,-1.02820246186098,-0.228067892372267,-20.7250655361386,17.8549625869791,-0.616131170078347
26.879,-1.11580535218459,-0.18321293319134,-20.4621578555661,17.776535337892,-0.60405231881345
26.88,-1.19916671359176,-0.139940568899858,-20.1984882333659,17.6978105940831,-0.592326084456434
26.881,-1.27812312452535,-0.0982195795015518,-19.9339635770891,17.6188974496161,-0.580988680108827
26.882,-1.35255290030014,-0.0580002880641047,-19.6685323908286,17.5399163516984,-0.570099095196272
26.883,-1.42237874335391,-0.0192167133932533,-19.4021835861955,17.4609962232813,-0.559738578999658
26.884,-1.48756942875377,0.0182109204365004,-19.1349442774172,17.3822714882481,-0.550009116601551
26.885,-1.54814052018984,0.0543734654263582,-18.866876820653,17.3038791334577,-0.541031088892734
26.886,-1.60415417876478,0.0893700531899977,-18.5980754015617,17.2259558981284,-0.532940343847302
26.887,-1.65571817155677,0.123305324113843,-18.3286624849425,17.1486356463704,-0.525884896157658
26.888,-1.70298419500962,0.156286747259559,-18.0587853955397,17.0720469536425,-0.520021425326178
26.889,-1.74614561157725,0.1884220509398,-17.7886132140663,16.9963109222707,-0.515511682081851
26.89,-1.78543467544162,0.219816745341608,-17.5183340861639,16.9215392376854,-0.512518862651802
26.891,-1.82111930138864,0.250571703378689,-17.24815298297,16.8478324833217,-0.511203976490327
26.892,-1.853499411898,0.280780782152875,-16.9782899210413,16.775278737921,-0.511722211458944
26.893,-1.88290288639665,0.310528506905217,-16.7089786310733,16.7039524792766,-0.514219294651606
26.894,-1.90968113487841,0.33988788113114,-16.4404656463949,16.6339138219463,-0.518827865977727
26.895,-1.93420432038461,0.368918411353452,-16.1730097578901,16.5652081311958,-0.525663919757494
26.896,-1.95685625898968,0.397664438189296,-15.9068817454393,16.497866071031,-0.534823404645547
26.897,-1.97802903707618,0.426153855469601,-15.6423642418701,16.4319041383101,-0.546379087656757
26.898,-1.99811740768474,0.454397287433129,-15.3797515239284,16.3673256965986,-0.560377788498159
26.899,-2.01751305518104,0.482387783473793,-15.1193489832085,16.3041224623839,-0.576838087978588
26.9,-2.03659883945867,0.510101073993566,-14.8614720298419,16.2422763314505,-0.59574860944907
26.901,-2.05574314187275,0.537496404773635,-14.6064442202582,16.1817613809448,-0.617066957501032
26.902,-2.07529443628383,0.564517937049864,-14.3545944636116,16.1225458575082,-0.64071937084592
26.903,-2.09557619885227,0.591096673870783,-14.1062532483026,16.0645939769745,-0.666601106493315
26.904,-2.11688224856225,0.617152847869079,-13.8617479489774,16.0078674159521,-0.694577518071625
26.905,-2.13947258857253,0.642598678398084,-13.6213974184332,15.9523264483143,-0.724485728615875
26.906,-2.16356981267356,0.667341387282517,-13.3855062022838,15.8979307430381,-0.756136748886959
26.907,-2.18935614626544,0.691286361792532,-13.1543587917059,15.8446398815852,-0.789317877546113
26.908,-2.2169711812879,0.714340359065456,-12.9282143304231,15.7924136746446,-0.823795241535466
26.909,-2.24651032751072,0.736414638443292,-12.7073021320046,15.7412123627494,-0.859316379741504
26.91,-2.27802395822993,0.757427890047155,-12.4918182720718,15.6909967758535,-0.895612824037082
26.911,-2.31151720075948,0.77730882259344,-12.2819234160838,15.641728510812,-0.932402676084679
26.912,-2.34695031326125,0.795998294585989,-12.0777419350644,15.593370171321,-0.969393207587755
26.913,-2.38423959052799,0.81345091315102,-11.8793622558586,15.545885701843,-1.0062835275004
26.914,-2.4232587508473,0.829636071430028,-11.6868382982729,15.4992408270624,-1.04276737172472
26.915,-2.46384077462927,0.844538443170151,-11.5001917791584,15.4534035788531,-1.07853608312666
26.916,-2.50578018395105,0.858157996262743,-11.3194151229606,15.4083448628862,-1.11328185274614
26.917,-2.54883575835695,0.870509613258401,-11.1444747122073,15.3640389984796,-1.14670127572829
26.918,-2.59273367759656,0.881622409721804,-10.9753142324613,15.3204641634044,-1.17849924042131
26.919,-2.63717108301351,0.891538831556853,-10.8118579040774,15.2776026913298,-1.20839312789389
26.92,-2.68182006828892,0.90031360585519,-10.6540134390186,15.2354412010706,-1.23611725771864
26.921,-2.72633213849598,0.908012615916587,-10.5016746057606,15.193970571502,-1.26142747682678
26.922,-2.77034319024047,0.914711757619192,-10.354723325938,15.1531857952457,-1.28410576193188
26.923,-2.81347904528367,0.920495809525247,-10.2130312776409,15.113085741976,-1.30396470268453
26.924,-2.85536151327367,0.925457324153475,-10.0764610601689,15.0736728540418,-1.32085174520905
26.925,-2.89561488458355,0.929695528515853,-9.94486707119541,15.0349528018326,-1.33465308431453
26.926,-2.9338726898943,0.9333152056699,-9.81809631328259,14.9969341435899,-1.34529708824978
26.927,-2.96978452502438,0.936425520538203,-9.69598934351912,14.9596280478527,-1.35275713248854
26.928,-3.00302272336531,0.93913876466158,-9.57838151367056,14.9230481332065,-1.35705372367927
26.929,-3.03328865657629,0.94156902481059,-9.46510455879385,14.8872104574758,-1.35825581640899
26.93,-3.0603184608851,0.943830811261427,-9.35598851644463,14.8521336528025,-1.35648125896737
26.931,-3.08388802676907,0.946037697733815,-9.25086391273365,14.8178391674278,-1.35189634196525
26.932,-3.10381714480477,0.948301026195528,-9.14956413644918,14.784351556253,-1.34471445615912
26.933,-3.11997275345509,0.950728720885637,-9.05192792564189,14.7516987655531,-1.33519388450555
26.934,-3.13227127981028,0.953424237176305,-8.95780189046946,14.7199123679469,-1.32363475836411
26.935,-3.14068010558876,0.956485643565877,-8.86704297826234,14.6890277035852,-1.31037521055038
26.936,-3.14521822433052,0.960004807555115,-8.77952076029119,14.6590838711512,-1.29578677002548
26.937,-3.14595616913501,0.96406663473204,-8.69511940585169,14.6301235019592,-1.28026906305943
26.938,-3.14301527858859,0.968748292511334,-8.61373922124097,14.6021922562498,-1.26424390313925
26.939,-3.13656634062342,0.974118336289117,-8.53529766454922,14.5753380088027,-1.24814885865948
26.94,-3.12682762062815,0.980235658793208,-8.45972978767795,14.549609738757,-1.23243038284707
26.941,-3.11406224634392,0.987148212739155,-8.38698809336982,14.5250561927127,-1.2175365808731
26.942,-3.09857489668764,0.994891506147353,-8.31704182394078,14.50172443122,-1.20390968834745
26.943,-3.08070774087752,1.00348692675247,-8.24987572317782,14.4796583867233,-1.19197835761853
26.944,-3.06083560647179,1.01294001004026,-8.18548834065608,14.4588975626531,-1.18214989413598
26.945,-3.03936040942448,1.02323881604933,-8.1238899807461,14.4394759967193,-1.17480263579827
26.946,-3.01670493797748,1.03435260703502,-8.06510042600923,14.4214215896894,-1.17027869914755
26.947,-2.99330613436244,1.04623100867449,-8.00914657157071,14.4047558535829,-1.16887731776229
26.948,-2.96960805818163,1.05880379457323,-7.95606009118054,14.3894940701382,-1.17084897889056
26.949,-2.94605473694527,1.07198137185422,-7.90587522641703,14.3756457966973,-1.17639053459678
26.95,-2.92308311124311,1.08565597881131,-7.85862675394206,14.3632156258216,-1.18564142352484
26.951,-2.90111627211885,1.099703544235,-7.81434814449513,14.3522040932358,-1.1986810861799
26.952,-2.88055717247545,1.11398610933131,-7.77306989429826,14.3426086310498,-1.21552759540544
26.953,-2.86178296411472,1.12835467955388,-7.7348180036338,14.3344244779866,-1.23613746446694
26.954,-2.8451400538191,1.14265235358381,-7.69961260027363,14.3276454803623,-1.26040654663952
26.955,-2.83093989121229,1.15671757164419,-7.66746673687736,14.3222647404615,-1.28817191167585
26.956,-2.81945542475698,1.17038734245979,-7.63838541142435,14.3182750927554,-1.31921458466301
26.957,-2.81091811682551,1.18350035096573,-7.61236486350661,14.3156694157633,-1.35326305818747
26.958,-2.80551540702181,1.19589990735765,-7.58939218825355,14.3144408116068,-1.38999752172419
26.959,-2.80338855592348,1.20743675348149,-7.56944528217492,14.3145826902471,-1.42905477843554
26.96,-2.80463087711841,1.21797177985928,-7.55249309505123,14.3160887717983,-1.47003383891151
26.961,-2.80928644362822,1.22737871678256,-7.53849612425653,14.3189529776418,-1.51250219295066
26.962,-2.81734940232814,1.23554683877356,-7.52740706563923,14.3231691391885,-1.55600275012068
26.963,-2.82876403842131,1.24238366530235,-7.51917152637268,14.3287304290883,-1.60006139518194
26.964,-2.84342571737384,1.24781757238123,-7.51372870252256,14.3356284231257,-1.64419503456832
26.965,-2.86118280273269,1.25180017710136,-7.51101192957701,14.3438517324336,-1.68791994006991
26.966,-2.88183959523644,1.25430833224746,-7.51094903530858,14.3533841956821,-1.73076014728972
26.967,-2.90516025919953,1.25534556453844,-7.51346246240874,14.3642026776344,-1.77225564787384
26.968,-2.93087361429827,1.25494280208051,-7.51846917987611,14.3762745783599,-1.81197012440775
26.969,-2.95867859203559,1.253158267901,-7.52588046204774,14.3895552160857,-1.84949800941119
26.97,-2.98825009317339,1.2500764695011,-7.53560167011722,14.4039853006485,-1.88447069722243
26.971,-3.01924494996186,1.24580628510134,-7.54753220251817,14.4194887472498,-1.9165617925733
26.972,-3.05130771945144,1.240478230207,-7.56156577217721,14.4359710743142,-1.94549134104092
26.973,-3.08407611451233,1.23424107385717,-7.57759112277246,14.4533185829101,-1.97102905583904
26.974,-3.11718598310783,1.22725804088139,-7.59549322818707,14.4713984417227,-1.99299662472803
26.975,-3.15027583114811,1.21970285939295,-7.61515494316787,14.4900597149316,-2.01126923104504
26.976,-3.18299093302446,1.21175588371345,-7.63645899986211,14.5091352817349,-2.02577643670262
26.977,-3.21498709377478,1.20360045796677,-7.65929019176677,14.5284445200881,-2.03650254715719
26.978,-3.24593412709731,1.19541960866066,-7.68353757111304,14.5477965760883,-2.04348651494469
26.979,-3.27551909913117,1.18739308192136,-7.70909650653412,14.5669940146679,-2.04682135612657
26.98,-3.30344936643616,1.17969468340993,-7.7358704856144,14.5858366406116,-2.04665298092691
26.981,-3.32945541506438,1.1724898479051,-7.7637725876002,14.6041252943279,-2.0431783043227
26.982,-3.3532934848162,1.16593336520874,-7.79272659682196,14.6216654733339,-2.03664251114047
26.983,-3.37474793558134,1.16016720699517,-7.82266777760025,14.6382707010435,-2.02733538461161
26.984,-3.39363328865371,1.15531841966798,-7.85354337335397,14.6537656310473,-2.01558664926371
26.985,-3.40979586859042,1.15149707069299,-7.88531291145104,14.667988913272,-2.00176032926887
26.986,-3.42311498532835,1.14879426769416,-7.91794838787681,14.6807958558602,-1.98624818592968
26.987,-3.43350362729869,1.1472803057773,-7.95143437580635,14.6920609009497,-1.96946236463384
26.988,-3.44090867911043,1.14700302287063,-7.98576805294987,14.7016798966857,-1.95182744210316
26.989,-3.44531072540916,1.14798644645236,-8.02095908300542,14.7095720979333,-1.93377211429099
26.99,-3.44672354232229,1.15022980154026,-8.05702923734312,14.7156817831964,-1.91572079330684
26.991,-3.44519339598327,1.15370692323503,-8.09401162456401,14.7199793542224,-1.89808537186905
26.992,-3.44079826242256,1.15836607617371,-8.1319494101569,14.7224617896564,-1.88125736539821
26.993,-3.43364706247831,1.16413013292888,-8.17089394292172,14.7231523453249,-1.86560057830051
26.994,-3.42387897235527,1.1708970219288,-8.21090224941807,14.7220994286116,-1.85144438714193
26.995,-3.4116628229674,1.17854033988887,-8.25203391276643,14.7193746291984,-1.83907769583581
26.996,-3.39719654811112,1.18691003435346,-8.2943474173378,14.715069963428,-1.82874359198335
26.997,-3.38070660294453,1.1958330897599,-8.33789610877052,14.709294472597,-1.8206347182045
26.998,-3.36244725958847,1.20511419054955,-8.38272397813041,14.7021703912726,-1.8148893711527
26.999,-3.34269968812115,1.21453638149877,-8.42886151527173,14.6938291563064,-1.81158835378109
27,-3.32177074260702,1.22386178436573,-8.47632187253658,14.6844075437616,-1.81075262768718
27.001,-3.29999139580446,1.23283245034777,-8.52509753042982,14.6740441856607,-1.81234183613756
27.002,-3.27771479990935,1.24117143569132,-8.57515758068947,14.6628766369872,-1.81625378985254
27.003,-3.25531398256248,1.24858419503401,-8.6264456677483,14.651039062394,-1.82232501855575
27.004,-3.23317921356763,1.25476039290577,-8.67887856759556,14.6386605193508,-1.83033248207489
27.005,-3.21171510537722,1.25937622690054,-8.73234532655143,14.6258637455208,-1.83999650293742
27.006,-3.19133753918207,1.26209732996529,-8.78670683405651,14.6127643214621,-1.8509849314485
27.007,-3.17247052426015,1.26258227789869,-8.84179568374667,14.5994700773406,-1.86291848716402
27.008,-3.15554309155214,1.26048668090101,-8.89741619879912,14.5860806307246,-1.87537714563668
27.009,-3.14098630187128,1.2554677967074,-8.95334454850844,14.572686961513,-1.88790737535151
27.01,-3.12923042917708,1.24718957739076,-9.00932894230547,14.5593709465267,-1.90002999381669
27.011,-3.12070236333212,1.23532805239219,-9.06508994523542,14.5462048026444,-1.91124840434253
27.012,-3.11582325917377,1.21957694726367,-9.12032101076038,14.5332504245527,-1.92105698582687
27.013,-3.11500643760235,1.19965343360904,-9.1746893614466,14.5205586351697,-1.92894942979909
27.014,-3.11865552370155,1.17530390184075,-9.22783735458307,14.508168384063,-1.93442684969671
27.015,-3.12716278846251,1.14630964704809,-9.2793844484765,14.4961059384909,-1.93700552091732
27.016,-3.14090764439718,1.11249235718922,-9.32892984417784,14.4843841158645,-1.93622413839233
27.017,-3.16025523827817,1.0737192912179,-9.37605582371078,14.4730015940692,-1.93165050168838
27.018,-3.18555509470415,1.02990803937399,-9.42033174689207,14.4619423044916,-1.92288756306669
27.019,-3.21713978541011,0.981030772477316,-9.46131861789032,14.4511748837247,-1.90957879961628
27.02,-3.25532361441069,0.927117899890261,-9.49857410463622,14.4406521560468,-1.89141288455365
27.021,-3.30040131147727,0.868261052079883,-9.53165789412983,14.430310637275,-1.8681276313881
27.022,-3.35264672210604,0.804615289668792,-9.5601372878549,14.4200700780224,-1.83951318042898
27.023,-3.41231147565119,0.736400438644845,-9.58359297326283,14.4098330978401,-1.80541440517919
27.024,-3.47962360361048,0.663901470389293,-9.60162493785267,14.3994849993703,-1.7657325405229
27.025,-3.55478606926001,0.587467874537569,-9.61385851001445,14.3888938772586,-1.7204260682653
27.026,-3.63797516416926,0.507512001818545,-9.61995051316771,14.3779111321987,-1.66951092804274
27.027,-3.72933872595443,0.424506384640796,-9.61959551499242,14.3663724688954,-1.61306014452163
27.028,-3.82899412683246,0.338980077474951,-9.61253214386535,14.3540994193931,-1.55120296936388
27.029,-3.93702597404327,0.251514089055962,-9.59854941938104,14.340901407286,-1.48412362521957
27.03,-4.05348346473322,0.162735996459954,-9.57749299810586,14.3265783526826,-1.41205971095879
27.031,-4.17837736149296,0.0733138429476125,-9.54927118412068,14.3109237997638,-1.33530029176035
27.032,-4.3116765969967,-0.0160505629136395,-9.51386051724683,14.2937285179347,-1.25418366636099
27.033,-4.45330456431372,-0.104628813343227,-9.47131073761381,14.2747844843653,-1.16909478455154
27.034,-4.60313519620993,-0.191673395376735,-9.42174892887655,14.2538891135085,-1.08046228374182
27.035,-4.76098898333209,-0.27642538577129,-9.36538266049134,14.2308495791291,-0.988755120931225
27.036,-4.92662912664899,-0.358122231549424,-9.30250197959958,14.205487088978,-0.894478783213288
27.037,-5.09975805774721,-0.436005506936962,-9.23348013425036,14.1776410089084,-0.798171053310348
27.038,-5.28001458976145,-0.509328546197181,-9.1587729292178,14.1471727621514,-0.700397291420749
27.039,-5.46697198360641,-0.577363873175303,-9.0789166281863,14.1139694331064,-0.601745190296986
27.04,-5.66013722102641,-0.639410379355635,-8.99452434124722,14.0779469917595,-0.502818976254992
27.041,-5.85895175182931,-0.694800236569527,-8.90628088483325,14.0390530434543,-0.404233053227382
27.042,-6.06279391924945,-0.742905566261537,-8.81493616436133,13.9972690135445,-0.306605105841643
27.043,-6.27098316951417,-0.783144916883455,-8.72129719783934,13.9526117063289,-0.210548692361901
27.044,-6.48278602994659,-0.814989610528812,-8.62621896982131,13.9051342300708,-0.116665380346273
27.045,-6.69742370789254,-0.837970004689249,-8.53059437417582,13.8549263346874,-0.0255365125409208
27.046,-6.91408103796148,-0.851681681684451,-8.43534355213859,13.8021142419806,0.0622852636458527
27.047,-7.13191640144347,-0.855791531587124,-8.34140293982924,13.7468600544395,0.146284516294239
27.048,-7.35007216435839,-0.8500436369084,-8.24971430943449,13.689360820548,0.225991360248376
27.049,-7.5676851400849,-0.834264810028533,-8.16121404425524,13.6298473227564,0.300989328102556
27.05,-7.78389660503971,-0.808369594782921,-8.07682285024437,13.5685826355614,0.370922506848778
27.051,-7.99786149545101,-0.772364532866348,-7.99743607654221,13.5058604712017,0.435501688191962
27.052,-8.20875656057548,-0.726351514019954,-7.92391478475096,13.4420032974149,0.494509314531516
27.053,-8.41578738906999,-0.670530070951655,-7.85707766479717,13.3773601879069,0.547803045699743
27.054,-8.61819432818736,-0.605198536884759,-7.79769384592942,13.3123043547253,0.595317829480354
27.055,-8.81525737957142,-0.530754039854911,-7.74647660438913,13.2472303083875,0.637066430353972
27.056,-9.00630018703972,-0.447691345047804,-7.70407794001602,13.1825505949593,0.673138442754089
27.057,-9.19069322990658,-0.356600567284427,-7.67108399265009,13.1186920720341,0.703697874789376
27.058,-9.36785630487048,-0.258163767483896,-7.64801128863204,13.0560917084554,0.728979431754708
27.059,-9.53726034031714,-0.1531504278528,-7.63530382777313,12.9951919224115,0.749283654380204
27.06,-9.69842856154052,-0.0424117704400377,-7.63333102431542,12.9364355066021,0.764971073605806
27.061,-9.85093702326045,0.0731261562338684,-7.6423864957497,12.8802602257361,0.776455536515079
27.062,-9.9944145445936,0.192470732509649,-7.66268765445162,12.827093203014,0.784196843727668
27.063,-10.1285421166186,0.314572483840674,-7.69437600807326,12.7773452262728,0.788692816507742
27.064,-10.2530518971256,0.438336350603632,-7.73751802838187,12.7314050977566,0.790470881206535
27.065,-10.3677259452661,0.562634542818268,-7.79210641571641,12.6896341346461,0.790079232611461
27.066,-10.4723948589347,0.686320912110888,-7.85806156975246,12.6523609114176,0.7880776370333
27.067,-10.5669364492079,0.80824663515362,-7.93523307532811,12.6198763201102,0.785027967519927
27.068,-10.651274530127,0.927276844780622,-8.02340103049913,12.5924290092002,0.781484616346136
27.069,-10.7253778429343,1.04230771053597,-8.12227709162802,12.5702212511768,0.77798498913272
27.07,-10.7892590921169,1.15228340209181,-8.23150518289917,12.5534052866867,0.775040339140967
27.071,-10.8429740494808,1.25621237747806,-8.35066189806864,12.5420801955475,0.773127235162978
27.072,-10.8866206661505,1.35318250061917,-8.47925669897458,12.5362893507835,0.772679957096762
27.073,-10.9203381049439,1.44237457985666,-8.6167320890597,12.5360185269091,0.774084078684539
27.074,-10.944305574573,1.52307401535601,-8.76246400893335,12.5411947586513,0.77767144111217
27.075,-10.9587408399854,1.59468034515038,-8.91576274913449,12.5516860697539,0.783716654353775
27.076,-10.9638983180218,1.65671458491017,-9.07587468359875,12.5673021998275,0.792435181893156
27.077,-10.9600667336979,1.70882435534842,-9.24198508981163,12.587796443105,0.803982968920075
27.078,-10.9475663809955,1.75078686491029,-9.41322224724228,12.6128686723004,0.818457482747068
27.079,-10.9267460817511,1.78250984869881,-9.5886629107246,12.6421695517071,0.835899970360948
27.08,-10.8979799633827,1.80403055886806,-9.76733916002981,12.6753058556734,0.856298710414444
27.081,-10.8616641840066,1.81551287306196,-9.94824655005592,12.7118467244536,0.879593041645282
27.082,-10.8182137250216,1.81724255198818,-10.1303534327695,12.7513306305373,0.905677980781477
27.083,-10.7680593540876,1.80962064603058,-10.3126112762132,12.7932728004062,0.934409291028898
27.084,-10.7116448434706,1.79315503902098,-10.4939657465905,12.8371728336907,0.965608909977246
27.085,-10.6494245055867,1.76845014257423,-10.6733682483686,12.8825222809064,0.99907067637978
27.086,-10.5818610698071,1.73619481956598,-10.8497875662606,12.9288119834845,1.03456630479824
