Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.046,0.745720195721697,-0.253207320982499,1.32798373132302,-0.90269978923201,5.51596679370313
21.047,0.785443002149188,-0.254791307519304,1.33803597543176,-0.869257447707779,5.52201471244676
21.048,0.825785250419724,-0.255120052720715,1.34532484671731,-0.833803529486805,5.52770259776167
21.049,0.866703396946941,-0.254323296093684,1.34991160968178,-0.796421476530916,5.53305218062013
21.05,0.908163782773104,-0.252539941514438,1.35187131211495,-0.75720543799864,5.53808325894616
21.051,0.950141173763273,-0.249915190370781,1.35129060709466,-0.716258320071643,5.54281309451598
21.052,0.992616879956699,-0.246597486328791,1.34826593153729,-0.673690245817424,5.54725570430942
21.053,1.03557653467014,-0.24273546140521,1.34290210960694,-0.629617519983215,5.55142119549194
21.054,1.07900765130213,-0.23847505460766,1.33531135788526,-0.584162129223134,5.55531527576803
21.055,1.12289710099871,-0.233956939575353,1.32561259107579,-0.537451734292401,5.55893903398252
21.056,1.16722866902633,-0.229314354660367,1.31393087822293,-0.489620036853753,5.56228905316582
21.057,1.21198084283126,-0.224671379018399,1.30039688656995,-0.440807345837454,5.56535789326384
21.058,1.25712495221434,-0.220141638795114,1.28514616707627,-0.391161144300698,5.56813494878272
21.059,1.30262372797868,-0.215827367285142,1.26831817317787,-0.340836476547387,5.57060763487912
21.06,1.34843028034783,-0.21181870334394,1.25005496153553,-0.289996033956586,5.57276278919342
21.061,1.39448742955307,-0.208193105744306,1.23049960005633,-0.23880990184946,5.57458811650792
21.062,1.44072726411727,-0.205014780441268,1.20979438963915,-0.187455012193224,5.57607347252022
21.063,1.48707078053873,-0.202334052482999,1.18807906461165,-0.136114400214073,5.57721179708712
21.064,1.53342747598138,-0.200186662932964,1.1654891536097,-0.0849763784008608,5.57799956491641
21.065,1.5796948052996,-0.198593028360253,1.14215466006254,-0.0342337320477848,5.57843670207724
21.066,1.62575746239878,-0.197557548747323,1.11819917452052,0.0159169802430283,5.57852599339505
21.067,1.67148650454592,-0.19706807469954,1.09373947312523,0.0652759686169389,5.57827206525298
21.068,1.71673839854589,-0.197095647676924,1.06888559606651,0.113640584491415,5.57768006950044
21.069,1.76135410920408,-0.197594612094997,1.04374134188352,0.160805555248868,5.57675421575875
21.07,1.80515836936816,-0.198503163456913,1.01840505986943,0.206563159531694,5.57549629830707
21.071,1.84795928448378,-0.199744346689573,0.992970578942988,0.250703473398056,5.57390434293205
21.072,1.88954843899655,-0.20122747185352,0.967528091284422,0.293014861798229,5.57197146714732
21.073,1.9297016689358,-0.202849882790163,0.942164826582329,0.333284901889894,5.56968500984812
21.074,1.9681806269479,-0.204498993345059,0.916965407729373,0.37130188977919,5.56702594648324
21.075,2.00473519239339,-0.206054491353113,0.892011856081576,0.40685700344225,5.56396856810167
21.076,2.03910667978664,-0.207390608070506,0.867383291802268,0.439747088079988,5.56048037202267
21.077,2.0710316927294,-0.208378360782188,0.843155432385689,0.469777924198608,5.55652209030731
21.078,2.10024639067845,-0.208887692073656,0.819400021190836,0.49676776673337,5.55204777603335
21.079,2.12649091380442,-0.208789452554074,0.796184321676681,0.520550922981022,5.54700488831398
21.08,2.1495137482143,-0.207957213373236,0.773570801033236,0.540981157912622,5.54133436526316
21.081,2.16907588204733,-0.206268943746384,0.751617103078095,0.55793475730889,5.53497073007437
21.082,2.18495467557361,-0.203608621958304,0.730376370538569,0.571313133038312,5.52784231833702
21.083,2.19694743359532,-0.199867849933329,0.709897917292152,0.581044918725602,5.51987173955297
21.084,2.20487471612681,-0.194947518463004,0.690228180212636,0.587087567073149,5.51097669242049
21.085,2.20858344379753,-0.188759537071431,0.671411816811507,0.589428506319052,5.50107123535818
21.086,2.20794985267233,-0.181228608323883,0.653492774194477,0.588085938436614,5.490067570666
21.087,2.20288234014524,-0.172293998791525,0.63651514408305,0.583109368405872,5.4778783478441
21.088,2.19332421516536,-0.161911243568402,0.620523642025753,0.574579937221541,5.46441944297617
21.089,2.17925631642822,-0.150053714336634,0.605563604282094,0.562610589877834,5.44961312554942
21.09,2.1606994092144,-0.13671397485177,0.591680467144303,0.547346062116948,5.43339147710747
21.091,2.13771624086641,-0.121904843999654,0.578918760196629,0.528962636082222,5.41569988503861
21.092,2.11041312611799,-0.105660092253004,0.567320699223818,0.507667590625151,5.39650041324253
21.093,2.07894092932959,-0.0880347116286534,0.556924507195395,0.483698243598087,5.37577485593853
21.094,2.04349531185089,-0.0691047165206334,0.547762616862049,0.457320459500553,5.3535273091885
21.095,2.00431613606763,-0.0489664542355009,0.539859906348609,0.428826498701102,5.32978614136807
21.096,1.96168596263098,-0.027735432729304,0.533232093223194,0.398532119975574,5.30460530079741
21.097,1.91592762303223,-0.00554470091628325,0.527884375863198,0.366772903504586,5.27806495338338
21.098,1.86740088625256,0.0174571688274489,0.523810370374425,0.333899825083585,5.25027148335319
21.099,1.81649827370804,0.0411084444450468,0.5209913510692,0.300274175574472,5.22135691260046
21.1,1.7636401117689,0.0652368875397232,0.519395773681432,0.26626196907337,5.19147780239674
21.101,1.7092689357314,0.0896626213235704,0.518979050537755,0.232228011059184,5.16081369844713
21.102,1.65384337516366,0.114201114387595,0.519683547293498,0.19852981231601,5.1295651696927
21.103,1.59783166820039,0.138666165923356,0.521438768053167,0.165511543388789,5.09795147930628
21.104,1.54170496625067,0.162872779282192,0.524161689808856,0.133498220806338,5.06620791777725
21.105,1.48593058876815,0.186639832614561,0.527757211008807,0.102790296610372,5.03458282128452
21.106,1.43096537532905,0.20979249637076,0.532118700596955,0.0736587984465391,5.00333429220187
21.107,1.37724926904699,0.232164395940983,0.537128666026509,0.0463411444589348,4.97272663709661
21.108,1.32519924457063,0.25359955578287,0.542659588309138,0.0210377228180627,4.94302654439525
21.109,1.27520365850594,0.273954177723548,0.548574989038356,-0.00209072745929288,4.91449903575828
21.11,1.22761706701052,0.293098300000372,0.554730790713689,-0.0229249498338256,4.88740324215629
21.111,1.18275554894054,0.310917358962548,0.560977005882747,-0.0413882566878775,4.86198808512862
21.112,1.14089258940488,0.327313640397708,0.567159755049771,-0.0574469027444152,4.83848798323667
21.113,1.10225558848951,0.342207577910973,0.573123585042441,-0.0711097693676305,4.81711873187901
21.114,1.06702304689407,0.355538844297607,0.578714042456171,-0.0824273828049867,4.79807370304937
21.115,1.03532245700788,0.36726718159615,0.583780444357117,-0.0914902929374718,4.78152048541913
21.116,1.00722891434533,0.377372908588418,0.588178777931904,-0.0984268429017566,4.76759805171615
21.117,0.982764466868117,0.385857030123245,0.59177465198031,-0.103400365593877,4.75641450933174
21.118,0.961898232178432,0.392740871344832,0.594446210289661,-0.106605848713435,4.74804546301144
21.119,0.944547322370931,0.398065186055889,0.596086896889374,-0.108266114030396,4.74253299702311
21.12,0.930578613188954,0.401888735099434,0.596607946149378,-0.108627563061331,4.73988526642243
21.121,0.919811378746456,0.404286384327041,0.595940470138725,-0.107955551042925,4.7400766652529
21.122,0.912020795687927,0.40534682413773,0.594037033837159,-0.106529456488533,4.74304851440834
21.123,0.906942307139265,0.40517005376823,0.590872641305676,-0.104637512497429,4.74871019892682
21.124,0.904276819442081,0.40386478986521,0.586445099856118,-0.102571469772055,4.75694069384134
21.125,0.903696672541981,0.401545946988169,0.580774776137009,-0.100621179606221,4.76759043881351
21.126,0.904852279491566,0.398332310797669,0.573903791470311,-0.099069210732431,4.78048353816011
21.127,0.907379281688657,0.39434449565164,0.565894717444069,-0.0981856333775343,4.79542027008168
21.128,0.910906019472882,0.389703244681764,0.556828840335767,-0.0982231126403934,4.81217988828062
21.129,0.915061077520714,0.384528084743884,0.546804077081764,-0.0994124504018958,4.83052368798299
21.13,0.919480645653534,0.378936293094231,0.535932638280766,-0.101958696429768,4.85019828888366
21.131,0.92381545208707,0.373042076737562,0.524338530246267,-0.10603791889307,4.87093907360189
21.132,0.927737073336238,0.366955823239198,0.512154967762606,-0.111794696570747,4.8924737207947
21.133,0.930943484546847,0.360783272562451,0.499521740856532,-0.119340375013135,4.91452577875701
21.134,0.933163774912143,0.354624492502156,0.486582549420671,-0.128752104032454,4.93681822823829
21.135,0.934162015330724,0.348572600943131,0.473482299393311,-0.140072634847401,4.95907698387649
21.136,0.933740320510234,0.342712244399227,0.460364358344122,-0.153310813462203,4.98103428203638
21.137,0.931741170980382,0.337117907889006,0.447367796099858,-0.168442679470313,5.00243189073814
21.138,0.928049040408049,0.331852197439586,0.434624664298366,-0.185413068923611,5.02302405632964
21.139,0.922591329776131,0.326964289880847,0.422257377903724,-0.204137620931872,5.04258008922765
21.14,0.915338571437322,0.322488761862743,0.410376256312665,-0.224505102218348,5.06088650052498
21.141,0.906303847233413,0.31844498262852,0.399077276812525,-0.246379992597966,5.07774862815604
21.142,0.895541368658766,0.314837194503398,0.38844009543517,-0.269605302165494,5.09299172562993
21.143,0.88314419116368,0.311655326699729,0.378526400195335,-0.29400560113983,5.10646152441364
21.144,0.869241067468129,0.308876503372005,0.36937867844307,-0.319390239884776,5.11802432069147
21.145,0.853992471351212,0.306467128644657,0.361019492892373,-0.345556735458082,5.12756667148706
21.146,0.83758584585837,0.304385371257372,0.35345134989786,-0.372294303214948,5.13499480962555
21.147,0.820230168396472,0.302583832473094,0.346657201487511,-0.399387502274654,5.14023390568141
21.148,0.802149988756866,0.301012163110642,0.340601566350109,-0.426619935108479,5.14322731814659
21.149,0.783579164416067,0.299619407249613,0.3352322051594,-0.453777907244647,5.1439359681674
21.15,0.764754561142202,0.298355901153843,0.330482246901947,-0.480653930428149,5.14233794279439
21.151,0.745909990988706,0.297174640859591,0.326272632720509,-0.507049950120564,5.13842837856022
21.152,0.727270622921163,0.2960321294753,0.322514727724798,-0.532780198689987,5.13221961882643
21.153,0.709048032691369,0.294888804020176,0.319112957179541,-0.557673613853929,5.12374158042144
21.154,0.691435979774468,0.293709205947162,0.315967349528024,-0.581575802330004,5.11304221594794
21.155,0.674606933730117,0.292462084214327,0.312975906567556,-0.604350558777867,5.10018793103642
21.156,0.658709328419167,0.291120595632076,0.31003676583741,-0.625880971781575,5.08526381397144
21.157,0.643865492745584,0.289662704707833,0.307050167449936,-0.646070168057068,5.06837354970249
21.158,0.630170184062887,0.288071809907435,0.303920276163284,-0.664841761921609,5.04963891974678
21.159,0.617689638283901,0.28633755417888,0.300556927522361,-0.682140085510043,5.02919884087663
21.16,0.606461054830571,0.284456720557646,0.29687736037139,-0.697930278263413,5.00720796011342
21.161,0.596492454609156,0.282434074400816,0.292807967564218,-0.712198311907597,4.98383487459817
21.162,0.587762883437627,0.280283002009911,0.288286044099465,-0.724951008759434,4.95926006736524
21.163,0.580222981573204,0.278025812588733,0.283261450495344,-0.73621606757869,4.93367365398479
21.164,0.573795995081362,0.275693605815298,0.277698066719973,-0.746042049734747,4.9072730355694
21.165,0.568379349708714,0.27332565174941,0.27157490698787,-0.754498215633278,4.88026055487824
21.166,0.56384692436077,0.270968286150741,0.264886787954558,-0.761674051728342,4.85284124992023
21.167,0.560052135368865,0.268673395952838,0.257644471255147,-0.767678310083455,4.82522078533384
21.168,0.556831867650792,0.266496645483317,0.249874231820042,-0.77263741456444,4.79760360661867
21.169,0.554011175536255,0.264495650810591,0.241616844176899,-0.776693167762937,4.77019130440854
21.17,0.551408559758521,0.262728323826032,0.23292603114419,-0.779999788620318,4.74318111228422
21.171,0.548841549601813,0.261251564775133,0.223866476216962,-0.782720388871181,4.71676442387292
21.172,0.546132297899476,0.260120387992536,0.214511554779455,-0.785023047856295,4.69112522489111
21.173,0.54311291786995,0.259387452830303,0.204940977148326,-0.787076677506424,4.66643838660969
21.174,0.539630331945619,0.259102880189848,0.195238540959847,-0.789046886805268,4.64286783654593
21.175,0.535550449684778,0.259314185325797,0.185490156200024,-0.791092057356215,4.62056469090026
21.176,0.530761539353015,0.260066146778373,0.175782246812341,-0.793359827919907,4.59966548325506
21.177,0.525176710194842,0.261400448916085,0.166200564668587,-0.795984149013415,4.58029063771175
21.178,0.518735491926921,0.263354973624888,0.156829384090846,-0.799082997366791,4.56254331396431
21.179,0.51140458457021,0.265962668131018,0.147750989730821,-0.802756739285587,4.54650872130467
21.18,0.503177927909715,0.269249976113989,0.139045340779055,-0.807087035711558,4.5322539732637
21.181,0.494076271008027,0.273234889981239,0.130789789094594,-0.812136129763728,4.51982852187646
21.182,0.484146401582171,0.277924763045034,0.123058735090994,-0.817946361392787,4.50926515661478
21.183,0.473460147086224,0.283314094043312,0.115923122091067,-0.824539794361993,4.50058148746361
21.184,0.462113209096209,0.289382535527253,0.109449710778505,-0.831917893597674,4.49378177306059
21.185,0.450223846364991,0.296093368377513,0.103700140996089,-0.840061241794911,4.48885891359481
21.186,0.437931380229886,0.303392634033363,0.0987298543723561,-0.848929325425057,4.48579641462778
21.187,0.425394465393086,0.311209038801807,0.0945869934105346,-0.858460450907513,4.48457015454906
21.188,0.412789051645365,0.319454657479515,0.0913114073854803,-0.868571880244845,4.48514985001748
21.189,0.400305953283043,0.328026384677305,0.0889338900058847,-0.879160306194739,4.48750018501426
21.19,0.3881479459119,0.336808022463607,0.0874757490080791,-0.890102805166934,4.49158162755422
21.191,0.376526335288825,0.345672850371333,0.0869487635860216,-0.901258392146046,4.49735099567761
21.192,0.365656992586881,0.35448649566579,0.0873555320731571,-0.912470253156033,4.50476184920926
21.193,0.355755921356699,0.363109914158042,0.0886901615109076,-0.923568652351793,4.51376478017712
21.194,0.347034508475445,0.371402311881657,0.0909392049398691,-0.934374408639741,4.52430766682104
21.195,0.339694695423935,0.379223883012893,0.0940827122163766,-0.944702736515653,4.53633595302253
21.196,0.333924352101281,0.386438299081201,0.0980952368639329,-0.954367191472343,4.54979300614269
21.197,0.329893120975556,0.392914947452608,0.102946649146436,-0.963183471905136,4.56462057376993
21.198,0.327748937069209,0.398530971327076,0.108602647485368,-0.970972885343199,4.58075930343428
21.199,0.327615348910702,0.403173194814851,0.115024927638277,-0.977565357356231,4.59814922978189
21.2,0.329589687284068,0.40674001513344,0.122171047256153,-0.982801934986983,4.61673009379125
21.201,0.333742060092464,0.409143313494032,0.12999409392778,-0.986536807337379,4.63644135062557
21.202,0.34011509938451,0.410310391914357,0.138442307862229,-0.988638921830936,4.65722175355634
21.203,0.348724354175016,0.410185898126518,0.147458818234474,-0.988993307637412,4.67900847183463
21.204,0.359559203247315,0.408733659687298,0.156981634614304,-0.987502230719385,4.70173579294298
21.205,0.372584148021078,0.405938313130798,0.16694400319049,-0.984086298778288,4.72533354350183
21.206,0.387740343672038,0.40180658813548,0.177275192186337,-0.97868560069355,4.74972541811608
21.207,0.404947250020969,0.396368094634062,0.187901711435207,-0.971260901990698,4.77482742964046
21.208,0.424104331339579,0.389675468210544,0.198748906693019,-0.961794841838928,4.8005466885831
21.209,0.445092792179168,0.381803763445769,0.209742811810332,-0.950293010297569,4.82678068322305
21.21,0.46777739201064,0.372849047007268,0.220812098842093,-0.936784740005624,4.8534171754707
21.211,0.492008422959098,0.362926218079041,0.231889946163704,-0.92132343116449,4.8803347671357
21.212,0.517623944518946,0.352166153825882,0.242915657919794,-0.903986249826013,4.90740413092807
21.213,0.544452336878246,0.340712333574803,0.253835912932036,-0.884873098023599,4.93448983191043
21.214,0.572315175118942,0.328717136052354,0.264605580985461,-0.864104837610367,4.96145259096402
21.215,0.601030367641729,0.316338022964699,0.275188105265185,-0.841820840164928,4.98815178350684
21.216,0.630415459016306,0.303733813092316,0.285555507535638,-0.818176019253252,5.01444794515958
21.217,0.660290970582458,0.291061218825003,0.295688119265008,-0.79333756392812,5.04020507649761
21.218,0.690483639127307,0.278471772742326,0.305574162125477,-0.767481617514182,5.06529259448646
21.219,0.720829412241824,0.26610922108216,0.315209290955935,-0.740790130680005,5.08958685520041
21.22,0.751176066233587,0.254107405971135,0.324596183272527,-0.7134480753523,5.11297225052564
21.221,0.781385332706441,0.242588607965016,0.333744221766392,-0.685641145225214,5.13534193964634
21.222,0.811334458652656,0.231662289174819,0.342669270867272,-0.65755398995629,5.15659830685392
21.223,0.8409171745855,0.221424171498076,0.351393501526372,-0.6293689444329,5.17665324918421
21.224,0.87004408790937,0.211955596411917,0.35994518531834,-0.601265144613805,5.19542839806168
21.225,0.898642547117311,0.203323129734258,0.368358368520347,-0.573417879937122,5.21285536384629
21.226,0.926656045110456,0.195578388386177,0.37667234418875,-0.54599801570593,5.22887605777241
21.227,0.954043252994964,0.188758073169077,0.384930860472157,-0.519171324637124,5.24344310408572
21.228,0.980776792585211,0.182884194001624,0.393181039224374,-0.493097597629695,5.25652031953012
21.229,1.00684185772639,0.177964478326848,0.401472029156844,-0.46792945509907,5.26808320723456
21.23,1.03223477995633,0.173992963555402,0.409853468620022,-0.443810838197,5.27811938609431
21.231,1.05696160777926,0.170950787757094,0.418373870375806,-0.420875215104851,5.2866288658707
21.232,1.08103673951792,0.168807202371217,0.427079060523914,-0.399243590464429,5.29362409150252
21.233,1.10448162764562,0.167520830489409,0.436010804364905,-0.379022448536732,5.29912971189452
21.234,1.12732356316917,0.167041182223554,0.44520572771187,-0.360301777007707,5.30318206922921
21.235,1.14959454713955,0.167310416201863,0.454694595002513,-0.343153303721555,5.30582844891361
21.236,1.17133025221169,0.168265309100812,0.46450195202758,-0.327629046481694,5.30712616772663
21.237,1.1925690648908,0.169839373803474,0.474646097684176,-0.313760239632719,5.30714159587427
21.238,1.21335118281281,0.171965057147024,0.485139318870346,-0.301556663636204,5.30594920482033
21.239,1.23371773150012,0.174575942098258,0.495988302455043,-0.291006370623078,5.30363071298332
21.24,1.25370987011396,0.177608864933852,0.507194629784642,-0.282075779040036,5.30027436872838
21.241,1.27336787464477,0.181005839756244,0.518755263143325,-0.274710101680003,5.29597436778406
21.242,1.2927302101361,0.184715677064647,0.530662944944864,-0.268834062643288,5.2908303635691
21.243,1.31183262149615,0.188695199206034,0.542906448084149,-0.264352851483353,5.28494700800605
21.244,1.33070728014756,0.192909990520337,0.555470646094284,-0.261153269560182,5.27843345569765
21.245,1.34938202166427,0.197334667911703,0.568336414467715,-0.259105045304552,5.27140276526589
21.246,1.36787970560703,0.201952708344126,0.581480416496816,-0.2580623175733,5.26397113775855
21.247,1.38621773173896,0.206755906878653,0.594874854505484,-0.257865300915944,5.25625695122697
21.248,1.40440775336272,0.211743552183837,0.608487275577601,-0.258342156591021,5.2483795815352
21.249,1.42245562499061,0.216921403644961,0.622280508647429,-0.259311098503643,5.24045803115092
21.25,1.44036160015413,0.222300550052738,0.636212778505244,-0.260582755994383,5.23260941516461
21.251,1.45812076062232,0.227896227606795,0.65023800416885,-0.261962794586773,5.22494737942225
21.252,1.47572361863733,0.233726668080622,0.664306262875896,-0.263254773529764,5.21758054356337
21.253,1.49315679605037,0.239812034032627,0.678364392922926,-0.264263207334137,5.21061105728547
21.254,1.51040366127564,0.246173477018431,0.692356707034816,-0.264796797529967,5.20413332963333
21.255,1.52744481237458,0.252832322733491,0.706225780536435,-0.264671802192232,5.19823295803106
21.256,1.54425833400814,0.259809346205221,0.719913265753307,-0.263715507013468,5.19298586403269
21.257,1.56081980927147,0.267124068630502,0.733360672216353,-0.26176974844567,5.18845763585147
21.258,1.57710211210744,0.274794004768485,0.746510046785056,-0.258694415682679,5.18470307671814
21.259,1.59307503313657,0.282833817761747,0.75930449677455,-0.254370832775598,5.18176595986768
21.26,1.60870480623454,0.291254381975187,0.771688528957658,-0.248704910851282,5.17967898935003
21.261,1.62395361084693,0.300061797794856,0.783608219299335,-0.241629968550712,5.17846395382539
21.262,1.6387791249793,0.309256436117455,0.795011261729096,-0.233109135453378,5.17813204274389
21.263,1.65313419303198,0.318832108307325,0.80584695658473,-0.223137267165729,5.17868428381791
21.264,1.66696665281022,0.328775455989531,0.816066194784301,-0.211742309496774,5.18011206101913
21.265,1.68021934333016,0.339065638437397,0.825621481117182,-0.198986051257899,5.18239767559255
21.266,1.69283029457031,0.349674371772939,0.834467024551439,-0.18496419948715,5.18551491557197
21.267,1.70473308233015,0.360566344783583,0.842558913050321,-0.169805707033712,5.18942960759322
21.268,1.71585731430767,0.371699995531475,0.849855393150848,-0.153671298436684,5.19410013861461
21.269,1.72612919967011,0.383028581697012,0.856317282471377,-0.136751182692149,5.19947794513572
21.27,1.73547214953971,0.394501427776153,0.861908534811172,-0.119261997198983,5.20550796995236
21.271,1.74380736444992,0.406065200142419,0.86659694570724,-0.101443074612517,5.21212908997608
21.272,1.75105438773945,0.417665057652609,0.870354950035127,-0.0835521501398317,5.21927452965366
21.273,1.75713163797778,0.429245552653616,0.873160442166603,-0.0658606289976434,5.2268722878901
21.274,1.76195697162735,0.440751207687795,0.87499754514848,-0.0486485204519119,5.23484561503705
21.275,1.76544835782471,0.452126753528935,0.875857264877239,-0.0321991317554239,5.24311357864274
21.276,1.76752475773504,0.463317071873052,0.875737989110745,-0.0167936143682624,5.25159174872139
21.277,1.76810728523393,0.474266935346124,0.87464582079288,-0.00270546354342136,5.26019300921394
21.278,1.76712068933035,0.484920676261043,0.872594751029254,0.00980491865460024,5.2688284661362
21.279,1.76449515293669,0.495221938272421,0.869606673850613,0.0204954789147586,5.2774083917152
21.28,1.76016835387281,0.505113664939949,0.865711240815316,0.0291474584407832,5.28584313209745
21.281,1.75408768437717,0.514538454775454,0.860945564149687,0.0355698908045988,5.29404391541658
21.282,1.74621248004261,0.523439367503011,0.85535379602479,0.0396035101561614,5.30192352139575
21.283,1.73651607833057,0.531761205866222,0.848986624177297,0.0411239279137423,5.30939680475296
21.284,1.72498752002141,0.539452227471756,0.841900724579029,0.0400439366200171,5.31638108935212
21.285,1.71163272852718,0.546466172340399,0.834158197451962,0.0363148121156409,5.32279645959229
21.286,1.69647505349557,0.552764436812888,0.825825980628611,0.0299265277788507,5.32856597902939
21.287,1.67955514240358,0.55831819212702,0.816975195041374,0.0209068695144012,5.33361588072299
21.288,1.66093018932189,0.563110240542753,0.807680354266167,0.00931952710603851,5.3378757998364
21.289,1.64067267995061,0.567136426762547,0.798018372778282,-0.00473868759528107,5.3412791377902
21.29,1.61886879449769,0.570406477725986,0.788067324077048,-0.0211412942195035,5.34376364108302
21.291,1.59561664623131,0.57294422048323,0.777904920369029,-0.0397360438879435,5.34527224371328
21.292,1.57102452506044,0.574787211453055,0.767606712060013,-0.0603490433925891,5.34575416682284
21.293,1.54520928246855,0.575985888433633,0.757244037270933,-0.0827889024824755,5.34516620392116
21.294,1.51829494377445,0.576602413865259,0.746881783356332,-0.106850728184996,5.34347406400463
21.295,1.49041157836333,0.576709394287153,0.736576055470061,-0.132319815018889,5.34065362021277
21.296,1.46169440393796,0.576388629242278,0.726371885071189,-0.158974918463438,5.33669192339813
21.297,1.43228304632113,0.575729979604636,0.716301143853236,-0.186591063464402,5.33158787194926
21.298,1.40232083073783,0.574830376062484,0.706380839436918,-0.214941919817738,5.32535246710086
21.299,1.37195396432369,0.573792927308892,0.696611954319928,-0.243801843976218,5.31800862538445
21.3,1.3413304936856,0.572726037845924,0.686978955268779,-0.272947718772436,5.30959056447785
21.301,1.31059897559848,0.571742412968207,0.677450048843308,-0.302160711116978,5.30014282085727
21.302,1.27990686530784,0.570957821029764,0.667978191637592,-0.331228019108241,5.28971900177947
21.303,1.24939869096344,0.570489499324849,0.658502794168104,-0.35994461386961,5.27838042146474
21.304,1.2192141325656,0.570454123109061,0.648952002282499,-0.388114925168218,5.26619480119805
21.305,1.18948614874514,0.570965309886632,0.639245401815662,-0.415554389976734,5.25323519943499
21.306,1.16033928907557,0.572130710506137,0.629296963657972,-0.442090777815421,5.23957927961751
21.307,1.13188829719541,0.57404883373136,0.619018034607235,-0.467565220048828,5.22530894172987
21.308,1.10423706227425,0.576805829687828,0.608320203412496,-0.491832899551079,5.21051026052387
21.309,1.07747792551259,0.580472495056132,0.597117930849979,-0.51476339460595,5.19527360371865
21.31,1.05169130217457,0.58510175792341,0.585330899541298,-0.536240707597741,5.17969376122307
21.311,1.02694554108956,0.590726860127467,0.572886087823106,-0.556163046876549,5.16386991283235
21.312,1.00329691493609,0.597360382433294,0.559719598492468,-0.574442471823567,5.14790529693954
21.313,0.9807896237725,0.6049941608646,0.54577828214697,-0.591004541458203,5.13190650467532
21.314,0.95945571140607,0.613600041780094,0.531021188732161,-0.605788105937847,5.11598239700675
21.315,0.939314836675135,0.623131341531912,0.515420870154707,-0.618745350887342,5.10024271254593
21.316,0.92037389242935,0.633524825439998,0.498964553862769,-0.629842164681778,5.08479648863394
21.317,0.902626514362701,0.644703000613,0.481655203179608,-0.639058851837472,5.06975044915803
21.318,0.886052576164589,0.656576522973632,0.463512450375853,-0.646391153054852,5.05520751701384
21.319,0.870617824735759,0.66904654496852,0.444573329729955,-0.651851462583708,5.04126558887342
21.32,0.856273843350006,0.682006873604573,0.424892679458004,-0.655470081545403,5.02801666890866
21.321,0.842958513669718,0.695345869361776,0.404543056429891,-0.657296325180032,5.01554640234527
21.322,0.83059708007256,0.708948090845697,0.383614030755196,-0.657399306933174,5.00393398884357
21.323,0.819103828351762,0.72269575767777,0.362210798147611,-0.655868248416499,4.99325240190702
21.324,0.808384300839913,0.736470139676905,0.340452150593616,-0.652812217456262,4.98356880151999
21.325,0.79833789595035,0.750152975092022,0.318467944377443,-0.648359275353409,4.97494500502886
21.326,0.788860656674165,0.763627983675075,0.296396262204218,-0.642655098187904,4.96743788056899
21.327,0.779848050114063,0.77678248408576,0.274380475318605,-0.635861199319035,4.96109955442922
21.328,0.771197570094185,0.789509062674492,0.252566392131696,-0.628152907722303,4.95597737430842
21.329,0.762811039114128,0.801707191322417,0.231099650823771,-0.619717248132535,4.95211362905439
21.33,0.754596535520445,0.813284671650789,0.210123478756151,-0.6107508307563,4.94954507788986
21.331,0.746469922344297,0.824158790659238,0.189776901398428,-0.601457808521231,4.94830237914697
21.332,0.738355996589574,0.834257096378738,0.170193439611254,-0.592047918809884,4.94840952387405
21.333,0.730189308207981,0.843517731820743,0.151500284137722,-0.582734596193804,4.94988337505553
21.334,0.721914724871657,0.851889296122126,0.133817879360204,-0.57373310773434,4.95273339971393
21.335,0.713487845383266,0.859330230742372,0.117259798261637,-0.565258618533558,4.95696166539046
21.336,0.704875376831318,0.865807761995515,0.101932767027232,-0.557524060149833,4.96256314610273
21.337,0.696055572525987,0.87129647937032,0.0879367084909449,-0.55073766878498,4.96952633455045
21.338,0.687018783442143,0.875776685807252,0.0753647123726203,-0.545100090932071,4.97783409117017
21.339,0.677768122080116,0.879232693951684,0.0643028966549843,-0.54080101952344,4.98746459712942
21.34,0.668320182064641,0.88165123958529,0.0548301846942763,-0.538015415730996,4.99839223931644
21.341,0.658705701124711,0.883020146601814,0.0470180671620977,-0.536899470315442,5.0105882525425
21.342,0.648970014099598,0.883327328779914,0.0409304320846248,-0.537586535377578,5.02402097933383
21.343,0.639173137861629,0.882560164619171,0.0366235318082438,-0.540183294626475,5.03865567305153
21.344,0.629389363835152,0.880705236421178,0.0341461246145246,-0.544766440198108,5.0544538470483
21.345,0.61970628767273,0.877748390374561,0.0335397910144069,-0.551380097125099,5.07137224075335
21.346,0.610223263016568,0.873675055949458,0.0348393872636444,-0.560034186156002,5.08936152328514
21.347,0.601049320936863,0.868470755730918,0.0380735677811105,-0.57070383887978,5.10836488672746
21.348,0.592300644708176,0.862121733603083,0.0432652870838803,-0.583329877679806,5.12831669499068
21.349,0.584097727472231,0.854615631405057,0.050432177011055,-0.597820260783448,5.14914134761794
21.35,0.576562366456928,0.845942157709539,0.0595866831881883,-0.614052295677249,5.17075249129445
21.351,0.569814655647235,0.836093716951392,0.0707358448397344,-0.631875370806467,5.19305266986209
21.352,0.563970117504153,0.825065998475422,0.0838806296989864,-0.651113960524897,5.21593344825676
21.353,0.559137064137943,0.812858559438669,0.0990147926915036,-0.671570713978586,5.23927597808147
