Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.563,7.06750793721945,-8.12308112250015,-13.4115829894586,-13.8131569658809,12.3841664091848
22.564,6.97222096843277,-8.10913765062156,-13.6826271316259,-13.8526786506259,12.3091440611117
22.565,6.87426067390217,-8.09637079079404,-13.9614255288597,-13.8889516036452,12.2313968126359
22.566,6.77370462614136,-8.08474388761518,-14.2482171013834,-13.9219292792776,12.1509045813637
22.567,6.67062804658085,-8.07420670816018,-14.5432412211107,-13.9515890991761,12.0676425672176
22.568,6.56510067449892,-8.06469612573883,-14.8467368705534,-13.9779322954888,11.9815798896964
22.569,6.45718352001564,-8.05613707760832,-15.1589408406381,-14.0009835133613,11.8926786639357
22.57,6.34692574335365,-8.04844380390862,-15.4800849756007,-14.0207901679581,11.800893669396
22.571,6.23436192706802,-8.04152130778377,-15.8103925871755,-14.0374215243786,11.706172695296
22.572,6.11950997368568,-8.03526691328485,-16.1500742301582,-14.0509674526108,11.6084575681314
22.573,6.00236978111771,-8.02957176817974,-16.4993230520668,-14.0615368242478,11.5076857942662
22.574,5.88292275202027,-8.02432215822686,-16.8583099189629,-14.0692555609338,11.4037926925979
22.575,5.7611321102001,-8.01940055870154,-17.2271785088385,-14.0742643904578,11.2967138608487
22.576,5.63694394411089,-8.01468642570323,-17.6060405732181,-14.0767163923862,11.1863878268856
22.577,5.51028887468422,-8.01005679970434,-17.9949715956571,-14.0767744205449,11.0727587762849
22.578,5.38108424233075,-8.00538683508363,-18.3940071118242,-14.0746084831301,10.9557792883636
22.579,5.24923671796005,-8.00055037126626,-18.8031399888075,-14.0703931408618,10.8354130285425
22.58,5.11464525797641,-7.99542063061961,-19.2223189750624,-14.0643049443435,10.7116373356957
22.581,4.97720432650924,-7.9898710808988,-19.651448801603,-14.0565198882269,10.5844456250733
22.582,4.83680728045974,-7.98377644678264,-20.0903920159192,-14.0472108434596,10.4538495091587
22.583,4.69334975664795,-7.97701380578662,-20.538972555632,-14.0365449568517,10.3198805244343
22.584,4.54673284798834,-7.96946367550455,-20.996980832583,-14.0246810644319,10.1825913580726
22.585,4.39686584690493,-7.96101100679352,-21.4641798375925,-14.0117672211725,10.0420565187549
22.586,4.24366838328443,-7.95154603672274,-21.9403115628555,-13.9979384807351,9.89837249139205
22.587,4.08707187484949,-7.94096500136452,-22.4251029599966,-13.9833150512917,9.75165752093656
22.588,3.92702031688491,-7.92917073844845,-22.9182707502976,-13.9680009036613,9.60205123757878
22.589,3.76347054767592,-7.91607321812986,-23.419524638581,-13.9520828308489,9.44971434009625
22.59,3.59639220917463,-7.90159003139597,-23.9285687614952,-13.93562988717,9.29482850306016
22.591,3.42576764480062,-7.8856468398044,-24.4451014448459,-13.9186931020002,9.13759658581654
22.592,3.2515919264739,-7.86817774835774,-24.9688135163599,-13.9013053747143,8.97824311404359
22.593,3.07387310961869,-7.84912552444378,-25.4993855195792,-13.88348149685,8.8170148974658
22.594,2.89263271984049,-7.82844157951133,-26.0364842219005,-13.8652182937104,8.65418156182444
22.595,2.70790640051941,-7.80608566660575,-26.579758833076,-13.8464949148492,8.49003572710072
22.596,2.5197446024727,-7.78202530631016,-27.1288373699953,-13.8272733178107,8.32489256702871
22.597,2.32821318212077,-7.75623500953364,-27.6833236172976,-13.807498973322,8.15908853814161
22.598,2.13339379582388,-7.72869540354402,-28.24279512302,-13.787101778105,7.99297915675063
22.599,1.93538401838903,-7.69939237844967,-28.806802624622,-13.7659971107836,7.82693580004204
22.6,1.73429714573475,-7.66831634521425,-29.3748712305383,-13.7440869222932,7.66134158201322
22.601,1.53026165061934,-7.63546163636631,-29.9465035864333,-13.7212607260795,7.49658639321495
22.602,1.3234202492964,-7.60082601266066,-30.5211851121153,-13.6973963629581,7.3330612017018
22.603,1.1139285141274,-7.56441019526896,-31.0983911823771,-13.6723604792215,7.17115170526125
22.604,0.901952941860293,-7.52621733574764,-31.6775958525153,-13.6460087669789,7.01123142031809
22.605,0.68766837795945,-7.48625235490792,-32.2582814484967,-13.6181861291367,6.85365431663337
22.606,0.471254727561839,-7.44452111650905,-32.839948133939,-13.5887269941124,6.69874717668484
22.607,0.25289296204089,-7.40102944972288,-33.4221225109501,-13.5574559903579,6.54680195600062
22.608,0.0327605433435094,-7.35578208459897,-34.0043644389145,-13.5241891113488,6.39806849380772
22.609,-0.188973486779227,-7.30878159529714,-34.5862715179437,-13.4887353953089,6.25274793051861
22.61,-0.412153395645088,-7.26002744507918,-35.1674809903329,-13.4508990464432,6.11098713218481
22.611,-0.636641208560239,-7.20951520453868,-35.7476690818138,-13.4104818585459,5.97287433342354
22.612,-0.862320313705752,-7.15723598496383,-36.3265479953387,-13.3672857793172,5.83843611431484
22.613,-1.08909790423511,-7.10317609689493,-36.9038608907161,-13.3211154733816,5.70763573165974
22.614,-1.31690606513909,-7.04731691244109,-37.4793752627602,-13.2717807851239,5.58037273946897
22.615,-1.54570144641118,-6.98963489077411,-38.052875187322,-13.2190990439791,5.45648377660308
22.616,-1.77546358338188,-6.93010173171163,-38.6241529405496,-13.1628971825901,5.33574438565238
22.617,-2.00619201676725,-6.86868464610967,-39.1930005156035,-13.1030136535893,5.21787174959503
22.618,-2.23790242310804,-6.80534675114905,-39.7592015731388,-13.039300132962,5.10252826979342
22.619,-2.47062199529348,-6.7400475983757,-40.3225243670951,-12.9716229833145,4.98932594085689
22.62,-2.70438432671028,-6.67274382816098,-40.8827161666003,-12.899864427854,4.87783148968023
22.621,-2.93922406275981,-6.6033899298722,-41.4394996235615,-12.8239233771631,4.76757222527254
22.622,-3.17517158745337,-6.53193907862581,-41.9925713981943,-12.7437158683147,4.65804249712713
22.623,-3.41224799980527,-6.45834401522623,-42.541603144196,-12.659175111811,4.54871061346463
22.624,-3.65046060255934,-6.38255793170292,-43.0862446749187,-12.5702511843677,4.43902606298254
22.625,-3.88979908177378,-6.30453531690978,-43.6261288185973,-12.4769104522732,4.32842692464471
22.626,-4.13023250096613,-6.22423270684696,-44.1608772126892,-12.3791348556274,4.21634741740473
22.627,-4.37170715722458,-6.14160928511097,-44.6901061855961,-12.2769212086906,4.10222560276332
22.628,-4.61414524300868,-6.05662730322033,-45.2134319613605,-12.1702806623151,3.98551128373882
22.629,-4.8574441415479,-5.96925233617854,-45.7304746382089,-12.0592384434671,3.86567413409635
22.63,-5.10147608920152,-5.87945343840541,-46.2408606450973,-11.9438339529743,3.74221204516881
22.631,-5.34608789691982,-5.78720330255546,-46.7442236182075,-11.8241212623951,3.61465961166945
22.632,-5.5911004464258,-5.69247854124209,-47.2402038401298,-11.7001699914416,3.48259661596865
22.633,-5.83630775310547,-5.59526020634043,-47.7284465331325,-11.5720664789546,3.34565632361177
22.634,-6.08147549405945,-5.49553462903068,-48.2085993898872,-11.4399151114878,3.20353336282874
22.635,-6.32633901214817,-5.39329460790914,-48.6803097740792,-11.3038396569127,3.05599091867786
22.636,-6.57060090515289,-5.28854090805042,-49.1432220450991,-11.163984455174,2.90286694032489
22.637,-6.81392838553048,-5.18128398355222,-49.5969754572661,-11.0205153305219,2.74407906175404
22.638,-7.05595065517575,-5.07154580994026,-50.0412030509646,-10.8736201012201,2.57962798301155
22.639,-7.29625658485186,-4.95936170488392,-50.4755318942143,-10.7235085666426,2.40959913969828
22.64,-7.53439301189661,-4.84478202020131,-50.8995849546832,-10.5704118494578,2.23416257988276
22.641,-7.76986395831218,-4.7278736063193,-51.3129847815879,-10.4145809830849,2.05357105038721
22.642,-8.00213101818542,-4.60872097942947,-51.7153590482106,-10.2562846835056,1.86815636260265
22.643,-8.23061507904993,-4.48742714881796,-52.1063478521761,-10.0958063260143,1.67832416968979
22.644,-8.45469944778848,-4.36411407448349,-52.4856125008844,-9.93344023988911,1.48454735269598
22.645,-8.67373436816354,-4.23892272293485,-52.8528453297043,-9.76948752264019,1.28735828277369
22.646,-8.88704285456437,-4.11201268432049,-53.2077799345633,-9.60425164893698,1.08734028815817
22.647,-9.0939277205247,-3.9835613207079,-53.5502011075536,-9.43803418075187,0.885118690236523
22.648,-9.29367963139675,-3.85376244169956,-53.8799537955746,-9.27113084968092,0.681351769761086
22.649,-9.4855859420928,-3.72282455497846,-54.1969505411049,-9.1038281933365,0.476721983908741
22.65,-9.66894000713842,-3.59096881584767,-54.5011770398262,-8.93640083096234,0.271927693457268
22.651,-9.84305060952438,-3.45842688185641,-54.7926956077126,-8.7691093915928,0.0676755920682733
22.652,-10.0072511658736,-3.32543892732124,-55.0716464861305,-8.60219905921165,-0.135326037549155
22.653,-10.1609084079238,-3.19225205999623,-55.3382470417441,-8.43589865913057,-0.336373180134895
22.654,-10.3034302860695,-3.0591193149056,-55.5927890333365,-8.27042017592944,-0.534771054810506
22.655,-10.434272884472,-2.92629930444884,-55.835634201083,-8.10595857201651,-0.729838244409025
22.656,-10.5529461888639,-2.79405649962639,-56.0672084819232,-7.94269176674157,-0.920910094060808
22.657,-10.6590186135419,-2.66266201913294,-56.2879951808745,-7.78078063423234,-1.10734153755843
22.658,-10.752120271481,-2.53239472991143,-56.4985274364721,-7.62036888848378,-1.28850954690071
22.659,-10.8319450528742,-2.40354243106558,-56.699380298115,-7.46158275710525,-1.46381541662789
22.66,-10.89825164562,-2.27640290279024,-56.891162682343,-7.30453039745558,-1.63268709157136
22.661,-10.9508636653855,-2.15128463821907,-57.0745094140633,-7.14930106186647,-1.79458172222351
22.662,-10.9896690540398,-2.02850712394303,-57.2500735095464,-6.99596405555721,-1.94898857873727
22.663,-11.0146188670453,-1.90840058542499,-57.4185188228651,-6.84456754827996,-2.0954323725599
22.664,-11.0257255290258,-1.79130515551672,-57.5805131426229,-6.69513730482614,-2.23347693921577
22.665,-11.0230606106861,-1.67756944413359,-57.7367217818124,-6.54767539931852,-2.36272914967707
22.666,-11.0067521725512,-1.56754848352553,-57.8878016561996,-6.40215898127231,-2.48284285777466
22.667,-10.9769817291239,-1.46160101464335,-58.0343958085708,-6.25853917207421,-2.59352266412562
22.668,-10.9339809096559,-1.36008609033544,-58.1771283138107,-6.11674019059192,-2.69452728511787
22.669,-10.8780279214731,-1.26335901685387,-58.3165994932196,-5.97665883099839,-2.78567235247945
22.67,-10.8094439429602,-1.17176673922188,-58.4533813777025,-5.83816442830915,-2.86683251389576
22.671,-10.7285895735192,-1.08564288059966,-58.5880133891322,-5.70109943199775,-2.93794273472343
22.672,-10.6358614453979,-1.00530272984036,-58.7209982513864,-5.56528066547757,-2.99899871271455
22.673,-10.5316890592152,-0.931038493654209,-58.852798192731,-5.43050128812682,-3.05005633005582
22.674,-10.4165318432629,-0.863115082760252,-58.9838315598106,-5.29653340084639,-3.09123009487812
22.675,-10.2908763679488,-0.801766615008764,-59.1144700224573,-5.16313115291673,-3.12269056672332
22.676,-10.155233599233,-0.747193726649004,-59.2450365840213,-5.03003414118414,-3.14466081093466
22.677,-10.0101360759672,-0.699561697659618,-59.37580460143,-4.89697087061952,-3.15741198415756
22.678,-9.85613494087072,-0.658999321186166,-59.5069979620689,-4.76366207399077,-3.16125821432655
22.679,-9.69379680306671,-0.625598398436641,-59.6387924810761,-4.6298237495681,-3.15655098925662
22.68,-9.52370042575953,-0.599413741719026,-59.7713184961506,-4.49516984856403,-3.14367328731716
22.681,-9.3464332184949,-0.5804636143704,-59.9046645627353,-4.35941461509021,-3.12303366117548
22.682,-9.16258749422035,-0.568730589598076,-60.0388820989967,-4.22227463733126,-3.09506042926527
22.683,-8.97275643821803,-0.564162835387993,-60.173990798944,-4.08347069568408,-3.06019605913895
22.684,-8.77752972550222,-0.566675822167044,-60.3099846122792,-3.94272949171572,-3.01889176536543
22.685,-8.57748872214501,-0.576154414058756,-60.4468380644502,-3.79978532689456,-2.97160231497636
22.686,-8.37320123546096,-0.592455253130129,-60.5845126588345,-3.65438178615792,-2.91878104942092
22.687,-8.1652158502511,-0.615409291937991,-60.7229630838949,-3.50627347009118,-2.86087518518552
22.688,-7.95405599254936,-0.644824297935258,-60.862142955472,-3.35522781163297,-2.79832151588863
22.689,-7.74021397673245,-0.68048716621745,-61.0020098507383,-3.20102701572659,-2.73154267457616
22.69,-7.52414539078122,-0.72216593136502,-61.1425294237948,-3.04347017137563,-2.66094410832128
22.691,-7.30626422176753,-0.769611439691846,-61.2836784351885,-2.88237558498651,-2.58691186642272
22.692,-7.08693908853359,-0.822558707306425,-61.4254465864796,-2.71758335128262,-2.50981121986648
22.693,-6.86649083894518,-0.88072803733381,-61.5678371263014,-2.54895811567795,-2.4299860379389
22.694,-6.64519162920009,-0.943825996433205,-61.7108662807759,-2.37639191140284,-2.3477587790037
22.695,-6.4232654733197,-1.01154634945879,-61.8545616544485,-2.19980689535788,-2.26343092402884
22.696,-6.20089014759964,-1.08357101941383,-61.9989598366208,-2.01915776745059,-2.17728368683443
22.697,-5.97820026121104,-1.1595710897003,-62.1441035037744,-1.83443364761484,-2.08957885976616
22.698,-5.75529126626464,-1.23920782048416,-62.2900383047548,-1.64565921416566,-2.00055969479918
22.699,-5.53222417810955,-1.32213363115632,-62.4368097580567,-1.45289497437772,-1.91045177702484
22.7,-5.30903079307423,-1.40799301432452,-62.5844603172505,-1.25623661885364,-1.81946389839953
22.701,-5.08571920485124,-1.49642339001484,-62.7330267000838,-1.05581347877681,-1.72778895115118
22.702,-4.86227942304106,-1.58705596682651,-62.8825375283538,-0.851786154912595,-1.63560482503254
22.703,-4.63868889160559,-1.67951672352066,-63.0330112805787,-0.644343433327283,-1.54307524456708
22.704,-4.41491769843657,-1.77342763671166,-63.1844545226965,-0.43369865330018,-1.45035046615255
22.705,-4.19093327044191,-1.86840825676954,-63.3368603622013,-0.220085736000915,-1.35756778711865
22.706,-3.96670437808514,-1.96407769288725,-63.490207065759,-0.00375509983902117,-1.26485188445397
22.707,-3.7422043433961,-2.06005702359417,-63.6444567819957,0.21503032315784,-1.172315073939
22.708,-3.51741345463886,-2.15597209895742,-63.7995543178028,0.435998782351576,-1.08005763620081
22.709,-3.29232071773377,-2.25145664140897,-63.9554259269433,0.658872956472558,-0.988168374667966
22.71,-3.06692518265812,-2.34615549532895,-64.1119780786804,0.883372625317483,-0.896725544954636
22.711,-2.8412371327041,-2.43972784613668,-64.2690961825615,1.10921666704154,-0.805798238133225
22.712,-2.61527939487076,-2.53185024482144,-64.426643268717,1.33612432087472,-0.715448232279913
22.713,-2.3890889351405,-2.62221932635081,-64.584458674215,1.56381571074747,-0.62573225991662
22.714,-2.16271878214846,-2.71055417447111,-64.7423568537373,1.79201170438223,-0.536704575446183
22.715,-1.93624021497794,-2.79659833563193,-64.9001264885386,2.02043327235853,-0.448419651586393
22.716,-1.7097450756616,-2.88012150783185,-65.0575300943247,2.24880059126626,-0.360934802629424
22.717,-1.48334802576688,-2.96092092853177,-65.2143043294739,2.47683219100064,-0.27431253937196
22.718,-1.25718855247743,-3.03882247613712,-65.3701611844851,2.7042444694057,-0.188622504430983
22.719,-1.03143253920309,-3.11368149816238,-65.524790187476,2.93075187192812,-0.103942899630861
22.72,-0.806273246329389,-3.18538338383164,-65.6778616898484,3.15606794790819,-0.0203613755024275
22.721,-0.581931586799697,-3.25384389526309,-65.8290312181056,3.37990736437087,0.0620246119929354
22.722,-0.358655607818999,-3.31900925733794,-65.9779448120939,3.60198882389439,0.143107966038471
22.723,-0.136719094241554,-3.38085599582531,-66.1242452180932,3.82203873008437,0.22277263431139
22.724,0.0835807925013258,-3.43939051548358,-66.2675787543428,4.03979537817922,0.300894820093983
22.725,0.301926904282025,-3.49464841688227,-66.4076026141666,4.25501340751493,0.377344704351533
22.726,0.517986530237599,-3.54669355115327,-66.5439923330488,4.46746823148881,0.451988617743477
22.727,0.731416774294793,-3.59561680653687,-66.6764491325244,4.67696016349952,0.524691548846364
22.728,0.941870708597873,-3.64153461643545,-66.8047068579916,4.88331798339018,0.595319838779128
22.729,1.14900402541757,-3.68458717374845,-66.9285382374937,5.08640173156421,0.663743899789361
22.73,1.352481826755,-3.72493632456799,-67.0477602069864,5.28610457659814,0.729840798740314
22.731,1.5519851585623,-3.76276310491132,-67.1622380832523,5.48235367734948,0.793496559450835
22.732,1.74721693220115,-3.79826489660369,-67.2718884148702,5.67511004144446,0.854608062065187
22.733,1.93790695579453,-3.83165221438833,-67.3766803944354,5.86436745461447,0.913084456683327
22.734,2.12381588684682,-3.86314517372722,-67.4766357704071,6.05015061470606,0.968848060346385
22.735,2.30473800236484,-3.89296971094775,-67.5718272584751,6.23251264650727,1.02183476020534
22.736,2.48050276751877,-3.92135364228458,-67.6623755153365,6.41153218905221,1.07199398441146
22.737,2.65097526579125,-3.94852267050072,-67.7484447912136,6.58731023580762,1.11928831491059
22.738,2.81605562336765,-3.97469647455466,-67.8302374182992,6.75996689083732,1.16369280919474
22.739,2.97567761518436,-4.0000850326945,-67.9079873247765,6.92963820003756,1.20519409054657
22.74,3.12980667999903,-4.02488532096918,-67.9819527849665,7.09647321730697,1.24378927033987
22.741,3.27843758955483,-4.04927849900185,-68.0524086146805,7.26063144478048,1.27948477071649
22.742,3.42159200118884,-4.07342765207353,-68.1196379969711,7.42228073299857,1.31229510136524
22.743,3.55931607597487,-4.09747611561412,-68.1839240939607,7.58159565515649,1.34224161101365
22.744,3.69167828269579,-4.12154638028713,-68.2455415790999,7.73875629671131,1.36935120829855
22.745,3.81876744739165,-4.1457395727654,-68.3047482071752,7.8939473330317,1.39365504654819
22.746,3.94069105558907,-4.17013552129491,-68.3617765194424,8.04735721118106,1.41518718213864
22.747,4.05757377612571,-4.19479342479033,-68.4168257667676,8.19917723127514,1.43398322645994
22.748,4.16955615994825,-4.21975313438121,-68.4700541399299,8.34960035831458,1.45007901575128
22.749,4.27679347178672,-4.24503702798995,-68.5215714226572,8.49881967262924,1.46350933136799
22.75,4.37945462273133,-4.27065241746811,-68.5714322111131,8.64702644453289,1.47430671327876
22.751,4.47772117705325,-4.29659437526143,-68.6196298588467,8.79440786783148,1.4825004087598
22.752,4.57178640584797,-4.3228488089195,-68.6660913102225,8.94114451169721,1.48811548392964
22.753,4.66185435053465,-4.34939556751246,-68.7106729846595,9.08740756786701,1.4911721093766
22.754,4.74813883651154,-4.37621136056122,-68.7531578669963,9.23335598463598,1.49168501836115
22.755,4.83086234815127,-4.40327231608041,-68.7932539391364,9.37913358688375,1.48966312048697
22.756,4.91025466161746,-4.43055608213331,-68.8305940523118,9.52486628772506,1.48510923673494
22.757,4.9865511509324,-4.45804345982894,-68.8647372931088,9.67065951414344,1.47801992225729
22.758,5.05999073577973,-4.48571962693607,-68.8951718509086,9.816595996432,1.46838537438006
22.759,5.13081350878782,-4.5135750557416,-68.9213193610793,9.96273409565627,1.456189469604
22.76,5.19925814500752,-4.54160623300563,-68.9425406799769,10.1091068509118,1.44141000439716
22.761,5.26555924336208,-4.56981625559258,-68.9581430341065,10.255721910837,1.42401921297627
22.762,5.32994476885345,-4.59821532442663,-68.9673884601852,10.4025624633947,1.40398460424514
22.763,5.39263374841,-4.62682111675488,-68.9695034080737,10.5495891876782,1.38127011116498
22.764,5.45383432721849,-4.65565899589707,-68.9636893252436,10.696743129174,1.35583749458479
22.765,5.5137422336218,-4.68476202387147,-68.9491339974472,10.8439492715627,1.32764791200259
22.766,5.57253964646995,-4.71417077531148,-68.9250233925967,10.9911204764707,1.29666356711261
22.767,5.63039441490525,-4.74393299769464,-68.8905537399697,11.1381614151702,1.26284939165112
22.768,5.68745954695303,-4.7741031952684,-68.8449435760754,11.2849721398102,1.22617475009087
22.769,5.74387286865093,-4.80474220904038,-68.7874455088752,11.4314510353252,1.18661517983856
22.77,5.79975677250756,-4.83591682517101,-68.7173574895763,11.5774970308405,1.14415418368881
22.771,5.85521801496222,-4.86769939073301,-68.6340334162659,11.723011086971,1.09878508093132
22.772,5.91034755397808,-4.90016736619833,-68.5368929087047,11.8678970746812,1.05051289607489
22.773,5.96522041385856,-4.93340270438269,-68.4254300866719,12.0120622098742,0.999356221896809
22.774,6.01989553407122,-4.96749092547524,-68.2992211618078,12.1554172124468,0.94534895326055
22.775,6.07441553457369,-5.00251977247782,-68.1579306213304,12.2978763304905,0.888541770251862
22.776,6.12880633605808,-5.03857738374918,-68.0013157537348,12.4393573257922,0.829003261393376
22.777,6.18307661298231,-5.07574999240505,-67.8292292654521,12.5797814793664,0.766820614123082
22.778,6.2372171204623,-5.11411923618013,-67.6416197852349,12.7190736621232,0.702099849329826
22.779,6.29120000800574,-5.15375922564021,-67.4385301499877,12.8571625217897,0.63496562540857
22.78,6.34497829464865,-5.19473356291066,-67.2200934907965,12.9939808472707,0.565560667308079
22.781,6.39848571301991,-5.23709251042015,-66.986527268342,13.1294661766694,0.494044875317284
22.782,6.45163712541253,-5.28087047175951,-66.7381255301391,13.2635617106626,0.420594141159713
22.783,6.50432967367894,-5.32608388240627,-66.4752497699679,13.3962175660301,0.345398861449234
22.784,6.55644474851663,-5.37272955167321,-66.1983188548094,13.5273923390739,0.268662106534161
22.785,6.60785075834653,-5.4207834741565,-65.9077985430431,13.6570548509241,0.190597391100397
22.786,6.65840656693099,-5.47020013744245,-65.6041911444589,13.7851858551248,0.111426019502982
22.787,6.7079653895523,-5.52091237142241,-65.2880258526074,13.9117794499658,0.0313740510679892
22.788,6.75637891420094,-5.57283179118208,-64.9598502026441,14.0368439697522,-0.0493309755027805
22.789,6.80350144044178,-5.62584986679988,-64.6202229905108,14.1604022085833,-0.130463351834186
22.79,6.84919388057522,-5.67983960595696,-64.2697088692005,14.2824909284949,-0.211802327537984
22.791,6.89332752269431,-5.73465776902246,-63.9088747364745,14.403159703368,-0.293134878518422
22.792,6.93578749388574,-5.79014747376758,-63.538287933176,14.5224692303417,-0.374257994805477
22.793,6.97647587005696,-5.8461410077234,-63.1585161564685,14.6404892756679,-0.454980427943737
22.794,7.01531436068758,-5.90246265446941,-62.770128854461,14.7572964059859,-0.535123909871526
22.795,7.05224647660524,-5.95893135263396,-62.373699735782,14.8729716136376,-0.614523928652181
22.796,7.08723909140053,-6.01536304629791,-61.9698099344661,14.9875979068439,-0.69303019094996
22.797,7.12028333582407,-6.07157265525533,-61.5590513311275,15.1012579155265,-0.770506897880937
22.798,7.15139480415521,-6.12737567627494,-61.1420295385367,15.2140315611356,-0.846832922253144
22.799,7.18061309022293,-6.1825894888165,-60.7193661043665,15.3259938555039,-0.921901926254774
22.8,7.20800071098793,-6.23703445883836,-60.2916995664415,15.4372129305065,-0.995622414129183
22.801,7.23364152011945,-6.29053491995494,-59.8596851172669,15.5477484425538,-1.06791768230467
22.802,7.25763875191698,-6.34292008569105,-59.4239927855085,15.6576505149099,-1.1387256224183
22.803,7.28011285063958,-6.39402492611095,-58.9853042067049,15.766959354949,-1.20799835948006
22.804,7.30119922452788,-6.44369103051832,-58.5443082211131,15.8757056088581,-1.27570175445257
22.805,7.32104602134324,-6.49176747555608,-58.1016956885106,15.9839114024824,-1.34181483441388
22.806,7.33981196432286,-6.53811172375275,-57.6581540166801,16.0915918913457,-1.40632920948869
22.807,7.35766423486474,-6.58259058366742,-57.2143619229607,16.1987570515866,-1.46924849794701
22.808,7.37477636536873,-6.62508125941145,-56.770984877801,16.3054134232966,-1.53058773144618
22.809,7.39132611713947,-6.66547250335603,-56.3286715533369,16.4115655655401,-1.59037267143693
22.81,7.40749333894683,-6.70366586709192,-55.8880514677444,16.5172170655498,-1.64863894921368
22.811,7.42345780479465,-6.73957702471885,-55.4497338988966,16.6223710338177,-1.70543095691829
22.812,7.43939701781438,-6.77313711984148,-55.014308033466,16.7270300989569,-1.76080046614809
22.813,7.45548396473899,-6.80429406966924,-54.5823442091384,16.8311959832803,-1.81480501801119
22.814,7.47188482245446,-6.83301375414624,-54.1543959939948,16.9348687806629,-1.86750618684626
22.815,7.48875664118238,-6.85928102300979,-53.7310027356903,17.0380460666033,-1.91896784912067
22.816,7.50624504221087,-6.88310045970137,-53.3126921235906,17.1407219561389,-1.96925458386792
22.817,7.52448197310883,-6.90449684462932,-52.8999822630589,17.2428862054416,-2.01843029964028
22.818,7.54358357016681,-6.92351526641594,-52.4933827740889,17.3445234356714,-2.06655714120875
22.819,7.56364818575356,-6.9402208404909,-52.0933944911844,17.4456125415241,-2.113694693661
22.82,7.58475463759476,-6.95469800354039,-51.7005074480672,17.5461263319063,-2.15989948304
22.821,7.60696072859543,-6.96704935784933,-51.3151969739781,17.6460314387191,-2.20522477125717
22.822,7.63030208285524,-6.97739405257862,-50.9379178992609,17.7452885181019,-2.24972064857911
22.823,7.65479134880501,-6.98586571772085,-50.5690970487821,17.8438527486085,-2.29343442917231
22.824,7.68041781946937,-6.99260999748799,-50.2091243760196,17.9416746002538,-2.33641135165666
22.825,7.70714750304844,-6.99778174162946,-49.8583432479515,18.0387008117716,-2.3786955796322
22.826,7.73492365320199,-7.00154190615442,-49.5170405073417,18.1348754779665,-2.42033148584767
22.827,7.76366774927781,-7.00405421244867,-49.1854369717338,18.2301411248317,-2.46136518404912
22.828,7.79328089967554,-7.00548163069129,-48.8636789573537,18.3244396492343,-2.50184624326153
22.829,7.82364561879046,-7.00598277961595,-48.5518312784305,18.4177130290302,-2.54182948468043
22.83,7.85462790394729,-7.00570835309219,-48.2498720281907,18.5099037617431,-2.58137673147422
22.831,7.88607952624618,-7.004797690929,-47.9576893238535,18.6009550457673,-2.62055837022508
22.832,7.91784045369418,-7.00337561206777,-47.6750800877997,18.6908107572703,-2.6594545976723
22.833,7.94974134248901,-7.00154962475392,-47.4017508376606,18.7794152927896,-2.69815625989196
22.834,7.98160605831242,-6.99940761746026,-47.1373203790172,18.8667133495886,-2.73676522331653
22.835,8.0132542186334,-6.99701611459328,-46.8813242368252,18.9526497098234,-2.77539423759737
22.836,8.04450376656729,-6.99441915192349,-46.6332206129942,19.0371690806961,-2.81416627078155
22.837,8.07517358198238,-6.99163778731878,-46.3923976128946,19.1202160241799,-2.85321333585421
22.838,8.10508610616872,-6.98867021843711,-46.1581814549723,19.2017349976753,-2.8926748826202
22.839,8.13406992011132,-6.98549244805037,-45.9298453728148,19.2816705280184,-2.93269587557282
22.84,8.16196218973984,-6.9820594350067,-45.7066189254462,19.3599675460681,-2.97342469536536
22.841,8.18861087693556,-6.97830668824883,-45.4876974367019,19.4365719009462,-3.01501099025802
22.842,8.21387661348524,-6.97415227988621,-45.2722513011315,19.5114310499552,-3.05760357801544
22.843,8.23763415826896,-6.96949925703189,-45.0594349486848,19.584494897708,-3.10134846366225
22.844,8.25977341197128,-6.96423842507,-44.8483953581614,19.6557167465469,-3.14638699325354
22.845,8.28020002892463,-6.95825146200954,-44.6382801214439,19.7250543125494,-3.19285411688652
22.846,8.29883571046182,-6.95141429844685,-44.4282451482319,19.7924707485236,-3.24087670372023
22.847,8.31561827312483,-6.94360065783049,-44.217462141077,19.8579356039243,-3.2905718472949
22.848,8.33050156205177,-6.93468561398122,-44.0051259610899,19.9214256522975,-3.34204511400618
22.849,8.34345523243886,-6.92454901212846,-43.7904619586564,19.982925526936,-3.39538871058076
22.85,8.35446436308942,-6.91307862479046,-43.5727332797321,20.0424281147714,-3.45067957338342
22.851,8.36352882257711,-6.90017296179967,-43.3512480940488,20.099934665106,-3.5079774096909
22.852,8.37066230636958,-6.88574370556705,-43.1253666364659,20.1554545787157,-3.56732274137693
22.853,8.37589100314393,-6.86971778487162,-42.8945079070607,20.2090048577198,-3.62873501040563
22.854,8.37925190868102,-6.85203912414725,-42.6581558382843,20.2606092206904,-3.69221080769995
22.855,8.38079086492289,-6.83267010399547,-42.4158647145111,20.3102969255235,-3.75772229039443
22.856,8.38056044813868,-6.81159274268081,-42.1672636269918,20.3581013912228,-3.82521585910416
22.857,8.37861785142895,-6.78880956731597,-41.9120597593218,20.4040587487795,-3.89461117262533
