Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.523,10.8057085472508,-5.91063078220198,-22.6700019362682,8.14920366546226,3.90311365898475
15.524,10.7774215387118,-5.93040970918787,-22.6692288969995,8.11619811298727,3.89799987825394
15.525,10.7485725848916,-5.95056112746215,-22.6678767827858,8.08289320113392,3.89296173843076
15.526,10.719663269571,-5.97100477501248,-22.6660134001619,8.04932720049317,3.88812671210962
15.527,10.6912028877406,-5.99164946690556,-22.6637044487464,8.01554377186496,3.8836207928736
15.528,10.6637004456155,-6.01239309831861,-22.6610124395813,7.98159171749369,3.87956397255595
15.529,10.6376564540033,-6.03312289910781,-22.6579955535512,7.94752478326151,3.8760661342893
15.53,10.6135546441302,-6.05371589801432,-22.6547063760256,7.91340148282284,3.87322339158799
15.531,10.5918537272816,-6.07403957503992,-22.6511904302369,7.87928487713318,3.87111489597708
15.532,10.5729793290319,-6.09395270451108,-22.647484454211,7.84524223599809,3.86980014411925
15.533,10.5573162493978,-6.11330641217834,-22.6436144147422,7.81134452097757,3.86931683009275
15.534,10.5452012110767,-6.13194548232266,-22.6395933087264,7.77766564790674,3.86967929722434
15.535,10.5369162459957,-6.14970995116151,-22.6354188551831,7.7442815115206,3.87087764494818
15.536,10.5326828455202,-6.16643700877844,-22.6310712256029,7.71126878592944,3.87287754011847
15.537,10.5326569819255,-6.18196320382043,-22.6265109895562,7.67870354667454,3.87562075854912
15.538,10.5369251052088,-6.19612690593026,-22.6216774570686,7.64665978604421,3.87902643288907
15.539,10.5455012211374,-6.20877093669398,-22.6164875742889,7.61520791217935,3.88299292145918
15.54,10.5583251517852,-6.21974524339984,-22.6108354784945,7.5844133286586,3.88740016679424
15.541,10.5752620612072,-6.22890947441436,-22.6045927502691,7.55433517317825,3.89211239480859
15.542,10.5961032955102,-6.23613532203226,-22.5976093269618,7.52502525312049,3.89698100671663
15.543,10.6205685469011,-6.24130851857221,-22.5897149829885,7.49652717250501,3.90184752550819
15.544,10.6483093161355,-6.24433040035353,-22.5807212569895,7.46887561632262,3.90654647801807
15.545,10.6789136164285,-6.2451189982053,-22.5704237125912,7.44209574450456,3.91090812741414
15.546,10.7119118255526,-6.24360966981675,-22.5586044445352,7.41620264418374,3.914761017321
15.547,10.7467835537385,-6.23975533841254,-22.5450347736602,7.39120079797128,3.91793433929726
15.548,10.7829653671828,-6.23352642565133,-22.5294781041764,7.36708354762852,3.92026017819402
15.549,10.8198591971201,-6.2249105659491,-22.5116929355804,7.34383255716782,3.9215757092624
15.55,10.8568412678414,-6.21391217771516,-22.4914360285926,7.3214173011295,3.92172540489804
15.551,10.893271390591,-6.20055195237139,-22.4684657299806,7.29979462633946,3.92056326629217
15.552,10.9285024917726,-6.18486630641405,-22.442545468488,7.27890845581763,3.91795505097023
15.553,10.9618902625485,-6.16690682545369,-22.4134474288965,7.25868970597509,3.91378043494314
15.554,10.992802820395,-6.14673970916437,-22.3809563784066,7.23905646628419,3.90793502282368
15.555,11.0206302609689,-6.12444520027964,-22.3448735627649,7.21991445787999,3.9003321012941
15.556,11.0447939566724,-6.10011695899566,-22.3050205271881,7.20115775712659,3.89090403753291
15.557,11.0647554305059,-6.07386134262021,-22.2612426684554,7.18266974271571,3.87960326366534
15.558,11.080024610061,-6.04579657067963,-22.2134123059045,7.16432420577024,3.86640284547471
15.559,11.0901672639362,-6.01605178184487,-22.1614310788322,7.14598656548949,3.85129668480762
15.56,11.0948114456077,-5.98476600564867,-22.1052315282201,7.1275151567335,3.83429943674511
15.561,11.0936528006344,-5.95208707424452,-22.0447777839595,7.10876257983678,3.81544622719189
15.562,11.086458616316,-5.91817048820546,-21.9800653444385,7.08957711285866,3.79479222795177
15.563,11.0730705165559,-5.88317823195889,-21.9111200048594,7.06980418728823,3.77241209336133
15.564,11.0534057472781,-5.84727752323667,-21.8379960621357,7.04928792849499,3.74839921564431
15.565,11.0274570575865,-5.81063948667741,-21.760773982022,7.02787276302521,3.72286474281621
15.566,10.9952912356072,-5.77343775486367,-21.6795577411743,7.00540509373925,3.69593632145544
15.567,10.9570463909467,-5.73584700270316,-21.5944720520119,6.98173503843629,3.66775655677525
15.568,10.9129280940768,-5.69804141162443,-21.5056596524149,6.95671821552605,3.63848121058527
15.569,10.8632044946738,-5.66019305330595,-21.4132788016564,6.93021754268834,3.60827717948802
15.57,10.8082005463382,-5.62247018825556,-21.3175010683018,6.90210500111662,3.57732030793975
15.571,10.7482914686368,-5.58503548864054,-21.2185094329328,6.87226332154636,3.5457930938192
15.572,10.6838955873761,-5.54804420876561,-21.1164966790413,6.84058756914105,3.51388234140366
15.573,10.615466706773,-5.51164233589267,-21.0116640245815,6.80698662688979,3.48177680739678
15.574,10.5434861700798,-5.47596476030363,-20.9042199479544,6.77138458783947,3.44966486747107
15.575,10.4684547588863,-5.44113351246998,-20.7943791674716,6.73372206756035,3.41773221173246
15.576,10.3908845808407,-5.40725613298891,-20.6823617338412,6.69395744858529,3.38615957397128
15.577,10.3112911053998,-5.37442426647738,-20.5683921932443,6.65206806966726,3.35512051735055
15.578,10.2301855129104,-5.34271258856903,-20.4526987748538,6.60805136945809,3.32477932462133
15.579,10.1480675109096,-5.31217816694193,-20.335512547204,6.5619259805958,3.29528905607731
15.58,10.0654187454399,-5.28286032338513,-20.2170664714852,6.5137327413564,3.26678983792623
15.581,9.9826969015364,-5.25478101975894,-20.0975942638522,6.46353555143289,3.23940743016199
15.582,9.90033054772939,-5.22794574141215,-19.9773289773906,6.41142196503385,3.21325209645404
15.583,9.81871473753938,-5.2023447949664,-19.8565012403474,6.35750340998908,3.18841776271242
15.584,9.73820734396278,-5.17795488971768,-19.7353371394478,6.30191494537691,3.16498142060596
15.585,9.65912607125692,-5.15474085996886,-19.6140557957107,6.24481449917097,3.14300272084193
15.586,9.58174605360903,-5.1326574111016,-19.4928667222036,6.18638154402296,3.12252370587132
15.587,9.5062979155638,-5.11165081099586,-19.3719670740918,6.12681517987332,3.10356864313374
15.588,9.43296615860986,-5.09166048398041,-19.2515389142171,6.06633161355122,3.08614393698541
15.589,9.36188777455303,-5.07262049916687,-19.1317466325897,6.00516106492001,3.07023812333429
15.59,9.29315106555326,-5.05446097991186,-19.0127346722825,5.94354418107335,3.05582198138089
15.591,9.22679474778554,-5.03710948546144,-18.8946257173671,5.88172809487858,3.0428488219679
15.592,9.1628074992701,-5.02049241855641,-18.777519482696,5.81996231023145,3.03125502310332
15.593,9.10112815315082,-5.00453649100396,-18.6614922072332,5.75849462017231,3.02096087126162
15.594,9.04164672133321,-4.98917023359533,-18.5465968961162,5.69756725622663,3.01187172618428
15.595,8.98420637254047,-4.97432547507953,-18.432864292931,5.63741342959876,3.00387946859528
15.596,8.92860640985787,-4.95993866426955,-18.3203045049696,5.57825436665964,2.99686414588958
15.597,8.87460621212697,-4.94595190403766,-18.2089091557281,5.52029687352877,2.99069572622154
15.598,8.82193002730866,-4.93231361208041,-18.0986538992458,5.46373140005587,2.98523590237351
15.599,8.77027244630602,-4.91897879111534,-17.989501101152,5.40873052606262,2.98033992871882
15.6,8.71930435986523,-4.90590894897638,-17.8814024810475,5.3554477700395,2.97585850818073
15.601,8.66867921237514,-4.89307174835232,-17.7743015295356,5.30401662013872,2.97163976620881
15.602,8.61803940075994,-4.88044049003118,-17.6681355567716,5.25454970391487,2.96753135732037
15.603,8.56702271197212,-4.86799354272866,-17.5628372848766,5.20713804586357,2.96338274766629
15.604,8.51526874413098,-4.85571382603981,-17.4583359583961,5.16185040925348,2.95904770157152
15.605,8.46242530025215,-4.84358842967663,-17.3545580164599,5.11873277148572,2.95438696835787
15.606,8.40815475619521,-4.83160840567016,-17.2514274422172,5.07780802446966,2.94927112141557
15.607,8.352140378198,-4.81976869881548,-17.148865965408,5.03907601163601,2.94358345387244
15.608,8.29409251809147,-4.80806810649385,-17.0467933250664,5.00251400903638,2.93722279590886
15.609,8.2337545688301,-4.7965091217645,-16.9451277859288,4.96807773278838,2.93010609817807
15.61,8.17090853222934,-4.78509753503073,-16.843787042882,4.93570291234075,2.92217062797474
15.611,8.10538004410123,-4.77384173558103,-16.7426895631054,4.90530741235271,2.91337564692685
15.612,8.03704272449456,-4.76275173534739,-16.6417563347997,4.87679382333384,2.90370347785224
15.613,7.96582176110213,-4.75183801135016,-16.540912933174,4.8500523867388,2.89315992134572
15.614,7.89169667208763,-4.74111031580944,-16.4400917823238,4.82496409033102,2.88177404233779
15.615,7.81470322599365,-4.7305766212017,-16.3392344857793,4.80140377366366,2.86959740094912
15.616,7.73493452935313,-4.72024234797305,-16.2382941208876,4.77924311602947,2.85670283683383
15.617,7.65254132363945,-4.71010997454436,-16.1372374351589,4.75835342259514,2.84318292245752
15.618,7.56773154562662,-4.70017906492367,-16.0360469227885,4.73860816248522,2.82914817921569
15.619,7.48076919059497,-4.69044667804371,-15.9347227739928,4.71988523885121,2.81472511107872
15.62,7.39197248041513,-4.6809080607845,-15.8332846708531,4.70206898131188,2.80005406671414
15.621,7.3017112852472,-4.67155749547291,-15.7317733552304,4.68505183955057,2.7852869053652
15.622,7.2104036905778,-4.66238917925314,-15.6302518334972,4.66873572773536,2.77058442319722
15.623,7.1185115651605,-4.65339804256386,-15.528806040328,4.65303294373236,2.75611349935148
15.624,7.02653499258869,-4.64458045352882,-15.4275447862115,4.63786658533627,2.74204394621204
15.625,6.93500547654586,-4.63593480177012,-15.326598861719,4.62317040949701,2.72854509408572
15.626,6.84447789346984,-4.62746200077043,-15.2261192501284,4.60888811469115,2.71578219503926
15.627,6.75552123332603,-4.61916597437257,-15.1262744961245,4.59497205671318,2.70391277734412
15.628,6.6687082472535,-4.6110541915423,-15.0272473806914,4.58138143305551,2.69308310957997
15.629,6.58460421397039,-4.60313829158231,-14.9292311392602,4.56808000040243,2.68342494040825
15.63,6.50375513005979,-4.59543480710928,-14.8324255069659,4.55503343253876,2.67505267176486
15.631,6.42667570538435,-4.58796594296887,-14.7370328740665,4.54220647990478,2.66806110301891
15.632,6.35383759589994,-4.58076030882719,-14.6432547976598,4.52956013912828,2.66252384353578
15.633,6.28565832165292,-4.57385345199363,-14.5512890543286,4.51704905466619,2.65849242119489
15.634,6.22249128285142,-4.56728802291346,-14.461327335868,4.5046193405895,2.65599602566979
15.635,6.16461720337466,-4.561113440415,-14.3735535952942,4.49220694075477,2.65504175125201
15.636,6.11223722698866,-4.55538499743409,-14.288142961069,4.47973656907064,2.65561517563236
15.637,6.06546779833532,-4.5501624417381,-14.205261068143,4.46712121013085,2.65768113582555
15.638,6.02433738965177,-4.54550815670297,-14.1250636102729,4.45426212036982,2.66118462604531
15.639,5.98878508282146,-4.54148512828457,-14.0476959059974,4.44104925265917,2.66605182034448
15.64,5.95866098633267,-4.53815490293918,-13.9732922987787,4.42736203764768,2.67219128820322
15.641,5.93372846123196,-4.53557572481487,-13.901975275242,4.4130704955076,2.67949550182984
15.642,5.91366814002953,-4.53380099845269,-13.8338542653721,4.39803671314553,2.68784272329541
15.643,5.89808372468715,-4.53287815546662,-13.7690241648503,4.38211678015857,2.69709931900824
15.644,5.88650952179436,-4.53284791811816,-13.7075636746789,4.36516329914376,2.70712249468165
15.645,5.87841960698956,-4.53374387646345,-13.6495335715664,4.34702855036253,2.71776338469364
15.646,5.87323841578538,-4.53559225435219,-13.5949750039368,4.32756830107912,2.72887036979456
15.647,5.87035245704635,-4.53841173693346,-13.5439078745678,4.30664613360692,2.74029244866545
15.648,5.86912276920062,-4.54221326116875,-13.4963293436528,4.28413806223657,2.75188247463034
15.649,5.86889771023969,-4.54699972620066,-13.4522124660024,4.25993715129471,2.76350010480667
15.65,5.86902568921339,-4.55276565004562,-13.4115049568066,4.2339578444102,2.77501438387928
15.651,5.86886749250001,-4.55949685678329,-13.3741280715997,4.20613975481444,2.78630596447438
15.652,5.86780791978751,-4.56717030321983,-13.3399756020048,4.17645072980545,2.79726902003626
15.653,5.8652665140583,-4.5757541472365,-13.3089130253658,4.14488907689671,2.80781292350359
15.654,5.86070723447072,-4.58520813393607,-13.2807768878549,4.11148491287076,2.81786375190782
15.655,5.85364696983202,-4.59548433465924,-13.2553745383365,4.07630065919864,2.82736564583069
15.656,5.8436628227162,-4.6065282182851,-13.2324843569249,4.0394307548735,2.83628201524178
15.657,5.83039811330267,-4.61827997450326,-13.2118566199306,4.00100068834688,2.84459654681311
15.658,5.81356705465133,-4.63067596143206,-13.1932150972299,3.96116545298864,2.85231393449348
15.659,5.79295803720807,-4.64365012327361,-13.1762594001065,3.9201074988854,2.85946022589394
15.66,5.7684354465553,-4.65713521927662,-13.1606680172317,3.8780342037415,2.86608265993129
15.661,5.73993994749403,-4.67106372630307,-13.1461019158866,3.83517484448113,2.87224888154423
15.662,5.7074872053792,-4.68536832373738,-13.1322085509444,3.79177703473755,2.8780454653455
15.663,5.67116507215621,-4.69998193284719,-13.1186261176223,3.74810260302056,2.88357575204235
15.664,5.63112933046484,-4.71483735216727,-13.1049879064682,3.70442291701925,2.88895707851651
15.665,5.58759815773319,-4.72986659616541,-13.0909266618365,3.66101370416425,2.89431754530528
15.666,5.54084553230311,-4.74500009239992,-13.0760788948635,3.6181494729979,2.89979250275166
15.667,5.49119384654182,-4.76016590702045,-13.0600891520205,3.57609770414778,2.90552094828673
15.668,5.43900601742896,-4.77528914614867,-13.0426142843221,3.53511304572209,2.91164201741116
15.669,5.38467739004337,-4.79029163537776,-13.0233277830331,3.49543179011879,2.91829172274154
15.67,5.32862770142951,-4.805091929407,-13.0019242291057,3.45726690108151,2.92560004795625
15.671,5.27129330831749,-4.81960565586279,-12.9781238498646,3.42080380074788,2.93368844135227
15.672,5.21311980004115,-4.83374615266953,-12.9516771074934,3.3861970410768,2.94266769236299
15.673,5.15455504041981,-4.84742532525587,-12.9223691757694,3.35356789607929,2.95263613047588
15.674,5.09604262168836,-4.86055464067471,-12.8900241051268,3.32300283263401,2.96367806759072
15.675,5.03801568014513,-4.8730461906457,-12.8545084481544,3.29455276271786,2.97586241443954
15.676,4.98089102946621,-4.8848137812432,-12.8157341324918,3.26823296672374,2.98924144155768
15.677,4.92506361104922,-4.89577403119994,-12.7736604187294,3.24402360681663,3.00384971912382
15.678,4.87090131584323,-4.90584747838703,-12.7282948447297,3.22187079844945,3.01970333345584
15.679,4.81874027028972,-4.91495970046154,-12.6796931210012,3.20168825170688,3.03679951227612
15.68,4.76888069034101,-4.92304244951609,-12.6279580021535,3.18335951709773,3.05511678554577
15.681,4.72158339902513,-4.93003478982871,-12.573237208928,3.16674086310208,3.07461577101076
15.682,4.67706708101228,-4.935884219463,-12.5157205005907,3.15166477026262,3.0952406129574
15.683,4.63550631157922,-4.94054774595443,-12.4556359990464,3.13794396116488,3.1169210292174
15.684,4.59703035148633,-4.94399286973812,-12.3932458588671,3.12537582546799,3.1395748531237
15.685,4.5617226571514,-4.94619841540281,-12.328841372848,3.11374706370515,3.16311091178282
15.686,4.52962102857959,-4.94715515246575,-12.2627376042416,3.10283836161957,3.18743206467682
15.687,4.50071830999574,-4.94686616576044,-12.1952676497939,3.09242891358383,3.21243823250293
15.688,4.47496357184212,-4.94534696269072,-12.1267766645919,3.08230064169905,3.23802927178324
15.689,4.45226373364347,-4.9426253310094,-12.0576158087297,3.0722420038096,3.26410759283035
15.69,4.43248561957716,-4.93874097947216,-11.9881362910895,3.06205133643658,3.2905804670594
15.691,4.41545845631161,-4.93374499960341,-11.9186836848997,3.05153972897256,3.31736201087602
15.692,4.40097682508342,-4.92769917923304,-11.8495926795623,3.04053347229659,3.34437485977861
15.693,4.3888040784201,-4.92067518707909,-11.7811824147536,3.02887616304439,3.3715515574263
15.694,4.37867623126232,-4.91275364593809,-11.7137525135577,3.01643056374777,3.39883568119814
15.695,4.37030632856663,-4.90402312004524,-11.6475798919956,3.00308031501314,3.4261827103259
15.696,4.36338927027019,-4.89457904534249,-11.5829163737534,2.98873157243446,3.45356062355334
15.697,4.35760704450244,-4.88452261991704,-11.5199870789646,2.9733145990541,3.48095020076788
15.698,4.35263428731168,-4.87395965210952,-11.4589894870138,2.95678528422028,3.50834499842009
15.699,4.34814405246427,-4.86299934835262,-11.4000930134984,2.93912649440509,3.53575096799709
15.7,4.34381364322377,-4.8517530174708,-11.3434389166044,2.92034911295905,3.56318569422218
15.701,4.33933034243625,-4.84033267289361,-11.2891403678476,2.90049260687482,3.59067725275932
15.702,4.33439688246194,-4.82884952972812,-11.2372825712685,2.87962496987416,3.61826272205314
15.703,4.32873651190247,-4.81741241905767,-11.1879228729702,2.85784193048947,3.64598641542113
15.704,4.32209753045609,-4.80612616987732,-11.14109086053,2.83526537455016,3.67389791738702
15.705,4.31425717593545,-4.79509003029121,-11.0967885056119,2.81204099508203,3.70205001094158
15.706,4.30502476433463,-4.78439620840653,-11.0549904433545,2.78833523176272,3.73049656780041
15.707,4.29424401208469,-4.77412860751201,-11.0156445002263,2.76433159939006,3.75929044203655
15.708,4.28179451516097,-4.76436181075706,-10.9786725791395,2.74022654288585,3.78848137210328
15.709,4.26759241910596,-4.75516034400078,-10.9439719881889,2.71622499089429,3.8181138752129
15.71,4.25159037071156,-4.74657822049285,-10.911417253241,2.69253579131581,3.84822511509873
15.711,4.23377687875734,-4.7386587534333,-10.8808623901713,2.6693671938497,3.87884273267266
15.712,4.21417522389843,-4.73143461312248,-10.8521435533807,2.64692251319381,3.90998264869168
15.713,4.19284205069479,-4.72492810219637,-10.8250819449951,2.6253960796275,3.94164687965041
15.714,4.16986574744898,-4.71915162247324,-10.7994868654628,2.60496956556366,3.97382144095534
15.715,4.14536467028706,-4.71410830676956,-10.7751588011178,2.58580876454042,4.0064744296416
15.716,4.11948520629467,-4.70979278669694,-10.7518924694606,2.56806088786666,4.0395543828323
15.717,4.09239961587944,-4.70619206558051,-10.7294797698153,2.55185242491125,4.07298900699588
15.718,4.06430356352281,-4.70328646779666,-10.7077126056827,2.53728758244364,4.10668436614102
15.719,4.03541324807647,-4.70105064038972,-10.6863855551766,2.52444728914251,4.14052459953213
15.72,4.00596208192479,-4.69945458511095,-10.6652983780714,2.5133887400218,4.17437221857485
15.721,3.97619693410141,-4.69846469676309,-10.6442583655373,2.50414545927974,4.20806901874956
15.722,3.9463740218601,-4.6980447764869,-10.6230825487282,2.49672785880951,4.24143762928663
15.723,3.91675458119272,-4.69815697634448,-10.6015997750202,2.49112425266009,4.27428369397494
15.724,3.88760045825713,-4.69876261813606,-10.5796526450838,2.48730226452943,4.3063986306539
15.725,3.85916974791216,-4.69982282280671,-10.5570992943273,2.48521054859663,4.3375628740529
15.726,3.83171257234009,-4.70129889181436,-10.5338149986373,2.48478073819143,4.36754948233794
15.727,3.80546704587253,-4.70315239607484,-10.509693579706,2.48592954380465,4.39612798086627
15.728,3.78065541985123,-4.70534494845279,-10.4846485797108,2.48856094066031,4.42306832096493
15.729,3.75748036396842,-4.7078376656235,-10.4586141718285,2.49256840509037,4.44814484378456
15.73,3.73612133668376,-4.71059036895468,-10.4315457711127,2.49783716467056,4.47114015404838
15.731,3.71673102644377,-4.71356062421577,-10.4034203117049,2.50424642267154,4.49184882142716
15.732,3.69943189338393,-4.71670275786592,-10.374236169232,2.51167152239518,4.51008084416432
15.733,3.68431289627815,-4.71996699963838,-10.3440127313189,2.5199860423943,4.52566483759823
15.734,3.67142654255658,-4.7232988844377,-10.3127896388694,2.52906384551591,4.5384509400098
15.735,3.66078643770267,-4.72663900335415,-10.2806257235295,2.53878111897006,4.54831343974478
15.736,3.65236552304952,-4.72992313117243,-10.2475976598249,2.54901842875336,4.5551531147429
15.737,3.64609517187124,-4.73308269278566,-10.2137983495159,2.55966277743484,4.5588992517918
15.738,3.64186525959858,-4.73604548011349,-10.1793350653585,2.57060961436665,4.55951129129511
15.739,3.63952524095361,-4.73873649999919,-10.1443273957586,2.58176471479682,4.55698002644748
15.74,3.63888617860598,-4.74107882552459,-10.1089050426088,2.59304582631295,4.55132827557163
15.741,3.63972360462623,-4.74299434927314,-10.0732055219071,2.60438397729104,4.54261095151291
15.742,3.64178106951035,-4.74440439910892,-10.037371795739,2.61572434800489,4.53091447554197
15.743,3.6447742326797,-4.74523024988913,-10.0015498397751,2.62702661889669,4.51635551578499
15.744,3.64839535812928,-4.74539361446508,-9.9658861486286,2.63826473648314,4.49907906373992
15.745,3.65231809723644,-4.74481721335365,-9.9305252080476,2.64942608041326,4.47925590097625
15.746,3.65620247358042,-4.74342551524021,-9.89560699707788,2.66051007237822,4.45707955386858
15.747,3.65970002972659,-4.74114571708705,-9.86126460750795,2.67152632798703,4.43276287380147
15.748,3.66245913589755,-4.73790898761987,-9.82762208412684,2.68249250415687,4.40653439691156
15.749,3.66413047246655,-4.73365192925178,-9.7947925983143,2.69343202597573,4.37863462757413
15.75,3.66437267294251,-4.72831813750641,-9.76287705612649,2.70437187994557,4.34931235913653
15.751,3.66285806590048,-4.721859682894,-9.73196320414537,2.71534063556377,4.31882110007487
15.752,3.65927840995279,-4.71423833051893,-9.70212524563932,2.7263668129884,4.28741562621486
15.753,3.65335049202783,-4.70542635178378,-9.67342393094461,2.73747765615368,4.25534864999805
15.754,3.6448214521931,-4.69540685744541,-9.64590704179825,2.74869829835865,4.22286759759767
15.755,3.63347369585253,-4.68417366678032,-9.61961015324253,2.76005123175424,4.1902115071073
15.756,3.61912925319917,-4.67173079717768,-9.59455754293101,2.77155594041933,4.15760809236285
15.757,3.60165345437815,-4.65809169861746,-9.57076313534114,2.78322855215089,4.1252710483861
15.758,3.5809578160146,-4.64327837004005,-9.54823140937216,2.79508140503147,4.09339769743027
15.759,3.55700208294059,-4.6273204861816,-9.52695824817415,2.80712249081148,4.06216707720248
15.76,3.5297954302202,-4.61025463848343,-9.50693176077128,2.81935480732814,4.0317385501192
15.761,3.4993968837744,-4.59212375454598,-9.48813314403163,2.83177570956487,4.00225097303509
15.762,3.46591503624955,-4.5729767080784,-9.47053766202248,2.84437637774792,3.97382242023062
15.763,3.4295071099171,-4.55286806897741,-9.45411578865985,2.85714151359963,3.94655039895871
15.764,3.39037737443153,-4.53185788691378,-9.43883450216567,2.87004933934554,3.92051244103263
15.765,3.34877489837612,-4.51001137893961,-9.4246586607891,2.8830719214135,3.89576691580235
15.766,3.30499061130632,-4.48739842100087,-9.41155234712855,2.89617578352958,3.87235390844661
15.767,3.25935366504651,-4.46409281480461,-9.39948005347854,2.90932272685618,3.85029604130262
15.768,3.21222709467403,-4.44017138123029,-9.38840759668529,2.92247075541264,3.82959917060111
15.769,3.16400278872129,-4.41571298907183,-9.37830269017555,2.93557501714693,3.81025295479109
15.77,3.11509579619417,-4.39079765449134,-9.3691351469774,2.94858869909815,3.79223135249945
15.771,3.06593804000676,-4.36550584492435,-9.36087673246617,2.96146384446169,3.77549315329645
15.772,3.01697157213574,-4.33991809343487,-9.35350073199855,2.97415209152351,3.7599826638916
15.773,2.96864157241276,-4.31411498167392,-9.34698134341983,2.98660537196636,3.74563066848147
15.774,2.92138933017256,-4.28817749210741,-9.34129303236544,2.99877663573746,3.73235575646607
15.775,2.87564543917002,-4.26218766735272,-9.33640998730589,3.0106206738868,3.72006605762421
15.776,2.83182338556342,-4.2362294485583,-9.3323057833559,3.02209508643892,3.7086613463681
15.777,2.79031363511877,-4.21038951240134,-9.32895331723635,3.03316139747653,3.69803539668273
15.778,2.75147825233923,-4.18475791370195,-9.3263250174846,3.04378626274282,3.68807841713625
15.779,2.7156460311404,-4.15942837901277,-9.32439327426106,3.05394265982059,3.67867938525176
15.78,2.68310809395568,-4.13449817108078,-9.32313098714101,3.06361091771981,3.6697281327023
15.781,2.65411391908282,-4.11006752635874,-9.32251210776587,3.07277944213901,3.66111709831767
15.782,2.62886777270413,-4.08623873243198,-9.32251205765015,3.0814450177518,3.65274274322612
15.783,2.60752554816663,-4.06311494684266,-9.32310792808239,3.08961261215248,3.64450668397372
15.784,2.59019205611892,-4.0407988658903,-9.32427841915448,3.09729466992363,3.63631663317002
15.785,2.5769188614009,-4.0193913419791,-9.32600353997291,3.10450996508206,3.62808725225941
15.786,2.56770280221353,-3.9989900256237,-9.32826414924897,3.11128215284721,3.6197410232122
15.787,2.56248532864242,-3.97968806891283,-9.33104144371518,3.11763820312455,3.61120922191248
15.788,2.5611527609319,-3.96157287414652,-9.33431649815329,3.12360690014794,3.60243301521912
15.789,2.56353751345448,-3.94472482715348,-9.33806993308355,3.12921755591802,3.59336462319709
15.79,2.56942027266422,-3.92921594398947,-9.34228174002427,3.13449901199143,3.58396842115792
15.791,2.57853306105741,-3.91510838480876,-9.34693123825976,3.13947891266663,3.57422182666973
15.792,2.59056307613156,-3.90245283569126,-9.35199709043931,3.14418315880638,3.56411583473927
15.793,2.60515717920094,-3.89128681676583,-9.35745728619142,3.14863542110535,3.55365512834335
15.794,2.62192692167446,-3.88163303312632,-9.36328901739839,3.15285659796786,3.54285777761224
15.795,2.64045401850158,-3.8734979241577,-9.36946840632857,3.15686412840194,3.53175461039349
15.796,2.66029619956921,-3.86687056765686,-9.37597009653,3.16067111314357,3.52038836988661
15.797,2.68099338926414,-3.86172205946386,-9.38276676623931,3.16428526192171,3.50881278266029
15.798,2.70207417516047,-3.85800543589941,-9.38982866207533,3.16770775696248,3.49709165508693
15.799,2.72306251658341,-3.85565614636243,-9.39712325967603,3.17093217678235,3.48529809176734
15.8,2.74348461334706,-3.85459301943533,-9.40461512670731,3.17394364609147,3.47351388074541
15.801,2.76287581942403,-3.85471961195274,-9.41226599883208,3.17671836591326,3.46182903242662
15.802,2.78078745715879,-3.85592580918117,-9.42003500242248,3.17922363377352,3.45034141214907
15.803,2.79679336586493,-3.85808955819313,-9.42787889397754,3.18141839528359,3.43915637661504
15.804,2.81049600674862,-3.8610786459772,-9.43575215325164,3.18325429764981,3.42838631355591
15.805,2.82153195299358,-3.86475246605785,-9.44360677089489,3.18467716467733,3.41814999918995
15.806,2.82957662296197,-3.86896375634854,-9.45139160739563,3.18562878722507,3.40857172807982
15.807,2.83434815773676,-3.87356033327597,-9.45905125916641,3.18604891562532,3.39978021604424
15.808,2.83561039290645,-3.87838687341649,-9.46652443991059,3.18587734528341,3.39190731061821
15.809,2.83317492603728,-3.88328679269406,-9.47374196127834,3.18505600145508,3.38508656358613
15.81,2.82690233118833,-3.88810425366233,-9.48062446663563,3.18353095152546,3.37945172998304
15.811,2.81670260990036,-3.89268630518202,-9.48708012414505,3.18125429997767,3.37513525503948
15.812,2.80253498759195,-3.89688513072084,-9.49300250802726,3.17818594779793,3.37226679402354
15.813,2.78440716506965,-3.90056035777921,-9.49826888384877,3.17429521153283,3.37097178478938
15.814,2.7623741165508,-3.90358136650476,-9.50273906968951,3.16956228222058,3.37137006060574
15.815,2.73653648967237,-3.9058295260304,-9.50625498241882,3.16397946253077,3.37357445218646
15.816,2.70703862159637,-3.90720027923051,-9.50864091085321,3.15755207659508,3.377689298127
15.817,2.67406615727147,-3.90760500001577,-9.50970449285922,3.15029892958564,3.3838087886828
15.818,2.63784325110458,-3.90697257201796,-9.50923831256879,3.14225221373175,3.39201511932905
15.819,2.59862934673493,-3.90525067479475,-9.50702198443377,3.13345680635461,3.40237650844875
15.82,2.55671555003515,-3.90240679132626,-9.50282457232838,3.12396896928518,3.41494520639036
15.821,2.51242062858362,-3.89842895652576,-9.4964072175812,3.1138545242834,3.42975566729071
15.822,2.46608667890645,-3.8933262566513,-9.48752590820743,3.10318663325939,3.44682305720354
15.823,2.41807449794342,-3.88712907342711,-9.47593438289946,3.09204334524306,3.46614223108508
15.824,2.36875868872481,-3.87988904893749,-9.4613872020056,3.08050508243671,3.48768724454968
15.825,2.31852254017266,-3.87167873440669,-9.44364302548388,3.06865223020988,3.5114114024629
15.826,2.26775274734887,-3.8625908865422,-9.42246811853797,3.05656297299263,3.53724780310794
