Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.985,0.32111596690973,-0.642445898195611,0.945572817981315,-0.0193450091790713,-0.033106984666471,0.0613650676842839,-2.66015340490253,-0.267123688645906,-2.4425541056047,-0.059966024835151,0.0282537354481528,-0.00267684511458321,0.0261755932822325,3.70058062833712,0.156155511737527,-0.0644095687867408,0.00450207247441129,-0.0222684547158301,0.508229454367722,2.96724861655725,0.791545207751128,-0.114480848020903,-0.00360937564145289,0.0509774243552086
3.99,0.318590434259363,-0.639876203880359,0.945494334542218,-0.017052787394334,-0.0349236040177469,0.0685552508607658,-2.65417656859461,-0.265942425944896,-2.43360257375278,-0.0607195049458147,0.0266197082204434,-0.00160978789923914,0.0222619258059353,3.68713029869068,0.15593419494574,-0.0650525314135371,0.00476831791273841,-0.022932091360867,0.503087106670876,2.95677374192872,0.789886886800161,-0.113307396540945,-0.00219896582473391,0.0517982689983635
3.995,0.316064901608996,-0.637306509565104,0.945415851103007,-0.0146441540883364,-0.0361698989934705,0.0752908116679365,-2.64819973228663,-0.26476116324389,-2.42465104190086,-0.0610922297085072,0.0248500158930768,-0.000556128623755378,0.0183482583297518,3.67367996904423,0.155712878153956,-0.0652790235745119,0.0049966261640009,-0.0232919306482894,0.497944758973972,2.94629886730019,0.788228565849195,-0.112023713566296,5.44342513556159e-05,0.0519704003780847
4,0.313539368958629,-0.634736815249852,0.94533736766391,-0.0121498572462938,-0.0367669726731973,0.0813753289970745,-2.6422228959787,-0.263579900542883,-2.41569951004894,-0.0610492101367388,0.0229416735431779,0.000501971440915712,0.0144345908534547,3.66022963939779,0.155491561362169,-0.0650520998187678,0.00520497463566774,-0.0233176708010676,0.492802411277069,2.93582399267166,0.786570244898243,-0.110649484411561,0.00319716243806087,0.0514431520787627
4.005,0.311013836308263,-0.6321671209346,0.945258884224813,-0.00961577925664725,-0.0366664028029983,0.0866197255609694,-2.63624605967078,-0.262398637841876,-2.40674797819702,-0.0605748491101642,0.0208916473967788,0.00158116192471306,0.0105209233771575,3.64677930975134,0.155270244570382,-0.0643549732441263,0.00540882896428963,-0.0229911519642114,0.487660063580222,2.92534911804314,0.784911923947277,-0.109170854212869,0.00722892525225336,0.0501827304591842
4.01,0.308488303657867,-0.629597426619345,0.945180400785659,-0.00710129269860676,-0.0358736566830021,0.0908530881984097,-2.63026922336275,-0.261217375140866,-2.39779644634511,-0.0596720708567505,0.0186997318656218,0.00269370770141884,0.00660725590091715,3.6333289801049,0.155048927778598,-0.0631908460133035,0.00561933199076532,-0.0223126538575296,0.482517715883318,2.91487424341461,0.783253602996297,-0.107549647036051,0.0120863743272695,0.0481819672055754
4.015,0.305962771007529,-0.627027732304089,0.945101917346562,-0.00466885971011783,-0.0344439486672775,0.0939277069039106,-2.62429238705482,-0.260036112439863,-2.38884491449319,-0.0583509451736619,0.0163747695935731,0.00384404893074445,0.00269358842467682,3.61987865045845,0.154827610986811,-0.0615721024872727,0.00584339137927254,-0.0212997495599533,0.477375368186415,2.90439936878608,0.78159528204533,-0.105727228346079,0.0176245822339704,0.0454657249379486
4.02,0.303437238357134,-0.624458037988834,0.945023433907409,-0.00235726268224698,-0.0324410140527823,0.0957200118311019,-2.6183155507469,-0.258854849738853,-2.37989338264127,-0.0565996142321436,0.0139424721279767,0.00502688246142801,-0.00122007905162036,3.60642832081201,0.154606294195023,-0.0594913422427471,0.00608712295340476,-0.019975833069484,0.472233020489568,2.89392449415755,0.779936961094378,-0.103618798366089,0.0236078839680024,0.0420883270913044
4.025,0.300911705706795,-0.621888343673582,0.944944950468255,-0.000154601991609191,-0.0299147138356125,0.0961418732463431,-2.61233871443892,-0.257673587037846,-2.37094185078936,-0.054358176666894,0.0114458157613853,0.00622846386180176,-0.00513374652791754,3.59297799116556,0.154384977403236,-0.0568951287066398,0.00635902846662764,-0.0183658033730032,0.467090672792665,2.88344961952902,0.778278640143398,-0.10111252595128,0.0297161528966921,0.0381304743327613
4.03,0.2983861730564,-0.619318649358327,0.944866467029158,0.00198510001902385,-0.0269188929311744,0.0951698126684286,-2.606361878131,-0.256492324336836,-2.36199031893744,-0.0515514882749365,0.00892956806586794,0.00743161236759363,-0.00904741400410103,3.57952766151912,0.154163660611452,-0.0537157583968514,0.00666611055998034,-0.0165056700056016,0.461948325095818,2.87297474490049,0.776620319192432,-0.0980760524369447,0.0355837167431691,0.0336910703763598
4.035,0.295860640406062,-0.616748955043075,0.944787983590061,0.00409127869637669,-0.0235467449294878,0.0928708223742749,-2.60038504182307,-0.255311061635833,-2.35303878708552,-0.0481624211301173,0.00642016636289506,0.00862215064170487,-0.0129610814803982,3.56607733187267,0.153942343819665,-0.0499428768192251,0.00700667132486277,-0.0144525380687976,0.456805977398915,2.86249987027196,0.77496199824148,-0.0943686598785406,0.0408636949406946,0.0288725997649275
4.04,0.293335107755667,-0.614179260727823,0.94470950015085,0.00615457616967223,-0.0199523578572589,0.0893904759620039,-2.59440820551509,-0.254129798934823,-2.3440872552336,-0.0442545571018465,0.00392509497729618,0.00979117884947095,-0.0168747489566954,3.55262700222622,0.153721027027878,-0.0456456139223306,0.00737062754202736,-0.0122783017743298,0.451663629702011,2.85202499564343,0.773303677290514,-0.0898607805299144,0.0452708757445235,0.0237740723235104
4.045,0.290809575105328,-0.611609566412568,0.944631016711753,0.00814939011476233,-0.0163283791596531,0.0849095888405382,-2.58843136920717,-0.252948536233816,-2.33513572338169,-0.0399280431844541,0.00145091073241694,0.0109324734730898,-0.0207884164329357,3.53917667257978,0.153499710236094,-0.0409287744039552,0.00774754102991515,-0.0100450206446096,0.446521282005165,2.8415501210149,0.771645356339548,-0.0844481275901323,0.0485907130417453,0.0184913551615829
4.05,0.288284042454961,-0.609039872097316,0.944552533272599,0.0100584520807908,-0.0128609354757217,0.0796119107538866,-2.58245453289925,-0.25176727353281,-2.32618419152977,-0.0352778628690756,-0.000986008143918801,0.0120398908899492,-0.0247020839091761,3.52572634293334,0.153278393444307,-0.0358909911724495,0.00813158041074163,-0.0077853426566487,0.441378934308261,2.83107524638637,0.769987035388581,-0.0780454996804595,0.0506725393976365,0.0131170498375998
4.055,0.285758509804566,-0.606470177782061,0.944474049833502,0.0118657881966678,-0.00970308786645429,0.0736722915312024,-2.57647769659127,-0.250586010831803,-2.31723265967785,-0.0303966033459627,-0.00336453491777899,0.0131058150036914,-0.0286157513854732,3.51227601328689,0.153057076652519,-0.0306270315202118,0.00851788363844968,-0.00550462335366928,0.436236586611358,2.82060037175784,0.768328714437615,-0.0705683726644049,0.0514118236588108,0.00774136602780192
4.06,0.283232977154228,-0.603900483466806,0.944395566394405,0.0135393054803277,-0.00696739968171101,0.0672402954574728,-2.57050086028335,-0.249404748130797,-2.30828112782594,-0.0253882101475354,-0.00566370246714178,0.0141213320427362,-0.0325294188617136,3.49882568364045,0.152835759860732,-0.0252414445660874,0.00889975244696792,-0.00318771279779322,0.431094238914568,2.81012549712932,0.766670393486649,-0.0619361748667633,0.0507505136075705,0.00244915077438483
4.065,0.280707444503832,-0.601330789151554,0.944317082955251,0.0150309086875475,-0.00472553096563046,0.0604240449863973,-2.56452402397542,-0.24822348542979,-2.29932959597402,-0.0203632600736404,-0.00786061158661867,0.0150790174889357,-0.0364430863379539,3.485375353994,0.152614443068945,-0.0198441051294959,0.00927236208161069,-0.000798276686293313,0.425951891217608,2.79965062250079,0.765012072535683,-0.0521059612639765,0.0487089775988559,-0.00268972381943982
4.07,0.278181911853494,-0.598761094836298,0.944238599516098,0.0162860311005387,-0.00300900177132146,0.0533108452887932,-2.55854718766744,-0.247042222728783,-2.2903780641221,-0.0154379158953222,-0.00993131072619381,0.0159746953071209,-0.0403567538142511,3.47192502434756,0.152393126277161,-0.0145494814638699,0.00963403204726322,0.00171616844744943,0.420809543520761,2.78917574787226,0.763353751584717,-0.0410977725747087,0.0454038125600714,-0.00762678681158769
4.075,0.275656379203099,-0.596191400521047,0.944160116077001,0.0172718542669506,-0.00180336094044457,0.0460212455552316,-2.55257035135952,-0.245860960027773,-2.28142653227018,-0.0107233760554979,-0.0118575229202949,0.0168091066192344,-0.0442704212904914,3.45847469470111,0.152171809485377,-0.00946630400539626,0.00998565525644122,0.00441199077935774,0.415667195823914,2.77870087324373,0.76169543063375,-0.028992209679667,0.0410411471271609,-0.0123371564071378
4.08,0.27313084655276,-0.593621706205791,0.94408163263779,0.0180205237867634,-0.00104524217047044,0.0387357391829789,-2.54659351505154,-0.244679697326767,-2.27247500041826,-0.00628410671429671,-0.0136306482804292,0.0175908255895772,-0.0481840887667886,3.44502436505467,0.151950492693587,-0.00465629130532791,0.0103345310059408,0.0073397301639639,0.410524848127011,2.7682259986152,0.76003710968277,-0.0159161136661571,0.035900223801562,-0.0168191914350073
4.085,0.270605313902365,-0.59105201189054,0.944003149198693,0.0186267210241827,-0.000641493583952711,0.0316585405487946,-2.54061667874356,-0.24349843462576,-2.26352346856635,-0.0021190987770935,-0.015247185640345,0.0183320694759405,-0.0520977562430289,3.43157403540822,0.151729175901803,-0.000116551368631279,0.0106935504060539,0.0105348886686282,0.405382500430164,2.75775112398667,0.758378788731818,-0.00202640788801849,0.0302824516439866,-0.0210798122934716
4.09,0.268079781251998,-0.588482317575284,0.943924665759596,0.0191929689688296,-0.000498298310279996,0.024965209565875,-2.53463984243564,-0.242317171924753,-2.25457193671443,0.00180289408189451,-0.0167009093910908,0.0190373952181645,-0.0560114237192693,3.41812370576178,0.151507859110016,0.00418398532377046,0.0110714413534232,0.0140075544198034,0.400240152733261,2.74727624935814,0.756720467780852,0.0125003946538153,0.0244441551815881,-0.0251084222907281
4.095,0.265554248601632,-0.585912623260032,0.943846182320442,0.0197879577930718,-0.00053301431425771,0.0187975424615868,-2.52866300612772,-0.241135909223743,-2.24562040486252,0.00549623285092055,-0.017986987258205,0.0197014919986919,-0.0599250911955664,3.40467337611533,0.151286542318228,0.00825718295608738,0.0114657231670518,0.0177290426649425,0.395097805036357,2.73680137472961,0.755062146829886,0.0274591722563761,0.0185777296663741,-0.0288699103063274
4.1,0.263028715951265,-0.583342928944781,0.943767698881345,0.020444723418656,-0.000676434796380469,0.0132855594169757,-2.52268616981974,-0.23995464652274,-2.2366688730106,0.00894139049744488,-0.0191183351344711,0.0203203526248231,-0.0638387586718636,3.39122304646889,0.151065225526445,0.0120791407518332,0.0118650722826712,0.0216157670507247,0.389955457339511,2.72632650010108,0.75340382587892,0.0425954159597065,0.0128373987618579,-0.0323216170603636
4.105,0.260503183300898,-0.580773234629525,0.943689215442191,0.0211791201669657,-0.000880909792695316,0.00853673561223281,-2.51670933351181,-0.23877338382173,-2.22771734115868,0.0121102664190592,-0.0201301703303805,0.0208985982222843,-0.067752426148104,3.37777271682244,0.150843908734657,0.0156157281127154,0.0122559706652868,0.0255293101182434,0.384813109642607,2.71585162547255,0.751745504927953,0.0576056736135429,0.0073516537997542,-0.0354202914505713
4.11,0.257977650650531,-0.578203540314274,0.943610732003094,0.0220069664626313,-0.00111315970849611,0.00461151306042914,-2.51073249720389,-0.237592121120723,-2.21876580930676,0.0149984461324676,-0.0210656620553592,0.0214451131802927,-0.0716660936243443,3.36432238717599,0.150622591942874,0.0188550168423249,0.0126269496272456,0.0293013332058247,0.379670761945761,2.70537675084403,0.750087183976987,0.0721658801976844,0.00221360945380535,-0.0381162322199382
4.115,0.255452118000164,-0.575633845999015,0.94353224856394,0.0229511835357805,-0.00132801407321161,0.00153241234280845,-2.50475566089591,-0.236410858419713,-2.20981427745484,0.0176270741525501,-0.021964089318632,0.0219683697475699,-0.0755797611006415,3.35087205752955,0.150401275151083,0.021809893081559,0.0129694822768969,0.0327606526697829,0.374528414248857,2.6949018762155,0.748428863026021,0.0859598509169183,-0.00251861887133371,-0.0403585567332623
4.12,0.252926585349798,-0.573064151683763,0.943453765124787,0.0240452868322582,-0.00146023880383896,-0.000691398453700361,-2.49877882458799,-0.23522959571871,-2.20086274560293,0.020033817508422,-0.0228612764277064,0.0224773082844078,-0.0794934285768818,3.3374217278831,0.150179958359299,0.0245099597685924,0.0132781438438462,0.0357454248646164,0.369386066551954,2.68442700158697,0.746770542075055,0.0986959627868199,-0.00680788253933423,-0.0421043177913433
4.125,0.250401052699431,-0.570494457368511,0.943375281685633,0.0253390039296071,-0.00143928367074774,-0.00205276274583671,-2.49280198828006,-0.2340483330177,-2.19191121375101,0.0222757957132948,-0.0237919117797197,0.022982697861106,-0.0834070960531221,3.32397139823666,0.149958641567512,0.0270050275982214,0.013551191799335,0.0381079786932982,0.364243718855107,2.67395212695844,0.745112221124089,0.110118603263084,-0.0106274330263722,-0.0433186257916133
4.13,0.247875520049064,-0.567924763053256,0.943296798246536,0.0269053068681518,-0.00119870643329641,-0.00254508346846914,-2.48682515197208,-0.232867070316694,-2.18295968189909,0.0244386933312098,-0.024786358726324,0.0234961885930368,-0.0873207635294193,3.31052106859021,0.149737324775725,0.0293744172811721,0.0137916739832284,0.0397225170003522,0.359101371158204,2.66347725232991,0.743453900173137,0.120015544412438,-0.0139596371198181,-0.0439729832990496
4.135,0.245349987398697,-0.565355068738004,0.943218314807439,0.0288375297629077,-0.00068598431602422,-0.00217105970441338,-2.48084831566416,-0.231685807615687,-2.17400815004718,0.0266385702439342,-0.02586475838322,0.0240276091427332,-0.0912344310057165,3.29707073894377,0.149516007983941,0.0317290564321445,0.0140075521201059,0.0404973037033657,0.3539590234613,2.65300237770138,0.741795579222156,0.128225100788672,-0.0167894072113836,-0.0440445367435752
4.14,0.24282445474833,-0.562785374422749,0.943139831368285,0.0312128677299681,0.000106703903372253,-0.000963692042068771,-2.47487147935624,-0.23050454491468,-2.16505661819526,0.0289916442340031,-0.0270320999576564,0.0245787426827898,-0.0951480984819,3.28362040929732,0.149294691192154,0.0341823542527256,0.0142061023035788,0.0403935268567139,0.348816675764454,2.64252750307285,0.74013725827119,0.134655080998697,-0.019070950002623,-0.0435126104559725
4.145,0.240298922097963,-0.560215680107497,0.943061347929131,0.0340408486913806,0.00111869600038081,0.00100137966003658,-2.4688946430482,-0.22932328221367,-2.15610508634334,0.0315615503313568,-0.0282758011229553,0.0251358988689322,-0.0990617659581972,3.27017007965088,0.149073374400366,0.0367987741238791,0.0143846589689888,0.0394417195012092,0.34367432806755,2.63205262844432,0.738478937320224,0.139300796033779,-0.0206947562381481,-0.0423564914992527
4.15,0.237773389447582,-0.557645985792242,0.942982864490034,0.0372657577320501,0.00223857629417837,0.00361371888576756,-2.46291780674028,-0.228142019512667,-2.14715355449142,0.0343560973508598,-0.029569930534945,0.025672472692125,-0.102975433434494,3.25671975000443,0.148852057608583,0.03959011403343,0.0145309203055239,0.0377293114425341,0.338531980370703,2.62157775381579,0.736820616369272,0.142224128551377,-0.0215085977923824,-0.0405587907584875
4.155,0.235247856797216,-0.55507629147699,0.94290438105088,0.0408273703766902,0.00334798446797168,0.00674196894979425,-2.45694097043236,-0.226960756811657,-2.13820202263951,0.0373870023277235,-0.0308825698947467,0.0261608369306993,-0.106889100910735,3.24326942035799,0.148630740816792,0.0425732304757551,0.0146346214656117,0.0353687154222841,0.3333896326738,2.61110287918726,0.735162295418291,0.143510705069192,-0.0213735216695756,-0.0381143613013587
4.16,0.232722324146849,-0.552506597161738,0.942825897611726,0.0447071478157001,0.00436086300825813,0.0102507648602807,-2.45096413412438,-0.22577949411065,-2.12925049078759,0.0407123920502843,-0.0321775566405172,0.0265788460777639,-0.110802768386975,3.22981909071154,0.148409424025008,0.0458114983821379,0.0146955447165178,0.0324846904473814,0.328247284976896,2.60062800455874,0.733503974467325,0.143259818225709,-0.0201939667705148,-0.0350412650224747
4.165,0.230196791496482,-0.549936902846483,0.942747414172629,0.0489306350601883,0.00523788664405065,0.0140214812246271,-2.44498729781645,-0.224598231409644,-2.12029895893567,0.0444291755432856,-0.0334156435658222,0.0269092119944275,-0.114716435863272,3.2163687610651,0.148188107233224,0.0494075727377812,0.0147219914492123,0.0292172532053555,0.32310493728005,2.59015312993021,0.731845653516373,0.141598807408369,-0.0179145438450199,-0.0313827104558938
4.17,0.227671258846115,-0.547367208531227,0.942668930733475,0.0535520970813183,0.00597750448686992,0.0179650333093193,-2.43901046150853,-0.223416968708637,-2.11134742708376,0.0486500726227574,-0.0345599644015197,0.0271390948651174,-0.118630103339513,3.20291843141865,0.147966790441437,0.0534809097649318,0.0147266286027041,0.0257186523712353,0.317962589583146,2.57967825530168,0.730187332565407,0.138687411501639,-0.01451042892549,-0.0271985092349574
4.175,0.225145726195748,-0.544797514215972,0.942590447294378,0.0586388377495337,0.00660391629184563,0.0220186963021768,-2.43303362520055,-0.222235706007631,-2.10239589523184,0.0534867931253538,-0.0355791360577288,0.0272605201279189,-0.12254377081581,3.18946810177221,0.14774547364965,0.0581509129671622,0.0147244191047718,0.0221473597721912,0.312820241886243,2.56920338067315,0.728529011614427,0.13471189191618,-0.009984340797561,-0.0225589590644594
4.18,0.222620193545396,-0.54222781990072,0.942511963855281,0.0642555230207672,0.00715793484313424,0.0261313638983861,-2.42705678889263,-0.22105444330662,-2.09344436337992,0.0590374893156516,-0.0364470008901149,0.0272706372229071,-0.12645743829205,3.17601777212576,0.147524156857862,0.0635239709644746,0.0147320290350205,0.0186621624678792,0.307677894189453,2.55872850604462,0.726870690663461,0.129876061661031,-0.00436926685955234,-0.0175449247885357
4.185,0.220094660895015,-0.539658125585468,0.942433480416128,0.0704453300868044,0.00768969918203149,0.030254749201158,-2.42107995258471,-0.219873180605617,-2.084492831528,0.065368294146348,-0.0371454217017826,0.0271717589341363,-0.13037110576829,3.16256744247932,0.147302840066079,0.0696747044325459,0.0147653610245557,0.0154128570796059,0.30253554649255,2.54825363141609,0.725212369712509,0.124394373276001,0.00226654631201745,-0.0122483760316547
4.19,0.217569128244662,-0.537088431270213,0.942354996976974,0.0772076009454341,0.00825682465725187,0.0343458948770296,-2.41510311627673,-0.218691917904607,-2.07554129967609,0.0724859865304973,-0.0376684971602506,0.0269699746927119,-0.134284773244588,3.14911711283287,0.147081523274291,0.0766185510617384,0.0148345880630646,0.0125306797969203,0.297393198795646,2.53777875678756,0.723554048761528,0.118490702275702,0.00981262128120167,-0.00677247223413911
4.195,0.215043595594281,-0.534518736954961,0.942276513537877,0.0844739110932985,0.00891444674317506,0.0383522753886154,-2.4091262799688,-0.217510655203601,-2.06658976782417,0.0803160550962212,-0.0380186590872364,0.0266725474193789,-0.138198440720828,3.13566678318642,0.146860206482504,0.084289124440228,0.0149416921492774,0.0101224570077498,0.2922508510988,2.52730388215903,0.721895727810562,0.112386604319074,0.0181071478226223,-0.00123274583890885
4.2,0.212518062943914,-0.531949042639706,0.942198030098723,0.0920834540272366,0.00969109487763448,0.0421774232464236,-2.40314944366088,-0.21632939250259,-2.05763823597225,0.0886889463598152,-0.0382003131182181,0.0262864813520775,-0.142112108197125,3.12221645353998,0.14663888969072,0.0925232804123103,0.0150805697345864,0.00826277146716075,0.287108503401896,2.51682900753051,0.72023740685961,0.106274948962967,0.0269312068809387,0.0042440545828992
4.205,0.209992530293547,-0.529379348324454,0.942119546659569,0.09975841239867,0.0105691507824008,0.0456680032102391,-2.3971726073529,-0.215148129801587,-2.04868670412033,0.0973183300739025,-0.0382271851758944,0.0258193685617486,-0.146025775673365,3.10876612389354,0.14641757289893,0.101039113164172,0.0152331298210649,0.0069779413126073,0.281966155705049,2.50635413290198,0.718579085908644,0.100305947137659,0.0360129158147428,0.00952696767562008
4.21,0.207466997643181,-0.526809654009199,0.942041063220472,0.107116537092898,0.0114869608011029,0.0486341124096647,-2.39119577104492,-0.213966867100577,-2.03973517226841,0.105808927112271,-0.0381331440067862,0.0252819646713741,-0.149939443149663,3.09531579424709,0.146196256107146,0.109444073660241,0.0153677235488334,0.00623463632990693,0.276823808008146,2.49587925827345,0.716920764957663,0.094587164528536,0.0450416472289456,0.0144891844098383
4.215,0.204941464992814,-0.524239959693944,0.941962579781318,0.113792297679197,0.0123918065284025,0.0509090230909776,-2.385218934737,-0.212785604399571,-2.0307836404165,0.113772240047934,-0.0379622137759736,0.0246916550273216,-0.153853110625903,3.08186546460065,0.145974939315359,0.117350206689446,0.0154545082947353,0.00595616871661134,0.271681460311243,2.48540438364492,0.715262444006711,0.0891805701879976,0.0536875253339595,0.0190094299445904
4.22,0.202415932342447,-0.521670265378692,0.941884096342221,0.119590818015463,0.0133151469170257,0.0524269787322907,-2.37924209842902,-0.211604341698564,-2.02183210856458,0.12097136917378,-0.0377462944966491,0.0240733450256509,-0.157766778102143,3.0684151349542,0.145753622523575,0.124518322295559,0.0154856284021549,0.00605651043158017,0.266539112614396,2.47492950901639,0.713604123055745,0.0841051797503861,0.0616211458018576,0.0229673539234985
4.225,0.199890399692066,-0.519100571063436,0.941805612903067,0.124462637760194,0.0143581491055234,0.0532192490323692,-2.37326526212109,-0.210423078997557,-2.01288057671266,0.127294761169993,-0.0374990684986298,0.0234534331929861,-0.16168044557844,3.05496480530776,0.145532305731788,0.130832374250766,0.0154705742597567,0.00645497751537626,0.261396764917492,2.46445463438786,0.711945802104765,0.0793537797433499,0.0685329442146087,0.0262452702453043
4.23,0.197364867041713,-0.516530876748185,0.941727129463914,0.128319369708244,0.0155918691831457,0.0533159217727087,-2.36728842581317,-0.209241816296547,-2.00392904486075,0.132588269819653,-0.0372262366440937,0.0228497636560336,-0.165594113054681,3.04151447566131,0.14531098894,0.136133209444985,0.015411271995339,0.00707088749893903,0.256254417220646,2.45397975975933,0.710287481153813,0.0749135675167922,0.0741570437273059,0.0287416063894024
4.235,0.194839334391332,-0.513961182432929,0.941648646024817,0.130963895418998,0.0170111477508785,0.0526926596174344,-2.36131158950519,-0.208060553595544,-1.99497751300883,0.13660087150661,-0.0369295952693118,0.0222675515376841,-0.169507780530921,3.02806414601487,0.145089672148213,0.140165531049095,0.015293067093755,0.00783000198556237,0.251112069523742,2.4435048851308,0.708629160202847,0.070778505128669,0.0783008554845083,0.0303843143408806
4.24,0.19231380174098,-0.511391488117678,0.94157016258572,0.132262623402237,0.0185987786297732,0.0513502683089828,-2.35533475319727,-0.206879290894534,-1.98602598115691,0.139153466819747,-0.0366000088578414,0.021707288166175,-0.173421448007218,3.01461381636842,0.144868355356429,0.142746368418931,0.0151067081708021,0.00868300828277114,0.245969721826839,2.43303001050227,0.706970839251866,0.0669468749974536,0.0808601688320594,0.0311352040795905
4.245,0.189788269090599,-0.508821793802426,0.941491679146509,0.132347620630216,0.020403636562448,0.0494246584939613,-2.34935791688935,-0.205698028193527,-1.97707444930499,0.140328196367664,-0.0362155892477912,0.0211770090012518,-0.177335115483515,3.00116348672198,0.144647038564642,0.1439530713294,0.0148734613007812,0.00960498464609011,0.240827374129992,2.42255513587375,0.7053125183009,0.0634096395717567,0.0817954242085089,0.0309905987592643
4.25,0.187262736440232,-0.50625209948717,0.941413195707412,0.131566430883557,0.0225198306771726,0.0471667932648774,-2.34338108058137,-0.204516765492517,-1.96812291745308,0.140418119735345,-0.0357512649345543,0.0206934198201116,-0.181248782959699,2.98771315707553,0.144425721772855,0.144072929920412,0.0146386269085855,0.0105773537324822,0.235685026433089,2.41208026124522,0.703654197349948,0.0601532252528761,0.0810978292816128,0.0299795095909673
4.255,0.184737203789865,-0.503682405171919,0.941334712268315,0.130241753062262,0.0249984897024234,0.0448162156733422,-2.33740424427344,-0.203335502791514,-1.95917138560116,0.13969998218166,-0.0351883662225041,0.0202706106755331,-0.185162450435996,2.97426282742909,0.144204404981071,0.143377755904652,0.0144414970185917,0.0115813864202155,0.230542678736185,2.40160538661669,0.701995876398982,0.0571823256283848,0.0787867615237134,0.0281577504203735
4.26,0.182211671139498,-0.501112710856663,0.941256228829161,0.128536199974719,0.0278140808886482,0.0425244684335077,-2.33142740796552,-0.202154240090504,-1.95021985374924,0.138307857914012,-0.0345155844482179,0.0199109743448685,-0.189076117912293,2.96081249778264,0.143983088189284,0.141999105426762,0.0142979591170572,0.0126082107586896,0.225400331039339,2.39113051198816,0.700337555448016,0.0545355678991645,0.0749255004748428,0.0256039640351428
4.265,0.179686138489132,-0.498543016541408,0.941177745390064,0.126525748558784,0.0309124776062797,0.0403828143760399,-2.32545057165754,-0.200972977389497,-1.94126832189733,0.136305218814431,-0.0337196791691104,0.0196062101749682,-0.192989785388534,2.9473621681362,0.143761771397497,0.140000462521469,0.0142103440967254,0.0136791543300006,0.220257983342435,2.38065563735963,0.69867923449705,0.0522827766885394,0.0696398036590591,0.0224128635326099
4.27,0.177160605838765,-0.495973322226156,0.941099261950853,0.124319210563811,0.0342446596075534,0.038478142948114,-2.31947373534962,-0.199791714688494,-1.93231679004541,0.133799615827358,-0.0327766863565454,0.0193445346198256,-0.196903452864774,2.93391183848975,0.143540454605709,0.13749088776258,0.0141855656843398,0.0148540443011266,0.215115635645589,2.3701807627311,0.697020913546083,0.0505090302508675,0.0631191606283992,0.0186787874605797
4.275,0.174635073188398,-0.493403627910901,0.941020778511756,0.122037320795511,0.0377271246025633,0.0368914770821291,-2.3134968990417,-0.198610451987484,-1.92336525819349,0.130919080340281,-0.0316590855640185,0.0191158902175311,-0.200817120341071,2.9204615088433,0.143319137813926,0.134599976870434,0.0142349973461215,0.0162006137008139,0.209973287948685,2.35970588810257,0.695362592595117,0.0492909730534388,0.0555674579438534,0.0144827426705676
4.28,0.172109540538031,-0.490833933595649,0.940942295072659,0.119694716127243,0.0412111014100858,0.0356492255118986,-2.30752006273366,-0.197429189286478,-1.91441372634157,0.127692873554137,-0.0303503833150947,0.0189101220121276,-0.204730787817368,2.90701117919686,0.143097821022135,0.131358233845595,0.0143583013743253,0.0177593217807789,0.204830940251838,2.34923101347404,0.693704271644151,0.0486862294640764,0.047150126440358,0.00989443797700893
4.285,0.169584007887664,-0.488264239280394,0.940863811633506,0.117139701482016,0.0445075646183845,0.0346922004216517,-2.30154322642574,-0.196247926585468,-1.90546219448966,0.123989948247314,-0.0288508537126325,0.0187136333983532,-0.208644455293552,2.89356084955041,0.142876504230351,0.1276362869599,0.0145338214609755,0.0195403006399724,0.199688592554963,2.33875613884551,0.692045950693185,0.0487386026617828,0.0379993225393748,0.00497911433725151
4.29,0.167058475237297,-0.485694544965142,0.940785328194352,0.11404890532852,0.0473785301886847,0.0338663927654743,-2.29556639011781,-0.195066663884464,-1.89651066263774,0.119515508687964,-0.0271761837243807,0.0185111356490774,-0.212558122769849,2.88011051990397,0.142655187438567,0.123141359343034,0.0147205740999117,0.0215247759042001,0.19454624485806,2.32828126421698,0.690387629742219,0.0494714759219052,0.0282394136968982,-0.000206096937191171
4.295,0.164532942586931,-0.483124850649887,0.940706844755255,0.109915029994131,0.0494830844456749,0.0329117638968245,-2.28958955380983,-0.193885401183454,-1.88755913078582,0.113803415901135,-0.025354484971929,0.0182890775972377,-0.216471790246146,2.86666019025752,0.14243387064678,0.117408549902768,0.0148620363429499,0.0236551152722328,0.189403897161185,2.31780638958845,0.688729308791252,0.0508676059175793,0.017991521617347,-0.00562451343226545
