Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.63,-0.345498622110089,0.0182023748290927,0.945282441628987,-0.109773842393914,0.0286800178564994,0.0245164248453155,-0.960217692539513,0.196828866832564,0.0264573498058675,-0.433052308879546,0.330738750243027,0.34015021744837,-0.96857795605024,-0.0538404204851214,-0.0849171471169643,0.538620582674701,-0.0568882064364103,-0.0730507622480771,-0.865376845480063,0.186278766989918,0.330792745862268,-0.283047312073842,0.280446023462617,0.197889222704918
6.635,-0.364486960478669,-0.00427739213037584,0.926403998136373,-0.120583079910687,-0.03753669468658,0.0182385708307571,-0.993157748250635,0.182047953363167,-0.00459875509840341,-0.509471364564182,0.184937225650836,0.340910222269775,-0.973661948101429,-0.060584134104571,-0.0727179956710295,0.484891720035181,-0.0582455006441363,-0.100316508562369,-0.860833035077524,0.185812844443978,0.329914459719632,-0.284634565381881,0.368792481927475,0.201309090530788
6.64,-0.368854971005193,-0.000161752188759507,0.927276537228019,-0.0586023018130695,-0.0110500396546967,-0.00793960540058347,-0.94708286395135,0.167341004470807,-0.0121116910106219,-0.455963749429657,0.265573294074015,0.336350828409195,-0.982767823980543,-0.0673017897944622,-0.0600481164158457,0.447226630617568,-0.0651108725512819,-0.110243403202639,-0.869221428187247,0.189227166525023,0.339400632973918,-0.294665218731121,0.410582701058975,0.204509484134643
6.645,-0.365655674439752,-0.0041034861013254,0.937602860813961,-0.121737206189491,-0.0443100096962842,-0.0206599221744898,-0.9567757060229,0.15811729404248,0.00363991236170939,-0.440348409455302,0.268190965958232,0.320089594655259,-0.983788001307567,-0.0673676471113219,-0.0459161076338101,0.443666464328835,-0.0743434440991443,-0.114985654734463,-0.868621484303123,0.188067435074459,0.336639108287657,-0.302704528655697,0.456469181819465,0.205032154917717
6.65,-0.364895836401835,-0.022725489937448,0.937263048479737,-0.0770702934270928,-0.0272225385743652,-0.0340120216184155,-0.964064896025161,0.145983698499903,-0.0299936320663686,-0.468410548855675,0.254684283272025,0.310181910804234,-0.990243536150319,-0.0594876858879716,-0.0358147217293731,0.458062844346045,-0.079946489696753,-0.107229390710066,-0.885170373281946,0.192594419471898,0.358404990290267,-0.304343395655407,0.467286767880699,0.205119338730418
6.655,-0.352502548453083,-0.0128168082852142,0.942752373934093,-0.0879729824754189,-0.0417712637731965,-0.0528876236840207,-0.968448383704153,0.149202056749959,-0.0355566767572624,-0.535032607701007,0.26010152847998,0.302534866181809,-0.986977405688384,-0.0466376975493059,-0.0390525628753245,0.534548658636758,-0.0851693004369736,-0.0905099389506071,-0.907952025366986,0.201256920677825,0.367841029195669,-0.347937704925069,0.387941557753102,0.203176135196584
6.66,-0.353839971157534,-0.0137908352980577,0.937643421598589,-0.0767735892042131,-0.0457622977012397,-0.0637907845637607,-0.979828187401973,0.128565405058905,-0.018073477657844,-0.573223106030843,0.277774603853334,0.309294536764338,-0.989825900258719,-0.0335074580370644,-0.0428262288761535,0.653000357189609,-0.0867295749474148,-0.0737190515716923,-0.90648176363589,0.20140073064243,0.366404758116427,-0.362707958171901,0.309313692575209,0.192344519456258
6.665,-0.368820980467718,-0.0182203292801122,0.932341452312088,0.0519100581718042,-0.0286574281272772,-0.0583622997973542,-0.984371829038168,0.123175418273677,-0.00422802193784117,-0.413376821499227,0.234064357402012,0.288314843710352,-0.987618823583248,-0.0397885085875986,-0.04202399018335,0.775013778391838,-0.0886988368271266,-0.0438805036044967,-0.897888076145903,0.199892018565102,0.363443312202534,-0.367750009231161,0.249137658299255,0.187161507250826
6.67,-0.366937491635283,-0.00242405396224214,0.941978239927384,-0.0335146251049527,-0.039177534559006,-0.0723623534824793,-0.980093478350152,0.154729504003829,-0.0140704980929162,-0.233040804075365,0.218849433533488,0.287287335708146,-0.987358526683668,-0.068049673103331,-0.0375126725579883,0.879922977387976,-0.0855014601991336,-0.033231220884444,-0.904774116222828,0.196732052235424,0.361755828228955,-0.383319884538651,0.250695604593317,0.195695835599951
6.675,-0.375135600096216,-0.00344430899554094,0.929506604596691,-0.0300400175601532,-0.0676247905885407,-0.0705771252738598,-0.984373752607779,0.177529580637798,-0.0896382730711476,-0.198250040560745,0.239590745733187,0.299132986322954,-0.993753585113363,-0.097420748059899,-0.0226128270058362,0.836879182895239,-0.0807579200077947,-0.0191761710751667,-0.925684277047319,0.193827708212908,0.361824175704687,-0.386003894314223,0.275426041457697,0.207501954353816
6.68,-0.335985513438005,0.00995328615911046,0.968757487399622,-0.0933855350709273,-0.0471576108573132,-0.0895076460410762,-0.964606232506113,0.187639805881042,-0.080385216778315,-0.344629958187981,0.410618601321273,0.319713348582082,-0.99783391976747,-0.128045198867821,0.00159329951370988,0.693816183084012,-0.0807108376871141,0.00326688766933522,-0.942460992896414,0.19000509435329,0.366888242652413,-0.382043298990663,0.310968248110203,0.227232473986535
6.685,-0.418572682760576,0.000767802388088733,0.893522030185261,0.0476614801989405,0.0145729313923875,-0.0834590029233631,-1.06849601876005,0.174032498276965,-0.00347495099636407,-0.413071858558786,0.217190551964606,0.325432163063971,-0.992509746987978,-0.144552947992714,0.0298284207764743,0.516897237479196,-0.0748147765124148,0.0160159668004209,-0.953567407511593,0.185459543449261,0.374553143392505,-0.386808750954463,0.331323591795756,0.236926416850274
6.69,-0.357308991469375,0.00530438641458356,0.950679592481392,-0.1177998666916,-0.0888380424869568,-0.0815079560406189,-0.976202441551468,0.173173770058815,-0.102068565262986,-0.343031536658642,0.286434368583299,0.344338356798753,-0.984341161172661,-0.140292042984865,0.0567210823759018,0.359663851200013,-0.0627376148765242,0.010005171784631,-0.965252911288717,0.185680821044799,0.378629913887304,-0.398003281986935,0.33017428832304,0.24410331052756
6.695,-0.358152564798085,-0.0112316586303991,0.940226896193957,-0.0579425901500165,-0.0352279533125794,-0.0850438874595516,-0.955209058430716,0.177643913967768,-0.0256431550575705,-0.303191497008869,0.391864162371872,0.349308917156246,-0.973802091552081,-0.131752464605289,0.0892657403554468,0.187726002677869,-0.0564024309622368,-0.0167527681878983,-0.972312791056466,0.178750406932243,0.379255621451763,-0.400423586368561,0.310915812318389,0.242063313401638
6.7,-0.357073639274744,-0.00909719871533556,0.937043487701808,-0.0513434177349469,-0.0310320106927729,-0.084300832267421,-1.00239337691559,0.16939078810474,-0.0289184685750426,-0.237812483670134,0.308215688162231,0.312596268784819,-0.968307792512093,-0.113915215042708,0.120448475353668,0.0804544053769816,-0.057363346324704,-0.0491966548351672,-0.983367751742516,0.176933022413806,0.385730113810426,-0.393415534220455,0.272782975762918,0.243605494683941
6.705,-0.364302986914626,-0.00268308243354751,0.93483062378179,-0.0262235555342786,-0.0306614314189133,-0.0835645031295187,-0.993375605466248,0.189227580326532,-0.0597479321058497,-0.187578939707877,0.275937334033929,0.286507821182834,-0.969535474267399,-0.0994353685637766,0.143947715238919,0.008179009641447,-0.0657995339098426,-0.0884221558303419,-0.992037190662952,0.173633465428555,0.386272890971772,-0.381481948977734,0.238984666789169,0.237401667720105
6.71,-0.364845365695366,0.00348857436625694,0.937696201985961,-0.0663998559729087,-0.0194900745563551,-0.0819955563210293,-0.968336623298365,0.21484309375789,-0.0550275876052844,-0.232577426214019,0.288042897352241,0.263082144939577,-0.983734670487407,-0.081750322410141,0.170775888148181,-0.0453642814493337,-0.0781223106861965,-0.143435986099227,-1.00150693969439,0.17461975124308,0.380238820545137,-0.360107690095901,0.189138495136842,0.229092769465753
6.715,-0.366816417391483,-0.00265075647142302,0.9315150981683,-0.0423200228527624,-0.0199792972659178,-0.085169341098933,-0.976148286530792,0.226954461607869,-0.0530462807166923,-0.218225818150644,0.28505979314442,0.231190614188354,-1.00511586303228,-0.0701844722251339,0.191807903293793,-0.0677721034779289,-0.0984261977887098,-0.146951430184369,-0.997394814036316,0.175698964142899,0.367823413713044,-0.36200745515889,0.160871716622368,0.222299549163855
6.72,-0.361531254112116,-0.00133202729399182,0.931128951956077,-0.0420180429760778,-0.0240183619913842,-0.089451990343047,-0.982810050624888,0.239027190238537,-0.0536914346639618,-0.178850133564031,0.271303890290706,0.202765370331559,-1.01996203710945,-0.0754849103604437,0.198527990250568,-0.0482334942544721,-0.105938106775284,-0.155032457932059,-1.00448031807376,0.174177310148911,0.355327587114357,-0.366907253291464,0.130276874822046,0.209646949056939
6.725,-0.362946962479511,0.0075522872735772,0.932004499307181,-0.0415970755119816,-0.028540892347679,-0.105120282848715,-0.977329715005784,0.23887571654149,-0.0615460334656537,-0.162229493912426,0.264394348264837,0.187717272352299,-1.03414170368513,-0.0678816895944986,0.195894317566088,-0.059393625808727,-0.11461546259418,-0.157509059297497,-1.0038383018517,0.175564783454534,0.348864512292477,-0.373399123040795,0.105552544994327,0.199836287373186
6.73,-0.356816811308666,0.00760381780555945,0.937333917785102,-0.0466421936178133,-0.0330666456856426,-0.102556238915528,-0.973587104648198,0.234677520518559,-0.0566684442746834,-0.189641538064853,0.276966880678416,0.163560970922019,-1.04117144194694,-0.0625136761045072,0.186185544561123,-0.0346258912496738,-0.11640358248844,-0.0949171921237548,-1.00099406205374,0.173278849238106,0.34120055913757,-0.392916939668694,0.0822741016745567,0.186796149232045
6.735,-0.363064730590245,-0.00230672292752539,0.937165581691434,0.132072423987435,-0.162847070358634,-0.0968909866836531,-0.97819863167707,0.218481533346925,-0.0554505620509636,-0.198403922490731,0.263597978517678,0.156085770465655,-1.03977735745647,-0.0626735334491409,0.170330819104687,0.0514133304243851,-0.111403927655527,-0.0205589095441892,-0.987512363538497,0.176264912255184,0.338640935735366,-0.407283268442095,0.0762645470487433,0.166788049763904
6.74,-0.362531794120826,-0.0127754086969759,0.932403501580415,0.00401683403940348,-0.0902012914793059,-0.126082075175051,-0.978383364054479,0.190624373805081,-0.0651057553227846,-0.197117987411798,0.247762636176678,0.148559309518333,-1.0301955775029,-0.06596488331227,0.147237222636132,0.158871388492812,-0.103708433448234,0.0123504649060874,-0.978870491869438,0.170997467564972,0.340228241665027,-0.417210643329259,0.0503741984863555,0.146707491811085
6.745,-0.362335046070404,-0.0192956576928851,0.942087414167458,-0.0605189473367109,-0.0450950764749768,-0.137280566792754,-0.97525865837315,0.168217038131934,-0.0659993676932586,-0.18914421196752,0.236537989345293,0.148209869861603,-1.01177362338652,-0.0784980477147204,0.116390463745327,0.276984437660465,-0.0999867901797165,0.0448062143391076,-0.975291774680859,0.164120845026909,0.349189926114151,-0.43240796893297,0.0329390013244133,0.133459554628779
6.75,-0.36787595812657,-0.0254826606541053,0.936930477871808,-0.0550776461750408,-0.0369624346494675,-0.136486480639851,-0.972227091830872,0.156092148407988,-0.0829088173092312,-0.199310025504977,0.241431425673279,0.14550082901838,-0.989462471415914,-0.0916373491436935,0.0882971584630569,0.36294528223199,-0.104557143542564,0.0431442303088064,-0.968109428962914,0.15568003446742,0.355549542004296,-0.43411818891851,0.0307857261129339,0.120292226243033
6.755,-0.365508162359538,-0.0263811599832478,0.939400130244144,-0.0552664429510926,-0.03363656551815,-0.132019059146654,-0.985884462891383,0.14746218934481,-0.0806770634476972,-0.197690097644747,0.256435932561934,0.146788821540862,-0.969523011311701,-0.0961126461438453,0.0582431325034325,0.428348912316715,-0.114587230313093,0.00432649382453307,-0.966685133020757,0.155040989426276,0.360751363152293,-0.445824608284774,0.031538618222812,0.115004151914681
6.76,-0.36188267215605,-0.0232054611717656,0.936025807182214,-0.0459712561083424,-0.0259991465354168,-0.118828225475189,-0.994302601971315,0.144304642227595,-0.0772512272921725,-0.17937307316548,0.264327741414042,0.15377541650729,-0.958040532277026,-0.102578763279456,0.0284792892045517,0.486233322226052,-0.12371517851054,-0.0668318132682563,-0.957780466087377,0.148123264158019,0.370420097263548,-0.454490950978151,0.0389821433217206,0.112403250410674
6.765,-0.354881084710521,-0.0330090578191109,0.945662611221356,-0.045333290238161,-0.0401864975600377,-0.122283196176735,-0.99692869351016,0.164809189006937,-0.0673361283496637,-0.178722109786605,0.264225768074143,0.160182979098891,-0.957012882264138,-0.111096844174847,0.00653558776792148,0.501838352943211,-0.126556780284689,-0.133264448647363,-0.951702302548266,0.153478382577255,0.380333060860458,-0.469383796965685,0.0434416397083563,0.107776566660962
6.77,-0.36445294804995,-0.027447599143394,0.941578785856223,-0.0529835950303155,-0.0284105744212866,-0.112053368802129,-0.98258973306677,0.175376331968205,-0.0741072127895261,-1.03004311566077,0.21165728578722,0.164416790820106,-0.960771991864038,-0.121606443760011,-0.012920190142141,0.474559917968842,-0.120250285369948,-0.234116846717782,-0.946318837617571,0.147766106425956,0.392912116869024,-0.49524431374063,0.0539797165721553,0.106491695316747
6.775,-0.361563285234308,-0.0286186874810672,0.943063081874047,-0.0474957840632566,-0.0230596778546331,-0.110231113038228,-0.982411760974166,0.184898131361304,-0.0799133629126856,-2.28828071704655,0.161808700949481,0.153934370598959,-0.973151226211514,-0.134225166622378,-0.0224750605779942,0.403963186409618,-0.111035461414703,-0.304632262596362,-0.947679268459056,0.148116101153321,0.406874997712279,-0.510866358030035,0.0330917269889121,0.112183377146721
6.78,-0.362818870777775,-0.0481394686701744,0.941095487935284,-0.0584140782226288,-0.00489933492155944,-0.0874132560657335,-0.982046216719432,0.187269170847681,-0.0934429915983675,-0.118275158278408,0.243054421426626,0.142732196941642,-0.98333947638753,-0.14188306911939,-0.0190991998050034,0.310342893487846,-0.0871974634970535,-0.355211574656126,-0.946779885849151,0.146849707658634,0.418173520374055,-0.532377340850797,0.0220536069020526,0.112882256503789
6.785,-0.369448191343316,-0.062107769870512,0.938674251800504,-0.0467721308569433,-0.00371627210836108,-0.0745566112675673,-0.978602457751851,0.185698288021136,-0.104989425926893,-0.131693264962249,0.239985414177635,0.120331318045849,-0.990247566592301,-0.135830421782949,-0.0143501222527233,0.14838916906987,-0.0624383613959982,-0.383921936425722,-0.944679282386854,0.143550815612748,0.428732142795815,-0.538735440354866,0.0105344657291472,0.117250497394246
6.79,-0.366332949580886,-0.0456142158923546,0.938156108443575,-0.00762527993249709,0.0135795049481888,-0.0481567531824112,-0.984929464048145,0.176338040843855,-0.111497710214886,-0.132318068307401,0.247135582556319,0.0819403866476845,-0.987785101742928,-0.126765658893787,-0.00378410741802875,0.0261291098542955,-0.0429185184938712,-0.377644993939959,-0.946597261319101,0.135709882580586,0.440316462422016,-0.535938693165352,0.000361369536619923,0.123144802047083
6.795,-0.364808909446172,-0.0189128770562797,0.942470845880591,0.0150902004864964,0.0191569580306114,-0.0377547551482372,-0.99566626477089,0.179288589800119,-0.101533334902851,-0.100806170033611,0.251430444555801,0.0564821471783908,-0.986035748114438,-0.116102455665715,0.0111238544124726,-0.056369327763334,-0.0295639625165082,-0.368769676871882,-0.949060945978266,0.130609451194561,0.44305857262126,-0.514611141525932,-0.00813129544258118,0.118291854858398
6.8,-0.36091951007511,-0.0109346345689239,0.942285412150901,0.0282994101013372,0.0209063479830654,-0.0363230493664737,-0.99663621233341,0.193886449096517,-0.0837424088451791,-0.0487123726352866,0.254120625365173,0.0497281613538958,-0.980053288281851,-0.107763110865982,0.0333313344119542,-0.0929581569566472,-0.0207011534244349,-0.350886747998036,-0.954262300935665,0.127388922767754,0.441322813528986,-0.480176360368877,-0.012714901602448,0.115017846465148
6.805,-0.360027348880183,-0.0325964181376284,0.943758007600009,0.015390407974677,0.0177196091615294,-0.0330989234512307,-0.98383443088793,0.206342406739381,-0.0761339893906276,-0.0431208785597428,0.24615536282805,0.0540209108950667,-0.970277086462471,-0.107645959611784,0.0582489548286169,-0.0688425330111761,-0.0259986956574226,-0.346186578273773,-0.955580378804145,0.119129755625584,0.439036470611806,-0.443936326633473,-0.0156870673066611,0.106206858137986
6.81,-0.366502123564485,-0.0431787511803647,0.935756025464575,0.0296061281727535,0.0360585296798012,-0.0258058020458567,-0.974374042495426,0.196968564815477,-0.085945051602612,-0.0729203576284955,0.230676774880164,0.0540774243880046,-0.961522226506648,-0.110686248589989,0.0847047801935021,-0.0112861380602193,-0.0537086553180024,-0.340078085660934,-0.955004894683,0.115777042105295,0.431427267983248,-0.399887365135395,-0.0150429035402853,0.100434722038064
6.815,-0.365936733410886,-0.0305822376842828,0.931233890707346,0.0581364142730002,0.0445329371764169,-0.0229604003970851,-0.969040214919559,0.175578315746055,-0.0962207439723371,-0.0740006111544141,0.210850938788711,0.0252545329362606,-0.963469866694991,-0.114513223565589,0.101489707227118,0.0501616747688662,-0.079306433358293,-0.341930193529575,-0.948630834504375,0.106886974461035,0.418027482795914,-0.370499347347506,-0.00898696577850407,0.0876307107421158
6.82,-0.362892461269241,-0.0246789237521747,0.93249086291252,0.0856052919789109,0.0453716889108746,-0.0202980730725094,-0.972877176925233,0.173360779512218,-0.0962378722578578,-0.0104421314576707,0.206404504342571,0.000267252657758586,-0.970597790078071,-0.119914739576141,0.108395545649478,0.132679833701044,-0.112716416736073,-0.352088103966372,-0.945072574665041,0.097328287790636,0.409397931529367,-0.350708382225918,-0.000479805182277164,0.0760762970444075
6.825,-0.365780903557514,-0.0331747016726213,0.934495883094818,0.0894644143243254,0.0449075341416375,-0.0212876897369776,-0.984344484571101,0.184490317027,-0.0888263294426795,0.0919248846490272,0.212343272678211,-0.00674117817698433,-0.981246631310481,-0.121765820962742,0.103726684263617,0.208808395020455,-0.144754107088195,-0.356994041696613,-0.946142535582611,0.0814411220750739,0.395374953686663,-0.324591136696238,0.0147874433521166,0.0709194491344243
6.83,-0.36415095076089,-0.0199894332971851,0.937653799331147,0.105673904435385,0.0535686547098385,-0.0247049142481939,-0.978864269622226,0.200723462600505,-0.0840830425050684,0.134062983858137,0.219658442450239,-0.0058946002991966,-0.993267740709681,-0.12079996037053,0.0897629941985743,0.299754064151034,-0.160385100577274,-0.345360839273932,-0.938239454959587,0.0686680033248735,0.394410508865627,-0.310738217576248,0.0284684332365288,0.0597341275429546
6.835,-0.363424146317561,-0.0183357729269925,0.935699894552585,0.125671034631318,0.0496571960297374,-0.0286625231536438,-0.972717414495798,0.210170695773681,-0.0853097619748109,0.154088591516846,0.212664046441113,-0.00318662889699,-1.00249273962832,-0.116821319312029,0.0772005477856364,0.369046883607896,-0.165050271654058,-0.301341074435494,-0.940671224666281,0.0672530299510089,0.386092773720317,-0.303156396471064,0.0519348445864616,0.060118881213579
6.84,-0.364909363769786,-0.0162677273757242,0.935610821072499,0.120457610147472,0.0564018424139791,-0.0317759880528681,-0.972049339304712,0.207906440455993,-0.0859699621116765,0.173792618206082,0.199743835558743,-0.00800260088397992,-1.00685546923403,-0.113523457607133,0.0669315583445323,0.393533080481792,-0.160315945911753,-0.248710715244413,-0.942454031712973,0.0625580347434671,0.380361390105235,-0.298702844959272,0.0743624655184625,0.0577379429089985
6.845,-0.366841326017863,-0.0105128731036393,0.935331643163831,0.134188919243554,0.0533798014970836,-0.044112723636099,-0.969570430130774,0.19809596966689,-0.0888244835241016,0.223765479711768,0.18283214662158,-0.0070321383333442,-1.00574472123848,-0.12082919079121,0.0564468502800226,0.391151880966301,-0.140220238194524,-0.179788020971924,-0.935615247747572,0.0664711990687387,0.371410555914571,-0.294636415904,0.0824953505672833,0.0572071224451065
6.85,-0.360093098697502,0.000768171907430027,0.93556622865815,0.148456678097719,0.0529518956904976,-0.0408146509216948,-0.975033587629283,0.202934516876723,-0.0853778473949767,0.272722681557729,0.18475466966629,-0.00974069259769832,-1.00387438703851,-0.131621725634846,0.0535812684139155,0.373211900706116,-0.120457432785356,-0.154396180682758,-0.931557429106555,0.0733844965143156,0.366629193118673,-0.305049123772327,0.0930224177964128,0.0525543186449879
6.855,-0.364407799797984,-0.000539164146471469,0.933905717874465,0.145276400763016,0.0526463236351968,-0.0527423319566407,-0.975704360252779,0.20723581978948,-0.0841438664638133,0.298932972092415,0.187022735021692,-0.0188992855510294,-0.990866692286023,-0.151513818364545,0.0498224523700556,0.321518436660615,-0.0976067370038991,-0.151316181513347,-0.93240238185284,0.0931020330334246,0.368840241853039,-0.299727798470999,0.0873232146379295,0.0377411811022919
6.86,-0.363950352370211,-0.00135559393541023,0.927404088784434,0.140034291779771,0.0480766581625049,-0.053538311159387,-0.974868492050323,0.210625580375241,-0.0877527842477313,0.299593681066566,0.180050545896045,-0.0202116547843428,-0.978052935379249,-0.165937693791159,0.0540287881199358,0.266444757099931,-0.0887373249647141,-0.174469913975869,-0.927115253275673,0.10591374455427,0.376640734926534,-0.288398941112068,0.0808926607124348,0.0303815776340492
6.865,-0.365536704182408,-0.00605433934595786,0.936586463207331,0.139587930264401,0.0450847788436488,-0.0628655026523634,-0.970943731568992,0.209125082259341,-0.0917520260908037,0.282353577744842,0.168049778795005,-0.0191622711718082,-0.959654656392522,-0.173637472416627,0.0634065691184647,0.204499503330851,-0.0825481471932088,-0.213732938623078,-0.917201584636527,0.120937947043414,0.385803858511316,-0.27403755274732,0.0867060437871425,0.021753810173891
6.87,-0.367427343862777,-0.00779824898975824,0.9315512228486,0.132635745069314,0.053101923471776,-0.0625614262332263,-0.961817931292902,0.201186110409498,-0.0984181441958309,0.276871166942297,0.156924847337547,-0.0228273533284664,-0.945493844663569,-0.170490460024225,0.0703151132770168,0.138258077407937,-0.092715545551756,-0.262251131404186,-0.891139290755055,0.135598597682824,0.393825511804513,-0.262218612875953,0.100337267950724,0.00979770380828867
6.875,-0.370751419375712,-0.0046673950325964,0.936845722412342,0.130650591295569,0.0560784600084607,-0.0651880012492416,-0.968496512026032,0.199693454746741,-0.100523543810485,0.269657629712952,0.157877385616302,-0.0262307554901479,-0.933149835192386,-0.16532667655399,0.0687069868679954,0.0986889621530128,-0.106769247804376,-0.322633846716463,-0.86093349165869,0.145375698003295,0.398397457543227,-0.223608707204057,0.165313977781853,-0.00342626184785672
6.88,-0.37078583169485,-0.000677291991266121,0.931629415238447,0.139513398384884,0.0502561089566636,-0.0662169480982525,-0.96821829585069,0.184943865502796,-0.104327813892958,0.251666186925877,0.163151633191851,-0.0354317689426217,-0.930014069222637,-0.154868284680445,0.062854109875845,0.0626866985921739,-0.125164238966723,-0.382034932300603,-0.827717231952844,0.152016036666594,0.392682059027977,-0.202005233713144,0.302159584852558,-0.00997546264947371
6.885,-0.366620686373343,-0.00632086822323227,0.92845965285051,0.135477324294349,0.0483576307531695,-0.0651281115904153,-0.974470105734015,0.179470231753323,-0.104182363180229,0.213800262642746,0.168677199450926,-0.0351745812973118,-0.939321670129308,-0.145101869824605,0.0594097799120026,0.0250126283130158,-0.146348459683308,-0.411030797325024,-0.850593343402378,0.167470873613544,0.420893689173015,-0.190304667164613,0.43761209287907,-0.00780203434916798
6.89,-0.36747097527394,-0.0137690947285688,0.931289748180467,0.123017590887861,0.0462727624257321,-0.0628170818090439,-0.97412396860797,0.178632662269021,-0.0977349751462298,0.188631072577845,0.17411822401021,-0.0292543730269858,-0.94704478660722,-0.130639948537103,0.0597971138431739,-0.0150575488557877,-0.167657569182249,-0.413444978802024,-0.884782044603117,0.193502456523842,0.441138173976554,-0.208111719831407,0.413238180431545,-0.00989122624408077
6.895,-0.367026258055715,-0.0104093849636515,0.934247566336955,0.12362037922706,0.0471191035207293,-0.0608230048042671,-0.968194681499325,0.18186010406986,-0.0926930466016299,0.186573012385138,0.18164920398577,-0.0224726047346943,-0.953940468918074,-0.115482855672692,0.0651346957571591,0.0175521822092684,-0.153507959022567,-0.418342802748636,-0.885915954184252,0.200673436778227,0.435799518853514,-0.233596709558942,0.296201851379709,-0.00961105315023802
6.9,-0.367554905351911,-0.00834140527964594,0.93591694687907,0.131926815541131,0.0508125069558498,-0.0601389008682116,-0.970943834767918,0.181875146726392,-0.0913765921406652,0.194740971455906,0.1876115095029,-0.023579131228147,-0.96110719999288,-0.108704215944435,0.0658943306826806,0.109376339248263,-0.133200772866814,-0.433891661960325,-0.887882519795052,0.206255684551962,0.432032887455251,-0.2773779847307,0.199503752865935,-0.00665618105788178
6.905,-0.367146486229661,-0.00413021074460689,0.929136990603797,0.129169894671129,0.0431099849793651,-0.0610655669341393,-0.966845990428958,0.192172154670098,-0.0943716976100267,0.207977074265764,0.190829720092961,-0.032400433843942,-0.97001930322562,-0.109744973332648,0.0646720551465238,0.158265404361255,-0.115586212301291,-0.450034266685729,-0.886902666863737,0.206825834039963,0.42235860354337,-0.330957016268815,0.0987435003134611,-0.00105488944456061
6.91,-0.367620884239536,0.000868172829723114,0.93449394666865,0.118400882120147,0.0542948338389836,-0.0518218353390694,-0.963323403577648,0.197901949699616,-0.0974666066309504,0.178798979932359,0.21040908245076,-0.0339576991859662,-0.972659987082447,-0.113269211630714,0.0596115257767749,0.167285241319541,-0.108500480628507,-0.471664140449985,-0.871702819738741,0.208742787552485,0.411982466531488,-0.362959032909113,0.0367593053848523,0.0035729423561527
6.915,-0.371266996726934,0.00204228497954539,0.934162248251226,0.119569273128673,0.0514226931813987,-0.0531686776774227,-0.961149518684079,0.201237280084748,-0.0951607297682126,0.145946932059504,0.224087602342024,-0.0364313836144627,-0.976487326796162,-0.116875609162743,0.0602090956302267,0.130100546085534,-0.102750860988092,-0.497036247796371,-0.864511750441233,0.201770765930494,0.390780869876862,-0.385899339800298,0.0214068029616927,0.0227556471358661
6.92,-0.371632357399844,-0.00256410391391111,0.915968388362211,0.108444134443387,0.0399548333652239,-0.0601590471406328,-0.968559521923891,0.196777151443092,-0.101429139552496,0.193004119189022,0.240521405496817,-0.032942267047877,-0.97797091939323,-0.114802546213481,0.0611509518622144,0.0843215594591425,-0.102705828388442,-0.51928362237645,-0.85500355573264,0.191269047254517,0.380131070895626,-0.399150015601832,0.0418025167859042,0.0393089274593615
6.925,-0.36542403134048,0.0184435424347919,0.941626041038549,0.113963700085969,0.0133971676105707,-0.0607788852008971,-0.978808891540592,0.202756349846671,-0.0883826028131867,0.124806594408551,0.254087254112814,-0.0136617960829672,-0.97889646563631,-0.105046193855397,0.0590148576902696,0.0279976877527013,-0.102273024618626,-0.548663318248464,-0.85245414998162,0.187571997915637,0.368025763071275,-0.398874978269295,0.0789015145566273,0.0561919067804896
6.93,-0.368126274163557,0.00417145595642204,0.931920928049949,0.0732006127801532,0.0176464221295709,-0.0680712615284329,-0.958340949834721,0.197452627229215,-0.0762290736662358,0.0829093307526416,0.234674498402873,-0.00450193602591753,-0.981956374877837,-0.103988302027792,0.0591305949714606,-0.0296274423133346,-0.102793092759561,-0.554048022220061,-0.845146302826331,0.180532860892433,0.36467418317633,-0.399610924969912,0.118848516055356,0.0799338765496084
6.935,-0.365914034719249,-0.00198735977565351,0.933466569043865,0.0763710205720129,0.0221584005615575,-0.0695963438180795,-0.943065870507558,0.197965686427222,-0.0806774888051881,0.0738351758513736,0.252595835661133,-0.00900965273918505,-0.984555245351392,-0.0956144912055921,0.0671801999487627,-0.0896979472415982,-0.106408656601564,-0.553214140432109,-0.838436708019493,0.180611841059308,0.36669960496828,-0.40153369745581,0.1404719677165,0.0920812116202319
6.94,-0.361423640902017,-0.0134802528413138,0.932939092990158,0.100320390902927,0.0265656802803278,-0.0662150810383516,-0.944595679466273,0.209298666665706,-0.0777118809085666,0.0420011075596135,0.276956639410195,-0.00900544806313847,-0.991058760909141,-0.0885622745298544,0.073708745955364,-0.13379838942903,-0.108733297085009,-0.543128834299078,-0.830449714226376,0.181191459304847,0.366500750050422,-0.38266061934359,0.160783113102203,0.0997789557160132
