Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
80.29,-0.357950974416993,-0.0983107427235184,0.92614882730463,-0.146492451130053,-0.0490521999824887,-0.193046381390254,-1.01457117805158,0.0075095600327794,0.0347940330775226,1.48787938669167,1.00818587171628,0.250287183725116,-1.05960750770086,-0.154370883361285,-0.0739387357772186,-0.696659654722894,-0.453725920360142,-0.157970697901242,-1.09566049132184,-0.0813082643659123,0.139179966431732,-0.434190780740336,-0.177556112000666,-0.271106105107364
80.295,-0.365754354217505,-0.0856763742354437,0.921962685773077,-0.0110438151575694,-0.0193000018432547,-0.174766841006962,-1.01532476861813,0.0917034822845572,0.0138552476932127,2.00905324208786,0.972349588610002,0.360176690693535,-0.969206786497528,-0.178753158709851,-0.175748302492106,-0.875760822850165,-0.384339362208976,-0.0643340063424431,-1.06463547715428,-0.0233054134350584,0.159041769168066,-0.41040732535385,-0.175427236271392,-0.320951574906751
80.3,-0.370101473841192,-0.072127116842382,0.924556486827752,0.0915428822181684,-0.00156844323133013,-0.153013472205381,-1.02211808048616,0.171687648875239,0.0111257315530346,2.18161232877855,0.923141538489968,0.445304188961763,-0.883728519561964,-0.2020879725341,-0.263977351708381,-1.2401050932153,-0.32382101371464,-0.137789360195668,-1.02801962860866,0.0397222315614772,0.188395410041312,-0.39978541167054,-0.163231814532944,-0.355111624857059
80.305,-0.367519093226135,-0.0432026078539613,0.925793516372251,0.142608058971498,-0.00276453613801348,-0.151221704859501,-1.01965392569841,0.231307666005684,0.0259665167045846,2.05054809346778,0.861934939285561,0.481449026865245,-0.792510233953898,-0.142280788113077,-0.311755122574192,-1.72998509351454,-0.20542600614855,-0.420005507114334,-0.998953697447468,0.0762031413671166,0.215660844486988,-0.406323051927255,-0.165837611861278,-0.363562138870857
80.31,-0.358853757959082,-0.0210466068446322,0.923660423482594,0.157777536679273,-0.0169612736709069,-0.142523672218159,-1.00588005452788,0.276993103560468,0.0552387453973363,1.66154208160969,0.789825830367544,0.441597610922583,-0.726141861368621,-0.11090241233429,-0.301406678643523,-1.75671803797093,-0.106360701297594,-0.777763861474392,-0.973303021872468,0.110392861562268,0.245404614737793,-0.414605352117342,-0.146416750397428,-0.363737757445768
80.315,-0.361352470954888,-0.0143329721177144,0.925752678454978,0.163083199363513,-0.0337331695603375,-0.150779083371162,-0.985775435640418,0.300450024613294,0.0783771962336875,1.10663264226969,0.709780436583798,0.345575527468847,-0.709365451953239,-0.0924773626711114,-0.266928440170817,-1.53735043260066,-0.0356409252850645,-1.30595387067652,-0.945944433145721,0.123960670603563,0.266302926888648,-0.404668996050286,-0.114800521014651,-0.342516076414149
80.32,-0.360133174193625,-0.0195048175000178,0.930449308516769,0.161806120403534,-0.0490204885729437,-0.159448179198512,-0.970262636930011,0.296472837249963,0.0844062230945273,0.580262736648577,0.622793701537585,0.234225766283505,-0.69980816045753,-0.0890119665354072,-0.206784229268021,-1.11809259888165,0.0132734100481063,-1.82874049785587,-0.923128316029317,0.133537533773544,0.279423486691603,-0.363209882729076,-0.0513008117505739,-0.316258508901533
80.325,-0.357222743766778,-0.0183251403911259,0.932765083014488,0.146612618957032,-0.0620432802067146,-0.171527681521768,-0.951715495777244,0.286882707270692,0.0722400011939875,0.028623709041425,0.519775547117329,0.0955187070621627,-0.713591805663326,-0.0745305224292406,-0.175770116036521,-0.71338999070165,0.0364465373359957,-2.21555698674379,-0.908040183903026,0.144525489516419,0.290576391192368,-0.307067687703924,0.00769500033611809,-0.277753745489726
80.33,-0.360245214758389,-0.0324362209361475,0.927810610600926,0.127127380045241,-0.0718373570217215,-0.193292616346955,-0.946427733896029,0.276545419876858,0.0664231826234043,-0.239797903107523,0.452700697934056,-0.00133184555910113,-0.781934028979273,-0.0925368218030534,-0.110951853990005,-0.240934469508198,0.0184019253670285,-2.5284859329628,-0.878628541553403,0.147104732373641,0.301799104407445,-0.238512153835344,0.0535172959971993,-0.23418044517661
80.335,-0.363293749474674,-0.0440533718368992,0.92662126571624,0.135000892792176,-0.0833995012588793,-0.212319589053997,-0.939181920350993,0.261471489649264,0.0638215021029642,-0.300357325150114,0.396073634906834,-0.0640920165858899,-0.858920264645598,-0.106136420032064,-0.0661918376808749,-0.0291197281338892,-0.0184198334856828,-2.67755708394328,-0.856711899064036,0.139041003038247,0.309478704410467,-0.197972129662924,0.0747259658773972,-0.190122739087744
80.34,-0.354179951115855,-0.0459730000817583,0.929526654293394,0.145096523494506,-0.0774352833816192,-0.229756585856552,-0.93435795357106,0.248178779658128,0.066843549635128,-0.190279650514014,0.364994396867035,-0.0857313544319001,-0.965330548276928,-0.124567205432145,0.00314220805135519,0.196137546403233,-0.0710217029016528,-2.74715962457712,-0.824844762118088,0.129936964446704,0.305793952456891,-0.128358515240511,0.0603974981687767,-0.159105306431121
80.345,-0.357527649298878,-0.0261030382739427,0.936358551680896,0.164100886088736,-0.0699193624221119,-0.238045997583318,-0.937716585516929,0.224070724042223,0.0719857907597183,0.0168936833784033,0.363811599134607,-0.0749074974791726,-1.03353324124022,-0.13617143798172,0.0422324222311679,0.426674523600774,-0.0763429672835601,-2.7496832231431,-0.812489869344307,0.120903340402119,0.295888937879966,-0.103764837670006,0.044431166898635,-0.136246603106811
80.35,-0.353222099278035,-0.0237062729529633,0.937077727626592,0.146231531623526,-0.0651823994484061,-0.258288204669952,-0.945721785922711,0.177287537410908,0.0768583576634296,0.351666532032911,0.380173483079504,-0.0475884601702388,-1.15481655181777,-0.141137031640326,0.0850019008863409,0.985989431145277,-0.0532625231179248,-2.69744802464449,-0.790614207594785,0.0973263262269007,0.293023776595614,-0.0892666047278501,0.0309822100817352,-0.106009166002226
80.355,-0.349903484777165,-0.0477463975497654,0.932109494511607,0.164041737938247,-0.0579269647137872,-0.273868102961991,-0.964335968528334,0.166907563788301,0.078132689752865,0.679195508188307,0.42979875571958,-0.0124941968866088,-1.2270252973529,-0.137373632003592,0.0997247993833844,1.47221489499395,-0.0328680539998795,-2.60383398936905,-0.776631202820462,0.0807188147123337,0.289131829746832,-0.0837882184871589,0.0405973509083335,-0.0890327717714169
80.36,-0.34997340086231,-0.0444574211523745,0.931665544133902,0.200601199867999,-0.0450633613384406,-0.278451913445524,-0.970942513896535,0.146638077408862,0.084921758139558,1.07747218606921,0.484359656700593,0.0397689092137172,-1.27715605868773,-0.15139293016033,0.123030552407958,1.95454401204282,-0.0150265017013847,-2.35682090994264,-0.767842338084487,0.0589497655173329,0.283439538927797,-0.0657889763376788,0.0716141827524057,-0.0755125892676883
80.365,-0.354886628356674,-0.0379974952643454,0.929496030169858,0.262608104595323,-0.0256642080958729,-0.294171792296163,-0.977325425033674,0.138150891346592,0.0800693924630242,1.2835874353551,0.517470579664453,0.0436858291169885,-1.27630402347042,-0.163388371235836,0.146708081938864,2.43225618929257,0.00423831141412751,-1.88866382316778,-0.756524475940349,0.0358104268053983,0.28878042432898,-0.0448001163718224,0.112832309239642,-0.0738215963543852
80.37,-0.352204365002278,-0.0342977523781105,0.927807032847564,0.28279756623201,-0.0192638694520076,-0.303062312463386,-0.961080249862361,0.138197649214858,0.0735688937774329,1.53183359908587,0.561900925059515,0.0336959807497549,-1.23718431212122,-0.168258103168728,0.161385031134874,2.69241691043187,0.00517421808420446,-1.44417833181947,-0.771513912315245,0.0153604881734089,0.287084909000127,-0.0264864223627724,0.139693737030029,-0.079270241066161
80.375,-0.35302118234702,-0.0316635718142766,0.921235889437768,0.312828187153456,-0.0148641037627754,-0.31827090155673,-0.949062496036678,0.149644662226949,0.0621368133208968,1.63958907133062,0.599324956328568,0.0108059998068492,-1.16946447828019,-0.170403039540993,0.169356440723114,2.96384089207629,-0.0221508274291923,-0.700912655903774,-0.786804944769247,-0.00249701647687474,0.304492907380711,-0.0127353250429328,0.130276548744906,-0.0854609474285495
80.38,-0.356500301204989,-0.0222519437530759,0.920904048916889,0.350144868899135,-0.0107788880265462,-0.338060517255685,-0.931411882086801,0.168148734620985,0.0421295953389512,1.6728275078779,0.640933778851737,-0.0347727558838154,-1.08855020168456,-0.167115177848046,0.168538608757899,3.05284723756353,-0.0576011797320861,-0.239463299036669,-0.805749524625691,-0.0161838772732194,0.312273862747073,0.0093819705960897,0.112396537871306,-0.0911038085868342
80.385,-0.353701993078337,-0.0154487674789472,0.927441154941365,0.357785013881104,-0.00187937857181651,-0.346785582476426,-0.919522396760845,0.180958641493571,0.0356184082822607,1.59959317194945,0.674860843992157,-0.0744607100580764,-0.988060412935512,-0.113973439725093,0.136465873080252,2.95450792740516,-0.15424440055526,0.212548264666739,-0.818814448988154,-0.025904302703107,0.310187496565951,0.0560618818598008,0.0903250495048868,-0.100594137440781
80.39,-0.382053625860226,-0.0216172281416555,0.954641540630769,0.359312866440566,-0.0111047734734237,-0.371290318807469,-0.974219536097215,0.283805422366082,-0.194980626106111,1.42482622190128,0.731711643849598,-0.111215213204325,-0.931383624171461,-0.0659404948572322,0.129652785374539,2.78174062114745,-0.249120991087304,0.436734762218961,-0.840394620909747,-0.0277025963608441,0.309318936837945,0.120898422212588,0.0725388882430646,-0.101574822400317
80.395,-0.45560399493047,-0.203288810773975,0.947576742862673,0.400755915843429,-0.242853371621331,-0.321265869774786,-0.93032112211282,0.31121811323052,-0.551179779216938,0.811247033675364,1.74555870974854,-0.0840598478957134,-0.889260611342346,0.0025844792055827,0.119995359971237,2.48532054585798,-0.355309356242781,0.475678709718245,-0.855786804003408,-0.0348165526156541,0.301894528659645,0.208550428173816,0.0670687733938657,-0.0984538568900166
80.4,-0.211232401075718,0.0268691955789119,0.995505536786223,0.767694042751727,0.0741236661999903,-0.341191781453769,-0.845157136955388,0.119858484688877,0.585720411145849,0.693572530045241,1.96423545536387,-0.217447258756298,-0.853633494315881,0.0549056413262843,0.0850202619799605,2.16464427426774,-0.456659025676715,0.327441308102298,-0.862157827076482,-0.0343545767538519,0.300605318398748,0.340944209890979,0.0974922509422106,-0.0940575969741817
80.405,-0.395916375492753,-0.146061947544755,0.845647455991114,0.662113316506273,0.347869143812754,-0.43544688679942,-1.01663799005615,0.0601623044180816,0.488458747739919,1.69535570659739,0.123735199272792,-0.475907202045942,-0.85573083618745,0.0752593912583957,0.0835235258656163,1.82870841432799,-0.511698183904879,0.145929314832135,-0.870849292360242,-0.00678813297565245,0.311055113967932,0.536610316994345,0.137761792061287,-0.0722982344519892
80.41,-0.364580523265711,0.0633328838764061,0.959228064762617,0.0897823540871284,0.13389159182892,-0.464865051396531,-1.04088113640869,0.341759116259082,-0.0177619068207373,1.83229719971881,0.336593536874352,-0.375518322560133,-0.873702375776354,0.087946971524838,0.048549027843763,1.36056020696552,-0.569408347721784,-0.182446061788946,-0.892908029193708,0.0104316543999539,0.323529453244912,0.529940625419489,0.131945956991576,-0.0903808229796749
80.415,-0.392836360992961,0.0490198123305954,0.943355335212259,-0.0770814686757293,0.0605489408474126,-0.477290938851765,-0.979191066383445,0.480052615818576,-0.374176810652811,0.896385707128321,0.665589654230571,-0.256713299894118,-0.894132355730961,0.0891861483785753,0.0318204886430476,1.03993203104934,-0.580685414806279,-0.442082801538534,-0.883556518140382,0.0322164170994294,0.326900695778656,0.576019476081724,0.0749067369751431,-0.111474423675428
80.42,-0.333320365606964,-0.111808052034495,0.895444339486563,0.0232872733047991,-0.0438057256494963,-0.398459095212995,-0.864495111731809,0.252965232837047,-0.174214382366641,-0.500646137408214,1.23440254165777,-0.0667451298890371,-0.928656847546681,0.0353572588812179,0.0362746538508885,0.830852583443753,-0.555614993929378,-0.657355711704313,-0.875997684749498,0.0684769629510776,0.326128032564347,0.605168373629654,-0.00257987143206089,-0.118897610220555
80.425,-0.391368451467329,0.0554911398353416,0.968392635421085,0.340260858018344,0.0248179892483596,-0.382751481608043,-0.924037367706123,0.209789150046357,-0.0641955369021163,-0.67018338061938,1.27968497798575,-0.0788798369813196,-0.933785846170859,-0.0468906181832406,0.000883108313471945,0.705486060422251,-0.547160809615559,-0.79412998029549,-0.868231032925087,0.102318231204614,0.322532067110124,0.589528803812694,-0.100966169023703,-0.121379881679189
80.43,-0.35102211582534,-0.0620867695000227,0.912946927885573,-0.211217874802384,-0.0702741094356297,-0.42734155622115,-1.02000126889241,0.0920857048765076,0.15848508390649,-0.425311835799257,1.21169277595671,-0.070252583057125,-0.948542071626165,-0.158144935625457,-0.0236163235502579,0.279620706033727,-0.556239876469634,-0.900696399729407,-0.850815032520327,0.127000188418611,0.307544430731352,0.529289478056844,-0.165319936171973,-0.128897632910248
80.435,-0.346942907943585,0.034419430548834,0.962134076093683,-0.0860212886848938,0.00600945233534569,-0.404235035626072,-1.02921269430331,0.182125406514886,0.0707179175859025,0.139475593352056,0.97908184905914,-0.118006279980217,-0.984044536709118,-0.238119048920082,-0.00524632417772657,-0.11917835112126,-0.57434704655123,-0.939676123388945,-0.825795248090361,0.161833672650312,0.296286696112631,0.387047181435277,-0.226511029986031,-0.134701583459539
80.44,-0.347136163545183,-0.00301067980130781,0.929230323942363,-0.444310915873901,-0.0596033587451132,-0.43555983223251,-0.976331450462016,0.26567406888641,-0.0890905719456068,-0.182053046225461,1.01516503642834,0.0140403669984038,-1.00261188436288,-0.27480241524604,0.0130399938165791,-0.156326693783275,-0.567465782661304,-0.920110106963977,-0.804403760445998,0.17968200754985,0.294697298152085,0.247279940590318,-0.233116914307431,-0.151626303952782
80.445,-0.325210997688076,-0.145016613028874,0.913183643995719,-0.171495457756737,0.00127463386185689,-0.398385515294954,-0.994870223205759,0.0902789169507492,-0.0180613012691226,-0.386208257437515,1.01096162992836,-0.0323629140102461,-1.00586277614092,-0.295982784851916,-0.00121421867963847,0.0378661921429434,-0.495952125806287,-0.910526531557589,-0.785249637171949,0.18368457829698,0.278477523854565,0.109381781410483,-0.172892324475464,-0.177610770281337
80.45,-0.352345073902225,-0.0522162085264086,0.93483416041769,-0.00152440873137188,0.0986157783889711,-0.41127631132763,-0.989912986518977,0.0859539476136778,-0.0655230749198938,-0.0963141538188164,0.989906452358553,-0.079161454939975,-0.995910403555606,-0.290905460316125,-0.0354508054768326,0.0750777331132491,-0.445657839202117,-0.867686054309972,-0.766654983605383,0.184493198593719,0.268360290695085,0.042512082320509,-0.0979253501390538,-0.201624623169359
80.455,-0.346446646847061,-0.0376568734042084,0.933743774804187,-0.197434218934991,-0.00418483760825354,-0.406674117318633,-0.94132980048583,0.103036830594787,-0.0985178478941919,0.00868937205373859,1.27612859984699,-0.0407333435927294,-0.980151204100179,-0.279517540231987,-0.0688376874556349,-0.0116282895429802,-0.428723859962829,-0.80804852027216,-0.762443582155848,0.172889370621851,0.267866799078268,0.0100025203468805,-0.0310656936692441,-0.227759344383694
80.46,-0.315501173528924,-0.119425444418941,0.928040726149458,-0.0450579378360303,0.0955705449478806,-0.370726492613021,-0.944692420313234,0.0751156401591516,-0.0243822145319159,-0.0360758806324998,1.46399022925165,-0.0460646482100608,-0.965679131024971,-0.264951494988074,-0.0998058978643616,-0.155544484050911,-0.411255831944012,-0.770045626233182,-0.759620939210418,0.160795682317278,0.269493807703845,0.0578899001098117,0.0364882207291341,-0.240966164562767
80.465,-0.358051988118508,-0.02400711978975,0.943394070031873,0.134686603068249,0.132679784075334,-0.344352126848294,-1.0192734914535,0.114141793631327,-0.00383972256338422,-0.0217304278576874,1.33817927345771,-0.0841812384497658,-0.95507148839294,-0.256941749960244,-0.142460661863992,-0.351260454881304,-0.394628427458762,-0.773044823219724,-0.753293260430173,0.153322325540147,0.276802951221214,0.114459689198986,0.0766829091897205,-0.238894975209283
80.47,-0.345292256801984,-0.0512605269134549,0.941355323610261,-0.145613673479803,0.000303342544527196,-0.33351586896015,-0.986972193816283,0.141642233580601,-0.0493921321904717,-0.0757317414825611,1.33793625184723,-0.0242090331675891,-0.960861962188104,-0.252634303720252,-0.171218586832333,-0.631172639026625,-0.363791984192481,-0.862595828905713,-0.755101026402411,0.148546507092128,0.275650017874426,0.195230646289443,0.125017891502537,-0.223430342303224
80.475,-0.328093546068657,-0.0870082813761164,0.936905856838943,-0.0148311467870833,0.0976422616510993,-0.312940889114485,-0.963040069744639,0.131824871744664,0.00236253767773777,-0.006983583084589,1.45165934596317,0.030357468864785,-0.967775712039438,-0.233635661775672,-0.182015020240923,-0.857059130382378,-0.344469520027572,-0.981399324987652,-0.766325687788415,0.145670504809826,0.288196715062469,0.29900491708871,0.19359509502916,-0.206629964946343
80.48,-0.334363529445195,-0.0707403249388708,0.939158596905441,0.0172592372635186,0.126189189755575,-0.299159542526988,-0.993033950441585,0.124189184676535,-0.00701164222395462,0.134377410049198,1.40675069586658,0.0108128074190578,-0.970190327453775,-0.225790061923902,-0.179410290872664,-1.02590327421325,-0.326800581770497,-1.14027231713652,-0.77956049000935,0.144958817713478,0.310626601309216,0.356081168013223,0.264164706202455,-0.164615821399583
80.485,-0.334167125568683,-0.0760631575682492,0.940733906330295,0.0290200627260226,0.133351485537072,-0.27138482191478,-1.00185669157515,0.135447611907245,-0.0576331582522879,0.210165467543594,1.39334282204465,-0.0049154618619621,-0.971980641819337,-0.217424541686363,-0.17964164072036,-1.11153519728105,-0.315900304427351,-1.23245082213432,-0.795547788955875,0.149612385289328,0.333167305714912,0.383218798108442,0.312695671781802,-0.137643567357922
80.49,-0.327791382574026,-0.0753372905486773,0.942728730562916,0.0465462013096731,0.153606110984492,-0.254566655039509,-0.990751516520224,0.156439534657913,-0.0770707292513984,0.168898494627297,1.43990436963339,-0.00862549859452562,-0.982597971793494,-0.180417069911014,-0.160882880287421,-1.30378802721778,-0.286543542736316,-1.32539928323074,-0.814110417658989,0.155291076282127,0.367011432378772,0.406017826474259,0.330155047960791,-0.125462086549323
80.495,-0.329286229446167,-0.0521786287065519,0.950329800177703,0.064724005067297,0.149714122999265,-0.23230109303539,-0.976898967726114,0.166354131675557,-0.0930829635339806,0.170255462817909,1.50195518239789,-0.01155722461577,-0.9831420197956,-0.129386597752925,-0.13252737497997,-1.54550034219488,-0.280452306472485,-1.30299772814847,-0.830142560858895,0.155379576531969,0.392025659033401,0.413224935531616,0.310033042923171,-0.114032208718769
80.5,-0.344136452798839,-0.0143047039656966,0.961166069271882,0.0856654641639521,0.115774513536218,-0.207749030253563,-0.961381536004473,0.185563410779975,-0.142502509704442,0.230790629615784,1.5754621580954,-0.0158811654937405,-0.979931813406007,-0.0733815528703066,-0.0965210224920186,-1.81568849599729,-0.282625405143674,-1.2392535947021,-0.838820012116304,0.154640314028438,0.405151436089055,0.413224935531616,0.282523506600402,-0.111860399501739
80.505,-0.317938338320167,-0.0696989088144016,0.956997554599695,0.0677567595428169,0.237104128457752,-0.217972293496132,-0.994589940293605,0.154581415428963,-0.0515884065915485,0.160417776741324,1.67112971649574,-0.00416215339156638,-0.967988167633633,-0.0141284541533035,-0.0493360379643935,-2.041567873174,-0.28024400338284,-1.16517590468133,-0.863005782795876,0.164382098356212,0.421527667503155,0.417496460334536,0.250954814976915,-0.121385475604449
80.51,-0.358683652448934,-0.0106592422668853,0.910960835061811,0.293569654567176,0.305484528574173,-0.219442647950185,-1.2259467309635,0.151882591112922,-0.199117354669065,0.336537616667909,1.46373498948905,-0.051757065078788,-0.950054447438464,0.0291200374591029,-0.00124232224530014,-2.31270066798935,-0.284862457842021,-1.05395072491721,-0.881907505494098,0.162797187666531,0.44100599422233,0.418159050948835,0.188978950427058,-0.133944940541409
80.515,-0.337746617108874,-0.0156056344716045,0.965550390753963,-0.0914085775867866,0.0919502451307388,-0.234564466846306,-1.15971899882225,0.231558080867455,-0.161248059751081,0.313001501221329,1.50453519364178,-0.00208655602505564,-0.93039082575433,0.0367491653111373,0.0343813460901171,-2.41179515493431,-0.302245569262607,-0.961626656798704,-0.896290635115608,0.152601615797921,0.44448023234025,0.422167691324174,0.144923163514373,-0.156540351015184
80.52,-0.357929094703446,-0.010566583246347,0.946871168445803,-0.133566302586526,0.183440440974503,-0.259738202110082,-1.04290247617693,0.201721840784715,-0.0766826930735205,0.14083128465064,1.406162411325,0.0474262426165209,-0.908816438031297,0.0175803291480989,0.066799621047569,-2.40566134428067,-0.332856097571646,-0.876680424551095,-0.911167076771732,0.141411577369177,0.439766714158572,0.412804873108187,0.0610603353157667,-0.187604059815136
80.525,-0.348431689356304,-0.0315701536640177,0.948259430696294,-0.182391122675789,0.183446653099649,-0.277372070419944,-0.99111302844873,0.182132484910096,-0.0918905548365287,0.149116938870136,1.38596622151203,0.0398619547848498,-0.882396801849956,-0.0376093082635859,0.100780629284615,-2.22547082184648,-0.398570577137774,-0.773461815679251,-0.919683722080084,0.129139466256797,0.43160751315959,0.413546678278462,-0.00112379351629617,-0.213623890466833
80.53,-0.358927339306311,-0.0466223804094352,0.948508737855427,-0.129505751419109,0.236626836027907,-0.268404518261016,-0.994060741056266,0.166952500137928,-0.150330711024914,0.228312268483706,1.50004592674678,0.0246667608939409,-0.86401975717265,-0.11141304002832,0.113931780051023,-1.86493543418629,-0.469809152084399,-0.677459718267612,-0.915796259706122,0.118315793663915,0.421204979796847,0.431327731791091,-0.0733557777195223,-0.25464143453882
80.535,-0.346441730276776,-0.0549375445766602,0.95725897446585,-0.160007991752167,0.239581817350683,-0.256151390403508,-1.01530250088832,0.171272208886548,-0.176599904170794,0.197013107634005,1.56954410101778,0.0254294028607369,-0.856735259210881,-0.195700966682414,0.115264452137342,-1.33666685718854,-0.549213195953191,-0.596571580464564,-0.910095149472234,0.114555617686138,0.420445222387852,0.447587295635974,-0.130291179523689,-0.296919815729451
80.54,-0.348595915909642,-0.0525539652488727,0.960350403026481,-0.2052930974497,0.26524487134179,-0.24456597154678,-1.03231075437987,0.162589206450078,-0.169519310663677,0.0943852315664463,1.58344428450006,0.0272621214389801,-0.866698220610977,-0.267595695995912,0.0968109292865039,-0.7509203317229,-0.623070476647178,-0.529171483931773,-0.904779496131904,0.113379450935911,0.413122582509236,0.435640921673525,-0.160152223056324,-0.328422879002622
80.545,-0.33675643483472,-0.0611461862358697,0.973041607392695,-0.224123494702711,0.318507594420478,-0.217570321637525,-1.05094200338186,0.163107906835266,-0.157531013141668,0.0555809082156853,1.55383667457722,-0.00346203041985165,-0.893893618289792,-0.326795749408429,0.0757119143159503,-0.193315012534819,-0.668669779084283,-0.47857889129269,-0.8866277766558,0.116752644861596,0.405396585368459,0.464473234816465,-0.181819668965744,-0.354305714396145
80.55,-0.334938020841316,-0.0755137618929812,0.975436693958344,-0.210339348304343,0.366912522514358,-0.193353277122656,-1.06299476821968,0.173050114070489,-0.154099618015008,0.0646176619114401,1.54710266248951,-0.0374687977208493,-0.946001384252743,-0.382431802466215,0.0397343744277116,0.319180361828535,-0.697880880616281,-0.471442011403913,-0.871452887710864,0.126552074966687,0.406280565834806,0.488209263757838,-0.154623079722828,-0.395280794576777
80.555,-0.339546860682733,-0.0718082824456364,0.979043380259116,-0.209544300750907,0.440121044024867,-0.150662187065591,-1.06833001615351,0.178987384443068,-0.162227487060789,0.0231670905605938,1.54252692682064,-0.045192459266494,-0.984569236666286,-0.402732604576893,0.0061049120487828,0.524125001585517,-0.69533701191541,-0.479820501995042,-0.865801292459459,0.128095843529843,0.40634600849094,0.506552836499447,-0.101506978092707,-0.410784644419365
80.56,-0.348698809841849,-0.0979669642785351,0.968392283739609,-0.165920829596109,0.495367123986796,-0.103923172730604,-1.02625010728009,0.254121287047336,-0.136418015177527,-0.0823304564069208,1.5221064126382,-0.050774829544917,-1.02422580037203,-0.401277558276264,-0.0192044692414302,0.545944005156269,-0.654678111451912,-0.497337328877804,-0.863833233533536,0.134381897618206,0.411331307197876,0.518232249387187,-0.0356307902021621,-0.414366960525513
80.565,-0.447144297663901,-0.619962976668802,0.945322908098381,0.449372011736587,0.630728851526449,0.0839200958470424,-1.00955609307092,-0.0679706772090508,-0.104325036650022,-1.22152895174775,1.24877117769401,0.398607365081571,-1.05196107901907,-0.381795003032153,-0.0277589765894749,0.434139127470925,-0.595251529320759,-0.519996187181005,-0.875032425924381,0.142988938197924,0.413421493453276,0.508087314180171,0.0622441778147504,-0.395152994164639
80.57,-0.402799020701451,-0.00142064745245259,0.958971143180654,-0.694909041510249,0.586032264480001,-0.182356990466664,-1.2272305975965,0.162798207900718,-0.403694455309815,-0.33964840074729,1.54313292172338,-0.114011712965451,-1.07552274953801,-0.318147352961979,-0.00949050173617704,0.0722156351076183,-0.460872435524788,-0.5712934082092,-0.881036420172355,0.153824949827307,0.416525924106734,0.47799504863124,0.137207203658804,-0.359004629014291
80.575,-0.324650913278376,-0.0690596810116338,1.00166708604981,-0.213450690138316,0.697256209300303,-0.102700789479273,-1.10028734361109,0.126066323898677,-0.165465810616577,-0.0270854305313909,1.7325245795597,-0.161972531192302,-1.08509421817434,-0.255091152715451,0.0108050879848753,-0.234274006348394,-0.342791672895304,-0.617223320027212,-0.887186315114298,0.173350427696061,0.421865916096057,0.435493410843622,0.209605848367609,-0.309237422966636
80.58,-0.29562945527951,-0.0830208739589531,0.991215492504581,-0.501809099007861,0.697518327528942,-0.062530871365003,-1.06251180889817,0.168108306026708,-0.106069481006813,0.0823604475594714,1.5586156618394,-0.149088008751693,-1.08865591786343,-0.181081374916121,0.0500420530312065,-0.50196006314402,-0.205156122319083,-0.684901073183855,-0.893318458407176,0.19569712682024,0.431447266054809,0.393450467332693,0.267556953131206,-0.249190351623852
80.585,-0.329172614204658,-0.0651679860810641,0.982428989693334,-0.295057244835264,0.917382187294195,-0.0696807040501737,-1.11085712115833,0.183711220893993,-0.166781243335234,0.182883215107536,1.5223040922041,-0.175984152598689,-1.09275739598028,-0.126295133281894,0.102692527125565,-0.6096754107229,-0.059875021234976,-0.796130778483697,-0.913754434334936,0.230634149787997,0.438170728463952,0.353284816352745,0.304232862236982,-0.195147913280049
80.59,-0.360055565947323,-0.0798018018064984,0.978799864103348,-0.418584726973792,0.904387895271551,-0.0339700111471599,-1.11075560762932,0.169003975074092,-0.197921384491364,0.210075610316689,1.58503731447354,-0.202647778634322,-1.09957987956982,-0.104213031357347,0.143574181402944,-0.55025984965585,0.0215718683404166,-0.882795101284287,-0.942042062394225,0.264470384559567,0.457237499305219,0.30668862796354,0.32988363361312,-0.124932643663964
80.595,-0.333804394162766,-0.12188641809994,0.981740771416624,-0.527646209577182,0.984723484994201,-0.0129062982017708,-1.1213139196648,0.0724298112440696,-0.240787831070005,0.0147289185236138,1.54580069422724,-0.194916125560775,-1.1205670506518,-0.0848882845191449,0.188932138693272,-0.32942354657698,0.0951119057090498,-0.975832467843581,-0.972514499953362,0.295154273391618,0.475388100888673,0.251436428415083,0.330061186523455,-0.0574613675535632
80.6,-0.336528770844983,-0.126631575319008,0.965690476697839,-0.469988880072082,1.10225695885433,0.0417299678495903,-1.13517429409815,0.0228828662136703,-0.272886132532226,0.0327696284262846,1.49378052273343,-0.219847314877982,-1.1323895663634,-0.0829959684800726,0.218027088261519,0.0149344398027831,0.124481438008904,-0.985648832351976,-1.00223310438045,0.308970448926528,0.498671082087488,0.209977018668313,0.321799593058534,-0.000579277455074261
