Header,HeelStrike,ToeOff
47.855,94.4990176817289,25.1256281407035
47.86,94.6954813359528,25.6281407035176
47.865,94.8919449901768,26.1306532663317
47.87,95.0884086444008,26.6331658291457
47.875,95.2848722986247,27.1356783919598
47.88,95.4813359528487,27.6381909547739
47.885,95.6777996070727,28.1407035175879
47.89,95.8742632612967,28.643216080402
47.895,96.0707269155206,29.1457286432161
47.9,96.2671905697446,29.6482412060301
47.905,96.4636542239686,30.1507537688442
47.91,96.6601178781925,30.6532663316583
47.915,96.8565815324165,31.1557788944724
47.92,97.0530451866405,31.6582914572864
47.925,97.2495088408644,32.1608040201005
47.93,97.4459724950884,32.6633165829146
47.935,97.6424361493124,33.1658291457286
47.94,97.8388998035363,33.6683417085427
47.945,98.0353634577603,34.1708542713568
47.95,98.2318271119843,34.6733668341709
47.955,98.4282907662082,35.1758793969849
47.96,98.6247544204322,35.678391959799
47.965,98.8212180746562,36.1809045226131
47.97,99.0176817288802,36.6834170854271
47.975,99.2141453831041,37.1859296482412
47.98,99.4106090373281,37.6884422110553
47.985,99.6070726915521,38.1909547738693
47.99,99.803536345776,38.6934673366834
47.995,100,39.1959798994975
48,0,39.6984924623116
48.005,0.50761421319797,40.2010050251256
48.01,1.01522842639594,40.7035175879397
48.015,1.52284263959391,41.2060301507538
48.02,2.03045685279188,41.7085427135678
48.025,2.53807106598985,42.2110552763819
48.03,3.04568527918782,42.713567839196
48.035,3.55329949238579,43.21608040201
48.04,4.06091370558376,43.7185929648241
48.045,4.56852791878173,44.2211055276382
48.05,5.0761421319797,44.7236180904523
48.055,5.58375634517767,45.2261306532663
48.06,6.09137055837563,45.7286432160804
48.065,6.5989847715736,46.2311557788945
48.07,7.10659898477157,46.7336683417085
48.075,7.61421319796954,47.2361809045226
48.08,8.12182741116751,47.7386934673367
48.085,8.62944162436548,48.2412060301508
48.09,9.13705583756345,48.7437185929648
48.095,9.64467005076142,49.2462311557789
48.1,10.1522842639594,49.748743718593
48.105,10.6598984771574,50.251256281407
48.11,11.1675126903553,50.7537688442211
48.115,11.6751269035533,51.2562814070352
48.12,12.1827411167513,51.7587939698492
48.125,12.6903553299492,52.2613065326633
48.13,13.1979695431472,52.7638190954774
48.135,13.7055837563452,53.2663316582915
48.14,14.2131979695431,53.7688442211055
48.145,14.7208121827411,54.2713567839196
48.15,15.2284263959391,54.7738693467337
48.155,15.7360406091371,55.2763819095477
48.16,16.243654822335,55.7788944723618
48.165,16.751269035533,56.2814070351759
48.17,17.258883248731,56.78391959799
48.175,17.7664974619289,57.286432160804
48.18,18.2741116751269,57.7889447236181
48.185,18.7817258883249,58.2914572864322
48.19,19.2893401015228,58.7939698492462
48.195,19.7969543147208,59.2964824120603
48.2,20.3045685279188,59.7989949748744
48.205,20.8121827411168,60.3015075376884
48.21,21.3197969543147,60.8040201005025
48.215,21.8274111675127,61.3065326633166
48.22,22.3350253807107,61.8090452261307
48.225,22.8426395939086,62.3115577889447
48.23,23.3502538071066,62.8140703517588
48.235,23.8578680203046,63.3165829145729
48.24,24.3654822335025,63.8190954773869
48.245,24.8730964467005,64.321608040201
48.25,25.3807106598985,64.8241206030151
48.255,25.8883248730964,65.3266331658292
48.26,26.3959390862944,65.8291457286432
48.265,26.9035532994924,66.3316582914573
48.27,27.4111675126904,66.8341708542714
48.275,27.9187817258883,67.3366834170854
48.28,28.4263959390863,67.8391959798995
48.285,28.9340101522843,68.3417085427136
48.29,29.4416243654822,68.8442211055276
48.295,29.9492385786802,69.3467336683417
48.3,30.4568527918782,69.8492462311558
48.305,30.9644670050761,70.3517587939699
48.31,31.4720812182741,70.8542713567839
48.315,31.9796954314721,71.356783919598
48.32,32.48730964467,71.8592964824121
48.325,32.994923857868,72.3618090452261
48.33,33.502538071066,72.8643216080402
48.335,34.010152284264,73.3668341708543
48.34,34.5177664974619,73.8693467336683
48.345,35.0253807106599,74.3718592964824
48.35,35.5329949238579,74.8743718592965
48.355,36.0406091370558,75.3768844221105
48.36,36.5482233502538,75.8793969849246
48.365,37.0558375634518,76.3819095477387
48.37,37.5634517766497,76.8844221105528
48.375,38.0710659898477,77.3869346733668
48.38,38.5786802030457,77.8894472361809
48.385,39.0862944162437,78.391959798995
48.39,39.5939086294416,78.8944723618091
48.395,40.1015228426396,79.3969849246231
48.4,40.6091370558376,79.8994974874372
48.405,41.1167512690355,80.4020100502513
48.41,41.6243654822335,80.9045226130653
48.415,42.1319796954315,81.4070351758794
48.42,42.6395939086294,81.9095477386935
48.425,43.1472081218274,82.4120603015075
48.43,43.6548223350254,82.9145728643216
48.435,44.1624365482233,83.4170854271357
48.44,44.6700507614213,83.9195979899498
48.445,45.1776649746193,84.4221105527638
48.45,45.6852791878173,84.9246231155779
48.455,46.1928934010152,85.427135678392
48.46,46.7005076142132,85.929648241206
48.465,47.2081218274112,86.4321608040201
48.47,47.7157360406091,86.9346733668342
48.475,48.2233502538071,87.4371859296482
48.48,48.7309644670051,87.9396984924623
48.485,49.238578680203,88.4422110552764
48.49,49.746192893401,88.9447236180904
48.495,50.253807106599,89.4472361809045
48.5,50.761421319797,89.9497487437186
48.505,51.2690355329949,90.4522613065327
48.51,51.7766497461929,90.9547738693467
48.515,52.2842639593909,91.4572864321608
48.52,52.7918781725888,91.9597989949749
48.525,53.2994923857868,92.462311557789
48.53,53.8071065989848,92.964824120603
48.535,54.3147208121827,93.4673366834171
48.54,54.8223350253807,93.9698492462311
48.545,55.3299492385787,94.4723618090452
48.55,55.8375634517767,94.9748743718593
48.555,56.3451776649746,95.4773869346734
48.56,56.8527918781726,95.9798994974874
48.565,57.3604060913706,96.4824120603015
48.57,57.8680203045685,96.9849246231156
48.575,58.3756345177665,97.4874371859297
48.58,58.8832487309645,97.9899497487437
48.585,59.3908629441624,98.4924623115578
48.59,59.8984771573604,98.9949748743719
48.595,60.4060913705584,99.4974874371859
48.6,60.9137055837563,100
48.605,61.4213197969543,0
48.61,61.9289340101523,0.571428571428571
48.615,62.4365482233503,1.14285714285714
48.62,62.9441624365482,1.71428571428571
48.625,63.4517766497462,2.28571428571429
48.63,63.9593908629442,2.85714285714286
48.635,64.4670050761421,3.42857142857143
48.64,64.9746192893401,4
48.645,65.4822335025381,4.57142857142857
48.65,65.989847715736,5.14285714285714
48.655,66.497461928934,5.71428571428571
48.66,67.005076142132,6.28571428571429
48.665,67.51269035533,6.85714285714286
48.67,68.0203045685279,7.42857142857143
48.675,68.5279187817259,8
48.68,69.0355329949239,8.57142857142857
48.685,69.5431472081218,9.14285714285714
48.69,70.0507614213198,9.71428571428571
48.695,70.5583756345178,10.2857142857143
48.7,71.0659898477157,10.8571428571429
48.705,71.5736040609137,11.4285714285714
48.71,72.0812182741117,12
48.715,72.5888324873096,12.5714285714286
48.72,73.0964467005076,13.1428571428571
48.725,73.6040609137056,13.7142857142857
48.73,74.1116751269035,14.2857142857143
48.735,74.6192893401015,14.8571428571429
48.74,75.1269035532995,15.4285714285714
48.745,75.6345177664975,16
48.75,76.1421319796954,16.5714285714286
48.755,76.6497461928934,17.1428571428571
48.76,77.1573604060914,17.7142857142857
48.765,77.6649746192893,18.2857142857143
48.77,78.1725888324873,18.8571428571429
48.775,78.6802030456853,19.4285714285714
48.78,79.1878172588832,20
48.785,79.6954314720812,20.5714285714286
48.79,80.2030456852792,21.1428571428571
48.795,80.7106598984772,21.7142857142857
48.8,81.2182741116751,22.2857142857143
48.805,81.7258883248731,22.8571428571429
48.81,82.2335025380711,23.4285714285714
48.815,82.741116751269,24
48.82,83.248730964467,24.5714285714286
48.825,83.756345177665,25.1428571428571
48.83,84.263959390863,25.7142857142857
48.835,84.7715736040609,26.2857142857143
48.84,85.2791878172589,26.8571428571429
48.845,85.7868020304569,27.4285714285714
48.85,86.2944162436548,28
48.855,86.8020304568528,28.5714285714286
48.86,87.3096446700508,29.1428571428571
48.865,87.8172588832487,29.7142857142857
48.87,88.3248730964467,30.2857142857143
48.875,88.8324873096447,30.8571428571429
48.88,89.3401015228426,31.4285714285714
48.885,89.8477157360406,32
48.89,90.3553299492386,32.5714285714286
48.895,90.8629441624365,33.1428571428571
48.9,91.3705583756345,33.7142857142857
48.905,91.8781725888325,34.2857142857143
48.91,92.3857868020305,34.8571428571429
48.915,92.8934010152284,35.4285714285714
48.92,93.4010152284264,36
48.925,93.9086294416244,36.5714285714286
48.93,94.4162436548223,37.1428571428571
48.935,94.9238578680203,37.7142857142857
48.94,95.4314720812183,38.2857142857143
48.945,95.9390862944162,38.8571428571429
48.95,96.4467005076142,39.4285714285714
48.955,96.9543147208122,40
48.96,97.4619289340101,40.5714285714286
48.965,97.9695431472081,41.1428571428571
48.97,98.4771573604061,41.7142857142857
48.975,98.9847715736041,42.2857142857143
48.98,99.492385786802,42.8571428571429
48.985,100,43.4285714285714
48.99,0,44
48.995,0.555555555555556,44.5714285714286
49,1.11111111111111,45.1428571428571
49.005,1.66666666666667,45.7142857142857
49.01,2.22222222222222,46.2857142857143
49.015,2.77777777777778,46.8571428571429
49.02,3.33333333333333,47.4285714285714
49.025,3.88888888888889,48
49.03,4.44444444444444,48.5714285714286
49.035,5,49.1428571428571
49.04,5.55555555555556,49.7142857142857
49.045,6.11111111111111,50.2857142857143
49.05,6.66666666666667,50.8571428571429
49.055,7.22222222222222,51.4285714285714
49.06,7.77777777777778,52
49.065,8.33333333333333,52.5714285714286
49.07,8.88888888888889,53.1428571428571
49.075,9.44444444444444,53.7142857142857
49.08,10,54.2857142857143
49.085,10.5555555555556,54.8571428571429
49.09,11.1111111111111,55.4285714285714
49.095,11.6666666666667,56
49.1,12.2222222222222,56.5714285714286
49.105,12.7777777777778,57.1428571428571
49.11,13.3333333333333,57.7142857142857
49.115,13.8888888888889,58.2857142857143
49.12,14.4444444444444,58.8571428571429
49.125,15,59.4285714285714
49.13,15.5555555555556,60
49.135,16.1111111111111,60.5714285714286
49.14,16.6666666666667,61.1428571428571
49.145,17.2222222222222,61.7142857142857
49.15,17.7777777777778,62.2857142857143
49.155,18.3333333333333,62.8571428571429
49.16,18.8888888888889,63.4285714285714
49.165,19.4444444444444,64
49.17,20,64.5714285714286
49.175,20.5555555555556,65.1428571428571
49.18,21.1111111111111,65.7142857142857
49.185,21.6666666666667,66.2857142857143
49.19,22.2222222222222,66.8571428571429
49.195,22.7777777777778,67.4285714285714
49.2,23.3333333333333,68
49.205,23.8888888888889,68.5714285714286
49.21,24.4444444444444,69.1428571428571
49.215,25,69.7142857142857
49.22,25.5555555555556,70.2857142857143
49.225,26.1111111111111,70.8571428571429
49.23,26.6666666666667,71.4285714285714
49.235,27.2222222222222,72
49.24,27.7777777777778,72.5714285714286
49.245,28.3333333333333,73.1428571428571
49.25,28.8888888888889,73.7142857142857
49.255,29.4444444444444,74.2857142857143
49.26,30,74.8571428571429
49.265,30.5555555555556,75.4285714285714
49.27,31.1111111111111,76
49.275,31.6666666666667,76.5714285714286
49.28,32.2222222222222,77.1428571428571
49.285,32.7777777777778,77.7142857142857
49.29,33.3333333333333,78.2857142857143
49.295,33.8888888888889,78.8571428571429
49.3,34.4444444444444,79.4285714285714
49.305,35,80
49.31,35.5555555555556,80.5714285714286
49.315,36.1111111111111,81.1428571428571
49.32,36.6666666666667,81.7142857142857
49.325,37.2222222222222,82.2857142857143
49.33,37.7777777777778,82.8571428571429
49.335,38.3333333333333,83.4285714285714
49.34,38.8888888888889,84
49.345,39.4444444444444,84.5714285714286
49.35,40,85.1428571428571
49.355,40.5555555555556,85.7142857142857
49.36,41.1111111111111,86.2857142857143
49.365,41.6666666666667,86.8571428571429
49.37,42.2222222222222,87.4285714285714
49.375,42.7777777777778,88
49.38,43.3333333333333,88.5714285714286
49.385,43.8888888888889,89.1428571428571
49.39,44.4444444444444,89.7142857142857
49.395,45,90.2857142857143
49.4,45.5555555555556,90.8571428571429
49.405,46.1111111111111,91.4285714285714
49.41,46.6666666666667,92
49.415,47.2222222222222,92.5714285714286
49.42,47.7777777777778,93.1428571428571
49.425,48.3333333333333,93.7142857142857
49.43,48.8888888888889,94.2857142857143
49.435,49.4444444444444,94.8571428571429
49.44,50,95.4285714285714
49.445,50.5555555555556,96
49.45,51.1111111111111,96.5714285714286
49.455,51.6666666666667,97.1428571428571
49.46,52.2222222222222,97.7142857142857
49.465,52.7777777777778,98.2857142857143
49.47,53.3333333333333,98.8571428571429
49.475,53.8888888888889,99.4285714285714
49.48,54.4444444444444,100
49.485,55,0
49.49,55.5555555555556,0.561797752808989
49.495,56.1111111111111,1.12359550561798
49.5,56.6666666666667,1.68539325842697
49.505,57.2222222222222,2.24719101123596
49.51,57.7777777777778,2.80898876404494
49.515,58.3333333333333,3.37078651685393
49.52,58.8888888888889,3.93258426966292
49.525,59.4444444444444,4.49438202247191
49.53,60,5.0561797752809
49.535,60.5555555555556,5.61797752808989
49.54,61.1111111111111,6.17977528089888
49.545,61.6666666666667,6.74157303370786
49.55,62.2222222222222,7.30337078651685
49.555,62.7777777777778,7.86516853932584
49.56,63.3333333333333,8.42696629213483
49.565,63.8888888888889,8.98876404494382
49.57,64.4444444444444,9.55056179775281
49.575,65,10.1123595505618
49.58,65.5555555555556,10.6741573033708
49.585,66.1111111111111,11.2359550561798
49.59,66.6666666666667,11.7977528089888
49.595,67.2222222222222,12.3595505617978
49.6,67.7777777777778,12.9213483146067
49.605,68.3333333333333,13.4831460674157
49.61,68.8888888888889,14.0449438202247
49.615,69.4444444444444,14.6067415730337
49.62,70,15.1685393258427
49.625,70.5555555555556,15.7303370786517
49.63,71.1111111111111,16.2921348314607
49.635,71.6666666666667,16.8539325842697
49.64,72.2222222222222,17.4157303370787
49.645,72.7777777777778,17.9775280898876
49.65,73.3333333333333,18.5393258426966
49.655,73.8888888888889,19.1011235955056
49.66,74.4444444444444,19.6629213483146
49.665,75,20.2247191011236
49.67,75.5555555555556,20.7865168539326
49.675,76.1111111111111,21.3483146067416
49.68,76.6666666666667,21.9101123595506
49.685,77.2222222222222,22.4719101123596
49.69,77.7777777777778,23.0337078651685
49.695,78.3333333333333,23.5955056179775
49.7,78.8888888888889,24.1573033707865
49.705,79.4444444444444,24.7191011235955
49.71,80,25.2808988764045
49.715,80.5555555555556,25.8426966292135
49.72,81.1111111111111,26.4044943820225
49.725,81.6666666666667,26.9662921348315
49.73,82.2222222222222,27.5280898876404
49.735,82.7777777777778,28.0898876404494
49.74,83.3333333333333,28.6516853932584
49.745,83.8888888888889,29.2134831460674
49.75,84.4444444444444,29.7752808988764
49.755,85,30.3370786516854
49.76,85.5555555555556,30.8988764044944
49.765,86.1111111111111,31.4606741573034
49.77,86.6666666666667,32.0224719101124
49.775,87.2222222222222,32.5842696629214
49.78,87.7777777777778,33.1460674157303
49.785,88.3333333333333,33.7078651685393
49.79,88.8888888888889,34.2696629213483
49.795,89.4444444444444,34.8314606741573
49.8,90,35.3932584269663
49.805,90.5555555555556,35.9550561797753
49.81,91.1111111111111,36.5168539325843
49.815,91.6666666666667,37.0786516853933
49.82,92.2222222222222,37.6404494382022
49.825,92.7777777777778,38.2022471910112
49.83,93.3333333333333,38.7640449438202
49.835,93.8888888888889,39.3258426966292
49.84,94.4444444444444,39.8876404494382
49.845,95,40.4494382022472
49.85,95.5555555555556,41.0112359550562
49.855,96.1111111111111,41.5730337078652
49.86,96.6666666666667,42.1348314606742
49.865,97.2222222222222,42.6966292134831
49.87,97.7777777777778,43.2584269662921
49.875,98.3333333333333,43.8202247191011
49.88,98.8888888888889,44.3820224719101
49.885,99.4444444444444,44.9438202247191
49.89,100,45.5056179775281
49.895,0,46.0674157303371
49.9,0.549450549450549,46.6292134831461
49.905,1.0989010989011,47.1910112359551
49.91,1.64835164835165,47.752808988764
49.915,2.1978021978022,48.314606741573
49.92,2.74725274725275,48.876404494382
49.925,3.2967032967033,49.438202247191
49.93,3.84615384615385,50
49.935,4.3956043956044,50.561797752809
49.94,4.94505494505495,51.123595505618
49.945,5.49450549450549,51.685393258427
49.95,6.04395604395604,52.247191011236
49.955,6.59340659340659,52.8089887640449
49.96,7.14285714285714,53.3707865168539
49.965,7.69230769230769,53.9325842696629
49.97,8.24175824175824,54.4943820224719
49.975,8.79120879120879,55.0561797752809
49.98,9.34065934065934,55.6179775280899
49.985,9.89010989010989,56.1797752808989
49.99,10.4395604395604,56.7415730337079
49.995,10.989010989011,57.3033707865169
50,11.5384615384615,57.8651685393258
50.005,12.0879120879121,58.4269662921348
50.01,12.6373626373626,58.9887640449438
50.015,13.1868131868132,59.5505617977528
50.02,13.7362637362637,60.1123595505618
50.025,14.2857142857143,60.6741573033708
50.03,14.8351648351648,61.2359550561798
50.035,15.3846153846154,61.7977528089888
50.04,15.9340659340659,62.3595505617978
50.045,16.4835164835165,62.9213483146067
50.05,17.032967032967,63.4831460674157
50.055,17.5824175824176,64.0449438202247
50.06,18.1318681318681,64.6067415730337
50.065,18.6813186813187,65.1685393258427
50.07,19.2307692307692,65.7303370786517
50.075,19.7802197802198,66.2921348314607
50.08,20.3296703296703,66.8539325842697
50.085,20.8791208791209,67.4157303370787
50.09,21.4285714285714,67.9775280898876
50.095,21.978021978022,68.5393258426966
50.1,22.5274725274725,69.1011235955056
50.105,23.0769230769231,69.6629213483146
50.11,23.6263736263736,70.2247191011236
50.115,24.1758241758242,70.7865168539326
50.12,24.7252747252747,71.3483146067416
50.125,25.2747252747253,71.9101123595506
50.13,25.8241758241758,72.4719101123596
50.135,26.3736263736264,73.0337078651685
50.14,26.9230769230769,73.5955056179775
50.145,27.4725274725275,74.1573033707865
50.15,28.021978021978,74.7191011235955
50.155,28.5714285714286,75.2808988764045
50.16,29.1208791208791,75.8426966292135
50.165,29.6703296703297,76.4044943820225
50.17,30.2197802197802,76.9662921348315
50.175,30.7692307692308,77.5280898876404
50.18,31.3186813186813,78.0898876404494
50.185,31.8681318681319,78.6516853932584
50.19,32.4175824175824,79.2134831460674
50.195,32.967032967033,79.7752808988764
50.2,33.5164835164835,80.3370786516854
50.205,34.0659340659341,80.8988764044944
50.21,34.6153846153846,81.4606741573034
50.215,35.1648351648352,82.0224719101124
50.22,35.7142857142857,82.5842696629213
50.225,36.2637362637363,83.1460674157303
50.23,36.8131868131868,83.7078651685393
50.235,37.3626373626374,84.2696629213483
50.24,37.9120879120879,84.8314606741573
50.245,38.4615384615385,85.3932584269663
50.25,39.010989010989,85.9550561797753
50.255,39.5604395604396,86.5168539325843
50.26,40.1098901098901,87.0786516853933
50.265,40.6593406593407,87.6404494382023
50.27,41.2087912087912,88.2022471910112
50.275,41.7582417582418,88.7640449438202
50.28,42.3076923076923,89.3258426966292
50.285,42.8571428571429,89.8876404494382
50.29,43.4065934065934,90.4494382022472
50.295,43.956043956044,91.0112359550562
50.3,44.5054945054945,91.5730337078652
50.305,45.0549450549451,92.1348314606742
50.31,45.6043956043956,92.6966292134831
50.315,46.1538461538462,93.2584269662921
50.32,46.7032967032967,93.8202247191011
50.325,47.2527472527473,94.3820224719101
50.33,47.8021978021978,94.9438202247191
50.335,48.3516483516484,95.5056179775281
50.34,48.9010989010989,96.0674157303371
50.345,49.4505494505495,96.6292134831461
50.35,50,97.1910112359551
50.355,50.5494505494505,97.752808988764
50.36,51.0989010989011,98.314606741573
50.365,51.6483516483516,98.876404494382
50.37,52.1978021978022,99.438202247191
50.375,52.7472527472527,100
50.38,53.2967032967033,0
50.385,53.8461538461538,0.549450549450549
50.39,54.3956043956044,1.0989010989011
50.395,54.9450549450549,1.64835164835165
50.4,55.4945054945055,2.1978021978022
50.405,56.043956043956,2.74725274725275
50.41,56.5934065934066,3.2967032967033
50.415,57.1428571428571,3.84615384615385
50.42,57.6923076923077,4.3956043956044
50.425,58.2417582417582,4.94505494505495
50.43,58.7912087912088,5.49450549450549
50.435,59.3406593406593,6.04395604395604
50.44,59.8901098901099,6.59340659340659
50.445,60.4395604395604,7.14285714285714
50.45,60.989010989011,7.69230769230769
50.455,61.5384615384615,8.24175824175824
50.46,62.0879120879121,8.79120879120879
50.465,62.6373626373626,9.34065934065934
50.47,63.1868131868132,9.89010989010989
50.475,63.7362637362637,10.4395604395604
50.48,64.2857142857143,10.989010989011
50.485,64.8351648351648,11.5384615384615
50.49,65.3846153846154,12.0879120879121
50.495,65.9340659340659,12.6373626373626
50.5,66.4835164835165,13.1868131868132
50.505,67.032967032967,13.7362637362637
50.51,67.5824175824176,14.2857142857143
50.515,68.1318681318681,14.8351648351648
50.52,68.6813186813187,15.3846153846154
50.525,69.2307692307692,15.9340659340659
50.53,69.7802197802198,16.4835164835165
50.535,70.3296703296703,17.032967032967
50.54,70.8791208791209,17.5824175824176
50.545,71.4285714285714,18.1318681318681
50.55,71.978021978022,18.6813186813187
50.555,72.5274725274725,19.2307692307692
50.56,73.0769230769231,19.7802197802198
50.565,73.6263736263736,20.3296703296703
50.57,74.1758241758242,20.8791208791209
50.575,74.7252747252747,21.4285714285714
50.58,75.2747252747253,21.978021978022
50.585,75.8241758241758,22.5274725274725
50.59,76.3736263736264,23.0769230769231
50.595,76.9230769230769,23.6263736263736
50.6,77.4725274725275,24.1758241758242
50.605,78.021978021978,24.7252747252747
50.61,78.5714285714286,25.2747252747253
50.615,79.1208791208791,25.8241758241758
50.62,79.6703296703297,26.3736263736264
50.625,80.2197802197802,26.9230769230769
50.63,80.7692307692308,27.4725274725275
50.635,81.3186813186813,28.021978021978
50.64,81.8681318681319,28.5714285714286
50.645,82.4175824175824,29.1208791208791
50.65,82.967032967033,29.6703296703297
50.655,83.5164835164835,30.2197802197802
50.66,84.0659340659341,30.7692307692308
50.665,84.6153846153846,31.3186813186813
50.67,85.1648351648352,31.8681318681319
50.675,85.7142857142857,32.4175824175824
50.68,86.2637362637363,32.967032967033
50.685,86.8131868131868,33.5164835164835
50.69,87.3626373626374,34.0659340659341
50.695,87.9120879120879,34.6153846153846
50.7,88.4615384615385,35.1648351648352
50.705,89.010989010989,35.7142857142857
50.71,89.5604395604396,36.2637362637363
50.715,90.1098901098901,36.8131868131868
50.72,90.6593406593407,37.3626373626374
50.725,91.2087912087912,37.9120879120879
50.73,91.7582417582418,38.4615384615385
50.735,92.3076923076923,39.010989010989
50.74,92.8571428571429,39.5604395604396
50.745,93.4065934065934,40.1098901098901
50.75,93.956043956044,40.6593406593407
50.755,94.5054945054945,41.2087912087912
50.76,95.0549450549451,41.7582417582418
50.765,95.6043956043956,42.3076923076923
50.77,96.1538461538462,42.8571428571429
50.775,96.7032967032967,43.4065934065934
50.78,97.2527472527473,43.956043956044
50.785,97.8021978021978,44.5054945054945
50.79,98.3516483516484,45.0549450549451
50.795,98.9010989010989,45.6043956043956
50.8,99.4505494505494,46.1538461538462
50.805,100,46.7032967032967
50.81,0,47.2527472527473
50.815,0.558659217877095,47.8021978021978
50.82,1.11731843575419,48.3516483516484
50.825,1.67597765363128,48.9010989010989
50.83,2.23463687150838,49.4505494505495
50.835,2.79329608938547,50
50.84,3.35195530726257,50.5494505494505
50.845,3.91061452513966,51.0989010989011
50.85,4.46927374301676,51.6483516483516
50.855,5.02793296089385,52.1978021978022
50.86,5.58659217877095,52.7472527472527
50.865,6.14525139664805,53.2967032967033
50.87,6.70391061452514,53.8461538461538
50.875,7.26256983240223,54.3956043956044
50.88,7.82122905027933,54.9450549450549
50.885,8.37988826815642,55.4945054945055
50.89,8.93854748603352,56.043956043956
50.895,9.49720670391062,56.5934065934066
50.9,10.0558659217877,57.1428571428571
50.905,10.6145251396648,57.6923076923077
50.91,11.1731843575419,58.2417582417582
50.915,11.731843575419,58.7912087912088
50.92,12.2905027932961,59.3406593406593
50.925,12.8491620111732,59.8901098901099
50.93,13.4078212290503,60.4395604395604
50.935,13.9664804469274,60.989010989011
50.94,14.5251396648045,61.5384615384615
50.945,15.0837988826816,62.0879120879121
50.95,15.6424581005587,62.6373626373626
50.955,16.2011173184358,63.1868131868132
50.96,16.7597765363128,63.7362637362637
50.965,17.3184357541899,64.2857142857143
50.97,17.877094972067,64.8351648351648
50.975,18.4357541899441,65.3846153846154
50.98,18.9944134078212,65.9340659340659
50.985,19.5530726256983,66.4835164835165
50.99,20.1117318435754,67.032967032967
50.995,20.6703910614525,67.5824175824176
51,21.2290502793296,68.1318681318681
51.005,21.7877094972067,68.6813186813187
51.01,22.3463687150838,69.2307692307692
51.015,22.9050279329609,69.7802197802198
51.02,23.463687150838,70.3296703296703
51.025,24.0223463687151,70.8791208791209
51.03,24.5810055865922,71.4285714285714
51.035,25.1396648044693,71.978021978022
51.04,25.6983240223464,72.5274725274725
51.045,26.2569832402235,73.0769230769231
51.05,26.8156424581006,73.6263736263736
51.055,27.3743016759777,74.1758241758242
51.06,27.9329608938547,74.7252747252747
51.065,28.4916201117318,75.2747252747253
51.07,29.0502793296089,75.8241758241758
51.075,29.608938547486,76.3736263736264
51.08,30.1675977653631,76.9230769230769
51.085,30.7262569832402,77.4725274725275
51.09,31.2849162011173,78.021978021978
51.095,31.8435754189944,78.5714285714286
51.1,32.4022346368715,79.1208791208791
51.105,32.9608938547486,79.6703296703297
51.11,33.5195530726257,80.2197802197802
51.115,34.0782122905028,80.7692307692308
51.12,34.6368715083799,81.3186813186813
51.125,35.195530726257,81.8681318681319
51.13,35.7541899441341,82.4175824175824
51.135,36.3128491620112,82.967032967033
51.14,36.8715083798883,83.5164835164835
51.145,37.4301675977654,84.0659340659341
51.15,37.9888268156425,84.6153846153846
51.155,38.5474860335196,85.1648351648352
51.16,39.1061452513966,85.7142857142857
51.165,39.6648044692737,86.2637362637363
51.17,40.2234636871508,86.8131868131868
51.175,40.7821229050279,87.3626373626374
51.18,41.340782122905,87.9120879120879
51.185,41.8994413407821,88.4615384615385
51.19,42.4581005586592,89.010989010989
51.195,43.0167597765363,89.5604395604396
51.2,43.5754189944134,90.1098901098901
51.205,44.1340782122905,90.6593406593407
51.21,44.6927374301676,91.2087912087912
51.215,45.2513966480447,91.7582417582418
51.22,45.8100558659218,92.3076923076923
51.225,46.3687150837989,92.8571428571429
51.23,46.927374301676,93.4065934065934
51.235,47.4860335195531,93.956043956044
51.24,48.0446927374302,94.5054945054945
51.245,48.6033519553073,95.0549450549451
51.25,49.1620111731844,95.6043956043956
51.255,49.7206703910615,96.1538461538462
51.26,50.2793296089385,96.7032967032967
51.265,50.8379888268156,97.2527472527473
51.27,51.3966480446927,97.8021978021978
51.275,51.9553072625698,98.3516483516484
51.28,52.5139664804469,98.9010989010989
51.285,53.072625698324,99.4505494505494
51.29,53.6312849162011,100
51.295,54.1899441340782,0
51.3,54.7486033519553,0.552486187845304
51.305,55.3072625698324,1.10497237569061
51.31,55.8659217877095,1.65745856353591
51.315,56.4245810055866,2.20994475138122
51.32,56.9832402234637,2.76243093922652
51.325,57.5418994413408,3.31491712707182
51.33,58.1005586592179,3.86740331491713
51.335,58.659217877095,4.41988950276243
51.34,59.2178770949721,4.97237569060773
51.345,59.7765363128492,5.52486187845304
51.35,60.3351955307263,6.07734806629834
51.355,60.8938547486034,6.62983425414365
51.36,61.4525139664804,7.18232044198895
51.365,62.0111731843575,7.73480662983425
51.37,62.5698324022346,8.28729281767956
51.375,63.1284916201117,8.83977900552486
51.38,63.6871508379888,9.39226519337017
51.385,64.2458100558659,9.94475138121547
51.39,64.804469273743,10.4972375690608
51.395,65.3631284916201,11.0497237569061
51.4,65.9217877094972,11.6022099447514
51.405,66.4804469273743,12.1546961325967
51.41,67.0391061452514,12.707182320442
51.415,67.5977653631285,13.2596685082873
51.42,68.1564245810056,13.8121546961326
51.425,68.7150837988827,14.3646408839779
51.43,69.2737430167598,14.9171270718232
51.435,69.8324022346369,15.4696132596685
51.44,70.391061452514,16.0220994475138
51.445,70.9497206703911,16.5745856353591
51.45,71.5083798882682,17.1270718232044
51.455,72.0670391061452,17.6795580110497
51.46,72.6256983240224,18.232044198895
