Header,HeelStrike,ToeOff
6.39,45.5128205128205,47.0544918998527
6.395,45.548433048433,47.0913107511046
6.4,45.5840455840456,47.1281296023564
6.405,45.6196581196581,47.1649484536082
6.41,45.6552706552707,47.2017673048601
6.415,45.6908831908832,47.2385861561119
6.42,45.7264957264957,47.2754050073638
6.425,45.7621082621083,47.3122238586156
6.43,45.7977207977208,47.3490427098675
6.435,45.8333333333333,47.3858615611193
6.44,45.8689458689459,47.4226804123711
6.445,45.9045584045584,47.459499263623
6.45,45.9401709401709,47.4963181148748
6.455,45.9757834757835,47.5331369661267
6.46,46.011396011396,47.5699558173785
6.465,46.0470085470085,47.6067746686303
6.47,46.0826210826211,47.6435935198822
6.475,46.1182336182336,47.680412371134
6.48,46.1538461538462,47.7172312223859
6.485,46.1894586894587,47.7540500736377
6.49,46.2250712250712,47.7908689248895
6.495,46.2606837606838,47.8276877761414
6.5,46.2962962962963,47.8645066273932
6.505,46.3319088319088,47.9013254786451
6.51,46.3675213675214,47.9381443298969
6.515,46.4031339031339,47.9749631811487
6.52,46.4387464387464,48.0117820324006
6.525,46.474358974359,48.0486008836524
6.53,46.5099715099715,48.0854197349043
6.535,46.545584045584,48.1222385861561
6.54,46.5811965811966,48.159057437408
6.545,46.6168091168091,48.1958762886598
6.55,46.6524216524217,48.2326951399116
6.555,46.6880341880342,48.2695139911635
6.56,46.7236467236467,48.3063328424153
6.565,46.7592592592593,48.3431516936672
6.57,46.7948717948718,48.379970544919
6.575,46.8304843304843,48.4167893961708
6.58,46.8660968660969,48.4536082474227
6.585,46.9017094017094,48.4904270986745
6.59,46.9373219373219,48.5272459499264
6.595,46.9729344729345,48.5640648011782
6.6,47.008547008547,48.60088365243
6.605,47.0441595441595,48.6377025036819
6.61,47.0797720797721,48.6745213549337
6.615,47.1153846153846,48.7113402061856
6.62,47.1509971509971,48.7481590574374
6.625,47.1866096866097,48.7849779086892
6.63,47.2222222222222,48.8217967599411
6.635,47.2578347578348,48.8586156111929
6.64,47.2934472934473,48.8954344624448
6.645,47.3290598290598,48.9322533136966
6.65,47.3646723646724,48.9690721649485
6.655,47.4002849002849,49.0058910162003
6.66,47.4358974358974,49.0427098674521
6.665,47.47150997151,49.079528718704
6.67,47.5071225071225,49.1163475699558
6.675,47.542735042735,49.1531664212077
6.68,47.5783475783476,49.1899852724595
6.685,47.6139601139601,49.2268041237113
6.69,47.6495726495726,49.2636229749632
6.695,47.6851851851852,49.300441826215
6.7,47.7207977207977,49.3372606774669
6.705,47.7564102564103,49.3740795287187
6.71,47.7920227920228,49.4108983799705
6.715,47.8276353276353,49.4477172312224
6.72,47.8632478632479,49.4845360824742
6.725,47.8988603988604,49.5213549337261
6.73,47.9344729344729,49.5581737849779
6.735,47.9700854700855,49.5949926362297
6.74,48.005698005698,49.6318114874816
6.745,48.0413105413105,49.6686303387334
6.75,48.0769230769231,49.7054491899853
6.755,48.1125356125356,49.7422680412371
6.76,48.1481481481481,49.779086892489
6.765,48.1837606837607,49.8159057437408
6.77,48.2193732193732,49.8527245949926
6.775,48.2549857549858,49.8895434462445
6.78,48.2905982905983,49.9263622974963
6.785,48.3262108262108,49.9631811487482
6.79,48.3618233618234,50
6.795,48.3974358974359,50.0368188512518
6.8,48.4330484330484,50.0736377025037
6.805,48.468660968661,50.1104565537555
6.81,48.5042735042735,50.1472754050074
6.815,48.539886039886,50.1840942562592
6.82,48.5754985754986,50.220913107511
6.825,48.6111111111111,50.2577319587629
6.83,48.6467236467236,50.2945508100147
6.835,48.6823361823362,50.3313696612666
6.84,48.7179487179487,50.3681885125184
6.845,48.7535612535613,50.4050073637703
6.85,48.7891737891738,50.4418262150221
6.855,48.8247863247863,50.4786450662739
6.86,48.8603988603989,50.5154639175258
6.865,48.8960113960114,50.5522827687776
6.87,48.9316239316239,50.5891016200295
6.875,48.9672364672365,50.6259204712813
6.88,49.002849002849,50.6627393225331
6.885,49.0384615384615,50.699558173785
6.89,49.0740740740741,50.7363770250368
6.895,49.1096866096866,50.7731958762887
6.9,49.1452991452991,50.8100147275405
6.905,49.1809116809117,50.8468335787923
6.91,49.2165242165242,50.8836524300442
6.915,49.2521367521367,50.920471281296
6.92,49.2877492877493,50.9572901325479
6.925,49.3233618233618,50.9941089837997
6.93,49.3589743589744,51.0309278350515
6.935,49.3945868945869,51.0677466863034
6.94,49.4301994301994,51.1045655375552
6.945,49.465811965812,51.1413843888071
6.95,49.5014245014245,51.1782032400589
6.955,49.537037037037,51.2150220913108
6.96,49.5726495726496,51.2518409425626
6.965,49.6082621082621,51.2886597938144
6.97,49.6438746438746,51.3254786450663
6.975,49.6794871794872,51.3622974963181
6.98,49.7150997150997,51.39911634757
6.985,49.7507122507122,51.4359351988218
6.99,49.7863247863248,51.4727540500736
6.995,49.8219373219373,51.5095729013255
7,49.8575498575499,51.5463917525773
7.005,49.8931623931624,51.5832106038292
7.01,49.9287749287749,51.620029455081
7.015,49.9643874643875,51.6568483063328
7.02,50,51.6936671575847
7.025,50.0356125356125,51.7304860088365
7.03,50.0712250712251,51.7673048600884
7.035,50.1068376068376,51.8041237113402
7.04,50.1424501424501,51.840942562592
7.045,50.1780626780627,51.8777614138439
7.05,50.2136752136752,51.9145802650957
7.055,50.2492877492878,51.9513991163476
7.06,50.2849002849003,51.9882179675994
7.065,50.3205128205128,52.0250368188513
7.07,50.3561253561254,52.0618556701031
7.075,50.3917378917379,52.0986745213549
7.08,50.4273504273504,52.1354933726068
7.085,50.462962962963,52.1723122238586
7.09,50.4985754985755,52.2091310751105
7.095,50.534188034188,52.2459499263623
7.1,50.5698005698006,52.2827687776141
7.105,50.6054131054131,52.319587628866
7.11,50.6410256410256,52.3564064801178
7.115,50.6766381766382,52.3932253313697
7.12,50.7122507122507,52.4300441826215
7.125,50.7478632478633,52.4668630338733
7.13,50.7834757834758,52.5036818851252
7.135,50.8190883190883,52.540500736377
7.14,50.8547008547009,52.5773195876289
7.145,50.8903133903134,52.6141384388807
7.15,50.9259259259259,52.6509572901325
7.155,50.9615384615385,52.6877761413844
7.16,50.997150997151,52.7245949926362
7.165,51.0327635327635,52.7614138438881
7.17,51.0683760683761,52.7982326951399
7.175,51.1039886039886,52.8350515463918
7.18,51.1396011396011,52.8718703976436
7.185,51.1752136752137,52.9086892488954
7.19,51.2108262108262,52.9455081001473
7.195,51.2464387464387,52.9823269513991
7.2,51.2820512820513,53.019145802651
7.205,51.3176638176638,53.0559646539028
7.21,51.3532763532764,53.0927835051546
7.215,51.3888888888889,53.1296023564065
7.22,51.4245014245014,53.1664212076583
7.225,51.460113960114,53.2032400589102
7.23,51.4957264957265,53.240058910162
7.235,51.531339031339,53.2768777614138
7.24,51.5669515669516,53.3136966126657
7.245,51.6025641025641,53.3505154639175
7.25,51.6381766381766,53.3873343151694
7.255,51.6737891737892,53.4241531664212
7.26,51.7094017094017,53.4609720176731
7.265,51.7450142450142,53.4977908689249
7.27,51.7806267806268,53.5346097201767
7.275,51.8162393162393,53.5714285714286
7.28,51.8518518518519,53.6082474226804
7.285,51.8874643874644,53.6450662739323
7.29,51.9230769230769,53.6818851251841
7.295,51.9586894586895,53.7187039764359
7.3,51.994301994302,53.7555228276878
7.305,52.0299145299145,53.7923416789396
7.31,52.0655270655271,53.8291605301915
7.315,52.1011396011396,53.8659793814433
7.32,52.1367521367521,53.9027982326951
7.325,52.1723646723647,53.939617083947
7.33,52.2079772079772,53.9764359351988
7.335,52.2435897435897,54.0132547864507
7.34,52.2792022792023,54.0500736377025
7.345,52.3148148148148,54.0868924889543
7.35,52.3504273504274,54.1237113402062
7.355,52.3860398860399,54.160530191458
7.36,52.4216524216524,54.1973490427099
7.365,52.457264957265,54.2341678939617
7.37,52.4928774928775,54.2709867452135
7.375,52.52849002849,54.3078055964654
7.38,52.5641025641026,54.3446244477172
7.385,52.5997150997151,54.3814432989691
7.39,52.6353276353276,54.4182621502209
7.395,52.6709401709402,54.4550810014728
7.4,52.7065527065527,54.4918998527246
7.405,52.7421652421652,54.5287187039764
7.41,52.7777777777778,54.5655375552283
7.415,52.8133903133903,54.6023564064801
7.42,52.8490028490029,54.639175257732
7.425,52.8846153846154,54.6759941089838
7.43,52.9202279202279,54.7128129602356
7.435,52.9558404558405,54.7496318114875
7.44,52.991452991453,54.7864506627393
7.445,53.0270655270655,54.8232695139912
7.45,53.0626780626781,54.860088365243
7.455,53.0982905982906,54.8969072164948
7.46,53.1339031339031,54.9337260677467
7.465,53.1695156695157,54.9705449189985
7.47,53.2051282051282,55.0073637702504
7.475,53.2407407407407,55.0441826215022
7.48,53.2763532763533,55.0810014727541
7.485,53.3119658119658,55.1178203240059
7.49,53.3475783475783,55.1546391752577
7.495,53.3831908831909,55.1914580265096
7.5,53.4188034188034,55.2282768777614
7.505,53.454415954416,55.2650957290133
7.51,53.4900284900285,55.3019145802651
7.515,53.525641025641,55.3387334315169
7.52,53.5612535612536,55.3755522827688
7.525,53.5968660968661,55.4123711340206
7.53,53.6324786324786,55.4491899852725
7.535,53.6680911680912,55.4860088365243
7.54,53.7037037037037,55.5228276877761
7.545,53.7393162393162,55.559646539028
7.55,53.7749287749288,55.5964653902798
7.555,53.8105413105413,55.6332842415317
7.56,53.8461538461538,55.6701030927835
7.565,53.8817663817664,55.7069219440353
7.57,53.9173789173789,55.7437407952872
7.575,53.9529914529915,55.780559646539
7.58,53.988603988604,55.8173784977909
7.585,54.0242165242165,55.8541973490427
7.59,54.0598290598291,55.8910162002946
7.595,54.0954415954416,55.9278350515464
7.6,54.1310541310541,55.9646539027982
7.605,54.1666666666667,56.0014727540501
7.61,54.2022792022792,56.0382916053019
7.615,54.2378917378917,56.0751104565538
7.62,54.2735042735043,56.1119293078056
7.625,54.3091168091168,56.1487481590574
7.63,54.3447293447293,56.1855670103093
7.635,54.3803418803419,56.2223858615611
7.64,54.4159544159544,56.259204712813
7.645,54.451566951567,56.2960235640648
7.65,54.4871794871795,56.3328424153166
7.655,54.522792022792,56.3696612665685
7.66,54.5584045584046,56.4064801178203
7.665,54.5940170940171,56.4432989690722
7.67,54.6296296296296,56.480117820324
7.675,54.6652421652422,56.5169366715758
7.68,54.7008547008547,56.5537555228277
7.685,54.7364672364672,56.5905743740795
7.69,54.7720797720798,56.6273932253314
7.695,54.8076923076923,56.6642120765832
7.7,54.8433048433048,56.701030927835
7.705,54.8789173789174,56.7378497790869
7.71,54.9145299145299,56.7746686303387
7.715,54.9501424501425,56.8114874815906
7.72,54.985754985755,56.8483063328424
7.725,55.0213675213675,56.8851251840943
7.73,55.0569800569801,56.9219440353461
7.735,55.0925925925926,56.9587628865979
7.74,55.1282051282051,56.9955817378498
7.745,55.1638176638177,57.0324005891016
7.75,55.1994301994302,57.0692194403535
7.755,55.2350427350427,57.1060382916053
7.76,55.2706552706553,57.1428571428571
7.765,55.3062678062678,57.179675994109
7.77,55.3418803418803,57.2164948453608
7.775,55.3774928774929,57.2533136966127
7.78,55.4131054131054,57.2901325478645
7.785,55.4487179487179,57.3269513991163
7.79,55.4843304843305,57.3637702503682
7.795,55.519943019943,57.40058910162
7.8,55.5555555555556,57.4374079528719
7.805,55.5911680911681,57.4742268041237
7.81,55.6267806267806,57.5110456553756
7.815,55.6623931623932,57.5478645066274
7.82,55.6980056980057,57.5846833578792
7.825,55.7336182336182,57.6215022091311
7.83,55.7692307692308,57.6583210603829
7.835,55.8048433048433,57.6951399116348
7.84,55.8404558404558,57.7319587628866
7.845,55.8760683760684,57.7687776141384
7.85,55.9116809116809,57.8055964653903
7.855,55.9472934472934,57.8424153166421
7.86,55.982905982906,57.879234167894
7.865,56.0185185185185,57.9160530191458
7.87,56.0541310541311,57.9528718703976
7.875,56.0897435897436,57.9896907216495
7.88,56.1253561253561,58.0265095729013
7.885,56.1609686609687,58.0633284241532
7.89,56.1965811965812,58.100147275405
7.895,56.2321937321937,58.1369661266569
7.9,56.2678062678063,58.1737849779087
7.905,56.3034188034188,58.2106038291605
7.91,56.3390313390313,58.2474226804124
7.915,56.3746438746439,58.2842415316642
7.92,56.4102564102564,58.3210603829161
7.925,56.4458689458689,58.3578792341679
7.93,56.4814814814815,58.3946980854197
7.935,56.517094017094,58.4315169366716
7.94,56.5527065527066,58.4683357879234
7.945,56.5883190883191,58.5051546391753
7.95,56.6239316239316,58.5419734904271
7.955,56.6595441595442,58.5787923416789
7.96,56.6951566951567,58.6156111929308
7.965,56.7307692307692,58.6524300441826
7.97,56.7663817663818,58.6892488954345
7.975,56.8019943019943,58.7260677466863
7.98,56.8376068376068,58.7628865979381
7.985,56.8732193732194,58.79970544919
7.99,56.9088319088319,58.8365243004418
7.995,56.9444444444444,58.8733431516937
8,56.980056980057,58.9101620029455
8.005,57.0156695156695,58.9469808541973
8.01,57.0512820512821,58.9837997054492
8.015,57.0868945868946,59.020618556701
8.02,57.1225071225071,59.0574374079529
8.025,57.1581196581197,59.0942562592047
8.03,57.1937321937322,59.1310751104566
8.035,57.2293447293447,59.1678939617084
8.04,57.2649572649573,59.2047128129602
8.045,57.3005698005698,59.2415316642121
8.05,57.3361823361823,59.2783505154639
8.055,57.3717948717949,59.3151693667158
8.06,57.4074074074074,59.3519882179676
8.065,57.4430199430199,59.3888070692194
8.07,57.4786324786325,59.4256259204713
8.075,57.514245014245,59.4624447717231
8.08,57.5498575498575,59.499263622975
8.085,57.5854700854701,59.5360824742268
8.09,57.6210826210826,59.5729013254786
8.095,57.6566951566952,59.6097201767305
8.1,57.6923076923077,59.6465390279823
8.105,57.7279202279202,59.6833578792342
8.11,57.7635327635328,59.720176730486
8.115,57.7991452991453,59.7569955817378
8.12,57.8347578347578,59.7938144329897
8.125,57.8703703703704,59.8306332842415
8.13,57.9059829059829,59.8674521354934
8.135,57.9415954415954,59.9042709867452
8.14,57.977207977208,59.9410898379971
8.145,58.0128205128205,59.9779086892489
8.15,58.048433048433,60.0147275405007
8.155,58.0840455840456,60.0515463917526
8.16,58.1196581196581,60.0883652430044
8.165,58.1552706552707,60.1251840942563
8.17,58.1908831908832,60.1620029455081
8.175,58.2264957264957,60.1988217967599
8.18,58.2621082621083,60.2356406480118
8.185,58.2977207977208,60.2724594992636
8.19,58.3333333333333,60.3092783505155
8.195,58.3689458689459,60.3460972017673
8.2,58.4045584045584,60.3829160530191
8.205,58.4401709401709,60.419734904271
8.21,58.4757834757835,60.4565537555228
8.215,58.511396011396,60.4933726067747
8.22,58.5470085470085,60.5301914580265
8.225,58.5826210826211,60.5670103092784
8.23,58.6182336182336,60.6038291605302
8.235,58.6538461538462,60.640648011782
8.24,58.6894586894587,60.6774668630339
8.245,58.7250712250712,60.7142857142857
8.25,58.7606837606838,60.7511045655376
8.255,58.7962962962963,60.7879234167894
8.26,58.8319088319088,60.8247422680412
8.265,58.8675213675214,60.8615611192931
8.27,58.9031339031339,60.8983799705449
8.275,58.9387464387464,60.9351988217968
8.28,58.974358974359,60.9720176730486
8.285,59.0099715099715,61.0088365243004
8.29,59.045584045584,61.0456553755523
8.295,59.0811965811966,61.0824742268041
8.3,59.1168091168091,61.119293078056
8.305,59.1524216524217,61.1561119293078
8.31,59.1880341880342,61.1929307805596
8.315,59.2236467236467,61.2297496318115
8.32,59.2592592592593,61.2665684830633
8.325,59.2948717948718,61.3033873343152
8.33,59.3304843304843,61.340206185567
8.335,59.3660968660969,61.3770250368188
8.34,59.4017094017094,61.4138438880707
8.345,59.4373219373219,61.4506627393225
8.35,59.4729344729345,61.4874815905744
8.355,59.508547008547,61.5243004418262
8.36,59.5441595441595,61.5611192930781
8.365,59.5797720797721,61.5979381443299
8.37,59.6153846153846,61.6347569955817
8.375,59.6509971509971,61.6715758468336
8.38,59.6866096866097,61.7083946980854
8.385,59.7222222222222,61.7452135493373
8.39,59.7578347578348,61.7820324005891
8.395,59.7934472934473,61.8188512518409
8.4,59.8290598290598,61.8556701030928
8.405,59.8646723646724,61.8924889543446
8.41,59.9002849002849,61.9293078055965
8.415,59.9358974358974,61.9661266568483
8.42,59.97150997151,62.0029455081001
8.425,60.0071225071225,62.039764359352
8.43,60.042735042735,62.0765832106038
8.435,60.0783475783476,62.1134020618557
8.44,60.1139601139601,62.1502209131075
8.445,60.1495726495726,62.1870397643594
8.45,60.1851851851852,62.2238586156112
8.455,60.2207977207977,62.260677466863
8.46,60.2564102564103,62.2974963181149
8.465,60.2920227920228,62.3343151693667
8.47,60.3276353276353,62.3711340206186
8.475,60.3632478632479,62.4079528718704
8.48,60.3988603988604,62.4447717231222
8.485,60.4344729344729,62.4815905743741
8.49,60.4700854700855,62.5184094256259
8.495,60.505698005698,62.5552282768778
8.5,60.5413105413105,62.5920471281296
8.505,60.5769230769231,62.6288659793814
8.51,60.6125356125356,62.6656848306333
8.515,60.6481481481481,62.7025036818851
8.52,60.6837606837607,62.739322533137
8.525,60.7193732193732,62.7761413843888
8.53,60.7549857549858,62.8129602356406
8.535,60.7905982905983,62.8497790868925
8.54,60.8262108262108,62.8865979381443
8.545,60.8618233618234,62.9234167893962
8.55,60.8974358974359,62.960235640648
8.555,60.9330484330484,62.9970544918999
8.56,60.968660968661,63.0338733431517
8.565,61.0042735042735,63.0706921944035
8.57,61.039886039886,63.1075110456554
8.575,61.0754985754986,63.1443298969072
8.58,61.1111111111111,63.1811487481591
8.585,61.1467236467236,63.2179675994109
8.59,61.1823361823362,63.2547864506627
8.595,61.2179487179487,63.2916053019146
8.6,61.2535612535613,63.3284241531664
8.605,61.2891737891738,63.3652430044183
8.61,61.3247863247863,63.4020618556701
8.615,61.3603988603989,63.4388807069219
8.62,61.3960113960114,63.4756995581738
8.625,61.4316239316239,63.5125184094256
8.63,61.4672364672365,63.5493372606775
8.635,61.502849002849,63.5861561119293
8.64,61.5384615384615,63.6229749631812
8.645,61.5740740740741,63.659793814433
8.65,61.6096866096866,63.6966126656848
8.655,61.6452991452991,63.7334315169367
8.66,61.6809116809117,63.7702503681885
8.665,61.7165242165242,63.8070692194404
8.67,61.7521367521367,63.8438880706922
8.675,61.7877492877493,63.880706921944
8.68,61.8233618233618,63.9175257731959
8.685,61.8589743589744,63.9543446244477
8.69,61.8945868945869,63.9911634756996
8.695,61.9301994301994,64.0279823269514
8.7,61.965811965812,64.0648011782032
8.705,62.0014245014245,64.1016200294551
8.71,62.037037037037,64.1384388807069
8.715,62.0726495726496,64.1752577319588
8.72,62.1082621082621,64.2120765832106
8.725,62.1438746438746,64.2488954344624
8.73,62.1794871794872,64.2857142857143
8.735,62.2150997150997,64.3225331369661
8.74,62.2507122507122,64.359351988218
8.745,62.2863247863248,64.3961708394698
8.75,62.3219373219373,64.4329896907217
8.755,62.3575498575499,64.4698085419735
8.76,62.3931623931624,64.5066273932253
8.765,62.4287749287749,64.5434462444772
8.77,62.4643874643875,64.580265095729
8.775,62.5,64.6170839469809
8.78,62.5356125356125,64.6539027982327
8.785,62.5712250712251,64.6907216494845
8.79,62.6068376068376,64.7275405007364
8.795,62.6424501424501,64.7643593519882
8.8,62.6780626780627,64.8011782032401
8.805,62.7136752136752,64.8379970544919
8.81,62.7492877492878,64.8748159057437
8.815,62.7849002849003,64.9116347569956
8.82,62.8205128205128,64.9484536082474
8.825,62.8561253561254,64.9852724594993
8.83,62.8917378917379,65.0220913107511
8.835,62.9273504273504,65.0589101620029
8.84,62.962962962963,65.0957290132548
8.845,62.9985754985755,65.1325478645066
8.85,63.034188034188,65.1693667157585
8.855,63.0698005698006,65.2061855670103
8.86,63.1054131054131,65.2430044182621
8.865,63.1410256410256,65.279823269514
8.87,63.1766381766382,65.3166421207658
8.875,63.2122507122507,65.3534609720177
8.88,63.2478632478633,65.3902798232695
8.885,63.2834757834758,65.4270986745214
8.89,63.3190883190883,65.4639175257732
8.895,63.3547008547009,65.500736377025
8.9,63.3903133903134,65.5375552282769
8.905,63.4259259259259,65.5743740795287
8.91,63.4615384615385,65.6111929307806
8.915,63.497150997151,65.6480117820324
8.92,63.5327635327635,65.6848306332842
8.925,63.5683760683761,65.7216494845361
8.93,63.6039886039886,65.7584683357879
8.935,63.6396011396011,65.7952871870398
8.94,63.6752136752137,65.8321060382916
8.945,63.7108262108262,65.8689248895435
8.95,63.7464387464387,65.9057437407953
8.955,63.7820512820513,65.9425625920471
8.96,63.8176638176638,65.979381443299
8.965,63.8532763532764,66.0162002945508
8.97,63.8888888888889,66.0530191458027
8.975,63.9245014245014,66.0898379970545
8.98,63.960113960114,66.1266568483063
8.985,63.9957264957265,66.1634756995582
8.99,64.031339031339,66.20029455081
8.995,64.0669515669516,66.2371134020619
9,64.1025641025641,66.2739322533137
9.005,64.1381766381766,66.3107511045655
9.01,64.1737891737892,66.3475699558174
9.015,64.2094017094017,66.3843888070692
9.02,64.2450142450142,66.4212076583211
9.025,64.2806267806268,66.4580265095729
9.03,64.3162393162393,66.4948453608247
9.035,64.3518518518518,66.5316642120766
9.04,64.3874643874644,66.5684830633284
9.045,64.4230769230769,66.6053019145803
9.05,64.4586894586895,66.6421207658321
9.055,64.494301994302,66.6789396170839
9.06,64.5299145299145,66.7157584683358
9.065,64.5655270655271,66.7525773195876
9.07,64.6011396011396,66.7893961708395
9.075,64.6367521367521,66.8262150220913
9.08,64.6723646723647,66.8630338733432
9.085,64.7079772079772,66.899852724595
9.09,64.7435897435897,66.9366715758468
9.095,64.7792022792023,66.9734904270987
9.1,64.8148148148148,67.0103092783505
9.105,64.8504273504274,67.0471281296024
9.11,64.8860398860399,67.0839469808542
9.115,64.9216524216524,67.120765832106
9.12,64.957264957265,67.1575846833579
9.125,64.9928774928775,67.1944035346097
9.13,65.02849002849,67.2312223858616
9.135,65.0641025641026,67.2680412371134
9.14,65.0997150997151,67.3048600883652
9.145,65.1353276353276,67.3416789396171
9.15,65.1709401709402,67.3784977908689
9.155,65.2065527065527,67.4153166421208
9.16,65.2421652421652,67.4521354933726
9.165,65.2777777777778,67.4889543446244
9.17,65.3133903133903,67.5257731958763
9.175,65.3490028490028,67.5625920471281
9.18,65.3846153846154,67.59941089838
9.185,65.4202279202279,67.6362297496318
9.19,65.4558404558405,67.6730486008836
9.195,65.491452991453,67.7098674521355
9.2,65.5270655270655,67.7466863033873
9.205,65.5626780626781,67.7835051546392
9.21,65.5982905982906,67.820324005891
9.215,65.6339031339031,67.8571428571429
9.22,65.6695156695157,67.8939617083947
9.225,65.7051282051282,67.9307805596465
9.23,65.7407407407407,67.9675994108984
9.235,65.7763532763533,68.0044182621502
9.24,65.8119658119658,68.0412371134021
9.245,65.8475783475783,68.0780559646539
9.25,65.8831908831909,68.1148748159058
9.255,65.9188034188034,68.1516936671576
9.26,65.9544159544159,68.1885125184094
9.265,65.9900284900285,68.2253313696613
9.27,66.025641025641,68.2621502209131
9.275,66.0612535612536,68.298969072165
9.28,66.0968660968661,68.3357879234168
9.285,66.1324786324786,68.3726067746686
9.29,66.1680911680912,68.4094256259205
9.295,66.2037037037037,68.4462444771723
9.3,66.2393162393162,68.4830633284242
9.305,66.2749287749288,68.519882179676
9.31,66.3105413105413,68.5567010309278
9.315,66.3461538461538,68.5935198821797
9.32,66.3817663817664,68.6303387334315
9.325,66.4173789173789,68.6671575846834
9.33,66.4529914529915,68.7039764359352
9.335,66.488603988604,68.740795287187
9.34,66.5242165242165,68.7776141384389
9.345,66.5598290598291,68.8144329896907
9.35,66.5954415954416,68.8512518409426
9.355,66.6310541310541,68.8880706921944
9.36,66.6666666666667,68.9248895434462
9.365,66.7022792022792,68.9617083946981
9.37,66.7378917378917,68.9985272459499
9.375,66.7735042735043,69.0353460972018
9.38,66.8091168091168,69.0721649484536
9.385,66.8447293447293,69.1089837997055
9.39,66.8803418803419,69.1458026509573
9.395,66.9159544159544,69.1826215022091
9.4,66.9515669515669,69.219440353461
9.405,66.9871794871795,69.2562592047128
9.41,67.022792022792,69.2930780559647
9.415,67.0584045584046,69.3298969072165
9.42,67.0940170940171,69.3667157584683
9.425,67.1296296296296,69.4035346097202
9.43,67.1652421652422,69.440353460972
9.435,67.2008547008547,69.4771723122239
9.44,67.2364672364672,69.5139911634757
9.445,67.2720797720798,69.5508100147275
9.45,67.3076923076923,69.5876288659794
9.455,67.3433048433048,69.6244477172312
9.46,67.3789173789174,69.6612665684831
9.465,67.4145299145299,69.6980854197349
9.47,67.4501424501425,69.7349042709867
9.475,67.485754985755,69.7717231222386
9.48,67.5213675213675,69.8085419734904
9.485,67.5569800569801,69.8453608247423
9.49,67.5925925925926,69.8821796759941
9.495,67.6282051282051,69.9189985272459
9.5,67.6638176638177,69.9558173784978
9.505,67.6994301994302,69.9926362297496
9.51,67.7350427350427,70.0294550810015
9.515,67.7706552706553,70.0662739322533
9.52,67.8062678062678,70.1030927835052
9.525,67.8418803418803,70.139911634757
9.53,67.8774928774929,70.1767304860088
9.535,67.9131054131054,70.2135493372607
9.54,67.9487179487179,70.2503681885125
9.545,67.9843304843305,70.2871870397644
9.55,68.019943019943,70.3240058910162
9.555,68.0555555555556,70.360824742268
9.56,68.0911680911681,70.3976435935199
9.565,68.1267806267806,70.4344624447717
9.57,68.1623931623932,70.4712812960236
9.575,68.1980056980057,70.5081001472754
9.58,68.2336182336182,70.5449189985273
9.585,68.2692307692308,70.5817378497791
9.59,68.3048433048433,70.6185567010309
9.595,68.3404558404558,70.6553755522828
9.6,68.3760683760684,70.6921944035346
9.605,68.4116809116809,70.7290132547865
9.61,68.4472934472934,70.7658321060383
9.615,68.482905982906,70.8026509572901
9.62,68.5185185185185,70.839469808542
9.625,68.554131054131,70.8762886597938
9.63,68.5897435897436,70.9131075110457
9.635,68.6253561253561,70.9499263622975
9.64,68.6609686609687,70.9867452135493
9.645,68.6965811965812,71.0235640648012
9.65,68.7321937321937,71.060382916053
9.655,68.7678062678063,71.0972017673049
9.66,68.8034188034188,71.1340206185567
9.665,68.8390313390313,71.1708394698085
9.67,68.8746438746439,71.2076583210604
9.675,68.9102564102564,71.2444771723122
9.68,68.945868945869,71.2812960235641
9.685,68.9814814814815,71.3181148748159
9.69,69.017094017094,71.3549337260677
9.695,69.0527065527066,71.3917525773196
9.7,69.0883190883191,71.4285714285714
9.705,69.1239316239316,71.4653902798233
9.71,69.1595441595442,71.5022091310751
9.715,69.1951566951567,71.539027982327
9.72,69.2307692307692,71.5758468335788
9.725,69.2663817663818,71.6126656848306
9.73,69.3019943019943,71.6494845360825
9.735,69.3376068376068,71.6863033873343
9.74,69.3732193732194,71.7231222385862
9.745,69.4088319088319,71.759941089838
9.75,69.4444444444444,71.7967599410898
9.755,69.480056980057,71.8335787923417
9.76,69.5156695156695,71.8703976435935
9.765,69.5512820512821,71.9072164948454
9.77,69.5868945868946,71.9440353460972
9.775,69.6225071225071,71.980854197349
9.78,69.6581196581197,72.0176730486009
9.785,69.6937321937322,72.0544918998527
9.79,69.7293447293447,72.0913107511046
9.795,69.7649572649573,72.1281296023564
9.8,69.8005698005698,72.1649484536082
9.805,69.8361823361823,72.2017673048601
9.81,69.8717948717949,72.2385861561119
9.815,69.9074074074074,72.2754050073638
9.82,69.9430199430199,72.3122238586156
9.825,69.9786324786325,72.3490427098674
9.83,70.014245014245,72.3858615611193
9.835,70.0498575498575,72.4226804123711
9.84,70.0854700854701,72.459499263623
9.845,70.1210826210826,72.4963181148748
9.85,70.1566951566952,72.5331369661267
9.855,70.1923076923077,72.5699558173785
9.86,70.2279202279202,72.6067746686303
9.865,70.2635327635328,72.6435935198822
9.87,70.2991452991453,72.680412371134
9.875,70.3347578347578,72.7172312223859
9.88,70.3703703703704,72.7540500736377
9.885,70.4059829059829,72.7908689248895
9.89,70.4415954415954,72.8276877761414
9.895,70.477207977208,72.8645066273932
9.9,70.5128205128205,72.9013254786451
9.905,70.5484330484331,72.9381443298969
9.91,70.5840455840456,72.9749631811488
9.915,70.6196581196581,73.0117820324006
9.92,70.6552706552707,73.0486008836524
