Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.762,-1.77901021209766,0.192712410550231,1.40410497841919,-1.40080024210132,0.882168153199726
3.763,-1.78414077456412,0.20808822586754,1.40942237714852,-1.40289530292514,0.8805721868815
3.764,-1.78906326660593,0.22431928956488,1.41514433077754,-1.40454333172582,0.877716763748915
3.765,-1.79373705475005,0.241241955452682,1.42114996354917,-1.40559454758755,0.873532208206892
3.766,-1.79812015065954,0.258686642670759,1.42731806385148,-1.40591015740745,0.867963559882618
3.767,-1.8021688899062,0.276481021219591,1.43352920997384,-1.40536588872833,0.860971914179159
3.768,-1.80583774236448,0.294453272228283,1.43966772529988,-1.40385514094792,0.852535770399693
3.769,-1.80907929432029,0.312435314584158,1.44562343270397,-1.40129164301871,0.842652364212905
3.77,-1.8118444422271,0.330265886884153,1.45129319371875,-1.39761153305175,0.831338936229391
3.771,-1.81408283443941,0.347793384715959,1.45658222897835,-1.39277480603087,0.818633864053367
3.772,-1.81574358244225,0.364878374675407,1.46140522315819,-1.38676610780366,0.804597562308257
3.773,-1.8167762359732,0.381395729307161,1.46568721871629,-1.37959488367493,0.789313038243321
3.774,-1.81713198228454,0.397236347177686,1.46936429868785,-1.37129491341194,0.772885988305213
3.775,-1.81676499615727,0.412308441340658,1.47238405585002,-1.36192327849697,0.755444338800423
3.776,-1.8156338418751,0.426538395405701,1.47470584967863,-1.35155881382791,0.737137168116608
3.777,-1.8137028175799,0.439871192151705,1.47630086259722,-1.34030010014692,0.718132991666298
3.778,-1.81094313921259,0.45227041639353,1.47715197854544,-1.3282630610793,0.698617437625338
3.779,-1.80733388280089,0.463717836514762,1.47725351835676,-1.31557824102281,0.678790384474263
3.78,-1.8028626318761,0.47421258941708,1.47661087821871,-1.30238785333813,0.65886266176338
3.781,-1.79752580293234,0.483770023819211,1.47524012665261,-1.28884269903286,0.639052429427688
3.782,-1.79132864338699,0.492420278225207,1.47316761535577,-1.27509906289995,0.619581352210504
3.783,-1.78428491464164,0.500206672745213,1.4704296446085,-1.2613156925103,0.60067068182626
3.784,-1.77641628659962,0.507183982229967,1.46707219548418,-1.24765094963376,0.582537355163715
3.785,-1.76775147720573,0.513416640454918,1.46315070572379,-1.23426019343969,0.565390211254745
3.786,-1.75832517564631,0.518976908585651,1.45872983305009,-1.22129341789916,0.549426420431473
3.787,-1.74817680088986,0.523943031200464,1.45388312634074,-1.20889313188207,0.534828208543401
3.788,-1.73734917053435,0.528397401179317,1.44869251610688,-1.19719244562105,0.521759952871452
3.789,-1.72588717692062,0.532424757893032,1.44324754451913,-1.18631331468785,0.510365723160695
3.79,-1.71383657502398,0.536110448476269,1.43764428354934,-1.17636489542653,0.500767331544293
3.791,-1.70124297698086,0.539538788488984,1.43198393311979,-1.16744198403941,0.493062932724665
3.792,-1.68815112625775,0.542791564088696,1.42637113619085,-1.15962353858698,0.48732618422518
3.793,-1.67460449522222,0.545946719959934,1.42091208035318,-1.15297131051376,0.483605943645144
3.794,-1.66064521591134,0.549077271988899,1.4157124709019,-1.14752863663226,0.481926450534055
3.795,-1.64631431846063,0.552250466542358,1.41087546169583,-1.14331946276571,0.482287917357525
3.796,-1.63165222019511,0.555527179941153,1.40649962125999,-1.14034768235284,0.484667441399883
3.797,-1.61669938573414,0.558961523349323,1.40267699719804,-1.13859687309134,0.489020151299747
3.798,-1.60149706640381,0.562600603114848,1.39949132875371,-1.13803050212362,0.495280516362191
3.799,-1.58608802412249,0.566484388798906,1.39701644840825,-1.13859264795804,0.50336376860346
3.8,-1.57051714925754,0.570645655806938,1.39531490566148,-1.1402092584478,0.513167413271613
3.801,-1.55483189495137,0.575109989799672,1.39443683754978,-1.14278993214074,0.524572827534132
3.802,-1.53908247275223,0.57989586130451,1.39441910349286,-1.14623017747323,0.537446958393141
3.803,-1.52332178333829,0.585014797133337,1.39528469798584,-1.15041407234433,0.551644126160104
3.804,-1.50760508838829,0.590471684135245,1.39704245075974,-1.15521722043513,0.567007930471238
3.805,-1.49198946205671,0.596265235393638,1.39968701777763,-1.16050988627928,0.583373253345215
3.806,-1.47653308500599,0.602388630639247,1.40319915737844,-1.16616018851652,0.600568354329646
3.807,-1.46129444987652,0.608830317434321,1.40754627447408,-1.17203723455649,0.618417046807452
3.808,-1.44633153373882,0.615574932541783,1.41268320319923,-1.17801408624089,0.636740933136023
3.809,-1.43170097244787,0.622604277570131,1.41855318729075,-1.18397045392913,0.655361667732298
3.81,-1.41745725553807,0.629898265892455,1.42508901086058,-1.18979502495701,0.674103213961932
3.811,-1.40365195202775,0.637435756734548,1.43221423242906,-1.19538734269329,0.692794057901107
3.812,-1.39033297753381,0.645195207913793,1.43984448238645,-1.20065916935354,0.711269335729597
3.813,-1.3775439195302,0.653155101104844,1.44788879716159,-1.20553529425729,0.729372824525861
3.814,-1.36532344337635,0.661294112282134,1.4562509799121,-1.2099537874678,0.746958746346652
3.815,-1.35370479974128,0.669591014853394,1.46483099310486,-1.21386573725504,0.763893346997178
3.816,-1.34271544431051,0.678024319640615,1.47352639829149,-1.21723453880642,0.780056228607877
3.817,-1.33237676781625,0.686571674862458,1.48223386203284,-1.2200348181164,0.795341428733932
3.818,-1.32270392158734,0.695209064773031,1.49085074615999,-1.22225108268101,0.809658243265137
3.819,-1.31370571297554,0.703909854268909,1.49927679463492,-1.22387619444827,0.822931790643887
3.82,-1.30538453946471,0.712643733077864,1.50741591667138,-1.22490976227516,0.835103317886679
3.821,-1.29773633309887,0.721375623351454,1.51517804929899,-1.22535654970296,0.846130255631786
3.822,-1.29075049879447,0.730064628373468,1.52248106646227,-1.22522498826388,0.855986036890948
3.823,-1.28440984931273,0.738663111314519,1.52925268717438,-1.22452587832383,0.864659702812562
3.824,-1.27869056127641,0.747115995256982,1.53543232283573,-1.22327135011486,0.872155329559944
3.825,-1.27356219325056,0.755360367299479,1.54097279528666,-1.22147414381084,0.878491318108171
3.826,-1.2689878125798,0.763325452267932,1.54584185141565,-1.21914724331676,0.883699587456718
3.827,-1.26492427148743,0.770932997579125,1.5500233947836,-1.21630386504368,0.887824703910412
3.828,-1.26132265961378,0.778098082520779,1.55351835232687,-1.21295777017145,0.890922970474859
3.829,-1.25812894648486,0.78473033568278,1.55634510091927,-1.20912384428901,0.893061491166728
3.83,-1.25528481637449,0.790735513130302,1.5585393962671,-1.20481887200998,0.894317212249296
3.831,-1.25272868890163,0.796017355091249,1.56015377125981,-1.20006242440588,0.89477592624438
3.832,-1.2503969124501,0.800479608114493,1.56125639803338,-1.19487777254295,0.894531208384737
3.833,-1.2482251160051,0.804028088586995,1.56192943568431,-1.1892927397075,0.893683245038886
3.834,-1.24614970559059,0.806572676509054,1.56226691300816,-1.18334040904229,0.892337517047066
3.835,-1.24410948735883,0.808029153448006,1.56237222219249,-1.17705961580424,0.890603319696523
3.836,-1.24204738481143,0.808320823863956,1.56235532305259,-1.17049517596982,0.888592128084015
3.837,-1.23991219256349,0.807379881197027,1.56232977263125,-1.16369783084152,0.886415842690716
3.838,-1.23766028187008,0.805148497585073,1.56240969697211,-1.15672391165865,0.884184969858439
3.839,-1.23525715802145,0.801579627884586,1.56270681404844,-1.14963474441278,0.882006802513304
3.84,-1.23267877724377,0.796637528866346,1.56332760817331,-1.1424958265031,0.879983666599868
3.841,-1.22991255799783,0.790298008063835,1.56437075058596,-1.13537581746445,0.878211291800543
3.842,-1.22695805280498,0.782548433001692,1.56592485431069,-1.12834539493142,0.876777357079984
3.843,-1.22382726712649,0.773387545772115,1.56806663897796,-1.12147603179146,0.875760252098346
3.844,-1.22054462012419,0.762825136828262,1.57085956171849,-1.1148387492157,0.875228079024917
3.845,-1.21714654907017,0.750881634214056,1.57435294307909,-1.10850289152972,0.875237897349301
3.846,-1.21368077514333,0.737587660736982,1.57858158172485,-1.1025349541607,0.875835198505095
3.847,-1.21020527188839,0.722983604165462,1.58356581306442,-1.09699747985332,0.877053595296985
3.848,-1.20678699640221,0.707119235299905,1.58931193569816,-1.09194802467341,0.878914719338436
3.849,-1.20350044890185,0.690053392880735,1.59581291431156,-1.08743818555844,0.88142833125073
3.85,-1.20042612385572,0.671853732198382,1.60304926812949,-1.08351267801296,0.884592660444649
3.851,-1.19764891487032,0.652596512844494,1.61099006553272,-1.08020845827325,0.888394998874232
3.852,-1.19525653626739,0.632366388303495,1.61959396410869,-1.07755389543444,0.892812566659816
3.853,-1.19333801936431,0.611256157199572,1.62881025778091,-1.07556800915189,0.897813642965887
3.854,-1.19198232798424,0.589366438697091,1.63857991382212,-1.07425979579729,0.903358921251251
3.855,-1.19127711980518,0.566805238324733,1.64883659750301,-1.07362767221613,0.909403017492193
3.856,-1.19130766107876,0.543687373155555,1.65950768777693,-1.07365907047462,0.915896041795599
3.857,-1.1921558839688,0.520133727404841,1.67051528456706,-1.07433021586841,0.922785138518521
3.858,-1.19389956450349,0.496270313803954,1.68177720257991,-1.07560611339541,0.93001590376162
3.859,-1.19661159918027,0.472227124607343,1.69320794445408,-1.07744075747055,0.93753359991851
3.86,-1.20035936253061,0.448136767702903,1.70471964850051,-1.07977756925092,0.945284106492597
3.861,-1.20520412662407,0.42413289604122,1.71622301000168,-1.08255005914538,0.95321457464044
3.862,-1.21120051739039,0.400348453655131,1.7276281787353,-1.08568271165862,0.96127378499839
3.863,-1.21839597856322,0.376913781206413,1.73884564172958,-1.08909209466241,0.969412238200211
3.864,-1.22683021442275,0.353954645469924,1.74978711030273,-1.09268820089723,0.977582030700483
3.865,-1.23653458723894,0.33159027252924,1.76036643871833,-1.09637603182641,0.985736582603623
3.866,-1.24753145601587,0.309931467396712,1.77050060006134,-1.10005743088116,0.993830289266239
3.867,-1.25983345958164,0.289078893345711,1.78011072948704,-1.10363316271044,1.00181816581744
3.868,-1.27344276404429,0.269121568696188,1.78912321828303,-1.10700521515823,1.00965554446439
3.869,-1.28835030628834,0.250135625379173,1.79747081131993,-1.11007927249191,1.017297871318
3.87,-1.30453507048599,0.232183366154842,1.80509363593562,-1.11276727810351,1.024700637068
3.871,-1.32196343708805,0.215312652720853,1.81194007987326,-1.1149899799376,1.03181946649804
3.872,-1.34058864685612,0.1995566489918,1.81796743908524,-1.11667933689642,1.03861038479808
3.873,-1.36035042558168,0.184933929033436,1.82314227011147,-1.11778066218287,1.04503027210768
3.874,-1.38117481501868,0.171448939610541,1.82744040758174,-1.11825439114878,1.05103750862033
3.875,-1.40297425184476,0.159092788776008,1.83084664450275,-1.1180773838324,1.05659279753263
3.876,-1.4256479321321,0.147844317760361,1.83335411228662,-1.11724370131978,1.06166013287666
3.877,-1.44908249365975,0.137671402771642,1.8349634268439,-1.11576482890779,1.06620785853946
3.878,-1.47315303645282,0.128532425449194,1.83568167957786,-1.11366935657826,1.07020974806063
3.879,-1.49772447870662,0.120377846391753,1.83552134821002,-1.1110021610357,1.07364602726945
3.88,-1.52265321507202,0.11315181495895,1.83449918851562,-1.10782315357878,1.0765042691718
3.881,-1.54778901738534,0.106793751306797,1.83263515416938,-1.10420566334725,1.0787801116196
3.882,-1.57297710123588,0.101239848575265,1.82995138553069,-1.10023452588709,1.08047777483527
3.883,-1.59806027578444,0.0964244651881187,1.82647130904523,-1.09600395167508,1.08161038108379
3.884,-1.62288109882457,0.092281398858133,1.82221889118391,-1.09161525752966,1.08220009877832
3.885,-1.64728397545617,0.088745046256072,1.81721808940784,-1.08717455002926,1.08227814283334
3.886,-1.67111716365792,0.0857514603764766,1.81149253457022,-1.08279045156008,1.08188465970548
3.887,-1.69423467475558,0.0832393284151665,1.80506546259651,-1.07857195533966,1.08106851414392
3.888,-1.71649807348415,0.0811509026288802,1.79795988976959,-1.07462648243448,1.07988698189484
3.889,-1.73777818639014,0.079432917686101,1.7901990013833,-1.07105818961632,1.07840534039661
3.89,-1.75795671607986,0.0780375181187746,1.78180670313102,-1.06796654575159,1.07669633721039
3.891,-1.77692773655892,0.0769232007123584,1.7728082685122,-1.06544516371055,1.0748395065642
3.892,-1.79459902651074,0.0760557546701589,1.76323100285507,-1.0635808510021,1.07292030481541
3.893,-1.81089319811348,0.0754091644278178,1.75310483907131,-1.06245282813437,1.07102904870208
3.894,-1.82574859982826,0.0749664293945151,1.74246278697359,-1.06213205761733,1.06925965978224
3.895,-1.83911999968374,0.0747202507027133,1.73134117622329,-1.06268062739751,1.06770823576391
3.896,-1.85097907720612,0.0746735362223812,1.71977965817501,-1.06415114340935,1.0664714810262
3.897,-1.8613147597458,0.0748396809960088,1.70782096088646,-1.06658610826102,1.06564503410121
3.898,-1.87013343060261,0.0752425896203737,1.6955104216609,-1.07001729005644,1.06532172849646
3.899,-1.87745901579892,0.0759164184846736,1.68289534859895,-1.07446510881648,1.06558981647393
3.9,-1.8833329318904,0.0769050257152122,1.67002428380223,-1.07993808627357,1.06653117752684
3.901,-1.88781385617251,0.0782611196382335,1.65694625444767,-1.08643241799012,1.06821952873736
3.902,-1.89097726599564,0.0800450928615517,1.64371010039222,-1.09393173125391,1.07071865695449
3.903,-1.89291468760369,0.082323529404828,1.63036395493561,-1.10240708541742,1.07408070401007
3.904,-1.89373260070476,0.0851673877170055,1.61695493201758,-1.1118172558937,1.07834455094389
3.905,-1.89355096349336,0.0886498922224129,1.60352904741041,-1.1221093242501,1.08353435825408
3.906,-1.89250134751515,0.0928441990771866,1.59013137991344,-1.13321957844799,1.08965832426037
3.907,-1.89072469566926,0.0978209270199522,1.57680646078029,-1.14507470984544,1.09670772453193
3.908,-1.8883687399156,0.103645658079719,1.56359886208228,-1.15759327645465,1.10465629308759
3.909,-1.8855851409208,0.110376517454902,1.55055393601135,-1.1706873852342,1.1134600000877
3.91,-1.88252643886847,0.118061937894962,1.5377186395677,-1.18426453068113,1.12305726916948
3.911,-1.87934292832511,0.126738700450231,1.52514236731236,-1.19822951440844,1.13336965888335
3.912,-1.87617958435598,0.136430322078972,1.51287771240497,-1.2124863647247,1.14430300913447
3.913,-1.87317316571998,0.147145834907075,1.50098108250106,-1.22694017967982,1.15574903069086
3.914,-1.87044960265784,0.158878975125251,1.48951310861433,-1.24149882923595,1.16758729618066
3.915,-1.86812174878357,0.171607776567011,1.47853879805268,-1.25607446695041,1.17968757158686
3.916,-1.86628754849735,0.18529455099006,1.46812739522606,-1.27058481675424,1.19191240555082
3.917,-1.86502864792639,0.199886233415961,1.45835192661559,-1.28495421578901,1.20411987353323
3.918,-1.86440945932453,0.21531506718545,1.4492884195671,-1.29911440826488,1.21616636276332
3.919,-1.86447667493692,0.231499592009401,1.44101480007924,-1.31300509752697,1.22790928584255
3.92,-1.86525921352648,0.248345883335595,1.43360949259197,-1.32657427391915,1.23920962316127
3.921,-1.86676856896041,0.26574898312435,1.4271497630398,-1.33977834105026,1.24993421329901
3.922,-1.86899951794687,0.283594464287979,1.42170986269393,-1.35258206044038,1.259957734119
3.923,-1.87193113721519,0.301760079767859,1.41735904324678,-1.36495832924398,1.26916434085192
3.924,-1.87552807815173,0.320117459684856,1.41415952088094,-1.37688780386373,1.27744894743172
3.925,-1.87974204325585,0.33853383548696,1.41216446559468,-1.38835838405855,1.28471815682051
3.926,-1.88451340094361,0.356873784567921,1.41141608328141,-1.39936457608342,1.2908908676169
3.927,-1.8897728696332,0.375000996154195,1.41194384813358,-1.40990675998522,1.29589860119619
3.928,-1.89544321001067,0.392780056786231,1.41376293459371,-1.4199903946048,1.29968559944717
3.929,-1.90144088871639,0.410078244430627,1.41687288806207,-1.42962520002306,1.30220874199641
3.93,-1.90767770442471,0.426767310037236,1.42125656063102,-1.43882435674416,1.30343733003104
3.931,-1.91406238069942,0.442725219404952,1.42687932734291,-1.4476037521573,1.3033527809121
3.932,-1.92050212487588,0.457837827357986,1.43368859455687,-1.45598129007966,1.30194827258284
3.933,-1.92690414053118,0.472000457642387,1.4416136127875,-1.46397626376842,1.29922837228549
3.934,-1.93317707602474,0.485119364685391,1.45056560604324,-1.47160878161378,1.29520867994259
3.935,-1.93923239501632,0.497113057581871,1.46043822578657,-1.47889922988503,1.28991550635179
3.936,-1.94498566122601,0.507913468129536,1.47110833267222,-1.48586775862063,1.28338558682232
3.937,-1.95035773572415,0.517466940193171,1.48243710718005,-1.49253378482652,1.27566580701188
3.938,-1.95527589009577,0.525735013302156,1.49427149284291,-1.49891552038602,1.26681289669547
3.939,-1.95967483945998,0.53269497618149,1.50644597964143,-1.50502954719215,1.25689303232624
3.94,-1.96349769143067,0.538340172776103,1.5187847315661,-1.51089047373096,1.24598128133246
3.941,-1.9666967924134,0.542680047694198,1.53110404393214,-1.51651070999739,1.23416082218733
3.942,-1.96923443636665,0.545739919243223,1.54321508644444,-1.52190038830727,1.22152188749348
3.943,-1.97108338630501,0.54756046906271,1.55492686049241,-1.52706743898807,1.20816040341017
3.944,-1.9722271497079,0.54819693968645,1.56604928366595,-1.53201780906491,1.19417633471
3.945,-1.9726599544788,0.547718037522025,1.57639631173277,-1.53675579542166,1.17967178503313
3.946,-1.97238639662121,0.546204551566308,1.58578901569454,-1.54128445416639,1.16474893866464
3.947,-1.97142076604107,0.543747718082219,1.59405854710874,-1.54560604544542,1.14950795392773
3.948,-1.96978608782153,0.540447384752147,1.60104894475624,-1.54972248000596,1.1340449239417
3.949,-1.96751293377823,0.53641004866444,1.60661975328293,-1.55363575183597,1.1184500119869
3.95,-1.96463806413029,0.531746856355569,1.61064843388399,-1.55734836176481,1.10280585335619
3.951,-1.96120295662367,0.526571658849266,1.6130325470296,-1.56086374487853,1.08718629635412
3.952,-1.95725227334327,0.520999207965842,1.61369168065762,-1.56418670496372,1.07165553187429
3.953,-1.95283230694543,0.515143559223502,1.61256908857861,-1.56732384122353,1.0562676357659
3.954,-1.94798944401031,0.509116713141727,1.60963299549645,-1.57028393562235,1.04106652697427
3.955,-1.94276868729996,0.503027490872609,1.60487751816561,-1.57307825508655,1.02608633231034
3.956,-1.93721228781237,0.4969806142873,1.59832315050915,-1.57572071273895,1.01135214197326
3.957,-1.93135854516517,0.491075950500476,1.59001676922242,-1.57822783207461,0.996881127784769
3.958,-1.92524083684222,0.485407883812742,1.58003113616993,-1.58061847078748,0.982683973815091
3.959,-1.91888693201407,0.480064787764727,1.56846390042845,-1.58291328279646,0.968766543954572
3.96,-1.91231863251478,0.475128580671291,1.55543613124111,-1.58513392198305,0.955131691823661
3.961,-1.90555175988903,0.470674357778976,1.54109043847322,-1.58730201667203,0.941781107117043
3.962,-1.89859647628155,0.4667701005266,1.52558875364746,-1.58943796763314,0.928717087974658
3.963,-1.89145789983296,0.463476461937704,1.50910984901831,-1.59155963863544,0.915944131475297
3.964,-1.88413696154251,0.46084661286237,1.49184666655309,-1.59368101255664,0.903470243976147
3.965,-1.87663144587163,0.458926115526058,1.47400351870879,-1.59581087987955,0.891307890711181
3.966,-1.86893715134943,0.457752784563595,1.45579321322569,-1.59795161576774,0.879474533717019
3.967,-1.8610491000589,0.457356508356804,1.43743414732418,-1.60009808931885,0.867992750756198
3.968,-1.85296272480736,0.457759028773576,1.41914741547576,-1.6022367365675,0.856889977376498
3.969,-1.84467497285484,0.458973704450636,1.40115398059952,-1.60434482338852,0.846197952848802
3.97,-1.83618527933671,0.461005302733509,1.38367196503215,-1.60638992721711,0.835951966321476
3.971,-1.82749637746538,0.463849872493945,1.36691411474935,-1.60832967056778,0.8261899941118
3.972,-1.81861492750308,0.467494743708164,1.3510854746603,-1.6101117385438,0.816951801494327
3.973,-1.80955196298904,0.471918685983596,1.33638128939049,-1.61167420601981,0.808278057957832
3.974,-1.80032316653372,0.477092244286162,1.32298511865541,-1.61294618709095,0.800209489301629
3.975,-1.79094899438518,0.482978257427662,1.3110671338733,-1.61384879830645,0.792786073083666
3.976,-1.78145466969067,0.489532550525045,1.30078254997984,-1.61429640123069,0.786046280012131
3.977,-1.77187006189667,0.496704775389244,1.29227014825693,-1.61419806631018,0.780026366031814
3.978,-1.76222946606624,0.504439356192939,1.28565085814303,-1.61345918508949,0.774759720571989
3.979,-1.75257129552117,0.512676488037338,1.28102638068632,-1.61198315374932,0.770276274248424
3.98,-1.74293770971011,0.52135313721648,1.27847785258686,-1.6096730569579,0.766601964524646
3.981,-1.73337421257054,0.530404002463256,1.27806457080695,-1.606433295331,0.763758250941096
3.982,-1.7239292612664,0.539762410326236,1.27982282029352,-1.60217112042384,0.761761665092937
3.983,-1.71465391318386,0.549361130099917,1.28376486195343,-1.59679806433845,0.760623376201005
3.984,-1.70560151479398,0.559133103325538,1.28987813942606,-1.59023126998055,0.760348750009935
3.985,-1.6968274071713,0.569012089651986,1.29812475512461,-1.58239473743566,0.760936878639315
3.986,-1.68838859646229,0.578933233437929,1.30844125490207,-1.57322050286583,0.762380067179144
3.987,-1.68034332175917,0.588833553295627,1.32073875046609,-1.56264976362515,0.7646632805051
3.988,-1.67275045376583,0.598652351220525,1.33490340207429,-1.55063396037271,0.767763575343941
3.989,-1.66566867482551,0.608331533120393,1.35079728146999,-1.53713582443484,0.771649561702256
3.99,-1.65915542021417,0.617815834989989,1.36825963113829,-1.5221303955984,0.776280951457192
3.991,-1.65326559644279,0.627052961735731,1.3871085250867,-1.50560601067723,0.781608258130482
3.992,-1.64805012563691,0.635993662795107,1.40714291990612,-1.48756525523057,0.787572707586805
3.993,-1.64355438668729,0.644591780295824,1.42814506770971,-1.4680258576181,0.794106403649059
3.994,-1.63981663061715,0.652804307598943,1.44988324676781,-1.44702148570066,0.801132770211941
3.995,-1.63686644264564,0.660591491466343,1.47211475289247,-1.42460238610728,0.808567270059134
3.996,-1.63472331324285,0.66791700160662,1.49458908786453,-1.40083579027493,0.816318383695519
3.997,-1.63339537295213,0.674748175698487,1.51705127997272,-1.37580600539622,0.824288818161218
3.998,-1.63287834641729,0.681056327821707,1.53924527189939,-1.34961411636958,0.832376906127216
3.999,-1.63315478783902,0.686817089845301,1.56091731175681,-1.32237724832172,0.840478150571057
4,-1.63419366420239,0.692010743503979,1.58181928724068,-1.29422737254055,0.848486868809048
4.001,-1.63595034681287,0.696622495027816,1.6017119517538,-1.26530967358104,0.856297889781465
4.002,-1.63836705550981,0.700642642075239,1.6203680024595,-1.23578052984642,0.863808259076366
4.003,-1.6413737755749,0.704066585152708,1.63757498124168,-1.20580519405293,0.870918905795568
4.004,-1.6448896356359,0.706894644284197,1.65313797903553,-1.1755552862276,0.877536224497561
4.005,-1.64882469951459,0.709131653710502,1.66688213008778,-1.14520622078674,0.883573527603272
4.006,-1.65308209522169,0.710786318853204,1.67865488419642,-1.11493468121984,0.888952330478769
4.007,-1.65756038714582,0.711870333417265,1.68832804220107,-1.08491623956007,0.893603441196361
4.008,-1.66215609143886,0.712397276951628,1.69579953484643,-1.05532320004093,0.897467839822838
4.009,-1.66676623450683,0.712381343396807,1.7009949218472,-1.02632272949005,0.90049734917595
4.01,-1.67129085740574,0.711835979233975,1.70386859054322,-0.998075321523204,0.902655115286945
4.011,-1.67563537356469,0.710772526570039,1.70440463971561,-0.970733626838231,0.903915922588638
4.012,-1.67971269391854,0.70919896888441,1.70261743485817,-0.944441665519485,0.904266365088455
4.013,-1.68344504504136,0.707118867802486,1.69855180990855,-0.9193344160976,0.903704887774479
4.014,-1.68676542461186,0.704530563534647,1.69228287196506,-0.895537749084285,0.902241707505796
4.015,-1.68961866345468,0.701426693681933,1.68391535092104,-0.873168642184396,0.899898619599718
4.016,-1.69196209127144,0.697794065674462,1.67358243039361,-0.852335585058792,0.896708694485587
4.017,-1.69376583020147,0.69361389656428,1.66144399916787,-0.833139059816606,0.892715867932686
4.018,-1.69501276169582,0.688862410360234,1.6476842758611,-0.815671975600513,0.887974427241687
4.019,-1.69569822290995,0.683511758357438,1.63250878745358,-0.800019942787953,0.882548392678813
4.02,-1.69582948775667,0.677531205300483,1.61614072298459,-0.786261291082669,0.876510788100363
4.021,-1.69542507978034,0.67088850977667,1.59881673134574,-0.774466764701293,0.86994279001388
4.022,-1.6945139557411,0.663551421697778,1.58078228127798,-0.764698866851361,0.862932745147064
4.023,-1.69313459238771,0.655489215096243,1.56228674496148,-0.757010869253008,0.855575055836429
4.024,-1.69133400262887,0.646674167591466,1.54357839354059,-0.75144554176562,0.847968946996062
4.025,-1.68916669985973,0.63708289929751,1.52489949640007,-0.748033687376003,0.840217138566883
4.026,-1.6866936198342,0.626697502859595,1.50648169769411,-0.74679258664873,0.832424444918432
4.027,-1.68398099769995,0.615506426257702,1.48854181137652,-0.747724460295952,0.82469631043936
4.028,-1.68109918643658,0.603505098000933,1.47127813879396,-0.750815049849591,0.817137280512442
4.029,-1.67812139748595,0.590696306059471,1.45486737970842,-0.756032401593278,0.809849408820696
4.03,-1.67512234750684,0.577090360677575,1.43946218519819,-0.76332592444565,0.802930615908815
4.031,-1.67217680668254,0.56270508745103,1.42518938942305,-0.772625781227257,0.796473032791414
4.032,-1.66935806506876,0.547565706877435,1.41214895007396,-0.783842665986414,0.790561377178427
4.033,-1.66673636226744,0.531704659116094,1.40041361580481,-0.796868015461945,0.785271413226548
4.034,-1.66437735063006,0.515161429975368,1.39002931707999,-0.811574692797367,0.780668542091286
4.035,-1.66234067013058,0.497982425412079,1.38101624380395,-0.827818160295221,0.776806566698044
4.036,-1.66067870277766,0.480220925891332,1.37337053382089,-0.845438126762448,0.773726670900249
4.037,-1.65943555440749,0.461937133454315,1.36706645977796,-0.864260619732492,0.771456646736183
4.038,-1.65864628968276,0.443198309181689,1.362058975703,-0.884100398430635,0.770010394962935
4.039,-1.65833642669478,0.424078983946531,1.35828647202687,-0.904763592960074,0.769387719234513
4.04,-1.65852168359153,0.404661202728112,1.35567359043469,-0.926050433067112,0.769574433459732
4.041,-1.65920796174779,0.385034734312815,1.35413397108824,-0.947757921793083,0.770542797801508
4.042,-1.66039154736994,0.365297158451135,1.35357284304388,-0.969682318598584,0.772252285918353
4.043,-1.66205951431821,0.345553742265993,1.35388941389196,-0.991621321763836,0.774650667191487
4.044,-1.66419031026829,0.325917033316241,1.35497905474884,-1.01337587889145,0.777675370055021
4.045,-1.66675449948526,0.30650611766176,1.35673530436412,-1.03475160409501,0.78125507920234
4.046,-1.66971561712989,0.287445511082661,1.35905172687787,-1.05555983001241,0.785311508514693
4.047,-1.67303106934312,0.268863669334556,1.36182365046733,-1.07561835596096,0.789761283774741
4.048,-1.67665300172994,0.250891120164284,1.36494979553495,-1.09475196358116,0.794517869421216
4.049,-1.6805290641365,0.233658238493584,1.36833378387051,-1.11279276630315,0.799493483720277
4.05,-1.68460302018166,0.217292710206754,1.37188551294148,-1.12958045136255,0.804600963109388
4.051,-1.68881517584467,0.201916759179531,1.37552238246325,-1.14496246975798,0.809755553142273
4.052,-1.69310262284926,0.187644241359081,1.37917036907142,-1.15879423102109,0.814876614604259
4.053,-1.69739930744595,0.174577733168831,1.3827649518182,-1.17093936227828,0.81988923590642
4.054,-1.70163594698254,0.162805755450471,1.38625188922437,-1.18127008929478,0.824725738962164
4.055,-1.70573982908364,0.152400275972846,1.38958783702996,-1.18966778732655,0.82932705867046
4.056,-1.70963454150651,0.143414622544957,1.39274078034983,-1.19602373130155,0.833643964697613
4.057,-1.71323968998187,0.135881914913834,1.39569024052074,-1.20024004984987,0.837638078287758
4.058,-1.71647066186834,0.129814086914564,1.39842720834758,-1.20223085975273,0.841282626434413
4.059,-1.719238487885,0.125201526917832,1.4009537539926,-1.20192353206076,0.844562884289521
4.06,-1.72144984857166,0.12201332764695,1.40328227412103,-1.19926002357746,0.847476284025929
4.061,-1.72300726699605,0.120198113778566,1.40543436323373,-1.19419820062586,0.850032200716555
4.062,-1.72380952288946,0.119685403025486,1.40743933374719,-1.18671308648035,0.852251450814635
4.063,-1.72375231797715,0.120387446163725,1.40933244550157,-1.17679797686552,0.854165551778726
4.064,-1.72272921688433,0.122201481349519,1.41115293111621,-1.16446538513782,0.85581579046081
