Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.66,12.1936341679194,-3.84069284141778,-25.1887038319365,11.1335978018092,5.77513368092617
19.661,12.2034067644085,-3.82186507753268,-25.4475250755342,11.3416835794613,5.82957965831627
19.662,12.2101043297398,-3.80358620679096,-25.7069364110646,11.5528903174593,5.88285580279735
19.663,12.2136829625699,-3.78595189409694,-25.9671458932848,11.7670748091771,5.93470324249949
19.664,12.2141269371323,-3.76905026885905,-26.2283673308619,11.9840811888008,5.98485684554813
19.665,12.2114478882067,-3.75295970348642,-26.4908153483322,12.2037403745107,6.03305022711425
19.666,12.2056835469485,-3.73774673973612,-26.7547003106308,12.4258698372196,6.07902088338827
19.667,12.1968960427657,-3.7234642414398,-27.0202233526128,12.6502738173415,6.12251532080425
19.668,12.1851698066587,-3.71014983932511,-27.2875717638769,12.8767440801008,6.16329404892192
19.669,12.1706091510639,-3.69782472178557,-27.5569149810738,13.1050612725443,6.2011363141609
19.67,12.1533356403298,-3.68649281571817,-27.8284014252894,13.3349969164528,6.23584446134725
19.671,12.1334853876821,-3.67614039428909,-28.1021563804241,13.566316031221,6.26724781317939
19.672,12.1112064139182,-3.66673614311068,-28.3782810357535,13.7987803294686,6.29520595895551
19.673,12.0866561829117,-3.65823170962339,-28.6568527125956,14.0321518694854,6.31961135852939
19.674,12.0599993952315,-3.65056274595107,-28.9379261638655,14.2661969811263,6.34039120152652
19.675,12.031406084472,-3.64365042831757,-29.2215356896496,14.5006902069482,6.35750850240053
19.676,12.0010500351243,-3.63740340046892,-29.5076976880042,14.7354179382778,6.37096244289531
19.677,11.9691075314813,-3.63172005664768,-29.796413207303,14.9701814100197,6.38078799303413
19.678,11.9357564438182,-3.62649106125539,-30.0876701106738,15.204798766573,6.38705485785428
19.679,11.9011756442327,-3.62160199780516,-30.381444582946,15.4391060096384,6.38986581347297
19.68,11.8655447132182,-3.61693604482375,-30.677701856454,15.6729567555517,6.38935451031493
19.681,11.8290438584237,-3.61237658802017,-30.9763961641679,15.9062208420289,6.38568283327171
19.682,11.7918539379562,-3.60780969297006,-31.2774700309402,16.1387819220855,6.37903792194126
19.683,11.7541564767933,-3.60312637604805,-31.5808530830106,16.3705342612677,6.36962896903161
19.684,11.7161335852431,-3.59822462215953,-31.8864605929089,16.6013790099884,6.35768392441553
19.685,11.6779677194623,-3.59301111002269,-32.1941919875041,16.8312202572707,6.34344622856476
19.686,11.6398412543237,-3.58740262320493,-32.5039295415199,17.0599611890978,6.32717168062005
19.687,11.6019358633668,-3.58132714689162,-32.8155374648375,17.2875006730774,6.30912551563849
19.688,11.5644317161974,-3.57472467117155,-33.1288615713535,17.5137305665949,6.28957972591172
19.689,11.5275065101709,-3.56754773549134,-33.4437296896372,17.7385339952308,6.26881061959659
19.69,11.4913343551216,-3.55976175380115,-33.7599529384161,17.9617847743575,6.24709657610272
19.691,11.456084533694,-3.55134515829603,-34.0773279370799,18.1833480580877,6.22471593711961
19.692,11.4219201696894,-3.54228939433825,-34.395639948551,18.4030822072332,6.20194496597577
19.693,11.388996852423,-3.53259879142756,-34.7146668597516,18.6208417764336,6.17905581926384
19.694,11.3574612799225,-3.52229032742134,-35.0341837959249,18.8364814264117,6.15631450279497
19.695,11.3274499884323,-3.51139329923856,-35.353968047336,19.0498604706603,6.13397881579244
19.696,11.2990882263823,-3.49994891458107,-35.6738038903336,19.260847684552,6.11229630561586
19.697,11.2724890149684,-3.48800982357507,-35.9934868561628,19.4693259685591,6.0915022561898
19.698,11.2477524260677,-3.47563961197571,-36.3128270633115,19.6751964836704,6.07181772778646
19.699,11.2249651054913,-3.46291227478198,-36.6316513548055,19.8783819558003,6.05344766718587
19.7,11.2042000711297,-3.44991168038262,-36.9498041188322,20.0788289475975,6.03657912037033
19.701,11.1855168141513,-3.43673102283182,-37.2671467875641,20.2765089935707,6.02137960011576
19.702,11.1689617204029,-3.42347224657615,-37.583556102954,20.4714185758497,6.00799567856083
19.703,11.1545688059276,-3.41024541766287,-37.8989213177973,20.6635779838792,5.99655188198277
19.704,11.1423607296097,-3.39716800992132,-38.2131405699473,20.8530291573628,5.98714995900549
19.705,11.1323500161966,-3.38436407153648,-38.5261167268116,21.0398326639508,5.97986857611119
19.706,11.1245404036569,-3.37196323514602,-38.8377530421205,21.2240640148258,5.97476346957418
19.707,11.1189282281734,-3.36009953663805,-39.1479489905529,21.4058095682173,5.9718680574415
19.708,11.1155037807185,-3.34891001954419,-39.4565966425526,21.5851623018942,5.97119449734859
19.709,11.1142526019024,-3.33853312393113,-39.7635779114121,21.7622177411041,5.97273516985168
19.71,11.1151567061664,-3.32910688578857,-40.068762949812,21.9370703064787,5.97646456730842
19.711,11.1181957248727,-3.32076699764823,-40.3720098925097,22.1098103026467,5.98234156422569
19.712,11.1233479342392,-3.31364479703559,-40.6731660346638,22.2805217097072,5.99031202976207
19.713,11.1305911116903,-3.30786525323732,-40.9720704072092,22.4492808699188,6.000311718839
19.714,11.1399031612364,-3.30354501717148,-41.2685575724884,22.6161560801688,6.01226935030619
19.715,11.1512624641786,-3.30079058938887,-41.5624623287583,22.7812080080841,6.02610975173028
19.716,11.1646479365708,-3.29969665148341,-41.8536249068644,22.944490758716,6.04175692467926
19.717,11.1800388026948,-3.30034459951491,-42.1418962011042,23.1060533529485,6.05913687159484
19.718,11.197414117353,-3.30280131698534,-42.4271426133606,23.2659413572378,6.07818003560867
19.719,11.2167520810866,-3.3071182265244,-42.7092501797192,23.4241984282294,6.09882323868444
19.72,11.2380291901936,-3.31333065605967,-42.9881277509776,23.5808675888572,6.12101105165847
19.721,11.2612192553694,-3.32145754385087,-43.2637090903326,23.7359921130226,6.14469657982313
19.722,11.2862923172495,-3.33150149039939,-43.5359538335471,23.8896159506063,6.16984169046394
19.723,11.3132134881343,-3.3434491452559,-43.8048473344993,24.0417836716789,6.19641673970545
19.724,11.3419417584649,-3.35727189312738,-44.0703994902299,24.1925399492941,6.22439987532449
19.725,11.3724288207215,-3.37292678168721,-44.3326426970849,24.3419286308058,6.25377600242104
19.726,11.4046179712881,-3.39035762056069,-44.5916291285801,24.489991464937,6.28453550166776
19.727,11.43844314478,-3.40949617839665,-44.8474275472499,24.6367665587472,6.31667278529495
19.728,11.4738281215374,-3.43026340849424,-45.1001198716131,24.7822866432518,6.35018476446899
19.729,11.5106859390704,-3.45257063958688,-45.3497977210528,24.9265772367627,6.38506928724434
19.73,11.548918535069,-3.47632067604141,-45.5965591582239,25.0696548132072,6.42132359458793
19.731,11.588416647379,-3.50140876165255,-45.8405058352324,25.2115251020666,6.45894283413363
19.732,11.6290599897686,-3.52772337709173,-46.0817407156978,25.3521816562347,6.49791866325898
19.733,11.6707177104134,-3.55514686741093,-46.3203664820433,25.4916048161736,6.5382379638143
19.734,11.7132491247893,-3.58355593005905,-46.5564846452904,25.6297611698928,6.57988168499057
19.735,11.7565046993876,-3.61282202372983,-46.7901952626567,25.7666035587609,6.62282383052415
19.736,11.8003272517092,-3.64281177415216,-47.0215970614866,25.9020716167195,6.66703060756443
19.737,11.8445533298161,-3.67338745553104,-47.2507877025059,26.0360927735412,6.71245975328634
19.738,11.8890147411581,-3.70440762086209,-47.4778639143751,26.1685836216479,6.75906005157692
19.739,11.9335402069769,-3.73572794109701,-47.7029212868011,26.2994515468479,6.80677104525351
19.74,11.9779571154872,-3.76720229006159,-47.9260535906073,26.4285965424749,6.85552293850595
19.741,12.022093332812,-3.79868408171707,-48.1473515716185,26.5559131427969,6.90523667311769
19.742,12.0657790117327,-3.8300278355024,-48.366901228939,26.6812924149954,6.9558241561563
19.743,12.1088483241472,-3.86109091882275,-48.584781639042,26.8046239456968,7.00718861756388
19.744,12.1511410442582,-3.89173539543551,-48.8010624291158,26.9257977601235,7.05922507986315
19.745,12.192503932519,-3.92182989857812,-49.0158010362798,27.0447061253781,7.11182092568464
19.746,12.2327919107264,-3.95125145250647,-49.2290399145953,27.1612452116646,7.16485655184717
19.747,12.2718690615956,-3.97988718364772,-49.4408038740859,27.2753166097506,7.2182061026458
19.748,12.3096095153576,-4.00763588392539,-49.6510977548708,27.3868287229758,7.27173828077032
19.749,12.3458982931033,-4.03440940360318,-49.8599046437995,27.4956980627025,7.32531724243849
19.75,12.3806321653903,-4.06013385273511,-50.0671848183956,27.6018504737722,7.37880359365259
19.751,12.4137205647948,-4.0847505808865,-50.2728755512773,27.7052222983552,7.43205551329424
19.752,12.4450865688508,-4.1082168937042,-50.4768918343597,27.8057614548047,7.48493002847007
19.753,12.4746679461901,-4.1305064613718,-50.6791279956612,27.9034283744632,7.53728445326019
19.754,12.5024182346931,-4.15160938093432,-50.8794600910325,27.9981967174684,7.5889779775662
19.755,12.5283077983783,-4.17153186988582,-51.0777488680775,28.0900537844622,7.63987336618234
19.756,12.552324790814,-4.19029558817429,-51.2738430371329,28.1790005549907,7.68983870558069
19.757,12.5744759387086,-4.20793660538857,-51.4675825671078,28.2650513143439,7.73874912258146
19.758,12.5947870540811,-4.2245040466667,-51.6588017605191,28.3482328724101,7.78648840080376
19.759,12.613303189892,-4.24005846481693,-51.8473319335532,28.4285834180815,7.83295043787305
19.76,12.6300883701612,-4.25466999740919,-52.0330036040481,28.5061510817549,7.87804051114053
19.761,12.6452248471555,-4.2684163741895,-52.215648155603,28.5809922983616,7.92167634219112
19.762,12.6588118610123,-4.28138084000355,-52.3950989982119,28.6531700796748,7.96378896295432
19.763,12.6709638949404,-4.29365005318983,-52.5711922901379,28.7227523173701,8.00432338469916
19.764,12.6818084271791,-4.30531201442481,-52.7437673235929,28.789810242165,8.04323905811602
19.765,12.6914831844089,-4.3164540789628,-52.9126667018742,28.854417153777,8.0805100966889
19.766,12.7001329134596,-4.32716110214032,-53.0777364419402,28.9166475096883,8.11612522530733
19.767,12.7079057172738,-4.33751375907272,-53.2388261270856,28.9765764217554,8.15008741695363
19.768,12.7149490433959,-4.3475870665438,-53.3957892162971,29.0342795668368,8.1824131945626
19.769,12.7214054575433,-4.35744912469261,-53.5484835917433,29.0898334804951,8.21313159933389
19.77,12.7274083694599,-4.36716009215682,-53.6967723933803,29.143316178596,8.24228285108577
19.771,12.7330778939511,-4.37677140969931,-53.8405251536455,29.1948080389782,8.26991674242225
19.772,12.7385170221119,-4.38632528963819,-53.9796192100433,29.2443928646856,8.29609081696663
19.773,12.7438082523365,-4.39585448621369,-54.1139413377505,29.2921590342111,8.32086838803824
19.774,12.7490108035688,-4.40538235221108,-54.243389503291,29.3382006251599,8.34431646073809
19.775,12.7541585148692,-4.41492317136016,-54.3678745944033,29.3826183818954,8.36650362564981
19.776,12.7592585207499,-4.42448273750206,-54.4873219429096,29.4255203892057,8.38749799291946
19.777,12.7642907709543,-4.43405913129891,-54.6016724467955,29.4670223183529,8.40736523170521
19.778,12.7692084334972,-4.44364362637294,-54.7108831270276,29.5072471371201,8.42616677678785
19.779,12.7739391820129,-4.45322164666145,-54.8149270167198,29.5463242241003,8.44395826486774
19.78,12.7783873245294,-4.46277369798519,-54.9137923551631,29.5843878904378,8.46078826485783
19.781,12.7824366882468,-4.47227620249187,-55.0074811292819,29.621575373797,8.47669736237303
19.782,12.7859541464014,-4.48170217079564,-55.0960070623779,29.6580244162543,8.49171764337247
19.783,12.7887936646859,-4.49102165926691,-55.1793931946211,29.6938705653179,8.50587259692142
19.784,12.790800749283,-4.50020198417049,-55.2576692327259,29.7292443490896,8.51917742981464
19.785,12.79181718506,-4.50920769620456,-55.3308688650255,29.7642684792228,8.53163976265272
19.786,12.7916859516501,-4.51800035012415,-55.3990272400852,29.7990552327474,8.54326065808463
19.787,12.790256189675,-4.52653812756248,-55.4621787931912,29.833704156752,8.55403591616823
19.788,12.7873880585171,-4.53477538275288,-55.5203555763229,29.8683002271934,8.56395756109592
19.789,12.7829572946328,-4.54266218080442,-55.5735862026032,29.9029125723165,8.57301543815549
19.79,12.7768592680391,-4.55014389131817,-55.6218954606727,29.9375938394168,8.58119883539278
19.791,12.7690123576272,-4.55716089214315,-55.6653046004741,29.9723802388387,8.58849803977014
19.792,12.7593605172193,-4.56364843192886,-55.7038322485117,30.0072922430366,8.59490573934719
19.793,12.7478749651358,-4.56953669706611,-55.7374958764992,30.0423358602955,8.60041819763782
19.794,12.7345549840356,-4.57475112994841,-55.7663137173342,30.0775043558353,8.6050361519608
19.795,12.7194278581761,-4.57921304976789,-55.790306995009,30.1127802667591,8.60876541713204
19.796,12.7025480018406,-4.58284062700763,-55.8095023135634,30.148137552186,8.61161720264912
19.797,12.6839953486461,-4.58555025002317,-55.8239340409286,30.1835437317667,8.61360817096239
19.798,12.663873084379,-4.58725829543109,-55.8336465316466,30.2189618894317,8.61476027471508
19.799,12.6423048250458,-4.58788328044984,-55.8386960553848,30.254352447831,8.6151004142765
19.8,12.6194313689486,-4.58734834264421,-55.8391523256822,30.2896746446916,8.61465995750642
19.801,12.5954071778161,-4.5855839640341,-55.8350995471868,30.3248876604874,8.6134741630444
19.802,12.5703967544838,-4.58253083419995,-55.8266369206586,30.3599513586945,8.61158154508325
19.803,12.544571076013,-4.57814273474965,-55.8138785695861,30.3948266128542,8.6090232107663
19.804,12.5181042130284,-4.57238932719175,-55.7969528839912,30.4294752173216,8.60584219312036
19.805,12.4911702268539,-4.56525873361492,-55.7760013130012,30.4638594131808,8.60208279583449
19.806,12.4639403975225,-4.55675980792746,-55.7511766727837,30.497941101219,8.59778996326173
19.807,12.4365808078703,-4.54692400242429,-55.7226410678303,30.5316808520261,8.59300869151826
19.808,12.4092502931645,-4.53580674305507,-55.6905635482658,30.5650368539926,8.58778350610802
19.809,12.3820987540585,-4.52348824086639,-55.6551176364927,30.5979639590289,8.58215804595989
19.81,12.3552658143741,-4.51007368790335,-55.6164788486076,30.6304129899232,8.57617480421804
19.811,12.3288797844225,-4.49569281160878,-55.5748223153597,30.6623304612054,8.56987507266552
19.812,12.3030568719369,-4.48049878937924,-55.530320584551,30.6936588352785,8.56329911720526
19.813,12.2779005692858,-4.46466655090397,-55.4831416681567,30.7243373856057,8.55648658119394
19.814,12.2535011356215,-4.44839051610881,-55.4334473853289,30.7543036745935,8.54947707731104
19.815,12.2299350863169,-4.43188182869836,-55.3813920472162,30.7834955885038,8.54231089350263
19.816,12.2072646033313,-4.41536515210145,-55.3271215258907,30.8118538163813,8.53502971329444
19.817,12.1855367901694,-4.3990751001317,-55.2707727376053,30.8393246200255,8.52767724272536
19.818,12.1647827116699,-4.38325237942445,-55.2124735463277,30.86586272021,8.52029964578706
19.819,12.1450161821994,-4.36813972436735,-55.1523430631385,30.8914341208757,8.51294571190734
19.82,12.126232298294,-4.35397771014848,-55.0904922873133,30.9160187053147,8.50566670504452
19.821,12.1084057527059,-4.34100053713506,-55.0270250090865,30.9396124637386,8.49851586757565
19.822,12.0914890134715,-4.32943188679002,-54.9620388764148,30.9622292469177,8.49154756975585
19.823,12.0754104996324,-4.31948095031987,-54.8956265227794,30.9839019791125,8.48481610952786
19.824,12.0600729235691,-4.31133872364322,-54.8278766585911,31.0046832975075,8.47837418552763
19.825,12.0453519843349,-4.30517464776465,-54.7588750373151,31.0246456112924,8.47227109353793
19.826,12.0310955825586,-4.30113365487894,-54.688705212128,31.0438805931476,8.46655072824951
19.827,12.0171236940911,-4.29933365884005,-54.6174490006046,31.0624981319699,8.46124949610886
19.828,12.00322899871,-4.29986350627351,-54.5451865803374,31.080624789023,8.45639425527364
19.829,11.9891783201583,-4.30278138603838,-54.4719961527307,31.0984018104718,8.45200039821778
19.83,11.9747148989706,-4.308113683725,-54.3979531377552,31.1159827595433,8.44807018296437
19.831,11.9595614903578,-4.31585426509991,-54.3231289022394,31.1335308437162,8.44459139734538
19.832,11.9434242501781,-4.32596417547945,-54.247589078809,31.1512160247855,8.44153640987279
19.833,11.9259973340693,-4.33837174732647,-54.1713915927404,31.1692120071801,8.43886163302636
19.834,11.9069680879234,-4.35297311381486,-54.0945845651196,31.1876931989181,8.43650741010672
19.835,11.8860226652101,-4.36963313159368,-54.0172042927096,31.2068317305172,8.43439833393438
19.836,11.8628518826383,-4.38818672139587,-53.9392735123977,31.2267946028698,8.43244400568992
19.837,11.8371571229498,-4.40844063842691,-53.8608001371494,31.24774102034,8.43054023564036
19.838,11.8086561051505,-4.43017568231287,-53.7817766048203,31.2698199565473,8.42857066818878
19.839,11.7770883595146,-4.4531493483034,-53.7021799251553,31.2931679991325,8.42640878248319
19.84,11.742220260955,-4.47709891129895,-53.6219724566996,31.3179075181123,8.42392018582477
19.841,11.7038494903288,-4.50174492392539,-53.5411033967827,31.3441451908943,8.42096509138109
19.842,11.6618088181257,-4.52679509516207,-53.4595109218524,31.3719708969755,8.41740085981656
19.843,11.615969146327,-4.55194849429347,-53.3771248729561,31.4014569755503,8.41308448681874
19.844,11.566241794865,-4.5769000015918,-53.2938698468772,31.4326578255612,8.40787493411993
19.845,11.5125800618908,-4.6013449105701,-53.2096685307893,31.4656098217056,8.40163522746353
19.846,11.4549801117028,-4.62498358103552,-53.1244451047564,31.5003315222176,8.39423427402948
19.847,11.3934812515896,-4.64752604647772,-53.0381285282309,31.5368241515593,8.38554837663869
19.848,11.3281656518082,-4.66869648864696,-52.9506555259122,31.5750723433023,8.37546244118872
19.849,11.2591575437529,-4.68823749919312,-52.8619730994479,31.615045117891,8.36387089118071
19.85,11.1866219079049,-4.70591404840691,-52.7720404141918,31.6566970541955,8.3506783199195
19.851,11.1107626467924,-4.7215170771801,-52.6808299422716,31.6999696069319,8.33579992295998
19.852,11.0318202345064,-4.73486662601772,-52.5883277870445,31.7447925234876,8.31916175850957
19.853,10.9500688400236,-4.74581441636453,-52.4945331730831,31.7910853094732,8.300700884476
19.854,10.8658129286083,-4.75424580489275,-52.399457156663,31.8387586785488,8.28036542076832
19.855,10.7793833460015,-4.76008104370129,-52.3031206854257,31.887715911346,8.25811458551594
19.856,10.6911328817724,-4.76327580057799,-52.2055522012055,31.9378540522106,8.23391875374695
19.857,10.6014312977487,-4.76382091797557,-52.1067850220497,31.9890648913915,8.20775958425272
19.858,10.5106598068979,-4.76174140810397,-52.0068547466681,32.0412357093429,8.17963025214983
19.859,10.419205008213,-4.75709469364437,-51.9057968997187,32.0942497919721,8.14953581235743
19.86,10.327452327516,-4.74996811807036,-51.8036449939151,32.1479867514429,8.11749370584391
19.861,10.2357790758102,-4.74047577482309,-51.7004291373672,32.2023227027056,8.08353440397542
19.862,10.1445473030575,-4.72875474010985,-51.5961752651877,32.2571303579187,8.04770216206711
19.863,10.0540966811641,-4.71496083153558,-51.4909050222781,32.3122791152194,8.01005582429474
19.864,9.9647376767842,-4.69926404301586,-51.3846362709162,32.3676352289457,7.97066959914653
19.865,9.87674525841561,-4.68184381727656,-51.2773841454773,32.4230621457255,7.92963371456909
19.866,9.79035333280886,-4.66288431107932,-51.1691625278908,32.4784210742733,7.88705486187015
19.867,9.70575005214846,-4.64256979372294,-51.0599857726437,32.5335718319693,7.84305634029457
19.868,9.62307409655434,-4.62108030396729,-50.9498704787811,32.5883739809375,7.79777781805748
19.869,9.54241201479007,-4.59858767428695,-50.83883710109,32.6426882330373,7.7513746346846
19.87,9.46379668799199,-4.57525201324147,-50.7269112146609,32.6963780769211,7.70401658729431
19.871,9.38720695821834,-4.5512187216586,-50.6141242856421,32.7493115710232,7.65588616875835
19.872,9.31256843278062,-4.52661610889617,-50.5005138496191,32.801363250059,7.60717625599525
19.873,9.2397554386152,-4.50155366330402,-50.3861230593187,32.8524160931204,7.55808728168327
19.874,9.168594064329,-4.4761210057926,-50.2709996327661,32.9023634877296,7.50882396322666
19.875,9.0988661970984,-4.45038751778155,-50.1551942995274,32.9511111003546,7.45959170752402
19.876,9.03031443962741,-4.4244025945018,-50.0387588911657,32.9985785413852,7.41059285117099
19.877,8.96264777725482,-4.39819644063104,-49.921744240611,33.0447007008905,7.36202291920431
19.878,8.89554785313324,-4.37178130159766,-49.804198042457,33.0894286381483,7.3140670823768
19.879,8.82867569695822,-4.34515301191387,-49.6861627964584,33.1327299369415,7.26689696853999
19.88,8.76167874210615,-4.31829274255313,-49.5676739293318,33.1745884841288,7.22066794918738
19.881,8.69419796513727,-4.29116884206205,-49.448758174218,33.2150036783219,7.17551698235125
19.882,8.62587499793329,-4.26373868671432,-49.3294322784082,33.2539891199043,7.13156105050033
19.883,8.55635909577088,-4.23595047763753,-49.209702099782,33.2915708689486,7.08889619662899
19.884,8.48531388103064,-4.20774494330796,-49.0895621363687,33.3277853792434,7.04759714401986
19.885,8.41242380113485,-4.17905692387346,-48.9689955109059,33.3626772247913,7.00771748379545
19.886,8.33740023000105,-4.14981683202279,-48.8479744027205,33.3962967391603,6.96929041609498
19.887,8.25998711421069,-4.11995200417623,-48.7264608837059,33.4286976953631,6.93233002201333
19.888,8.17996603572184,-4.08938797016752,-48.6044080815411,33.4599351588825,6.89683301947915
19.889,8.0971605436675,-4.05804967185055,-48.4817615729291,33.4900636379026,6.86278092225041
19.89,8.01143960451058,-4.02586265079035,-48.3584609051782,33.5191356295124,6.83014248841208
19.891,7.92272003621779,-3.99275421070107,-48.2344411486139,33.5472006242185,6.79887632327395
19.892,7.83096782516865,-3.95865455009694,-48.1096343917292,33.5743045908521,6.76893349539573
19.893,7.73619826334538,-3.92349785581127,-47.983971112459,33.6004899262024,6.74026003307285
19.894,7.63847487704013,-3.88722334413786,-47.8573813978194,33.6257958241249,6.71279919053934
19.895,7.53790714419825,-3.84977623036515,-47.7297960335585,33.6502590006262,6.68649340500517
19.896,7.43464702179724,-3.81110860157488,-47.6011475277952,33.6739147021737,6.6612858994283
19.897,7.32888433561575,-3.7711801663045,-47.4713711477125,33.6967979171844,6.63712191271999
19.898,7.22084112581051,-3.72995885958027,-47.3404060274429,33.7189447007563,6.61394955653453
19.899,7.11076509188935,-3.68742129077477,-47.2081963610152,33.7403935134253,6.59172031040566
19.9,6.9989223365497,-3.64355303326983,-47.0746926501674,33.7611864717109,6.57038917939079
19.901,6.88558966098129,-3.59834876930257,-46.9398529459663,33.7813704129135,6.54991455061619
19.902,6.7710467031373,-3.55181231794646,-46.8036440026885,33.8009976877315,6.5302577945095
19.903,6.65556822910811,-3.50395658169523,-46.6660422477146,33.8201266104534,6.51138266272009
19.904,6.53941688435539,-3.45480344252988,-46.5270344656948,33.8388215166277,6.49325453989391
19.905,6.42283668180472,-3.4043836243392,-46.3866181037031,33.8571524021614,6.47583961033906
19.906,6.30604744732267,-3.35273652222234,-46.2448011232347,33.875194146,6.45910400034994
19.907,6.18924037406445,-3.2999099864314,-46.1016013467475,33.8930253473253,6.44301295129799
19.908,6.0725747745474,-3.24596004288572,-45.957045268507,33.91072683036,6.42753006908703
19.909,5.95617606752531,-3.19095053353989,-45.8111663255035,33.9283798829682,6.41261668584037
19.91,5.8401349857492,-3.1349526652047,-45.6640026552397,33.9460643063722,6.39823136427505
19.911,5.72450793491066,-3.07804446150872,-45.5155943999389,33.963856370366,6.3843295753908
19.912,5.60931838157296,-3.02031011933738,-45.3659806515716,33.9818267886509,6.37086358101763
19.913,5.49455910971727,-2.96183927798078,-45.2151961733165,34.0000388403485,6.35778254763473
19.914,5.38019516454057,-2.90272621158081,-45.0632680789498,34.0185467562587,6.34503290463617
19.915,5.26616729377466,-2.84306894759783,-44.9102126920903,34.0373944606567,6.33255894243287
19.916,5.15239569457362,-2.78296829883815,-44.7560328279819,34.0566147162683,6.32030362826681
19.917,5.03878387492399,-2.72252678665607,-44.6007157261123,34.0762286703053,6.30820960268515
19.918,4.9252224466456,-2.6618474373177,-44.4442318057308,34.0962457563779,6.29622030604996
19.919,4.81159269138322,-2.60103244870198,-44.2865343331304,34.1166638840154,6.28428117038453
19.92,4.69776978748682,-2.54018174303396,-44.12756000834,34.1374698484791,6.27234079923993
19.921,4.58362565045124,-2.47939144217177,-43.9672304175791,34.1586399113579,6.26035205170024
19.922,4.4690314110631,-2.41875232699536,-43.8054542531127,34.1801405253599,6.24827294842707
19.923,4.3538596208397,-2.35834836827948,-43.6421301638948,34.2019291949494,6.23606732792913
19.924,4.23798631853303,-2.2982554345201,-43.4771500669917,34.2239554724497,6.22370520030761
19.925,4.12129309630205,-2.23854028419968,-43.3104027247356,34.2461620864509,6.21116277229384
19.926,4.00366926553083,-2.17925993185819,-43.1417773744101,34.2684861891131,6.19842214718067
19.927,3.88501416300873,-2.1204614421116,-42.9711671821784,34.290860694948,6.18547073032692
19.928,3.76523958848621,-2.06218216278946,-42.798472286255,34.3132156696761,6.17230038944255
19.929,3.64427233406033,-2.00445036606152,-42.6236022113655,34.3354797193097,6.15890642603112
19.93,3.52205674420747,-1.94728622792935,-42.4464774876496,34.357581331056,6.1452864132843
19.931,3.39855722200689,-1.89070304560163,-42.2670303859549,34.3794501278509,6.13143895328733
19.932,3.27376057072253,-1.83470857652385,-42.0852047725478,34.4010180127408,6.11736240742929
19.933,3.14767803512307,-1.77930638387596,-41.9009551784877,34.4222201941702,6.10305365817451
19.934,3.02034689091166,-1.72449708232338,-41.7142452653305,34.4429960947707,6.08850696527133
19.935,2.89183143047442,-1.67027938643167,-41.5250459399007,34.463290151115,6.07371298383123
19.936,2.76222321180657,-1.61665087468933,-41.333333413303,34.4830525116254,6.05865801400506
19.937,2.63164047188117,-1.56360840219438,-41.1390875012844,34.5022396396899,6.04332354609773
19.938,2.50022664948726,-1.51114812738149,-40.942290423347,34.5208148307353,6.02768614270186
19.939,2.36814800969995,-1.45926515724702,-40.7429262902192,34.5387486527665,6.01171766049545
19.94,2.23559040806378,-1.40795285285739,-40.5409813914334,34.5560193181842,5.99538577095018
19.941,2.10275527497396,-1.35720186797097,-40.3364453154971,34.5726129922571,5.97865470645796
19.942,1.96985494291898,-1.30699901932682,-40.1293128546737,34.5885240422762,5.96148614194727
19.943,1.83710748738486,-1.25732610832159,-39.919586567703,34.6037552309442,5.94384011921481
19.944,1.70473130293883,-1.20815882629594,-39.7072798068318,34.6183178564479,5.925675928509
19.945,1.57293967181077,-1.15946587283982,-39.4924199696407,34.6322318384005,5.90695287505437
19.946,1.44193558722738,-1.11120839610554,-39.275051712929,34.6455257425075,5.8876308710938
19.947,1.31190706942308,-1.06333983405624,-39.0552398609998,34.658236726448,5.86767080443636
19.948,1.18302317113831,-1.01580620978775,-38.833071750387,34.6704103748078,5.84703464602341
19.949,1.05543081845438,-0.96854691591637,-38.6086587780645,34.6821003766673,5.82568527539339
19.95,0.929252573508812,-0.921495999596388,-38.3821369616693,34.6933679946933,5.80358602514764
19.951,0.804585344993642,-0.874583920556433,-38.153666374617,34.7042812829693,5.78069997382887
19.952,0.681500020662522,-0.827739707078362,-37.9234293825239,34.7149140259997,5.75698904859748
19.953,0.5600419558419,-0.780893393977426,-37.6916276854373,34.7253443843865,5.73241302668286
19.954,0.440232218075255,-0.733978599128144,-37.4584782727382,34.7356532397578,5.70692854028331
19.955,0.322069455488768,-0.686935080230165,-37.2242085209025,34.7459222351826,5.68048819469212
19.956,0.205532223290541,-0.639711110947641,-36.9890507808564,34.7562315145617,5.65303990936455
19.957,0.090581573906496,-0.592265525989339,-36.7532368700092,34.7666571819963,5.62452658456417
19.958,-0.0228362934789445,-0.544569306861989,-36.5169928791853,34.7772685299932,5.59488617404774
19.959,-0.134787504419345,-0.496606611080901,-36.2805346377733,34.7881251177867,5.56405220670845
19.96,-0.245348226972783,-0.448375185052564,-36.044064085103,34.7992738130386,5.53195476099066
19.961,-0.354602692097663,-0.399886142964667,-35.8077667002187,34.8107459389902,5.49852186931782
19.962,-0.462641507742171,-0.351163140221549,-35.5718100563925,34.8225546894976,5.46368131498652
19.963,-0.56956020337979,-0.302241019246742,-35.3363434909322,34.8346929788392,5.42736277060378
19.964,-0.675457903510275,-0.253164051708866,-35.1014988130081,34.847131877942,5.3895002097086
