Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.068,-0.860391969802866,0.612444384072893,-1.52964206474081,-4.0491071740018,0.296204783806683
48.069,-0.868951957098076,0.60977846030861,-1.48037472127902,-4.04033771260835,0.308131671579864
48.07,-0.878023203098018,0.605955732082105,-1.43126698014517,-4.02960397582225,0.318552607146874
48.071,-0.887621438776919,0.600950200595684,-1.38238097646166,-4.01715577849211,0.327479740335608
48.072,-0.897749754914573,0.594750989848032,-1.33377473546834,-4.00324250724737,0.334936204135981
48.073,-0.908398830322821,0.587362521275098,-1.28550136794278,-3.98810704211553,0.340955572237667
48.074,-0.919547318521849,0.578804380946388,-1.23760828458703,-3.97198002004609,0.3455812030652
48.075,-0.931162368732787,0.569110915284527,-1.19013647228247,-3.9550746176045,0.348865495838197
48.076,-0.943200275998859,0.558330598019107,-1.14311988013183,-3.93758201414498,0.35086908589288
48.077,-0.955607267977645,0.546525211510264,-1.09658496894069,-3.91966766894448,0.35166000628444
48.078,-0.968320439483267,0.533768884062258,-1.05055048000913,-3.90146850475675,0.351312841862891
48.079,-0.981268841158186,0.520147024725701,-1.00502747302098,-3.88309104050571,0.34990790166523
48.08,-0.9943747194812,0.505755197662019,-0.960019667404848,-3.86461046677326,0.347530435010799
48.081,-1.00755489563742,0.490697974221582,-0.915524097510439,-3.84607061820628,0.344269910989319
48.082,-1.02072226219188,0.475087786852395,-0.871532061615619,-3.82748477106052,0.340219365634891
48.083,-1.03378736972462,0.459043786172103,-0.82803031263763,-3.80883718399225,0.335474800361445
48.084,-1.04666007219818,0.442690681041835,-0.785002409194885,-3.79008530791562,0.330134599338107
48.085,-1.05925119947208,0.426157531274422,-0.742430124424119,-3.77116261128884,0.32429892800593
48.086,-1.07147422361099,0.409576464785673,-0.700294803693493,-3.75198198524001,0.318069078159637
48.087,-1.08324687877092,0.39308129923657,-0.658578575273607,-3.73243969359396,0.311546733481485
48.088,-1.09449268416185,0.37680605725403,-0.61726534469067,-3.71241981457024,0.30483314183136
48.089,-1.10514230973564,0.360883375194116,-0.576341532690174,-3.6917990939151,0.298028196844661
48.09,-1.11513471836706,0.345442822073868,-0.535796542466845,-3.67045210323512,0.291229450140236
48.091,-1.12441802339177,0.330609168035226,-0.495622965789882,-3.64825657543055,0.284531093102035
48.092,-1.13295002456998,0.316500666186581,-0.455816562286929,-3.62509877133966,0.278022958961823
48.093,-1.14069842574585,0.303227431625333,-0.416376068577342,-3.60087871879626,0.271789598314428
48.094,-1.14764077707751,0.290890010100233,-0.37730290818298,-3.5755151600277,0.265909474084819
48.095,-1.15376420831546,0.279578222239334,-0.338600877018949,-3.54895004841253,0.260454308197604
48.096,-1.15906502402156,0.269370350198091,-0.300275875080918,-3.52115244950334,0.255488595860272
48.097,-1.16354822257062,0.260332707760509,-0.262335744113052,-3.49212171848197,0.251069288412143
48.098,-1.16722698543201,0.252519605805914,-0.224790253905299,-3.46188984448588,0.247245635614255
48.099,-1.17012216645829,0.245973694653882,-0.187651257978535,-3.43052287503517,0.244059174406047
48.1,-1.1722617952325,0.240726636048658,-0.150933013124842,-3.39812136523535,0.241543850636156
48.101,-1.17368059530431,0.236800033725263,-0.114652627546592,-3.3648198364732,0.239726258970495
48.102,-1.17441950821566,0.234206536442118,-0.0788305771984552,-3.33078527387092,0.238625983422666
48.103,-1.17452520810145,0.232951024576873,-0.0434912182819703,-3.29621473377482,0.238256017919078
48.104,-1.17404958899613,0.233031800101477,-0.00866322261164267,-3.26133216326478,0.238623242729629
48.105,-1.17304920562074,0.234441714716893,0.02562013808076,-3.22638454819723,0.239728928378356
48.106,-1.17158464614747,0.23716918789754,0.0593209334290495,-3.19163750952782,0.241569236474253
48.107,-1.16971981277109,0.241199085447529,0.0923968072755771,-3.15737046943706,0.244135690829888
48.108,-1.16752108549824,0.246513450367414,0.124801544823461,-3.12387151263523,0.247415602827733
48.109,-1.16505634921217,0.253092097975095,0.156485982858082,-3.09143207042882,0.251392447138087
48.11,-1.16239387747131,0.260913100125081,0.187399235338151,-3.06034155325694,0.256046191676388
48.111,-1.15960109108751,0.269953185814334,0.217490174074348,-3.0308820531403,0.261353588037711
48.112,-1.15674323898341,0.280188079955201,0.246709077768433,-3.00332323205497,0.267288429060472
48.113,-1.15388206917561,0.291592792793261,0.275009342980566,-2.97791750388018,0.273821782686094
48.114,-1.1510745614433,0.304141861115409,0.302349140879142,-2.95489560356495,0.280922216371698
48.115,-1.14837178515543,0.317809530525066,0.328692909295812,-2.93446261680219,0.288556029897058
48.116,-1.14581793294527,0.33256986022359,0.354012591935553,-2.91679452014371,0.296687511611196
48.117,-1.14344956666788,0.348396732847418,0.378288570014326,-2.90203526307801,0.305279222783307
48.118,-1.14129509912988,0.365263760315002,0.401510268050328,-2.89029441940926,0.314292300037974
48.119,-1.13937452469255,0.383144083071623,0.423676448295504,-2.88164544756208,0.323686752228498
48.12,-1.1376994002482,0.402010057713311,0.444795232290271,-2.87612461702564,0.333421719641702
48.121,-1.1362730618125,0.421832821161849,0.464883900486152,-2.87373066341465,0.343455661761623
48.122,-1.13509104403522,0.44258171830793,0.483968522741954,-2.87442521892503,0.353746445150736
48.123,-1.13414165581416,0.464223588510696,0.502083467549479,-2.87813403325197,0.364251314272894
48.124,-1.13340665774289,0.486721921891675,0.519270829549794,-2.88474896155214,0.374926744048515
48.125,-1.13286198799068,0.510035915063374,0.535579804903075,-2.89413065816868,0.385728194299831
48.126,-1.13247849259865,0.534119474402439,0.551066034600006,-2.9061118853223,0.396609811752469
48.127,-1.13222262946146,0.558920229750544,0.565790930358385,-2.92050133035263,0.407524146778562
48.128,-1.13205712792859,0.584378629843976,0.579820996255521,-2.93708782019948,0.418421960768168
48.129,-1.13194160052304,0.610427191296347,0.593227156131259,-2.95564481937975,0.429252195008308
48.13,-1.13183312188702,0.636989964241186,0.606084087416046,-2.97593509318708,0.439962156904022
48.131,-1.13168680487232,0.663982259754427,0.618469547644845,-2.99771541018066,0.450497955679453
48.132,-1.13145640465122,0.691310660251035,0.630463664816623,-3.02074114732541,0.460805188665311
48.133,-1.13109496956267,0.718873309819813,0.642148151443281,-3.04477065301448,0.470829846178233
48.134,-1.13055554201858,0.746560462416057,0.653605400037793,-3.06956922933557,0.480519374455752
48.135,-1.12979190210898,0.774255255717306,0.664917429319839,-3.09491262221941,0.489823817185752
48.136,-1.12875934058408,0.801834676305193,0.676164674048769,-3.12058995012598,0.498696950567149
48.137,-1.12741544277839,0.829170680963849,0.687424639716503,-3.14640604574685,0.507097335175327
48.138,-1.12572085953583,0.856131434279399,0.698770469029421,-3.17218322281434,0.514989226043315
48.139,-1.12364003720591,0.882582618654587,0.710269487073931,-3.19776250929111,0.522343304685346
48.14,-1.1211418780512,0.908388777682502,0.721981805109139,-3.22300440789157,0.52913721911531
48.141,-1.11820030546982,0.933414669652738,0.733959066342981,-3.2477892544773,0.535355936692461
48.142,-1.11479471415235,0.957526628508291,0.746243408733852,-3.27201724512538,0.540991926813239
48.143,-1.11091029021507,0.980593944672782,0.758866702423502,-3.29560819554716,0.546045194867925
48.144,-1.10653818835642,1.00249028069105,0.771850097755848,-3.31850108496082,0.550523186744791
48.145,-1.10167555512945,1.02309512880132,0.785203896046216,-3.34065342227712,0.55444057795063
48.146,-1.09632539410498,1.04229530844705,0.798927729621247,-3.36204045470414,0.557818957115376
48.147,-1.09049628140363,1.05998649699339,0.813011012355062,-3.38265421691658,0.560686413404099
48.148,-1.08420195778315,1.07607478453989,0.827433600848388,-3.40250239601959,0.563077043215307
48.149,-1.07746084278303,1.0904782390921,0.842166593878284,-3.4216069713189,0.565030400916388
48.15,-1.07029552935613,1.10312845867907,0.857173197203709,-3.44000258625286,0.566590920854175
48.151,-1.0627323158403,1.11397207222171,0.872409590747098,-3.4577346248103,0.567807323990758
48.152,-1.05480081533858,1.12297213429864,0.887825749237992,-3.4748569918049,0.568731997489607
48.153,-1.04653365641834,1.13010934635551,0.903366182152494,-3.49142962901122,0.569420315418118
48.154,-1.03796626084316,1.13538303348741,0.918970576524623,-3.50751583116017,0.569929861940639
48.155,-1.02913666123964,1.13881181085872,0.934574347133875,-3.52317945030732,0.57031952182649
48.156,-1.02008531046492,1.14043388001747,0.950109116720306,-3.53848208906633,0.570648413397089
48.157,-1.01085483681762,1.14030689906443,0.965503159245754,-3.55348038328132,0.570974655911207
48.158,-1.00148971139243,1.13850737834337,0.980681842353907,-3.56822346732529,0.57135398557181
48.159,-0.992035809928888,1.13512957285252,0.995568103150727,-3.58275070306411,0.571838261126639
48.16,-0.982539868363905,1.13028387299832,1.0100829855965,-3.59708973740533,0.572473930451979
48.161,-0.973048849285183,1.12409473107096,1.02414626049278,-3.61125493597076,0.573300556182565
48.162,-0.963609254296975,1.11669819788291,1.0376771418972,-3.62524622549952,0.574349511634617
48.163,-0.954266429214889,1.10823917672609,1.05059510530628,-3.63904836581969,0.575642955604913
48.164,-0.945063909550641,1.09886852128909,1.06282080120233,-3.65263066170607,0.577193179144249
48.165,-0.936042844622697,1.08874010480371,1.07427704460327,-3.66594711458377,0.579002391391784
48.166,-0.927241528417667,1.07800797037084,1.08488985259798,-3.6789370052268,0.581062977898552
48.167,-0.918695060612612,1.06682364208961,1.09458950027278,-3.69152589362927,0.583358227702668
48.168,-0.910435160002574,1.05533364355295,1.10331156624902,-3.70362702074927,0.585863487109131
48.169,-0.902490148408044,1.0436772485289,1.11099793635157,-3.71514309478215,0.58854766069427
48.17,-0.894885111691664,1.03198448373344,1.11759773056933,-3.72596843787177,0.591374949309715
48.171,-0.887642226036187,1.02037440712709,1.12306812239016,-3.7359914574417,0.594306698870726
48.172,-0.88078121593904,1.00895368650327,1.12737503232991,-3.74509739299307,0.5973032363198
48.173,-0.874319890615426,0.997815497144044,1.13049369395739,-3.75317127843729,0.600325585869597
48.174,-0.868274691936553,0.98703874086495,1.13240910643005,-3.76010105517291,0.603336980259308
48.175,-0.862661182351176,0.976687563775854,1.1331163995667,-3.7657807733004,0.606304103490208
48.176,-0.857494406647794,0.966811129235553,1.13262114321469,-3.77011382356164,0.609198025307204
48.177,-0.852789076041545,0.95744359903143,1.13093963146617,-3.77301614339924,0.611994813340478
48.178,-0.848559543652651,0.948604289356155,1.12809916364321,-3.77441933370901,0.614675829779037
48.179,-0.844819562970872,0.940297987545117,1.12413832546146,-3.77427361082102,0.61722773236146
48.18,-0.841581842639701,0.932515430665558,1.11910724687714,-3.77255050337875,0.619642209289601
48.181,-0.838857429356036,0.925233953354182,1.11306778722251,-3.76924518833039,0.621915489285752
48.182,-0.836654962861226,0.918418309128287,1.10609358300711,-3.76437835145465,0.62404768057547
48.183,-0.834979853874155,0.912021658291896,1.09826989228566,-3.75799746509465,0.626042002524194
48.184,-0.833833444029916,0.905986700585898,1.08969318066511,-3.75017739947103,0.627903976142347
48.185,-0.83321221935129,0.900246918297721,1.08047041470661,-3.74102031312986,0.629640630399208
48.186,-0.833107157896102,0.894727890329223,1.07071805295805,-3.73065479277948,0.631259762463968
48.187,-0.83350328806,0.889348639110086,1.06056074815588,-3.71923423369716,0.632769269453893
48.188,-0.834379513460804,0.884022977087763,1.05012979558044,-3.70693447541817,0.634176551861395
48.189,-0.835708725756472,0.8786608257711,1.0395613822241,-3.69395073692152,0.635487975157231
48.19,-0.837458184267708,0.873169485913438,1.0289947052069,-3.6804939296838,0.636708367696119
48.191,-0.839590102144185,0.867454839811007,1.01857003067172,-3.66678646161498,0.637840531751715
48.192,-0.842062354569882,0.861422465988368,1.0084267566957,-3.65305767412265,0.638884750064418
48.193,-0.844829219363791,0.854978646869199,0.998701530716502,-3.63953907154326,0.639838283896495
48.194,-0.847842072293648,0.848031256836431,0.9895264584841,-3.62645950140832,0.640694881562077
48.195,-0.851049985433075,0.840490534863939,0.981027431325288,-3.61404042621019,0.641444342609432
48.196,-0.854400211645974,0.83226977064433,0.973322594038234,-3.60249140100399,0.64207220047766
48.197,-0.857838571299367,0.823285956237129,0.966520975315673,-3.59200584504767,0.64255958882058
48.198,-0.861309776588467,0.81346046428592,0.960721300178735,-3.58275717242441,0.642883346040767
48.199,-0.8647577284119,0.802719803279691,0.956010995269484,-3.57489532679027,0.643016394866386
48.2,-0.868125804922579,0.790996475403532,0.952465385612149,-3.56854375139709,0.642928412711339
48.201,-0.871357142240417,0.778229933285391,0.950147071250369,-3.56379681821811,0.64258678416971
48.202,-0.874394899950812,0.764367606473699,0.949105466152396,-3.56071773690343,0.641957800081356
48.203,-0.877182512909051,0.749365951252163,0.949376479865509,-3.55933696330906,0.641008042647853
48.204,-0.879663949244081,0.733191469151462,0.950982326452123,-3.55965112914728,0.639705877609502
48.205,-0.881784006605198,0.715821637589482,0.953931455793474,-3.56162252031407,0.638022964705709
48.206,-0.883488674864133,0.697245697327581,0.95821861466838,-3.56517914082792,0.635935698731725
48.207,-0.884725577150133,0.677465245146358,0.963825054072758,-3.57021540778892,0.633426506326753
48.208,-0.885444481099229,0.656494588221664,0.970718904339635,-3.57659352419271,0.63048494397186
48.209,-0.885597853637322,0.63436083139313,0.978855740603857,-3.58414556671612,0.627108564676756
48.21,-0.885141418117044,0.61110368816091,0.988179356194727,-3.59267630524273,0.623303541289814
48.211,-0.88403466621076,0.586775024757205,0.998622750608814,-3.60196674313545,0.619085049297229
48.212,-0.882241281550962,0.561438161657853,1.01010932311805,-3.61177833427823,0.614477416653026
48.213,-0.879729446598729,0.535166973226449,1.0225542416412,-3.62185779517962,0.609514045956266
48.214,-0.876472025584137,0.508044845842785,1.03586592933374,-3.63194238946483,0.604237115540322
48.215,-0.872446639863849,0.480163570467751,1.04994758668612,-3.64176552284621,0.598697074605627
48.216,-0.867635669198313,0.451622247613262,1.06469865636423,-3.65106245713755,0.592951958542635
48.217,-0.862026216249494,0.422526267734778,1.08001614415911,-3.65957593918523,0.587066560301901
48.218,-0.855610063903441,0.392986402299195,1.09579572554401,-3.66706154665004,0.581111499954472
48.219,-0.84838364458264,0.363118010331924,1.11193258878694,-3.67329257440898,0.575162231876905
48.22,-0.840348035941486,0.333040342983102,1.12832199270086,-3.67806431897817,0.569298013752789
48.221,-0.831509000922707,0.302875918432134,1.14485954836985,-3.68119765985489,0.563600839691959
48.222,-0.821877096105719,0.272749937618021,1.16144126467745,-3.68254188091926,0.5581543215837
48.223,-0.811467870053848,0.242789712975383,1.17796342354145,-3.68197671675584,0.553042494352778
48.224,-0.800302158050753,0.21312408387682,1.19432236963101,-3.67941364364182,0.548348523891646
48.225,-0.788406455648882,0.183882791543695,1.21041430734248,-3.67479645913069,0.544153312152661
48.226,-0.775813328903424,0.155195786386954,1.22613519513068,-3.66810120659268,0.540534020099466
48.227,-0.762561800948901,0.127192450935016,1.24138081990072,-3.65933550555389,0.537562557983001
48.228,-0.74869764843266,0.100000743512996,1.25604712519323,-3.64853734985064,0.535304114204673
48.229,-0.734273550877161,0.0737462899963081,1.27003085105585,-3.63577343671969,0.533815803444166
48.23,-0.719349059802537,0.0485514616182037,1.28323051517485,-3.62113709437805,0.533145510973389
48.231,-0.703990384271073,0.0245344778565513,1.29554772732206,-3.60474588352099,0.533330995430166
48.232,-0.688270012190382,0.00180857194127107,1.30688879142013,-3.58673895376866,0.534399292155179
48.233,-0.6722661911766,-0.0195187490623243,1.31716651845648,-3.56727423505267,0.536366440212691
48.234,-0.656062280114958,-0.0393463334724905,1.32630215233153,-3.54652553811017,0.539237540676935
48.235,-0.639745964474075,-0.0575799124519933,1.33422730021581,-3.52467963023887,0.543007137826757
48.236,-0.623408315441264,-0.0741325599591809,1.34088575765804,-3.50193334168068,0.547659896133006
48.237,-0.607142671587012,-0.0889251350816817,1.34623512588426,-3.47849074446962,0.553171527943536
48.238,-0.591043338406333,-0.101886757044087,1.35024813716779,-3.45456043328032,0.559509912958936
48.239,-0.575204134433186,-0.112955349276568,1.3529136346817,-3.43035293176995,0.566636339858613
48.24,-0.559716846069505,-0.122078267743977,1.35423718762467,-3.40607824865,0.574506792131948
48.241,-0.544669667221768,-0.129213009372741,1.35424134809467,-3.3819436105082,0.583073197417615
48.242,-0.530145689471208,-0.13432798498544,1.35296556912121,-3.35815139903554,0.5922845658939
48.243,-0.51622148357313,-0.137403338020849,1.35046580949473,-3.33489731925219,0.602087959219598
48.244,-0.502965786886837,-0.138431790108005,1.34681385552233,-3.31236882363148,0.612429255176154
48.245,-0.490438294493222,-0.137419489847921,1.34209639092087,-3.29074381218812,0.623253698780815
48.246,-0.478688549511907,-0.134386829758365,1.33641384139436,-3.27018961812949,0.634506250401805
48.247,-0.467754939162143,-0.129369183733714,1.32987901105388,-3.25086227342,0.646131753666945
48.248,-0.457663822352296,-0.122417508879303,1.3226155160944,-3.23290602945174,0.658074957459171
48.249,-0.448428835461618,-0.11359875072729,1.31475601146713,-3.21645308585916,0.67028043974568
48.25,-0.440050437138727,-0.102995988660354,1.30644020569483,-3.20162346147159,0.682692488305574
48.251,-0.432515753216045,-0.090708262454868,1.29781266985287,-3.18852493364553,0.695254987690435
48.252,-0.42579876737295,-0.0768500361466855,1.28902046269088,-3.17725297713593,0.707911346381987
48.253,-0.419860875117815,-0.0615502821383051,1.28021060798606,-3.16789064668047,0.720604479166338
48.254,-0.414651784993321,-0.0449511994176981,1.27152747167643,-3.16050836457545,0.733276838589066
48.255,-0.410110721577228,-0.0272066052296198,1.26311009594195,-3.15516359263929,0.745870467623192
48.256,-0.406167867534027,-0.00848005584277239,1.25508955337148,-3.15190038473802,0.758327030439865
48.257,-0.402745976708211,0.011057238338388,1.24758638512987,-3.15074883259788,0.77058777655066
48.258,-0.399762091242248,0.0312286336550662,1.24070818446814,-3.15172443563643,0.782593405927163
48.259,-0.397129297550141,0.0518543414441256,1.23454738463807,-3.15482744166436,0.794283824853128
48.26,-0.394758457113388,0.0727537190458557,1.22917931034159,-3.1600422145115,0.805597809816754
48.261,-0.392559849844312,0.0937475038939454,1.22466055378905,-3.16733668731254,0.816472623028893
48.262,-0.390444672020435,0.114659941536046,1.22102773761656,-3.17666196015515,0.826843639208547
48.263,-0.388326338814926,0.135320778761114,1.21829672178128,-3.18795209846607,0.836644045035107
48.264,-0.386121555032379,0.155567114606086,1.21646229376646,-3.20112418093331,0.845804664496226
48.265,-0.383751138834874,0.175245110424104,1.215498351304,-3.21607863178911,0.854253952012039
48.266,-0.38114061029236,0.19421155346186,1.21535855435171,-3.2326998548005,0.861918183511691
48.267,-0.37822058236716,0.212335257661628,1.21597739908262,-3.25085716920137,0.868721863577618
48.268,-0.374927008595644,0.229498279235693,1.21727165336184,-3.27040603232958,0.874588354727368
48.269,-0.37120134503621,0.245596922319373,1.21914208697159,-3.29118951956619,0.87944072272806
48.27,-0.366990673882763,0.260542508637211,1.22147542922885,-3.31304001954166,0.883202777763301
48.271,-0.362247817168941,0.274261885395333,1.22414649216877,-3.33578109146583,0.885800275030576
48.272,-0.356931449342309,0.286697651337937,1.2270204078897,-3.35922942286952,0.887162223454226
48.273,-0.351006203441361,0.297808094442559,1.22995494198873,-3.38319682552597,0.887222241803741
48.274,-0.344442759021193,0.307566853610651,1.232802859239,-3.40749221996143,0.885919899127684
48.275,-0.337217898830788,0.315962333500604,1.23541432868308,-3.43192358004655,0.883201980850214
48.276,-0.329314519686267,0.32299690811827,1.23763935972321,-3.45629982787588,0.879023631675695
48.277,-0.320721575552267,0.328685943578104,1.23933025992236,-3.4804326808502,0.873349337865639
48.278,-0.311433918980786,0.333056662495281,1.24034410197316,-3.50413845947501,0.866153721479808
48.279,-0.301451998062618,0.336146873337445,1.24054518136765,-3.52723986608937,0.857422129198509
48.28,-0.290781367401784,0.338003600635497,1.23980743633869,-3.54956774002091,0.847151011047212
48.281,-0.279431987844637,0.338681667963716,1.23801678895504,-3.57096278473843,0.835348099594169
48.282,-0.267417318787679,0.338242293344068,1.23507335373346,-3.59127724978393,0.822032416198739
48.283,-0.254753238711065,0.336751750354282,1.23089344977483,-3.61037653624346,0.807234144966884
48.284,-0.241456853485435,0.334280131539629,1.22541134599387,-3.62814068329692,0.79099442305166
48.285,-0.227545265227328,0.33090023245631,1.21858066904632,-3.64446569080749,0.773365094458609
48.286,-0.213034378799882,0.326686559260782,1.21037541221932,-3.65926464030227,0.754408462379346
48.287,-0.197937818932098,0.321714448708833,1.200790500648,-3.67246858942885,0.734197053582371
48.288,-0.182266020118443,0.316059276743125,1.18984189054373,-3.68402722768791,0.712813383747718
48.289,-0.166025537573662,0.309795724774987,1.17756620372368,-3.69390929154427,0.690349693695264
48.29,-0.14921861057177,0.302997073395699,1.16401992159736,-3.702102744818,0.666907617380747
48.291,-0.131842989073293,0.29573449902118,1.14927818331994,-3.70861473565199,0.642597742519124
48.292,-0.113892017147927,0.288076357632995,1.13343324842496,-3.71347134376819,0.617539032813331
48.293,-0.0953549585055114,0.280087451218189,1.11659269343999,-3.71671713134249,0.59185809444745
48.294,-0.0762175459956798,0.271828285631322,1.09887741481137,-3.71841450940008,0.56568828299745
48.295,-0.0564627308941719,0.263354340812359,1.08041950629644,-3.71864293073344,0.539168657610266
48.296,-0.036071600453955,0.254715384467491,1.06136006874486,-3.71749792030556,0.512442799122748
48.297,-0.015024428567128,0.245954869695952,1.04184699876736,-3.71508995438649,0.485657516122081
48.298,0.00669817613161161,0.237109465537768,1.022032793414,-3.71154319844241,0.458961463142028
48.299,0.0291140609944959,0.228208771210376,1.00207239679773,-3.70699410842682,0.432503690346996
48.3,0.0522382945502953,0.219275251454602,0.982121097156857,-3.70158988994331,0.406432141264837
48.301,0.0760819364418449,0.210324402183576,0.962332463314863,-3.69548679740138,0.380892115879197
48.302,0.100650833902113,0.201365125737291,0.942856296958215,-3.6888482447454,0.356024716527299
48.303,0.125944460106342,0.192400276854899,0.923836575850405,-3.6818426943802,0.331965290694264
48.304,0.151954806538267,0.183427335431485,0.905409371650923,-3.67464129604672,0.308841878154712
48.305,0.178665338028259,0.174439164909464,0.887700742411674,-3.66741526679813,0.286773662044714
48.306,0.206050015327266,0.165424821880499,0.870824621769643,-3.66033303616267,0.265869417385306
48.307,0.234072393101727,0.156370389274472,0.854880748674317,-3.65355721926634,0.246225949011682
48.308,0.262684816395898,0.147259808282072,0.839952695659812,-3.64724151392613,0.227926514869924
48.309,0.291827759381482,0.138075682972431,0.826106057441082,-3.64152763709942,0.211039238825455
48.31,0.321429362746826,0.128800029855492,0.813386858693667,-3.63654241976152,0.195615527427962
48.311,0.351405224092993,0.119414945190848,0.801820233210822,-3.63239517052416,0.181688518987714
48.312,0.381658486240223,0.109903168033662,0.791409416096465,-3.62917540167453,0.169271613931564
48.313,0.412080261009192,0.100248529022213,0.782135079873311,-3.62695099159652,0.158357158871972
48.314,0.442550420258575,0.0904362928748697,0.773955040041606,-3.62576683914744,0.148915372293812
48.315,0.472938772394023,0.0804534219898824,0.766804353093774,-3.62564404923453,0.140893601243889
48.316,0.503106616452967,0.0702888039127679,0.760595821140235,-3.62657967126405,0.134215989400919
48.317,0.532908634896258,0.0599334907388328,0.755220898563984,-3.62854699094585,0.128783621640609
48.318,0.562195063224834,0.0493809876597173,0.750550972705881,-3.63149635195505,0.124475189853632
48.319,0.590814064558529,0.038627601160958,0.74643897015907,-3.63535645898,0.121148202067803
48.32,0.618614234099581,0.0276728267275604,0.742721228292521,-3.64003609081409,0.118640733666618
48.321,0.645447153864589,0.0165197371193357,0.739219570050395,-3.64542613685183,0.116773692625113
48.322,0.671169913048303,0.00517533178359947,0.735743526457457,-3.65140186637404,0.115353540682628
48.323,0.695647511289603,-0.00634918096496173,0.732092660756644,-3.65782534652477,0.114175387875897
48.324,0.718755074446721,-0.0180381863877529,0.728058957393084,-3.66454793976583,0.113026364023218
48.325,0.740379832938195,-0.0298715622405093,0.723429247362363,-3.67141283199889,0.111689163275853
48.326,0.760422838586834,-0.0418246832161275,0.717987649475408,-3.67825756204325,0.109945653246079
48.327,0.778800423038368,-0.0538685367775739,0.711518016348474,-3.68491653616304,0.107580441521812
48.328,0.795445419882746,-0.0659699528179319,0.703806384534476,-3.69122351921121,0.10438430319432
48.329,0.810308176701584,-0.0780919460108738,0.694643437484523,-3.69701410040359,0.100157393805715
48.33,0.823357376770732,-0.090194165383307,0.68382699366586,-3.70212813551943,0.0947121997726008
48.331,0.83458068134016,-0.102233441285155,0.671164525646991,-3.7064121646166,0.0878762046328745
48.332,0.843985193766969,-0.114164416019633,0.656475697373242,-3.7097217950921,0.0794942652054933
48.333,0.851597735460332,-0.125940239223346,0.639594880662839,-3.71192402787476,0.0694306955510791
48.334,0.857464915253823,-0.137513301866223,0.620373587218773,-3.7128994925633,0.0575710559115788
48.335,0.86165297340132,-0.148835977801013,0.598682736570823,-3.71254454606224,0.0438236474357096
48.336,0.864247386077408,-0.159861346226258,0.574414676042881,-3.71077318026052,0.0281207242988291
48.337,0.865352219309644,-0.170543883375346,0.547484875506303,-3.70751868045583,0.0104194467899884
48.338,0.865089221139945,-0.180840128393796,0.517833235408617,-3.70273497907822,-0.00929739773905142
48.339,0.863596641859935,-0.190709336029201,0.485424968300262,-3.69639765910865,-0.031020889405625
48.34,0.861027779250771,-0.200114125520858,0.450251036691321,-3.68850457811025,-0.0547156920743697
48.341,0.857549262407528,-0.209021128116245,0.412328147036772,-3.67907610295158,-0.0803200294012232
48.342,0.853339115353045,-0.217401632411351,0.371698306588793,-3.66815495968903,-0.10774598840493
48.343,0.848584674685623,-0.225232228456842,0.328427947804682,-3.6558057088185,-0.136880229759389
48.344,0.843480460048653,-0.23249545462635,0.282606619702612,-3.64211385527181,-0.167585170724812
48.345,0.838226098321712,-0.23918045083402,0.234345243561197,-3.62718459832042,-0.199700677808218
48.346,0.833024378084115,-0.245283614524078,0.183773935933497,-3.61114122248223,-0.2330462732369
48.347,0.828079469147089,-0.250809242495234,0.131039416098014,-3.5941231330699,-0.2674238275655
48.348,0.823595300271299,-0.255770126303919,0.0763020351302297,-3.57628355339732,-0.302620684090873
48.349,0.819774061861104,-0.26018805674643,0.0197324845142333,-3.55778691989763,-0.338413141510395
48.35,0.816814794172909,-0.26409418772384,-0.0384917405428422,-3.53880602697399,-0.374570205852074
48.351,0.81491203096779,-0.267529213167898,-0.0981900341878107,-3.51951898042936,-0.410857506047671
48.352,0.814254486566754,-0.270543321348291,-0.159182427646503,-3.50010601787225,-0.447041250926696
48.353,0.81502379367129,-0.273195908460712,-0.221293278385605,-3.480746250426,-0.482892095651031
48.354,0.81739331124962,-0.275555059074965,-0.284354783575691,-3.46161437648716,-0.518188788697544
48.355,0.821527018913351,-0.277696828763524,-0.348210209505411,-3.44287741706661,-0.552721488634119
48.356,0.827578497767607,-0.279704379136187,-0.412716745980501,-3.42469152293511,-0.586294671038903
48.357,0.835689977986649,-0.28166700914403,-0.477747911568656,-3.40719890608444,-0.618729583997655
48.358,0.845991421613043,-0.283679107203577,-0.543195449364492,-3.39052495272105,-0.649866247460053
48.359,0.858599611001314,-0.285839030861097,-0.608970669139227,-3.37477558219412,-0.679565018458167
48.36,0.873617228457114,-0.288247911849939,-0.675005213462608,-3.36003492334446,-0.707707754147807
48.361,0.891131935101839,-0.291008385232648,-0.741251248890264,-3.34636338297993,-0.734198597852334
48.362,0.911215476890825,-0.294223249556995,-0.807681103772845,-3.33379617946064,-0.758964397224436
48.363,0.933922854173491,-0.297994075013008,-0.874286390247136,-3.32234240978413,-0.781954749799205
48.364,0.959291587244309,-0.302419782188731,-0.941076660859657,-3.31198471200352,-0.803141669790103
48.365,0.987341101226902,-0.307595213085722,-1.00807766452111,-3.30267957268798,-0.822518882142754
48.366,1.01807224610971,-0.313609709968646,-1.0753292869807,-3.29435830528076,-0.840100765562937
48.367,1.05146696248975,-0.320545708673015,-1.14288328512985,-3.28692868666829,-0.855920975174399
