Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.686,-3.47728440683495,0.0525032319885172,3.43850882677347,-0.71923569668139,5.47412053314583
28.687,-3.46112686798765,0.0634488678031322,3.4275652424052,-0.732348040140376,5.48528723670682
28.688,-3.44549073140158,0.073870751419862,3.41606464749144,-0.7467700224677,5.49505556112804
28.689,-3.43053351345862,0.0836375421959284,3.40393995035951,-0.762553411321708,5.50349373543611
28.69,-3.41641491796619,0.0926297058440312,3.39112596793399,-0.7797262932743,5.51066467381047
28.691,-3.4032930193398,0.100741668340145,3.37756092638537,-0.798292441078362,5.51662467423961
28.692,-3.39132032044386,0.107883856426284,3.36318802047999,-0.818231356128323,5.52142228914587
28.693,-3.38063981713565,0.113984613354394,3.34795693491602,-0.839498945290893,5.5250974046693
28.694,-3.37138120961268,0.118991979268554,3.33182523117085,-0.862028749553852,5.52768057419955
28.695,-3.36365739732583,0.12287531282029,3.31475951640759,-0.885733616775363,5.52919265015877
28.696,-3.35756138051192,0.125626701429662,3.29673633200886,-0.910507706066717,5.52964474395083
28.697,-3.35316366714957,0.127262072531528,3.27774272210607,-0.936228720823139,5.52903852105383
28.698,-3.35051025460688,0.127821897123888,3.25777646281265,-0.962760282322819,5.52736681478783
28.699,-3.34962122983828,0.127371382764559,3.23684595324675,-0.989954371748576,5.52461452467513
28.7,-3.35049001329181,0.12600008084002,3.21496979555141,-1.01765378468531,5.52075975408312
28.701,-3.35308325265218,0.123820866990728,3.19217612084708,-1.04569455743492,5.51577513614579
28.702,-3.35734134746412,0.120968282507525,3.16850174128389,-1.07390833590919,5.50962929702609
28.703,-3.36317955816435,0.117596247089281,3.14399121862283,-1.10212466304166,5.50228841055301
28.704,-3.37048963031466,0.11387517409552,3.11869593770786,-1.13017316140795,5.49371780668604
28.705,-3.37914185044886,0.109988541551896,3.0926732619419,-1.15788558983458,5.48388360703352
28.706,-3.3889874464299,0.106128997016709,3.06598583269767,-1.1850977608675,5.47275437091059
28.707,-3.39986125545569,0.102494103377544,3.03870106131855,-1.21165131919595,5.46030274100729
28.708,-3.41158460219411,0.0992818629395808,3.01089085090827,-1.23739539491453,5.44650707697443
28.709,-3.42396834509716,0.0966861789199447,2.98263156926253,-1.26218815631054,5.43135305925826
28.71,-3.43681605302465,0.0948924178564005,2.95400427006133,-1.28589829285869,5.41483523568247
28.711,-3.44992726972152,0.0940732241262405,2.92509512840008,-1.30840645802892,5.39695847123048
28.712,-3.46310081479606,0.0943847155458747,2.89599602146504,-1.32960669058026,5.37773925084101
28.713,-3.47613805870677,0.0959631632916999,2.86680514850411,-1.34940781139293,5.35720678011028
28.714,-3.48884609950266,0.098922234770927,2.83762755418097,-1.36773476475432,5.33540383071034
28.715,-3.50104076480855,0.103350854900984,2.80857540666604,-1.38452984719398,5.31238728330637
28.716,-3.51254936612352,0.109311713742764,2.77976789013257,-1.39975375068605,5.28822832903316
28.717,-3.52321314610168,0.116840414335555,2.75133059657616,-1.41338634155861,5.26301230267129
28.718,-3.53288938299363,0.125945224247212,2.72339434169287,-1.4254271009361,5.23683813524857
28.719,-3.5414531424209,0.13660737965012,2.69609338447654,-1.43589516825155,5.20981742490032
28.72,-3.54879868404755,0.148781889624605,2.66956309319456,-1.44482895660528,5.18207313125662
28.721,-3.55484053411782,0.162398790067386,2.64393715575409,-1.45228534218108,5.15373790767417
28.722,-3.55951422688198,0.177364794852005,2.61934446935943,-1.45833845959827,5.12495210284264
28.723,-3.56277670422563,0.193565286516471,2.59590586301042,-1.46307815286757,5.09586148580819
28.724,-3.56460634866338,0.210866581753461,2.57373081057506,-1.46660813733598,5.06661477034915
28.725,-3.56500261608911,0.229118403062382,2.55291428532975,-1.46904392891699,5.03736103298606
28.726,-3.56398523823505,0.248156492720032,2.53353389367625,-1.47051060029626,5.00824713299464
28.727,-3.56159298636897,0.267805319084492,2.51564740894827,-1.47114043035932,4.97941525063212
28.728,-3.55788202705673,0.287880841081637,2.499290804329,-1.47107051829252,4.95100065752774
28.729,-3.5529239481971,0.308193306430593,2.48447685562583,-1.47044043277624,4.92312981825547
28.73,-3.54680357260067,0.32855006105707,2.47119435218575,-1.4693899563031,4.89591889668765
28.731,-3.53961669260009,0.348758345062803,2.45940792187775,-1.46805696578019,4.86947271135561
28.732,-3.53146784927427,0.36862804813757,2.4490584484831,-1.46657546943777,4.84388415648368
28.733,-3.52246825292382,0.387974395604574,2.44006404050885,-1.46507380363742,4.81923407968266
28.734,-3.51273390914468,0.406620535173748,2.4323214999112,-1.46367298434918,4.79559157983195
28.735,-3.50238398366223,0.424399993359048,2.42570823479207,-1.46248520668463,4.77301465936337
28.736,-3.49153941273422,0.441158968370012,2.42008455755981,-1.4616124903026,4.75155113949056
28.737,-3.48032174736632,0.456758420470999,2.41529630615514,-1.4611454749212,4.73123973026033
28.738,-3.46885220762992,0.471075910073102,2.41117772043795,-1.46116237341291,4.71211114154239
28.739,-3.45725091457413,0.484007124815028,2.40755450036112,-1.46172808750953,4.69418912664528
28.74,-3.445636261083,0.49546704067979,2.40424696894944,-1.46289348564823,4.67749136637126
28.741,-3.43412437964068,0.505390680947472,2.40107326286922,-1.46469483781721,4.66203012482469
28.742,-3.42282866100956,0.513733459684185,2.39785247701727,-1.46715339801005,4.64781263517766
28.743,-3.41185927031605,0.520471112118971,2.39440769637284,-1.47027512014782,4.634841201528
28.744,-3.40132259831631,0.5255992227315,2.39056885867502,-1.47405049332992,4.62311303073025
28.745,-3.39132058105094,0.529132370996824,2.38617540665569,-1.4784544928748,4.61261983301652
28.746,-3.3819498242211,0.531102928370288,2.3810787056009,-1.48344666058209,4.60334724862544
28.747,-3.37330048280272,0.531559555201074,2.37514421218813,-1.48897134011294,4.59527416859396
28.748,-3.36545487804884,0.530565459144978,2.36825337813149,-1.49495809579007,4.58837202422078
28.749,-3.35848588449494,0.528196486198899,2.36030526155389,-1.50132233695792,4.58260412403893
28.75,-3.35245517469875,0.524539120199676,2.35121780916344,-1.50796615852698,4.57792511919519
28.751,-3.34741144736496,0.519688463703799,2.34092876843343,-1.51477939555437,4.57428067701548
28.752,-3.34338877484402,0.513746263025055,2.32939619276233,-1.52164087995501,4.57160743761865
28.753,-3.34040519428497,0.506819027630945,2.316598514808,-1.52841988152342,4.56983331662725
28.754,-3.33846164298501,0.499016282061773,2.30253418193349,-1.53497771218652,4.56887819206781
28.755,-3.33754130929974,0.490448976496063,2.2872208675203,-1.54116947232759,4.568654972985
28.756,-3.33760943990403,0.481228070409954,2.2706942878599,-1.54684592090927,4.56907099994204
28.757,-3.3386136153894,0.471463291726294,2.25300666607907,-1.55185545341766,4.57002968866357
28.758,-3.34048448136884,0.461262056952701,2.23422489439078,-1.55604617102958,4.57143230601113
28.759,-3.34313690227007,0.45072851685936,2.21442845375636,-1.55926802327259,4.57317976038981
28.76,-3.34647148817671,0.43996267790905,2.19370715367852,-1.56137500720093,4.5751742932003
28.761,-3.35037642900108,0.429059550019149,2.17215875469495,-1.56222740617931,4.57732097498232
28.762,-3.35472955698418,0.418108282966789,2.14988653484024,-1.56169404651577,4.57952893932216
28.763,-3.35940055342685,0.407191270108409,2.12699686063231,-1.55965454063528,4.58171232232869
28.764,-3.36425321913838,0.396383216996326,2.10359682331838,-1.55600147506765,4.58379090540803
28.765,-3.36914773490281,0.385750193662708,2.07979200065996,-1.55064249314175,4.58569047894408
28.766,-3.37394284538026,0.375348710218533,2.0556843997973,-1.54350221856008,4.58734295590721
28.767,-3.37849791083051,0.36522487179458,2.0313706255746,-1.53452397041169,4.58868627195394
28.768,-3.38267479130643,0.355413677073205,2.00694030378331,-1.52367123144428,4.58966411499804
28.769,-3.38633955771462,0.345938523100767,1.98247477369487,-1.51092884192734,4.59022553235655
28.77,-3.38936405452879,0.336810968567345,1.95804604887553,-1.49630389547272,4.59032446640283
28.771,-3.39162735726167,0.328030790675315,1.93371602903199,-1.47982631138792,4.58991926924227
28.772,-3.39301716822169,0.319586349705717,1.90953593212421,-1.46154905275664,4.58897224299631
28.773,-3.39343118113336,0.31145525241532,1.88554590988987,-1.44154795254838,4.58744924634451
28.774,-3.39277842780276,0.303605283469841,1.86177481267217,-1.41992110630405,4.58531940073318
28.775,-3.39098060499666,0.295995560206322,1.83824007986886,-1.39678779475998,4.58255491885855
28.776,-3.38797336955629,0.288577866177669,1.81494774816108,-1.3722869147527,4.57913106265436
28.777,-3.38370758326108,0.281298126673755,1.79189258754111,-1.34657491962927,4.57502622109745
28.778,-3.37815048292562,0.274097988735912,1.76905839097858,-1.31982329926306,4.57022208261148
28.779,-3.37128674262111,0.266916453997761,1.74641845301787,-1.29221566396644,4.5647038625435
28.78,-3.36311938318461,0.259691497185728,1.72393627153222,-1.26394453157636,4.55846053339475
28.781,-3.35367047248066,0.252361598619677,1.70156649332462,-1.23520794286454,4.55148499811809
28.782,-3.34298155277162,0.244867127192082,1.67925610142031,-1.20620603977697,4.54377414945213
28.783,-3.33111373053486,0.237151528488915,1.65694581834145,-1.17713773453047,4.5353287710456
28.784,-3.31814736791083,0.229162298967583,1.63457168392982,-1.14819757953013,4.52615325531982
28.785,-3.30418132452523,0.220851757131077,1.61206676027119,-1.1195729225262,4.51625513645494
28.786,-3.28933171635107,0.21217764943791,1.58936291630738,-1.0914414045306,4.5056444638739
28.787,-3.27373018463412,0.203103646556125,1.56639264728364,-1.06396883491206,4.49433306770898
28.788,-3.25752170124773,0.193599791937182,1.54309088673147,-1.03730745723068,4.48233378583213
28.789,-3.24086197555763,0.183642959251331,1.5193967683194,-1.01159459731088,4.46965972894179
28.79,-3.22391456482403,0.173217360125025,1.49525529057596,-0.986951664288623,4.45632365785012
28.791,-3.20684781284227,0.162315123162325,1.47061883116266,-0.963483460870927,4.44233753846713
28.792,-3.18983174332072,0.150936942837876,1.4454484516947,-0.941277751388718,4.42771232708193
28.793,-3.17303502044091,0.139092773549952,1.41971493264946,-0.920405033510153,4.41245802194362
28.794,-3.15662206841324,0.126802522279834,1.39339948593171,-0.900918462270924,4.39658399587086
28.795,-3.14075042009752,0.114096679087494,1.36649411234707,-0.882853884813731,4.3800995997386
28.796,-3.12556834356374,0.101016822027874,1.33900159814225,-0.866229959283431,4.3630150033716
28.797,-3.11121277661876,0.0876159369361403,1.31093517184281,-0.85104834893004,4.34534222223062
28.798,-3.09780758516824,0.073958494978733,1.2823178646147,-0.837294001768886,4.32709626335018
28.799,-3.08546215111676,0.0601202325054091,1.2531816318003,-0.824935544836717,4.30829631162367
28.8,-3.07427028582492,0.0461875855172198,1.22356630112693,-0.813925834314179,4.28896687392532
28.801,-3.06430945495155,0.0322567478008517,1.19351841855857,-0.804202704898227,4.26913880834256
28.802,-3.05564029217915,0.0184323449670361,1.16309006937139,-0.795689956192301,4.24885018306427
28.803,-3.04830637315959,0.00482574291855645,1.13233775752931,-0.788298604591851,4.22814692437512
28.804,-3.04233421393215,-0.00844696512732893,1.1013214227736,-0.781928418002109,4.20708322317177
28.805,-3.03773344921576,-0.0212672279062575,1.07010365592467,-0.776469738438948,4.18572167748555
28.806,-3.03449713959051,-0.0335164812807161,1.03874914175635,-0.771805583784909,4.16413315584343
28.807,-3.03260215819291,-0.0450786779844208,1.00732432369636,-0.76781400206608,4.14239637387836
28.808,-3.03200962095114,-0.0558428033340827,0.975897250925583,-0.764370628209011,4.12059718916459
28.809,-3.03266535029627,-0.0657052772788267,0.944537540383785,-0.761351368596299,4.0988276396485
28.81,-3.03450039443971,-0.0745721511685763,0.913316370982795,-0.758635118976217,4.0771847742175
28.811,-3.0374316492096,-0.082361024655982,0.882306429501977,-0.756106408267908,4.05576934142394
28.812,-3.04136263593438,-0.0890026323798186,0.851581743308006,-0.753657855354939,4.03468440867428
28.813,-3.04618447804483,-0.0944420778784173,0.821217356623442,-0.751192333349293,4.01403397700443
28.814,-3.05177710185648,-0.0986397165512413,0.791288829016727,-0.748624760153533,3.99392163687264
28.815,-3.05801067204853,-0.101571703599999,0.761871554088823,-0.745883469557806,3.97444928484578
28.816,-3.06474725965374,-0.103230226266142,0.733039912058741,-0.742911151901681,3.95571589874571
28.817,-3.07184272688567,-0.103623439529262,0.704866282047319,-0.739665380981614,3.93781635367801
28.818,-3.07914879930536,-0.102775130721535,0.677419946977816,-0.736118763448166,3.92084025197879
28.819,-3.08651528437073,-0.100724154600565,0.650765925055284,-0.732258757088692,3.90487073713347
28.82,-3.09379238762199,-0.0975236965995947,0.62496376033914,-0.728087205576855,3.88998326938943
28.821,-3.10083307246597,-0.0932404223819562,0.60006630821793,-0.723619636349162,3.87624436069733
28.822,-3.10749540477948,-0.0879535500779517,0.576118562276028,-0.718884372391342,3.8637102939256
28.823,-3.11364481991338,-0.0817538475960234,0.553156580056897,-0.713921516327938,3.85242587702397
28.824,-3.11915624973238,-0.0747425278324257,0.531206566060498,-0.708781869144809,3.84242329838363
28.825,-3.12391605113932,-0.0670299988465217,0.510284158090103,-0.703525842328792,3.83372115110165
28.826,-3.12782368239531,-0.058734424152579,0.49039394385801,-0.698222411629289,3.82632368417021
28.827,-3.13079307856521,-0.0499800584718617,0.471529213649468,-0.692948143722943,3.82022032446019
28.828,-3.13275368561192,-0.0408953459132798,0.453671931447168,-0.687786305026941,3.81538549764133
28.829,-3.13365112848726,-0.0316107967386628,0.43679288309104,-0.682826038624777,3.8117787578861
28.83,-3.13344751240972,-0.0222566875101362,0.420851943794954,-0.678161575588422,3.80934521963581
28.831,-3.13212138169058,-0.0129606511433191,0.405798405741782,-0.673891434395545,3.80801627869185
28.832,-3.12966737842108,-0.00384523791833082,0.391571320210759,-0.67011755947007,3.80771061380623
28.833,-3.12609565058173,0.00497446285697853,0.378099833091608,-0.666944358084884,3.80833546168604
28.834,-3.12143105690568,0.0133930500039906,0.365303520141471,-0.664477610026076,3.80978814994008
28.835,-3.11571220651907,0.0213168044321489,0.353092752614584,-0.662823241898936,3.81195785818513
28.836,-3.10899035813732,0.0286653827802766,0.341369142746879,-0.662085978052417,3.81472756432686
28.837,-3.1013281895062,0.0353731587347035,0.330026129541353,-0.662367902035875,3.81797612217313
28.838,-3.09279843386595,0.0413901674068811,0.318949761634713,-0.663766977925359,3.82158040637963
28.839,-3.0834823679212,0.0466826034551421,0.308019711559345,-0.666375581616156,3.82541745150636
28.84,-3.07346813038565,0.051232816145244,0.297110521786078,-0.670279080467552,3.82936650548733
28.841,-3.06284885682644,0.0550387538171951,0.286093053232178,-0.675554484294367,3.83331091865704
28.842,-3.05172063561475,0.0581128464337909,0.27483609339452,-0.68226917743249,3.83713980654329
28.843,-3.04018031802268,0.0604803690009119,0.263208085087374,-0.690479732844584,3.84074946201991
28.844,-3.02832324620645,0.062177383094529,0.251078950850439,-0.700230808098894,3.84404453800618
28.845,-3.01624098587779,0.0632483947201925,0.238322001244609,-0.711554130768996,3.84693905406553
28.846,-3.00401915872873,0.0637438869212748,0.224815914843117,-0.724467592256548,3.84935728675398
28.847,-2.99173546306129,0.0637178836794499,0.210446757729619,-0.738974475822227,3.85123458902149
28.848,-2.97945795375816,0.0632256814035867,0.195109978741781,-0.755062842160139,3.85251816075987
28.849,-2.96724363156658,0.0623218503429152,0.17871228806577,-0.772705086166242,3.85316777023747
28.85,-2.95513737345834,0.0610585641856635,0.161173309077128,-0.79185766698995,3.85315640939119
28.851,-2.94317122135736,0.0594842675097808,0.142426888424729,-0.812461005895666,3.85247085629074
28.852,-2.93136403268108,0.0576426482162213,0.122421960365629,-0.834439548005775,3.85111211424846
28.853,-2.91972148410933,0.0555718581906966,0.101122891022702,-0.857701994910382,3.84909569715505
28.854,-2.90823641430407,0.0533039252398157,0.0785092728032229,-0.882141729141699,3.84645173385993
28.855,-2.89688949098735,0.0508643143749091,0.0545751886814332,-0.907637462279109,3.84322486718374
28.856,-2.88565018375511,0.0482716129220085,0.0293280083193146,-0.934054144068902,3.83947391864081
28.857,-2.87447800659772,0.0455373229958565,0.00278680326734475,-0.961244168934254,3.83527127775044
28.858,-2.86332396336937,0.0426657419091372,-0.0250195249178584,-0.989048904859424,3.83070196564389
28.859,-2.85213209852607,0.0396538961026089,-0.0540543133486373,-1.01730054675434,3.82586232793416
28.86,-2.84084104106454,0.0364914798265398,-0.084275314432614,-1.04582426818486,3.82085833425571
28.861,-2.82938543742807,0.0331607546819474,-0.115636884708233,-1.07444062035338,3.81580349872114
28.862,-2.81769719145412,0.029636394955373,-0.148092079543437,-1.10296810808286,3.810816480647
28.863,-2.80570645599343,0.0258853034570438,-0.181594543221896,-1.13122585860317,3.80601846549264
28.864,-2.79334234683439,0.0218664568267703,-0.216100092441765,-1.15903629447999,3.80153044768987
28.865,-2.78053337404745,0.0175308579722361,-0.251567913584947,-1.18622773141316,3.79747053654305
28.866,-2.76720760811563,0.0128216730863851,-0.287961329528578,-1.21263683843329,3.79395139323521
28.867,-2.75329261670755,0.0076746148232204,-0.325248134497385,-1.23811091075314,3.79107789151374
28.868,-2.73871522215433,0.0020186114689454,-0.363400534952963,-1.26250991054556,3.78894507830359
28.869,-2.72340114294032,-0.00422321616069441,-0.402394763607965,-1.28570823190566,3.78763649060564
28.87,-2.70727459820568,-0.0111322620258878,-0.442210451221433,-1.30759614722419,3.78722286331774
28.871,-2.69025796750094,-0.0187928335386355,-0.4828298468004,-1.32808089640655,3.78776124269884
28.872,-2.672271598255,-0.0272902684554272,-0.524236971276876,-1.34708739037354,3.78929450066895
28.873,-2.65323383713075,-0.0367088167818676,-0.566416776561644,-1.36455851609528,3.79185122253301
28.874,-2.63306133603942,-0.0471293505865495,-0.609354366455283,-1.3804550501876,3.79544591640429
28.875,-2.61166965791694,-0.0586269782731118,-0.653034319220683,-1.39475520965086,3.80007947175458
28.876,-2.58897418332992,-0.0712686527524322,-0.697440133013323,-1.40745388755973,3.80573978188205
28.877,-2.56489129327308,-0.0851108734033799,-0.742553797774045,-1.41856163235699,3.81240244398789
28.878,-2.53933977533356,-0.10019758992867,-0.788355483336464,-1.42810342976532,3.82003146136775
28.879,-2.51224237536264,-0.116558422355214,-0.83482332129369,-1.4361173419014,3.82857989079178
28.88,-2.48352740277354,-0.134207306313361,-0.881933244787893,-1.44265305605535,3.83799039966589
28.881,-2.45313029795529,-0.153141645669011,-0.92965883667304,-1.44777039578535,3.8481957213571
28.882,-2.42099508257617,-0.173342010751063,-0.977971125725811,-1.45153784460901,3.85911902293068
28.883,-2.38707563257944,-0.194772376027251,-1.02683826671998,-1.45403112673405,3.87067422199541
28.884,-2.35133673440121,-0.217380854727118,-1.07622504844286,-1.45533188316026,3.88276630130379
28.885,-2.31375490440981,-0.241100858793594,-1.12609219889497,-1.45552647415737,3.89529167026792
28.886,-2.27431896908553,-0.265852591327439,-1.17639549729886,-1.45470492560227,3.90813861681651
28.887,-2.23303041818424,-0.291544769069031,-1.22708474695413,-1.45296001699734,3.92118788657338
28.888,-2.18990355502424,-0.318076474891654,-1.27810269765805,-1.45038648934333,3.93431342218011
28.889,-2.1449654813235,-0.345339051415704,-1.32938402447774,-1.44708033704823,3.94738329459769
28.89,-2.09825597196474,-0.373217963453652,-1.38085447139935,-1.44313814346562,3.96026085778729
28.891,-2.04982731086298,-0.401594575634577,-1.43243025638476,-1.43865642652268,3.97280615043608
28.892,-1.99974416074793,-0.430347807670447,-1.48401781323047,-1.4337309761533,3.98487754499529
28.893,-1.94808352391012,-0.459355641969869,-1.53551392263287,-1.42845618150997,3.99633360587323
28.894,-1.89493482523757,-0.488496470734328,-1.58680626564629,-1.42292435800337,4.00703507704401
28.895,-1.84040012041879,-0.517650284477657,-1.63777441817853,-1.41722509082866,4.01684688934496
28.896,-1.78459440222414,-0.546699715510554,-1.68829129392695,-1.41144461027372,4.02564006886209
28.897,-1.72764594713573,-0.575530952406435,-1.73822503247827,-1.40566520188793,4.03329344165369
28.898,-1.66969661864122,-0.604034538781914,-1.78744131344857,-1.39996463717316,4.03969506021765
28.899,-1.61090202767674,-0.632106071337244,-1.83580605136182,-1.39441560062517,4.04474331338616
28.9,-1.55143144542107,-0.659646818938363,-1.88318839023655,-1.38908509184156,4.04834771662097
28.901,-1.49146736704254,-0.686564286770028,-1.9294638773047,-1.38403379110971,4.05042941033834
28.902,-1.4312046363806,-0.712772739899058,-1.97451766029996,-1.3793153899951,4.05092141561408
28.903,-1.3708490601751,-0.738193683257017,-2.01824753407948,-1.37497590755603,4.04976870535364
28.904,-1.31061546584073,-0.762756280336187,-2.06056667089235,-1.37105303277737,4.04692814581099
28.905,-1.250725190488,-0.786397687301374,-2.1014059054565,-1.3675755396074,4.04236835484746
28.906,-1.19140303076989,-0.809063282295805,-2.14071549966691,-1.36456280598318,4.03606951568232
28.907,-1.13287372689113,-0.830706776240866,-2.17846636470162,-1.36202444301671,4.02802317928943
28.908,-1.07535809304862,-0.851290195869752,-2.2146507563134,-1.3599600197093,4.01823208463184
28.909,-1.01906894135865,-0.870783730546559,-2.24928247726655,-1.35835885946652,4.00671002378839
28.91,-0.964206978729918,-0.889165434206459,-2.28239662286437,-1.35719988849073,3.9934817742062
28.911,-0.910956877021742,-0.906420775290334,-2.31404889922489,-1.35645152993579,3.97858310434733
28.912,-0.859483712235822,-0.922542031917325,-2.34431453773296,-1.35607165520769,3.96206083014582
28.913,-0.809929937432802,-0.937527538101326,-2.37328682858118,-1.35600761919044,3.94397286548833
28.914,-0.7624130091464,-0.951380801058675,-2.40107530299334,-1.35619641635083,3.92438817818426
28.915,-0.717023738228966,-0.964109527091858,-2.4278036062011,-1.35656499679727,3.90338653878255
28.916,-0.673825384398214,-0.975724606817161,-2.45360711811775,-1.35703077303938,3.88105794024216
28.917,-0.632853462108135,-0.986239113404384,-2.4786303901423,-1.35750233159986,3.85750157896064
28.918,-0.594116184525478,-0.995667361124979,-2.5030244692979,-1.35788034553665,3.83282432233187
28.919,-0.557595451185474,-1.00402406248615,-2.5269441744054,-1.35805866943186,3.80713863876683
28.92,-0.523248280830796,-1.01132361464701,-2.55054537550321,-1.35792558778921,3.78056002563814
28.921,-0.491008595849095,-1.01757953690684,-2.57398230733584,-1.35736518200089,3.75320403125804
28.922,-0.460789274238784,-1.02280406596366,-2.59740492181594,-1.3562587844127,3.72518301835938
28.923,-0.432484398543968,-1.02700789538438,-2.62095626347923,-1.3544865003828,3.69660284633761
28.924,-0.405971647256042,-1.030200028165,-2.64476985163461,-1.35192879175666,3.66755965094992
28.925,-0.381114788750242,-1.03238770404515,-2.6689670781889,-1.34846811898013,3.63813687853583
28.926,-0.357766245819038,-1.03357636816288,-2.6936546680848,-1.34399063262936,3.60840270058426
28.927,-0.335769698109999,-1.03376966145306,-2.71892228051914,-1.33838789116331,3.5784079063743
28.928,-0.31496268460276,-1.03296943059359,-2.74484034448159,-1.33155856370867,3.54818435335037
28.929,-0.295179167680514,-1.03117577102734,-2.7714582239055,-1.32341006112663,3.51774404359574
28.93,-0.276252030813608,-1.02838712707527,-2.79880279853319,-1.31386003369285,3.48707887659258
28.931,-0.258015500905002,-1.02460047691663,-2.82687752755526,-1.30283768201695,3.45616109225339
28.932,-0.240307504602787,-1.01981162756985,-2.8556620395213,-1.29028484434503,3.42494436847225
28.933,-0.22297197693186,-1.01401563830147,-2.8851122711722,-1.27615684158532,3.39336548880271
28.934,-0.205861135937611,-1.00720738312239,-2.91516116153421,-1.26042307620119,3.36134645918624
28.935,-0.188837717096083,-0.999382255491824,-2.94571989283301,-1.24306738881255,3.32879693219302
28.936,-0.171777130259649,-0.990537009635275,-2.97667965426353,-1.22408817722753,3.29561679440178
28.937,-0.154569471276374,-0.980670719824876,-3.0079138886324,-1.20349828135035,3.26169878543378
28.938,-0.137121300598278,-0.969785821797471,-3.03928096637125,-1.18132463795945,3.22693104107243
28.939,-0.11935709444688,-0.957889187513098,-3.07062721642353,-1.15760771261885,3.19119948535529
28.94,-0.101220279476486,-0.944993183760007,-3.10179022750362,-1.13240072327184,3.15439003763326
28.941,-0.0826737803397057,-0.931116671527852,-3.1326023145591,-1.10576868488023,3.11639064624594
28.942,-0.0637000384298681,-0.916285904028843,-3.16289402611462,-1.07778732681537,3.07709319914477
28.943,-0.0443004906030098,-0.900535274426221,-3.19249755795238,-1.04854195520999,3.03639538096428
28.944,-0.0244945227162518,-0.883907859093202,-3.22124994944853,-1.01812633811795,2.99420254031995
28.945,-0.00431793523256036,-0.866455705550045,-3.2489959728399,-0.98664167794029,2.95042960447057
28.946,0.0161790216373554,-0.848239824797922,-3.27559066865302,-0.954195710118764,2.90500304235898
28.947,0.0369339704248598,-0.82932986286467,-3.30090151499975,-0.920901938214603,2.85786284604736
28.948,0.0578750056006329,-0.809803446735733,-3.32481023896368,-0.886878988019433,2.80896448355549
28.949,0.0789234833715576,-0.78974522635762,-3.3472142888172,-0.852250041830818,2.75828076913695
28.95,0.0999969046727057,-0.769245663098995,-3.36802798878085,-0.817142303852449,2.70580358984506
28.951,0.121011774787102,-0.74839963736689,-3.38718339485171,-0.781686450199305,2.65154541621007
28.952,0.141886307360598,-0.727304957680898,-3.40463086597226,-0.746016027904972,2.5955405137659
28.953,0.162542842050595,-0.706060851588465,-3.42033936353078,-0.710266780096346,2.5378457641639
28.954,0.182909867618189,-0.684766510477968,-3.43429649188228,-0.674575883455875,2.47854100163284
28.955,0.202923580795855,-0.66351974879929,-3.44650829081621,-0.639081087548728,2.41772877723747
28.956,0.222528956913768,-0.64241582407256,-3.45699879048664,-0.603919747065831,2.35553348375567
28.957,0.241680352280229,-0.621546447201327,-3.46580934352371,-0.56922774199645,2.29209980566984
28.958,0.260341694959515,-0.600998994470324,-3.47299775506809,-0.535138288434975,2.22759049554423
28.959,0.278486346268694,-0.580855918108499,-3.47863723331529,-0.501780653605025,2.16218351761737
28.96,0.296096725190689,-0.561194344507087,-3.48281517946067,-0.469278803078605,2.09606864352885
28.961,0.313163778708596,-0.542085842188656,-3.48563183171389,-0.43775002618978,2.02944363115534
28.962,0.329686357660414,-0.523596326804786,-3.48719877899587,-0.40730360369279,1.96251015672249
28.963,0.345670531521289,-0.505786049845699,-3.48763736743913,-0.37803959133681,1.89546969528768
28.964,0.361128856017342,-0.488709603774429,-3.48707703357383,-0.350047786761621,1.8285195521
28.965,0.376079597780669,-0.472415879054743,-3.48565360619095,-0.323406926095573,1.76184923499245
28.966,0.390545919004593,-0.456947928118319,-3.48350762034109,-0.29818412860346,1.69563732667229
28.967,0.404555029543811,-0.442342719795039,-3.48078268345092,-0.27443457980101,1.6300489723636
28.968,0.418137321168934,-0.428630795765271,-3.47762392893634,-0.252201422343818,1.56523405047022
28.969,0.431325503141263,-0.415835862561954,-3.47417658613569,-0.231515817033446,1.50132604550998
28.97,0.444153751161827,-0.403974365781139,-3.47058468319143,-0.212397143917064,1.43844159636628
28.971,0.45665685998998,-0.393055095396913,-3.46698988344271,-0.194853326094324,1.37668065325024
28.972,0.468869364797902,-0.383078863662852,-3.46353044406765,-0.178881266988262,1.31612714532192
28.973,0.480824585389142,-0.374038285385798,-3.46034028377272,-0.164467394577757,1.25685003610227
28.974,0.492553559275993,-0.365917679345261,-3.45754815133527,-0.151588306789838,1.19890462780754
28.975,0.504083858871116,-0.358693101737708,-3.45527689073968,-0.140211511708602,1.14233397528761
28.976,0.515438322911034,-0.352332517937324,-3.45364279578567,-0.130296253410391,1.08717028666485
28.977,0.526633763620355,-0.34679611455574,-3.452755037699,-0.121794409964057,1.03343621310351
28.978,0.53767973530013,-0.342036747560284,-3.45271513849922,-0.114651447712657,0.981145957089733
28.979,0.548577463670624,-0.338000518757463,-3.45361645711291,-0.108807418290179,0.930306157277717
28.98,0.559319032709253,-0.334627477399377,-3.45554365817204,-0.104197991865233,0.880916539633684
28.981,0.569886904647173,-0.331852450488971,-3.45857214324188,-0.100755528468585,0.832970356604645
