Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
85.667,-3.46605469260164,1.23174698748674,0.558846300089736,-1.41984503508726,1.94798404165109
85.668,-3.45820752052605,1.25162478773209,0.534301794846352,-1.41680975462878,1.94458309853411
85.669,-3.44932769607286,1.27119829184927,0.509615436377201,-1.41320626969724,1.94004448068397
85.67,-3.43952533367547,1.2903511774697,0.484929306198964,-1.40911058586049,1.93417892075311
85.671,-3.42892758709178,1.30897255698081,0.460370160406405,-1.40459698707863,1.92681081168864
85.672,-3.41767607299751,1.32695727232858,0.43604842549459,-1.39973657373726,1.91778260868784
85.673,-3.40592390766368,1.34420602081865,0.41205767493644,-1.39459605098548,1.90695873095269
85.674,-3.39383240951137,1.36062533886168,0.388474578842305,-1.38923680683019,1.89422888856954
85.675,-3.38156755959185,1.37612748588621,0.365359300127831,-1.38371430092595,1.87951078801062
85.676,-3.36929635667702,1.39063028555856,0.342756295850494,-1.37807775981723,1.8627521955335
85.677,-3.35718323483017,1.40405699101634,0.320695469319843,-1.37237014588064,1.84393236120325
85.678,-3.34538671529307,1.41633624030442,0.299193606542007,-1.36662834186602,1.82306282421829
85.679,-3.33405644056325,1.42740215642426,0.278256023510063,-1.36088347755412,1.80018762676337
85.68,-3.32333069695739,1.4371946269245,0.257878352565052,-1.35516132259923,1.77538295876729
85.681,-3.31333448577653,1.44565977520853,0.238048406029764,-1.34948267991325,1.74875624643404
85.682,-3.30417816124152,1.45275061134302,0.218748070459809,-1.34386373430945,1.72044468834537
85.683,-3.29595661870431,1.45842782525736,0.199955200999608,-1.33831633536823,1.6906132370227
85.684,-3.2887489891403,1.46266066380511,0.181645497527114,-1.33284821548113,1.65945202772607
85.685,-3.28261877530118,1.46542781977274,0.163794349614947,-1.32746316113611,1.62717327631775
85.686,-3.2776143501054,1.46671825772069,0.146378637498414,-1.32216116515759,1.59400769993441
85.687,-3.27376972551099,1.46653190937091,0.129378474873743,-1.31693858693369,1.56020054752961
85.688,-3.2711054893035,1.46488018946505,0.112778877638605,-1.31178834008417,1.52600735818673
85.689,-3.26962980601269,1.46178630780959,0.0965713392344799,-1.30670012174634,1.49168959299806
85.69,-3.26933939785887,1.4572853792258,0.0807552871623904,-1.30166069930832,1.45751030301824
85.691,-3.27022046125471,1.45142435438288,0.0653393875742692,-1.29665427363931,1.42372999083813
85.692,-3.27224951655733,1.44426180467125,0.0503426567429802,-1.29166293310073,1.39060279793675
85.693,-3.27539421390361,1.43586759175442,0.0357953293367519,-1.28666719553601,1.3583731159933
85.694,-3.2796141202008,1.42632244278006,0.021739424456798,-1.28164661124744,1.3272726879889
85.695,-3.2848615016677,1.41571744085001,0.00822894565333456,-1.27658037894096,1.29751823713907
85.696,-3.29108210755518,1.40415342882588,-0.00467034472733409,-1.27144791544342,1.26930963672556
85.697,-3.29821596044314,1.39174031593528,-0.0168816216634388,-1.26622931945902,1.24282860948179
85.698,-3.30619816213669,1.37859627386754,-0.0283181819514488,-1.26090567943742,1.21823792133475
85.699,-3.31495972368298,1.3648468079956,-0.0388850966160228,-1.2554591967341,1.19568101375806
85.7,-3.32442842088488,1.35062368515765,-0.0484812696737685,-1.24987312612206,1.17528200530653
85.701,-3.33452966701245,1.33606369674505,-0.0570018100223834,-1.24413156941373,1.15714598709333
85.702,-3.34518738685017,1.32130724252746,-0.0643406041139818,-1.23821918541738,1.14135953621999
85.703,-3.35632487012733,1.30649673649513,-0.0703929654580194,-1.23212089493415,1.12799137312208
85.704,-3.36786557444502,1.29177485487262,-0.0750582307455955,-1.22582166177086,1.11709309480793
85.705,-3.37973383900655,1.27728266343677,-0.0782421751422476,-1.21930642077702,1.10869992588062
85.706,-3.39185546670602,1.26315767439988,-0.0798591367797802,-1.21256020326092,1.1028314388509
85.707,-3.40415814041095,1.24953189259778,-0.0798337769068391,-1.20556848154638,1.09949220477023
85.708,-3.4165716643036,1.23652991681691,-0.0781024536115863,-1.19831772333098,1.09867234989224
85.709,-3.42902805894048,1.22426716324081,-0.0746142382502941,-1.1907961196199,1.10034801129315
85.71,-3.44146157288608,1.2128482728204,-0.0693316380551471,-1.18299443166152,1.10448169356303
85.711,-3.45380868643587,1.20236575345393,-0.0622310996329324,-1.17490689449472,1.11102252796604
85.712,-3.46600816964788,1.19289889182311,-0.0533033593128774,-1.1665321194828,1.11990643535252
85.713,-3.47800122857528,1.18451294914726,-0.0425536834127842,-1.15787395458479,1.13105620222681
85.714,-3.48973174599586,1.17725863239607,-0.0300020118885554,-1.14894228121586,1.14438149266012
85.715,-3.50114660531627,1.17117181070316,-0.0156829918361642,-1.1397537405604,1.15977883166909
85.716,-3.51219607895084,1.16627342931805,0.00035412810548767,-1.13033238550818,1.17713160624065
85.717,-3.52283426168425,1.16256956620425,0.018045770912574,-1.12071024810639,1.19631013644888
85.718,-3.53301953054996,1.16005158359732,0.0373144886943302,-1.11092780183387,1.21717186909915
85.719,-3.54271501061567,1.15869634517426,0.0580696091781943,-1.101034289768,1.23956174239087
85.72,-3.55188901965022,1.15846649137673,0.0802080697970167,-1.09108788680181,1.26331276689211
85.721,-3.56051545729695,1.15931078629624,0.103615439095362,-1.08115566615798,1.28824686680389
85.722,-3.56857409978331,1.16116456702257,0.128167130890938,-1.07131334792676,1.31417602265902
85.723,-3.57605076411272,1.16395033658475,0.153729818136892,-1.0616448182283,1.34090374749605
85.724,-3.58293732229065,1.16757854149482,0.180163039737548,-1.05224141481856,1.36822691023647
85.725,-3.58923157448474,1.1719485654564,0.207320966673087,-1.04320097410953,1.39593789269455
85.726,-3.59493701531271,1.17694995523888,0.2350542687924,-1.03462662950982,1.42382703442766
85.727,-3.60006253524175,1.18246387542935,0.263212010619156,-1.02662534879968,1.45168529082524
85.728,-3.60462208909726,1.18836476783508,0.291643501827771,-1.01930620432189,1.47930701269676
85.729,-3.60863434687379,1.19452217371955,0.320200033456635,-1.01277838635823,1.506492751133
85.73,-3.6121223285679,1.20080266967993,0.348736446625322,-1.00714899337402,1.53305199339327
85.731,-3.61511301678257,1.20707186993497,0.377112505578577,-1.00252065461003,1.55880573820541
85.732,-3.61763693576797,1.21319644767014,0.40519407369942,-0.998989056697039,1.58358882123903
85.733,-3.61972768398809,1.21904612010295,0.432854110878565,-0.996640458532315,1.60725190619372
85.734,-3.62142141262494,1.22449553690737,0.459973518987178,-0.9955492882606,1.62966306882532
85.735,-3.62275625259155,1.22942602207055,0.486441861075571,-0.995775920133939,1.6507089259181
85.736,-3.62377170031316,1.2337271430288,0.512157975065917,-0.997364725822713,1.67029529754877
85.737,-3.62450797358376,1.23729810682799,0.537030498909102,-1.00034248549587,1.68834742774271
85.738,-3.62500534476292,1.24004900284064,0.560978321432584,-1.00471722928266,1.7048098152217
85.739,-3.62530345487133,1.24190192179151,0.583930967685947,-1.01047755783316,1.71964572216168
85.74,-3.62544061792214,1.2427919803071,0.605828917810692,-1.01759246113165,1.73283643961421
85.741,-3.62545314650329,1.24266827062964,0.626623848144509,-1.02601162294927,1.74438039484153
85.742,-3.62537475887267,1.24149474027849,0.646278777773535,-1.03566617157272,1.75429218528538
85.743,-3.62523614422021,1.23925098770612,0.664768104418123,-1.04646981698639,1.76260161217253
85.744,-3.62506475331371,1.23593293701079,0.68207751857907,-1.05832029940934,1.7693527622374
85.745,-3.6248848508708,1.23155333189281,0.698203793238113,-1.07110106967153,1.77460315207723
85.746,-3.62471782560438,1.22614197566452,0.713154456876064,-1.08468313618914,1.77842291446253
85.747,-3.62458271334209,1.21974564614211,0.72694736594037,-1.09892704184438,1.78089398028245
85.748,-3.62449685558739,1.2124276282955,0.739610195500967,-1.11368496138243,1.78210920206526
85.749,-3.62447659795965,1.20426682563268,0.751179866104013,-1.12880292570709,1.78217137556345
85.75,-3.62453793319452,1.19535643085644,0.761701925717179,-1.14412318373466,1.78119213778127
85.751,-3.62469700743103,1.18580216193872,0.771229907486765,-1.15948670822242,1.77929074470332
85.752,-3.62497042914521,1.17572010331036,0.779824682816522,-1.17473584233637,1.77659275344876
85.753,-3.62537534356569,1.16523422711656,0.787553825583806,-1.18971707174853,1.77322864643438
85.754,-3.62592926117986,1.15447369839186,0.794490999398312,-1.20428389269321,1.7693324360387
85.755,-3.62664965483347,1.1435700854537,0.800715372423145,-1.21829972723865,1.76504027893331
85.756,-3.62755336189796,1.13265459864058,0.806311048148535,-1.23164081240456,1.76048911653144
85.757,-3.62865584473261,1.12185546429688,0.811366476975006,-1.24419896186051,1.75581534905148
85.758,-3.62997037554158,1.11129551032767,0.815973791920668,-1.25588407237668,1.75115354861041
85.759,-3.6315072191094,1.10109000445911,0.820228004068898,-1.2666262294453,1.7466352186444
85.76,-3.63327288381009,1.09134475751625,0.824226006422196,-1.27637726772675,1.74238760529487
85.761,-3.63526949555846,1.0821544894449,0.828065366266406,-1.28511167101389,1.7385325570552
85.762,-3.6374943256973,1.07360145656224,0.831842927234174,-1.29282675185106,1.73518541744325
85.763,-3.63993948127181,1.06575434696514,0.835653283244516,-1.29954211765826,1.732453930244
85.764,-3.64259175238488,1.05866745525975,0.839587217817434,-1.30529848952917,1.73043713894046
85.765,-3.64543260798717,1.05238014007006,0.843730216199533,-1.3101559812238,1.7292242658983
85.766,-3.64843833387179,1.0469165497922,0.848161152472778,-1.31419196704198,1.72889355968463
85.767,-3.65158030819448,1.04228558520819,0.852951232655578,-1.31749866993972,1.7295111038607
85.768,-3.65482540738688,1.03848106614314,0.858163243496018,-1.32018059086727,1.73112959260704
85.769,-3.65813653031231,1.03548208764454,0.863851123896507,-1.32235188537444,1.73378709667152
85.77,-3.66147322339267,1.03325357902763,0.87005984899095,-1.32413377882662,1.73750586056468
85.771,-3.66479238564078,1.03174710183273,0.876825595025944,-1.32565209441466,1.74229118553302
85.772,-3.66804903088207,1.03090193075662,0.88417613283219,-1.3270349468286,1.74813046658775
85.773,-3.67119708418177,1.03064645185199,0.892131381599411,-1.32841063528908,1.75499246598897
85.774,-3.6741901887575,1.03089988702914,0.900704047872447,-1.32990575831472,1.76282691055821
85.775,-3.67698249952988,1.03157432016215,0.909900276310131,-1.33164356503073,1.77156448788206
85.776,-3.67952944387571,1.03257696694875,0.919720245117827,-1.33374254616402,1.78111728947565
85.777,-3.68178843985376,1.03381260595113,0.930158650238034,-1.33631525099862,1.7913797147455
85.778,-3.68371957163487,1.03518607597451,0.94120504059008,-1.33946730060079,1.80222981449786
85.779,-3.6852862235183,1.03660474393729,0.952843990506248,-1.34329656003247,1.81353102349919
85.78,-3.68645566537771,1.03798085388187,0.965055119144159,-1.34789243610081,1.82513421346376
85.781,-3.68719956882439,1.03923367859735,0.977812984687181,-1.35333527752589,1.83687999094578
85.782,-3.68749442267006,1.04029140642077,0.991086894060944,-1.35969586240403,1.84860116709443
85.783,-3.68732181425024,1.04109270365835,1.00484068119454,-1.36703496132035,1.8601253374454
85.784,-3.68666855203053,1.04158790276016,1.01903251869826,-1.37540296960379,1.87127752710659
85.785,-3.68552662085546,1.04173978906691,1.0336148332223,-1.38483961217593,1.88188287240182
85.786,-3.68389297621094,1.04152399539912,1.04853438919619,-1.39537373436961,1.89176931604793
85.787,-3.68176919435747,1.04092904930764,1.0637325893426,-1.40702319663983,1.90077028740599
85.788,-3.67916100327939,1.03995613804014,1.07914601494372,-1.419794888369,1.90872732865583
85.789,-3.67607772457293,1.03861865878857,1.09470719663149,-1.43368486526547,1.9154926194199
85.79,-3.67253165711949,1.03694161150149,1.11034557110077,-1.44867859759063,1.92093134891041
85.791,-3.6685374364561,1.03496087395912,1.12598854579447,-1.46475129812642,1.92492388567254
85.792,-3.66411141665063,1.03272237934948,1.14156257151657,-1.48186828630156,1.92736769867315
85.793,-3.65927113696898,1.03028120116506,1.15699412243887,-1.49998534177089,1.92817898581412
85.794,-3.65403493840734,1.02770054331648,1.17221050543661,-1.51904900699638,1.92729396550128
85.795,-3.64842177992502,1.02505063466434,1.18714045662728,-1.53899681553864,1.92466978890299
85.796,-3.64245127697529,1.02240753175361,1.2017145212026,-1.55975745304331,1.9202850397815
85.797,-3.63614395379991,1.01985183619363,1.21586524551909,-1.58125089421286,1.91413980260271
85.798,-3.62952167203733,1.01746733047011,1.229527233075,-1.60338858500515,1.90625529470368
85.799,-3.6226081751531,1.01533952715833,1.24263712681334,-1.62607374571435,1.89667307789961
85.8,-3.61542967300468,1.01355411859484,1.25513358071734,-1.64920186264747,1.88545389172219
85.801,-3.60801538616059,1.01219532100104,1.26695727570793,-1.67266141975102,1.87267617857192
85.802,-3.60039797793905,1.01134413409131,1.27805101969644,-1.69633489600584,1.85843439050492
85.803,-3.5926138217703,1.01107657225405,1.28835995182969,-1.720100022187,1.84283717193056
85.804,-3.58470307551105,1.011461950106,1.29783184954937,-1.74383126002986,1.82600550329899
85.805,-3.57670955480798,1.01256131678828,1.30641751665678,-1.76740144207416,1.80807087714563
85.806,-3.56868041176346,1.0144261292288,1.31407121511361,-1.79068349189437,1.78917356987514
85.807,-3.5606656380503,1.01709723440025,1.32075109717715,-1.81355213692934,1.76946106913813
85.808,-3.5527174279056,1.02060419781039,1.32641959831732,-1.83588553358057,1.74908670378822
85.809,-3.54488944968003,1.02496497881807,1.3310437622592,-1.85756674104524,1.72820849101578
85.81,-3.53723607352887,1.03018592115428,1.33459548395238,-1.87848499855341,1.70698817128751
85.811,-3.52981158713256,1.03626200465006,1.33705167141153,-1.89853678002889,1.68559036540556
85.812,-3.52266941111817,1.04317729574412,1.33839434063901,-1.91762662372641,1.66418177064161
85.813,-3.51586130836568,1.05090553968905,1.3386106660239,-1.93566775846032,1.64293031351737
85.814,-3.5094365687024,1.05941084824034,1.33769300952098,-1.9525825633967,1.62200419285262
85.815,-3.50344114529434,1.06864844319781,1.33563894979859,-1.96830290168983,1.60157077596851
85.816,-3.4979167233073,1.07856541862725,1.33245133596384,-1.98277036622448,1.58179534382103
85.817,-3.49289971278213,1.08910149174763,1.32813839960602,-1.99593647429741,1.56283970359361
85.818,-3.48842017179457,1.10018972900579,1.32271396222505,-2.00776284554106,1.54486069564914
85.819,-3.4845006798351,1.11175725494285,1.31619776369009,-2.01822139249916,1.52800862348936
85.82,-3.48115519349967,1.12372596865721,1.30861591498953,-2.02729454867215,1.51242563761708
85.821,-3.47838792646392,1.13601330008394,1.30000145391913,-2.03497555260561,1.49824410688945
85.822,-3.47619230400476,1.14853303439168,1.29039495945412,-2.04126879145571,1.48558501409811
85.823,-3.47455005136707,1.16119621967951,1.27984516126393,-2.04619018088865,1.4745564190364
85.824,-3.47343048622961,1.17391215518743,1.26840947011425,-2.04976752548711,1.46525204078146
85.825,-3.47279009469294,1.18658943979094,1.25615435706662,-2.05204077419874,1.45775001391446
85.826,-3.47257247101306,1.19913704845119,1.24315552399294,-2.05306207028828,1.45211186466016
85.827,-3.47270869025848,1.21146540038416,1.22949783214369,-2.05289550468957,1.44838173175119
85.828,-3.47311816066714,1.22348738784058,1.21527498530398,-2.05161651471914,1.44658582754583
85.829,-3.47370996973281,1.23511934575791,1.20058899183133,-2.0493109146516,1.44673210610686
85.83,-3.47438469736928,1.24628195105178,1.18554944635786,-2.04607358785157,1.44881008617056
85.831,-3.47503662889187,1.25690103637155,1.17027267345646,-2.04200690443304,1.45279077205751
85.832,-3.47555627020931,1.26690829005059,1.15488076724269,-2.03721895040293,1.45862662225427
85.833,-3.47583305142129,1.27624180863483,1.13950055119052,-2.03182166462618,1.46625153398973
85.834,-3.47575810155145,1.28484648302089,1.12426247589087,-2.02592898122355,1.47558084642042
85.835,-3.47522698612889,1.29267422835699,1.10929946881451,-2.01965506740886,1.48651140901624
85.836,-3.47414231897056,1.29968409587414,1.09474574704512,-2.0131127289718,1.49892179654222
85.837,-3.47241618242622,1.30584231987131,1.08073559789049,-2.00641202802532,1.51267276226516
85.838,-3.46997230932903,1.3111223517734,1.06740212041763,-1.99965912419225,1.52760800676549
85.839,-3.46674799413826,1.31550491854026,1.054875905905,-1.9929553191688,1.54355531171748
85.84,-3.46269571343409,1.31897812052726,1.04328362524044,-1.98639626438455,1.56032805779565
85.841,-3.45778444797518,1.32153755907065,1.03274649266064,-1.98007128514855,1.57772712109014
85.842,-3.45200070695731,1.32318646030601,1.02337858655628,-1.97406277841352,1.59554312522808
85.843,-3.4453492577952,1.3239357444421,1.01528502546877,-1.96844565129119,1.61355901294905
85.844,-3.43785356392354,1.32380398545483,1.00856002053499,-1.96328678323525,1.63155288547515
85.845,-3.42955593163555,1.32281721671574,1.00328485334289,-1.95864451522713,1.64930104112686
85.846,-3.42051736460874,1.3210085563151,0.999525853455129,-1.95456819016204,1.66658113266851
85.847,-3.41081712054256,1.31841764128711,0.997332465463175,-1.95109778581551,1.68317535851134
85.848,-3.40055195993061,1.31508986998734,0.996735499696579,-1.94826369322387,1.6988736024874
85.849,-3.38983507596678,1.31107546306234,0.99774565472983,-1.94608669645389,1.71347643836752
85.85,-3.37879469962931,1.30642836989827,1.0003523848455,-1.94457819966729,1.72679792161675
85.851,-3.36757238542628,1.30120506539667,1.00452316520243,-1.94374072192419,1.73866810362666
85.852,-3.3563209982036,1.29546329673377,1.0102031861938,-1.94356864700243,1.74893521976297
85.853,-3.34520243396152,1.28926084919219,1.01731548695738,-1.94404918722313,1.75746752008288
85.854,-3.33438511424993,1.28265440134033,1.02576151505512,-1.94516350076309,1.76415473207498
85.855,-3.32404129918495,1.27569853138032,1.03542208005127,-1.94688788601603,1.76890916769525
85.856,-3.31434427691098,1.26844492198753,1.04615866307858,-1.94919496195435,1.77166650784291
85.857,-3.30546550652584,1.26094179412051,1.05781505485657,-1.95205473412263,1.77238631087334
85.858,-3.29757180456186,1.25323358083547,1.0702193095389,-1.95543544715905,1.77105229171391
85.859,-3.29082266159841,1.24536083154051,1.08318600673669,-1.9593041416387,1.76767240053796
85.86,-3.28536775635718,1.23736032134578,1.09651880669025,-1.9636268683674,1.76227869981546
85.861,-3.2813447064029,1.22926533200844,1.11001327270184,-1.96836856134402,1.75492700959281
85.862,-3.27887706443702,1.22110606515897,1.1234599266785,-1.97349261691998,1.74569627529171
85.863,-3.2780725458951,1.21291013807781,1.13664749698778,-1.97896025833564,1.73468761462137
85.864,-3.27902146492197,1.20470309869164,1.14936631300184,-1.98472977909955,1.7220230200084
85.865,-3.28179536157653,1.19650889136932,1.161411800377,-1.99075575997474,1.7078437277234
85.866,-3.28644581607713,1.1883502197508,1.17258803403328,-1.99698834815197,1.69230830576743
85.867,-3.2930034608295,1.18024878562179,1.18271130718899,-2.00337267797515,1.675590543072
85.868,-3.30147721714223,1.1722254201613,1.19161367055282,-2.00984850108761,1.65787722915748
85.869,-3.31185379729307,1.16430015064117,1.19914638277647,-2.01635007682275,1.6393658972534
85.87,-3.32409751621,1.15649225334129,1.20518319158454,-2.02280635039768,1.62026257704059
85.871,-3.33815044981435,1.1488203335299,1.20962334106002,-2.02914142231665,1.60077957563678
85.872,-3.35393296910858,1.1413024550854,1.2123941829924,-2.03527529182356,1.58113328262473
85.873,-3.37134467676537,1.13395632454836,1.21345326413196,-2.04112483857731,1.56154198254423
85.874,-3.39026576948118,1.12679952051231,1.21278977022405,-2.04660498791819,1.54222365847164
85.875,-3.41055883528061,1.11984975096588,1.21042523562828,-2.05162999051855,1.52339377610721
85.876,-3.43207106962404,1.11312512075271,1.20641347155826,-2.05611474395323,1.50526304054487
85.877,-3.4546368625971,1.10664439652506,1.20083971429783,-2.05997609407646,1.4880351174652
85.878,-3.47808067678398,1.10042725911139,1.19381903479616,-2.0631340755879,1.47190431418262
85.879,-3.50222010809166,1.09449452633397,1.18549407960239,-2.06551307929871,1.45705322950772
85.88,-3.52686900743058,1.08886831482517,1.17603223287297,-2.0670429600967,1.4436504011466
85.881,-3.55184054324514,1.08357209670295,1.16562230124353,-2.06766011383859,1.43184799555543
85.882,-3.57695010044813,1.07863060675313,1.15447082766759,-2.06730854871713,1.42177959370832
85.883,-3.6020179341798,1.07406957253731,1.1427981404042,-2.06594096356758,1.4135581314396
85.884,-3.62687152099668,1.06991526808675,1.13083424356809,-2.06351983274232,1.40727405840028
85.885,-3.65134757179287,1.0661939200061,1.11881465457458,-2.06001848708227,1.40299378435099
85.886,-3.67529368979951,1.06293101394651,1.10697628649998,-2.05542216801958,1.40075848398818
85.887,-3.69856967640823,1.06015055763225,1.09555345989124,-2.04972901651566,1.40058333007904
85.888,-3.7210485099095,1.05787435552195,1.0847741137427,-2.04295094653824,1.40245721643457
85.889,-3.74261704443306,1.05612133973179,1.07485627138088,-2.03511434778122,1.40634301460356
85.89,-3.76317648959311,1.05490698237764,1.06600480266052,-2.02626056471509,1.41217838023223
85.891,-3.78264272919214,1.05424279238529,1.05840851033448,-2.01644611115241,1.41987708777109
85.892,-3.80094652099511,1.05413588519893,1.05223755945339,-2.00574260214925,1.42933082968936
85.893,-3.81803359362802,1.05458861068458,1.04764126516988,-1.99423641133435,1.44041137709356
85.894,-3.83386462745346,1.05559822702913,1.04474625357451,-1.98202808120364,1.45297297391169
85.895,-3.8484150841135,1.05715660828971,1.0436550098668,-1.96923152115095,1.46685483559389
85.896,-3.86167484249733,1.05924996880864,1.04444482798114,-1.9559730243405,1.481883647199
85.897,-3.87364760638462,1.061858585585,1.0471671751677,-1.94239012518743,1.49787599692324
85.898,-3.88435006598874,1.06495650816796,1.05184748291617,-1.92863031044151,1.51464072580108
85.899,-3.89381081825828,1.06851126631698,1.05848537220959,-1.9148495916117,1.53198120994815
85.9,-3.90206907261916,1.07248361102229,1.06705531647312,-1.90121094308532,1.54969761112919
85.901,-3.90917318109224,1.07682734317756,1.07750773632169,-1.88788260745422,1.56758913332797
85.902,-3.9151790335775,1.08148928954447,1.0897705007917,-1.87503626882475,1.58545631257062
85.903,-3.92014836118389,1.08640947872224,1.10375077996986,-1.86284509684545,1.60310335386232
85.904,-3.92414700330171,1.09152155451867,1.11933716276538,-1.85148166619082,1.62034052023302
85.905,-3.92724321612851,1.09675344288466,1.13640193283681,-1.84111575629247,1.63698657588731
85.906,-3.92950611885057,1.10202826472873,1.15480339235521,-1.83191203750842,1.65287128376992
85.907,-3.93100437507462,1.10726546594155,1.17438813812725,-1.82402765865765,1.66783795107988
85.908,-3.93180518717287,1.11238212174356,1.19499322286672,-1.81760976719835,1.68174600157811
85.909,-3.93197364651408,1.11729436516829,1.21644816693469,-1.81279301116576,1.69447353426868
85.91,-3.93157244254264,1.12191888743182,1.23857681376066,-1.80969708714471,1.70591980950188
85.911,-3.93066189444795,1.12617445851723,1.26119904065388,-1.80842440981298,1.71600758679335
85.912,-3.92930023491688,1.12998341577275,1.28413234489435,-1.80905798162604,1.72468522233762
85.913,-3.92754405081924,1.13327306623647,1.30719332521349,-1.81165953235115,1.73192842226864
85.914,-3.925448774713,1.13597695149339,1.33019907621494,-1.81626798318745,1.73774154785553
85.915,-3.92306912501362,1.13803593977262,1.35296851149291,-1.82289827946181,1.74215838187415
85.916,-3.92045940902543,1.13939913774806,1.37532362811267,-1.83154063147115,1.74524228399207
85.917,-3.91767362825663,1.14002464399272,1.39709071685988,-1.84216019829161,1.74708568153896
85.918,-3.91476535803812,1.13988018545491,1.41810151076833,-1.8546972385436,1.74780886164571
85.919,-3.91178741089024,1.1389436821107,1.43819425580895,-1.86906773391724,1.74755805399048
85.92,-3.90879132753553,1.13720377502349,1.45721468681727,-1.88516446678105,1.74650281946861
85.921,-3.90582676153368,1.1346603337354,1.47501689587131,-1.90285850742061,1.74483278621783
85.922,-3.90294082914842,1.13132493444624,1.49146408398884,-1.9220010488135,1.74275379771883
85.923,-3.90017748768948,1.12722127675617,1.50642919076187,-1.94242552425543,1.74048355524004
85.924,-3.89757698924247,1.12238549022969,1.51979540636417,-1.96394995333937,1.73824684790524
85.925,-3.89517543920948,1.11686627585745,1.53145658800075,-1.98637947610348,1.73627047163099
85.926,-3.89300447418977,1.11072483173713,1.54131762185326,-2.00950904723572,1.73477794843347
85.927,-3.89109106021454,1.1040345238829,1.54929478437947,-2.03312627155569,1.73398417295822
85.928,-3.88945739888691,1.09688027493788,1.55531616132238,-2.0570143688042,1.73409013132409
85.929,-3.88812091883212,1.0893576517949,1.55932218029126,-2.08095525688263,1.73527785178138
85.93,-3.88709432667344,1.08157164439056,1.56126630405957,-2.10473273561704,1.73770575063439
85.931,-3.88638569427966,1.07363515060915,1.56111591689896,-2.12813574039066,1.74150452816549
85.932,-3.88599856349107,1.06566721235151,1.55885341478431,-2.15096162131995,1.74677374880695
85.933,-3.88593205379549,1.05779107230373,1.5544774798908,-2.17301939162229,1.75357920883362
85.934,-3.88618096243236,1.05013213171146,1.54800447972998,-2.19413287817202,1.76195115636441
85.935,-3.88673585120106,1.04281588795421,1.53946988731622,-2.21414369605647,1.77188338873381
85.936,-3.88758312175643,1.03596592173735,1.52892958170466,-2.23291395614273,1.78333321944856
85.937,-3.88870509364724,1.02970199061486,1.5164608681566,-2.25032860366956,1.79622228725355
85.938,-3.8900801166486,1.02413827063182,1.50216306058714,-2.26629728373827,1.81043817253173
85.939,-3.891682765404,1.01938177401913,1.48615749791755,-2.28075563956595,1.8258367823575
85.94,-3.89348417089642,1.01553096034996,1.46858691565989,-2.29366596785656,1.84224545546256
85.941,-3.89545253420807,1.01267455091123,1.44961415196097,-2.30501717929419,1.85946671978943
85.942,-3.89755384555688,1.01089054896061,1.42942021848946,-2.31482404222793,1.87728261077907
85.943,-3.89975280200983,1.01024545960654,1.40820180218737,-2.32312572333453,1.89545943156016
85.944,-3.90201388603416,1.01079369005886,1.38616828566313,-2.32998367290064,1.91375281320626
85.945,-3.9043025400429,1.01257709545938,1.363538389535,-2.33547892729467,1.93191292256744
85.946,-3.90658635640405,1.0156246263844,1.34053655392467,-2.33970891837587,1.94968967024254
85.947,-3.90883620027216,1.01995204162622,1.31738918700269,-2.34278389407574,1.96683778895013
85.948,-3.91102718992107,1.02556167426365,1.29432091335954,-2.3448230668548,1.9831216780102
85.949,-3.91313947282894,1.03244227008633,1.27155095342979,-2.34595061507114,1.99831993808907
85.95,-3.91515875548774,1.04056894397849,1.24928975662626,-2.34629166674455,2.01222954654275
85.951,-3.91707656859851,1.04990331524772,1.22773599322738,-2.34596839543569,2.02466964221475
85.952,-3.91889027297534,1.06039388278782,1.20707398051277,-2.34509634958746,2.03548489500135
85.953,-3.92060283290052,1.07197668295495,1.18747157642722,-2.34378111712639,2.044548429091
85.954,-3.92222240019775,1.08457624038795,1.16907852742363,-2.34211540147032,2.05176425355464
85.955,-3.92376175910787,1.09810678423204,1.15202522351543,-2.34017656100536,2.05706913610053
85.956,-3.92523767703478,1.11247367053288,1.13642180571563,-2.33802464487041,2.06043384239117
85.957,-3.92667019392974,1.12757493469144,1.1223575861366,-2.33570094444376,2.0618636629842
85.958,-3.92808187138673,1.14330289916411,1.10990076560034,-2.33322707432496,2.06139816774633
85.959,-3.92949701544738,1.15954577569899,1.09909845078305,-2.3306045982145,2.05911015854718
85.96,-3.93094088232659,1.17618921560311,1.08997696889497,-2.3278152172382,2.05510382528671
85.961,-3.93243887097538,1.19311776663148,1.08254245550131,-2.32482153352892,2.04951214257263
85.962,-3.93401570258527,1.21021619557789,1.07678167079084,-2.32156838932907,2.04249357353532
85.963,-3.93569458737457,1.22737064367617,1.07266299690459,-2.31798476639618,2.03422817249877
85.964,-3.9374963808904,1.24446960068879,1.07013758007358,-2.31398621594815,2.02491320034205
85.965,-3.93943873182134,1.26140470373282,1.06914059402178,-2.3094777754741,2.01475838633141
85.966,-3.94153522132754,1.27807138039486,1.06959260821033,-2.30435731417316,2.00398098438761
85.967,-3.9437944938477,1.29436936394615,1.07140104546554,-2.29851923301623,1.99280077586378
85.968,-3.94621938615802,1.31020311449371,1.07446170911218,-2.2918584266723,1.98143516671556
