Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
70.013,-15.7423840074938,1.65238748194025,-13.4539895037322,16.5173487374685,1.44676871496889
70.014,-15.8470460708827,1.77414191058658,-13.6165367988391,16.4525623757913,1.40985925451994
70.015,-15.9200267151408,1.89723459941685,-13.7873638130153,16.3884499520907,1.37084891953662
70.016,-15.9623460923443,2.02069218525,-13.9655688275151,16.3251623006104,1.32999594409339
70.017,-15.9752279760311,2.14352438623398,-14.1501834070342,16.262852275024,1.28757426663343
70.018,-15.9600713777159,2.26473692968356,-14.3401802002064,16.2016756593627,1.24387163731456
70.019,-15.9184215769971,2.38334491129381,-14.5344808803894,16.1417921138075,1.19918748265639
70.02,-15.8519411572204,2.49838619185494,-14.7319642970391,16.0833660495216,1.15383052470421
70.021,-15.762381599993,2.60893443746755,-14.9314749370355,16.0265673332608,1.10811617127025
70.022,-15.651555927051,2.7141114516822,-15.1318318142732,15.9715717338456,1.06236371043696
70.023,-15.5213128025003,2.81309851636889,-15.3318379100852,15.9185610344927,1.01689335196159
70.024,-15.3735124318718,2.90514653355472,-15.5302902766531,15.8677227518363,0.97202315829168
70.025,-15.2100045158642,2.98958482813724,-15.7259908927632,15.8192494263835,0.928065903483792
70.026,-15.0326084344227,3.06582852027904,-15.9177583257639,15.7733374744371,0.88532589692645
70.027,-14.8430957543508,3.13338440378244,-16.1044402008762,15.7301856139198,0.844095811975387
70.028,-14.6431750772447,3.19185528058052,-16.2849264038739,15.6899928982022,0.804653562294748
70.029,-14.4344791804611,3.24094271232083,-16.4581628456521,15.6529564147379,0.767259267581652
70.03,-14.2185543563046,3.28044816533236,-16.6231655078017,15.6192687245624,0.73215234887262
70.031,-13.9968518223888,3.3102725481927,-16.7790343879786,15.5891151280533,0.69954879597942
70.032,-13.7707210538698,3.33041417001288,-16.9249668969688,15.5626708397851,0.66963865452728
70.033,-13.5414048739261,3.34096517943126,-17.0602702407845,15.5400981432955,0.642583783310382
70.034,-13.3100361367441,3.34210657914892,-17.1843723480825,15.5215435791839,0.618515931199924
70.035,-13.0776358522688,3.33410194854321,-17.2968309619823,15.5071352037454,0.597535175018164
70.036,-12.8451126328595,3.31729004311638,-17.3973405935425,15.4969799469779,0.579708746431451
70.037,-12.6132633823907,3.29207647033609,-17.4857371225973,15.4911610972333,0.565070262596954
70.038,-12.3827751910266,3.25892466850343,-17.5619999181465,15.4897359364254,0.553619368579115
70.039,-12.1542284334953,3.21834644091363,-17.6262514218575,15.4927335411165,0.545321799587313
70.04,-11.9281010798772,3.17089231664187,-17.678754192367,15.5001527576593,0.540109872242007
70.041,-11.7047742076133,3.11714201084208,-17.7199054561659,15.5119603600897,0.537883412576412
70.042,-11.484538661431,3.05769523567592,-17.7502292647238,15.5280894075952,0.53851112571206
70.043,-11.2676027617692,2.99316307526712,-17.7703664210077,15.5484378346267,0.541832411363657
70.044,-11.0541009216892,2.92416009739564,-17.7810624088408,15.5728673324254,0.547659632042002
70.045,-10.8441029971758,2.85129733460067,-17.7831536256231,15.6012026077868,0.555780844887399
70.046,-10.6376241635445,2.7751762217355,-17.7775522670391,15.6332311181145,0.565963006997469
70.047,-10.4346350800377,2.69638352222646,-17.7652302320209,15.6687033753677,0.577955650392999
70.048,-10.2350720768612,2.61548721510115,-17.7472024131502,15.7073338907471,0.591494994888963
70.049,-10.0388470804586,2.53303325664116,-17.7245097256616,15.7488028002586,0.606308432033159
70.05,-9.84585699381478,2.44954308413146,-17.6982022156989,15.7927581685526,0.622119279798034
70.051,-9.65599227058391,2.36551170432183,-17.669322574622,15.8388189208971,0.638651680541358
70.052,-9.46914445362848,2.28140620766918,-17.6388903664551,15.8865783125103,0.655635496389458
70.053,-9.28521248130177,2.19766456369649,-17.6078872473703,15.9356078176966,0.672811050331056
70.054,-9.10410760342278,2.11469457461054,-17.5772434184494,15.9854613071176,0.689933570602716
70.055,-8.92575680334597,2.03287288947444,-17.5478255057563,16.0356793768934,0.706777218691567
70.056,-8.750104698274,1.95254400731005,-17.5204260089557,16.0857936967928,0.723138612383765
70.057,-8.57711398785658,1.87401922470015,-17.4957544094688,16.1353312551702,0.738839789884208
70.058,-8.40676463302761,1.79757551670098,-17.4744299877285,16.1838183934708,0.753730595535294
70.059,-8.23905204749961,1.72345438238039,-17.4569763676314,16.2307845420459,0.767690496974058
70.06,-8.07398463900361,1.65186073141111,-17.4438177841725,16.2757655903975,0.780629861004966
70.061,-7.91158102888929,1.58296192269886,-17.4352770565949,16.3183068454912,0.792490718656757
70.062,-7.75186722072208,1.51688708026465,-17.4315752411905,16.3579655497544,0.803247044153307
70.063,-7.59487391104063,1.45372680303685,-17.4328329313961,16.3943129502164,0.812904565579189
70.064,-7.44063406199544,1.39353335760428,-17.439073166004,16.4269359383732,0.821500120591051
70.065,-7.28918079688273,1.33632140564925,-17.4502258955585,16.455438315981,0.829100569478344
70.066,-7.14054564031668,1.2820692810944,-17.4661339360295,16.4794417770519,0.835801282210086
70.067,-6.99475710482585,1.23072080049439,-17.4865603055303,16.498586723904,0.841724226911337
70.068,-6.85183961571028,1.18218756330123,-17.5111967983926,16.5125330507313,0.8470157004352
70.069,-6.71181275368933,1.13635167691208,-17.5396736045516,16.5209610257145,0.851843750070629
70.07,-6.57469077672728,1.09306882714957,-17.5715697317588,16.5235723786348,0.856395334314669
70.071,-6.44048236289337,1.05217160695728,-17.6064239403614,16.520091660749,0.860873261866826
70.072,-6.30919049885658,1.01347300895842,-17.643745869652,16.5102678970285,0.865492938573842
70.073,-6.18081242605184,0.976769976744952,-17.6830270326369,16.4938765044971,0.870478948129132
70.074,-6.05533955385288,0.941846898689716,-17.7237513819801,16.4707214106447,0.876061495425194
70.075,-5.93275726227114,0.908478926040279,-17.7654051944247,16.4406372800812,0.882472749833573
70.076,-5.81304454802988,0.876435011089503,-17.8074860742395,16.4034917468744,0.889943136530469
70.077,-5.69617351418744,0.845480592513791,-17.8495109308501,16.3591875471655,0.898697635731652
70.078,-5.58210875554205,0.815379901147407,-17.8910228357222,16.3076644446909,0.908952163324765
70.079,-5.47080673440287,0.785897913755499,-17.9315967045357,16.2489008391361,0.920910120971353
70.08,-5.3622152588901,0.756802031752265,-17.970843783197,16.1829149451098,0.934759213068647
70.081,-5.2562731659281,0.727863592820687,-18.0084149457132,16.1097654315009,0.950668627323463
70.082,-5.15291028497931,0.698859331076511,-18.0440028442031,16.0295514233876,0.968786667895117
70.083,-5.05204772833175,0.669572890315927,-18.0773429877669,15.9424117956721,0.989238918243195
70.084,-4.9535985215057,0.639796472186066,-18.1082138644911,15.8485237267539,1.01212699216525
70.085,-4.85746855184598,0.609332670630467,-18.1364362537095,15.7481005241821,1.03752790460942
70.086,-4.76355777945527,0.577996506171118,-18.1618718971284,15.6413887742092,1.06549406389625
70.087,-4.67176163089129,0.545617629980622,-18.1844217024271,15.5286649006711,1.09605385775002
70.088,-4.58197248595966,0.512042623810095,-18.2040236390414,15.4102312495975,1.12921277499924
70.089,-4.49408116707609,0.477137285849506,-18.2206504536826,15.286411848917,1.16495497337449
70.09,-4.40797834317116,0.440788771628992,-18.2343072890722,15.157548026866,1.2032451777549
70.091,-4.32355576365127,0.40290745691722,-18.2450292458915,15.0239941018315,1.24403077660359
70.092,-4.24070724126261,0.36342840630477,-18.2528788969539,14.8861133680264,1.28724397642343
70.093,-4.15932930488952,0.322312362490685,-18.2579437479846,14.7442745815,1.33280387570747
70.094,-4.07932144785342,0.279546208549439,-18.2603336372233,14.5988490964081,1.38061833512595
70.095,-4.00058591137939,0.235142889479437,-18.2601780704057,14.4502087267417,1.43058555072541
70.096,-3.92302697180667,0.189140806147737,-18.257623493882,14.2987243338758,1.48259527696222
70.097,-3.84654974618979,0.141602716604874,-18.2528305136065,14.1447650764508,1.53652968971628
70.098,-3.77105859371081,0.0926142009989384,-18.2459710710492,13.9886982088602,1.59226392049687
70.099,-3.69645525833067,0.0422817686368766,-18.2372255912075,13.8308892790558,1.64966632642123
70.1,-3.62263694706689,-0.00926929438798603,-18.2267801248337,13.6717025571655,1.70859858213566
70.101,-3.54949455047114,-0.0618972274174849,-18.2148235166318,13.5115015242696,1.76891569109531
70.102,-3.47691119142825,-0.115446137053106,-18.2015446431782,13.3506492621967,1.8304660191193
70.103,-3.40476124867789,-0.169748273549044,-18.1871297776401,13.1895086033753,1.89309145339116
70.104,-3.33290994946374,-0.224626146310239,-18.1717601489164,13.0284419210049,1.9566277818215
70.105,-3.26121356797352,-0.279894404623305,-18.1556097649343,12.8678104667498,2.02090537065997
70.106,-3.18952021644111,-0.335361449111345,-18.138843560448,12.707973198021,2.08575019445841
70.107,-3.1176711843064,-0.390830788126681,-18.1216159100458,12.549285076853,2.15098523965561
70.108,-3.04550276241277,-0.44610219499228,-18.1040695217048,12.3920948637298,2.2164322576057
70.109,-2.9728484699834,-0.50097274769218,-18.0863347004327,12.23674247201,2.28191379037023
70.11,-2.8995415771204,-0.555237845212215,-18.0685289489446,12.083555992966,2.34725534595824
70.111,-2.82541779293421,-0.608692299599027,-18.0507568542938,11.9328485471166,2.41228756772813
70.112,-2.75031797896733,-0.661131598921559,-18.0331101965751,11.7849151569762,2.4768482297668
70.113,-2.67409075311264,-0.71235342039859,-18.0156682097426,11.6400298531673,2.54078390260075
70.114,-2.59659486959342,-0.762159446510542,-17.9984979268803,11.4984432059593,2.60395117322746
70.115,-2.51770129099465,-0.810357502669737,-17.9816545523788,11.3603804223493,2.66621735769666
70.116,-2.43729490292729,-0.856763993340368,-17.9651818168387,11.2260400851907,2.72746069571244
70.117,-2.35527585934492,-0.901206568086034,-17.9491122815536,11.0955935512541,2.78757005722203
70.118,-2.27156058848257,-0.943526908198517,-17.9334675686339,10.9691849713125,2.84644422167948
70.119,-2.18608252977237,-0.983583495122525,-17.9182585062326,10.8469318470151,2.9039908129814
70.12,-2.09879269647712,-1.02125420915948,-17.90348519748,10.7289260039241,2.96012498864543
70.121,-2.00966016040178,-1.05643861582098,-17.8891370412527,10.6152348469126,3.01476799357892
70.122,-1.91867254174545,-1.08905982469735,-17.8751927488092,10.505902774107,3.0678456964543
70.123,-1.82583656764771,-1.11906583961587,-17.8616204124616,10.4009526506003,3.1192872267202
70.124,-1.73117873815841,-1.14643035024855,-17.848377689446,10.3003872723962,3.16902382231027
70.125,-1.63474610898219,-1.17115294449616,-17.8354121626682,10.2041907743308,3.21698798572315
70.126,-1.53660717058107,-1.19325874920404,-17.822661927968,10.1123299460061,3.2631130303454
70.127,-1.43685277576597,-1.2127975314632,-17.810056435268,10.0247554188748,3.30733307605105
70.128,-1.33559704489176,-1.22984231237243,-17.7975175819601,9.94140268678201,3.34958351994461
70.129,-1.23297816248335,-1.24448756164799,-17.7849610277709,9.86219293123596,3.38980196606315
70.13,-1.12915896985376,-1.25684705665347,-17.7722976772826,9.78703364171013,3.42792955194613
70.131,-1.0243272476094,-1.26705150273731,-17.75943526242,9.71581904614071,3.46391256617798
70.132,-0.918695567311138,-1.27524602128425,-17.7462799540383,9.64843039341054,3.49770421777978
70.133,-0.812500580570929,-1.28158761435673,-17.7327379385511,9.58473614970061,3.52926640639434
70.134,-0.706001617856062,-1.28624270573819,-17.7187169077179,9.52459217318587,3.558571356296
70.135,-0.599478496045444,-1.2893848357942,-17.7041274221858,9.46784191668522,3.58560301130512
70.136,-0.493228485273561,-1.29119255688004,-17.6888841204248,9.41431668889333,3.6103581312258
70.137,-0.387562458226311,-1.29184754552599,-17.6729067524763,9.36383599146237,3.63284707365738
70.138,-0.282800329161917,-1.29153292205063,-17.656121019908,9.31620794016536,3.65309427768208
70.139,-0.179265968173345,-1.29043174864167,-17.6384592030238,9.27122977294164,3.67113848103472
70.14,-0.0772818271523188,-1.28872566558034,-17.6198605619836,9.22868844927452,3.68703270307237
70.141,0.0228364757671177,-1.28659362496747,-17.6002715125426,9.18836135170702,3.70084402123987
70.142,0.120785392659753,-1.28421069094315,-17.5796455946481,9.15001710367557,3.71265316360678
70.143,0.216278327525129,-1.28174688995557,-17.5579432686697,9.11341651715867,3.72255393522038
70.144,0.309050031783893,-1.27936610958786,-17.5351315874623,9.07831368451335,3.73065249311267
70.145,0.398860414548977,-1.27722505837629,-17.5111837985899,9.04445723252604,3.73706648396916
70.146,0.485497692706088,-1.27547231112714,-17.4860789253173,9.01159175847346,3.74192405637128
70.147,0.568780830687272,-1.27424747111071,-17.4598013591906,8.97945946525516,3.74536275424658
70.148,0.648561247762459,-1.27368047812078,-17.4323404787709,8.9478020058277,3.7475282919613
70.149,0.724723797825042,-1.27389107933724,-17.4036902946626,8.91636253471104,3.7485732072973
70.15,0.797187052477106,-1.27498846417322,-17.3738491128272,8.88488794494093,3.74865538744398
70.151,0.865902944392338,-1.27707105533958,-17.3428192068234,8.85313124802807,3.74793646521285
70.152,0.930855850573789,-1.28022645145851,-17.3106064933685,8.82085404103046,3.74658008765647
70.153,0.992061208548673,-1.28453152294337,-17.2772202106926,8.78782900010318,3.74475006600905
70.154,1.0495637649744,-1.29005265864884,-17.2426726029301,8.75384233808001,3.74260842276105
70.155,1.10343556103816,-1.2968461440273,-17.2069786160759,8.71869616234772,3.74031335792877
70.156,1.15377375896502,-1.30495863289855,-17.1701556109189,8.68221067080618,3.73801716262334
70.157,1.2006984012312,-1.31442766430567,-17.1322230933121,8.64422612656987,3.7358641147575
70.158,1.2443501697854,-1.32528217487393,-17.0932024533141,8.6046045522451,3.7339884007859
70.159,1.28488818281929,-1.33754296204443,-17.0531166995308,8.563231085882,3.73251212100529
70.16,1.32248783451044,-1.3512230602569,-17.0119901780443,8.52001495196688,3.73154345227366
70.161,1.35733865482889,-1.36632799873812,-16.9698482720651,8.4748900235504,3.73117505194963
70.162,1.38964215254803,-1.38285591860781,-16.9267170833096,8.42781497907776,3.7314827813882
70.163,1.41960960752924,-1.40079754231882,-16.882623099593,8.37877308247726,3.73252480684952
70.164,1.44745978971174,-1.42013600865484,-16.8375928559266,8.32777163172501,3.73434110795358
70.165,1.47341659453867,-1.44084660606983,-16.7916525959233,8.27484112546469,3.73695339550091
70.166,1.49770659658569,-1.46289645335101,-16.7448279375641,8.22003419097218,3.74036541460803
70.167,1.5205565346678,-1.48624419047537,-16.697143547962,8.16342430689977,3.74456358731798
70.168,1.54219075138458,-1.51083975274532,-16.6486228377654,8.1051043474665,3.74951793145786
70.169,1.56282861956061,-1.53662430311982,-16.5992876951276,8.04518497385612,3.75518318005734
70.17,1.58268200166869,-1.56353038977812,-16.5491582906399,7.98379290480281,3.76150002226577
70.171,1.6019528071753,-1.59148238285879,-16.4982529946207,7.92106911189936,3.76839639623324
70.172,1.62083073238731,-1.62039723030371,-16.4465884461397,7.85716700082196,3.77578878337808
70.173,1.63949128044569,-1.65018555711553,-16.3941797929693,7.79225064659315,3.78358347519504
70.174,1.6580941562914,-1.68075311134108,-16.3410410920791,7.72649314114482,3.7916778062627
70.175,1.67678210505725,-1.71200253101047,-16.2871858339117,7.66007508670484,3.79996136889215
70.176,1.6956802170211,-1.74383536947375,-16.2326275329394,7.59318323810388,3.80831723812901
70.177,1.7148956762829,-1.77615427653684,-16.1773803110009,7.52600926949317,3.8166232333437
70.178,1.73451789859642,-1.80886519732447,-16.1214593950621,7.45874862042009,3.82475322823006
70.179,1.7546189865751,-1.84187942735342,-16.0648814644001,7.3915993653593,3.8325785054234
70.18,1.77525442476944,-1.8751153567897,-16.0076648101108,7.32476105306915,3.83996914123684
70.181,1.79646394569603,-1.90849975647685,-15.9498293004114,7.25843347912481,3.84679540092952
70.182,1.81827251791722,-1.94196850731799,-15.8913961686976,7.19281538295694,3.85292912630333
70.183,1.84069142385726,-1.975466742848,-15.8323876538868,7.12810309123905,3.85824510417932
70.184,1.86371939818261,-2.00894843911988,-15.7728265246215,7.06448915263023,3.86262240981147
70.185,1.88734379377161,-2.04237552844317,-15.7127355143564,7.00216101781508,3.86594571678272
70.186,1.91154174178747,-2.07571663293641,-15.6521366891159,6.94129981344473,3.86810655502136
70.187,1.93628127700622,-2.10894551886766,-15.5910507682518,6.88207924450764,3.86900448764583
70.188,1.96152240869969,-2.14203937196493,-15.5294964234422,6.82466464272758,3.86854816958733
70.189,1.98721813254516,-2.1749769932673,-15.4674895951979,6.76921216314701,3.86665624664285
70.19,2.01331539631271,-2.20773701648568,-15.4050428892439,6.71586812176957,3.86325805415467
70.191,2.03975604160255,-2.24029624925081,-15.3421651362421,6.66476846714813,3.85829408272428
70.192,2.06647774313876,-2.27262823954482,-15.2788611980322,6.6160383848191,3.85171619392885
70.193,2.09341496447139,-2.30470216154567,-15.2151320733061,6.56979203742014,3.84348758905357
70.194,2.12049995044059,-2.33648209560423,-15.1509753067415,6.52613243973544,3.83358255712855
70.195,2.14766377894495,-2.36792674098475,-15.0863856551656,6.48515145716813,3.82198605309697
70.196,2.17483749109952,-2.39898955271712,-15.0213559231557,6.44692990220411,3.80869317526204
70.197,2.20195330590764,-2.42961924875807,-14.9558778569711,6.41153769117315,3.79370861547366
70.198,2.22894590210341,-2.4597606018898,-14.8899429854209,6.37903401606347,3.77704614631646
70.199,2.25575372008849,-2.48935541359779,-14.8235433153316,6.34946748380318,3.75872819269537
70.2,2.28232021224872,-2.51834356025595,-14.7566718178904,6.32287617933263,3.73878551495739
70.201,2.30859496232282,-2.54666400592992,-14.6893226731951,6.29928762055105,3.71725701051891
70.202,2.33453460581223,-2.57425569573151,-14.6214912696584,6.27871859081734,3.69418962338522
70.203,2.36010350575478,-2.60105827807653,-14.5531739792747,6.26117485381457,3.66963833380369
70.204,2.38527416295359,-2.62701264450356,-14.4843677500066,6.24665077493266,3.64366618112517
70.205,2.41002735867502,-2.65206131118095,-14.4150695753985,6.23512889219257,3.61634425593223
70.206,2.43435203159308,-2.67614868967207,-14.3452759146328,6.22657949229187,3.58775158925054
70.207,2.45824488106816,-2.69922130369954,-14.274982134081,6.22096024666979,3.55797486830688
70.208,2.4817096842622,-2.72122800668274,-14.2041820246247,6.21821594903617,3.52710791660127
70.209,2.50475633113636,-2.74212024810637,-14.1328674312617,6.21827837634274,3.49525088957223
70.21,2.52739961582985,-2.76185242879523,-14.0610280225666,6.22106627610723,3.46250915768363
70.211,2.54965786197629,-2.78038237488149,-13.9886512234859,6.22648546801386,3.42899187734834
70.212,2.57155149260201,-2.79767194916598,-13.915722328524,6.23442903802236,3.3948102824863
70.213,2.59310167286453,-2.81368781198192,-13.8422248036109,6.24477759827615,3.36007575773106
70.214,2.61432914726976,-2.82840234003054,-13.7681407754807,6.257399584846,3.32489777387184
70.215,2.63525336360907,-2.84179470027415,-13.6934516933479,6.27215156614898,3.28938177855584
70.216,2.65589193657332,-2.85385205092448,-13.6181391267279,6.28887853689165,3.25362714163632
70.217,2.67626046641635,-2.8645708097868,-13.5421856424241,6.30741417807446,3.21772525223574
70.218,2.6963726949221,-2.87395790322888,-13.4655756927341,6.32758107633069,3.18175785288928
70.219,2.71624095210938,-2.88203189441281,-13.3882964493245,6.34919091571659,3.14579567872281
70.22,2.73587682468091,-2.88882388982283,-13.3103385307567,6.37204467928401,3.10989745023142
70.221,2.75529196242715,-2.8943781364363,-13.2316965898877,6.39593292186822,3.07410924917156
70.222,2.77449893024129,-2.89875224341981,-13.1523697402229,6.42063619219817,3.03846429062272
70.223,2.7935120114368,-2.90201699010147,-13.0723618018461,6.44592568491404,3.00298309028072
70.224,2.81234787557616,-2.90425571598783,-12.9916813441528,6.47156419148438,2.96767401037819
70.225,2.83102604081748,-2.90556332326307,-12.910341504874,6.49730739936292,2.93253414624363
70.226,2.84956908246119,-2.90604494842519,-12.8283595742056,6.52290556611828,2.89755048917701
70.227,2.86800256268522,-2.90581437404207,-12.7457563451147,6.54810557174181,2.86270127663637
70.228,2.88635468067513,-2.90499225785104,-12.6625552479051,6.57265332855005,2.82795742770446
70.229,2.90465566575783,-2.90370425824076,-12.5787813117835,6.59629650394062,2.79328396823144
70.23,2.9229369554755,-2.90207913183403,-12.4944600212204,6.61878748738215,2.75864137547368
70.231,2.94123021384121,-2.90024686962096,-12.4096161481848,6.63988651232566,2.72398680758579
70.232,2.95956625268714,-2.89833692585162,-12.3242726374824,6.65936482926203,2.68927521795792
70.233,2.97797392216717,-2.89647658138155,-12.2384496039806,6.67700781910627,2.65446038028655
70.234,2.99647903663171,-2.8947894689584,-12.1521634747301,6.69261793682625,2.61949586368728
70.235,3.01510340142777,-2.89339427072855,-12.0654262860369,6.70601738314433,2.58433599827435
70.236,3.03386400213095,-2.89240358057767,-11.9782451330189,6.71705041463457,2.54893686363427
70.237,3.05277240000095,-2.89192290903599,-11.8906217662006,6.72558521797183,2.51325731951279
70.238,3.07183434160277,-2.89204979795815,-11.8025523296141,6.7315152947274,2.47726008404146
70.239,3.09104955069166,-2.89287300853502,-11.7140272344809,6.73476033150403,2.4409128541026
70.24,3.11041164655023,-2.89447175198301,-11.6250311633626,6.7352665635419,2.40418945600016
70.241,3.12990813064028,-2.89691494431553,-11.5355432011272,6.7330066703617,2.36707100889174
70.242,3.14952039480033,-2.90026047829368,-11.4455370872636,6.72797926187446,2.32954707461768
70.243,3.16922371941102,-2.9045545174783,-11.3549815774927,6.72020801886855,2.29161675623909
70.244,3.18898724157102,-2.90983083532942,-11.2638408938107,6.70974054340661,2.2532896969355
70.245,3.20877387828216,-2.91611024407661,-11.1720752337974,6.6966469568992,2.21458692183118
70.246,3.22854019280763,-2.92340017266929,-11.0796413033713,6.68101826333053,2.17554145722464
70.247,3.24823620391924,-2.93169445519159,-10.9864928352722,6.66296447873218,2.13619865694904
70.248,3.26780516291607,-2.940973383617,-10.8925810654593,6.64261252011694,2.0966161686711
70.249,3.28718335726144,-2.95120406500292,-10.7978551659914,6.62010385008399,2.05686348665382
70.25,3.30630003176642,-2.96234110561606,-10.7022626707379,6.59559188628626,2.01702106401484
70.251,3.3250775355008,-2.9743276256501,-10.6057499660921,6.5692392032602,1.97717899903184
70.252,3.34343179277158,-2.98709658784552,-10.5082629377899,6.54121457107234,1.93743536249531
70.253,3.36127315722905,-3.0005723993294,-10.4097478580517,6.51168988581919,1.89789428167525
70.254,3.37850765313712,-3.01467272006889,-10.3101525679502,6.48083705064727,1.85866392382839
70.255,3.39503855794843,-3.02931038865751,-10.2094279708805,6.44882486447666,1.81985452162879
70.256,3.41076824870482,-3.04439536079724,-10.1075298151486,6.41581597045539,1.78157656048347
70.257,3.42560022217882,-3.05983655052433,-10.0044207119427,6.38196391031316,1.74393921341874
70.258,3.43944119992714,-3.07554347194776,-9.90007231285711,6.34741032987911,1.7070490719899
70.259,3.4522032391442,-3.09142760119304,-9.79446756083709,6.31228238788082,1.67100919054056
70.26,3.46380578157878,-3.10740341088917,-9.6876029263928,6.27669043090558,1.63591844234194
70.261,3.47417757808997,-3.12338906571707,-9.57949054144561,6.24072600681667,1.60187117716105
70.262,3.48325842357687,-3.13930680020899,-9.47016014479637,6.20446029462353,1.56895716266779
70.263,3.49100063169547,-3.15508302470321,-9.35966075593886,6.16794302646428,1.53726178152611
70.264,3.49737017791506,-3.17064821968328,-9.24806199433454,6.13120195935884,1.50686644070075
70.265,3.50234744732316,-3.18593668229157,-9.13545495742073,6.09424291971762,1.47784913062166
70.266,3.50592754342036,-3.20088618461103,-9.02195256782777,6.05705040169202,1.45028505432586
70.267,3.50812014565186,-3.21543759536657,-8.90768930671327,6.01958866233919,1.42424723742357
70.268,3.50894893939367,-3.22953450673929,-8.79282027168143,5.98180322996477,1.39980703204935
70.269,3.50845067483719,-3.24312289814642,-8.6775195383906,5.9436227326,1.37703443994714
70.27,3.50667393857987,-3.25615086407477,-8.56197786392042,5.90496096084465,1.3559981975488
70.271,3.50367774203198,-3.26856843481066,-8.44639983367303,5.8657190935671,1.33676558643292
70.272,3.4995300390519,-3.28032751885812,-8.33100059721404,5.8257880256951,1.31940195455468
70.273,3.49430627825551,-3.29138198269887,-8.21600234621961,5.78505074199188,1.30396995617231
70.274,3.48808807363286,-3.3016878580923,-8.10163066884003,5.74338468229871,1.29052853919197
70.275,3.48096204271879,-3.3112036439364,-7.98811089118956,5.7006640453413,1.2791317246719
70.276,3.47301882049096,-3.31989065958082,-7.87566450045781,5.65676198359601,1.26982723319608
70.277,3.46435221941152,-3.32771340594736,-7.76450573471554,5.61155265547514,1.26265501718758
70.278,3.45505848064267,-3.33463989356629,-7.65483841741715,5.56491312281554,1.25764575786851
70.279,3.44523555267017,-3.34064190309267,-7.54685310481081,5.51672510246711,1.25481938284468
70.28,3.4349823418215,-3.3456951564862,-7.44072459754791,5.46687658985681,1.25418365800265
70.281,3.42439790186358,-3.3497793956536,-7.33660984439862,5.41526336689163,1.25573290459094
70.282,3.41358055748942,-3.35287838629935,-7.23464624209388,5.36179039228659,1.25944688422039
70.283,3.40262697242513,-3.35497988084141,-7.13495031548288,5.30637305564232,1.26528987743623
70.284,3.39163116794506,-3.35607558066667,-7.03761674636385,5.24893826034879,1.27320995668416
70.285,3.38068348401654,-3.3561611372323,-6.94271770748634,5.18942528800595,1.28313842829059
70.286,3.36986947497903,-3.35523622727919,-6.85030245203641,5.12778639199167,1.29498940014775
70.287,3.35926875160386,-3.35330472828937,-6.76039710823435,5.06398707007223,1.3086594301678
70.288,3.34895380974755,-3.35037500551068,-6.673004633218,4.99800597546951,1.32402722630739
70.289,3.33898890801194,-3.34646030731826,-6.58810489359729,4.92983444632517,1.34095339541046
70.29,3.3294290669028,-3.3415792572646,-6.50565486366602,4.85947566689053,1.35928026495926
70.291,3.32031926048307,-3.33575642551277,-6.42558895928936,4.78694351377573,1.37883182118222
70.292,3.31169385990138,-3.32902295074556,-6.34781954493208,4.71226117483833,1.39941381726665
70.293,3.30357636853034,-3.32141716349351,-6.27223765797435,4.63545964377687,1.42081410803833
70.294,3.29597946642688,-3.31298514044869,-6.19871399103144,4.55657618472532,1.44280326119652
70.295,3.28890536491781,-3.30378110796864,-6.12710016535259,4.47565283700922,1.46513547943282
70.296,3.28234646297387,-3.29386761844419,-6.05723032197363,4.39273500781329,1.48754984871548
70.297,3.2762862909959,-3.28331544358129,-5.98892305366725,4.30787019009241,1.5097719136708
70.298,3.27070071781722,-3.27220315597275,-5.92198369519645,4.22110684249248,1.53151557259743
70.299,3.26555937959032,-3.26061639686023,-5.85620697614271,4.13249346964693,1.55248528049998
70.3,3.26082726608637,-3.24864685037588,-5.79138001952316,4.04207793817863,1.57237854976773
70.301,3.25646637635523,-3.23639096340748,-5.72728564419559,3.94990705162846,1.59088874222547
70.302,3.25243734014174,-3.22394846566012,-5.66370590264137,3.85602638694919,1.60770814300392
70.303,3.24870090246943,-3.21142075356983,-5.60042576106957,3.76048037281543,1.62253129005583
70.304,3.24521918905379,-3.1989092028059,-5.53723680910983,3.66331257145864,1.63505851032263
70.305,3.24195670151463,-3.18651347154225,-5.47394087338074,3.56456611000902,1.64499959408687
70.306,3.23888102102085,-3.1743298567557,-5.41035340501019,3.46428419187036,1.65207752395698
70.307,3.23596322222796,-3.16244976839428,-5.34630651932845,3.36251060646312,1.65603216393494
70.308,3.23317801917295,-3.15095838465218,-5.2816515878757,3.25929015431754,1.65662381384717
70.309,3.23050368259617,-3.13993354035575,-5.21626131699983,3.15466892023471,1.65363655072758
70.31,3.22792178268053,-3.12944488023905,-5.15003129165581,3.0486943612775,1.64688130620472
70.311,3.22541682138175,-3.11955328481488,-5.08288101114563,2.94141522325726,1.63619865620008
70.312,3.22297582026387,-3.11031055392546,-5.01475448058236,2.83288134468148,1.62146131843557
70.313,3.2205879150479,-3.10175931323673,-4.94562043497168,2.72314343150617,1.60257636195604
70.314,3.21824397378655,-3.09393309086982,-4.87547226419102,2.61225288062014,1.57948713282621
70.315,3.21593621152514,-3.08685649729216,-4.80432768899607,2.50026170498445,1.55217489587315
