Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.782,-5.48571494197827,0.889660838035086,-10.9773414689043,10.8202153735822,-2.64506450829456
25.783,-5.44123988438046,0.898645641347822,-10.9330229359198,10.7613695691324,-2.60774149213065
25.784,-5.39883261833753,0.907813920900551,-10.8905133246029,10.7004507300497,-2.57170104481166
25.785,-5.35848944566085,0.91703855604271,-10.8498773789904,10.6374892764879,-2.53708154539909
25.786,-5.32018418180002,0.926196155275695,-10.8111576000504,10.5725207696943,-2.50400600254255
25.787,-5.28386718283645,0.935168528716293,-10.774372914011,10.5055855108791,-2.47258082066885
25.788,-5.24946449346261,0.943844129713035,-10.7395178457942,10.4367280954112,-2.44289490042244
25.789,-5.21687721386307,0.952119444200671,-10.7065622893509,10.3659969864951,-2.41501906967626
25.79,-5.18598119440662,0.959900286912655,-10.6754519467095,10.2934441797867,-2.38900583328289
25.791,-5.15662716433053,0.96710295747874,-10.6461094743093,10.2191250204061,-2.36488942940097
25.792,-5.12864138435365,0.973655217687075,-10.6184363320126,10.1430982082248,-2.3426861869184
25.793,-5.10182688765008,0.979497065450848,-10.5923152849414,10.0654259945457,-2.3223951847941
25.794,-5.07596534114541,0.984581293660718,-10.5676134677735,9.98617454083815,-2.30399921353131
25.795,-5.05081951879919,0.988873830145484,-10.5441858897203,9.90541438346263,-2.28746602945205
25.796,-5.02613633469685,0.992353858288827,-10.5218792385079,9.82322093391345,-2.27274987592786
25.797,-5.00165034856712,0.99501371753953,-10.50053583095,9.73967494493678,-2.25979322701933
25.798,-4.9770876371969,0.996858581702779,-10.4799975516504,9.65486288405039,-2.2485286926211
25.799,-4.95216991587003,0.997905914927905,-10.4601096211031,9.56887717143566,-2.23888101163865
25.8,-4.92661878570955,0.998184714208458,-10.4407240454096,9.48181625598866,-2.23076905245701
25.801,-4.9001599771126,0.997734562324388,-10.421702623929,9.39378451730207,-2.22410774412848
25.802,-4.87252746336937,0.996604532620646,-10.4029194273084,9.30489198826394,-2.21880988066703
25.803,-4.84346733582002,0.994852001654707,-10.3842627051766,9.21525389640983,-2.21478776386139
25.804,-4.81274136172456,0.992541431378995,-10.3656362336802,9.12499003146053,-2.21195466115374
25.805,-4.78013018310414,0.989743175740918,-10.3469601547488,9.03422396523105,-2.21022605355095
25.806,-4.74543615011329,0.986532351514264,-10.328171382405,8.94308217135754,-2.20952064747569
25.807,-4.70848580922035,0.982987797968975,-10.3092236581618,8.85169310499031,-2.20976113288865
25.808,-4.66913208367083,0.979191138482406,-10.2900873333183,8.76018630173116,-2.21087468712039
25.809,-4.62725619134788,0.975225947347801,-10.2707489442659,8.6686915443116,-2.2127932461834
25.81,-4.58276934106896,0.971177014310495,-10.2512106301143,8.57733812921076,-2.21545358875501
25.811,-4.53561423320279,0.967129688632156,-10.2314894229574,8.48625424404256,-2.21879729792101
25.812,-4.48576636909768,0.963169276429464,-10.2116164223321,8.3955664423675,-2.22277068058422
25.813,-4.43323515085049,0.959380460697896,-10.1916358493282,8.30539918231782,-2.22732473323814
25.814,-4.37806473257635,0.955846712011691,-10.1716039661983,8.21587438454156,-2.23241523991926
25.815,-4.32033456984931,0.952649658688869,-10.1515878464148,8.12711096487397,-2.23800306822694
25.816,-4.26015960374335,0.949868387721985,-10.1316639842493,8.03922430664156,-2.2440546959123
25.817,-4.19769000652342,0.947578651951773,-10.1119167358973,7.95232565276152,-2.25054296266975
25.818,-4.13311040984805,0.945851967944101,-10.0924365847236,7.86652141424435,-2.25744800502525
25.819,-4.06663853906677,0.944754608014644,-10.0733182259267,7.78191240885606,-2.26475830015346
25.82,-3.99852319119113,0.944346517646453,-10.0546584758307,7.69859306394811,-2.27247172326027
25.821,-3.92904151865982,0.944680214601609,-10.0365540300426,7.61665063875053,-2.28059651643471
25.822,-3.85849561389828,0.945799736658269,-10.0190991206371,7.53616453664353,-2.28915206973417
25.823,-3.78720842546505,0.947739700898244,-10.0023831488938,7.45720578278226,-2.29816942070344
25.824,-3.71551906885167,0.950524526936831,-9.98648838856682,7.37983673796145,-2.30769138514328
25.825,-3.643777622297,0.95416786534335,-9.97148785899631,7.30411110692045,-2.31777224184214
25.826,-3.57233952367145,0.958672260622556,-9.95744345568917,7.23007427839523,-2.32847691008148
25.827,-3.50155971091963,0.964029062214787,-9.94440440087926,7.15776400672063,-2.33987958606575
25.828,-3.43178667360563,0.97021857652576,-9.93240604397656,7.08721141278892,-2.3520618460512
25.829,-3.36335660090111,0.97721043391717,-9.92146900840578,7.01844224697816,-2.36511027444948
25.83,-3.2965878152946,0.984964133137456,-9.91159865306868,6.95147832250325,-2.37911372374843
25.831,-3.23177566830058,0.993429721491174,-9.90278480015846,6.88633900363235,-2.39416035171282
25.832,-3.16918804533476,1.00254856912964,-9.89500168146639,6.82304262735862,-2.41033460679638
25.833,-3.10906158348835,1.01225419921025,-9.888208069244,6.76160774871196,-2.42771434271128
25.834,-3.05159865319661,1.02247314043265,-9.8823475742857,6.70205412058219,-2.4463682340571
25.835,-2.9969651042346,1.03312577252577,-9.87734910588915,6.64440334078033,-2.46635363549504
25.836,-2.9452887392137,1.04412714122284,-9.87312749530328,6.58867911893132,-2.48771498246415
25.837,-2.89665845650113,1.05538773031921,-9.86958428720506,6.53490713416234,-2.51048278092029
25.838,-2.85112399722668,1.06681419143321,-9.86660870425517,6.48311447394139,-2.53467318421656
25.839,-2.80869623723241,1.07831004310482,-9.86407879121764,6.4333286681649,-2.5602881120734
25.84,-2.76934798251067,1.08977636224307,-9.86186274985851,6.3855763631706,-2.587315833775
25.841,-2.73301524781837,1.10111250489204,-9.85982048387944,6.33988171651148,-2.61573191664303
25.842,-2.69959901108921,1.11221690442615,-9.85780538179831,6.29626462733716,-2.64550042977119
25.843,-2.66896743337342,1.12298799603232,-9.85566636755534,6.25473893829779,-2.67657529125353
25.844,-2.64095851745801,1.13332530407389,-9.85325023583649,6.21531074717355,-2.70890165676431
25.845,-2.61538315771756,1.14313070557744,-9.8504042626965,6.17797695105701,-2.74241726859328
25.846,-2.59202851924297,1.15230985374272,-9.84697905052394,6.14272411698753,-2.77705371248663
25.847,-2.57066168234598,1.16077371783399,-9.84283153486635,6.10952773637323,-2.81273755937479
25.848,-2.55103349862557,1.16844017603571,-9.83782805010669,6.0783518837289,-2.84939139741508
25.849,-2.53288261660628,1.1752355861744,-9.83184732667091,6.04914926732697,-2.88693478459565
25.85,-2.51593963516504,1.181096253633,-9.82478328335037,6.02186162987403,-2.92528516957888
25.851,-2.49993132759161,1.18596971659959,-9.81654748751604,5.99642043286789,-2.96435883376736
25.852,-2.48458485586843,1.18981577713212,-9.80707117658802,5.9727477436297,-3.0040718984087
25.853,-2.46963187462106,1.19260722116947,-9.79630675570486,5.95075723898155,-3.04434141987732
25.854,-2.45481241490393,1.19433018787762,-9.78422870423973,5.93035523907418,-3.08508657057529
25.855,-2.43987844243846,1.19498416435343,-9.77083384026767,5.9114416885113,-3.12622987727607
25.856,-2.42459700108082,1.19458159482085,-9.75614091129094,5.89391101256587,-3.16769846664383
25.857,-2.40875287482867,1.19314710910917,-9.74018950280631,5.87765279193437,-3.2094252534657
25.858,-2.39215072596998,1.19071639896889,-9.72303828597332,5.86255221922407,-3.25135000293322
25.859,-2.37461669126793,1.18733480037725,-9.70476266584023,5.84849033214377,-3.2934202012906
25.86,-2.35599944057102,1.1830556663287,-9.68545194042367,5.8353440656405,-3.33559167610628
25.861,-2.33617071872463,1.17793862963069,-9.66520612635653,5.82298621298469,-3.37782891579872
25.862,-2.31502539978935,1.17204785535003,-9.64413263385966,5.8112854129678,-3.42010504420887
25.863,-2.29248108769942,1.16545036866995,-9.62234297375252,5.80010628050593,-3.46240141226832
25.864,-2.26847730929585,1.15821452217272,-9.59994965301366,5.78930977918639,-3.50470678665019
25.865,-2.2429743667275,1.15040864543008,-9.57706337237139,5.77875390530088,-3.54701615128467
25.866,-2.21595193792007,1.14209990295862,-9.55379059139347,5.76829471682931,-3.5893291834291
25.867,-2.18740752560761,1.133353371444,-9.53023148113964,5.75778769988502,-3.63164850755236
25.868,-2.15735485314676,1.12423133133706,-9.50647824619972,5.74708942477957,-3.67397785721806
25.869,-2.12582228979696,1.11479275380028,-9.48261377239581,5.73605941209084,-3.71632028081811
25.87,-2.09285136267245,1.10509295422214,-9.45871054516893,5.72456211228975,-3.758676511064
25.871,-2.05849538311281,1.09518337670068,-9.43482977973588,5.71246890035913,-3.80104358759848
25.872,-2.02281818829031,1.08511146822682,-9.41102070048598,5.69965999246407,-3.8434137836483
25.873,-1.9858929793123,1.0749206003414,-9.38731990497345,5.68602619852435,-3.88577384521548
25.874,-1.94780122758103,1.06465000658182,-9.36375075155502,5.67147043113888,-3.92810451341099
25.875,-1.90863162080187,1.05433472738738,-9.34032272123812,5.65590889932475,-3.97038027946035
25.876,-1.86847902491862,1.04400558109845,-9.31703072566023,5.63927192747065,-4.01256932131454
25.877,-1.82744344575042,1.03368919643477,-9.29385436603339,5.62150435966527,-4.05463358125399
25.878,-1.78562898248949,1.02340814132417,-9.27075718915763,5.60256554127408,-4.09652895370213
25.879,-1.74314277065549,1.01318116868629,-9.2476860273739,5.58242891364154,-4.13820555730679
25.88,-1.70009391369561,1.00302357934745,-9.2245705394702,5.56108130551513,-4.17960806641078
25.881,-1.65659240678463,0.992947680806843,-9.20132308180487,5.53852203925651,-4.22067607834198
25.882,-1.61274806729857,0.982963300641987,-9.17783902926726,5.51476197727361,-4.26134450075693
25.883,-1.56866949626043,0.97307829822716,-9.15399763384917,5.48982261489796,-4.30154395968035
25.884,-1.52446309601602,0.963299013027061,-9.12966346086533,5.4637352919522,-4.34120124723279
25.885,-1.48023216389715,0.953630594454724,-9.10468839130838,5.43654055794783,-4.3802398402862
25.886,-1.43607607461149,0.944077173996621,-9.07891413475779,5.40828769185853,-4.41858052623253
25.887,-1.3920895569942,0.934641859546193,-9.05217516729451,5.37903435232716,-4.45614217252329
25.888,-1.34836206567561,0.925326549335214,-9.02430199422639,5.34884632241489,-4.49284267221913
25.889,-1.30497724708377,0.916131572315477,-8.99512463218562,5.31779731220251,-4.5286000836506
25.89,-1.26201249958527,0.907055162051773,-8.96447619904479,5.28596878376309,-4.56333395539747
25.891,-1.21953862663396,0.898092772654806,-8.93219648731816,5.25344975851179,-4.5969667928339
25.892,-1.17761958038427,0.889236260621097,-8.89813538051694,5.22033655539293,-4.62942559093979
25.893,-1.136312293191,0.880472984433706,-8.86215596253865,5.18673239504762,-4.66064334109575
25.894,-1.09566659651468,0.871784901029242,-8.8241371800772,5.15274679927202,-4.69056042011602
25.895,-1.05572523029941,0.863147753726263,-8.78397595338924,5.11849472415268,-4.7191257820569
25.896,-1.0165239477139,0.854530447422372,-8.74158868423007,5.08409539021677,-4.74629789064557
25.897,-0.978091718598577,0.845894695183882,-8.69691216539356,5.04967080880713,-4.77204534834676
25.898,-0.94045103468382,0.837194997903308,-8.64990394092568,5.01534404216039,-4.7963471922552
25.899,-0.90361832435335,0.828378988913943,-8.60054219476598,4.98123726635192,-4.8191928346097
25.9,-0.867604488806935,0.819388141965009,-8.54882525920721,4.94746972630605,-4.84058163235183
25.901,-0.832415567785531,0.810158807508012,-8.49477083502591,4.91415567874432,-4.86052208435616
25.902,-0.798053533028364,0.800623514841748,-8.43841500288472,4.88140240957632,-4.87903067988997
25.903,-0.764517195385868,0.790712462353282,-8.37981108386213,4.84930838654147,-4.8961304548227
25.904,-0.73180319582673,0.780355115337501,-8.31902838576305,4.81796157484592,-4.91184934544982
25.905,-0.699907030790444,0.769481834685377,-8.25615086004412,4.78743791667401,-4.92621845283581
25.906,-0.66882404463588,0.758025463379538,-8.19127568894699,4.75779996234832,-4.93927033803892
25.907,-0.638550314575962,0.745922801938964,-8.12451181595254,4.72909564109489,-4.95103746381032
25.908,-0.609083360119211,0.73311591730695,-8.05597842485575,4.70135716778281,-4.96155088457647
25.909,-0.580422627041629,0.71955325673694,-7.98580336691709,4.67460009149952,-4.9708392620003
25.91,-0.552569718093732,0.705190571245816,-7.91412152940256,4.64882249826385,-4.97892824804934
25.911,-0.525528362417658,0.689991679768596,-7.8410731311222,4.62400438546607,-4.98584023780122
25.912,-0.499304131873879,0.673929119120327,-7.76680192804368,4.60010723107731,-4.99159446006953
25.913,-0.473903927858827,0.656984727602342,-7.69145332106999,4.57707378335998,-4.99620735262068
25.914,-0.449335278815348,0.639150205286717,-7.61517237668484,4.55482809690973,-4.99969316029947
25.915,-0.425605506239344,0.620427683160485,-7.53810179313276,4.53327584302328,-5.00206469116063
25.916,-0.4027208321059,0.600830315349948,-7.46037986446925,4.51230492662645,-5.00333416149315
25.917,-0.380685506276886,0.580382883486031,-7.38213850740561,4.49178644178723,-5.0035140603351
25.918,-0.359501022377745,0.559122373510699,-7.30350142008365,4.47157598792515,-5.00261797692858
25.919,-0.339165466110984,0.537098459634834,-7.22458244280598,4.45151535025332,-5.00066135994841
25.92,-0.319673010035049,0.514373815677169,-7.14548419248602,4.43143452701096,-4.99766220580319
25.921,-0.301013542404863,0.491024175278852,-7.06629703847572,4.41115406872845,-4.9936416956607
25.922,-0.28317239786693,0.467138074771965,-6.98709846666835,4.39048768087878,-4.98862481121244
25.923,-0.266130144575709,0.442816224253151,-6.90795284361425,4.36924502626947,-4.9826409566755
25.924,-0.249862376123373,0.418170459346412,-6.82891155798734,4.34723464744509,-4.97572460298037
25.925,-0.234339458318412,0.39332223741562,-6.75001349355327,4.32426691789695,-4.96791595247468
25.926,-0.219526191268077,0.368400667944071,-6.67128577373622,4.30015692738335,-4.95926160041038
25.927,-0.205381367162154,0.343540107425366,-6.59274470720162,4.27472721063723,-4.94981514765968
25.928,-0.191857230311945,0.318877396412942,-6.5143968548615,4.24781023991819,-4.93963770289991
25.929,-0.178898869754922,0.294548859262041,-6.43624013303973,4.21925061737359,-4.92879820456599
25.93,-0.166443589155807,0.270687214697913,-6.35826486879417,4.18890691618526,-4.9173734948339
25.931,-0.154420306583831,0.247418552991743,-6.28045473632505,4.15665312886454,-4.90544808892445
25.932,-0.142749046997304,0.224859525625106,-6.20278752915245,4.12237969445376,-4.89311359800997
25.933,-0.131340604060473,0.203114869909409,-6.12523575495314,4.08599409844651,-4.88046778043218
25.934,-0.120096453637159,0.182275358655011,-6.04776706898564,4.0474210647429,-4.86761321716934
25.935,-0.108908988404509,0.162416229407379,-5.97034458205438,4.00660238027832,-4.85465563411003
25.936,-0.097662114808532,0.143596112412501,-5.89292708973786,3.96349640801157,-4.84170191998304
25.937,-0.0862322220663532,0.125856443229432,-5.81546927444506,3.91807735491403,-4.82885791221679
25.938,-0.0744895064709124,0.109221319606411,-5.73792193458484,3.87033436985089,-4.8162260466128
25.939,-0.06229961399964,0.0936977458098708,-5.66023229775918,3.82027055113308,-4.80390298890551
25.94,-0.0495255495577869,0.079276196431613,-5.58234447747301,3.76790194452457,-4.7919773790336
25.941,-0.0360297931628301,0.0659314226605145,-5.50420013328437,3.71325660916998,-4.78052781677478
25.942,-0.0216765615067088,0.0536234226350246,-5.42573938843815,3.65637381980161,-4.76962119874513
25.943,-0.00633415417597061,0.0422985075080239,-5.34690204323882,3.59730345880846,-4.75931148174159
25.944,0.0101226747285728,0.0318904109377986,-5.26762909589817,3.53610563393011,-4.74963890224596
25.945,0.0278103761398511,0.0223214070026835,-5.18786454746243,3.47285053670031,-4.74062963837091
25.946,0.0468343500761206,0.0135034212446392,-5.1075574294898,3.40761853003184,-4.73229586672484
25.947,0.067286826231419,0.00533914233249122,-5.02666396095115,3.34050041997247,-4.72463614433459
25.948,0.0892449320852433,-0.00227683613531016,-4.94514972057812,3.27159783221235,-4.71763603499495
25.949,0.112768991415592,-0.00945679886638904,-4.86299171384316,3.20102358662824,-4.71126890085196
25.95,0.137901077758703,-0.016318569517774,-4.78018022010424,3.12890195071938,-4.70549679298199
25.951,0.164663827376672,-0.0229840130094248,-4.69672032611483,3.05536866044617,-4.70027139460243
25.952,0.193059507429862,-0.0295773665049273,-4.61263308248929,2.98057062360385,-4.69553498956769
25.953,0.223069340917749,-0.0362234129212347,-4.52795624783491,2.90466525714718,-4.69122144130003
25.954,0.254653103237545,-0.0430455367482647,-4.44274460178471,2.82781944369852,-4.68725717393015
25.955,0.287749016147615,-0.050163723937205,-4.35706981311637,2.75020811686242,-4.68356215351311
25.956,0.322273967259791,-0.0576925841050194,-4.27101984774216,2.6720125014326,-4.68005087714279
25.957,0.358124075079219,-0.0657394836088055,-4.18469790078431,2.59341804970267,-4.67663339040598
25.958,0.395175604798369,-0.0744028798709039,-4.09822084601179,2.51461213384572,-4.67321636336617
25.959,0.433286226916085,-0.083770936850123,-4.01171722154957,2.43578157766385,-4.6697042586455
25.96,0.472296605407493,-0.0939204788044647,-3.92532481269733,2.35711013836487,-4.66600062247306
25.961,0.512032303620386,-0.104916311223791,-3.83918793839647,2.27877607480291,-4.66200951932151
25.962,0.552305999988363,-0.11681091161455,-3.75345457564611,2.20094994799563,-4.65763710878983
25.963,0.592920009227557,-0.129644470491842,-3.66827345282941,2.12379278063861,-4.65279333041175
25.964,0.63366910523087,-0.143445242371083,-3.58379121649162,2.04745465999208,-4.6473936275899
25.965,0.674343633192732,-0.15823014761954,-3.50014974408111,1.97207381772596,-4.64136061900374
25.966,0.714732873620418,-0.174005551168098,-3.41748364824289,1.89777617148386,-4.63462562330533
25.967,0.75462858154241,-0.190768135065083,-3.33591800043637,1.82467527477306,-4.62712995921598
25.968,0.793828584373086,-0.208505779077919,-3.25556629486626,1.7528726038011,-4.61882596761012
25.969,0.832140298156555,-0.227198368319735,-3.17652867654119,1.6824581119136,-4.60967772397862
25.97,0.869384023235906,-0.2468184612841,-3.09889046455863,1.61351099305476,-4.59966142476552
25.971,0.905395905511767,-0.267331774662934,-3.02272100718125,1.54610060504665,-4.5887654399714
25.972,0.940030487645142,-0.288697468089166,-2.94807290276281,1.48028750617489,-4.57699002970296
25.973,0.973162810562751,-0.310868238612351,-2.87498160637599,1.41612455080663,-4.56434673006472
25.974,1.00469004907612,-0.333790259461888,-2.80346541869501,1.35365797436674,-4.55085742856299
25.975,1.03453267523158,-0.357403017029936,-2.73352582784699,1.29292838592733,-4.53655316744668
25.976,1.06263514446906,-0.381639109652105,-2.66514815041752,1.233971584666,-4.52147272930115
25.977,1.08896610131921,-0.406424070910965,-2.59830239791974,1.17681912163545,-4.50566107302882
25.978,1.11351811140854,-0.431676272495882,-2.53294428838342,1.12149854010878,-4.4891677006688
25.979,1.1363069471845,-0.457306952513322,-2.46901633635793,1.06803325381465,-4.47204504172113
25.98,1.1573704804666,-0.483220407841289,-2.40644898393436,1.01644206581666,-4.45434694031259
25.981,1.17676725738119,-0.50931438207969,-2.34516176731448,0.966738379770739,-4.43612732598291
25.982,1.1945748429919,-0.535480670500547,-2.28506453573045,0.918929190749961,-4.41743914036702
25.983,1.21088801688379,-0.561605950275127,-2.2260587451275,0.873013954073577,-4.39833357355196
25.984,1.22581687592811,-0.58757283070212,-2.1680388394263,0.8289834208275,-4.37885963591953
25.985,1.23948486867356,-0.613261105418912,-2.11089371811235,0.786818508614369,-4.35906406088484
25.986,1.25202676428838,-0.638549176722534,-2.05450828235204,0.746489255346642,-4.33899150585757
25.987,1.26358655376035,-0.663315611149422,-1.99876505536197,0.707953888468267,-4.31868499598411
25.988,1.27431528717895,-0.687440774947429,-1.94354587884057,0.671158034390728,-4.29818654020447
25.989,1.28436886138664,-0.710808489283499,-1.88873368794292,0.636034093326358,-4.2775378388821
25.99,1.29390578071151,-0.733307644133394,-1.8342143609981,0.60250081082121,-4.256780993358
25.991,1.30308491570314,-0.754833723696165,-1.77987862899048,0.570463084703954,-4.2359591268168
25.992,1.3120632820479,-0.775290221758749,-1.72562401520732,0.53981204867617,-4.21511684210107
25.993,1.32099385777355,-0.794589948340453,-1.67135675894419,0.510425464820298,-4.19430047258007
25.994,1.33002345372549,-0.812656237026136,-1.61699366072407,0.482168435371283,-4.17355811405808
25.995,1.33929065387542,-0.829424056398209,-1.56246377130771,0.454894416055205,-4.1529394492011
25.996,1.34892385295684,-0.844841018596304,-1.50770983584282,0.428446489224192,-4.13249538855869
25.997,1.35903943742711,-0.858868271480175,-1.45268940453821,0.40265884176843,-4.11227755627406
25.998,1.36974017311897,-0.871481259722575,-1.3973755373636,0.377358392432206,-4.0923376487383
25.999,1.38111387089508,-0.882670341745075,-1.34175706056401,0.352366522436796,-4.07272669392164
26,1.39323239576545,-0.892441250284629,-1.28583836977822,0.327500874819688,-4.05349423725941
26.001,1.40615106572617,-0.900815381392531,-1.22963880855057,0.302577194745435,-4.03468747727739
26.002,1.41990846232519,-0.907829889493067,-1.17319167350477,0.277411182026783,-4.01635037577261
26.003,1.43452665659451,-0.913537559422436,-1.11654290796451,0.251820319809772,-3.99852277599301
26.004,1.45001184305311,-0.91800642530686,-1.05974955276126,0.225625637202585,-3.98123957227894
26.005,1.46635536462225,-0.921319110251449,-1.0028780317269,0.198653368016148,-3.96452997856205
26.006,1.48353510009184,-0.9235718658126,-0.946002355992323,0.170736485700402,-3.94841693782071
26.007,1.50151717404163,-0.92487329566339,-0.88920233102373,0.1417161181327,-3.93291669967317
26.008,1.52025793339982,-0.92534275891519,-0.832561843132476,0.111442862131763,-3.91803857110059
26.009,1.53970611278502,-0.925108468588693,-0.776167289155887,0.0797780196575832,-3.90378482272089
26.01,1.55980508896972,-0.924305325157636,-0.720106196397596,0.0465947693096067,-3.89015071804437
26.011,1.58049511256042,-0.923072544993406,-0.664466061341335,0.0117792740000903,-3.87712463041207
26.012,1.60171540592751,-0.921551153834694,-0.609333411622867,-0.0247682902521381,-3.86468822247191
26.013,1.62340603058747,-0.919881418117546,-0.55479306390288,-0.0631328189065361,-3.8528166822931
26.014,1.645509455044,-0.918200287104086,-0.500927518951316,-0.103383530806618,-3.84147903065565
26.015,1.66797179306454,-0.916638918990211,-0.44781641703311,-0.145573454167186,-3.83063852779542
26.016,1.69074372391015,-0.915320365052786,-0.395535975678427,-0.189739213413072,-3.82025321094568
26.017,1.7137811385066,-0.914357487306098,-0.344158344691037,-0.235901167258728,-3.81027658526844
26.018,1.73704557015671,-0.913851185036184,-0.293750836765132,-0.284063916451601,-3.80065847096795
26.019,1.76050446457585,-0.913888999528847,-0.244375023974459,-0.334217159519004,-3.79134598472721
26.02,1.78413133070373,-0.914544150563912,-0.19608572608994,-0.386336839478048,-3.78228461593779
26.021,1.80790580156874,-0.915875032879331,-0.148929950274042,-0.440386504490094,-3.77341935575865
26.022,1.8318136260518,-0.917925170296803,-0.102945866726845,-0.496318802006567,-3.7646958463533
26.023,1.85584660343717,-0.920723596332525,-0.0581619159876702,-0.554077031227469,-3.75606152777297
26.024,1.88000246129652,-0.924285608325768,-0.0145961410704605,-0.6135966837537,-3.74746676272992
26.025,1.90428466655807,-0.928613830623938,0.0277441739093395,-0.674806904332471,-3.73886591365058
26.026,1.92870215135704,-0.93369952224872,0.0688624951022762,-0.737631805706212,-3.73021833607969
26.027,1.95326892773118,-0.939524071304759,0.108772622168366,-0.801991577600768,-3.72148924530588
26.028,1.97800355723486,-0.946060622681633,0.147497857118128,-0.867803341888709,-3.7126504155208
26.029,2.00292843432231,-0.953275781646896,0.185069787611675,-0.934981725325711,-3.70368068273683
26.03,2.02806883940022,-0.961131327908362,0.221526747848125,-1.0034391482775,-3.69456623796295
26.031,2.05345172527046,-0.969585872523629,0.256912048721614,-1.07308586139024,-3.68530071088562
26.032,2.07910422494782,-0.978596399995953,0.291272087378197,-1.14382979986759,-3.67588505604266
26.033,2.10505190739895,-0.988119657058458,0.324654452690566,-1.21557635963383,-3.66632726306518
26.034,2.13131684960666,-0.998113370154985,0.357106138792783,-1.28822821861213,-3.65664191746264
26.035,2.15791562456994,-1.00853729144397,0.388671967282929,-1.36168532219893,-3.64684963689424
26.036,2.18485731671716,-1.01935408795203,0.419393302918442,-1.43584512879978,-3.63697640300286
26.037,2.21214167147119,-1.03053009787841,0.449307128182142,-1.51060317628845,-3.62705280704133
26.038,2.23975747499978,-1.04203597876121,0.478445517662677,-1.58585398773928,-3.61711323126769
26.039,2.26768124961355,-1.05384726524714,0.506835520961236,-1.66149229007844,-3.60719499331491
26.04,2.29587633637528,-1.06594484296376,0.534499422080846,-1.73741447916472,-3.59733748229321
26.041,2.32429241543543,-1.07831533148027,0.561455300559567,-1.8135202324986,-3.58758131177448
26.042,2.35286548977469,-1.09095135771907,0.587717786435097,-1.88971414766604,-3.57796750655153
26.043,2.38151833520464,-1.10385169892331,0.613298885496619,-1.96590727445544,-3.56853672841974
26.044,2.41016140050529,-1.11702128283844,0.638208754821494,-2.04201841375686,-3.5593285350374
26.045,2.43869412510543,-1.13047104454984,0.662456328720956,-2.11797507445412,-3.55038066131668
26.046,2.46700662556295,-1.1442176481252,0.686049726163272,-2.1937140071495,-3.54172831907013
26.047,2.49498168466735,-1.15828308645309,0.708996405901959,-2.26918126913655,-3.53340352698939
26.048,2.52249696119453,-1.17269417528634,0.731303071249302,-2.34433181658159,-3.52543450354225
26.049,2.54942733332825,-1.18748195885708,0.752975359142721,-2.41912866300588,-3.51784517062577
26.05,2.57564730142865,-1.20268104712901,0.774017370363471,-2.49354168137211,-3.51065481747185
26.051,2.60103340051569,-1.21832890910892,0.794431105898809,-2.56754615412659,-3.50387796178663
26.052,2.62546659414427,-1.23446515008351,0.814215875833429,-2.64112118938554,-3.49752442477706
26.053,2.64883462835851,-1.25113080077638,0.833367749369159,-2.71424812518354,-3.49159961352283
26.054,2.67103431957338,-1.26836764178403,0.851879115469949,-2.78690904142617,-3.48610497977059
26.055,2.69197374371607,-1.28621757762646,0.869738419743528,-2.85908549204081,-3.4810386023881
26.056,2.7115742918622,-1.30472206446016,0.886930136203947,-2.9307575563915,-3.47639582750459
26.057,2.72977255765454,-1.32392158557777,0.90343502162011,-3.00190328745941,-3.47216989885685
26.058,2.74652201878785,-1.34385515779985,0.919230678771951,-3.0724986023515,-3.46835251803635
26.059,2.76179446686122,-1.36455984324968,0.934292420297728,-3.14251761615002,-3.46493428384031
26.06,2.77558112975163,-1.38607024524149,0.948594384142681,-3.21193336601627,-3.46190496785932
26.061,2.78789342345155,-1.40841798695351,0.962110818208134,-3.28071882240635,-3.45925359062527
26.062,2.79876326935732,-1.43163119441228,0.974817435620412,-3.34884805584586,-3.45696827210615
26.063,2.80824291865591,-1.45573401781668,0.986692743141137,-3.41629742825126,-3.45503584477303
26.064,2.81640423837161,-1.48074622687795,0.997719257161397,-3.48304670027546,-3.45344123863375
26.065,2.82333743561729,-1.50668291085192,1.00788454025288,-3.5490799785716,-3.45216667567052
26.066,2.82914922766369,-1.53355430304907,1.01718201551776,-3.61438646023908,-3.45119074320068
26.067,2.83396050365373,-1.56136573462854,1.02561154259792,-3.67896096139652,-3.450487445119
26.068,2.83790356549508,-1.59011770779678,1.03317976137916,-3.74280424187722,-3.4500253480436
26.069,2.84111907159802,-1.61980606668503,1.03990022197478,-3.80592315810331,-3.44976693909309
26.07,2.84375282538918,-1.65042223673949,1.04579332224074,-3.86833068769337,-3.4496682911362
26.071,2.84595254750907,-1.6819535036534,1.05088607217476,-3.93004587058821,-3.4496790940788
26.072,2.84786475641859,-1.71438331109987,1.05521170643893,-3.99109370992079,-3.44974306529136
26.073,2.84963186848658,-1.74769156528353,1.05880917578636,-4.05150508020552,-3.44979870501997
26.074,2.85138961678106,-1.78185493406216,1.06172256029306,-4.11131669753722,-3.4497803189356
26.075,2.85326487086118,-1.81684711780421,1.06400045410599,-4.17057120606631,-3.44961919994209
26.076,2.8553739123875,-1.85263905538877,1.06569536898418,-4.22931742165978,-3.4492448560179
26.077,2.85782118488469,-1.88919902077677,1.06686319097731,-4.28761074731326,-3.44858619070174
